0.0298698	14.4071	29.9751	36.4438
0.0298742	14.4071	30.0166	36.4438
0.0298746	14.4071	30.0166	36.4956
0.0298826	14.4071	30.0995	36.4956
0.0298829	14.4486	30.058	36.4956
0.029895	14.4486	30.058	36.5474
0.0298962	14.4486	30.0995	36.5474
0.0298996	14.4486	30.0995	36.6511
0.0299163	14.4486	30.0995	36.7548
0.0299189	14.4486	30.141	36.7548
0.0299285	14.4486	30.1824	36.7548
0.0299313	14.4486	30.2653	36.7548
0.0299326	14.4486	30.3068	36.7548
0.0299476	14.4486	30.3897	36.7548
0.0299488	14.4486	30.3897	36.7548
0.0299696	14.49	30.3483	36.7548
0.0300148	14.5315	30.3068	36.7548
0.0300269	14.5315	30.3068	36.8066
0.0300356	14.5315	30.3483	36.8066
0.0300367	14.5522	30.3897	36.8066
0.0300389	14.5522	30.4312	36.8066
0.0300612	14.5522	30.4312	36.9103
0.0300682	14.5522	30.4726	36.9103
0.0300776	14.5937	30.4312	36.9103
0.0301052	14.6352	30.3897	36.9103
0.0301064	14.6352	30.4312	36.9103
0.0301202	14.6352	30.4312	37.014
0.0301251	14.6766	30.3897	37.014
0.0301257	14.7181	30.3483	37.014
0.0301277	14.7388	30.3897	37.014
0.0301398	14.7388	30.4726	37.014
0.0301411	14.7388	30.5141	37.014
0.030152	14.7388	30.597	37.014
0.0301978	14.7388	30.597	37.014
0.0302004	14.7388	30.597	37.014
0.0302082	14.7803	30.5556	37.014
0.0302184	14.7803	30.5556	37.0658
0.0302333	14.7803	30.5556	37.1177
0.0302458	14.8217	30.5141	37.1177
0.0302518	14.8217	30.5141	37.1177
0.0302603	14.8217	30.5556	37.1177
0.0302606	14.8217	30.5556	37.1177
0.0302714	14.8217	30.597	37.1177
0.0302804	14.8217	30.6385	37.1177
0.0302807	14.8632	30.597	37.1177
0.030281	14.8632	30.6799	37.1177
0.0302898	14.9046	30.6385	37.1177
0.0303119	14.9461	30.597	37.1177
0.0303311	14.9461	30.6799	37.1177
0.0303358	14.9668	30.7214	37.1177
0.0303428	14.9876	30.7629	37.1177
0.0303448	15.029	30.7214	37.1177
0.0303449	15.029	30.7214	37.2214
0.0303456	15.0498	30.7629	37.2214
0.0303476	15.0705	30.8043	37.2214
0.0303505	15.1119	30.7629	37.2214
0.0303511	15.1119	30.8043	37.2214
0.0303557	15.1327	30.8458	37.2214
0.0303573	15.1534	30.8872	37.2214
0.0303604	15.1534	30.8872	37.325
0.0303716	15.1534	30.8872	37.325
0.0303773	15.1949	30.8458	37.325
0.0303892	15.2156	30.8872	37.325
0.0304022	15.257	30.8458	37.325
0.0304493	15.257	30.9287	37.325
0.0304884	15.2985	30.8872	37.325
0.0304885	15.2985	30.9701	37.325
0.0304958	15.2985	31.0116	37.325
0.0304961	15.34	30.9701	37.325
0.0305007	15.34	31.0116	37.325
0.0305081	15.3814	30.9701	37.325
0.0305091	15.4229	30.9287	37.325
0.030535	15.4643	30.8872	37.325
0.0305509	15.4643	30.9287	37.325
0.0305521	15.5058	30.8872	37.325
0.0305627	15.5058	30.8872	37.325
0.0305885	15.5058	30.8872	37.325
0.0305966	15.5265	30.9287	37.325
0.0306151	15.5265	30.9287	37.325
0.030619	15.5473	30.9701	37.325
0.0306287	15.5473	30.9701	37.325
0.0306366	15.5473	31.0116	37.325
0.0306425	15.5473	31.0116	37.3769
0.0306464	15.5887	30.9701	37.3769
0.0306696	15.5887	30.9701	37.3769
0.0306717	15.5887	31.0531	37.3769
0.030674	15.5887	31.0945	37.3769
0.0306811	15.5887	31.0945	37.4806
0.0306954	15.5887	31.0945	37.5324
0.0307086	15.6302	31.0531	37.5324
0.0307125	15.6716	31.0116	37.5324
0.030718	15.7131	30.9701	37.5324
0.0307187	15.7546	30.9287	37.5324
0.03072	15.7546	30.9287	37.5324
0.0307245	15.7546	30.9287	37.5324
0.0307263	15.7546	31.0116	37.5324
0.0307434	15.796	30.9701	37.5324
0.0307499	15.796	31.0116	37.5324
0.0307541	15.796	31.0116	37.5324
0.0307786	15.796	31.0116	37.6361
0.0307992	15.8167	31.0531	37.6361
0.0308088	15.8167	31.0531	37.6361
0.0308165	15.8167	31.0531	37.6361
0.0308209	15.8582	31.0116	37.6361
0.0308267	15.8997	30.9701	37.6361
0.0308377	15.8997	31.0116	37.6361
0.0308385	15.8997	31.0116	37.6361
0.030842	15.8997	31.0116	37.7398
0.0308454	15.9411	30.9701	37.7398
0.0308459	15.9411	30.9701	37.7398
0.0308484	15.9826	30.9287	37.7398
0.030862	15.9826	30.9287	37.7916
0.0308821	16.0033	30.9701	37.7916
0.0308931	16.0448	30.9287	37.7916
0.0308945	16.0448	30.9287	37.7916
0.0309031	16.0448	30.9287	37.8953
0.0309222	16.0862	30.8872	37.8953
0.030924	16.1277	30.8458	37.8953
0.0309253	16.1484	30.8872	37.8953
0.0309411	16.1484	30.9701	37.8953
0.0309599	16.1484	31.0531	37.8953
0.0309649	16.1484	31.0945	37.8953
0.0309696	16.1484	31.136	37.8953
0.0309752	16.1484	31.136	37.8953
0.0310037	16.1484	31.2189	37.8953
0.0310099	16.1484	31.2604	37.8953
0.031032	16.1484	31.2604	37.9471
0.0310324	16.1899	31.2189	37.9471
0.0310359	16.2313	31.1774	37.9471
0.0310421	16.2313	31.1774	37.9471
0.0310546	16.2728	31.136	37.9471
0.0310606	16.3143	31.0945	37.9471
0.0310676	16.3557	31.0531	37.9471
0.0310711	16.3557	31.0945	37.9471
0.031083	16.3557	31.136	37.9471
0.031087	16.3972	31.0945	37.9471
0.0310929	16.4386	31.0531	37.9471
0.0311083	16.4386	31.0531	37.9471
0.0311108	16.4386	31.0531	37.999
0.0311132	16.4801	31.0116	37.999
0.0311248	16.4801	31.0116	38.0508
0.031135	16.4801	31.0531	38.0508
0.0311482	16.5216	31.0116	38.0508
0.0311513	16.5423	31.0531	38.0508
0.031156	16.563	31.0945	38.0508
0.0311688	16.563	31.136	38.0508
0.0311891	16.563	31.136	38.1545
0.0311927	16.563	31.1774	38.1545
0.0311957	16.6045	31.136	38.1545
0.0311969	16.6045	31.136	38.2582
0.031201	16.6252	31.1774	38.2582
0.031202	16.6252	31.1774	38.31
0.0312036	16.6252	31.1774	38.4137
0.0312149	16.6667	31.136	38.4137
0.0312176	16.7081	31.0945	38.4137
0.0312248	16.7496	31.0531	38.4137
0.0312377	16.791	31.0116	38.4137
0.0312414	16.8325	30.9701	38.4137
0.0312438	16.8325	30.9701	38.4137
0.0312447	16.874	30.9287	38.4137
0.0312582	16.874	30.9287	38.5174
0.0312748	16.8947	30.9701	38.5174
0.0312843	16.8947	30.9701	38.5692
0.0313066	16.9362	30.9287	38.5692
0.0313208	16.9569	30.9701	38.5692
0.0313345	16.9569	31.0116	38.5692
0.0313351	16.9569	31.0531	38.5692
0.0313353	16.9569	31.0945	38.5692
0.0313696	16.9776	31.136	38.5692
0.0313721	17.0191	31.0945	38.5692
0.0313792	17.0191	31.0945	38.621
0.0313839	17.0191	31.1774	38.621
0.0314195	17.0191	31.2189	38.621
0.0314394	17.0398	31.2604	38.621
0.031445	17.0398	31.3018	38.621
0.0314472	17.0398	31.3018	38.6729
0.031454	17.0398	31.3018	38.7247
0.0314676	17.0398	31.3433	38.7247
0.0314782	17.0398	31.3433	38.7247
0.0314808	17.0398	31.4262	38.7247
0.0314848	17.0605	31.4677	38.7247
0.0315003	17.0813	31.5091	38.7247
0.0315141	17.0813	31.5091	38.7247
0.0315184	17.1227	31.4677	38.7247
0.0315193	17.1434	31.5091	38.7247
0.0315228	17.1434	31.5091	38.7766
0.0315379	17.1434	31.5506	38.7766
0.0315422	17.1642	31.592	38.7766
0.0315826	17.1642	31.6335	38.7766
0.031584	17.1642	31.6335	38.8802
0.0315969	17.1849	31.675	38.8802
0.0315982	17.2264	31.6335	38.8802
0.0316048	17.2264	31.6335	38.9321
0.0316079	17.2264	31.6335	38.9321
0.0316302	17.2678	31.592	38.9321
0.031635	17.3093	31.5506	38.9321
0.0316498	17.3093	31.6335	38.9321
0.0316602	17.3093	31.6335	38.9321
0.0316711	17.3507	31.592	38.9321
0.0316721	17.3507	31.592	38.9321
0.0316818	17.3715	31.6335	38.9321
0.0316892	17.3715	31.6335	38.9321
0.0317021	17.3715	31.7164	38.9321
0.0317029	17.4129	31.675	38.9321
0.0317049	17.4544	31.6335	38.9321
0.0317246	17.4544	31.675	38.9321
0.0317306	17.4959	31.6335	38.9321
0.0317394	17.5166	31.675	38.9321
0.0317405	17.5166	31.675	38.9321
0.0317414	17.5166	31.7164	38.9321
0.0317555	17.5166	31.7164	39.0358
0.0317583	17.558	31.675	39.0358
0.0317611	17.558	31.675	39.0876
0.0317728	17.558	31.7579	39.0876
0.0317731	17.5995	31.7164	39.0876
0.0317841	17.5995	31.7164	39.0876
0.0318056	17.6202	31.7579	39.0876
0.0318085	17.6202	31.7579	39.1913
0.031822	17.6202	31.7993	39.1913
0.0318303	17.6202	31.8408	39.1913
0.0318415	17.6202	31.9237	39.1913
0.0318591	17.6202	31.9652	39.1913
0.0318748	17.641	32.0066	39.1913
0.031921	17.641	32.0481	39.1913
0.0319227	17.641	32.0896	39.1913
0.0319231	17.6617	32.131	39.1913
0.0319412	17.6617	32.131	39.1913
0.0319541	17.6617	32.131	39.1913
0.0319602	17.6617	32.131	39.2431
0.0319674	17.7032	32.0896	39.2431
0.0319709	17.7032	32.1725	39.2431
0.0319787	17.7446	32.131	39.2431
0.0319815	17.7861	32.0896	39.2431
0.0319826	17.7861	32.131	39.2431
0.0319951	17.8275	32.0896	39.2431
0.0320116	17.8275	32.131	39.2431
0.0320152	17.869	32.0896	39.2431
0.0320267	17.9104	32.0481	39.2431
0.0320504	17.9104	32.0481	39.295
0.0320562	17.9312	32.0896	39.295
0.0320608	17.9726	32.0481	39.295
0.0320663	17.9726	32.0896	39.295
0.0320685	18.0141	32.0481	39.295
0.0320688	18.0141	32.131	39.295
0.0321061	18.0141	32.1725	39.295
0.0321289	18.0556	32.131	39.295
0.032138	18.097	32.0896	39.295
0.0321401	18.1385	32.0481	39.295
0.0321478	18.1799	32.0066	39.295
0.0321565	18.1799	32.0066	39.3987
0.0321606	18.1799	32.0481	39.3987
0.0322046	18.1799	32.0896	39.3987
0.0322092	18.1799	32.131	39.3987
0.0322133	18.2214	32.0896	39.3987
0.0322416	18.2421	32.131	39.3987
0.0322423	18.2629	32.1725	39.3987
0.0322636	18.2836	32.2139	39.3987
0.0322663	18.325	32.1725	39.3987
0.0322664	18.325	32.2554	39.3987
0.0322696	18.3665	32.2139	39.3987
0.0322843	18.408	32.1725	39.3987
0.0323082	18.4494	32.131	39.3987
0.032323	18.4494	32.131	39.4505
0.0323416	18.4494	32.1725	39.4505
0.0323434	18.4701	32.2139	39.4505
0.0323462	18.5116	32.1725	39.4505
0.0323511	18.5116	32.2554	39.4505
0.0323889	18.5531	32.2139	39.4505
0.0323988	18.5531	32.2554	39.4505
0.0324009	18.5531	32.2554	39.5542
0.0324073	18.5531	32.2968	39.5542
0.0324178	18.5531	32.2968	39.5542
0.0324222	18.5531	32.2968	39.5542
0.0324306	18.5531	32.2968	39.606
0.0324574	18.5531	32.3383	39.606
0.0324608	18.5945	32.2968	39.606
0.032488	18.6153	32.3383	39.606
0.0324998	18.6153	32.3798	39.606
0.0325072	18.636	32.4212	39.606
0.0325206	18.636	32.5041	39.606
0.0325277	18.636	32.5041	39.7097
0.0325444	18.6774	32.4627	39.7097
0.0325542	18.6774	32.5456	39.7097
0.0325637	18.6982	32.5871	39.7097
0.0325884	18.6982	32.5871	39.7097
0.0326066	18.7396	32.5456	39.7097
0.032625	18.7396	32.5456	39.8134
0.0326362	18.7811	32.5041	39.8134
0.0326383	18.8226	32.4627	39.8134
0.0326771	18.8226	32.5456	39.8134
0.0326916	18.8226	32.5871	39.8134
0.032702	18.8433	32.6285	39.8134
0.0327131	18.864	32.67	39.8134
0.0327188	18.864	32.7114	39.8134
0.0327216	18.864	32.7944	39.8134
0.0327221	18.864	32.7944	39.8134
0.0327258	18.864	32.8358	39.8134
0.0327688	18.9055	32.7944	39.8134
0.0327762	18.9469	32.7529	39.8134
0.032778	18.9677	32.7944	39.8134
0.03282	18.9677	32.8773	39.8134
0.0328312	18.9677	32.8773	39.8652
0.0328465	18.9677	32.8773	39.8652
0.0328596	19.0091	32.8358	39.8652
0.0328621	19.0299	32.8773	39.8652
0.0328913	19.0299	32.9187	39.8652
0.0329098	19.0713	32.8773	39.8652
0.0329325	19.0713	32.9602	39.8652
0.0329367	19.0713	33.0431	39.8652
0.0329673	19.0713	33.0846	39.8652
0.0330034	19.0713	33.0846	39.9171
0.033007	19.0713	33.0846	39.9171
0.033009	19.1128	33.0431	39.9171
0.0330105	19.1542	33.0017	39.9171
0.0330226	19.175	33.0431	39.9171
0.0330286	19.2164	33.0017	39.9171
0.0330293	19.2164	33.0017	40.0207
0.0330506	19.2579	32.9602	40.0207
0.0330514	19.2993	32.9187	40.0207
0.0330533	19.2993	32.9602	40.0207
0.0330632	19.3408	32.9187	40.0207
0.0330668	19.3823	32.8773	40.0207
0.033078	19.403	32.9187	40.0207
0.0330795	19.403	33.0017	40.0207
0.0331039	19.4444	32.9602	40.0207
0.0331107	19.4652	33.0017	40.0207
0.0331648	19.4652	33.0017	40.1244
0.0331731	19.4652	33.0017	40.1244
0.033174	19.5066	32.9602	40.1244
0.0331854	19.5066	33.0017	40.1244
0.0331882	19.5066	33.0017	40.1244
0.0331924	19.5481	32.9602	40.1244
0.0332022	19.5481	32.9602	40.1244
0.0332068	19.5481	32.9602	40.1763
0.0332132	19.5688	33.0017	40.1763
0.0332169	19.6103	32.9602	40.1763
0.0332201	19.6517	32.9187	40.1763
0.0332398	19.6932	32.8773	40.1763
0.0332449	19.7347	32.8358	40.1763
0.0332555	19.7761	32.7944	40.1763
0.0332598	19.7761	32.8773	40.1763
0.0332622	19.7761	32.9187	40.1763
0.03327	19.8176	32.8773	40.1763
0.033271	19.8176	32.9187	40.1763
0.0332718	19.8176	32.9187	40.1763
0.0332768	19.8176	32.9187	40.1763
0.0332847	19.8176	33.0017	40.1763
0.033308	19.8176	33.0846	40.1763
0.0333228	19.8383	33.126	40.1763
0.0333243	19.859	33.1675	40.1763
0.0333329	19.859	33.2504	40.1763
0.0333467	19.859	33.2504	40.2799
0.0333492	19.9005	33.209	40.2799
0.0333663	19.942	33.1675	40.2799
0.0333729	19.942	33.209	40.2799
0.0334034	19.942	33.2504	40.2799
0.0334103	19.942	33.2919	40.2799
0.0334241	19.9627	33.3333	40.2799
0.0334262	19.9627	33.3748	40.2799
0.0334376	19.9834	33.4163	40.2799
0.03346	20.0249	33.3748	40.2799
0.0334642	20.0456	33.4163	40.2799
0.0334672	20.0663	33.4577	40.2799
0.0334802	20.0663	33.4992	40.2799
0.03351	20.1078	33.4577	40.2799
0.0335181	20.1078	33.4577	40.2799
0.0335189	20.1493	33.4163	40.2799
0.0335228	20.1493	33.4163	40.3318
0.0335369	20.1493	33.4163	40.4355
0.0335448	20.1493	33.4577	40.4355
0.0335461	20.1493	33.5406	40.4355
0.0335668	20.1493	33.5406	40.5391
0.033588	20.1493	33.5406	40.6428
0.0335963	20.1493	33.5406	40.7465
0.0336001	20.1493	33.6236	40.7465
0.0336076	20.1493	33.665	40.7465
0.0336265	20.1907	33.6236	40.7465
0.0336419	20.1907	33.665	40.7465
0.0336522	20.1907	33.7065	40.7465
0.0336534	20.2322	33.665	40.7465
0.0336561	20.2322	33.665	40.7983
0.0336561	20.2322	33.665	40.7983
0.0336763	20.2736	33.6236	40.7983
0.0336773	20.2736	33.6236	40.8502
0.0336855	20.2736	33.6236	40.9539
0.0336862	20.2944	33.665	40.9539
0.0336863	20.2944	33.7065	40.9539
0.0336873	20.2944	33.7894	40.9539
0.0337168	20.2944	33.8308	40.9539
0.0337214	20.3151	33.8723	40.9539
0.0337244	20.3358	33.9138	40.9539
0.0337432	20.3773	33.8723	40.9539
0.0337513	20.3773	33.8723	41.0057
0.0337632	20.398	33.9138	41.0057
0.0337947	20.4395	33.8723	41.0057
0.0337994	20.4602	33.9138	41.0057
0.0338247	20.5017	33.8723	41.0057
0.033832	20.5431	33.8308	41.0057
0.0338413	20.5846	33.7894	41.0057
0.0338416	20.5846	33.7894	41.1094
0.033846	20.5846	33.7894	41.1094
0.0338698	20.5846	33.8723	41.1094
0.0338843	20.626	33.8308	41.1094
0.0338966	20.626	33.8723	41.1094
0.0339	20.626	33.8723	41.2131
0.0339031	20.6468	33.9138	41.2131
0.0339124	20.6468	33.9552	41.2131
0.0339331	20.6675	33.9967	41.2131
0.0339701	20.6882	34.0381	41.2131
0.0339734	20.7297	33.9967	41.2131
0.0339787	20.7297	34.0381	41.2131
0.0340058	20.7504	34.0796	41.2131
0.0340186	20.7504	34.0796	41.3167
0.0340356	20.7504	34.1211	41.3167
0.0340362	20.7504	34.1211	41.3167
0.0340481	20.7504	34.1211	41.3167
0.0340618	20.7711	34.1625	41.3167
0.0340736	20.8126	34.1211	41.3167
0.0340856	20.8126	34.204	41.3167
0.0340869	20.8126	34.204	41.4204
0.0340903	20.8126	34.2454	41.4204
0.0340906	20.8126	34.3284	41.4204
0.0340912	20.8126	34.3698	41.4204
0.0341043	20.8333	34.4113	41.4204
0.0341082	20.8541	34.4527	41.4204
0.0341086	20.8955	34.4113	41.4204
0.0341092	20.9163	34.4527	41.4204
0.0341187	20.9163	34.4527	41.5241
0.0341214	20.9577	34.4113	41.5241
0.0341238	20.9992	34.3698	41.5241
0.0341516	21.0199	34.4113	41.5241
0.0341628	21.0199	34.4113	41.6278
0.0341697	21.0199	34.4113	41.7315
0.0341702	21.0614	34.3698	41.7315
0.0341735	21.0614	34.4527	41.7315
0.0341756	21.0614	34.4527	41.7833
0.0341882	21.0614	34.4527	41.887
0.0341889	21.1028	34.4113	41.887
0.0341969	21.1443	34.3698	41.887
0.034207	21.1857	34.3284	41.887
0.0342095	21.2272	34.2869	41.887
0.034232	21.2272	34.2869	41.9907
0.0342355	21.2272	34.3698	41.9907
0.0342468	21.2272	34.3698	41.9907
0.0342479	21.2272	34.4527	41.9907
0.0342898	21.2687	34.4113	41.9907
0.034298	21.2687	34.4113	42.0943
0.0343263	21.3101	34.3698	42.0943
0.0343264	21.3101	34.3698	42.198
0.0343305	21.3516	34.3284	42.198
0.0343574	21.3516	34.3284	42.2499
0.0343648	21.3516	34.3284	42.3535
0.0343807	21.393	34.2869	42.3535
0.0343903	21.4345	34.2454	42.3535
0.0344078	21.4345	34.2869	42.3535
0.0344428	21.4345	34.2869	42.4054
0.0344573	21.476	34.2454	42.4054
0.0344746	21.5174	34.204	42.4054
0.0344771	21.5174	34.2869	42.4054
0.0344783	21.5174	34.3698	42.4054
0.0344819	21.5174	34.3698	42.5091
0.0344935	21.5589	34.3284	42.5091
0.034516	21.6003	34.2869	42.5091
0.0345664	21.6418	34.2454	42.5091
0.0345707	21.6418	34.2869	42.5091
0.0345791	21.6625	34.3284	42.5091
0.0345864	21.6833	34.3698	42.5091
0.034587	21.6833	34.4527	42.5091
0.0345891	21.7247	34.4113	42.5091
0.0345943	21.7247	34.4113	42.6128
0.0345988	21.7662	34.3698	42.6128
0.0346119	21.7662	34.4527	42.6128
0.0346307	21.7662	34.4942	42.6128
0.0346395	21.7662	34.5357	42.6128
0.0346511	21.7869	34.5771	42.6128
0.0346608	21.7869	34.5771	42.7164
0.0346632	21.7869	34.5771	42.8201
0.0346777	21.8076	34.6186	42.8201
0.0346859	21.8076	34.6186	42.872
0.0347244	21.8076	34.6186	42.872
0.0347265	21.8491	34.5771	42.872
0.0347296	21.8491	34.6186	42.872
0.0347309	21.8491	34.7015	42.872
0.0347571	21.8491	34.743	42.872
0.0347638	21.8491	34.8259	42.872
0.0347779	21.8491	34.8259	42.9238
0.0347929	21.8491	34.8673	42.9238
0.0348068	21.8491	34.9502	42.9238
0.0348109	21.8491	34.9502	42.9238
0.0348394	21.8491	34.9502	42.9238
0.0348419	21.8698	34.9917	42.9238
0.0348593	21.9113	34.9502	42.9238
0.0348786	21.9113	35.0332	42.9238
0.0348815	21.9527	34.9917	42.9238
0.0348825	21.9735	35.0332	42.9238
0.0348888	21.9735	35.0746	42.9238
0.0348984	21.9942	35.1161	42.9238
0.0349054	21.9942	35.1161	42.9238
0.0349158	21.9942	35.1161	42.9756
0.0349203	21.9942	35.1575	42.9756
0.0349281	21.9942	35.199	42.9756
0.0349295	21.9942	35.199	43.0793
0.0349348	21.9942	35.2819	43.0793
0.0349398	22.0149	35.3234	43.0793
0.0349488	22.0357	35.3648	43.0793
0.034985	22.0771	35.3234	43.0793
0.0349929	22.0771	35.3234	43.0793
0.0349959	22.0771	35.4063	43.0793
0.0350133	22.1186	35.3648	43.0793
0.0350283	22.1186	35.4063	43.0793
0.0350312	22.1186	35.4478	43.0793
0.0350351	22.16	35.4063	43.0793
0.0350487	22.2015	35.3648	43.0793
0.0350638	22.2222	35.4063	43.0793
0.0350714	22.243	35.4478	43.0793
0.0350721	22.243	35.4478	43.0793
0.0350768	22.2637	35.4892	43.0793
0.035077	22.3051	35.4478	43.0793
0.035086	22.3051	35.4478	43.0793
0.0350861	22.3051	35.5307	43.0793
0.0350995	22.3051	35.5721	43.0793
0.0351207	22.3466	35.5307	43.0793
0.035121	22.3466	35.6136	43.0793
0.0351292	22.3673	35.6551	43.0793
0.0351348	22.3881	35.6965	43.0793
0.0351409	22.3881	35.6965	43.183
0.0351494	22.4295	35.6551	43.183
0.0351517	22.471	35.6136	43.183
0.0351522	22.4917	35.6551	43.183
0.0351541	22.5332	35.6136	43.183
0.0351591	22.5332	35.6136	43.183
0.0351706	22.5746	35.5721	43.183
0.0352016	22.5746	35.6551	43.183
0.035205	22.5746	35.6965	43.183
0.035239	22.5746	35.6965	43.2348
0.0352577	22.5746	35.6965	43.2348
0.0352622	22.5746	35.738	43.2348
0.0352809	22.5954	35.7794	43.2348
0.0352959	22.6368	35.738	43.2348
0.0352999	22.6368	35.738	43.3385
0.0353075	22.6368	35.738	43.3904
0.0353117	22.6575	35.7794	43.3904
0.035331	22.699	35.738	43.3904
0.0353326	22.699	35.738	43.3904
0.0353475	22.699	35.7794	43.3904
0.0353517	22.699	35.7794	43.3904
0.0353686	22.699	35.8209	43.3904
0.035375	22.7405	35.7794	43.3904
0.0353812	22.7405	35.7794	43.4422
0.0354083	22.7405	35.7794	43.5459
0.0354165	22.7612	35.8209	43.5459
0.035426	22.7612	35.8209	43.6496
0.0354571	22.7612	35.8624	43.6496
0.0354638	22.7612	35.9038	43.6496
0.0354717	22.7612	35.9867	43.6496
0.0354765	22.8027	35.9453	43.6496
0.0354846	22.8441	35.9038	43.6496
0.0354956	22.8441	35.9038	43.6496
0.0354967	22.8856	35.8624	43.6496
0.0355112	22.8856	35.8624	43.7014
0.0355261	22.9063	35.9038	43.7014
0.0355379	22.9478	35.8624	43.7014
0.0355681	22.9892	35.8209	43.7014
0.0355716	23.0307	35.7794	43.7014
0.0355773	23.0307	35.8624	43.7014
0.0355813	23.0307	35.9038	43.7014
0.0355977	23.0721	35.8624	43.7014
0.0356095	23.0929	35.9038	43.7014
0.0356227	23.0929	35.9867	43.7014
0.0356259	23.0929	35.9867	43.7014
0.0356306	23.0929	36.0697	43.7014
0.0356382	23.0929	36.1111	43.7014
0.0356412	23.0929	36.1526	43.7014
0.0356488	23.1343	36.1111	43.7014
0.0356519	23.1343	36.194	43.7014
0.0356586	23.1758	36.1526	43.7014
0.0356688	23.1965	36.194	43.7014
0.0356755	23.238	36.1526	43.7014
0.0356805	23.2794	36.1111	43.7014
0.0356991	23.2794	36.1526	43.7014
0.0357055	23.2794	36.1526	43.7014
0.0357179	23.3209	36.1111	43.7014
0.0357241	23.3209	36.194	43.7014
0.0357539	23.3416	36.2355	43.7014
0.0357559	23.3416	36.2769	43.7014
0.0357646	23.3416	36.3184	43.7014
0.0357653	23.3416	36.3184	43.7532
0.0357793	23.3831	36.2769	43.7532
0.0357902	23.3831	36.2769	43.8051
0.0357986	23.4038	36.3184	43.8051
0.0358034	23.4453	36.2769	43.8051
0.0358113	23.4453	36.2769	43.9088
0.0358137	23.4867	36.2355	43.9088
0.0358154	23.4867	36.3184	43.9088
0.0358288	23.5282	36.2769	43.9088
0.0358567	23.5697	36.2355	43.9088
0.0358735	23.6111	36.194	43.9088
0.0358771	23.6111	36.194	44.0124
0.0358827	23.6526	36.1526	44.0124
0.0358834	23.6733	36.194	44.0124
0.0358844	23.6733	36.194	44.0124
0.0358952	23.7148	36.1526	44.0124
0.0358991	23.7355	36.194	44.0124
0.0358992	23.7769	36.1526	44.0124
0.035909	23.8184	36.1111	44.0124
0.0359361	23.8184	36.1111	44.0124
0.0359462	23.8391	36.1526	44.0124
0.035973	23.8391	36.194	44.0124
0.0359771	23.8391	36.2355	44.0124
0.0359831	23.8391	36.2355	44.1161
0.03599	23.8806	36.194	44.1161
0.035994	23.8806	36.194	44.2198
0.0359986	23.8806	36.2355	44.2198
0.0360106	23.9221	36.194	44.2198
0.0360142	23.9635	36.1526	44.2198
0.0360247	24.005	36.1111	44.2198
0.0360285	24.0464	36.0697	44.2198
0.0360318	24.0879	36.0282	44.2198
0.0360433	24.0879	36.0697	44.2198
0.0360482	24.1294	36.0282	44.2198
0.0360625	24.1294	36.0282	44.2198
0.0360664	24.1294	36.1111	44.2198
0.0360814	24.1501	36.1526	44.2198
0.0360818	24.1708	36.194	44.2198
0.0361208	24.1708	36.2355	44.2198
0.0361369	24.1915	36.2769	44.2198
0.0361505	24.233	36.2355	44.2198
0.0361556	24.233	36.2355	44.2198
0.0361684	24.233	36.3184	44.2198
0.0361813	24.233	36.3184	44.3235
0.0361827	24.233	36.3599	44.3235
0.0361927	24.2745	36.3184	44.3235
0.0362064	24.2745	36.3184	44.4272
0.0362108	24.3159	36.2769	44.4272
0.0362131	24.3574	36.2355	44.4272
0.0362268	24.3574	36.2355	44.479
0.0362505	24.3781	36.2769	44.479
0.0362535	24.4196	36.2355	44.479
0.03626	24.4403	36.2769	44.479
0.036265	24.4403	36.2769	44.479
0.0362769	24.4818	36.2355	44.479
0.0362857	24.5232	36.194	44.479
0.0363203	24.5439	36.2355	44.479
0.0363258	24.5854	36.194	44.479
0.0363343	24.6269	36.1526	44.479
0.036346	24.6269	36.1526	44.479
0.0363577	24.6476	36.194	44.479
0.0363705	24.6476	36.2769	44.479
0.036375	24.6476	36.3599	44.479
0.0363758	24.6476	36.4013	44.479
0.0363764	24.6476	36.4428	44.479
0.0363986	24.6476	36.4428	44.5308
0.0364217	24.6891	36.4013	44.5308
0.0364282	24.7098	36.4428	44.5308
0.0364678	24.7098	36.4842	44.5308
0.0364884	24.7098	36.4842	44.5308
0.0364926	24.7098	36.4842	44.6345
0.0365022	24.7098	36.4842	44.7382
0.0365198	24.7098	36.4842	44.8419
0.0365349	24.7098	36.4842	44.9456
0.0365362	24.7098	36.5672	44.9456
0.0365374	24.7512	36.5257	44.9456
0.0365583	24.7927	36.4842	44.9456
0.0365586	24.7927	36.4842	44.9456
0.0365639	24.8342	36.4428	44.9456
0.0365662	24.8756	36.4013	44.9456
0.0365758	24.9171	36.3599	44.9456
0.0365795	24.9378	36.4013	44.9456
0.03661	24.9378	36.4013	44.9456
0.0366186	24.9378	36.4428	44.9456
0.0366337	24.9585	36.4842	44.9456
0.0366373	24.9585	36.5257	44.9456
0.0366396	24.9585	36.5257	44.9974
0.0366456	24.9585	36.5257	45.0492
0.0366705	24.9585	36.6086	45.0492
0.0366807	24.9585	36.6086	45.1011
0.0367142	24.9585	36.6086	45.1529
0.0367327	24.9585	36.6086	45.2048
0.0367625	24.9793	36.6501	45.2048
0.0367743	25	36.6915	45.2048
0.036781	25.0415	36.6501	45.2048
