0.033716	20.5224	32.7944	39.9171
0.0337483	20.5224	32.8773	39.9171
0.0337605	20.5224	32.8773	39.9689
0.0337665	20.5638	32.8358	39.9689
0.0337907	20.5638	32.8358	40.0726
0.0337908	20.5638	32.8358	40.1244
0.0338047	20.5638	32.8358	40.1244
0.0338125	20.5638	32.8358	40.1244
0.0338231	20.6053	32.7944	40.1244
0.0338309	20.6053	32.8358	40.1244
0.0338353	20.6468	32.7944	40.1244
0.0338653	20.6468	32.8358	40.1244
0.0338669	20.6882	32.7944	40.1244
0.0338874	20.6882	32.8358	40.1244
0.0339071	20.7297	32.7944	40.1244
0.0339128	20.7711	32.7529	40.1244
0.0339162	20.8126	32.7114	40.1244
0.03392	20.8541	32.67	40.1244
0.0339603	20.8955	32.6285	40.1244
0.0339796	20.9163	32.67	40.1244
0.0339849	20.9577	32.6285	40.1244
0.0339893	20.9577	32.6285	40.1244
0.0339909	20.9992	32.5871	40.1244
0.0340073	20.9992	32.6285	40.1244
0.034014	21.0406	32.5871	40.1244
0.0340195	21.0406	32.5871	40.1244
0.0340596	21.0406	32.67	40.1244
0.0340669	21.0406	32.7529	40.1244
0.0340713	21.0821	32.7114	40.1244
0.0340806	21.0821	32.7114	40.1763
0.0340867	21.0821	32.7529	40.1763
0.0340931	21.1235	32.7114	40.1763
0.0340992	21.1443	32.7529	40.1763
0.0341037	21.165	32.7944	40.1763
0.0341056	21.2065	32.7529	40.1763
0.0341084	21.2479	32.7114	40.1763
0.0341254	21.2687	32.7529	40.1763
0.0341356	21.2687	32.7529	40.2799
0.0341448	21.2687	32.8358	40.2799
0.0341471	21.2687	32.8773	40.2799
0.0341529	21.2894	32.9187	40.2799
0.0341814	21.3308	32.8773	40.2799
0.0341814	21.3308	32.8773	40.3836
0.0342406	21.3308	32.8773	40.3836
0.0342615	21.3308	32.8773	40.4873
0.0342724	21.3308	32.8773	40.591
0.0342794	21.3308	32.8773	40.6947
0.0342797	21.3516	32.9187	40.6947
0.0342865	21.3516	32.9602	40.6947
0.0342933	21.3516	33.0017	40.6947
0.0343167	21.393	32.9602	40.6947
0.0343535	21.4138	33.0017	40.6947
0.0343593	21.4552	32.9602	40.6947
0.034387	21.4552	33.0431	40.6947
0.0343881	21.4552	33.126	40.6947
0.0344007	21.476	33.1675	40.6947
0.0344023	21.5174	33.126	40.6947
0.034407	21.5589	33.0846	40.6947
0.0344094	21.6003	33.0431	40.6947
0.0344107	21.6003	33.0431	40.6947
0.034412	21.6418	33.0017	40.6947
0.0344171	21.6418	33.0017	40.6947
0.0344174	21.6418	33.0017	40.6947
0.0344196	21.6418	33.0431	40.6947
0.0344215	21.6833	33.0017	40.6947
0.0344217	21.6833	33.0431	40.6947
0.0344362	21.6833	33.0431	40.7465
0.0344453	21.6833	33.0431	40.8502
0.0344563	21.7247	33.0017	40.8502
0.0344622	21.7247	33.0846	40.8502
0.0344973	21.7247	33.0846	40.8502
0.0345021	21.7662	33.0431	40.8502
0.0345249	21.8076	33.0017	40.8502
0.0345371	21.8284	33.0431	40.8502
0.0345463	21.8491	33.0846	40.8502
0.0345501	21.8905	33.0431	40.8502
0.0345511	21.9113	33.0846	40.8502
0.0345686	21.9527	33.0431	40.8502
0.0345712	21.9942	33.0017	40.8502
0.03458	22.0357	32.9602	40.8502
0.0345975	22.0564	33.0017	40.8502
0.0346043	22.0771	33.0431	40.8502
0.0346099	22.0771	33.0431	40.902
0.0346164	22.1186	33.0017	40.902
0.0346294	22.16	32.9602	40.902
0.0346373	22.16	33.0431	40.902
0.0346382	22.16	33.126	40.902
0.0346595	22.16	33.126	41.0057
0.0346776	22.2015	33.0846	41.0057
0.0347022	22.2015	33.126	41.0057
0.0347031	22.243	33.0846	41.0057
0.0347085	22.2637	33.126	41.0057
0.0347106	22.3051	33.0846	41.0057
0.0347293	22.3466	33.0431	41.0057
0.0347425	22.3466	33.126	41.0057
0.0347542	22.3673	33.1675	41.0057
0.0347753	22.3673	33.2504	41.0057
0.0347867	22.4088	33.209	41.0057
0.0348038	22.4088	33.209	41.0575
0.034807	22.4088	33.2919	41.0575
0.0348142	22.4295	33.3333	41.0575
0.0348159	22.4295	33.3333	41.1612
0.0348246	22.4295	33.3748	41.1612
0.0348286	22.4295	33.3748	41.1612
0.0348784	22.471	33.3333	41.1612
0.0348807	22.471	33.3748	41.1612
0.0348814	22.5124	33.3333	41.1612
0.0348906	22.5332	33.3748	41.1612
0.0349057	22.5332	33.3748	41.2131
0.03491	22.5539	33.4163	41.2131
0.0349491	22.5539	33.4577	41.2131
0.0349531	22.5954	33.4163	41.2131
0.0349565	22.5954	33.4577	41.2131
0.0349705	22.6368	33.4163	41.2131
0.0349823	22.6783	33.3748	41.2131
0.0349856	22.7197	33.3333	41.2131
0.0349992	22.7197	33.3333	41.2649
0.0350068	22.7612	33.2919	41.2649
0.0350116	22.8027	33.2504	41.2649
0.0350132	22.8441	33.209	41.2649
0.0350285	22.8856	33.1675	41.2649
0.0350354	22.9063	33.209	41.2649
0.0350653	22.9478	33.1675	41.2649
0.0350664	22.9478	33.209	41.2649
0.0350865	22.9892	33.1675	41.2649
0.0350948	23.0307	33.126	41.2649
0.0351041	23.0307	33.126	41.3167
0.0351205	23.0721	33.0846	41.3167
0.0351348	23.0929	33.126	41.3167
0.0351376	23.1343	33.0846	41.3167
0.0351409	23.1343	33.126	41.3167
0.0351463	23.1343	33.126	41.3686
0.0351466	23.1758	33.0846	41.3686
0.035167	23.2172	33.0431	41.3686
0.0351685	23.2172	33.0846	41.3686
0.0351749	23.2587	33.0431	41.3686
0.0351938	23.2587	33.0846	41.3686
0.0352134	23.2587	33.126	41.3686
0.0352242	23.2587	33.1675	41.3686
0.0352308	23.3002	33.126	41.3686
0.0352401	23.3002	33.209	41.3686
0.0352409	23.3416	33.1675	41.3686
0.0352411	23.3831	33.126	41.3686
0.0352429	23.4245	33.0846	41.3686
0.0352524	23.466	33.0431	41.3686
0.0352713	23.466	33.0431	41.4723
0.0352779	23.4867	33.0846	41.4723
0.0352813	23.4867	33.0846	41.5759
0.0352923	23.5282	33.0431	41.5759
0.0353113	23.5489	33.0846	41.5759
0.0353132	23.5904	33.0431	41.5759
0.0353156	23.5904	33.0431	41.6278
0.0353339	23.5904	33.0846	41.6278
0.0353412	23.6111	33.126	41.6278
0.0353446	23.6526	33.0846	41.6278
0.0353477	23.6526	33.0846	41.6278
0.0353616	23.694	33.0431	41.6278
0.0353682	23.7148	33.0846	41.6278
0.0353953	23.7148	33.0846	41.7315
0.0354014	23.7148	33.1675	41.7315
0.035415	23.7562	33.126	41.7315
0.0354171	23.7562	33.1675	41.7315
0.035435	23.7977	33.126	41.7315
0.035474	23.7977	33.126	41.7315
0.0354857	23.8391	33.0846	41.7315
0.0355034	23.8599	33.126	41.7315
0.0355071	23.8599	33.126	41.8351
0.0355082	23.8599	33.126	41.887
0.0355153	23.8599	33.209	41.887
0.0355222	23.9013	33.1675	41.887
0.0355327	23.9013	33.2504	41.887
0.0355416	23.9428	33.209	41.887
0.035618	23.9635	33.2504	41.887
0.0356195	23.9635	33.2504	41.9907
0.0356276	24.005	33.209	41.9907
0.035644	24.0464	33.1675	41.9907
0.0356447	24.0879	33.126	41.9907
0.0356527	24.0879	33.126	42.0425
0.0356559	24.0879	33.126	42.1462
0.0356704	24.1294	33.0846	42.1462
0.0356728	24.1294	33.126	42.1462
0.0356874	24.1708	33.0846	42.1462
0.0356905	24.1708	33.0846	42.1462
0.0356932	24.1708	33.126	42.1462
0.035697	24.1708	33.126	42.2499
0.035717	24.2123	33.0846	42.2499
0.035732	24.2537	33.0431	42.2499
0.0357779	24.2537	33.126	42.2499
0.0357868	24.2952	33.0846	42.2499
0.0357872	24.2952	33.0846	42.2499
0.0357975	24.3367	33.0431	42.2499
0.0358073	24.3781	33.0017	42.2499
0.03581	24.3781	33.0017	42.3535
0.0358134	24.3781	33.0846	42.3535
0.0358267	24.4196	33.0431	42.3535
0.0358308	24.461	33.0017	42.3535
0.0358322	24.5025	32.9602	42.3535
0.0358332	24.5439	32.9187	42.3535
0.0358492	24.5854	32.8773	42.3535
0.0358516	24.6269	32.8358	42.3535
0.0358727	24.6269	32.8358	42.3535
0.0358893	24.6269	32.8358	42.3535
0.0358961	24.6476	32.8773	42.3535
0.0358991	24.6476	32.9187	42.3535
0.0359484	24.6476	32.9187	42.4572
0.0359658	24.6891	32.8773	42.4572
0.0359856	24.6891	32.8773	42.5091
0.0359986	24.7098	32.9187	42.5091
0.0360043	24.7512	32.8773	42.5091
0.0360116	24.7512	32.9602	42.5091
0.0360124	24.7927	32.9187	42.5091
0.0360201	24.7927	32.9187	42.5091
0.0360255	24.8342	32.8773	42.5091
0.0360287	24.8756	32.8358	42.5091
0.0360302	24.9171	32.7944	42.5091
0.036036	24.9585	32.7529	42.5091
0.0360453	24.9793	32.7944	42.5091
0.0360457	25	32.8358	42.5091
0.0360778	25	32.9187	42.5091
0.036082	25	33.0017	42.5091
0.0361014	25	33.0017	42.5091
0.0361034	25.0207	33.0431	42.5091
0.0361071	25.0207	33.0431	42.5091
0.0361106	25.0622	33.0017	42.5091
0.0361262	25.1036	32.9602	42.5091
0.0361291	25.1451	32.9187	42.5091
0.0361372	25.1451	33.0017	42.5091
0.0361383	25.1451	33.0846	42.5091
0.0361408	25.1866	33.0431	42.5091
0.0361852	25.1866	33.0846	42.5091
0.0361951	25.1866	33.0846	42.5609
0.0362035	25.228	33.0431	42.5609
0.0362052	25.228	33.126	42.5609
0.0362103	25.2695	33.0846	42.5609
0.0362133	25.2695	33.0846	42.6646
0.0362162	25.2695	33.126	42.6646
0.0362217	25.3109	33.0846	42.6646
0.0362277	25.3524	33.0431	42.6646
0.0362387	25.3939	33.0017	42.6646
0.0362391	25.4146	33.0431	42.6646
0.0362794	25.4561	33.0017	42.6646
0.0363012	25.4768	33.0431	42.6646
0.0363277	25.5182	33.0017	42.6646
0.0363287	25.539	33.0431	42.6646
0.0363461	25.539	33.0431	42.7683
0.0363522	25.539	33.126	42.7683
0.0363532	25.539	33.209	42.7683
0.0363552	25.5597	33.2504	42.7683
0.0363618	25.6012	33.209	42.7683
0.0363646	25.6426	33.1675	42.7683
0.0363844	25.6633	33.209	42.7683
0.036392	25.6841	33.2504	42.7683
0.0363927	25.6841	33.2919	42.7683
0.0364108	25.7255	33.2504	42.7683
0.0364155	25.7255	33.2919	42.7683
0.0364171	25.767	33.2504	42.7683
0.0364191	25.767	33.2504	42.7683
0.0364213	25.767	33.2919	42.7683
0.0364298	25.8085	33.2504	42.7683
0.0364341	25.8085	33.2504	42.7683
0.0364571	25.8499	33.209	42.7683
0.0364575	25.8914	33.1675	42.7683
0.0364965	25.9121	33.209	42.7683
0.0365181	25.9328	33.2504	42.7683
0.0365188	25.9328	33.2504	42.7683
0.0365282	25.9536	33.2919	42.7683
0.0365291	25.9536	33.2919	42.872
0.0365546	25.995	33.2504	42.872
0.0365567	25.995	33.2919	42.872
0.0365882	25.995	33.3333	42.872
0.0366005	25.995	33.4163	42.872
0.0366023	25.995	33.4163	42.9756
0.0366037	25.995	33.4577	42.9756
0.0366116	26.0365	33.4163	42.9756
0.0366126	26.0572	33.4577	42.9756
0.0366177	26.0572	33.4992	42.9756
0.0366346	26.0572	33.4992	43.0275
0.036638	26.0779	33.5406	43.0275
0.036668	26.1194	33.4992	43.0275
0.036669	26.1609	33.4577	43.0275
0.036673	26.1816	33.4992	43.0275
0.0366931	26.1816	33.4992	43.0275
0.036723	26.2231	33.4577	43.0275
0.0367261	26.2231	33.4992	43.0275
0.036764	26.2645	33.4577	43.0275
0.0367703	26.306	33.4163	43.0275
0.0367798	26.3474	33.3748	43.0275
0.036815	26.3474	33.3748	43.0275
0.0368303	26.3682	33.4163	43.0275
0.0368442	26.4096	33.3748	43.0275
0.0368683	26.4096	33.4163	43.0275
0.0368912	26.4096	33.4163	43.0275
0.0368961	26.4096	33.4163	43.0275
0.03693	26.4511	33.3748	43.0275
0.036961	26.4925	33.3333	43.0275
0.0369784	26.4925	33.4163	43.0275
0.0370003	26.534	33.3748	43.0275
0.0370004	26.5547	33.4163	43.0275
0.0370032	26.5962	33.3748	43.0275
0.0370073	26.6169	33.4163	43.0275
0.0370138	26.6584	33.3748	43.0275
0.0370162	26.6791	33.4163	43.0275
0.037022	26.7206	33.3748	43.0275
0.0370374	26.7413	33.4163	43.0275
0.037101	26.762	33.4577	43.0275
0.0371493	26.762	33.4577	43.1312
0.0371534	26.762	33.4992	43.1312
0.0371543	26.7828	33.5406	43.1312
0.0371599	26.7828	33.5406	43.2348
0.037169	26.8035	33.5821	43.2348
0.0371764	26.8035	33.5821	43.3385
0.0371899	26.8449	33.5406	43.3385
0.0372181	26.8449	33.5406	43.4422
0.0372184	26.8864	33.4992	43.4422
0.037224	26.9279	33.4577	43.4422
0.0372378	26.9279	33.4577	43.494
0.03724	26.9279	33.4577	43.5977
0.0372427	26.9486	33.4992	43.5977
0.0372542	26.99	33.4577	43.5977
0.0372681	27.0315	33.4163	43.5977
0.0373054	27.0315	33.4163	43.7014
0.0373244	27.0315	33.4577	43.7014
0.0373324	27.073	33.4163	43.7014
0.037359	27.073	33.4577	43.7014
0.0373864	27.1144	33.4163	43.7014
0.0373884	27.1144	33.4163	43.7014
0.0374019	27.1144	33.4163	43.8051
0.0374064	27.1559	33.3748	43.8051
0.0374665	27.1559	33.4577	43.8051
0.0374666	27.1559	33.5406	43.8051
0.0374877	27.1973	33.4992	43.8051
0.0374883	27.1973	33.5821	43.8051
0.0374888	27.2388	33.5406	43.8051
0.0375172	27.2803	33.4992	43.8051
0.0375206	27.301	33.5406	43.8051
0.0375207	27.301	33.5406	43.8051
0.0375254	27.3217	33.5821	43.8051
0.0375313	27.3632	33.5406	43.8051
0.0375369	27.3632	33.6236	43.8051
0.037538	27.3839	33.665	43.8051
0.0375781	27.3839	33.7065	43.8051
0.0375813	27.3839	33.7065	43.8051
0.0376029	27.4046	33.7479	43.8051
0.0376235	27.4046	33.7479	43.8569
0.0376249	27.4461	33.7065	43.8569
0.037676	27.4668	33.7479	43.8569
0.037687	27.4668	33.7479	43.9088
0.0376876	27.5083	33.7065	43.9088
0.037717	27.5498	33.665	43.9088
0.0377484	27.5912	33.6236	43.9088
0.0377519	27.6327	33.5821	43.9088
0.0377597	27.6534	33.6236	43.9088
0.0377611	27.6741	33.665	43.9088
0.0377696	27.7156	33.6236	43.9088
0.0377857	27.7156	33.665	43.9088
0.0378476	27.757	33.6236	43.9088
0.0378524	27.7985	33.5821	43.9088
0.0378555	27.7985	33.665	43.9088
0.0378716	27.84	33.6236	43.9088
0.0378753	27.8814	33.5821	43.9088
0.0378914	27.9229	33.5406	43.9088
0.0379006	27.9643	33.4992	43.9088
0.0379155	27.9643	33.5406	43.9088
0.0379357	28.0058	33.4992	43.9088
0.0379378	28.0058	33.5406	43.9088
0.0379481	28.0473	33.4992	43.9088
0.0379649	28.0473	33.4992	43.9606
0.0379713	28.0473	33.4992	44.0124
0.0379894	28.0887	33.4577	44.0124
0.0380085	28.1302	33.4163	44.0124
0.0380288	28.1716	33.3748	44.0124
0.0380351	28.1716	33.3748	44.1161
0.0380459	28.2131	33.3333	44.1161
0.0380637	28.2131	33.3748	44.1161
0.0380706	28.2131	33.4577	44.1161
0.0381122	28.2338	33.4992	44.1161
0.0381138	28.2753	33.4577	44.1161
0.0381305	28.3167	33.4163	44.1161
0.0381501	28.3582	33.3748	44.1161
0.0381508	28.3997	33.3333	44.1161
0.0381554	28.3997	33.3333	44.2198
0.0381678	28.4411	33.2919	44.2198
0.0381705	28.4826	33.2504	44.2198
0.0381734	28.524	33.209	44.2198
0.0381829	28.524	33.209	44.2198
0.0381868	28.5655	33.1675	44.2198
0.0382086	28.5655	33.209	44.2198
0.0382087	28.607	33.1675	44.2198
0.0382122	28.607	33.1675	44.2716
0.0382461	28.6484	33.126	44.2716
0.0382684	28.6484	33.126	44.2716
0.0382718	28.6484	33.126	44.2716
0.0382765	28.6484	33.1675	44.2716
0.0382784	28.6899	33.126	44.2716
0.0382876	28.6899	33.126	44.3753
0.0383013	28.7313	33.0846	44.3753
0.0383076	28.7521	33.126	44.3753
0.03834	28.7521	33.126	44.3753
0.038344	28.7728	33.1675	44.3753
0.0383463	28.7728	33.1675	44.479
0.0383483	28.7935	33.209	44.479
0.0383583	28.8143	33.2504	44.479
0.0383595	28.8143	33.2504	44.5308
0.0383864	28.8557	33.209	44.5308
0.038389	28.8557	33.209	44.5308
0.0384429	28.8972	33.1675	44.5308
0.0384584	28.9386	33.126	44.5308
0.0384602	28.9801	33.0846	44.5308
0.038474	28.9801	33.126	44.5308
0.0385382	28.9801	33.1675	44.5308
0.0385406	28.9801	33.1675	44.6345
0.0385424	28.9801	33.1675	44.7382
0.0385503	29.0216	33.126	44.7382
0.0385516	29.063	33.0846	44.7382
0.0385772	29.1045	33.0431	44.7382
0.0385773	29.1045	33.0431	44.8419
0.0385939	29.1045	33.0846	44.8419
0.0385955	29.1045	33.0846	44.8419
0.0385958	29.1459	33.0431	44.8419
0.03861	29.1874	33.0017	44.8419
0.0386117	29.1874	33.0431	44.8419
0.0386136	29.2289	33.0017	44.8419
0.0386232	29.2703	32.9602	44.8419
0.038634	29.291	33.0017	44.8419
0.0386738	29.3325	32.9602	44.8419
0.0386823	29.374	32.9187	44.8419
0.0386825	29.4154	32.8773	44.8419
0.0386847	29.4569	32.8358	44.8419
0.0387057	29.4569	32.8358	44.8937
0.0387097	29.4569	32.9187	44.8937
0.0387234	29.4983	32.8773	44.8937
0.0387338	29.4983	32.9187	44.8937
0.0387383	29.4983	32.9187	44.8937
0.0387431	29.4983	32.9187	44.9456
0.0387579	29.5398	32.8773	44.9456
0.0387762	29.5605	32.9187	44.9456
0.0387836	29.602	32.8773	44.9456
0.0388116	29.6227	32.9187	44.9456
0.0388269	29.6434	32.9602	44.9456
0.0388386	29.6434	32.9602	44.9974
0.0388693	29.6434	32.9602	44.9974
0.0388766	29.6642	33.0017	44.9974
0.0389064	29.7056	32.9602	44.9974
0.038912	29.7056	33.0017	44.9974
0.0389169	29.7056	33.0846	44.9974
0.0389493	29.7056	33.126	44.9974
0.0389748	29.7471	33.0846	44.9974
0.0389796	29.7678	33.126	44.9974
0.0389813	29.8093	33.0846	44.9974
0.03899	29.8507	33.0431	44.9974
0.0389977	29.8922	33.0017	44.9974
0.0389986	29.9337	32.9602	44.9974
0.038999	29.9751	32.9187	44.9974
0.0390048	29.9959	32.9602	44.9974
0.0390173	29.9959	32.9602	45.1011
0.0390473	30.0373	32.9187	45.1011
0.0390584	30.0788	32.8773	45.1011
0.0390735	30.1202	32.8358	45.1011
0.0390895	30.1617	32.7944	45.1011
0.0390905	30.1617	32.7944	45.1011
0.039102	30.1617	32.8773	45.1011
0.0391114	30.1617	32.8773	45.1011
0.0391213	30.2032	32.8358	45.1011
0.0391641	30.2446	32.7944	45.1011
0.0391895	30.2861	32.7529	45.1011
0.0392085	30.3275	32.7114	45.1011
0.039238	30.3275	32.7114	45.2048
0.0392682	30.3275	32.7114	45.2566
0.0392758	30.3275	32.7529	45.2566
0.039278	30.3483	32.7944	45.2566
0.0392813	30.369	32.8358	45.2566
0.0392885	30.3897	32.8773	45.2566
0.0393298	30.4312	32.8358	45.2566
0.0393315	30.4312	32.8358	45.2566
0.039358	30.4312	32.8773	45.2566
0.0393602	30.4312	32.8773	45.3084
0.0393629	30.4312	32.8773	45.4121
0.0393723	30.4312	32.9602	45.4121
0.0393737	30.4726	32.9187	45.4121
0.0393987	30.4726	32.9187	45.5158
0.0394111	30.5141	32.8773	45.5158
0.0394594	30.5556	32.8358	45.5158
0.0394945	30.5763	32.8773	45.5158
0.039505	30.6177	32.8358	45.5158
0.0395075	30.6592	32.7944	45.5158
0.0395107	30.6592	32.8773	45.5158
0.0395141	30.6592	32.8773	45.6195
0.039522	30.6799	32.9187	45.6195
0.039528	30.6799	32.9187	45.7232
0.0395342	30.6799	32.9602	45.7232
0.0395505	30.7214	32.9187	45.7232
0.0395511	30.7214	32.9602	45.7232
0.0395612	30.7214	32.9602	45.7232
0.0395615	30.7629	32.9187	45.7232
0.0395672	30.7629	32.9187	45.775
0.0395785	30.7836	32.9602	45.775
0.0395909	30.7836	32.9602	45.775
0.0395938	30.7836	32.9602	45.775
0.0395987	30.7836	32.9602	45.8269
0.0396174	30.825	32.9187	45.8269
0.0396189	30.825	33.0017	45.8269
0.0396236	30.8458	33.0431	45.8269
0.0396575	30.8458	33.126	45.8269
0.0396692	30.8665	33.1675	45.8269
0.0396739	30.8665	33.1675	45.8787
0.0396773	30.908	33.126	45.8787
0.0396793	30.9494	33.0846	45.8787
0.039694	30.9494	33.0846	45.8787
0.039696	30.9494	33.1675	45.8787
0.0397155	30.9494	33.209	45.8787
0.0397341	30.9909	33.1675	45.8787
0.0397381	31.0323	33.126	45.8787
0.039773	31.0323	33.126	45.9824
0.039784	31.0323	33.126	46.0861
0.0397871	31.0738	33.0846	46.0861
0.0398161	31.0738	33.0846	46.1379
0.0398188	31.1153	33.0431	46.1379
0.0398257	31.1153	33.0431	46.1897
0.0398413	31.1153	33.0431	46.1897
0.0398448	31.1567	33.0017	46.1897
0.0398781	31.1982	32.9602	46.1897
0.0398881	31.2396	32.9187	46.1897
0.039917	31.2396	32.9187	46.2416
0.0399393	31.2811	32.8773	46.2416
0.0399435	31.2811	32.8773	46.2934
0.0399439	31.3226	32.8358	46.2934
0.0399472	31.3226	32.8773	46.2934
0.0399483	31.3226	32.9187	46.2934
0.0399646	31.364	32.8773	46.2934
0.0399786	31.364	32.9187	46.2934
0.0399813	31.4055	32.8773	46.2934
0.0399842	31.4262	32.9187	46.2934
0.0399881	31.4262	32.9187	46.3453
0.0400059	31.4677	32.8773	46.3453
0.0400063	31.5091	32.8358	46.3453
0.0400068	31.5299	32.8773	46.3453
0.0400431	31.5299	32.9602	46.3453
0.0400758	31.5299	33.0017	46.3453
0.0400785	31.5299	33.0846	46.3453
0.0400796	31.5713	33.0431	46.3453
0.0400807	31.5713	33.0431	46.4489
0.0400883	31.5713	33.0431	46.5008
0.0400889	31.5713	33.0431	46.6045
0.0400976	31.6128	33.0017	46.6045
0.0401097	31.6542	32.9602	46.6045
0.0401547	31.6542	32.9602	46.7081
0.0401583	31.6957	32.9187	46.7081
0.040172	31.6957	33.0017	46.7081
0.0401734	31.6957	33.0017	46.8118
0.0401896	31.7371	32.9602	46.8118
0.0401936	31.7579	33.0017	46.8118
0.0402129	31.7786	33.0431	46.8118
0.0402175	31.8201	33.0017	46.8118
0.0402187	31.8408	33.0431	46.8118
0.0402191	31.8823	33.0017	46.8118
0.0402257	31.8823	33.0017	46.8118
0.0402281	31.8823	33.0431	46.8118
0.0402291	31.8823	33.0431	46.8637
0.040238	31.9237	33.0017	46.8637
0.040255	31.9652	32.9602	46.8637
0.040266	31.9859	33.0017	46.8637
0.0402679	32.0274	32.9602	46.8637
0.0402741	32.0274	33.0017	46.8637
0.0403036	32.0274	33.0017	46.9155
0.0403159	32.0274	33.0017	47.0192
0.0403243	32.0688	32.9602	47.0192
0.0403491	32.1103	32.9187	47.0192
0.0403536	32.1517	32.8773	47.0192
0.0403562	32.1517	32.9187	47.0192
0.0403721	32.1517	32.9187	47.071
0.0403947	32.1517	32.9602	47.071
0.0404005	32.1932	32.9187	47.071
0.0404105	32.1932	32.9187	47.1229
0.0404157	32.2139	32.9602	47.1229
0.0404257	32.2347	33.0017	47.1229
0.0404636	32.2347	33.0017	47.2265
0.0404903	32.2761	32.9602	47.2265
0.0404951	32.2968	33.0017	47.2265
0.0404959	32.3383	32.9602	47.2265
0.0405123	32.359	33.0017	47.2265
0.040515	32.3798	33.0431	47.2265
0.0405236	32.4212	33.0017	47.2265
0.0405299	32.442	33.0431	47.2265
0.0405492	32.4627	33.0846	47.2265
0.0405674	32.4627	33.126	47.2265
0.0405699	32.4627	33.209	47.2265
0.0405853	32.4627	33.2504	47.2265
0.0406038	32.4627	33.2504	47.3302
0.040605	32.5041	33.209	47.3302
0.040653	32.5456	33.1675	47.3302
0.040654	32.5871	33.126	47.3302
0.0406648	32.5871	33.209	47.3302
0.0406759	32.6285	33.1675	47.3302
0.0406779	32.67	33.126	47.3302
0.0406817	32.7114	33.0846	47.3302
0.0406969	32.7529	33.0431	47.3302
0.0407025	32.7944	33.0017	47.3302
0.0407134	32.7944	33.0431	47.3302
0.0407139	32.8358	33.0017	47.3302
0.0407149	32.8566	33.0431	47.3302
0.04072	32.898	33.0017	47.3302
0.0407349	32.898	33.0017	47.4339
0.0407354	32.898	33.0846	47.4339
0.0407371	32.9187	33.126	47.4339
0.0407422	32.9187	33.209	47.4339
0.0407453	32.9187	33.2919	47.4339
0.0407532	32.9187	33.3333	47.4339
0.0407605	32.9187	33.3333	47.5376
0.0407623	32.9602	33.2919	47.5376
0.0407955	33.0017	33.2504	47.5376
0.0408029	33.0431	33.209	47.5376
0.0408086	33.0431	33.209	47.6413
0.0408157	33.0431	33.209	47.7449
0.0408165	33.0846	33.1675	47.7449
0.0408454	33.0846	33.2504	47.7449
0.0408532	33.0846	33.2919	47.7449
0.0408563	33.0846	33.2919	47.8486
0.0408613	33.126	33.2504	47.8486
0.0408859	33.1675	33.209	47.8486
0.040894	33.1882	33.2504	47.8486
0.0409174	33.2297	33.209	47.8486
0.040931	33.2504	33.2504	47.8486
0.0409394	33.2919	33.209	47.8486
0.0409405	33.2919	33.2919	47.8486
0.0409492	33.3333	33.2504	47.8486
0.0409555	33.3333	33.2504	47.8486
0.0409571	33.3748	33.209	47.8486
0.0409665	33.3748	33.209	47.9005
0.0409772	33.3955	33.2504	47.9005
0.0409841	33.3955	33.3333	47.9005
0.0409956	33.3955	33.3333	48.0041
0.0410015	33.437	33.2919	48.0041
0.0411193	33.4577	33.3333	48.0041
0.0411275	33.4577	33.3748	48.0041
0.0411328	33.4992	33.3333	48.0041
0.0411771	33.4992	33.3748	48.0041
0.0411989	33.4992	33.3748	48.1078
0.0412085	33.5199	33.4163	48.1078
0.0412197	33.5614	33.3748	48.1078
0.0412395	33.5614	33.4163	48.1078
0.0412442	33.6028	33.3748	48.1078
0.0412582	33.6028	33.3748	48.2115
0.0412632	33.6443	33.3333	48.2115
0.0412646	33.665	33.3748	48.2115
0.0412844	33.7065	33.3333	48.2115
0.0413116	33.7272	33.3748	48.2115
0.0413401	33.7687	33.3333	48.2115
0.0413522	33.7687	33.4163	48.2115
0.0413622	33.7687	33.4577	48.2115
0.0413648	33.7894	33.4992	48.2115
0.041367	33.8308	33.4577	48.2115
0.0414067	33.8308	33.4992	48.2115
0.0414129	33.8516	33.5406	48.2115
0.0414266	33.893	33.4992	48.2115
0.0414403	33.9345	33.4577	48.2115
0.0414604	33.976	33.4163	48.2115
0.0414745	34.0174	33.3748	48.2115
0.0415058	34.0381	33.4163	48.2115
0.0415172	34.0381	33.4163	48.2115
0.0415195	34.0796	33.3748	48.2115
0.0415256	34.1211	33.3333	48.2115
0.041541	34.1625	33.2919	48.2115
0.0415529	34.1833	33.3333	48.2115
0.0415618	34.1833	33.3333	48.2633
0.0415661	34.1833	33.3333	48.367
0.041598	34.1833	33.4163	48.367
0.0415987	34.1833	33.4163	48.4707
0.0416147	34.204	33.4577	48.4707
0.0416151	34.2454	33.4163	48.4707
0.0416333	34.2662	33.4577	48.4707
0.0416677	34.2662	33.4577	48.5744
0.0416718	34.3076	33.4163	48.5744
0.0417003	34.3284	33.4577	48.5744
0.041701	34.3491	33.4992	48.5744
0.0417452	34.3491	33.5406	48.5744
0.0417517	34.3905	33.4992	48.5744
0.0417558	34.4113	33.5406	48.5744
0.0417606	34.4527	33.4992	48.5744
0.0417664	34.4942	33.4577	48.5744
0.0417751	34.4942	33.4577	48.6781
