0.0291804	16.4801	27.2803	33.6444
0.0291922	16.4801	27.3217	33.6444
0.0291972	16.4801	27.4046	33.6444
0.0292159	16.4801	27.4461	33.6444
0.029227	16.4801	27.4461	33.6444
0.0292295	16.5216	27.4046	33.6444
0.0292489	16.5423	27.4461	33.6444
0.0292738	16.5423	27.4461	33.6444
0.0293008	16.563	27.4876	33.6444
0.0293057	16.563	27.4876	33.6444
0.0293194	16.563	27.529	33.6444
0.0293197	16.563	27.529	33.6444
0.0293262	16.6045	27.4876	33.6444
0.0293262	16.6459	27.4461	33.6444
0.0293285	16.6667	27.4876	33.6444
0.0293306	16.6667	27.529	33.6444
0.0293318	16.7081	27.4876	33.6444
0.0293383	16.7081	27.4876	33.6962
0.0293407	16.7289	27.529	33.6962
0.0293486	16.7703	27.4876	33.6962
0.0293608	16.7703	27.5705	33.6962
0.0293645	16.791	27.6119	33.6962
0.0293747	16.791	27.6119	33.6962
0.0293767	16.8325	27.5705	33.6962
0.0293801	16.8325	27.5705	33.7481
0.0293808	16.8325	27.5705	33.7481
0.0293841	16.8325	27.5705	33.7481
0.0293957	16.8325	27.6534	33.7481
0.0294143	16.8532	27.6949	33.7481
0.0294168	16.8947	27.6534	33.7481
0.0294172	16.8947	27.6534	33.7481
0.0294395	16.8947	27.6534	33.7999
0.0294658	16.9362	27.6119	33.7999
0.0294706	16.9362	27.6534	33.7999
0.0294742	16.9776	27.6119	33.7999
0.029478	16.9776	27.6119	33.7999
0.0295166	16.9983	27.6534	33.7999
0.0295206	17.0398	27.6119	33.7999
0.029532	17.0813	27.5705	33.7999
0.0295418	17.1227	27.529	33.7999
0.029543	17.1227	27.529	33.8517
0.0295474	17.1227	27.529	33.9554
0.0295494	17.1227	27.5705	33.9554
0.0295561	17.1434	27.6119	33.9554
0.0295646	17.1642	27.6534	33.9554
0.0295677	17.1642	27.6534	34.0073
0.0295805	17.1642	27.6534	34.0591
0.0295972	17.1642	27.6534	34.1109
0.0296141	17.2056	27.6119	34.1109
0.029615	17.2471	27.5705	34.1109
0.0296306	17.2471	27.6534	34.1109
0.0296584	17.2471	27.7363	34.1109
0.0296858	17.2886	27.6949	34.1109
0.0296975	17.3093	27.7363	34.1109
0.0297059	17.3507	27.6949	34.1109
0.0297106	17.3507	27.6949	34.1628
0.0297121	17.3507	27.6949	34.1628
0.0297159	17.3507	27.6949	34.2665
0.0297281	17.3715	27.7363	34.2665
0.0297433	17.3715	27.7363	34.2665
0.0297568	17.3715	27.7363	34.3701
0.0298095	17.3715	27.8192	34.3701
0.0298123	17.3715	27.8192	34.422
0.0298228	17.4129	27.7778	34.422
0.029831	17.4129	27.7778	34.4738
0.0298396	17.4544	27.7363	34.4738
0.0298406	17.4959	27.6949	34.4738
0.0298434	17.4959	27.6949	34.4738
0.0298461	17.5373	27.6534	34.4738
0.0298554	17.558	27.6949	34.4738
0.0298577	17.558	27.6949	34.4738
0.0298639	17.5995	27.6534	34.4738
0.029929	17.641	27.6119	34.4738
0.0299329	17.641	27.6949	34.4738
0.0299501	17.641	27.6949	34.5775
0.0299513	17.6824	27.6534	34.5775
0.0299746	17.7239	27.6119	34.5775
0.0299749	17.7653	27.5705	34.5775
0.0299857	17.7861	27.6119	34.5775
0.0299861	17.8068	27.6534	34.5775
0.0300068	17.8068	27.7363	34.5775
0.0300096	17.8068	27.7778	34.5775
0.0300171	17.8483	27.7363	34.5775
0.0300568	17.8483	27.7363	34.6293
0.030066	17.8483	27.7363	34.6812
0.0300801	17.8483	27.7363	34.6812
0.0300965	17.8483	27.7363	34.7849
0.0301087	17.8483	27.7363	34.8367
0.0301209	17.8483	27.7363	34.9404
0.0301369	17.8483	27.7363	34.9922
0.0301487	17.869	27.7778	34.9922
0.0301685	17.869	27.8607	34.9922
0.0301818	17.869	27.8607	35.0441
0.0301943	17.869	27.8607	35.0441
0.0301974	17.9104	27.8192	35.0441
0.0302109	17.9104	27.8192	35.0959
0.0302314	17.9519	27.7778	35.0959
0.0302376	17.9934	27.7363	35.0959
0.0302406	17.9934	27.7363	35.0959
0.0302471	17.9934	27.8192	35.0959
0.0302575	18.0348	27.7778	35.0959
0.0303018	18.0348	27.7778	35.1477
0.0303123	18.0348	27.8607	35.1477
0.0303232	18.0348	27.9436	35.1477
0.0303297	18.0348	27.9436	35.2514
0.0303321	18.0556	27.9851	35.2514
0.0303362	18.097	27.9436	35.2514
0.0303408	18.1385	27.9022	35.2514
0.0303474	18.1385	27.9022	35.3033
0.0303649	18.1799	27.8607	35.3033
0.0303677	18.1799	27.8607	35.4069
0.0303848	18.2007	27.9022	35.4069
0.030395	18.2007	27.9022	35.4588
0.0304	18.2007	27.9022	35.5625
0.0304253	18.2421	27.8607	35.5625
0.0304353	18.2421	27.8607	35.5625
0.0304381	18.2836	27.8192	35.5625
0.0304429	18.2836	27.8192	35.5625
0.0304686	18.2836	27.8192	35.6661
0.0304718	18.2836	27.8192	35.7698
0.0304773	18.2836	27.9022	35.7698
0.0304997	18.3043	27.9436	35.7698
0.0305136	18.3043	27.9436	35.8735
0.0305138	18.3043	27.9851	35.8735
0.0305224	18.325	28.0265	35.8735
0.0305285	18.3458	28.068	35.8735
0.0305298	18.3872	28.0265	35.8735
0.0305306	18.3872	28.0265	35.8735
0.0305359	18.3872	28.1095	35.8735
0.0305388	18.3872	28.1924	35.8735
0.0305494	18.3872	28.2338	35.8735
0.0305575	18.4287	28.1924	35.8735
0.0305736	18.4494	28.2338	35.8735
0.0305779	18.4494	28.2753	35.8735
0.0305807	18.4494	28.2753	35.9772
0.0305893	18.4494	28.2753	35.9772
0.0305977	18.4494	28.3582	35.9772
0.0306	18.4909	28.3167	35.9772
0.0306013	18.4909	28.3167	36.029
0.0306313	18.5116	28.3582	36.029
0.0306686	18.5116	28.3582	36.1327
0.030678	18.5116	28.4411	36.1327
0.0306935	18.5323	28.4826	36.1327
0.0306989	18.5323	28.524	36.1327
0.0307177	18.5531	28.5655	36.1327
0.0307299	18.5531	28.5655	36.1846
0.0307484	18.5945	28.524	36.1846
0.0307569	18.6153	28.5655	36.1846
0.0307579	18.6567	28.524	36.1846
0.0307592	18.6982	28.4826	36.1846
0.0307642	18.6982	28.524	36.1846
0.0307656	18.7396	28.4826	36.1846
0.0307807	18.7396	28.4826	36.1846
0.0307877	18.7396	28.4826	36.2364
0.0307954	18.7396	28.4826	36.3401
0.0308055	18.7396	28.4826	36.4438
0.0308215	18.7604	28.524	36.4438
0.0308788	18.7604	28.524	36.4438
0.0308818	18.7604	28.5655	36.4438
0.0308937	18.8018	28.524	36.4438
0.0309202	18.8018	28.524	36.4438
0.0309362	18.8018	28.524	36.4438
0.0309386	18.8226	28.5655	36.4438
0.0309632	18.8226	28.5655	36.4438
0.0309634	18.864	28.524	36.4438
0.0309652	18.8847	28.5655	36.4438
0.0309777	18.8847	28.6484	36.4438
0.0309845	18.8847	28.6484	36.4438
0.0310508	18.9262	28.607	36.4438
0.031057	18.9469	28.6484	36.4438
0.0310724	18.9469	28.7313	36.4438
0.0310735	18.9469	28.8143	36.4438
0.0310834	18.9884	28.7728	36.4438
0.0310911	18.9884	28.7728	36.4438
0.0310913	19.0299	28.7313	36.4438
0.0310947	19.0713	28.6899	36.4438
0.0311238	19.0713	28.7728	36.4438
0.0311238	19.092	28.8143	36.4438
0.0311348	19.092	28.8557	36.4438
0.031148	19.092	28.9386	36.4438
0.0311666	19.1128	28.9801	36.4438
0.0311686	19.1542	28.9386	36.4438
0.0311777	19.1542	28.9386	36.4956
0.0311831	19.175	28.9801	36.4956
0.0311877	19.2164	28.9386	36.4956
0.0311896	19.2579	28.8972	36.4956
0.0312006	19.2993	28.8557	36.4956
0.0312018	19.2993	28.8557	36.5993
0.0312026	19.3408	28.8143	36.5993
0.0312028	19.3823	28.7728	36.5993
0.0312049	19.3823	28.8557	36.5993
0.0312068	19.3823	28.8972	36.5993
0.0312078	19.4237	28.8557	36.5993
0.0312251	19.4444	28.8972	36.5993
0.0312313	19.4444	28.9801	36.5993
0.0312492	19.4859	28.9386	36.5993
0.0312551	19.4859	29.0216	36.5993
0.0312732	19.4859	29.063	36.5993
0.0312873	19.4859	29.1459	36.5993
0.0312886	19.4859	29.1459	36.5993
0.0313	19.4859	29.2289	36.5993
0.0313091	19.4859	29.2289	36.703
0.0313136	19.4859	29.2289	36.7548
0.0313295	19.4859	29.3118	36.7548
0.0313302	19.4859	29.3532	36.7548
0.031338	19.4859	29.4362	36.7548
0.0313392	19.4859	29.4776	36.7548
0.0313584	19.5274	29.4362	36.7548
0.0313606	19.5688	29.3947	36.7548
0.0313662	19.5896	29.4362	36.7548
0.0313678	19.6103	29.4776	36.7548
0.031379	19.6103	29.5605	36.7548
0.0313793	19.6517	29.5191	36.7548
0.0313812	19.6725	29.5605	36.7548
0.0313893	19.6725	29.602	36.7548
0.0313925	19.6725	29.602	36.8585
0.0314043	19.6932	29.6434	36.8585
0.0314253	19.6932	29.6434	36.9622
0.0314291	19.6932	29.6849	36.9622
0.0314345	19.6932	29.6849	36.9622
0.0314393	19.6932	29.6849	37.0658
0.0314397	19.6932	29.7264	37.0658
0.0314675	19.7347	29.6849	37.0658
0.0314785	19.7347	29.6849	37.1177
0.0315213	19.7347	29.6849	37.1177
0.0315536	19.7347	29.6849	37.2214
0.0315706	19.7347	29.6849	37.2214
0.0315721	19.7347	29.6849	37.2732
0.0315892	19.7347	29.6849	37.3769
0.031606	19.7347	29.6849	37.3769
0.031607	19.7761	29.6434	37.3769
0.0316424	19.7761	29.6434	37.4287
0.0316598	19.8176	29.602	37.4287
0.0316813	19.8176	29.602	37.4806
0.0316841	19.8176	29.6434	37.4806
0.0316921	19.8176	29.7264	37.4806
0.0317096	19.8176	29.7264	37.4806
0.0317199	19.859	29.6849	37.4806
0.0317267	19.8798	29.7264	37.4806
0.0317655	19.9005	29.7678	37.4806
0.0317732	19.9005	29.7678	37.4806
0.0317901	19.9005	29.8093	37.4806
0.0317912	19.9212	29.8507	37.4806
0.0318008	19.9212	29.9337	37.4806
0.0318035	19.9627	29.8922	37.4806
0.0318137	20.0041	29.8507	37.4806
0.0318189	20.0041	29.8922	37.4806
0.0318266	20.0041	29.8922	37.5842
0.0318376	20.0041	29.8922	37.6879
0.0318488	20.0456	29.8507	37.6879
0.0318566	20.0456	29.8507	37.7916
0.0318605	20.0663	29.8922	37.7916
0.0318774	20.0663	29.8922	37.7916
0.0318784	20.1078	29.8507	37.7916
0.0318806	20.1493	29.8093	37.7916
0.0318967	20.17	29.8507	37.7916
0.0319	20.17	29.8507	37.8434
0.031908	20.17	29.8507	37.8953
0.0319166	20.17	29.9337	37.8953
0.0319282	20.1907	29.9751	37.8953
0.0319289	20.2114	30.0166	37.8953
0.0319357	20.2114	30.0166	37.999
0.0319399	20.2114	30.058	37.999
0.0319435	20.2114	30.141	37.999
0.0319643	20.2114	30.2239	37.999
0.0319667	20.2114	30.2239	38.1026
0.0319899	20.2529	30.1824	38.1026
0.0319914	20.2529	30.2653	38.1026
0.0319985	20.2944	30.2239	38.1026
0.0319985	20.2944	30.2653	38.1026
0.0320029	20.3151	30.3068	38.1026
0.0320052	20.3358	30.3483	38.1026
0.0320066	20.3358	30.3483	38.2063
0.0320259	20.3358	30.3483	38.2582
0.0320408	20.3358	30.3483	38.31
0.0320442	20.3358	30.3897	38.31
0.0320448	20.3773	30.3483	38.31
0.0320474	20.398	30.3897	38.31
0.0320581	20.4395	30.3483	38.31
0.0320593	20.4395	30.3897	38.31
0.0320845	20.4395	30.3897	38.3618
0.0321196	20.4395	30.3897	38.4655
0.0321238	20.4602	30.4312	38.4655
0.0321297	20.4809	30.4726	38.4655
0.032133	20.4809	30.4726	38.4655
0.032135	20.5224	30.4312	38.4655
0.0321383	20.5224	30.4312	38.4655
0.0321413	20.5224	30.4312	38.5174
0.0321441	20.5638	30.3897	38.5174
0.0321453	20.5638	30.3897	38.5692
0.0321572	20.5638	30.3897	38.6729
0.0321636	20.5638	30.3897	38.6729
0.0321732	20.5638	30.4726	38.6729
0.0321901	20.5638	30.4726	38.7247
0.0322009	20.6053	30.4312	38.7247
0.0322328	20.6053	30.4312	38.7247
0.0322346	20.626	30.4726	38.7247
0.0322514	20.6675	30.4312	38.7247
0.0322558	20.709	30.3897	38.7247
0.0322845	20.709	30.4726	38.7247
0.0323064	20.709	30.4726	38.7247
0.0323202	20.7504	30.4312	38.7247
0.0323737	20.7711	30.4726	38.7247
0.0323863	20.7711	30.5556	38.7247
0.0324023	20.8126	30.5141	38.7247
0.0324536	20.8126	30.5556	38.7247
0.0324856	20.8333	30.597	38.7247
0.0324925	20.8333	30.597	38.7247
0.0325078	20.8333	30.597	38.7247
0.0325225	20.8333	30.6799	38.7247
0.0325242	20.8333	30.6799	38.7247
0.0325264	20.8541	30.7214	38.7247
0.0325446	20.8955	30.6799	38.7247
0.0325565	20.8955	30.6799	38.7247
0.0325642	20.8955	30.6799	38.8284
0.0325932	20.8955	30.7214	38.8284
0.0326122	20.8955	30.7214	38.9321
0.0326175	20.9163	30.7629	38.9321
0.0326314	20.937	30.8043	38.9321
0.0326331	20.937	30.8458	38.9321
0.0326395	20.937	30.8458	39.0358
0.0326513	20.937	30.8458	39.0876
0.0326553	20.937	30.8872	39.0876
0.0326663	20.937	30.9701	39.0876
0.0326721	20.9577	31.0116	39.0876
0.0326826	20.9784	31.0531	39.0876
0.0326829	21.0199	31.0116	39.0876
0.0327114	21.0199	31.0945	39.0876
0.0327153	21.0199	31.136	39.0876
0.0327281	21.0199	31.136	39.1395
0.0327322	21.0199	31.2189	39.1395
0.032733	21.0614	31.1774	39.1395
0.0327424	21.0614	31.2604	39.1395
0.0327488	21.1028	31.2189	39.1395
0.0327719	21.1443	31.1774	39.1395
0.0327725	21.1443	31.2189	39.1395
0.032816	21.1443	31.3018	39.1395
0.0328172	21.1443	31.3018	39.2431
0.0328491	21.1443	31.3433	39.2431
0.0328547	21.1857	31.3018	39.2431
0.0328703	21.2065	31.3433	39.2431
0.0328978	21.2065	31.3847	39.2431
0.0329184	21.2272	31.4262	39.2431
0.0329198	21.2479	31.4677	39.2431
0.0329237	21.2687	31.5091	39.2431
0.032924	21.2687	31.5506	39.2431
0.0329274	21.3101	31.5091	39.2431
0.0329287	21.3101	31.5506	39.2431
0.0329485	21.3101	31.592	39.2431
0.0329821	21.3101	31.592	39.2431
0.0330038	21.3101	31.592	39.3468
0.0330052	21.3101	31.675	39.3468
0.0330088	21.3101	31.7164	39.3468
0.0330263	21.3101	31.7164	39.4505
0.0330268	21.3101	31.7993	39.4505
0.0330299	21.3516	31.7579	39.4505
0.0330534	21.3516	31.7579	39.5023
0.0330758	21.3516	31.7993	39.5023
0.0330822	21.3723	31.8408	39.5023
0.0330927	21.393	31.8823	39.5023
0.033098	21.4345	31.8408	39.5023
0.0331357	21.476	31.7993	39.5023
0.0331392	21.476	31.7993	39.606
0.0331428	21.476	31.7993	39.7097
0.0331547	21.476	31.7993	39.8134
0.0331641	21.476	31.7993	39.8134
0.0331701	21.476	31.7993	39.8652
0.0331813	21.476	31.7993	39.8652
0.0331962	21.5174	31.7579	39.8652
0.0332173	21.5174	31.7579	39.8652
0.0332191	21.5174	31.8408	39.8652
0.033234	21.5589	31.7993	39.8652
0.0332497	21.5589	31.8408	39.8652
0.0332676	21.5589	31.8823	39.8652
0.0332712	21.5589	31.9237	39.8652
0.0332725	21.6003	31.8823	39.8652
0.0332769	21.6418	31.8408	39.8652
0.0332782	21.6418	31.8408	39.9689
0.033285	21.6418	31.8408	40.0207
0.0332946	21.6833	31.7993	40.0207
0.0333132	21.7247	31.7579	40.0207
0.0333293	21.7247	31.7579	40.1244
0.0333488	21.7454	31.7993	40.1244
0.0333508	21.7454	31.7993	40.1763
0.0333519	21.7454	31.7993	40.2281
0.0333563	21.7454	31.8823	40.2281
0.033384	21.7662	31.9237	40.2281
0.0333927	21.8076	31.8823	40.2281
0.0333965	21.8076	31.9652	40.2281
0.0334012	21.8076	32.0066	40.2281
0.0334186	21.8491	31.9652	40.2281
0.0334445	21.8905	31.9237	40.2281
0.0334652	21.9113	31.9652	40.2281
0.0334753	21.9113	32.0066	40.2281
0.033476	21.9113	32.0066	40.2281
0.0334863	21.9113	32.0896	40.2281
0.0335031	21.9527	32.0481	40.2281
0.0335093	21.9735	32.0896	40.2281
0.0335171	21.9735	32.0896	40.2799
0.0335174	21.9735	32.0896	40.3318
0.0335211	22.0149	32.0481	40.3318
0.033546	22.0149	32.0481	40.4355
0.033553	22.0149	32.0481	40.5391
0.0335595	22.0564	32.0066	40.5391
0.033574	22.0564	32.0481	40.5391
0.0335756	22.0771	32.0896	40.5391
0.0335915	22.0978	32.131	40.5391
0.0336022	22.0978	32.1725	40.5391
0.0336049	22.0978	32.1725	40.6428
0.0336091	22.1393	32.131	40.6428
0.0336254	22.1393	32.131	40.6947
0.0336308	22.1393	32.131	40.7465
0.0336318	22.1393	32.2139	40.7465
0.0336825	22.1393	32.2968	40.7465
0.033692	22.1808	32.2554	40.7465
0.0336959	22.2015	32.2968	40.7465
0.0336984	22.2015	32.3798	40.7465
0.0337263	22.243	32.3383	40.7465
0.0337295	22.243	32.3383	40.7983
0.033734	22.243	32.3383	40.7983
0.0337366	22.243	32.3383	40.7983
0.0337423	22.2844	32.2968	40.7983
0.0337475	22.2844	32.3798	40.7983
0.03377	22.2844	32.3798	40.8502
0.0337719	22.2844	32.3798	40.902
0.0337766	22.2844	32.4627	40.902
0.0337814	22.3051	32.5041	40.902
0.0337956	22.3466	32.4627	40.902
0.0337988	22.3466	32.5041	40.902
0.0338486	22.3466	32.5041	41.0057
0.0338679	22.3881	32.4627	41.0057
0.0338818	22.3881	32.5041	41.0057
0.033885	22.3881	32.5041	41.0575
0.0338986	22.3881	32.5456	41.0575
0.0339057	22.4295	32.5041	41.0575
0.0339103	22.471	32.4627	41.0575
0.0339202	22.4917	32.5041	41.0575
0.0339228	22.4917	32.5041	41.1612
0.0339291	22.5124	32.5456	41.1612
0.0339381	22.5539	32.5041	41.1612
0.0339499	22.5954	32.4627	41.1612
0.0339544	22.5954	32.5041	41.1612
0.0339617	22.6161	32.5456	41.1612
0.0339724	22.6368	32.5871	41.1612
0.0339738	22.6368	32.5871	41.2131
0.0339745	22.6783	32.5456	41.2131
0.0339833	22.6783	32.6285	41.2131
0.0340032	22.7197	32.5871	41.2131
0.0340153	22.7197	32.5871	41.2131
0.0340194	22.7612	32.5456	41.2131
0.0340204	22.7612	32.6285	41.2131
0.0340388	22.8027	32.5871	41.2131
0.0340465	22.8027	32.5871	41.2131
0.0340504	22.8234	32.6285	41.2131
0.0340546	22.8234	32.6285	41.2131
0.0340608	22.8234	32.6285	41.3167
0.034063	22.8441	32.67	41.3167
0.034064	22.8441	32.7114	41.3167
0.0340949	22.8441	32.7529	41.3167
0.034096	22.8856	32.7114	41.3167
0.0341116	22.8856	32.7529	41.3167
0.0341178	22.8856	32.8358	41.3167
0.0341448	22.927	32.7944	41.3167
0.0341464	22.927	32.7944	41.3686
0.034174	22.927	32.7944	41.3686
0.0341783	22.927	32.8358	41.3686
0.0341816	22.927	32.8358	41.3686
0.0341882	22.9478	32.8773	41.3686
0.0341996	22.9892	32.8358	41.3686
0.0342142	23.01	32.8773	41.3686
0.0342582	23.0514	32.8358	41.3686
0.03426	23.0514	32.8773	41.3686
0.0342687	23.0721	32.9187	41.3686
0.034269	23.0721	32.9187	41.3686
0.03427	23.0721	32.9187	41.3686
0.0342709	23.0929	32.9602	41.3686
0.0342847	23.1343	32.9187	41.3686
0.0343004	23.1758	32.8773	41.3686
0.0343015	23.1965	32.9187	41.3686
0.0343105	23.1965	32.9187	41.4204
0.0343229	23.2172	32.9602	41.4204
0.0343282	23.2172	32.9602	41.4204
0.0343353	23.238	33.0017	41.4204
0.0343397	23.238	33.0846	41.4204
0.0343424	23.2587	33.126	41.4204
0.0343461	23.2587	33.1675	41.4204
0.0343594	23.3002	33.126	41.4204
0.0343687	23.3002	33.1675	41.4204
0.0343746	23.3416	33.126	41.4204
0.0343751	23.3624	33.1675	41.4204
0.0343847	23.4038	33.126	41.4204
0.0344044	23.4453	33.0846	41.4204
0.0344324	23.4867	33.0431	41.4204
0.0344412	23.4867	33.0846	41.4204
0.0344726	23.5282	33.0431	41.4204
0.0344981	23.5489	33.0846	41.4204
0.0345372	23.5904	33.0431	41.4204
0.0345489	23.6318	33.0017	41.4204
0.0345503	23.6526	33.0431	41.4204
0.034551	23.694	33.0017	41.4204
0.0345671	23.694	33.0431	41.4204
0.034571	23.7355	33.0017	41.4204
0.0345717	23.7562	33.0431	41.4204
0.0345829	23.7769	33.0846	41.4204
0.0345892	23.7769	33.0846	41.4204
0.0345893	23.8184	33.0431	41.4204
0.0345985	23.8184	33.126	41.4204
0.0346039	23.8391	33.1675	41.4204
0.0346252	23.8391	33.1675	41.4204
0.0346475	23.8391	33.2504	41.4204
0.0346569	23.8806	33.209	41.4204
0.0346654	23.9221	33.1675	41.4204
0.0346843	23.9428	33.209	41.4204
0.0347122	23.9428	33.209	41.4723
0.0347208	23.9428	33.2919	41.4723
0.0347389	23.9428	33.2919	41.4723
0.0347396	23.9842	33.2504	41.4723
0.0347482	24.005	33.2919	41.4723
0.0347538	24.005	33.3748	41.4723
0.0347596	24.0464	33.3333	41.4723
0.03478	24.0464	33.4163	41.4723
0.0347977	24.0464	33.4163	41.4723
0.0348161	24.0879	33.3748	41.4723
0.0348219	24.1294	33.3333	41.4723
0.0348289	24.1294	33.3333	41.4723
0.0348421	24.1294	33.3333	41.4723
0.0348458	24.1708	33.2919	41.4723
0.0348478	24.2123	33.2504	41.4723
0.0348493	24.2537	33.209	41.4723
0.0348631	24.2537	33.2919	41.4723
0.0348892	24.2745	33.3333	41.4723
0.0348975	24.3159	33.2919	41.4723
0.0349024	24.3574	33.2504	41.4723
0.0349109	24.3574	33.2504	41.4723
0.0349223	24.3781	33.2919	41.4723
0.0349362	24.4196	33.2504	41.4723
0.03496	24.4196	33.2504	41.5241
0.0349601	24.4196	33.2504	41.6278
0.0349692	24.461	33.209	41.6278
0.0349711	24.5025	33.1675	41.6278
0.0349751	24.5025	33.1675	41.6278
0.0349836	24.5439	33.126	41.6278
0.03499	24.5854	33.0846	41.6278
0.0350053	24.5854	33.0846	41.7315
0.0350058	24.5854	33.126	41.7315
0.0350071	24.5854	33.126	41.7315
0.0350097	24.5854	33.209	41.7315
0.0350451	24.6269	33.1675	41.7315
0.0350619	24.6476	33.209	41.7315
0.0350766	24.6476	33.209	41.7315
0.0350893	24.6891	33.1675	41.7315
0.0351382	24.6891	33.1675	41.7833
0.0351482	24.7305	33.126	41.7833
0.0351483	24.7305	33.126	41.8351
0.0351524	24.7512	33.1675	41.8351
0.0351884	24.7927	33.126	41.8351
0.0351927	24.7927	33.209	41.8351
0.035204	24.8134	33.2504	41.8351
0.0352226	24.8134	33.2919	41.8351
0.0352315	24.8134	33.3333	41.8351
0.0352394	24.8134	33.3333	41.887
0.0352462	24.8134	33.3748	41.887
0.0352492	24.8134	33.3748	41.9907
0.0352736	24.8549	33.3333	41.9907
0.0352741	24.8549	33.3333	42.0425
0.0352772	24.8756	33.3748	42.0425
0.0353093	24.8964	33.4163	42.0425
0.0353211	24.8964	33.4992	42.0425
0.0353279	24.9378	33.4577	42.0425
0.0353562	24.9378	33.4577	42.1462
0.0353578	24.9378	33.4577	42.2499
0.0353687	24.9585	33.4992	42.2499
0.0353691	25	33.4577	42.2499
0.0353774	25.0415	33.4163	42.2499
0.0353937	25.0622	33.4577	42.2499
0.0353996	25.1036	33.4163	42.2499
0.0354049	25.1036	33.4992	42.2499
0.0354258	25.1244	33.5406	42.2499
0.0354398	25.1244	33.5821	42.2499
0.0354424	25.1244	33.665	42.2499
0.035445	25.1244	33.665	42.2499
0.0354513	25.1244	33.7065	42.2499
0.0354622	25.1244	33.7065	42.2499
0.0354792	25.1244	33.7479	42.2499
0.0354847	25.1244	33.7479	42.3535
0.0355023	25.1244	33.8308	42.3535
0.035504	25.1244	33.8723	42.3535
0.0355108	25.1451	33.9138	42.3535
0.0355145	25.1451	33.9138	42.4054
0.0355159	25.1866	33.8723	42.4054
0.0355474	25.228	33.8308	42.4054
0.0355773	25.228	33.8308	42.4054
0.03559	25.2695	33.7894	42.4054
0.0355973	25.2695	33.7894	42.5091
0.0356016	25.2695	33.7894	42.5091
0.0356035	25.2902	33.8308	42.5091
0.035604	25.3317	33.7894	42.5091
0.0356044	25.3731	33.7479	42.5091
0.0356061	25.3731	33.7894	42.5091
0.0356093	25.3731	33.8308	42.5091
0.0356182	25.3731	33.9138	42.5091
0.0356313	25.4146	33.8723	42.5091
0.0356362	25.4561	33.8308	42.5091
0.035639	25.4768	33.8723	42.5091
0.0356432	25.4975	33.9138	42.5091
0.0356447	25.4975	33.9552	42.5091
0.0356602	25.4975	33.9967	42.5091
0.0356615	25.5182	34.0381	42.5091
0.0356676	25.5182	34.0381	42.5091
0.0356839	25.5597	33.9967	42.5091
0.0357119	25.6012	33.9552	42.5091
0.0357179	25.6012	33.9552	42.6128
0.0357188	25.6012	33.9552	42.6128
0.0357211	25.6012	33.9552	42.6646
0.0357231	25.6426	33.9138	42.6646
0.035724	25.6841	33.8723	42.6646
0.0357354	25.7255	33.8308	42.6646
0.0357359	25.7255	33.8308	42.7683
0.0357507	25.7255	33.8308	42.872
0.0357611	25.7255	33.8308	42.9238
0.0357703	25.7255	33.8308	43.0275
0.0357719	25.7255	33.9138	43.0275
0.035778	25.7255	33.9967	43.0275
0.0357975	25.767	33.9552	43.0275
0.0358064	25.767	34.0381	43.0275
0.0358119	25.8085	33.9967	43.0275
0.0358234	25.8499	33.9552	43.0275
0.035829	25.8914	33.9138	43.0275
0.035836	25.9328	33.8723	43.0275
0.0358594	25.9743	33.8308	43.0275
0.0358859	25.995	33.8723	43.0275
0.0358927	26.0158	33.9138	43.0275
0.0359158	26.0365	33.9552	43.0275
0.0359383	26.0572	33.9967	43.0275
0.0359507	26.0987	33.9552	43.0275
0.0359688	26.1194	33.9967	43.0275
0.0359798	26.1194	33.9967	43.0793
0.0360002	26.1609	33.9552	43.0793
0.0360211	26.2023	33.9138	43.0793
0.0360332	26.2023	33.9138	43.183
0.0360414	26.2438	33.8723	43.183
0.0360415	26.2438	33.9138	43.183
0.036045	26.2438	33.9138	43.2867
0.0360493	26.2852	33.8723	43.2867
0.0360589	26.3267	33.8308	43.2867
0.0360651	26.3682	33.7894	43.2867
0.0360651	26.4096	33.7479	43.2867
0.0360889	26.4511	33.7065	43.2867
0.0360953	26.4511	33.7894	43.2867
0.0360993	26.4511	33.7894	43.3385
0.0361087	26.4718	33.8308	43.3385
0.0361154	26.4718	33.8308	43.3385
0.0361159	26.5133	33.7894	43.3385
0.0361164	26.5547	33.7479	43.3385
0.0361431	26.5547	33.8308	43.3385
0.0361568	26.5755	33.8723	43.3385
0.0361869	26.5755	33.8723	43.4422
0.0362283	26.5755	33.9552	43.4422
0.0362329	26.5755	34.0381	43.4422
0.036242	26.5755	34.0381	43.5459
0.0362445	26.5962	34.0796	43.5459
0.0362489	26.6376	34.0381	43.5459
0.0362595	26.6376	34.1211	43.5459
0.0362815	26.6376	34.1211	43.5977
0.0362973	26.6584	34.1625	43.5977
0.0363299	26.6584	34.204	43.5977
0.0363635	26.6998	34.1625	43.5977
0.036377	26.6998	34.1625	43.5977
0.0363802	26.7206	34.204	43.5977
0.0363983	26.7206	34.2454	43.5977
0.0364123	26.7206	34.2869	43.5977
0.0364249	26.7206	34.2869	43.7014
0.0364426	26.7413	34.3284	43.7014
0.0364566	26.7828	34.2869	43.7014
0.0364672	26.8242	34.2454	43.7014
0.0364816	26.8242	34.2454	43.7532
0.0364946	26.8657	34.204	43.7532
