0.031594	14.1584	27.1973	45.2566
0.0316074	14.1791	27.2388	45.2566
0.0316097	14.2206	27.1973	45.2566
0.031617	14.2206	27.2803	45.2566
0.0316379	14.2206	27.2803	45.3603
0.031639	14.2206	27.2803	45.4121
0.0316614	14.2206	27.2803	45.5158
0.0316671	14.2206	27.3632	45.5158
0.0316686	14.2206	27.3632	45.6195
0.0316829	14.2206	27.4046	45.6195
0.0316851	14.2206	27.4461	45.6195
0.0317029	14.2413	27.4876	45.6195
0.0317174	14.2828	27.4461	45.6195
0.0317194	14.2828	27.4876	45.6195
0.0317218	14.2828	27.5705	45.6195
0.0317283	14.3242	27.529	45.6195
0.0317324	14.3242	27.529	45.6195
0.0317514	14.3657	27.4876	45.6195
0.0317724	14.4071	27.4461	45.6195
0.0317757	14.4486	27.4046	45.6195
0.0317776	14.49	27.3632	45.6195
0.0317865	14.49	27.4461	45.6195
0.0318046	14.5108	27.4876	45.6195
0.0318064	14.5108	27.5705	45.6195
0.0318149	14.5315	27.6119	45.6195
0.031819	14.5315	27.6119	45.6195
0.0318191	14.573	27.5705	45.6195
0.0318229	14.6144	27.529	45.6195
0.0318313	14.6144	27.529	45.6195
0.0318525	14.6144	27.529	45.7232
0.0318636	14.6144	27.529	45.775
0.0318711	14.6559	27.4876	45.775
0.0318974	14.6559	27.4876	45.775
0.0319022	14.6973	27.4461	45.775
0.0319064	14.7181	27.4876	45.775
0.0319181	14.7388	27.529	45.775
0.0319232	14.7388	27.6119	45.775
0.0319308	14.7595	27.6534	45.775
0.0319488	14.7595	27.6949	45.775
0.0319498	14.7595	27.7363	45.775
0.0319621	14.7595	27.7363	45.8787
0.0319628	14.7595	27.7778	45.8787
0.0319675	14.801	27.7363	45.8787
0.0319683	14.801	27.7363	45.8787
0.0319716	14.801	27.7778	45.8787
0.0319745	14.8217	27.8192	45.8787
0.0319925	14.8632	27.7778	45.8787
0.0319929	14.8632	27.8607	45.8787
0.0319972	14.8632	27.8607	45.9824
0.0320028	14.8632	27.9022	45.9824
0.0320033	14.8839	27.9436	45.9824
0.0320088	14.8839	27.9851	45.9824
0.0320221	14.8839	27.9851	46.0861
0.0320262	14.8839	28.068	46.0861
0.0320334	14.9046	28.1095	46.0861
0.0320346	14.9046	28.1095	46.1897
0.032041	14.9046	28.1095	46.1897
0.0320734	14.9046	28.1095	46.2416
0.0320851	14.9046	28.1509	46.2416
0.0320901	14.9461	28.1095	46.2416
0.0320939	14.9461	28.1095	46.3453
0.0320958	14.9668	28.1509	46.3453
0.032109	14.9668	28.1924	46.3453
0.0321529	14.9668	28.1924	46.3453
0.0321546	14.9668	28.1924	46.3453
0.0321988	14.9668	28.1924	46.3453
0.0322146	15.0083	28.1509	46.3453
0.0322304	15.0083	28.1509	46.3453
0.032238	15.0498	28.1095	46.3453
0.0322453	15.0498	28.1924	46.3453
0.0322512	15.0498	28.2338	46.3453
0.0322587	15.0498	28.2338	46.3453
0.0322639	15.0498	28.2338	46.4489
0.032264	15.0912	28.1924	46.4489
0.0322726	15.1327	28.1509	46.4489
0.0322929	15.1327	28.1924	46.4489
0.0323291	15.1741	28.1509	46.4489
0.0323304	15.1741	28.1509	46.5526
0.032341	15.1741	28.2338	46.5526
0.0323415	15.2156	28.1924	46.5526
0.0323457	15.2156	28.2753	46.5526
0.0323648	15.2156	28.2753	46.5526
0.0323658	15.257	28.2338	46.5526
0.0323665	15.257	28.2338	46.6045
0.0323733	15.257	28.2338	46.6045
0.0323889	15.257	28.2753	46.6045
0.0323943	15.257	28.3167	46.6045
0.0324028	15.257	28.3167	46.7081
0.0324125	15.257	28.3167	46.8118
0.0324155	15.2778	28.3582	46.8118
0.0324261	15.3192	28.3167	46.8118
0.0324317	15.3192	28.3167	46.8637
0.0324356	15.3192	28.3167	46.8637
0.0324367	15.3607	28.2753	46.8637
0.0324587	15.3607	28.2753	46.9673
0.0324691	15.3607	28.2753	46.9673
0.0324705	15.3607	28.3582	46.9673
0.0324735	15.3607	28.3997	46.9673
0.0324829	15.3607	28.4826	46.9673
0.0324966	15.4022	28.4411	46.9673
0.0325052	15.4022	28.4411	46.9673
0.0325075	15.4022	28.4411	47.071
0.032508	15.4229	28.4826	47.071
0.0325112	15.4229	28.4826	47.1747
0.032531	15.4229	28.524	47.1747
0.0325363	15.4643	28.4826	47.1747
0.0325617	15.4643	28.524	47.1747
0.0325641	15.4643	28.524	47.2784
0.0325697	15.4643	28.524	47.2784
0.0325766	15.4643	28.524	47.3821
0.0325859	15.5058	28.4826	47.3821
0.0325859	15.5265	28.524	47.3821
0.0325958	15.5265	28.5655	47.3821
0.0326126	15.5265	28.5655	47.3821
0.0326482	15.568	28.524	47.3821
0.0326509	15.6095	28.4826	47.3821
0.0326937	15.6509	28.4411	47.3821
0.0326944	15.6924	28.3997	47.3821
0.0326974	15.6924	28.4411	47.3821
0.0326991	15.6924	28.524	47.3821
0.0326992	15.6924	28.607	47.3821
0.0327048	15.6924	28.607	47.4339
0.0327114	15.7131	28.6484	47.4339
0.0327184	15.7131	28.6484	47.5376
0.0327267	15.7131	28.6484	47.5376
0.0327299	15.7131	28.6899	47.5376
0.0327334	15.7338	28.7313	47.5376
0.0327514	15.7338	28.8143	47.5376
0.0327621	15.7338	28.8143	47.5894
0.0327637	15.7546	28.8557	47.5894
0.0327752	15.7546	28.8972	47.5894
0.032783	15.796	28.8557	47.5894
0.032809	15.796	28.8972	47.5894
0.0328272	15.8375	28.8557	47.5894
0.0328286	15.8375	28.8557	47.6931
0.0328307	15.8375	28.8972	47.6931
0.0328448	15.8582	28.9386	47.6931
0.0328555	15.8582	28.9386	47.6931
0.0328793	15.8582	29.0216	47.6931
0.0328852	15.8997	28.9801	47.6931
0.0329005	15.8997	29.0216	47.6931
0.0329017	15.8997	29.063	47.6931
0.0329064	15.9204	29.1045	47.6931
0.0329066	15.9204	29.1045	47.7968
0.0329135	15.9619	29.063	47.7968
0.0329359	16.0033	29.0216	47.7968
0.0329411	16.0033	29.063	47.7968
0.0329455	16.0448	29.0216	47.7968
0.0329512	16.0448	29.0216	47.9005
0.0329669	16.0448	29.063	47.9005
0.0329749	16.0862	29.0216	47.9005
0.0329864	16.0862	29.063	47.9005
0.032998	16.0862	29.1045	47.9005
0.0330248	16.107	29.1459	47.9005
0.0330479	16.1484	29.1045	47.9005
0.0330807	16.1484	29.1045	47.9005
0.0330871	16.1484	29.1045	48.0041
0.033107	16.1692	29.1459	48.0041
0.0331112	16.1692	29.1459	48.1078
0.0331455	16.1692	29.1459	48.1078
0.0331639	16.1692	29.1459	48.1597
0.0331679	16.1692	29.1874	48.1597
0.0331717	16.2106	29.1459	48.1597
0.033173	16.2106	29.2289	48.1597
0.0331999	16.2313	29.2703	48.1597
0.0332139	16.2313	29.3118	48.1597
0.0332172	16.2728	29.2703	48.1597
0.0332221	16.2728	29.2703	48.1597
0.0332295	16.3143	29.2289	48.1597
0.0332327	16.3557	29.1874	48.1597
0.0332432	16.3557	29.2289	48.1597
0.0332471	16.3557	29.2703	48.1597
0.03325	16.3557	29.3118	48.1597
0.0332802	16.3557	29.3118	48.1597
0.0332807	16.3765	29.3532	48.1597
0.0333111	16.3765	29.3532	48.1597
0.03332	16.3972	29.3947	48.1597
0.0333248	16.3972	29.4362	48.1597
0.0333448	16.4179	29.4776	48.1597
0.0333528	16.4594	29.4362	48.1597
0.0333835	16.4594	29.4362	48.1597
0.0333903	16.5008	29.3947	48.1597
0.0334101	16.5423	29.3532	48.1597
0.0334171	16.5837	29.3118	48.1597
0.0334343	16.6045	29.3532	48.1597
0.0334415	16.6045	29.3532	48.1597
0.0334467	16.6045	29.3532	48.1597
0.033472	16.6045	29.3532	48.1597
0.0334936	16.6045	29.3532	48.2633
0.0334952	16.6045	29.4362	48.2633
0.0335052	16.6045	29.4776	48.2633
0.033506	16.6045	29.4776	48.2633
0.0335287	16.6252	29.5191	48.2633
0.0335328	16.6667	29.4776	48.2633
0.0335412	16.6667	29.5191	48.2633
0.0335413	16.6667	29.5191	48.3152
0.0335484	16.6667	29.602	48.3152
0.033551	16.7081	29.5605	48.3152
0.0335692	16.7289	29.602	48.3152
0.0336011	16.7496	29.6434	48.3152
0.0336167	16.7496	29.6849	48.3152
0.0336221	16.7496	29.6849	48.4189
0.0336416	16.791	29.6434	48.4189
0.0336583	16.791	29.6849	48.4189
0.0336649	16.791	29.6849	48.4189
0.0336674	16.8118	29.7264	48.4189
0.0336729	16.8118	29.7264	48.4707
0.0336767	16.8118	29.7264	48.4707
0.0336773	16.8118	29.7264	48.4707
0.0336952	16.8325	29.7678	48.4707
0.0336979	16.874	29.7264	48.4707
0.0337067	16.874	29.8093	48.4707
0.0337157	16.9154	29.7678	48.4707
0.0337324	16.9154	29.7678	48.5744
0.0337545	16.9154	29.8093	48.5744
0.0337632	16.9569	29.7678	48.5744
0.0337716	16.9569	29.7678	48.6781
0.0337999	16.9983	29.7264	48.6781
0.0338102	17.0398	29.6849	48.6781
0.0338147	17.0398	29.7678	48.6781
0.0338279	17.0398	29.7678	48.7818
0.0338585	17.0813	29.7264	48.7818
0.0338693	17.1227	29.6849	48.7818
0.0338701	17.1227	29.6849	48.8854
0.0338803	17.1227	29.7264	48.8854
0.0338893	17.1642	29.6849	48.8854
0.0338924	17.1849	29.7264	48.8854
0.0339044	17.1849	29.7678	48.8854
0.0339109	17.1849	29.7678	48.8854
0.0339553	17.2056	29.8093	48.8854
0.0339587	17.2056	29.8093	48.9891
0.0339649	17.2056	29.8093	49.0928
0.0339746	17.2056	29.8507	49.0928
0.0339961	17.2264	29.8922	49.0928
0.0340066	17.2678	29.8507	49.0928
0.0340175	17.2678	29.9337	49.0928
0.0340249	17.2678	30.0166	49.0928
0.0340258	17.3093	29.9751	49.0928
0.0340267	17.3093	29.9751	49.1965
0.0340521	17.3093	29.9751	49.3002
0.034058	17.3507	29.9337	49.3002
0.0340637	17.3922	29.8922	49.3002
0.034067	17.4129	29.9337	49.3002
0.034077	17.4544	29.8922	49.3002
0.0341353	17.4751	29.9337	49.3002
0.0341403	17.4751	29.9751	49.3002
0.0341427	17.5166	29.9337	49.3002
0.0341468	17.558	29.8922	49.3002
0.0341566	17.558	29.8922	49.3002
0.0341652	17.5995	29.8507	49.3002
0.0341728	17.5995	29.8922	49.3002
0.0341739	17.641	29.8507	49.3002
0.0341795	17.6824	29.8093	49.3002
0.034191	17.6824	29.8507	49.3002
0.0341952	17.6824	29.8507	49.352
0.0342107	17.6824	29.9337	49.352
0.0342246	17.7239	29.8922	49.352
0.0342249	17.7239	29.8922	49.4557
0.0342469	17.7653	29.8507	49.4557
0.0342577	17.7653	29.8922	49.4557
0.0342704	17.7653	29.8922	49.5075
0.034278	17.7653	29.9751	49.5075
0.034284	17.8068	29.9337	49.5075
0.0342848	17.8068	30.0166	49.5075
0.0342905	17.8275	30.058	49.5075
0.0342915	17.8275	30.0995	49.5075
0.0343256	17.8275	30.1824	49.5075
0.0343376	17.869	30.141	49.5075
0.0343498	17.869	30.2239	49.5075
0.0343518	17.869	30.3068	49.5075
0.0343556	17.8897	30.3483	49.5075
0.0343591	17.9312	30.3068	49.5075
0.0343631	17.9726	30.2653	49.5075
0.0343632	17.9726	30.3068	49.5075
0.0343799	17.9726	30.3897	49.5075
0.0343949	17.9726	30.3897	49.5594
0.0344394	17.9934	30.4312	49.5594
0.0344477	18.0141	30.4726	49.5594
0.0344671	18.0141	30.4726	49.5594
0.0344699	18.0141	30.5556	49.5594
0.0344783	18.0556	30.5141	49.5594
0.0344862	18.0556	30.5556	49.5594
0.0344878	18.0763	30.597	49.5594
0.034495	18.1177	30.5556	49.5594
0.0344957	18.1592	30.5141	49.5594
0.0344978	18.1799	30.5556	49.5594
0.0345	18.1799	30.5556	49.663
0.0345123	18.2214	30.5141	49.663
0.0345287	18.2629	30.4726	49.663
0.0345391	18.2629	30.4726	49.663
0.0345397	18.2836	30.5141	49.663
0.0345441	18.2836	30.5141	49.7667
0.0346055	18.2836	30.5556	49.7667
0.0346065	18.2836	30.5556	49.8186
0.0346106	18.2836	30.6385	49.8186
0.0346218	18.2836	30.6385	49.8186
0.0346353	18.3043	30.6799	49.8186
0.0346473	18.3458	30.6385	49.8186
0.0346751	18.3458	30.6799	49.8186
0.0346972	18.3872	30.6385	49.8186
0.0346985	18.408	30.6799	49.8186
0.0347136	18.408	30.6799	49.8186
0.0347236	18.408	30.6799	49.9222
0.0347406	18.408	30.7214	49.9222
0.0347539	18.4287	30.7629	49.9222
0.0347822	18.4287	30.7629	49.9222
0.0347919	18.4287	30.8043	49.9222
0.0347946	18.4287	30.8043	49.9741
0.0348077	18.4287	30.8458	49.9741
0.0348206	18.4287	30.9287	49.9741
0.0348281	18.4287	30.9287	49.9741
0.0348298	18.4287	30.9287	50.0778
0.034857	18.4287	30.9287	50.1814
0.0348745	18.4287	30.9287	50.2333
0.0348792	18.4701	30.8872	50.2333
0.0348988	18.4701	30.8872	50.2851
0.0349037	18.5116	30.8458	50.2851
0.0349094	18.5116	30.8458	50.2851
0.0349138	18.5116	30.8872	50.2851
0.0349221	18.5116	30.8872	50.2851
0.0349225	18.5116	30.9701	50.2851
0.0349301	18.5116	30.9701	50.337
0.0349586	18.5116	30.9701	50.3888
0.0349745	18.5116	30.9701	50.3888
0.034985	18.5531	30.9287	50.3888
0.0349933	18.5945	30.8872	50.3888
0.0350149	18.6153	30.9287	50.3888
0.0350195	18.6567	30.8872	50.3888
0.0350279	18.6567	30.8872	50.3888
0.035053	18.6567	30.8872	50.4925
0.0350682	18.6982	30.8458	50.4925
0.0350699	18.7189	30.8872	50.4925
0.03507	18.7604	30.8458	50.4925
0.0350854	18.7811	30.8872	50.4925
0.035087	18.8018	30.9287	50.4925
0.0350966	18.8018	30.9287	50.4925
0.0350994	18.8018	31.0116	50.4925
0.0351096	18.8018	31.0116	50.4925
0.0351117	18.8433	30.9701	50.4925
0.0351168	18.8847	30.9287	50.4925
0.0351288	18.9055	30.9701	50.4925
0.0351371	18.9055	30.9701	50.4925
0.035149	18.9262	31.0116	50.4925
0.0351549	18.9262	31.0116	50.4925
0.0351555	18.9262	31.0945	50.4925
0.0351904	18.9469	31.136	50.4925
0.0351927	18.9469	31.136	50.5443
0.0352017	18.9469	31.136	50.5443
0.0352057	18.9469	31.136	50.5443
0.0352196	18.9677	31.1774	50.5443
0.0352219	18.9677	31.1774	50.648
0.0352305	18.9677	31.1774	50.6998
0.0352529	18.9677	31.1774	50.8035
0.0352922	18.9884	31.2189	50.8035
0.0352946	19.0091	31.2604	50.8035
0.0353173	19.0091	31.3018	50.8035
0.0353326	19.0091	31.3847	50.8035
0.035354	19.0506	31.3433	50.8035
0.0353576	19.0506	31.3847	50.8035
0.0353591	19.0506	31.4677	50.8035
0.0353709	19.0506	31.4677	50.8554
0.0353858	19.0713	31.5091	50.8554
0.0353948	19.0713	31.5506	50.8554
0.0354211	19.0713	31.5506	50.959
0.0354344	19.092	31.592	50.959
0.0354419	19.092	31.592	51.0627
0.0354547	19.1335	31.5506	51.0627
0.0354574	19.175	31.5091	51.0627
0.0354831	19.175	31.5506	51.0627
0.0355068	19.175	31.592	51.0627
0.0355084	19.175	31.592	51.1664
0.0355155	19.175	31.6335	51.1664
0.0355227	19.2164	31.592	51.1664
0.0355479	19.2164	31.6335	51.1664
0.0355522	19.2579	31.592	51.1664
0.0355652	19.2786	31.6335	51.1664
0.0355763	19.3201	31.592	51.1664
0.0355871	19.3201	31.6335	51.1664
0.0356321	19.3408	31.675	51.1664
0.0356341	19.3823	31.6335	51.1664
0.0356433	19.3823	31.7164	51.1664
0.0356434	19.3823	31.7164	51.2701
0.0356769	19.4237	31.675	51.2701
0.0356832	19.4444	31.7164	51.2701
0.0356855	19.4444	31.7164	51.3738
0.0356871	19.4859	31.675	51.3738
0.0357176	19.4859	31.7164	51.3738
0.0357278	19.5274	31.675	51.3738
0.0357365	19.5688	31.6335	51.3738
0.0357429	19.6103	31.592	51.3738
0.0357458	19.6103	31.592	51.4775
0.0357967	19.6517	31.5506	51.4775
0.0358054	19.6932	31.5091	51.4775
0.0358257	19.6932	31.592	51.4775
0.035846	19.6932	31.6335	51.4775
0.0358519	19.7347	31.592	51.4775
0.0358603	19.7554	31.6335	51.4775
0.0358619	19.7554	31.7164	51.4775
0.0358741	19.7761	31.7579	51.4775
0.0358744	19.7761	31.7579	51.5811
0.035905	19.8176	31.7164	51.5811
0.0359054	19.859	31.675	51.5811
0.0359111	19.859	31.7579	51.5811
0.0359132	19.859	31.7579	51.633
0.0359172	19.9005	31.7164	51.633
0.0359246	19.9005	31.7164	51.633
0.0359333	19.942	31.675	51.633
0.0359416	19.9834	31.6335	51.633
0.0359428	20.0041	31.675	51.633
0.0359625	20.0041	31.7164	51.633
0.0359648	20.0041	31.7164	51.6848
0.0359889	20.0041	31.7579	51.6848
0.0360023	20.0041	31.7579	51.7885
0.0360097	20.0456	31.7164	51.7885
0.0360287	20.0663	31.7579	51.7885
0.0360316	20.0663	31.8408	51.7885
0.036036	20.1078	31.7993	51.7885
0.0360415	20.1078	31.8823	51.7885
0.0360435	20.1493	31.8408	51.7885
0.0360639	20.1493	31.8823	51.7885
0.0361415	20.17	31.9237	51.7885
0.0361434	20.2114	31.8823	51.7885
0.0361583	20.2529	31.8408	51.7885
0.0361807	20.2944	31.7993	51.7885
0.0361815	20.2944	31.7993	51.8403
0.0361825	20.3358	31.7579	51.8403
0.0361966	20.3566	31.7993	51.8403
0.0362125	20.3773	31.8408	51.8403
0.0362161	20.3773	31.8408	51.944
0.0362436	20.3773	31.8408	51.944
0.0362535	20.3773	31.9237	51.944
0.036258	20.4187	31.8823	51.944
0.0362581	20.4602	31.8408	51.944
0.0362691	20.4809	31.8823	51.944
0.0362712	20.5224	31.8408	51.944
0.0362853	20.5638	31.7993	51.944
0.0362868	20.5638	31.8823	51.944
0.0362902	20.5638	31.8823	51.944
0.036305	20.6053	31.8408	51.944
0.0363188	20.6053	31.8408	52.0477
0.0363301	20.6468	31.7993	52.0477
0.0363613	20.6882	31.7579	52.0477
0.0363626	20.709	31.7993	52.0477
0.0363644	20.7504	31.7579	52.0477
0.0363654	20.7919	31.7164	52.0477
0.0363718	20.7919	31.7993	52.0477
0.0364176	20.7919	31.8408	52.0477
0.0364339	20.8126	31.8823	52.0477
0.0364537	20.8541	31.8408	52.0477
0.0364661	20.8541	31.8408	52.1514
0.036468	20.8955	31.7993	52.1514
0.0365277	20.8955	31.7993	52.2032
0.0365369	20.8955	31.7993	52.2551
0.0365379	20.937	31.7579	52.2551
0.0365607	20.9784	31.7164	52.2551
0.036567	20.9784	31.7579	52.2551
0.0366018	21.0199	31.7164	52.2551
0.0366018	21.0199	31.7579	52.2551
0.0366465	21.0199	31.7579	52.2551
0.0366618	21.0614	31.7164	52.2551
0.0366701	21.1028	31.675	52.2551
0.0366721	21.1028	31.675	52.2551
0.0366791	21.1443	31.6335	52.2551
0.0366836	21.1443	31.7164	52.2551
0.0366901	21.1443	31.7164	52.2551
0.0366918	21.1443	31.7579	52.2551
0.036701	21.1857	31.7164	52.2551
0.0367012	21.2272	31.675	52.2551
0.0367158	21.2272	31.675	52.2551
0.0367264	21.2687	31.6335	52.2551
0.0367394	21.2687	31.7164	52.2551
0.0367446	21.3101	31.675	52.2551
0.0367453	21.3101	31.7164	52.2551
0.0367519	21.3101	31.7164	52.3069
0.0367542	21.3308	31.7579	52.3069
0.0367694	21.3308	31.8408	52.3069
0.0367776	21.3723	31.7993	52.3069
0.0367839	21.3723	31.7993	52.3069
0.0367878	21.4138	31.7579	52.3069
0.0368449	21.4138	31.7579	52.4106
0.0368455	21.4345	31.7993	52.4106
0.0368493	21.4345	31.8823	52.4106
0.0368571	21.4345	31.8823	52.5143
0.036862	21.4345	31.9237	52.5143
0.0368708	21.476	31.8823	52.5143
0.0368724	21.476	31.9237	52.5143
0.0368735	21.5174	31.8823	52.5143
0.0368811	21.5174	31.9652	52.5143
0.0369479	21.5174	31.9652	52.6179
0.0369794	21.5381	32.0066	52.6179
0.0369961	21.5381	32.0066	52.6698
0.0370015	21.5796	31.9652	52.6698
0.0370158	21.6003	32.0066	52.6698
0.0370735	21.6418	31.9652	52.6698
0.037098	21.6418	32.0066	52.6698
0.0371121	21.6833	31.9652	52.6698
0.0371136	21.6833	32.0066	52.6698
0.0371161	21.7247	31.9652	52.6698
0.0371174	21.7247	31.9652	52.7735
0.0371214	21.7662	31.9237	52.7735
0.037128	21.8076	31.8823	52.7735
0.0371316	21.8076	31.8823	52.8771
0.0371366	21.8284	31.9237	52.8771
0.0371556	21.8284	31.9237	52.9808
0.0371607	21.8284	31.9652	52.9808
0.0371684	21.8284	32.0481	52.9808
0.0371707	21.8698	32.0066	52.9808
0.0371865	21.8905	32.0481	52.9808
0.0372031	21.8905	32.0481	52.9808
0.0372103	21.8905	32.0481	53.0845
0.0372289	21.8905	32.0481	53.1363
0.0372632	21.8905	32.131	53.1363
0.0372674	21.8905	32.131	53.24
0.0372816	21.8905	32.1725	53.24
0.0373148	21.8905	32.1725	53.24
0.0373184	21.932	32.131	53.24
0.0373204	21.9527	32.1725	53.24
0.0373243	21.9527	32.1725	53.2919
0.0373317	21.9527	32.2139	53.2919
0.0373346	21.9527	32.2139	53.3955
0.0373347	21.9527	32.2968	53.3955
0.0373613	21.9735	32.3383	53.3955
0.0373636	21.9942	32.3798	53.3955
0.0373668	22.0357	32.3383	53.3955
0.0373987	22.0771	32.2968	53.3955
0.0374162	22.0771	32.3383	53.3955
0.0374417	22.0771	32.3383	53.4992
0.0374429	22.0771	32.4212	53.4992
0.0374445	22.0771	32.5041	53.4992
0.0374582	22.0771	32.5456	53.4992
0.0374829	22.0771	32.6285	53.4992
0.0374971	22.1186	32.5871	53.4992
0.0375076	22.16	32.5456	53.4992
0.0375563	22.2015	32.5041	53.4992
0.0375622	22.2222	32.5456	53.4992
0.0375633	22.2637	32.5041	53.4992
0.0375645	22.2637	32.5456	53.4992
0.0375661	22.2637	32.5456	53.6029
0.0375665	22.2637	32.5871	53.6029
0.0375697	22.3051	32.5456	53.6029
0.0375814	22.3051	32.5456	53.6029
0.0376066	22.3259	32.5871	53.6029
0.0376404	22.3259	32.5871	53.6029
0.037651	22.3259	32.5871	53.6029
0.0376512	22.3259	32.67	53.6029
0.0376512	22.3673	32.6285	53.6029
0.0376811	22.3673	32.6285	53.6029
0.0377183	22.3673	32.6285	53.6029
0.0377249	22.3673	32.67	53.6029
0.0377376	22.4088	32.6285	53.6029
0.0377481	22.4088	32.6285	53.6029
0.0377501	22.4295	32.67	53.6029
0.037758	22.471	32.6285	53.6029
0.0377608	22.471	32.67	53.6029
0.0377666	22.471	32.7529	53.6029
0.0377745	22.471	32.7944	53.6029
0.0377814	22.471	32.8358	53.6029
0.0377882	22.5124	32.7944	53.6029
0.0377974	22.5124	32.7944	53.6547
0.0377993	22.5539	32.7529	53.6547
0.0378005	22.5954	32.7114	53.6547
0.0378126	22.6368	32.67	53.6547
0.037821	22.6783	32.6285	53.6547
0.0378284	22.6783	32.67	53.6547
0.0378482	22.6783	32.7114	53.6547
0.0378782	22.6783	32.7114	53.7066
0.0378857	22.699	32.7529	53.7066
0.0378905	22.699	32.7944	53.7066
0.0378966	22.699	32.7944	53.8103
0.0379004	22.7405	32.7529	53.8103
0.0379077	22.7612	32.7944	53.8103
0.0379212	22.7612	32.7944	53.9139
0.0379574	22.7612	32.8358	53.9139
0.0379837	22.7819	32.8773	53.9139
0.0379917	22.7819	32.8773	53.9658
0.0379965	22.7819	32.9187	53.9658
0.0380014	22.7819	32.9187	54.0695
0.0380389	22.7819	32.9187	54.1731
0.0380657	22.8234	32.8773	54.1731
0.0380677	22.8648	32.8358	54.1731
0.0380872	22.9063	32.7944	54.1731
0.0380915	22.9478	32.7529	54.1731
0.038094	22.9892	32.7114	54.1731
0.0381147	22.9892	32.7529	54.1731
0.0381176	22.9892	32.7944	54.1731
0.0381436	23.0307	32.7529	54.1731
0.0381629	23.0307	32.7529	54.2768
0.0381776	23.0307	32.7944	54.2768
0.0381782	23.0721	32.7529	54.2768
0.0381833	23.0721	32.7529	54.3287
0.0381875	23.0721	32.7529	54.4324
0.0381966	23.0929	32.7944	54.4324
0.0382027	23.1136	32.8358	54.4324
0.0382163	23.1136	32.8358	54.536
0.0382372	23.1136	32.8773	54.536
0.0382676	23.1136	32.8773	54.6397
0.0383051	23.1343	32.9187	54.6397
0.038329	23.1343	32.9187	54.7434
0.0383323	23.1343	32.9187	54.7434
0.0383644	23.1758	32.8773	54.7434
0.0383895	23.1965	32.9187	54.7434
0.0383995	23.1965	32.9602	54.7434
0.0384063	23.1965	32.9602	54.7952
0.0384085	23.1965	33.0431	54.7952
0.0384109	23.238	33.0017	54.7952
0.0384539	23.238	33.0017	54.7952
0.0384588	23.238	33.0431	54.7952
0.0384621	23.238	33.0846	54.7952
0.0384836	23.2794	33.0431	54.7952
0.0384856	23.2794	33.0431	54.7952
0.0384919	23.3209	33.0017	54.7952
0.0384991	23.3209	33.0431	54.7952
0.0385073	23.3209	33.0431	54.8471
0.0385209	23.3624	33.0017	54.8471
0.0385299	23.3624	33.0846	54.8471
0.0385349	23.3624	33.126	54.8471
0.0385386	23.3624	33.1675	54.8471
0.0385561	23.3624	33.1675	54.9508
0.0385695	23.4038	33.126	54.9508
0.0385766	23.4038	33.126	55.0026
0.0385769	23.4038	33.126	55.1063
0.0385783	23.4453	33.0846	55.1063
0.0385792	23.466	33.126	55.1063
0.0385882	23.5075	33.0846	55.1063
0.0385889	23.5282	33.126	55.1063
0.0385961	23.5697	33.0846	55.1063
0.0386002	23.5697	33.0846	55.1581
0.0386034	23.5697	33.1675	55.1581
0.0386257	23.6111	33.126	55.1581
0.0386271	23.6111	33.126	55.2618
0.0386293	23.6111	33.126	55.3136
0.0386322	23.6526	33.0846	55.3136
0.038634	23.6526	33.126	55.3136
0.0386542	23.6526	33.126	55.3136
0.0386566	23.6526	33.126	55.3655
0.0386602	23.6526	33.1675	55.3655
0.0386933	23.6526	33.1675	55.4173
0.0387277	23.694	33.126	55.4173
0.0387541	23.694	33.1675	55.4173
0.0387557	23.7355	33.126	55.4173
0.0387672	23.7769	33.0846	55.4173
0.038777	23.8184	33.0431	55.4173
0.0388071	23.8599	33.0017	55.4173
0.0388158	23.8599	33.0846	55.4173
0.0388265	23.8599	33.1675	55.4173
0.0388274	23.8599	33.1675	55.4173
0.0388404	23.8599	33.2504	55.4173
0.0388485	23.9013	33.209	55.4173
0.0388497	23.9013	33.209	55.521
0.0388564	23.9013	33.2504	55.521
0.0388706	23.9428	33.209	55.521
0.0388795	23.9428	33.2504	55.521
0.0388801	23.9842	33.209	55.521
0.0389279	23.9842	33.209	55.6247
0.038929	23.9842	33.209	55.7284
0.0389356	24.0257	33.1675	55.7284
0.0389399	24.0464	33.209	55.7284
0.0389517	24.0879	33.1675	55.7284
0.0389547	24.1294	33.126	55.7284
0.0389864	24.1294	33.1675	55.7284
0.0390067	24.1708	33.126	55.7284
0.0390081	24.2123	33.0846	55.7284
0.0390089	24.2123	33.0846	55.7802
0.0390112	24.2123	33.1675	55.7802
0.0390128	24.233	33.209	55.7802
0.0390162	24.233	33.2504	55.7802
0.0390178	24.2537	33.2919	55.7802
0.0390362	24.2537	33.2919	55.8839
0.0390371	24.2952	33.2504	55.8839
0.0390608	24.2952	33.2919	55.8839
0.0390661	24.2952	33.2919	55.8839
0.0390701	24.3367	33.2504	55.8839
0.0390767	24.3367	33.2504	55.8839
0.0390774	24.3367	33.3333	55.8839
0.0390819	24.3367	33.3333	55.9876
0.0391014	24.3781	33.2919	55.9876
0.0391383	24.4196	33.2504	55.9876
0.039146	24.4196	33.2919	55.9876
0.0391494	24.461	33.2504	55.9876
