0.0290093	16.1899	31.0116	41.6796
0.02903	16.1899	31.0945	41.6796
0.0290436	16.1899	31.0945	41.7833
0.0290472	16.1899	31.0945	41.7833
0.029052	16.2313	31.0531	41.7833
0.0290561	16.2728	31.0116	41.7833
0.0290582	16.2728	31.0116	41.887
0.029062	16.3143	30.9701	41.887
0.0290651	16.3557	30.9287	41.887
0.0290897	16.3557	30.9287	41.887
0.029092	16.3972	30.8872	41.887
0.029113	16.4179	30.9287	41.887
0.0291134	16.4179	30.9287	41.887
0.0291144	16.4594	30.8872	41.887
0.0291188	16.4594	30.8872	41.9388
0.0291201	16.4594	30.8872	41.9388
0.0291294	16.4594	30.9701	41.9388
0.0291372	16.5008	30.9287	41.9388
0.0291504	16.5423	30.8872	41.9388
0.0291558	16.5837	30.8458	41.9388
0.0291576	16.5837	30.8458	41.9388
0.0291586	16.6045	30.8872	41.9388
0.0291586	16.6252	30.9287	41.9388
0.0291663	16.6667	30.8872	41.9388
0.0291727	16.6667	30.9287	41.9388
0.0291752	16.7081	30.8872	41.9388
0.0291843	16.7081	30.8872	41.9388
0.0291933	16.7081	30.9701	41.9388
0.0292002	16.7081	31.0531	41.9388
0.0292183	16.7081	31.0531	42.0425
0.0292374	16.7081	31.0531	42.0943
0.029238	16.7081	31.0531	42.0943
0.0292511	16.7081	31.0531	42.198
0.0292521	16.7081	31.0531	42.198
0.0292522	16.7081	31.0531	42.2499
0.0292592	16.7496	31.0116	42.2499
0.0292653	16.791	30.9701	42.2499
0.029268	16.791	30.9701	42.3017
0.0292831	16.8325	30.9287	42.3017
0.0293129	16.874	30.8872	42.3017
0.0293158	16.8947	30.9287	42.3017
0.0293346	16.8947	30.9287	42.3535
0.0293395	16.9154	30.9701	42.3535
0.0293412	16.9154	31.0116	42.3535
0.0293479	16.9569	30.9701	42.3535
0.0293515	16.9776	31.0116	42.3535
0.0293539	16.9776	31.0116	42.4054
0.0293582	16.9776	31.0116	42.4054
0.029373	16.9776	31.0531	42.4054
0.0293912	16.9776	31.0945	42.4054
0.0293923	17.0191	31.0531	42.4054
0.0294051	17.0191	31.0531	42.5091
0.0294365	17.0191	31.0531	42.5091
0.0294454	17.0191	31.0531	42.5609
0.0294569	17.0191	31.0945	42.5609
0.0294725	17.0191	31.1774	42.5609
0.0294856	17.0191	31.2604	42.5609
0.0294888	17.0191	31.2604	42.6128
0.029506	17.0398	31.3018	42.6128
0.0295096	17.0398	31.3018	42.6128
0.0295217	17.0605	31.3433	42.6128
0.0295247	17.0813	31.3847	42.6128
0.0295417	17.0813	31.4677	42.6128
0.0295511	17.0813	31.5091	42.6128
0.029556	17.0813	31.5506	42.6128
0.0295612	17.102	31.592	42.6128
0.029572	17.102	31.6335	42.6128
0.0295862	17.1434	31.592	42.6128
0.0295885	17.1434	31.592	42.6128
0.0295904	17.1434	31.675	42.6128
0.0295921	17.1849	31.6335	42.6128
0.0295945	17.1849	31.6335	42.7164
0.0296093	17.2264	31.592	42.7164
0.0296563	17.2264	31.6335	42.7164
0.0296744	17.2471	31.675	42.7164
0.0297088	17.2471	31.7164	42.7164
0.0297094	17.2471	31.7164	42.8201
0.029714	17.2471	31.7164	42.8201
0.0297687	17.2471	31.7579	42.8201
0.0297843	17.2886	31.7164	42.8201
0.0297904	17.33	31.675	42.8201
0.0298414	17.33	31.675	42.8201
0.0298426	17.33	31.675	42.8201
0.0298547	17.33	31.675	42.8201
0.029856	17.33	31.675	42.8201
0.02989	17.33	31.7579	42.8201
0.0298914	17.3507	31.7993	42.8201
0.0298926	17.3507	31.8408	42.8201
0.0299128	17.3507	31.8823	42.8201
0.0299303	17.3507	31.9652	42.8201
0.0299418	17.3507	32.0066	42.8201
0.0299599	17.3507	32.0481	42.8201
0.0299724	17.3922	32.0066	42.8201
0.0299746	17.3922	32.0896	42.8201
0.0299754	17.4337	32.0481	42.8201
0.0299807	17.4337	32.0896	42.8201
0.0299945	17.4337	32.0896	42.8201
0.0300003	17.4337	32.0896	42.8201
0.0300013	17.4337	32.131	42.8201
0.0300084	17.4751	32.0896	42.8201
0.0300157	17.4751	32.1725	42.8201
0.0300178	17.5166	32.131	42.8201
0.0300179	17.5166	32.1725	42.8201
0.0300266	17.5166	32.1725	42.872
0.0300294	17.5166	32.1725	42.9238
0.0300427	17.5166	32.1725	43.0275
0.0300443	17.5373	32.2139	43.0275
0.0300532	17.5373	32.2554	43.0275
0.0300547	17.5373	32.2554	43.0275
0.0300657	17.5373	32.2554	43.1312
0.0300922	17.5788	32.2139	43.1312
0.0300934	17.5788	32.2139	43.2348
0.0300968	17.5788	32.2139	43.2867
0.0301064	17.5995	32.2554	43.2867
0.0301098	17.641	32.2139	43.2867
0.0301191	17.6824	32.1725	43.2867
0.0301257	17.6824	32.1725	43.2867
0.0301382	17.7239	32.131	43.2867
0.0301448	17.7239	32.2139	43.2867
0.0301501	17.7239	32.2968	43.2867
0.0301582	17.7239	32.2968	43.3904
0.0301632	17.7239	32.2968	43.4422
0.0301749	17.7446	32.3383	43.4422
0.0301906	17.7861	32.2968	43.4422
0.0301982	17.7861	32.3798	43.4422
0.0302012	17.7861	32.4212	43.4422
0.0302054	17.7861	32.4212	43.4422
0.0302224	17.7861	32.4212	43.494
0.0302242	17.7861	32.4212	43.494
0.0302274	17.8275	32.3798	43.494
0.030257	17.8275	32.4627	43.494
0.0302582	17.8275	32.4627	43.5977
0.0302801	17.8275	32.4627	43.5977
0.0303081	17.8275	32.4627	43.7014
0.0303126	17.8483	32.5041	43.7014
0.0303378	17.8897	32.4627	43.7014
0.030348	17.8897	32.5041	43.7014
0.0303521	17.9104	32.5456	43.7014
0.0303555	17.9519	32.5041	43.7014
0.0303584	17.9934	32.4627	43.7014
0.0303631	18.0348	32.4212	43.7014
0.0303694	18.0556	32.4627	43.7014
0.0303854	18.0556	32.4627	43.8051
0.0303889	18.0763	32.5041	43.8051
0.0303908	18.0763	32.5041	43.9088
0.0303927	18.0763	32.5041	43.9088
0.0304038	18.1177	32.4627	43.9088
0.0304053	18.1177	32.5456	43.9088
0.0304152	18.1177	32.5871	43.9088
0.0304287	18.1177	32.5871	43.9088
0.0304317	18.1177	32.5871	43.9606
0.0304532	18.1177	32.5871	44.0124
0.0304738	18.1592	32.5456	44.0124
0.0305183	18.1592	32.5456	44.0124
0.0305196	18.1799	32.5871	44.0124
0.0305222	18.2007	32.6285	44.0124
0.0305253	18.2007	32.6285	44.1161
0.0305273	18.2007	32.6285	44.1161
0.0305292	18.2421	32.5871	44.1161
0.0305328	18.2629	32.6285	44.1161
0.0305466	18.2629	32.67	44.1161
0.0305773	18.2629	32.67	44.1161
0.030578	18.3043	32.6285	44.1161
0.0305953	18.3043	32.6285	44.1161
0.0305968	18.3043	32.6285	44.2198
0.0305979	18.3043	32.67	44.2198
0.0305986	18.3043	32.67	44.2716
0.0305988	18.3043	32.67	44.2716
0.0306074	18.325	32.7114	44.2716
0.0306089	18.325	32.7529	44.2716
0.0306295	18.325	32.7529	44.2716
0.0306301	18.3665	32.7114	44.2716
0.0306498	18.3665	32.7529	44.2716
0.0306527	18.3872	32.7944	44.2716
0.0306697	18.4287	32.7529	44.2716
0.030671	18.4287	32.7529	44.2716
0.0306864	18.4701	32.7114	44.2716
0.0306877	18.4701	32.7114	44.3235
0.0306948	18.4701	32.7114	44.3235
0.0306993	18.4701	32.7944	44.3235
0.0307065	18.4701	32.8773	44.3235
0.030715	18.4701	32.8773	44.3753
0.0307252	18.4909	32.9187	44.3753
0.0307284	18.4909	33.0017	44.3753
0.0307298	18.5116	33.0431	44.3753
0.030734	18.5323	33.0846	44.3753
0.0307353	18.5323	33.0846	44.3753
0.0307432	18.5531	33.126	44.3753
0.0307456	18.5738	33.1675	44.3753
0.030782	18.5738	33.1675	44.3753
0.0307917	18.5738	33.1675	44.479
0.0308055	18.5945	33.209	44.479
0.0308201	18.5945	33.209	44.5827
0.030832	18.636	33.1675	44.5827
0.030861	18.636	33.209	44.5827
0.0308738	18.636	33.209	44.5827
0.0309136	18.636	33.209	44.5827
0.0309217	18.636	33.209	44.5827
0.030985	18.636	33.2919	44.5827
0.0310062	18.6567	33.3333	44.5827
0.0310063	18.6982	33.2919	44.5827
0.0310222	18.6982	33.2919	44.6345
0.0310231	18.6982	33.3748	44.6345
0.0310415	18.7396	33.3333	44.6345
0.0310425	18.7811	33.2919	44.6345
0.0310592	18.7811	33.2919	44.7382
0.0310635	18.8226	33.2504	44.7382
0.0310683	18.8226	33.2504	44.79
0.031082	18.8226	33.2919	44.79
0.0310836	18.8226	33.3748	44.79
0.0310943	18.864	33.3333	44.79
0.0311006	18.864	33.3748	44.79
0.0311259	18.9055	33.3333	44.79
0.0311317	18.9055	33.3748	44.79
0.0311444	18.9055	33.4577	44.79
0.0311459	18.9262	33.4992	44.79
0.0311536	18.9469	33.5406	44.79
0.0311541	18.9469	33.5406	44.8419
0.0311628	18.9469	33.5821	44.8419
0.031164	18.9884	33.5406	44.8419
0.031178	18.9884	33.5406	44.8419
0.0312126	19.0299	33.4992	44.8419
0.0312508	19.0299	33.5821	44.8419
0.0312598	19.0713	33.5406	44.8419
0.0312709	19.0713	33.5406	44.8937
0.0312916	19.0713	33.6236	44.8937
0.0312925	19.1128	33.5821	44.8937
0.0312949	19.1542	33.5406	44.8937
0.0312982	19.1542	33.5406	44.8937
0.0313028	19.1542	33.6236	44.8937
0.0313039	19.175	33.665	44.8937
0.0313222	19.175	33.7065	44.8937
0.0313347	19.175	33.7065	44.8937
0.0313373	19.175	33.7065	44.8937
0.0313429	19.175	33.7479	44.8937
0.0313523	19.175	33.8308	44.8937
0.0313644	19.175	33.8308	44.9456
0.0313666	19.1957	33.8723	44.9456
0.0313713	19.1957	33.8723	44.9456
0.0313906	19.1957	33.8723	44.9456
0.0313983	19.1957	33.9552	44.9456
0.0314369	19.2371	33.9138	44.9456
0.0314506	19.2579	33.9552	44.9456
0.0314523	19.2579	33.9552	44.9974
0.0314607	19.2993	33.9138	44.9974
0.0314618	19.2993	33.9138	44.9974
0.0314653	19.3201	33.9552	44.9974
0.0314776	19.3408	33.9967	44.9974
0.0314858	19.3615	34.0381	44.9974
0.0314882	19.3615	34.0796	44.9974
0.0315041	19.403	34.0381	44.9974
0.0315142	19.403	34.0381	45.1011
0.0315369	19.403	34.1211	45.1011
0.0315448	19.403	34.1211	45.1529
0.0315784	19.403	34.1211	45.2566
0.0315891	19.403	34.1211	45.3603
0.031612	19.4444	34.0796	45.3603
0.0316232	19.4444	34.1211	45.3603
0.0316234	19.4859	34.0796	45.3603
0.0316273	19.5274	34.0381	45.3603
0.0316286	19.5274	34.0381	45.4121
0.0316332	19.5274	34.0381	45.5158
0.0316357	19.5274	34.0381	45.6195
0.0316384	19.5688	33.9967	45.6195
0.031648	19.5688	34.0381	45.6195
0.0316497	19.5688	34.1211	45.6195
0.0316527	19.5688	34.1625	45.6195
0.03167	19.6103	34.1211	45.6195
0.0316954	19.631	34.1625	45.6195
0.0316985	19.6725	34.1211	45.6195
0.0317098	19.6932	34.1625	45.6195
0.0317102	19.6932	34.1625	45.7232
0.0317124	19.6932	34.1625	45.8269
0.0317357	19.6932	34.1625	45.8787
0.0317372	19.7347	34.1211	45.8787
0.0317561	19.7347	34.204	45.8787
0.0317566	19.7761	34.1625	45.8787
0.0317611	19.8176	34.1211	45.8787
0.0317694	19.8176	34.204	45.8787
0.0317787	19.8176	34.2454	45.8787
0.031779	19.859	34.204	45.8787
0.0317794	19.9005	34.1625	45.8787
0.031792	19.9005	34.204	45.8787
0.031796	19.942	34.1625	45.8787
0.0318061	19.9834	34.1211	45.8787
0.0318162	19.9834	34.1625	45.8787
0.0318398	19.9834	34.1625	45.8787
0.0318527	19.9834	34.204	45.8787
0.0318589	19.9834	34.204	45.8787
0.031868	19.9834	34.204	45.9824
0.0318687	19.9834	34.204	45.9824
0.0318894	20.0249	34.1625	45.9824
0.0318965	20.0663	34.1211	45.9824
0.0319077	20.0663	34.1625	45.9824
0.0319147	20.0663	34.2454	45.9824
0.031915	20.0663	34.2454	46.0342
0.0319273	20.0663	34.3284	46.0342
0.0319359	20.1078	34.2869	46.0342
0.0319655	20.1078	34.2869	46.0342
0.0319706	20.1078	34.2869	46.0861
0.031986	20.1078	34.3284	46.0861
0.0319865	20.1078	34.3284	46.1379
0.0320028	20.1078	34.3284	46.1379
0.0320122	20.1078	34.3698	46.1379
0.0320274	20.1078	34.4527	46.1379
0.0320292	20.1493	34.4113	46.1379
0.0320372	20.1493	34.4942	46.1379
0.0320477	20.1907	34.4527	46.1379
0.0320544	20.1907	34.4527	46.2416
0.0320598	20.2114	34.4942	46.2416
0.0320666	20.2529	34.4527	46.2416
0.0320686	20.2944	34.4113	46.2416
0.0320691	20.3151	34.4527	46.2416
0.0320702	20.3566	34.4113	46.2416
0.0320716	20.398	34.3698	46.2416
0.0320863	20.398	34.4113	46.2416
0.0320869	20.4395	34.3698	46.2416
0.0321137	20.4809	34.3284	46.2416
0.0321208	20.5224	34.2869	46.2416
0.0321469	20.5638	34.2454	46.2416
0.0321495	20.5846	34.2869	46.2416
0.0321602	20.5846	34.3698	46.2416
0.0321956	20.5846	34.4113	46.2416
0.0321976	20.5846	34.4113	46.3453
0.0321977	20.626	34.3698	46.3453
0.0322138	20.626	34.3698	46.4489
0.0322284	20.6675	34.3284	46.4489
0.0322288	20.6675	34.4113	46.4489
0.032247	20.6675	34.4527	46.4489
0.0322684	20.6882	34.4942	46.4489
0.0322932	20.6882	34.4942	46.5526
0.0322996	20.6882	34.5357	46.5526
0.032301	20.7297	34.4942	46.5526
0.0323257	20.7711	34.4527	46.5526
0.0323404	20.7711	34.4527	46.5526
0.0323517	20.8126	34.4113	46.5526
0.0323587	20.8541	34.3698	46.5526
0.0323592	20.8748	34.4113	46.5526
0.0323666	20.8748	34.4527	46.5526
0.0323668	20.9163	34.4113	46.5526
0.0323911	20.9577	34.3698	46.5526
0.0324106	20.9577	34.3698	46.6563
0.0324441	20.9784	34.4113	46.6563
0.0324582	20.9784	34.4942	46.6563
0.0324674	21.0199	34.4527	46.6563
0.0324717	21.0614	34.4113	46.6563
0.032479	21.0614	34.4527	46.6563
0.0324863	21.1028	34.4113	46.6563
0.032488	21.1028	34.4113	46.76
0.0325116	21.1443	34.3698	46.76
0.0325177	21.165	34.4113	46.76
0.0325354	21.2065	34.3698	46.76
0.0325355	21.2479	34.3284	46.76
0.0325396	21.2894	34.2869	46.76
0.0325407	21.2894	34.2869	46.8637
0.0325526	21.3101	34.3284	46.8637
0.0325792	21.3516	34.2869	46.8637
0.0325895	21.3516	34.3698	46.8637
0.0325952	21.3516	34.4113	46.8637
0.0325955	21.3516	34.4113	46.9673
0.0325977	21.3516	34.4113	47.0192
0.0326123	21.3723	34.4527	47.0192
0.0326165	21.3723	34.4527	47.1229
0.0326393	21.393	34.4942	47.1229
0.0326425	21.4138	34.5357	47.1229
0.0326473	21.4138	34.5357	47.2265
0.0326543	21.4138	34.5771	47.2265
0.0326674	21.4552	34.5357	47.2265
0.0326802	21.4552	34.5357	47.3302
0.0326915	21.476	34.5771	47.3302
0.0326995	21.5174	34.5357	47.3302
0.0327021	21.5174	34.5357	47.3302
0.0327078	21.5589	34.4942	47.3302
0.0327155	21.5589	34.4942	47.4339
0.0327265	21.6003	34.4527	47.4339
0.0327328	21.6418	34.4113	47.4339
0.0327561	21.6833	34.3698	47.4339
0.0327762	21.6833	34.3698	47.5376
0.0327862	21.6833	34.3698	47.6413
0.0327938	21.6833	34.4113	47.6413
0.0327999	21.6833	34.4527	47.6413
0.0328079	21.704	34.4942	47.6413
0.0328209	21.7454	34.4527	47.6413
0.0328242	21.7869	34.4113	47.6413
0.0328289	21.8284	34.3698	47.6413
0.0328325	21.8284	34.4113	47.6413
0.0328411	21.8698	34.3698	47.6413
0.0328448	21.9113	34.3284	47.6413
0.03285	21.932	34.3698	47.6413
0.0328512	21.9735	34.3284	47.6413
0.0328557	21.9735	34.3698	47.6413
0.0328617	21.9735	34.3698	47.6413
0.0328707	21.9735	34.3698	47.6413
0.0328905	21.9735	34.3698	47.6413
0.0329009	21.9942	34.4113	47.6413
0.0329079	21.9942	34.4113	47.7449
0.0329151	22.0149	34.4527	47.7449
0.0329298	22.0149	34.4942	47.7449
0.0329303	22.0149	34.4942	47.8486
0.032935	22.0564	34.4527	47.8486
0.0329436	22.0564	34.4942	47.8486
0.0329529	22.0564	34.4942	47.8486
0.0329532	22.0564	34.4942	47.9523
0.0329613	22.0978	34.4527	47.9523
0.0329629	22.1393	34.4113	47.9523
0.0329633	22.1808	34.3698	47.9523
0.0329761	22.1808	34.3698	47.9523
0.0330134	22.2015	34.4113	47.9523
0.0330217	22.243	34.3698	47.9523
0.0330274	22.243	34.4527	47.9523
0.0330476	22.2637	34.4942	47.9523
0.0330506	22.3051	34.4527	47.9523
0.0330548	22.3051	34.4527	47.9523
0.0330731	22.3051	34.4942	47.9523
0.0330844	22.3466	34.4527	47.9523
0.0330846	22.3881	34.4113	47.9523
0.0330863	22.3881	34.4942	47.9523
0.0331059	22.4295	34.4527	47.9523
0.0331409	22.471	34.4113	47.9523
0.0331464	22.5124	34.3698	47.9523
0.0331482	22.5124	34.4113	47.9523
0.0331572	22.5332	34.4527	47.9523
0.0331608	22.5332	34.4527	47.9523
0.0331609	22.5539	34.4942	47.9523
0.0331659	22.5539	34.4942	48.0041
0.0331675	22.5954	34.4527	48.0041
0.0331808	22.6368	34.4113	48.0041
0.0331818	22.6368	34.4113	48.0041
0.0331859	22.6368	34.4527	48.0041
0.0331938	22.6783	34.4113	48.0041
0.0332018	22.6783	34.4527	48.0041
0.0332184	22.6783	34.4527	48.0041
0.0332248	22.6783	34.4527	48.056
0.0332268	22.6783	34.4942	48.056
0.0332521	22.6783	34.4942	48.056
0.0332544	22.7197	34.4527	48.056
0.0332707	22.7612	34.4113	48.056
0.0332717	22.7612	34.4942	48.056
0.0332725	22.7612	34.5771	48.056
0.0332934	22.7612	34.6186	48.056
0.033299	22.7612	34.6186	48.056
0.0333142	22.7612	34.6186	48.1078
0.0333192	22.8027	34.5771	48.1078
0.0333278	22.8234	34.6186	48.1078
0.0333292	22.8648	34.5771	48.1078
0.0333293	22.8648	34.5771	48.2115
0.0333488	22.9063	34.5357	48.2115
0.0333489	22.9063	34.5771	48.2115
0.0333694	22.9063	34.66	48.2115
0.0333711	22.9063	34.743	48.2115
0.0334052	22.9063	34.7844	48.2115
0.0334187	22.9478	34.743	48.2115
0.0334192	22.9478	34.7844	48.2115
0.0334203	22.9892	34.743	48.2115
0.0334224	23.01	34.7844	48.2115
0.0334626	23.01	34.8259	48.2115
0.0334666	23.0307	34.8673	48.2115
0.0334676	23.0307	34.9502	48.2115
0.0335034	23.0514	34.9917	48.2115
0.0335062	23.0514	35.0332	48.2115
0.033511	23.0721	35.0746	48.2115
0.0335172	23.1136	35.0332	48.2115
0.033537	23.1136	35.0746	48.2115
0.0335375	23.1551	35.0332	48.2115
0.03354	23.1965	34.9917	48.2115
0.0335503	23.1965	34.9917	48.3152
0.0335519	23.1965	34.9917	48.3152
0.0335525	23.1965	34.9917	48.4189
0.0335543	23.1965	35.0746	48.4189
0.0335616	23.238	35.0332	48.4189
0.0335739	23.2794	34.9917	48.4189
0.0335912	23.3209	34.9502	48.4189
0.0335939	23.3209	34.9502	48.4707
0.0336028	23.3624	34.9088	48.4707
0.0336343	23.4038	34.8673	48.4707
0.0336386	23.4453	34.8259	48.4707
0.0336692	23.4867	34.7844	48.4707
0.0336777	23.4867	34.8259	48.4707
0.0336873	23.5075	34.8673	48.4707
0.0336962	23.5075	34.9088	48.4707
0.0337067	23.5489	34.8673	48.4707
0.0337088	23.5489	34.8673	48.5744
0.0337175	23.5904	34.8259	48.5744
0.033739	23.5904	34.8259	48.5744
0.0337431	23.6318	34.7844	48.5744
0.033746	23.6733	34.743	48.5744
0.033748	23.6733	34.743	48.6781
0.0337497	23.6733	34.743	48.7299
0.0337879	23.6733	34.743	48.7818
0.0337963	23.6733	34.743	48.8854
0.0338256	23.694	34.7844	48.8854
0.0338397	23.694	34.7844	48.8854
0.0338413	23.7148	34.8259	48.8854
0.0338464	23.7148	34.8259	48.9891
0.0338476	23.7562	34.7844	48.9891
0.0338738	23.7977	34.743	48.9891
0.0338741	23.7977	34.7844	48.9891
0.033894	23.8184	34.8259	48.9891
0.033912	23.8599	34.7844	48.9891
0.0339124	23.9013	34.743	48.9891
0.0339151	23.9221	34.7844	48.9891
0.0339158	23.9221	34.7844	49.041
0.0339202	23.9428	34.8259	49.041
0.0339269	23.9635	34.8673	49.041
0.0339588	23.9842	34.9088	49.041
0.0339622	24.0257	34.8673	49.041
0.033971	24.0464	34.9088	49.041
0.033992	24.0464	34.9088	49.1446
0.0339959	24.0879	34.8673	49.1446
0.0340212	24.1294	34.8259	49.1446
0.0340263	24.1294	34.9088	49.1446
0.0340287	24.1501	34.9502	49.1446
0.03403	24.1915	34.9088	49.1446
0.0340359	24.233	34.8673	49.1446
0.0340381	24.233	34.8673	49.1446
0.0340498	24.233	34.8673	49.1965
0.0340617	24.2537	34.9088	49.1965
0.0340828	24.2537	34.9088	49.2483
0.0340876	24.2537	34.9917	49.2483
0.0341009	24.2537	35.0332	49.2483
0.034101	24.2745	35.0746	49.2483
0.0341069	24.2745	35.0746	49.352
0.0341299	24.3159	35.0332	49.352
0.0341547	24.3574	34.9917	49.352
0.0341619	24.3574	34.9917	49.4038
0.034201	24.3988	34.9502	49.4038
0.0342218	24.4403	34.9088	49.4038
0.0342365	24.4403	34.9917	49.4038
0.0342382	24.4403	34.9917	49.5075
0.0342386	24.4403	35.0332	49.5075
0.0342397	24.4403	35.0332	49.5075
0.0342451	24.4818	34.9917	49.5075
0.0342459	24.4818	34.9917	49.6112
0.0342464	24.5232	34.9502	49.6112
0.0342505	24.5232	34.9502	49.663
0.0342525	24.5647	34.9088	49.663
0.0342841	24.6061	34.8673	49.663
0.0342932	24.6061	34.9088	49.663
0.0343099	24.6061	34.9502	49.663
0.0343466	24.6061	34.9502	49.7149
0.0343533	24.6061	35.0332	49.7149
0.0344058	24.6061	35.0332	49.8186
0.0344233	24.6476	34.9917	49.8186
0.0344255	24.6683	35.0332	49.8186
0.0344257	24.6683	35.0332	49.9222
0.0344305	24.7098	34.9917	49.9222
0.0344363	24.7305	35.0332	49.9222
0.0344392	24.7305	35.0746	49.9222
0.0345011	24.772	35.0332	49.9222
0.034508	24.772	35.0332	49.9222
0.0345124	24.7927	35.0746	49.9222
0.0345272	24.7927	35.0746	49.9741
0.0345292	24.7927	35.1161	49.9741
0.0345296	24.7927	35.1575	49.9741
0.0345679	24.7927	35.1575	49.9741
0.0345765	24.8134	35.199	49.9741
0.0345953	24.8549	35.1575	49.9741
0.0346426	24.8756	35.199	49.9741
0.0346428	24.8964	35.2405	49.9741
0.0346644	24.8964	35.2819	49.9741
0.034668	24.9378	35.2405	49.9741
0.034668	24.9793	35.199	49.9741
0.0346944	25.0207	35.1575	49.9741
0.0347036	25.0622	35.1161	49.9741
0.0347123	25.0622	35.1161	49.9741
0.0347198	25.1036	35.0746	49.9741
0.0347382	25.1244	35.1161	49.9741
0.0347423	25.1244	35.1161	50.0259
0.0347603	25.1451	35.1575	50.0259
0.0347736	25.1658	35.199	50.0259
0.0347968	25.2073	35.1575	50.0259
0.0348223	25.228	35.199	50.0259
0.0348292	25.228	35.199	50.0778
0.0348353	25.2695	35.1575	50.0778
0.0348434	25.2695	35.1575	50.1814
0.034876	25.2902	35.199	50.1814
0.0348815	25.2902	35.2405	50.1814
0.0348926	25.3317	35.199	50.1814
0.0349027	25.3317	35.199	50.2851
0.0349193	25.3524	35.2405	50.2851
0.0349496	25.3524	35.3234	50.2851
0.0349564	25.3524	35.3648	50.2851
0.0349621	25.3731	35.4063	50.2851
0.03497	25.3731	35.4478	50.2851
0.0349707	25.4146	35.4063	50.2851
0.0349744	25.4561	35.3648	50.2851
0.0349777	25.4561	35.4478	50.2851
0.0349937	25.4975	35.4063	50.2851
0.0349946	25.4975	35.4063	50.3888
0.0350005	25.4975	35.4063	50.4925
0.0350105	25.4975	35.4063	50.5443
0.0350289	25.4975	35.4063	50.648
0.0350513	25.5182	35.4478	50.648
0.0350545	25.5182	35.5307	50.648
0.035059	25.539	35.5721	50.648
0.0350903	25.539	35.5721	50.6998
0.0351029	25.539	35.5721	50.7517
0.0351077	25.539	35.6136	50.7517
0.0351083	25.5804	35.5721	50.7517
0.0351171	25.5804	35.6551	50.7517
0.0351172	25.6219	35.6136	50.7517
0.0351242	25.6219	35.6136	50.8035
0.0351356	25.6219	35.6551	50.8035
0.0351777	25.6633	35.6136	50.8035
0.0351783	25.7048	35.5721	50.8035
0.0351875	25.7048	35.6136	50.8035
0.0352036	25.7048	35.6136	50.9072
0.0352054	25.7048	35.6551	50.9072
0.0352205	25.7048	35.6965	50.9072
0.0352217	25.7463	35.6551	50.9072
0.035223	25.7877	35.6136	50.9072
0.0352255	25.8292	35.5721	50.9072
0.0352275	25.8292	35.5721	51.0109
0.0352749	25.8292	35.5721	51.0109
0.0352873	25.8706	35.5307	51.0109
0.0352952	25.8706	35.6136	51.0109
0.0353058	25.8706	35.6965	51.0109
0.0353148	25.8706	35.738	51.0109
0.0353214	25.9121	35.6965	51.0109
0.0353275	25.9536	35.6551	51.0109
0.0353336	25.995	35.6136	51.0109
0.0353385	26.0158	35.6551	51.0109
0.0353402	26.0158	35.6965	51.0109
0.0353448	26.0572	35.6551	51.0109
0.0353729	26.0987	35.6136	51.0109
0.0353935	26.1194	35.6551	51.0109
0.0354105	26.1194	35.6965	51.0109
0.0354135	26.1609	35.6551	51.0109
0.0354312	26.2023	35.6136	51.0109
0.0354336	26.2438	35.5721	51.0109
0.0354353	26.2852	35.5307	51.0109
0.0354473	26.2852	35.5721	51.0109
0.0354507	26.3267	35.5307	51.0109
0.0355244	26.3682	35.4892	51.0109
0.0355249	26.3682	35.5307	51.0109
0.0355536	26.3682	35.5307	51.0627
0.0355562	26.3682	35.5307	51.1146
0.0355582	26.4096	35.4892	51.1146
0.035571	26.4303	35.5307	51.1146
0.03558	26.4303	35.5721	51.1146
0.0355973	26.4303	35.5721	51.2182
0.0356031	26.4718	35.5307	51.2182
0.0356088	26.5133	35.4892	51.2182
0.0356138	26.5133	35.5307	51.2182
0.0356198	26.5133	35.5307	51.2182
0.0356321	26.5547	35.4892	51.2182
0.0356464	26.5547	35.5721	51.2182
0.0356495	26.5755	35.6136	51.2182
0.0356546	26.6169	35.5721	51.2182
0.0356596	26.6169	35.6551	51.2182
0.0356643	26.6376	35.6965	51.2182
0.0356702	26.6791	35.6551	51.2182
0.0356856	26.6791	35.6551	51.3219
0.0356971	26.7206	35.6136	51.3219
0.0357236	26.762	35.5721	51.3219
0.035725	26.8035	35.5307	51.3219
0.0357407	26.8035	35.6136	51.3219
0.0357738	26.8449	35.5721	51.3219
0.0358079	26.8449	35.6551	51.3219
0.0358227	26.8449	35.738	51.3219
0.0358295	26.8864	35.6965	51.3219
0.035847	26.8864	35.6965	51.3219
0.0358652	26.9279	35.6551	51.3219
0.0358685	26.9279	35.6551	51.3219
0.03588	26.9693	35.6136	51.3219
0.0358835	26.99	35.6551	51.3219
0.0358918	27.0108	35.6965	51.3219
0.0358924	27.0522	35.6551	51.3219
0.0359006	27.0522	35.6551	51.3738
0.0359315	27.0522	35.6551	51.4256
0.0359374	27.0937	35.6136	51.4256
0.0359477	27.0937	35.6136	51.4256
0.0359483	27.1352	35.5721	51.4256
0.0359577	27.1559	35.6136	51.4256
0.0359756	27.1559	35.6136	51.5293
0.0359782	27.1973	35.5721	51.5293
0.0359813	27.2181	35.6136	51.5293
0.0359818	27.2181	35.6965	51.5293
