1.61871	37.0509	0	41.3074
1.61969	37.0509	0	41.335
1.61972	37.0509	0	41.3488
1.61983	37.0509	0	41.3488
1.6203	37.0509	0	41.3626
1.6207	37.0509	0	41.3626
1.62234	37.0509	0.0276396	41.3626
1.62259	37.0509	0.0552792	41.3626
1.62262	37.0509	0.0552792	41.3765
1.62299	37.0509	0.0552792	41.4041
1.62299	37.0647	0.0829187	41.4041
1.623	37.0923	0.0552792	41.4041
1.623	37.12	0.0276396	41.4041
1.62301	37.12	0.0276396	41.4041
1.62302	37.12	0.0276396	41.4041
1.6233	37.1476	0	41.4041
1.6234	37.1476	0	41.4179
1.62348	37.1476	0	41.4456
1.62362	37.1476	0	41.4732
1.62422	37.1476	0	41.5008
1.62443	37.1476	0	41.5146
1.62525	37.1476	0	41.5285
1.62584	37.1476	0	41.5285
1.62619	37.1476	0	41.5561
1.62777	37.1476	0	41.5837
1.62828	37.1476	0	41.6114
1.62842	37.1476	0	41.6252
1.63021	37.1476	0	41.6528
1.63135	37.1476	0	41.6805
1.63149	37.1476	0	41.7081
1.63211	37.1476	0	41.7219
1.63241	37.1476	0	41.7358
1.63264	37.1476	0	41.7634
1.63306	37.1476	0	41.7772
1.63349	37.1476	0	41.791
1.63353	37.1476	0	41.8187
1.63402	37.1476	0	41.8463
1.63541	37.1476	0	41.8601
1.63632	37.1476	0	41.8601
1.63699	37.1476	0	41.874
1.63778	37.1476	0	41.9016
1.6378	37.1476	0	41.9016
1.63796	37.1476	0.0276396	41.9016
1.63797	37.1476	0.0276396	41.9154
1.63807	37.1476	0.0276396	41.9154
1.6382	37.1476	0.0276396	41.9154
1.6382	37.1614	0.0552792	41.9154
1.63821	37.1891	0.0276396	41.9154
1.63827	37.2167	0	41.9154
1.63876	37.2167	0	41.9154
1.63921	37.2167	0	41.9431
1.63926	37.2167	0	41.9569
1.63937	37.2167	0	41.9707
1.63946	37.2167	0	41.9707
1.64063	37.2167	0.0276396	41.9707
1.64083	37.2167	0.0552792	41.9707
1.64155	37.2167	0.0552792	41.9983
1.64156	37.2167	0.110558	41.9983
1.64156	37.2443	0.0829187	41.9983
1.64157	37.272	0.0552792	41.9983
1.64159	37.2996	0.0276396	41.9983
1.64296	37.3273	0	41.9983
1.64411	37.3273	0	42.026
1.6442	37.3273	0	42.0536
1.64476	37.3273	0	42.0813
1.64489	37.3273	0	42.0813
1.64492	37.3273	0.0276396	42.0813
1.64493	37.3411	0.0552792	42.0813
1.64494	37.3687	0.0276396	42.0813
1.645	37.3964	0	42.0813
1.64515	37.3964	0	42.0951
1.64556	37.3964	0	42.0951
1.64557	37.4102	0.0276396	42.0951
1.64561	37.4378	0	42.0951
1.64589	37.4378	0	42.1089
1.6459	37.4378	0	42.1365
1.64597	37.4378	0	42.1365
1.64633	37.4378	0	42.1365
1.64634	37.4516	0.0276396	42.1365
1.64691	37.4793	0	42.1365
1.64704	37.4793	0	42.1365
1.64722	37.4793	0	42.1365
1.64749	37.4793	0.0276396	42.1365
1.64776	37.4793	0.0276396	42.1365
1.64784	37.4793	0.0276396	42.1504
1.64785	37.4793	0.0829187	42.1504
1.64786	37.5069	0.0552792	42.1504
1.64788	37.5345	0.0276396	42.1504
1.64788	37.5622	0	42.1504
1.64789	37.5622	0	42.1504
1.64811	37.5622	0.0276396	42.1504
1.64841	37.5622	0.0276396	42.178
1.64842	37.576	0.0552792	42.178
1.64843	37.6036	0.0276396	42.178
1.65007	37.6313	0	42.178
1.65019	37.6313	0	42.1918
1.65137	37.6313	0	42.2195
1.65192	37.6313	0	42.2195
1.65192	37.6451	0.0276396	42.2195
1.65307	37.6727	0	42.2195
1.6534	37.6727	0	42.2333
1.65544	37.6727	0	42.2609
1.65657	37.6727	0	42.2886
1.65761	37.6727	0	42.3162
1.65786	37.6727	0	42.3438
1.65787	37.6727	0	42.3715
1.65828	37.6727	0	42.3715
1.65829	37.6727	0	42.3991
1.65829	37.6727	0	42.4268
1.65836	37.6727	0	42.4544
1.65893	37.6727	0	42.482
1.65961	37.6727	0	42.482
1.6602	37.6727	0	42.482
1.6602	37.6866	0.0276396	42.482
1.66069	37.7142	0	42.482
1.66069	37.7142	0	42.4959
1.6621	37.7142	0	42.4959
1.66214	37.7142	0	42.5097
1.66284	37.7142	0	42.5235
1.66308	37.7142	0	42.5511
1.66388	37.7142	0	42.5788
1.66403	37.7142	0	42.5926
1.66431	37.7142	0	42.6202
1.66441	37.7142	0	42.6341
1.66509	37.7142	0	42.6341
1.66641	37.7142	0	42.6617
1.66642	37.7142	0	42.6755
1.66678	37.7142	0	42.6755
1.66696	37.7142	0	42.6893
1.66704	37.7142	0	42.6893
1.66715	37.7142	0	42.6893
1.6672	37.7142	0.0276396	42.6893
1.66721	37.7142	0.0276396	42.717
1.66725	37.7142	0.0276396	42.7308
1.66776	37.7142	0.0276396	42.7308
1.66777	37.728	0.0552792	42.7308
1.66778	37.7557	0.0276396	42.7308
1.66852	37.7833	0	42.7308
1.66868	37.7833	0	42.7446
1.66879	37.7833	0	42.7446
1.66931	37.7833	0	42.7446
1.67051	37.7833	0	42.7584
1.67092	37.7833	0	42.7584
1.67096	37.7833	0	42.7722
1.67099	37.7833	0	42.7861
1.67131	37.7833	0.0276396	42.7861
1.6717	37.7833	0.0276396	42.7999
1.67188	37.7833	0.0276396	42.8275
1.6719	37.7833	0.0276396	42.8413
1.67191	37.7971	0.0552792	42.8413
1.67193	37.8248	0.0276396	42.8413
1.67249	37.8524	0	42.8413
1.6727	37.8524	0	42.869
1.67284	37.8524	0	42.8966
1.67388	37.8524	0	42.9243
1.67491	37.8524	0	42.9519
1.67528	37.8524	0	42.9657
1.67597	37.8524	0	42.9934
1.67693	37.8524	0	43.021
1.6771	37.8524	0	43.0348
1.67805	37.8524	0	43.0486
1.67858	37.8524	0	43.0763
1.67881	37.8524	0	43.0901
1.67889	37.8524	0	43.1177
1.67895	37.8524	0	43.1316
1.6792	37.8524	0	43.1454
1.67964	37.8524	0	43.1592
1.67968	37.8524	0	43.1868
1.68028	37.8524	0	43.1868
1.68029	37.8662	0.0276396	43.1868
1.68031	37.8662	0.0276396	43.1868
1.68122	37.8939	0	43.1868
1.6818	37.8939	0	43.1868
1.6818	37.8939	0.0552792	43.1868
1.6818	37.9215	0.0276396	43.1868
1.68275	37.9491	0	43.1868
1.68326	37.9491	0	43.2007
1.68371	37.9491	0	43.2145
1.68443	37.9491	0	43.2283
1.6845	37.9491	0	43.2283
1.6848	37.9491	0	43.2559
1.68623	37.9491	0	43.2698
1.68647	37.9491	0	43.2974
1.68676	37.9491	0	43.325
1.68712	37.9491	0	43.3527
1.68752	37.9491	0	43.3665
1.6879	37.9491	0	43.3941
1.6883	37.9491	0	43.4218
1.68862	37.9491	0	43.4356
1.69022	37.9491	0	43.4494
1.69034	37.9491	0	43.4632
1.6915	37.9491	0	43.4909
1.69161	37.9491	0	43.5047
1.69199	37.9491	0	43.5185
1.69234	37.9491	0	43.5462
1.69263	37.9491	0	43.5462
1.69266	37.9491	0	43.5738
1.69318	37.9491	0	43.5876
1.69379	37.9491	0.0276396	43.5876
1.69379	37.963	0.0552792	43.5876
1.69381	37.9906	0.0276396	43.5876
1.694	38.0182	0	43.5876
1.69421	38.0182	0	43.5876
1.69713	38.0182	0	43.6153
1.69804	38.0182	0	43.6291
1.69831	38.0182	0	43.6429
1.69844	38.0182	0	43.6429
1.69855	38.0182	0	43.6429
1.69856	38.0321	0.0276396	43.6429
1.69858	38.0321	0.0276396	43.6429
1.69948	38.0597	0	43.6429
1.69956	38.0597	0	43.6705
1.69982	38.0597	0	43.6844
1.70013	38.0597	0	43.712
1.70017	38.0597	0	43.7396
1.70082	38.0597	0	43.7535
1.70115	38.0597	0	43.7811
1.70117	38.0597	0	43.8087
1.70123	38.0597	0	43.8087
1.70165	38.0597	0	43.8226
1.70169	38.0597	0.0276396	43.8226
1.70184	38.0597	0.0276396	43.8364
1.70185	38.0597	0.0552792	43.8364
1.70187	38.0873	0.0276396	43.8364
1.70187	38.0873	0.0276396	43.864
1.70236	38.115	0	43.864
1.70245	38.115	0	43.8778
1.70282	38.115	0	43.9055
1.70361	38.115	0	43.9331
1.70585	38.115	0	43.9469
1.70591	38.115	0	43.9469
1.70605	38.115	0.0276396	43.9469
1.70606	38.115	0.0552792	43.9469
1.70611	38.115	0.0552792	43.9746
1.70612	38.115	0.0552792	43.9746
1.70694	38.115	0.0552792	43.9746
1.70695	38.1288	0.0829187	43.9746
1.70695	38.1564	0.0552792	43.9746
1.70696	38.1564	0.0552792	43.9746
1.70697	38.1841	0.0276396	43.9746
1.70698	38.1841	0.0276396	43.9746
1.70759	38.2117	0	43.9746
1.70946	38.2117	0	43.9884
1.71015	38.2117	0	43.9884
1.71039	38.2117	0	43.9884
1.71059	38.2117	0	44.0022
1.71064	38.2117	0	44.016
1.71066	38.2117	0	44.0299
1.7108	38.2117	0	44.0437
1.71117	38.2117	0	44.0713
1.71217	38.2117	0	44.0989
1.71227	38.2117	0	44.0989
1.71236	38.2117	0	44.0989
1.713	38.2117	0	44.1266
1.7131	38.2117	0	44.1266
1.71321	38.2117	0	44.1404
1.71351	38.2117	0	44.1404
1.71354	38.2255	0.0276396	44.1404
1.71375	38.2532	0	44.1404
1.71421	38.2532	0	44.168
1.71421	38.267	0.0276396	44.168
1.71447	38.2946	0	44.168
1.71534	38.2946	0	44.1819
1.71559	38.2946	0	44.2095
1.71644	38.2946	0	44.2095
1.71644	38.2946	0	44.2233
1.7167	38.2946	0	44.2371
1.71741	38.2946	0	44.2648
1.71774	38.2946	0	44.2648
1.71775	38.2946	0	44.2648
1.71776	38.3085	0.0276396	44.2648
1.71817	38.3361	0	44.2648
1.71822	38.3361	0.0276396	44.2648
1.71836	38.3361	0.0276396	44.2786
1.71836	38.3499	0.0552792	44.2786
1.71836	38.3776	0.0276396	44.2786
1.71944	38.4052	0	44.2786
1.71955	38.4052	0	44.3062
1.71988	38.4052	0	44.3339
1.72089	38.4052	0	44.3477
1.7209	38.4052	0	44.3615
1.72096	38.4052	0	44.3892
1.72136	38.4052	0	44.3892
1.722	38.4052	0.0276396	44.3892
1.72296	38.4052	0.0276396	44.403
1.72297	38.419	0.0552792	44.403
1.72297	38.419	0.0552792	44.403
1.72298	38.4467	0.0276396	44.403
1.72299	38.4743	0	44.403
1.723	38.4743	0	44.403
1.72311	38.4743	0	44.4168
1.7246	38.4743	0	44.4444
1.72495	38.4743	0	44.4583
1.72546	38.4743	0	44.4721
1.72618	38.4743	0	44.4721
1.7266	38.4743	0	44.4997
1.7266	38.4881	0.0276396	44.4997
1.72672	38.5158	0	44.4997
1.72673	38.5158	0	44.5135
1.7272	38.5158	0	44.5135
1.72733	38.5158	0	44.5274
1.72814	38.5158	0	44.5412
1.72829	38.5158	0	44.5412
1.72835	38.5158	0	44.555
1.72838	38.5296	0.0276396	44.555
1.72929	38.5572	0	44.555
1.72983	38.5572	0	44.555
1.72984	38.5572	0.0276396	44.555
1.7302	38.5849	0	44.555
1.73081	38.5849	0	44.5688
1.73137	38.5849	0	44.5826
1.73202	38.5849	0	44.5965
1.73218	38.5849	0	44.6241
1.7322	38.5849	0	44.6379
1.73226	38.5849	0	44.6656
1.73256	38.5849	0	44.6656
1.73294	38.5849	0	44.6794
1.73309	38.5849	0	44.6794
1.7333	38.5849	0.0276396	44.6794
1.73355	38.5849	0.0276396	44.6932
1.73359	38.5849	0.0276396	44.7208
1.73384	38.5849	0.0276396	44.7208
1.7344	38.5849	0.0276396	44.7208
1.73529	38.5849	0.0276396	44.7347
1.73529	38.5987	0.0552792	44.7347
1.73533	38.6263	0.0276396	44.7347
1.73535	38.6401	0.0552792	44.7347
1.73535	38.6678	0.0276396	44.7347
1.73562	38.6954	0	44.7347
1.73945	38.6954	0	44.7485
1.7395	38.6954	0	44.7485
1.73993	38.6954	0	44.7761
1.73993	38.6954	0.0552792	44.7761
1.73995	38.7231	0.0276396	44.7761
1.73996	38.7231	0.0276396	44.8038
1.74003	38.7507	0	44.8038
1.7403	38.7507	0	44.8038
1.74038	38.7507	0.0276396	44.8038
1.74039	38.7507	0.0276396	44.8176
1.74082	38.7507	0.0276396	44.8314
1.74083	38.7645	0.0552792	44.8314
1.74085	38.7922	0.0276396	44.8314
1.74105	38.8198	0	44.8314
1.74221	38.8198	0	44.859
1.7424	38.8198	0	44.859
1.74258	38.8198	0	44.8729
1.74262	38.8198	0.0276396	44.8729
1.74263	38.8336	0.0552792	44.8729
1.74263	38.8612	0.0276396	44.8729
1.7447	38.8889	0	44.8729
1.74484	38.8889	0	44.8867
1.74506	38.8889	0	44.8867
1.74513	38.8889	0	44.9143
1.7457	38.8889	0	44.942
1.74684	38.8889	0	44.9696
1.74697	38.8889	0	44.9834
1.74804	38.8889	0	44.9972
1.74828	38.8889	0	45.0111
1.7487	38.8889	0	45.0249
1.74878	38.8889	0	45.0525
1.74939	38.8889	0	45.0802
1.75026	38.8889	0	45.094
1.75124	38.8889	0	45.1078
1.75181	38.8889	0	45.1354
1.75247	38.8889	0	45.1631
1.7527	38.8889	0	45.1907
1.75276	38.8889	0	45.1907
1.75277	38.9027	0.0276396	45.1907
1.75291	38.9303	0	45.1907
1.753	38.9303	0	45.1907
1.75327	38.9303	0	45.2045
1.75363	38.9303	0	45.2184
1.75402	38.9303	0	45.2184
1.75403	38.9303	0.0276396	45.2184
1.75425	38.958	0	45.2184
1.75464	38.958	0	45.246
1.75531	38.958	0	45.2736
1.75581	38.958	0	45.3013
1.75583	38.958	0	45.3289
1.75644	38.958	0	45.3427
1.75649	38.958	0	45.3427
1.75678	38.958	0	45.3566
1.75694	38.958	0	45.3704
1.75699	38.958	0	45.3842
1.75701	38.9718	0.0276396	45.3842
1.75774	38.9994	0	45.3842
1.75825	38.9994	0	45.398
1.75829	38.9994	0	45.4256
1.75895	38.9994	0	45.4256
1.75987	38.9994	0	45.4395
1.76008	38.9994	0	45.4671
1.76048	38.9994	0	45.4809
1.76072	38.9994	0	45.5086
1.76085	38.9994	0	45.5224
1.76169	38.9994	0	45.55
1.76171	38.9994	0	45.5777
1.76172	38.9994	0	45.6053
1.76183	38.9994	0	45.6329
1.762	38.9994	0	45.6329
1.76208	38.9994	0	45.6329
1.7621	38.9994	0.0276396	45.6329
1.76231	39.0271	0	45.6329
1.76276	39.0271	0	45.6468
1.76277	39.0271	0	45.6744
1.76279	39.0409	0.0276396	45.6744
1.76288	39.0685	0	45.6744
1.76303	39.0685	0	45.6882
1.76336	39.0685	0	45.7159
1.76394	39.0685	0	45.7297
1.76416	39.0685	0	45.7297
1.76416	39.0685	0.0276396	45.7297
1.76573	39.0962	0	45.7297
1.7658	39.0962	0	45.7435
1.76652	39.0962	0	45.7573
1.76696	39.0962	0	45.7711
1.76704	39.0962	0	45.7988
1.76895	39.0962	0	45.8264
1.76895	39.0962	0	45.8402
1.76923	39.0962	0	45.8402
1.76939	39.0962	0	45.8402
1.76939	39.0962	0	45.8541
1.76993	39.0962	0	45.8817
1.7708	39.0962	0	45.8955
1.77096	39.0962	0	45.9232
1.77104	39.0962	0	45.9508
1.77275	39.0962	0	45.9784
1.77275	39.0962	0	45.9923
1.77277	39.0962	0	45.9923
1.77278	39.0962	0	45.9923
1.77284	39.0962	0	46.0199
1.77285	39.11	0.0276396	46.0199
1.7729	39.1376	0	46.0199
1.77343	39.1376	0	46.0337
1.77375	39.1376	0	46.0337
1.77381	39.1376	0	46.0475
1.77397	39.1376	0	46.0752
1.7744	39.1376	0	46.089
1.77442	39.1515	0.0276396	46.089
1.77465	39.1791	0	46.089
1.77503	39.1791	0	46.1166
1.77505	39.1791	0	46.1305
1.77542	39.1791	0	46.1305
1.77607	39.1791	0	46.1581
1.77639	39.1791	0	46.1719
1.77648	39.1791	0	46.1719
1.77648	39.1929	0.0276396	46.1719
1.7765	39.2206	0	46.1719
1.77698	39.2206	0	46.1719
1.77911	39.2206	0	46.1719
1.77984	39.2206	0	46.1857
1.78039	39.2206	0	46.1857
1.78051	39.2206	0	46.1996
1.78073	39.2206	0	46.1996
1.78138	39.2206	0	46.2272
1.7817	39.2206	0	46.2272
1.78186	39.2206	0	46.2272
1.7821	39.2206	0	46.2272
1.78267	39.2206	0	46.2548
1.78267	39.2206	0.0552792	46.2548
1.78267	39.2482	0.0276396	46.2548
1.78273	39.2482	0.0276396	46.2825
1.78274	39.2758	0	46.2825
1.78345	39.2758	0	46.3101
1.78525	39.2758	0	46.3239
1.78534	39.2758	0	46.3239
1.78568	39.2758	0.0276396	46.3239
1.78572	39.2758	0.0276396	46.3239
1.78602	39.2758	0.0276396	46.3516
1.78627	39.2758	0.0276396	46.3792
1.78628	39.2897	0.0552792	46.3792
1.78632	39.3173	0.0276396	46.3792
1.78633	39.3311	0.0552792	46.3792
1.78635	39.3588	0.0276396	46.3792
1.78635	39.3588	0.0276396	46.3792
1.78767	39.3864	0	46.3792
1.78792	39.3864	0	46.4069
1.78801	39.3864	0	46.4069
1.78802	39.4002	0.0276396	46.4069
1.79096	39.4279	0	46.4069
1.79099	39.4279	0	46.4345
1.79135	39.4279	0	46.4621
1.79168	39.4279	0	46.4898
1.79282	39.4279	0	46.5174
1.79323	39.4279	0	46.5451
1.79447	39.4279	0	46.5589
1.79454	39.4279	0	46.5865
1.79465	39.4279	0	46.6142
1.79503	39.4279	0	46.6418
1.79549	39.4279	0	46.6556
1.79575	39.4279	0	46.6833
1.79607	39.4279	0	46.6971
1.79648	39.4279	0	46.7247
1.79825	39.4279	0	46.7247
1.79849	39.4279	0	46.7385
1.79936	39.4279	0	46.7662
1.7996	39.4279	0	46.7662
1.7996	39.4279	0.0552792	46.7662
1.7996	39.4555	0.0276396	46.7662
1.80004	39.4831	0	46.7662
1.80055	39.4831	0	46.78
1.8008	39.4831	0	46.8076
1.80102	39.4831	0	46.8353
1.80186	39.4831	0	46.8629
1.80259	39.4831	0	46.8629
1.80262	39.4831	0	46.8905
1.80343	39.4831	0	46.8905
1.80368	39.4831	0	46.9182
1.80413	39.4831	0	46.932
1.80415	39.4831	0	46.9596
1.80419	39.4831	0	46.9596
1.80419	39.4831	0.0552792	46.9596
1.8042	39.5108	0.0276396	46.9596
1.80469	39.5384	0	46.9596
1.8051	39.5384	0	46.9873
1.80582	39.5384	0	47.0149
1.80603	39.5384	0	47.0426
1.80611	39.5384	0	47.0426
1.80631	39.5384	0	47.0564
1.80632	39.5522	0.0276396	47.0564
1.80632	39.5522	0.0276396	47.084
1.80751	39.5799	0	47.084
1.80787	39.5799	0	47.0978
1.8083	39.5799	0	47.1255
1.80861	39.5799	0	47.1393
1.80872	39.5799	0	47.1669
1.80915	39.5799	0	47.1808
1.81079	39.5799	0	47.2084
1.81097	39.5799	0	47.2222
1.81157	39.5799	0	47.2499
1.81184	39.5799	0	47.2775
1.81225	39.5799	0	47.2913
1.81255	39.5799	0	47.3051
1.81298	39.5799	0	47.3328
1.81371	39.5799	0	47.3328
1.81391	39.5799	0	47.3466
1.81432	39.5799	0	47.3742
1.81453	39.5799	0	47.3881
1.81507	39.5799	0	47.3881
1.81529	39.5799	0	47.4019
1.81576	39.5799	0	47.4157
1.81583	39.5799	0	47.4157
1.81584	39.5937	0.0276396	47.4157
1.816	39.6213	0	47.4157
1.81638	39.6213	0	47.4295
1.81641	39.6213	0	47.4433
1.81732	39.6213	0	47.4572
1.81793	39.6213	0	47.471
1.81795	39.6213	0	47.471
1.82055	39.6213	0	47.4986
1.82067	39.6213	0	47.5124
1.82228	39.6213	0	47.5401
1.82254	39.6213	0	47.5539
1.82316	39.6213	0	47.5677
1.82344	39.6213	0	47.5677
1.82376	39.6213	0	47.5815
1.8238	39.6213	0.0276396	47.5815
1.8238	39.6352	0.0552792	47.5815
1.82381	39.6628	0.0276396	47.5815
1.82432	39.6904	0	47.5815
1.82538	39.6904	0	47.6092
1.82546	39.6904	0	47.6092
1.82573	39.6904	0	47.623
1.8258	39.6904	0.0276396	47.623
1.82583	39.6904	0.0552792	47.623
1.82584	39.7043	0.0829187	47.623
1.82585	39.7319	0.0552792	47.623
1.82586	39.7595	0.0276396	47.623
1.82588	39.7872	0	47.623
1.82623	39.7872	0	47.623
1.82637	39.7872	0	47.623
1.82638	39.7872	0.0552792	47.623
1.82638	39.8148	0.0276396	47.623
1.82788	39.8425	0	47.623
1.82793	39.8425	0	47.623
1.82801	39.8425	0.0276396	47.623
1.8281	39.8425	0.0276396	47.6368
1.82866	39.8425	0.0276396	47.6506
1.82868	39.8563	0.0552792	47.6506
1.82871	39.8839	0.0276396	47.6506
1.83082	39.9116	0	47.6506
1.83128	39.9116	0	47.6645
1.83142	39.9116	0	47.6645
1.83166	39.9116	0	47.6921
1.83167	39.9116	0	47.7197
1.83201	39.9116	0	47.7197
1.83201	39.9254	0.0276396	47.7197
1.83271	39.953	0	47.7197
1.83288	39.953	0	47.7197
1.83289	39.9668	0.0276396	47.7197
1.83401	39.9945	0	47.7197
1.83443	39.9945	0	47.7474
1.83546	39.9945	0	47.775
1.83549	39.9945	0	47.8027
1.83565	39.9945	0	47.8303
1.83776	39.9945	0	47.8441
1.83792	39.9945	0	47.8579
1.83841	39.9945	0	47.8718
1.83975	39.9945	0	47.8856
1.83979	39.9945	0	47.8994
1.84072	39.9945	0	47.8994
1.84252	39.9945	0	47.927
1.84286	39.9945	0	47.9409
1.84295	39.9945	0	47.9547
1.84329	39.9945	0	47.9823
1.84421	39.9945	0	48.01
1.84542	39.9945	0	48.0376
1.84597	39.9945	0	48.0514
1.84605	39.9945	0	48.0652
1.84637	39.9945	0	48.079
1.848	39.9945	0	48.0929
1.84929	39.9945	0	48.1205
1.84931	39.9945	0	48.1343
1.84968	39.9945	0	48.1481
1.85011	39.9945	0	48.1758
1.85056	39.9945	0	48.1758
1.85056	39.9945	0.0552792	48.1758
1.85056	40.0221	0.0276396	48.1758
1.85078	40.0498	0	48.1758
1.8512	40.0498	0	48.1758
1.85127	40.0498	0	48.1758
1.85152	40.0498	0.0276396	48.1758
1.85176	40.0498	0.0276396	48.1896
1.8522	40.0498	0.0276396	48.2172
1.85242	40.0498	0.0552792	48.2172
1.85246	40.0498	0.0829187	48.2172
1.85252	40.0498	0.0829187	48.2449
1.85265	40.0498	0.0829187	48.2587
1.85269	40.0498	0.0829187	48.2725
1.85276	40.0498	0.0829187	48.3002
1.85296	40.0498	0.110558	48.3002
1.85296	40.0498	0.165837	48.3002
1.85296	40.0774	0.138198	48.3002
1.85296	40.105	0.110558	48.3002
1.85297	40.1327	0.0829187	48.3002
1.85298	40.1603	0.0552792	48.3002
1.85298	40.1879	0.0276396	48.3002
1.85355	40.2156	0	48.3002
1.85408	40.2156	0	48.314
1.85428	40.2156	0	48.314
1.85437	40.2156	0	48.314
1.85455	40.2156	0.0276396	48.314
1.85466	40.2156	0.0276396	48.3416
1.85466	40.2156	0.0552792	48.3416
1.85467	40.2432	0.0276396	48.3416
1.85627	40.2709	0	48.3416
1.85667	40.2709	0	48.3554
1.85762	40.2709	0	48.3693
1.85763	40.2709	0	48.3969
1.85801	40.2709	0	48.3969
1.85807	40.2709	0	48.3969
1.85809	40.2847	0.0276396	48.3969
1.8581	40.3123	0	48.3969
1.85848	40.3123	0	48.3969
1.85852	40.3123	0	48.3969
1.85859	40.3123	0	48.4245
1.85903	40.3123	0	48.4384
1.85905	40.3261	0.0276396	48.4384
1.86011	40.3538	0	48.4384
1.86027	40.3538	0	48.466
1.86122	40.3538	0	48.466
1.86122	40.3676	0.0276396	48.466
1.86293	40.3952	0	48.466
1.86312	40.3952	0	48.4798
1.86359	40.3952	0	48.5075
1.86386	40.3952	0	48.5075
1.86392	40.3952	0	48.5351
1.86421	40.3952	0.0276396	48.5351
1.86427	40.3952	0.0276396	48.5489
1.86428	40.4091	0.0552792	48.5489
1.86429	40.4367	0.0276396	48.5489
1.86429	40.4643	0	48.5489
1.86472	40.4643	0	48.5489
1.86493	40.4643	0	48.5627
1.86504	40.4643	0.0276396	48.5627
1.86531	40.4643	0.0276396	48.5766
1.86531	40.4643	0.0829187	48.5766
1.86531	40.492	0.0552792	48.5766
1.86531	40.5196	0.0276396	48.5766
1.86532	40.5473	0	48.5766
1.86578	40.5473	0	48.5766
1.8663	40.5473	0	48.5904
1.86717	40.5473	0	48.5904
1.86742	40.5473	0.0276396	48.5904
1.8678	40.5473	0.0276396	48.6042
1.86789	40.5473	0.0276396	48.618
1.86809	40.5473	0.0276396	48.6318
1.86819	40.5473	0.0276396	48.6595
1.8682	40.5611	0.0552792	48.6595
1.86821	40.5887	0.0276396	48.6595
1.86877	40.6164	0	48.6595
1.86912	40.6164	0	48.6871
1.86939	40.6164	0	48.7148
1.87009	40.6164	0	48.7148
1.87026	40.6164	0	48.7148
1.87035	40.6164	0.0276396	48.7148
1.87044	40.6164	0.0276396	48.7424
1.87046	40.6302	0.0552792	48.7424
1.87047	40.6578	0.0276396	48.7424
1.87061	40.6855	0	48.7424
1.87062	40.6855	0	48.7562
1.87127	40.6855	0	48.7839
1.87129	40.6993	0.0276396	48.7839
1.87353	40.7269	0	48.7839
1.87393	40.7269	0	48.8115
1.87602	40.7269	0	48.8391
1.87627	40.7269	0	48.8391
1.8763	40.7269	0	48.8668
1.87634	40.7407	0.0276396	48.8668
1.87693	40.7684	0	48.8668
1.8777	40.7684	0	48.8806
1.87775	40.7684	0	48.8806
1.87775	40.7822	0.0276396	48.8806
1.87776	40.8098	0	48.8806
1.87786	40.8098	0	48.8806
1.87836	40.8098	0	48.8944
1.87874	40.8098	0	48.9082
1.87898	40.8098	0	48.9082
1.87899	40.8098	0.0552792	48.9082
1.879	40.8375	0.0276396	48.9082
1.8819	40.8651	0	48.9082
1.88232	40.8651	0	48.9359
1.88311	40.8651	0	48.9359
1.88381	40.8651	0.0276396	48.9359
1.88462	40.8651	0.0552792	48.9359
1.88499	40.8651	0.0829187	48.9359
1.88499	40.8789	0.110558	48.9359
1.88501	40.9066	0.0829187	48.9359
1.88501	40.9342	0.0552792	48.9359
1.88502	40.9619	0.0276396	48.9359
1.88525	40.9895	0	48.9359
1.88528	40.9895	0	48.9359
1.88533	40.9895	0	48.9359
1.88536	40.9895	0	48.9497
1.88566	40.9895	0	48.9497
1.88567	40.9895	0.0552792	48.9497
1.88569	41.0171	0.0276396	48.9497
1.88577	41.0448	0	48.9497
1.8861	41.0448	0.0276396	48.9497
1.88611	41.0448	0.0829187	48.9497
1.88611	41.0724	0.0552792	48.9497
1.88612	41.1001	0.0276396	48.9497
1.88622	41.1277	0	48.9497
1.88628	41.1277	0	48.9773
1.88674	41.1277	0	48.9912
1.88683	41.1277	0	49.0188
1.8876	41.1277	0	49.0326
1.88856	41.1277	0	49.0603
1.88926	41.1277	0	49.0741
1.89091	41.1277	0	49.1017
1.89156	41.1277	0	49.1017
1.89184	41.1277	0	49.1017
1.89216	41.1277	0.0276396	49.1017
1.89245	41.1277	0.0276396	49.1017
1.89258	41.1277	0.0276396	49.1155
1.89259	41.1277	0.0829187	49.1155
1.89259	41.1277	0.0829187	49.1155
1.8926	41.1553	0.0552792	49.1155
1.89264	41.183	0.0276396	49.1155
1.89266	41.2106	0	49.1155
1.89331	41.2106	0	49.1155
1.89508	41.2106	0	49.1294
1.89519	41.2106	0	49.157
1.89527	41.2106	0	49.1846
1.89531	41.2106	0	49.1846
1.89554	41.2106	0	49.1985
1.89702	41.2106	0	49.2261
1.89743	41.2106	0	49.2537
1.89751	41.2106	0	49.2814
1.89779	41.2106	0	49.2952
1.89785	41.2106	0	49.3228
1.89817	41.2106	0	49.3367
1.89924	41.2106	0	49.3643
1.90018	41.2106	0	49.3919
1.9004	41.2106	0	49.4057
1.90058	41.2106	0	49.4334
1.90097	41.2106	0	49.461
1.90244	41.2106	0	49.4887
1.90329	41.2106	0	49.5163
