1.11699	26.23	0	25.387
1.11759	26.23	0	25.4146
1.11791	26.23	0	25.4422
1.118	26.23	0	25.4699
1.1183	26.23	0	25.4975
1.11845	26.23	0	25.5252
1.11875	26.23	0	25.5252
1.11903	26.23	0	25.5252
1.11905	26.23	0.0276396	25.5252
1.11906	26.23	0.0276396	25.539
1.11943	26.23	0.0276396	25.5666
1.11947	26.23	0.0276396	25.5804
1.11947	26.23	0.0829187	25.5804
1.11948	26.2576	0.0552792	25.5804
1.11949	26.2852	0.0276396	25.5804
1.1198	26.3129	0	25.5804
1.12135	26.3129	0	25.5804
1.12145	26.3129	0	25.5943
1.12154	26.3129	0	25.6081
1.12177	26.3129	0	25.6081
1.1222	26.3129	0	25.6357
1.12237	26.3129	0	25.6633
1.12249	26.3129	0	25.6633
1.12266	26.3129	0	25.6772
1.12273	26.3129	0	25.691
1.12274	26.3267	0.0276396	25.691
1.12297	26.3543	0	25.691
1.12307	26.3543	0	25.7186
1.12391	26.3543	0	25.7324
1.12464	26.3543	0	25.7463
1.12477	26.3543	0	25.7601
1.12478	26.3543	0	25.7601
1.1255	26.3543	0.0276396	25.7601
1.12561	26.3543	0.0276396	25.7601
1.12576	26.3543	0.0552792	25.7601
1.12593	26.3543	0.0552792	25.7601
1.12598	26.3543	0.0552792	25.7739
1.12598	26.3682	0.0829187	25.7739
1.126	26.3958	0.0552792	25.7739
1.12631	26.4234	0.0276396	25.7739
1.12637	26.4234	0.0552792	25.7739
1.12655	26.4234	0.0829187	25.7739
1.12666	26.4234	0.110558	25.7739
1.12668	26.4373	0.138198	25.7739
1.12668	26.4649	0.110558	25.7739
1.12676	26.4925	0.0829187	25.7739
1.12715	26.4925	0.0829187	25.8015
1.12733	26.4925	0.0829187	25.8015
1.12733	26.4925	0.138198	25.8015
1.12733	26.5202	0.110558	25.8015
1.12734	26.5478	0.0829187	25.8015
1.12734	26.5755	0.0552792	25.8015
1.12735	26.6031	0.0276396	25.8015
1.12785	26.6307	0	25.8015
1.12797	26.6307	0	25.8015
1.12805	26.6307	0.0276396	25.8015
1.12887	26.6307	0.0552792	25.8015
1.12914	26.6307	0.0552792	25.8292
1.12935	26.6307	0.0829187	25.8292
1.12935	26.6446	0.110558	25.8292
1.12935	26.6722	0.0829187	25.8292
1.12937	26.6998	0.0552792	25.8292
1.12938	26.7275	0.0276396	25.8292
1.12957	26.7551	0	25.8292
1.12997	26.7551	0	25.8292
1.13048	26.7551	0	25.8568
1.13131	26.7551	0	25.8845
1.13195	26.7551	0	25.8983
1.13231	26.7551	0	25.9259
1.13247	26.7551	0	25.9259
1.13295	26.7551	0	25.9397
1.13296	26.7551	0	25.9674
1.13347	26.7551	0	25.9674
1.13354	26.7551	0	25.995
1.13361	26.7551	0	25.995
1.13432	26.7551	0	26.0088
1.1346	26.7551	0	26.0365
1.13477	26.7551	0	26.0365
1.13497	26.7551	0	26.0641
1.13505	26.7551	0	26.0779
1.1357	26.7551	0	26.0918
1.13571	26.7551	0	26.0918
1.13597	26.7551	0	26.1056
1.13598	26.7551	0	26.1194
1.13628	26.7551	0	26.1332
1.13634	26.7551	0	26.147
1.13702	26.7551	0	26.1609
1.13736	26.7551	0	26.1747
1.13743	26.7551	0	26.1885
1.13782	26.7551	0	26.1885
1.13804	26.7551	0	26.1885
1.13818	26.7551	0	26.1885
1.13862	26.7551	0	26.2023
1.13874	26.7551	0	26.2161
1.13874	26.7551	0	26.23
1.13879	26.7551	0	26.23
1.13901	26.7551	0	26.2438
1.13916	26.7551	0	26.2576
1.13927	26.7551	0.0276396	26.2576
1.13946	26.7551	0.0276396	26.2714
1.13962	26.7551	0.0276396	26.2852
1.14021	26.7551	0.0276396	26.2991
1.14022	26.7689	0.0552792	26.2991
1.14024	26.7966	0.0276396	26.2991
1.1418	26.8242	0	26.2991
1.14199	26.8242	0	26.3129
1.14347	26.8242	0	26.3267
1.14366	26.8242	0	26.3543
1.14385	26.8242	0	26.3682
1.14513	26.8242	0	26.3958
1.14533	26.8242	0	26.4234
1.14542	26.8242	0	26.4511
1.14555	26.8242	0	26.4511
1.14561	26.8242	0	26.4649
1.14576	26.8242	0	26.4925
1.14584	26.8242	0	26.5064
1.14776	26.8242	0	26.5202
1.14777	26.8242	0	26.5202
1.14826	26.8242	0	26.5202
1.14834	26.8242	0	26.5202
1.14834	26.8242	0	26.5478
1.14853	26.8242	0	26.5478
1.14853	26.8242	0.0552792	26.5478
1.14853	26.8242	0.0552792	26.5755
1.14855	26.8519	0.0276396	26.5755
1.14925	26.8795	0	26.5755
1.14955	26.8795	0	26.5755
1.15029	26.8795	0	26.6031
1.15031	26.8795	0	26.6169
1.15049	26.8795	0	26.6169
1.15052	26.8795	0	26.6169
1.15115	26.8795	0	26.6446
1.15148	26.8795	0	26.6722
1.15184	26.8795	0	26.6722
1.15198	26.8795	0	26.6998
1.15218	26.8795	0	26.6998
1.15219	26.8795	0.0276396	26.6998
1.15222	26.8795	0.0276396	26.6998
1.15229	26.8795	0.0276396	26.6998
1.15229	26.8795	0.0276396	26.7137
1.15231	26.8795	0.0276396	26.7275
1.15242	26.8795	0.0552792	26.7275
1.15246	26.8795	0.0829187	26.7275
1.1525	26.8795	0.0829187	26.7275
1.15251	26.8795	0.0829187	26.7275
1.15278	26.8795	0.0829187	26.7551
1.15288	26.8795	0.0829187	26.7689
1.15289	26.8795	0.0829187	26.7966
1.15302	26.8795	0.0829187	26.7966
1.15314	26.8795	0.0829187	26.8104
1.15317	26.8795	0.0829187	26.8242
1.15324	26.8795	0.0829187	26.8242
1.15345	26.8795	0.110558	26.8242
1.15347	26.8933	0.138198	26.8242
1.15353	26.921	0.110558	26.8242
1.15353	26.9348	0.138198	26.8242
1.15353	26.9624	0.110558	26.8242
1.15354	26.99	0.0829187	26.8242
1.15354	27.0177	0.0552792	26.8242
1.15355	27.0453	0.0276396	26.8242
1.15374	27.073	0	26.8242
1.15456	27.073	0	26.8519
1.15512	27.073	0	26.8657
1.15531	27.073	0	26.8795
1.15594	27.073	0	26.8795
1.15603	27.073	0	26.8933
1.15673	27.073	0	26.9071
1.15687	27.073	0	26.921
1.15704	27.073	0	26.921
1.15706	27.073	0	26.9348
1.15706	27.073	0	26.9486
1.15707	27.073	0	26.9624
1.15769	27.073	0	26.9624
1.15772	27.073	0	26.9762
1.15797	27.073	0	26.9762
1.15797	27.0868	0.0276396	26.9762
1.15872	27.1144	0	26.9762
1.15912	27.1144	0	26.9762
1.1593	27.1144	0.0276396	26.9762
1.15937	27.1144	0.0276396	27.0039
1.15939	27.1282	0.0552792	27.0039
1.1594	27.1559	0.0276396	27.0039
1.16014	27.1835	0	27.0039
1.16187	27.1835	0	27.0039
1.16205	27.1835	0	27.0039
1.16311	27.1835	0	27.0177
1.16363	27.1835	0	27.0177
1.16366	27.1835	0	27.0315
1.16445	27.1835	0	27.0453
1.16549	27.1835	0	27.0591
1.16549	27.1835	0	27.0591
1.16571	27.1835	0	27.0591
1.16582	27.1835	0.0276396	27.0591
1.16594	27.1835	0.0276396	27.0591
1.16594	27.1973	0.0552792	27.0591
1.16595	27.225	0.0276396	27.0591
1.16599	27.2526	0	27.0591
1.16651	27.2526	0	27.0591
1.16674	27.2526	0	27.073
1.167	27.2526	0	27.073
1.16706	27.2526	0	27.073
1.16746	27.2526	0	27.0868
1.16777	27.2526	0	27.0868
1.16781	27.2526	0	27.0868
1.16788	27.2526	0	27.1144
1.16793	27.2526	0	27.1282
1.16806	27.2526	0	27.1282
1.16806	27.2526	0.0552792	27.1282
1.16809	27.2803	0.0276396	27.1282
1.16821	27.3079	0	27.1282
1.16822	27.3079	0.0552792	27.1282
1.16824	27.3355	0.0276396	27.1282
1.16848	27.3632	0	27.1282
1.16858	27.3632	0	27.1282
1.16866	27.3632	0	27.1282
1.16869	27.377	0.0276396	27.1282
1.16895	27.4046	0	27.1282
1.17014	27.4046	0	27.1421
1.17027	27.4046	0	27.1421
1.1715	27.4046	0	27.1421
1.17161	27.4046	0	27.1421
1.17163	27.4185	0.0276396	27.1421
1.17167	27.4461	0	27.1421
1.17168	27.4461	0	27.1697
1.17205	27.4461	0	27.1973
1.1723	27.4461	0	27.1973
1.17259	27.4461	0	27.1973
1.17259	27.4599	0.0276396	27.1973
1.17359	27.4876	0	27.1973
1.17363	27.4876	0	27.1973
1.17365	27.5014	0.0276396	27.1973
1.17366	27.529	0	27.1973
1.17388	27.529	0	27.1973
1.17406	27.529	0	27.225
1.17413	27.529	0	27.2388
1.1742	27.529	0	27.2388
1.17447	27.529	0.0276396	27.2388
1.17479	27.529	0.0276396	27.2664
1.17536	27.529	0.0276396	27.2664
1.17536	27.529	0.0552792	27.2664
1.17536	27.5428	0.0829187	27.2664
1.17536	27.5428	0.0829187	27.2664
1.17536	27.5705	0.0552792	27.2664
1.17537	27.5981	0.0276396	27.2664
1.17537	27.5981	0.0276396	27.2664
1.1758	27.6258	0	27.2664
1.17613	27.6258	0	27.2664
1.17617	27.6258	0	27.2803
1.17617	27.6258	0	27.2803
1.17618	27.6258	0.0552792	27.2803
1.17618	27.6534	0.0276396	27.2803
1.17638	27.681	0	27.2803
1.17647	27.681	0	27.2941
1.17659	27.681	0	27.3217
1.17675	27.681	0.0276396	27.3217
1.17675	27.6949	0.0552792	27.3217
1.17676	27.7225	0.0276396	27.3217
1.1777	27.7501	0	27.3217
1.17806	27.7501	0	27.3217
1.17893	27.7501	0	27.3217
1.17893	27.7501	0	27.3355
1.1796	27.7501	0	27.3355
1.17987	27.7501	0	27.3494
1.1799	27.7501	0	27.3494
1.17992	27.7501	0	27.3494
1.17995	27.7501	0	27.3632
1.17995	27.7501	0	27.377
1.18045	27.7501	0	27.377
1.18096	27.7501	0	27.377
1.18103	27.7501	0	27.4046
1.18113	27.7501	0	27.4046
1.18115	27.764	0.0276396	27.4046
1.18127	27.7916	0	27.4046
1.18226	27.7916	0	27.4185
1.18366	27.7916	0	27.4461
1.18371	27.7916	0	27.4599
1.18522	27.7916	0	27.4737
1.18561	27.7916	0	27.5014
1.18563	27.7916	0	27.5014
1.18563	27.7916	0	27.5014
1.18564	27.7916	0	27.5014
1.18637	27.7916	0	27.5014
1.18669	27.7916	0	27.529
1.18683	27.7916	0	27.5428
1.18687	27.7916	0	27.5428
1.18689	27.7916	0	27.5428
1.18692	27.7916	0	27.5428
1.18764	27.7916	0	27.5428
1.18811	27.7916	0	27.5705
1.18815	27.7916	0	27.5705
1.18868	27.7916	0	27.5981
1.1889	27.7916	0	27.5981
1.18894	27.7916	0	27.6258
1.18905	27.7916	0	27.6396
1.18927	27.7916	0	27.6396
1.18928	27.7916	0	27.6396
1.18934	27.7916	0	27.6396
1.19012	27.7916	0	27.6672
1.19047	27.7916	0	27.6672
1.19104	27.7916	0.0276396	27.6672
1.19112	27.7916	0.0276396	27.6672
1.19132	27.7916	0.0276396	27.681
1.19172	27.7916	0.0276396	27.681
1.19193	27.7916	0.0552792	27.681
1.19193	27.7916	0.110558	27.681
1.19195	27.8192	0.0829187	27.681
1.19197	27.8469	0.0552792	27.681
1.1922	27.8469	0.0552792	27.681
1.19233	27.8469	0.0552792	27.681
1.19234	27.8607	0.0829187	27.681
1.19234	27.8883	0.0552792	27.681
1.19273	27.916	0.0276396	27.681
1.19303	27.916	0.0552792	27.681
1.19304	27.916	0.0829187	27.681
1.19318	27.916	0.0829187	27.681
1.19323	27.916	0.110558	27.681
1.19325	27.916	0.138198	27.681
1.19373	27.916	0.138198	27.6949
1.19384	27.916	0.138198	27.7087
1.19386	27.916	0.138198	27.7225
1.19386	27.916	0.165837	27.7225
1.19386	27.9436	0.138198	27.7225
1.19386	27.9713	0.110558	27.7225
1.19386	27.9989	0.0829187	27.7225
1.19387	28.0265	0.0552792	27.7225
1.19388	28.0542	0.0276396	27.7225
1.19402	28.0818	0	27.7225
1.19444	28.0818	0	27.7363
1.19445	28.0818	0	27.7501
1.19453	28.0818	0	27.7501
1.1946	28.0818	0	27.764
1.19461	28.0818	0	27.764
1.19461	28.0956	0.0276396	27.764
1.19525	28.1233	0	27.764
1.19543	28.1233	0	27.7778
1.19557	28.1233	0	27.8054
1.19587	28.1233	0	27.8331
1.19598	28.1233	0	27.8331
1.19607	28.1233	0	27.8331
1.19613	28.1233	0	27.8331
1.19698	28.1233	0	27.8469
1.19699	28.1371	0.0276396	27.8469
1.197	28.1647	0	27.8469
1.19701	28.1647	0	27.8469
1.19702	28.1647	0	27.8469
1.19755	28.1647	0	27.8607
1.19863	28.1647	0	27.8883
1.19876	28.1647	0	27.9022
1.1991	28.1647	0	27.9298
1.19957	28.1647	0	27.9436
1.1996	28.1647	0	27.9713
1.19997	28.1647	0	27.9713
1.20023	28.1647	0	27.9989
1.20042	28.1647	0	27.9989
1.20135	28.1647	0	28.0127
1.20148	28.1647	0	28.0127
1.20166	28.1647	0	28.0265
1.20175	28.1647	0	28.0542
1.202	28.1647	0	28.0542
1.20212	28.1647	0	28.0542
1.20221	28.1647	0	28.068
1.20223	28.1786	0.0276396	28.068
1.20266	28.2062	0	28.068
1.20388	28.2062	0	28.0818
1.20417	28.2062	0	28.0956
1.20448	28.2062	0	28.1095
1.20471	28.2062	0	28.1095
1.20488	28.2062	0	28.1233
1.2049	28.2062	0	28.1371
1.20527	28.2062	0	28.1371
1.2057	28.2062	0	28.1371
1.20584	28.2062	0	28.1509
1.20622	28.2062	0	28.1509
1.20633	28.2062	0	28.1786
1.20634	28.22	0.0276396	28.1786
1.20642	28.2477	0	28.1786
1.20664	28.2477	0	28.1786
1.20664	28.2615	0.0276396	28.1786
1.20666	28.2891	0	28.1786
1.20687	28.2891	0	28.2062
1.20733	28.2891	0	28.2338
1.20774	28.2891	0	28.2338
1.20785	28.2891	0	28.2338
1.20788	28.2891	0	28.2338
1.20788	28.3029	0.0276396	28.2338
1.20823	28.3306	0	28.2338
1.20915	28.3306	0	28.2477
1.20939	28.3306	0	28.2477
1.2094	28.3306	0.0552792	28.2477
1.2094	28.3582	0.0276396	28.2477
1.20966	28.3858	0	28.2477
1.20968	28.3858	0	28.2615
1.20997	28.3858	0	28.2615
1.21054	28.3858	0	28.2891
1.21055	28.3858	0	28.2891
1.21055	28.3997	0.0276396	28.2891
1.21055	28.4273	0	28.2891
1.21056	28.4273	0	28.2891
1.21104	28.4273	0	28.2891
1.21122	28.4273	0	28.3167
1.2114	28.4273	0	28.3167
1.21141	28.4411	0.0276396	28.3167
1.21203	28.4688	0	28.3167
1.21229	28.4688	0	28.3306
1.21243	28.4688	0	28.3582
1.21312	28.4688	0	28.372
1.2132	28.4688	0	28.372
1.21389	28.4688	0.0276396	28.372
1.2139	28.4826	0.0552792	28.372
1.21391	28.5102	0.0276396	28.372
1.21442	28.5379	0	28.372
1.21442	28.5379	0	28.3858
1.21518	28.5379	0	28.3858
1.21569	28.5379	0	28.3997
1.21573	28.5379	0.0276396	28.3997
1.21576	28.5379	0.0552792	28.3997
1.21577	28.5517	0.0829187	28.3997
1.21578	28.5793	0.0552792	28.3997
1.21578	28.607	0.0276396	28.3997
1.21608	28.6346	0	28.3997
1.21614	28.6346	0	28.4135
1.21663	28.6346	0	28.4273
1.21669	28.6346	0	28.4273
1.21676	28.6346	0	28.4411
1.21704	28.6346	0	28.4688
1.21733	28.6346	0	28.4964
1.21749	28.6346	0	28.5102
1.21796	28.6346	0	28.524
1.21803	28.6346	0	28.5379
1.21844	28.6346	0	28.5655
1.21862	28.6346	0	28.5931
1.21864	28.6346	0	28.6208
1.21878	28.6346	0	28.6346
1.21917	28.6346	0	28.6484
1.21924	28.6346	0	28.6622
1.21931	28.6346	0	28.6899
1.22038	28.6346	0	28.7037
1.22068	28.6346	0	28.7313
1.2207	28.6346	0	28.7313
1.22077	28.6484	0.0276396	28.7313
1.2209	28.6761	0	28.7313
1.22141	28.6761	0	28.7313
1.22172	28.6761	0	28.759
1.22173	28.6899	0.0276396	28.759
1.22212	28.7175	0	28.759
1.22216	28.7175	0	28.759
1.22276	28.7175	0	28.759
1.22276	28.7175	0	28.7728
1.22277	28.7175	0.0276396	28.7728
1.22278	28.7175	0.0276396	28.7728
1.22285	28.7175	0.0276396	28.7728
1.22313	28.7175	0.0276396	28.7866
1.22327	28.7175	0.0276396	28.8143
1.22328	28.7313	0.0552792	28.8143
1.22328	28.759	0.0276396	28.8143
1.2233	28.7866	0	28.8143
1.22331	28.7866	0	28.8143
1.22334	28.7866	0	28.8143
1.22362	28.7866	0	28.8281
1.22445	28.7866	0	28.8419
1.22445	28.7866	0	28.8419
1.22446	28.7866	0	28.8419
1.22496	28.7866	0	28.8419
1.22547	28.7866	0	28.8557
1.22553	28.7866	0	28.8834
1.22559	28.7866	0	28.8972
1.2256	28.7866	0	28.8972
1.22561	28.7866	0.0552792	28.8972
1.22561	28.8143	0.0276396	28.8972
1.22597	28.8419	0	28.8972
1.22597	28.8419	0	28.8972
1.2268	28.8419	0	28.911
1.22703	28.8419	0	28.911
1.22704	28.8557	0.0276396	28.911
1.22705	28.8834	0	28.911
1.22736	28.8834	0	28.911
1.22736	28.8834	0	28.9248
1.22741	28.8834	0	28.9525
1.22833	28.8834	0	28.9525
1.2286	28.8834	0	28.9801
1.22887	28.8834	0	28.9801
1.22921	28.8834	0	28.9939
1.23041	28.8834	0	29.0216
1.23066	28.8834	0	29.0492
1.23095	28.8834	0	29.0492
1.23125	28.8834	0	29.0768
1.23164	28.8834	0	29.0768
1.23165	28.8972	0.0276396	29.0768
1.23195	28.9248	0	29.0768
1.23221	28.9248	0	29.0768
1.23246	28.9248	0.0276396	29.0768
1.2325	28.9248	0.0276396	29.0768
1.23251	28.9248	0.0552792	29.0768
1.2327	28.9248	0.0829187	29.0768
1.23273	28.9248	0.110558	29.0768
1.23273	28.9248	0.165837	29.0768
1.23273	28.9525	0.138198	29.0768
1.23274	28.9801	0.110558	29.0768
1.23275	29.0077	0.0829187	29.0768
1.23275	29.0354	0.0552792	29.0768
1.23276	29.063	0.0276396	29.0768
1.23296	29.0907	0	29.0768
1.23302	29.0907	0	29.0768
1.23303	29.1045	0.0276396	29.0768
1.23312	29.1321	0	29.0768
1.23322	29.1321	0	29.1045
1.23352	29.1321	0	29.1183
1.23364	29.1321	0	29.1183
1.23365	29.1459	0.0276396	29.1183
1.23373	29.1736	0	29.1183
1.23383	29.1736	0	29.1183
1.23406	29.1736	0	29.1321
1.23406	29.1736	0	29.1598
1.23408	29.1736	0	29.1598
1.23412	29.1736	0	29.1598
1.23441	29.1736	0	29.1736
1.23479	29.1736	0	29.1736
1.23484	29.1736	0.0276396	29.1736
1.23546	29.1736	0.0276396	29.1736
1.23546	29.1874	0.0552792	29.1736
1.23546	29.215	0.0276396	29.1736
1.2355	29.2427	0	29.1736
1.23571	29.2427	0	29.1874
1.23583	29.2427	0	29.215
1.23602	29.2427	0	29.2289
1.23606	29.2427	0	29.2289
1.23635	29.2427	0	29.2427
1.23679	29.2427	0	29.2565
1.23751	29.2427	0	29.2703
1.23765	29.2427	0	29.2841
1.23797	29.2427	0	29.2841
1.23828	29.2427	0	29.298
1.23989	29.2427	0	29.3118
1.24022	29.2427	0	29.3118
1.24025	29.2427	0	29.3256
1.24043	29.2427	0	29.3394
1.2407	29.2427	0	29.3394
1.24071	29.2427	0	29.3394
1.24071	29.2565	0.0276396	29.3394
1.2408	29.2841	0	29.3394
1.24083	29.2841	0	29.3532
1.24093	29.2841	0	29.3671
1.24108	29.2841	0.0276396	29.3671
1.24108	29.298	0.0552792	29.3671
1.2411	29.3256	0.0276396	29.3671
1.24119	29.3256	0.0552792	29.3671
1.2412	29.3256	0.0829187	29.3671
1.2418	29.3256	0.0829187	29.3671
1.2418	29.3394	0.110558	29.3671
1.2418	29.3671	0.0829187	29.3671
1.24183	29.3671	0.0829187	29.3671
1.24184	29.3947	0.0552792	29.3671
1.24184	29.4223	0.0276396	29.3671
1.24192	29.45	0	29.3671
1.24228	29.45	0	29.3809
1.24268	29.45	0	29.4085
1.24291	29.45	0	29.4223
1.24305	29.45	0	29.45
1.24313	29.45	0	29.45
1.2434	29.45	0	29.45
1.24346	29.45	0	29.4776
1.24368	29.45	0	29.4776
1.24412	29.45	0	29.4914
1.24452	29.45	0	29.5053
1.24638	29.45	0	29.5191
1.24644	29.45	0	29.5329
1.24725	29.45	0	29.5605
1.24726	29.45	0	29.5605
1.2476	29.45	0	29.5605
1.24769	29.45	0	29.5605
1.24788	29.45	0	29.5605
1.24792	29.45	0	29.5744
1.24851	29.45	0.0276396	29.5744
1.24907	29.45	0.0552792	29.5744
1.24908	29.4638	0.0829187	29.5744
1.24908	29.4914	0.0552792	29.5744
1.24908	29.5191	0.0276396	29.5744
1.24984	29.5467	0	29.5744
1.25036	29.5467	0	29.5744
1.25043	29.5467	0	29.5882
1.25052	29.5467	0	29.6158
1.25059	29.5467	0	29.6158
1.25075	29.5467	0.0276396	29.6158
1.2508	29.5467	0.0276396	29.6296
1.2508	29.5605	0.0552792	29.6296
1.25082	29.5882	0.0276396	29.6296
1.25095	29.6158	0	29.6296
1.25103	29.6158	0.0276396	29.6296
1.25103	29.6296	0.0552792	29.6296
1.25103	29.6573	0.0276396	29.6296
1.25195	29.6849	0	29.6296
1.25238	29.6849	0	29.6296
1.25252	29.6849	0	29.6434
1.25269	29.6849	0	29.6711
1.25355	29.6849	0	29.6849
1.25358	29.6849	0	29.6987
1.25411	29.6849	0	29.6987
1.25422	29.6849	0	29.7264
1.25423	29.6849	0.0552792	29.7264
1.25423	29.7125	0.0276396	29.7264
1.25502	29.7402	0	29.7264
1.25516	29.7402	0	29.7402
1.25608	29.7402	0	29.7678
1.25614	29.7402	0	29.7955
1.25676	29.7402	0	29.8231
1.25686	29.7402	0	29.8369
1.25697	29.7402	0	29.8507
1.25767	29.7402	0	29.8646
1.25769	29.7402	0	29.8784
1.25809	29.7402	0	29.906
1.25827	29.7402	0	29.9198
1.25828	29.7402	0	29.9337
1.2583	29.7402	0	29.9337
1.25861	29.7402	0	29.9613
1.25872	29.7402	0	29.9751
1.26027	29.7402	0	29.9751
1.26028	29.7402	0	30.0028
1.26031	29.7402	0	30.0028
1.26045	29.7402	0	30.0028
1.26103	29.7402	0	30.0028
1.26122	29.7402	0	30.0028
1.26163	29.7402	0	30.0166
1.26223	29.7402	0	30.0304
1.26234	29.7402	0	30.0442
1.26245	29.7402	0	30.0442
1.26253	29.7402	0.0276396	30.0442
1.26254	29.7402	0.0552792	30.0442
1.26255	29.7678	0.0276396	30.0442
1.26256	29.7955	0	30.0442
1.26278	29.7955	0	30.0442
1.26286	29.7955	0	30.058
1.26286	29.8093	0.0276396	30.058
1.26292	29.8369	0	30.058
1.26303	29.8369	0.0276396	30.058
1.26311	29.8369	0.0276396	30.058
1.26365	29.8369	0.0276396	30.0719
1.26429	29.8369	0.0276396	30.0857
1.26429	29.8369	0.0829187	30.0857
1.26429	29.8369	0.0829187	30.0857
1.2643	29.8646	0.0552792	30.0857
1.26431	29.8922	0.0276396	30.0857
1.26466	29.9198	0	30.0857
1.26475	29.9198	0	30.0857
1.2648	29.9198	0	30.0995
1.26494	29.9198	0	30.1133
1.26538	29.9198	0	30.1133
1.26552	29.9198	0	30.1271
1.26602	29.9198	0	30.141
1.26633	29.9198	0	30.1548
1.26648	29.9198	0	30.1686
1.26666	29.9198	0	30.1824
1.26781	29.9198	0	30.1824
1.26811	29.9198	0	30.1962
1.26812	29.9198	0	30.1962
1.26819	29.9198	0	30.1962
1.26828	29.9198	0	30.2239
1.26847	29.9198	0	30.2377
1.26854	29.9198	0	30.2515
1.26855	29.9198	0	30.2653
1.26894	29.9198	0	30.2792
1.26931	29.9198	0	30.2792
1.26931	29.9198	0	30.293
1.27009	29.9198	0	30.293
1.27011	29.9198	0	30.293
1.27012	29.9198	0.0276396	30.293
1.27023	29.9198	0.0276396	30.3068
1.27036	29.9198	0.0276396	30.3206
1.27056	29.9198	0.0276396	30.3206
1.27056	29.9337	0.0552792	30.3206
1.27056	29.9613	0.0276396	30.3206
1.27088	29.9889	0	30.3206
1.27106	29.9889	0	30.3206
1.27208	29.9889	0	30.3344
1.27209	29.9889	0	30.3344
1.27213	29.9889	0.0276396	30.3344
1.27213	30.0028	0.0552792	30.3344
1.27215	30.0304	0.0276396	30.3344
1.27228	30.058	0	30.3344
1.27267	30.058	0	30.3483
1.27281	30.058	0.0276396	30.3483
1.27281	30.0719	0.0552792	30.3483
1.27282	30.0995	0.0276396	30.3483
1.27336	30.1271	0	30.3483
1.27373	30.1271	0	30.3759
1.27416	30.1271	0	30.3897
1.27418	30.1271	0	30.4174
1.2743	30.1271	0	30.4174
1.27481	30.1271	0	30.4174
1.27489	30.1271	0	30.4174
1.27496	30.1271	0	30.4312
1.27555	30.1271	0	30.4588
1.27558	30.1271	0	30.4726
1.27574	30.1271	0	30.5003
1.27583	30.1271	0	30.5279
1.27606	30.1271	0	30.5556
1.27652	30.1271	0	30.5832
1.27686	30.1271	0	30.6108
1.27693	30.1271	0	30.6108
1.27705	30.1271	0	30.6385
1.27717	30.1271	0	30.6523
1.27719	30.141	0.0276396	30.6523
1.27779	30.1686	0	30.6523
1.27787	30.1686	0	30.6523
1.27804	30.1686	0	30.6799
1.27846	30.1686	0	30.6938
1.2787	30.1686	0.0276396	30.6938
1.27871	30.1824	0.0552792	30.6938
1.27871	30.2101	0.0276396	30.6938
1.27874	30.2377	0	30.6938
1.27907	30.2377	0	30.6938
1.27967	30.2377	0	30.7076
1.28005	30.2377	0	30.7352
1.28009	30.2377	0	30.7352
1.28028	30.2377	0	30.749
1.28056	30.2377	0	30.7629
1.28086	30.2377	0	30.7767
1.28105	30.2377	0	30.7905
1.28158	30.2377	0	30.8181
1.28163	30.2377	0	30.832
1.28181	30.2377	0	30.832
1.28256	30.2377	0.0276396	30.832
1.28256	30.2377	0.0829187	30.832
1.28257	30.2653	0.0552792	30.832
1.28257	30.293	0.0276396	30.832
1.2826	30.3206	0	30.832
1.283	30.3206	0	30.832
1.28304	30.3206	0	30.8458
1.28386	30.3206	0	30.8734
1.28464	30.3206	0	30.9011
1.28477	30.3206	0	30.9287
1.28534	30.3206	0	30.9563
1.28546	30.3206	0	30.984
1.28551	30.3206	0	30.9978
1.28554	30.3206	0	31.0116
1.28582	30.3206	0	31.0392
1.28586	30.3206	0	31.0669
1.28589	30.3206	0	31.0945
1.28607	30.3206	0	31.1083
1.2864	30.3206	0	31.1222
1.28674	30.3206	0	31.136
1.28707	30.3206	0	31.136
1.28732	30.3206	0	31.136
1.28811	30.3206	0	31.1636
1.28883	30.3206	0	31.1774
1.2896	30.3206	0	31.2051
1.2901	30.3206	0	31.2189
1.29017	30.3206	0	31.2189
1.29037	30.3206	0	31.2189
1.29089	30.3206	0	31.2327
1.29102	30.3206	0	31.2465
1.29103	30.3206	0.0276396	31.2465
1.29149	30.3206	0.0276396	31.2742
1.29149	30.3206	0.0276396	31.2742
1.29155	30.3206	0.0552792	31.2742
1.29159	30.3206	0.0829187	31.2742
1.29168	30.3206	0.110558	31.2742
1.29221	30.3206	0.110558	31.3018
1.29254	30.3206	0.138198	31.3018
1.29274	30.3206	0.138198	31.3156
1.2928	30.3206	0.138198	31.3433
1.29292	30.3206	0.138198	31.3571
1.29292	30.3344	0.165837	31.3571
1.29292	30.3621	0.138198	31.3571
1.29292	30.3897	0.110558	31.3571
1.29294	30.4174	0.0829187	31.3571
1.29294	30.4174	0.0829187	31.3571
1.29294	30.445	0.0552792	31.3571
1.29302	30.445	0.0552792	31.3709
1.29302	30.4588	0.0829187	31.3709
1.29303	30.4865	0.0552792	31.3709
1.29304	30.5141	0.0276396	31.3709
1.29304	30.5417	0	31.3709
1.29308	30.5417	0	31.3709
1.29337	30.5417	0	31.3709
1.29416	30.5417	0	31.3709
1.29423	30.5417	0	31.3847
