1.68411	35.2819	0.0276396	43.2421
1.6843	35.3096	0	43.2421
1.68431	35.3096	0.0276396	43.2421
1.68452	35.3096	0.0276396	43.2559
1.68475	35.3096	0.0276396	43.2836
1.68524	35.3096	0.0276396	43.3112
1.68561	35.3096	0.0276396	43.325
1.68572	35.3096	0.0552792	43.325
1.68573	35.3234	0.0829187	43.325
1.68573	35.351	0.0552792	43.325
1.68573	35.3787	0.0276396	43.325
1.68613	35.4063	0	43.325
1.68653	35.4063	0	43.3527
1.68691	35.4063	0	43.3665
1.68724	35.4063	0	43.3803
1.68724	35.4063	0	43.408
1.68736	35.4063	0	43.4356
1.6875	35.4063	0	43.4494
1.68852	35.4063	0	43.4771
1.68951	35.4063	0	43.4909
1.68997	35.4063	0	43.5185
1.69018	35.4063	0	43.5185
1.69069	35.4063	0	43.5323
1.69125	35.4063	0.0276396	43.5323
1.69133	35.4063	0.0276396	43.5462
1.69133	35.4201	0.0552792	43.5462
1.69133	35.4478	0.0276396	43.5462
1.69158	35.4754	0	43.5462
1.69206	35.4754	0	43.5462
1.69222	35.4754	0	43.5738
1.69222	35.4754	0.0552792	43.5738
1.69223	35.503	0.0276396	43.5738
1.69232	35.5307	0	43.5738
1.69377	35.5307	0	43.6014
1.69385	35.5307	0	43.6014
1.69394	35.5307	0	43.6014
1.69396	35.5445	0.0276396	43.6014
1.69411	35.5721	0	43.6014
1.69454	35.5721	0	43.6153
1.69504	35.5721	0	43.6291
1.69554	35.5721	0	43.6429
1.69572	35.5721	0	43.6705
1.6964	35.5721	0	43.6705
1.69732	35.5721	0	43.6844
1.69794	35.5721	0	43.6982
1.69798	35.5721	0	43.6982
1.69799	35.5721	0	43.6982
1.69982	35.5721	0	43.7258
1.69983	35.5721	0	43.7535
1.69997	35.5721	0	43.7673
1.70068	35.5721	0	43.7949
1.701	35.5721	0	43.8087
1.70198	35.5721	0	43.8364
1.70234	35.5721	0	43.8364
1.70234	35.586	0.0276396	43.8364
1.70281	35.6136	0	43.8364
1.70379	35.6136	0	43.8502
1.70403	35.6136	0	43.864
1.70413	35.6136	0	43.864
1.70421	35.6136	0	43.864
1.70427	35.6136	0	43.8778
1.70433	35.6136	0	43.8778
1.70434	35.6136	0	43.9055
1.70471	35.6136	0	43.9055
1.70511	35.6136	0	43.9193
1.70528	35.6136	0	43.9331
1.70529	35.6274	0.0276396	43.9331
1.70535	35.6551	0	43.9331
1.70547	35.6551	0	43.9608
1.707	35.6551	0	43.9746
1.70709	35.6551	0	44.0022
1.70757	35.6551	0	44.0022
1.708	35.6551	0	44.0299
1.70801	35.6551	0	44.0299
1.70857	35.6551	0	44.0299
1.70882	35.6551	0	44.0437
1.70904	35.6551	0	44.0713
1.71051	35.6551	0	44.0851
1.71073	35.6551	0	44.0989
1.71174	35.6551	0	44.0989
1.71178	35.6551	0	44.1128
1.71223	35.6551	0	44.1128
1.71276	35.6551	0	44.1128
1.71458	35.6551	0	44.1404
1.71472	35.6551	0	44.168
1.71517	35.6551	0	44.168
1.7156	35.6551	0.0276396	44.168
1.71563	35.6551	0.0552792	44.168
1.71565	35.6551	0.0552792	44.168
1.71624	35.6551	0.0829187	44.168
1.71624	35.6689	0.110558	44.168
1.71624	35.6965	0.0829187	44.168
1.71625	35.7242	0.0552792	44.168
1.71629	35.7518	0.0276396	44.168
1.71642	35.7794	0	44.168
1.71644	35.7794	0	44.168
1.71648	35.7794	0	44.1957
1.71648	35.7794	0.0276396	44.1957
1.7165	35.7794	0.0276396	44.1957
1.71656	35.8071	0	44.1957
1.71694	35.8071	0	44.2233
1.71707	35.8071	0	44.2371
1.71711	35.8071	0	44.2371
1.71723	35.8071	0.0276396	44.2371
1.71771	35.8071	0.0276396	44.2371
1.71772	35.8071	0.0829187	44.2371
1.71772	35.8347	0.0552792	44.2371
1.71774	35.8624	0.0276396	44.2371
1.71775	35.8624	0.0829187	44.2371
1.71775	35.89	0.0552792	44.2371
1.71775	35.9176	0.0276396	44.2371
1.7178	35.9453	0	44.2371
1.71798	35.9453	0	44.2371
1.71825	35.9453	0	44.2648
1.7184	35.9453	0	44.2648
1.71864	35.9453	0.0276396	44.2648
1.71888	35.9453	0.0276396	44.2924
1.71888	35.9591	0.0552792	44.2924
1.71888	35.9867	0.0276396	44.2924
1.71916	36.0144	0	44.2924
1.71948	36.0144	0	44.3062
1.71952	36.0282	0.0276396	44.3062
1.71956	36.0558	0	44.3062
1.72009	36.0558	0	44.3339
1.72064	36.0558	0	44.3477
1.72098	36.0558	0	44.3753
1.72245	36.0558	0	44.3753
1.72252	36.0558	0	44.3892
1.72262	36.0558	0	44.4168
1.72313	36.0558	0	44.4444
1.7232	36.0558	0	44.4444
1.7232	36.0558	0.0552792	44.4444
1.7232	36.0835	0.0276396	44.4444
1.72402	36.1111	0	44.4444
1.72465	36.1111	0	44.4444
1.72579	36.1111	0	44.4583
1.72611	36.1111	0	44.4721
1.72662	36.1111	0	44.4859
1.72928	36.1111	0	44.4997
1.72939	36.1111	0	44.5135
1.72948	36.1111	0	44.5135
1.73053	36.1111	0	44.5135
1.73054	36.1249	0.0276396	44.5135
1.73224	36.1526	0	44.5135
1.73439	36.1526	0	44.5274
1.73481	36.1526	0	44.555
1.73497	36.1526	0	44.555
1.73512	36.1526	0	44.5826
1.73513	36.1664	0.0276396	44.5826
1.73514	36.1664	0.0276396	44.5826
1.7352	36.194	0	44.5826
1.73536	36.194	0	44.5826
1.73581	36.194	0.0276396	44.5826
1.73581	36.2078	0.0552792	44.5826
1.73582	36.2355	0.0276396	44.5826
1.73582	36.2355	0.0276396	44.5826
1.73614	36.2631	0	44.5826
1.73658	36.2631	0	44.5826
1.73661	36.2631	0	44.5965
1.73684	36.2631	0.0276396	44.5965
1.73727	36.2631	0.0276396	44.6103
1.73728	36.2769	0.0552792	44.6103
1.73728	36.3046	0.0276396	44.6103
1.73782	36.3322	0	44.6103
1.73851	36.3322	0	44.6241
1.73865	36.3322	0	44.6241
1.73878	36.3322	0	44.6379
1.73879	36.3322	0	44.6656
1.73962	36.3322	0.0276396	44.6656
1.74	36.3322	0.0276396	44.6794
1.7402	36.3322	0.0552792	44.6794
1.7402	36.3322	0.110558	44.6794
1.74021	36.3599	0.0829187	44.6794
1.74021	36.3875	0.0552792	44.6794
1.74021	36.4151	0.0276396	44.6794
1.74022	36.4151	0.0276396	44.6794
1.7403	36.4428	0	44.6794
1.74033	36.4428	0	44.6794
1.74034	36.4566	0.0276396	44.6794
1.74154	36.4842	0	44.6794
1.74322	36.4842	0	44.6932
1.74366	36.4842	0	44.707
1.74377	36.4842	0	44.7347
1.74386	36.4842	0	44.7347
1.74389	36.4981	0.0276396	44.7347
1.74396	36.5257	0	44.7347
1.74406	36.5257	0	44.7347
1.74406	36.5257	0.0552792	44.7347
1.74407	36.5533	0.0276396	44.7347
1.74541	36.581	0	44.7347
1.74562	36.581	0	44.7347
1.74562	36.581	0.0552792	44.7347
1.74563	36.6086	0.0276396	44.7347
1.74569	36.6363	0	44.7347
1.74615	36.6363	0	44.7623
1.74621	36.6363	0	44.7623
1.74694	36.6363	0	44.7899
1.74695	36.6501	0.0276396	44.7899
1.74751	36.6777	0	44.7899
1.74775	36.6777	0	44.8176
1.74778	36.6777	0	44.8452
1.74805	36.6777	0	44.859
1.74836	36.6777	0	44.859
1.74837	36.6777	0.0552792	44.859
1.74838	36.7054	0.0276396	44.859
1.74839	36.733	0	44.859
1.74859	36.733	0	44.859
1.74859	36.733	0	44.8867
1.74865	36.733	0	44.8867
1.74893	36.733	0	44.9005
1.74916	36.733	0	44.9005
1.74917	36.7468	0.0276396	44.9005
1.74919	36.7745	0	44.9005
1.74921	36.7745	0	44.9143
1.74927	36.7745	0	44.9281
1.74938	36.7745	0	44.942
1.74994	36.7745	0	44.942
1.74995	36.7745	0	44.9696
1.75038	36.7745	0	44.9834
1.7516	36.7745	0	44.9972
1.75208	36.7745	0	45.0111
1.7521	36.7745	0	45.0249
1.75211	36.7745	0	45.0387
1.75229	36.7745	0	45.0387
1.75287	36.7745	0	45.0387
1.75287	36.7745	0.0552792	45.0387
1.75289	36.8021	0.0276396	45.0387
1.75308	36.8297	0	45.0387
1.75311	36.8297	0	45.0663
1.75402	36.8297	0	45.094
1.75436	36.8297	0	45.094
1.75437	36.8436	0.0276396	45.094
1.7554	36.8712	0	45.094
1.75547	36.8712	0	45.094
1.75549	36.8712	0	45.1078
1.7555	36.885	0.0276396	45.1078
1.75598	36.9127	0	45.1078
1.75612	36.9127	0	45.1078
1.7562	36.9127	0	45.1354
1.7562	36.9265	0.0276396	45.1354
1.75672	36.9541	0	45.1354
1.75717	36.9541	0	45.1493
1.75765	36.9541	0	45.1631
1.75792	36.9541	0	45.1769
1.75889	36.9541	0	45.2045
1.75933	36.9541	0	45.2184
1.75957	36.9541	0	45.2184
1.7597	36.9541	0	45.2322
1.76027	36.9541	0	45.2598
1.76064	36.9541	0	45.2875
1.76067	36.9541	0	45.3151
1.76189	36.9541	0	45.3427
1.762	36.9541	0	45.3427
1.76203	36.9541	0.0276396	45.3427
1.7625	36.9541	0.0276396	45.3566
1.76251	36.9541	0.0276396	45.3704
1.76277	36.9818	0	45.3704
1.76288	36.9818	0	45.3704
1.76301	36.9818	0	45.3704
1.76302	36.9956	0.0276396	45.3704
1.76323	37.0232	0	45.3704
1.76323	37.037	0.0276396	45.3704
1.7634	37.0647	0	45.3704
1.76357	37.0647	0	45.3704
1.76454	37.0647	0	45.398
1.76476	37.0647	0	45.4118
1.76476	37.0785	0.0276396	45.4118
1.7653	37.1061	0	45.4118
1.76621	37.1061	0	45.4395
1.76631	37.1061	0	45.4671
1.76635	37.1061	0	45.4947
1.7664	37.1061	0	45.5224
1.76647	37.1061	0	45.5362
1.76664	37.1061	0	45.5362
1.76695	37.1061	0	45.5638
1.76736	37.1061	0.0276396	45.5638
1.76806	37.1061	0.0276396	45.5638
1.76815	37.1061	0.0276396	45.5777
1.76839	37.1061	0.0276396	45.5777
1.7684	37.12	0.0552792	45.5777
1.76896	37.1476	0.0276396	45.5777
1.76899	37.1614	0.0552792	45.5777
1.76903	37.1891	0.0276396	45.5777
1.77049	37.2167	0	45.5777
1.77057	37.2167	0	45.6053
1.77092	37.2167	0	45.6329
1.77155	37.2167	0	45.6468
1.77173	37.2167	0	45.6606
1.77231	37.2167	0	45.6744
1.7726	37.2167	0	45.6882
1.77267	37.2167	0	45.7159
1.77277	37.2167	0	45.7159
1.77291	37.2167	0	45.7159
1.77291	37.2305	0.0276396	45.7159
1.77303	37.2582	0	45.7159
1.77324	37.2582	0	45.7159
1.77326	37.2582	0.0276396	45.7159
1.77326	37.272	0.0552792	45.7159
1.77328	37.2996	0.0276396	45.7159
1.77353	37.3273	0	45.7159
1.77398	37.3273	0	45.7435
1.77424	37.3273	0	45.7711
1.77441	37.3273	0	45.7988
1.77488	37.3273	0	45.7988
1.77598	37.3273	0	45.8126
1.77602	37.3273	0	45.8126
1.77625	37.3273	0.0276396	45.8126
1.77625	37.3411	0.0552792	45.8126
1.77625	37.3687	0.0276396	45.8126
1.7763	37.3964	0	45.8126
1.77658	37.3964	0	45.8126
1.77673	37.3964	0	45.8402
1.77761	37.3964	0	45.8541
1.77814	37.3964	0	45.8817
1.77905	37.3964	0	45.9093
1.77944	37.3964	0	45.9232
1.77965	37.3964	0	45.9508
1.78001	37.3964	0	45.9784
1.78013	37.3964	0	45.9784
1.78028	37.3964	0	45.9784
1.7803	37.4102	0.0276396	45.9784
1.78228	37.4378	0	45.9784
1.78266	37.4378	0	46.0061
1.78266	37.4378	0	46.0337
1.78293	37.4378	0	46.0337
1.78294	37.4378	0.0552792	46.0337
1.78295	37.4655	0.0276396	46.0337
1.7835	37.4931	0	46.0337
1.78389	37.4931	0	46.0614
1.78446	37.4931	0	46.0614
1.7845	37.4931	0	46.0752
1.78477	37.4931	0	46.1028
1.78478	37.4931	0	46.1028
1.78481	37.4931	0	46.1028
1.78514	37.4931	0	46.1028
1.78525	37.4931	0	46.1166
1.78525	37.5069	0.0276396	46.1166
1.78533	37.5345	0	46.1166
1.78533	37.5345	0	46.1305
1.78542	37.5345	0	46.1305
1.7856	37.5345	0	46.1305
1.78607	37.5345	0	46.1443
1.78624	37.5345	0	46.1719
1.78625	37.5484	0.0276396	46.1719
1.78688	37.576	0	46.1719
1.78718	37.576	0	46.1719
1.78725	37.576	0	46.1857
1.78736	37.576	0.0276396	46.1857
1.78801	37.576	0.0276396	46.1996
1.78801	37.576	0.0829187	46.1996
1.78802	37.6036	0.0552792	46.1996
1.78802	37.6036	0.0552792	46.2272
1.78804	37.6313	0.0276396	46.2272
1.78816	37.6589	0	46.2272
1.78829	37.6589	0	46.2272
1.78844	37.6589	0	46.2548
1.78849	37.6589	0	46.2687
1.78871	37.6589	0	46.2687
1.78876	37.6589	0	46.2825
1.78877	37.6589	0.0552792	46.2825
1.78877	37.6866	0.0276396	46.2825
1.78894	37.7142	0	46.2825
1.78908	37.7142	0	46.2963
1.78912	37.7142	0	46.3101
1.79144	37.7142	0	46.3101
1.79145	37.7142	0	46.3378
1.79193	37.7142	0	46.3378
1.79231	37.7142	0	46.3378
1.79258	37.7142	0	46.3516
1.79267	37.7142	0.0276396	46.3516
1.79282	37.7142	0.0276396	46.3654
1.79388	37.7142	0.0276396	46.3792
1.79456	37.7142	0.0276396	46.393
1.79463	37.7142	0.0552792	46.393
1.79468	37.7142	0.0552792	46.393
1.7952	37.7142	0.0552792	46.4069
1.7954	37.7142	0.0552792	46.4345
1.79541	37.728	0.0829187	46.4345
1.79571	37.7557	0.0552792	46.4345
1.79571	37.7557	0.110558	46.4345
1.79572	37.7833	0.0829187	46.4345
1.79572	37.8109	0.0552792	46.4345
1.79573	37.8386	0.0276396	46.4345
1.79676	37.8662	0	46.4345
1.79721	37.8662	0	46.4345
1.79758	37.8662	0.0276396	46.4345
1.79758	37.8662	0.0829187	46.4345
1.7976	37.8939	0.0552792	46.4345
1.7976	37.9215	0.0276396	46.4345
1.79814	37.9491	0	46.4345
1.79831	37.9491	0	46.4345
1.79836	37.9491	0	46.4483
1.79862	37.9491	0	46.4483
1.7989	37.9491	0.0276396	46.4483
1.79894	37.9491	0.0276396	46.4483
1.79894	37.9491	0.0829187	46.4483
1.79896	37.9768	0.0552792	46.4483
1.79932	38.0044	0.0276396	46.4483
1.79956	38.0044	0.0276396	46.4621
1.79958	38.0182	0.0552792	46.4621
1.79959	38.0459	0.0276396	46.4621
1.79961	38.0735	0	46.4621
1.79982	38.0735	0	46.4621
1.79989	38.0735	0	46.4621
1.80037	38.0735	0.0276396	46.4621
1.80042	38.0735	0.0276396	46.4898
1.80042	38.0735	0.0829187	46.4898
1.80043	38.1012	0.0552792	46.4898
1.80044	38.1288	0.0276396	46.4898
1.80045	38.1426	0.0552792	46.4898
1.80048	38.1703	0.0276396	46.4898
1.80092	38.1979	0	46.4898
1.80122	38.1979	0	46.5174
1.80139	38.1979	0	46.5312
1.80503	38.1979	0	46.5589
1.80522	38.1979	0	46.5589
1.80534	38.1979	0	46.5727
1.80536	38.1979	0.0552792	46.5727
1.80536	38.2255	0.0276396	46.5727
1.80573	38.2532	0	46.5727
1.80634	38.2532	0	46.5727
1.80648	38.2532	0	46.6003
1.80745	38.2532	0	46.628
1.80779	38.2532	0	46.6418
1.80948	38.2532	0	46.6556
1.8099	38.2532	0	46.6833
1.81024	38.2532	0	46.7109
1.8109	38.2532	0	46.7247
1.81176	38.2532	0	46.7523
1.81241	38.2532	0	46.78
1.81295	38.2532	0	46.8076
1.81509	38.2532	0	46.8076
1.81552	38.2532	0	46.8214
1.81579	38.2532	0	46.8491
1.81587	38.2532	0	46.8767
1.8162	38.2532	0	46.9044
1.81669	38.2532	0	46.932
1.81737	38.2532	0	46.9458
1.81744	38.2532	0	46.9458
1.81761	38.2532	0	46.9596
1.81786	38.2532	0	46.9873
1.81787	38.267	0.0276396	46.9873
1.81885	38.2946	0	46.9873
1.81929	38.2946	0	47.0149
1.81939	38.2946	0	47.0426
1.81973	38.2946	0	47.0564
1.81998	38.2946	0	47.0702
1.82047	38.2946	0	47.0978
1.82062	38.2946	0	47.1117
1.8208	38.2946	0	47.1255
1.82124	38.2946	0	47.1531
1.82133	38.2946	0	47.1808
1.822	38.2946	0	47.1946
1.82203	38.2946	0	47.2084
1.82227	38.2946	0	47.236
1.82228	38.2946	0	47.236
1.82229	38.2946	0	47.236
1.82302	38.2946	0	47.236
1.82454	38.2946	0	47.2637
1.82482	38.2946	0	47.2775
1.82491	38.2946	0	47.2913
1.82533	38.2946	0	47.3051
1.82543	38.2946	0	47.319
1.82579	38.2946	0	47.3328
1.82591	38.2946	0	47.3604
1.8263	38.2946	0	47.3742
1.82663	38.2946	0	47.3881
1.8271	38.2946	0	47.4157
1.82742	38.2946	0	47.4433
1.82878	38.2946	0	47.471
1.82982	38.2946	0	47.4848
1.83025	38.2946	0	47.5124
1.83031	38.2946	0	47.5263
1.83031	38.2946	0	47.5539
1.83206	38.2946	0	47.5539
1.83238	38.2946	0	47.5815
1.8333	38.2946	0	47.5954
1.83341	38.2946	0	47.5954
1.83341	38.2946	0.0552792	47.5954
1.83342	38.3223	0.0276396	47.5954
1.83384	38.3499	0	47.5954
1.83486	38.3499	0	47.623
1.83505	38.3499	0	47.6368
1.8352	38.3499	0	47.6645
1.83574	38.3499	0	47.6921
1.83601	38.3499	0	47.7059
1.83642	38.3499	0	47.7197
1.8369	38.3499	0	47.7474
1.83711	38.3499	0	47.7474
1.83712	38.3637	0.0276396	47.7474
1.83795	38.3914	0	47.7474
1.83831	38.3914	0	47.7474
1.83846	38.3914	0	47.775
1.83866	38.3914	0	47.7888
1.83867	38.3914	0	47.7888
1.83874	38.3914	0	47.8165
1.83875	38.4052	0.0276396	47.8165
1.83886	38.4328	0	47.8165
1.83913	38.4328	0	47.8441
1.8401	38.4328	0	47.8718
1.84095	38.4328	0	47.8856
1.84112	38.4328	0	47.9132
1.84112	38.4467	0.0276396	47.9132
1.84114	38.4743	0	47.9132
1.84154	38.4743	0	47.9132
1.84172	38.4743	0	47.927
1.8418	38.4743	0	47.9409
1.84208	38.4743	0	47.9685
1.84211	38.4743	0	47.9823
1.84244	38.4743	0	47.9823
1.84349	38.4743	0	47.9961
1.8464	38.4743	0	48.01
1.84649	38.4743	0	48.0376
1.84779	38.4743	0	48.0652
1.84805	38.4743	0	48.079
1.84872	38.4743	0	48.079
1.84934	38.4743	0	48.0929
1.84939	38.4743	0	48.1205
1.85001	38.4743	0	48.1481
1.8505	38.4743	0	48.162
1.85059	38.4743	0	48.162
1.85061	38.4881	0.0276396	48.162
1.85071	38.5158	0	48.162
1.85248	38.5158	0	48.1896
1.85315	38.5158	0	48.2034
1.85371	38.5158	0	48.2311
1.85467	38.5158	0	48.2449
1.85499	38.5158	0	48.2449
1.85501	38.5296	0.0276396	48.2449
1.85545	38.5572	0	48.2449
1.85563	38.5572	0	48.2449
1.85565	38.5572	0	48.2587
1.85592	38.5572	0	48.2587
1.85594	38.5572	0	48.2587
1.85594	38.571	0.0276396	48.2587
1.85612	38.5987	0	48.2587
1.85626	38.5987	0	48.2863
1.85626	38.5987	0.0552792	48.2863
1.85629	38.6263	0.0276396	48.2863
1.85648	38.654	0	48.2863
1.85697	38.654	0	48.314
1.85719	38.654	0	48.3416
1.85832	38.654	0	48.3554
1.85874	38.654	0	48.3554
1.85874	38.6678	0.0276396	48.3554
1.86001	38.6954	0	48.3554
1.86022	38.6954	0	48.3831
1.86051	38.6954	0	48.4107
1.8611	38.6954	0	48.4107
1.86137	38.6954	0	48.4384
1.86138	38.6954	0.0552792	48.4384
1.86139	38.7231	0.0276396	48.4384
1.86157	38.7507	0	48.4384
1.86193	38.7507	0	48.4384
1.86214	38.7507	0	48.4384
1.86222	38.7507	0	48.466
1.86224	38.7645	0.0276396	48.466
1.86224	38.7922	0	48.466
1.86225	38.7922	0	48.466
1.86247	38.7922	0	48.4798
1.86248	38.7922	0.0276396	48.4798
1.86287	38.8198	0	48.4798
1.86288	38.8336	0.0276396	48.4798
1.86362	38.8612	0	48.4798
1.86365	38.8612	0	48.4936
1.8641	38.8612	0	48.4936
1.86413	38.8612	0	48.4936
1.86443	38.8612	0	48.5213
1.86444	38.8751	0.0276396	48.5213
1.86653	38.9027	0	48.5213
1.86654	38.9027	0	48.5351
1.86695	38.9027	0	48.5489
1.86719	38.9027	0	48.5627
1.86772	38.9027	0	48.5766
1.86772	38.9027	0	48.5904
1.86817	38.9027	0	48.618
1.86873	38.9027	0	48.6457
1.86963	38.9027	0	48.6595
1.87065	38.9027	0	48.6871
1.87132	38.9027	0	48.7009
1.8715	38.9027	0	48.7148
1.87255	38.9027	0	48.7286
1.87267	38.9027	0	48.7286
1.87279	38.9027	0	48.7424
1.87341	38.9027	0	48.7424
1.87446	38.9027	0	48.77
1.87515	38.9027	0	48.7977
1.87524	38.9027	0	48.7977
1.87526	38.9165	0.0276396	48.7977
1.87712	38.9442	0	48.7977
1.87772	38.9442	0	48.8115
1.87815	38.9442	0	48.8391
1.87877	38.9442	0	48.853
1.87962	38.9442	0	48.8668
1.87967	38.9442	0	48.8944
1.88105	38.9442	0	48.9082
1.88147	38.9442	0	48.9082
1.88287	38.9442	0	48.9359
1.88289	38.958	0.0276396	48.9359
1.88293	38.9856	0	48.9359
1.88299	38.9856	0	48.9497
1.88343	38.9856	0	48.9635
1.88547	38.9856	0	48.9912
1.88578	38.9856	0	48.9912
1.88582	38.9856	0	49.0188
1.88583	38.9994	0.0276396	49.0188
1.88589	39.0271	0	49.0188
1.88758	39.0271	0	49.0188
1.88833	39.0271	0	49.0464
1.88875	39.0271	0	49.0603
1.89078	39.0271	0	49.0879
1.89129	39.0271	0	49.1017
1.89156	39.0271	0	49.1017
1.89202	39.0271	0	49.1155
1.89202	39.0271	0.0276396	49.1155
1.89203	39.0409	0.0552792	49.1155
1.89207	39.0685	0.0276396	49.1155
1.89405	39.0962	0	49.1155
1.89418	39.0962	0	49.1294
1.8944	39.0962	0	49.1294
1.89486	39.0962	0	49.157
1.89487	39.11	0.0276396	49.157
1.89566	39.1376	0	49.157
1.89631	39.1376	0	49.1846
1.89646	39.1376	0	49.1846
1.89698	39.1376	0	49.1846
1.89698	39.1376	0.0552792	49.1846
1.897	39.1653	0.0276396	49.1846
1.89705	39.1929	0	49.1846
1.89758	39.1929	0	49.1846
1.89758	39.2067	0.0276396	49.1846
1.8982	39.2344	0	49.1846
1.89842	39.2344	0	49.1985
1.8998	39.2344	0	49.2261
1.90004	39.2344	0	49.2537
1.90262	39.2344	0	49.2676
1.90353	39.2344	0	49.2814
1.90582	39.2344	0	49.2952
1.90665	39.2344	0	49.3228
1.90682	39.2344	0	49.3367
1.9077	39.2344	0	49.3367
1.90785	39.2344	0	49.3505
1.90786	39.2482	0.0276396	49.3505
1.90819	39.2758	0	49.3505
1.90972	39.2758	0	49.3781
1.91012	39.2758	0	49.3919
1.91099	39.2758	0	49.4057
1.911	39.2758	0	49.4334
1.91244	39.2758	0	49.4334
1.9125	39.2758	0	49.461
1.91254	39.2758	0	49.4748
1.91322	39.2758	0	49.5025
1.91645	39.2758	0	49.5163
1.91761	39.2758	0	49.5301
1.9179	39.2758	0	49.5439
1.91967	39.2758	0	49.5578
1.92036	39.2758	0	49.5854
1.92087	39.2758	0	49.5992
1.92115	39.2758	0	49.6269
1.92181	39.2758	0	49.6407
1.92185	39.2758	0	49.6407
1.92186	39.2758	0	49.6683
1.92207	39.2758	0.0276396	49.6683
1.92208	39.2897	0.0552792	49.6683
1.92209	39.3173	0.0276396	49.6683
1.92211	39.3449	0	49.6683
1.92211	39.3449	0	49.6683
1.92231	39.3449	0	49.6683
1.92262	39.3449	0	49.6683
1.92262	39.3449	0	49.696
1.92262	39.3449	0.0552792	49.696
1.92263	39.3726	0.0276396	49.696
1.92402	39.4002	0	49.696
1.9246	39.4002	0	49.7236
1.92494	39.4002	0	49.7236
1.92551	39.4002	0.0276396	49.7236
1.92553	39.414	0.0552792	49.7236
1.92554	39.4417	0.0276396	49.7236
1.92616	39.4693	0	49.7236
1.92621	39.4693	0	49.7512
1.92637	39.4693	0	49.7651
1.92884	39.4693	0	49.7927
1.92989	39.4693	0	49.8065
1.9301	39.4693	0	49.8065
1.93035	39.4693	0	49.8342
1.93071	39.4693	0	49.848
1.93071	39.4693	0	49.848
1.93072	39.4693	0.0552792	49.848
1.93075	39.497	0.0276396	49.848
1.93114	39.5246	0	49.848
1.93145	39.5246	0	49.8756
1.93184	39.5246	0	49.9033
1.93347	39.5246	0	49.9309
1.93349	39.5246	0	49.9309
1.9335	39.5384	0.0276396	49.9309
1.93435	39.5661	0	49.9309
1.93446	39.5661	0	49.9309
1.93522	39.5661	0	49.9447
1.93523	39.5799	0.0276396	49.9447
1.93523	39.6075	0	49.9447
1.93646	39.6075	0	49.9447
1.93725	39.6075	0	49.9724
1.93732	39.6075	0	49.9724
1.93738	39.6075	0	49.9724
1.93739	39.6075	0.0552792	49.9724
1.93739	39.6352	0.0276396	49.9724
1.93752	39.6628	0	49.9724
1.93756	39.6766	0.0276396	49.9724
1.93756	39.6766	0.0276396	50
1.93929	39.7043	0	50
1.9394	39.7043	0	50.0276
1.93961	39.7043	0	50.0276
1.94066	39.7043	0	50.0553
1.94092	39.7043	0	50.0553
1.94109	39.7043	0	50.0829
1.94117	39.7043	0	50.0967
1.94128	39.7043	0	50.0967
1.94129	39.7181	0.0276396	50.0967
1.94139	39.7457	0	50.0967
1.94152	39.7457	0	50.1244
1.94193	39.7457	0	50.152
1.94277	39.7457	0	50.1797
1.9438	39.7457	0	50.2073
1.94479	39.7457	0	50.2349
1.94528	39.7457	0	50.2349
1.94529	39.7457	0.0552792	50.2349
1.9453	39.7734	0.0276396	50.2349
1.94537	39.801	0	50.2349
1.94603	39.801	0	50.2488
1.94633	39.801	0	50.2626
1.94683	39.801	0	50.2764
1.94759	39.801	0	50.304
1.94804	39.801	0	50.3317
1.94815	39.801	0	50.3455
1.94846	39.801	0	50.3455
1.94935	39.801	0	50.3731
1.94966	39.801	0	50.387
1.94967	39.801	0.0552792	50.387
1.94968	39.8286	0.0276396	50.387
1.95132	39.8563	0	50.387
1.95221	39.8563	0	50.4008
1.95221	39.8563	0	50.4146
1.95271	39.8563	0	50.4146
1.95272	39.8563	0	50.4146
1.95272	39.8563	0.0552792	50.4146
1.95277	39.8839	0.0276396	50.4146
1.95278	39.9116	0	50.4146
1.95292	39.9116	0.0276396	50.4146
1.95302	39.9116	0.0276396	50.4284
1.95304	39.9116	0.0276396	50.4561
1.95313	39.9116	0.0552792	50.4561
1.95314	39.9116	0.110558	50.4561
1.95314	39.9392	0.0829187	50.4561
1.95314	39.9668	0.0552792	50.4561
1.95315	39.9945	0.0276396	50.4561
1.95703	40.0221	0	50.4561
1.95749	40.0221	0	50.4699
1.95929	40.0221	0	50.4837
1.95961	40.0221	0	50.5113
1.95995	40.0221	0	50.5113
1.95997	40.0221	0	50.539
1.96037	40.0221	0	50.539
1.96077	40.0221	0.0276396	50.539
1.96096	40.0221	0.0552792	50.539
1.96097	40.0221	0.0829187	50.539
1.96097	40.0498	0.0552792	50.539
1.96098	40.0774	0.0276396	50.539
1.96104	40.105	0	50.539
1.96161	40.105	0	50.5528
1.9617	40.105	0	50.5804
1.96246	40.105	0	50.5943
1.96258	40.105	0	50.5943
1.96258	40.105	0.0552792	50.5943
1.9626	40.1327	0.0276396	50.5943
1.96264	40.1603	0	50.5943
1.96333	40.1603	0	50.6219
1.9635	40.1603	0	50.6357
1.96521	40.1603	0	50.6633
1.96582	40.1603	0	50.6633
1.96591	40.1603	0	50.691
1.9679	40.1603	0	50.7186
1.96906	40.1603	0	50.7186
