1.27818	28.068	0	29.9198
1.2785	28.068	0	29.9337
1.27862	28.068	0	29.9613
1.27881	28.068	0	29.9613
1.27903	28.068	0	29.9889
1.27926	28.068	0	30.0166
1.27935	28.068	0	30.0442
1.2796	28.068	0	30.058
1.27976	28.068	0	30.058
1.2798	28.0818	0.0276396	30.058
1.28002	28.1095	0	30.058
1.28009	28.1095	0	30.0719
1.28016	28.1095	0	30.0857
1.28093	28.1095	0	30.0857
1.28105	28.1095	0	30.0995
1.28183	28.1095	0	30.1271
1.28217	28.1095	0.0276396	30.1271
1.28241	28.1095	0.0276396	30.141
1.28254	28.1095	0.0276396	30.141
1.28256	28.1233	0.0552792	30.141
1.28256	28.1509	0.0276396	30.141
1.2826	28.1786	0	30.141
1.2826	28.1786	0	30.1686
1.2827	28.1786	0	30.1824
1.2827	28.1786	0	30.2101
1.28272	28.1786	0	30.2101
1.28298	28.1786	0	30.2101
1.28488	28.1786	0	30.2377
1.28496	28.1786	0	30.2377
1.28596	28.1786	0	30.2515
1.28643	28.1786	0	30.2653
1.28788	28.1786	0	30.293
1.28801	28.1786	0	30.3068
1.28806	28.1786	0	30.3068
1.28807	28.1786	0	30.3206
1.28807	28.1786	0	30.3206
1.28817	28.1786	0	30.3206
1.28851	28.1786	0	30.3483
1.28863	28.1786	0	30.3483
1.28899	28.1786	0	30.3759
1.28901	28.1786	0	30.4035
1.28966	28.1786	0	30.4035
1.28967	28.1924	0.0276396	30.4035
1.28972	28.22	0	30.4035
1.28991	28.22	0	30.4035
1.29029	28.22	0	30.4312
1.29093	28.22	0.0276396	30.4312
1.29095	28.22	0.0552792	30.4312
1.29145	28.22	0.0829187	30.4312
1.29148	28.22	0.110558	30.4312
1.29153	28.22	0.138198	30.4312
1.29197	28.22	0.165837	30.4312
1.29224	28.22	0.193477	30.4312
1.29224	28.22	0.221117	30.4312
1.29224	28.2477	0.193477	30.4312
1.29224	28.2753	0.165837	30.4312
1.29224	28.3029	0.138198	30.4312
1.29224	28.3306	0.110558	30.4312
1.29224	28.3582	0.0829187	30.4312
1.29225	28.3858	0.0552792	30.4312
1.29226	28.4135	0.0276396	30.4312
1.29228	28.4411	0	30.4312
1.29255	28.4411	0	30.445
1.29308	28.4411	0	30.445
1.29366	28.4411	0	30.445
1.29379	28.4411	0	30.445
1.29379	28.4549	0.0276396	30.445
1.29408	28.4826	0	30.445
1.29542	28.4826	0	30.4726
1.29548	28.4826	0	30.4726
1.2956	28.4826	0	30.5003
1.29565	28.4826	0	30.5141
1.29566	28.4826	0.0552792	30.5141
1.29566	28.5102	0.0276396	30.5141
1.29568	28.5379	0	30.5141
1.29595	28.5379	0	30.5141
1.2963	28.5379	0	30.5417
1.29675	28.5379	0	30.5556
1.29728	28.5379	0	30.5694
1.29732	28.5379	0	30.597
1.29835	28.5379	0	30.6247
1.29937	28.5379	0	30.6247
1.29992	28.5379	0	30.6247
1.29992	28.5517	0.0276396	30.6247
1.30031	28.5793	0	30.6247
1.30068	28.5793	0	30.6523
1.30079	28.5793	0	30.6799
1.30115	28.5793	0	30.6799
1.30186	28.5793	0	30.7076
1.30236	28.5793	0	30.7352
1.30246	28.5793	0	30.749
1.30283	28.5793	0	30.7629
1.30308	28.5793	0	30.7767
1.30311	28.5793	0	30.7905
1.30315	28.5793	0	30.8043
1.30329	28.5793	0	30.8043
1.30353	28.5793	0	30.8043
1.30362	28.5793	0	30.8043
1.30363	28.5931	0.0276396	30.8043
1.30365	28.6208	0	30.8043
1.30366	28.6208	0.0552792	30.8043
1.30366	28.6484	0.0276396	30.8043
1.30376	28.6761	0	30.8043
1.30485	28.6761	0	30.8181
1.30489	28.6761	0	30.8181
1.30569	28.6761	0	30.832
1.30574	28.6899	0.0276396	30.832
1.30613	28.7175	0	30.832
1.30622	28.7175	0	30.8458
1.30624	28.7175	0	30.8734
1.30625	28.7175	0	30.8734
1.30681	28.7175	0	30.8734
1.30738	28.7175	0	30.8872
1.30738	28.7175	0	30.9011
1.30846	28.7175	0	30.9011
1.30858	28.7175	0	30.9011
1.30882	28.7175	0	30.9149
1.30886	28.7175	0	30.9149
1.30938	28.7175	0.0276396	30.9149
1.30938	28.7313	0.0552792	30.9149
1.31025	28.759	0.0276396	30.9149
1.31025	28.7728	0.0552792	30.9149
1.31026	28.8004	0.0276396	30.9149
1.31049	28.8281	0	30.9149
1.3105	28.8281	0	30.9149
1.31068	28.8281	0	30.9287
1.31079	28.8281	0	30.9563
1.3109	28.8281	0	30.9701
1.31169	28.8281	0	30.9978
1.31171	28.8281	0	31.0116
1.31182	28.8281	0	31.0254
1.31186	28.8281	0	31.0392
1.31206	28.8281	0	31.0392
1.31315	28.8281	0	31.0531
1.31338	28.8281	0	31.0807
1.31355	28.8281	0	31.1083
1.3139	28.8281	0	31.1222
1.31453	28.8281	0	31.136
1.31541	28.8281	0	31.1498
1.3156	28.8281	0	31.1636
1.31576	28.8281	0	31.1774
1.31579	28.8281	0	31.1774
1.31606	28.8281	0	31.1913
1.31648	28.8281	0	31.2051
1.31667	28.8281	0	31.2051
1.31671	28.8281	0	31.2189
1.31722	28.8281	0	31.2189
1.31754	28.8281	0	31.2465
1.31815	28.8281	0	31.2604
1.31852	28.8281	0	31.288
1.31857	28.8281	0	31.288
1.31888	28.8281	0	31.288
1.31889	28.8419	0.0276396	31.288
1.31918	28.8695	0	31.288
1.31921	28.8695	0	31.3018
1.31929	28.8695	0	31.3156
1.31996	28.8695	0	31.3433
1.32035	28.8695	0	31.3709
1.32059	28.8695	0	31.3847
1.32084	28.8695	0	31.3986
1.3211	28.8695	0	31.3986
1.32155	28.8695	0.0276396	31.3986
1.32256	28.8695	0.0276396	31.4124
1.32266	28.8695	0.0276396	31.4262
1.32266	28.8834	0.0552792	31.4262
1.32267	28.911	0.0276396	31.4262
1.32321	28.9386	0	31.4262
1.32421	28.9386	0	31.4262
1.32446	28.9386	0	31.44
1.32561	28.9386	0	31.44
1.32563	28.9386	0	31.44
1.32607	28.9386	0	31.44
1.32608	28.9386	0	31.4538
1.32685	28.9386	0	31.4815
1.32693	28.9386	0	31.4953
1.32754	28.9386	0	31.5091
1.32787	28.9386	0	31.5091
1.32788	28.9525	0.0276396	31.5091
1.32863	28.9801	0	31.5091
1.32865	28.9801	0	31.5229
1.32869	28.9801	0	31.5506
1.3288	28.9801	0	31.5782
1.32981	28.9801	0	31.6059
1.32993	28.9801	0	31.6059
1.33009	28.9801	0	31.6197
1.33035	28.9801	0	31.6473
1.33069	28.9801	0	31.6473
1.33074	28.9801	0.0276396	31.6473
1.33074	28.9939	0.0552792	31.6473
1.33075	29.0216	0.0276396	31.6473
1.33133	29.0492	0	31.6473
1.33138	29.0492	0	31.6473
1.3315	29.0492	0	31.675
1.33208	29.0492	0	31.675
1.3326	29.0492	0	31.7026
1.33284	29.0492	0	31.7026
1.33304	29.0492	0.0276396	31.7026
1.33307	29.0492	0.0276396	31.7164
1.33337	29.0492	0.0276396	31.7441
1.33341	29.0492	0.0276396	31.7579
1.33366	29.0492	0.0276396	31.7717
1.33375	29.0492	0.0276396	31.7717
1.33421	29.0492	0.0276396	31.7993
1.33434	29.0492	0.0276396	31.7993
1.33476	29.0492	0.0276396	31.7993
1.33476	29.063	0.0552792	31.7993
1.33478	29.0907	0.0276396	31.7993
1.3348	29.0907	0.0552792	31.7993
1.33494	29.1183	0.0276396	31.7993
1.33495	29.1183	0.0829187	31.7993
1.33498	29.1459	0.0552792	31.7993
1.33498	29.1736	0.0276396	31.7993
1.33525	29.2012	0	31.7993
1.33545	29.2012	0	31.7993
1.33546	29.2012	0	31.8132
1.33549	29.2012	0	31.8408
1.33549	29.215	0.0276396	31.8408
1.33599	29.2427	0	31.8408
1.33632	29.2427	0	31.8546
1.33686	29.2427	0	31.8684
1.33734	29.2427	0	31.8684
1.33753	29.2427	0	31.8684
1.33773	29.2427	0	31.8823
1.33775	29.2427	0	31.9099
1.33815	29.2427	0	31.9099
1.33838	29.2427	0	31.9099
1.33844	29.2427	0	31.9237
1.33854	29.2427	0	31.9237
1.33875	29.2427	0	31.9375
1.33885	29.2427	0	31.9375
1.33903	29.2427	0	31.9652
1.33915	29.2427	0	31.9652
1.3396	29.2427	0	31.979
1.33969	29.2427	0	31.9928
1.33972	29.2427	0.0276396	31.9928
1.34021	29.2703	0	31.9928
1.34041	29.2703	0	31.9928
1.3407	29.2703	0	32.0066
1.34087	29.2703	0	32.0205
1.34143	29.2703	0	32.0481
1.3422	29.2703	0	32.0619
1.34245	29.2703	0	32.0619
1.34267	29.2703	0	32.0896
1.34273	29.2703	0	32.0896
1.34325	29.2703	0	32.0896
1.34335	29.2703	0	32.1172
1.34408	29.2703	0	32.1172
1.34414	29.2703	0	32.1448
1.3465	29.2703	0	32.1448
1.34792	29.2703	0	32.1587
1.34851	29.2703	0	32.1863
1.34858	29.2703	0	32.2001
1.34989	29.2703	0	32.2278
1.35	29.2703	0	32.2416
1.35051	29.2703	0	32.2416
1.35131	29.2703	0	32.2554
1.35194	29.2703	0	32.2692
1.35211	29.2703	0	32.283
1.3527	29.2703	0	32.3107
1.35282	29.2703	0	32.3245
1.35312	29.2703	0	32.3383
1.35332	29.2703	0	32.3383
1.35333	29.2703	0.0276396	32.3383
1.35346	29.298	0	32.3383
1.35454	29.298	0	32.3383
1.3548	29.298	0	32.3383
1.35495	29.298	0	32.3521
1.35495	29.298	0	32.3659
1.35525	29.298	0	32.3659
1.35604	29.298	0	32.3659
1.35618	29.298	0	32.3659
1.35625	29.298	0	32.3936
1.35635	29.298	0	32.3936
1.3564	29.298	0.0276396	32.3936
1.35641	29.3118	0.0552792	32.3936
1.35641	29.3394	0.0276396	32.3936
1.35654	29.3671	0	32.3936
1.35672	29.3671	0	32.4074
1.35715	29.3671	0	32.4212
1.35777	29.3671	0	32.4489
1.35792	29.3671	0	32.4627
1.35818	29.3671	0	32.4765
1.35818	29.3671	0	32.4903
1.35833	29.3671	0	32.518
1.35876	29.3671	0	32.518
1.35945	29.3671	0	32.5456
1.35959	29.3671	0	32.5594
1.36036	29.3671	0	32.5594
1.36046	29.3671	0	32.5594
1.36055	29.3671	0.0276396	32.5594
1.36063	29.3671	0.0276396	32.5594
1.36066	29.3671	0.0276396	32.5732
1.36074	29.3671	0.0276396	32.5871
1.36075	29.3671	0.0552792	32.5871
1.36075	29.3947	0.0276396	32.5871
1.36091	29.4223	0	32.5871
1.36227	29.4223	0	32.5871
1.36228	29.4223	0	32.6009
1.36229	29.4223	0	32.6009
1.3625	29.4223	0	32.6009
1.3628	29.4223	0	32.6147
1.36412	29.4223	0	32.6147
1.36415	29.4223	0.0276396	32.6147
1.36485	29.45	0	32.6147
1.36494	29.45	0	32.6147
1.36495	29.45	0.0552792	32.6147
1.36495	29.45	0.0552792	32.6423
1.36495	29.4776	0.0276396	32.6423
1.36681	29.5053	0	32.6423
1.36699	29.5053	0	32.67
1.36783	29.5053	0	32.6838
1.36834	29.5053	0	32.6976
1.36847	29.5053	0	32.7114
1.36861	29.5053	0	32.7253
1.36878	29.5053	0	32.7253
1.3688	29.5191	0.0276396	32.7253
1.36893	29.5467	0	32.7253
1.36915	29.5467	0	32.7391
1.36981	29.5467	0	32.7391
1.36995	29.5467	0	32.7667
1.37008	29.5467	0	32.7667
1.37013	29.5467	0.0276396	32.7667
1.37016	29.5467	0.0276396	32.7944
1.37017	29.5467	0.0829187	32.7944
1.37017	29.5744	0.0552792	32.7944
1.37017	29.602	0.0276396	32.7944
1.37033	29.6296	0	32.7944
1.37095	29.6296	0	32.7944
1.37096	29.6434	0.0276396	32.7944
1.37097	29.6711	0	32.7944
1.37162	29.6711	0	32.7944
1.37187	29.6711	0	32.8082
1.37203	29.6711	0	32.822
1.37224	29.6711	0	32.8496
1.37225	29.6711	0	32.8635
1.37252	29.6711	0	32.8635
1.37253	29.6849	0.0276396	32.8635
1.37346	29.7125	0	32.8635
1.37365	29.7125	0	32.8635
1.37376	29.7125	0	32.8911
1.37402	29.7125	0	32.9049
1.37416	29.7125	0	32.9049
1.37418	29.7264	0.0276396	32.9049
1.37421	29.754	0	32.9049
1.37456	29.754	0	32.9049
1.37473	29.754	0	32.9049
1.37487	29.754	0	32.9187
1.37489	29.754	0.0552792	32.9187
1.37489	29.7816	0.0276396	32.9187
1.3749	29.7816	0.0276396	32.9187
1.37567	29.8093	0	32.9187
1.37639	29.8093	0	32.9326
1.37676	29.8093	0	32.9326
1.37681	29.8093	0	32.9326
1.37687	29.8093	0	32.9464
1.37688	29.8231	0.0276396	32.9464
1.37703	29.8507	0	32.9464
1.37732	29.8507	0	32.9602
1.37736	29.8507	0	32.9602
1.37737	29.8646	0.0276396	32.9602
1.37847	29.8922	0	32.9602
1.37875	29.8922	0	32.974
1.37999	29.8922	0	32.9878
1.38019	29.8922	0	32.9878
1.3802	29.906	0.0276396	32.9878
1.38057	29.9337	0	32.9878
1.38082	29.9337	0	33.0017
1.38096	29.9337	0	33.0293
1.3813	29.9337	0	33.0431
1.38144	29.9337	0	33.0431
1.38165	29.9337	0	33.0708
1.3823	29.9337	0	33.0708
1.38231	29.9337	0	33.0846
1.38261	29.9337	0	33.0984
1.38264	29.9475	0.0276396	33.0984
1.38266	29.9751	0	33.0984
1.3827	29.9751	0	33.0984
1.38281	29.9751	0	33.1122
1.38377	29.9751	0	33.1122
1.38378	29.9751	0	33.1122
1.38438	29.9751	0	33.126
1.38455	29.9751	0.0276396	33.126
1.38516	29.9751	0.0276396	33.1537
1.38533	29.9751	0.0276396	33.1537
1.38535	29.9751	0.0276396	33.1675
1.38535	29.9751	0.0829187	33.1675
1.38536	30.0028	0.0552792	33.1675
1.38541	30.0304	0.0276396	33.1675
1.38589	30.058	0	33.1675
1.38722	30.058	0	33.1951
1.3873	30.058	0	33.1951
1.3873	30.0719	0.0276396	33.1951
1.38772	30.0995	0	33.1951
1.38788	30.0995	0	33.1951
1.38789	30.1133	0.0276396	33.1951
1.38859	30.141	0	33.1951
1.38939	30.141	0	33.2228
1.3898	30.141	0	33.2504
1.39028	30.141	0	33.2642
1.39183	30.141	0	33.2781
1.39235	30.141	0	33.2919
1.39255	30.141	0	33.3195
1.39258	30.141	0	33.3195
1.39283	30.141	0	33.3195
1.39283	30.141	0	33.3333
1.39333	30.141	0	33.3472
1.39361	30.141	0	33.3472
1.39362	30.1548	0.0276396	33.3472
1.39385	30.1824	0	33.3472
1.39404	30.1824	0	33.361
1.39436	30.1824	0	33.3748
1.3948	30.1824	0	33.4024
1.39509	30.1824	0	33.4301
1.39523	30.1824	0	33.4439
1.39584	30.1824	0	33.4439
1.39585	30.1824	0	33.4715
1.39604	30.1824	0.0276396	33.4715
1.39604	30.1962	0.0552792	33.4715
1.39604	30.1962	0.0552792	33.4715
1.39604	30.2239	0.0276396	33.4715
1.39639	30.2515	0	33.4715
1.39655	30.2515	0	33.4715
1.39656	30.2653	0.0276396	33.4715
1.39735	30.293	0	33.4715
1.39776	30.293	0	33.4854
1.39806	30.293	0	33.513
1.39809	30.293	0	33.5406
1.39848	30.293	0	33.5406
1.39866	30.293	0	33.5406
1.39867	30.3068	0.0276396	33.5406
1.39927	30.3344	0	33.5406
1.39933	30.3344	0	33.5406
1.39959	30.3344	0	33.5544
1.39959	30.3483	0.0276396	33.5544
1.40064	30.3759	0	33.5544
1.4008	30.3759	0	33.5821
1.40139	30.3759	0	33.5959
1.40156	30.3759	0	33.6097
1.40162	30.3759	0	33.6235
1.40176	30.3759	0	33.6512
1.40176	30.3897	0.0276396	33.6512
1.40178	30.4174	0	33.6512
1.40194	30.4174	0	33.6512
1.40208	30.4174	0	33.6512
1.40237	30.4174	0	33.665
1.4025	30.4174	0	33.665
1.40261	30.4174	0	33.665
1.40265	30.4174	0.0276396	33.665
1.40266	30.4312	0.0552792	33.665
1.40266	30.4588	0.0276396	33.665
1.40303	30.4865	0	33.665
1.40335	30.4865	0	33.6926
1.40381	30.4865	0.0276396	33.6926
1.40407	30.4865	0.0276396	33.7065
1.40418	30.4865	0.0276396	33.7065
1.40419	30.5003	0.0552792	33.7065
1.40419	30.5279	0.0276396	33.7065
1.40419	30.5556	0	33.7065
1.40421	30.5556	0	33.7065
1.40493	30.5556	0	33.7203
1.40503	30.5556	0	33.7479
1.4056	30.5556	0	33.7479
1.4056	30.5556	0.0276396	33.7479
1.40588	30.5556	0.0552792	33.7479
1.40634	30.5556	0.0552792	33.7617
1.40692	30.5556	0.0552792	33.7894
1.40693	30.5694	0.0829187	33.7894
1.40693	30.597	0.0552792	33.7894
1.40694	30.6247	0.0276396	33.7894
1.40781	30.6523	0	33.7894
1.408	30.6523	0	33.817
1.40869	30.6523	0	33.8308
1.4096	30.6523	0	33.8585
1.41007	30.6523	0	33.8861
1.41019	30.6523	0	33.9138
1.41071	30.6523	0	33.9276
1.41084	30.6523	0	33.9414
1.41164	30.6523	0	33.9552
1.41167	30.6523	0	33.969
1.41169	30.6523	0	33.969
1.4117	30.6661	0.0276396	33.969
1.41197	30.6938	0	33.969
1.41248	30.6938	0	33.9967
1.41329	30.6938	0	34.0105
1.41372	30.6938	0	34.0105
1.41395	30.6938	0	34.0243
1.41407	30.6938	0	34.0381
1.41437	30.6938	0	34.0381
1.41554	30.6938	0	34.0658
1.41574	30.6938	0	34.0658
1.41583	30.6938	0	34.0658
1.41585	30.7076	0.0276396	34.0658
1.41605	30.7352	0	34.0658
1.41624	30.7352	0	34.0796
1.41636	30.7352	0	34.0796
1.41666	30.7352	0	34.1072
1.41691	30.7352	0	34.1072
1.41721	30.7352	0	34.1072
1.41735	30.7352	0.0276396	34.1072
1.41769	30.7352	0.0276396	34.1211
1.41771	30.749	0.0552792	34.1211
1.41772	30.7767	0.0276396	34.1211
1.41774	30.8043	0	34.1211
1.41802	30.8043	0	34.1349
1.41806	30.8043	0	34.1625
1.41855	30.8043	0	34.1763
1.41916	30.8043	0	34.1902
1.4195	30.8043	0	34.1902
1.41982	30.8043	0	34.204
1.41989	30.8043	0	34.2316
1.41989	30.8181	0.0276396	34.2316
1.42028	30.8458	0	34.2316
1.42054	30.8458	0	34.2316
1.42064	30.8458	0	34.2593
1.42093	30.8458	0	34.2869
1.42123	30.8458	0	34.3007
1.42169	30.8458	0	34.3007
1.42172	30.8458	0.0276396	34.3007
1.42185	30.8734	0	34.3007
1.422	30.8734	0	34.3007
1.42252	30.8734	0	34.3007
1.4229	30.8734	0	34.3284
1.42296	30.8734	0	34.3284
1.42376	30.8734	0	34.3422
1.42399	30.8734	0	34.356
1.42409	30.8734	0	34.3698
1.42417	30.8734	0	34.3836
1.42427	30.8734	0	34.4113
1.42432	30.8734	0	34.4251
1.42448	30.8734	0	34.4389
1.42562	30.8734	0	34.4527
1.42593	30.8734	0	34.4666
1.42599	30.8734	0	34.4666
1.4262	30.8734	0	34.4666
1.42637	30.8734	0	34.4666
1.42642	30.8872	0.0276396	34.4666
1.42661	30.9149	0	34.4666
1.42665	30.9149	0	34.4666
1.42671	30.9149	0.0276396	34.4666
1.42672	30.9287	0.0552792	34.4666
1.42674	30.9563	0.0276396	34.4666
1.42717	30.984	0	34.4666
1.4274	30.984	0	34.4942
1.42744	30.984	0	34.4942
1.42748	30.984	0	34.4942
1.42749	30.9978	0.0276396	34.4942
1.42764	31.0254	0	34.4942
1.42855	31.0254	0	34.5218
1.42859	31.0254	0	34.5218
1.42861	31.0254	0	34.5357
1.42862	31.0254	0	34.5357
1.42958	31.0254	0	34.5357
1.42983	31.0254	0	34.5357
1.42997	31.0254	0	34.5357
1.43029	31.0254	0	34.5357
1.4303	31.0392	0.0276396	34.5357
1.43039	31.0669	0	34.5357
1.43039	31.0669	0.0552792	34.5357
1.4304	31.0945	0.0276396	34.5357
1.43041	31.0945	0.0276396	34.5357
1.43081	31.1222	0	34.5357
1.43112	31.1222	0	34.5495
1.43118	31.1222	0	34.5633
1.43173	31.1222	0	34.5633
1.43185	31.1222	0	34.5909
1.43217	31.1222	0	34.6186
1.43333	31.1222	0	34.6324
1.4337	31.1222	0	34.6462
1.43372	31.1222	0	34.66
1.43382	31.1222	0	34.66
1.43416	31.1222	0	34.6877
1.43418	31.1222	0	34.7153
1.43437	31.1222	0	34.7153
1.43449	31.1222	0	34.743
1.43464	31.1222	0	34.7706
1.43465	31.1222	0	34.7706
1.43509	31.1222	0	34.7844
1.43509	31.1222	0.0552792	34.7844
1.43511	31.1498	0.0276396	34.7844
1.43531	31.1774	0	34.7844
1.4354	31.1774	0	34.7844
1.4354	31.1774	0.0552792	34.7844
1.4354	31.2051	0.0276396	34.7844
1.43556	31.2327	0	34.7844
1.43568	31.2327	0	34.7982
1.4357	31.2327	0	34.8121
1.43624	31.2327	0	34.8259
1.43649	31.2327	0	34.8397
1.43661	31.2327	0	34.8397
1.4392	31.2327	0	34.8535
1.43934	31.2327	0	34.8535
1.43935	31.2465	0.0276396	34.8535
1.43937	31.2742	0	34.8535
1.43961	31.2742	0	34.8673
1.43962	31.2742	0	34.8673
1.43966	31.2742	0	34.8673
1.44169	31.2742	0	34.8811
1.44171	31.2742	0	34.895
1.44231	31.2742	0	34.9088
1.44305	31.2742	0	34.9364
1.44323	31.2742	0	34.9364
1.4436	31.2742	0	34.9502
1.44412	31.2742	0	34.9502
1.44538	31.2742	0	34.9502
1.44587	31.2742	0	34.9779
1.44635	31.2742	0	35.0055
1.44727	31.2742	0	35.0332
1.44734	31.2742	0	35.0332
1.44749	31.2742	0	35.0608
1.44778	31.2742	0	35.0884
1.44778	31.2742	0.0552792	35.0884
1.44778	31.3018	0.0276396	35.0884
1.44812	31.3295	0	35.0884
1.44868	31.3295	0	35.1023
1.44902	31.3295	0	35.1161
1.44906	31.3295	0	35.1299
1.44973	31.3295	0	35.1437
1.45044	31.3295	0	35.1437
1.45084	31.3295	0	35.1437
1.45085	31.3295	0.0552792	35.1437
1.45086	31.3571	0.0276396	35.1437
1.45096	31.3847	0	35.1437
1.45116	31.3847	0	35.1714
1.45127	31.3847	0	35.1714
1.45129	31.3847	0	35.1714
1.45209	31.3847	0	35.1852
1.45216	31.3847	0	35.1852
1.45218	31.3986	0.0276396	35.1852
1.45226	31.4262	0	35.1852
1.45231	31.4262	0.0276396	35.1852
1.45233	31.44	0.0552792	35.1852
1.45234	31.4677	0.0276396	35.1852
1.453	31.4953	0	35.1852
1.45306	31.4953	0	35.1852
1.4531	31.4953	0.0276396	35.1852
1.4531	31.5091	0.0552792	35.1852
1.4532	31.5368	0.0276396	35.1852
1.45336	31.5644	0	35.1852
1.45361	31.5644	0	35.199
1.45378	31.5644	0	35.2128
1.45387	31.5644	0	35.2128
1.45396	31.5644	0	35.2405
1.45425	31.5644	0	35.2681
1.45426	31.5644	0.0552792	35.2681
1.45427	31.592	0.0276396	35.2681
1.45443	31.6197	0	35.2681
1.45444	31.6197	0	35.2819
1.45478	31.6197	0	35.2819
1.45482	31.6197	0	35.2819
1.45482	31.6197	0.0552792	35.2819
1.45486	31.6473	0.0276396	35.2819
1.45505	31.675	0	35.2819
1.45528	31.675	0	35.3096
1.45529	31.675	0	35.3096
1.4553	31.6888	0.0276396	35.3096
1.45534	31.7164	0	35.3096
1.45536	31.7164	0	35.3372
1.45603	31.7164	0	35.351
1.45632	31.7164	0	35.3648
1.45725	31.7164	0	35.3925
1.45737	31.7164	0	35.4063
1.4582	31.7164	0	35.4201
1.45828	31.7164	0	35.4201
1.45829	31.7164	0	35.4339
1.45829	31.7302	0.0276396	35.4339
1.45863	31.7579	0	35.4339
1.45918	31.7579	0	35.4616
1.45922	31.7579	0	35.4616
1.45934	31.7579	0	35.4616
1.45935	31.7717	0.0276396	35.4616
1.45957	31.7993	0	35.4616
1.45974	31.7993	0	35.4754
1.45992	31.7993	0	35.503
1.46177	31.7993	0	35.5307
1.46353	31.7993	0	35.5445
1.46473	31.7993	0	35.5583
1.46537	31.7993	0	35.586
1.46564	31.7993	0	35.5998
1.46717	31.7993	0	35.6274
1.46744	31.7993	0	35.6412
1.46801	31.7993	0	35.6689
1.46862	31.7993	0	35.6965
1.46864	31.7993	0	35.6965
1.46877	31.7993	0	35.6965
1.46877	31.8132	0.0276396	35.6965
1.46941	31.8408	0	35.6965
1.46982	31.8408	0	35.6965
1.46983	31.8546	0.0276396	35.6965
1.46985	31.8823	0	35.6965
1.46993	31.8823	0	35.7103
1.47037	31.8823	0	35.7242
1.47066	31.8823	0	35.7242
1.47067	31.8961	0.0276396	35.7242
1.47067	31.8961	0.0276396	35.7242
1.47114	31.9237	0	35.7242
1.47134	31.9237	0	35.7518
1.47187	31.9237	0	35.7518
1.47198	31.9237	0	35.7794
1.47199	31.9237	0.0552792	35.7794
1.47202	31.9514	0.0276396	35.7794
1.47233	31.979	0	35.7794
1.47391	31.979	0	35.8071
1.47429	31.979	0	35.8209
1.47438	31.979	0	35.8347
1.47441	31.979	0	35.8485
1.47522	31.979	0	35.8485
1.47567	31.979	0	35.8624
1.47651	31.979	0	35.8762
1.47674	31.979	0	35.8762
1.47688	31.979	0	35.8762
1.47709	31.979	0	35.8762
1.47713	31.979	0.0276396	35.8762
1.4773	31.979	0.0276396	35.89
1.47743	31.979	0.0552792	35.89
1.47758	31.979	0.0552792	35.89
1.47758	31.9928	0.0829187	35.89
1.47759	32.0205	0.0552792	35.89
1.47759	32.0481	0.0276396	35.89
1.47801	32.0757	0	35.89
1.47801	32.0757	0.0552792	35.89
1.47802	32.1034	0.0276396	35.89
1.47819	32.131	0	35.89
1.47824	32.131	0	35.9038
1.47891	32.131	0	35.9315
1.47897	32.131	0	35.9453
1.47974	32.131	0	35.9453
1.47976	32.131	0	35.9591
1.48018	32.131	0	35.9729
1.48067	32.131	0	35.9729
1.4817	32.131	0	35.9729
1.48198	32.131	0	35.9729
1.48202	32.131	0	36.0006
1.4823	32.131	0	36.0144
1.48239	32.131	0	36.042
1.48251	32.131	0	36.042
1.48258	32.131	0	36.042
1.48258	32.1448	0.0276396	36.042
1.48348	32.1725	0	36.042
1.48349	32.1725	0	36.0558
1.48406	32.1725	0	36.0697
1.48409	32.1725	0	36.0697
1.4841	32.1863	0.0276396	36.0697
1.48417	32.2139	0	36.0697
1.48421	32.2139	0	36.0835
1.48469	32.2139	0	36.1111
1.48489	32.2139	0	36.1111
1.48505	32.2139	0	36.1249
1.48526	32.2139	0.0276396	36.1249
1.48533	32.2139	0.0276396	36.1249
1.48534	32.2278	0.0552792	36.1249
1.48536	32.2554	0.0276396	36.1249
1.48544	32.283	0	36.1249
1.48569	32.283	0	36.1388
1.48642	32.283	0	36.1664
1.48666	32.283	0	36.194
1.48672	32.283	0	36.2217
1.48673	32.2968	0.0276396	36.2217
1.48675	32.2968	0.0276396	36.2217
1.48728	32.3245	0	36.2217
1.48741	32.3245	0	36.2217
1.48742	32.3383	0.0276396	36.2217
1.48743	32.3659	0	36.2217
1.48744	32.3659	0	36.2355
1.48794	32.3659	0	36.2355
1.48838	32.3659	0	36.2631
1.48865	32.3659	0	36.2769
1.48869	32.3659	0	36.2908
1.48878	32.3659	0	36.2908
1.48879	32.3798	0.0276396	36.2908
1.48913	32.4074	0	36.2908
1.48958	32.4074	0	36.3184
1.48961	32.4074	0	36.3322
1.48987	32.4074	0	36.3322
1.49139	32.4074	0	36.3322
1.49174	32.4074	0	36.3599
1.49198	32.4074	0	36.3599
1.49199	32.4212	0.0276396	36.3599
1.49227	32.4489	0	36.3599
1.49278	32.4489	0	36.3599
1.49279	32.4489	0	36.3875
1.49301	32.4489	0	36.3875
1.49301	32.4627	0.0276396	36.3875
1.49314	32.4903	0	36.3875
1.49362	32.4903	0	36.4151
1.49456	32.4903	0	36.429
1.4953	32.4903	0	36.4428
1.49586	32.4903	0	36.4704
1.49705	32.4903	0	36.4981
1.49727	32.4903	0	36.5119
1.49742	32.4903	0	36.5119
