1.38727	30.9563	0	33.4439
1.38819	30.9563	0	33.4439
1.38839	30.9563	0	33.4577
1.38844	30.9563	0	33.4577
1.38861	30.9563	0	33.4577
1.38896	30.9563	0	33.4577
1.38897	30.9701	0.0276396	33.4577
1.38931	30.9978	0	33.4577
1.38969	30.9978	0	33.4577
1.38995	30.9978	0	33.4577
1.38996	31.0116	0.0276396	33.4577
1.3902	31.0392	0	33.4577
1.39098	31.0392	0	33.4715
1.39171	31.0392	0	33.4992
1.39341	31.0392	0	33.4992
1.39377	31.0392	0	33.4992
1.39437	31.0392	0	33.513
1.39444	31.0392	0	33.5406
1.39452	31.0392	0	33.5406
1.39462	31.0392	0	33.5406
1.39463	31.0531	0.0276396	33.5406
1.39478	31.0807	0	33.5406
1.39511	31.0807	0	33.5683
1.39795	31.0807	0	33.5959
1.39796	31.0807	0	33.6097
1.39855	31.0807	0	33.6235
1.40013	31.0807	0	33.6235
1.40013	31.0807	0	33.6374
1.40015	31.0807	0	33.6374
1.4006	31.0807	0	33.665
1.40061	31.0807	0	33.6926
1.40072	31.0807	0	33.6926
1.401	31.0807	0	33.7065
1.40156	31.0807	0	33.7065
1.40175	31.0807	0	33.7065
1.40176	31.0807	0	33.7203
1.40176	31.0945	0.0276396	33.7203
1.40208	31.1222	0	33.7203
1.40212	31.1222	0	33.7479
1.40235	31.1222	0	33.7479
1.40248	31.1222	0	33.7479
1.40254	31.1222	0	33.7479
1.40255	31.1222	0.0276396	33.7479
1.40255	31.136	0.0552792	33.7479
1.40256	31.1636	0.0276396	33.7479
1.40303	31.1913	0	33.7479
1.40312	31.1913	0	33.7756
1.40356	31.1913	0	33.8032
1.40421	31.1913	0	33.8308
1.40441	31.1913	0	33.8585
1.40443	31.1913	0	33.8585
1.4046	31.1913	0	33.8585
1.40545	31.1913	0	33.8585
1.40547	31.1913	0	33.8861
1.40551	31.2051	0.0276396	33.8861
1.40559	31.2327	0	33.8861
1.40563	31.2327	0	33.8999
1.40581	31.2327	0	33.8999
1.40596	31.2327	0	33.9276
1.40601	31.2327	0	33.9276
1.40609	31.2327	0	33.9414
1.40747	31.2327	0	33.9552
1.40789	31.2327	0	33.969
1.4087	31.2327	0	33.9829
1.41043	31.2327	0	34.0105
1.41049	31.2327	0	34.0243
1.41055	31.2327	0	34.0381
1.41056	31.2327	0	34.0381
1.41062	31.2327	0	34.052
1.41065	31.2465	0.0276396	34.052
1.41168	31.2742	0	34.052
1.41246	31.2742	0	34.052
1.41249	31.2742	0	34.052
1.41254	31.2742	0	34.052
1.41258	31.2742	0	34.052
1.41263	31.2742	0.0276396	34.052
1.41298	31.2742	0.0552792	34.052
1.413	31.2742	0.0552792	34.0796
1.413	31.2742	0.0829187	34.0796
1.41301	31.3018	0.0552792	34.0796
1.41302	31.3295	0.0276396	34.0796
1.41509	31.3571	0	34.0796
1.41584	31.3571	0	34.0934
1.41585	31.3571	0	34.1211
1.41595	31.3571	0	34.1211
1.41605	31.3571	0	34.1487
1.41615	31.3571	0	34.1625
1.41623	31.3571	0	34.1902
1.41629	31.3571	0	34.1902
1.41683	31.3571	0.0276396	34.1902
1.41683	31.3709	0.0552792	34.1902
1.41684	31.3986	0.0276396	34.1902
1.41749	31.4262	0	34.1902
1.41771	31.4262	0	34.2178
1.41826	31.4262	0	34.2316
1.41835	31.4262	0	34.2593
1.41888	31.4262	0	34.2731
1.41896	31.4262	0	34.3007
1.41911	31.4262	0	34.3007
1.42033	31.4262	0	34.3145
1.42035	31.4262	0	34.3145
1.42039	31.4262	0	34.3422
1.42157	31.4262	0	34.356
1.42162	31.4262	0	34.3698
1.42189	31.4262	0	34.3836
1.42231	31.4262	0	34.3975
1.42268	31.4262	0	34.4113
1.42275	31.4262	0	34.4251
1.42304	31.4262	0	34.4251
1.42479	31.4262	0	34.4527
1.42505	31.4262	0	34.4527
1.42577	31.4262	0	34.4666
1.426	31.4262	0	34.4804
1.42612	31.4262	0	34.4804
1.42615	31.4262	0	34.4942
1.42628	31.4262	0	34.5218
1.42642	31.4262	0	34.5357
1.42659	31.4262	0	34.5357
1.42667	31.4262	0	34.5633
1.42947	31.4262	0	34.5909
1.42999	31.4262	0	34.5909
1.4301	31.4262	0	34.6186
1.4301	31.4262	0	34.6186
1.43062	31.4262	0	34.6324
1.43073	31.4262	0	34.66
1.43115	31.4262	0	34.6739
1.43116	31.4262	0.0276396	34.6739
1.43121	31.4538	0	34.6739
1.43153	31.4538	0	34.6877
1.43153	31.4538	0	34.6877
1.43165	31.4538	0	34.6877
1.43184	31.4538	0	34.7015
1.43224	31.4538	0	34.7291
1.43232	31.4538	0	34.743
1.43291	31.4538	0	34.743
1.43293	31.4538	0	34.7706
1.43294	31.4538	0	34.7706
1.43294	31.4538	0	34.7706
1.43384	31.4538	0	34.7706
1.43475	31.4538	0	34.7706
1.43517	31.4538	0	34.7844
1.43587	31.4538	0	34.7844
1.43587	31.4677	0.0276396	34.7844
1.43602	31.4953	0	34.7844
1.43622	31.4953	0	34.7844
1.43729	31.4953	0.0276396	34.7844
1.43741	31.4953	0.0276396	34.7844
1.43744	31.4953	0.0552792	34.7844
1.43753	31.5229	0.0276396	34.7844
1.43769	31.5229	0.0276396	34.7844
1.43769	31.5368	0.0552792	34.7844
1.4377	31.5644	0.0276396	34.7844
1.43777	31.592	0	34.7844
1.43826	31.592	0	34.7982
1.43833	31.592	0	34.8121
1.43844	31.592	0	34.8121
1.43844	31.6059	0.0276396	34.8121
1.43866	31.6335	0	34.8121
1.44105	31.6335	0	34.8259
1.44118	31.6335	0	34.8535
1.44129	31.6335	0	34.8673
1.44144	31.6335	0	34.895
1.44153	31.6335	0	34.895
1.44176	31.6335	0	34.9088
1.44176	31.6473	0.0276396	34.9088
1.44256	31.675	0	34.9088
1.44337	31.675	0	34.9226
1.44347	31.675	0	34.9502
1.44503	31.675	0	34.9641
1.44506	31.675	0	34.9641
1.44518	31.675	0	34.9779
1.44521	31.675	0.0276396	34.9779
1.44522	31.6888	0.0552792	34.9779
1.44523	31.7164	0.0276396	34.9779
1.44621	31.7441	0	34.9779
1.44699	31.7441	0	34.9779
1.44727	31.7441	0	34.9917
1.44736	31.7441	0	34.9917
1.44737	31.7579	0.0276396	34.9917
1.44769	31.7855	0	34.9917
1.4477	31.7855	0	35.0193
1.44772	31.7855	0	35.0193
1.44776	31.7855	0	35.0193
1.44778	31.7855	0	35.0193
1.44982	31.7855	0	35.047
1.45064	31.7855	0	35.0608
1.45138	31.7855	0	35.0746
1.45181	31.7855	0	35.1023
1.4524	31.7855	0	35.1161
1.45249	31.7855	0	35.1299
1.45255	31.7855	0	35.1437
1.45256	31.7855	0	35.1575
1.45303	31.7855	0	35.1852
1.4536	31.7855	0	35.199
1.45446	31.7855	0	35.2128
1.45516	31.7855	0	35.2128
1.45526	31.7855	0	35.2128
1.45547	31.7855	0	35.2128
1.45553	31.7855	0	35.2266
1.45555	31.7855	0.0552792	35.2266
1.45556	31.8132	0.0276396	35.2266
1.45605	31.8408	0	35.2266
1.45607	31.8408	0	35.2543
1.45635	31.8408	0	35.2819
1.45657	31.8408	0	35.2819
1.45658	31.8546	0.0276396	35.2819
1.45689	31.8823	0	35.2819
1.45779	31.8823	0	35.3096
1.45784	31.8823	0	35.3234
1.45787	31.8823	0	35.3372
1.45787	31.8823	0	35.3372
1.45824	31.8823	0	35.3372
1.45842	31.8823	0	35.351
1.45875	31.8823	0	35.351
1.45881	31.8823	0	35.3787
1.4589	31.8823	0	35.3925
1.45999	31.8823	0	35.4063
1.46001	31.8823	0	35.4201
1.46007	31.8823	0	35.4201
1.46026	31.8823	0	35.4201
1.4604	31.8823	0	35.4478
1.46086	31.8823	0.0276396	35.4478
1.46119	31.8823	0.0276396	35.4754
1.4612	31.8961	0.0552792	35.4754
1.46122	31.9237	0.0276396	35.4754
1.46194	31.9514	0	35.4754
1.46287	31.9514	0	35.503
1.46372	31.9514	0	35.5307
1.46393	31.9514	0	35.5445
1.46448	31.9514	0	35.5445
1.46477	31.9514	0	35.5445
1.46479	31.9514	0.0552792	35.5445
1.4648	31.979	0.0276396	35.5445
1.46508	32.0066	0	35.5445
1.46657	32.0066	0	35.5583
1.46662	32.0066	0	35.5721
1.46672	32.0066	0	35.586
1.46704	32.0066	0	35.6136
1.46709	32.0066	0	35.6274
1.46758	32.0066	0	35.6551
1.46929	32.0066	0	35.6551
1.46996	32.0066	0	35.6689
1.47007	32.0066	0	35.6965
1.47012	32.0066	0	35.7242
1.47018	32.0066	0	35.738
1.47031	32.0066	0	35.738
1.47033	32.0066	0	35.7518
1.47033	32.0205	0.0276396	35.7518
1.47076	32.0481	0	35.7518
1.47207	32.0481	0	35.7794
1.47347	32.0481	0	35.7933
1.47368	32.0481	0	35.8209
1.47379	32.0481	0	35.8347
1.47442	32.0481	0	35.8347
1.47452	32.0481	0	35.8485
1.47504	32.0481	0.0276396	35.8485
1.47524	32.0481	0.0276396	35.8762
1.47545	32.0481	0.0552792	35.8762
1.47595	32.0481	0.0829187	35.8762
1.476	32.0481	0.0829187	35.89
1.47601	32.0619	0.110558	35.89
1.47601	32.0896	0.0829187	35.89
1.47601	32.1172	0.0552792	35.89
1.47601	32.1448	0.0276396	35.89
1.47639	32.1725	0	35.89
1.47658	32.1725	0	35.9038
1.47845	32.1725	0	35.9038
1.48052	32.1725	0	35.9315
1.48106	32.1725	0	35.9591
1.48138	32.1725	0	35.9867
1.48167	32.1725	0	36.0144
1.48312	32.1725	0	36.0144
1.48349	32.1725	0	36.042
1.4835	32.1725	0	36.0558
1.48457	32.1725	0	36.0835
1.48634	32.1725	0	36.0973
1.4869	32.1725	0	36.1249
1.48707	32.1725	0	36.1388
1.48769	32.1725	0	36.1664
1.48878	32.1725	0	36.1802
1.48897	32.1725	0	36.2078
1.4892	32.1725	0	36.2078
1.48944	32.1725	0.0276396	36.2078
1.48944	32.1725	0.0552792	36.2078
1.48956	32.1725	0.0829187	36.2078
1.48961	32.1725	0.0829187	36.2217
1.48962	32.1725	0.110558	36.2217
1.48962	32.2001	0.0829187	36.2217
1.48963	32.2278	0.0552792	36.2217
1.48968	32.2554	0.0276396	36.2217
1.48979	32.283	0	36.2217
1.48997	32.283	0	36.2355
1.49005	32.283	0	36.2493
1.49007	32.283	0	36.2631
1.49039	32.283	0	36.2631
1.49092	32.283	0	36.2631
1.4911	32.283	0	36.2631
1.49125	32.283	0.0276396	36.2631
1.49126	32.283	0.0276396	36.2769
1.49128	32.283	0.0552792	36.2769
1.49147	32.283	0.0829187	36.2769
1.49159	32.283	0.110558	36.2769
1.4916	32.2968	0.138198	36.2769
1.4916	32.3245	0.110558	36.2769
1.4916	32.3521	0.0829187	36.2769
1.49161	32.3798	0.0552792	36.2769
1.49161	32.4074	0.0276396	36.2769
1.49258	32.435	0	36.2769
1.4932	32.435	0	36.2908
1.49358	32.435	0	36.3046
1.49383	32.435	0	36.3322
1.49396	32.435	0	36.3599
1.49419	32.435	0	36.3875
1.49528	32.435	0	36.4013
1.4954	32.435	0	36.4151
1.49565	32.435	0	36.4428
1.49673	32.435	0	36.4566
1.49724	32.435	0	36.4704
1.49732	32.435	0	36.4704
1.49733	32.4489	0.0276396	36.4704
1.49736	32.4765	0	36.4704
1.49775	32.4765	0	36.4981
1.49804	32.4765	0	36.5257
1.49806	32.4765	0	36.5395
1.49853	32.4765	0	36.5672
1.49857	32.4765	0	36.5948
1.49872	32.4765	0	36.6224
1.4988	32.4765	0	36.6363
1.49904	32.4765	0	36.6501
1.49909	32.4765	0	36.6639
1.49919	32.4765	0	36.6639
1.49963	32.4765	0	36.6915
1.49973	32.4765	0	36.7054
1.50067	32.4765	0	36.7192
1.50117	32.4765	0	36.7468
1.50132	32.4765	0	36.7745
1.50174	32.4765	0	36.7745
1.50269	32.4765	0	36.7745
1.50271	32.4765	0.0276396	36.7745
1.50271	32.4903	0.0552792	36.7745
1.50274	32.518	0.0276396	36.7745
1.50391	32.5456	0	36.7745
1.50416	32.5456	0	36.7745
1.50453	32.5456	0	36.7883
1.5046	32.5456	0	36.8159
1.50462	32.5456	0	36.8297
1.50492	32.5456	0	36.8297
1.50494	32.5456	0.0552792	36.8297
1.50495	32.5732	0.0276396	36.8297
1.50537	32.6009	0	36.8297
1.50575	32.6009	0.0276396	36.8297
1.50576	32.6147	0.0552792	36.8297
1.50576	32.6423	0.0276396	36.8297
1.50648	32.67	0	36.8297
1.50648	32.67	0	36.8297
1.50706	32.67	0.0276396	36.8297
1.50707	32.6838	0.0552792	36.8297
1.50709	32.7114	0.0276396	36.8297
1.50712	32.7391	0	36.8297
1.50775	32.7391	0	36.8574
1.50824	32.7391	0	36.885
1.50914	32.7391	0	36.8988
1.50919	32.7391	0	36.9127
1.50994	32.7391	0	36.9127
1.51014	32.7391	0	36.9127
1.51073	32.7391	0	36.9265
1.51185	32.7391	0	36.9541
1.51188	32.7391	0	36.9818
1.51227	32.7391	0	36.9956
1.51227	32.7391	0	37.0232
1.51307	32.7391	0	37.037
1.51387	32.7391	0	37.037
1.51388	32.7529	0.0276396	37.037
1.51389	32.7805	0	37.037
1.51471	32.7805	0	37.037
1.51483	32.7805	0	37.0647
1.51568	32.7805	0	37.0647
1.51568	32.7805	0	37.0785
1.5157	32.7805	0	37.0785
1.51616	32.7805	0	37.0785
1.51627	32.7805	0	37.1061
1.51658	32.7805	0	37.12
1.51767	32.7805	0	37.1476
1.5179	32.7805	0	37.1752
1.5179	32.7805	0	37.1752
1.51804	32.7805	0	37.1752
1.51809	32.7805	0.0276396	37.1752
1.51816	32.7805	0.0276396	37.1891
1.51817	32.7944	0.0552792	37.1891
1.51818	32.822	0.0276396	37.1891
1.51825	32.8496	0	37.1891
1.51884	32.8496	0	37.2029
1.51908	32.8496	0	37.2029
1.51921	32.8496	0	37.2305
1.51968	32.8496	0	37.2305
1.51977	32.8496	0	37.2443
1.51977	32.8496	0.0552792	37.2443
1.51977	32.8773	0.0276396	37.2443
1.52179	32.9049	0	37.2443
1.52228	32.9049	0	37.272
1.52318	32.9049	0	37.2996
1.52348	32.9049	0	37.2996
1.52348	32.9049	0.0276396	37.2996
1.52433	32.9326	0	37.2996
1.52484	32.9326	0	37.2996
1.52484	32.9464	0.0276396	37.2996
1.52603	32.974	0	37.2996
1.52618	32.974	0	37.2996
1.52619	32.9878	0.0276396	37.2996
1.52734	33.0155	0	37.2996
1.52759	33.0155	0	37.2996
1.52766	33.0155	0	37.3134
1.52767	33.0293	0.0276396	37.3134
1.52767	33.0293	0.0276396	37.3134
1.52785	33.0569	0	37.3134
1.52808	33.0569	0	37.3411
1.52809	33.0569	0.0552792	37.3411
1.52811	33.0846	0.0276396	37.3411
1.52812	33.1122	0	37.3411
1.52886	33.1122	0	37.3411
1.52959	33.1122	0	37.3549
1.53024	33.1122	0	37.3687
1.53079	33.1122	0	37.3825
1.53084	33.1122	0	37.4102
1.53197	33.1122	0	37.4378
1.53304	33.1122	0	37.4655
1.53326	33.1122	0	37.4655
1.53327	33.126	0.0276396	37.4655
1.53394	33.1537	0	37.4655
1.53448	33.1537	0	37.4793
1.53483	33.1537	0	37.4931
1.53485	33.1537	0	37.5069
1.53587	33.1537	0	37.5207
1.53592	33.1537	0	37.5345
1.53594	33.1537	0	37.5345
1.53595	33.1675	0.0276396	37.5345
1.53674	33.1951	0	37.5345
1.53749	33.1951	0	37.5345
1.5375	33.1951	0	37.5484
1.53795	33.1951	0	37.5484
1.53797	33.1951	0	37.5484
1.53798	33.209	0.0276396	37.5484
1.53837	33.2366	0	37.5484
1.5384	33.2366	0	37.576
1.5384	33.2504	0.0276396	37.576
1.53864	33.2781	0	37.576
1.53907	33.2781	0	37.576
1.53913	33.2781	0	37.6036
1.53913	33.2919	0.0276396	37.6036
1.53965	33.3195	0	37.6036
1.54202	33.3195	0	37.6175
1.54342	33.3195	0	37.6451
1.5435	33.3195	0	37.6727
1.54365	33.3195	0	37.6727
1.54388	33.3195	0	37.6727
1.54389	33.3333	0.0276396	37.6727
1.54436	33.361	0	37.6727
1.54444	33.361	0	37.6727
1.54457	33.361	0	37.7004
1.54458	33.361	0	37.7004
1.54459	33.3748	0.0276396	37.7004
1.54504	33.4024	0	37.7004
1.54504	33.4024	0.0552792	37.7004
1.54506	33.4301	0.0276396	37.7004
1.54507	33.4577	0	37.7004
1.54606	33.4577	0	37.7004
1.54636	33.4577	0	37.7004
1.54637	33.4715	0.0276396	37.7004
1.54643	33.4992	0	37.7004
1.54649	33.4992	0	37.7142
1.5465	33.4992	0	37.728
1.54739	33.4992	0	37.7557
1.5474	33.4992	0	37.7695
1.54766	33.4992	0	37.7695
1.54915	33.4992	0	37.7695
1.54968	33.4992	0	37.7833
1.5497	33.4992	0	37.7833
1.54973	33.513	0.0276396	37.7833
1.54982	33.5406	0	37.7833
1.5507	33.5406	0	37.7971
1.55076	33.5406	0	37.8109
1.55092	33.5406	0	37.8248
1.55224	33.5406	0	37.8248
1.55248	33.5406	0	37.8386
1.55266	33.5406	0	37.8524
1.55429	33.5406	0	37.8524
1.55462	33.5406	0	37.8662
1.55487	33.5406	0	37.8662
1.55536	33.5406	0	37.88
1.55599	33.5406	0	37.8939
1.55613	33.5406	0	37.8939
1.55767	33.5406	0	37.9077
1.5578	33.5406	0	37.9215
1.55783	33.5406	0	37.9215
1.55795	33.5406	0	37.9215
1.55814	33.5406	0.0276396	37.9215
1.55815	33.5544	0.0552792	37.9215
1.55858	33.5821	0.0276396	37.9215
1.55859	33.5959	0.0552792	37.9215
1.55861	33.6235	0.0276396	37.9215
1.56036	33.6512	0	37.9215
1.56142	33.6512	0	37.9353
1.56196	33.6512	0	37.9353
1.56232	33.6512	0	37.9353
1.56232	33.6512	0.0552792	37.9353
1.56233	33.6788	0.0276396	37.9353
1.56286	33.7065	0	37.9353
1.56287	33.7065	0	37.963
1.56329	33.7065	0	37.963
1.56332	33.7065	0	37.9906
1.56333	33.7065	0.0552792	37.9906
1.56335	33.7341	0.0276396	37.9906
1.56337	33.7617	0	37.9906
1.56362	33.7617	0	37.9906
1.56466	33.7617	0	38.0044
1.5659	33.7617	0	38.0044
1.56676	33.7617	0	38.0321
1.56781	33.7617	0	38.0459
1.56817	33.7617	0	38.0735
1.56974	33.7617	0	38.0873
1.57001	33.7617	0	38.115
1.57078	33.7617	0	38.1426
1.57252	33.7617	0	38.1564
1.57302	33.7617	0	38.1703
1.57319	33.7617	0	38.1979
1.57339	33.7617	0	38.2117
1.57349	33.7617	0	38.2394
1.57364	33.7617	0	38.2394
1.57719	33.7617	0	38.2532
1.57721	33.7617	0	38.2532
1.57784	33.7617	0	38.267
1.57852	33.7617	0	38.267
1.57865	33.7617	0	38.267
1.57866	33.7756	0.0276396	38.267
1.579	33.8032	0	38.267
1.57902	33.817	0.0276396	38.267
1.5791	33.8447	0	38.267
1.57959	33.8447	0	38.2808
1.57979	33.8447	0	38.3085
1.57992	33.8447	0	38.3361
1.58094	33.8447	0	38.3637
1.58145	33.8447	0	38.3914
1.58195	33.8447	0	38.3914
1.582	33.8447	0	38.3914
1.58238	33.8447	0	38.4052
1.58248	33.8447	0	38.4052
1.58253	33.8447	0	38.419
1.58254	33.8447	0.0276396	38.419
1.5829	33.8723	0	38.419
1.58291	33.8861	0.0276396	38.419
1.58295	33.9138	0	38.419
1.58314	33.9138	0	38.419
1.58344	33.9138	0	38.419
1.58345	33.9276	0.0276396	38.419
1.58415	33.9552	0	38.419
1.58416	33.969	0.0276396	38.419
1.58423	33.9967	0	38.419
1.58507	33.9967	0	38.4467
1.58747	33.9967	0	38.4743
1.58757	33.9967	0	38.4743
1.58771	33.9967	0	38.4881
1.58803	33.9967	0	38.5019
1.58804	33.9967	0	38.5158
1.58859	33.9967	0	38.5434
1.58872	33.9967	0.0276396	38.5434
1.58885	33.9967	0.0276396	38.571
1.58909	33.9967	0.0276396	38.5849
1.58915	33.9967	0.0276396	38.5987
1.58917	33.9967	0.0276396	38.6263
1.5897	33.9967	0.0276396	38.6401
1.58971	34.0105	0.0552792	38.6401
1.58973	34.0381	0.0276396	38.6401
1.59006	34.0658	0	38.6401
1.59076	34.0658	0	38.654
1.5914	34.0658	0	38.6816
1.59207	34.0658	0	38.6954
1.5933	34.0658	0	38.7231
1.59356	34.0658	0	38.7231
1.59356	34.0796	0.0276396	38.7231
1.59364	34.1072	0	38.7231
1.59526	34.1072	0	38.7507
1.59672	34.1072	0	38.7783
1.59712	34.1072	0	38.7922
1.59796	34.1072	0	38.8198
1.59802	34.1072	0	38.8336
1.5982	34.1072	0	38.8474
1.59821	34.1072	0	38.8612
1.59839	34.1072	0	38.8612
1.59858	34.1072	0	38.8889
1.59859	34.1072	0.0552792	38.8889
1.59859	34.1349	0.0276396	38.8889
1.59885	34.1625	0	38.8889
1.60049	34.1625	0	38.9027
1.60138	34.1625	0	38.9165
1.60171	34.1625	0	38.9165
1.60181	34.1625	0	38.9165
1.60237	34.1625	0.0276396	38.9165
1.60237	34.1625	0.0829187	38.9165
1.60238	34.1902	0.0552792	38.9165
1.60238	34.2178	0.0276396	38.9165
1.60295	34.2178	0.0276396	38.9165
1.60343	34.2178	0.0276396	38.9442
1.60368	34.2178	0.0276396	38.9718
1.60373	34.2178	0.0276396	38.9718
1.60378	34.2178	0.0276396	38.9994
1.60379	34.2316	0.0552792	38.9994
1.60395	34.2593	0.0276396	38.9994
1.60402	34.2593	0.0276396	39.0133
1.60415	34.2593	0.0276396	39.0271
1.60415	34.2731	0.0552792	39.0271
1.60416	34.3007	0.0276396	39.0271
1.60422	34.3284	0	39.0271
1.60432	34.3284	0	39.0409
1.60452	34.3284	0	39.0685
1.60453	34.3284	0	39.0824
1.60516	34.3284	0	39.0824
1.60547	34.3284	0	39.0962
1.60552	34.3284	0	39.11
1.60554	34.3284	0	39.1376
1.60574	34.3284	0	39.1376
1.60658	34.3284	0.0276396	39.1376
1.60694	34.3284	0.0276396	39.1515
1.60697	34.3284	0.0276396	39.1653
1.60795	34.3284	0.0276396	39.1929
1.60815	34.3284	0.0276396	39.2206
1.60823	34.3284	0.0276396	39.2206
1.60823	34.3284	0.0829187	39.2206
1.60824	34.356	0.0552792	39.2206
1.60856	34.3836	0.0276396	39.2206
1.60858	34.3975	0.0552792	39.2206
1.60858	34.4251	0.0276396	39.2206
1.60898	34.4527	0	39.2206
1.60942	34.4527	0	39.2206
1.60949	34.4527	0	39.2206
1.60953	34.4527	0	39.2344
1.60953	34.4666	0.0276396	39.2344
1.60973	34.4942	0	39.2344
1.6104	34.4942	0	39.2482
1.61064	34.4942	0	39.2758
1.61106	34.4942	0	39.3035
1.61159	34.4942	0	39.3173
1.61175	34.4942	0	39.3311
1.6118	34.4942	0	39.3588
1.61182	34.4942	0	39.3588
1.61203	34.4942	0	39.3726
1.61205	34.4942	0	39.3726
1.61207	34.508	0.0276396	39.3726
1.61244	34.5357	0	39.3726
1.61328	34.5357	0.0276396	39.3726
1.6133	34.5357	0.0276396	39.3726
1.61342	34.5357	0.0276396	39.3864
1.61385	34.5357	0.0276396	39.414
1.61386	34.5495	0.0552792	39.414
1.61386	34.5771	0.0276396	39.414
1.61393	34.5771	0.0276396	39.414
1.61395	34.5771	0.0276396	39.4279
1.61422	34.5771	0.0276396	39.4555
1.61436	34.5771	0.0552792	39.4555
1.61437	34.5771	0.0552792	39.4693
1.61437	34.5771	0.110558	39.4693
1.61438	34.6048	0.0829187	39.4693
1.61438	34.6324	0.0552792	39.4693
1.61439	34.6324	0.0552792	39.4693
1.6144	34.66	0.0276396	39.4693
1.61558	34.6877	0	39.4693
1.61629	34.6877	0	39.497
1.61712	34.6877	0	39.497
1.61728	34.6877	0	39.5246
1.61759	34.6877	0	39.5384
1.61785	34.6877	0	39.5522
1.61837	34.6877	0	39.5522
1.61837	34.7015	0.0276396	39.5522
1.61865	34.7291	0	39.5522
1.61915	34.7291	0	39.5661
1.61942	34.7291	0	39.5937
1.61995	34.7291	0	39.6075
1.62013	34.7291	0	39.6075
1.62021	34.7291	0	39.6213
1.62022	34.7291	0	39.6352
1.62024	34.7291	0	39.649
1.62039	34.7291	0	39.6628
1.62063	34.7291	0	39.6766
1.62063	34.7291	0.0552792	39.6766
1.62063	34.7568	0.0276396	39.6766
1.62064	34.7844	0	39.6766
1.62076	34.7844	0	39.6766
1.6225	34.7844	0	39.7043
1.6226	34.7844	0	39.7181
1.62322	34.7844	0	39.7319
1.62336	34.7844	0	39.7595
1.62357	34.7844	0	39.7872
1.62418	34.7844	0	39.8148
1.62419	34.7844	0	39.8148
1.62419	34.7982	0.0276396	39.8148
1.62424	34.8259	0	39.8148
1.62426	34.8259	0	39.8148
1.62448	34.8259	0	39.8425
1.62452	34.8259	0	39.8425
1.62453	34.8259	0	39.8563
1.62454	34.8397	0.0276396	39.8563
1.62525	34.8673	0	39.8563
1.62596	34.8673	0	39.8563
1.62662	34.8673	0	39.8839
1.62662	34.8673	0.0552792	39.8839
1.62664	34.895	0.0276396	39.8839
1.62692	34.9226	0	39.8839
1.62702	34.9226	0	39.8839
1.62706	34.9364	0.0276396	39.8839
1.62777	34.9641	0	39.8839
1.62797	34.9641	0	39.8977
1.62843	34.9641	0	39.8977
1.62865	34.9641	0	39.9116
1.62923	34.9641	0	39.9254
1.62951	34.9641	0	39.953
1.62976	34.9641	0	39.9668
1.62981	34.9641	0	39.9668
1.62984	34.9641	0	39.9945
1.62984	34.9779	0.0276396	39.9945
1.62985	34.9779	0.0276396	39.9945
1.63022	35.0055	0	39.9945
1.63053	35.0055	0	40.0083
1.63054	35.0055	0	40.0083
1.63101	35.0055	0	40.0083
1.63121	35.0055	0.0276396	40.0083
1.63185	35.0055	0.0276396	40.0083
1.63185	35.0193	0.0552792	40.0083
1.63203	35.047	0.0276396	40.0083
1.63219	35.047	0.0276396	40.0083
1.63226	35.047	0.0276396	40.0359
1.63227	35.047	0.0276396	40.0636
1.63244	35.047	0.0552792	40.0636
1.63275	35.047	0.0552792	40.0774
1.63276	35.0608	0.0829187	40.0774
1.63277	35.0884	0.0552792	40.0774
1.63278	35.1161	0.0276396	40.0774
1.63281	35.1437	0	40.0774
1.63296	35.1437	0	40.0912
1.63356	35.1437	0	40.1189
1.63495	35.1437	0	40.1327
1.63501	35.1437	0	40.1603
1.63589	35.1437	0	40.1741
1.63643	35.1437	0	40.1879
1.63655	35.1437	0	40.2018
1.637	35.1437	0	40.2018
1.63724	35.1437	0	40.2294
1.63724	35.1575	0.0276396	40.2294
1.63724	35.1852	0	40.2294
1.63769	35.1852	0	40.2294
1.63828	35.1852	0	40.257
1.63833	35.1852	0	40.2709
1.64039	35.1852	0	40.2985
1.64048	35.1852	0	40.3123
1.64086	35.1852	0	40.3261
1.64093	35.1852	0	40.34
1.64098	35.1852	0	40.3676
1.64107	35.1852	0	40.3952
1.64143	35.1852	0	40.4229
1.64171	35.1852	0	40.4229
1.64195	35.1852	0.0276396	40.4229
1.64195	35.199	0.0552792	40.4229
1.64198	35.2266	0.0276396	40.4229
1.64248	35.2543	0	40.4229
1.64364	35.2543	0	40.4505
1.6437	35.2543	0	40.4643
1.64378	35.2543	0	40.492
1.6448	35.2543	0	40.5196
1.64545	35.2543	0	40.5334
1.64569	35.2543	0	40.5473
1.64638	35.2543	0	40.5611
1.64651	35.2543	0	40.5749
1.64688	35.2543	0	40.5887
1.64778	35.2543	0	40.5887
1.64793	35.2543	0	40.5887
1.64794	35.2681	0.0276396	40.5887
1.64796	35.2957	0	40.5887
1.64798	35.2957	0	40.5887
1.64826	35.2957	0	40.6164
1.64872	35.2957	0	40.644
1.64923	35.2957	0	40.644
1.64936	35.2957	0.0276396	40.644
1.64937	35.3096	0.0552792	40.644
1.64937	35.3372	0.0276396	40.644
1.65036	35.3648	0	40.644
1.65056	35.3648	0	40.644
