1.10203	26.8933	0.0276396	23.9497
1.10203	26.921	0	23.9497
1.10318	26.921	0	23.9497
1.10437	26.921	0	23.9635
1.10497	26.921	0	23.9773
1.10541	26.921	0	23.9773
1.10741	26.921	0	23.9912
1.10742	26.921	0	23.9912
1.10829	26.921	0	23.9912
1.10847	26.921	0	24.0188
1.10847	26.921	0	24.0188
1.10854	26.921	0	24.0188
1.10855	26.921	0	24.0188
1.10877	26.921	0	24.0464
1.10935	26.921	0	24.0464
1.10949	26.921	0	24.0464
1.10987	26.921	0	24.0464
1.11046	26.921	0	24.0603
1.11073	26.921	0.0276396	24.0603
1.11077	26.921	0.0276396	24.0741
1.11115	26.921	0.0552792	24.0741
1.11168	26.921	0.0829187	24.0741
1.11183	26.921	0.110558	24.0741
1.11184	26.921	0.110558	24.0879
1.11199	26.921	0.110558	24.1155
1.11206	26.921	0.110558	24.1155
1.11206	26.921	0.165837	24.1155
1.11206	26.9486	0.138198	24.1155
1.11206	26.9762	0.110558	24.1155
1.11207	27.0039	0.0829187	24.1155
1.11207	27.0315	0.0552792	24.1155
1.11209	27.0591	0.0276396	24.1155
1.11294	27.0868	0	24.1155
1.11321	27.0868	0	24.1432
1.11365	27.0868	0	24.1708
1.11459	27.0868	0	24.1985
1.11502	27.0868	0	24.1985
1.1152	27.0868	0	24.2123
1.11522	27.1006	0.0276396	24.2123
1.11655	27.1282	0	24.2123
1.11671	27.1282	0	24.2123
1.11709	27.1282	0	24.2261
1.1177	27.1282	0	24.2261
1.11784	27.1282	0	24.2261
1.11786	27.1282	0	24.2399
1.11806	27.1282	0	24.2399
1.1182	27.1282	0	24.2537
1.11839	27.1282	0	24.2676
1.11872	27.1282	0	24.2676
1.11884	27.1282	0	24.2814
1.11931	27.1282	0	24.2952
1.11931	27.1282	0.0552792	24.2952
1.11932	27.1559	0.0276396	24.2952
1.11958	27.1835	0	24.2952
1.11969	27.1835	0	24.2952
1.11991	27.1835	0	24.309
1.12034	27.1835	0	24.309
1.12051	27.1835	0	24.3367
1.12102	27.1835	0	24.3505
1.12339	27.1835	0	24.3781
1.12377	27.1835	0	24.3781
1.12377	27.1835	0	24.3919
1.12413	27.1835	0	24.3919
1.12413	27.1835	0	24.4057
1.12415	27.1835	0	24.4057
1.12467	27.1835	0	24.4196
1.12469	27.1835	0.0552792	24.4196
1.12469	27.2112	0.0276396	24.4196
1.1248	27.2388	0	24.4196
1.12556	27.2388	0	24.4472
1.12576	27.2388	0	24.461
1.12597	27.2388	0	24.461
1.1262	27.2388	0	24.4748
1.12629	27.2388	0	24.4748
1.12636	27.2388	0	24.4748
1.12652	27.2388	0	24.5025
1.12653	27.2388	0	24.5301
1.12681	27.2388	0	24.5301
1.12687	27.2388	0	24.5578
1.12698	27.2388	0	24.5854
1.12734	27.2388	0	24.5992
1.12734	27.2388	0.0552792	24.5992
1.12735	27.2664	0.0276396	24.5992
1.12747	27.2941	0	24.5992
1.12747	27.3079	0.0276396	24.5992
1.12747	27.3079	0.0276396	24.5992
1.12747	27.3355	0	24.5992
1.12783	27.3355	0	24.5992
1.12898	27.3355	0	24.613
1.1308	27.3355	0	24.6407
1.13135	27.3355	0	24.6683
1.13161	27.3355	0	24.6683
1.13162	27.3355	0	24.6683
1.13264	27.3355	0	24.6821
1.13266	27.3355	0	24.6821
1.13272	27.3355	0	24.7098
1.13289	27.3355	0	24.7374
1.13292	27.3355	0	24.7651
1.1331	27.3355	0	24.7651
1.13318	27.3355	0	24.7927
1.13335	27.3355	0	24.8203
1.13357	27.3355	0	24.8203
1.13365	27.3355	0	24.8203
1.13367	27.3355	0	24.8203
1.13396	27.3355	0.0276396	24.8203
1.13397	27.3494	0.0552792	24.8203
1.13397	27.3494	0.0552792	24.8203
1.13397	27.377	0.0276396	24.8203
1.1342	27.4046	0	24.8203
1.13492	27.4046	0	24.8342
1.13534	27.4046	0	24.8342
1.13581	27.4046	0	24.848
1.13582	27.4046	0	24.848
1.13608	27.4046	0	24.8756
1.13639	27.4046	0	24.8756
1.13667	27.4046	0.0276396	24.8756
1.13679	27.4046	0.0276396	24.8894
1.13687	27.4046	0.0276396	24.8894
1.1369	27.4185	0.0552792	24.8894
1.13697	27.4461	0.0276396	24.8894
1.13698	27.4599	0.0552792	24.8894
1.13698	27.4876	0.0276396	24.8894
1.13698	27.5152	0	24.8894
1.13859	27.5152	0	24.8894
1.13885	27.5152	0	24.8894
1.13918	27.5152	0	24.8894
1.13921	27.5152	0	24.8894
1.13957	27.5152	0	24.8894
1.14046	27.5152	0.0276396	24.8894
1.14047	27.5152	0.0276396	24.9171
1.14051	27.5152	0.0552792	24.9171
1.14074	27.5152	0.0552792	24.9171
1.14076	27.5152	0.0829187	24.9171
1.14107	27.5152	0.110558	24.9171
1.14107	27.529	0.138198	24.9171
1.14108	27.5567	0.110558	24.9171
1.14108	27.5843	0.0829187	24.9171
1.14116	27.6119	0.0552792	24.9171
1.14116	27.6258	0.0829187	24.9171
1.14118	27.6534	0.0552792	24.9171
1.14124	27.681	0.0276396	24.9171
1.14127	27.681	0.0552792	24.9171
1.1413	27.681	0.0552792	24.9171
1.14206	27.681	0.0552792	24.9447
1.14207	27.6949	0.0829187	24.9447
1.14208	27.7225	0.0552792	24.9447
1.14208	27.7501	0.0276396	24.9447
1.14211	27.7501	0.0276396	24.9447
1.14213	27.7778	0	24.9447
1.14231	27.7778	0	24.9447
1.14238	27.7778	0	24.9585
1.14309	27.7778	0	24.9862
1.14341	27.7778	0	24.9862
1.14371	27.7778	0	25
1.14374	27.7778	0	25
1.14389	27.7778	0	25
1.14405	27.7778	0	25.0138
1.14442	27.7778	0	25.0138
1.14442	27.7778	0.0552792	25.0138
1.14444	27.8054	0.0276396	25.0138
1.14445	27.8054	0.0276396	25.0138
1.14458	27.8331	0	25.0138
1.14507	27.8331	0.0276396	25.0138
1.14508	27.8469	0.0552792	25.0138
1.14508	27.8745	0.0276396	25.0138
1.14527	27.9022	0	25.0138
1.14577	27.9022	0	25.0276
1.1458	27.9022	0	25.0553
1.1459	27.9022	0	25.0553
1.14672	27.9022	0	25.0829
1.14683	27.9022	0	25.0967
1.14728	27.9022	0	25.1106
1.14765	27.9022	0	25.1106
1.14767	27.9022	0	25.1106
1.14804	27.9022	0	25.1106
1.14808	27.9022	0	25.1106
1.14808	27.9022	0	25.1106
1.14811	27.9022	0	25.1106
1.14829	27.9022	0	25.1106
1.14835	27.9022	0	25.1244
1.14872	27.9022	0	25.1244
1.14877	27.9022	0	25.1382
1.15016	27.9022	0	25.152
1.15031	27.9022	0	25.1658
1.15061	27.9022	0	25.1935
1.15063	27.9022	0	25.2073
1.15081	27.9022	0	25.2349
1.15093	27.9022	0	25.2488
1.15095	27.9022	0	25.2488
1.15118	27.9022	0	25.2488
1.1518	27.9022	0	25.2626
1.15222	27.9022	0	25.2764
1.15239	27.9022	0	25.2902
1.15288	27.9022	0	25.3179
1.15327	27.9022	0	25.3455
1.15384	27.9022	0	25.3593
1.15461	27.9022	0	25.3593
1.15463	27.9022	0	25.3593
1.15465	27.916	0.0276396	25.3593
1.15558	27.9436	0	25.3593
1.15567	27.9436	0	25.3731
1.15599	27.9436	0	25.4008
1.15618	27.9436	0	25.4146
1.15622	27.9436	0	25.4422
1.15714	27.9436	0	25.4699
1.15738	27.9436	0	25.4699
1.15738	27.9574	0.0276396	25.4699
1.15812	27.9851	0	25.4699
1.15836	27.9851	0	25.4837
1.15899	27.9851	0	25.4837
1.15997	27.9851	0	25.4837
1.1605	27.9851	0	25.4975
1.16078	27.9851	0	25.4975
1.16079	27.9851	0	25.5252
1.1608	27.9989	0.0276396	25.5252
1.16095	28.0265	0	25.5252
1.16119	28.0265	0	25.5252
1.16119	28.0404	0.0276396	25.5252
1.16156	28.068	0	25.5252
1.16157	28.068	0	25.539
1.16181	28.068	0	25.539
1.16204	28.068	0	25.539
1.16206	28.068	0.0276396	25.539
1.16218	28.068	0.0552792	25.539
1.16219	28.068	0.0829187	25.539
1.16219	28.0956	0.0552792	25.539
1.16221	28.1233	0.0276396	25.539
1.16234	28.1509	0	25.539
1.16257	28.1509	0	25.5528
1.16265	28.1509	0	25.5528
1.16265	28.1509	0	25.5666
1.16415	28.1509	0	25.5666
1.16475	28.1509	0	25.5666
1.16543	28.1509	0	25.5666
1.16551	28.1509	0	25.5804
1.166	28.1509	0	25.6081
1.16649	28.1509	0	25.6219
1.16663	28.1509	0	25.6357
1.16677	28.1509	0	25.6357
1.16677	28.1509	0	25.6495
1.16682	28.1509	0	25.6495
1.1669	28.1509	0	25.6633
1.16718	28.1509	0	25.6772
1.16722	28.1509	0	25.6772
1.16787	28.1509	0	25.6772
1.16812	28.1509	0	25.691
1.16853	28.1509	0	25.7048
1.17017	28.1509	0	25.7186
1.17047	28.1509	0	25.7324
1.17059	28.1509	0	25.7324
1.17061	28.1509	0.0552792	25.7324
1.17061	28.1786	0.0276396	25.7324
1.17064	28.2062	0	25.7324
1.17072	28.2062	0	25.7601
1.17098	28.2062	0	25.7739
1.17249	28.2062	0	25.7877
1.17261	28.2062	0	25.7877
1.1729	28.2062	0.0276396	25.7877
1.1729	28.22	0.0552792	25.7877
1.1729	28.2477	0.0276396	25.7877
1.1729	28.2753	0	25.7877
1.17291	28.2753	0	25.7877
1.17294	28.2753	0	25.7877
1.17301	28.2753	0	25.8015
1.17302	28.2753	0	25.8154
1.17323	28.2753	0	25.8154
1.17324	28.2753	0	25.8154
1.1734	28.2753	0	25.8292
1.1736	28.2753	0.0276396	25.8292
1.17362	28.2891	0.0552792	25.8292
1.17363	28.3167	0.0276396	25.8292
1.17363	28.3444	0	25.8292
1.17371	28.3444	0	25.8292
1.17377	28.3444	0.0276396	25.8292
1.17383	28.3444	0.0552792	25.8292
1.17386	28.3444	0.0552792	25.8292
1.17415	28.3444	0.0829187	25.8292
1.17415	28.3582	0.110558	25.8292
1.17416	28.3858	0.0829187	25.8292
1.17416	28.4135	0.0552792	25.8292
1.17442	28.4411	0.0276396	25.8292
1.17467	28.4411	0.0276396	25.8292
1.17467	28.4549	0.0552792	25.8292
1.17468	28.4826	0.0276396	25.8292
1.17634	28.5102	0	25.8292
1.17634	28.5102	0	25.8568
1.17637	28.5102	0	25.8568
1.17678	28.5102	0	25.8568
1.17743	28.5102	0	25.8568
1.17801	28.5102	0	25.8845
1.17802	28.5102	0	25.9121
1.17833	28.5102	0	25.9397
1.17836	28.5102	0	25.9536
1.17867	28.5102	0	25.9674
1.17872	28.5102	0	25.9812
1.17881	28.5102	0	25.995
1.17925	28.5102	0	26.0088
1.17979	28.5102	0	26.0227
1.1798	28.5102	0	26.0503
1.17987	28.5102	0	26.0503
1.17998	28.5102	0	26.0779
1.18024	28.5102	0	26.0918
1.18038	28.5102	0	26.0918
1.18065	28.5102	0	26.0918
1.18071	28.5102	0	26.0918
1.18073	28.5102	0	26.1056
1.18086	28.5102	0	26.1056
1.18086	28.524	0.0276396	26.1056
1.18114	28.5517	0	26.1056
1.18136	28.5517	0	26.1056
1.18186	28.5517	0	26.1332
1.18196	28.5517	0	26.1332
1.18198	28.5655	0.0276396	26.1332
1.18206	28.5931	0	26.1332
1.18233	28.5931	0	26.147
1.18233	28.607	0.0276396	26.147
1.18246	28.6346	0	26.147
1.18271	28.6346	0	26.1609
1.18285	28.6346	0	26.1609
1.18292	28.6346	0	26.1885
1.18317	28.6346	0	26.1885
1.18336	28.6346	0	26.2023
1.18376	28.6346	0	26.2161
1.18379	28.6346	0	26.2438
1.18397	28.6346	0	26.2576
1.18436	28.6346	0	26.2714
1.18456	28.6346	0	26.2852
1.1846	28.6346	0	26.2852
1.18502	28.6346	0	26.2991
1.18581	28.6346	0	26.3129
1.18583	28.6346	0	26.3129
1.18668	28.6346	0	26.3129
1.18681	28.6346	0	26.3267
1.18683	28.6346	0	26.3405
1.18688	28.6346	0	26.3405
1.18688	28.6346	0	26.3405
1.1869	28.6484	0.0276396	26.3405
1.18735	28.6761	0	26.3405
1.18736	28.6761	0	26.3405
1.18747	28.6761	0.0276396	26.3405
1.18769	28.6761	0.0276396	26.3682
1.18776	28.6761	0.0276396	26.3682
1.18826	28.6761	0.0276396	26.3682
1.18921	28.6761	0.0276396	26.3958
1.18966	28.6761	0.0276396	26.4096
1.18968	28.6761	0.0276396	26.4096
1.1898	28.6761	0.0276396	26.4234
1.19008	28.6761	0.0276396	26.4373
1.19023	28.6761	0.0276396	26.4649
1.19023	28.6899	0.0552792	26.4649
1.19032	28.7175	0.0276396	26.4649
1.19073	28.7175	0.0552792	26.4649
1.19101	28.7175	0.0552792	26.4649
1.19101	28.7175	0.110558	26.4649
1.19101	28.7452	0.0829187	26.4649
1.19104	28.7728	0.0552792	26.4649
1.19114	28.7728	0.0829187	26.4649
1.1912	28.7728	0.0829187	26.4649
1.19137	28.7728	0.0829187	26.4649
1.19144	28.7728	0.0829187	26.4649
1.19151	28.7728	0.0829187	26.4787
1.19197	28.7728	0.110558	26.4787
1.19197	28.7866	0.138198	26.4787
1.19199	28.8143	0.110558	26.4787
1.19219	28.8143	0.110558	26.4787
1.19226	28.8143	0.110558	26.4925
1.19246	28.8143	0.110558	26.5202
1.19246	28.8143	0.165837	26.5202
1.19246	28.8419	0.138198	26.5202
1.19246	28.8695	0.110558	26.5202
1.19247	28.8972	0.0829187	26.5202
1.19251	28.9248	0.0552792	26.5202
1.19252	28.9525	0.0276396	26.5202
1.19252	28.9801	0	26.5202
1.19263	28.9801	0	26.5202
1.19348	28.9801	0	26.5478
1.19424	28.9801	0	26.5755
1.1955	28.9801	0	26.5893
1.19566	28.9801	0	26.6169
1.19571	28.9801	0	26.6169
1.19595	28.9801	0	26.6446
1.19697	28.9801	0	26.6446
1.19698	28.9801	0	26.6584
1.19698	28.9801	0	26.6584
1.198	28.9801	0	26.6584
1.19832	28.9801	0	26.6584
1.1985	28.9801	0.0276396	26.6584
1.1985	28.9939	0.0552792	26.6584
1.19851	29.0216	0.0276396	26.6584
1.19852	29.0492	0	26.6584
1.19902	29.0492	0	26.6584
1.19966	29.0492	0	26.686
1.20025	29.0492	0	26.6998
1.20041	29.0492	0	26.7137
1.20058	29.0492	0	26.7137
1.20105	29.0492	0	26.7137
1.20106	29.0492	0	26.7275
1.20239	29.0492	0	26.7551
1.20306	29.0492	0	26.7828
1.2031	29.0492	0	26.7966
1.20311	29.0492	0	26.8242
1.20318	29.0492	0	26.838
1.2037	29.0492	0	26.838
1.2038	29.0492	0	26.8519
1.20385	29.0492	0	26.8519
1.20407	29.0492	0	26.8519
1.20424	29.0492	0	26.8519
1.20432	29.0492	0	26.8519
1.20432	29.063	0.0276396	26.8519
1.20452	29.0907	0	26.8519
1.20515	29.0907	0	26.8657
1.20539	29.0907	0	26.8933
1.2054	29.1045	0.0276396	26.8933
1.20547	29.1321	0	26.8933
1.2055	29.1321	0	26.8933
1.20553	29.1321	0	26.8933
1.20616	29.1321	0	26.921
1.20622	29.1321	0	26.9348
1.2068	29.1321	0	26.9624
1.20698	29.1321	0	26.9762
1.20725	29.1321	0	26.9762
1.20727	29.1321	0	26.9762
1.20759	29.1321	0	26.9762
1.20764	29.1321	0	26.99
1.20765	29.1459	0.0276396	26.99
1.20766	29.1736	0	26.99
1.20905	29.1736	0	26.99
1.20918	29.1736	0	27.0039
1.2092	29.1736	0	27.0177
1.2092	29.1736	0	27.0315
1.21012	29.1736	0	27.0315
1.21132	29.1736	0	27.0591
1.21137	29.1736	0	27.0868
1.21232	29.1736	0	27.1144
1.21244	29.1736	0	27.1282
1.21263	29.1736	0	27.1282
1.21278	29.1736	0	27.1421
1.2133	29.1736	0.0276396	27.1421
1.21357	29.1736	0.0276396	27.1421
1.21424	29.1736	0.0276396	27.1697
1.21424	29.1874	0.0552792	27.1697
1.21425	29.215	0.0276396	27.1697
1.21428	29.215	0.0276396	27.1697
1.21591	29.2427	0	27.1697
1.21592	29.2427	0	27.1697
1.21596	29.2427	0	27.1835
1.216	29.2427	0	27.1973
1.21639	29.2427	0	27.225
1.21639	29.2565	0.0276396	27.225
1.21642	29.2841	0	27.225
1.21668	29.2841	0	27.2526
1.21669	29.2841	0	27.2664
1.21716	29.2841	0	27.2664
1.21769	29.2841	0	27.2803
1.2185	29.2841	0	27.2941
1.2187	29.2841	0	27.3217
1.21914	29.2841	0	27.3355
1.21918	29.2841	0	27.3355
1.2195	29.2841	0	27.3355
1.21986	29.2841	0.0276396	27.3355
1.21986	29.2841	0.0276396	27.3494
1.21998	29.2841	0.0276396	27.3632
1.22041	29.2841	0.0276396	27.3632
1.22053	29.2841	0.0276396	27.377
1.22057	29.2841	0.0552792	27.377
1.22057	29.2841	0.0829187	27.377
1.22057	29.3118	0.0552792	27.377
1.22058	29.3394	0.0276396	27.377
1.22059	29.3671	0	27.377
1.22156	29.3671	0	27.377
1.2218	29.3671	0	27.3908
1.22183	29.3671	0	27.3908
1.22183	29.3809	0.0276396	27.3908
1.22198	29.4085	0	27.3908
1.22218	29.4085	0	27.4185
1.22261	29.4085	0	27.4323
1.22286	29.4085	0	27.4323
1.2234	29.4085	0	27.4461
1.22355	29.4085	0	27.4461
1.22376	29.4085	0	27.4461
1.22424	29.4085	0	27.4737
1.22425	29.4085	0.0552792	27.4737
1.22427	29.4362	0.0276396	27.4737
1.2243	29.4362	0.0276396	27.4876
1.22433	29.4638	0	27.4876
1.22452	29.4638	0	27.4876
1.22465	29.4638	0	27.5152
1.22592	29.4638	0	27.529
1.2266	29.4638	0	27.5428
1.22662	29.4638	0	27.5567
1.22668	29.4638	0	27.5567
1.22721	29.4638	0	27.5567
1.2273	29.4638	0	27.5705
1.22835	29.4638	0	27.5843
1.22862	29.4638	0	27.5843
1.22863	29.4776	0.0276396	27.5843
1.22903	29.5053	0	27.5843
1.2291	29.5053	0	27.5843
1.22919	29.5053	0	27.5843
1.2292	29.5053	0.0276396	27.5843
1.22934	29.5329	0	27.5843
1.22965	29.5329	0	27.5981
1.23042	29.5329	0	27.6258
1.23047	29.5329	0	27.6396
1.23108	29.5329	0	27.6396
1.23149	29.5329	0	27.6534
1.2318	29.5329	0	27.6534
1.23207	29.5329	0	27.6534
1.23222	29.5329	0	27.6534
1.23232	29.5329	0.0276396	27.6534
1.23246	29.5329	0.0276396	27.6534
1.23246	29.5467	0.0552792	27.6534
1.23282	29.5744	0.0276396	27.6534
1.2329	29.5744	0.0276396	27.6672
1.23306	29.5744	0.0276396	27.681
1.2334	29.5744	0.0276396	27.7087
1.23359	29.5744	0.0276396	27.7225
1.23376	29.5744	0.0276396	27.7363
1.23376	29.5882	0.0552792	27.7363
1.23377	29.6158	0.0276396	27.7363
1.23377	29.6158	0.0276396	27.7363
1.23443	29.6434	0	27.7363
1.23466	29.6434	0	27.7501
1.23467	29.6434	0	27.7501
1.23467	29.6434	0	27.7778
1.23479	29.6434	0	27.7778
1.2348	29.6573	0.0276396	27.7778
1.23714	29.6849	0	27.7778
1.23715	29.6849	0	27.7916
1.23717	29.6849	0	27.8054
1.23854	29.6849	0	27.8331
1.23877	29.6849	0	27.8469
1.23972	29.6849	0	27.8607
1.23986	29.6849	0	27.8883
1.24001	29.6849	0	27.8883
1.24006	29.6849	0	27.9022
1.24047	29.6849	0	27.9022
1.24089	29.6849	0	27.9298
1.24094	29.6849	0	27.9436
1.24178	29.6849	0	27.9436
1.2418	29.6849	0	27.9436
1.2418	29.6849	0.0552792	27.9436
1.24181	29.7125	0.0276396	27.9436
1.24274	29.7402	0	27.9436
1.24301	29.7402	0	27.9574
1.24309	29.7402	0	27.9574
1.24344	29.7402	0	27.9851
1.24345	29.7402	0.0552792	27.9851
1.24346	29.7678	0.0276396	27.9851
1.24349	29.7955	0	27.9851
1.24385	29.7955	0	27.9851
1.24453	29.7955	0	28.0127
1.24476	29.7955	0	28.0265
1.24494	29.7955	0	28.0404
1.24506	29.7955	0	28.068
1.24519	29.7955	0	28.068
1.24577	29.7955	0	28.0818
1.24603	29.7955	0	28.1095
1.2461	29.7955	0	28.1233
1.24648	29.7955	0	28.1233
1.24651	29.7955	0	28.1371
1.24657	29.7955	0	28.1509
1.24673	29.7955	0	28.1647
1.24677	29.7955	0	28.1647
1.24678	29.8093	0.0276396	28.1647
1.24701	29.8369	0	28.1647
1.24702	29.8369	0	28.1786
1.24702	29.8369	0	28.1786
1.24716	29.8369	0	28.1786
1.24746	29.8369	0	28.1924
1.24803	29.8369	0	28.2062
1.24873	29.8369	0	28.2062
1.24913	29.8369	0.0276396	28.2062
1.24931	29.8369	0.0276396	28.22
1.24939	29.8369	0.0276396	28.2477
1.2494	29.8507	0.0552792	28.2477
1.2494	29.8784	0.0276396	28.2477
1.24962	29.906	0	28.2477
1.24981	29.906	0	28.2615
1.25059	29.906	0	28.2753
1.25099	29.906	0	28.2891
1.25129	29.906	0	28.3029
1.25182	29.906	0	28.3167
1.25248	29.906	0	28.3306
1.25248	29.906	0	28.3582
1.2529	29.906	0	28.3582
1.2529	29.906	0	28.3582
1.25331	29.906	0	28.372
1.25335	29.906	0	28.3997
1.25339	29.906	0	28.4273
1.25342	29.906	0	28.4411
1.25378	29.906	0	28.4411
1.2538	29.9198	0.0276396	28.4411
1.2538	29.9475	0	28.4411
1.25408	29.9475	0	28.4411
1.25428	29.9475	0	28.4549
1.25443	29.9475	0	28.4826
1.25458	29.9475	0	28.4826
1.25464	29.9475	0	28.4964
1.25464	29.9613	0.0276396	28.4964
1.25466	29.9613	0.0276396	28.4964
1.25481	29.9889	0	28.4964
1.25591	29.9889	0	28.524
1.25632	29.9889	0	28.5379
1.25642	29.9889	0	28.5379
1.25663	29.9889	0	28.5517
1.25699	29.9889	0	28.5517
1.25743	29.9889	0	28.5517
1.25815	29.9889	0	28.5655
1.25818	29.9889	0	28.5655
1.25819	30.0028	0.0276396	28.5655
1.25824	30.0304	0	28.5655
1.25851	30.0304	0	28.5931
1.2588	30.0304	0	28.607
1.25891	30.0304	0	28.6346
1.25896	30.0304	0	28.6484
1.25917	30.0304	0	28.6761
1.26026	30.0304	0	28.6899
1.26065	30.0304	0	28.6899
1.26066	30.0304	0	28.7175
1.2608	30.0304	0	28.7313
1.26094	30.0304	0	28.759
1.26167	30.0304	0	28.7728
1.26188	30.0304	0	28.8004
1.2619	30.0304	0	28.8281
1.262	30.0304	0	28.8419
1.26283	30.0304	0	28.8557
1.26286	30.0304	0	28.8695
1.26289	30.0304	0	28.8972
1.26319	30.0304	0	28.8972
1.26347	30.0304	0	28.911
1.26349	30.0442	0.0276396	28.911
1.26414	30.0719	0	28.911
1.26436	30.0719	0	28.9248
1.26462	30.0719	0	28.9248
1.26515	30.0719	0	28.9386
1.26548	30.0719	0	28.9386
1.26571	30.0719	0	28.9525
1.26595	30.0719	0.0276396	28.9525
1.26638	30.0719	0.0552792	28.9525
1.26656	30.0719	0.0829187	28.9525
1.26672	30.0719	0.110558	28.9525
1.26679	30.0719	0.138198	28.9525
1.26718	30.0719	0.138198	28.9663
1.26729	30.0719	0.165837	28.9663
1.26729	30.0719	0.221117	28.9663
1.2673	30.0995	0.193477	28.9663
1.2673	30.1271	0.165837	28.9663
1.2673	30.1548	0.138198	28.9663
1.2673	30.1824	0.110558	28.9663
1.2673	30.2101	0.0829187	28.9663
1.26732	30.2377	0.0552792	28.9663
1.26732	30.2653	0.0276396	28.9663
1.26735	30.293	0	28.9663
1.26746	30.293	0	28.9801
1.26868	30.293	0	29.0077
1.26898	30.293	0	29.0077
1.26919	30.293	0	29.0077
1.26985	30.293	0	29.0077
1.26989	30.293	0	29.0354
1.26998	30.293	0	29.0354
1.27007	30.293	0	29.0492
1.27007	30.3068	0.0276396	29.0492
1.27041	30.3344	0	29.0492
1.27053	30.3344	0	29.063
1.27182	30.3344	0	29.063
1.27186	30.3344	0	29.0768
1.27201	30.3344	0	29.0768
1.27203	30.3344	0	29.0768
1.27236	30.3344	0.0276396	29.0768
1.27242	30.3344	0.0276396	29.0768
1.27269	30.3344	0.0276396	29.0768
1.27272	30.3344	0.0552792	29.0768
1.27283	30.3344	0.0829187	29.0768
1.27286	30.3344	0.0829187	29.0907
1.27338	30.3344	0.0829187	29.1045
1.27342	30.3344	0.0829187	29.1183
1.27353	30.3344	0.110558	29.1183
1.27363	30.3344	0.138198	29.1183
1.27446	30.3344	0.165837	29.1183
1.27519	30.3344	0.165837	29.1183
1.27522	30.3344	0.193477	29.1183
1.27523	30.3344	0.221117	29.1183
1.27525	30.3344	0.248756	29.1183
1.27546	30.3621	0.221117	29.1183
1.27548	30.3621	0.221117	29.1321
1.27626	30.3621	0.221117	29.1459
1.27626	30.3621	0.248756	29.1459
1.27705	30.3897	0.221117	29.1459
1.27709	30.3897	0.248756	29.1459
1.27721	30.4174	0.221117	29.1459
1.27721	30.4174	0.248756	29.1459
1.27784	30.445	0.221117	29.1459
1.27797	30.445	0.221117	29.1736
1.27798	30.445	0.248756	29.1736
1.27858	30.4726	0.221117	29.1736
1.27862	30.4726	0.221117	29.1874
1.27937	30.4726	0.221117	29.2012
1.27948	30.4726	0.221117	29.2012
1.27948	30.4726	0.248756	29.2012
1.27952	30.5003	0.221117	29.2012
1.27956	30.5003	0.248756	29.2012
1.27956	30.5141	0.276396	29.2012
1.27957	30.5417	0.248756	29.2012
1.27957	30.5417	0.248756	29.2012
1.2797	30.5694	0.221117	29.2012
1.27973	30.5694	0.221117	29.2289
1.27981	30.5694	0.221117	29.2427
1.27981	30.5694	0.248756	29.2427
1.28014	30.597	0.221117	29.2427
1.28014	30.597	0.248756	29.2427
1.28026	30.6247	0.221117	29.2427
1.28049	30.6247	0.221117	29.2427
1.28064	30.6247	0.221117	29.2565
1.28064	30.6385	0.248756	29.2565
1.28094	30.6661	0.221117	29.2565
1.28137	30.6661	0.221117	29.2703
1.28138	30.6661	0.248756	29.2703
1.28141	30.6938	0.221117	29.2703
1.28142	30.6938	0.248756	29.2703
1.28149	30.7214	0.221117	29.2703
1.2815	30.7214	0.248756	29.2703
1.28157	30.749	0.221117	29.2703
1.28192	30.749	0.221117	29.2841
1.28226	30.749	0.221117	29.2841
1.28238	30.749	0.221117	29.298
1.28238	30.749	0.248756	29.298
1.28287	30.7767	0.221117	29.298
1.28305	30.7767	0.221117	29.298
1.28305	30.7767	0.276396	29.298
1.28305	30.8043	0.248756	29.298
1.28305	30.832	0.221117	29.298
1.28306	30.8596	0.193477	29.298
1.28306	30.8872	0.165837	29.298
1.28306	30.9149	0.138198	29.298
1.28306	30.9425	0.110558	29.298
1.28306	30.9701	0.0829187	29.298
1.28307	30.9978	0.0552792	29.298
1.28307	31.0254	0.0276396	29.298
1.2832	31.0531	0	29.298
1.28362	31.0531	0	29.3118
1.28368	31.0531	0	29.3394
1.28372	31.0531	0	29.3671
1.28379	31.0531	0	29.3671
1.2845	31.0531	0	29.3809
1.28452	31.0531	0	29.3809
1.28627	31.0531	0	29.3947
1.28629	31.0531	0	29.3947
1.28668	31.0531	0	29.3947
1.28685	31.0531	0	29.3947
1.28705	31.0531	0.0276396	29.3947
1.28724	31.0531	0.0552792	29.3947
1.28725	31.0669	0.0829187	29.3947
1.28725	31.0945	0.0552792	29.3947
1.28729	31.1222	0.0276396	29.3947
1.28754	31.1498	0	29.3947
1.28937	31.1498	0	29.4085
1.2899	31.1498	0	29.4085
1.28998	31.1498	0	29.4223
1.29058	31.1498	0	29.4362
1.29069	31.1498	0	29.4638
1.29079	31.1498	0	29.4776
1.291	31.1498	0	29.4914
1.29159	31.1498	0	29.5053
1.29176	31.1498	0	29.5053
1.29187	31.1498	0.0276396	29.5053
1.29188	31.1636	0.0552792	29.5053
1.2919	31.1913	0.0276396	29.5053
1.29229	31.2189	0	29.5053
1.29272	31.2189	0	29.5191
1.2929	31.2189	0	29.5191
1.29291	31.2189	0	29.5191
1.29291	31.2327	0.0276396	29.5191
