1.50976	32.2416	0.0829187	36.6224
1.50993	32.2416	0.0829187	36.6363
1.51006	32.2416	0.110558	36.6363
1.51022	32.2416	0.138198	36.6363
1.51038	32.2416	0.138198	36.6363
1.51038	32.2554	0.165837	36.6363
1.51039	32.283	0.138198	36.6363
1.51039	32.3107	0.110558	36.6363
1.51039	32.3383	0.0829187	36.6363
1.5104	32.3659	0.0552792	36.6363
1.5104	32.3936	0.0276396	36.6363
1.51074	32.4212	0	36.6363
1.51169	32.4212	0	36.6639
1.51237	32.4212	0	36.6915
1.51251	32.4212	0	36.7192
1.51274	32.4212	0	36.733
1.51275	32.4212	0	36.7468
1.51314	32.4212	0	36.7468
1.51371	32.4212	0	36.7745
1.51411	32.4212	0	36.8021
1.51425	32.4212	0	36.8159
1.51435	32.4212	0	36.8436
1.51446	32.4212	0	36.8436
1.5146	32.4212	0	36.8574
1.51476	32.4212	0	36.8712
1.51487	32.4212	0	36.885
1.51507	32.4212	0	36.885
1.51508	32.435	0.0276396	36.885
1.51508	32.435	0.0276396	36.8988
1.51534	32.4627	0	36.8988
1.51837	32.4627	0	36.9265
1.51882	32.4627	0	36.9403
1.51919	32.4627	0	36.9541
1.51944	32.4627	0	36.9679
1.51948	32.4627	0	36.9956
1.51971	32.4627	0	37.0232
1.51972	32.4627	0	37.037
1.51998	32.4627	0	37.037
1.5201	32.4627	0	37.0647
1.52063	32.4627	0	37.0785
1.52083	32.4627	0	37.0785
1.52131	32.4627	0.0276396	37.0785
1.52131	32.4627	0.0552792	37.0785
1.52136	32.4627	0.0552792	37.0923
1.52157	32.4627	0.0552792	37.12
1.52215	32.4627	0.0829187	37.12
1.52243	32.4627	0.110558	37.12
1.52254	32.4627	0.138198	37.12
1.52254	32.4765	0.165837	37.12
1.52254	32.4765	0.165837	37.12
1.52254	32.5041	0.138198	37.12
1.52255	32.5318	0.110558	37.12
1.52255	32.5594	0.0829187	37.12
1.52255	32.5871	0.0552792	37.12
1.52256	32.6147	0.0276396	37.12
1.52302	32.6423	0	37.12
1.52308	32.6423	0	37.12
1.52309	32.6423	0.0552792	37.12
1.52309	32.67	0.0276396	37.12
1.52467	32.6976	0	37.12
1.52578	32.6976	0	37.1476
1.52601	32.6976	0	37.1752
1.52723	32.6976	0	37.2029
1.52725	32.6976	0	37.2029
1.52742	32.6976	0	37.2167
1.52884	32.6976	0	37.2167
1.529	32.6976	0	37.2443
1.52925	32.6976	0.0276396	37.2443
1.52925	32.7114	0.0552792	37.2443
1.52926	32.7391	0.0276396	37.2443
1.52991	32.7667	0	37.2443
1.53128	32.7667	0	37.272
1.53241	32.7667	0	37.2996
1.53295	32.7667	0	37.2996
1.53296	32.7667	0.0552792	37.2996
1.53297	32.7944	0.0276396	37.2996
1.53297	32.822	0	37.2996
1.5331	32.822	0	37.3134
1.53329	32.822	0	37.3134
1.53335	32.822	0	37.3273
1.53336	32.822	0	37.3411
1.53341	32.822	0	37.3687
1.53346	32.822	0	37.3687
1.53359	32.822	0	37.3825
1.5336	32.8358	0.0276396	37.3825
1.53384	32.8635	0	37.3825
1.53465	32.8635	0	37.3825
1.53491	32.8635	0	37.4102
1.53498	32.8635	0	37.424
1.53549	32.8635	0	37.4516
1.53561	32.8635	0	37.4793
1.53664	32.8635	0	37.5069
1.53673	32.8635	0	37.5069
1.53675	32.8773	0.0276396	37.5069
1.53702	32.9049	0	37.5069
1.53726	32.9049	0	37.5345
1.53731	32.9049	0	37.5622
1.53741	32.9049	0	37.576
1.53765	32.9049	0	37.5898
1.53774	32.9049	0	37.5898
1.53779	32.9187	0.0276396	37.5898
1.53786	32.9464	0	37.5898
1.53788	32.9464	0	37.6036
1.53869	32.9464	0	37.6036
1.5395	32.9464	0	37.6036
1.53989	32.9464	0	37.6313
1.54005	32.9464	0	37.6589
1.54035	32.9464	0	37.6866
1.54071	32.9464	0	37.7004
1.54072	32.9464	0	37.7004
1.54252	32.9464	0	37.728
1.54375	32.9464	0	37.728
1.54402	32.9464	0	37.7418
1.54403	32.9602	0.0276396	37.7418
1.5441	32.9878	0	37.7418
1.54416	32.9878	0	37.7557
1.545	32.9878	0	37.7695
1.54507	32.9878	0	37.7833
1.54515	32.9878	0	37.7971
1.54558	32.9878	0	37.7971
1.54558	32.9878	0.0552792	37.7971
1.54558	33.0155	0.0276396	37.7971
1.54612	33.0431	0	37.7971
1.54624	33.0431	0	37.7971
1.54624	33.0569	0.0276396	37.7971
1.54631	33.0846	0	37.7971
1.54638	33.0846	0	37.7971
1.5464	33.0846	0	37.7971
1.54651	33.0846	0	37.8248
1.54744	33.0846	0	37.8248
1.54764	33.0846	0	37.8386
1.54855	33.0846	0	37.8662
1.54985	33.0846	0	37.88
1.54986	33.0846	0	37.9077
1.5499	33.0846	0	37.9353
1.55154	33.0846	0	37.9491
1.55162	33.0846	0	37.9491
1.55162	33.0846	0.0552792	37.9491
1.55164	33.1122	0.0276396	37.9491
1.55266	33.1399	0	37.9491
1.55326	33.1399	0	37.963
1.55356	33.1399	0	37.9906
1.55448	33.1399	0	37.9906
1.55608	33.1399	0	38.0182
1.55638	33.1399	0	38.0459
1.55655	33.1399	0	38.0735
1.55725	33.1399	0	38.1012
1.5573	33.1399	0	38.1012
1.55793	33.1399	0	38.115
1.55794	33.1399	0	38.1288
1.55802	33.1399	0	38.1288
1.55804	33.1399	0.0276396	38.1288
1.55837	33.1675	0	38.1288
1.5592	33.1675	0	38.1426
1.55925	33.1675	0	38.1426
1.56011	33.1675	0	38.1703
1.56024	33.1675	0	38.1841
1.56059	33.1675	0	38.1841
1.56059	33.1675	0.0552792	38.1841
1.56061	33.1951	0.0276396	38.1841
1.56111	33.2228	0	38.1841
1.56131	33.2228	0	38.1841
1.56137	33.2228	0	38.1979
1.56141	33.2228	0	38.2255
1.56148	33.2228	0	38.2394
1.56164	33.2228	0	38.2532
1.56176	33.2228	0	38.2532
1.56176	33.2366	0.0276396	38.2532
1.56198	33.2642	0	38.2532
1.56204	33.2642	0.0276396	38.2532
1.56221	33.2642	0.0552792	38.2532
1.56223	33.2642	0.0829187	38.2532
1.56223	33.2781	0.110558	38.2532
1.56223	33.3057	0.0829187	38.2532
1.56223	33.3333	0.0552792	38.2532
1.56224	33.361	0.0276396	38.2532
1.5623	33.3886	0	38.2532
1.56286	33.3886	0	38.2808
1.56287	33.3886	0	38.2808
1.56305	33.3886	0	38.2808
1.56309	33.3886	0	38.3085
1.56311	33.4024	0.0276396	38.3085
1.56325	33.4301	0	38.3085
1.56402	33.4301	0	38.3223
1.5641	33.4301	0	38.3223
1.5641	33.4439	0.0276396	38.3223
1.56483	33.4715	0	38.3223
1.56578	33.4715	0	38.3361
1.56585	33.4715	0	38.3361
1.56611	33.4715	0	38.3361
1.56625	33.4715	0	38.3637
1.56661	33.4715	0.0276396	38.3637
1.56703	33.4715	0.0276396	38.3637
1.56703	33.4715	0.0829187	38.3637
1.56704	33.4992	0.0552792	38.3637
1.56704	33.5268	0.0276396	38.3637
1.56706	33.5544	0	38.3637
1.56842	33.5544	0	38.3914
1.56848	33.5544	0	38.419
1.56915	33.5544	0	38.4467
1.57019	33.5544	0	38.4605
1.5713	33.5544	0	38.4743
1.57202	33.5544	0	38.4743
1.57244	33.5544	0	38.4881
1.57245	33.5544	0.0276396	38.4881
1.57246	33.5544	0.0552792	38.4881
1.57246	33.5821	0.0276396	38.4881
1.5725	33.6097	0	38.4881
1.57315	33.6097	0	38.5019
1.57493	33.6097	0	38.5158
1.57498	33.6097	0	38.5296
1.57522	33.6097	0	38.5296
1.57522	33.6097	0	38.5434
1.57546	33.6097	0	38.5434
1.57573	33.6097	0	38.5434
1.57603	33.6097	0	38.5572
1.57672	33.6097	0	38.5572
1.57735	33.6097	0	38.5849
1.5774	33.6097	0.0276396	38.5849
1.5774	33.6235	0.0552792	38.5849
1.57741	33.6512	0.0276396	38.5849
1.57742	33.6788	0	38.5849
1.57759	33.6788	0	38.5987
1.57764	33.6788	0	38.6125
1.57815	33.6788	0	38.6401
1.57853	33.6788	0	38.6678
1.57858	33.6788	0	38.6678
1.57928	33.6788	0.0276396	38.6678
1.57938	33.6788	0.0276396	38.6678
1.57953	33.6788	0.0276396	38.6678
1.57966	33.6788	0.0276396	38.6816
1.57966	33.6926	0.0552792	38.6816
1.57982	33.7203	0.0276396	38.6816
1.58026	33.7203	0.0276396	38.7092
1.58113	33.7203	0.0552792	38.7092
1.58144	33.7203	0.0552792	38.7369
1.58148	33.7203	0.0829187	38.7369
1.58148	33.7203	0.138198	38.7369
1.58148	33.7479	0.110558	38.7369
1.58149	33.7756	0.0829187	38.7369
1.58151	33.8032	0.0552792	38.7369
1.58151	33.8308	0.0276396	38.7369
1.58154	33.8308	0.0276396	38.7369
1.58172	33.8585	0	38.7369
1.58175	33.8585	0	38.7507
1.58176	33.8585	0	38.7507
1.58204	33.8585	0	38.7507
1.58293	33.8585	0	38.7783
1.58304	33.8585	0	38.7783
1.5831	33.8585	0	38.7783
1.58311	33.8723	0.0276396	38.7783
1.58359	33.8999	0	38.7783
1.58389	33.8999	0	38.7922
1.58406	33.8999	0	38.806
1.58419	33.8999	0	38.8198
1.5847	33.8999	0	38.8336
1.58504	33.8999	0	38.8474
1.58537	33.8999	0	38.8474
1.58537	33.8999	0.0552792	38.8474
1.58537	33.9276	0.0276396	38.8474
1.5854	33.9552	0	38.8474
1.5856	33.9552	0	38.8612
1.58628	33.9552	0	38.8751
1.58727	33.9552	0	38.9027
1.58744	33.9552	0	38.9027
1.58748	33.9552	0	38.9165
1.5882	33.9552	0	38.9303
1.58835	33.9552	0	38.9303
1.58836	33.969	0.0276396	38.9303
1.58862	33.9967	0	38.9303
1.5888	33.9967	0.0276396	38.9303
1.58897	33.9967	0.0552792	38.9303
1.58979	33.9967	0.0829187	38.9303
1.58979	34.0105	0.110558	38.9303
1.58979	34.0381	0.0829187	38.9303
1.5898	34.0658	0.0552792	38.9303
1.5898	34.0934	0.0276396	38.9303
1.59075	34.1211	0	38.9303
1.59123	34.1211	0	38.958
1.5919	34.1211	0	38.9718
1.59191	34.1211	0	38.9994
1.59192	34.1211	0	38.9994
1.59346	34.1211	0	38.9994
1.594	34.1211	0	39.0271
1.59431	34.1211	0	39.0271
1.59467	34.1211	0.0276396	39.0271
1.59468	34.1349	0.0552792	39.0271
1.59468	34.1625	0.0276396	39.0271
1.59498	34.1902	0	39.0271
1.59604	34.1902	0	39.0547
1.59698	34.1902	0	39.0685
1.59726	34.1902	0	39.0962
1.59743	34.1902	0	39.1238
1.59992	34.1902	0	39.1238
1.59995	34.1902	0	39.1515
1.6001	34.1902	0	39.1515
1.6003	34.1902	0	39.1515
1.60041	34.1902	0	39.1653
1.60059	34.1902	0	39.1929
1.60065	34.1902	0	39.2067
1.60065	34.1902	0	39.2344
1.60115	34.1902	0	39.2344
1.60179	34.1902	0	39.262
1.60221	34.1902	0	39.262
1.60226	34.1902	0	39.262
1.60238	34.1902	0.0276396	39.262
1.60238	34.204	0.0552792	39.262
1.60281	34.2316	0.0276396	39.262
1.60295	34.2316	0.0276396	39.2758
1.60296	34.2454	0.0552792	39.2758
1.60298	34.2731	0.0276396	39.2758
1.60311	34.3007	0	39.2758
1.60461	34.3007	0	39.2897
1.60485	34.3007	0	39.3035
1.60486	34.3007	0	39.3173
1.6055	34.3007	0	39.3173
1.60553	34.3007	0	39.3173
1.60558	34.3007	0	39.3311
1.60559	34.3007	0.0276396	39.3311
1.60559	34.3145	0.0552792	39.3311
1.60559	34.3422	0.0276396	39.3311
1.60623	34.3698	0	39.3311
1.60641	34.3698	0	39.3449
1.6075	34.3698	0	39.3726
1.60755	34.3698	0	39.4002
1.60801	34.3698	0	39.4002
1.60812	34.3698	0	39.4279
1.60866	34.3698	0	39.4279
1.60874	34.3698	0	39.4417
1.60877	34.3698	0	39.4417
1.60888	34.3698	0	39.4555
1.60964	34.3698	0	39.4831
1.60964	34.3836	0.0276396	39.4831
1.60977	34.4113	0	39.4831
1.60979	34.4113	0	39.4831
1.60979	34.4113	0	39.4831
1.6098	34.4113	0	39.4831
1.61028	34.4113	0	39.4831
1.61112	34.4113	0	39.497
1.61113	34.4113	0	39.5108
1.61114	34.4113	0	39.5246
1.61138	34.4113	0	39.5246
1.61142	34.4113	0	39.5246
1.61145	34.4251	0.0276396	39.5246
1.61149	34.4527	0	39.5246
1.61206	34.4527	0	39.5384
1.61218	34.4527	0	39.5384
1.61265	34.4527	0.0276396	39.5384
1.61265	34.4666	0.0552792	39.5384
1.61265	34.4942	0.0276396	39.5384
1.61303	34.5218	0	39.5384
1.61395	34.5218	0	39.5522
1.61444	34.5218	0	39.5799
1.61481	34.5218	0	39.6075
1.61574	34.5218	0	39.6213
1.61589	34.5218	0	39.6213
1.61626	34.5218	0	39.649
1.61695	34.5218	0	39.6766
1.61762	34.5218	0	39.7043
1.61762	34.5218	0	39.7181
1.61787	34.5218	0	39.7181
1.61812	34.5218	0	39.7319
1.61829	34.5218	0	39.7595
1.61842	34.5218	0	39.7734
1.61844	34.5218	0	39.7872
1.6185	34.5218	0	39.801
1.61921	34.5218	0	39.8148
1.61953	34.5218	0	39.8425
1.61961	34.5218	0	39.8563
1.62042	34.5218	0	39.8839
1.62322	34.5218	0	39.8977
1.6243	34.5218	0	39.9116
1.62485	34.5218	0	39.9392
1.62504	34.5218	0	39.9392
1.62525	34.5218	0	39.9392
1.626	34.5218	0	39.9392
1.62615	34.5218	0	39.9392
1.62631	34.5218	0	39.953
1.6265	34.5218	0	39.9807
1.62651	34.5357	0.0276396	39.9807
1.62689	34.5633	0	39.9807
1.62702	34.5633	0	39.9807
1.62703	34.5633	0	39.9945
1.62726	34.5633	0	39.9945
1.62726	34.5771	0.0276396	39.9945
1.62743	34.6048	0	39.9945
1.62929	34.6048	0	40.0083
1.62944	34.6048	0	40.0083
1.62944	34.6186	0.0276396	40.0083
1.63009	34.6462	0	40.0083
1.63014	34.6462	0	40.0083
1.63017	34.6462	0	40.0221
1.63018	34.66	0.0276396	40.0221
1.63038	34.6877	0	40.0221
1.63076	34.6877	0	40.0359
1.63177	34.6877	0	40.0636
1.63273	34.6877	0	40.0912
1.63491	34.6877	0	40.0912
1.63497	34.6877	0	40.0912
1.63497	34.6877	0.0552792	40.0912
1.63498	34.7153	0.0276396	40.0912
1.63507	34.743	0	40.0912
1.63557	34.743	0	40.1189
1.63559	34.743	0	40.1189
1.63564	34.743	0	40.1189
1.63564	34.7568	0.0276396	40.1189
1.63593	34.7844	0	40.1189
1.63595	34.7844	0.0276396	40.1189
1.63598	34.8121	0	40.1189
1.63606	34.8121	0	40.1327
1.63742	34.8121	0	40.1465
1.63848	34.8121	0	40.1741
1.63855	34.8121	0	40.1741
1.63867	34.8121	0	40.2018
1.63867	34.8121	0.0552792	40.2018
1.63871	34.8397	0.0276396	40.2018
1.63873	34.8673	0	40.2018
1.63901	34.8673	0	40.2018
1.63956	34.8673	0	40.2294
1.63957	34.8673	0	40.2294
1.6401	34.8673	0	40.2432
1.64011	34.8673	0	40.257
1.64265	34.8673	0	40.2847
1.6433	34.8673	0	40.3123
1.64407	34.8673	0	40.3261
1.64439	34.8673	0	40.3538
1.64509	34.8673	0	40.3676
1.6455	34.8673	0	40.3676
1.64553	34.8673	0	40.3676
1.64579	34.8673	0.0276396	40.3676
1.64594	34.8673	0.0552792	40.3676
1.64594	34.8811	0.0829187	40.3676
1.64596	34.9088	0.0552792	40.3676
1.64598	34.9364	0.0276396	40.3676
1.64672	34.9641	0	40.3676
1.64701	34.9641	0	40.3952
1.64701	34.9641	0	40.3952
1.64703	34.9779	0.0276396	40.3952
1.64744	35.0055	0	40.3952
1.64779	35.0055	0	40.4091
1.6478	35.0055	0	40.4091
1.6482	35.0055	0	40.4091
1.64824	35.0055	0	40.4229
1.64911	35.0055	0	40.4229
1.64912	35.0193	0.0276396	40.4229
1.6495	35.047	0	40.4229
1.64971	35.047	0	40.4229
1.64971	35.0608	0.0276396	40.4229
1.65153	35.0884	0	40.4229
1.6532	35.0884	0	40.4367
1.65402	35.0884	0	40.4367
1.65446	35.0884	0	40.4505
1.65476	35.0884	0	40.4782
1.65543	35.0884	0	40.4782
1.65553	35.0884	0	40.492
1.65647	35.0884	0	40.5058
1.65662	35.0884	0	40.5196
1.65908	35.0884	0	40.5196
1.65987	35.0884	0	40.5334
1.66033	35.0884	0	40.5611
1.66042	35.0884	0	40.5887
1.66082	35.0884	0	40.5887
1.66082	35.0884	0.0552792	40.5887
1.66083	35.1161	0.0276396	40.5887
1.66085	35.1437	0	40.5887
1.66115	35.1437	0	40.5887
1.6614	35.1437	0	40.6025
1.6617	35.1437	0	40.6025
1.6617	35.1437	0.0552792	40.6025
1.6617	35.1714	0.0276396	40.6025
1.66186	35.199	0	40.6025
1.66309	35.199	0	40.6164
1.66319	35.199	0	40.6302
1.66364	35.199	0	40.6578
1.66372	35.199	0	40.6855
1.66424	35.199	0	40.7131
1.66547	35.199	0	40.7269
1.66716	35.199	0	40.7407
1.66839	35.199	0	40.7684
1.66886	35.199	0	40.7684
1.66915	35.199	0	40.7684
1.66917	35.199	0.0276396	40.7684
1.66918	35.2128	0.0552792	40.7684
1.66919	35.2405	0.0276396	40.7684
1.6692	35.2681	0	40.7684
1.6696	35.2681	0	40.7684
1.66996	35.2681	0	40.796
1.67012	35.2681	0	40.796
1.67017	35.2681	0.0276396	40.796
1.67017	35.2819	0.0552792	40.796
1.67019	35.3096	0.0276396	40.796
1.67019	35.3096	0.0276396	40.8237
1.67119	35.3372	0	40.8237
1.67168	35.3372	0	40.8375
1.67229	35.3372	0	40.8513
1.67287	35.3372	0	40.8651
1.67357	35.3372	0	40.8789
1.67402	35.3372	0	40.9066
1.67502	35.3372	0	40.9066
1.67523	35.3372	0	40.9204
1.67535	35.3372	0.0276396	40.9204
1.67542	35.3372	0.0276396	40.9342
1.67543	35.3372	0.0276396	40.9342
1.67543	35.351	0.0552792	40.9342
1.67543	35.3787	0.0276396	40.9342
1.67556	35.4063	0	40.9342
1.67557	35.4201	0.0276396	40.9342
1.6758	35.4201	0.0276396	40.9342
1.6758	35.4339	0.0552792	40.9342
1.67582	35.4616	0.0276396	40.9342
1.67674	35.4892	0	40.9342
1.67696	35.4892	0	40.9619
1.67764	35.4892	0	40.9757
1.67825	35.4892	0	40.9757
1.67826	35.503	0.0276396	40.9757
1.6785	35.5307	0	40.9757
1.67988	35.5307	0	40.9895
1.68017	35.5307	0	41.0033
1.68041	35.5307	0	41.0033
1.68128	35.5307	0	41.031
1.68129	35.5307	0	41.0586
1.68136	35.5307	0	41.0586
1.68149	35.5307	0	41.0862
1.68195	35.5307	0	41.1139
1.68318	35.5307	0	41.1277
1.6836	35.5307	0	41.1415
1.68403	35.5307	0	41.1553
1.68494	35.5307	0	41.183
1.68504	35.5307	0	41.2106
1.68521	35.5307	0	41.2106
1.68581	35.5307	0.0276396	41.2106
1.68588	35.5307	0.0552792	41.2106
1.68634	35.5307	0.0552792	41.2244
1.68665	35.5307	0.0829187	41.2244
1.68665	35.5445	0.110558	41.2244
1.68665	35.5721	0.0829187	41.2244
1.68665	35.5998	0.0552792	41.2244
1.68666	35.6274	0.0276396	41.2244
1.6867	35.6551	0	41.2244
1.68677	35.6551	0	41.2244
1.68682	35.6551	0	41.2383
1.68696	35.6551	0	41.2659
1.68725	35.6551	0	41.2935
1.68726	35.6551	0	41.3074
1.68781	35.6551	0	41.3074
1.68815	35.6551	0	41.335
1.6884	35.6551	0.0276396	41.335
1.68894	35.6551	0.0552792	41.335
1.68894	35.6551	0.110558	41.335
1.68896	35.6827	0.0829187	41.335
1.68897	35.7103	0.0552792	41.335
1.68897	35.738	0.0276396	41.335
1.6895	35.7656	0	41.335
1.69001	35.7656	0	41.3626
1.69035	35.7656	0	41.3626
1.6909	35.7656	0.0276396	41.3626
1.69165	35.7656	0.0276396	41.3626
1.69208	35.7656	0.0276396	41.3626
1.69226	35.7656	0.0276396	41.3903
1.69226	35.7794	0.0552792	41.3903
1.69226	35.8071	0.0276396	41.3903
1.69226	35.8071	0.0276396	41.4041
1.6941	35.8347	0	41.4041
1.69453	35.8347	0	41.4317
1.69477	35.8347	0	41.4594
1.69514	35.8347	0	41.487
1.69568	35.8347	0	41.487
1.69623	35.8347	0	41.5146
1.69624	35.8485	0.0276396	41.5146
1.69688	35.8762	0	41.5146
1.69734	35.8762	0	41.5285
1.69791	35.8762	0	41.5561
1.69793	35.8762	0	41.5699
1.69796	35.8762	0	41.5976
1.69823	35.8762	0	41.6114
1.6986	35.8762	0	41.6252
1.69937	35.8762	0	41.6528
1.69938	35.8762	0	41.6528
1.69942	35.8762	0	41.6667
1.69942	35.8762	0	41.6667
1.69943	35.89	0.0276396	41.6667
1.69963	35.9176	0	41.6667
1.69964	35.9315	0.0276396	41.6667
1.69968	35.9591	0	41.6667
1.70004	35.9591	0	41.6805
1.7006	35.9591	0	41.6805
1.70086	35.9591	0.0276396	41.6805
1.70125	35.9591	0.0276396	41.7081
1.70133	35.9591	0.0276396	41.7219
1.70143	35.9591	0.0276396	41.7358
1.70193	35.9591	0.0552792	41.7358
1.70209	35.9591	0.0552792	41.7358
1.70225	35.9591	0.0829187	41.7358
1.70225	35.9729	0.110558	41.7358
1.70225	36.0006	0.0829187	41.7358
1.70227	36.0282	0.0552792	41.7358
1.70233	36.0558	0.0276396	41.7358
1.70233	36.0697	0.0552792	41.7358
1.70234	36.0973	0.0276396	41.7358
1.70345	36.1249	0	41.7358
1.70404	36.1249	0	41.7496
1.7043	36.1249	0	41.7772
1.70461	36.1249	0	41.791
1.70599	36.1249	0	41.8187
1.70619	36.1249	0	41.8463
1.70653	36.1249	0	41.8601
1.70682	36.1249	0	41.8601
1.70684	36.1249	0	41.8601
1.70696	36.1249	0	41.8878
1.70742	36.1249	0	41.9154
1.70788	36.1249	0	41.9154
1.70818	36.1249	0.0276396	41.9154
1.70821	36.1249	0.0276396	41.9292
1.70821	36.1388	0.0552792	41.9292
1.70828	36.1664	0.0276396	41.9292
1.70839	36.1664	0.0276396	41.9431
1.70862	36.1664	0.0276396	41.9431
1.70881	36.1664	0.0552792	41.9431
1.70882	36.1802	0.0829187	41.9431
1.70885	36.2078	0.0552792	41.9431
1.70916	36.2355	0.0276396	41.9431
1.70917	36.2355	0.0276396	41.9569
1.70918	36.2355	0.0276396	41.9707
1.70981	36.2355	0.0276396	41.9707
1.70981	36.2493	0.0552792	41.9707
1.70983	36.2769	0.0276396	41.9707
1.7109	36.3046	0	41.9707
1.71311	36.3046	0	41.9845
1.71359	36.3046	0	42.0122
1.71441	36.3046	0	42.0398
1.71448	36.3046	0	42.0674
1.71458	36.3046	0	42.0951
1.71552	36.3046	0	42.1227
1.71554	36.3046	0	42.1365
1.71561	36.3046	0	42.1642
1.71598	36.3046	0	42.178
1.71617	36.3046	0	42.2056
1.71649	36.3046	0	42.2056
1.71649	36.3046	0.0552792	42.2056
1.71649	36.3322	0.0276396	42.2056
1.71683	36.3599	0	42.2056
1.71734	36.3599	0	42.2333
1.71927	36.3599	0	42.2471
1.71957	36.3599	0	42.2609
1.72161	36.3599	0	42.2609
1.72169	36.3599	0	42.2609
1.72187	36.3599	0	42.2886
1.72369	36.3599	0	42.3024
1.72373	36.3599	0	42.3162
1.72378	36.3599	0	42.3162
1.72391	36.3599	0	42.3438
1.7244	36.3599	0	42.3715
1.72501	36.3599	0	42.3991
1.72565	36.3599	0	42.4129
1.72599	36.3599	0	42.4129
1.72636	36.3599	0	42.4406
1.72656	36.3599	0	42.4544
1.72713	36.3599	0	42.4682
1.72723	36.3599	0	42.482
1.72863	36.3599	0	42.4959
1.72878	36.3599	0	42.4959
1.72919	36.3599	0	42.4959
1.72921	36.3599	0	42.5097
1.73042	36.3599	0	42.5097
1.73053	36.3599	0	42.5097
1.73106	36.3599	0	42.5097
1.73144	36.3599	0.0276396	42.5097
1.73146	36.3737	0.0552792	42.5097
1.73146	36.4013	0.0276396	42.5097
1.73196	36.429	0	42.5097
1.73227	36.429	0	42.5373
1.73243	36.429	0.0276396	42.5373
1.73281	36.429	0.0552792	42.5373
1.73304	36.429	0.0552792	42.565
1.73313	36.429	0.0829187	42.565
1.73317	36.429	0.0829187	42.5926
1.73317	36.4428	0.110558	42.5926
1.73317	36.4704	0.0829187	42.5926
1.73318	36.4981	0.0552792	42.5926
1.73319	36.5257	0.0276396	42.5926
1.73336	36.5533	0	42.5926
1.73337	36.5533	0	42.6064
1.7337	36.5533	0	42.6202
1.73562	36.5533	0	42.6479
1.73587	36.5533	0	42.6479
1.73689	36.5533	0	42.6617
1.73735	36.5533	0	42.6893
1.73761	36.5533	0	42.7032
1.73779	36.5533	0	42.7032
1.73844	36.5533	0	42.717
1.73851	36.5533	0	42.717
1.7387	36.5533	0	42.7308
1.7387	36.5533	0	42.7446
1.73943	36.5533	0	42.7722
1.73975	36.5533	0	42.7722
1.73976	36.5672	0.0276396	42.7722
1.74048	36.5948	0	42.7722
1.74069	36.5948	0	42.7722
1.74085	36.5948	0.0276396	42.7722
1.74136	36.5948	0.0552792	42.7722
1.74156	36.5948	0.0829187	42.7722
1.74165	36.5948	0.0829187	42.7722
1.74211	36.5948	0.0829187	42.7999
1.74212	36.5948	0.0829187	42.8137
1.74212	36.6086	0.110558	42.8137
1.74212	36.6363	0.0829187	42.8137
1.74213	36.6363	0.0829187	42.8137
1.74213	36.6639	0.0552792	42.8137
1.74214	36.6915	0.0276396	42.8137
1.74238	36.7192	0	42.8137
1.74242	36.7192	0	42.8413
1.74248	36.7192	0	42.8552
1.74249	36.733	0.0276396	42.8552
1.7425	36.7606	0	42.8552
1.74338	36.7606	0	42.8552
1.74362	36.7606	0.0276396	42.8552
1.7438	36.7606	0.0276396	42.8828
1.74407	36.7606	0.0276396	42.9104
1.74408	36.7745	0.0552792	42.9104
1.74408	36.8021	0.0276396	42.9104
1.7441	36.8297	0	42.9104
1.74411	36.8297	0	42.9104
1.74442	36.8297	0	42.9104
1.74472	36.8297	0	42.9381
1.74529	36.8297	0	42.9381
1.7457	36.8297	0	42.9657
1.74646	36.8297	0	42.9934
1.747	36.8297	0	43.021
1.74735	36.8297	0	43.0486
1.74836	36.8297	0	43.0763
1.7491	36.8297	0	43.1039
1.74999	36.8297	0	43.1316
1.75008	36.8297	0	43.1592
1.75015	36.8297	0	43.1592
1.75017	36.8297	0	43.1868
1.7506	36.8297	0	43.2145
1.7506	36.8297	0.0552792	43.2145
1.75062	36.8574	0.0276396	43.2145
1.75088	36.885	0	43.2145
1.75273	36.885	0	43.2145
1.75287	36.885	0	43.2421
1.75308	36.885	0	43.2698
1.75313	36.885	0	43.2836
1.75334	36.885	0	43.2974
1.75353	36.885	0	43.2974
1.75377	36.885	0	43.3112
1.75412	36.885	0	43.325
1.75432	36.885	0	43.3389
1.75493	36.885	0	43.3665
1.75517	36.885	0	43.3941
1.75537	36.885	0	43.3941
1.75587	36.885	0	43.3941
1.75589	36.885	0	43.408
1.7559	36.8988	0.0276396	43.408
1.75653	36.9265	0	43.408
1.7577	36.9265	0	43.4218
1.75853	36.9265	0	43.4494
1.7587	36.9265	0	43.4494
1.7587	36.9265	0	43.4632
1.75899	36.9265	0	43.4771
1.7597	36.9265	0	43.5047
1.7597	36.9403	0.0276396	43.5047
1.7597	36.9679	0	43.5047
1.75981	36.9679	0	43.5047
1.76015	36.9679	0	43.5047
1.76185	36.9679	0	43.5185
1.76232	36.9679	0	43.5323
1.76267	36.9679	0	43.5462
1.76297	36.9679	0	43.5462
1.76308	36.9679	0	43.5738
1.76308	36.9679	0.0552792	43.5738
1.76309	36.9956	0.0276396	43.5738
1.76448	37.0232	0	43.5738
1.76566	37.0232	0	43.5738
1.76566	37.037	0.0276396	43.5738
1.76583	37.0647	0	43.5738
