1.0452	26.99	0.0276396	24.1708
1.0455	26.99	0.0276396	24.1846
1.04558	26.99	0.0276396	24.1985
1.04624	26.99	0.0276396	24.2261
1.04633	26.99	0.0552792	24.2261
1.04642	26.99	0.0552792	24.2261
1.04657	26.99	0.0552792	24.2261
1.04662	26.99	0.0552792	24.2537
1.04696	26.99	0.0829187	24.2537
1.04714	26.99	0.110558	24.2537
1.04714	27.0039	0.138198	24.2537
1.04714	27.0315	0.110558	24.2537
1.04715	27.0591	0.0829187	24.2537
1.04715	27.0591	0.0829187	24.2537
1.04716	27.0868	0.0552792	24.2537
1.04717	27.0868	0.0552792	24.2537
1.0472	27.1144	0.0276396	24.2537
1.04749	27.1144	0.0552792	24.2537
1.04771	27.1144	0.0552792	24.2676
1.04775	27.1144	0.0552792	24.2814
1.04791	27.1144	0.0552792	24.2952
1.04793	27.1144	0.0552792	24.3228
1.04837	27.1144	0.0829187	24.3228
1.04841	27.1144	0.0829187	24.3228
1.04859	27.1144	0.0829187	24.3228
1.04859	27.1282	0.110558	24.3228
1.0486	27.1559	0.0829187	24.3228
1.0486	27.1835	0.0552792	24.3228
1.04862	27.2112	0.0276396	24.3228
1.0487	27.2388	0	24.3228
1.04922	27.2388	0	24.3367
1.04939	27.2388	0	24.3367
1.04979	27.2388	0	24.3505
1.05014	27.2388	0	24.3505
1.0507	27.2388	0	24.3781
1.05094	27.2388	0	24.4057
1.051	27.2388	0	24.4196
1.05164	27.2388	0	24.4472
1.05168	27.2388	0	24.4472
1.05169	27.2388	0	24.461
1.05175	27.2388	0	24.461
1.05193	27.2388	0	24.4748
1.05213	27.2388	0	24.5025
1.05213	27.2526	0.0276396	24.5025
1.05239	27.2803	0	24.5025
1.05338	27.2803	0	24.5025
1.05362	27.2803	0	24.5025
1.0545	27.2803	0	24.5301
1.05461	27.2803	0	24.5301
1.05461	27.2803	0	24.5439
1.05507	27.2803	0	24.5439
1.05518	27.2803	0	24.5578
1.05585	27.2803	0	24.5716
1.05595	27.2803	0	24.5854
1.05668	27.2803	0	24.5992
1.05697	27.2803	0	24.5992
1.05714	27.2803	0	24.5992
1.05774	27.2803	0	24.6269
1.05812	27.2803	0	24.6269
1.05835	27.2803	0	24.6269
1.05895	27.2803	0	24.6407
1.05907	27.2803	0	24.6683
1.05919	27.2803	0	24.6821
1.05919	27.2803	0	24.696
1.05935	27.2803	0	24.696
1.05949	27.2803	0	24.7098
1.05968	27.2803	0	24.7236
1.05975	27.2803	0	24.7374
1.06003	27.2803	0	24.7374
1.06003	27.2803	0	24.7651
1.06086	27.2803	0	24.7651
1.06224	27.2803	0	24.7789
1.06247	27.2803	0	24.8065
1.06248	27.2803	0	24.8203
1.06281	27.2803	0	24.8342
1.06345	27.2803	0	24.8618
1.06404	27.2803	0	24.8618
1.06421	27.2803	0	24.8618
1.06422	27.2803	0.0552792	24.8618
1.06422	27.3079	0.0276396	24.8618
1.06431	27.3355	0	24.8618
1.06469	27.3355	0	24.8894
1.06501	27.3355	0	24.9171
1.06508	27.3355	0	24.9309
1.06667	27.3355	0	24.9447
1.06693	27.3355	0	24.9447
1.06694	27.3494	0.0276396	24.9447
1.06845	27.377	0	24.9447
1.06924	27.377	0	24.9724
1.06928	27.377	0	25
1.0694	27.377	0	25.0276
1.06976	27.377	0	25.0276
1.07012	27.377	0	25.0415
1.0704	27.377	0	25.0415
1.07045	27.377	0	25.0415
1.07047	27.3908	0.0276396	25.0415
1.07059	27.4185	0	25.0415
1.07087	27.4185	0	25.0691
1.07118	27.4185	0	25.0691
1.07148	27.4185	0	25.0829
1.07227	27.4185	0	25.0829
1.0725	27.4185	0	25.0829
1.0727	27.4185	0	25.0967
1.07286	27.4185	0	25.1106
1.07288	27.4185	0	25.1106
1.07326	27.4185	0	25.1382
1.07339	27.4185	0	25.152
1.07461	27.4185	0	25.1658
1.07518	27.4185	0	25.1797
1.0752	27.4185	0	25.1935
1.07524	27.4185	0	25.1935
1.07571	27.4185	0	25.2073
1.07609	27.4185	0	25.2211
1.07639	27.4185	0	25.2349
1.07699	27.4185	0	25.2349
1.0777	27.4185	0	25.2626
1.07847	27.4185	0	25.2764
1.07922	27.4185	0	25.304
1.07946	27.4185	0	25.304
1.07984	27.4185	0.0276396	25.304
1.07993	27.4185	0.0552792	25.304
1.08001	27.4185	0.0552792	25.3179
1.08001	27.4323	0.0829187	25.3179
1.08002	27.4599	0.0552792	25.3179
1.08005	27.4876	0.0276396	25.3179
1.08008	27.5152	0	25.3179
1.08087	27.5152	0	25.3179
1.08104	27.5152	0	25.3455
1.08216	27.5152	0	25.3455
1.08296	27.5152	0	25.3731
1.08393	27.5152	0	25.387
1.08462	27.5152	0	25.387
1.08529	27.5152	0	25.4008
1.08536	27.5152	0	25.4284
1.08556	27.5152	0	25.4561
1.0857	27.5152	0	25.4837
1.0867	27.5152	0	25.4975
1.0869	27.5152	0	25.5113
1.08725	27.5152	0	25.539
1.08725	27.5152	0	25.5528
1.08728	27.5152	0	25.5528
1.08737	27.5152	0	25.5528
1.08755	27.5152	0	25.5666
1.08757	27.5152	0	25.5666
1.08767	27.5152	0	25.5666
1.0877	27.529	0.0276396	25.5666
1.08795	27.5567	0	25.5666
1.08888	27.5567	0	25.5804
1.08895	27.5567	0	25.5804
1.08926	27.5567	0	25.5804
1.08939	27.5567	0	25.5804
1.09048	27.5567	0	25.6081
1.09083	27.5567	0	25.6081
1.09084	27.5567	0.0276396	25.6081
1.09116	27.5567	0.0276396	25.6357
1.09116	27.5705	0.0552792	25.6357
1.09118	27.5981	0.0276396	25.6357
1.09118	27.5981	0.0276396	25.6357
1.09143	27.6258	0	25.6357
1.09164	27.6258	0	25.6495
1.09179	27.6258	0	25.6495
1.092	27.6258	0	25.6633
1.09245	27.6258	0	25.6772
1.09271	27.6258	0	25.6772
1.09281	27.6258	0.0276396	25.6772
1.09299	27.6258	0.0276396	25.7048
1.09299	27.6258	0.0829187	25.7048
1.093	27.6534	0.0552792	25.7048
1.093	27.681	0.0276396	25.7048
1.0933	27.7087	0	25.7048
1.09333	27.7087	0	25.7048
1.09431	27.7087	0	25.7048
1.09445	27.7087	0	25.7186
1.0948	27.7087	0	25.7463
1.09489	27.7087	0	25.7463
1.09492	27.7087	0	25.7463
1.09602	27.7087	0	25.7463
1.09628	27.7087	0	25.7739
1.0966	27.7087	0.0276396	25.7739
1.09685	27.7087	0.0552792	25.7739
1.09687	27.7087	0.0829187	25.7739
1.09696	27.7087	0.0829187	25.7739
1.097	27.7087	0.0829187	25.7877
1.097	27.7225	0.110558	25.7877
1.09701	27.7501	0.0829187	25.7877
1.09702	27.7778	0.0552792	25.7877
1.09704	27.8054	0.0276396	25.7877
1.09721	27.8331	0	25.7877
1.09741	27.8331	0	25.8154
1.09747	27.8331	0	25.843
1.09748	27.8469	0.0276396	25.843
1.09749	27.8469	0.0276396	25.843
1.0977	27.8745	0	25.843
1.0978	27.8745	0	25.8706
1.09816	27.8745	0	25.8983
1.09905	27.8745	0	25.8983
1.09906	27.8745	0	25.9259
1.09907	27.8745	0	25.9397
1.09916	27.8745	0	25.9536
1.1	27.8745	0	25.9536
1.10013	27.8745	0	25.9674
1.10015	27.8745	0	25.9674
1.10068	27.8745	0	25.9674
1.10073	27.8745	0.0276396	25.9674
1.10073	27.8745	0.0829187	25.9674
1.10074	27.9022	0.0552792	25.9674
1.10074	27.9298	0.0276396	25.9674
1.10083	27.9574	0	25.9674
1.10092	27.9574	0	25.9812
1.10146	27.9574	0	26.0088
1.10162	27.9574	0	26.0088
1.10185	27.9574	0	26.0088
1.10187	27.9713	0.0276396	26.0088
1.10204	27.9989	0	26.0088
1.10246	27.9989	0	26.0365
1.10304	27.9989	0	26.0365
1.10357	27.9989	0	26.0641
1.10371	27.9989	0	26.0918
1.10424	27.9989	0	26.1194
1.10474	27.9989	0	26.1194
1.10474	27.9989	0	26.1332
1.10486	27.9989	0	26.147
1.10486	28.0127	0.0276396	26.147
1.10487	28.0404	0	26.147
1.10556	28.0404	0	26.147
1.10591	28.0404	0	26.147
1.10631	28.0404	0	26.1609
1.10748	28.0404	0	26.1609
1.10763	28.0404	0	26.1885
1.10818	28.0404	0	26.2161
1.10871	28.0404	0	26.2161
1.10881	28.0404	0	26.23
1.10888	28.0404	0	26.2438
1.10904	28.0404	0	26.2438
1.10908	28.0404	0	26.2438
1.10916	28.0404	0	26.2714
1.10923	28.0404	0.0276396	26.2714
1.10926	28.0404	0.0552792	26.2714
1.10928	28.0404	0.0552792	26.2852
1.10928	28.0404	0.0552792	26.2991
1.10939	28.0404	0.0829187	26.2991
1.10942	28.0404	0.110558	26.2991
1.10942	28.0404	0.138198	26.2991
1.10943	28.068	0.110558	26.2991
1.10944	28.0956	0.0829187	26.2991
1.1097	28.1233	0.0552792	26.2991
1.10979	28.1233	0.0829187	26.2991
1.10979	28.1371	0.110558	26.2991
1.10979	28.1647	0.0829187	26.2991
1.1098	28.1924	0.0552792	26.2991
1.10982	28.22	0.0276396	26.2991
1.10983	28.22	0.0276396	26.2991
1.10985	28.2477	0	26.2991
1.10991	28.2477	0	26.2991
1.10993	28.2477	0	26.3129
1.10994	28.2615	0.0276396	26.3129
1.11057	28.2891	0	26.3129
1.11057	28.2891	0	26.3405
1.11064	28.2891	0	26.3405
1.11087	28.2891	0	26.3682
1.11167	28.2891	0	26.382
1.11177	28.2891	0	26.3958
1.11288	28.2891	0	26.3958
1.1129	28.2891	0	26.3958
1.11388	28.2891	0	26.3958
1.11388	28.2891	0	26.4234
1.11494	28.2891	0	26.4373
1.11499	28.2891	0	26.4649
1.11517	28.2891	0	26.4787
1.11595	28.2891	0	26.4787
1.11597	28.2891	0	26.4787
1.11631	28.2891	0	26.4787
1.11675	28.2891	0	26.4787
1.117	28.2891	0	26.5064
1.11727	28.2891	0	26.5064
1.11803	28.2891	0.0276396	26.5064
1.11804	28.3029	0.0552792	26.5064
1.11804	28.3306	0.0276396	26.5064
1.11804	28.3306	0.0276396	26.5064
1.11806	28.3582	0	26.5064
1.11843	28.3582	0	26.5064
1.11843	28.3582	0	26.5064
1.11849	28.3582	0	26.5202
1.11879	28.3582	0	26.5202
1.1193	28.3582	0	26.534
1.11947	28.3582	0	26.534
1.1196	28.3582	0	26.5478
1.12022	28.3582	0.0276396	26.5478
1.12022	28.372	0.0552792	26.5478
1.12023	28.3997	0.0276396	26.5478
1.12028	28.4273	0	26.5478
1.12028	28.4273	0	26.5478
1.12075	28.4273	0	26.5616
1.12075	28.4411	0.0276396	26.5616
1.12077	28.4688	0	26.5616
1.12078	28.4688	0	26.5755
1.12085	28.4688	0	26.5893
1.12096	28.4688	0	26.5893
1.121	28.4688	0	26.6031
1.12111	28.4688	0	26.6169
1.12158	28.4688	0	26.6169
1.12176	28.4688	0	26.6169
1.12214	28.4688	0	26.6169
1.12215	28.4688	0	26.6446
1.12266	28.4688	0	26.6722
1.12279	28.4688	0	26.6998
1.12312	28.4688	0	26.7137
1.12341	28.4688	0	26.7137
1.12356	28.4688	0	26.7275
1.12426	28.4688	0	26.7413
1.12437	28.4688	0	26.7413
1.12453	28.4688	0.0276396	26.7413
1.12457	28.4688	0.0276396	26.7413
1.12457	28.4826	0.0552792	26.7413
1.12462	28.5102	0.0276396	26.7413
1.12462	28.524	0.0552792	26.7413
1.12464	28.5517	0.0276396	26.7413
1.1259	28.5793	0	26.7413
1.12664	28.5793	0	26.7551
1.12717	28.5793	0	26.7551
1.1272	28.5793	0	26.7551
1.12734	28.5793	0.0276396	26.7551
1.12735	28.5793	0.0276396	26.7828
1.12747	28.5793	0.0276396	26.8104
1.1278	28.5793	0.0276396	26.8242
1.1278	28.5793	0.0552792	26.8242
1.12782	28.607	0.0276396	26.8242
1.12961	28.6346	0	26.8242
1.12963	28.6346	0	26.838
1.12972	28.6346	0	26.8657
1.12991	28.6346	0	26.8657
1.12993	28.6346	0	26.8795
1.13009	28.6346	0	26.8933
1.13009	28.6346	0.0552792	26.8933
1.13013	28.6622	0.0276396	26.8933
1.13144	28.6899	0	26.8933
1.13166	28.6899	0	26.8933
1.13171	28.7037	0.0276396	26.8933
1.13255	28.7313	0	26.8933
1.13265	28.7313	0	26.8933
1.13276	28.7313	0	26.9071
1.13308	28.7313	0	26.9348
1.13315	28.7313	0	26.9624
1.13316	28.7313	0	26.9624
1.13354	28.7313	0	26.9624
1.13385	28.7313	0	26.99
1.13487	28.7313	0	26.99
1.13517	28.7313	0	26.99
1.13548	28.7313	0	26.99
1.13551	28.7313	0	26.99
1.13555	28.7313	0	27.0039
1.1356	28.7313	0.0276396	27.0039
1.13616	28.759	0	27.0039
1.13631	28.759	0	27.0177
1.13678	28.759	0.0276396	27.0177
1.1369	28.759	0.0552792	27.0177
1.13751	28.759	0.0829187	27.0177
1.13758	28.759	0.0829187	27.0315
1.13769	28.759	0.0829187	27.0453
1.13769	28.7728	0.110558	27.0453
1.13769	28.8004	0.0829187	27.0453
1.13769	28.8281	0.0552792	27.0453
1.13769	28.8281	0.0552792	27.0453
1.13769	28.8281	0.0552792	27.0453
1.13769	28.8557	0.0276396	27.0453
1.13786	28.8834	0	27.0453
1.13787	28.8834	0	27.0453
1.13798	28.8834	0	27.0453
1.13799	28.8972	0.0276396	27.0453
1.13846	28.9248	0	27.0453
1.13849	28.9248	0	27.0591
1.13901	28.9248	0	27.0591
1.13956	28.9248	0	27.0868
1.13972	28.9248	0	27.1006
1.14011	28.9248	0	27.1282
1.14067	28.9248	0	27.1282
1.14243	28.9248	0	27.1282
1.14253	28.9248	0	27.1282
1.14267	28.9248	0.0276396	27.1282
1.14293	28.9248	0.0276396	27.1282
1.14293	28.9386	0.0552792	27.1282
1.14293	28.9663	0.0276396	27.1282
1.14472	28.9939	0	27.1282
1.14473	28.9939	0	27.1282
1.14481	28.9939	0	27.1559
1.14534	28.9939	0	27.1559
1.14534	29.0077	0.0276396	27.1559
1.14563	29.0354	0	27.1559
1.14574	29.0354	0	27.1559
1.14577	29.0354	0	27.1559
1.14645	29.0354	0	27.1697
1.14657	29.0354	0	27.1835
1.14676	29.0354	0	27.1835
1.14739	29.0354	0	27.2112
1.14762	29.0354	0	27.2112
1.14765	29.0354	0	27.225
1.14785	29.0354	0.0276396	27.225
1.14808	29.0354	0.0276396	27.2526
1.14815	29.0354	0.0276396	27.2803
1.14818	29.0492	0.0552792	27.2803
1.14818	29.0768	0.0276396	27.2803
1.14921	29.1045	0	27.2803
1.14965	29.1045	0	27.2803
1.1497	29.1045	0.0276396	27.2803
1.14981	29.1045	0.0276396	27.2803
1.14982	29.1183	0.0552792	27.2803
1.15019	29.1459	0.0276396	27.2803
1.1502	29.1598	0.0552792	27.2803
1.1502	29.1598	0.0552792	27.2803
1.1502	29.1874	0.0276396	27.2803
1.15084	29.215	0	27.2803
1.15099	29.215	0	27.2803
1.15138	29.215	0	27.2803
1.1514	29.215	0	27.2803
1.1514	29.215	0.0552792	27.2803
1.15141	29.2427	0.0276396	27.2803
1.1521	29.2703	0	27.2803
1.15243	29.2703	0	27.2941
1.15299	29.2703	0	27.3079
1.15346	29.2703	0	27.3217
1.15454	29.2703	0	27.3355
1.15488	29.2703	0	27.3494
1.15495	29.2703	0	27.377
1.15556	29.2703	0	27.3908
1.15583	29.2703	0	27.3908
1.15607	29.2703	0	27.3908
1.15618	29.2703	0	27.3908
1.15634	29.2703	0	27.4046
1.15666	29.2703	0	27.4185
1.15669	29.2703	0.0276396	27.4185
1.15676	29.2703	0.0276396	27.4185
1.15676	29.2841	0.0552792	27.4185
1.15676	29.3118	0.0276396	27.4185
1.15676	29.3118	0.0276396	27.4185
1.15677	29.3118	0.0276396	27.4185
1.15677	29.3118	0.0276396	27.4185
1.15803	29.3394	0	27.4185
1.1582	29.3394	0	27.4323
1.15842	29.3394	0	27.4461
1.15926	29.3394	0	27.4599
1.15942	29.3394	0	27.4737
1.15947	29.3394	0	27.4876
1.15973	29.3394	0	27.4876
1.16032	29.3394	0	27.5014
1.1606	29.3394	0	27.5152
1.16176	29.3394	0	27.529
1.16205	29.3394	0	27.5428
1.16206	29.3394	0	27.5567
1.1621	29.3394	0	27.5567
1.1621	29.3394	0	27.5705
1.1621	29.3394	0	27.5705
1.16226	29.3394	0	27.5705
1.1624	29.3394	0	27.5843
1.1627	29.3394	0	27.5843
1.16284	29.3394	0	27.5981
1.16304	29.3394	0	27.5981
1.16353	29.3394	0	27.6119
1.16454	29.3394	0	27.6258
1.16554	29.3394	0	27.6396
1.16569	29.3394	0	27.6396
1.16573	29.3394	0.0276396	27.6396
1.1659	29.3394	0.0276396	27.6534
1.16611	29.3394	0.0276396	27.6672
1.16618	29.3394	0.0276396	27.681
1.16619	29.3532	0.0552792	27.681
1.16621	29.3809	0.0276396	27.681
1.16651	29.4085	0	27.681
1.16913	29.4085	0	27.7087
1.16944	29.4085	0	27.7087
1.16973	29.4085	0	27.7225
1.16973	29.4223	0.0276396	27.7225
1.16996	29.45	0	27.7225
1.16999	29.45	0	27.7225
1.17069	29.45	0	27.7225
1.17082	29.45	0	27.7363
1.17087	29.45	0	27.7363
1.17089	29.4638	0.0276396	27.7363
1.17099	29.4914	0	27.7363
1.1714	29.4914	0.0276396	27.7363
1.17178	29.4914	0.0276396	27.764
1.17179	29.5053	0.0552792	27.764
1.17179	29.5329	0.0276396	27.764
1.17207	29.5605	0	27.764
1.17254	29.5605	0	27.7778
1.17293	29.5605	0	27.7778
1.17295	29.5744	0.0276396	27.7778
1.1739	29.602	0	27.7778
1.17409	29.602	0	27.7916
1.1741	29.602	0	27.8054
1.17435	29.602	0	27.8192
1.1745	29.602	0	27.8192
1.17464	29.602	0	27.8331
1.17505	29.602	0	27.8469
1.17505	29.6158	0.0276396	27.8469
1.17534	29.6434	0	27.8469
1.17535	29.6434	0	27.8469
1.17544	29.6434	0	27.8469
1.17557	29.6434	0.0276396	27.8469
1.17565	29.6434	0.0276396	27.8607
1.17566	29.6573	0.0552792	27.8607
1.17567	29.6849	0.0276396	27.8607
1.17567	29.7125	0	27.8607
1.17586	29.7125	0	27.8607
1.17588	29.7264	0.0276396	27.8607
1.17624	29.754	0	27.8607
1.177	29.754	0	27.8745
1.17716	29.754	0	27.8745
1.17724	29.754	0	27.8883
1.17727	29.7678	0.0276396	27.8883
1.17747	29.7955	0	27.8883
1.17755	29.7955	0	27.9022
1.17797	29.7955	0	27.916
1.17812	29.7955	0	27.9298
1.17832	29.7955	0	27.9574
1.17851	29.7955	0	27.9713
1.17945	29.7955	0	27.9989
1.18114	29.7955	0	27.9989
1.1818	29.7955	0	28.0265
1.18214	29.7955	0	28.0404
1.18217	29.7955	0	28.068
1.18233	29.7955	0	28.0818
1.18371	29.7955	0	28.0956
1.18417	29.7955	0	28.0956
1.18417	29.8093	0.0276396	28.0956
1.18566	29.8369	0	28.0956
1.18595	29.8369	0	28.0956
1.18667	29.8369	0	28.1095
1.18693	29.8369	0	28.1233
1.18759	29.8369	0	28.1233
1.18777	29.8369	0	28.1233
1.1879	29.8369	0	28.1233
1.18825	29.8369	0.0276396	28.1233
1.18826	29.8507	0.0552792	28.1233
1.18826	29.8507	0.0552792	28.1233
1.18902	29.8784	0.0276396	28.1233
1.18964	29.8784	0.0276396	28.1509
1.1898	29.8784	0.0276396	28.1647
1.18983	29.8784	0.0552792	28.1647
1.18983	29.8784	0.110558	28.1647
1.18983	29.906	0.0829187	28.1647
1.18984	29.9337	0.0552792	28.1647
1.18984	29.9613	0.0276396	28.1647
1.18985	29.9889	0	28.1647
1.19015	29.9889	0	28.1647
1.1909	29.9889	0	28.1924
1.19171	29.9889	0	28.1924
1.19171	29.9889	0.0552792	28.1924
1.19172	30.0166	0.0276396	28.1924
1.19251	30.0442	0	28.1924
1.19279	30.0442	0	28.22
1.19283	30.0442	0	28.2477
1.19296	30.0442	0	28.2753
1.19322	30.0442	0	28.3029
1.19324	30.0442	0	28.3167
1.19325	30.0442	0	28.3306
1.19326	30.0442	0	28.3306
1.19381	30.0442	0	28.3306
1.19472	30.0442	0	28.3444
1.19476	30.0442	0	28.3444
1.19476	30.058	0.0276396	28.3444
1.19482	30.0857	0	28.3444
1.19537	30.0857	0	28.3444
1.19578	30.0857	0	28.3582
1.19644	30.0857	0	28.372
1.19649	30.0857	0	28.3997
1.19651	30.0857	0	28.3997
1.19683	30.0857	0	28.3997
1.19793	30.0857	0	28.4273
1.19809	30.0857	0	28.4273
1.19809	30.0995	0.0276396	28.4273
1.19811	30.1271	0	28.4273
1.19817	30.1271	0	28.4273
1.19818	30.141	0.0276396	28.4273
1.19822	30.1686	0	28.4273
1.19858	30.1686	0	28.4411
1.20012	30.1686	0	28.4549
1.20107	30.1686	0	28.4688
1.20116	30.1686	0	28.4964
1.20134	30.1686	0	28.524
1.20134	30.1686	0	28.5379
1.20156	30.1686	0	28.5379
1.20184	30.1686	0	28.5517
1.20239	30.1686	0	28.5655
1.20255	30.1686	0	28.5655
1.20289	30.1686	0	28.5655
1.20307	30.1686	0.0276396	28.5655
1.20348	30.1686	0.0276396	28.5655
1.20354	30.1686	0.0552792	28.5655
1.20357	30.1686	0.0552792	28.5655
1.20375	30.1686	0.0552792	28.5931
1.20375	30.1686	0.110558	28.5931
1.20375	30.1962	0.0829187	28.5931
1.20376	30.2239	0.0552792	28.5931
1.20378	30.2515	0.0276396	28.5931
1.20379	30.2792	0	28.5931
1.20383	30.2792	0	28.5931
1.20388	30.2792	0	28.5931
1.20422	30.2792	0	28.607
1.2049	30.2792	0	28.6208
1.20523	30.2792	0	28.6208
1.20577	30.2792	0	28.6208
1.20601	30.2792	0	28.6346
1.20626	30.2792	0	28.6484
1.20645	30.2792	0	28.6484
1.20679	30.2792	0	28.6761
1.20692	30.2792	0	28.7037
1.20788	30.2792	0	28.7175
1.20836	30.2792	0	28.7175
1.20855	30.2792	0	28.7313
1.20934	30.2792	0	28.759
1.20944	30.2792	0	28.7728
1.20989	30.2792	0	28.7866
1.20992	30.2792	0	28.8004
1.21131	30.2792	0	28.8004
1.21223	30.2792	0	28.8143
1.21255	30.2792	0	28.8143
1.21279	30.2792	0	28.8281
1.21327	30.2792	0	28.8419
1.21339	30.2792	0	28.8419
1.21342	30.2792	0.0552792	28.8419
1.21343	30.3068	0.0276396	28.8419
1.2144	30.3344	0	28.8419
1.21468	30.3344	0	28.8695
1.21493	30.3344	0	28.8834
1.21528	30.3344	0	28.8972
1.21592	30.3344	0	28.9248
1.21595	30.3344	0	28.9386
1.21597	30.3344	0	28.9525
1.21626	30.3344	0	28.9801
1.21629	30.3344	0	29.0077
1.21633	30.3344	0	29.0077
1.21664	30.3344	0	29.0216
1.21719	30.3344	0	29.0354
1.21763	30.3344	0	29.0354
1.21806	30.3344	0	29.0492
1.21825	30.3344	0	29.0492
1.21962	30.3344	0	29.0492
1.21987	30.3344	0	29.0768
1.21988	30.3344	0.0552792	29.0768
1.21988	30.3621	0.0276396	29.0768
1.22066	30.3897	0	29.0768
1.22134	30.3897	0	29.0907
1.22183	30.3897	0	29.1045
1.22272	30.3897	0	29.1321
1.22321	30.3897	0	29.1459
1.22322	30.3897	0	29.1736
1.22326	30.3897	0	29.1874
1.22351	30.3897	0	29.1874
1.22358	30.3897	0	29.1874
1.22377	30.3897	0	29.1874
1.22378	30.4035	0.0276396	29.1874
1.22388	30.4312	0	29.1874
1.22406	30.4312	0	29.2012
1.22406	30.4312	0	29.215
1.22432	30.4312	0	29.215
1.22432	30.4312	0	29.2427
1.22441	30.4312	0	29.2427
1.22442	30.445	0.0276396	29.2427
1.22466	30.4726	0	29.2427
1.22488	30.4726	0	29.2565
1.2257	30.4726	0	29.2703
1.2257	30.4726	0	29.2841
1.22607	30.4726	0	29.2841
1.22648	30.4726	0	29.3118
1.22757	30.4726	0	29.3394
1.22766	30.4726	0	29.3394
1.22875	30.4726	0	29.3532
1.22921	30.4726	0	29.3809
1.22956	30.4726	0	29.4085
1.23007	30.4726	0	29.4085
1.2303	30.4726	0	29.4223
1.23032	30.4726	0.0276396	29.4223
1.23034	30.4726	0.0276396	29.4362
1.23067	30.4726	0.0276396	29.4362
1.23071	30.4726	0.0276396	29.45
1.23078	30.4726	0.0552792	29.45
1.23079	30.4865	0.0829187	29.45
1.23079	30.5141	0.0552792	29.45
1.23105	30.5417	0.0276396	29.45
1.23106	30.5417	0.0829187	29.45
1.23106	30.5694	0.0552792	29.45
1.23106	30.597	0.0276396	29.45
1.23108	30.6247	0	29.45
1.23119	30.6247	0	29.45
1.23119	30.6247	0	29.4776
1.23156	30.6247	0	29.4914
1.23175	30.6247	0	29.5053
1.23177	30.6247	0	29.5053
1.23192	30.6247	0	29.5191
1.23241	30.6247	0	29.5329
1.23241	30.6247	0	29.5467
1.23345	30.6247	0	29.5605
1.23354	30.6247	0	29.5744
1.23354	30.6247	0	29.602
1.2338	30.6247	0	29.6158
1.23462	30.6247	0	29.6296
1.23482	30.6247	0	29.6296
1.23484	30.6247	0.0276396	29.6296
1.23487	30.6247	0.0276396	29.6296
1.23488	30.6385	0.0552792	29.6296
1.23489	30.6661	0.0276396	29.6296
1.23508	30.6938	0	29.6296
1.23539	30.6938	0	29.6573
1.23559	30.6938	0	29.6711
1.23585	30.6938	0	29.6711
1.23589	30.6938	0	29.6849
1.23606	30.6938	0	29.6987
1.23638	30.6938	0	29.7264
1.23653	30.6938	0	29.7402
1.23657	30.6938	0	29.754
1.23661	30.6938	0	29.7678
1.23722	30.6938	0	29.7678
1.23723	30.6938	0	29.7955
1.23765	30.6938	0	29.8093
1.23799	30.6938	0	29.8231
1.23843	30.6938	0	29.8231
1.23856	30.6938	0	29.8369
1.23915	30.6938	0	29.8646
1.23941	30.6938	0	29.8784
1.23942	30.6938	0	29.8922
1.23972	30.6938	0	29.906
1.2398	30.6938	0	29.9198
1.24002	30.6938	0	29.9198
1.24014	30.6938	0	29.9198
1.24025	30.6938	0	29.9475
1.24028	30.6938	0	29.9613
1.24074	30.6938	0	29.9751
1.24114	30.6938	0	29.9889
1.24122	30.6938	0	30.0028
1.24175	30.6938	0	30.0028
1.24349	30.6938	0	30.0166
1.2435	30.6938	0	30.0166
1.24399	30.6938	0	30.0304
1.24416	30.6938	0	30.0442
1.24428	30.6938	0	30.0442
1.24442	30.6938	0	30.0719
1.24495	30.6938	0	30.0995
1.2457	30.6938	0	30.0995
1.24608	30.6938	0	30.1271
1.24627	30.6938	0	30.1271
1.24766	30.6938	0	30.1271
1.24818	30.6938	0	30.1271
1.2482	30.6938	0	30.1271
1.24835	30.6938	0.0276396	30.1271
1.24841	30.6938	0.0552792	30.1271
1.24841	30.6938	0.110558	30.1271
1.24842	30.7214	0.0829187	30.1271
1.24842	30.749	0.0552792	30.1271
1.24851	30.7767	0.0276396	30.1271
1.24878	30.7767	0.0276396	30.1271
1.24878	30.7767	0.0552792	30.1271
1.24879	30.8043	0.0276396	30.1271
1.24886	30.832	0	30.1271
1.24935	30.832	0	30.1548
1.24945	30.832	0	30.1824
1.24957	30.832	0	30.1824
1.24974	30.832	0	30.1824
1.24975	30.8458	0.0276396	30.1824
1.24976	30.8734	0	30.1824
1.25052	30.8734	0	30.1824
1.25104	30.8734	0	30.2101
1.25117	30.8734	0	30.2239
1.25204	30.8734	0	30.2377
1.25254	30.8734	0	30.2653
1.25299	30.8734	0	30.2653
1.25338	30.8734	0	30.293
1.2536	30.8734	0	30.293
1.25362	30.8734	0	30.3068
1.25415	30.8734	0	30.3206
1.25427	30.8734	0	30.3206
1.25447	30.8734	0	30.3483
1.25469	30.8734	0	30.3621
1.25556	30.8734	0	30.3897
1.25557	30.8734	0	30.4174
1.25558	30.8734	0	30.4174
1.25572	30.8734	0	30.4174
1.25587	30.8734	0	30.445
1.25645	30.8734	0	30.445
1.25658	30.8734	0.0276396	30.445
