1.40718	32.1034	0.0276396	33.4854
1.40728	32.131	0	33.4854
1.40787	32.131	0	33.513
1.40808	32.131	0	33.513
1.40875	32.131	0	33.5406
1.40889	32.131	0	33.5406
1.40924	32.131	0	33.5544
1.40935	32.131	0.0276396	33.5544
1.40938	32.131	0.0276396	33.5544
1.40939	32.1448	0.0552792	33.5544
1.40939	32.1725	0.0276396	33.5544
1.4094	32.2001	0	33.5544
1.40942	32.2001	0	33.5544
1.40943	32.2001	0	33.5544
1.40971	32.2001	0	33.5544
1.41017	32.2001	0	33.5544
1.41086	32.2001	0	33.5821
1.41245	32.2001	0	33.6097
1.41247	32.2001	0	33.6235
1.4125	32.2001	0	33.6235
1.41262	32.2001	0	33.6512
1.4127	32.2001	0	33.6512
1.41277	32.2001	0	33.665
1.4128	32.2001	0	33.665
1.41301	32.2001	0	33.6788
1.41301	32.2001	0.0552792	33.6788
1.41304	32.2278	0.0276396	33.6788
1.41336	32.2554	0	33.6788
1.41455	32.2554	0	33.6926
1.41471	32.2554	0	33.6926
1.41519	32.2554	0.0276396	33.6926
1.4152	32.2554	0.0552792	33.6926
1.41534	32.2554	0.0829187	33.6926
1.41541	32.2554	0.0829187	33.7203
1.41541	32.2692	0.110558	33.7203
1.41541	32.2968	0.0829187	33.7203
1.41541	32.3245	0.0552792	33.7203
1.41542	32.3521	0.0276396	33.7203
1.41543	32.3521	0.0276396	33.7341
1.41553	32.3798	0	33.7341
1.41563	32.3798	0	33.7479
1.41595	32.3798	0	33.7617
1.41667	32.3798	0	33.7756
1.4167	32.3798	0	33.7894
1.41744	32.3798	0	33.7894
1.4181	32.3798	0	33.8032
1.41872	32.3798	0	33.8032
1.41903	32.3798	0	33.817
1.41924	32.3798	0	33.8308
1.41947	32.3798	0	33.8447
1.4195	32.3798	0.0552792	33.8447
1.4195	32.4074	0.0276396	33.8447
1.41953	32.435	0	33.8447
1.41962	32.435	0	33.8447
1.41978	32.435	0	33.8723
1.42022	32.435	0	33.8723
1.42051	32.435	0	33.8999
1.42054	32.435	0	33.9276
1.42078	32.435	0	33.9276
1.42079	32.435	0	33.9276
1.42099	32.435	0	33.9552
1.42102	32.4489	0.0276396	33.9552
1.42248	32.4765	0	33.9552
1.4225	32.4765	0	33.969
1.42263	32.4765	0	33.9967
1.42284	32.4765	0	34.0105
1.42292	32.4765	0	34.0105
1.42309	32.4765	0.0276396	34.0105
1.4231	32.4903	0.0552792	34.0105
1.42311	32.518	0.0276396	34.0105
1.42312	32.5456	0	34.0105
1.42317	32.5456	0	34.0105
1.42327	32.5456	0	34.0381
1.42396	32.5456	0	34.052
1.42459	32.5456	0.0276396	34.052
1.42507	32.5456	0.0276396	34.0796
1.42508	32.5594	0.0552792	34.0796
1.42508	32.5594	0.0552792	34.0796
1.42508	32.5871	0.0276396	34.0796
1.42586	32.6147	0	34.0796
1.42631	32.6147	0	34.1072
1.42707	32.6147	0	34.1072
1.42711	32.6147	0	34.1211
1.42742	32.6147	0	34.1211
1.42771	32.6147	0	34.1211
1.42777	32.6147	0	34.1211
1.42793	32.6147	0	34.1211
1.42794	32.6147	0	34.1211
1.42824	32.6147	0	34.1349
1.42824	32.6285	0.0276396	34.1349
1.4283	32.6562	0	34.1349
1.42884	32.6562	0.0276396	34.1349
1.42885	32.67	0.0552792	34.1349
1.42885	32.6976	0.0276396	34.1349
1.42958	32.7253	0	34.1349
1.4301	32.7253	0	34.1625
1.43052	32.7253	0	34.1625
1.43083	32.7253	0	34.1763
1.43107	32.7253	0	34.1763
1.43107	32.7391	0.0276396	34.1763
1.43125	32.7667	0	34.1763
1.43148	32.7667	0	34.1902
1.43158	32.7667	0	34.1902
1.43161	32.7667	0	34.1902
1.43221	32.7667	0	34.1902
1.4327	32.7667	0	34.2178
1.43416	32.7667	0	34.2316
1.43568	32.7667	0	34.2316
1.43625	32.7667	0	34.2593
1.43689	32.7667	0	34.2593
1.43712	32.7667	0	34.2731
1.43729	32.7667	0	34.2869
1.43736	32.7667	0	34.3007
1.4374	32.7667	0	34.3284
1.43796	32.7667	0	34.3422
1.43818	32.7667	0	34.3698
1.43856	32.7667	0	34.3698
1.43866	32.7667	0	34.3836
1.43937	32.7667	0	34.4113
1.43959	32.7667	0	34.4113
1.43967	32.7667	0	34.4113
1.43967	32.7667	0.0552792	34.4113
1.43969	32.7944	0.0276396	34.4113
1.44007	32.822	0	34.4113
1.44007	32.822	0.0552792	34.4113
1.44008	32.8496	0.0276396	34.4113
1.44123	32.8773	0	34.4113
1.44124	32.8773	0	34.4389
1.44127	32.8773	0	34.4666
1.44134	32.8773	0	34.4666
1.44207	32.8773	0	34.4804
1.44221	32.8773	0	34.4942
1.4437	32.8773	0	34.5218
1.44389	32.8773	0	34.5495
1.44407	32.8773	0	34.5633
1.44428	32.8773	0	34.5771
1.44497	32.8773	0	34.5909
1.44518	32.8773	0	34.5909
1.44571	32.8773	0	34.6048
1.44579	32.8773	0	34.6048
1.44611	32.8773	0	34.6324
1.44685	32.8773	0	34.66
1.44737	32.8773	0	34.66
1.4482	32.8773	0	34.66
1.44822	32.8911	0.0276396	34.66
1.44936	32.9187	0	34.66
1.45071	32.9187	0	34.6877
1.45093	32.9187	0	34.7015
1.45114	32.9187	0	34.7015
1.45161	32.9187	0	34.7153
1.45161	32.9187	0	34.7153
1.45174	32.9187	0	34.7291
1.45175	32.9187	0	34.743
1.45181	32.9187	0	34.7568
1.45241	32.9187	0	34.7568
1.45268	32.9187	0	34.7844
1.45284	32.9187	0	34.7982
1.45287	32.9187	0	34.7982
1.45287	32.9187	0	34.7982
1.45387	32.9187	0	34.7982
1.45422	32.9187	0	34.7982
1.45516	32.9187	0	34.7982
1.45575	32.9187	0	34.8121
1.4561	32.9187	0	34.8397
1.4563	32.9187	0	34.8397
1.45631	32.9187	0.0276396	34.8397
1.45631	32.9326	0.0552792	34.8397
1.45635	32.9602	0.0276396	34.8397
1.45691	32.9878	0	34.8397
1.45808	32.9878	0	34.8535
1.45845	32.9878	0	34.8535
1.45899	32.9878	0	34.8811
1.45961	32.9878	0.0276396	34.8811
1.45961	32.9878	0.0829187	34.8811
1.45962	33.0155	0.0552792	34.8811
1.45962	33.0431	0.0276396	34.8811
1.45975	33.0708	0	34.8811
1.45975	33.0708	0	34.895
1.46089	33.0708	0	34.895
1.46158	33.0708	0	34.9088
1.46173	33.0708	0	34.9364
1.46265	33.0708	0	34.9502
1.46419	33.0708	0	34.9502
1.46467	33.0708	0	34.9641
1.46485	33.0708	0	34.9917
1.46537	33.0708	0	34.9917
1.4654	33.0846	0.0276396	34.9917
1.46575	33.1122	0	34.9917
1.46615	33.1122	0	35.0055
1.46637	33.1122	0	35.0055
1.46732	33.1122	0	35.0332
1.46819	33.1122	0	35.047
1.46834	33.1122	0	35.0608
1.46862	33.1122	0	35.0746
1.46865	33.1122	0	35.0746
1.46866	33.126	0.0276396	35.0746
1.46941	33.1537	0	35.0746
1.46964	33.1537	0	35.0746
1.47037	33.1537	0	35.1023
1.47056	33.1537	0.0276396	35.1023
1.47057	33.1675	0.0552792	35.1023
1.47057	33.1951	0.0276396	35.1023
1.47084	33.2228	0	35.1023
1.47087	33.2228	0	35.1161
1.47153	33.2228	0	35.1161
1.47165	33.2228	0	35.1437
1.47179	33.2228	0	35.1714
1.47187	33.2228	0	35.1852
1.4732	33.2228	0	35.2128
1.47343	33.2228	0	35.2128
1.47409	33.2228	0	35.2266
1.47493	33.2228	0	35.2266
1.47528	33.2228	0	35.2405
1.47531	33.2228	0	35.2681
1.47669	33.2228	0	35.2819
1.47671	33.2228	0	35.2957
1.47703	33.2228	0	35.3096
1.47724	33.2228	0	35.3234
1.47732	33.2228	0	35.351
1.47751	33.2228	0	35.351
1.47763	33.2228	0	35.3648
1.47763	33.2366	0.0276396	35.3648
1.47795	33.2642	0	35.3648
1.47821	33.2642	0	35.3925
1.47834	33.2642	0	35.3925
1.47842	33.2642	0	35.4063
1.47842	33.2642	0.0276396	35.4063
1.47857	33.2642	0.0276396	35.4339
1.47859	33.2642	0.0552792	35.4339
1.47899	33.2642	0.0552792	35.4478
1.47932	33.2642	0.0552792	35.4754
1.47956	33.2642	0.0552792	35.4754
1.47973	33.2642	0.0829187	35.4754
1.47977	33.2642	0.110558	35.4754
1.47979	33.2642	0.110558	35.4754
1.4798	33.2642	0.110558	35.503
1.47982	33.2642	0.165837	35.503
1.47983	33.2919	0.138198	35.503
1.48006	33.3195	0.110558	35.503
1.48013	33.3195	0.110558	35.5307
1.48018	33.3195	0.138198	35.5307
1.48019	33.3333	0.165837	35.5307
1.48019	33.361	0.138198	35.5307
1.48045	33.361	0.138198	35.5307
1.48071	33.361	0.138198	35.5583
1.48085	33.361	0.138198	35.586
1.48119	33.361	0.138198	35.5998
1.48119	33.361	0.165837	35.5998
1.48121	33.361	0.193477	35.5998
1.48121	33.3748	0.221117	35.5998
1.48121	33.4024	0.193477	35.5998
1.48121	33.4301	0.165837	35.5998
1.48121	33.4577	0.138198	35.5998
1.48121	33.4854	0.110558	35.5998
1.48121	33.513	0.0829187	35.5998
1.48121	33.513	0.0829187	35.5998
1.48122	33.5406	0.0552792	35.5998
1.48122	33.5683	0.0276396	35.5998
1.48331	33.5959	0	35.5998
1.48524	33.5959	0	35.6274
1.48542	33.5959	0	35.6412
1.4858	33.5959	0	35.6412
1.48592	33.5959	0.0276396	35.6412
1.48593	33.5959	0.0276396	35.6551
1.48593	33.6097	0.0552792	35.6551
1.48596	33.6374	0.0276396	35.6551
1.48607	33.665	0	35.6551
1.48612	33.665	0	35.6551
1.48681	33.665	0	35.6689
1.48681	33.6788	0.0276396	35.6689
1.48952	33.7065	0	35.6689
1.48958	33.7065	0	35.6965
1.48987	33.7065	0	35.7103
1.49009	33.7065	0	35.7242
1.49025	33.7065	0	35.7242
1.49026	33.7203	0.0276396	35.7242
1.49029	33.7203	0.0276396	35.7518
1.49043	33.7479	0	35.7518
1.49096	33.7479	0	35.7518
1.49096	33.7617	0.0276396	35.7518
1.49097	33.7617	0.0276396	35.7794
1.49136	33.7894	0	35.7794
1.49174	33.7894	0	35.7933
1.49212	33.7894	0	35.8071
1.49254	33.7894	0	35.8347
1.49311	33.7894	0	35.8485
1.49315	33.7894	0	35.8624
1.49419	33.7894	0	35.8762
1.49422	33.7894	0	35.89
1.495	33.7894	0	35.89
1.49509	33.7894	0	35.9176
1.49561	33.7894	0	35.9453
1.49656	33.7894	0	35.9453
1.49658	33.8032	0.0276396	35.9453
1.49762	33.8308	0	35.9453
1.49784	33.8308	0	35.9591
1.49805	33.8308	0	35.9591
1.49805	33.8308	0.0552792	35.9591
1.49806	33.8585	0.0276396	35.9591
1.49841	33.8861	0	35.9591
1.49972	33.8861	0	35.9867
1.5001	33.8861	0	35.9867
1.50111	33.8861	0	36.0006
1.50138	33.8861	0	36.0144
1.5014	33.8861	0	36.0282
1.50172	33.8861	0	36.042
1.50179	33.8861	0	36.042
1.50212	33.8861	0	36.0697
1.50252	33.8861	0	36.0835
1.50291	33.8861	0	36.1111
1.50357	33.8861	0	36.1249
1.50389	33.8861	0	36.1249
1.504	33.8861	0	36.1526
1.50403	33.8861	0	36.1526
1.50414	33.8861	0.0276396	36.1526
1.50423	33.8861	0.0552792	36.1526
1.50425	33.8861	0.0829187	36.1526
1.50425	33.9138	0.0552792	36.1526
1.50427	33.9414	0.0276396	36.1526
1.50438	33.969	0	36.1526
1.50464	33.969	0	36.1664
1.50497	33.969	0	36.1802
1.50497	33.969	0	36.2078
1.50532	33.969	0	36.2355
1.50567	33.969	0	36.2631
1.50597	33.969	0	36.2908
1.50695	33.969	0	36.3184
1.50708	33.969	0	36.346
1.50749	33.969	0	36.3737
1.50844	33.969	0	36.3737
1.5085	33.969	0	36.3737
1.50862	33.969	0	36.3737
1.50866	33.969	0.0276396	36.3737
1.50873	33.969	0.0276396	36.4013
1.50874	33.9829	0.0552792	36.4013
1.50875	34.0105	0.0276396	36.4013
1.50937	34.0381	0	36.4013
1.50946	34.0381	0	36.4013
1.50947	34.052	0.0276396	36.4013
1.51022	34.0796	0	36.4013
1.51058	34.0796	0	36.429
1.51058	34.0796	0	36.4428
1.51115	34.0796	0	36.4428
1.51119	34.0796	0	36.4566
1.5116	34.0796	0	36.4566
1.51172	34.0796	0	36.4842
1.51183	34.0796	0	36.4981
1.51197	34.0796	0	36.4981
1.51206	34.0796	0.0276396	36.4981
1.51207	34.0934	0.0552792	36.4981
1.51207	34.1211	0.0276396	36.4981
1.51261	34.1487	0	36.4981
1.51344	34.1487	0	36.5257
1.51353	34.1487	0	36.5395
1.51382	34.1487	0	36.5672
1.51438	34.1487	0	36.5672
1.51473	34.1487	0	36.5948
1.51514	34.1487	0	36.6086
1.51581	34.1487	0	36.6363
1.51698	34.1487	0	36.6639
1.5171	34.1487	0	36.6915
1.51732	34.1487	0	36.7054
1.51767	34.1487	0	36.733
1.51769	34.1487	0	36.733
1.51775	34.1487	0	36.7606
1.51807	34.1487	0.0276396	36.7606
1.51834	34.1487	0.0276396	36.7883
1.51835	34.1625	0.0552792	36.7883
1.51836	34.1902	0.0276396	36.7883
1.51838	34.1902	0.0276396	36.7883
1.5185	34.2178	0	36.7883
1.51916	34.2178	0	36.7883
1.5194	34.2178	0	36.8159
1.51968	34.2178	0	36.8436
1.5197	34.2178	0	36.8574
1.51972	34.2178	0.0552792	36.8574
1.51974	34.2454	0.0276396	36.8574
1.52008	34.2731	0	36.8574
1.5203	34.2731	0	36.8712
1.52063	34.2731	0	36.8988
1.52112	34.2731	0	36.9127
1.5218	34.2731	0	36.9265
1.52186	34.2731	0	36.9541
1.52233	34.2731	0	36.9679
1.52234	34.2731	0	36.9956
1.52292	34.2731	0	36.9956
1.52297	34.2731	0	36.9956
1.52626	34.2731	0	37.0094
1.52702	34.2731	0	37.0232
1.52722	34.2731	0	37.037
1.52741	34.2731	0	37.037
1.52744	34.2731	0.0552792	37.037
1.52744	34.3007	0.0276396	37.037
1.52746	34.3007	0.0276396	37.037
1.52843	34.3284	0	37.037
1.5288	34.3284	0	37.037
1.52881	34.3284	0	37.0647
1.52882	34.3284	0.0552792	37.0647
1.52882	34.356	0.0276396	37.0647
1.52883	34.3836	0	37.0647
1.52884	34.3836	0	37.0647
1.52913	34.3836	0	37.0647
1.52917	34.3836	0	37.0647
1.5294	34.3836	0.0276396	37.0647
1.5294	34.3975	0.0552792	37.0647
1.5294	34.4251	0.0276396	37.0647
1.5297	34.4527	0	37.0647
1.53147	34.4527	0	37.0785
1.53183	34.4527	0	37.0923
1.53186	34.4527	0	37.1061
1.53199	34.4527	0	37.1338
1.53355	34.4527	0	37.1476
1.53357	34.4527	0	37.1476
1.53381	34.4527	0.0276396	37.1476
1.53422	34.4527	0.0276396	37.1614
1.53453	34.4527	0.0276396	37.1614
1.53457	34.4527	0.0276396	37.1752
1.53458	34.4666	0.0552792	37.1752
1.53458	34.4942	0.0276396	37.1752
1.5346	34.4942	0.0276396	37.1752
1.53488	34.5218	0	37.1752
1.53626	34.5218	0	37.1891
1.53626	34.5218	0	37.2029
1.5371	34.5218	0	37.2029
1.5375	34.5218	0	37.2167
1.53841	34.5218	0	37.2443
1.53936	34.5218	0	37.2582
1.53954	34.5218	0	37.2582
1.54011	34.5218	0	37.272
1.54139	34.5218	0	37.2996
1.542	34.5218	0	37.3134
1.54232	34.5218	0	37.3411
1.54261	34.5218	0	37.3411
1.54262	34.5218	0	37.3687
1.54284	34.5218	0.0276396	37.3687
1.54296	34.5218	0.0276396	37.3825
1.54323	34.5218	0.0276396	37.4102
1.5434	34.5218	0.0276396	37.424
1.54341	34.5357	0.0552792	37.424
1.54342	34.5633	0.0276396	37.424
1.54344	34.5909	0	37.424
1.54376	34.5909	0	37.424
1.54404	34.5909	0	37.424
1.54448	34.5909	0	37.4378
1.5445	34.5909	0	37.4378
1.54511	34.5909	0	37.4516
1.54511	34.6048	0.0276396	37.4516
1.54568	34.6324	0	37.4516
1.54581	34.6324	0	37.4655
1.54599	34.6324	0	37.4793
1.54626	34.6324	0	37.5069
1.54633	34.6324	0	37.5345
1.54659	34.6324	0	37.5484
1.54662	34.6324	0	37.576
1.54671	34.6324	0	37.6036
1.54782	34.6324	0	37.6313
1.54793	34.6324	0	37.6589
1.54896	34.6324	0	37.6866
1.54947	34.6324	0	37.6866
1.54947	34.6324	0	37.7142
1.5495	34.6324	0.0276396	37.7142
1.54957	34.6324	0.0276396	37.728
1.54965	34.6324	0.0276396	37.7418
1.55014	34.6324	0.0552792	37.7418
1.55036	34.6324	0.0829187	37.7418
1.55093	34.6324	0.110558	37.7418
1.55099	34.6324	0.138198	37.7418
1.55137	34.6324	0.165837	37.7418
1.55171	34.6324	0.193477	37.7418
1.55177	34.6324	0.221117	37.7418
1.55178	34.6324	0.248756	37.7418
1.55188	34.66	0.221117	37.7418
1.55206	34.66	0.221117	37.7557
1.55207	34.66	0.276396	37.7557
1.55207	34.6877	0.248756	37.7557
1.55207	34.7153	0.221117	37.7557
1.55207	34.743	0.193477	37.7557
1.55208	34.7706	0.165837	37.7557
1.55208	34.7982	0.138198	37.7557
1.55208	34.8259	0.110558	37.7557
1.55208	34.8535	0.0829187	37.7557
1.55209	34.8811	0.0552792	37.7557
1.55209	34.9088	0.0276396	37.7557
1.5521	34.9364	0	37.7557
1.55244	34.9364	0	37.7833
1.55309	34.9364	0	37.7971
1.55428	34.9364	0	37.8109
1.5544	34.9364	0	37.8248
1.55462	34.9364	0	37.8386
1.55482	34.9364	0	37.8524
1.55748	34.9364	0	37.8662
1.55791	34.9364	0	37.88
1.55815	34.9364	0	37.9077
1.55821	34.9364	0	37.9077
1.55849	34.9364	0.0276396	37.9077
1.5585	34.9502	0.0552792	37.9077
1.5585	34.9502	0.0552792	37.9353
1.55852	34.9779	0.0276396	37.9353
1.55902	35.0055	0	37.9353
1.55927	35.0055	0	37.9353
1.56055	35.0055	0	37.963
1.56104	35.0055	0	37.963
1.56105	35.0193	0.0276396	37.963
1.56236	35.047	0	37.963
1.56246	35.047	0	37.963
1.56258	35.047	0	37.9768
1.56272	35.047	0	38.0044
1.56272	35.047	0.0276396	38.0044
1.56298	35.047	0.0276396	38.0044
1.56299	35.0608	0.0552792	38.0044
1.56299	35.0884	0.0276396	38.0044
1.56473	35.1161	0	38.0044
1.56486	35.1161	0	38.0044
1.565	35.1161	0	38.0182
1.56503	35.1299	0.0276396	38.0182
1.56505	35.1575	0	38.0182
1.56515	35.1575	0	38.0321
1.56581	35.1575	0	38.0597
1.56607	35.1575	0	38.0735
1.56614	35.1575	0	38.1012
1.56682	35.1575	0	38.1288
1.56689	35.1575	0	38.1564
1.56697	35.1575	0	38.1703
1.56716	35.1575	0	38.1979
1.56727	35.1575	0	38.2117
1.5673	35.1575	0	38.2117
1.5673	35.1575	0	38.2117
1.56731	35.1575	0	38.2117
1.56752	35.1575	0	38.2117
1.56765	35.1575	0.0276396	38.2117
1.56775	35.1575	0.0276396	38.2117
1.56781	35.1575	0.0276396	38.2117
1.56792	35.1575	0.0276396	38.2394
1.56808	35.1575	0.0276396	38.2532
1.56809	35.1575	0.0276396	38.267
1.5681	35.1575	0.0829187	38.267
1.56811	35.1852	0.0552792	38.267
1.56836	35.2128	0.0276396	38.267
1.56836	35.2266	0.0552792	38.267
1.56837	35.2543	0.0276396	38.267
1.56839	35.2819	0	38.267
1.56867	35.2819	0	38.2808
1.56919	35.2819	0	38.3085
1.56937	35.2819	0	38.3085
1.56938	35.2957	0.0276396	38.3085
1.56999	35.3234	0	38.3085
1.5701	35.3234	0	38.3361
1.57046	35.3234	0	38.3361
1.57047	35.3372	0.0276396	38.3361
1.57193	35.3648	0	38.3361
1.57355	35.3648	0	38.3499
1.57378	35.3648	0	38.3637
1.57399	35.3648	0	38.3776
1.5746	35.3648	0	38.4052
1.57498	35.3648	0	38.4052
1.57509	35.3648	0	38.4052
1.57516	35.3648	0	38.419
1.57517	35.3648	0.0276396	38.419
1.57531	35.3925	0	38.419
1.57533	35.3925	0	38.419
1.57533	35.4063	0.0276396	38.419
1.57543	35.4339	0	38.419
1.57602	35.4339	0	38.4328
1.5761	35.4339	0	38.4467
1.57775	35.4339	0	38.4467
1.57835	35.4339	0	38.4605
1.57836	35.4339	0	38.4881
1.58025	35.4339	0	38.5019
1.5804	35.4339	0	38.5158
1.58098	35.4339	0	38.5434
1.58111	35.4339	0	38.5572
1.58146	35.4339	0	38.5849
1.58235	35.4339	0	38.5987
1.58255	35.4339	0	38.6125
1.5826	35.4339	0	38.6401
1.58354	35.4339	0	38.6678
1.58357	35.4339	0	38.6816
1.58385	35.4339	0	38.6816
1.58411	35.4339	0.0276396	38.6816
1.58425	35.4339	0.0276396	38.6816
1.58458	35.4339	0.0276396	38.6954
1.58465	35.4339	0.0276396	38.7092
1.58466	35.4478	0.0552792	38.7092
1.58467	35.4754	0.0276396	38.7092
1.58517	35.4754	0.0276396	38.7092
1.5854	35.4754	0.0552792	38.7092
1.5855	35.4754	0.0552792	38.7231
1.5855	35.4892	0.0829187	38.7231
1.58551	35.5169	0.0552792	38.7231
1.58552	35.5169	0.0552792	38.7231
1.58553	35.5445	0.0276396	38.7231
1.58582	35.5721	0	38.7231
1.58609	35.5721	0	38.7369
1.58609	35.5721	0.0552792	38.7369
1.5861	35.5998	0.0276396	38.7369
1.58657	35.6274	0	38.7369
1.58811	35.6274	0	38.7645
1.58843	35.6274	0	38.7645
1.58843	35.6412	0.0276396	38.7645
1.58869	35.6689	0	38.7645
1.5888	35.6689	0	38.7783
1.58908	35.6689	0	38.7783
1.58943	35.6689	0	38.7922
1.58943	35.6827	0.0276396	38.7922
1.58976	35.7103	0	38.7922
1.59014	35.7103	0	38.806
1.5903	35.7103	0	38.8198
1.59095	35.7103	0	38.8198
1.59096	35.7103	0	38.8198
1.59136	35.7103	0	38.8474
1.59154	35.7103	0	38.8474
1.59158	35.7242	0.0276396	38.8474
1.59166	35.7518	0	38.8474
1.59177	35.7518	0	38.8474
1.59178	35.7518	0	38.8612
1.59178	35.7656	0.0276396	38.8612
1.59205	35.7933	0	38.8612
1.59242	35.7933	0	38.8751
1.59289	35.7933	0	38.9027
1.59367	35.7933	0	38.9165
1.5937	35.7933	0	38.9165
1.59443	35.7933	0	38.9442
1.59611	35.7933	0	38.958
1.59652	35.7933	0	38.9718
1.59714	35.7933	0	38.9856
1.59738	35.7933	0	38.9856
1.59776	35.7933	0	38.9856
1.59814	35.7933	0	38.9994
1.59859	35.7933	0	39.0133
1.59992	35.7933	0	39.0271
1.60004	35.7933	0	39.0547
1.60105	35.7933	0	39.0685
1.6027	35.7933	0	39.0962
1.60276	35.7933	0	39.11
1.60337	35.7933	0	39.1376
1.6037	35.7933	0	39.1376
1.6037	35.7933	0.0552792	39.1376
1.60371	35.8209	0.0276396	39.1376
1.60381	35.8485	0	39.1376
1.60383	35.8485	0	39.1515
1.60478	35.8485	0	39.1653
1.60532	35.8485	0	39.1791
1.60536	35.8485	0	39.1929
1.60565	35.8485	0	39.2206
1.6059	35.8485	0	39.2206
1.6059	35.8485	0	39.2344
1.60602	35.8485	0	39.2344
1.60619	35.8485	0	39.2482
1.60628	35.8485	0	39.2758
1.60682	35.8485	0	39.2897
1.6072	35.8485	0	39.3173
1.6078	35.8485	0	39.3311
1.60892	35.8485	0	39.3588
1.60912	35.8485	0	39.3726
1.6094	35.8485	0	39.4002
1.61074	35.8485	0	39.4279
1.61107	35.8485	0	39.4555
1.61145	35.8485	0	39.4555
1.61212	35.8485	0	39.4555
1.61266	35.8485	0	39.4693
1.6161	35.8485	0	39.497
1.61612	35.8485	0	39.5108
1.61651	35.8485	0	39.5384
1.61657	35.8485	0	39.5384
1.61671	35.8485	0	39.5522
1.61671	35.8624	0.0276396	39.5522
1.61673	35.8624	0.0276396	39.5522
1.61744	35.89	0	39.5522
1.61751	35.89	0	39.5799
1.61766	35.89	0	39.6075
1.61845	35.89	0	39.6075
1.61852	35.89	0	39.6213
1.61854	35.89	0.0552792	39.6213
1.61854	35.9176	0.0276396	39.6213
1.61872	35.9453	0	39.6213
1.61921	35.9453	0	39.6213
1.62083	35.9453	0	39.6352
1.62123	35.9453	0	39.6628
1.62127	35.9453	0	39.6766
1.62129	35.9453	0	39.6766
1.62228	35.9453	0	39.6766
1.62228	35.9453	0	39.7043
1.62229	35.9453	0	39.7043
1.62285	35.9453	0	39.7043
1.62294	35.9453	0	39.7319
1.62337	35.9453	0	39.7595
1.62377	35.9453	0	39.7872
1.62411	35.9453	0	39.8148
1.62416	35.9453	0	39.8425
1.62434	35.9453	0	39.8563
1.62434	35.9453	0	39.8839
1.62448	35.9453	0	39.8839
1.62456	35.9453	0	39.9116
1.62521	35.9453	0	39.9116
1.62544	35.9453	0	39.9116
1.62559	35.9453	0.0276396	39.9116
1.62571	35.9453	0.0276396	39.9392
1.62572	35.9591	0.0552792	39.9392
1.62572	35.9867	0.0276396	39.9392
1.62573	36.0144	0	39.9392
1.62636	36.0144	0	39.9392
1.62762	36.0144	0	39.953
1.62765	36.0144	0	39.953
1.62823	36.0144	0	39.9668
1.62857	36.0144	0	39.9945
1.62858	36.0144	0	39.9945
1.62909	36.0144	0	39.9945
1.62973	36.0144	0	40.0221
1.62988	36.0144	0	40.0498
1.63009	36.0144	0	40.0636
1.63022	36.0144	0	40.0636
1.63148	36.0144	0	40.0774
1.63165	36.0144	0	40.0912
1.63166	36.0282	0.0276396	40.0912
1.63238	36.0558	0	40.0912
1.633	36.0558	0	40.1189
1.63303	36.0558	0	40.1189
1.634	36.0558	0	40.1327
1.63435	36.0558	0.0276396	40.1327
1.63493	36.0558	0.0276396	40.1465
1.63506	36.0558	0.0276396	40.1603
1.63508	36.0697	0.0552792	40.1603
1.6351	36.0973	0.0276396	40.1603
1.6353	36.1249	0	40.1603
1.63583	36.1249	0	40.1603
1.63619	36.1249	0	40.1603
1.63669	36.1249	0	40.1741
1.63713	36.1249	0	40.2018
1.63715	36.1249	0	40.2156
1.63715	36.1249	0	40.2432
1.63753	36.1249	0	40.2709
1.63793	36.1249	0	40.2847
1.6382	36.1249	0	40.2847
1.6384	36.1249	0	40.2985
1.63931	36.1249	0	40.3123
1.64012	36.1249	0	40.34
1.64012	36.1249	0	40.3538
1.64039	36.1249	0	40.3814
1.64162	36.1249	0	40.3814
1.6422	36.1249	0	40.3814
1.64226	36.1249	0	40.3952
1.64227	36.1249	0.0552792	40.3952
1.64227	36.1526	0.0276396	40.3952
1.64228	36.1526	0.0276396	40.3952
1.64231	36.1802	0	40.3952
1.64293	36.1802	0	40.4091
1.64346	36.1802	0	40.4367
1.64477	36.1802	0	40.4367
1.64491	36.1802	0	40.4505
1.64492	36.194	0.0276396	40.4505
1.64493	36.194	0.0276396	40.4505
1.64508	36.2217	0	40.4505
1.64529	36.2217	0	40.4782
1.64558	36.2217	0	40.492
1.64565	36.2217	0	40.492
1.64605	36.2217	0	40.5058
1.64606	36.2217	0	40.5196
1.6482	36.2217	0	40.5196
1.64822	36.2217	0	40.5196
1.64824	36.2217	0.0276396	40.5196
1.64825	36.2217	0.0552792	40.5196
1.64834	36.2217	0.0829187	40.5196
1.64868	36.2217	0.0829187	40.5196
1.64887	36.2217	0.110558	40.5196
1.64887	36.2217	0.165837	40.5196
1.64888	36.2493	0.138198	40.5196
1.64888	36.2769	0.110558	40.5196
1.64888	36.3046	0.0829187	40.5196
1.6489	36.3322	0.0552792	40.5196
1.6489	36.3599	0.0276396	40.5196
1.64894	36.3875	0	40.5196
1.64895	36.3875	0.0552792	40.5196
1.64898	36.4151	0.0276396	40.5196
1.64992	36.4428	0	40.5196
1.65018	36.4428	0	40.5473
1.65053	36.4428	0	40.5611
1.6515	36.4428	0	40.5749
1.65241	36.4428	0	40.6025
1.6526	36.4428	0	40.6164
