1.70046	34.6739	0.0276396	41.6252
1.70048	34.6739	0.0552792	41.6252
1.70065	34.6739	0.0552792	41.639
1.70121	34.6739	0.0552792	41.6528
1.70122	34.6877	0.0829187	41.6528
1.70122	34.7153	0.0552792	41.6528
1.70124	34.743	0.0276396	41.6528
1.70132	34.7706	0	41.6528
1.70143	34.7706	0	41.6805
1.70155	34.7706	0	41.6943
1.70228	34.7706	0	41.7081
1.70265	34.7706	0	41.7358
1.70277	34.7706	0	41.7496
1.70475	34.7706	0	41.7772
1.705	34.7706	0	41.791
1.70563	34.7706	0	41.8187
1.70571	34.7706	0	41.8325
1.70584	34.7706	0	41.8325
1.70668	34.7706	0	41.8601
1.7068	34.7706	0	41.8878
1.70704	34.7706	0.0276396	41.8878
1.70708	34.7706	0.0552792	41.8878
1.70708	34.7844	0.0829187	41.8878
1.70709	34.8121	0.0552792	41.8878
1.70711	34.8397	0.0276396	41.8878
1.70721	34.8673	0	41.8878
1.70721	34.8673	0	41.9016
1.70739	34.8673	0	41.9016
1.70747	34.8673	0	41.9154
1.708	34.8673	0	41.9431
1.70922	34.8673	0	41.9569
1.70964	34.8673	0	41.9707
1.70985	34.8673	0	41.9707
1.7106	34.8673	0	41.9845
1.7106	34.8673	0.0552792	41.9845
1.71061	34.895	0.0276396	41.9845
1.71062	34.9226	0	41.9845
1.71175	34.9226	0	41.9845
1.71187	34.9226	0	41.9845
1.71188	34.9226	0	41.9983
1.71241	34.9226	0	41.9983
1.71447	34.9226	0	42.026
1.71452	34.9226	0	42.0398
1.71544	34.9226	0	42.0398
1.71709	34.9226	0	42.0674
1.71803	34.9226	0	42.0951
1.7186	34.9226	0	42.1089
1.71874	34.9226	0	42.1227
1.71878	34.9226	0	42.1365
1.71919	34.9226	0	42.1365
1.71959	34.9226	0	42.1642
1.7197	34.9226	0	42.1918
1.72003	34.9226	0	42.1918
1.72007	34.9226	0	42.2195
1.72012	34.9226	0	42.2195
1.72017	34.9226	0	42.2333
1.72018	34.9226	0.0552792	42.2333
1.72018	34.9364	0.0829187	42.2333
1.72018	34.9641	0.0552792	42.2333
1.72018	34.9917	0.0276396	42.2333
1.72042	35.0193	0	42.2333
1.72107	35.0193	0	42.2609
1.72132	35.0193	0	42.2886
1.72144	35.0193	0	42.3024
1.72183	35.0193	0	42.33
1.72226	35.0193	0	42.3577
1.72236	35.0193	0	42.3715
1.72261	35.0193	0	42.3715
1.72277	35.0193	0	42.3991
1.72278	35.0193	0	42.3991
1.72278	35.0332	0.0276396	42.3991
1.7228	35.0608	0	42.3991
1.72298	35.0608	0	42.3991
1.72464	35.0608	0.0276396	42.3991
1.72464	35.0746	0.0552792	42.3991
1.72469	35.1023	0.0276396	42.3991
1.7248	35.1299	0	42.3991
1.72512	35.1299	0	42.3991
1.72512	35.1299	0.0552792	42.3991
1.72515	35.1575	0.0276396	42.3991
1.72517	35.1852	0	42.3991
1.72529	35.1852	0	42.4129
1.72541	35.1852	0	42.4129
1.72552	35.1852	0.0276396	42.4129
1.72552	35.199	0.0552792	42.4129
1.72552	35.2266	0.0276396	42.4129
1.72594	35.2543	0	42.4129
1.72603	35.2543	0	42.4129
1.72609	35.2543	0	42.4406
1.72609	35.2543	0.0552792	42.4406
1.72609	35.2819	0.0276396	42.4406
1.7261	35.2819	0.0276396	42.4406
1.72678	35.3096	0	42.4406
1.72745	35.3096	0	42.4682
1.72746	35.3096	0	42.4959
1.72794	35.3096	0	42.4959
1.72853	35.3096	0	42.5097
1.72853	35.3096	0	42.5373
1.72879	35.3096	0	42.565
1.72901	35.3096	0	42.5926
1.72922	35.3096	0	42.5926
1.72995	35.3096	0	42.6064
1.72996	35.3234	0.0276396	42.6064
1.73034	35.351	0	42.6064
1.73087	35.351	0	42.6064
1.73087	35.3648	0.0276396	42.6064
1.73091	35.3925	0	42.6064
1.73148	35.3925	0	42.6341
1.73242	35.3925	0	42.6617
1.73277	35.3925	0	42.6893
1.73339	35.3925	0	42.7032
1.73368	35.3925	0	42.7308
1.73448	35.3925	0	42.7584
1.73476	35.3925	0	42.7861
1.73483	35.3925	0	42.7861
1.73488	35.3925	0	42.8137
1.735	35.3925	0.0276396	42.8137
1.73505	35.3925	0.0276396	42.8413
1.7351	35.3925	0.0276396	42.8413
1.73511	35.3925	0.0829187	42.8413
1.73511	35.4201	0.0552792	42.8413
1.73529	35.4478	0.0276396	42.8413
1.73529	35.4616	0.0552792	42.8413
1.73529	35.4616	0.0552792	42.869
1.7353	35.4892	0.0276396	42.869
1.73554	35.5169	0	42.869
1.73684	35.5169	0	42.8828
1.73694	35.5169	0	42.8966
1.73765	35.5169	0	42.9104
1.73765	35.5169	0	42.9104
1.73765	35.5169	0.0552792	42.9104
1.73765	35.5445	0.0276396	42.9104
1.73804	35.5721	0	42.9104
1.7394	35.5721	0	42.9381
1.73996	35.5721	0	42.9519
1.74098	35.5721	0	42.9657
1.74267	35.5721	0	42.9934
1.74286	35.5721	0	43.0072
1.74303	35.5721	0	43.0348
1.74335	35.5721	0	43.0486
1.74335	35.5721	0	43.0486
1.74377	35.5721	0	43.0625
1.74385	35.5721	0	43.0763
1.74405	35.5721	0	43.0901
1.74478	35.5721	0	43.0901
1.74512	35.5721	0	43.1177
1.74519	35.5721	0	43.1454
1.74628	35.5721	0	43.1592
1.74633	35.5721	0	43.1592
1.74671	35.5721	0	43.1592
1.74671	35.586	0.0276396	43.1592
1.74715	35.6136	0	43.1592
1.74716	35.6274	0.0276396	43.1592
1.7475	35.6551	0	43.1592
1.7478	35.6551	0	43.173
1.74798	35.6551	0	43.2007
1.749	35.6551	0	43.2283
1.74952	35.6551	0	43.2559
1.75201	35.6551	0	43.2559
1.75226	35.6551	0	43.2698
1.75296	35.6551	0	43.2836
1.75402	35.6551	0	43.3112
1.75448	35.6551	0	43.3389
1.75625	35.6551	0	43.3665
1.7565	35.6551	0	43.3803
1.75656	35.6551	0	43.3941
1.75769	35.6551	0	43.4218
1.7577	35.6551	0	43.4356
1.75892	35.6551	0	43.4356
1.75913	35.6551	0	43.4494
1.75939	35.6551	0	43.4494
1.7594	35.6689	0.0276396	43.4494
1.75941	35.6965	0	43.4494
1.75947	35.6965	0	43.4494
1.75961	35.6965	0	43.4494
1.76187	35.6965	0	43.4494
1.7622	35.6965	0	43.4494
1.76231	35.6965	0	43.4494
1.76233	35.7103	0.0276396	43.4494
1.76401	35.738	0	43.4494
1.76496	35.738	0	43.4771
1.76516	35.738	0	43.5047
1.76517	35.738	0	43.5047
1.76528	35.738	0	43.5185
1.76633	35.738	0.0276396	43.5185
1.76656	35.738	0.0552792	43.5185
1.76667	35.738	0.0829187	43.5185
1.76757	35.738	0.0829187	43.5462
1.7681	35.738	0.0829187	43.5462
1.7681	35.738	0.138198	43.5462
1.7681	35.7656	0.110558	43.5462
1.76811	35.7656	0.138198	43.5462
1.76812	35.7933	0.110558	43.5462
1.76816	35.7933	0.110558	43.5462
1.76823	35.7933	0.110558	43.56
1.76828	35.7933	0.110558	43.56
1.76842	35.7933	0.110558	43.5876
1.76845	35.7933	0.110558	43.5876
1.76847	35.7933	0.110558	43.5876
1.76847	35.8071	0.138198	43.5876
1.76847	35.8347	0.110558	43.5876
1.76848	35.8624	0.0829187	43.5876
1.76848	35.89	0.0552792	43.5876
1.76848	35.9176	0.0276396	43.5876
1.76878	35.9453	0	43.5876
1.76884	35.9453	0.0276396	43.5876
1.76884	35.9591	0.0552792	43.5876
1.76885	35.9867	0.0276396	43.5876
1.76885	36.0144	0	43.5876
1.76973	36.0144	0	43.5876
1.76996	36.0144	0	43.6014
1.77063	36.0144	0	43.6153
1.77167	36.0144	0	43.6429
1.7717	36.0144	0	43.6429
1.77188	36.0144	0	43.6429
1.77192	36.0144	0	43.6705
1.77193	36.0144	0.0276396	43.6705
1.77193	36.042	0	43.6705
1.77301	36.042	0	43.6705
1.77363	36.042	0	43.6982
1.77414	36.042	0	43.712
1.77445	36.042	0	43.712
1.7747	36.042	0	43.7258
1.77476	36.042	0	43.7535
1.77597	36.042	0	43.7535
1.77727	36.042	0	43.7535
1.77801	36.042	0	43.7535
1.77801	36.042	0.0552792	43.7535
1.77802	36.0697	0.0276396	43.7535
1.77803	36.0697	0.0276396	43.7535
1.78013	36.0973	0	43.7535
1.78025	36.0973	0	43.7673
1.78056	36.0973	0	43.7673
1.78081	36.0973	0.0276396	43.7673
1.78084	36.0973	0.0552792	43.7673
1.78091	36.0973	0.0552792	43.7949
1.78094	36.0973	0.0552792	43.8087
1.78094	36.0973	0.0552792	43.8364
1.78099	36.0973	0.0829187	43.8364
1.78121	36.0973	0.110558	43.8364
1.78124	36.0973	0.138198	43.8364
1.7821	36.0973	0.165837	43.8364
1.7824	36.0973	0.193477	43.8364
1.78298	36.0973	0.193477	43.864
1.78336	36.0973	0.221117	43.864
1.78336	36.1111	0.248756	43.864
1.78336	36.1388	0.221117	43.864
1.78336	36.1664	0.193477	43.864
1.78337	36.194	0.165837	43.864
1.78337	36.2217	0.138198	43.864
1.78337	36.2493	0.110558	43.864
1.78337	36.2769	0.0829187	43.864
1.78338	36.3046	0.0552792	43.864
1.78338	36.3322	0.0276396	43.864
1.78451	36.3599	0	43.864
1.78458	36.3599	0	43.864
1.78504	36.3599	0.0276396	43.864
1.78504	36.3737	0.0552792	43.864
1.78505	36.4013	0.0276396	43.864
1.78533	36.429	0	43.864
1.78598	36.429	0	43.8778
1.78609	36.429	0	43.8917
1.78653	36.429	0	43.9193
1.78769	36.429	0	43.9469
1.78783	36.429	0	43.9469
1.78868	36.429	0.0276396	43.9469
1.78918	36.429	0.0276396	43.9608
1.78918	36.429	0.0552792	43.9608
1.78919	36.4566	0.0276396	43.9608
1.78943	36.4842	0	43.9608
1.79076	36.4842	0	43.9608
1.79077	36.4981	0.0276396	43.9608
1.7917	36.5257	0	43.9608
1.79181	36.5257	0	43.9746
1.7924	36.5257	0	43.9884
1.79373	36.5257	0	44.0022
1.79381	36.5257	0	44.0022
1.79381	36.5257	0.0552792	44.0022
1.79381	36.5533	0.0276396	44.0022
1.79411	36.581	0	44.0022
1.7943	36.581	0	44.0022
1.7948	36.581	0	44.0022
1.79481	36.581	0	44.0022
1.79508	36.581	0	44.0022
1.79511	36.5948	0.0276396	44.0022
1.79599	36.6224	0	44.0022
1.796	36.6224	0	44.0299
1.79711	36.6224	0	44.0299
1.79716	36.6224	0	44.0575
1.79729	36.6224	0	44.0575
1.79825	36.6224	0	44.0575
1.79957	36.6224	0	44.0713
1.80023	36.6224	0	44.0851
1.80193	36.6224	0	44.0989
1.80215	36.6224	0	44.1128
1.80224	36.6224	0	44.1266
1.80293	36.6224	0	44.1404
1.80318	36.6224	0	44.1404
1.80318	36.6363	0.0276396	44.1404
1.80327	36.6639	0	44.1404
1.80336	36.6639	0	44.1542
1.80351	36.6639	0	44.168
1.80386	36.6639	0	44.1957
1.80388	36.6639	0	44.1957
1.80405	36.6639	0.0276396	44.1957
1.80406	36.6777	0.0552792	44.1957
1.80407	36.7054	0.0276396	44.1957
1.80442	36.733	0	44.1957
1.80456	36.733	0	44.1957
1.80463	36.733	0	44.2095
1.80604	36.733	0	44.2371
1.80824	36.733	0	44.251
1.8091	36.733	0	44.251
1.8092	36.733	0.0276396	44.251
1.80921	36.7468	0.0552792	44.251
1.80921	36.7745	0.0276396	44.251
1.80927	36.8021	0	44.251
1.8093	36.8021	0	44.251
1.8097	36.8021	0	44.2648
1.80996	36.8021	0	44.2786
1.81002	36.8021	0	44.2786
1.81003	36.8021	0.0552792	44.2786
1.81003	36.8297	0.0276396	44.2786
1.81013	36.8574	0	44.2786
1.81039	36.8574	0	44.2786
1.81039	36.8574	0.0552792	44.2786
1.81039	36.885	0.0276396	44.2786
1.8104	36.9127	0	44.2786
1.81043	36.9127	0	44.2786
1.81058	36.9127	0	44.2786
1.81087	36.9127	0	44.2786
1.81159	36.9127	0	44.3062
1.81198	36.9127	0	44.3339
1.81199	36.9127	0.0552792	44.3339
1.812	36.9403	0.0276396	44.3339
1.81264	36.9679	0	44.3339
1.81342	36.9679	0	44.3477
1.81574	36.9679	0	44.3615
1.81603	36.9679	0	44.3615
1.81603	36.9818	0.0276396	44.3615
1.81678	37.0094	0	44.3615
1.81695	37.0094	0	44.3892
1.81713	37.0094	0	44.3892
1.81731	37.0094	0.0276396	44.3892
1.81733	37.0094	0.0552792	44.3892
1.81768	37.0094	0.0829187	44.3892
1.8184	37.0094	0.110558	44.3892
1.81841	37.0094	0.110558	44.4168
1.81842	37.0232	0.138198	44.4168
1.81842	37.0509	0.110558	44.4168
1.81842	37.0785	0.0829187	44.4168
1.81842	37.1061	0.0552792	44.4168
1.81845	37.1338	0.0276396	44.4168
1.8189	37.1614	0	44.4168
1.81905	37.1614	0	44.4306
1.81948	37.1614	0	44.4306
1.82061	37.1614	0	44.4444
1.82092	37.1614	0	44.4721
1.82092	37.1752	0.0276396	44.4721
1.82099	37.2029	0	44.4721
1.82143	37.2029	0	44.4859
1.82171	37.2029	0	44.4997
1.82189	37.2029	0	44.5135
1.82192	37.2029	0	44.5135
1.82256	37.2029	0	44.5412
1.82294	37.2029	0	44.555
1.82339	37.2029	0	44.5826
1.82345	37.2029	0	44.5826
1.82349	37.2029	0	44.6103
1.82444	37.2029	0	44.6379
1.82463	37.2029	0	44.6656
1.82473	37.2029	0	44.6656
1.82481	37.2029	0	44.6932
1.82487	37.2029	0	44.6932
1.82489	37.2167	0.0276396	44.6932
1.82491	37.2443	0	44.6932
1.82492	37.2582	0.0276396	44.6932
1.82513	37.2858	0	44.6932
1.82655	37.2858	0	44.707
1.82743	37.2858	0	44.7347
1.82873	37.2858	0	44.7623
1.82894	37.2858	0	44.7623
1.82902	37.2858	0	44.7899
1.82909	37.2858	0	44.8176
1.8291	37.2858	0.0552792	44.8176
1.8291	37.3134	0.0276396	44.8176
1.8291	37.3134	0.0276396	44.8176
1.82994	37.3411	0	44.8176
1.83011	37.3411	0	44.8176
1.83028	37.3411	0	44.8452
1.83056	37.3411	0	44.8452
1.83074	37.3411	0.0276396	44.8452
1.83088	37.3411	0.0276396	44.859
1.831	37.3411	0.0276396	44.8867
1.83118	37.3411	0.0276396	44.9143
1.83134	37.3411	0.0276396	44.942
1.8314	37.3411	0.0276396	44.9558
1.83155	37.3411	0.0276396	44.9834
1.83195	37.3411	0.0552792	44.9834
1.83195	37.3549	0.0829187	44.9834
1.83195	37.3825	0.0552792	44.9834
1.83196	37.4102	0.0276396	44.9834
1.8335	37.4378	0	44.9834
1.83369	37.4378	0	44.9834
1.83486	37.4378	0	44.9972
1.83545	37.4378	0	45.0111
1.83576	37.4378	0	45.0249
1.83677	37.4378	0	45.0387
1.83695	37.4378	0	45.0525
1.83741	37.4378	0	45.0802
1.83822	37.4378	0	45.094
1.83877	37.4378	0	45.1216
1.84019	37.4378	0	45.1493
1.84029	37.4378	0	45.1769
1.84058	37.4378	0	45.2045
1.84129	37.4378	0	45.2045
1.84136	37.4378	0	45.2045
1.84137	37.4378	0.0552792	45.2045
1.84138	37.4655	0.0276396	45.2045
1.84182	37.4931	0	45.2045
1.84201	37.4931	0	45.2045
1.84205	37.4931	0	45.2322
1.84208	37.4931	0	45.2322
1.84209	37.5069	0.0276396	45.2322
1.84209	37.5345	0	45.2322
1.84209	37.5345	0	45.2322
1.8423	37.5345	0	45.2598
1.84231	37.5484	0.0276396	45.2598
1.84259	37.576	0	45.2598
1.84272	37.576	0	45.2598
1.84275	37.576	0	45.2598
1.84319	37.576	0	45.2736
1.8432	37.576	0.0552792	45.2736
1.84321	37.6036	0.0276396	45.2736
1.8436	37.6313	0	45.2736
1.84399	37.6313	0	45.2875
1.84429	37.6313	0	45.2875
1.84452	37.6313	0	45.2875
1.84455	37.6451	0.0276396	45.2875
1.84575	37.6727	0	45.2875
1.84627	37.6727	0.0276396	45.2875
1.84627	37.6727	0.0276396	45.3151
1.84684	37.6727	0.0276396	45.3151
1.84685	37.6727	0.0276396	45.3427
1.84685	37.6866	0.0552792	45.3427
1.84686	37.7142	0.0276396	45.3427
1.84733	37.7418	0	45.3427
1.8489	37.7418	0	45.3704
1.85002	37.7418	0	45.3842
1.85041	37.7418	0	45.4118
1.85059	37.7418	0	45.4118
1.8506	37.7418	0.0552792	45.4118
1.8506	37.7695	0.0276396	45.4118
1.85148	37.7971	0	45.4118
1.85276	37.7971	0	45.4118
1.85288	37.7971	0	45.4118
1.85303	37.7971	0	45.4395
1.85345	37.7971	0.0276396	45.4395
1.85353	37.7971	0.0276396	45.4395
1.85395	37.7971	0.0276396	45.4533
1.85404	37.7971	0.0276396	45.4533
1.85405	37.8109	0.0552792	45.4533
1.85406	37.8386	0.0276396	45.4533
1.85408	37.8524	0.0552792	45.4533
1.85408	37.88	0.0276396	45.4533
1.85417	37.9077	0	45.4533
1.8563	37.9077	0.0276396	45.4533
1.85632	37.9077	0.0829187	45.4533
1.85632	37.9353	0.0552792	45.4533
1.85632	37.963	0.0276396	45.4533
1.8564	37.9906	0	45.4533
1.85644	37.9906	0	45.4671
1.85666	37.9906	0	45.4671
1.85701	37.9906	0.0276396	45.4671
1.85701	38.0044	0.0552792	45.4671
1.85701	38.0321	0.0276396	45.4671
1.85836	38.0597	0	45.4671
1.85925	38.0597	0	45.4671
1.85988	38.0597	0.0276396	45.4671
1.85988	38.0735	0.0552792	45.4671
1.8599	38.1012	0.0276396	45.4671
1.86031	38.1288	0	45.4671
1.86043	38.1288	0	45.4947
1.86155	38.1288	0	45.4947
1.86326	38.1288	0	45.5086
1.86408	38.1288	0	45.5362
1.86443	38.1288	0	45.5362
1.86463	38.1288	0	45.55
1.86524	38.1288	0	45.5638
1.86541	38.1288	0	45.5777
1.86644	38.1288	0	45.5915
1.86805	38.1288	0	45.6191
1.8681	38.1288	0	45.6191
1.86821	38.1288	0	45.6191
1.86821	38.1288	0.0552792	45.6191
1.86822	38.1564	0.0276396	45.6191
1.86834	38.1841	0	45.6191
1.86916	38.1841	0	45.6468
1.8692	38.1979	0.0276396	45.6468
1.86989	38.2255	0	45.6468
1.87037	38.2255	0	45.6744
1.87082	38.2255	0	45.6744
1.87083	38.2394	0.0276396	45.6744
1.87244	38.267	0	45.6744
1.8737	38.267	0	45.6744
1.87372	38.2808	0.0276396	45.6744
1.87463	38.3085	0	45.6744
1.87607	38.3085	0	45.6744
1.87761	38.3085	0	45.6744
1.87877	38.3085	0	45.702
1.8795	38.3085	0	45.7159
1.87983	38.3085	0	45.7297
1.88012	38.3085	0	45.7435
1.88119	38.3085	0	45.7435
1.88121	38.3085	0.0552792	45.7435
1.88124	38.3361	0.0276396	45.7435
1.88205	38.3637	0	45.7435
1.88354	38.3637	0	45.7711
1.88365	38.3637	0	45.7988
1.8839	38.3637	0	45.7988
1.8839	38.3637	0.0276396	45.7988
1.88445	38.3914	0	45.7988
1.88525	38.3914	0	45.8264
1.88563	38.3914	0	45.8541
1.88594	38.3914	0	45.8679
1.88598	38.3914	0	45.8817
1.8862	38.3914	0	45.9093
1.88641	38.3914	0	45.937
1.88643	38.3914	0	45.937
1.88656	38.3914	0	45.9646
1.88669	38.3914	0	45.9646
1.88679	38.3914	0	45.9646
1.8868	38.3914	0	45.9923
1.89083	38.3914	0	46.0199
1.89313	38.3914	0	46.0337
1.89412	38.3914	0	46.0475
1.89419	38.3914	0	46.0614
1.89497	38.3914	0	46.0614
1.89501	38.4052	0.0276396	46.0614
1.89528	38.4328	0	46.0614
1.89529	38.4328	0	46.0752
1.89531	38.4328	0	46.0752
1.89587	38.4328	0	46.0752
1.89697	38.4328	0	46.1028
1.89711	38.4328	0	46.1166
1.8972	38.4328	0	46.1166
1.89754	38.4328	0	46.1443
1.89764	38.4328	0	46.1581
1.898	38.4328	0	46.1857
1.8981	38.4328	0	46.2134
1.8989	38.4328	0	46.241
1.8991	38.4328	0	46.241
1.8998	38.4328	0	46.2687
1.9006	38.4328	0	46.2825
1.90086	38.4328	0	46.2963
1.90095	38.4328	0.0276396	46.2963
1.90116	38.4328	0.0276396	46.3101
1.90134	38.4328	0.0276396	46.3239
1.90168	38.4328	0.0276396	46.3239
1.90171	38.4328	0.0276396	46.3239
1.90177	38.4328	0.0552792	46.3239
1.90182	38.4328	0.0829187	46.3239
1.90182	38.4467	0.110558	46.3239
1.90183	38.4743	0.0829187	46.3239
1.90188	38.5019	0.0552792	46.3239
1.90286	38.5296	0.0276396	46.3239
1.90346	38.5296	0.0276396	46.3239
1.90346	38.5434	0.0552792	46.3239
1.9036	38.571	0.0276396	46.3239
1.90371	38.571	0.0276396	46.3516
1.90371	38.5849	0.0552792	46.3516
1.90372	38.6125	0.0276396	46.3516
1.90513	38.6401	0	46.3516
1.90634	38.6401	0	46.3654
1.90665	38.6401	0	46.3792
1.90751	38.6401	0	46.3792
1.90772	38.6401	0	46.4069
1.90774	38.654	0.0276396	46.4069
1.90795	38.6816	0	46.4069
1.90829	38.6816	0	46.4345
1.90837	38.6816	0	46.4483
1.90841	38.6816	0	46.4483
1.90848	38.6816	0	46.4621
1.90849	38.6816	0	46.4898
1.90851	38.6816	0.0276396	46.4898
1.90865	38.6816	0.0552792	46.4898
1.90938	38.6816	0.0552792	46.4898
1.90955	38.6816	0.0552792	46.5036
1.90968	38.6816	0.0552792	46.5174
1.90979	38.6816	0.0829187	46.5174
1.9098	38.6816	0.110558	46.5174
1.90986	38.6816	0.138198	46.5174
1.91075	38.6816	0.138198	46.5451
1.91091	38.6816	0.165837	46.5451
1.91122	38.6816	0.165837	46.5727
1.91142	38.6816	0.193477	46.5727
1.91219	38.6816	0.221117	46.5727
1.91223	38.6816	0.221117	46.5727
1.91227	38.6816	0.248756	46.5727
1.91241	38.7092	0.221117	46.5727
1.91242	38.7092	0.248756	46.5727
1.91252	38.7369	0.221117	46.5727
1.91281	38.7369	0.221117	46.5865
1.91292	38.7369	0.221117	46.6003
1.91296	38.7369	0.248756	46.6003
1.91334	38.7645	0.221117	46.6003
1.91363	38.7645	0.221117	46.6003
1.91365	38.7783	0.248756	46.6003
1.91435	38.806	0.221117	46.6003
1.9147	38.806	0.221117	46.6142
1.91471	38.8198	0.248756	46.6142
1.91471	38.8474	0.221117	46.6142
1.91471	38.8751	0.193477	46.6142
1.91471	38.9027	0.165837	46.6142
1.91471	38.9303	0.138198	46.6142
1.91472	38.958	0.110558	46.6142
1.91472	38.9856	0.0829187	46.6142
1.91473	39.0133	0.0552792	46.6142
1.91473	39.0409	0.0276396	46.6142
1.91479	39.0685	0	46.6142
1.91505	39.0685	0	46.628
1.91529	39.0685	0	46.6556
1.91562	39.0685	0	46.6833
1.91602	39.0685	0	46.7109
1.91643	39.0685	0	46.7385
1.91711	39.0685	0	46.7662
1.91821	39.0685	0	46.7662
1.91845	39.0685	0	46.7938
1.91846	39.0685	0	46.7938
1.91852	39.0685	0.0276396	46.7938
1.91853	39.0824	0.0552792	46.7938
1.91855	39.11	0.0276396	46.7938
1.91855	39.1376	0	46.7938
1.91856	39.1515	0.0276396	46.7938
1.91885	39.1791	0	46.7938
1.91885	39.1791	0	46.8214
1.91892	39.1791	0	46.8491
1.91923	39.1791	0	46.8629
1.91991	39.1791	0	46.8629
1.92006	39.1791	0	46.8629
1.92011	39.1791	0	46.8767
1.92018	39.1791	0	46.9044
1.92019	39.1929	0.0276396	46.9044
1.9205	39.2206	0	46.9044
1.9205	39.2206	0	46.932
1.92131	39.2206	0	46.9458
1.92145	39.2206	0	46.9596
1.92186	39.2206	0	46.9596
1.92195	39.2206	0.0276396	46.9596
1.92229	39.2206	0.0276396	46.9735
1.92274	39.2206	0.0276396	47.0011
1.92274	39.2206	0.0829187	47.0011
1.92277	39.2482	0.0552792	47.0011
1.92279	39.2758	0.0276396	47.0011
1.9232	39.3035	0	47.0011
1.92345	39.3035	0	47.0149
1.92409	39.3035	0	47.0426
1.92458	39.3035	0	47.0702
1.92537	39.3035	0	47.0978
1.92615	39.3035	0	47.0978
1.92617	39.3173	0.0276396	47.0978
1.92643	39.3449	0	47.0978
1.92647	39.3449	0	47.1255
1.92727	39.3449	0	47.1393
1.92737	39.3449	0	47.1531
1.92786	39.3449	0	47.1669
1.92816	39.3449	0	47.1669
1.92816	39.3449	0.0552792	47.1669
1.92819	39.3726	0.0276396	47.1669
1.9284	39.4002	0	47.1669
1.92856	39.4002	0	47.1946
1.9291	39.4002	0	47.2222
1.92987	39.4002	0	47.2499
1.93027	39.4002	0	47.2637
1.93266	39.4002	0	47.2775
1.93284	39.4002	0	47.2775
1.93285	39.414	0.0276396	47.2775
1.9335	39.4417	0	47.2775
1.93386	39.4417	0	47.2913
1.93407	39.4417	0	47.2913
1.93449	39.4417	0	47.319
1.9345	39.4555	0.0276396	47.319
1.9345	39.4831	0	47.319
1.93453	39.4831	0	47.319
1.9346	39.4831	0	47.3466
1.93523	39.4831	0	47.3604
1.93594	39.4831	0	47.3881
1.93685	39.4831	0	47.4157
1.93702	39.4831	0	47.4157
1.93703	39.4831	0.0552792	47.4157
1.93703	39.5108	0.0276396	47.4157
1.93705	39.5108	0.0276396	47.4157
1.93733	39.5384	0	47.4157
1.93737	39.5384	0	47.4295
1.93794	39.5384	0	47.4295
1.938	39.5384	0	47.4433
1.93813	39.5384	0	47.4433
1.93835	39.5384	0.0276396	47.4433
1.93835	39.5384	0.0829187	47.4433
1.93836	39.5661	0.0552792	47.4433
1.93837	39.5937	0.0276396	47.4433
1.93842	39.5937	0.0276396	47.4433
1.93842	39.6075	0.0552792	47.4433
1.93856	39.6352	0.0276396	47.4433
1.93928	39.6352	0.0276396	47.4572
1.93929	39.6352	0.0552792	47.4572
1.9393	39.6628	0.0276396	47.4572
1.93931	39.6904	0	47.4572
1.93932	39.6904	0	47.4572
1.93934	39.6904	0	47.4572
1.93974	39.6904	0	47.4572
1.93975	39.6904	0	47.4848
1.94044	39.6904	0	47.4986
1.94085	39.6904	0	47.5124
1.94196	39.6904	0	47.5401
1.94213	39.6904	0	47.5677
1.94295	39.6904	0	47.5815
1.94315	39.6904	0	47.6092
1.94325	39.6904	0	47.6092
1.94426	39.6904	0	47.6368
1.94442	39.6904	0	47.6506
1.94459	39.6904	0	47.6783
1.94468	39.6904	0	47.7059
1.94556	39.6904	0	47.7336
1.94556	39.6904	0.0552792	47.7336
1.94557	39.7181	0.0276396	47.7336
1.94572	39.7457	0	47.7336
1.94717	39.7457	0	47.7612
1.94731	39.7457	0	47.7612
1.94905	39.7457	0	47.7888
1.94917	39.7457	0	47.7888
1.94926	39.7457	0	47.7888
1.94952	39.7457	0	47.7888
1.94953	39.7457	0.0552792	47.7888
1.94955	39.7734	0.0276396	47.7888
1.94962	39.801	0	47.7888
1.94962	39.801	0.0552792	47.7888
1.94962	39.8286	0.0276396	47.7888
1.94964	39.8563	0	47.7888
1.94974	39.8563	0	47.7888
1.94976	39.8563	0.0276396	47.7888
1.94997	39.8563	0.0552792	47.7888
1.95016	39.8563	0.0829187	47.7888
1.95029	39.8563	0.110558	47.7888
1.95045	39.8563	0.110558	47.8027
1.95052	39.8563	0.138198	47.8027
1.95059	39.8563	0.165837	47.8027
1.95085	39.8563	0.193477	47.8027
1.95126	39.8563	0.193477	47.8165
1.95172	39.8563	0.193477	47.8303
1.95181	39.8563	0.193477	47.8441
1.95192	39.8563	0.221117	47.8441
1.95196	39.8563	0.221117	47.8441
1.95218	39.8563	0.248756	47.8441
1.95218	39.8701	0.276396	47.8441
1.95218	39.8977	0.248756	47.8441
1.95218	39.9254	0.221117	47.8441
1.95218	39.953	0.193477	47.8441
1.95219	39.9807	0.165837	47.8441
1.95219	40.0083	0.138198	47.8441
1.95219	40.0221	0.165837	47.8441
1.95219	40.0498	0.138198	47.8441
1.9522	40.0774	0.110558	47.8441
1.9522	40.105	0.0829187	47.8441
