1.24747	31.2189	0	29.063
1.24784	31.2189	0	29.063
1.24819	31.2189	0	29.0768
1.24819	31.2327	0.0276396	29.0768
1.24831	31.2604	0	29.0768
1.24839	31.2604	0	29.0768
1.2487	31.2604	0	29.1045
1.24894	31.2604	0	29.1045
1.24894	31.2604	0.0552792	29.1045
1.24896	31.288	0.0276396	29.1045
1.24902	31.3156	0	29.1045
1.24923	31.3156	0	29.1045
1.25015	31.3156	0	29.1183
1.25061	31.3156	0	29.1459
1.25078	31.3156	0	29.1459
1.25079	31.3295	0.0276396	29.1459
1.25145	31.3571	0	29.1459
1.25145	31.3709	0.0276396	29.1459
1.25146	31.3986	0	29.1459
1.25183	31.3986	0	29.1459
1.25215	31.3986	0	29.1598
1.25219	31.3986	0	29.1598
1.25221	31.3986	0	29.1598
1.25231	31.3986	0	29.1598
1.25238	31.3986	0	29.1736
1.25245	31.3986	0	29.2012
1.25327	31.3986	0	29.2012
1.25341	31.3986	0	29.215
1.25368	31.3986	0	29.215
1.25392	31.3986	0	29.2427
1.25394	31.3986	0	29.2427
1.2544	31.3986	0.0276396	29.2427
1.25441	31.4124	0.0552792	29.2427
1.25441	31.44	0.0276396	29.2427
1.25448	31.4677	0	29.2427
1.25482	31.4677	0	29.2565
1.2549	31.4677	0	29.2565
1.25494	31.4677	0	29.2565
1.25497	31.4677	0	29.2565
1.25499	31.4677	0	29.2841
1.25502	31.4677	0	29.2841
1.25549	31.4677	0	29.298
1.2555	31.4677	0.0552792	29.298
1.2555	31.4953	0.0276396	29.298
1.25569	31.5229	0	29.298
1.25615	31.5229	0	29.3118
1.25622	31.5229	0	29.3256
1.25698	31.5229	0	29.3394
1.25771	31.5229	0	29.3394
1.25802	31.5229	0	29.3394
1.25857	31.5229	0	29.3394
1.25892	31.5229	0	29.3394
1.25898	31.5229	0	29.3671
1.25908	31.5229	0	29.3947
1.25936	31.5229	0.0276396	29.3947
1.25954	31.5229	0.0276396	29.4223
1.25969	31.5229	0.0276396	29.4223
1.2597	31.5229	0.0276396	29.4223
1.26035	31.5229	0.0276396	29.4223
1.2604	31.5229	0.0276396	29.4362
1.2604	31.5368	0.0552792	29.4362
1.26042	31.5644	0.0276396	29.4362
1.26049	31.592	0	29.4362
1.26049	31.592	0	29.45
1.26058	31.592	0	29.4638
1.261	31.592	0	29.4914
1.26125	31.592	0	29.5191
1.26184	31.592	0.0276396	29.5191
1.26184	31.6059	0.0552792	29.5191
1.26184	31.6335	0.0276396	29.5191
1.26281	31.6611	0	29.5191
1.26318	31.6611	0	29.5467
1.26335	31.6611	0	29.5605
1.26335	31.6611	0	29.5744
1.2637	31.6611	0	29.5882
1.26399	31.6611	0	29.6158
1.264	31.6611	0	29.6296
1.26433	31.6611	0	29.6434
1.26479	31.6611	0	29.6711
1.26479	31.6611	0	29.6987
1.26546	31.6611	0	29.6987
1.26579	31.6611	0	29.7264
1.26582	31.6611	0	29.7402
1.26622	31.6611	0	29.754
1.26623	31.6611	0	29.754
1.26632	31.6611	0	29.7678
1.2668	31.6611	0	29.7816
1.2668	31.675	0.0276396	29.7816
1.26699	31.7026	0	29.7816
1.26736	31.7026	0	29.7816
1.26746	31.7026	0	29.8093
1.26767	31.7026	0	29.8369
1.26776	31.7026	0	29.8507
1.26789	31.7026	0	29.8646
1.26808	31.7026	0	29.8784
1.26828	31.7026	0	29.8784
1.26846	31.7026	0	29.8784
1.26854	31.7026	0	29.8784
1.26854	31.7026	0	29.906
1.26855	31.7026	0	29.9337
1.26856	31.7026	0	29.9337
1.26858	31.7026	0	29.9337
1.26859	31.7164	0.0276396	29.9337
1.26898	31.7441	0	29.9337
1.26902	31.7441	0	29.9337
1.26906	31.7579	0.0276396	29.9337
1.26977	31.7855	0	29.9337
1.26987	31.7855	0	29.9613
1.27084	31.7855	0	29.9613
1.27088	31.7855	0	29.9751
1.27099	31.7855	0	29.9889
1.27134	31.7855	0	30.0028
1.27144	31.7855	0	30.0166
1.27201	31.7855	0	30.0304
1.27303	31.7855	0	30.0304
1.27319	31.7855	0	30.0442
1.27369	31.7855	0	30.0719
1.27449	31.7855	0	30.0995
1.2746	31.7855	0	30.0995
1.27466	31.7855	0.0276396	30.0995
1.27466	31.7993	0.0552792	30.0995
1.27466	31.827	0.0276396	30.0995
1.27636	31.8546	0	30.0995
1.27731	31.8546	0	30.1133
1.27763	31.8546	0	30.141
1.27834	31.8546	0	30.1686
1.27886	31.8546	0	30.1962
1.27952	31.8546	0	30.2239
1.27954	31.8546	0	30.2377
1.27959	31.8546	0	30.2515
1.2805	31.8546	0	30.2653
1.28056	31.8546	0	30.293
1.28125	31.8546	0	30.293
1.28142	31.8546	0.0276396	30.293
1.28153	31.8546	0.0276396	30.3206
1.28205	31.8546	0.0276396	30.3483
1.28206	31.8546	0.0276396	30.3483
1.28218	31.8546	0.0552792	30.3483
1.28236	31.8546	0.0552792	30.3621
1.28237	31.8546	0.0829187	30.3621
1.28243	31.8546	0.0829187	30.3897
1.28243	31.8546	0.110558	30.3897
1.28248	31.8546	0.138198	30.3897
1.28254	31.8546	0.165837	30.3897
1.28256	31.8546	0.193477	30.3897
1.28268	31.8546	0.221117	30.3897
1.28283	31.8546	0.221117	30.3897
1.28283	31.8684	0.248756	30.3897
1.28283	31.8961	0.221117	30.3897
1.28285	31.9237	0.193477	30.3897
1.28285	31.9514	0.165837	30.3897
1.28295	31.979	0.138198	30.3897
1.283	31.979	0.165837	30.3897
1.28309	31.979	0.193477	30.3897
1.28334	31.979	0.193477	30.3897
1.28345	31.979	0.193477	30.4035
1.28352	31.979	0.193477	30.4174
1.28352	31.979	0.193477	30.445
1.2836	31.979	0.193477	30.4588
1.28376	31.979	0.221117	30.4588
1.28432	31.979	0.221117	30.4726
1.28484	31.979	0.221117	30.5003
1.28485	31.979	0.221117	30.5279
1.28485	31.979	0.276396	30.5279
1.28485	32.0066	0.248756	30.5279
1.28485	32.0343	0.221117	30.5279
1.28485	32.0619	0.193477	30.5279
1.28486	32.0896	0.165837	30.5279
1.28486	32.1172	0.138198	30.5279
1.28486	32.1448	0.110558	30.5279
1.28486	32.1725	0.0829187	30.5279
1.28486	32.2001	0.0552792	30.5279
1.28487	32.2278	0.0276396	30.5279
1.28491	32.2554	0	30.5279
1.28544	32.2554	0	30.5417
1.28557	32.2554	0	30.5694
1.28655	32.2554	0	30.5832
1.28658	32.2554	0	30.597
1.28717	32.2554	0	30.6108
1.28725	32.2554	0	30.6108
1.28794	32.2554	0	30.6108
1.28821	32.2554	0	30.6247
1.28835	32.2554	0	30.6523
1.28866	32.2554	0	30.6799
1.28886	32.2554	0	30.6938
1.28937	32.2554	0	30.7076
1.28978	32.2554	0	30.7352
1.28981	32.2554	0	30.7352
1.29036	32.2554	0.0276396	30.7352
1.29036	32.2692	0.0552792	30.7352
1.29036	32.2968	0.0276396	30.7352
1.29037	32.2968	0.0276396	30.7352
1.29038	32.2968	0.0276396	30.7352
1.29039	32.2968	0.0276396	30.749
1.29053	32.3245	0	30.749
1.29053	32.3245	0	30.7767
1.29061	32.3245	0	30.8043
1.29068	32.3245	0	30.8043
1.29111	32.3245	0	30.8181
1.2914	32.3245	0	30.8458
1.2914	32.3245	0	30.8596
1.29168	32.3245	0	30.8596
1.29182	32.3245	0	30.8734
1.29196	32.3245	0	30.8872
1.29209	32.3245	0	30.9011
1.29272	32.3245	0	30.9011
1.29275	32.3245	0	30.9287
1.2928	32.3245	0	30.9425
1.29299	32.3245	0	30.9563
1.29322	32.3245	0	30.9701
1.29326	32.3245	0	30.9701
1.29349	32.3245	0	30.9701
1.29381	32.3245	0	30.984
1.2949	32.3245	0	30.9978
1.29538	32.3245	0	31.0116
1.29553	32.3245	0	31.0116
1.29559	32.3245	0	31.0254
1.29572	32.3245	0.0276396	31.0254
1.29573	32.3245	0.0552792	31.0254
1.29575	32.3521	0.0276396	31.0254
1.29667	32.3798	0	31.0254
1.29674	32.3798	0	31.0392
1.29863	32.3798	0	31.0392
1.29865	32.3798	0	31.0669
1.30015	32.3798	0	31.0945
1.30053	32.3798	0	31.0945
1.30152	32.3798	0	31.1222
1.30183	32.3798	0	31.136
1.30186	32.3798	0	31.1498
1.30195	32.3798	0	31.1636
1.30215	32.3798	0	31.1913
1.30231	32.3798	0	31.2051
1.30275	32.3798	0	31.2189
1.30292	32.3798	0	31.2327
1.30328	32.3798	0	31.2604
1.30387	32.3798	0	31.2742
1.3039	32.3798	0	31.3018
1.3042	32.3798	0	31.3156
1.30481	32.3798	0	31.3156
1.30516	32.3798	0	31.3295
1.30613	32.3798	0	31.3571
1.30616	32.3798	0	31.3571
1.30662	32.3798	0	31.3571
1.30663	32.3798	0	31.3847
1.30724	32.3798	0	31.3986
1.3074	32.3798	0	31.3986
1.30879	32.3798	0	31.3986
1.30894	32.3798	0	31.4262
1.30987	32.3798	0	31.4262
1.31041	32.3798	0	31.44
1.31047	32.3798	0	31.44
1.31048	32.3798	0.0552792	31.44
1.31048	32.4074	0.0276396	31.44
1.31049	32.4074	0.0276396	31.4677
1.31124	32.435	0	31.4677
1.31141	32.435	0	31.4953
1.31165	32.435	0	31.5091
1.31166	32.435	0	31.5368
1.3118	32.435	0	31.5506
1.3122	32.435	0	31.5506
1.31243	32.435	0	31.5644
1.31245	32.4489	0.0276396	31.5644
1.31341	32.4765	0	31.5644
1.31361	32.4765	0	31.5782
1.31427	32.4765	0	31.6059
1.31513	32.4765	0	31.6059
1.31534	32.4765	0	31.6197
1.31546	32.4765	0	31.6473
1.31553	32.4765	0	31.6611
1.31651	32.4765	0	31.675
1.31652	32.4765	0	31.6888
1.31683	32.4765	0	31.6888
1.3169	32.4765	0	31.7026
1.3174	32.4765	0	31.7164
1.31785	32.4765	0	31.7302
1.31826	32.4765	0	31.7302
1.31867	32.4765	0	31.7302
1.31901	32.4765	0	31.7441
1.31901	32.4765	0	31.7441
1.31916	32.4765	0	31.7441
1.31949	32.4765	0	31.7441
1.31987	32.4765	0	31.7441
1.32034	32.4765	0	31.7441
1.32035	32.4765	0.0276396	31.7441
1.32035	32.4765	0.0829187	31.7441
1.32035	32.5041	0.0552792	31.7441
1.32035	32.5318	0.0276396	31.7441
1.32036	32.5318	0.0276396	31.7441
1.32066	32.5594	0	31.7441
1.32072	32.5594	0	31.7717
1.32075	32.5594	0	31.7717
1.32087	32.5594	0	31.7717
1.32097	32.5594	0	31.7993
1.3212	32.5594	0	31.827
1.3218	32.5594	0	31.827
1.32181	32.5732	0.0276396	31.827
1.32216	32.6009	0	31.827
1.32257	32.6009	0.0276396	31.827
1.3226	32.6009	0.0276396	31.827
1.32277	32.6009	0.0276396	31.8546
1.32304	32.6009	0.0276396	31.8546
1.32305	32.6009	0.0276396	31.8684
1.32347	32.6009	0.0276396	31.8823
1.32377	32.6009	0.0276396	31.8823
1.3247	32.6009	0.0552792	31.8823
1.32492	32.6009	0.0829187	31.8823
1.32493	32.6147	0.110558	31.8823
1.32493	32.6423	0.0829187	31.8823
1.32494	32.6423	0.0829187	31.8823
1.32494	32.67	0.0552792	31.8823
1.32494	32.67	0.110558	31.8823
1.32494	32.6976	0.0829187	31.8823
1.32495	32.7253	0.0552792	31.8823
1.32495	32.7529	0.0276396	31.8823
1.32496	32.7805	0	31.8823
1.325	32.7805	0	31.8823
1.32523	32.7805	0	31.8961
1.32606	32.7805	0	31.9237
1.32616	32.7805	0	31.9375
1.32668	32.7805	0	31.9514
1.32674	32.7805	0	31.979
1.32722	32.7805	0	31.9928
1.32747	32.7805	0	32.0205
1.32756	32.7805	0	32.0343
1.32819	32.7805	0	32.0481
1.32854	32.7805	0	32.0619
1.32858	32.7805	0	32.0757
1.32859	32.7805	0	32.0757
1.32882	32.7805	0	32.1034
1.32911	32.7805	0	32.131
1.32933	32.7805	0	32.1448
1.32973	32.7805	0	32.1587
1.32974	32.7805	0	32.1725
1.33041	32.7805	0	32.1725
1.33041	32.7805	0	32.1725
1.33068	32.7805	0	32.2001
1.33071	32.7944	0.0276396	32.2001
1.33104	32.822	0	32.2001
1.3311	32.822	0	32.2001
1.3316	32.822	0	32.2139
1.33199	32.822	0	32.2278
1.33201	32.822	0	32.2416
1.33403	32.822	0	32.2554
1.33412	32.822	0	32.2692
1.33423	32.822	0	32.2968
1.33425	32.822	0	32.3107
1.3343	32.822	0	32.3107
1.33457	32.822	0	32.3383
1.33483	32.822	0	32.3521
1.3352	32.822	0	32.3798
1.33575	32.822	0	32.3936
1.33688	32.822	0	32.4074
1.33701	32.822	0	32.435
1.33748	32.822	0	32.435
1.33752	32.822	0	32.4489
1.33763	32.822	0	32.4765
1.33783	32.822	0	32.5041
1.33792	32.822	0	32.5041
1.33796	32.822	0	32.518
1.33806	32.822	0	32.5456
1.33806	32.8358	0.0276396	32.5456
1.3393	32.8635	0	32.5456
1.3393	32.8635	0	32.5594
1.34007	32.8635	0	32.5594
1.34009	32.8635	0	32.5871
1.34084	32.8635	0	32.6147
1.34138	32.8635	0	32.6285
1.34154	32.8635	0	32.6285
1.34155	32.8635	0	32.6285
1.34156	32.8773	0.0276396	32.6285
1.34209	32.9049	0	32.6285
1.34269	32.9049	0	32.6423
1.34322	32.9049	0	32.6423
1.34402	32.9049	0	32.6423
1.34403	32.9049	0	32.6562
1.34428	32.9049	0	32.6838
1.34529	32.9049	0	32.7114
1.3461	32.9049	0	32.7391
1.34654	32.9049	0	32.7667
1.34719	32.9049	0	32.7805
1.34871	32.9049	0	32.8082
1.34871	32.9049	0	32.822
1.34957	32.9049	0	32.8496
1.34959	32.9049	0	32.8496
1.34979	32.9049	0.0276396	32.8496
1.34982	32.9049	0.0552792	32.8496
1.34982	32.9187	0.0829187	32.8496
1.34982	32.9464	0.0552792	32.8496
1.34982	32.9464	0.0552792	32.8496
1.34983	32.974	0.0276396	32.8496
1.35014	33.0017	0	32.8496
1.35048	33.0017	0	32.8496
1.35059	33.0017	0	32.8496
1.35059	33.0155	0.0276396	32.8496
1.35072	33.0431	0	32.8496
1.35083	33.0431	0	32.8635
1.35094	33.0431	0.0276396	32.8635
1.35094	33.0569	0.0552792	32.8635
1.35094	33.0846	0.0276396	32.8635
1.35107	33.1122	0	32.8635
1.35138	33.1122	0	32.8773
1.35154	33.1122	0	32.8911
1.35181	33.1122	0	32.8911
1.35204	33.1122	0	32.9187
1.3524	33.1122	0	32.9464
1.35307	33.1122	0	32.9464
1.35337	33.1122	0	32.9602
1.35337	33.1122	0.0552792	32.9602
1.35337	33.1399	0.0276396	32.9602
1.35338	33.1675	0	32.9602
1.35341	33.1675	0	32.9602
1.35342	33.1675	0	32.9878
1.35345	33.1675	0	33.0017
1.3546	33.1675	0	33.0017
1.35606	33.1675	0	33.0017
1.3563	33.1675	0	33.0293
1.35634	33.1813	0.0276396	33.0293
1.35659	33.209	0	33.0293
1.35715	33.209	0	33.0293
1.35717	33.209	0	33.0293
1.3573	33.209	0	33.0293
1.35734	33.2228	0.0276396	33.0293
1.35737	33.2504	0	33.0293
1.35737	33.2642	0.0276396	33.0293
1.35743	33.2919	0	33.0293
1.35743	33.2919	0	33.0293
1.35744	33.2919	0.0552792	33.0293
1.35744	33.3195	0.0276396	33.0293
1.35748	33.3472	0	33.0293
1.35782	33.3472	0	33.0431
1.3583	33.3472	0	33.0569
1.35866	33.3472	0	33.0708
1.35911	33.3472	0	33.0984
1.35938	33.3472	0	33.126
1.35939	33.3472	0	33.1537
1.35941	33.3472	0	33.1813
1.3601	33.3472	0	33.1813
1.36044	33.3472	0	33.209
1.36168	33.3472	0	33.2228
1.36184	33.3472	0	33.2228
1.36198	33.3472	0	33.2228
1.36215	33.3472	0	33.2504
1.36284	33.3472	0	33.2642
1.3631	33.3472	0	33.2642
1.36314	33.3472	0	33.2642
1.36316	33.361	0.0276396	33.2642
1.36374	33.3886	0	33.2642
1.36459	33.3886	0	33.2919
1.36495	33.3886	0	33.3195
1.36543	33.3886	0	33.3333
1.3657	33.3886	0	33.361
1.36618	33.3886	0	33.361
1.36618	33.3886	0	33.3886
1.36634	33.3886	0	33.4024
1.36639	33.3886	0	33.4163
1.36643	33.4024	0.0276396	33.4163
1.36658	33.4301	0	33.4163
1.36708	33.4301	0	33.4439
1.36729	33.4301	0	33.4439
1.36761	33.4301	0	33.4439
1.36862	33.4301	0	33.4577
1.36875	33.4301	0	33.4854
1.36889	33.4301	0	33.513
1.36955	33.4301	0	33.5268
1.36988	33.4301	0	33.5544
1.37005	33.4301	0	33.5821
1.37007	33.4301	0	33.6097
1.37014	33.4301	0	33.6097
1.3704	33.4301	0.0276396	33.6097
1.3704	33.4439	0.0552792	33.6097
1.37042	33.4715	0.0276396	33.6097
1.37066	33.4992	0	33.6097
1.37113	33.4992	0	33.6235
1.37174	33.4992	0	33.6512
1.37229	33.4992	0	33.6788
1.37237	33.4992	0	33.6926
1.37261	33.4992	0	33.7203
1.37328	33.4992	0	33.7203
1.37363	33.4992	0	33.7341
1.3743	33.4992	0	33.7479
1.3746	33.4992	0	33.7617
1.37479	33.4992	0	33.7617
1.3748	33.4992	0	33.7756
1.37508	33.4992	0	33.8032
1.37704	33.4992	0	33.817
1.37764	33.4992	0	33.8447
1.37767	33.4992	0	33.8447
1.37801	33.4992	0	33.8447
1.37812	33.4992	0	33.8585
1.37812	33.513	0.0276396	33.8585
1.37828	33.5406	0	33.8585
1.37853	33.5406	0	33.8861
1.38097	33.5406	0	33.8999
1.38097	33.5406	0	33.8999
1.38119	33.5406	0	33.8999
1.38178	33.5406	0	33.9138
1.38186	33.5406	0	33.9138
1.38186	33.5544	0.0276396	33.9138
1.382	33.5821	0	33.9138
1.3823	33.5821	0	33.9414
1.38231	33.5821	0	33.969
1.3825	33.5821	0	33.969
1.38255	33.5821	0	33.9829
1.38286	33.5821	0	33.9967
1.38295	33.5821	0	34.0105
1.38324	33.5821	0	34.0381
1.38342	33.5821	0	34.0658
1.38373	33.5821	0	34.0796
1.38396	33.5821	0	34.0796
1.38397	33.5821	0	34.0934
1.38402	33.5821	0	34.0934
1.38575	33.5821	0	34.1072
1.38589	33.5821	0	34.1072
1.3859	33.5959	0.0276396	34.1072
1.38596	33.6235	0	34.1072
1.38626	33.6235	0	34.1072
1.38627	33.6374	0.0276396	34.1072
1.38704	33.665	0	34.1072
1.38712	33.665	0	34.1211
1.38715	33.665	0	34.1349
1.38742	33.665	0	34.1349
1.38742	33.665	0	34.1487
1.38743	33.665	0	34.1487
1.38799	33.665	0	34.1763
1.388	33.665	0	34.1763
1.38828	33.665	0	34.1902
1.38828	33.665	0	34.204
1.38885	33.665	0	34.204
1.39072	33.665	0	34.2178
1.3912	33.665	0	34.2178
1.39147	33.665	0	34.2454
1.39148	33.6788	0.0276396	34.2454
1.39218	33.7065	0	34.2454
1.39275	33.7065	0	34.2593
1.39323	33.7065	0	34.2731
1.3933	33.7065	0	34.2731
1.39351	33.7065	0	34.3007
1.39377	33.7065	0	34.3145
1.39459	33.7065	0	34.3422
1.39592	33.7065	0	34.3698
1.39649	33.7065	0	34.3836
1.39662	33.7065	0	34.4113
1.39795	33.7065	0	34.4251
1.3991	33.7065	0	34.4251
1.39933	33.7065	0	34.4389
1.39967	33.7065	0	34.4527
1.40023	33.7065	0	34.4527
1.40025	33.7203	0.0276396	34.4527
1.40055	33.7479	0	34.4527
1.40061	33.7479	0	34.4666
1.4012	33.7479	0	34.4942
1.40121	33.7479	0	34.5218
1.4022	33.7479	0	34.5218
1.40229	33.7479	0	34.5218
1.40229	33.7617	0.0276396	34.5218
1.4023	33.7894	0	34.5218
1.40331	33.7894	0	34.5218
1.40426	33.7894	0	34.5495
1.40559	33.7894	0	34.5771
1.40576	33.7894	0	34.5909
1.40607	33.7894	0	34.6048
1.40609	33.7894	0	34.6324
1.40609	33.7894	0	34.66
1.40684	33.7894	0	34.66
1.40686	33.7894	0	34.6877
1.40725	33.7894	0	34.6877
1.40748	33.7894	0	34.6877
1.4076	33.7894	0	34.7153
1.4078	33.7894	0	34.7153
1.40846	33.7894	0	34.743
1.40981	33.7894	0.0276396	34.743
1.40999	33.7894	0.0276396	34.7568
1.41	33.7894	0.0276396	34.7706
1.41	33.8032	0.0552792	34.7706
1.41001	33.8308	0.0276396	34.7706
1.41036	33.8585	0	34.7706
1.41039	33.8585	0	34.7844
1.41069	33.8585	0	34.7982
1.41082	33.8585	0	34.7982
1.41127	33.8585	0	34.8259
1.41245	33.8585	0	34.8397
1.41323	33.8585	0	34.8397
1.41331	33.8585	0	34.8397
1.41442	33.8585	0	34.8673
1.41512	33.8585	0	34.8811
1.41547	33.8585	0	34.8811
1.41563	33.8585	0	34.9088
1.41565	33.8585	0	34.9364
1.41568	33.8585	0	34.9641
1.41568	33.8585	0.0552792	34.9641
1.41569	33.8861	0.0276396	34.9641
1.41591	33.9138	0	34.9641
1.41603	33.9138	0	34.9641
1.41654	33.9138	0	34.9779
1.41679	33.9138	0	34.9779
1.4168	33.9276	0.0276396	34.9779
1.4168	33.9276	0.0276396	35.0055
1.41696	33.9552	0	35.0055
1.41817	33.9552	0	35.0193
1.4182	33.9552	0	35.0193
1.41835	33.9552	0	35.0193
1.41849	33.9552	0	35.0332
1.41906	33.9552	0	35.047
1.42062	33.9552	0	35.0746
1.42067	33.9552	0	35.0884
1.42111	33.9552	0	35.1161
1.42144	33.9552	0	35.1437
1.42148	33.9552	0	35.1714
1.42166	33.9552	0	35.199
1.42172	33.9552	0	35.199
1.42178	33.9552	0	35.2266
1.4218	33.9552	0.0552792	35.2266
1.42183	33.9829	0.0276396	35.2266
1.42215	34.0105	0	35.2266
1.4222	34.0105	0	35.2405
1.42386	34.0105	0	35.2405
1.42425	34.0105	0	35.2405
1.42561	34.0105	0	35.2405
1.42561	34.0105	0	35.2543
1.42562	34.0105	0	35.2681
1.42564	34.0105	0	35.2819
1.4257	34.0105	0	35.2819
1.42602	34.0105	0	35.2957
1.42674	34.0105	0	35.3234
1.42718	34.0105	0	35.3234
1.42744	34.0105	0	35.351
1.42826	34.0105	0	35.3648
1.42844	34.0105	0	35.3648
1.42945	34.0105	0	35.3925
1.43022	34.0105	0	35.3925
1.43022	34.0105	0	35.3925
1.43025	34.0105	0.0276396	35.3925
1.43035	34.0105	0.0276396	35.4063
1.43041	34.0105	0.0276396	35.4339
1.43041	34.0105	0.0552792	35.4339
1.43042	34.0381	0.0276396	35.4339
1.43095	34.0658	0	35.4339
1.43123	34.0658	0	35.4339
1.43215	34.0658	0	35.4616
1.43233	34.0658	0	35.4892
1.43243	34.0658	0	35.5169
1.43244	34.0658	0	35.5307
1.43299	34.0658	0	35.5307
1.4333	34.0658	0	35.5445
1.43351	34.0658	0	35.5583
1.43371	34.0658	0	35.586
1.43371	34.0658	0	35.586
1.43373	34.0658	0	35.586
1.43387	34.0658	0	35.586
1.43391	34.0658	0.0276396	35.586
1.43415	34.0658	0.0552792	35.586
1.43418	34.0658	0.0552792	35.5998
1.43418	34.0796	0.0829187	35.5998
1.43418	34.1072	0.0552792	35.5998
1.43419	34.1072	0.0552792	35.5998
1.43461	34.1349	0.0276396	35.5998
1.43472	34.1349	0.0276396	35.6274
1.43475	34.1349	0.0552792	35.6274
1.43494	34.1349	0.0552792	35.6551
1.43494	34.1349	0.110558	35.6551
1.43495	34.1625	0.0829187	35.6551
1.43495	34.1902	0.0552792	35.6551
1.43496	34.2178	0.0276396	35.6551
1.43616	34.2454	0	35.6551
1.43652	34.2454	0	35.6827
1.43678	34.2454	0	35.6965
1.43805	34.2454	0	35.7103
1.43855	34.2454	0	35.738
1.43864	34.2454	0	35.7518
1.4391	34.2454	0	35.7518
1.44034	34.2454	0	35.7656
1.44055	34.2454	0	35.7794
1.44056	34.2454	0	35.8071
1.44085	34.2454	0	35.8347
1.4412	34.2454	0	35.8624
1.44148	34.2454	0	35.8762
1.44196	34.2454	0	35.89
1.44206	34.2454	0	35.89
1.44208	34.2454	0.0552792	35.89
1.44208	34.2731	0.0276396	35.89
1.44238	34.3007	0	35.89
1.44243	34.3007	0	35.9176
1.44263	34.3007	0	35.9176
1.44275	34.3007	0.0276396	35.9176
1.44278	34.3007	0.0276396	35.9453
1.44283	34.3007	0.0552792	35.9453
1.44283	34.3145	0.0829187	35.9453
1.44285	34.3422	0.0552792	35.9453
1.44285	34.3698	0.0276396	35.9453
1.44348	34.3975	0	35.9453
1.44355	34.3975	0	35.9453
1.4439	34.3975	0	35.9729
1.44396	34.3975	0.0276396	35.9729
1.4441	34.3975	0.0552792	35.9729
1.44433	34.3975	0.0552792	35.9867
1.44473	34.3975	0.0552792	36.0006
1.44542	34.3975	0.0552792	36.0006
1.44555	34.3975	0.0552792	36.0144
1.44601	34.3975	0.0552792	36.042
1.44602	34.3975	0.0829187	36.042
1.44602	34.4251	0.0552792	36.042
1.44603	34.4527	0.0276396	36.042
1.44697	34.4804	0	36.042
1.44776	34.4804	0	36.0558
1.44781	34.4804	0	36.0835
1.4483	34.4804	0	36.0973
1.4483	34.4804	0	36.1111
1.44849	34.4804	0	36.1111
1.44963	34.4804	0	36.1249
1.45083	34.4804	0	36.1526
1.45093	34.4804	0	36.1802
1.45151	34.4804	0	36.2078
1.45228	34.4804	0	36.2217
1.4529	34.4804	0	36.2355
1.45323	34.4804	0	36.2355
1.4544	34.4804	0	36.2631
1.45522	34.4804	0	36.2769
1.45606	34.4804	0	36.3046
1.45727	34.4804	0	36.3046
1.45735	34.4804	0	36.3046
1.45747	34.4804	0	36.3322
1.45766	34.4804	0	36.3322
1.45868	34.4804	0	36.3599
1.45885	34.4804	0	36.3875
1.45901	34.4804	0	36.4151
1.45936	34.4804	0	36.4428
1.45937	34.4804	0	36.4428
1.45979	34.4804	0	36.4704
1.45979	34.4804	0.0552792	36.4704
1.45982	34.508	0.0276396	36.4704
1.46014	34.5357	0	36.4704
1.46053	34.5357	0	36.4842
1.46066	34.5357	0	36.5119
1.46094	34.5357	0	36.5257
1.46275	34.5357	0	36.5533
1.46495	34.5357	0	36.581
1.46498	34.5357	0	36.5948
1.46584	34.5357	0	36.5948
1.46608	34.5357	0	36.5948
1.46612	34.5357	0.0276396	36.5948
1.46634	34.5357	0.0552792	36.5948
1.46634	34.5357	0.0829187	36.5948
1.46634	34.5633	0.0552792	36.5948
1.46636	34.5909	0.0276396	36.5948
1.4665	34.6186	0	36.5948
1.46657	34.6186	0	36.5948
1.46672	34.6186	0	36.6086
1.46673	34.6186	0.0552792	36.6086
1.46674	34.6462	0.0276396	36.6086
1.46674	34.6739	0	36.6086
1.46705	34.6739	0	36.6224
1.46717	34.6739	0	36.6501
1.46747	34.6739	0	36.6777
1.46756	34.6739	0	36.6915
1.46784	34.6739	0	36.7192
1.46816	34.6739	0	36.7468
1.4684	34.6739	0	36.7606
1.46967	34.6739	0	36.7745
1.46988	34.6739	0	36.7883
1.47038	34.6739	0	36.8021
1.47048	34.6739	0	36.8021
1.47053	34.6739	0	36.8021
1.4708	34.6739	0.0276396	36.8021
1.47094	34.6739	0.0276396	36.8021
1.47119	34.6739	0.0552792	36.8021
1.47119	34.6877	0.0829187	36.8021
1.47121	34.7153	0.0552792	36.8021
1.47121	34.743	0.0276396	36.8021
1.47143	34.7706	0	36.8021
1.47166	34.7706	0	36.8297
1.47184	34.7706	0	36.8297
1.4727	34.7706	0.0276396	36.8297
1.4727	34.7844	0.0552792	36.8297
1.4727	34.8121	0.0276396	36.8297
1.47375	34.8397	0	36.8297
1.47557	34.8397	0	36.8436
1.47577	34.8397	0	36.8712
1.47623	34.8397	0	36.885
1.47627	34.8397	0	36.885
1.47634	34.8397	0.0276396	36.885
1.47634	34.8397	0.0552792	36.885
1.47634	34.8673	0.0276396	36.885
1.47646	34.895	0	36.885
1.47684	34.895	0	36.8988
1.4774	34.895	0	36.8988
1.47747	34.895	0	36.8988
1.47797	34.895	0	36.9127
