1.94139	41.7772	0	49.1294
1.94229	41.7772	0	49.1294
1.94245	41.7772	0	49.1294
1.94263	41.7772	0	49.157
1.94345	41.7772	0	49.1846
1.94462	41.7772	0	49.2123
1.9449	41.7772	0	49.2399
1.94517	41.7772	0	49.2399
1.94517	41.7772	0.0552792	49.2399
1.94517	41.8049	0.0276396	49.2399
1.9456	41.8325	0	49.2399
1.94609	41.8325	0	49.2676
1.94647	41.8325	0	49.2952
1.94649	41.8325	0	49.2952
1.94693	41.8325	0	49.2952
1.94723	41.8325	0	49.309
1.9473	41.8325	0	49.3367
1.94747	41.8325	0.0276396	49.3367
1.94751	41.8325	0.0552792	49.3367
1.94752	41.8463	0.0829187	49.3367
1.94753	41.874	0.0552792	49.3367
1.94753	41.9016	0.0276396	49.3367
1.94771	41.9292	0	49.3367
1.94781	41.9292	0	49.3643
1.94814	41.9292	0	49.3919
1.94875	41.9292	0	49.4057
1.94892	41.9292	0	49.4196
1.95065	41.9292	0	49.4472
1.95146	41.9292	0	49.4748
1.95201	41.9292	0	49.5025
1.9526	41.9292	0	49.5163
1.95264	41.9292	0	49.5163
1.9528	41.9292	0	49.5301
1.95351	41.9292	0	49.5439
1.95363	41.9292	0	49.5439
1.95365	41.9292	0.0552792	49.5439
1.95367	41.9569	0.0276396	49.5439
1.95406	41.9845	0	49.5439
1.9546	41.9845	0	49.5716
1.95519	41.9845	0	49.5992
1.95633	41.9845	0	49.613
1.95761	41.9845	0	49.613
1.95808	41.9845	0	49.613
1.95821	41.9845	0	49.613
1.95821	41.9845	0.0552792	49.613
1.95822	42.0122	0.0276396	49.613
1.95824	42.0398	0	49.613
1.95824	42.0536	0.0276396	49.613
1.9592	42.0813	0	49.613
1.95979	42.0813	0	49.6407
1.96008	42.0813	0	49.6407
1.96008	42.0951	0.0276396	49.6407
1.96012	42.1227	0	49.6407
1.96039	42.1227	0	49.6407
1.96047	42.1227	0	49.6683
1.96121	42.1227	0	49.696
1.96151	42.1227	0	49.696
1.96153	42.1227	0	49.7236
1.9616	42.1227	0	49.7374
1.96163	42.1227	0	49.7374
1.96164	42.1365	0.0276396	49.7374
1.96371	42.1642	0	49.7374
1.96391	42.1642	0	49.7374
1.96392	42.1642	0	49.7651
1.96426	42.1642	0	49.7927
1.96426	42.1642	0.0552792	49.7927
1.96427	42.1918	0.0276396	49.7927
1.96429	42.1918	0.0276396	49.7927
1.96429	42.2195	0	49.7927
1.96442	42.2195	0	49.7927
1.96451	42.2195	0	49.7927
1.96525	42.2195	0	49.8203
1.96526	42.2195	0	49.8203
1.96549	42.2195	0	49.8342
1.96562	42.2195	0	49.8618
1.96562	42.2195	0.0552792	49.8618
1.96562	42.2471	0.0276396	49.8618
1.96622	42.2747	0	49.8618
1.96635	42.2747	0	49.8618
1.96635	42.2886	0.0276396	49.8618
1.96639	42.3162	0	49.8618
1.96639	42.3162	0.0552792	49.8618
1.96639	42.3438	0.0276396	49.8618
1.9669	42.3715	0	49.8618
1.967	42.3715	0	49.8618
1.967	42.3853	0.0276396	49.8618
1.96718	42.4129	0	49.8618
1.96736	42.4129	0	49.8894
1.96772	42.4129	0	49.8894
1.96793	42.4129	0	49.8894
1.96794	42.4129	0.0552792	49.8894
1.96797	42.4406	0.0276396	49.8894
1.96806	42.4682	0	49.8894
1.9682	42.4682	0	49.9171
1.96858	42.4682	0	49.9447
1.96874	42.4682	0	49.9724
1.96885	42.4682	0.0276396	49.9724
1.96904	42.4682	0.0276396	50
1.96904	42.482	0.0552792	50
1.96904	42.5097	0.0276396	50
1.96974	42.5373	0	50
1.96986	42.5373	0	50.0276
1.97052	42.5373	0	50.0415
1.97077	42.5373	0	50.0553
1.97231	42.5373	0	50.0829
1.9731	42.5373	0	50.1106
1.97314	42.5373	0	50.1244
1.97384	42.5373	0	50.1382
1.9742	42.5373	0	50.1382
1.9742	42.5511	0.0276396	50.1382
1.97443	42.5788	0	50.1382
1.97516	42.5788	0	50.1658
1.97554	42.5788	0	50.1658
1.97554	42.5926	0.0276396	50.1658
1.97597	42.6202	0	50.1658
1.97801	42.6202	0	50.1797
1.97832	42.6202	0	50.1935
1.97855	42.6202	0	50.2211
1.97863	42.6202	0	50.2488
1.97882	42.6202	0	50.2488
1.97882	42.6202	0.0552792	50.2488
1.97884	42.6479	0.0276396	50.2488
1.98016	42.6755	0	50.2488
1.98098	42.6755	0	50.2764
1.98106	42.6755	0	50.304
1.9817	42.6755	0	50.3317
1.98191	42.6755	0	50.3593
1.98193	42.6755	0	50.387
1.98219	42.6755	0	50.387
1.98221	42.6755	0	50.4146
1.98228	42.6755	0	50.4284
1.98277	42.6755	0	50.4561
1.98291	42.6755	0	50.4561
1.98291	42.6893	0.0276396	50.4561
1.98306	42.717	0	50.4561
1.9834	42.717	0	50.4837
1.98374	42.717	0	50.4837
1.98375	42.717	0.0552792	50.4837
1.98375	42.7446	0.0276396	50.4837
1.98424	42.7722	0	50.4837
1.98426	42.7722	0	50.5113
1.98464	42.7722	0	50.539
1.98475	42.7722	0	50.539
1.98509	42.7722	0.0276396	50.539
1.9851	42.7861	0.0552792	50.539
1.9851	42.8137	0.0276396	50.539
1.98562	42.8413	0	50.539
1.98574	42.8413	0	50.5528
1.98577	42.8413	0	50.5528
1.98577	42.8413	0	50.5528
1.98727	42.8413	0	50.5804
1.98799	42.8413	0	50.5804
1.98871	42.8413	0	50.5804
1.98935	42.8413	0	50.6081
1.98954	42.8413	0	50.6357
1.99006	42.8413	0	50.6495
1.99011	42.8413	0	50.6772
1.99049	42.8413	0	50.7048
1.99081	42.8413	0	50.7048
1.99119	42.8413	0.0276396	50.7048
1.99135	42.8413	0.0552792	50.7048
1.99149	42.8413	0.0829187	50.7048
1.99184	42.8413	0.110558	50.7048
1.99191	42.8413	0.110558	50.7324
1.99198	42.8413	0.138198	50.7324
1.99239	42.8413	0.138198	50.7601
1.9924	42.8413	0.165837	50.7601
1.99287	42.8413	0.165837	50.7739
1.99287	42.8413	0.165837	50.8015
1.99309	42.8413	0.165837	50.8154
1.99423	42.8413	0.193477	50.8154
1.99423	42.8413	0.221117	50.8154
1.99423	42.869	0.193477	50.8154
1.99423	42.8966	0.165837	50.8154
1.99423	42.9243	0.138198	50.8154
1.99424	42.9519	0.110558	50.8154
1.99424	42.9519	0.110558	50.8154
1.99424	42.9795	0.0829187	50.8154
1.99425	43.0072	0.0552792	50.8154
1.99425	43.0348	0.0276396	50.8154
1.99428	43.0625	0	50.8154
1.99455	43.0625	0	50.8154
1.99504	43.0625	0	50.843
1.9954	43.0625	0	50.8706
1.99583	43.0625	0	50.8706
1.99795	43.0625	0	50.8845
1.99826	43.0625	0	50.9121
1.99842	43.0625	0	50.9259
1.99893	43.0625	0	50.9536
1.99919	43.0625	0	50.9812
1.99976	43.0625	0	51.0088
1.99989	43.0625	0	51.0365
1.99991	43.0625	0	51.0365
2.00013	43.0625	0	51.0365
2.00021	43.0625	0.0276396	51.0365
2.00027	43.0625	0.0276396	51.0641
2.00027	43.0763	0.0552792	51.0641
2.00029	43.1039	0.0276396	51.0641
2.00086	43.1316	0	51.0641
2.0009	43.1316	0	51.0918
2.00092	43.1454	0.0276396	51.0918
2.00222	43.173	0	51.0918
2.00232	43.173	0	51.1194
2.00243	43.173	0	51.147
2.00296	43.173	0	51.1747
2.003	43.173	0	51.1885
2.00341	43.173	0	51.2023
2.00436	43.173	0	51.2161
2.00453	43.173	0	51.2161
2.00454	43.1868	0.0276396	51.2161
2.00498	43.2145	0	51.2161
2.00521	43.2145	0	51.2438
2.00538	43.2145	0	51.2714
2.00552	43.2145	0	51.2714
2.00562	43.2145	0.0276396	51.2714
2.00568	43.2145	0.0552792	51.2714
2.00569	43.2283	0.0829187	51.2714
2.00569	43.2559	0.0552792	51.2714
2.00573	43.2836	0.0276396	51.2714
2.00651	43.3112	0	51.2714
2.00658	43.3112	0	51.2991
2.00785	43.3112	0	51.3129
2.00856	43.3112	0	51.3267
2.0087	43.3112	0	51.3267
2.0087	43.325	0.0276396	51.3267
2.00887	43.3527	0	51.3267
2.00926	43.3527	0	51.3405
2.00928	43.3527	0	51.3405
2.00929	43.3665	0.0276396	51.3405
2.01083	43.3941	0	51.3405
2.01137	43.3941	0	51.3543
2.01151	43.3941	0	51.3682
2.01281	43.3941	0	51.382
2.01418	43.3941	0	51.4096
2.01429	43.3941	0	51.4234
2.01483	43.3941	0	51.4511
2.01484	43.3941	0	51.4649
2.01605	43.3941	0	51.4925
2.01674	43.3941	0	51.5064
2.01696	43.3941	0	51.5202
2.01735	43.3941	0	51.5202
2.01742	43.3941	0	51.5202
2.01745	43.408	0.0276396	51.5202
2.01769	43.4356	0	51.5202
2.01797	43.4356	0	51.5202
2.01798	43.4494	0.0276396	51.5202
2.01801	43.4771	0	51.5202
2.01822	43.4771	0	51.534
2.01848	43.4771	0	51.5478
2.01854	43.4771	0	51.5755
2.01855	43.4771	0	51.6031
2.02057	43.4771	0	51.6169
2.02074	43.4771	0	51.6446
2.02145	43.4771	0	51.6584
2.0217	43.4771	0	51.6584
2.0217	43.4771	0.0552792	51.6584
2.02174	43.5047	0.0276396	51.6584
2.02328	43.5323	0	51.6584
2.024	43.5323	0	51.686
2.02422	43.5323	0	51.7137
2.02442	43.5323	0	51.7413
2.02551	43.5323	0	51.7551
2.02565	43.5323	0	51.7689
2.02713	43.5323	0	51.7828
2.02759	43.5323	0	51.8104
2.02832	43.5323	0	51.8104
2.02839	43.5323	0	51.838
2.02839	43.5323	0	51.8657
2.02847	43.5323	0	51.8795
2.02893	43.5323	0.0276396	51.8795
2.02893	43.5462	0.0552792	51.8795
2.02893	43.5738	0.0276396	51.8795
2.03004	43.6014	0	51.8795
2.03006	43.6014	0	51.8933
2.03054	43.6014	0	51.921
2.03079	43.6014	0	51.9486
2.03114	43.6014	0	51.9624
2.03422	43.6014	0	51.99
2.0343	43.6014	0	51.99
2.03445	43.6014	0.0276396	51.99
2.03445	43.6153	0.0552792	51.99
2.03445	43.6429	0.0276396	51.99
2.03488	43.6705	0	51.99
2.03516	43.6705	0	51.99
2.03516	43.6705	0	52.0039
2.03516	43.6705	0	52.0039
2.03538	43.6705	0	52.0039
2.0354	43.6705	0.0552792	52.0039
2.03541	43.6982	0.0276396	52.0039
2.03556	43.7258	0	52.0039
2.03599	43.7258	0	52.0039
2.036	43.7396	0.0276396	52.0039
2.03617	43.7673	0	52.0039
2.03689	43.7673	0	52.0177
2.0384	43.7673	0	52.0315
2.03904	43.7673	0	52.0453
2.04025	43.7673	0	52.073
2.04091	43.7673	0	52.0868
2.0417	43.7673	0	52.1006
2.04227	43.7673	0	52.1144
2.04294	43.7673	0	52.1282
2.04295	43.7673	0	52.1421
2.04435	43.7673	0	52.1559
2.04474	43.7673	0	52.1697
2.04506	43.7673	0	52.1973
2.04537	43.7673	0	52.2112
2.04647	43.7673	0	52.2388
2.04653	43.7673	0	52.2664
2.04822	43.7673	0	52.2941
2.04867	43.7673	0	52.3079
2.04914	43.7673	0	52.3355
2.04934	43.7673	0	52.3632
2.04986	43.7673	0	52.3908
2.05172	43.7673	0	52.3908
2.05211	43.7673	0	52.4046
2.05222	43.7673	0	52.4185
2.05311	43.7673	0	52.4185
2.05333	43.7673	0	52.4185
2.0536	43.7673	0	52.4323
2.05365	43.7673	0	52.4599
2.05376	43.7673	0	52.4599
2.05377	43.7673	0.0552792	52.4599
2.05377	43.7949	0.0276396	52.4599
2.05378	43.8087	0.0552792	52.4599
2.0538	43.8364	0.0276396	52.4599
2.05387	43.864	0	52.4599
2.05392	43.864	0	52.4876
2.05496	43.864	0	52.5014
2.05512	43.864	0	52.5014
2.0552	43.864	0.0276396	52.5014
2.05525	43.864	0.0276396	52.5014
2.05525	43.8778	0.0552792	52.5014
2.05528	43.9055	0.0276396	52.5014
2.05601	43.9331	0	52.5014
2.0561	43.9331	0	52.5152
2.05647	43.9331	0	52.529
2.05801	43.9331	0	52.5567
2.05882	43.9331	0	52.5705
2.05925	43.9331	0	52.5981
2.05934	43.9331	0	52.6258
2.05947	43.9331	0	52.6396
2.06318	43.9331	0	52.6534
2.06369	43.9331	0	52.681
2.06391	43.9331	0	52.7087
2.06468	43.9331	0	52.7087
2.06476	43.9331	0	52.7087
2.06537	43.9331	0	52.7225
2.06557	43.9331	0	52.7225
2.06577	43.9331	0.0276396	52.7225
2.06611	43.9331	0.0552792	52.7225
2.06611	43.9469	0.0829187	52.7225
2.06612	43.9746	0.0552792	52.7225
2.06613	43.9884	0.0829187	52.7225
2.06613	44.016	0.0552792	52.7225
2.06613	44.0437	0.0276396	52.7225
2.06754	44.0713	0	52.7225
2.06817	44.0713	0	52.7501
2.06838	44.0713	0	52.7501
2.06871	44.0713	0	52.764
2.06873	44.0713	0	52.7916
2.06918	44.0713	0	52.8192
2.06927	44.0713	0	52.8192
2.06931	44.0713	0	52.8331
2.07008	44.0713	0	52.8331
2.07018	44.0713	0	52.8331
2.07019	44.0713	0.0552792	52.8331
2.07019	44.0989	0.0276396	52.8331
2.07058	44.1266	0	52.8331
2.07058	44.1266	0.0552792	52.8331
2.07059	44.1542	0.0276396	52.8331
2.07187	44.1819	0	52.8331
2.07213	44.1819	0	52.8469
2.07253	44.1819	0	52.8607
2.07289	44.1819	0	52.8745
2.07291	44.1819	0	52.8745
2.07299	44.1819	0	52.8745
2.07324	44.1819	0	52.9022
2.07338	44.1819	0	52.916
2.07349	44.1819	0.0276396	52.916
2.07368	44.1819	0.0276396	52.9436
2.07407	44.1819	0.0276396	52.9713
2.07407	44.1957	0.0552792	52.9713
2.07408	44.2233	0.0276396	52.9713
2.07425	44.251	0	52.9713
2.07463	44.251	0	52.9989
2.0747	44.251	0	53.0127
2.07503	44.251	0	53.0265
2.07559	44.251	0.0276396	53.0265
2.07578	44.251	0.0552792	53.0265
2.07578	44.2648	0.0829187	53.0265
2.07578	44.2924	0.0552792	53.0265
2.07579	44.3201	0.0276396	53.0265
2.07722	44.3477	0	53.0265
2.07882	44.3477	0	53.0542
2.07936	44.3477	0	53.068
2.07958	44.3477	0	53.068
2.07961	44.3477	0	53.068
2.07963	44.3615	0.0276396	53.068
2.07987	44.3892	0	53.068
2.07997	44.3892	0.0276396	53.068
2.07998	44.3892	0.0552792	53.068
2.07998	44.4168	0.0276396	53.068
2.08002	44.4444	0	53.068
2.08052	44.4444	0	53.0818
2.08092	44.4444	0	53.0956
2.08122	44.4444	0	53.0956
2.08143	44.4444	0.0276396	53.0956
2.08153	44.4444	0.0552792	53.0956
2.08154	44.4444	0.110558	53.0956
2.08155	44.4721	0.0829187	53.0956
2.08155	44.4997	0.0552792	53.0956
2.08155	44.5274	0.0276396	53.0956
2.08169	44.555	0	53.0956
2.08268	44.555	0	53.1095
2.08272	44.555	0	53.1095
2.08276	44.555	0	53.1233
2.08371	44.555	0	53.1371
2.08766	44.555	0	53.1509
2.08866	44.555	0	53.1647
2.08999	44.555	0	53.1924
2.09059	44.555	0	53.22
2.09062	44.555	0	53.2477
2.09076	44.555	0	53.2477
2.09076	44.5688	0.0276396	53.2477
2.09087	44.5965	0	53.2477
2.09278	44.5965	0	53.2477
2.09648	44.5965	0	53.2615
2.09667	44.5965	0	53.2615
2.09674	44.5965	0	53.2891
2.09682	44.5965	0	53.2891
2.09683	44.6103	0.0276396	53.2891
2.09813	44.6379	0	53.2891
2.09872	44.6379	0	53.3167
2.09952	44.6379	0	53.3444
2.10012	44.6379	0	53.372
2.10043	44.6379	0	53.3997
2.10306	44.6379	0	53.4273
2.10474	44.6379	0	53.4549
2.10485	44.6379	0	53.4826
2.10574	44.6379	0	53.5102
2.1058	44.6379	0	53.5102
2.10581	44.6517	0.0276396	53.5102
2.10581	44.6794	0	53.5102
2.10641	44.6794	0	53.5102
2.10644	44.6794	0	53.524
2.10699	44.6794	0	53.5379
2.1073	44.6794	0	53.5517
2.10757	44.6794	0	53.5655
2.10759	44.6794	0	53.5655
2.10766	44.6794	0	53.5655
2.10767	44.6932	0.0276396	53.5655
2.1081	44.7208	0	53.5655
2.10818	44.7208	0	53.5931
2.10887	44.7208	0	53.607
2.10889	44.7347	0.0276396	53.607
2.10899	44.7623	0	53.607
2.1092	44.7623	0	53.6208
2.10988	44.7623	0	53.6346
2.11089	44.7623	0	53.6622
2.11122	44.7623	0	53.6761
2.11269	44.7623	0	53.7037
2.1128	44.7623	0	53.7175
2.11345	44.7623	0	53.7313
2.11405	44.7623	0	53.759
2.11527	44.7623	0	53.759
2.11535	44.7623	0	53.7728
2.11536	44.7623	0.0276396	53.7728
2.11588	44.7899	0	53.7728
2.11597	44.7899	0	53.7728
2.11599	44.7899	0	53.8004
2.11621	44.7899	0	53.8004
2.11649	44.7899	0.0276396	53.8004
2.11702	44.7899	0.0276396	53.8143
2.11702	44.8038	0.0552792	53.8143
2.11702	44.8314	0.0276396	53.8143
2.11742	44.859	0	53.8143
2.11742	44.859	0.0552792	53.8143
2.11746	44.8867	0.0276396	53.8143
2.11868	44.9143	0	53.8143
2.11889	44.9143	0	53.8419
2.11937	44.9143	0	53.8557
2.11942	44.9143	0	53.8695
2.12127	44.9143	0	53.8972
2.12127	44.9143	0	53.8972
2.12138	44.9143	0	53.9248
2.12207	44.9143	0	53.9386
2.12234	44.9143	0	53.9386
2.12315	44.9143	0.0276396	53.9386
2.12364	44.9143	0.0276396	53.9525
2.12366	44.9281	0.0552792	53.9525
2.12385	44.9558	0.0276396	53.9525
2.12463	44.9558	0.0552792	53.9525
2.12464	44.9696	0.0829187	53.9525
2.12466	44.9972	0.0552792	53.9525
2.12467	45.0249	0.0276396	53.9525
2.12594	45.0525	0	53.9525
2.12596	45.0525	0	53.9525
2.12612	45.0525	0	53.9525
2.12615	45.0663	0.0276396	53.9525
2.12683	45.094	0	53.9525
2.12698	45.094	0	53.9663
2.12762	45.094	0	53.9939
2.12951	45.094	0	54.0077
2.13138	45.094	0	54.0354
2.13165	45.094	0	54.063
2.13183	45.094	0	54.063
2.13221	45.094	0	54.063
2.13236	45.094	0.0276396	54.063
2.13236	45.1078	0.0552792	54.063
2.13237	45.1354	0.0276396	54.063
2.13269	45.1354	0.0276396	54.063
2.13269	45.1354	0.0829187	54.063
2.13269	45.1631	0.0552792	54.063
2.13269	45.1907	0.0276396	54.063
2.1327	45.1907	0.0276396	54.063
2.13271	45.2184	0	54.063
2.13406	45.2184	0	54.063
2.13423	45.2184	0	54.0907
2.13428	45.2184	0	54.1183
2.13466	45.2184	0	54.1183
2.13468	45.2322	0.0276396	54.1183
2.13584	45.2598	0	54.1183
2.13657	45.2598	0	54.1459
2.13689	45.2598	0	54.1736
2.13716	45.2598	0	54.1874
2.1385	45.2598	0	54.215
2.13888	45.2598	0	54.2427
2.14002	45.2598	0	54.2565
2.14058	45.2598	0	54.2841
2.1419	45.2598	0	54.298
2.1423	45.2598	0	54.3118
2.14235	45.2598	0	54.3118
2.14275	45.2598	0	54.3118
2.14277	45.2736	0.0276396	54.3118
2.14308	45.3013	0	54.3118
2.1433	45.3013	0	54.3256
2.14335	45.3013	0.0276396	54.3256
2.14335	45.3151	0.0552792	54.3256
2.14336	45.3427	0.0276396	54.3256
2.14372	45.3704	0	54.3256
2.14437	45.3704	0	54.3394
2.14451	45.3704	0	54.3394
2.14467	45.3704	0	54.3671
2.14475	45.3704	0	54.3809
2.14491	45.3704	0	54.3809
2.14498	45.3704	0.0276396	54.3809
2.14498	45.3842	0.0552792	54.3809
2.14533	45.4118	0.0276396	54.3809
2.14533	45.4256	0.0552792	54.3809
2.14533	45.4533	0.0276396	54.3809
2.14594	45.4809	0	54.3809
2.14614	45.4809	0	54.4085
2.14633	45.4809	0	54.4223
2.1464	45.4809	0	54.4362
2.14642	45.4809	0	54.4362
2.14652	45.4809	0	54.4362
2.1467	45.4809	0	54.4638
2.1481	45.4809	0	54.4776
2.14828	45.4809	0	54.4776
2.14831	45.4947	0.0276396	54.4776
2.14851	45.5224	0	54.4776
2.14866	45.5224	0	54.4776
2.14866	45.5224	0.0552792	54.4776
2.14869	45.55	0.0276396	54.4776
2.14958	45.5777	0	54.4776
2.15077	45.5777	0	54.4914
2.15112	45.5777	0	54.4914
2.15113	45.5915	0.0276396	54.4914
2.15201	45.6191	0	54.4914
2.15205	45.6191	0	54.4914
2.15239	45.6191	0	54.4914
2.1524	45.6329	0.0276396	54.4914
2.1525	45.6606	0	54.4914
2.1526	45.6606	0.0276396	54.4914
2.15263	45.6606	0.0276396	54.5191
2.15271	45.6606	0.0276396	54.5191
2.15272	45.6606	0.0829187	54.5191
2.15272	45.6882	0.0552792	54.5191
2.15277	45.7159	0.0276396	54.5191
2.15277	45.7297	0.0552792	54.5191
2.15278	45.7573	0.0276396	54.5191
2.15409	45.785	0	54.5191
2.15503	45.785	0	54.5329
2.15553	45.785	0	54.5605
2.15561	45.785	0	54.5605
2.15593	45.785	0.0276396	54.5605
2.15602	45.785	0.0276396	54.5744
2.15604	45.7988	0.0552792	54.5744
2.15604	45.8264	0.0276396	54.5744
2.15624	45.8541	0	54.5744
2.15698	45.8541	0	54.602
2.15802	45.8541	0	54.6158
2.15828	45.8541	0	54.6158
2.15858	45.8541	0	54.6434
2.1586	45.8679	0.0276396	54.6434
2.15861	45.8955	0	54.6434
2.15938	45.8955	0	54.6434
2.1594	45.8955	0	54.6711
2.15976	45.8955	0	54.6711
2.16051	45.8955	0	54.6849
2.16106	45.8955	0	54.6987
2.1612	45.8955	0	54.6987
2.1623	45.8955	0	54.7125
2.16308	45.8955	0	54.7402
2.16332	45.8955	0	54.7402
2.16359	45.8955	0	54.754
2.16369	45.8955	0.0276396	54.754
2.1637	45.9093	0.0552792	54.754
2.16372	45.937	0.0276396	54.754
2.16395	45.9646	0	54.754
2.16456	45.9646	0	54.7678
2.16526	45.9646	0	54.7955
2.16538	45.9646	0	54.8093
2.16585	45.9646	0	54.8093
2.16585	45.9784	0.0276396	54.8093
2.16678	46.0061	0	54.8093
2.16707	46.0061	0	54.8231
2.16712	46.0061	0	54.8369
2.17036	46.0061	0	54.8507
2.17074	46.0061	0	54.8784
2.17077	46.0061	0	54.8784
2.17099	46.0061	0	54.906
2.1713	46.0061	0	54.906
2.17167	46.0061	0.0276396	54.906
2.17194	46.0061	0.0276396	54.9198
2.17218	46.0061	0.0552792	54.9198
2.17225	46.0061	0.0552792	54.9475
2.17259	46.0061	0.0552792	54.9613
2.17259	46.0061	0.110558	54.9613
2.17259	46.0337	0.0829187	54.9613
2.1726	46.0614	0.0552792	54.9613
2.1726	46.089	0.0276396	54.9613
2.17288	46.1166	0	54.9613
2.17309	46.1166	0.0276396	54.9613
2.17312	46.1166	0.0276396	54.9751
2.17313	46.1305	0.0552792	54.9751
2.17313	46.1581	0.0276396	54.9751
2.17323	46.1857	0	54.9751
2.17333	46.1857	0	55.0028
2.17502	46.1857	0	55.0166
2.17502	46.1857	0	55.0442
2.17525	46.1857	0	55.0442
2.1758	46.1857	0	55.058
2.17673	46.1857	0	55.0719
2.17715	46.1857	0	55.0719
2.17729	46.1857	0	55.0995
2.17729	46.1996	0.0276396	55.0995
2.17739	46.2272	0	55.0995
2.17764	46.2272	0	55.1133
2.17769	46.2272	0	55.1133
2.17799	46.2272	0	55.1271
2.17885	46.2272	0	55.141
2.17889	46.2272	0.0276396	55.141
2.17935	46.2272	0.0276396	55.1686
2.17935	46.2272	0.0829187	55.1686
2.17936	46.2548	0.0552792	55.1686
2.17937	46.2825	0.0276396	55.1686
2.18069	46.3101	0	55.1686
2.1814	46.3101	0	55.1824
2.18159	46.3101	0	55.1824
2.1816	46.3239	0.0276396	55.1824
2.18238	46.3516	0	55.1824
2.18444	46.3516	0	55.1962
2.1856	46.3516	0	55.1962
2.18575	46.3516	0	55.2101
2.18576	46.3516	0	55.2377
2.1858	46.3516	0	55.2377
2.18592	46.3516	0.0276396	55.2377
2.18598	46.3516	0.0276396	55.2515
2.18599	46.3654	0.0552792	55.2515
2.18599	46.393	0.0276396	55.2515
2.187	46.4207	0	55.2515
2.18724	46.4207	0	55.2792
2.18842	46.4207	0	55.2792
2.1885	46.4207	0	55.293
2.18852	46.4207	0	55.3068
2.18878	46.4207	0	55.3206
2.18907	46.4207	0	55.3344
2.18928	46.4207	0	55.3483
2.18947	46.4207	0	55.3621
2.1895	46.4207	0.0276396	55.3621
2.19025	46.4207	0.0276396	55.3759
2.19039	46.4207	0.0552792	55.3759
2.19052	46.4207	0.0552792	55.4035
2.19052	46.4207	0.110558	55.4035
2.19053	46.4483	0.0829187	55.4035
2.19053	46.476	0.0552792	55.4035
2.19055	46.5036	0.0276396	55.4035
2.19269	46.5312	0	55.4035
2.19426	46.5312	0	55.4174
2.19506	46.5312	0	55.4174
2.19606	46.5312	0	55.445
2.19637	46.5312	0	55.445
2.19716	46.5312	0	55.4726
2.19723	46.5312	0.0276396	55.4726
2.19724	46.5451	0.0552792	55.4726
2.19724	46.5727	0.0276396	55.4726
2.19751	46.6003	0	55.4726
2.19778	46.6003	0	55.4726
2.19793	46.6003	0	55.5003
2.19804	46.6003	0	55.5003
2.19826	46.6003	0	55.5141
2.1989	46.6003	0	55.5417
2.199	46.6003	0	55.5556
2.19962	46.6003	0.0276396	55.5556
2.19962	46.6003	0.0829187	55.5556
2.19963	46.628	0.0552792	55.5556
2.19963	46.6556	0.0276396	55.5556
2.20024	46.6833	0	55.5556
2.20054	46.6833	0	55.5556
2.20054	46.6971	0.0276396	55.5556
2.20092	46.7247	0	55.5556
2.20122	46.7247	0	55.5832
2.20186	46.7247	0	55.6108
2.202	46.7247	0	55.6385
2.20233	46.7247	0	55.6385
2.20234	46.7385	0.0276396	55.6385
2.2028	46.7662	0	55.6385
2.2031	46.7662	0	55.6661
2.20321	46.7662	0	55.6661
2.20368	46.7662	0	55.6799
2.20382	46.7662	0	55.7076
2.20595	46.7662	0	55.7352
2.20627	46.7662	0	55.7352
2.20629	46.78	0.0276396	55.7352
2.20733	46.8076	0	55.7352
2.20741	46.8076	0	55.749
2.20753	46.8076	0	55.749
2.20755	46.8214	0.0276396	55.749
2.20847	46.8491	0	55.749
2.20871	46.8491	0	55.7767
2.20887	46.8491	0	55.8043
2.21074	46.8491	0	55.832
2.21077	46.8491	0	55.8596
2.21193	46.8491	0	55.8872
2.2123	46.8491	0	55.8872
2.2127	46.8491	0	55.9149
2.21281	46.8491	0	55.9287
2.21304	46.8491	0	55.9425
2.21325	46.8491	0.0276396	55.9425
2.21326	46.8629	0.0552792	55.9425
2.21328	46.8905	0.0276396	55.9425
2.21375	46.9182	0	55.9425
2.21526	46.9182	0	55.9563
2.2154	46.9182	0	55.9563
2.21543	46.932	0.0276396	55.9563
2.22069	46.9596	0	55.9563
2.22076	46.9596	0	55.9701
2.22142	46.9596	0	55.9978
2.22156	46.9596	0	55.9978
2.22156	46.9735	0.0276396	55.9978
2.22297	47.0011	0	55.9978
2.22327	47.0011	0	56.0254
2.22336	47.0011	0	56.0392
2.22397	47.0011	0	56.0669
2.22434	47.0011	0	56.0945
2.22495	47.0011	0	56.1222
2.22548	47.0011	0	56.1498
2.22643	47.0011	0	56.1636
2.22662	47.0011	0	56.1913
2.2277	47.0011	0	56.2189
2.22798	47.0011	0	56.2465
2.22799	47.0011	0	56.2465
2.22846	47.0011	0	56.2742
2.22879	47.0011	0	56.3018
2.22905	47.0011	0.0276396	56.3018
2.22943	47.0011	0.0276396	56.3018
2.22951	47.0011	0.0552792	56.3018
2.23027	47.0011	0.0552792	56.3156
2.23027	47.0149	0.0829187	56.3156
2.23053	47.0426	0.0552792	56.3156
2.23091	47.0426	0.0829187	56.3156
2.23091	47.0426	0.138198	56.3156
2.23091	47.0702	0.110558	56.3156
2.23091	47.0978	0.0829187	56.3156
2.23092	47.1255	0.0552792	56.3156
2.23093	47.1531	0.0276396	56.3156
