1.59821	36.5119	0	41.8878
1.59822	36.5119	0	41.8878
1.59827	36.5119	0	41.8878
1.59827	36.5257	0.0276396	41.8878
1.59828	36.5533	0	41.8878
1.59945	36.5533	0	41.8878
1.59961	36.5533	0	41.9016
1.59962	36.5533	0	41.9154
1.60029	36.5533	0	41.9292
1.60052	36.5533	0	41.9292
1.60125	36.5533	0.0276396	41.9292
1.60125	36.5533	0.0552792	41.9292
1.60126	36.581	0.0276396	41.9292
1.60134	36.6086	0	41.9292
1.60152	36.6086	0	41.9431
1.60183	36.6086	0	41.9707
1.60282	36.6086	0	41.9845
1.6029	36.6086	0	41.9845
1.60295	36.6086	0	41.9845
1.60297	36.6224	0.0276396	41.9845
1.60301	36.6501	0	41.9845
1.60307	36.6501	0	41.9983
1.60358	36.6501	0	42.026
1.60448	36.6501	0	42.0536
1.60467	36.6501	0	42.0674
1.60524	36.6501	0	42.0674
1.6054	36.6501	0	42.0813
1.60569	36.6501	0.0276396	42.0813
1.60592	36.6501	0.0552792	42.0813
1.60592	36.6639	0.0829187	42.0813
1.60593	36.6915	0.0552792	42.0813
1.60593	36.7192	0.0276396	42.0813
1.60641	36.7468	0	42.0813
1.60728	36.7468	0	42.1089
1.60734	36.7468	0	42.1227
1.60741	36.7468	0	42.1227
1.60789	36.7468	0.0276396	42.1227
1.6079	36.7606	0.0552792	42.1227
1.60792	36.7883	0.0276396	42.1227
1.6087	36.8159	0	42.1227
1.60895	36.8159	0	42.1227
1.60909	36.8159	0	42.1227
1.6091	36.8159	0.0552792	42.1227
1.6091	36.8436	0.0276396	42.1227
1.60921	36.8712	0	42.1227
1.60961	36.8712	0	42.1365
1.61023	36.8712	0	42.1504
1.61051	36.8712	0	42.178
1.61067	36.8712	0	42.178
1.61067	36.8712	0	42.2056
1.61102	36.8712	0	42.2333
1.61143	36.8712	0	42.2609
1.61148	36.8712	0	42.2886
1.61207	36.8712	0	42.3024
1.61215	36.8712	0	42.3024
1.61218	36.8712	0	42.33
1.61254	36.8712	0	42.3438
1.61278	36.8712	0	42.3438
1.61354	36.8712	0	42.3577
1.61378	36.8712	0	42.3715
1.61475	36.8712	0	42.3853
1.61493	36.8712	0	42.3853
1.61518	36.8712	0	42.3853
1.61521	36.885	0.0276396	42.3853
1.61617	36.9127	0	42.3853
1.61691	36.9127	0	42.3853
1.61697	36.9127	0	42.3853
1.61751	36.9127	0	42.4129
1.61752	36.9265	0.0276396	42.4129
1.61753	36.9541	0	42.4129
1.61775	36.9541	0	42.4129
1.61823	36.9541	0	42.4268
1.61871	36.9541	0	42.4544
1.61882	36.9541	0	42.4682
1.61893	36.9541	0	42.482
1.61894	36.9541	0	42.5097
1.61908	36.9541	0	42.5097
1.61976	36.9541	0	42.5373
1.61977	36.9541	0	42.5373
1.61993	36.9541	0.0276396	42.5373
1.61994	36.9679	0.0552792	42.5373
1.61995	36.9956	0.0276396	42.5373
1.61996	37.0232	0	42.5373
1.62307	37.0232	0	42.5373
1.62312	37.0232	0	42.5373
1.62349	37.0232	0	42.5373
1.6235	37.037	0.0276396	42.5373
1.62353	37.0647	0	42.5373
1.62403	37.0647	0	42.5373
1.62403	37.0785	0.0276396	42.5373
1.62405	37.1061	0	42.5373
1.62405	37.12	0.0276396	42.5373
1.62413	37.1476	0	42.5373
1.62473	37.1476	0	42.5373
1.62474	37.1614	0.0276396	42.5373
1.62508	37.1891	0	42.5373
1.62651	37.1891	0	42.5373
1.62657	37.1891	0	42.5511
1.62699	37.1891	0	42.565
1.6272	37.1891	0	42.5926
1.62768	37.1891	0	42.6064
1.62796	37.1891	0	42.6064
1.62803	37.1891	0.0276396	42.6064
1.62803	37.1891	0.0829187	42.6064
1.62803	37.2167	0.0552792	42.6064
1.62804	37.2167	0.0552792	42.6064
1.62805	37.2443	0.0276396	42.6064
1.62808	37.272	0	42.6064
1.62813	37.272	0	42.6064
1.62853	37.272	0	42.6202
1.62867	37.272	0	42.6479
1.62906	37.272	0	42.6617
1.62908	37.272	0	42.6893
1.62938	37.272	0	42.6893
1.63052	37.272	0	42.7032
1.63138	37.272	0	42.717
1.63161	37.272	0	42.717
1.63166	37.272	0	42.7446
1.63167	37.272	0	42.7584
1.63169	37.272	0	42.7861
1.63253	37.272	0	42.7861
1.63269	37.272	0	42.8137
1.63278	37.272	0	42.8275
1.63311	37.272	0	42.8552
1.63348	37.272	0	42.8828
1.6345	37.272	0	42.8966
1.63508	37.272	0	42.9104
1.63539	37.272	0	42.9104
1.63595	37.272	0	42.9243
1.63776	37.272	0	42.9519
1.63827	37.272	0	42.9519
1.63837	37.272	0	42.9519
1.63837	37.272	0.0552792	42.9519
1.63839	37.2996	0.0276396	42.9519
1.63914	37.3273	0	42.9519
1.63941	37.3273	0	42.9657
1.64015	37.3273	0	42.9795
1.64015	37.3411	0.0276396	42.9795
1.64073	37.3687	0	42.9795
1.64168	37.3687	0	43.0072
1.64241	37.3687	0	43.0348
1.64243	37.3687	0	43.0348
1.64293	37.3687	0.0276396	43.0348
1.64294	37.3825	0.0552792	43.0348
1.64295	37.4102	0.0276396	43.0348
1.64322	37.4378	0	43.0348
1.64338	37.4378	0	43.0486
1.64426	37.4378	0	43.0625
1.64457	37.4378	0	43.0763
1.64553	37.4378	0	43.0763
1.64719	37.4378	0	43.0901
1.64748	37.4378	0	43.1039
1.64772	37.4378	0	43.1316
1.64815	37.4378	0	43.1454
1.64855	37.4378	0	43.173
1.64913	37.4378	0	43.173
1.64959	37.4378	0	43.173
1.64988	37.4378	0	43.173
1.65028	37.4378	0	43.2007
1.65044	37.4378	0.0276396	43.2007
1.6513	37.4378	0.0276396	43.2283
1.65131	37.4516	0.0552792	43.2283
1.65131	37.4793	0.0276396	43.2283
1.65153	37.5069	0	43.2283
1.65157	37.5069	0	43.2283
1.65172	37.5069	0	43.2421
1.65246	37.5069	0.0276396	43.2421
1.65246	37.5207	0.0552792	43.2421
1.65246	37.5484	0.0276396	43.2421
1.65246	37.576	0	43.2421
1.65248	37.576	0	43.2421
1.65277	37.576	0	43.2421
1.65528	37.576	0	43.2421
1.6557	37.576	0	43.2421
1.65572	37.576	0	43.2559
1.65574	37.5898	0.0276396	43.2559
1.65576	37.6175	0	43.2559
1.65577	37.6175	0	43.2559
1.65578	37.6313	0.0276396	43.2559
1.6562	37.6589	0	43.2559
1.65631	37.6589	0	43.2559
1.65632	37.6727	0.0276396	43.2559
1.65684	37.7004	0	43.2559
1.65692	37.7004	0	43.2836
1.65699	37.7004	0	43.3112
1.65725	37.7004	0	43.3389
1.65746	37.7004	0	43.3389
1.65747	37.7004	0	43.3389
1.65754	37.7004	0.0276396	43.3389
1.65755	37.7142	0.0552792	43.3389
1.65755	37.7418	0.0276396	43.3389
1.65757	37.7695	0	43.3389
1.6577	37.7695	0	43.3389
1.65779	37.7695	0	43.3527
1.6578	37.7833	0.0276396	43.3527
1.65783	37.8109	0	43.3527
1.65881	37.8109	0	43.3803
1.6592	37.8109	0	43.3941
1.65973	37.8109	0	43.3941
1.66002	37.8109	0	43.408
1.6604	37.8109	0	43.4218
1.66212	37.8109	0	43.4356
1.66215	37.8109	0	43.4494
1.66249	37.8109	0	43.4632
1.66303	37.8109	0	43.4632
1.66303	37.8248	0.0276396	43.4632
1.66337	37.8524	0	43.4632
1.6634	37.8524	0	43.4909
1.66366	37.8524	0	43.5047
1.66374	37.8524	0	43.5047
1.66377	37.8524	0	43.5047
1.66379	37.8662	0.0276396	43.5047
1.66389	37.8939	0	43.5047
1.66392	37.8939	0	43.5323
1.66394	37.8939	0	43.5323
1.6641	37.8939	0	43.5323
1.6641	37.8939	0.0552792	43.5323
1.6641	37.9215	0.0276396	43.5323
1.66419	37.9491	0	43.5323
1.66419	37.9491	0.0552792	43.5323
1.6642	37.9768	0.0276396	43.5323
1.6646	38.0044	0	43.5323
1.66477	38.0044	0	43.56
1.66505	38.0044	0	43.5738
1.66516	38.0044	0	43.5738
1.66519	38.0182	0.0276396	43.5738
1.66521	38.0459	0	43.5738
1.66522	38.0459	0	43.5738
1.66522	38.0597	0.0276396	43.5738
1.66571	38.0873	0	43.5738
1.66598	38.0873	0	43.5738
1.66598	38.1012	0.0276396	43.5738
1.6662	38.1288	0	43.5738
1.66656	38.1288	0	43.5738
1.66663	38.1288	0	43.6014
1.66676	38.1288	0	43.6291
1.66736	38.1288	0.0276396	43.6291
1.66763	38.1288	0.0276396	43.6429
1.66764	38.1426	0.0552792	43.6429
1.66765	38.1703	0.0276396	43.6429
1.66817	38.1979	0	43.6429
1.66824	38.1979	0	43.6567
1.66825	38.1979	0	43.6567
1.66827	38.1979	0	43.6705
1.66845	38.1979	0	43.6705
1.66853	38.1979	0.0276396	43.6705
1.66858	38.1979	0.0276396	43.6844
1.669	38.1979	0.0276396	43.6982
1.66904	38.1979	0.0276396	43.7258
1.66905	38.2117	0.0552792	43.7258
1.66906	38.2394	0.0276396	43.7258
1.66947	38.267	0	43.7258
1.67025	38.267	0	43.7535
1.67078	38.267	0	43.7535
1.67079	38.2808	0.0276396	43.7535
1.6717	38.3085	0	43.7535
1.67205	38.3085	0	43.7673
1.6735	38.3085	0	43.7949
1.67377	38.3085	0	43.7949
1.67485	38.3085	0	43.8087
1.67692	38.3085	0	43.8226
1.67812	38.3085	0	43.8502
1.67853	38.3085	0	43.8778
1.67993	38.3085	0	43.8917
1.68103	38.3085	0	43.9193
1.68191	38.3085	0	43.9469
1.6823	38.3085	0	43.9608
1.68256	38.3085	0	43.9884
1.68308	38.3085	0	44.0022
1.68357	38.3085	0	44.016
1.68421	38.3085	0	44.0299
1.68445	38.3085	0	44.0437
1.68457	38.3085	0	44.0713
1.68462	38.3085	0	44.0713
1.68485	38.3085	0	44.0851
1.68527	38.3085	0.0276396	44.0851
1.6853	38.3085	0.0276396	44.0851
1.68531	38.3223	0.0552792	44.0851
1.68531	38.3499	0.0276396	44.0851
1.68535	38.3776	0	44.0851
1.68536	38.3914	0.0276396	44.0851
1.68547	38.419	0	44.0851
1.68589	38.419	0	44.1128
1.68639	38.419	0	44.1266
1.68643	38.419	0	44.1542
1.6865	38.419	0	44.168
1.68694	38.419	0	44.168
1.68694	38.4328	0.0276396	44.168
1.68729	38.4605	0	44.168
1.68746	38.4605	0	44.168
1.68758	38.4605	0	44.1819
1.68759	38.4605	0	44.2095
1.6877	38.4605	0	44.2233
1.68777	38.4605	0	44.251
1.6882	38.4605	0.0276396	44.251
1.68862	38.4605	0.0276396	44.2786
1.68863	38.4743	0.0552792	44.2786
1.68863	38.5019	0.0276396	44.2786
1.68967	38.5296	0	44.2786
1.6901	38.5296	0	44.2786
1.69011	38.5296	0.0552792	44.2786
1.69011	38.5572	0.0276396	44.2786
1.69016	38.5849	0	44.2786
1.6902	38.5849	0	44.3062
1.69222	38.5849	0	44.3339
1.69266	38.5849	0	44.3339
1.69273	38.5849	0	44.3339
1.69365	38.5849	0	44.3615
1.69394	38.5849	0.0276396	44.3615
1.69396	38.5849	0.0276396	44.3892
1.69397	38.5849	0.0276396	44.3892
1.69416	38.5849	0.0276396	44.3892
1.69417	38.5987	0.0552792	44.3892
1.69418	38.6263	0.0276396	44.3892
1.69486	38.654	0	44.3892
1.69815	38.654	0	44.403
1.6982	38.654	0	44.403
1.69821	38.6678	0.0276396	44.403
1.69828	38.6954	0	44.403
1.69845	38.6954	0	44.4306
1.69866	38.6954	0	44.4583
1.69959	38.6954	0	44.4721
1.70002	38.6954	0	44.4721
1.70013	38.6954	0	44.4997
1.70017	38.7092	0.0276396	44.4997
1.7002	38.7369	0	44.4997
1.70028	38.7369	0	44.5274
1.70033	38.7369	0	44.555
1.70086	38.7369	0	44.5826
1.70216	38.7369	0	44.5965
1.70224	38.7369	0	44.5965
1.70341	38.7369	0	44.6103
1.70481	38.7369	0	44.6241
1.70505	38.7369	0	44.6241
1.70508	38.7369	0.0276396	44.6241
1.70509	38.7369	0.0829187	44.6241
1.70509	38.7645	0.0552792	44.6241
1.7051	38.7922	0.0276396	44.6241
1.70552	38.8198	0	44.6241
1.7072	38.8198	0	44.6379
1.70726	38.8198	0	44.6656
1.70761	38.8198	0	44.6656
1.70813	38.8198	0.0276396	44.6656
1.70814	38.8336	0.0552792	44.6656
1.70815	38.8612	0.0276396	44.6656
1.70819	38.8889	0	44.6656
1.7082	38.8889	0	44.6794
1.70854	38.8889	0	44.6932
1.70886	38.8889	0	44.7208
1.71019	38.8889	0	44.7485
1.71046	38.8889	0	44.7761
1.71159	38.8889	0	44.7899
1.7121	38.8889	0	44.8176
1.7133	38.8889	0	44.8452
1.71373	38.8889	0	44.8729
1.71392	38.8889	0	44.9005
1.71452	38.8889	0	44.9143
1.71459	38.8889	0	44.942
1.71475	38.8889	0	44.9558
1.71499	38.8889	0	44.9834
1.71527	38.8889	0	44.9972
1.71564	38.8889	0	44.9972
1.71567	38.8889	0	45.0111
1.71577	38.8889	0.0276396	45.0111
1.71577	38.9027	0.0552792	45.0111
1.7158	38.9303	0.0276396	45.0111
1.71601	38.958	0	45.0111
1.71658	38.958	0	45.0249
1.71692	38.958	0	45.0525
1.71695	38.958	0	45.0663
1.71716	38.958	0	45.0802
1.71723	38.958	0	45.1078
1.71745	38.958	0	45.1078
1.71832	38.958	0	45.1078
1.71871	38.958	0.0276396	45.1078
1.71872	38.9718	0.0552792	45.1078
1.71873	38.9994	0.0276396	45.1078
1.71874	39.0271	0	45.1078
1.71875	39.0271	0	45.1078
1.71876	39.0409	0.0276396	45.1078
1.71924	39.0685	0	45.1078
1.72061	39.0685	0	45.1354
1.72165	39.0685	0	45.1354
1.72183	39.0685	0	45.1493
1.72187	39.0685	0	45.1493
1.72326	39.0685	0	45.1769
1.72329	39.0685	0	45.1769
1.72345	39.0685	0	45.1769
1.72424	39.0685	0	45.1907
1.72424	39.0685	0.0552792	45.1907
1.72425	39.0962	0.0276396	45.1907
1.72425	39.0962	0.0276396	45.1907
1.7265	39.1238	0	45.1907
1.72696	39.1238	0	45.2184
1.72762	39.1238	0	45.2322
1.72764	39.1238	0	45.246
1.72772	39.1238	0	45.2736
1.72778	39.1238	0	45.3013
1.72906	39.1238	0	45.3151
1.72929	39.1238	0	45.3427
1.72965	39.1238	0	45.3704
1.73006	39.1238	0	45.3842
1.73098	39.1238	0	45.398
1.73135	39.1238	0	45.4256
1.73155	39.1238	0	45.4256
1.73158	39.1238	0	45.4256
1.73186	39.1238	0.0276396	45.4256
1.73186	39.1376	0.0552792	45.4256
1.73187	39.1653	0.0276396	45.4256
1.73187	39.1929	0	45.4256
1.73222	39.1929	0	45.4256
1.73223	39.1929	0	45.4533
1.73257	39.1929	0	45.4533
1.73412	39.1929	0	45.4671
1.73428	39.1929	0	45.4809
1.73439	39.1929	0	45.5086
1.73535	39.1929	0	45.5362
1.73547	39.1929	0	45.5362
1.73547	39.1929	0.0552792	45.5362
1.73547	39.2206	0.0276396	45.5362
1.73728	39.2482	0	45.5362
1.73739	39.2482	0	45.5638
1.73778	39.2482	0	45.5777
1.73815	39.2482	0	45.5777
1.73815	39.2482	0.0552792	45.5777
1.73819	39.2758	0.0276396	45.5777
1.73881	39.3035	0	45.5777
1.73911	39.3035	0	45.6053
1.73965	39.3035	0	45.6191
1.74207	39.3035	0	45.6468
1.7421	39.3035	0	45.6606
1.74317	39.3035	0	45.6606
1.74343	39.3035	0	45.6744
1.74348	39.3035	0	45.702
1.74365	39.3035	0	45.7159
1.74444	39.3035	0	45.7159
1.74447	39.3035	0	45.7297
1.74485	39.3035	0	45.7297
1.74495	39.3035	0	45.7573
1.74545	39.3035	0	45.785
1.74563	39.3035	0	45.7988
1.74587	39.3035	0	45.8126
1.74627	39.3035	0	45.8402
1.74676	39.3035	0	45.8402
1.74677	39.3035	0.0552792	45.8402
1.74677	39.3311	0.0276396	45.8402
1.74702	39.3588	0	45.8402
1.7477	39.3588	0	45.8679
1.74865	39.3588	0	45.8955
1.74874	39.3588	0	45.8955
1.74877	39.3726	0.0276396	45.8955
1.74915	39.4002	0	45.8955
1.74998	39.4002	0	45.9232
1.75009	39.4002	0	45.9232
1.75107	39.4002	0	45.9232
1.7518	39.4002	0	45.937
1.75208	39.4002	0	45.9646
1.75227	39.4002	0	45.9646
1.75229	39.4002	0	45.9784
1.75235	39.4002	0	45.9923
1.75266	39.4002	0	46.0199
1.7528	39.4002	0	46.0199
1.75418	39.4002	0.0276396	46.0199
1.75475	39.4002	0.0276396	46.0337
1.75527	39.4002	0.0276396	46.0614
1.7553	39.4002	0.0276396	46.0752
1.75567	39.4002	0.0276396	46.0752
1.75635	39.4002	0.0276396	46.1028
1.75637	39.4002	0.0276396	46.1166
1.75674	39.4002	0.0276396	46.1443
1.75679	39.4002	0.0552792	46.1443
1.75695	39.4002	0.0829187	46.1443
1.75726	39.4002	0.0829187	46.1581
1.75759	39.4002	0.0829187	46.1857
1.7581	39.4002	0.0829187	46.1996
1.7581	39.414	0.110558	46.1996
1.7581	39.4417	0.0829187	46.1996
1.7581	39.4693	0.0552792	46.1996
1.75813	39.497	0.0276396	46.1996
1.75813	39.5246	0	46.1996
1.75819	39.5246	0	46.1996
1.75877	39.5246	0	46.2272
1.75919	39.5246	0	46.2272
1.75927	39.5246	0	46.241
1.75945	39.5246	0.0276396	46.241
1.75946	39.5384	0.0552792	46.241
1.75947	39.5661	0.0276396	46.241
1.75994	39.5937	0	46.241
1.7601	39.5937	0	46.2687
1.76014	39.5937	0	46.2687
1.76053	39.5937	0.0276396	46.2687
1.76054	39.6075	0.0552792	46.2687
1.76054	39.6352	0.0276396	46.2687
1.76113	39.6628	0	46.2687
1.76118	39.6628	0	46.2687
1.76133	39.6628	0	46.2687
1.76135	39.6628	0	46.2963
1.76143	39.6628	0.0276396	46.2963
1.76157	39.6628	0.0276396	46.2963
1.76158	39.6766	0.0552792	46.2963
1.7616	39.7043	0.0276396	46.2963
1.76191	39.7319	0	46.2963
1.76193	39.7319	0	46.3239
1.76194	39.7457	0.0276396	46.3239
1.76195	39.7734	0	46.3239
1.76207	39.7734	0	46.3239
1.76253	39.7734	0	46.3378
1.76254	39.7734	0	46.3516
1.76286	39.7734	0	46.3792
1.76292	39.7734	0	46.3792
1.76292	39.7872	0.0276396	46.3792
1.76439	39.8148	0	46.3792
1.76459	39.8148	0	46.4069
1.76462	39.8148	0	46.4069
1.76616	39.8148	0	46.4345
1.76622	39.8148	0	46.4621
1.76757	39.8148	0	46.476
1.76876	39.8148	0	46.476
1.76877	39.8148	0.0552792	46.476
1.76878	39.8425	0.0276396	46.476
1.76883	39.8701	0	46.476
1.76906	39.8701	0	46.4898
1.76921	39.8701	0	46.5174
1.76983	39.8701	0	46.5451
1.76983	39.8701	0	46.5589
1.77006	39.8701	0	46.5589
1.77085	39.8701	0	46.5865
1.77086	39.8701	0.0552792	46.5865
1.77086	39.8977	0.0276396	46.5865
1.77133	39.9254	0	46.5865
1.77141	39.9254	0	46.6142
1.77185	39.9254	0	46.6142
1.77188	39.9392	0.0276396	46.6142
1.77209	39.9668	0	46.6142
1.77477	39.9668	0	46.628
1.77499	39.9668	0	46.628
1.77536	39.9668	0	46.6418
1.77554	39.9668	0	46.6556
1.77557	39.9668	0.0552792	46.6556
1.77557	39.9945	0.0276396	46.6556
1.77558	39.9945	0.0276396	46.6556
1.7762	40.0221	0	46.6556
1.77747	40.0221	0	46.6833
1.77807	40.0221	0	46.7109
1.77843	40.0221	0	46.7385
1.77927	40.0221	0	46.7662
1.77928	40.0221	0	46.78
1.78088	40.0221	0	46.78
1.78111	40.0221	0	46.8076
1.7815	40.0221	0	46.8353
1.78155	40.0221	0	46.8629
1.7817	40.0221	0	46.8905
1.78198	40.0221	0	46.8905
1.78264	40.0221	0	46.9182
1.78272	40.0221	0	46.9458
1.78377	40.0221	0	46.9596
1.78383	40.0221	0	46.9873
1.78536	40.0221	0	47.0149
1.78551	40.0221	0	47.0426
1.78638	40.0221	0	47.0564
1.78687	40.0221	0	47.0702
1.78824	40.0221	0	47.0978
1.78829	40.0221	0	47.1117
1.79015	40.0221	0	47.1117
1.79107	40.0221	0	47.1393
1.79241	40.0221	0	47.1531
1.79265	40.0221	0	47.1808
1.79274	40.0221	0	47.1808
1.79307	40.0221	0	47.2084
1.79376	40.0221	0	47.236
1.7939	40.0221	0	47.2637
1.79407	40.0221	0	47.2913
1.79426	40.0221	0	47.3051
1.79441	40.0221	0	47.319
1.7954	40.0221	0	47.3328
1.79761	40.0221	0	47.3604
1.79772	40.0221	0	47.3742
1.79848	40.0221	0	47.4019
1.79883	40.0221	0	47.4157
1.79903	40.0221	0	47.4295
1.79923	40.0221	0	47.4572
1.7993	40.0221	0	47.4572
1.79935	40.0221	0	47.4572
1.7998	40.0221	0	47.4848
1.79981	40.0359	0.0276396	47.4848
1.79982	40.0636	0	47.4848
1.80039	40.0636	0	47.5124
1.80039	40.0636	0.0552792	47.5124
1.80039	40.0912	0.0276396	47.5124
1.80073	40.1189	0	47.5124
1.80105	40.1189	0	47.5401
1.8035	40.1189	0	47.5539
1.80481	40.1189	0	47.5677
1.80498	40.1189	0	47.5815
1.80507	40.1189	0	47.6092
1.80569	40.1189	0	47.623
1.8067	40.1189	0	47.6368
1.80851	40.1189	0	47.6645
1.80946	40.1189	0	47.6783
1.80974	40.1189	0	47.7059
1.81041	40.1189	0	47.7197
1.81139	40.1189	0	47.7336
1.81171	40.1189	0	47.7474
1.81313	40.1189	0	47.775
1.81411	40.1189	0	47.8027
1.81509	40.1189	0	47.8303
1.81513	40.1189	0	47.8579
1.81514	40.1189	0	47.8718
1.81619	40.1189	0	47.8994
1.81689	40.1189	0	47.8994
1.81758	40.1189	0	47.927
1.81767	40.1189	0.0276396	47.927
1.81795	40.1189	0.0552792	47.927
1.81795	40.1327	0.0829187	47.927
1.81796	40.1603	0.0552792	47.927
1.81797	40.1879	0.0276396	47.927
1.81807	40.2156	0	47.927
1.8183	40.2156	0	47.927
1.81847	40.2156	0	47.9547
1.81867	40.2156	0.0276396	47.9547
1.81868	40.2156	0.0829187	47.9547
1.81868	40.2432	0.0552792	47.9547
1.81869	40.2709	0.0276396	47.9547
1.81871	40.2985	0	47.9547
1.81871	40.2985	0	47.9547
1.81893	40.2985	0	47.9685
1.81916	40.2985	0	47.9823
1.8193	40.2985	0	48.01
1.81936	40.2985	0	48.01
1.81967	40.2985	0	48.01
1.81972	40.2985	0	48.0376
1.82	40.2985	0	48.0376
1.82005	40.2985	0	48.0376
1.82029	40.2985	0	48.0652
1.82031	40.3123	0.0276396	48.0652
1.82103	40.34	0	48.0652
1.82111	40.34	0	48.0652
1.82122	40.34	0.0276396	48.0652
1.82125	40.3538	0.0552792	48.0652
1.82126	40.3814	0.0276396	48.0652
1.82175	40.4091	0	48.0652
1.822	40.4091	0	48.0929
1.82208	40.4091	0	48.1067
1.8233	40.4091	0	48.1205
1.8233	40.4091	0	48.1481
1.82507	40.4091	0	48.1481
1.82519	40.4091	0	48.1481
1.82519	40.4229	0.0276396	48.1481
1.82573	40.4505	0	48.1481
1.82691	40.4505	0	48.162
1.8279	40.4505	0	48.1896
1.82938	40.4505	0	48.2172
1.83	40.4505	0	48.2449
1.83003	40.4505	0	48.2725
1.83124	40.4505	0	48.3002
1.83138	40.4505	0	48.3278
1.83198	40.4505	0	48.3416
1.83364	40.4505	0	48.3693
1.834	40.4505	0	48.3831
1.83406	40.4505	0	48.3831
1.83412	40.4505	0	48.4107
1.83413	40.4505	0.0552792	48.4107
1.83413	40.4782	0.0276396	48.4107
1.83433	40.5058	0	48.4107
1.83441	40.5058	0	48.4384
1.83442	40.5058	0	48.4384
1.83442	40.5196	0.0276396	48.4384
1.83456	40.5473	0	48.4384
1.83477	40.5473	0	48.466
1.83509	40.5473	0	48.4798
1.83555	40.5473	0	48.4936
1.83568	40.5473	0	48.5213
1.83621	40.5473	0	48.5213
1.83621	40.5473	0.0552792	48.5213
1.83622	40.5749	0.0276396	48.5213
1.83652	40.6025	0	48.5213
1.83682	40.6025	0	48.5213
1.83879	40.6025	0	48.5213
1.83903	40.6025	0.0276396	48.5213
1.83908	40.6025	0.0552792	48.5213
1.83912	40.6025	0.0829187	48.5213
1.83933	40.6025	0.0829187	48.5489
1.83933	40.6164	0.110558	48.5489
1.83933	40.644	0.0829187	48.5489
1.83934	40.6716	0.0552792	48.5489
1.83935	40.6993	0.0276396	48.5489
1.83952	40.7269	0	48.5489
1.8396	40.7269	0	48.5627
1.84082	40.7269	0	48.5904
1.84096	40.7269	0	48.6042
1.84109	40.7269	0	48.6318
1.84183	40.7269	0	48.6457
1.84196	40.7269	0	48.6595
1.8428	40.7269	0	48.6871
1.84306	40.7269	0	48.7148
1.84462	40.7269	0	48.7424
1.84466	40.7269	0	48.7424
1.84533	40.7269	0	48.7424
1.84536	40.7407	0.0276396	48.7424
1.84543	40.7684	0	48.7424
1.84586	40.7684	0	48.77
1.84717	40.7684	0	48.7839
1.84757	40.7684	0	48.7839
1.8477	40.7684	0.0276396	48.7839
1.84779	40.7684	0.0276396	48.8115
1.848	40.7684	0.0276396	48.8391
1.848	40.7822	0.0552792	48.8391
1.84802	40.8098	0.0276396	48.8391
1.84805	40.8375	0	48.8391
1.84819	40.8375	0	48.853
1.84839	40.8375	0	48.8668
1.84881	40.8375	0	48.8668
1.84912	40.8375	0.0276396	48.8668
1.84913	40.8513	0.0552792	48.8668
1.84914	40.8789	0.0276396	48.8668
1.84975	40.9066	0	48.8668
1.8499	40.9066	0	48.8806
1.85073	40.9066	0	48.9082
1.85123	40.9066	0	48.9359
1.85137	40.9066	0	48.9359
1.85151	40.9066	0	48.9635
1.85152	40.9204	0.0276396	48.9635
1.85235	40.948	0	48.9635
1.85264	40.948	0	48.9773
1.85307	40.948	0	48.9773
1.85307	40.948	0.0552792	48.9773
1.85309	40.9757	0.0276396	48.9773
1.85414	41.0033	0	48.9773
1.85477	41.0033	0	48.9773
1.85479	41.0033	0	48.9773
1.85494	41.0033	0	49.005
1.85501	41.0033	0	49.0326
1.85517	41.0033	0	49.0603
1.8553	41.0033	0	49.0741
1.85533	41.0033	0	49.0741
1.85537	41.0171	0.0276396	49.0741
1.85537	41.0448	0	49.0741
1.85546	41.0448	0	49.0741
1.8557	41.0448	0	49.1017
1.8557	41.0448	0.0552792	49.1017
1.85571	41.0724	0.0276396	49.1017
1.85806	41.1001	0	49.1017
1.85814	41.1001	0	49.1294
1.85818	41.1001	0	49.1294
1.8582	41.1139	0.0276396	49.1294
1.85874	41.1415	0	49.1294
1.85893	41.1415	0	49.1432
1.85901	41.1415	0	49.157
1.85913	41.1415	0	49.1846
1.85915	41.1415	0	49.1985
1.85946	41.1415	0	49.2123
1.86011	41.1415	0	49.2261
1.86013	41.1415	0	49.2261
1.86149	41.1415	0	49.2261
1.86158	41.1415	0	49.2537
1.86189	41.1415	0	49.2676
1.86314	41.1415	0	49.2814
1.86326	41.1415	0	49.2952
1.86479	41.1415	0	49.3228
1.86523	41.1415	0	49.3367
1.86549	41.1415	0	49.3505
1.8663	41.1415	0	49.3505
1.86733	41.1415	0	49.3781
1.86772	41.1415	0	49.3919
1.86906	41.1415	0	49.4196
1.86969	41.1415	0	49.4334
1.87094	41.1415	0	49.4334
1.87111	41.1415	0	49.461
1.87125	41.1415	0	49.4887
1.87151	41.1415	0	49.5025
1.87196	41.1415	0	49.5163
1.87226	41.1415	0	49.5439
1.87248	41.1415	0	49.5716
1.87309	41.1415	0	49.5854
1.87327	41.1415	0	49.5854
1.87327	41.1415	0.0552792	49.5854
1.87328	41.1692	0.0276396	49.5854
1.87334	41.1968	0	49.5854
1.87367	41.1968	0	49.613
1.87372	41.1968	0	49.6407
1.87432	41.1968	0	49.6683
1.87437	41.1968	0	49.6683
1.87466	41.1968	0.0276396	49.6683
1.8748	41.1968	0.0276396	49.6821
