1.6687	37.3687	0	42.2886
1.66901	37.3687	0	42.3024
1.66992	37.3687	0	42.3024
1.67189	37.3687	0	42.33
1.672	37.3687	0	42.3438
1.67358	37.3687	0	42.3577
1.67365	37.3687	0	42.3853
1.67422	37.3687	0	42.3853
1.67425	37.3687	0	42.3991
1.67437	37.3687	0	42.4268
1.67444	37.3687	0	42.4268
1.67465	37.3687	0	42.4268
1.67466	37.3825	0.0276396	42.4268
1.67466	37.4102	0	42.4268
1.67466	37.424	0.0276396	42.4268
1.67559	37.4516	0	42.4268
1.6756	37.4655	0.0276396	42.4268
1.67614	37.4931	0	42.4268
1.67615	37.4931	0	42.4268
1.67637	37.4931	0.0276396	42.4268
1.6767	37.4931	0.0276396	42.4268
1.67708	37.4931	0.0552792	42.4268
1.67708	37.4931	0.0829187	42.4268
1.67708	37.5207	0.0552792	42.4268
1.67709	37.5484	0.0276396	42.4268
1.67787	37.576	0	42.4268
1.67822	37.576	0	42.4406
1.67832	37.576	0	42.4544
1.67849	37.576	0	42.4682
1.67858	37.576	0	42.482
1.68065	37.576	0	42.5097
1.68088	37.576	0	42.5235
1.68097	37.576	0	42.5235
1.68131	37.576	0.0276396	42.5235
1.68132	37.5898	0.0552792	42.5235
1.68133	37.6175	0.0276396	42.5235
1.68212	37.6451	0	42.5235
1.6837	37.6451	0	42.5511
1.68401	37.6451	0	42.5788
1.68406	37.6451	0	42.5788
1.68407	37.6589	0.0276396	42.5788
1.68411	37.6589	0.0276396	42.5788
1.68464	37.6866	0	42.5788
1.68594	37.6866	0	42.6064
1.68653	37.6866	0	42.6202
1.68699	37.6866	0	42.6202
1.68718	37.6866	0	42.6479
1.68914	37.6866	0	42.6755
1.68915	37.6866	0	42.7032
1.68931	37.6866	0	42.717
1.69005	37.6866	0	42.7308
1.69125	37.6866	0	42.7584
1.6935	37.6866	0	42.7722
1.69418	37.6866	0	42.7722
1.69462	37.6866	0	42.7861
1.69487	37.6866	0	42.8137
1.69512	37.6866	0	42.8275
1.69531	37.6866	0	42.8552
1.69609	37.6866	0	42.8828
1.69645	37.6866	0	42.9104
1.69721	37.6866	0	42.9243
1.69757	37.6866	0	42.9381
1.69758	37.6866	0	42.9519
1.69783	37.6866	0	42.9519
1.69786	37.6866	0	42.9519
1.69787	37.7004	0.0276396	42.9519
1.69821	37.728	0	42.9519
1.69842	37.728	0	42.9519
1.69842	37.7418	0.0276396	42.9519
1.69847	37.7695	0	42.9519
1.69916	37.7695	0	42.9657
1.69916	37.7695	0.0276396	42.9657
1.70126	37.7971	0	42.9657
1.70209	37.7971	0	42.9795
1.70225	37.7971	0	42.9795
1.70239	37.7971	0	42.9795
1.70239	37.8109	0.0276396	42.9795
1.70259	37.8386	0	42.9795
1.70259	37.8386	0.0552792	42.9795
1.7026	37.8662	0.0276396	42.9795
1.70304	37.8939	0	42.9795
1.70337	37.8939	0	43.0072
1.704	37.8939	0	43.021
1.70411	37.8939	0	43.021
1.70413	37.8939	0.0276396	43.021
1.70413	37.9077	0.0552792	43.021
1.70414	37.9353	0.0276396	43.021
1.70426	37.963	0	43.021
1.70455	37.963	0	43.0348
1.70464	37.963	0	43.0486
1.70571	37.963	0	43.0763
1.70588	37.963	0	43.0763
1.70607	37.963	0	43.0763
1.70634	37.963	0.0276396	43.0763
1.70646	37.963	0.0552792	43.0763
1.70709	37.963	0.0552792	43.0901
1.70786	37.963	0.0829187	43.0901
1.70804	37.963	0.110558	43.0901
1.70878	37.963	0.138198	43.0901
1.709	37.963	0.165837	43.0901
1.70958	37.963	0.193477	43.0901
1.70958	37.9768	0.221117	43.0901
1.70958	38.0044	0.193477	43.0901
1.70958	38.0321	0.165837	43.0901
1.70958	38.0597	0.138198	43.0901
1.70958	38.0873	0.110558	43.0901
1.70959	38.115	0.0829187	43.0901
1.70959	38.1426	0.0552792	43.0901
1.70959	38.1703	0.0276396	43.0901
1.70998	38.1979	0	43.0901
1.71117	38.1979	0	43.1177
1.71117	38.1979	0	43.1454
1.71118	38.1979	0	43.1454
1.71188	38.1979	0	43.1592
1.71276	38.1979	0	43.173
1.7132	38.1979	0	43.2007
1.71338	38.1979	0	43.2283
1.71345	38.1979	0	43.2283
1.7137	38.1979	0	43.2559
1.7137	38.1979	0	43.2698
1.71379	38.1979	0	43.2698
1.71382	38.1979	0	43.2836
1.71384	38.1979	0	43.3112
1.71384	38.1979	0	43.3112
1.71385	38.1979	0	43.3112
1.71407	38.1979	0	43.325
1.71416	38.1979	0	43.3527
1.71668	38.1979	0	43.3665
1.71729	38.1979	0	43.3803
1.71747	38.1979	0	43.408
1.71748	38.1979	0	43.408
1.71753	38.1979	0	43.4356
1.7177	38.1979	0	43.4632
1.71885	38.1979	0	43.4909
1.71907	38.1979	0	43.4909
1.71923	38.1979	0	43.5047
1.71972	38.1979	0	43.5323
1.72011	38.1979	0.0276396	43.5323
1.72011	38.1979	0.0829187	43.5323
1.72012	38.2255	0.0552792	43.5323
1.72013	38.2532	0.0276396	43.5323
1.7202	38.2808	0	43.5323
1.72136	38.2808	0	43.56
1.72172	38.2808	0	43.56
1.7224	38.2808	0	43.5876
1.72252	38.2808	0	43.6153
1.72269	38.2808	0	43.6429
1.72366	38.2808	0	43.6705
1.72383	38.2808	0	43.6982
1.72473	38.2808	0	43.7258
1.72491	38.2808	0	43.7535
1.72495	38.2808	0	43.7535
1.7251	38.2808	0.0276396	43.7535
1.7251	38.2946	0.0552792	43.7535
1.7251	38.3223	0.0276396	43.7535
1.72533	38.3499	0	43.7535
1.7256	38.3499	0	43.7535
1.72564	38.3499	0	43.7811
1.72572	38.3499	0	43.7811
1.72675	38.3499	0.0276396	43.7811
1.72675	38.3637	0.0552792	43.7811
1.72744	38.3914	0.0276396	43.7811
1.72755	38.3914	0.0276396	43.7949
1.72787	38.3914	0.0552792	43.7949
1.72787	38.4052	0.0829187	43.7949
1.72788	38.4052	0.0829187	43.7949
1.72789	38.4328	0.0552792	43.7949
1.72789	38.4605	0.0276396	43.7949
1.72807	38.4881	0	43.7949
1.72815	38.4881	0	43.8087
1.72817	38.4881	0	43.8364
1.72921	38.4881	0	43.864
1.73061	38.4881	0	43.8778
1.7313	38.4881	0	43.9055
1.73161	38.4881	0	43.9193
1.73227	38.4881	0	43.9469
1.73242	38.4881	0	43.9746
1.73258	38.4881	0	43.9746
1.73258	38.5019	0.0276396	43.9746
1.73263	38.5296	0	43.9746
1.73372	38.5296	0	43.9884
1.73397	38.5296	0	43.9884
1.734	38.5434	0.0276396	43.9884
1.73558	38.571	0	43.9884
1.73696	38.571	0	44.0022
1.73706	38.571	0	44.0022
1.73707	38.5849	0.0276396	44.0022
1.73728	38.6125	0	44.0022
1.73763	38.6125	0	44.0022
1.73812	38.6125	0	44.016
1.74115	38.6125	0	44.0299
1.74125	38.6125	0	44.0575
1.74138	38.6125	0	44.0575
1.74141	38.6125	0	44.0713
1.74199	38.6125	0	44.0713
1.742	38.6263	0.0276396	44.0713
1.74222	38.654	0	44.0713
1.74224	38.654	0	44.0851
1.74247	38.654	0	44.0851
1.74251	38.654	0	44.0851
1.74254	38.6678	0.0276396	44.0851
1.74275	38.6954	0	44.0851
1.7428	38.6954	0	44.1128
1.74327	38.6954	0	44.1404
1.74379	38.6954	0	44.1542
1.74489	38.6954	0	44.1819
1.74503	38.6954	0	44.1819
1.74503	38.6954	0.0552792	44.1819
1.74503	38.6954	0.0552792	44.1819
1.74505	38.7231	0.0276396	44.1819
1.74545	38.7507	0	44.1819
1.74615	38.7507	0	44.2095
1.74647	38.7507	0	44.2095
1.74683	38.7507	0	44.2371
1.74724	38.7507	0	44.251
1.7476	38.7507	0	44.2786
1.7478	38.7507	0	44.2786
1.7479	38.7507	0	44.3062
1.7482	38.7507	0	44.3201
1.74828	38.7507	0.0276396	44.3201
1.74828	38.7645	0.0552792	44.3201
1.74828	38.7922	0.0276396	44.3201
1.74882	38.8198	0	44.3201
1.74896	38.8198	0	44.3339
1.74936	38.8198	0	44.3615
1.7495	38.8198	0	44.3615
1.7495	38.8198	0	44.3615
1.74956	38.8198	0	44.3892
1.74959	38.8336	0.0276396	44.3892
1.75092	38.8612	0	44.3892
1.75206	38.8612	0	44.4168
1.75241	38.8612	0	44.4444
1.75251	38.8612	0	44.4444
1.75252	38.8751	0.0276396	44.4444
1.75274	38.9027	0	44.4444
1.75313	38.9027	0	44.4583
1.75338	38.9027	0	44.4859
1.75342	38.9027	0	44.4997
1.75598	38.9027	0	44.5135
1.75651	38.9027	0	44.5412
1.75651	38.9027	0	44.555
1.75661	38.9027	0	44.555
1.75676	38.9027	0	44.5826
1.75702	38.9027	0	44.6103
1.75708	38.9027	0	44.6103
1.75709	38.9165	0.0276396	44.6103
1.75805	38.9442	0	44.6103
1.75805	38.9442	0	44.6379
1.75906	38.9442	0	44.6379
1.75921	38.9442	0	44.6517
1.75961	38.9442	0	44.6656
1.75973	38.9442	0	44.6794
1.75974	38.9442	0	44.6794
1.75975	38.9442	0.0552792	44.6794
1.75976	38.9718	0.0276396	44.6794
1.75983	38.9994	0	44.6794
1.75995	38.9994	0	44.707
1.76084	38.9994	0	44.7347
1.76127	38.9994	0	44.7485
1.76136	38.9994	0	44.7485
1.76147	38.9994	0.0276396	44.7485
1.76147	39.0133	0.0552792	44.7485
1.76149	39.0409	0.0276396	44.7485
1.76184	39.0685	0	44.7485
1.76227	39.0685	0	44.7485
1.76227	39.0824	0.0276396	44.7485
1.7623	39.11	0	44.7485
1.76242	39.11	0	44.7485
1.76249	39.11	0	44.7485
1.76301	39.11	0	44.7761
1.76344	39.11	0	44.8038
1.76375	39.11	0	44.8038
1.76447	39.11	0.0276396	44.8038
1.76448	39.11	0.0829187	44.8038
1.76448	39.1376	0.0552792	44.8038
1.76448	39.1653	0.0276396	44.8038
1.76471	39.1929	0	44.8038
1.76508	39.1929	0	44.8176
1.76509	39.1929	0	44.8314
1.76629	39.1929	0	44.8314
1.76683	39.1929	0	44.859
1.76691	39.1929	0	44.8867
1.76698	39.1929	0	44.9005
1.7678	39.1929	0	44.9143
1.76829	39.1929	0	44.9281
1.7683	39.1929	0	44.9558
1.76878	39.1929	0	44.9558
1.76881	39.1929	0.0552792	44.9558
1.76881	39.2206	0.0276396	44.9558
1.76922	39.2482	0	44.9558
1.76961	39.2482	0	44.9834
1.76968	39.2482	0	45.0111
1.77083	39.2482	0	45.0249
1.77096	39.2482	0	45.0249
1.77096	39.2482	0.0552792	45.0249
1.77097	39.2758	0.0276396	45.0249
1.77165	39.3035	0	45.0249
1.77206	39.3035	0	45.0249
1.77228	39.3035	0	45.0249
1.77248	39.3035	0	45.0525
1.7725	39.3173	0.0276396	45.0525
1.7731	39.3449	0	45.0525
1.77409	39.3449	0	45.0663
1.77522	39.3449	0	45.0802
1.77525	39.3449	0	45.094
1.7757	39.3449	0	45.1216
1.77631	39.3449	0	45.1216
1.77658	39.3449	0	45.1354
1.77678	39.3449	0	45.1354
1.77718	39.3449	0.0276396	45.1354
1.77718	39.3588	0.0552792	45.1354
1.7772	39.3864	0.0276396	45.1354
1.77835	39.414	0	45.1354
1.7785	39.414	0	45.1493
1.77862	39.414	0	45.1769
1.77881	39.414	0	45.1769
1.77881	39.414	0.0552792	45.1769
1.77881	39.4417	0.0276396	45.1769
1.77882	39.4693	0	45.1769
1.77887	39.4693	0	45.1769
1.77959	39.4693	0	45.1769
1.77959	39.4693	0.0552792	45.1769
1.77959	39.497	0.0276396	45.1769
1.77962	39.5246	0	45.1769
1.77973	39.5246	0	45.1769
1.77973	39.5384	0.0276396	45.1769
1.78014	39.5661	0	45.1769
1.78054	39.5661	0	45.1907
1.78095	39.5661	0	45.2045
1.78098	39.5661	0	45.2045
1.78102	39.5799	0.0276396	45.2045
1.7811	39.6075	0	45.2045
1.78111	39.6075	0	45.2045
1.78148	39.6075	0	45.2322
1.78162	39.6075	0.0276396	45.2322
1.78214	39.6075	0.0552792	45.2322
1.78252	39.6075	0.0552792	45.2598
1.78275	39.6075	0.0829187	45.2598
1.78322	39.6075	0.0829187	45.2875
1.78342	39.6075	0.110558	45.2875
1.78342	39.6075	0.165837	45.2875
1.78342	39.6352	0.138198	45.2875
1.78343	39.6628	0.110558	45.2875
1.78343	39.6904	0.0829187	45.2875
1.78344	39.7181	0.0552792	45.2875
1.78345	39.7457	0.0276396	45.2875
1.78345	39.7734	0	45.2875
1.78433	39.7734	0	45.3151
1.78531	39.7734	0	45.3427
1.7854	39.7734	0	45.3566
1.78599	39.7734	0	45.3842
1.7861	39.7734	0	45.3842
1.78613	39.7734	0	45.4118
1.787	39.7734	0	45.4395
1.78701	39.7734	0.0552792	45.4395
1.78702	39.801	0.0276396	45.4395
1.78733	39.8286	0	45.4395
1.78749	39.8286	0	45.4395
1.78792	39.8286	0	45.4395
1.78802	39.8286	0.0276396	45.4395
1.78803	39.8425	0.0552792	45.4395
1.78803	39.8701	0.0276396	45.4395
1.78862	39.8977	0	45.4395
1.78913	39.8977	0	45.4533
1.78923	39.8977	0	45.4671
1.78939	39.8977	0	45.4671
1.78947	39.8977	0	45.4947
1.78977	39.8977	0	45.5086
1.78977	39.9116	0.0276396	45.5086
1.79101	39.9392	0	45.5086
1.79104	39.9392	0	45.5224
1.79108	39.9392	0	45.55
1.79112	39.9392	0	45.5777
1.79288	39.9392	0	45.5915
1.79294	39.9392	0	45.5915
1.79304	39.9392	0	45.6191
1.79341	39.9392	0	45.6329
1.79342	39.953	0.0276396	45.6329
1.79413	39.9807	0	45.6329
1.79572	39.9807	0	45.6468
1.79583	39.9807	0	45.6744
1.79586	39.9807	0	45.6744
1.79593	39.9807	0	45.702
1.79595	39.9807	0	45.7297
1.79595	39.9807	0.0276396	45.7297
1.79685	40.0083	0	45.7297
1.79693	40.0083	0	45.7297
1.79747	40.0083	0	45.7435
1.79754	40.0083	0	45.7711
1.79755	40.0221	0.0276396	45.7711
1.79905	40.0498	0	45.7711
1.79956	40.0498	0	45.7711
1.7996	40.0498	0	45.785
1.79987	40.0498	0	45.7988
1.80007	40.0498	0	45.8264
1.80062	40.0498	0	45.8264
1.80064	40.0498	0	45.8541
1.80089	40.0498	0	45.8541
1.80148	40.0498	0	45.8679
1.80176	40.0498	0	45.8817
1.80231	40.0498	0	45.9093
1.80303	40.0498	0	45.9232
1.80537	40.0498	0	45.9508
1.80589	40.0498	0	45.9646
1.80756	40.0498	0	45.9784
1.80757	40.0498	0	45.9923
1.8082	40.0498	0	46.0199
1.80857	40.0498	0	46.0475
1.80896	40.0498	0	46.0614
1.80929	40.0498	0	46.0752
1.80929	40.0498	0	46.1028
1.81008	40.0498	0	46.1028
1.81085	40.0498	0	46.1028
1.81086	40.0498	0	46.1028
1.81091	40.0498	0	46.1028
1.81174	40.0498	0	46.1305
1.81175	40.0498	0	46.1581
1.81176	40.0498	0.0552792	46.1581
1.81176	40.0774	0.0276396	46.1581
1.81199	40.105	0	46.1581
1.8125	40.105	0	46.1719
1.81262	40.105	0	46.1857
1.81331	40.105	0	46.1996
1.81388	40.105	0	46.2134
1.81462	40.105	0	46.2272
1.81498	40.105	0	46.2548
1.81573	40.105	0	46.2548
1.8159	40.105	0.0276396	46.2548
1.81614	40.105	0.0276396	46.2687
1.81643	40.105	0.0552792	46.2687
1.81717	40.105	0.0552792	46.2963
1.81735	40.105	0.0829187	46.2963
1.81744	40.105	0.0829187	46.3101
1.81809	40.105	0.0829187	46.3378
1.81809	40.1189	0.110558	46.3378
1.81809	40.1465	0.0829187	46.3378
1.8181	40.1741	0.0552792	46.3378
1.8181	40.2018	0.0276396	46.3378
1.8181	40.2294	0	46.3378
1.81867	40.2294	0	46.3378
1.81883	40.2294	0	46.3654
1.81919	40.2294	0	46.3792
1.81931	40.2294	0	46.4069
1.82041	40.2294	0	46.4207
1.82097	40.2294	0	46.4483
1.82099	40.2294	0	46.476
1.82134	40.2294	0	46.476
1.82139	40.2432	0.0276396	46.476
1.82178	40.2709	0	46.476
1.82232	40.2709	0	46.4898
1.82257	40.2709	0	46.5174
1.82267	40.2709	0	46.5451
1.82436	40.2709	0	46.5589
1.82508	40.2709	0	46.5727
1.82524	40.2709	0	46.5727
1.82594	40.2709	0.0276396	46.5727
1.82596	40.2847	0.0552792	46.5727
1.82597	40.3123	0.0276396	46.5727
1.82751	40.34	0	46.5727
1.82816	40.34	0	46.6003
1.82924	40.34	0	46.6142
1.82932	40.34	0	46.6418
1.83006	40.34	0	46.6694
1.83111	40.34	0	46.6833
1.83203	40.34	0	46.6971
1.8325	40.34	0	46.6971
1.83295	40.34	0	46.7109
1.83314	40.34	0	46.7385
1.83317	40.34	0	46.7385
1.83318	40.3538	0.0276396	46.7385
1.83529	40.3814	0	46.7385
1.83553	40.3814	0	46.7385
1.83563	40.3814	0.0276396	46.7385
1.83563	40.3952	0.0552792	46.7385
1.83564	40.4229	0.0276396	46.7385
1.8357	40.4505	0	46.7385
1.8364	40.4505	0	46.7523
1.83749	40.4505	0	46.78
1.83797	40.4505	0	46.8076
1.83806	40.4505	0	46.8076
1.83808	40.4505	0	46.8076
1.83899	40.4505	0	46.8353
1.83927	40.4505	0	46.8629
1.84015	40.4505	0	46.8905
1.84107	40.4505	0	46.9044
1.84155	40.4505	0	46.9182
1.84258	40.4505	0	46.9182
1.84286	40.4505	0	46.9182
1.84286	40.4505	0.0552792	46.9182
1.84288	40.4782	0.0276396	46.9182
1.84337	40.5058	0	46.9182
1.84355	40.5058	0	46.932
1.84375	40.5058	0	46.9458
1.84402	40.5058	0	46.9735
1.84432	40.5058	0	46.9735
1.84434	40.5196	0.0276396	46.9735
1.84487	40.5473	0	46.9735
1.84537	40.5473	0	47.0011
1.84704	40.5473	0	47.0287
1.84721	40.5473	0	47.0564
1.84812	40.5473	0	47.0702
1.84896	40.5473	0	47.084
1.85075	40.5473	0	47.1117
1.85127	40.5473	0	47.1255
1.85135	40.5473	0	47.1255
1.85155	40.5473	0	47.1531
1.85159	40.5611	0.0276396	47.1531
1.85163	40.5887	0	47.1531
1.85196	40.5887	0	47.1531
1.85197	40.5887	0	47.1669
1.85347	40.5887	0	47.1669
1.85377	40.5887	0.0276396	47.1669
1.85379	40.6025	0.0552792	47.1669
1.85379	40.6302	0.0276396	47.1669
1.85398	40.6578	0	47.1669
1.85399	40.6578	0	47.1808
1.85482	40.6578	0	47.1808
1.85484	40.6578	0	47.2084
1.856	40.6578	0	47.236
1.8562	40.6578	0	47.2637
1.8566	40.6578	0	47.2913
1.85701	40.6578	0	47.3051
1.8571	40.6578	0	47.3051
1.85743	40.6578	0	47.3328
1.85745	40.6578	0	47.3328
1.85745	40.6716	0.0276396	47.3328
1.85789	40.6993	0	47.3328
1.85789	40.6993	0.0552792	47.3328
1.8579	40.7269	0.0276396	47.3328
1.85791	40.7269	0.0276396	47.3328
1.85848	40.7546	0	47.3328
1.85875	40.7546	0	47.3328
1.85891	40.7546	0	47.3328
1.85891	40.7546	0.0552792	47.3328
1.85893	40.7822	0.0276396	47.3328
1.85904	40.8098	0	47.3328
1.8608	40.8098	0	47.3604
1.86175	40.8098	0	47.3742
1.86237	40.8098	0	47.3881
1.86359	40.8098	0	47.4157
1.86372	40.8098	0	47.4157
1.86373	40.8098	0.0552792	47.4157
1.86375	40.8375	0.0276396	47.4157
1.8653	40.8651	0	47.4157
1.8653	40.8651	0	47.4295
1.86553	40.8651	0	47.4295
1.86555	40.8651	0	47.4433
1.86661	40.8651	0	47.4433
1.86776	40.8651	0	47.4433
1.86826	40.8651	0	47.471
1.86836	40.8651	0	47.4986
1.8704	40.8651	0	47.5263
1.87138	40.8651	0	47.5401
1.87162	40.8651	0	47.5401
1.87254	40.8651	0	47.5539
1.8749	40.8651	0	47.5677
1.87541	40.8651	0	47.5954
1.87576	40.8651	0	47.5954
1.87584	40.8651	0	47.5954
1.87592	40.8651	0.0276396	47.5954
1.87592	40.8789	0.0552792	47.5954
1.87593	40.9066	0.0276396	47.5954
1.87621	40.9342	0	47.5954
1.8767	40.9342	0	47.5954
1.87723	40.9342	0	47.623
1.87768	40.9342	0	47.6506
1.8782	40.9342	0	47.6645
1.87859	40.9342	0	47.6783
1.87876	40.9342	0	47.6921
1.87951	40.9342	0	47.7059
1.88061	40.9342	0	47.7059
1.88061	40.948	0.0276396	47.7059
1.88064	40.9757	0	47.7059
1.88148	40.9757	0	47.7197
1.88159	40.9757	0	47.7474
1.88205	40.9757	0	47.775
1.88254	40.9757	0	47.8027
1.88256	40.9757	0	47.8027
1.88305	40.9757	0	47.8303
1.88458	40.9757	0	47.8303
1.88515	40.9757	0	47.8441
1.88531	40.9757	0	47.8441
1.8859	40.9757	0	47.8579
1.88639	40.9757	0	47.8579
1.88771	40.9757	0	47.8718
1.88792	40.9757	0	47.8994
1.88837	40.9757	0	47.9132
1.88884	40.9757	0	47.9132
1.88885	40.9895	0.0276396	47.9132
1.88966	41.0171	0	47.9132
1.89096	41.0171	0	47.9409
1.89109	41.0171	0	47.9685
1.89185	41.0171	0	47.9961
1.89211	41.0171	0	48.01
1.8935	41.0171	0	48.0238
1.89381	41.0171	0	48.0376
1.89413	41.0171	0	48.0652
1.89427	41.0171	0	48.079
1.89466	41.0171	0	48.1067
1.89759	41.0171	0	48.1343
1.89783	41.0171	0	48.162
1.89836	41.0171	0	48.162
1.89838	41.0171	0	48.1896
1.89851	41.0171	0.0276396	48.1896
1.89851	41.031	0.0552792	48.1896
1.89854	41.0586	0.0276396	48.1896
1.89861	41.0862	0	48.1896
1.89872	41.0862	0	48.2172
1.89916	41.0862	0	48.2311
1.8996	41.0862	0	48.2449
1.89999	41.0862	0	48.2587
1.90067	41.0862	0	48.2725
1.90271	41.0862	0	48.3002
1.90388	41.0862	0	48.314
1.90475	41.0862	0	48.3278
1.90606	41.0862	0	48.3416
1.90634	41.0862	0	48.3693
1.90692	41.0862	0	48.3831
1.90707	41.0862	0	48.4107
1.90739	41.0862	0	48.4384
1.90781	41.0862	0	48.466
1.90822	41.0862	0	48.4798
1.90876	41.0862	0	48.5075
1.90892	41.0862	0	48.5213
1.9102	41.0862	0	48.5351
1.91097	41.0862	0	48.5489
1.91117	41.0862	0	48.5766
1.91181	41.0862	0	48.5766
1.91181	41.1001	0.0276396	48.5766
1.91223	41.1277	0	48.5766
1.91265	41.1277	0	48.6042
1.91299	41.1277	0	48.618
1.91333	41.1277	0	48.618
1.91435	41.1277	0	48.6318
1.91436	41.1415	0.0276396	48.6318
1.91486	41.1692	0	48.6318
1.91504	41.1692	0	48.6318
1.91541	41.1692	0	48.6318
1.91561	41.1692	0	48.6318
1.91576	41.1692	0.0276396	48.6318
1.91576	41.1692	0.0829187	48.6318
1.91576	41.1968	0.0552792	48.6318
1.91578	41.2244	0.0276396	48.6318
1.91639	41.2521	0	48.6318
1.91747	41.2521	0	48.6595
1.91755	41.2521	0	48.6733
1.91777	41.2521	0	48.6871
1.91794	41.2521	0	48.7148
1.91863	41.2521	0	48.7286
1.91882	41.2521	0	48.7424
1.92099	41.2521	0	48.7424
1.9222	41.2521	0	48.7562
1.92474	41.2521	0	48.7839
1.92579	41.2521	0	48.7839
1.92582	41.2521	0	48.8115
1.92623	41.2521	0.0276396	48.8115
1.92624	41.2521	0.0276396	48.8391
1.92624	41.2521	0.0829187	48.8391
1.92624	41.2797	0.0552792	48.8391
1.92625	41.2797	0.0552792	48.8668
1.92628	41.3074	0.0276396	48.8668
1.92659	41.335	0	48.8668
1.92751	41.335	0	48.8668
1.92788	41.335	0	48.8806
1.92864	41.335	0	48.9082
1.9287	41.335	0	48.9359
1.92905	41.335	0	48.9497
1.92946	41.335	0	48.9635
1.92958	41.335	0	48.9912
1.93003	41.335	0	49.005
1.93101	41.335	0	49.005
1.93237	41.335	0	49.0326
1.93238	41.335	0	49.0603
1.93262	41.335	0	49.0603
1.93275	41.335	0	49.0603
1.93279	41.335	0.0276396	49.0603
1.93287	41.335	0.0276396	49.0879
1.93295	41.335	0.0276396	49.1155
1.93296	41.335	0.0276396	49.1432
1.93305	41.335	0.0276396	49.1708
1.93305	41.3488	0.0552792	49.1708
1.93305	41.3765	0.0276396	49.1708
1.93349	41.4041	0	49.1708
1.9338	41.4041	0	49.1708
1.93381	41.4179	0.0276396	49.1708
1.9345	41.4456	0	49.1708
1.9346	41.4456	0	49.1846
1.93476	41.4456	0	49.1985
1.93608	41.4456	0	49.2123
1.93612	41.4456	0	49.2123
1.93613	41.4594	0.0276396	49.2123
1.93679	41.487	0	49.2123
1.93681	41.487	0	49.2123
1.93937	41.487	0	49.2123
1.94078	41.487	0	49.2261
1.94081	41.487	0	49.2399
1.9414	41.487	0	49.2399
1.94141	41.5008	0.0276396	49.2399
1.94148	41.5285	0	49.2399
1.94185	41.5285	0	49.2399
1.94187	41.5285	0	49.2537
1.94188	41.5423	0.0276396	49.2537
1.94227	41.5699	0	49.2537
1.94294	41.5699	0	49.2814
1.94309	41.5699	0	49.309
1.94414	41.5699	0	49.3228
1.94571	41.5699	0	49.3367
1.94599	41.5699	0	49.3505
1.94622	41.5699	0	49.3781
1.94674	41.5699	0	49.3919
1.94785	41.5699	0	49.4196
1.94789	41.5699	0	49.4196
1.94933	41.5699	0	49.4334
1.94935	41.5699	0	49.461
1.94944	41.5699	0	49.461
1.94967	41.5699	0	49.4748
1.94991	41.5699	0	49.5025
1.95029	41.5699	0	49.5163
1.95218	41.5699	0	49.5301
1.95256	41.5699	0	49.5439
1.95462	41.5699	0	49.5716
1.95477	41.5699	0	49.5716
1.95487	41.5699	0	49.5716
1.95488	41.5837	0.0276396	49.5716
1.95498	41.6114	0	49.5716
1.95539	41.6114	0	49.5854
1.95563	41.6114	0	49.5992
1.95564	41.6252	0.0276396	49.5992
1.95574	41.6528	0	49.5992
1.95602	41.6528	0	49.6269
1.95707	41.6528	0	49.6545
1.9603	41.6528	0	49.6683
1.96061	41.6528	0	49.6821
1.96069	41.6528	0	49.696
1.96108	41.6528	0	49.696
1.96141	41.6528	0	49.7236
1.96152	41.6528	0	49.7512
1.9617	41.6528	0	49.7651
1.9617	41.6528	0	49.7789
1.96406	41.6528	0	49.7789
1.96482	41.6528	0	49.7927
1.96546	41.6528	0	49.8065
1.96615	41.6528	0	49.8342
1.96652	41.6528	0	49.848
1.96701	41.6528	0	49.8756
1.96705	41.6528	0	49.8894
1.9672	41.6528	0	49.9033
1.96724	41.6528	0	49.9171
1.96737	41.6528	0	49.9309
1.96744	41.6528	0	49.9309
1.96774	41.6528	0	49.9447
1.96775	41.6667	0.0276396	49.9447
1.96775	41.6943	0	49.9447
1.9679	41.6943	0	49.9724
1.96813	41.6943	0	50
1.96823	41.6943	0	50.0276
1.97083	41.6943	0	50.0553
1.97091	41.6943	0	50.0829
1.97104	41.6943	0	50.1106
1.97183	41.6943	0	50.1244
1.97302	41.6943	0	50.1382
1.97327	41.6943	0	50.1382
1.97329	41.6943	0	50.152
1.97349	41.6943	0	50.152
1.9735	41.6943	0.0552792	50.152
1.9735	41.7219	0.0276396	50.152
1.97358	41.7496	0	50.152
1.97358	41.7496	0	50.152
1.97358	41.7496	0.0552792	50.152
1.97361	41.7772	0.0276396	50.152
1.97408	41.8049	0	50.152
1.97409	41.8187	0.0276396	50.152
1.97646	41.8463	0	50.152
1.97665	41.8463	0	50.1658
1.97678	41.8463	0	50.1658
1.97682	41.8463	0.0276396	50.1658
1.97682	41.8601	0.0552792	50.1658
1.97687	41.8878	0.0276396	50.1658
1.97687	41.9154	0	50.1658
1.97767	41.9154	0	50.1658
1.97928	41.9154	0	50.1935
1.97928	41.9154	0	50.1935
1.98012	41.9154	0	50.1935
1.98081	41.9154	0	50.2211
1.98227	41.9154	0	50.2349
1.9837	41.9154	0	50.2626
1.98378	41.9154	0	50.2764
1.98532	41.9154	0	50.304
1.98549	41.9154	0	50.3179
