1.56245	28.8695	0	37.8939
1.56262	28.8695	0	37.9215
1.5631	28.8695	0	37.9215
1.56331	28.8695	0	37.9215
1.56382	28.8695	0	37.9491
1.56453	28.8695	0	37.963
1.5647	28.8695	0	37.9906
1.56539	28.8695	0	37.9906
1.56539	28.8695	0	38.0044
1.56604	28.8695	0	38.0182
1.56619	28.8695	0	38.0459
1.5663	28.8695	0	38.0735
1.56642	28.8695	0	38.0735
1.56691	28.8695	0	38.1012
1.56705	28.8695	0	38.115
1.56786	28.8695	0	38.115
1.56885	28.8695	0	38.115
1.56886	28.8834	0.0276396	38.115
1.56887	28.8834	0.0276396	38.1288
1.56889	28.911	0	38.1288
1.5692	28.911	0	38.1288
1.56922	28.9248	0.0276396	38.1288
1.56965	28.9525	0	38.1288
1.56988	28.9525	0	38.1564
1.57067	28.9525	0	38.1564
1.57084	28.9525	0	38.1703
1.57084	28.9525	0.0552792	38.1703
1.57085	28.9801	0.0276396	38.1703
1.57095	29.0077	0	38.1703
1.57122	29.0077	0	38.1841
1.57134	29.0077	0	38.1841
1.5714	29.0077	0.0276396	38.1841
1.57145	29.0077	0.0276396	38.2117
1.5717	29.0077	0.0276396	38.2255
1.57184	29.0077	0.0276396	38.2532
1.57195	29.0077	0.0276396	38.2532
1.57207	29.0077	0.0276396	38.2532
1.57208	29.0216	0.0552792	38.2532
1.57208	29.0492	0.0276396	38.2532
1.57209	29.063	0.0552792	38.2532
1.57241	29.0907	0.0276396	38.2532
1.57241	29.1045	0.0552792	38.2532
1.57243	29.1321	0.0276396	38.2532
1.57248	29.1598	0	38.2532
1.57319	29.1598	0	38.267
1.57341	29.1598	0	38.2808
1.57371	29.1598	0	38.2808
1.57415	29.1598	0	38.2946
1.57415	29.1598	0.0552792	38.2946
1.57416	29.1874	0.0276396	38.2946
1.57463	29.215	0	38.2946
1.57535	29.215	0	38.3085
1.57563	29.215	0	38.3223
1.57567	29.215	0	38.3361
1.57607	29.215	0	38.3361
1.57616	29.215	0	38.3637
1.57661	29.215	0	38.3914
1.57671	29.215	0	38.419
1.57716	29.215	0	38.4467
1.57782	29.215	0	38.4743
1.57788	29.215	0	38.4743
1.57802	29.215	0	38.5019
1.57807	29.215	0	38.5158
1.57848	29.215	0	38.5296
1.57933	29.215	0	38.5572
1.57942	29.215	0	38.5572
1.57956	29.215	0	38.5849
1.57999	29.215	0	38.6125
1.57999	29.2289	0.0276396	38.6125
1.57999	29.2289	0.0276396	38.6125
1.58081	29.2565	0	38.6125
1.5814	29.2565	0	38.6401
1.58258	29.2565	0	38.6401
1.58273	29.2565	0	38.6401
1.58274	29.2565	0	38.6678
1.58278	29.2565	0	38.6678
1.58296	29.2565	0	38.6678
1.58318	29.2565	0.0276396	38.6678
1.58327	29.2565	0.0552792	38.6678
1.58328	29.2703	0.0829187	38.6678
1.5833	29.298	0.0552792	38.6678
1.58361	29.3256	0.0276396	38.6678
1.58363	29.3256	0.0552792	38.6678
1.58373	29.3256	0.0552792	38.6954
1.58413	29.3256	0.0829187	38.6954
1.58422	29.3256	0.110558	38.6954
1.58437	29.3256	0.110558	38.7092
1.5844	29.3256	0.138198	38.7092
1.58451	29.3256	0.138198	38.7231
1.58456	29.3256	0.138198	38.7507
1.58475	29.3256	0.138198	38.7645
1.58475	29.3256	0.193477	38.7645
1.58475	29.3532	0.165837	38.7645
1.58475	29.3809	0.138198	38.7645
1.58476	29.4085	0.110558	38.7645
1.58476	29.4362	0.0829187	38.7645
1.58477	29.4638	0.0552792	38.7645
1.58477	29.4914	0.0276396	38.7645
1.5848	29.5191	0	38.7645
1.58537	29.5191	0	38.7645
1.586	29.5191	0	38.7922
1.58858	29.5191	0	38.806
1.58873	29.5191	0	38.8198
1.58918	29.5191	0	38.8198
1.58924	29.5191	0	38.8474
1.58967	29.5191	0	38.8612
1.5899	29.5191	0	38.8612
1.5899	29.5191	0.0552792	38.8612
1.5899	29.5467	0.0276396	38.8612
1.58992	29.5467	0.0276396	38.8889
1.58992	29.5467	0.0276396	38.8889
1.59107	29.5744	0	38.8889
1.59148	29.5744	0	38.9165
1.59182	29.5744	0	38.9303
1.59206	29.5744	0	38.9442
1.59214	29.5744	0	38.9442
1.59238	29.5744	0	38.9718
1.59243	29.5744	0.0276396	38.9718
1.59244	29.5882	0.0552792	38.9718
1.59244	29.6158	0.0276396	38.9718
1.59382	29.6434	0	38.9718
1.59397	29.6434	0	38.9856
1.594	29.6434	0	39.0133
1.59409	29.6434	0	39.0409
1.59422	29.6434	0	39.0547
1.59427	29.6434	0	39.0547
1.59453	29.6434	0	39.0685
1.59475	29.6434	0.0276396	39.0685
1.59477	29.6434	0.0276396	39.0824
1.59477	29.6434	0.0276396	39.0824
1.5948	29.6434	0.0276396	39.11
1.59495	29.6434	0.0552792	39.11
1.59496	29.6573	0.0829187	39.11
1.59496	29.6849	0.0552792	39.11
1.59498	29.7125	0.0276396	39.11
1.59511	29.7402	0	39.11
1.59564	29.7402	0	39.1376
1.59569	29.7402	0	39.1515
1.59572	29.754	0.0276396	39.1515
1.59687	29.7816	0	39.1515
1.59719	29.7816	0	39.1515
1.59727	29.7816	0	39.1515
1.59727	29.7816	0.0552792	39.1515
1.59728	29.8093	0.0276396	39.1515
1.59851	29.8369	0	39.1515
1.59876	29.8369	0	39.1791
1.59909	29.8369	0	39.2067
1.59969	29.8369	0	39.2344
1.59974	29.8369	0	39.262
1.59992	29.8369	0	39.2758
1.60026	29.8369	0	39.3035
1.60056	29.8369	0	39.3035
1.60065	29.8369	0	39.3173
1.60093	29.8369	0	39.3311
1.60118	29.8369	0	39.3449
1.60118	29.8507	0.0276396	39.3449
1.60175	29.8784	0	39.3449
1.60214	29.8784	0	39.3588
1.60233	29.8784	0	39.3726
1.60245	29.8784	0	39.3726
1.60249	29.8784	0	39.3864
1.60262	29.8784	0.0276396	39.3864
1.60264	29.8784	0.0276396	39.4002
1.60264	29.8922	0.0552792	39.4002
1.60265	29.8922	0.0552792	39.4002
1.60266	29.9198	0.0276396	39.4002
1.6037	29.9475	0	39.4002
1.60429	29.9475	0	39.414
1.60444	29.9475	0	39.4279
1.60471	29.9475	0	39.4417
1.60584	29.9475	0	39.4417
1.6066	29.9475	0	39.4693
1.60689	29.9475	0	39.4831
1.6073	29.9475	0	39.4831
1.60763	29.9475	0	39.497
1.60814	29.9475	0	39.5108
1.60847	29.9475	0	39.5384
1.60851	29.9475	0	39.5384
1.60897	29.9475	0.0276396	39.5384
1.60903	29.9475	0.0276396	39.5661
1.60904	29.9475	0.0276396	39.5937
1.60906	29.9613	0.0552792	39.5937
1.60906	29.9889	0.0276396	39.5937
1.60932	30.0166	0	39.5937
1.60936	30.0166	0	39.6213
1.6096	30.0166	0	39.6213
1.60965	30.0166	0	39.6352
1.61006	30.0166	0	39.6352
1.61046	30.0166	0	39.6628
1.61079	30.0166	0	39.6766
1.61079	30.0166	0.0552792	39.6766
1.6108	30.0442	0.0276396	39.6766
1.61094	30.0719	0	39.6766
1.61161	30.0719	0	39.6766
1.61432	30.0719	0	39.7043
1.6155	30.0719	0	39.7181
1.61597	30.0719	0	39.7181
1.61654	30.0719	0	39.7457
1.61673	30.0719	0	39.7595
1.61749	30.0719	0	39.7872
1.61807	30.0719	0	39.801
1.61869	30.0719	0	39.8286
1.61908	30.0719	0	39.8425
1.61961	30.0719	0	39.8563
1.62064	30.0719	0	39.8701
1.62162	30.0719	0	39.8977
1.62166	30.0719	0	39.8977
1.62173	30.0719	0.0276396	39.8977
1.62191	30.0719	0.0552792	39.8977
1.62192	30.0857	0.0829187	39.8977
1.62192	30.1133	0.0552792	39.8977
1.62193	30.141	0.0276396	39.8977
1.62201	30.1686	0	39.8977
1.62284	30.1686	0	39.8977
1.62377	30.1686	0	39.9254
1.62454	30.1686	0	39.9392
1.62469	30.1686	0	39.953
1.62511	30.1686	0	39.9668
1.62542	30.1686	0	39.9945
1.62614	30.1686	0	40.0221
1.62636	30.1686	0	40.0359
1.62654	30.1686	0	40.0498
1.62757	30.1686	0	40.0636
1.62954	30.1686	0	40.0912
1.62976	30.1686	0	40.1189
1.63002	30.1686	0	40.1327
1.63073	30.1686	0	40.1465
1.63105	30.1686	0	40.1603
1.63124	30.1686	0	40.1879
1.63141	30.1686	0	40.2018
1.63209	30.1686	0	40.2018
1.63223	30.1686	0	40.2156
1.63322	30.1686	0	40.2432
1.6338	30.1686	0	40.2709
1.6344	30.1686	0	40.2985
1.63444	30.1686	0	40.2985
1.63518	30.1686	0	40.3261
1.6352	30.1824	0.0276396	40.3261
1.63604	30.2101	0	40.3261
1.63645	30.2101	0	40.3538
1.6366	30.2101	0	40.3538
1.63677	30.2101	0.0276396	40.3538
1.63684	30.2101	0.0276396	40.3676
1.63703	30.2101	0.0276396	40.3814
1.63727	30.2101	0.0276396	40.3814
1.63777	30.2101	0.0276396	40.3952
1.63809	30.2101	0.0276396	40.4229
1.6384	30.2101	0.0276396	40.4367
1.6384	30.2239	0.0552792	40.4367
1.63842	30.2515	0.0276396	40.4367
1.63842	30.2792	0	40.4367
1.63888	30.2792	0	40.4367
1.63891	30.2792	0	40.4505
1.63891	30.2792	0	40.4643
1.63902	30.2792	0	40.4643
1.63905	30.2792	0	40.492
1.6393	30.2792	0	40.5196
1.63937	30.2792	0	40.5473
1.63958	30.2792	0	40.5611
1.63965	30.2792	0	40.5887
1.63974	30.2792	0	40.6164
1.63987	30.2792	0	40.644
1.64014	30.2792	0	40.644
1.64017	30.2792	0.0276396	40.644
1.64042	30.2792	0.0276396	40.6578
1.6407	30.2792	0.0276396	40.6716
1.64071	30.293	0.0552792	40.6716
1.64071	30.293	0.0552792	40.6716
1.64071	30.3206	0.0276396	40.6716
1.64093	30.3483	0	40.6716
1.64118	30.3483	0	40.6716
1.64118	30.3483	0.0552792	40.6716
1.64119	30.3759	0.0276396	40.6716
1.64139	30.4035	0	40.6716
1.64185	30.4035	0	40.6855
1.64351	30.4035	0	40.6993
1.6442	30.4035	0	40.7131
1.6448	30.4035	0	40.7407
1.6448	30.4035	0	40.7546
1.64482	30.4035	0	40.7822
1.64573	30.4035	0	40.7822
1.64586	30.4035	0	40.796
1.64596	30.4035	0	40.8098
1.64618	30.4035	0	40.8237
1.64703	30.4035	0	40.8237
1.64732	30.4035	0	40.8237
1.64765	30.4035	0	40.8513
1.64781	30.4035	0	40.8789
1.64781	30.4035	0.0552792	40.8789
1.64782	30.4312	0.0276396	40.8789
1.64868	30.4588	0	40.8789
1.64869	30.4588	0	40.8789
1.64883	30.4588	0	40.8928
1.64911	30.4588	0	40.8928
1.65015	30.4588	0	40.9204
1.65035	30.4588	0	40.9342
1.65047	30.4588	0	40.948
1.65048	30.4588	0	40.9619
1.65141	30.4588	0	40.9619
1.65154	30.4588	0	40.9895
1.65179	30.4588	0	41.0033
1.65189	30.4588	0	41.0171
1.65223	30.4588	0	41.0448
1.65276	30.4588	0	41.0724
1.65318	30.4588	0	41.1001
1.65319	30.4588	0	41.1277
1.65374	30.4588	0	41.1277
1.65392	30.4588	0	41.1277
1.65439	30.4588	0	41.1415
1.65465	30.4588	0	41.1415
1.65473	30.4588	0	41.1692
1.65474	30.4726	0.0276396	41.1692
1.65494	30.5003	0	41.1692
1.65496	30.5003	0.0552792	41.1692
1.65497	30.5279	0.0276396	41.1692
1.65588	30.5556	0	41.1692
1.65601	30.5556	0	41.1968
1.65624	30.5556	0	41.2244
1.65628	30.5556	0	41.2521
1.65635	30.5556	0	41.2797
1.65636	30.5556	0	41.2797
1.65647	30.5556	0	41.3074
1.65651	30.5556	0	41.335
1.65677	30.5556	0	41.335
1.6568	30.5556	0.0552792	41.335
1.65709	30.5832	0.0276396	41.335
1.6576	30.5832	0.0276396	41.335
1.65783	30.5832	0.0552792	41.335
1.65804	30.5832	0.0552792	41.3488
1.65804	30.5832	0.110558	41.3488
1.65804	30.6108	0.0829187	41.3488
1.65805	30.6385	0.0552792	41.3488
1.65805	30.6385	0.0552792	41.3488
1.65805	30.6661	0.0276396	41.3488
1.65832	30.6938	0	41.3488
1.65834	30.6938	0	41.3626
1.65835	30.7076	0.0276396	41.3626
1.65901	30.7352	0	41.3626
1.65903	30.7352	0	41.3903
1.65974	30.7352	0	41.4179
1.66019	30.7352	0	41.4317
1.66078	30.7352	0	41.4456
1.66096	30.7352	0	41.4732
1.66136	30.7352	0	41.487
1.66193	30.7352	0	41.5008
1.66197	30.7352	0	41.5008
1.66232	30.7352	0	41.5146
1.6624	30.7352	0	41.5423
1.66346	30.7352	0	41.5699
1.66367	30.7352	0	41.5976
1.66389	30.7352	0	41.6252
1.66607	30.7352	0	41.639
1.66624	30.7352	0	41.6528
1.66643	30.7352	0	41.6528
1.66648	30.7352	0	41.6528
1.66659	30.7352	0	41.6805
1.6666	30.7352	0	41.7081
1.66701	30.7352	0.0276396	41.7081
1.66708	30.7352	0.0276396	41.7358
1.66742	30.7352	0.0276396	41.7358
1.66765	30.7352	0.0552792	41.7358
1.66765	30.7352	0.110558	41.7358
1.66765	30.7629	0.0829187	41.7358
1.66765	30.7905	0.0552792	41.7358
1.66765	30.8181	0.0276396	41.7358
1.66781	30.8458	0	41.7358
1.66785	30.8458	0	41.7634
1.66785	30.8596	0.0276396	41.7634
1.66831	30.8872	0	41.7634
1.66831	30.8872	0	41.791
1.66889	30.8872	0	41.8187
1.66934	30.8872	0	41.8187
1.67054	30.8872	0	41.8463
1.67104	30.8872	0	41.8463
1.67228	30.8872	0	41.8463
1.67262	30.8872	0	41.8463
1.67297	30.8872	0	41.874
1.67303	30.8872	0	41.874
1.67303	30.8872	0	41.874
1.6731	30.8872	0	41.8878
1.67311	30.8872	0.0552792	41.8878
1.67312	30.9149	0.0276396	41.8878
1.67313	30.9425	0	41.8878
1.67328	30.9425	0	41.8878
1.67352	30.9425	0	41.8878
1.67361	30.9425	0	41.9154
1.67362	30.9425	0.0552792	41.9154
1.67363	30.9701	0.0276396	41.9154
1.67382	30.9978	0	41.9154
1.67433	30.9978	0	41.9154
1.67443	30.9978	0.0276396	41.9154
1.67443	31.0116	0.0552792	41.9154
1.67447	31.0392	0.0276396	41.9154
1.67451	31.0669	0	41.9154
1.67453	31.0669	0	41.9154
1.67508	31.0669	0	41.9154
1.67511	31.0807	0.0276396	41.9154
1.67584	31.1083	0	41.9154
1.67606	31.1083	0	41.9292
1.67657	31.1083	0	41.9431
1.67665	31.1083	0	41.9569
1.67703	31.1083	0	41.9707
1.67774	31.1083	0	41.9845
1.67774	31.1083	0	41.9983
1.67781	31.1083	0	41.9983
1.67941	31.1083	0	42.0122
1.6804	31.1083	0	42.026
1.68108	31.1083	0	42.0398
1.68133	31.1083	0	42.0536
1.68139	31.1083	0	42.0536
1.6814	31.1083	0.0552792	42.0536
1.68143	31.136	0.0276396	42.0536
1.68154	31.1636	0	42.0536
1.68163	31.1636	0	42.0674
1.68164	31.1636	0	42.0951
1.68175	31.1636	0	42.0951
1.68176	31.1636	0	42.1089
1.68179	31.1636	0	42.1089
1.68184	31.1636	0	42.1089
1.68197	31.1636	0	42.1227
1.68214	31.1636	0	42.1504
1.68226	31.1636	0.0276396	42.1504
1.68227	31.1774	0.0552792	42.1504
1.68227	31.2051	0.0276396	42.1504
1.68266	31.2327	0	42.1504
1.6827	31.2327	0	42.1504
1.68281	31.2327	0	42.178
1.68294	31.2327	0	42.2056
1.68334	31.2327	0	42.2333
1.68354	31.2327	0	42.2609
1.68354	31.2465	0.0276396	42.2609
1.68398	31.2742	0	42.2609
1.68581	31.2742	0	42.2747
1.68636	31.2742	0	42.2886
1.68637	31.2742	0	42.3162
1.68722	31.2742	0	42.3162
1.68733	31.2742	0	42.33
1.68876	31.2742	0	42.3438
1.68947	31.2742	0	42.3715
1.68962	31.2742	0	42.3715
1.68996	31.2742	0	42.3991
1.69007	31.2742	0	42.4268
1.69101	31.2742	0	42.4544
1.69226	31.2742	0	42.482
1.69232	31.2742	0	42.5097
1.69279	31.2742	0	42.5097
1.69279	31.2742	0	42.5097
1.6928	31.288	0.0276396	42.5097
1.69386	31.3156	0	42.5097
1.69389	31.3156	0	42.5097
1.6943	31.3156	0	42.5097
1.69436	31.3156	0	42.5235
1.69439	31.3156	0	42.5373
1.69452	31.3156	0	42.5373
1.69476	31.3156	0	42.5511
1.69553	31.3156	0	42.5788
1.69587	31.3156	0	42.6064
1.69614	31.3156	0	42.6064
1.69629	31.3156	0	42.6202
1.6963	31.3295	0.0276396	42.6202
1.69802	31.3571	0	42.6202
1.69833	31.3571	0	42.6479
1.69882	31.3571	0	42.6755
1.699	31.3571	0	42.6893
1.6993	31.3571	0	42.7032
1.69944	31.3571	0	42.7308
1.6995	31.3571	0	42.7446
1.69964	31.3571	0	42.7584
1.70045	31.3571	0	42.7861
1.70125	31.3571	0	42.8137
1.70153	31.3571	0	42.8413
1.70175	31.3571	0	42.8552
1.70187	31.3571	0	42.869
1.70241	31.3571	0	42.8828
1.70267	31.3571	0	42.9104
1.7032	31.3571	0	42.9243
1.70426	31.3571	0	42.9243
1.70428	31.3709	0.0276396	42.9243
1.70523	31.3986	0	42.9243
1.70527	31.3986	0	42.9381
1.7054	31.3986	0	42.9519
1.70618	31.3986	0	42.9657
1.70647	31.3986	0	42.9795
1.70765	31.3986	0	42.9795
1.70766	31.3986	0	42.9934
1.70831	31.3986	0	42.9934
1.70857	31.3986	0.0276396	42.9934
1.70877	31.3986	0.0276396	43.0072
1.70878	31.4124	0.0552792	43.0072
1.70878	31.44	0.0276396	43.0072
1.70879	31.4677	0	43.0072
1.70942	31.4677	0	43.0072
1.70964	31.4677	0	43.0072
1.70971	31.4677	0	43.0348
1.71049	31.4677	0	43.0348
1.7121	31.4677	0	43.0486
1.71315	31.4677	0	43.0625
1.71335	31.4677	0	43.0901
1.71436	31.4677	0	43.0901
1.71456	31.4677	0	43.1039
1.71457	31.4677	0	43.1039
1.71485	31.4677	0	43.1316
1.71498	31.4677	0	43.1316
1.715	31.4815	0.0276396	43.1316
1.71527	31.5091	0	43.1316
1.71548	31.5091	0	43.1454
1.716	31.5091	0	43.1592
1.71601	31.5229	0.0276396	43.1592
1.71681	31.5506	0	43.1592
1.71683	31.5506	0	43.1868
1.71694	31.5506	0	43.1868
1.71694	31.5506	0.0552792	43.1868
1.71694	31.5782	0.0276396	43.1868
1.71739	31.6059	0	43.1868
1.7174	31.6059	0	43.2007
1.71806	31.6059	0	43.2007
1.71885	31.6059	0	43.2145
1.72038	31.6059	0	43.2421
1.72139	31.6059	0	43.2559
1.72142	31.6059	0	43.2836
1.72164	31.6059	0	43.3112
1.72187	31.6059	0	43.3112
1.72247	31.6059	0	43.325
1.72262	31.6059	0	43.3527
1.7228	31.6059	0	43.3665
1.72388	31.6059	0	43.3803
1.72412	31.6059	0	43.3803
1.72422	31.6059	0	43.408
1.72435	31.6059	0	43.4356
1.72439	31.6059	0	43.4494
1.72447	31.6059	0	43.4494
1.72453	31.6059	0.0276396	43.4494
1.72454	31.6059	0.0276396	43.4632
1.72455	31.6059	0.0552792	43.4632
1.72551	31.6059	0.0552792	43.4632
1.72593	31.6059	0.0552792	43.4909
1.726	31.6059	0.0552792	43.4909
1.72606	31.6059	0.0829187	43.4909
1.72628	31.6059	0.0829187	43.5047
1.72629	31.6059	0.138198	43.5047
1.72631	31.6335	0.110558	43.5047
1.72655	31.6611	0.0829187	43.5047
1.72655	31.675	0.110558	43.5047
1.72656	31.7026	0.0829187	43.5047
1.72656	31.7302	0.0552792	43.5047
1.72658	31.7579	0.0276396	43.5047
1.72748	31.7855	0	43.5047
1.72763	31.7855	0	43.5323
1.72778	31.7855	0	43.56
1.72829	31.7855	0	43.5876
1.72889	31.7855	0	43.6014
1.72991	31.7855	0	43.6291
1.73005	31.7855	0	43.6567
1.73014	31.7855	0	43.6705
1.73066	31.7855	0	43.6844
1.73161	31.7855	0	43.6982
1.73187	31.7855	0	43.7258
1.73191	31.7855	0	43.7535
1.73304	31.7855	0	43.7811
1.73312	31.7855	0	43.8087
1.73324	31.7855	0	43.8226
1.73352	31.7855	0	43.8226
1.73389	31.7855	0	43.8502
1.73425	31.7855	0	43.8502
1.735	31.7855	0	43.8778
1.735	31.7993	0.0276396	43.8778
1.73509	31.827	0	43.8778
1.73696	31.827	0	43.9055
1.7375	31.827	0	43.9331
1.73766	31.827	0	43.9331
1.73767	31.827	0	43.9469
1.74035	31.827	0	43.9469
1.74056	31.827	0	43.9469
1.74058	31.8408	0.0276396	43.9469
1.74138	31.8684	0	43.9469
1.74141	31.8684	0	43.9469
1.74143	31.8823	0.0276396	43.9469
1.74156	31.9099	0	43.9469
1.74181	31.9099	0	43.9469
1.74211	31.9099	0	43.9469
1.74214	31.9237	0.0276396	43.9469
1.74284	31.9514	0	43.9469
1.74285	31.9514	0	43.9608
1.74289	31.9514	0	43.9608
1.7429	31.9652	0.0276396	43.9608
1.7431	31.9928	0	43.9608
1.74331	31.9928	0	43.9746
1.74375	31.9928	0	43.9884
1.74384	31.9928	0	44.0022
1.744	31.9928	0	44.0299
1.74477	31.9928	0	44.0575
1.745	31.9928	0	44.0851
1.74558	31.9928	0	44.0851
1.74571	31.9928	0.0276396	44.0851
1.74576	31.9928	0.0276396	44.1128
1.74577	31.9928	0.0276396	44.1128
1.74603	31.9928	0.0276396	44.1404
1.74605	32.0066	0.0552792	44.1404
1.74607	32.0343	0.0276396	44.1404
1.74664	32.0619	0	44.1404
1.747	32.0619	0	44.1542
1.74733	32.0619	0	44.1542
1.74808	32.0619	0	44.1819
1.74813	32.0619	0	44.1819
1.74814	32.0619	0.0552792	44.1819
1.74815	32.0896	0.0276396	44.1819
1.75001	32.1172	0	44.1819
1.75087	32.1172	0	44.1957
1.75093	32.1172	0	44.2095
1.75097	32.1172	0	44.2095
1.7515	32.1172	0	44.2095
1.75284	32.1172	0	44.2233
1.75414	32.1172	0	44.251
1.75421	32.1172	0	44.2786
1.7551	32.1172	0	44.2924
1.75599	32.1172	0	44.2924
1.756	32.131	0.0276396	44.2924
1.75616	32.1587	0	44.2924
1.75617	32.1587	0	44.3201
1.7564	32.1587	0	44.3339
1.75656	32.1587	0	44.3477
1.75657	32.1587	0	44.3753
1.75669	32.1587	0	44.3892
1.75729	32.1587	0	44.4168
1.75756	32.1587	0	44.4306
1.75779	32.1587	0	44.4583
1.75815	32.1587	0	44.4859
1.7582	32.1587	0	44.5135
1.75855	32.1587	0	44.5135
1.75869	32.1587	0	44.5274
1.75881	32.1587	0	44.555
1.75946	32.1587	0	44.555
1.76001	32.1587	0	44.5826
1.76006	32.1587	0	44.5826
1.76006	32.1725	0.0276396	44.5826
1.76046	32.2001	0	44.5826
1.76164	32.2001	0	44.5965
1.76188	32.2001	0	44.6241
1.7638	32.2001	0	44.6517
1.76387	32.2001	0	44.6656
1.7649	32.2001	0	44.6932
1.76659	32.2001	0	44.6932
1.76732	32.2001	0	44.707
1.76754	32.2001	0	44.707
1.76766	32.2001	0.0276396	44.707
1.76783	32.2001	0.0276396	44.7208
1.76801	32.2001	0.0276396	44.7485
1.76875	32.2001	0.0276396	44.7623
1.76876	32.2139	0.0552792	44.7623
1.76877	32.2416	0.0276396	44.7623
1.76879	32.2416	0.0276396	44.7623
1.76912	32.2692	0	44.7623
1.76971	32.2692	0	44.7623
1.76996	32.2692	0	44.7623
1.76997	32.2692	0.0552792	44.7623
1.76999	32.2968	0.0276396	44.7623
1.7701	32.3245	0	44.7623
1.77014	32.3245	0	44.7899
1.7702	32.3245	0.0276396	44.7899
1.77055	32.3245	0.0276396	44.8038
1.77055	32.3245	0.0829187	44.8038
1.77056	32.3521	0.0552792	44.8038
1.77057	32.3798	0.0276396	44.8038
1.77168	32.4074	0	44.8038
1.77177	32.4074	0	44.8176
1.77203	32.4074	0	44.8176
1.77206	32.4074	0	44.8314
1.77206	32.4212	0.0276396	44.8314
1.77313	32.4489	0	44.8314
1.77395	32.4489	0	44.8452
1.77438	32.4489	0	44.8729
1.77558	32.4489	0	44.9005
1.77617	32.4489	0	44.9281
1.77717	32.4489	0	44.942
1.77773	32.4489	0	44.9696
1.77804	32.4489	0	44.9972
1.77845	32.4489	0	45.0249
1.77907	32.4489	0	45.0249
1.7792	32.4489	0	45.0525
1.77925	32.4489	0	45.0525
1.7806	32.4489	0.0276396	45.0525
1.78065	32.4489	0.0276396	45.0663
1.78087	32.4489	0.0276396	45.094
1.78089	32.4627	0.0552792	45.094
1.78089	32.4627	0.0552792	45.094
1.78089	32.4903	0.0276396	45.094
1.7825	32.518	0	45.094
1.78267	32.518	0.0276396	45.094
1.78268	32.5318	0.0552792	45.094
1.7827	32.5594	0.0276396	45.094
1.78291	32.5871	0	45.094
1.78302	32.5871	0	45.1216
1.78303	32.5871	0	45.1493
1.78304	32.5871	0	45.1631
1.78344	32.5871	0	45.1769
1.78369	32.5871	0	45.1907
1.78383	32.5871	0	45.2045
1.78396	32.5871	0	45.2184
1.784	32.5871	0	45.246
1.78524	32.5871	0	45.2736
1.78524	32.5871	0	45.2875
1.78557	32.5871	0	45.2875
1.78611	32.5871	0	45.3151
1.78628	32.5871	0	45.3151
1.7863	32.5871	0	45.3289
1.78668	32.5871	0	45.3566
1.7874	32.5871	0	45.3704
1.78779	32.5871	0	45.3842
1.78846	32.5871	0.0276396	45.3842
1.78846	32.6009	0.0552792	45.3842
1.78848	32.6285	0.0276396	45.3842
1.7885	32.6562	0	45.3842
1.78856	32.6562	0	45.3842
1.78856	32.67	0.0276396	45.3842
1.78861	32.6976	0	45.3842
1.79007	32.6976	0	45.398
1.79015	32.6976	0	45.4118
1.79034	32.6976	0	45.4256
1.79055	32.6976	0	45.4395
1.79076	32.6976	0	45.4395
1.79152	32.6976	0	45.4533
1.7919	32.6976	0	45.4671
1.79191	32.7114	0.0276396	45.4671
1.79314	32.7391	0	45.4671
1.79316	32.7391	0	45.4947
1.79338	32.7391	0	45.5224
1.79371	32.7391	0	45.5362
1.7946	32.7391	0	45.5638
1.79485	32.7391	0	45.5638
1.79571	32.7391	0	45.5915
1.796	32.7391	0	45.6191
1.79649	32.7391	0	45.6329
1.79715	32.7391	0	45.6606
1.79759	32.7391	0	45.6606
1.79777	32.7391	0	45.6606
1.79778	32.7529	0.0276396	45.6606
1.79847	32.7805	0	45.6606
1.79922	32.7805	0	45.6744
1.79923	32.7944	0.0276396	45.6744
1.80069	32.822	0	45.6744
1.80154	32.822	0	45.702
1.8029	32.822	0	45.702
1.80331	32.822	0.0276396	45.702
1.80333	32.8358	0.0552792	45.702
1.80334	32.8635	0.0276396	45.702
1.80485	32.8911	0	45.702
1.80514	32.8911	0	45.7159
1.80518	32.8911	0	45.7159
1.80574	32.8911	0.0276396	45.7159
1.80574	32.9049	0.0552792	45.7159
1.80578	32.9326	0.0276396	45.7159
1.80627	32.9602	0	45.7159
1.80642	32.9602	0	45.7435
1.80703	32.9602	0	45.7711
1.80706	32.9602	0	45.7988
1.80759	32.9602	0	45.7988
1.80853	32.9602	0	45.8126
1.80997	32.9602	0	45.8264
1.81039	32.9602	0	45.8264
1.81047	32.9602	0	45.8541
1.81075	32.9602	0	45.8541
1.81086	32.9602	0.0276396	45.8541
1.81086	32.974	0.0552792	45.8541
1.81086	33.0017	0.0276396	45.8541
1.81253	33.0293	0	45.8541
1.8128	33.0293	0	45.8679
1.81316	33.0293	0	45.8817
1.8137	33.0293	0	45.8817
1.81378	33.0293	0	45.8955
1.81421	33.0293	0.0276396	45.8955
1.81421	33.0431	0.0552792	45.8955
1.81422	33.0708	0.0276396	45.8955
1.81429	33.0984	0	45.8955
1.81455	33.0984	0	45.8955
1.81536	33.0984	0	45.9232
1.81537	33.1122	0.0276396	45.9232
1.81561	33.1399	0	45.9232
1.8158	33.1399	0	45.937
1.81642	33.1399	0	45.9508
1.81719	33.1399	0	45.9508
