1.59149	34.1902	0	40.0083
1.59255	34.1902	0	40.0359
1.59287	34.1902	0	40.0359
1.59314	34.1902	0	40.0498
1.59314	34.204	0.0276396	40.0498
1.5949	34.2316	0	40.0498
1.59492	34.2316	0	40.0498
1.59493	34.2316	0.0552792	40.0498
1.59493	34.2593	0.0276396	40.0498
1.59502	34.2869	0	40.0498
1.59589	34.2869	0	40.0774
1.59607	34.2869	0	40.105
1.59616	34.2869	0	40.1189
1.5963	34.2869	0	40.1465
1.59655	34.2869	0	40.1465
1.59676	34.2869	0.0276396	40.1465
1.59688	34.2869	0.0552792	40.1465
1.59696	34.2869	0.0829187	40.1465
1.59707	34.2869	0.110558	40.1465
1.59723	34.2869	0.138198	40.1465
1.59838	34.2869	0.165837	40.1465
1.59854	34.2869	0.165837	40.1603
1.59863	34.2869	0.165837	40.1603
1.59863	34.3007	0.193477	40.1603
1.59863	34.3284	0.165837	40.1603
1.59863	34.356	0.138198	40.1603
1.59864	34.3836	0.110558	40.1603
1.59864	34.4113	0.0829187	40.1603
1.59866	34.4389	0.0552792	40.1603
1.59867	34.4666	0.0276396	40.1603
1.59919	34.4942	0	40.1603
1.5997	34.4942	0	40.1879
1.6	34.4942	0	40.2018
1.60047	34.4942	0	40.2294
1.60047	34.4942	0	40.2432
1.60078	34.4942	0	40.2432
1.60105	34.4942	0	40.257
1.60105	34.508	0.0276396	40.257
1.6011	34.5357	0	40.257
1.60155	34.5357	0	40.2847
1.60225	34.5357	0	40.2985
1.60277	34.5357	0	40.3261
1.60329	34.5357	0	40.34
1.60349	34.5357	0	40.34
1.60349	34.5495	0.0276396	40.34
1.60368	34.5771	0	40.34
1.60387	34.5771	0	40.3676
1.60519	34.5771	0	40.3676
1.60592	34.5771	0	40.3952
1.60593	34.5909	0.0276396	40.3952
1.60628	34.6186	0	40.3952
1.60694	34.6186	0	40.4091
1.60741	34.6186	0	40.4367
1.60817	34.6186	0	40.4505
1.60907	34.6186	0	40.4782
1.61048	34.6186	0	40.492
1.61092	34.6186	0	40.492
1.61094	34.6324	0.0276396	40.492
1.61116	34.66	0	40.492
1.61166	34.66	0	40.5058
1.61201	34.66	0	40.5196
1.61267	34.66	0	40.5473
1.61398	34.66	0	40.5749
1.61415	34.66	0	40.6025
1.61432	34.66	0	40.6164
1.61452	34.66	0	40.6302
1.61495	34.66	0	40.6578
1.61568	34.66	0	40.6716
1.61609	34.66	0	40.6993
1.6169	34.66	0	40.7269
1.61728	34.66	0	40.7269
1.61739	34.66	0	40.7407
1.61755	34.66	0	40.7546
1.61806	34.66	0	40.7684
1.61831	34.66	0	40.7684
1.61834	34.66	0	40.796
1.61841	34.66	0	40.8098
1.61869	34.66	0.0276396	40.8098
1.61882	34.66	0.0276396	40.8237
1.61899	34.66	0.0276396	40.8237
1.6192	34.66	0.0552792	40.8237
1.61921	34.6739	0.0829187	40.8237
1.61921	34.6739	0.0829187	40.8237
1.61946	34.7015	0.0552792	40.8237
1.61955	34.7015	0.0552792	40.8375
1.61989	34.7015	0.0552792	40.8375
1.62	34.7015	0.0829187	40.8375
1.62018	34.7015	0.110558	40.8375
1.62029	34.7015	0.138198	40.8375
1.6203	34.7015	0.193477	40.8375
1.6203	34.7291	0.165837	40.8375
1.62032	34.7291	0.165837	40.8513
1.62129	34.7568	0.138198	40.8513
1.62196	34.7568	0.138198	40.8789
1.62238	34.7568	0.138198	40.9066
1.6227	34.7568	0.165837	40.9066
1.6227	34.7706	0.193477	40.9066
1.6227	34.7982	0.165837	40.9066
1.6227	34.8259	0.138198	40.9066
1.62271	34.8535	0.110558	40.9066
1.62273	34.8811	0.0829187	40.9066
1.62273	34.9088	0.0552792	40.9066
1.62273	34.9088	0.0552792	40.9342
1.62275	34.9364	0.0276396	40.9342
1.62288	34.9641	0	40.9342
1.62291	34.9641	0	40.9342
1.62324	34.9641	0	40.9342
1.62352	34.9641	0	40.948
1.62353	34.9779	0.0276396	40.948
1.6237	35.0055	0	40.948
1.62406	35.0055	0	40.9757
1.62412	35.0055	0	40.9757
1.62416	35.0055	0.0276396	40.9757
1.62418	35.0055	0.0276396	40.9757
1.62424	35.0055	0.0276396	41.0033
1.62424	35.0193	0.0552792	41.0033
1.62425	35.047	0.0276396	41.0033
1.62487	35.047	0.0276396	41.0033
1.62497	35.047	0.0276396	41.0171
1.62521	35.047	0.0276396	41.031
1.62593	35.047	0.0276396	41.0586
1.62611	35.047	0.0552792	41.0586
1.62611	35.0608	0.0829187	41.0586
1.62611	35.0884	0.0552792	41.0586
1.62613	35.1161	0.0276396	41.0586
1.62753	35.1437	0	41.0586
1.6281	35.1437	0	41.0862
1.62873	35.1437	0	41.1001
1.63	35.1437	0	41.1001
1.6301	35.1437	0	41.1277
1.63011	35.1437	0	41.1553
1.63024	35.1437	0	41.1692
1.63035	35.1437	0	41.1692
1.63052	35.1437	0	41.1968
1.63217	35.1437	0	41.2106
1.63228	35.1437	0	41.2244
1.63228	35.1437	0.0276396	41.2244
1.63229	35.1437	0.0276396	41.2383
1.63283	35.1714	0	41.2383
1.63285	35.1714	0	41.2383
1.63287	35.1852	0.0276396	41.2383
1.63328	35.2128	0	41.2383
1.63421	35.2128	0	41.2383
1.63434	35.2128	0	41.2521
1.63436	35.2128	0	41.2659
1.63458	35.2128	0	41.2659
1.63461	35.2128	0	41.2935
1.63464	35.2128	0	41.3074
1.63478	35.2128	0	41.3212
1.63486	35.2128	0	41.335
1.63715	35.2128	0	41.3488
1.63737	35.2128	0	41.3488
1.63741	35.2128	0	41.3488
1.63741	35.2266	0.0276396	41.3488
1.63742	35.2543	0	41.3488
1.63791	35.2543	0	41.3488
1.63796	35.2543	0	41.3626
1.63805	35.2543	0	41.3903
1.63806	35.2681	0.0276396	41.3903
1.63843	35.2957	0	41.3903
1.63849	35.2957	0	41.3903
1.6385	35.3096	0.0276396	41.3903
1.63907	35.3372	0	41.3903
1.63924	35.3372	0	41.3903
1.63953	35.3372	0.0276396	41.3903
1.63954	35.351	0.0552792	41.3903
1.63957	35.3787	0.0276396	41.3903
1.64142	35.4063	0	41.3903
1.64157	35.4063	0	41.4041
1.64195	35.4063	0	41.4041
1.64198	35.4063	0	41.4041
1.642	35.4063	0	41.4317
1.64263	35.4063	0	41.4456
1.64292	35.4063	0	41.4732
1.64346	35.4063	0	41.5008
1.64376	35.4063	0	41.5285
1.64378	35.4063	0	41.5285
1.64396	35.4063	0	41.5285
1.6441	35.4063	0	41.5285
1.6441	35.4063	0	41.5423
1.64418	35.4063	0	41.5423
1.64524	35.4063	0	41.5699
1.64575	35.4063	0	41.5976
1.64575	35.4063	0.0552792	41.5976
1.64576	35.4339	0.0276396	41.5976
1.64894	35.4616	0	41.5976
1.64899	35.4616	0	41.6114
1.64952	35.4616	0	41.639
1.64963	35.4616	0	41.6667
1.64971	35.4616	0	41.6805
1.6503	35.4616	0	41.6943
1.65079	35.4616	0	41.7081
1.65121	35.4616	0	41.7081
1.65121	35.4616	0.0552792	41.7081
1.65122	35.4892	0.0276396	41.7081
1.65123	35.5169	0	41.7081
1.65355	35.5169	0	41.7081
1.65388	35.5169	0	41.7219
1.65518	35.5169	0	41.7496
1.65524	35.5169	0	41.7772
1.65526	35.5169	0	41.7772
1.65529	35.5169	0.0276396	41.7772
1.65538	35.5169	0.0276396	41.791
1.65539	35.5307	0.0552792	41.791
1.6554	35.5583	0.0276396	41.791
1.65612	35.586	0	41.791
1.6562	35.586	0	41.791
1.65624	35.586	0	41.8187
1.65626	35.586	0	41.8325
1.65718	35.586	0	41.8325
1.65819	35.586	0	41.8601
1.65828	35.586	0	41.874
1.65829	35.586	0	41.8878
1.65909	35.586	0	41.9016
1.65933	35.586	0	41.9154
1.65974	35.586	0	41.9154
1.65987	35.586	0	41.9292
1.66044	35.586	0	41.9569
1.66076	35.586	0	41.9845
1.66078	35.586	0	42.0122
1.661	35.586	0.0276396	42.0122
1.66103	35.5998	0.0552792	42.0122
1.66105	35.6274	0.0276396	42.0122
1.66206	35.6551	0	42.0122
1.66212	35.6551	0	42.026
1.66297	35.6551	0	42.026
1.66309	35.6551	0	42.0536
1.66326	35.6551	0.0276396	42.0536
1.66337	35.6551	0.0276396	42.0674
1.6636	35.6551	0.0276396	42.0674
1.66361	35.6689	0.0552792	42.0674
1.66374	35.6965	0.0276396	42.0674
1.66377	35.6965	0.0276396	42.0951
1.66389	35.6965	0.0276396	42.1227
1.66396	35.6965	0.0552792	42.1227
1.66423	35.6965	0.0552792	42.1504
1.66423	35.7103	0.0829187	42.1504
1.66424	35.738	0.0552792	42.1504
1.66424	35.7656	0.0276396	42.1504
1.66448	35.7933	0	42.1504
1.66471	35.7933	0	42.1504
1.66471	35.7933	0	42.1642
1.66473	35.8071	0.0276396	42.1642
1.66474	35.8347	0	42.1642
1.66508	35.8347	0	42.1642
1.66582	35.8347	0	42.1918
1.66585	35.8347	0.0276396	42.1918
1.66591	35.8347	0.0552792	42.1918
1.66607	35.8347	0.0829187	42.1918
1.66646	35.8347	0.110558	42.1918
1.6669	35.8347	0.110558	42.2056
1.66693	35.8347	0.110558	42.2195
1.66742	35.8347	0.110558	42.2195
1.66797	35.8347	0.110558	42.2195
1.66836	35.8347	0.138198	42.2195
1.66837	35.8347	0.193477	42.2195
1.66837	35.8624	0.165837	42.2195
1.66837	35.8624	0.165837	42.2195
1.66837	35.89	0.138198	42.2195
1.66837	35.9176	0.110558	42.2195
1.66838	35.9453	0.0829187	42.2195
1.6684	35.9729	0.0552792	42.2195
1.6684	36.0006	0.0276396	42.2195
1.66881	36.0282	0	42.2195
1.66921	36.0282	0	42.2471
1.66922	36.0282	0	42.2609
1.67	36.0282	0	42.2609
1.67047	36.0282	0	42.2886
1.67048	36.0282	0	42.3024
1.67053	36.0282	0	42.3024
1.67096	36.0282	0	42.33
1.6725	36.0282	0	42.3438
1.67272	36.0282	0	42.3577
1.67441	36.0282	0	42.3715
1.67556	36.0282	0	42.3715
1.67568	36.0282	0	42.3715
1.67574	36.0282	0.0276396	42.3715
1.67654	36.0282	0.0552792	42.3715
1.67654	36.042	0.0829187	42.3715
1.67654	36.0697	0.0552792	42.3715
1.67654	36.0973	0.0276396	42.3715
1.67664	36.1249	0	42.3715
1.67667	36.1249	0	42.3853
1.67668	36.1249	0	42.4129
1.67768	36.1249	0	42.4268
1.67956	36.1249	0	42.4544
1.67984	36.1249	0	42.4544
1.68015	36.1249	0	42.4682
1.68016	36.1249	0.0552792	42.4682
1.68016	36.1526	0.0276396	42.4682
1.68018	36.1802	0	42.4682
1.68069	36.1802	0	42.4682
1.68112	36.1802	0	42.4682
1.68166	36.1802	0	42.482
1.68167	36.1802	0	42.4959
1.68167	36.1802	0.0276396	42.4959
1.6817	36.1802	0.0276396	42.5235
1.68171	36.194	0.0552792	42.5235
1.68179	36.2217	0.0276396	42.5235
1.68291	36.2493	0	42.5235
1.68329	36.2493	0	42.5235
1.68331	36.2493	0	42.5373
1.6839	36.2493	0	42.565
1.6844	36.2493	0	42.5926
1.68496	36.2493	0	42.6202
1.68533	36.2493	0	42.6479
1.68547	36.2493	0	42.6755
1.68581	36.2493	0	42.6893
1.68656	36.2493	0	42.717
1.68683	36.2493	0	42.7308
1.68735	36.2493	0	42.7446
1.68765	36.2493	0	42.7584
1.68794	36.2493	0	42.7584
1.68832	36.2493	0	42.7861
1.68871	36.2493	0	42.7999
1.69013	36.2493	0	42.8137
1.69019	36.2493	0	42.8275
1.69026	36.2493	0	42.8552
1.69148	36.2493	0	42.8552
1.69173	36.2493	0	42.869
1.69208	36.2493	0	42.8828
1.69333	36.2493	0	42.8966
1.69344	36.2493	0	42.9243
1.69346	36.2493	0	42.9381
1.69362	36.2493	0	42.9381
1.69363	36.2493	0.0552792	42.9381
1.69366	36.2769	0.0276396	42.9381
1.69479	36.3046	0	42.9381
1.69482	36.3046	0	42.9519
1.69488	36.3046	0	42.9519
1.69589	36.3046	0	42.9519
1.6959	36.3046	0	42.9519
1.69623	36.3046	0.0276396	42.9519
1.69623	36.3184	0.0552792	42.9519
1.69623	36.346	0.0276396	42.9519
1.69624	36.3737	0	42.9519
1.69716	36.3737	0	42.9519
1.69716	36.3875	0.0276396	42.9519
1.69734	36.4151	0	42.9519
1.69742	36.4151	0	42.9519
1.69781	36.4151	0.0276396	42.9519
1.69782	36.429	0.0552792	42.9519
1.69784	36.4566	0.0276396	42.9519
1.69796	36.4842	0	42.9519
1.69797	36.4842	0	42.9657
1.69815	36.4842	0	42.9657
1.69827	36.4842	0	42.9934
1.69902	36.4842	0	43.0072
1.69907	36.4842	0	43.0072
1.69909	36.4981	0.0276396	43.0072
1.69935	36.5257	0	43.0072
1.70008	36.5257	0	43.021
1.70108	36.5257	0	43.0486
1.70192	36.5257	0	43.0486
1.70233	36.5257	0	43.0486
1.70239	36.5257	0	43.0486
1.70239	36.5257	0.0552792	43.0486
1.70239	36.5533	0.0276396	43.0486
1.70239	36.581	0	43.0486
1.70241	36.5948	0.0276396	43.0486
1.70266	36.6224	0	43.0486
1.7032	36.6224	0.0276396	43.0486
1.7032	36.6224	0.0829187	43.0486
1.7032	36.6501	0.0552792	43.0486
1.70322	36.6777	0.0276396	43.0486
1.7035	36.7054	0	43.0486
1.70353	36.7054	0	43.0486
1.70377	36.7054	0	43.0763
1.7038	36.7054	0	43.1039
1.70418	36.7054	0	43.1039
1.70621	36.7054	0	43.1177
1.70627	36.7054	0	43.1454
1.70697	36.7054	0	43.1592
1.70753	36.7054	0	43.173
1.7076	36.7054	0	43.2007
1.70814	36.7054	0	43.2145
1.70881	36.7054	0	43.2283
1.70975	36.7054	0	43.2421
1.70977	36.7054	0	43.2421
1.71013	36.7054	0	43.2559
1.7102	36.7054	0.0276396	43.2559
1.71021	36.7192	0.0552792	43.2559
1.71021	36.7468	0.0276396	43.2559
1.711	36.7745	0	43.2559
1.71139	36.7745	0	43.2836
1.71315	36.7745	0	43.2974
1.71347	36.7745	0	43.3112
1.71517	36.7745	0	43.3112
1.71523	36.7745	0	43.3112
1.71547	36.7745	0	43.3112
1.71551	36.7745	0	43.325
1.71552	36.7883	0.0276396	43.325
1.716	36.8159	0	43.325
1.71674	36.8159	0	43.325
1.71802	36.8159	0	43.3389
1.71925	36.8159	0	43.3527
1.71927	36.8159	0	43.3527
1.71928	36.8297	0.0276396	43.3527
1.71995	36.8574	0	43.3527
1.72014	36.8574	0	43.3665
1.72093	36.8574	0	43.3941
1.72096	36.8574	0	43.4218
1.72109	36.8574	0	43.4494
1.72286	36.8574	0	43.4632
1.72358	36.8574	0	43.4909
1.72364	36.8574	0	43.4909
1.72365	36.8712	0.0276396	43.4909
1.72377	36.8988	0	43.4909
1.72378	36.8988	0	43.5047
1.72382	36.8988	0	43.5047
1.72393	36.8988	0	43.5047
1.72402	36.8988	0	43.5047
1.72457	36.8988	0.0276396	43.5047
1.72513	36.8988	0.0276396	43.5323
1.72513	36.9127	0.0552792	43.5323
1.72513	36.9403	0.0276396	43.5323
1.72533	36.9679	0	43.5323
1.72563	36.9679	0	43.5323
1.72597	36.9679	0	43.5462
1.72636	36.9679	0	43.5462
1.72638	36.9818	0.0276396	43.5462
1.72701	37.0094	0	43.5462
1.72795	37.0094	0	43.5738
1.728	37.0094	0	43.5738
1.72823	37.0094	0	43.5876
1.72828	37.0094	0	43.5876
1.7287	37.0094	0	43.6014
1.72958	37.0094	0.0276396	43.6014
1.72958	37.0094	0.0829187	43.6014
1.72959	37.037	0.0552792	43.6014
1.72959	37.0647	0.0276396	43.6014
1.73146	37.0923	0	43.6014
1.73157	37.0923	0	43.6153
1.73178	37.0923	0	43.6291
1.73178	37.0923	0	43.6567
1.73218	37.0923	0	43.6567
1.7322	37.0923	0	43.6705
1.73243	37.0923	0	43.6844
1.73305	37.0923	0	43.6844
1.73331	37.0923	0	43.712
1.73332	37.0923	0	43.712
1.7336	37.0923	0	43.712
1.73367	37.0923	0	43.7258
1.73368	37.1061	0.0276396	43.7258
1.73377	37.1338	0	43.7258
1.73381	37.1338	0	43.7258
1.73385	37.1338	0	43.7258
1.7339	37.1476	0.0276396	43.7258
1.73396	37.1752	0	43.7258
1.73438	37.1752	0	43.7535
1.73613	37.1752	0	43.7673
1.73659	37.1752	0	43.7949
1.7375	37.1752	0	43.8226
1.73908	37.1752	0	43.8364
1.74057	37.1752	0	43.864
1.74084	37.1752	0	43.864
1.74085	37.1891	0.0276396	43.864
1.7428	37.2167	0	43.864
1.74299	37.2167	0	43.864
1.74299	37.2305	0.0276396	43.864
1.7432	37.2582	0	43.864
1.74478	37.2582	0	43.8917
1.74479	37.2582	0	43.8917
1.74559	37.2582	0	43.8917
1.74593	37.2582	0	43.9193
1.7468	37.2582	0	43.9331
1.74752	37.2582	0	43.9608
1.74752	37.2582	0	43.9884
1.7484	37.2582	0	44.016
1.74843	37.2582	0	44.0299
1.74843	37.2582	0	44.0299
1.74847	37.2582	0	44.0299
1.74956	37.2582	0	44.0299
1.75372	37.2582	0	44.0437
1.75372	37.2582	0	44.0713
1.75395	37.2582	0	44.0713
1.75397	37.2582	0	44.0989
1.75426	37.2582	0	44.0989
1.75444	37.2582	0	44.1128
1.75465	37.2582	0	44.1404
1.75468	37.2582	0	44.1404
1.75472	37.2582	0.0276396	44.1404
1.75476	37.2858	0	44.1404
1.75504	37.2858	0	44.168
1.75551	37.2858	0	44.1957
1.75563	37.2858	0	44.2233
1.75651	37.2858	0	44.251
1.75679	37.2858	0	44.251
1.75736	37.2858	0	44.2786
1.75803	37.2858	0	44.2924
1.7582	37.2858	0	44.3201
1.75949	37.2858	0	44.3339
1.7598	37.2858	0	44.3339
1.76048	37.2858	0	44.3615
1.76051	37.2858	0.0552792	44.3615
1.76052	37.3134	0.0276396	44.3615
1.76066	37.3411	0	44.3615
1.76072	37.3411	0	44.3753
1.76089	37.3411	0	44.403
1.76166	37.3411	0	44.4306
1.76326	37.3411	0	44.4583
1.76405	37.3411	0	44.4583
1.76492	37.3411	0	44.4721
1.765	37.3411	0	44.4997
1.76554	37.3411	0	44.5135
1.76674	37.3411	0	44.5274
1.76847	37.3411	0	44.555
1.76849	37.3411	0	44.555
1.76859	37.3411	0	44.5688
1.76859	37.3549	0.0276396	44.5688
1.76892	37.3825	0	44.5688
1.76914	37.3825	0	44.5965
1.76914	37.3825	0	44.6103
1.76921	37.3825	0	44.6103
1.7694	37.3825	0	44.6241
1.76984	37.3825	0	44.6379
1.77012	37.3825	0	44.6379
1.77031	37.3825	0.0276396	44.6379
1.77068	37.3825	0.0276396	44.6517
1.77082	37.3825	0.0276396	44.6794
1.77132	37.3825	0.0276396	44.707
1.77134	37.3964	0.0552792	44.707
1.77136	37.424	0.0276396	44.707
1.77139	37.4516	0	44.707
1.77186	37.4516	0	44.7347
1.77192	37.4516	0	44.7485
1.7727	37.4516	0	44.7623
1.77271	37.4516	0	44.7623
1.77273	37.4655	0.0276396	44.7623
1.77278	37.4931	0	44.7623
1.77312	37.4931	0	44.7899
1.77348	37.4931	0	44.8038
1.77366	37.4931	0	44.8314
1.77388	37.4931	0	44.8452
1.77474	37.4931	0	44.8729
1.77481	37.4931	0	44.8867
1.77507	37.4931	0	44.9143
1.77586	37.4931	0	44.942
1.77614	37.4931	0	44.942
1.77614	37.5069	0.0276396	44.942
1.77614	37.5345	0	44.942
1.77656	37.5345	0	44.9558
1.77694	37.5345	0	44.9834
1.77731	37.5345	0	45.0111
1.77867	37.5345	0	45.0387
1.7792	37.5345	0	45.0663
1.77922	37.5345	0	45.0663
1.77923	37.5345	0	45.094
1.77929	37.5345	0.0276396	45.094
1.77931	37.5484	0.0552792	45.094
1.77931	37.576	0.0276396	45.094
1.77948	37.6036	0	45.094
1.77975	37.6036	0	45.1216
1.78094	37.6036	0	45.1493
1.78232	37.6036	0	45.1631
1.78238	37.6036	0	45.1907
1.78293	37.6036	0	45.2045
1.78354	37.6036	0	45.2045
1.78354	37.6175	0.0276396	45.2045
1.78373	37.6451	0	45.2045
1.7838	37.6451	0	45.2045
1.78404	37.6451	0	45.2322
1.78405	37.6589	0.0276396	45.2322
1.78407	37.6866	0	45.2322
1.7843	37.6866	0	45.2598
1.78517	37.6866	0	45.2875
1.78577	37.6866	0	45.2875
1.78592	37.6866	0	45.3151
1.78595	37.6866	0	45.3151
1.78596	37.6866	0.0276396	45.3151
1.78603	37.6866	0.0552792	45.3151
1.78603	37.6866	0.110558	45.3151
1.78604	37.7142	0.0829187	45.3151
1.78609	37.7418	0.0552792	45.3151
1.78615	37.7695	0.0276396	45.3151
1.78623	37.7695	0.0276396	45.3427
1.78631	37.7695	0.0552792	45.3427
1.78716	37.7695	0.0829187	45.3427
1.78734	37.7695	0.110558	45.3427
1.78763	37.7695	0.110558	45.3704
1.78817	37.7695	0.110558	45.398
1.7885	37.7695	0.138198	45.398
1.78897	37.7695	0.165837	45.398
1.78915	37.7695	0.193477	45.398
1.78915	37.7833	0.221117	45.398
1.78915	37.8109	0.193477	45.398
1.78915	37.8386	0.165837	45.398
1.78915	37.8662	0.138198	45.398
1.78915	37.8939	0.110558	45.398
1.78916	37.9215	0.0829187	45.398
1.78916	37.9491	0.0552792	45.398
1.78918	37.9768	0.0276396	45.398
1.7893	38.0044	0	45.398
1.79251	38.0044	0	45.4118
1.79437	38.0044	0	45.4256
1.79448	38.0044	0	45.4256
1.79449	38.0182	0.0276396	45.4256
1.7945	38.0459	0	45.4256
1.79477	38.0459	0	45.4256
1.79815	38.0459	0	45.4533
1.79824	38.0459	0	45.4533
1.79824	38.0597	0.0276396	45.4533
1.7986	38.0873	0	45.4533
1.79878	38.0873	0	45.4671
1.79882	38.0873	0	45.4671
1.79882	38.1012	0.0276396	45.4671
1.79893	38.1288	0	45.4671
1.79893	38.1288	0	45.4947
1.79904	38.1288	0	45.5086
1.79909	38.1288	0	45.5362
1.79924	38.1288	0	45.55
1.79969	38.1288	0	45.5638
1.80015	38.1288	0	45.5638
1.80038	38.1288	0	45.5638
1.8004	38.1426	0.0276396	45.5638
1.80041	38.1703	0	45.5638
1.80041	38.1703	0	45.5777
1.80069	38.1703	0	45.5777
1.80085	38.1703	0	45.5915
1.8009	38.1703	0	45.5915
1.80107	38.1703	0	45.6053
1.80107	38.1841	0.0276396	45.6053
1.8024	38.2117	0	45.6053
1.8028	38.2117	0	45.6191
1.80283	38.2117	0	45.6191
1.80288	38.2117	0	45.6468
1.80351	38.2117	0	45.6468
1.80351	38.2255	0.0276396	45.6468
1.80392	38.2532	0	45.6468
1.80398	38.2532	0	45.6606
1.80413	38.2532	0	45.6882
1.80694	38.2532	0	45.7159
1.80712	38.2532	0	45.7159
1.80773	38.2532	0	45.7435
1.80774	38.267	0.0276396	45.7435
1.80805	38.2946	0	45.7435
1.8083	38.2946	0	45.7573
1.80956	38.2946	0	45.785
1.80977	38.2946	0	45.7988
1.81005	38.2946	0	45.8126
1.81138	38.2946	0	45.8264
1.81145	38.2946	0	45.8402
1.81149	38.2946	0	45.8541
1.81331	38.2946	0	45.8679
1.81388	38.2946	0	45.8817
1.81425	38.2946	0	45.9093
1.81534	38.2946	0	45.9093
1.81539	38.2946	0	45.9093
1.81553	38.2946	0	45.9093
1.81594	38.2946	0	45.937
1.81627	38.2946	0	45.9508
1.8164	38.2946	0	45.9784
1.81659	38.2946	0	46.0061
1.81673	38.2946	0	46.0337
1.81695	38.2946	0.0276396	46.0337
1.81696	38.3085	0.0552792	46.0337
1.81697	38.3361	0.0276396	46.0337
1.8172	38.3637	0	46.0337
1.81726	38.3637	0	46.0614
1.81826	38.3637	0	46.0752
1.81854	38.3637	0	46.089
1.81855	38.3637	0	46.1028
1.81859	38.3637	0	46.1305
1.81887	38.3637	0	46.1305
1.81897	38.3637	0	46.1443
1.81928	38.3637	0.0276396	46.1443
1.81929	38.3776	0.0552792	46.1443
1.81929	38.4052	0.0276396	46.1443
1.81942	38.4328	0	46.1443
1.81943	38.4328	0	46.1443
1.81943	38.4467	0.0276396	46.1443
1.82018	38.4743	0	46.1443
1.8207	38.4743	0	46.1581
1.8209	38.4743	0	46.1857
1.8213	38.4743	0	46.1996
1.82136	38.4743	0	46.2134
1.82177	38.4743	0	46.2134
1.82177	38.4881	0.0276396	46.2134
1.82226	38.5158	0	46.2134
1.82252	38.5158	0	46.2272
1.82253	38.5158	0	46.2272
1.82254	38.5158	0	46.2272
1.82258	38.5158	0	46.2272
1.82278	38.5158	0	46.2272
1.82347	38.5158	0	46.241
1.82367	38.5158	0	46.241
1.82368	38.5296	0.0276396	46.241
1.82469	38.5572	0	46.241
1.82603	38.5572	0	46.2687
1.82754	38.5572	0	46.2687
1.82842	38.5572	0	46.2963
1.82895	38.5572	0	46.3101
1.82916	38.5572	0	46.3378
1.82943	38.5572	0	46.3654
1.83073	38.5572	0	46.393
1.83073	38.5572	0	46.4207
1.83154	38.5572	0	46.4207
1.83154	38.5572	0	46.4207
1.8316	38.5572	0	46.4483
1.8316	38.571	0.0276396	46.4483
1.83197	38.5987	0	46.4483
1.83289	38.5987	0	46.476
1.83307	38.5987	0	46.476
1.83309	38.6125	0.0276396	46.476
1.83386	38.6401	0	46.476
1.83394	38.6401	0	46.4898
1.83467	38.6401	0	46.5174
1.83468	38.6401	0	46.5174
1.83469	38.6401	0.0552792	46.5174
1.83469	38.6678	0.0276396	46.5174
1.835	38.6954	0	46.5174
1.83586	38.6954	0	46.5312
1.83658	38.6954	0	46.5312
1.83675	38.6954	0.0276396	46.5312
1.83678	38.7092	0.0552792	46.5312
1.8368	38.7369	0.0276396	46.5312
1.83692	38.7645	0	46.5312
1.83794	38.7645	0	46.5589
1.83817	38.7645	0	46.5589
1.83833	38.7645	0.0276396	46.5589
1.83859	38.7645	0.0276396	46.5727
1.83878	38.7645	0.0552792	46.5727
1.83878	38.7783	0.0829187	46.5727
1.83878	38.806	0.0552792	46.5727
1.83883	38.8336	0.0276396	46.5727
1.83886	38.8612	0	46.5727
1.83915	38.8612	0	46.5865
1.8393	38.8612	0	46.6142
1.84039	38.8612	0	46.6418
1.84081	38.8612	0	46.6556
1.84154	38.8612	0	46.6833
1.84158	38.8612	0	46.6971
1.84181	38.8612	0	46.6971
1.84197	38.8612	0	46.6971
1.84198	38.8612	0	46.7247
1.84199	38.8751	0.0276396	46.7247
1.84209	38.9027	0	46.7247
1.84255	38.9027	0	46.7247
1.8429	38.9027	0	46.7385
1.84428	38.9027	0	46.7523
1.84477	38.9027	0	46.7662
1.845	38.9027	0	46.7662
1.84513	38.9027	0	46.78
1.84526	38.9027	0	46.7938
1.84534	38.9027	0	46.7938
1.84582	38.9027	0	46.8076
1.84586	38.9165	0.0276396	46.8076
1.84645	38.9442	0	46.8076
1.8467	38.9442	0	46.8353
1.84758	38.9442	0	46.8629
1.84759	38.9442	0	46.8629
1.84763	38.9442	0	46.8905
1.84769	38.9442	0	46.9182
1.84792	38.9442	0.0276396	46.9182
1.84803	38.9442	0.0276396	46.9458
1.84857	38.9442	0.0552792	46.9458
1.84859	38.9442	0.0552792	46.9458
1.84904	38.9442	0.0829187	46.9458
1.84917	38.9442	0.0829187	46.9735
1.84918	38.958	0.110558	46.9735
1.84918	38.9856	0.0829187	46.9735
1.84918	39.0133	0.0552792	46.9735
1.84919	39.0409	0.0276396	46.9735
1.84926	39.0685	0	46.9735
1.84997	39.0685	0	46.9873
1.84999	39.0685	0	47.0149
1.85036	39.0685	0	47.0149
1.85039	39.0685	0	47.0287
1.85067	39.0685	0	47.0287
1.85069	39.0685	0	47.0426
1.85096	39.0685	0	47.0426
1.85132	39.0685	0	47.0702
1.85142	39.0685	0	47.0702
1.85161	39.0685	0	47.084
1.85193	39.0685	0	47.1117
1.85223	39.0685	0	47.1255
1.85245	39.0685	0	47.1531
1.85245	39.0685	0.0552792	47.1531
1.85245	39.0962	0.0276396	47.1531
