1.55374	31.5368	0.248756	38.1564
1.55374	31.5644	0.221117	38.1564
1.55376	31.5644	0.221117	38.1841
1.55378	31.5644	0.248756	38.1841
1.55379	31.5644	0.276396	38.1841
1.5538	31.5644	0.304035	38.1841
1.55397	31.592	0.276396	38.1841
1.55412	31.592	0.304035	38.1841
1.5543	31.592	0.304035	38.2117
1.55431	31.592	0.331675	38.2117
1.55459	31.6197	0.304035	38.2117
1.55487	31.6197	0.304035	38.2394
1.55487	31.6197	0.359315	38.2394
1.55487	31.6473	0.331675	38.2394
1.55487	31.675	0.304035	38.2394
1.55487	31.7026	0.276396	38.2394
1.55487	31.7302	0.248756	38.2394
1.55487	31.7579	0.221117	38.2394
1.55487	31.7855	0.193477	38.2394
1.55488	31.8132	0.165837	38.2394
1.55488	31.8408	0.138198	38.2394
1.55488	31.8684	0.110558	38.2394
1.55488	31.8961	0.0829187	38.2394
1.55489	31.9237	0.0552792	38.2394
1.5549	31.9514	0.0276396	38.2394
1.55495	31.979	0	38.2394
1.55595	31.979	0	38.2394
1.55641	31.979	0	38.2532
1.55719	31.979	0	38.2808
1.55942	31.979	0	38.3085
1.56065	31.979	0	38.3361
1.56104	31.979	0	38.3499
1.56118	31.979	0	38.3637
1.56165	31.979	0	38.3914
1.56221	31.979	0	38.419
1.56258	31.979	0	38.419
1.5626	31.979	0.0276396	38.419
1.56289	31.979	0.0276396	38.4328
1.56309	31.979	0.0552792	38.4328
1.56355	31.979	0.0552792	38.4467
1.56356	31.9928	0.0829187	38.4467
1.56356	32.0205	0.0552792	38.4467
1.5636	32.0481	0.0276396	38.4467
1.5638	32.0757	0	38.4467
1.56403	32.0757	0	38.4467
1.56419	32.0757	0	38.4467
1.56423	32.0757	0	38.4605
1.5643	32.0757	0.0276396	38.4605
1.5643	32.0757	0.0829187	38.4605
1.5643	32.1034	0.0552792	38.4605
1.56432	32.131	0.0276396	38.4605
1.56476	32.1587	0	38.4605
1.56562	32.1587	0	38.4605
1.56574	32.1587	0	38.4743
1.56584	32.1587	0	38.4743
1.56592	32.1587	0	38.4743
1.56595	32.1725	0.0276396	38.4743
1.56596	32.2001	0	38.4743
1.56704	32.2001	0	38.4743
1.56714	32.2001	0	38.4881
1.56714	32.2001	0.0552792	38.4881
1.56715	32.2278	0.0276396	38.4881
1.56715	32.2278	0.0276396	38.5158
1.56751	32.2554	0	38.5158
1.56883	32.2554	0	38.5434
1.56957	32.2554	0	38.5572
1.57014	32.2554	0	38.5849
1.57057	32.2554	0	38.5987
1.57059	32.2554	0	38.6125
1.57061	32.2554	0	38.6401
1.57103	32.2554	0	38.6678
1.57129	32.2554	0	38.6816
1.5713	32.2554	0	38.6954
1.57139	32.2554	0	38.6954
1.57301	32.2554	0	38.7231
1.57582	32.2554	0	38.7369
1.576	32.2554	0	38.7645
1.57609	32.2554	0	38.7783
1.57609	32.2554	0	38.7783
1.57652	32.2554	0	38.806
1.57676	32.2554	0	38.806
1.57717	32.2554	0	38.8198
1.57733	32.2554	0.0276396	38.8198
1.57748	32.2554	0.0276396	38.8198
1.57751	32.2692	0.0552792	38.8198
1.57755	32.2968	0.0276396	38.8198
1.5777	32.3245	0	38.8198
1.57775	32.3383	0.0276396	38.8198
1.57812	32.3659	0	38.8198
1.57826	32.3659	0	38.8474
1.57833	32.3659	0	38.8474
1.57833	32.3798	0.0276396	38.8474
1.57892	32.4074	0	38.8474
1.57901	32.4074	0	38.8474
1.57901	32.4074	0.0552792	38.8474
1.57902	32.435	0.0276396	38.8474
1.57916	32.4627	0	38.8474
1.57917	32.4627	0	38.8612
1.57967	32.4627	0	38.8612
1.58052	32.4627	0	38.8889
1.58055	32.4627	0	38.9027
1.58107	32.4627	0	38.9027
1.58112	32.4627	0	38.9165
1.58148	32.4627	0	38.9165
1.58167	32.4627	0	38.9303
1.58246	32.4627	0	38.9442
1.58321	32.4627	0	38.9442
1.58327	32.4627	0	38.9442
1.58328	32.4765	0.0276396	38.9442
1.58397	32.5041	0	38.9442
1.58418	32.5041	0	38.9442
1.58447	32.5041	0	38.958
1.58448	32.5041	0	38.9718
1.58458	32.5041	0	38.9718
1.58503	32.5041	0	38.9994
1.58559	32.5041	0	39.0271
1.5857	32.5041	0	39.0271
1.58647	32.5041	0	39.0547
1.58742	32.5041	0	39.0547
1.58821	32.5041	0	39.0824
1.58924	32.5041	0	39.11
1.58942	32.5041	0	39.11
1.5896	32.5041	0	39.11
1.59085	32.5041	0	39.1238
1.59159	32.5041	0	39.1238
1.59163	32.5041	0	39.1515
1.59207	32.5041	0	39.1791
1.59223	32.5041	0	39.1929
1.59236	32.5041	0	39.1929
1.59276	32.5041	0	39.2067
1.59324	32.5041	0	39.2206
1.59325	32.5041	0	39.2206
1.59425	32.5041	0	39.2344
1.59464	32.5041	0	39.2482
1.59554	32.5041	0	39.2482
1.59646	32.5041	0	39.2758
1.59665	32.5041	0	39.2897
1.59863	32.5041	0	39.3173
1.5995	32.5041	0	39.3173
1.59975	32.5041	0.0276396	39.3173
1.59975	32.518	0.0552792	39.3173
1.59975	32.5456	0.0276396	39.3173
1.60001	32.5732	0	39.3173
1.6005	32.5732	0	39.3173
1.60084	32.5732	0	39.3311
1.60093	32.5732	0	39.3311
1.60093	32.5871	0.0276396	39.3311
1.60094	32.6147	0	39.3311
1.60107	32.6147	0	39.3311
1.60245	32.6147	0	39.3449
1.60245	32.6285	0.0276396	39.3449
1.60247	32.6562	0	39.3449
1.60331	32.6562	0	39.3726
1.60422	32.6562	0	39.4002
1.60428	32.6562	0	39.414
1.60438	32.6562	0	39.414
1.60485	32.6562	0.0276396	39.414
1.6049	32.6562	0.0552792	39.414
1.60526	32.6562	0.0552792	39.4417
1.60549	32.6562	0.0552792	39.4555
1.60551	32.6562	0.0552792	39.4831
1.60557	32.6562	0.0552792	39.497
1.60557	32.67	0.0829187	39.497
1.60558	32.6976	0.0552792	39.497
1.60558	32.7253	0.0276396	39.497
1.60559	32.7253	0.0276396	39.5108
1.60606	32.7529	0	39.5108
1.60609	32.7529	0	39.5384
1.60629	32.7529	0	39.5384
1.60682	32.7529	0	39.5522
1.60687	32.7529	0	39.5661
1.607	32.7529	0	39.5799
1.60733	32.7529	0	39.6075
1.60801	32.7529	0	39.6352
1.60839	32.7529	0	39.6352
1.60864	32.7529	0	39.6352
1.60868	32.7529	0	39.6352
1.60884	32.7529	0	39.649
1.60886	32.7667	0.0276396	39.649
1.6092	32.7944	0	39.649
1.60932	32.7944	0	39.649
1.60933	32.8082	0.0276396	39.649
1.60933	32.8358	0	39.649
1.60956	32.8358	0	39.649
1.60996	32.8358	0	39.649
1.61004	32.8358	0	39.6628
1.61058	32.8358	0	39.6766
1.6106	32.8358	0	39.6904
1.61072	32.8358	0	39.6904
1.61077	32.8358	0	39.7181
1.61077	32.8358	0	39.7319
1.6108	32.8358	0.0276396	39.7319
1.61086	32.8358	0.0552792	39.7319
1.61093	32.8358	0.0552792	39.7319
1.61108	32.8358	0.0829187	39.7319
1.61115	32.8358	0.0829187	39.7319
1.6114	32.8358	0.110558	39.7319
1.61141	32.8496	0.138198	39.7319
1.61151	32.8773	0.110558	39.7319
1.61151	32.8773	0.138198	39.7319
1.61151	32.9049	0.110558	39.7319
1.61152	32.9326	0.0829187	39.7319
1.61153	32.9602	0.0552792	39.7319
1.61153	32.9878	0.0276396	39.7319
1.61153	32.9878	0.0276396	39.7319
1.61165	33.0155	0	39.7319
1.6125	33.0155	0	39.7457
1.61311	33.0155	0	39.7595
1.61336	33.0155	0	39.7734
1.61348	33.0155	0	39.7872
1.61352	33.0155	0	39.7872
1.61352	33.0293	0.0276396	39.7872
1.61398	33.0569	0	39.7872
1.61413	33.0569	0	39.801
1.61454	33.0569	0	39.8148
1.6159	33.0569	0	39.8148
1.61606	33.0569	0	39.8286
1.61675	33.0569	0	39.8286
1.61754	33.0569	0	39.8425
1.61813	33.0569	0	39.8701
1.6182	33.0569	0	39.8839
1.61936	33.0569	0	39.8839
1.61938	33.0569	0	39.8977
1.61978	33.0569	0	39.8977
1.61999	33.0569	0	39.9116
1.62155	33.0569	0	39.9254
1.6216	33.0569	0	39.953
1.62245	33.0569	0	39.9807
1.62279	33.0569	0	39.9807
1.62331	33.0569	0	40.0083
1.62349	33.0569	0	40.0083
1.62353	33.0569	0	40.0083
1.62354	33.0569	0.0552792	40.0083
1.62354	33.0846	0.0276396	40.0083
1.62386	33.1122	0	40.0083
1.62395	33.1122	0	40.0359
1.62416	33.1122	0	40.0359
1.6243	33.1122	0	40.0359
1.62475	33.1122	0.0276396	40.0359
1.62516	33.1122	0.0276396	40.0636
1.62517	33.126	0.0552792	40.0636
1.6252	33.1537	0.0276396	40.0636
1.62571	33.1813	0	40.0636
1.62755	33.1813	0	40.0774
1.62815	33.1813	0	40.105
1.62834	33.1813	0	40.1327
1.62858	33.1813	0	40.1603
1.62889	33.1813	0	40.1603
1.62911	33.1813	0	40.1741
1.62946	33.1813	0	40.2018
1.62965	33.1813	0	40.2156
1.62966	33.1813	0	40.2432
1.62976	33.1813	0	40.257
1.62994	33.1813	0	40.2847
1.63015	33.1813	0	40.3123
1.63092	33.1813	0	40.34
1.63105	33.1813	0	40.3538
1.63152	33.1813	0	40.3814
1.63158	33.1813	0	40.3814
1.63161	33.1813	0	40.3952
1.63161	33.1813	0	40.3952
1.63183	33.1813	0.0276396	40.3952
1.63183	33.1951	0.0552792	40.3952
1.63192	33.2228	0.0276396	40.3952
1.63192	33.2366	0.0552792	40.3952
1.63193	33.2642	0.0276396	40.3952
1.63199	33.2919	0	40.3952
1.63205	33.2919	0	40.3952
1.63211	33.2919	0	40.4091
1.63262	33.2919	0	40.4367
1.6329	33.2919	0	40.4643
1.63466	33.2919	0	40.492
1.63471	33.2919	0	40.492
1.63502	33.2919	0.0276396	40.492
1.63527	33.2919	0.0276396	40.492
1.63527	33.3057	0.0552792	40.492
1.63529	33.3333	0.0276396	40.492
1.63603	33.361	0	40.492
1.63618	33.361	0	40.5058
1.63647	33.361	0	40.5334
1.63713	33.361	0	40.5611
1.63736	33.361	0	40.5887
1.63748	33.361	0	40.5887
1.63749	33.3748	0.0276396	40.5887
1.63754	33.4024	0	40.5887
1.63755	33.4024	0	40.5887
1.6376	33.4024	0.0276396	40.5887
1.63814	33.4024	0.0552792	40.5887
1.63817	33.4024	0.0829187	40.5887
1.63821	33.4024	0.110558	40.5887
1.63822	33.4024	0.165837	40.5887
1.63822	33.4301	0.138198	40.5887
1.63822	33.4577	0.110558	40.5887
1.63823	33.4854	0.0829187	40.5887
1.63824	33.513	0.0552792	40.5887
1.63824	33.513	0.0552792	40.6164
1.63827	33.5406	0.0276396	40.6164
1.63838	33.5683	0	40.6164
1.63869	33.5683	0	40.6164
1.6388	33.5683	0	40.6164
1.63912	33.5683	0	40.644
1.63919	33.5683	0.0276396	40.644
1.63919	33.5821	0.0552792	40.644
1.63919	33.6097	0.0276396	40.644
1.63924	33.6374	0	40.644
1.6398	33.6374	0	40.6716
1.63997	33.6374	0	40.6855
1.64001	33.6374	0	40.6855
1.64023	33.6374	0	40.6993
1.6405	33.6374	0.0276396	40.6993
1.6411	33.6374	0.0276396	40.7131
1.64111	33.6512	0.0552792	40.7131
1.64112	33.6788	0.0276396	40.7131
1.64116	33.7065	0	40.7131
1.64193	33.7065	0	40.7131
1.64244	33.7065	0	40.7269
1.64285	33.7065	0	40.7407
1.6431	33.7065	0	40.7546
1.64321	33.7065	0	40.7684
1.64364	33.7065	0	40.7684
1.64406	33.7065	0	40.7822
1.64422	33.7065	0	40.8098
1.64436	33.7065	0.0276396	40.8098
1.64448	33.7065	0.0276396	40.8375
1.64494	33.7065	0.0276396	40.8651
1.64498	33.7065	0.0276396	40.8651
1.64498	33.7065	0.0276396	40.8789
1.6454	33.7065	0.0552792	40.8789
1.6454	33.7203	0.0829187	40.8789
1.64542	33.7479	0.0552792	40.8789
1.64567	33.7756	0.0276396	40.8789
1.64567	33.7894	0.0552792	40.8789
1.64567	33.817	0.0276396	40.8789
1.64572	33.8447	0	40.8789
1.64672	33.8447	0	40.8928
1.64822	33.8447	0	40.9204
1.64849	33.8447	0	40.9342
1.64886	33.8447	0	40.9342
1.64921	33.8447	0	40.948
1.64927	33.8447	0	40.948
1.6493	33.8585	0.0276396	40.948
1.64945	33.8861	0	40.948
1.64954	33.8861	0	40.9757
1.64955	33.8861	0.0276396	40.9757
1.64956	33.8999	0.0552792	40.9757
1.64956	33.9276	0.0276396	40.9757
1.64958	33.9552	0	40.9757
1.65006	33.9552	0	41.0033
1.65007	33.9552	0	41.0033
1.65051	33.9552	0	41.0033
1.65057	33.9552	0	41.0033
1.65057	33.969	0.0276396	41.0033
1.65058	33.969	0.0276396	41.0171
1.6507	33.9967	0	41.0171
1.6507	33.9967	0	41.0171
1.65088	33.9967	0.0276396	41.0171
1.65088	34.0105	0.0552792	41.0171
1.65089	34.0105	0.110558	41.0171
1.65089	34.0381	0.0829187	41.0171
1.6509	34.0658	0.0552792	41.0171
1.65091	34.0934	0.0276396	41.0171
1.65122	34.1211	0	41.0171
1.65161	34.1211	0	41.031
1.65192	34.1211	0	41.0448
1.65192	34.1211	0	41.0586
1.65192	34.1211	0	41.0586
1.65244	34.1211	0.0276396	41.0586
1.65244	34.1211	0.0829187	41.0586
1.65245	34.1487	0.0552792	41.0586
1.65245	34.1763	0.0276396	41.0586
1.65279	34.204	0	41.0586
1.65411	34.204	0	41.0724
1.65496	34.204	0	41.1001
1.65508	34.204	0	41.1001
1.65515	34.204	0	41.1277
1.6556	34.204	0	41.1415
1.65645	34.204	0	41.1692
1.65671	34.204	0	41.1968
1.65671	34.204	0	41.2244
1.65847	34.204	0	41.2383
1.65855	34.204	0	41.2659
1.65908	34.204	0	41.2797
1.65981	34.204	0	41.3074
1.65989	34.204	0	41.3212
1.66001	34.204	0	41.3488
1.66087	34.204	0	41.3765
1.66122	34.204	0	41.3765
1.66165	34.204	0	41.3903
1.66171	34.2178	0.0276396	41.3903
1.66209	34.2454	0	41.3903
1.66211	34.2454	0	41.4179
1.66226	34.2454	0	41.4456
1.66243	34.2454	0	41.4732
1.66275	34.2454	0	41.487
1.66315	34.2454	0	41.5146
1.66318	34.2454	0	41.5423
1.66351	34.2454	0	41.5561
1.66362	34.2454	0	41.5837
1.66434	34.2454	0	41.5837
1.66434	34.2454	0	41.5976
1.66464	34.2454	0	41.6114
1.66474	34.2454	0.0276396	41.6114
1.66474	34.2593	0.0552792	41.6114
1.66475	34.2869	0.0276396	41.6114
1.66518	34.3145	0	41.6114
1.66554	34.3145	0	41.6252
1.6661	34.3145	0	41.6528
1.66637	34.3145	0	41.6528
1.66644	34.3145	0	41.6528
1.66655	34.3145	0.0276396	41.6528
1.66655	34.3145	0.0829187	41.6528
1.66658	34.3422	0.0552792	41.6528
1.66668	34.3698	0.0276396	41.6528
1.66679	34.3698	0.0276396	41.6528
1.66682	34.3836	0.0552792	41.6528
1.66682	34.4113	0.0276396	41.6528
1.66684	34.4113	0.0276396	41.6528
1.66729	34.4113	0.0552792	41.6528
1.66803	34.4113	0.0829187	41.6528
1.66814	34.4113	0.0829187	41.6805
1.66829	34.4113	0.0829187	41.7081
1.6687	34.4113	0.110558	41.7081
1.66877	34.4113	0.138198	41.7081
1.669	34.4113	0.138198	41.7081
1.66901	34.4113	0.138198	41.7081
1.66907	34.4113	0.138198	41.7081
1.66925	34.4113	0.138198	41.7219
1.66929	34.4113	0.165837	41.7219
1.6693	34.4113	0.221117	41.7219
1.6693	34.4389	0.193477	41.7219
1.6693	34.4666	0.165837	41.7219
1.6693	34.4942	0.138198	41.7219
1.66931	34.5218	0.110558	41.7219
1.66931	34.5495	0.0829187	41.7219
1.66931	34.5771	0.0552792	41.7219
1.66933	34.6048	0.0276396	41.7219
1.6701	34.6324	0	41.7219
1.67015	34.6324	0	41.7358
1.6706	34.6324	0	41.7496
1.67073	34.6324	0.0276396	41.7496
1.67073	34.6324	0.0829187	41.7496
1.67073	34.66	0.0552792	41.7496
1.67075	34.6877	0.0276396	41.7496
1.67108	34.7153	0	41.7496
1.67122	34.7153	0	41.7772
1.67137	34.7153	0	41.8049
1.67364	34.7153	0	41.8187
1.67455	34.7153	0	41.8463
1.67478	34.7153	0	41.874
1.67482	34.7153	0	41.8878
1.67528	34.7153	0	41.9016
1.67531	34.7153	0	41.9016
1.67532	34.7291	0.0276396	41.9016
1.6756	34.7568	0	41.9016
1.67585	34.7568	0	41.9292
1.67623	34.7568	0	41.9431
1.67649	34.7568	0	41.9431
1.67649	34.7706	0.0276396	41.9431
1.67693	34.7982	0	41.9431
1.677	34.7982	0	41.9569
1.67779	34.7982	0	41.9707
1.67815	34.7982	0	41.9845
1.67835	34.7982	0	42.0122
1.67837	34.7982	0	42.026
1.67928	34.7982	0	42.026
1.67958	34.7982	0	42.0398
1.67986	34.7982	0	42.0536
1.6799	34.7982	0	42.0813
1.6813	34.7982	0	42.1089
1.68353	34.7982	0	42.1227
1.6836	34.7982	0	42.1365
1.68413	34.7982	0	42.1642
1.6844	34.7982	0	42.178
1.68453	34.7982	0	42.2056
1.68454	34.7982	0	42.2056
1.68455	34.8121	0.0276396	42.2056
1.68503	34.8397	0	42.2056
1.68532	34.8397	0	42.2195
1.68746	34.8397	0	42.2333
1.68775	34.8397	0	42.2471
1.68793	34.8397	0	42.2471
1.68798	34.8397	0.0276396	42.2471
1.68798	34.8397	0.0829187	42.2471
1.68798	34.8673	0.0552792	42.2471
1.688	34.8673	0.0552792	42.2471
1.68801	34.895	0.0276396	42.2471
1.68875	34.9226	0	42.2471
1.68907	34.9226	0	42.2747
1.68914	34.9226	0	42.3024
1.68976	34.9226	0	42.3162
1.69005	34.9226	0	42.3438
1.69087	34.9226	0	42.3577
1.69127	34.9226	0	42.3853
1.69227	34.9226	0	42.3991
1.69228	34.9226	0	42.3991
1.6923	34.9364	0.0276396	42.3991
1.69276	34.9641	0	42.3991
1.69286	34.9641	0	42.4268
1.69315	34.9641	0	42.4544
1.6932	34.9641	0	42.482
1.6938	34.9641	0	42.482
1.6941	34.9641	0	42.4959
1.69455	34.9641	0	42.5235
1.69463	34.9641	0	42.5511
1.69491	34.9641	0	42.5511
1.69491	34.9641	0.0552792	42.5511
1.69494	34.9917	0.0276396	42.5511
1.6951	35.0193	0	42.5511
1.69517	35.0193	0	42.5788
1.69559	35.0193	0	42.6064
1.69577	35.0193	0	42.6341
1.69645	35.0193	0	42.6479
1.69704	35.0193	0	42.6755
1.69716	35.0193	0	42.6755
1.69765	35.0193	0.0276396	42.6755
1.69765	35.0193	0.0276396	42.6893
1.69863	35.0193	0.0276396	42.717
1.69863	35.0332	0.0552792	42.717
1.69864	35.0608	0.0276396	42.717
1.69864	35.0608	0.0276396	42.717
1.69865	35.0884	0	42.717
1.69922	35.0884	0	42.717
1.70048	35.0884	0	42.7446
1.70071	35.0884	0	42.7446
1.70072	35.0884	0.0552792	42.7446
1.70072	35.1161	0.0276396	42.7446
1.70086	35.1437	0	42.7446
1.70155	35.1437	0	42.7722
1.70178	35.1437	0	42.7999
1.7025	35.1437	0	42.8137
1.70338	35.1437	0	42.8413
1.70476	35.1437	0	42.8413
1.70502	35.1437	0	42.869
1.70521	35.1437	0	42.8828
1.70559	35.1437	0	42.8966
1.7056	35.1437	0	42.9243
1.70566	35.1437	0	42.9519
1.70569	35.1437	0	42.9519
1.70571	35.1575	0.0276396	42.9519
1.70601	35.1852	0	42.9519
1.70647	35.1852	0	42.9657
1.70687	35.1852	0	42.9657
1.70727	35.1852	0	42.9795
1.7075	35.1852	0	42.9795
1.70829	35.1852	0	42.9934
1.70892	35.1852	0	43.021
1.70893	35.1852	0.0552792	43.021
1.70897	35.2128	0.0276396	43.021
1.70974	35.2405	0	43.021
1.71098	35.2405	0	43.0348
1.71251	35.2405	0	43.0625
1.71399	35.2405	0	43.0901
1.714	35.2405	0	43.1039
1.71431	35.2405	0	43.1316
1.71472	35.2405	0	43.1592
1.71478	35.2405	0	43.173
1.71575	35.2405	0	43.173
1.71594	35.2405	0	43.1868
1.71594	35.2543	0.0276396	43.1868
1.71637	35.2819	0	43.1868
1.71731	35.2819	0	43.2007
1.71751	35.2819	0	43.2007
1.71763	35.2819	0	43.2007
1.71764	35.2819	0	43.2145
1.71789	35.2819	0	43.2421
1.7179	35.2957	0.0276396	43.2421
1.7179	35.3234	0	43.2421
1.71839	35.3234	0	43.2421
1.71839	35.3372	0.0276396	43.2421
1.71911	35.3648	0	43.2421
1.71959	35.3648	0	43.2698
1.71978	35.3648	0	43.2974
1.71981	35.3648	0	43.325
1.71986	35.3648	0	43.3389
1.72027	35.3648	0	43.3527
1.72114	35.3648	0	43.3665
1.72153	35.3648	0	43.3941
1.72166	35.3648	0	43.4218
1.72172	35.3648	0	43.4356
1.72279	35.3648	0	43.4356
1.723	35.3648	0	43.4494
1.72344	35.3648	0	43.4494
1.72373	35.3648	0	43.4632
1.72442	35.3648	0	43.4632
1.72451	35.3648	0.0276396	43.4632
1.72451	35.3648	0.0829187	43.4632
1.72452	35.3925	0.0552792	43.4632
1.72452	35.4201	0.0276396	43.4632
1.72506	35.4478	0	43.4632
1.72518	35.4478	0	43.4771
1.72524	35.4478	0	43.4771
1.72524	35.4616	0.0276396	43.4771
1.72552	35.4892	0	43.4771
1.72589	35.4892	0	43.5047
1.72602	35.4892	0	43.5323
1.72615	35.4892	0	43.5323
1.72621	35.4892	0.0276396	43.5323
1.72623	35.4892	0.0276396	43.5323
1.72643	35.4892	0.0552792	43.5323
1.72643	35.4892	0.110558	43.5323
1.72643	35.5169	0.0829187	43.5323
1.72644	35.5445	0.0552792	43.5323
1.72709	35.5721	0.0276396	43.5323
1.72712	35.5721	0.0276396	43.5323
1.72737	35.5721	0.0552792	43.5323
1.7275	35.5721	0.0552792	43.56
1.72762	35.5721	0.0552792	43.5738
1.72763	35.586	0.0829187	43.5738
1.72763	35.6136	0.0552792	43.5738
1.72765	35.6412	0.0276396	43.5738
1.72809	35.6689	0	43.5738
1.72815	35.6827	0.0276396	43.5738
1.72818	35.7103	0	43.5738
1.7284	35.7103	0	43.5738
1.72841	35.7242	0.0276396	43.5738
1.72846	35.7518	0	43.5738
1.72868	35.7518	0	43.6014
1.72888	35.7518	0	43.6291
1.72948	35.7518	0	43.6567
1.73017	35.7518	0	43.6567
1.73029	35.7518	0	43.6844
1.73189	35.7518	0	43.712
1.7319	35.7656	0.0276396	43.712
1.73203	35.7933	0	43.712
1.73238	35.7933	0	43.7258
1.73277	35.7933	0	43.7535
1.73317	35.7933	0	43.7811
1.73325	35.7933	0	43.8087
1.73328	35.7933	0	43.8226
1.73332	35.7933	0	43.8226
1.73423	35.7933	0	43.8226
1.73445	35.7933	0	43.8364
1.73445	35.7933	0	43.8364
1.73464	35.7933	0	43.8364
1.73478	35.7933	0.0276396	43.8364
1.735	35.7933	0.0276396	43.8502
1.73531	35.7933	0.0552792	43.8502
1.73604	35.7933	0.0829187	43.8502
1.73604	35.7933	0.138198	43.8502
1.73605	35.8209	0.110558	43.8502
1.73605	35.8485	0.0829187	43.8502
1.73605	35.8762	0.0552792	43.8502
1.73606	35.9038	0.0276396	43.8502
1.73622	35.9038	0.0276396	43.8502
1.73622	35.9038	0.0829187	43.8502
1.73623	35.9315	0.0552792	43.8502
1.73623	35.9591	0.0276396	43.8502
1.73623	35.9591	0.0276396	43.8502
1.73665	35.9867	0	43.8502
1.73688	35.9867	0	43.8502
1.73707	35.9867	0	43.864
1.73744	35.9867	0	43.8778
1.73768	35.9867	0	43.8917
1.73887	35.9867	0	43.9193
1.73897	35.9867	0	43.9331
1.74004	35.9867	0	43.9469
1.74031	35.9867	0	43.9469
1.74036	35.9867	0	43.9608
1.74045	35.9867	0	43.9746
1.74053	35.9867	0	43.9884
1.74053	36.0006	0.0276396	43.9884
1.74072	36.0282	0	43.9884
1.74099	36.0282	0	44.016
1.74115	36.0282	0	44.0437
1.742	36.0282	0	44.0713
1.74204	36.0282	0	44.0851
1.74247	36.0282	0	44.1128
1.74302	36.0282	0	44.1404
1.74406	36.0282	0	44.168
1.74408	36.0282	0	44.168
1.74421	36.0282	0	44.1957
1.74422	36.042	0.0276396	44.1957
1.74487	36.0697	0	44.1957
1.74503	36.0697	0	44.2095
1.74594	36.0697	0	44.2371
1.74597	36.0697	0	44.2371
1.74763	36.0697	0	44.2371
1.74765	36.0697	0	44.251
1.74781	36.0697	0	44.2786
1.74867	36.0697	0	44.3062
1.74939	36.0697	0	44.3201
1.74998	36.0697	0	44.3477
1.75004	36.0697	0	44.3477
1.75014	36.0697	0	44.3615
1.75026	36.0697	0.0276396	44.3615
1.75045	36.0697	0.0552792	44.3615
1.75045	36.0697	0.0552792	44.3892
1.75147	36.0697	0.0552792	44.3892
1.75174	36.0697	0.0829187	44.3892
1.75174	36.0697	0.110558	44.3892
1.75175	36.0973	0.0829187	44.3892
1.75175	36.1249	0.0552792	44.3892
1.75176	36.1526	0.0276396	44.3892
1.75266	36.1802	0	44.3892
1.75354	36.1802	0	44.403
1.75365	36.1802	0	44.4306
1.75415	36.1802	0	44.4306
1.75501	36.1802	0	44.4583
1.75518	36.1802	0	44.4583
1.75518	36.1802	0.0552792	44.4583
1.7552	36.2078	0.0276396	44.4583
1.75544	36.2355	0	44.4583
1.75544	36.2493	0.0276396	44.4583
1.75549	36.2769	0	44.4583
1.75608	36.2769	0	44.4583
1.75644	36.2769	0	44.4721
1.75763	36.2769	0	44.4997
1.75785	36.2769	0	44.5274
1.75836	36.2769	0	44.555
1.76004	36.2769	0	44.5688
1.76044	36.2769	0	44.5826
1.7614	36.2769	0	44.5826
1.76265	36.2769	0	44.5965
1.7632	36.2769	0	44.5965
1.7632	36.2769	0.0552792	44.5965
1.76321	36.3046	0.0276396	44.5965
1.76359	36.3322	0	44.5965
1.76436	36.3322	0	44.6241
1.7644	36.3322	0	44.6241
1.76448	36.3322	0.0276396	44.6241
1.76454	36.3599	0	44.6241
1.76568	36.3599	0	44.6379
1.76664	36.3599	0	44.6517
1.76677	36.3599	0	44.6656
1.76748	36.3599	0	44.6794
1.76748	36.3599	0	44.707
1.76776	36.3599	0	44.7347
1.76805	36.3599	0	44.7485
1.76894	36.3599	0	44.7761
1.76928	36.3599	0	44.8038
1.76936	36.3599	0	44.8038
1.7695	36.3599	0	44.8314
1.76951	36.3599	0	44.859
1.76952	36.3737	0.0276396	44.859
1.77052	36.4013	0	44.859
1.77064	36.4013	0	44.8729
1.77201	36.4013	0	44.8729
1.77247	36.4013	0	44.8867
1.7727	36.4013	0	44.8867
1.77271	36.4151	0.0276396	44.8867
1.77277	36.4428	0	44.8867
1.77313	36.4428	0	44.9005
1.77441	36.4428	0	44.9143
1.77528	36.4428	0	44.942
1.77538	36.4428	0	44.9696
1.7754	36.4428	0	44.9972
1.77605	36.4428	0	45.0249
1.77736	36.4428	0	45.0387
1.77811	36.4428	0	45.0387
1.77853	36.4428	0	45.0387
1.77861	36.4428	0	45.0525
1.77977	36.4428	0	45.0663
1.78062	36.4428	0	45.094
1.78153	36.4428	0	45.1078
1.78205	36.4428	0	45.1216
1.78223	36.4428	0	45.1493
1.78223	36.4428	0	45.1493
1.78328	36.4428	0	45.1769
1.78338	36.4428	0.0276396	45.1769
1.78348	36.4428	0.0276396	45.1769
1.7837	36.4428	0.0552792	45.1769
1.7837	36.4566	0.0829187	45.1769
1.7837	36.4842	0.0552792	45.1769
1.78371	36.5119	0.0276396	45.1769
1.78382	36.5395	0	45.1769
1.78517	36.5395	0	45.1907
1.78619	36.5395	0	45.1907
1.7872	36.5395	0	45.2184
1.78745	36.5395	0	45.2322
1.78749	36.5395	0	45.2322
1.78749	36.5395	0.0552792	45.2322
1.7875	36.5672	0.0276396	45.2322
