1.08216	24.1294	0	25.152
1.08274	24.1294	0	25.152
1.08296	24.1294	0	25.1658
1.08309	24.1294	0	25.1658
1.08323	24.1294	0	25.1658
1.08323	24.1432	0.0276396	25.1658
1.08331	24.1708	0	25.1658
1.08382	24.1708	0	25.1797
1.08449	24.1708	0	25.1797
1.0848	24.1708	0.0276396	25.1797
1.08498	24.1708	0.0552792	25.1797
1.08499	24.1708	0.110558	25.1797
1.08499	24.1985	0.0829187	25.1797
1.085	24.2261	0.0552792	25.1797
1.085	24.2537	0.0276396	25.1797
1.08501	24.2537	0.0276396	25.1797
1.08502	24.2814	0	25.1797
1.08503	24.2814	0.0552792	25.1797
1.08504	24.309	0.0276396	25.1797
1.08533	24.3367	0	25.1797
1.08615	24.3367	0	25.1935
1.08693	24.3367	0	25.2073
1.08701	24.3367	0	25.2211
1.08707	24.3367	0	25.2211
1.08875	24.3367	0	25.2488
1.08967	24.3367	0	25.2626
1.08967	24.3367	0	25.2626
1.08982	24.3367	0	25.2764
1.08993	24.3367	0	25.2902
1.08993	24.3367	0.0552792	25.2902
1.08994	24.3643	0.0276396	25.2902
1.09044	24.3919	0	25.2902
1.09047	24.3919	0	25.2902
1.09049	24.3919	0	25.2902
1.09053	24.3919	0	25.304
1.09075	24.3919	0	25.3179
1.09094	24.3919	0	25.3317
1.09107	24.3919	0.0276396	25.3317
1.09107	24.4057	0.0552792	25.3317
1.09107	24.4057	0.0552792	25.3317
1.09107	24.4334	0.0276396	25.3317
1.09109	24.461	0	25.3317
1.09111	24.461	0	25.3317
1.09112	24.461	0	25.3455
1.09183	24.461	0	25.3455
1.09198	24.461	0	25.3593
1.09254	24.461	0	25.387
1.09267	24.461	0	25.387
1.09271	24.461	0.0276396	25.387
1.09284	24.461	0.0276396	25.4146
1.09286	24.4748	0.0552792	25.4146
1.09287	24.5025	0.0276396	25.4146
1.09325	24.5301	0	25.4146
1.09325	24.5301	0	25.4284
1.09382	24.5301	0	25.4561
1.09411	24.5301	0	25.4699
1.09497	24.5301	0	25.4975
1.09516	24.5301	0	25.4975
1.09549	24.5301	0	25.5252
1.09555	24.5301	0	25.539
1.09573	24.5301	0	25.5528
1.09596	24.5301	0.0276396	25.5528
1.09596	24.5439	0.0552792	25.5528
1.09596	24.5716	0.0276396	25.5528
1.09597	24.5716	0.0276396	25.5528
1.09597	24.5992	0	25.5528
1.0963	24.5992	0	25.5528
1.09639	24.5992	0	25.5528
1.09639	24.613	0.0276396	25.5528
1.09641	24.6407	0	25.5528
1.09665	24.6407	0	25.5666
1.09718	24.6407	0	25.5804
1.0972	24.6407	0	25.5804
1.09739	24.6407	0	25.6081
1.0975	24.6407	0.0276396	25.6081
1.09763	24.6407	0.0276396	25.6357
1.09769	24.6407	0.0276396	25.6495
1.0977	24.6407	0.0552792	25.6495
1.0977	24.6683	0.0276396	25.6495
1.0981	24.696	0	25.6495
1.10002	24.696	0	25.6633
1.10017	24.696	0	25.6772
1.10028	24.696	0	25.6772
1.10029	24.7098	0.0276396	25.6772
1.10068	24.7374	0	25.6772
1.10106	24.7374	0	25.7048
1.10149	24.7374	0	25.7324
1.1029	24.7374	0	25.7324
1.10313	24.7374	0	25.7324
1.10325	24.7374	0	25.7601
1.10356	24.7374	0	25.7739
1.1038	24.7374	0	25.7877
1.10403	24.7374	0	25.8154
1.10552	24.7374	0	25.8154
1.10553	24.7374	0	25.8154
1.10572	24.7374	0	25.8154
1.10578	24.7374	0	25.843
1.1059	24.7374	0	25.8568
1.10598	24.7374	0	25.8845
1.10599	24.7374	0	25.8983
1.1063	24.7374	0	25.8983
1.10636	24.7374	0	25.9121
1.10646	24.7374	0	25.9121
1.10681	24.7374	0	25.9121
1.10697	24.7374	0	25.9259
1.10718	24.7374	0	25.9259
1.10753	24.7374	0	25.9397
1.10756	24.7512	0.0276396	25.9397
1.1084	24.7789	0	25.9397
1.10913	24.7789	0	25.9536
1.10955	24.7789	0	25.9674
1.1105	24.7789	0	25.9674
1.11063	24.7789	0	25.9674
1.1111	24.7789	0	25.995
1.1123	24.7789	0	26.0227
1.11265	24.7789	0	26.0365
1.11265	24.7789	0	26.0503
1.11282	24.7789	0	26.0779
1.11338	24.7789	0	26.0918
1.11472	24.7789	0	26.1194
1.11489	24.7789	0	26.1332
1.11515	24.7789	0	26.1332
1.11558	24.7789	0	26.147
1.11559	24.7789	0	26.147
1.11565	24.7789	0	26.147
1.11572	24.7789	0	26.1609
1.11652	24.7789	0	26.1609
1.117	24.7789	0	26.1747
1.11704	24.7789	0	26.1747
1.11752	24.7789	0.0276396	26.1747
1.11786	24.7789	0.0552792	26.1747
1.11787	24.7927	0.0829187	26.1747
1.11787	24.7927	0.0829187	26.1747
1.11788	24.8203	0.0552792	26.1747
1.11792	24.848	0.0276396	26.1747
1.11799	24.8756	0	26.1747
1.11868	24.8756	0	26.1885
1.11943	24.8756	0	26.2023
1.11957	24.8756	0	26.23
1.11965	24.8756	0	26.2438
1.11967	24.8756	0	26.2438
1.12	24.8756	0	26.2576
1.1202	24.8756	0	26.2852
1.12032	24.8756	0	26.2991
1.12033	24.8756	0	26.2991
1.12039	24.8756	0	26.3129
1.12045	24.8756	0.0276396	26.3129
1.1208	24.8756	0.0552792	26.3129
1.12081	24.8756	0.110558	26.3129
1.12082	24.9033	0.0829187	26.3129
1.12083	24.9309	0.0552792	26.3129
1.12083	24.9585	0.0276396	26.3129
1.12248	24.9862	0	26.3129
1.12357	24.9862	0	26.3405
1.12389	24.9862	0	26.3543
1.12563	24.9862	0	26.3682
1.12599	24.9862	0	26.382
1.12604	24.9862	0	26.382
1.12612	24.9862	0	26.382
1.12614	24.9862	0	26.382
1.12616	24.9862	0.0276396	26.382
1.12622	24.9862	0.0276396	26.3958
1.12629	24.9862	0.0276396	26.4096
1.12654	24.9862	0.0276396	26.4096
1.12656	25	0.0552792	26.4096
1.12656	25.0276	0.0276396	26.4096
1.12763	25.0276	0.0276396	26.4096
1.12767	25.0276	0.0276396	26.4096
1.12768	25.0276	0.0276396	26.4234
1.12768	25.0415	0.0552792	26.4234
1.12769	25.0691	0.0276396	26.4234
1.12771	25.0967	0	26.4234
1.1282	25.0967	0	26.4373
1.12843	25.0967	0	26.4373
1.12854	25.0967	0	26.4649
1.12856	25.1106	0.0276396	26.4649
1.12857	25.1106	0.0276396	26.4787
1.12896	25.1382	0	26.4787
1.12936	25.1382	0	26.4925
1.12977	25.1382	0	26.5064
1.12995	25.1382	0	26.5202
1.13051	25.1382	0	26.534
1.13149	25.1382	0	26.534
1.1315	25.1382	0	26.5478
1.13167	25.1382	0	26.5616
1.13193	25.1382	0	26.5616
1.13194	25.1382	0	26.5893
1.13196	25.1382	0	26.6031
1.1327	25.1382	0	26.6031
1.13271	25.1382	0.0552792	26.6031
1.13276	25.1658	0.0276396	26.6031
1.13407	25.1935	0	26.6031
1.13408	25.1935	0	26.6169
1.13494	25.1935	0	26.6169
1.13537	25.1935	0	26.6169
1.13581	25.1935	0	26.6307
1.13589	25.1935	0	26.6307
1.13595	25.1935	0	26.6446
1.13595	25.1935	0	26.6446
1.13621	25.1935	0	26.6722
1.13631	25.1935	0	26.686
1.13639	25.1935	0	26.6998
1.13644	25.1935	0	26.7275
1.13664	25.1935	0	26.7551
1.13665	25.1935	0.0552792	26.7551
1.13665	25.2211	0.0276396	26.7551
1.13667	25.2488	0	26.7551
1.13667	25.2488	0	26.7551
1.13673	25.2488	0	26.7551
1.13703	25.2488	0	26.7689
1.13714	25.2488	0	26.7828
1.13719	25.2488	0	26.7966
1.13722	25.2488	0	26.8104
1.13731	25.2488	0	26.8104
1.13734	25.2488	0	26.8242
1.13739	25.2488	0	26.8242
1.13745	25.2488	0	26.838
1.13796	25.2488	0	26.838
1.13824	25.2488	0	26.838
1.13827	25.2488	0	26.838
1.13828	25.2488	0.0276396	26.838
1.13829	25.2626	0.0552792	26.838
1.13829	25.2902	0.0276396	26.838
1.13833	25.3179	0	26.838
1.13854	25.3179	0	26.8519
1.13874	25.3179	0	26.8519
1.13886	25.3179	0	26.8795
1.13906	25.3179	0	26.9071
1.13906	25.3317	0.0276396	26.9071
1.13912	25.3593	0	26.9071
1.1395	25.3593	0	26.921
1.13955	25.3593	0	26.921
1.13961	25.3593	0	26.9348
1.13964	25.3593	0	26.9624
1.13979	25.3593	0	26.9762
1.13992	25.3593	0	26.99
1.14004	25.3593	0	27.0177
1.14004	25.3593	0.0552792	27.0177
1.14006	25.387	0.0276396	27.0177
1.14077	25.4146	0	27.0177
1.14094	25.4146	0	27.0177
1.141	25.4146	0	27.0315
1.14117	25.4146	0	27.0591
1.1412	25.4146	0	27.073
1.14123	25.4146	0.0276396	27.073
1.14123	25.4422	0	27.073
1.1428	25.4422	0	27.073
1.14351	25.4422	0	27.0868
1.14409	25.4422	0	27.1144
1.14425	25.4422	0	27.1144
1.14437	25.4422	0	27.1282
1.14449	25.4422	0	27.1282
1.1447	25.4422	0	27.1282
1.14485	25.4422	0	27.1421
1.14499	25.4422	0.0276396	27.1421
1.14502	25.4561	0.0552792	27.1421
1.14504	25.4837	0.0276396	27.1421
1.14582	25.4837	0.0276396	27.1421
1.14583	25.4975	0.0552792	27.1421
1.14584	25.5252	0.0276396	27.1421
1.14603	25.5528	0	27.1421
1.14636	25.5528	0	27.1421
1.14662	25.5528	0	27.1421
1.14682	25.5528	0	27.1421
1.14696	25.5528	0	27.1559
1.14711	25.5528	0	27.1559
1.1474	25.5528	0	27.1835
1.14743	25.5528	0	27.1835
1.14796	25.5528	0	27.1835
1.148	25.5528	0	27.1835
1.14891	25.5528	0	27.1835
1.14928	25.5528	0	27.1973
1.14929	25.5528	0	27.2112
1.14938	25.5528	0	27.2112
1.14982	25.5528	0	27.2388
1.14986	25.5666	0.0276396	27.2388
1.15014	25.5943	0	27.2388
1.15021	25.5943	0	27.2388
1.15089	25.5943	0	27.2526
1.15094	25.5943	0	27.2526
1.15116	25.5943	0	27.2526
1.15141	25.5943	0	27.2664
1.1517	25.5943	0	27.2941
1.1517	25.6081	0.0276396	27.2941
1.15177	25.6357	0	27.2941
1.1522	25.6357	0	27.3217
1.1524	25.6357	0	27.3494
1.15241	25.6357	0	27.3494
1.15241	25.6495	0.0276396	27.3494
1.15295	25.6772	0	27.3494
1.15295	25.6772	0	27.3494
1.15329	25.6772	0	27.3494
1.15354	25.6772	0	27.3632
1.15372	25.6772	0.0276396	27.3632
1.15385	25.6772	0.0276396	27.3632
1.15386	25.691	0.0552792	27.3632
1.15386	25.7186	0.0276396	27.3632
1.15409	25.7463	0	27.3632
1.15436	25.7463	0	27.377
1.15445	25.7463	0	27.377
1.15473	25.7463	0	27.4046
1.15495	25.7463	0	27.4185
1.15575	25.7463	0	27.4323
1.15602	25.7463	0	27.4461
1.15627	25.7463	0	27.4737
1.157	25.7463	0	27.5014
1.15702	25.7463	0	27.5152
1.15736	25.7463	0	27.5152
1.15759	25.7463	0	27.5152
1.1577	25.7463	0	27.529
1.15788	25.7463	0	27.5567
1.15789	25.7601	0.0276396	27.5567
1.15809	25.7877	0	27.5567
1.15902	25.7877	0	27.5567
1.15936	25.7877	0	27.5567
1.15936	25.7877	0.0552792	27.5567
1.15938	25.8154	0.0276396	27.5567
1.15973	25.843	0	27.5567
1.16043	25.843	0	27.5705
1.16045	25.843	0	27.5843
1.16048	25.843	0	27.5981
1.16049	25.843	0	27.6119
1.16057	25.843	0	27.6119
1.16059	25.8568	0.0276396	27.6119
1.16107	25.8845	0	27.6119
1.16124	25.8845	0	27.6119
1.16143	25.8845	0	27.6258
1.16143	25.8983	0.0276396	27.6258
1.16184	25.9259	0	27.6258
1.16257	25.9259	0	27.6396
1.16357	25.9259	0	27.6672
1.16404	25.9259	0	27.6672
1.16434	25.9259	0	27.681
1.16471	25.9259	0.0276396	27.681
1.16496	25.9259	0.0276396	27.6949
1.165	25.9259	0.0552792	27.6949
1.16504	25.9259	0.0552792	27.7087
1.16507	25.9397	0.0829187	27.7087
1.16508	25.9674	0.0552792	27.7087
1.16508	25.995	0.0276396	27.7087
1.16582	26.0227	0	27.7087
1.16587	26.0227	0	27.7225
1.16623	26.0227	0	27.7225
1.16624	26.0227	0.0552792	27.7225
1.16627	26.0503	0.0276396	27.7225
1.16649	26.0779	0	27.7225
1.16666	26.0779	0	27.7501
1.16694	26.0779	0	27.7501
1.16771	26.0779	0	27.7501
1.16783	26.0779	0	27.764
1.16797	26.0779	0	27.764
1.16833	26.0779	0.0276396	27.764
1.16838	26.0779	0.0276396	27.7778
1.1699	26.0779	0.0552792	27.7778
1.1699	26.0918	0.0829187	27.7778
1.16991	26.1194	0.0552792	27.7778
1.16993	26.147	0.0276396	27.7778
1.17058	26.1747	0	27.7778
1.17075	26.1747	0	27.7916
1.1708	26.1747	0	27.8054
1.17081	26.1747	0	27.8192
1.17082	26.1747	0	27.8192
1.17132	26.1747	0	27.8192
1.17179	26.1747	0	27.8331
1.1721	26.1747	0	27.8469
1.17229	26.1747	0	27.8607
1.17229	26.1747	0	27.8745
1.17292	26.1747	0	27.8745
1.17334	26.1747	0	27.9022
1.17347	26.1747	0	27.916
1.17393	26.1747	0	27.9436
1.17418	26.1747	0	27.9436
1.17434	26.1747	0	27.9574
1.17437	26.1747	0	27.9851
1.17527	26.1747	0	27.9989
1.17587	26.1747	0	27.9989
1.17604	26.1747	0	27.9989
1.17627	26.1747	0	28.0127
1.17649	26.1747	0	28.0265
1.17649	26.1747	0.0552792	28.0265
1.17649	26.2023	0.0276396	28.0265
1.17676	26.23	0	28.0265
1.17681	26.23	0	28.0404
1.17687	26.23	0	28.068
1.17749	26.23	0	28.068
1.17775	26.23	0	28.068
1.17803	26.23	0	28.0818
1.17803	26.23	0	28.0818
1.17804	26.2438	0.0276396	28.0818
1.17813	26.2714	0	28.0818
1.17821	26.2714	0	28.0818
1.17821	26.2852	0.0276396	28.0818
1.17965	26.3129	0	28.0818
1.17992	26.3129	0	28.0818
1.17994	26.3129	0	28.0956
1.17995	26.3129	0	28.0956
1.1802	26.3129	0	28.0956
1.18024	26.3267	0.0276396	28.0956
1.18059	26.3543	0	28.0956
1.18096	26.3543	0	28.1095
1.18096	26.3543	0	28.1233
1.18117	26.3543	0	28.1509
1.18124	26.3543	0	28.1509
1.18128	26.3543	0.0276396	28.1509
1.18128	26.3682	0.0552792	28.1509
1.18129	26.3958	0.0276396	28.1509
1.1813	26.4234	0	28.1509
1.18132	26.4234	0	28.1509
1.18138	26.4234	0	28.1509
1.18139	26.4373	0.0276396	28.1509
1.18168	26.4649	0	28.1509
1.18221	26.4649	0	28.1509
1.18269	26.4649	0	28.1509
1.18371	26.4649	0	28.1509
1.18414	26.4649	0	28.1786
1.18427	26.4649	0	28.1924
1.18468	26.4649	0	28.1924
1.18481	26.4649	0	28.1924
1.18486	26.4649	0	28.22
1.18547	26.4649	0	28.22
1.18549	26.4787	0.0276396	28.22
1.18562	26.5064	0	28.22
1.18626	26.5064	0	28.22
1.18627	26.5064	0	28.2477
1.1863	26.5064	0	28.2615
1.18659	26.5064	0	28.2891
1.18661	26.5064	0	28.3029
1.18674	26.5064	0	28.3029
1.18677	26.5064	0	28.3167
1.18709	26.5064	0	28.3167
1.18909	26.5064	0	28.3306
1.18945	26.5064	0	28.3306
1.18945	26.5064	0.0552792	28.3306
1.18945	26.5064	0.0552792	28.3444
1.18946	26.534	0.0276396	28.3444
1.18947	26.5616	0	28.3444
1.19018	26.5616	0	28.3582
1.1909	26.5616	0	28.372
1.19113	26.5616	0	28.3858
1.19116	26.5616	0	28.3858
1.19121	26.5616	0	28.3997
1.19121	26.5616	0	28.3997
1.19139	26.5616	0.0276396	28.3997
1.19156	26.5616	0.0276396	28.4135
1.19162	26.5616	0.0276396	28.4411
1.192	26.5616	0.0276396	28.4549
1.192	26.5755	0.0552792	28.4549
1.192	26.6031	0.0276396	28.4549
1.19217	26.6307	0	28.4549
1.1926	26.6307	0	28.4688
1.19323	26.6307	0	28.4964
1.19351	26.6307	0	28.4964
1.19425	26.6307	0	28.4964
1.19503	26.6307	0	28.524
1.19555	26.6307	0	28.5379
1.19587	26.6307	0	28.5379
1.19589	26.6446	0.0276396	28.5379
1.1962	26.6722	0	28.5379
1.19746	26.6722	0	28.5379
1.19761	26.6722	0	28.5517
1.19878	26.6722	0	28.5655
1.19914	26.6722	0	28.5655
1.19936	26.6722	0	28.5793
1.19936	26.6722	0	28.607
1.19975	26.6722	0	28.607
1.20016	26.6722	0	28.6208
1.20055	26.6722	0.0276396	28.6208
1.20055	26.6722	0.0829187	28.6208
1.20057	26.6998	0.0552792	28.6208
1.20057	26.7275	0.0276396	28.6208
1.20059	26.7551	0	28.6208
1.20101	26.7551	0	28.6484
1.20159	26.7551	0	28.6622
1.20178	26.7551	0	28.6622
1.20186	26.7551	0	28.6761
1.20196	26.7551	0	28.6899
1.20212	26.7551	0	28.7037
1.20244	26.7551	0	28.7037
1.2027	26.7551	0	28.7313
1.20274	26.7551	0	28.759
1.20319	26.7551	0	28.7866
1.20393	26.7551	0	28.8143
1.20409	26.7551	0	28.8281
1.20431	26.7551	0	28.8419
1.20436	26.7551	0	28.8695
1.20453	26.7551	0	28.8834
1.20472	26.7551	0	28.8972
1.20532	26.7551	0	28.8972
1.20537	26.7551	0	28.911
1.20555	26.7551	0	28.9386
1.20568	26.7551	0	28.9525
1.20594	26.7551	0	28.9801
1.20642	26.7551	0	28.9801
1.2065	26.7551	0.0276396	28.9801
1.20727	26.7551	0.0552792	28.9801
1.20727	26.7551	0.110558	28.9801
1.20727	26.7828	0.0829187	28.9801
1.20728	26.8104	0.0552792	28.9801
1.2073	26.838	0.0276396	28.9801
1.20745	26.8657	0	28.9801
1.20788	26.8657	0	29.0077
1.20857	26.8657	0	29.0077
1.20929	26.8657	0	29.0354
1.2104	26.8657	0	29.063
1.21051	26.8657	0	29.063
1.21175	26.8657	0	29.063
1.21271	26.8657	0	29.0768
1.21287	26.8657	0	29.1045
1.21404	26.8657	0	29.1183
1.21409	26.8657	0	29.1321
1.2141	26.8657	0	29.1321
1.2141	26.8657	0	29.1321
1.21446	26.8657	0	29.1598
1.21485	26.8657	0	29.1736
1.21507	26.8657	0	29.1874
1.21521	26.8657	0	29.215
1.21547	26.8657	0	29.2427
1.21555	26.8657	0	29.2427
1.21659	26.8657	0	29.2565
1.21708	26.8657	0	29.2565
1.21709	26.8657	0	29.2841
1.21725	26.8657	0	29.3118
1.21736	26.8657	0	29.3256
1.21751	26.8657	0	29.3394
1.21776	26.8657	0	29.3532
1.21808	26.8657	0	29.3809
1.21813	26.8657	0	29.4085
1.21866	26.8657	0	29.4223
1.21895	26.8657	0	29.45
1.21895	26.8657	0	29.45
1.21897	26.8657	0	29.45
1.21938	26.8657	0	29.45
1.21958	26.8657	0	29.45
1.21964	26.8657	0	29.45
1.2197	26.8657	0	29.45
1.21978	26.8657	0	29.4638
1.22011	26.8657	0	29.4776
1.22062	26.8657	0	29.4776
1.22158	26.8657	0	29.4776
1.22158	26.8657	0	29.4776
1.22176	26.8657	0	29.4776
1.22223	26.8657	0	29.4914
1.22261	26.8657	0	29.5053
1.2231	26.8657	0	29.5329
1.22318	26.8657	0	29.5329
1.22348	26.8657	0	29.5329
1.22348	26.8657	0.0552792	29.5329
1.22348	26.8933	0.0276396	29.5329
1.2235	26.921	0	29.5329
1.22361	26.921	0	29.5329
1.22363	26.9348	0.0276396	29.5329
1.22534	26.9624	0	29.5329
1.22569	26.9624	0	29.5329
1.2257	26.9624	0.0552792	29.5329
1.22571	26.99	0.0276396	29.5329
1.2261	27.0177	0	29.5329
1.22615	27.0177	0	29.5605
1.22636	27.0177	0	29.5605
1.22637	27.0177	0.0552792	29.5605
1.2264	27.0453	0.0276396	29.5605
1.22644	27.073	0	29.5605
1.22665	27.073	0	29.5882
1.2267	27.073	0	29.5882
1.22693	27.073	0	29.602
1.22761	27.073	0	29.6158
1.2278	27.073	0	29.6434
1.22798	27.073	0	29.6711
1.22839	27.073	0	29.6711
1.22859	27.073	0	29.6849
1.22946	27.073	0	29.7125
1.22995	27.073	0	29.7402
1.23017	27.073	0	29.7678
1.23054	27.073	0	29.7816
1.23131	27.073	0	29.7955
1.23184	27.073	0	29.8093
1.23219	27.073	0	29.8093
1.23221	27.0868	0.0276396	29.8093
1.23321	27.1144	0	29.8093
1.23339	27.1144	0	29.8093
1.23358	27.1144	0	29.8369
1.23362	27.1144	0.0276396	29.8369
1.2337	27.1144	0.0552792	29.8369
1.23373	27.1144	0.0552792	29.8369
1.23374	27.1144	0.0829187	29.8369
1.23374	27.1421	0.0552792	29.8369
1.23374	27.1697	0.0276396	29.8369
1.23413	27.1973	0	29.8369
1.23415	27.2112	0.0276396	29.8369
1.23416	27.2388	0	29.8369
1.2342	27.2388	0	29.8646
1.23422	27.2388	0	29.8784
1.23501	27.2388	0	29.8784
1.23501	27.2388	0	29.8784
1.23502	27.2388	0	29.8784
1.23648	27.2388	0	29.8784
1.23653	27.2388	0	29.906
1.23705	27.2388	0	29.9198
1.23713	27.2388	0	29.9475
1.23716	27.2388	0	29.9751
1.23749	27.2388	0	29.9889
1.23817	27.2388	0	29.9889
1.2383	27.2388	0	30.0028
1.23845	27.2388	0	30.0028
1.23891	27.2388	0	30.0304
1.23899	27.2388	0	30.0442
1.23981	27.2388	0	30.058
1.24039	27.2388	0	30.058
1.24045	27.2388	0.0276396	30.058
1.2406	27.2388	0.0276396	30.0857
1.24077	27.2388	0.0552792	30.0857
1.24081	27.2388	0.0552792	30.0995
1.24091	27.2388	0.0552792	30.1133
1.24095	27.2388	0.0552792	30.141
1.24095	27.2526	0.0829187	30.141
1.24095	27.2803	0.0552792	30.141
1.24095	27.3079	0.0276396	30.141
1.24168	27.3355	0	30.141
1.24182	27.3355	0	30.1686
1.24186	27.3355	0	30.1962
1.24198	27.3355	0	30.2239
1.24238	27.3355	0	30.2377
1.24329	27.3355	0	30.2653
1.24329	27.3355	0	30.2792
1.24378	27.3355	0	30.3068
1.244	27.3355	0	30.3068
1.24405	27.3355	0	30.3206
1.24442	27.3355	0	30.3206
1.24444	27.3355	0	30.3483
1.24445	27.3355	0.0276396	30.3483
1.24458	27.3355	0.0276396	30.3621
1.24459	27.3494	0.0552792	30.3621
1.24459	27.3632	0.0829187	30.3621
1.24459	27.3908	0.0552792	30.3621
1.2446	27.4185	0.0276396	30.3621
1.24487	27.4461	0	30.3621
1.24524	27.4461	0	30.3897
1.24571	27.4461	0	30.4035
1.24593	27.4461	0	30.4174
1.2461	27.4461	0	30.445
1.24646	27.4461	0	30.4726
1.24693	27.4461	0	30.5003
1.24726	27.4461	0	30.5141
1.24731	27.4461	0	30.5141
1.24776	27.4461	0	30.5141
1.24781	27.4461	0	30.5417
1.24782	27.4599	0.0276396	30.5417
1.24817	27.4876	0	30.5417
1.24835	27.4876	0	30.5556
1.24876	27.4876	0	30.5832
1.24885	27.4876	0	30.597
1.24942	27.4876	0	30.597
1.24943	27.4876	0	30.6108
1.25032	27.4876	0	30.6108
1.25172	27.4876	0	30.6385
1.25198	27.4876	0	30.6661
1.25203	27.4876	0	30.6799
1.25343	27.4876	0	30.6938
1.25534	27.4876	0	30.7076
1.25535	27.4876	0	30.7076
1.25546	27.4876	0	30.7214
1.25608	27.4876	0	30.749
1.25648	27.4876	0	30.7629
1.25747	27.4876	0	30.7767
1.25786	27.4876	0	30.7767
1.258	27.4876	0	30.7767
1.25816	27.4876	0	30.7767
1.25816	27.5014	0.0276396	30.7767
1.25837	27.529	0	30.7767
1.25848	27.529	0	30.7905
1.25926	27.529	0	30.8181
1.25927	27.529	0	30.8181
1.25983	27.529	0	30.8181
1.25984	27.529	0	30.8458
1.25986	27.529	0	30.8458
1.25994	27.529	0	30.8734
1.26051	27.529	0	30.8872
1.26125	27.529	0	30.8872
1.26248	27.529	0	30.8872
1.26311	27.529	0	30.9011
1.26348	27.529	0	30.9287
1.26443	27.529	0	30.9425
1.2645	27.529	0	30.9701
1.26478	27.529	0	30.9978
1.26488	27.529	0	31.0254
1.26499	27.529	0	31.0392
1.26513	27.529	0	31.0531
1.26534	27.529	0	31.0669
1.26542	27.529	0	31.0807
1.26543	27.529	0	31.0807
1.26546	27.5428	0.0276396	31.0807
1.26568	27.5705	0	31.0807
1.26569	27.5705	0	31.0945
1.26575	27.5705	0	31.0945
1.26591	27.5705	0	31.1083
1.26599	27.5705	0	31.136
1.26604	27.5705	0	31.136
1.26609	27.5705	0	31.1498
1.26624	27.5705	0	31.1636
1.26679	27.5705	0	31.1774
1.2669	27.5705	0	31.1913
1.26733	27.5705	0	31.2051
1.26789	27.5705	0	31.2189
1.26835	27.5705	0	31.2327
1.26894	27.5705	0	31.2327
1.26905	27.5705	0	31.2327
1.2692	27.5705	0	31.2604
1.26959	27.5705	0	31.2742
1.26976	27.5705	0	31.288
1.26981	27.5705	0	31.3156
1.26982	27.5705	0	31.3295
1.26983	27.5705	0	31.3571
1.27024	27.5705	0	31.3571
1.27036	27.5705	0	31.3847
1.27072	27.5705	0	31.3847
1.27074	27.5705	0	31.3847
1.27074	27.5843	0.0276396	31.3847
1.27109	27.6119	0	31.3847
1.27146	27.6119	0	31.3847
1.27157	27.6119	0	31.3986
1.27225	27.6119	0	31.4262
1.27277	27.6119	0	31.44
1.27295	27.6119	0	31.44
1.27389	27.6119	0.0276396	31.44
1.27406	27.6119	0.0276396	31.4538
1.27429	27.6119	0.0276396	31.4815
1.2743	27.6258	0.0552792	31.4815
1.2743	27.6534	0.0276396	31.4815
1.2743	27.6534	0.0276396	31.4815
1.27436	27.681	0	31.4815
1.27451	27.681	0	31.4815
1.27492	27.681	0	31.4815
1.27499	27.681	0	31.4815
1.27516	27.681	0.0276396	31.4815
1.27517	27.681	0.0552792	31.4815
1.27524	27.681	0.0552792	31.4815
1.27524	27.681	0.110558	31.4815
1.27525	27.7087	0.0829187	31.4815
1.27525	27.7363	0.0552792	31.4815
1.27526	27.764	0.0276396	31.4815
1.27526	27.7916	0	31.4815
1.27542	27.7916	0	31.4815
1.27563	27.7916	0	31.5091
1.27632	27.7916	0	31.5229
1.27632	27.7916	0	31.5506
1.27635	27.7916	0	31.5506
1.27646	27.7916	0	31.5506
1.27825	27.7916	0	31.5782
1.27899	27.7916	0	31.592
1.27902	27.7916	0	31.592
1.27907	27.8054	0.0276396	31.592
1.27913	27.8331	0	31.592
1.28092	27.8331	0	31.6197
1.28102	27.8331	0	31.6473
1.28113	27.8331	0	31.6611
1.28115	27.8331	0	31.6611
1.28143	27.8331	0	31.6611
1.28145	27.8469	0.0276396	31.6611
1.28145	27.8745	0	31.6611
1.28177	27.8745	0	31.6611
1.28269	27.8745	0	31.6611
1.28334	27.8745	0	31.6611
1.28379	27.8745	0	31.6611
1.28379	27.8745	0.0552792	31.6611
1.2838	27.9022	0.0276396	31.6611
1.28386	27.9298	0	31.6611
1.28575	27.9298	0	31.6888
1.28628	27.9298	0	31.7026
1.28632	27.9298	0	31.7164
1.28634	27.9298	0	31.7441
1.28793	27.9298	0	31.7579
1.28799	27.9298	0	31.7579
1.28801	27.9298	0	31.7717
1.28802	27.9298	0	31.7855
1.28811	27.9298	0	31.7993
1.28865	27.9298	0	31.8132
1.28937	27.9298	0	31.8132
1.28943	27.9298	0	31.827
1.29006	27.9298	0	31.827
1.2908	27.9298	0	31.827
1.29118	27.9298	0	31.8546
1.29126	27.9298	0	31.8546
1.29137	27.9298	0	31.8546
1.29212	27.9298	0	31.8823
1.29214	27.9298	0	31.8961
1.29271	27.9298	0	31.9099
1.29282	27.9298	0	31.9099
1.29283	27.9436	0.0276396	31.9099
1.2933	27.9713	0	31.9099
1.29382	27.9713	0	31.9099
1.294	27.9713	0	31.9099
1.29409	27.9713	0	31.9375
1.29424	27.9713	0	31.9375
