1.63438	37.272	0	41.9016
1.63439	37.2858	0.0276396	41.9016
1.63476	37.3134	0	41.9016
1.63488	37.3134	0	41.9016
1.63527	37.3134	0.0276396	41.9016
1.63527	37.3273	0.0552792	41.9016
1.63528	37.3549	0.0276396	41.9016
1.63552	37.3825	0	41.9016
1.63612	37.3825	0	41.9292
1.63622	37.3825	0	41.9569
1.6369	37.3825	0	41.9707
1.63701	37.3825	0	41.9707
1.63717	37.3825	0.0276396	41.9707
1.63727	37.3825	0.0276396	41.9983
1.63727	37.3964	0.0552792	41.9983
1.63728	37.424	0.0276396	41.9983
1.63748	37.4516	0	41.9983
1.63758	37.4516	0	41.9983
1.63759	37.4655	0.0276396	41.9983
1.63814	37.4931	0	41.9983
1.63924	37.4931	0	42.0122
1.63934	37.4931	0	42.026
1.63935	37.4931	0	42.0398
1.63937	37.4931	0	42.0536
1.63941	37.4931	0	42.0674
1.63965	37.4931	0	42.0674
1.63965	37.4931	0	42.0813
1.63992	37.4931	0	42.0813
1.64052	37.4931	0	42.0813
1.64053	37.5069	0.0276396	42.0813
1.64127	37.5345	0	42.0813
1.64133	37.5345	0	42.1089
1.64136	37.5345	0	42.1227
1.64178	37.5345	0	42.1365
1.64179	37.5484	0.0276396	42.1365
1.64205	37.576	0	42.1365
1.64232	37.576	0	42.1642
1.64315	37.576	0	42.1642
1.64358	37.576	0	42.1642
1.64358	37.576	0	42.178
1.64495	37.576	0	42.178
1.64585	37.576	0	42.2056
1.64626	37.576	0	42.2056
1.64667	37.576	0	42.2333
1.648	37.576	0	42.2333
1.6484	37.576	0	42.2333
1.64842	37.576	0.0552792	42.2333
1.64844	37.6036	0.0276396	42.2333
1.649	37.6313	0	42.2333
1.64972	37.6313	0	42.2333
1.64979	37.6313	0	42.2471
1.64994	37.6313	0	42.2609
1.65033	37.6313	0	42.2747
1.65083	37.6313	0	42.3024
1.6511	37.6313	0	42.3162
1.65117	37.6313	0	42.33
1.6513	37.6313	0	42.33
1.65195	37.6313	0	42.3577
1.65268	37.6313	0	42.3577
1.65294	37.6313	0	42.3853
1.65295	37.6313	0.0552792	42.3853
1.65297	37.6589	0.0276396	42.3853
1.65336	37.6866	0	42.3853
1.65352	37.6866	0	42.3853
1.65361	37.6866	0	42.4129
1.65388	37.6866	0	42.4406
1.65402	37.6866	0	42.4544
1.65402	37.7004	0.0276396	42.4544
1.65418	37.728	0	42.4544
1.65431	37.728	0	42.4682
1.65473	37.728	0	42.4959
1.65477	37.728	0	42.5097
1.65521	37.728	0	42.5097
1.65569	37.728	0	42.5235
1.65658	37.728	0	42.5235
1.65906	37.728	0	42.5511
1.66094	37.728	0	42.565
1.66095	37.728	0	42.5788
1.66098	37.728	0	42.5788
1.66155	37.728	0	42.6064
1.66325	37.728	0	42.6202
1.66344	37.728	0	42.6202
1.66381	37.728	0	42.6202
1.66443	37.728	0	42.6202
1.66535	37.728	0	42.6202
1.66536	37.728	0	42.6341
1.66537	37.728	0	42.6341
1.66542	37.728	0	42.6341
1.66551	37.728	0	42.6617
1.66551	37.728	0	42.6893
1.66563	37.728	0	42.6893
1.66597	37.728	0	42.717
1.66597	37.728	0.0552792	42.717
1.66598	37.7557	0.0276396	42.717
1.66664	37.7833	0	42.717
1.66715	37.7833	0	42.717
1.66849	37.7833	0.0276396	42.717
1.66857	37.7833	0.0276396	42.717
1.66857	37.7971	0.0552792	42.717
1.66857	37.7971	0.0552792	42.717
1.66858	37.7971	0.0552792	42.717
1.66858	37.7971	0.0552792	42.717
1.66858	37.8248	0.0276396	42.717
1.66859	37.8248	0.0276396	42.717
1.66941	37.8524	0	42.717
1.66969	37.8524	0	42.717
1.66971	37.8662	0.0276396	42.717
1.66971	37.8939	0	42.717
1.67042	37.8939	0	42.717
1.67077	37.8939	0	42.7446
1.67126	37.8939	0	42.7722
1.67158	37.8939	0	42.7999
1.67193	37.8939	0	42.8137
1.67203	37.8939	0	42.8275
1.67279	37.8939	0	42.8552
1.673	37.8939	0	42.8828
1.67313	37.8939	0	42.9104
1.67388	37.8939	0	42.9243
1.6743	37.8939	0	42.9381
1.67476	37.8939	0	42.9519
1.6753	37.8939	0	42.9519
1.67531	37.9077	0.0276396	42.9519
1.67552	37.9353	0	42.9519
1.67586	37.9353	0	42.9657
1.67622	37.9353	0	42.9657
1.67623	37.9491	0.0276396	42.9657
1.67624	37.9768	0	42.9657
1.67626	37.9768	0	42.9795
1.67742	37.9768	0	42.9795
1.67778	37.9768	0	43.0072
1.6779	37.9768	0	43.021
1.67806	37.9768	0	43.021
1.67806	37.9768	0.0552792	43.021
1.67806	38.0044	0.0276396	43.021
1.67901	38.0321	0	43.021
1.67992	38.0321	0	43.0486
1.68071	38.0321	0	43.0625
1.68121	38.0321	0	43.0901
1.68325	38.0321	0	43.1177
1.68339	38.0321	0	43.1454
1.68363	38.0321	0	43.173
1.68534	38.0321	0	43.1868
1.68537	38.0321	0	43.2145
1.68612	38.0321	0	43.2283
1.68695	38.0321	0	43.2283
1.68696	38.0321	0	43.2559
1.68885	38.0321	0	43.2836
1.69015	38.0321	0	43.2836
1.69032	38.0321	0	43.2974
1.69032	38.0321	0	43.2974
1.69034	38.0321	0	43.325
1.69072	38.0321	0.0276396	43.325
1.69082	38.0321	0.0276396	43.3527
1.69085	38.0321	0.0552792	43.3527
1.69089	38.0321	0.0829187	43.3527
1.69113	38.0321	0.110558	43.3527
1.69185	38.0321	0.138198	43.3527
1.69185	38.0459	0.165837	43.3527
1.69185	38.0735	0.138198	43.3527
1.69186	38.1012	0.110558	43.3527
1.69186	38.1288	0.0829187	43.3527
1.69186	38.1564	0.0552792	43.3527
1.69186	38.1841	0.0276396	43.3527
1.69194	38.2117	0	43.3527
1.69219	38.2117	0	43.3527
1.69233	38.2117	0.0276396	43.3527
1.69234	38.2117	0.0829187	43.3527
1.69234	38.2394	0.0552792	43.3527
1.69235	38.267	0.0276396	43.3527
1.69236	38.2946	0	43.3527
1.69441	38.2946	0	43.3527
1.69441	38.2946	0	43.3803
1.69443	38.2946	0	43.3803
1.69443	38.2946	0	43.3803
1.69448	38.2946	0	43.408
1.69499	38.2946	0	43.4356
1.69554	38.2946	0	43.4632
1.69567	38.2946	0	43.4771
1.69567	38.3085	0.0276396	43.4771
1.69696	38.3361	0	43.4771
1.69772	38.3361	0	43.4909
1.69804	38.3361	0	43.5185
1.69844	38.3361	0	43.5462
1.69846	38.3361	0	43.56
1.69894	38.3361	0	43.5738
1.69895	38.3361	0	43.5738
1.6991	38.3361	0.0276396	43.5738
1.6993	38.3361	0.0276396	43.6014
1.6993	38.3499	0.0552792	43.6014
1.69931	38.3776	0.0276396	43.6014
1.69971	38.4052	0	43.6014
1.70051	38.4052	0	43.6153
1.70094	38.4052	0	43.6429
1.70139	38.4052	0	43.6567
1.70169	38.4052	0	43.6705
1.7026	38.4052	0	43.6982
1.70261	38.4052	0	43.712
1.70296	38.4052	0	43.712
1.7036	38.4052	0	43.7396
1.70432	38.4052	0	43.7535
1.70469	38.4052	0	43.7673
1.70493	38.4052	0	43.7811
1.7051	38.4052	0	43.8087
1.70623	38.4052	0	43.8087
1.7063	38.4052	0.0276396	43.8087
1.70636	38.4052	0.0276396	43.8087
1.70636	38.419	0.0552792	43.8087
1.70637	38.4467	0.0276396	43.8087
1.70637	38.4467	0.0276396	43.8087
1.70638	38.4743	0	43.8087
1.70658	38.4743	0	43.8087
1.70659	38.4743	0	43.8226
1.70686	38.4743	0	43.8364
1.70699	38.4743	0	43.8364
1.70701	38.4881	0.0276396	43.8364
1.70704	38.5158	0	43.8364
1.70705	38.5158	0	43.8502
1.70796	38.5158	0	43.864
1.70912	38.5158	0	43.8917
1.70976	38.5158	0	43.9055
1.71154	38.5158	0	43.9331
1.71171	38.5158	0	43.9608
1.71196	38.5158	0	43.9608
1.71197	38.5158	0.0552792	43.9608
1.71197	38.5434	0.0276396	43.9608
1.71424	38.571	0	43.9608
1.71427	38.571	0	43.9746
1.7146	38.571	0	43.9746
1.71465	38.571	0	43.9884
1.71517	38.571	0	44.016
1.71739	38.571	0	44.0437
1.71777	38.571	0	44.0713
1.7186	38.571	0	44.0713
1.71869	38.571	0	44.0989
1.71892	38.571	0.0276396	44.0989
1.71892	38.5849	0.0552792	44.0989
1.71894	38.6125	0.0276396	44.0989
1.71956	38.6401	0	44.0989
1.72051	38.6401	0	44.0989
1.72154	38.6401	0	44.1266
1.72154	38.6401	0	44.1542
1.72156	38.6401	0	44.1819
1.72157	38.6401	0	44.1819
1.72168	38.6401	0	44.1819
1.72229	38.6401	0	44.2095
1.72245	38.6401	0	44.2233
1.72363	38.6401	0	44.251
1.72398	38.6401	0	44.251
1.72418	38.6401	0	44.2648
1.72473	38.6401	0	44.2648
1.72475	38.6401	0	44.2924
1.72508	38.6401	0.0276396	44.2924
1.72509	38.654	0.0552792	44.2924
1.7251	38.6816	0.0276396	44.2924
1.72516	38.7092	0	44.2924
1.72536	38.7092	0	44.3062
1.72544	38.7092	0	44.3339
1.72624	38.7092	0	44.3615
1.72717	38.7092	0	44.3615
1.72769	38.7092	0	44.3753
1.72784	38.7092	0	44.403
1.73062	38.7092	0	44.4306
1.73134	38.7092	0	44.4306
1.73142	38.7092	0	44.4306
1.73172	38.7092	0	44.4444
1.73193	38.7092	0.0276396	44.4444
1.73196	38.7092	0.0276396	44.4583
1.73203	38.7092	0.0276396	44.4859
1.73206	38.7092	0.0276396	44.4859
1.73234	38.7092	0.0552792	44.4859
1.73234	38.7092	0.110558	44.4859
1.73234	38.7369	0.0829187	44.4859
1.73234	38.7645	0.0552792	44.4859
1.73235	38.7922	0.0276396	44.4859
1.73299	38.8198	0	44.4859
1.73328	38.8198	0	44.4997
1.73369	38.8198	0	44.5135
1.73382	38.8198	0	44.5412
1.73386	38.8198	0	44.5688
1.73421	38.8198	0	44.5688
1.73421	38.8198	0.0552792	44.5688
1.73422	38.8474	0.0276396	44.5688
1.73519	38.8751	0	44.5688
1.73542	38.8751	0	44.5826
1.73571	38.8751	0	44.6103
1.73578	38.8751	0	44.6103
1.73591	38.8751	0	44.6379
1.73592	38.8889	0.0276396	44.6379
1.73792	38.9165	0	44.6379
1.73897	38.9165	0	44.6517
1.74014	38.9165	0	44.6656
1.74035	38.9165	0	44.6794
1.74142	38.9165	0	44.6932
1.74145	38.9165	0	44.7208
1.74203	38.9165	0	44.7347
1.7427	38.9165	0	44.7485
1.74379	38.9165	0	44.7623
1.74409	38.9165	0	44.7761
1.74452	38.9165	0	44.7899
1.74509	38.9165	0	44.8176
1.74672	38.9165	0	44.8452
1.74724	38.9165	0	44.8729
1.74805	38.9165	0	44.8729
1.74835	38.9165	0	44.8729
1.74901	38.9165	0	44.8729
1.74901	38.9303	0.0276396	44.8729
1.74963	38.958	0	44.8729
1.7502	38.958	0	44.8867
1.75063	38.958	0	44.9005
1.75083	38.958	0	44.9005
1.75084	38.958	0.0276396	44.9005
1.75161	38.9856	0	44.9005
1.75176	38.9856	0	44.9281
1.75368	38.9856	0	44.9281
1.75385	38.9856	0	44.9558
1.75426	38.9856	0	44.9558
1.75486	38.9856	0	44.9834
1.75633	38.9856	0	44.9972
1.75798	38.9856	0	44.9972
1.75804	38.9856	0	44.9972
1.75807	38.9994	0.0276396	44.9972
1.75849	39.0271	0	44.9972
1.75882	39.0271	0	45.0111
1.75885	39.0271	0	45.0249
1.75901	39.0271	0	45.0249
1.75904	39.0271	0	45.0249
1.76051	39.0271	0	45.0387
1.76059	39.0271	0	45.0525
1.761	39.0271	0	45.0802
1.76134	39.0271	0	45.094
1.76138	39.0271	0	45.094
1.76183	39.0271	0	45.1216
1.76203	39.0271	0	45.1354
1.76231	39.0271	0	45.1631
1.76283	39.0271	0.0276396	45.1631
1.76314	39.0271	0.0552792	45.1631
1.76316	39.0271	0.0552792	45.1631
1.76333	39.0271	0.0552792	45.1631
1.76335	39.0271	0.0829187	45.1631
1.76337	39.0409	0.110558	45.1631
1.76352	39.0685	0.0829187	45.1631
1.76386	39.0685	0.0829187	45.1769
1.76387	39.0685	0.138198	45.1769
1.76387	39.0962	0.110558	45.1769
1.76388	39.11	0.138198	45.1769
1.76388	39.1376	0.110558	45.1769
1.76388	39.1653	0.0829187	45.1769
1.76388	39.1929	0.0552792	45.1769
1.76392	39.2206	0.0276396	45.1769
1.76402	39.2482	0	45.1769
1.76426	39.2482	0	45.2045
1.76426	39.2482	0	45.2045
1.76459	39.2482	0	45.2045
1.76474	39.2482	0	45.2184
1.76475	39.262	0.0276396	45.2184
1.76489	39.2897	0	45.2184
1.76495	39.2897	0	45.246
1.76502	39.2897	0	45.2736
1.76554	39.2897	0	45.2875
1.76557	39.2897	0	45.3013
1.76559	39.2897	0	45.3013
1.76561	39.2897	0	45.3013
1.76561	39.2897	0	45.3013
1.76569	39.2897	0	45.3013
1.76614	39.2897	0	45.3289
1.76616	39.3035	0.0276396	45.3289
1.76704	39.3311	0	45.3289
1.76821	39.3311	0	45.3566
1.76822	39.3311	0	45.3842
1.76848	39.3311	0	45.3842
1.76887	39.3311	0	45.398
1.76931	39.3311	0	45.4256
1.76938	39.3311	0	45.4395
1.77116	39.3311	0	45.4671
1.77159	39.3311	0	45.4947
1.77181	39.3311	0	45.5224
1.77189	39.3311	0	45.5224
1.77268	39.3311	0	45.55
1.7727	39.3311	0	45.55
1.77277	39.3311	0.0276396	45.55
1.77278	39.3449	0.0552792	45.55
1.7728	39.3726	0.0276396	45.55
1.77289	39.4002	0	45.55
1.7729	39.414	0.0276396	45.55
1.77363	39.4417	0	45.55
1.77363	39.4417	0	45.5638
1.77461	39.4417	0	45.5638
1.77533	39.4417	0	45.5777
1.77544	39.4417	0	45.6053
1.77547	39.4417	0	45.6053
1.77594	39.4417	0	45.6191
1.77614	39.4417	0	45.6329
1.77643	39.4417	0	45.6468
1.77671	39.4417	0	45.6468
1.77672	39.4555	0.0276396	45.6468
1.77812	39.4831	0	45.6468
1.779	39.4831	0	45.6468
1.77959	39.4831	0	45.6744
1.78047	39.4831	0	45.6882
1.78111	39.4831	0	45.702
1.78205	39.4831	0	45.7297
1.78305	39.4831	0	45.7573
1.78327	39.4831	0	45.7711
1.78607	39.4831	0	45.7988
1.78641	39.4831	0	45.7988
1.78642	39.497	0.0276396	45.7988
1.78714	39.5246	0	45.7988
1.78808	39.5246	0	45.8264
1.78817	39.5246	0	45.8541
1.78914	39.5246	0	45.8679
1.78942	39.5246	0	45.8817
1.78964	39.5246	0	45.8955
1.78998	39.5246	0	45.9093
1.79019	39.5246	0	45.9232
1.79023	39.5246	0	45.9232
1.7903	39.5246	0	45.9508
1.79043	39.5246	0	45.9784
1.79056	39.5246	0	45.9923
1.79071	39.5246	0.0276396	45.9923
1.79071	39.5384	0.0552792	45.9923
1.79072	39.5661	0.0276396	45.9923
1.79149	39.5937	0	45.9923
1.79261	39.5937	0	46.0061
1.79341	39.5937	0	46.0199
1.79344	39.5937	0	46.0475
1.79367	39.5937	0	46.0752
1.79423	39.5937	0	46.089
1.79627	39.5937	0	46.1028
1.79748	39.5937	0	46.1166
1.79847	39.5937	0	46.1166
1.7985	39.5937	0	46.1305
1.79912	39.5937	0	46.1305
1.80006	39.5937	0	46.1443
1.80034	39.5937	0	46.1719
1.80259	39.5937	0	46.1857
1.80267	39.5937	0	46.1857
1.80313	39.5937	0	46.1996
1.80313	39.6075	0.0276396	46.1996
1.8034	39.6352	0	46.1996
1.80438	39.6352	0	46.2134
1.80459	39.6352	0	46.241
1.80554	39.6352	0	46.2548
1.80563	39.6352	0	46.2825
1.80736	39.6352	0	46.2963
1.80736	39.6352	0	46.3239
1.80897	39.6352	0	46.3516
1.80899	39.6352	0	46.3654
1.80908	39.6352	0	46.393
1.8095	39.6352	0	46.4069
1.80965	39.6352	0	46.4207
1.80972	39.6352	0	46.4207
1.81012	39.6352	0	46.4207
1.81014	39.6352	0	46.4483
1.81022	39.6352	0	46.476
1.81024	39.6352	0	46.476
1.81072	39.6352	0.0276396	46.476
1.81098	39.6352	0.0276396	46.4898
1.81098	39.649	0.0552792	46.4898
1.81157	39.6766	0.0276396	46.4898
1.81171	39.6766	0.0276396	46.5174
1.81172	39.6766	0.0276396	46.5451
1.81173	39.6766	0.0276396	46.5451
1.81173	39.6904	0.0552792	46.5451
1.81174	39.7181	0.0276396	46.5451
1.81228	39.7457	0	46.5451
1.81302	39.7457	0	46.5727
1.81306	39.7457	0	46.5727
1.81321	39.7457	0	46.6003
1.81324	39.7457	0	46.6142
1.81325	39.7595	0.0276396	46.6142
1.81442	39.7872	0	46.6142
1.81447	39.7872	0	46.6142
1.81481	39.7872	0	46.6142
1.8152	39.7872	0.0276396	46.6142
1.81529	39.7872	0.0552792	46.6142
1.81533	39.7872	0.0829187	46.6142
1.81547	39.7872	0.0829187	46.628
1.8155	39.7872	0.110558	46.628
1.81684	39.7872	0.138198	46.628
1.8169	39.7872	0.138198	46.6556
1.8169	39.801	0.165837	46.6556
1.8169	39.8286	0.138198	46.6556
1.8169	39.8563	0.110558	46.6556
1.8169	39.8839	0.0829187	46.6556
1.81691	39.8839	0.0829187	46.6556
1.81691	39.9116	0.0552792	46.6556
1.81691	39.9392	0.0276396	46.6556
1.81694	39.9392	0.0276396	46.6556
1.81702	39.9668	0	46.6556
1.81716	39.9668	0	46.6833
1.81734	39.9668	0	46.7109
1.81835	39.9668	0	46.7385
1.81951	39.9668	0	46.7662
1.81973	39.9668	0	46.7662
1.81974	39.9668	0	46.7938
1.81981	39.9668	0	46.8214
1.82065	39.9668	0	46.8491
1.82072	39.9668	0	46.8767
1.8215	39.9668	0	46.8767
1.82151	39.9668	0	46.8767
1.82237	39.9668	0	46.9044
1.82271	39.9668	0	46.9044
1.82273	39.9668	0	46.9044
1.82273	39.9807	0.0276396	46.9044
1.82311	40.0083	0	46.9044
1.82376	40.0083	0	46.932
1.82395	40.0083	0	46.9458
1.82407	40.0083	0	46.9735
1.82528	40.0083	0	47.0011
1.82587	40.0083	0	47.0149
1.82597	40.0083	0	47.0149
1.82609	40.0083	0	47.0149
1.82613	40.0083	0.0276396	47.0149
1.82613	40.0221	0.0552792	47.0149
1.82616	40.0498	0.0276396	47.0149
1.82617	40.0774	0	47.0149
1.82719	40.0774	0	47.0426
1.82742	40.0774	0	47.0564
1.82847	40.0774	0	47.0702
1.82849	40.0774	0	47.0978
1.82849	40.0774	0	47.1117
1.82902	40.0774	0	47.1117
1.82928	40.0774	0	47.1393
1.82957	40.0774	0	47.1669
1.83142	40.0774	0	47.1808
1.8331	40.0774	0	47.1946
1.83402	40.0774	0	47.2084
1.8346	40.0774	0	47.236
1.83473	40.0774	0	47.2637
1.83537	40.0774	0	47.2913
1.83632	40.0774	0	47.2913
1.83632	40.0912	0.0276396	47.2913
1.83633	40.0912	0.0276396	47.319
1.83686	40.1189	0	47.319
1.8369	40.1189	0	47.3466
1.83703	40.1189	0	47.3466
1.83717	40.1189	0.0276396	47.3466
1.83718	40.1327	0.0552792	47.3466
1.8372	40.1603	0.0276396	47.3466
1.83747	40.1879	0	47.3466
1.83767	40.1879	0	47.3466
1.83768	40.1879	0.0552792	47.3466
1.8377	40.1879	0.0552792	47.3604
1.83772	40.2156	0.0276396	47.3604
1.83799	40.2432	0	47.3604
1.83841	40.2432	0	47.3881
1.83879	40.2432	0	47.3881
1.83895	40.2432	0	47.3881
1.83897	40.257	0.0276396	47.3881
1.83939	40.2847	0	47.3881
1.83971	40.2847	0	47.3881
1.83991	40.2847	0	47.4019
1.84011	40.2847	0	47.4019
1.84014	40.2847	0	47.4295
1.84019	40.2985	0.0276396	47.4295
1.84099	40.3261	0	47.4295
1.8412	40.3261	0	47.4433
1.84225	40.3261	0	47.4433
1.84247	40.3261	0	47.4433
1.8426	40.3261	0	47.471
1.84297	40.3261	0	47.4986
1.84315	40.3261	0	47.4986
1.84318	40.3261	0	47.4986
1.84341	40.3261	0	47.5263
1.84355	40.3261	0	47.5263
1.84383	40.3261	0	47.5539
1.84383	40.3261	0.0552792	47.5539
1.84384	40.3538	0.0276396	47.5539
1.84385	40.3814	0	47.5539
1.84398	40.3814	0	47.5677
1.84398	40.3814	0.0552792	47.5677
1.84398	40.4091	0.0276396	47.5677
1.84399	40.4367	0	47.5677
1.8441	40.4367	0	47.5677
1.84416	40.4367	0	47.5677
1.84532	40.4367	0	47.5815
1.8466	40.4367	0	47.6092
1.84662	40.4367	0	47.6092
1.84691	40.4367	0.0276396	47.6092
1.84691	40.4505	0.0552792	47.6092
1.84692	40.4782	0.0276396	47.6092
1.84825	40.5058	0	47.6092
1.84837	40.5058	0	47.623
1.84854	40.5058	0	47.6506
1.84887	40.5058	0	47.6506
1.84948	40.5058	0	47.6783
1.84959	40.5058	0	47.7059
1.84971	40.5058	0	47.7336
1.85074	40.5058	0	47.7474
1.85104	40.5058	0	47.7612
1.85294	40.5058	0	47.7888
1.85326	40.5058	0	47.8165
1.85581	40.5058	0	47.8441
1.85609	40.5058	0	47.8718
1.85609	40.5058	0	47.8994
1.85631	40.5058	0	47.9132
1.85632	40.5058	0	47.9409
1.85702	40.5058	0	47.9409
1.85765	40.5058	0	47.9547
1.85765	40.5058	0	47.9547
1.85936	40.5058	0	47.9547
1.8594	40.5058	0	47.9823
1.86039	40.5058	0	48.01
1.86098	40.5058	0	48.0376
1.86098	40.5058	0	48.0514
1.86101	40.5058	0	48.0514
1.86147	40.5058	0	48.0514
1.86294	40.5058	0	48.0652
1.86334	40.5058	0	48.079
1.8634	40.5058	0	48.0929
1.8647	40.5058	0	48.1067
1.86474	40.5058	0	48.1343
1.86513	40.5058	0	48.1481
1.86531	40.5058	0	48.1758
1.86534	40.5058	0	48.1896
1.86542	40.5058	0	48.2172
1.86552	40.5058	0	48.2449
1.86561	40.5058	0	48.2725
1.86574	40.5058	0	48.2725
1.86576	40.5196	0.0276396	48.2725
1.86702	40.5473	0	48.2725
1.86757	40.5473	0	48.3002
1.86826	40.5473	0	48.3278
1.86884	40.5473	0	48.3554
1.86905	40.5473	0	48.3554
1.86905	40.5611	0.0276396	48.3554
1.86919	40.5887	0	48.3554
1.86992	40.5887	0	48.3831
1.86994	40.5887	0	48.3969
1.86996	40.5887	0	48.3969
1.87318	40.5887	0	48.3969
1.87633	40.5887	0	48.4245
1.87671	40.5887	0	48.4384
1.87674	40.5887	0	48.466
1.87689	40.5887	0	48.466
1.87689	40.5887	0.0552792	48.466
1.87691	40.6164	0.0276396	48.466
1.87727	40.644	0	48.466
1.87786	40.644	0	48.466
1.87786	40.6578	0.0276396	48.466
1.87813	40.6855	0	48.466
1.87832	40.6855	0	48.4936
1.87852	40.6855	0	48.5213
1.8788	40.6855	0	48.5213
1.87934	40.6855	0	48.5489
1.87955	40.6855	0.0276396	48.5489
1.87956	40.6855	0.0552792	48.5489
1.88025	40.6855	0.0552792	48.5627
1.88037	40.6855	0.0552792	48.5904
1.88037	40.6993	0.0829187	48.5904
1.88037	40.7269	0.0552792	48.5904
1.8804	40.7546	0.0276396	48.5904
1.88064	40.7822	0	48.5904
1.88072	40.7822	0	48.618
1.88272	40.7822	0	48.6318
1.88273	40.7822	0	48.6318
1.883	40.7822	0	48.6595
1.88322	40.7822	0	48.6871
1.88364	40.7822	0	48.7148
1.88448	40.7822	0	48.7424
1.88628	40.7822	0	48.77
1.88656	40.7822	0	48.7977
1.88798	40.7822	0	48.8115
1.88924	40.7822	0	48.8391
1.88925	40.7822	0	48.8391
1.88961	40.7822	0.0276396	48.8391
1.88961	40.796	0.0552792	48.8391
1.88962	40.8237	0.0276396	48.8391
1.88962	40.8513	0	48.8391
1.88995	40.8513	0	48.8391
1.89005	40.8513	0	48.8391
1.89031	40.8513	0.0276396	48.8391
1.89155	40.8513	0.0276396	48.8668
1.89192	40.8513	0.0276396	48.8944
1.89213	40.8513	0.0276396	48.9221
1.89216	40.8513	0.0276396	48.9497
1.89233	40.8513	0.0552792	48.9497
1.89233	40.8651	0.0829187	48.9497
1.89233	40.8928	0.0552792	48.9497
1.89234	40.9204	0.0276396	48.9497
1.89365	40.948	0	48.9497
1.89491	40.948	0	48.9635
1.8956	40.948	0	48.9773
1.89573	40.948	0	49.005
1.89584	40.948	0	49.0326
1.896	40.948	0	49.0603
1.89616	40.948	0	49.0879
1.89663	40.948	0	49.0879
1.89695	40.948	0	49.0879
1.89712	40.948	0	49.1017
1.89721	40.948	0	49.1017
1.89721	40.9619	0.0276396	49.1017
1.89732	40.9895	0	49.1017
1.89746	40.9895	0	49.1294
1.89905	40.9895	0	49.157
1.90042	40.9895	0	49.1708
1.90064	40.9895	0	49.1846
1.90101	40.9895	0	49.1846
1.90101	41.0033	0.0276396	49.1846
1.90103	41.0033	0.0276396	49.2123
1.90171	41.031	0	49.2123
1.90279	41.031	0	49.2261
1.90341	41.031	0	49.2261
1.90341	41.031	0.0276396	49.2261
1.90341	41.0448	0.0552792	49.2261
1.90341	41.0724	0.0276396	49.2261
1.90344	41.0724	0.0276396	49.2261
1.90535	41.1001	0	49.2261
1.90543	41.1001	0	49.2399
1.90567	41.1001	0	49.2399
1.9061	41.1001	0	49.2676
1.90652	41.1001	0	49.2952
1.90759	41.1001	0	49.3228
1.90761	41.1139	0.0276396	49.3228
1.90789	41.1415	0	49.3228
1.90819	41.1415	0	49.3505
1.90901	41.1415	0	49.3643
1.90915	41.1415	0	49.3643
1.9101	41.1415	0	49.3643
1.9101	41.1415	0.0552792	49.3643
1.91011	41.1692	0.0276396	49.3643
1.91053	41.1968	0	49.3643
1.91081	41.1968	0	49.3919
1.91082	41.2106	0.0276396	49.3919
1.91082	41.2383	0	49.3919
1.91148	41.2383	0	49.4057
1.91252	41.2383	0	49.4334
1.91265	41.2383	0	49.461
1.91316	41.2383	0	49.4887
1.91391	41.2383	0	49.5025
1.91555	41.2383	0	49.5301
1.91686	41.2383	0	49.5578
1.91783	41.2383	0	49.5716
1.91856	41.2383	0	49.5854
1.91874	41.2383	0	49.613
1.91877	41.2383	0	49.6269
1.91885	41.2383	0	49.6545
1.91908	41.2383	0	49.6821
1.91911	41.2383	0	49.696
1.91944	41.2383	0	49.696
1.91944	41.2383	0.0552792	49.696
1.91945	41.2659	0.0276396	49.696
1.91953	41.2935	0	49.696
1.91978	41.2935	0	49.7098
1.9198	41.2935	0	49.7236
1.92001	41.2935	0	49.7236
1.92007	41.2935	0	49.7236
1.92007	41.3074	0.0276396	49.7236
1.9212	41.335	0	49.7236
1.92132	41.335	0	49.7374
1.92184	41.335	0	49.7374
1.92281	41.335	0	49.7651
1.92297	41.335	0	49.7927
1.92331	41.335	0	49.8065
1.92378	41.335	0	49.8342
1.92563	41.335	0	49.8618
1.92578	41.335	0	49.8756
1.92582	41.335	0	49.8894
1.92593	41.335	0	49.8894
1.927	41.335	0	49.8894
1.92702	41.335	0	49.8894
1.92729	41.335	0	49.8894
1.9273	41.3488	0.0276396	49.8894
1.92963	41.3765	0	49.8894
1.93036	41.3765	0	49.8894
1.93036	41.3765	0.0552792	49.8894
1.93037	41.4041	0.0276396	49.8894
1.93069	41.4317	0	49.8894
1.9309	41.4317	0	49.9171
1.9339	41.4317	0	49.9309
1.93415	41.4317	0	49.9309
1.93438	41.4317	0	49.9447
1.93486	41.4317	0	49.9724
1.93489	41.4456	0.0276396	49.9724
1.93665	41.4732	0	49.9724
1.93752	41.4732	0	50
1.93859	41.4732	0	50
1.93886	41.4732	0	50.0276
1.93915	41.4732	0.0276396	50.0276
1.93971	41.4732	0.0276396	50.0415
1.93971	41.487	0.0552792	50.0415
1.93971	41.5146	0.0276396	50.0415
1.94021	41.5423	0	50.0415
1.94148	41.5423	0	50.0553
1.94216	41.5423	0	50.0553
1.94217	41.5561	0.0276396	50.0553
1.94239	41.5837	0	50.0553
1.94519	41.5837	0	50.0691
1.94567	41.5837	0	50.0967
