1.91857	40.8098	0	47.8994
1.91869	40.8098	0	47.9132
1.9187	40.8098	0.0552792	47.9132
1.9187	40.8375	0.0276396	47.9132
1.91924	40.8651	0	47.9132
1.92005	40.8651	0	47.9132
1.92007	40.8789	0.0276396	47.9132
1.92007	40.9066	0	47.9132
1.92008	40.9066	0	47.9132
1.92013	40.9204	0.0276396	47.9132
1.9204	40.948	0	47.9132
1.92089	40.948	0	47.927
1.92369	40.948	0	47.9409
1.9242	40.948	0	47.9685
1.92427	40.948	0	47.9961
1.9243	40.948	0	48.0238
1.92491	40.948	0	48.0376
1.92651	40.948	0	48.0514
1.92701	40.948	0	48.0652
1.92808	40.948	0	48.079
1.92899	40.948	0	48.0929
1.92909	40.948	0	48.1067
1.92918	40.948	0	48.1343
1.93022	40.948	0	48.1481
1.93076	40.948	0	48.162
1.93085	40.948	0	48.1758
1.93225	40.948	0	48.2034
1.93229	40.948	0	48.2311
1.9326	40.948	0	48.2587
1.93285	40.948	0	48.2725
1.93298	40.948	0	48.2725
1.933	40.948	0.0552792	48.2725
1.93301	40.9757	0.0276396	48.2725
1.93303	41.0033	0	48.2725
1.93327	41.0033	0	48.2725
1.9348	41.0033	0	48.3002
1.93485	41.0033	0	48.3278
1.93492	41.0033	0	48.3554
1.93506	41.0033	0	48.3831
1.93513	41.0033	0	48.3831
1.93529	41.0033	0	48.3969
1.93582	41.0033	0.0276396	48.3969
1.93602	41.0033	0.0552792	48.3969
1.93603	41.0033	0.0829187	48.3969
1.93603	41.031	0.0552792	48.3969
1.93603	41.0586	0.0276396	48.3969
1.93674	41.0862	0	48.3969
1.93685	41.0862	0	48.3969
1.93692	41.0862	0	48.4245
1.93724	41.0862	0	48.4384
1.93787	41.0862	0	48.4522
1.93872	41.0862	0	48.4798
1.94033	41.0862	0	48.4936
1.94038	41.0862	0	48.4936
1.94038	41.1001	0.0276396	48.4936
1.9405	41.1277	0	48.4936
1.94113	41.1277	0	48.5213
1.9412	41.1277	0	48.5213
1.94121	41.1277	0.0552792	48.5213
1.94122	41.1553	0.0276396	48.5213
1.94122	41.1553	0.0276396	48.5213
1.94271	41.183	0	48.5213
1.94279	41.183	0	48.5489
1.94291	41.183	0	48.5766
1.94385	41.183	0	48.5904
1.94523	41.183	0	48.5904
1.94621	41.183	0	48.618
1.94696	41.183	0	48.6457
1.94722	41.183	0	48.6595
1.94801	41.183	0	48.6733
1.94963	41.183	0	48.7009
1.95035	41.183	0	48.7286
1.95094	41.183	0	48.7424
1.95097	41.183	0	48.7424
1.95097	41.183	0.0552792	48.7424
1.95099	41.2106	0.0276396	48.7424
1.95149	41.2383	0	48.7424
1.9516	41.2383	0	48.7424
1.95162	41.2521	0.0276396	48.7424
1.95181	41.2797	0	48.7424
1.95223	41.2797	0	48.77
1.95228	41.2797	0	48.7977
1.95303	41.2797	0	48.8253
1.95331	41.2797	0	48.8253
1.95342	41.2797	0	48.853
1.95353	41.2797	0.0276396	48.853
1.95419	41.2797	0.0276396	48.8806
1.95441	41.2797	0.0552792	48.8806
1.95441	41.2935	0.0829187	48.8806
1.95441	41.3212	0.0552792	48.8806
1.95441	41.3488	0.0276396	48.8806
1.95494	41.3765	0	48.8806
1.95556	41.3765	0	48.8944
1.95641	41.3765	0	48.8944
1.95672	41.3765	0	48.9221
1.95677	41.3765	0	48.9221
1.95686	41.3765	0	48.9497
1.95698	41.3765	0	48.9773
1.95723	41.3765	0.0276396	48.9773
1.95736	41.3765	0.0276396	48.9912
1.95764	41.3765	0.0552792	48.9912
1.95886	41.3765	0.0552792	48.9912
1.95926	41.3765	0.0552792	49.0188
1.95988	41.3765	0.0552792	49.0464
1.96025	41.3765	0.0552792	49.0741
1.96029	41.3765	0.0552792	49.0741
1.96035	41.3765	0.0829187	49.0741
1.9605	41.3765	0.110558	49.0741
1.9606	41.3765	0.110558	49.1017
1.96095	41.3765	0.110558	49.1155
1.96097	41.3765	0.110558	49.1294
1.96099	41.3765	0.138198	49.1294
1.96101	41.3765	0.165837	49.1294
1.96101	41.3765	0.221117	49.1294
1.96102	41.4041	0.193477	49.1294
1.96102	41.4317	0.165837	49.1294
1.96102	41.4594	0.138198	49.1294
1.96102	41.487	0.110558	49.1294
1.96102	41.5146	0.0829187	49.1294
1.96103	41.5423	0.0552792	49.1294
1.96106	41.5699	0.0276396	49.1294
1.96171	41.5976	0	49.1294
1.96182	41.5976	0	49.1432
1.96244	41.5976	0	49.157
1.96312	41.5976	0	49.1846
1.96324	41.5976	0	49.1846
1.96325	41.5976	0	49.1846
1.96325	41.6114	0.0276396	49.1846
1.96326	41.639	0	49.1846
1.96326	41.6528	0.0276396	49.1846
1.96326	41.6805	0	49.1846
1.96327	41.6805	0	49.1846
1.96328	41.6805	0	49.1985
1.96328	41.6805	0	49.2123
1.96445	41.6805	0	49.2123
1.96451	41.6805	0	49.2123
1.96451	41.6943	0.0276396	49.2123
1.96502	41.7219	0	49.2123
1.96544	41.7219	0	49.2123
1.96548	41.7219	0.0552792	49.2123
1.96548	41.7496	0.0276396	49.2123
1.96643	41.7772	0	49.2123
1.96742	41.7772	0	49.2261
1.96834	41.7772	0	49.2261
1.96952	41.7772	0	49.2399
1.97023	41.7772	0	49.2537
1.97036	41.7772	0	49.2814
1.97109	41.7772	0	49.309
1.97162	41.7772	0	49.3367
1.97212	41.7772	0	49.3643
1.97221	41.7772	0	49.3781
1.97329	41.7772	0	49.3919
1.97329	41.7772	0	49.4196
1.97353	41.7772	0	49.4472
1.97447	41.7772	0	49.4748
1.97456	41.7772	0	49.5025
1.97461	41.7772	0	49.5301
1.97476	41.7772	0	49.5578
1.97554	41.7772	0	49.5716
1.97679	41.7772	0	49.5992
1.97726	41.7772	0	49.5992
1.97776	41.7772	0	49.6269
1.97777	41.7772	0.0552792	49.6269
1.97778	41.8049	0.0276396	49.6269
1.97803	41.8325	0	49.6269
1.97811	41.8325	0	49.6545
1.97832	41.8325	0	49.6683
1.97938	41.8325	0	49.6821
1.9797	41.8325	0	49.7098
1.98068	41.8325	0	49.7236
1.98201	41.8325	0	49.7236
1.98201	41.8463	0.0276396	49.7236
1.98223	41.874	0	49.7236
1.98224	41.874	0	49.7374
1.98273	41.874	0	49.7651
1.98274	41.874	0	49.7651
1.98349	41.874	0.0276396	49.7651
1.98401	41.874	0.0552792	49.7651
1.98419	41.874	0.0552792	49.7927
1.9842	41.8878	0.0829187	49.7927
1.9842	41.9154	0.0552792	49.7927
1.9842	41.9431	0.0276396	49.7927
1.9842	41.9707	0	49.7927
1.98432	41.9707	0	49.7927
1.98566	41.9707	0	49.7927
1.98602	41.9707	0	49.8065
1.98604	41.9707	0	49.8203
1.98632	41.9707	0	49.848
1.98634	41.9845	0.0276396	49.848
1.98706	42.0122	0	49.848
1.98745	42.0122	0	49.8756
1.98755	42.0122	0	49.9033
1.98786	42.0122	0	49.9171
1.98947	42.0122	0	49.9447
1.99003	42.0122	0	49.9724
1.99059	42.0122	0	50
1.99067	42.0122	0	50.0138
1.99154	42.0122	0	50.0415
1.99208	42.0122	0	50.0415
1.99208	42.0122	0.0552792	50.0415
1.99209	42.0398	0.0276396	50.0415
1.99215	42.0674	0	50.0415
1.99227	42.0674	0	50.0553
1.99229	42.0674	0	50.0553
1.99244	42.0674	0	50.0553
1.99292	42.0674	0	50.0553
1.99299	42.0674	0	50.0829
1.99409	42.0674	0	50.0967
1.99411	42.0674	0	50.1244
1.99459	42.0674	0	50.1244
1.99463	42.0674	0	50.1244
1.99463	42.0813	0.0276396	50.1244
1.99497	42.1089	0	50.1244
1.99555	42.1089	0	50.1244
1.99557	42.1089	0	50.1382
1.99646	42.1089	0	50.152
1.99686	42.1089	0	50.1797
1.99721	42.1089	0	50.1797
1.99739	42.1089	0	50.1935
1.99782	42.1089	0	50.2211
1.99782	42.1089	0.0552792	50.2211
1.99784	42.1365	0.0276396	50.2211
1.99884	42.1642	0	50.2211
2.00003	42.1642	0	50.2488
2.00085	42.1642	0	50.2764
2.00168	42.1642	0	50.304
2.00203	42.1642	0	50.3317
2.0027	42.1642	0	50.3455
2.00292	42.1642	0	50.3593
2.00382	42.1642	0	50.387
2.00414	42.1642	0	50.4146
2.00415	42.1642	0	50.4146
2.00633	42.1642	0	50.4422
2.00792	42.1642	0	50.4699
2.0081	42.1642	0	50.4975
2.0084	42.1642	0	50.5252
2.00884	42.1642	0	50.5528
2.00923	42.1642	0	50.5528
2.01004	42.1642	0	50.5666
2.01009	42.1642	0	50.5943
2.0103	42.1642	0	50.6219
2.01069	42.1642	0	50.6495
2.0112	42.1642	0	50.6772
2.01125	42.1642	0	50.6772
2.01126	42.1642	0.0552792	50.6772
2.01127	42.1918	0.0276396	50.6772
2.01213	42.2195	0	50.6772
2.01235	42.2195	0	50.6772
2.01246	42.2195	0.0276396	50.6772
2.01258	42.2195	0.0552792	50.6772
2.01279	42.2195	0.0552792	50.691
2.01279	42.2195	0.0552792	50.7186
2.01329	42.2195	0.0552792	50.7463
2.01365	42.2195	0.0552792	50.7601
2.01365	42.2333	0.0829187	50.7601
2.01365	42.2609	0.0552792	50.7601
2.01368	42.2886	0.0276396	50.7601
2.01396	42.3162	0	50.7601
2.01515	42.3162	0	50.7739
2.01553	42.3162	0	50.7739
2.01572	42.3162	0	50.7739
2.01615	42.3162	0	50.7739
2.01628	42.3162	0	50.8015
2.01669	42.3162	0	50.8015
2.01712	42.3162	0	50.8154
2.01713	42.33	0.0276396	50.8154
2.01717	42.3577	0	50.8154
2.01718	42.3577	0.0552792	50.8154
2.01718	42.3853	0.0276396	50.8154
2.0182	42.4129	0	50.8154
2.01825	42.4129	0	50.843
2.01906	42.4129	0	50.843
2.01918	42.4129	0	50.843
2.01921	42.4268	0.0276396	50.843
2.02104	42.4544	0	50.843
2.02207	42.4544	0	50.8706
2.02218	42.4544	0	50.8706
2.02259	42.4544	0	50.8983
2.0228	42.4544	0.0276396	50.8983
2.02281	42.4682	0.0552792	50.8983
2.02282	42.4959	0.0276396	50.8983
2.02337	42.5235	0	50.8983
2.02376	42.5235	0	50.8983
2.02392	42.5235	0	50.9121
2.02414	42.5235	0	50.9397
2.02445	42.5235	0	50.9536
2.02559	42.5235	0	50.9812
2.02655	42.5235	0	50.9812
2.02677	42.5235	0	50.995
2.02692	42.5235	0.0276396	50.995
2.02693	42.5373	0.0552792	50.995
2.02696	42.565	0.0276396	50.995
2.02707	42.5926	0	50.995
2.02722	42.5926	0	51.0088
2.02735	42.5926	0	51.0088
2.02743	42.5926	0.0276396	51.0088
2.02744	42.6064	0.0552792	51.0088
2.02745	42.6341	0.0276396	51.0088
2.0275	42.6617	0	51.0088
2.02759	42.6617	0	51.0227
2.02773	42.6617	0	51.0227
2.02775	42.6755	0.0276396	51.0227
2.02835	42.7032	0	51.0227
2.02852	42.7032	0	51.0227
2.0286	42.7032	0	51.0503
2.02937	42.7032	0	51.0779
2.02938	42.717	0.0276396	51.0779
2.02939	42.7446	0	51.0779
2.02951	42.7446	0	51.0779
2.02968	42.7446	0	51.0779
2.02995	42.7446	0	51.0918
2.03007	42.7446	0	51.1194
2.03032	42.7446	0	51.147
2.03033	42.7446	0	51.1609
2.03038	42.7446	0	51.1609
2.03038	42.7446	0.0276396	51.1609
2.03055	42.7722	0	51.1609
2.03055	42.7861	0.0276396	51.1609
2.03094	42.8137	0	51.1609
2.03112	42.8137	0	51.1885
2.03198	42.8137	0	51.2161
2.03261	42.8137	0	51.23
2.03343	42.8137	0	51.2576
2.03362	42.8137	0	51.2714
2.03376	42.8137	0	51.2991
2.03486	42.8137	0	51.3267
2.03537	42.8137	0	51.3267
2.03582	42.8137	0	51.3405
2.03639	42.8137	0.0276396	51.3405
2.0364	42.8275	0.0552792	51.3405
2.0364	42.8552	0.0276396	51.3405
2.03647	42.8828	0	51.3405
2.03648	42.8828	0	51.3543
2.03686	42.8828	0	51.3682
2.03771	42.8828	0	51.3682
2.03776	42.8828	0.0276396	51.3682
2.03777	42.8966	0.0552792	51.3682
2.03777	42.9243	0.0276396	51.3682
2.03988	42.9519	0	51.3682
2.04054	42.9519	0	51.382
2.0408	42.9519	0	51.382
2.04085	42.9519	0	51.4096
2.04141	42.9519	0	51.4234
2.04141	42.9519	0.0552792	51.4234
2.04147	42.9795	0.0276396	51.4234
2.04186	43.0072	0	51.4234
2.04223	43.0072	0	51.4511
2.04225	43.0072	0	51.4649
2.04314	43.0072	0	51.4787
2.04335	43.0072	0	51.5064
2.04397	43.0072	0	51.534
2.04406	43.0072	0	51.5478
2.04427	43.0072	0	51.5755
2.04444	43.0072	0	51.5893
2.04447	43.0072	0	51.5893
2.04466	43.0072	0	51.6169
2.04511	43.0072	0.0276396	51.6169
2.04512	43.0072	0.0276396	51.6169
2.04513	43.021	0.0552792	51.6169
2.04513	43.0486	0.0276396	51.6169
2.0456	43.0763	0	51.6169
2.04561	43.0901	0.0276396	51.6169
2.04598	43.1177	0	51.6169
2.046	43.1177	0	51.6446
2.04608	43.1177	0	51.6722
2.04642	43.1177	0	51.6998
2.04771	43.1177	0	51.7275
2.04808	43.1177	0	51.7413
2.04812	43.1177	0	51.7689
2.04845	43.1177	0	51.7966
2.04931	43.1177	0	51.8242
2.05006	43.1177	0	51.8519
2.05006	43.1177	0	51.8519
2.05008	43.1316	0.0276396	51.8519
2.05047	43.1592	0	51.8519
2.0507	43.1592	0	51.8657
2.05251	43.1592	0	51.8933
2.05254	43.1592	0	51.8933
2.05281	43.1592	0	51.8933
2.05283	43.173	0.0276396	51.8933
2.05304	43.2007	0	51.8933
2.05347	43.2007	0	51.921
2.05347	43.2145	0.0276396	51.921
2.05402	43.2421	0	51.921
2.05484	43.2421	0	51.9486
2.05498	43.2421	0	51.9486
2.0555	43.2421	0.0276396	51.9486
2.0555	43.2421	0.0829187	51.9486
2.05551	43.2698	0.0552792	51.9486
2.05553	43.2974	0.0276396	51.9486
2.05832	43.325	0	51.9486
2.05895	43.325	0	51.9762
2.06058	43.325	0	52.0039
2.06086	43.325	0	52.0039
2.06089	43.3389	0.0276396	52.0039
2.06203	43.3665	0	52.0039
2.06216	43.3665	0	52.0315
2.06236	43.3665	0	52.0591
2.06239	43.3665	0	52.0591
2.06251	43.3665	0	52.0868
2.06274	43.3665	0	52.1144
2.06274	43.3803	0.0276396	52.1144
2.06346	43.408	0	52.1144
2.0646	43.408	0	52.1421
2.06473	43.408	0	52.1559
2.06619	43.408	0	52.1835
2.06736	43.408	0	52.1973
2.0675	43.408	0	52.2112
2.0677	43.408	0	52.2388
2.06774	43.408	0	52.2526
2.06822	43.408	0	52.2803
2.06986	43.408	0	52.3079
2.07041	43.408	0	52.3217
2.0714	43.408	0	52.3494
2.07219	43.408	0	52.3632
2.073	43.408	0	52.377
2.07301	43.408	0	52.377
2.07321	43.408	0	52.377
2.07322	43.4218	0.0276396	52.377
2.07343	43.4494	0	52.377
2.07378	43.4494	0	52.377
2.07379	43.4632	0.0276396	52.377
2.07407	43.4909	0	52.377
2.07432	43.4909	0	52.4046
2.07435	43.4909	0.0276396	52.4046
2.07445	43.4909	0.0276396	52.4323
2.07478	43.4909	0.0276396	52.4599
2.07479	43.5047	0.0552792	52.4599
2.0748	43.5323	0.0276396	52.4599
2.07499	43.56	0	52.4599
2.07675	43.56	0	52.4737
2.07755	43.56	0	52.4876
2.07769	43.56	0	52.5152
2.07851	43.56	0	52.529
2.07896	43.56	0	52.5428
2.08076	43.56	0	52.5705
2.08095	43.56	0	52.5705
2.08108	43.56	0	52.5981
2.08119	43.56	0	52.6119
2.08121	43.56	0.0276396	52.6119
2.08121	43.56	0.0276396	52.6119
2.08133	43.56	0.0552792	52.6119
2.08138	43.56	0.0829187	52.6119
2.08138	43.5738	0.110558	52.6119
2.08146	43.6014	0.0829187	52.6119
2.08147	43.6153	0.110558	52.6119
2.08147	43.6429	0.0829187	52.6119
2.08147	43.6705	0.0552792	52.6119
2.08147	43.6982	0.0276396	52.6119
2.08149	43.7258	0	52.6119
2.08404	43.7258	0	52.6119
2.08771	43.7258	0	52.6258
2.08794	43.7258	0	52.6396
2.08804	43.7258	0	52.6534
2.08828	43.7258	0	52.681
2.08854	43.7258	0	52.6949
2.08914	43.7258	0	52.7225
2.08921	43.7258	0	52.7225
2.08932	43.7258	0	52.7225
2.09016	43.7258	0.0276396	52.7225
2.09016	43.7258	0.0829187	52.7225
2.09017	43.7535	0.0552792	52.7225
2.09017	43.7811	0.0276396	52.7225
2.09144	43.8087	0	52.7225
2.09169	43.8087	0	52.7363
2.09264	43.8087	0	52.764
2.0933	43.8087	0	52.764
2.09348	43.8087	0	52.764
2.09384	43.8087	0	52.7916
2.09401	43.8087	0	52.8054
2.09427	43.8087	0	52.8192
2.09434	43.8087	0	52.8331
2.096	43.8087	0	52.8469
2.09608	43.8087	0	52.8745
2.09612	43.8087	0	52.8745
2.09665	43.8087	0.0276396	52.8745
2.09665	43.8087	0.0829187	52.8745
2.09666	43.8364	0.0552792	52.8745
2.09666	43.864	0.0276396	52.8745
2.09683	43.8917	0	52.8745
2.09691	43.8917	0	52.8745
2.09694	43.8917	0	52.8745
2.09695	43.9055	0.0276396	52.8745
2.09732	43.9331	0	52.8745
2.09745	43.9331	0	52.8883
2.09829	43.9331	0	52.916
2.09829	43.9331	0.0552792	52.916
2.0983	43.9608	0.0276396	52.916
2.09838	43.9884	0	52.916
2.09838	43.9884	0	52.9436
2.09843	43.9884	0	52.9436
2.09843	43.9884	0.0552792	52.9436
2.09843	44.016	0.0276396	52.9436
2.10157	44.0437	0	52.9436
2.10218	44.0437	0	52.9713
2.10286	44.0437	0	52.9851
2.10489	44.0437	0	53.0127
2.10564	44.0437	0	53.0265
2.10659	44.0437	0	53.0404
2.10675	44.0437	0	53.0404
2.10747	44.0437	0	53.068
2.10752	44.0437	0	53.0818
2.10753	44.0575	0.0276396	53.0818
2.10754	44.0851	0	53.0818
2.10762	44.0851	0	53.0818
2.10901	44.0851	0	53.1095
2.11012	44.0851	0	53.1371
2.11015	44.0851	0	53.1509
2.11032	44.0851	0	53.1786
2.11112	44.0851	0	53.1924
2.1123	44.0851	0	53.2062
2.11284	44.0851	0	53.2338
2.11327	44.0851	0	53.2477
2.11332	44.0851	0	53.2477
2.11351	44.0851	0.0276396	53.2477
2.11352	44.0989	0.0552792	53.2477
2.11353	44.1266	0.0276396	53.2477
2.11462	44.1542	0	53.2477
2.11513	44.1542	0	53.2615
2.11561	44.1542	0	53.2753
2.11578	44.1542	0	53.2891
2.1165	44.1542	0	53.2891
2.11652	44.168	0.0276396	53.2891
2.11663	44.1957	0	53.2891
2.11685	44.1957	0	53.3167
2.11688	44.1957	0	53.3167
2.11696	44.1957	0	53.3306
2.11697	44.2095	0.0276396	53.3306
2.11697	44.2371	0	53.3306
2.11819	44.2371	0	53.3306
2.11872	44.2371	0	53.3444
2.11947	44.2371	0	53.3444
2.12036	44.2371	0	53.3582
2.12117	44.2371	0.0276396	53.3582
2.1212	44.2371	0.0276396	53.372
2.12135	44.2371	0.0276396	53.3997
2.1214	44.2371	0.0276396	53.4135
2.12168	44.2371	0.0276396	53.4411
2.12205	44.2371	0.0276396	53.4688
2.12226	44.2371	0.0276396	53.4964
2.1223	44.2371	0.0276396	53.5102
2.12238	44.2371	0.0276396	53.524
2.12307	44.2371	0.0276396	53.5379
2.12325	44.2371	0.0276396	53.5655
2.12355	44.2371	0.0552792	53.5655
2.12357	44.2371	0.0829187	53.5655
2.12383	44.2371	0.110558	53.5655
2.12426	44.2371	0.110558	53.5793
2.12477	44.2371	0.138198	53.5793
2.12478	44.2371	0.138198	53.5793
2.1248	44.251	0.165837	53.5793
2.12556	44.2786	0.138198	53.5793
2.12556	44.2786	0.138198	53.5793
2.12557	44.2786	0.193477	53.5793
2.12561	44.3062	0.165837	53.5793
2.12568	44.3339	0.138198	53.5793
2.12575	44.3339	0.165837	53.5793
2.12587	44.3339	0.165837	53.607
2.12657	44.3339	0.193477	53.607
2.12752	44.3339	0.221117	53.607
2.12753	44.3339	0.248756	53.607
2.12755	44.3615	0.221117	53.607
2.12758	44.3615	0.221117	53.607
2.12789	44.3615	0.248756	53.607
2.1279	44.3615	0.276396	53.607
2.12799	44.3892	0.248756	53.607
2.12799	44.3892	0.276396	53.607
2.12804	44.4168	0.248756	53.607
2.12805	44.4168	0.304035	53.607
2.12806	44.4444	0.276396	53.607
2.12806	44.4721	0.248756	53.607
2.12856	44.4997	0.221117	53.607
2.1286	44.4997	0.248756	53.607
2.12869	44.5274	0.221117	53.607
2.12871	44.5274	0.248756	53.607
2.12886	44.555	0.221117	53.607
2.12929	44.555	0.221117	53.6346
2.1293	44.555	0.221117	53.6484
2.12957	44.555	0.221117	53.6484
2.12983	44.555	0.221117	53.6761
2.13011	44.555	0.221117	53.7037
2.13016	44.555	0.248756	53.7037
2.13022	44.5826	0.221117	53.7037
2.13037	44.5826	0.221117	53.7313
2.13055	44.5826	0.221117	53.7452
2.13069	44.5826	0.221117	53.7728
2.1307	44.5826	0.248756	53.7728
2.13081	44.6103	0.221117	53.7728
2.13082	44.6103	0.248756	53.7728
2.13104	44.6379	0.221117	53.7728
2.13106	44.6379	0.248756	53.7728
2.13123	44.6656	0.221117	53.7728
2.13123	44.6656	0.248756	53.7728
2.13137	44.6932	0.221117	53.7728
2.13138	44.6932	0.248756	53.7728
2.13143	44.7208	0.221117	53.7728
2.13145	44.7208	0.221117	53.7866
2.13146	44.7208	0.248756	53.7866
2.1324	44.7485	0.221117	53.7866
2.1324	44.7485	0.221117	53.8004
2.13275	44.7485	0.221117	53.8281
2.13295	44.7485	0.221117	53.8419
2.13295	44.7485	0.276396	53.8419
2.13295	44.7761	0.248756	53.8419
2.13295	44.7761	0.248756	53.8557
2.13295	44.8038	0.221117	53.8557
2.13296	44.8314	0.193477	53.8557
2.13296	44.859	0.165837	53.8557
2.13296	44.8867	0.138198	53.8557
2.13296	44.9143	0.110558	53.8557
2.13296	44.942	0.0829187	53.8557
2.13297	44.9696	0.0552792	53.8557
2.13298	44.9972	0.0276396	53.8557
2.13309	45.0249	0	53.8557
2.13358	45.0249	0	53.8834
2.1348	45.0249	0	53.8834
2.13481	45.0249	0.0552792	53.8834
2.13482	45.0525	0.0276396	53.8834
2.13513	45.0802	0	53.8834
2.13536	45.0802	0	53.8972
2.13543	45.0802	0	53.911
2.13678	45.0802	0	53.9248
2.1371	45.0802	0	53.9386
2.13742	45.0802	0	53.9386
2.13797	45.0802	0	53.9386
2.138	45.0802	0	53.9663
2.13801	45.0802	0.0552792	53.9663
2.13802	45.1078	0.0276396	53.9663
2.13805	45.1354	0	53.9663
2.13807	45.1354	0	53.9663
2.13824	45.1354	0	53.9939
2.13826	45.1493	0.0276396	53.9939
2.13873	45.1769	0	53.9939
2.13877	45.1769	0	54.0077
2.13988	45.1769	0	54.0077
2.14148	45.1769	0	54.0354
2.14246	45.1769	0	54.063
2.14281	45.1769	0	54.063
2.14298	45.1769	0	54.0907
2.14305	45.1769	0	54.1045
2.14321	45.1769	0	54.1321
2.14347	45.1769	0	54.1321
2.14353	45.1907	0.0276396	54.1321
2.14392	45.2184	0	54.1321
2.14392	45.2184	0	54.1459
2.14505	45.2184	0	54.1736
2.14618	45.2184	0	54.2012
2.14695	45.2184	0	54.2289
2.14846	45.2184	0	54.2565
2.15295	45.2184	0	54.2841
2.15343	45.2184	0	54.298
2.1539	45.2184	0	54.3118
2.15409	45.2184	0	54.3256
2.1553	45.2184	0	54.3394
2.15552	45.2184	0	54.3394
2.15556	45.2184	0	54.3671
2.1556	45.2322	0.0276396	54.3671
2.15588	45.2598	0	54.3671
2.15661	45.2598	0	54.3809
2.15702	45.2598	0	54.3809
2.15703	45.2598	0.0552792	54.3809
2.15703	45.2875	0.0276396	54.3809
2.15865	45.3151	0	54.3809
2.15873	45.3151	0	54.3809
2.15881	45.3151	0	54.4085
2.15969	45.3151	0	54.4362
2.15987	45.3151	0	54.4638
2.15993	45.3289	0.0276396	54.4638
2.16001	45.3566	0	54.4638
2.16079	45.3566	0	54.4776
2.16111	45.3566	0	54.4776
2.16166	45.3566	0.0276396	54.4776
2.16179	45.3566	0.0276396	54.5053
2.16198	45.3566	0.0276396	54.5191
2.16212	45.3566	0.0552792	54.5191
2.16243	45.3566	0.0552792	54.5467
2.16265	45.3566	0.0829187	54.5467
2.16276	45.3566	0.0829187	54.5744
2.16308	45.3566	0.0829187	54.5882
2.16309	45.3704	0.110558	54.5882
2.16309	45.3704	0.110558	54.5882
2.1631	45.398	0.0829187	54.5882
2.16311	45.4256	0.0552792	54.5882
2.16311	45.4533	0.0276396	54.5882
2.16332	45.4809	0	54.5882
2.16413	45.4809	0	54.602
2.16514	45.4809	0	54.6296
2.16523	45.4809	0	54.6573
2.16594	45.4809	0	54.6849
2.16612	45.4809	0	54.6849
2.16615	45.4947	0.0276396	54.6849
2.16615	45.4947	0.0276396	54.6849
2.16657	45.5224	0	54.6849
2.16701	45.5224	0	54.6987
2.16815	45.5224	0	54.7264
2.16837	45.5224	0	54.7264
2.16859	45.5224	0	54.754
2.16893	45.5224	0.0276396	54.754
2.16893	45.5362	0.0552792	54.754
2.16895	45.5638	0.0276396	54.754
2.17005	45.5915	0	54.754
2.17019	45.5915	0	54.7678
2.17039	45.5915	0	54.7678
2.17043	45.5915	0	54.7955
2.171	45.5915	0.0276396	54.7955
2.171	45.5915	0.0829187	54.7955
2.17101	45.6191	0.0552792	54.7955
2.17102	45.6468	0.0276396	54.7955
2.17112	45.6744	0	54.7955
2.17112	45.6744	0	54.8093
2.17184	45.6744	0	54.8369
2.1726	45.6744	0	54.8507
2.1732	45.6744	0	54.8507
2.17335	45.6744	0	54.8646
2.17336	45.6882	0.0276396	54.8646
2.1758	45.7159	0	54.8646
2.17584	45.7159	0	54.8922
2.17776	45.7159	0	54.9198
2.17912	45.7159	0	54.9198
2.17934	45.7159	0	54.9198
2.17934	45.7159	0	54.9337
2.17935	45.7159	0	54.9337
2.17939	45.7159	0	54.9337
2.17941	45.7159	0.0276396	54.9337
2.17966	45.7159	0.0552792	54.9337
2.1798	45.7159	0.0829187	54.9337
2.17981	45.7159	0.0829187	54.9337
2.18122	45.7159	0.0829187	54.9337
2.18151	45.7159	0.110558	54.9337
2.18153	45.7159	0.110558	54.9613
2.18153	45.7297	0.138198	54.9613
2.18153	45.7573	0.110558	54.9613
2.18153	45.785	0.0829187	54.9613
2.18154	45.8126	0.0552792	54.9613
2.18156	45.8402	0.0276396	54.9613
2.18322	45.8679	0	54.9613
2.18496	45.8679	0	54.9889
2.18523	45.8679	0	54.9889
2.18568	45.8679	0	55.0028
2.1868	45.8679	0	55.0166
2.18686	45.8679	0	55.0442
2.18771	45.8679	0	55.0719
2.1879	45.8679	0	55.0719
2.18812	45.8679	0.0276396	55.0719
2.18837	45.8679	0.0276396	55.0995
2.18841	45.8679	0.0276396	55.1133
2.18843	45.8817	0.0552792	55.1133
2.18846	45.9093	0.0276396	55.1133
2.18853	45.937	0	55.1133
2.18902	45.937	0	55.141
2.18933	45.937	0	55.1686
2.18983	45.937	0	55.1824
2.1905	45.937	0	55.1962
2.19155	45.937	0	55.2101
2.19169	45.937	0	55.2239
2.19194	45.937	0	55.2239
2.19281	45.937	0	55.2377
2.19329	45.937	0	55.2653
2.1933	45.9508	0.0276396	55.2653
2.19375	45.9784	0	55.2653
2.19381	45.9784	0	55.2653
2.19381	45.9784	0.0276396	55.2653
2.19381	45.9923	0.0552792	55.2653
2.19383	46.0199	0.0276396	55.2653
2.1942	46.0475	0	55.2653
2.1947	46.0475	0	55.2792
2.19508	46.0475	0	55.293
2.19571	46.0475	0	55.3206
2.19586	46.0475	0	55.3206
2.19616	46.0475	0	55.3344
2.19636	46.0475	0	55.3621
2.19636	46.0614	0.0276396	55.3621
