1.58529	31.5644	0.0276396	38.2255
1.5853	31.5782	0.0552792	38.2255
1.5853	31.6059	0.0276396	38.2255
1.5853	31.6335	0	38.2255
1.58625	31.6335	0	38.2255
1.58717	31.6335	0	38.2532
1.58839	31.6335	0	38.267
1.5885	31.6335	0	38.2808
1.58921	31.6335	0	38.3085
1.58925	31.6335	0	38.3361
1.58952	31.6335	0	38.3361
1.59182	31.6335	0	38.3361
1.59339	31.6335	0	38.3637
1.59367	31.6335	0	38.3914
1.59374	31.6335	0	38.419
1.59405	31.6335	0	38.4328
1.59438	31.6335	0	38.4605
1.59457	31.6335	0	38.4743
1.59458	31.6335	0	38.4743
1.59478	31.6335	0	38.4743
1.59478	31.6473	0.0276396	38.4743
1.59478	31.6473	0.0276396	38.4743
1.59513	31.675	0	38.4743
1.59535	31.675	0	38.4881
1.59604	31.675	0	38.5019
1.59637	31.675	0	38.5158
1.59656	31.675	0	38.5158
1.59656	31.675	0.0552792	38.5158
1.59657	31.7026	0.0276396	38.5158
1.59657	31.7026	0.0276396	38.5158
1.59662	31.7302	0	38.5158
1.59694	31.7302	0	38.5434
1.59743	31.7302	0	38.5572
1.59809	31.7302	0	38.5849
1.59824	31.7302	0	38.5849
1.59837	31.7302	0	38.6125
1.59944	31.7302	0	38.6401
1.59944	31.7441	0.0276396	38.6401
1.59957	31.7717	0	38.6401
1.59979	31.7717	0	38.6401
1.5998	31.7717	0.0276396	38.6401
1.60073	31.7993	0	38.6401
1.60104	31.7993	0	38.6678
1.60126	31.7993	0	38.6816
1.60149	31.7993	0	38.6954
1.6015	31.7993	0	38.7231
1.60189	31.7993	0	38.7231
1.602	31.7993	0	38.7507
1.60228	31.7993	0	38.7645
1.60262	31.7993	0	38.7922
1.60262	31.7993	0.0552792	38.7922
1.60262	31.827	0.0276396	38.7922
1.60263	31.8546	0	38.7922
1.60277	31.8546	0	38.7922
1.60305	31.8546	0	38.7922
1.6031	31.8546	0	38.7922
1.6033	31.8546	0	38.8198
1.60356	31.8546	0	38.8474
1.60356	31.8546	0.0552792	38.8474
1.60357	31.8823	0.0276396	38.8474
1.60359	31.9099	0	38.8474
1.6036	31.9237	0.0276396	38.8474
1.60385	31.9514	0	38.8474
1.60391	31.9514	0	38.8612
1.60413	31.9514	0	38.8612
1.60416	31.9514	0	38.8751
1.60505	31.9514	0	38.9027
1.60579	31.9514	0	38.9165
1.6058	31.9652	0.0276396	38.9165
1.60581	31.9928	0	38.9165
1.60584	31.9928	0	38.9165
1.60642	31.9928	0	38.9303
1.60723	31.9928	0	38.9303
1.6076	31.9928	0	38.958
1.60761	31.9928	0	38.958
1.60761	31.9928	0.0552792	38.958
1.60762	31.9928	0.0552792	38.958
1.60766	32.0205	0.0276396	38.958
1.60814	32.0481	0	38.958
1.60852	32.0481	0	38.9718
1.61011	32.0481	0	38.9856
1.61037	32.0481	0	39.0133
1.61039	32.0481	0	39.0409
1.61041	32.0481	0	39.0409
1.61158	32.0481	0	39.0409
1.6116	32.0481	0	39.0409
1.61258	32.0481	0	39.0547
1.61329	32.0481	0	39.0824
1.61347	32.0481	0	39.0824
1.614	32.0481	0	39.0962
1.61489	32.0481	0	39.11
1.61493	32.0481	0	39.11
1.61517	32.0481	0.0276396	39.11
1.6154	32.0481	0.0552792	39.11
1.61544	32.0481	0.0829187	39.11
1.61548	32.0481	0.110558	39.11
1.61574	32.0481	0.110558	39.1376
1.61576	32.0481	0.138198	39.1376
1.61576	32.0619	0.165837	39.1376
1.61576	32.0896	0.138198	39.1376
1.61576	32.1172	0.110558	39.1376
1.61576	32.1448	0.0829187	39.1376
1.61577	32.1725	0.0552792	39.1376
1.61583	32.2001	0.0276396	39.1376
1.61583	32.2139	0.0552792	39.1376
1.61584	32.2416	0.0276396	39.1376
1.61601	32.2692	0	39.1376
1.61612	32.2692	0	39.1376
1.61612	32.2692	0	39.1376
1.61632	32.2692	0	39.1515
1.61633	32.283	0.0276396	39.1515
1.61635	32.3107	0	39.1515
1.61648	32.3107	0	39.1515
1.61673	32.3107	0	39.1791
1.61707	32.3107	0	39.1791
1.61713	32.3107	0.0276396	39.1791
1.61724	32.3107	0.0276396	39.2067
1.61724	32.3245	0.0552792	39.2067
1.61725	32.3521	0.0276396	39.2067
1.61772	32.3798	0	39.2067
1.61836	32.3798	0	39.2344
1.61836	32.3798	0	39.2344
1.61836	32.3936	0.0276396	39.2344
1.61894	32.4212	0	39.2344
1.61958	32.4212	0	39.2344
1.62038	32.4212	0	39.2482
1.6204	32.4212	0	39.2482
1.62058	32.4212	0	39.262
1.62058	32.4212	0.0552792	39.262
1.62062	32.4489	0.0276396	39.262
1.62134	32.4765	0	39.262
1.62136	32.4765	0	39.262
1.62137	32.4765	0	39.2758
1.62177	32.4765	0.0276396	39.2758
1.62178	32.4903	0.0552792	39.2758
1.62179	32.518	0.0276396	39.2758
1.62213	32.5456	0	39.2758
1.6223	32.5456	0	39.3035
1.62285	32.5456	0	39.3311
1.6237	32.5456	0	39.3588
1.62486	32.5456	0	39.3726
1.6256	32.5456	0	39.3726
1.62561	32.5594	0.0276396	39.3726
1.62577	32.5871	0	39.3726
1.62585	32.5871	0	39.4002
1.62621	32.5871	0	39.4002
1.62658	32.5871	0	39.4002
1.6266	32.6009	0.0276396	39.4002
1.62767	32.6285	0	39.4002
1.62788	32.6285	0	39.4279
1.62817	32.6285	0	39.4555
1.62821	32.6285	0	39.4693
1.62869	32.6285	0	39.4831
1.62891	32.6285	0	39.497
1.6291	32.6285	0	39.5108
1.62969	32.6285	0	39.5384
1.6301	32.6285	0	39.5661
1.63032	32.6285	0	39.5799
1.63062	32.6285	0	39.6075
1.63085	32.6285	0	39.6213
1.631	32.6285	0	39.6352
1.63147	32.6285	0	39.649
1.6324	32.6285	0	39.6628
1.63325	32.6285	0	39.6766
1.63381	32.6285	0	39.7043
1.6339	32.6285	0	39.7043
1.6339	32.6285	0.0552792	39.7043
1.63391	32.6562	0.0276396	39.7043
1.63523	32.6838	0	39.7043
1.63526	32.6838	0	39.7319
1.63574	32.6838	0	39.7595
1.63612	32.6838	0	39.7734
1.63613	32.6838	0	39.7734
1.63618	32.6838	0	39.7734
1.63683	32.6838	0	39.7872
1.63734	32.6838	0	39.8148
1.63735	32.6838	0	39.8425
1.63744	32.6838	0	39.8701
1.63794	32.6838	0	39.8839
1.63892	32.6838	0	39.9116
1.63943	32.6838	0	39.9116
1.63948	32.6838	0	39.9392
1.63951	32.6838	0	39.953
1.63952	32.6838	0.0552792	39.953
1.63953	32.7114	0.0276396	39.953
1.64087	32.7391	0	39.953
1.64146	32.7391	0	39.9668
1.64156	32.7391	0	39.9945
1.64168	32.7391	0	40.0083
1.64242	32.7391	0	40.0221
1.64373	32.7391	0	40.0359
1.6438	32.7391	0	40.0498
1.64384	32.7391	0	40.0498
1.64384	32.7391	0.0552792	40.0498
1.64384	32.7667	0.0276396	40.0498
1.64494	32.7944	0	40.0498
1.64496	32.7944	0	40.0636
1.64545	32.7944	0	40.0636
1.64561	32.7944	0	40.0636
1.64642	32.7944	0	40.0912
1.64652	32.7944	0	40.0912
1.64657	32.7944	0	40.0912
1.64694	32.7944	0	40.0912
1.64694	32.8082	0.0276396	40.0912
1.64698	32.8082	0.0276396	40.105
1.64741	32.8358	0	40.105
1.64742	32.8496	0.0276396	40.105
1.64799	32.8773	0	40.105
1.64843	32.8773	0	40.105
1.64844	32.8773	0	40.1189
1.64876	32.8773	0	40.1327
1.64886	32.8773	0	40.1603
1.64919	32.8773	0	40.1741
1.64928	32.8773	0	40.2018
1.6495	32.8773	0	40.2156
1.65004	32.8773	0	40.2156
1.65117	32.8773	0	40.2156
1.65126	32.8773	0	40.2294
1.65298	32.8773	0	40.2432
1.65299	32.8773	0	40.2432
1.65315	32.8773	0	40.257
1.65315	32.8911	0.0276396	40.257
1.6535	32.9187	0	40.257
1.65357	32.9187	0	40.257
1.65361	32.9187	0	40.2709
1.6537	32.9187	0	40.2985
1.65397	32.9187	0.0276396	40.2985
1.65397	32.9326	0.0552792	40.2985
1.654	32.9602	0.0276396	40.2985
1.65401	32.9878	0	40.2985
1.65502	32.9878	0	40.3123
1.65603	32.9878	0	40.3261
1.65607	32.9878	0	40.34
1.65705	32.9878	0	40.3538
1.65709	32.9878	0	40.3814
1.65778	32.9878	0	40.3952
1.65789	32.9878	0	40.4229
1.65805	32.9878	0	40.4367
1.65849	32.9878	0	40.4643
1.65981	32.9878	0	40.4643
1.66021	32.9878	0	40.492
1.66026	32.9878	0.0276396	40.492
1.66151	32.9878	0.0276396	40.5058
1.66151	32.9878	0.0276396	40.5196
1.66193	33.0155	0	40.5196
1.66359	33.0155	0	40.5473
1.66476	33.0155	0	40.5749
1.66483	33.0155	0	40.5749
1.66483	33.0155	0.0552792	40.5749
1.66485	33.0431	0.0276396	40.5749
1.66488	33.0708	0	40.5749
1.66494	33.0708	0	40.6025
1.66495	33.0708	0	40.6025
1.66498	33.0708	0	40.6025
1.66519	33.0708	0	40.6025
1.66558	33.0708	0	40.6025
1.66603	33.0708	0.0276396	40.6025
1.66605	33.0708	0.0276396	40.6025
1.66606	33.0846	0.0552792	40.6025
1.66606	33.1122	0.0276396	40.6025
1.66634	33.1399	0	40.6025
1.66658	33.1399	0	40.6164
1.66659	33.1399	0.0552792	40.6164
1.6666	33.1675	0.0276396	40.6164
1.66692	33.1951	0	40.6164
1.66713	33.1951	0	40.6164
1.66724	33.1951	0	40.6302
1.66766	33.1951	0	40.6578
1.66772	33.1951	0	40.6716
1.66777	33.1951	0	40.6716
1.66831	33.1951	0	40.6855
1.66831	33.209	0.0276396	40.6855
1.66894	33.2366	0	40.6855
1.66895	33.2366	0	40.6855
1.66912	33.2366	0	40.7131
1.66941	33.2366	0	40.7407
1.66977	33.2366	0	40.7546
1.67	33.2366	0	40.7546
1.67049	33.2366	0.0276396	40.7546
1.67079	33.2366	0.0276396	40.7822
1.67081	33.2366	0.0276396	40.8098
1.67087	33.2366	0.0552792	40.8098
1.67097	33.2366	0.0552792	40.8098
1.6715	33.2366	0.0829187	40.8098
1.67151	33.2366	0.110558	40.8098
1.67156	33.2366	0.138198	40.8098
1.67161	33.2504	0.165837	40.8098
1.67183	33.2781	0.138198	40.8098
1.67228	33.2781	0.165837	40.8098
1.67241	33.2781	0.193477	40.8098
1.67241	33.2919	0.221117	40.8098
1.67241	33.3195	0.193477	40.8098
1.67241	33.3472	0.165837	40.8098
1.67241	33.3748	0.138198	40.8098
1.67242	33.4024	0.110558	40.8098
1.67242	33.4301	0.0829187	40.8098
1.67243	33.4577	0.0552792	40.8098
1.67245	33.4854	0.0276396	40.8098
1.67291	33.513	0	40.8098
1.67329	33.513	0	40.8098
1.67421	33.513	0	40.8375
1.67515	33.513	0	40.8513
1.67577	33.513	0	40.8789
1.67577	33.513	0	40.9066
1.67613	33.513	0	40.9066
1.67651	33.513	0	40.9342
1.67661	33.513	0	40.948
1.67661	33.513	0	40.9619
1.67666	33.513	0	40.9619
1.67682	33.513	0.0276396	40.9619
1.67683	33.5268	0.0552792	40.9619
1.67684	33.5544	0.0276396	40.9619
1.67685	33.5821	0	40.9619
1.67685	33.5821	0	40.9619
1.67864	33.5821	0	40.9619
1.67962	33.5821	0	40.9895
1.68039	33.5821	0	41.0171
1.68174	33.5821	0	41.0448
1.68179	33.5821	0	41.0724
1.6822	33.5821	0	41.1001
1.68224	33.5821	0	41.1001
1.68224	33.5821	0.0552792	41.1001
1.68225	33.6097	0.0276396	41.1001
1.68226	33.6097	0.0276396	41.1001
1.68265	33.6374	0	41.1001
1.68274	33.6374	0	41.1001
1.68274	33.6512	0.0276396	41.1001
1.68297	33.6788	0	41.1001
1.68308	33.6788	0	41.1139
1.6832	33.6788	0	41.1277
1.68564	33.6788	0	41.1553
1.68569	33.6788	0	41.1692
1.6859	33.6788	0	41.1968
1.68674	33.6788	0	41.2106
1.68677	33.6788	0	41.2106
1.68711	33.6788	0	41.2244
1.68711	33.6926	0.0276396	41.2244
1.68729	33.7203	0	41.2244
1.68738	33.7203	0	41.2521
1.68749	33.7203	0	41.2659
1.68806	33.7203	0	41.2935
1.68823	33.7203	0	41.3212
1.68876	33.7203	0	41.335
1.69008	33.7203	0	41.3626
1.6907	33.7203	0	41.3626
1.69072	33.7341	0.0276396	41.3626
1.69179	33.7617	0	41.3626
1.69181	33.7617	0	41.3765
1.69197	33.7617	0	41.3903
1.69197	33.7617	0	41.4179
1.69201	33.7617	0	41.4456
1.69259	33.7617	0	41.4732
1.69267	33.7617	0	41.487
1.69269	33.7617	0	41.5146
1.69285	33.7617	0	41.5146
1.69288	33.7617	0.0276396	41.5146
1.69304	33.7617	0.0276396	41.5423
1.69306	33.7756	0.0552792	41.5423
1.69307	33.8032	0.0276396	41.5423
1.69334	33.8308	0	41.5423
1.69337	33.8308	0	41.5423
1.69341	33.8308	0	41.5423
1.69359	33.8308	0	41.5699
1.69381	33.8308	0	41.5976
1.69385	33.8308	0	41.6252
1.69385	33.8308	0.0552792	41.6252
1.69385	33.8585	0.0276396	41.6252
1.69399	33.8861	0	41.6252
1.69528	33.8861	0	41.6528
1.69538	33.8861	0	41.6528
1.69542	33.8861	0	41.6805
1.69559	33.8861	0	41.6943
1.69664	33.8861	0	41.7081
1.69905	33.8861	0	41.7219
1.69953	33.8861	0	41.7358
1.6999	33.8861	0	41.7634
1.70031	33.8861	0	41.7634
1.70031	33.8861	0.0552792	41.7634
1.70033	33.9138	0.0276396	41.7634
1.70035	33.9414	0	41.7634
1.70072	33.9414	0	41.7634
1.70103	33.9414	0	41.791
1.70129	33.9414	0	41.8187
1.70245	33.9414	0	41.8463
1.7034	33.9414	0	41.874
1.70363	33.9414	0	41.9016
1.70381	33.9414	0	41.9154
1.70472	33.9414	0	41.9431
1.70719	33.9414	0	41.9707
1.70731	33.9414	0	41.9845
1.70745	33.9414	0	41.9845
1.708	33.9414	0	41.9845
1.70803	33.9414	0	41.9845
1.70839	33.9414	0.0276396	41.9845
1.7084	33.9552	0.0552792	41.9845
1.70844	33.9829	0.0276396	41.9845
1.70879	34.0105	0	41.9845
1.70893	34.0105	0	41.9845
1.70893	34.0243	0.0276396	41.9845
1.70983	34.052	0	41.9845
1.71041	34.052	0	41.9845
1.71042	34.052	0	42.0122
1.71056	34.052	0	42.0122
1.71117	34.052	0	42.026
1.71248	34.052	0	42.0398
1.71256	34.052	0	42.0536
1.71417	34.052	0	42.0674
1.71502	34.052	0	42.0951
1.71507	34.052	0	42.1089
1.7151	34.052	0	42.1227
1.71527	34.052	0	42.1504
1.71637	34.052	0	42.178
1.7164	34.052	0	42.1918
1.71678	34.052	0	42.2195
1.71684	34.052	0	42.2195
1.71747	34.052	0	42.2333
1.71768	34.052	0	42.2471
1.71779	34.052	0	42.2747
1.7178	34.052	0	42.2747
1.7178	34.0658	0.0276396	42.2747
1.71781	34.0934	0	42.2747
1.718	34.0934	0	42.2747
1.71831	34.0934	0	42.2886
1.71836	34.1072	0.0276396	42.2886
1.71877	34.1349	0	42.2886
1.71914	34.1349	0	42.2886
1.71936	34.1349	0	42.2886
1.71936	34.1349	0.0276396	42.2886
1.71936	34.1349	0.0276396	42.3162
1.71941	34.1349	0.0276396	42.33
1.7197	34.1349	0.0276396	42.33
1.7197	34.1349	0.0829187	42.33
1.7197	34.1625	0.0552792	42.33
1.71973	34.1902	0.0276396	42.33
1.72083	34.2178	0	42.33
1.72124	34.2178	0	42.3438
1.72257	34.2178	0	42.3715
1.72257	34.2178	0	42.3853
1.72276	34.2178	0	42.4129
1.72284	34.2178	0	42.4268
1.72286	34.2178	0	42.4544
1.72315	34.2178	0	42.482
1.72354	34.2178	0	42.482
1.72354	34.2178	0.0552792	42.482
1.72354	34.2454	0.0276396	42.482
1.72399	34.2731	0	42.482
1.72427	34.2731	0	42.482
1.72427	34.2869	0.0276396	42.482
1.72445	34.3145	0	42.482
1.7246	34.3145	0	42.5097
1.72477	34.3145	0	42.5097
1.72576	34.3145	0	42.5097
1.72615	34.3145	0	42.5235
1.72688	34.3145	0	42.5511
1.72704	34.3145	0	42.5511
1.72724	34.3145	0	42.5788
1.72731	34.3145	0	42.6064
1.72739	34.3145	0	42.6064
1.7274	34.3145	0.0276396	42.6064
1.72811	34.3145	0.0276396	42.6341
1.72869	34.3145	0.0276396	42.6617
1.7287	34.3284	0.0552792	42.6617
1.72871	34.356	0.0276396	42.6617
1.72871	34.356	0.0276396	42.6617
1.72931	34.3836	0	42.6617
1.73022	34.3836	0	42.6617
1.73063	34.3836	0	42.6755
1.73067	34.3836	0	42.6893
1.73072	34.3836	0	42.7032
1.73082	34.3836	0	42.717
1.73083	34.3836	0	42.717
1.73083	34.3975	0.0276396	42.717
1.73136	34.4251	0	42.717
1.73231	34.4251	0	42.717
1.73256	34.4251	0.0276396	42.717
1.73287	34.4251	0.0276396	42.717
1.73293	34.4251	0.0276396	42.7308
1.73293	34.4389	0.0552792	42.7308
1.73293	34.4666	0.0276396	42.7308
1.73457	34.4942	0	42.7308
1.7348	34.4942	0	42.7446
1.73554	34.4942	0	42.7446
1.73848	34.4942	0	42.7722
1.7386	34.4942	0	42.7722
1.73876	34.4942	0	42.7999
1.73892	34.4942	0	42.8137
1.73936	34.4942	0	42.8413
1.73957	34.4942	0	42.8413
1.73962	34.4942	0.0276396	42.8413
1.73974	34.4942	0.0276396	42.8413
1.73986	34.4942	0.0276396	42.8552
1.74012	34.4942	0.0276396	42.8552
1.74014	34.4942	0.0276396	42.8828
1.74017	34.4942	0.0276396	42.8966
1.7404	34.4942	0.0552792	42.8966
1.74044	34.4942	0.0552792	42.8966
1.74048	34.4942	0.0829187	42.8966
1.74049	34.4942	0.138198	42.8966
1.7405	34.5218	0.110558	42.8966
1.74073	34.5495	0.0829187	42.8966
1.74073	34.5633	0.110558	42.8966
1.74074	34.5909	0.0829187	42.8966
1.74074	34.6186	0.0552792	42.8966
1.74078	34.6462	0.0276396	42.8966
1.74088	34.6462	0.0276396	42.8966
1.74091	34.6462	0.0276396	42.9104
1.74094	34.6462	0.0276396	42.9381
1.74096	34.66	0.0552792	42.9381
1.74137	34.6877	0.0276396	42.9381
1.7414	34.6877	0.0276396	42.9657
1.74156	34.6877	0.0276396	42.9934
1.74165	34.6877	0.0552792	42.9934
1.74174	34.6877	0.0552792	43.021
1.74174	34.7015	0.0829187	43.021
1.74174	34.7291	0.0552792	43.021
1.74175	34.7568	0.0276396	43.021
1.74188	34.7844	0	43.021
1.74226	34.7844	0	43.021
1.7428	34.7844	0	43.021
1.74323	34.7844	0	43.0486
1.74324	34.7844	0.0552792	43.0486
1.74324	34.8121	0.0276396	43.0486
1.74339	34.8397	0	43.0486
1.74416	34.8397	0	43.0625
1.74424	34.8397	0	43.0763
1.74533	34.8397	0	43.0901
1.74557	34.8397	0	43.0901
1.7459	34.8397	0	43.1039
1.74619	34.8397	0.0276396	43.1039
1.74707	34.8397	0.0276396	43.1316
1.74708	34.8535	0.0552792	43.1316
1.74708	34.8811	0.0276396	43.1316
1.74714	34.9088	0	43.1316
1.74714	34.9088	0	43.1592
1.74858	34.9088	0	43.1868
1.74931	34.9088	0	43.2145
1.74976	34.9088	0	43.2283
1.75033	34.9088	0	43.2283
1.75089	34.9088	0	43.2559
1.75126	34.9088	0	43.2559
1.75145	34.9088	0.0276396	43.2559
1.75147	34.9088	0.0829187	43.2559
1.75147	34.9364	0.0552792	43.2559
1.75149	34.9641	0.0276396	43.2559
1.75198	34.9917	0	43.2559
1.75272	34.9917	0	43.2836
1.75319	34.9917	0	43.2836
1.75374	34.9917	0	43.2974
1.75385	34.9917	0	43.325
1.75386	34.9917	0	43.325
1.75387	34.9917	0	43.325
1.75387	34.9917	0	43.325
1.75389	34.9917	0	43.325
1.75391	35.0055	0.0276396	43.325
1.75416	35.0332	0	43.325
1.75426	35.0332	0	43.3389
1.75535	35.0332	0	43.3527
1.75562	35.0332	0	43.3665
1.75673	35.0332	0	43.3803
1.75777	35.0332	0	43.3941
1.7578	35.0332	0	43.3941
1.75781	35.047	0.0276396	43.3941
1.75795	35.0746	0	43.3941
1.75828	35.0746	0	43.4218
1.75901	35.0746	0	43.4494
1.76064	35.0746	0	43.4771
1.76109	35.0746	0	43.4771
1.76135	35.0746	0	43.4909
1.7621	35.0746	0	43.5047
1.76217	35.0746	0	43.5185
1.76218	35.0746	0	43.5462
1.76222	35.0746	0	43.5738
1.76264	35.0746	0	43.5876
1.76266	35.0746	0	43.6153
1.76266	35.0746	0	43.6429
1.76318	35.0746	0	43.6429
1.76413	35.0746	0	43.6567
1.76574	35.0746	0	43.6844
1.76634	35.0746	0	43.712
1.76704	35.0746	0	43.7396
1.76722	35.0746	0	43.7396
1.76747	35.0746	0.0276396	43.7396
1.76768	35.0746	0.0276396	43.7673
1.76777	35.0746	0.0276396	43.7673
1.76778	35.0884	0.0552792	43.7673
1.7678	35.1161	0.0276396	43.7673
1.76784	35.1437	0	43.7673
1.76785	35.1575	0.0276396	43.7673
1.76786	35.1852	0	43.7673
1.76795	35.1852	0	43.7673
1.76801	35.1852	0	43.7811
1.76801	35.1852	0	43.7811
1.76841	35.1852	0	43.8087
1.76848	35.1852	0	43.8226
1.76907	35.1852	0	43.8364
1.7694	35.1852	0	43.864
1.76947	35.1852	0	43.8778
1.77003	35.1852	0	43.9055
1.77056	35.1852	0	43.9331
1.77056	35.1852	0	43.9469
1.77099	35.1852	0	43.9469
1.77133	35.1852	0	43.9469
1.77144	35.1852	0	43.9469
1.77163	35.1852	0	43.9746
1.77168	35.1852	0.0276396	43.9746
1.77168	35.199	0.0552792	43.9746
1.77169	35.2266	0.0276396	43.9746
1.77189	35.2543	0	43.9746
1.77286	35.2543	0	44.0022
1.77315	35.2543	0	44.0299
1.7733	35.2543	0	44.0437
1.77372	35.2543	0	44.0575
1.77382	35.2543	0	44.0851
1.77434	35.2543	0	44.1128
1.77471	35.2543	0	44.1128
1.77472	35.2543	0.0276396	44.1128
1.77517	35.2819	0	44.1128
1.77522	35.2819	0	44.1128
1.77522	35.2957	0.0276396	44.1128
1.77526	35.3234	0	44.1128
1.77559	35.3234	0	44.1128
1.77742	35.3234	0	44.1266
1.77769	35.3234	0	44.1542
1.77844	35.3234	0	44.168
1.77855	35.3234	0	44.1957
1.77896	35.3234	0	44.2233
1.77954	35.3234	0	44.2371
1.78018	35.3234	0	44.2648
1.78142	35.3234	0	44.2924
1.78175	35.3234	0	44.2924
1.78186	35.3234	0	44.3201
1.78187	35.3372	0.0276396	44.3201
1.78256	35.3648	0	44.3201
1.78263	35.3648	0	44.3339
1.78323	35.3648	0	44.3615
1.78349	35.3648	0	44.3753
1.78352	35.3648	0	44.3892
1.78372	35.3648	0	44.3892
1.78449	35.3648	0	44.4168
1.78463	35.3648	0	44.4444
1.78465	35.3648	0	44.4444
1.78526	35.3648	0	44.4721
1.78526	35.3648	0.0276396	44.4721
1.78547	35.3648	0.0552792	44.4721
1.7856	35.3648	0.0552792	44.4997
1.78617	35.3648	0.0552792	44.5135
1.78658	35.3648	0.0829187	44.5135
1.78666	35.3648	0.110558	44.5135
1.78666	35.3787	0.138198	44.5135
1.78666	35.4063	0.110558	44.5135
1.78667	35.4339	0.0829187	44.5135
1.78669	35.4616	0.0552792	44.5135
1.78669	35.4892	0.0276396	44.5135
1.79192	35.5169	0	44.5135
1.7924	35.5169	0	44.5135
1.79286	35.5169	0	44.5412
1.79321	35.5169	0	44.5688
1.79329	35.5169	0	44.5688
1.79712	35.5169	0	44.5688
1.79723	35.5169	0	44.5965
1.79765	35.5169	0	44.6103
1.79821	35.5169	0	44.6103
1.8001	35.5169	0	44.6379
1.80022	35.5169	0	44.6379
1.80034	35.5169	0	44.6517
1.80067	35.5169	0	44.6794
1.8009	35.5169	0	44.6794
1.80104	35.5169	0.0276396	44.6794
1.80104	35.5307	0.0552792	44.6794
1.80104	35.5583	0.0276396	44.6794
1.80105	35.5583	0.0276396	44.6794
1.80111	35.5583	0.0276396	44.6794
1.8012	35.5583	0.0276396	44.6794
1.80129	35.5583	0.0552792	44.6794
1.80185	35.5583	0.0552792	44.6794
1.8021	35.5583	0.0829187	44.6794
1.80235	35.5583	0.110558	44.6794
1.80319	35.5583	0.110558	44.6932
1.80349	35.5583	0.110558	44.7208
1.80351	35.5583	0.138198	44.7208
1.80352	35.5583	0.138198	44.7347
1.80355	35.5583	0.138198	44.7347
1.80359	35.5583	0.165837	44.7347
1.8036	35.5583	0.193477	44.7347
1.8036	35.5721	0.221117	44.7347
1.8036	35.5998	0.193477	44.7347
1.8036	35.6274	0.165837	44.7347
1.80361	35.6551	0.138198	44.7347
1.80362	35.6827	0.110558	44.7347
1.80362	35.7103	0.0829187	44.7347
1.80462	35.738	0.0552792	44.7347
1.80463	35.738	0.110558	44.7347
1.80463	35.7656	0.0829187	44.7347
1.80463	35.7933	0.0552792	44.7347
1.80464	35.8209	0.0276396	44.7347
1.80505	35.8485	0	44.7347
1.80751	35.8485	0	44.7623
1.80761	35.8485	0	44.7899
1.80879	35.8485	0	44.8038
1.80901	35.8485	0	44.8038
1.80927	35.8485	0	44.8314
1.81071	35.8485	0	44.8452
1.8115	35.8485	0	44.8452
1.81159	35.8485	0	44.8729
1.81199	35.8485	0	44.9005
1.81254	35.8485	0	44.9281
1.81293	35.8485	0	44.9558
1.81441	35.8485	0	44.9696
1.81455	35.8485	0	44.9972
1.81573	35.8485	0	45.0249
1.8166	35.8485	0	45.0249
1.81674	35.8485	0	45.0387
1.81684	35.8485	0	45.0525
1.81722	35.8485	0	45.0802
1.81723	35.8485	0	45.1078
1.81795	35.8485	0	45.1354
1.81874	35.8485	0	45.1493
1.81959	35.8485	0	45.1769
1.81974	35.8485	0	45.1769
1.82047	35.8485	0	45.2045
1.822	35.8485	0	45.2322
1.82248	35.8485	0	45.2322
1.82421	35.8485	0	45.246
1.82441	35.8485	0	45.2736
1.82466	35.8485	0	45.2736
1.82475	35.8485	0	45.2736
1.8248	35.8485	0	45.2736
1.82481	35.8485	0.0552792	45.2736
1.82481	35.8762	0.0276396	45.2736
1.82509	35.9038	0	45.2736
1.82532	35.9038	0.0276396	45.2736
1.82535	35.9038	0.0276396	45.2875
1.82559	35.9038	0.0552792	45.2875
1.82559	35.9176	0.0829187	45.2875
1.8256	35.9176	0.138198	45.2875
1.8256	35.9453	0.110558	45.2875
1.8256	35.9729	0.0829187	45.2875
1.82561	36.0006	0.0552792	45.2875
1.82563	36.0282	0.0276396	45.2875
1.82708	36.0558	0	45.2875
1.82897	36.0558	0	45.2875
1.82914	36.0558	0	45.3013
1.82915	36.0558	0	45.3151
1.82936	36.0558	0	45.3427
1.82971	36.0558	0	45.3704
1.82985	36.0558	0	45.398
1.83066	36.0558	0	45.4118
1.83067	36.0558	0	45.4256
1.83079	36.0558	0	45.4395
1.83168	36.0558	0	45.4533
1.83171	36.0558	0	45.4809
1.83289	36.0558	0	45.4947
1.8335	36.0558	0	45.5224
1.83367	36.0558	0	45.55
1.83417	36.0558	0	45.5777
1.83437	36.0558	0	45.5915
1.8344	36.0558	0	45.5915
1.83501	36.0558	0	45.6053
1.83501	36.0697	0.0276396	45.6053
1.83655	36.0973	0	45.6053
1.83679	36.0973	0	45.6191
1.83717	36.0973	0	45.6468
1.83744	36.0973	0	45.6744
1.83861	36.0973	0	45.6882
1.83976	36.0973	0	45.7159
1.83979	36.0973	0	45.7159
1.83994	36.0973	0.0276396	45.7159
1.83998	36.0973	0.0276396	45.7435
1.84013	36.0973	0.0552792	45.7435
1.84134	36.0973	0.0552792	45.7711
1.84157	36.0973	0.0829187	45.7711
1.84165	36.0973	0.110558	45.7711
1.84165	36.1111	0.138198	45.7711
1.84165	36.1388	0.110558	45.7711
1.84165	36.1664	0.0829187	45.7711
