1.74622	41.3212	0	46.0337
1.74652	41.3212	0	46.0614
1.74654	41.3212	0	46.0614
1.74754	41.3212	0.0276396	46.0614
1.74754	41.335	0.0552792	46.0614
1.74755	41.3626	0.0276396	46.0614
1.74755	41.3626	0.0276396	46.0614
1.74849	41.3903	0	46.0614
1.74862	41.3903	0	46.089
1.7489	41.3903	0	46.1166
1.74972	41.3903	0	46.1166
1.74973	41.4041	0.0276396	46.1166
1.74999	41.4317	0	46.1166
1.75164	41.4317	0	46.1305
1.75182	41.4317	0	46.1443
1.75283	41.4317	0	46.1581
1.7535	41.4317	0	46.1857
1.75355	41.4317	0	46.1857
1.75356	41.4317	0.0552792	46.1857
1.75357	41.4594	0.0276396	46.1857
1.75363	41.487	0	46.1857
1.75386	41.487	0	46.1857
1.7548	41.487	0	46.1996
1.75481	41.487	0	46.1996
1.75482	41.5008	0.0276396	46.1996
1.75509	41.5285	0	46.1996
1.7552	41.5285	0	46.2272
1.75528	41.5285	0	46.2548
1.75561	41.5285	0	46.2687
1.75576	41.5285	0	46.2963
1.75578	41.5285	0	46.3101
1.7562	41.5285	0	46.3101
1.75687	41.5285	0	46.3378
1.75724	41.5285	0	46.3516
1.7585	41.5285	0	46.3792
1.75888	41.5285	0	46.3792
1.75966	41.5285	0	46.393
1.75983	41.5285	0	46.393
1.75984	41.5285	0	46.393
1.75987	41.5423	0.0276396	46.393
1.75991	41.5699	0	46.393
1.76038	41.5699	0	46.393
1.76041	41.5699	0	46.4069
1.76042	41.5699	0.0552792	46.4069
1.76042	41.5976	0.0276396	46.4069
1.76053	41.6252	0	46.4069
1.76075	41.6252	0	46.4345
1.76119	41.6252	0	46.4483
1.7618	41.6252	0	46.476
1.76293	41.6252	0	46.4898
1.76324	41.6252	0	46.4898
1.76344	41.6252	0	46.5174
1.76397	41.6252	0	46.5451
1.76403	41.6252	0	46.5589
1.76572	41.6252	0	46.5865
1.76629	41.6252	0	46.6003
1.76656	41.6252	0	46.628
1.76715	41.6252	0	46.6418
1.76755	41.6252	0	46.6556
1.76848	41.6252	0	46.6833
1.76954	41.6252	0	46.6833
1.76959	41.6252	0	46.6833
1.76964	41.6252	0.0276396	46.6833
1.77118	41.6252	0.0552792	46.6833
1.77141	41.6252	0.0552792	46.7109
1.7715	41.6252	0.0552792	46.7247
1.7715	41.639	0.0829187	46.7247
1.77151	41.6667	0.0552792	46.7247
1.77153	41.6943	0.0276396	46.7247
1.77181	41.7219	0	46.7247
1.77234	41.7219	0	46.7385
1.7731	41.7219	0	46.7523
1.77326	41.7219	0	46.7662
1.77348	41.7219	0	46.7938
1.77356	41.7219	0	46.8076
1.77378	41.7219	0	46.8214
1.7738	41.7219	0	46.8214
1.7753	41.7219	0	46.8214
1.77559	41.7219	0	46.8214
1.77571	41.7219	0	46.8491
1.77575	41.7219	0.0276396	46.8491
1.77577	41.7219	0.0276396	46.8629
1.77601	41.7219	0.0552792	46.8629
1.77715	41.7219	0.0829187	46.8629
1.77742	41.7219	0.110558	46.8629
1.77761	41.7219	0.138198	46.8629
1.77761	41.7358	0.165837	46.8629
1.77761	41.7634	0.138198	46.8629
1.77762	41.791	0.110558	46.8629
1.77763	41.8187	0.0829187	46.8629
1.77764	41.8463	0.0552792	46.8629
1.77765	41.874	0.0276396	46.8629
1.78008	41.9016	0	46.8629
1.78126	41.9016	0	46.8767
1.78137	41.9016	0	46.8767
1.78144	41.9016	0	46.8905
1.78152	41.9016	0	46.8905
1.78153	41.9154	0.0276396	46.8905
1.78153	41.9154	0.0276396	46.8905
1.78156	41.9431	0	46.8905
1.7818	41.9431	0	46.8905
1.78208	41.9431	0	46.8905
1.78223	41.9431	0	46.8905
1.78251	41.9431	0	46.9044
1.78272	41.9431	0	46.9182
1.78273	41.9569	0.0276396	46.9182
1.78326	41.9845	0	46.9182
1.78376	41.9845	0	46.9458
1.78439	41.9845	0	46.9735
1.78616	41.9845	0	46.9873
1.78644	41.9845	0	46.9873
1.78653	41.9845	0	47.0011
1.78654	41.9845	0.0552792	47.0011
1.78656	42.0122	0.0276396	47.0011
1.78658	42.0398	0	47.0011
1.7884	42.0398	0	47.0149
1.78907	42.0398	0	47.0426
1.78925	42.0398	0	47.0426
1.78925	42.0398	0	47.0702
1.78937	42.0398	0	47.0702
1.78938	42.0536	0.0276396	47.0702
1.79134	42.0813	0	47.0702
1.79165	42.0813	0	47.084
1.7923	42.0813	0	47.1117
1.79234	42.0813	0	47.1393
1.79277	42.0813	0	47.1669
1.79333	42.0813	0	47.1669
1.79479	42.0813	0	47.1808
1.79492	42.0813	0	47.1808
1.79615	42.0813	0	47.1946
1.79619	42.0813	0	47.1946
1.79621	42.0813	0.0276396	47.1946
1.79649	42.0813	0.0276396	47.2222
1.79663	42.0813	0.0276396	47.2499
1.79664	42.0951	0.0552792	47.2499
1.79664	42.1227	0.0276396	47.2499
1.79664	42.1227	0.0276396	47.2499
1.7977	42.1504	0	47.2499
1.79776	42.1504	0	47.2637
1.79787	42.1504	0	47.2775
1.79865	42.1504	0	47.2913
1.79868	42.1504	0	47.2913
1.79878	42.1504	0	47.319
1.7988	42.1642	0.0276396	47.319
1.79886	42.1918	0	47.319
1.80082	42.1918	0	47.319
1.80083	42.1918	0.0276396	47.319
1.80084	42.2056	0.0552792	47.319
1.80086	42.2333	0.0276396	47.319
1.80146	42.2609	0	47.319
1.80156	42.2609	0	47.319
1.80299	42.2609	0	47.3466
1.80336	42.2609	0	47.3604
1.80377	42.2609	0	47.3604
1.80403	42.2609	0	47.3881
1.80424	42.2609	0	47.4019
1.8046	42.2609	0.0276396	47.4019
1.80468	42.2609	0.0552792	47.4019
1.80469	42.2609	0.110558	47.4019
1.80469	42.2886	0.0829187	47.4019
1.80469	42.3162	0.0552792	47.4019
1.80471	42.3438	0.0276396	47.4019
1.80497	42.3715	0	47.4019
1.805	42.3715	0	47.4019
1.805	42.3853	0.0276396	47.4019
1.80532	42.4129	0	47.4019
1.80633	42.4129	0	47.4295
1.80703	42.4129	0	47.4572
1.80708	42.4129	0	47.471
1.80812	42.4129	0	47.4986
1.81042	42.4129	0	47.5263
1.81085	42.4129	0	47.5401
1.81108	42.4129	0	47.5539
1.81189	42.4129	0	47.5677
1.81348	42.4129	0	47.5954
1.8136	42.4129	0	47.5954
1.81392	42.4129	0	47.5954
1.81392	42.4268	0.0276396	47.5954
1.81393	42.4544	0	47.5954
1.81431	42.4544	0	47.5954
1.81439	42.4544	0	47.5954
1.81452	42.4544	0	47.6092
1.81518	42.4544	0.0276396	47.6092
1.81543	42.4544	0.0276396	47.623
1.81559	42.4544	0.0276396	47.623
1.8156	42.4544	0.0276396	47.6506
1.81587	42.4544	0.0552792	47.6506
1.81587	42.4682	0.0829187	47.6506
1.81588	42.4959	0.0552792	47.6506
1.81589	42.5235	0.0276396	47.6506
1.81862	42.5511	0	47.6506
1.81977	42.5511	0	47.6645
1.81995	42.5511	0	47.6645
1.81995	42.565	0.0276396	47.6645
1.81996	42.5926	0	47.6645
1.82225	42.5926	0	47.6783
1.82289	42.5926	0	47.6921
1.82339	42.5926	0	47.7059
1.8234	42.5926	0	47.7059
1.8234	42.5926	0.0552792	47.7059
1.8234	42.6202	0.0276396	47.7059
1.8234	42.6202	0.0276396	47.7059
1.82354	42.6479	0	47.7059
1.82401	42.6479	0	47.7059
1.82415	42.6479	0	47.7336
1.82465	42.6479	0	47.7336
1.82467	42.6617	0.0276396	47.7336
1.82467	42.6893	0	47.7336
1.82539	42.6893	0	47.7474
1.8254	42.6893	0	47.775
1.82604	42.6893	0	47.7888
1.8263	42.6893	0	47.7888
1.82715	42.6893	0.0276396	47.7888
1.8272	42.6893	0.0552792	47.7888
1.82743	42.6893	0.0552792	47.8027
1.82757	42.6893	0.0552792	47.8303
1.82762	42.6893	0.0552792	47.8579
1.82777	42.6893	0.0552792	47.8856
1.82777	42.6893	0.0829187	47.8856
1.82777	42.717	0.0552792	47.8856
1.82778	42.7446	0.0276396	47.8856
1.8279	42.7722	0	47.8856
1.82889	42.7722	0	47.8994
1.82968	42.7722	0	47.927
1.83023	42.7722	0	47.9547
1.83025	42.7722	0	47.9823
1.83074	42.7722	0	47.9823
1.83091	42.7722	0	47.9961
1.83161	42.7722	0	48.01
1.83249	42.7722	0	48.0238
1.83365	42.7722	0	48.0238
1.83421	42.7722	0	48.0514
1.83467	42.7722	0	48.0514
1.83475	42.7722	0.0276396	48.0514
1.83489	42.7722	0.0276396	48.0652
1.83543	42.7722	0.0276396	48.0929
1.83608	42.7722	0.0276396	48.1205
1.83677	42.7722	0.0276396	48.1205
1.83734	42.7722	0.0276396	48.1481
1.83734	42.7861	0.0552792	48.1481
1.83736	42.8137	0.0276396	48.1481
1.83809	42.8413	0	48.1481
1.83873	42.8413	0	48.162
1.83897	42.8413	0	48.1896
1.83903	42.8413	0	48.2172
1.84049	42.8413	0	48.2311
1.84052	42.8413	0	48.2311
1.84081	42.8413	0	48.2587
1.84084	42.8413	0.0276396	48.2587
1.8412	42.8413	0.0276396	48.2863
1.84129	42.8413	0.0276396	48.3002
1.8413	42.8552	0.0552792	48.3002
1.8413	42.8828	0.0276396	48.3002
1.84131	42.9104	0	48.3002
1.84165	42.9104	0	48.3002
1.84243	42.9104	0	48.314
1.84305	42.9104	0	48.314
1.84311	42.9104	0	48.3416
1.84431	42.9104	0	48.3693
1.84438	42.9104	0	48.3969
1.84439	42.9104	0	48.4245
1.84445	42.9104	0	48.4245
1.84446	42.9104	0	48.4384
1.84446	42.9104	0.0552792	48.4384
1.84447	42.9381	0.0276396	48.4384
1.84452	42.9657	0	48.4384
1.84454	42.9657	0	48.4384
1.84537	42.9657	0	48.4384
1.84538	42.9657	0	48.466
1.84595	42.9657	0	48.466
1.8462	42.9657	0	48.4936
1.84816	42.9657	0	48.5213
1.8487	42.9657	0	48.5351
1.84874	42.9657	0	48.5351
1.84892	42.9657	0	48.5627
1.84917	42.9657	0	48.5766
1.84917	42.9795	0.0276396	48.5766
1.8495	43.0072	0	48.5766
1.8495	43.0072	0.0276396	48.5766
1.85039	43.0348	0	48.5766
1.85068	43.0348	0	48.5904
1.85071	43.0348	0	48.618
1.85146	43.0348	0	48.6318
1.8515	43.0348	0	48.6595
1.85168	43.0348	0	48.6595
1.8517	43.0348	0	48.6871
1.85174	43.0348	0	48.7148
1.85223	43.0348	0	48.7148
1.8527	43.0348	0	48.7286
1.85301	43.0348	0	48.7424
1.85301	43.0348	0.0552792	48.7424
1.85302	43.0625	0.0276396	48.7424
1.85315	43.0901	0	48.7424
1.85323	43.0901	0	48.7562
1.8545	43.0901	0	48.7562
1.8545	43.0901	0	48.7562
1.85484	43.0901	0	48.7839
1.85614	43.0901	0	48.7839
1.85735	43.0901	0	48.8115
1.85757	43.0901	0	48.8115
1.8577	43.0901	0	48.8391
1.85795	43.0901	0	48.853
1.85795	43.0901	0.0276396	48.853
1.85861	43.1177	0	48.853
1.85923	43.1177	0	48.853
1.85948	43.1177	0	48.8806
1.85954	43.1177	0.0276396	48.8806
1.8597	43.1177	0.0276396	48.8806
1.85971	43.1316	0.0552792	48.8806
1.85971	43.1592	0.0276396	48.8806
1.85993	43.1868	0	48.8806
1.85993	43.1868	0.0552792	48.8806
1.85994	43.2145	0.0276396	48.8806
1.86005	43.2421	0	48.8806
1.86026	43.2421	0	48.8806
1.86073	43.2421	0	48.9082
1.86108	43.2421	0	48.9359
1.86109	43.2421	0	48.9497
1.86216	43.2421	0	48.9497
1.86218	43.2421	0	48.9773
1.86255	43.2421	0	49.005
1.86287	43.2421	0	49.0188
1.86315	43.2421	0	49.0464
1.86412	43.2421	0	49.0603
1.86603	43.2421	0	49.0879
1.86613	43.2421	0	49.1155
1.86625	43.2421	0	49.1432
1.86721	43.2421	0	49.1708
1.86741	43.2421	0	49.1846
1.86751	43.2421	0	49.1985
1.86805	43.2421	0	49.2261
1.8687	43.2421	0	49.2399
1.86951	43.2421	0	49.2676
1.87016	43.2421	0	49.2952
1.87066	43.2421	0	49.2952
1.87066	43.2421	0.0552792	49.2952
1.87066	43.2698	0.0276396	49.2952
1.87093	43.2974	0	49.2952
1.87155	43.2974	0	49.3228
1.87194	43.2974	0	49.3367
1.87201	43.2974	0	49.3505
1.87208	43.2974	0	49.3643
1.87213	43.2974	0	49.3643
1.87213	43.3112	0.0276396	49.3643
1.87229	43.3389	0	49.3643
1.87276	43.3389	0	49.3919
1.8733	43.3389	0	49.4057
1.87351	43.3389	0	49.4196
1.87359	43.3389	0	49.4196
1.87375	43.3389	0	49.4472
1.87377	43.3389	0	49.4748
1.87436	43.3389	0	49.4748
1.8755	43.3389	0	49.4887
1.87641	43.3389	0	49.5163
1.87672	43.3389	0	49.5163
1.87684	43.3389	0	49.5439
1.87738	43.3389	0.0276396	49.5439
1.87746	43.3389	0.0552792	49.5439
1.87746	43.3527	0.0829187	49.5439
1.87747	43.3803	0.0552792	49.5439
1.87747	43.408	0.0276396	49.5439
1.87748	43.4356	0	49.5439
1.87814	43.4356	0	49.5439
1.87825	43.4356	0	49.5439
1.87825	43.4356	0.0552792	49.5439
1.87826	43.4632	0.0276396	49.5439
1.87839	43.4909	0	49.5439
1.87972	43.4909	0	49.5578
1.88013	43.4909	0	49.5854
1.88036	43.4909	0	49.613
1.88052	43.4909	0	49.6269
1.88094	43.4909	0	49.6407
1.88465	43.4909	0	49.6545
1.88601	43.4909	0	49.6821
1.88663	43.4909	0	49.7098
1.88664	43.4909	0	49.7374
1.88674	43.4909	0	49.7374
1.88862	43.4909	0	49.7651
1.88908	43.4909	0	49.7927
1.89027	43.4909	0	49.8065
1.8903	43.4909	0	49.8342
1.89032	43.4909	0	49.848
1.89087	43.4909	0	49.848
1.8919	43.4909	0	49.8756
1.89262	43.4909	0	49.9033
1.89384	43.4909	0	49.9309
1.89398	43.4909	0	49.9585
1.8949	43.4909	0	49.9585
1.89525	43.4909	0	49.9862
1.89616	43.4909	0	50.0138
1.89617	43.5047	0.0276396	50.0138
1.89661	43.5323	0	50.0138
1.89675	43.5323	0	50.0415
1.89799	43.5323	0	50.0691
1.89813	43.5323	0	50.0691
1.89839	43.5323	0	50.0967
1.8991	43.5323	0	50.1244
1.89962	43.5323	0	50.1244
1.89965	43.5462	0.0276396	50.1244
1.90015	43.5738	0	50.1244
1.90081	43.5738	0	50.1244
1.90081	43.5738	0.0552792	50.1244
1.90083	43.6014	0.0276396	50.1244
1.901	43.6291	0	50.1244
1.90117	43.6291	0	50.1244
1.90126	43.6291	0	50.1244
1.90238	43.6291	0	50.1244
1.9028	43.6291	0	50.1382
1.90324	43.6291	0	50.1382
1.90335	43.6291	0	50.152
1.90375	43.6291	0	50.1797
1.90412	43.6291	0.0276396	50.1797
1.90459	43.6291	0.0276396	50.2073
1.9048	43.6291	0.0276396	50.2349
1.90481	43.6429	0.0552792	50.2349
1.90481	43.6705	0.0276396	50.2349
1.90484	43.6982	0	50.2349
1.90508	43.6982	0	50.2349
1.90515	43.6982	0	50.2349
1.90516	43.712	0.0276396	50.2349
1.90549	43.7396	0	50.2349
1.90618	43.7396	0	50.2626
1.90629	43.7396	0	50.2626
1.90677	43.7396	0	50.2902
1.90678	43.7396	0.0552792	50.2902
1.9068	43.7673	0.0276396	50.2902
1.90687	43.7949	0	50.2902
1.90701	43.7949	0	50.304
1.90728	43.7949	0	50.3179
1.90757	43.7949	0	50.3179
1.90757	43.7949	0.0552792	50.3179
1.90758	43.8226	0.0276396	50.3179
1.90775	43.8502	0	50.3179
1.9097	43.8502	0	50.3455
1.90971	43.8502	0	50.3593
1.91015	43.8502	0	50.3593
1.91107	43.8502	0	50.3731
1.91223	43.8502	0	50.387
1.91242	43.8502	0	50.4146
1.91341	43.8502	0	50.4284
1.91379	43.8502	0	50.4561
1.9154	43.8502	0	50.4561
1.91607	43.8502	0	50.4699
1.91761	43.8502	0	50.4975
1.91828	43.8502	0	50.5252
1.91832	43.8502	0	50.5528
1.9185	43.8502	0	50.5804
1.91898	43.8502	0	50.5804
1.91941	43.8502	0	50.5943
1.91941	43.8502	0	50.5943
1.92016	43.8502	0	50.6219
1.92073	43.8502	0	50.6357
1.92074	43.864	0.0276396	50.6357
1.92159	43.8917	0	50.6357
1.92267	43.8917	0	50.6633
1.92293	43.8917	0	50.691
1.92339	43.8917	0	50.7186
1.92419	43.8917	0	50.7186
1.92438	43.8917	0	50.7324
1.92492	43.8917	0	50.7601
1.92607	43.8917	0	50.7601
1.92616	43.8917	0	50.7877
1.92622	43.8917	0	50.7877
1.92642	43.8917	0.0276396	50.7877
1.9266	43.8917	0.0552792	50.7877
1.92686	43.8917	0.0552792	50.8154
1.92746	43.8917	0.0552792	50.8292
1.92783	43.8917	0.0552792	50.843
1.92788	43.8917	0.0829187	50.843
1.92789	43.8917	0.110558	50.843
1.92801	43.8917	0.138198	50.843
1.92801	43.8917	0.193477	50.843
1.92801	43.8917	0.193477	50.8706
1.92801	43.9193	0.165837	50.8706
1.92801	43.9469	0.138198	50.8706
1.92802	43.9746	0.110558	50.8706
1.92802	44.0022	0.0829187	50.8706
1.92803	44.0299	0.0552792	50.8706
1.92803	44.0575	0.0276396	50.8706
1.9282	44.0851	0	50.8706
1.9283	44.0851	0	50.8983
1.92841	44.0851	0	50.9259
1.92941	44.0851	0	50.9259
1.92941	44.0851	0.0552792	50.9259
1.92941	44.1128	0.0276396	50.9259
1.92941	44.1128	0.0276396	50.9259
1.9297	44.1404	0	50.9259
1.92992	44.1404	0	50.9536
1.93056	44.1404	0	50.9812
1.93152	44.1404	0	51.0088
1.932	44.1404	0	51.0227
1.93237	44.1404	0	51.0227
1.933	44.1404	0.0276396	51.0227
1.933	44.1542	0.0552792	51.0227
1.93301	44.1819	0.0276396	51.0227
1.93305	44.2095	0	51.0227
1.93442	44.2095	0	51.0365
1.93535	44.2095	0	51.0641
1.93551	44.2095	0	51.0641
1.93552	44.2095	0	51.0918
1.93553	44.2233	0.0276396	51.0918
1.93622	44.251	0	51.0918
1.93635	44.251	0	51.1194
1.93635	44.251	0	51.147
1.93729	44.251	0	51.1609
1.93753	44.251	0	51.1609
1.93757	44.2648	0.0276396	51.1609
1.93761	44.2924	0	51.1609
1.93786	44.2924	0	51.1747
1.93787	44.2924	0	51.1747
1.93999	44.2924	0	51.1747
1.94065	44.2924	0	51.2023
1.94075	44.2924	0	51.2023
1.94092	44.2924	0	51.23
1.94101	44.2924	0	51.23
1.94102	44.3062	0.0276396	51.23
1.94108	44.3339	0	51.23
1.94131	44.3339	0.0276396	51.23
1.9414	44.3339	0.0552792	51.23
1.9414	44.3477	0.0829187	51.23
1.94141	44.3753	0.0552792	51.23
1.94141	44.403	0.0276396	51.23
1.94249	44.4306	0	51.23
1.943	44.4306	0	51.23
1.94302	44.4444	0.0276396	51.23
1.94321	44.4721	0	51.23
1.94389	44.4721	0	51.23
1.9439	44.4859	0.0276396	51.23
1.94572	44.5135	0	51.23
1.94572	44.5135	0	51.23
1.94611	44.5135	0.0276396	51.23
1.94616	44.5135	0.0552792	51.23
1.94619	44.5135	0.0829187	51.23
1.94621	44.5135	0.110558	51.23
1.94634	44.5135	0.110558	51.2438
1.94641	44.5135	0.138198	51.2438
1.94674	44.5135	0.138198	51.2714
1.9469	44.5135	0.165837	51.2714
1.9471	44.5135	0.165837	51.2991
1.9471	44.5274	0.193477	51.2991
1.9471	44.555	0.165837	51.2991
1.94711	44.5826	0.138198	51.2991
1.94711	44.6103	0.110558	51.2991
1.94711	44.6379	0.0829187	51.2991
1.94712	44.6656	0.0552792	51.2991
1.94713	44.6932	0.0276396	51.2991
1.94945	44.7208	0	51.2991
1.95098	44.7208	0	51.2991
1.95253	44.7208	0	51.3267
1.95395	44.7208	0	51.3543
1.95406	44.7208	0	51.382
1.95407	44.7208	0	51.3958
1.95448	44.7208	0	51.3958
1.95469	44.7208	0	51.4234
1.95512	44.7208	0	51.4511
1.95716	44.7208	0	51.4787
1.95858	44.7208	0	51.4925
1.9586	44.7208	0	51.5064
1.95865	44.7208	0	51.5202
1.95935	44.7208	0	51.5202
1.96039	44.7208	0.0276396	51.5202
1.96045	44.7208	0.0276396	51.5478
1.96069	44.7208	0.0276396	51.5755
1.9607	44.7347	0.0552792	51.5755
1.9607	44.7623	0.0276396	51.5755
1.96124	44.7899	0	51.5755
1.96254	44.7899	0	51.5755
1.96255	44.7899	0.0552792	51.5755
1.96255	44.8176	0.0276396	51.5755
1.96284	44.8452	0	51.5755
1.96341	44.8452	0	51.5755
1.96342	44.8452	0.0552792	51.5755
1.96342	44.8729	0.0276396	51.5755
1.96345	44.9005	0	51.5755
1.96352	44.9005	0	51.5755
1.96404	44.9005	0	51.5893
1.96414	44.9005	0	51.6031
1.96459	44.9005	0	51.6031
1.96459	44.9143	0.0276396	51.6031
1.96465	44.942	0	51.6031
1.96465	44.942	0	51.6169
1.96466	44.942	0	51.6169
1.96468	44.942	0	51.6169
1.96625	44.942	0	51.6446
1.96686	44.942	0	51.6722
1.96733	44.942	0	51.6722
1.96735	44.9558	0.0276396	51.6722
1.96802	44.9834	0	51.6722
1.96989	44.9834	0	51.6722
1.97038	44.9834	0	51.6998
1.97065	44.9834	0	51.6998
1.97065	44.9834	0	51.7275
1.97067	44.9834	0.0276396	51.7275
1.97067	44.9972	0.0552792	51.7275
1.97067	45.0249	0.0276396	51.7275
1.9707	45.0525	0	51.7275
1.97169	45.0525	0	51.7551
1.9722	45.0525	0	51.7828
1.97252	45.0525	0	51.8104
1.97316	45.0525	0	51.838
1.97329	45.0525	0	51.8657
1.97376	45.0525	0	51.8657
1.97462	45.0525	0	51.8933
1.97572	45.0525	0	51.921
1.97629	45.0525	0	51.9486
1.97705	45.0525	0	51.9486
1.97712	45.0525	0	51.9486
1.9775	45.0525	0	51.9486
1.97755	45.0525	0	51.9762
1.97803	45.0525	0	51.99
1.97822	45.0525	0	52.0039
1.97825	45.0663	0.0276396	52.0039
1.97863	45.094	0	52.0039
1.97888	45.094	0	52.0039
1.97891	45.094	0	52.0315
1.97892	45.1078	0.0276396	52.0315
1.97904	45.1354	0	52.0315
1.97981	45.1354	0	52.0591
1.98292	45.1354	0	52.0591
1.98295	45.1354	0	52.0868
1.98332	45.1354	0	52.1144
1.98439	45.1354	0	52.1421
1.98456	45.1354	0	52.1421
1.98462	45.1354	0	52.1421
1.98471	45.1354	0.0276396	52.1421
1.98472	45.1493	0.0552792	52.1421
1.98478	45.1769	0.0276396	52.1421
1.98529	45.1769	0.0276396	52.1697
1.98578	45.1769	0.0276396	52.1973
1.98579	45.1769	0.0276396	52.2112
1.9858	45.1769	0.0552792	52.2112
1.98663	45.1769	0.0552792	52.2112
1.98672	45.1769	0.0552792	52.2388
1.98711	45.1769	0.0552792	52.2664
1.98711	45.1769	0.110558	52.2664
1.98711	45.2045	0.0829187	52.2664
1.98712	45.2322	0.0552792	52.2664
1.98714	45.2598	0.0276396	52.2664
1.98813	45.2875	0	52.2664
1.98816	45.2875	0	52.2664
1.98881	45.2875	0.0276396	52.2664
1.98881	45.3013	0.0552792	52.2664
1.98881	45.3013	0.0552792	52.2941
1.98881	45.3289	0.0276396	52.2941
1.98935	45.3566	0	52.2941
1.99032	45.3566	0	52.3217
1.99053	45.3566	0	52.3494
1.99094	45.3566	0	52.3494
1.99113	45.3566	0	52.3632
1.99122	45.3566	0	52.3908
1.99166	45.3566	0	52.4046
1.99199	45.3566	0	52.4185
1.9925	45.3566	0	52.4323
1.99266	45.3566	0	52.4323
1.9956	45.3566	0	52.4461
1.99599	45.3566	0	52.4599
1.99602	45.3566	0	52.4737
1.99629	45.3566	0	52.5014
1.99683	45.3566	0	52.5014
1.99737	45.3566	0	52.5014
1.99749	45.3566	0.0276396	52.5014
1.99764	45.3566	0.0276396	52.5152
1.99767	45.3566	0.0276396	52.5152
1.99768	45.3566	0.0829187	52.5152
1.99769	45.3842	0.0552792	52.5152
1.99771	45.4118	0.0276396	52.5152
1.99943	45.4395	0	52.5152
1.99999	45.4395	0	52.5428
2.00003	45.4395	0	52.5428
2.00005	45.4533	0.0276396	52.5428
2.00005	45.4809	0	52.5428
2.00026	45.4809	0	52.5428
2.00065	45.4809	0	52.5705
2.00106	45.4809	0	52.5843
2.00128	45.4809	0	52.5981
2.00139	45.4809	0	52.6119
2.00206	45.4809	0	52.6396
2.00307	45.4809	0	52.6672
2.00315	45.4809	0	52.6949
2.00463	45.4809	0	52.7225
2.00485	45.4809	0	52.7363
2.00489	45.4809	0	52.7363
2.00568	45.4809	0	52.7501
2.0063	45.4809	0	52.764
2.00658	45.4809	0	52.7778
2.01017	45.4809	0	52.7916
2.01096	45.4809	0	52.8054
2.0113	45.4809	0	52.8192
2.01136	45.4809	0	52.8469
2.01172	45.4809	0	52.8469
2.01185	45.4809	0	52.8469
2.01185	45.4947	0.0276396	52.8469
2.013	45.5224	0	52.8469
2.01328	45.5224	0	52.8745
2.01351	45.5224	0	52.8745
2.01389	45.5224	0	52.9022
2.01423	45.5224	0	52.9298
2.01423	45.5362	0.0276396	52.9298
2.01473	45.5638	0	52.9298
2.01492	45.5638	0	52.9436
2.01524	45.5638	0	52.9574
2.0158	45.5638	0	52.9851
2.01604	45.5638	0	53.0127
2.0163	45.5638	0	53.0127
2.0166	45.5638	0	53.0265
2.01697	45.5638	0.0276396	53.0265
2.01697	45.5777	0.0552792	53.0265
2.01697	45.6053	0.0276396	53.0265
2.0172	45.6329	0	53.0265
2.01725	45.6329	0	53.0404
2.0179	45.6329	0	53.068
2.01876	45.6329	0	53.0818
2.01991	45.6329	0	53.1095
2.02065	45.6329	0	53.1233
2.02139	45.6329	0	53.1371
2.02165	45.6329	0	53.1371
2.02166	45.6468	0.0276396	53.1371
2.02307	45.6744	0	53.1371
2.02337	45.6744	0	53.1371
2.02418	45.6744	0	53.1371
2.02502	45.6744	0	53.1371
2.02509	45.6744	0	53.1371
2.02521	45.6744	0	53.1509
2.02523	45.6882	0.0276396	53.1509
2.02551	45.7159	0	53.1509
2.02606	45.7159	0	53.1647
2.02606	45.7159	0.0552792	53.1647
2.02608	45.7435	0.0276396	53.1647
2.02622	45.7711	0	53.1647
2.02642	45.7711	0	53.1924
2.02679	45.7711	0	53.1924
2.02731	45.7711	0.0276396	53.1924
2.02731	45.785	0.0552792	53.1924
2.02732	45.8126	0.0276396	53.1924
2.02829	45.8402	0	53.1924
2.02879	45.8402	0	53.22
2.02898	45.8402	0	53.2338
2.02924	45.8402	0	53.2615
2.02952	45.8402	0	53.2753
2.03012	45.8402	0	53.2891
2.03061	45.8402	0	53.3167
2.03069	45.8402	0	53.3306
2.0307	45.8402	0	53.3582
2.03088	45.8402	0	53.372
2.03171	45.8402	0	53.3997
2.03192	45.8402	0	53.4273
2.03196	45.8402	0	53.4273
2.03197	45.8541	0.0276396	53.4273
2.03249	45.8817	0	53.4273
2.03285	45.8817	0	53.4549
2.03447	45.8817	0	53.4688
2.03577	45.8817	0	53.4964
2.03577	45.8817	0	53.4964
2.03578	45.8955	0.0276396	53.4964
2.03647	45.9232	0	53.4964
2.03727	45.9232	0	53.5102
2.03759	45.9232	0	53.5379
2.03785	45.9232	0	53.5379
2.03813	45.9232	0	53.5517
2.03814	45.937	0.0276396	53.5517
2.0383	45.9646	0	53.5517
2.03832	45.9646	0	53.5793
2.03841	45.9646	0	53.5793
2.03851	45.9646	0	53.607
2.03867	45.9646	0	53.6346
2.03877	45.9646	0	53.6622
2.03907	45.9646	0	53.6622
2.03908	45.9646	0	53.6899
2.03917	45.9646	0	53.7037
2.03985	45.9646	0.0276396	53.7037
2.03985	45.9784	0.0552792	53.7037
2.03987	46.0061	0.0276396	53.7037
2.04088	46.0337	0	53.7037
2.04094	46.0337	0	53.7313
2.04195	46.0337	0	53.759
2.04202	46.0337	0	53.759
