1.01497	23.9773	0.0276396	22.4433
1.01508	23.9773	0.0276396	22.4433
1.01508	23.9912	0.0552792	22.4433
1.01509	24.0188	0.0276396	22.4433
1.01512	24.0464	0	22.4433
1.0153	24.0464	0	22.4572
1.01556	24.0464	0.0276396	22.4572
1.01559	24.0464	0.0276396	22.4572
1.01561	24.0603	0.0552792	22.4572
1.01576	24.0879	0.0276396	22.4572
1.01576	24.1017	0.0552792	22.4572
1.01577	24.1294	0.0276396	22.4572
1.01578	24.157	0	22.4572
1.01597	24.157	0	22.4572
1.01734	24.157	0	22.4572
1.01747	24.157	0	22.4572
1.01749	24.157	0	22.471
1.01757	24.157	0	22.4848
1.01757	24.1708	0.0276396	22.4848
1.01757	24.1708	0.0276396	22.4848
1.01761	24.1708	0.0276396	22.4848
1.01788	24.1985	0	22.4848
1.01823	24.1985	0	22.4986
1.01834	24.1985	0	22.5124
1.01869	24.1985	0	22.5263
1.01883	24.1985	0	22.5539
1.01892	24.1985	0	22.5815
1.01897	24.1985	0	22.5954
1.01928	24.1985	0	22.623
1.01939	24.1985	0	22.6506
1.01973	24.1985	0	22.6645
1.01974	24.1985	0	22.6783
1.02008	24.1985	0	22.6783
1.02091	24.1985	0	22.6921
1.0211	24.1985	0	22.6921
1.0212	24.1985	0.0276396	22.6921
1.02138	24.1985	0.0276396	22.6921
1.0215	24.1985	0.0276396	22.6921
1.02163	24.1985	0.0276396	22.7059
1.02197	24.1985	0.0276396	22.7336
1.02197	24.2123	0.0552792	22.7336
1.02198	24.2399	0.0276396	22.7336
1.02198	24.2676	0	22.7336
1.02198	24.2676	0	22.7336
1.022	24.2676	0	22.7336
1.02206	24.2676	0	22.7336
1.02228	24.2676	0	22.7612
1.02257	24.2676	0	22.7612
1.02296	24.2676	0	22.775
1.02346	24.2676	0	22.775
1.02347	24.2814	0.0276396	22.775
1.02398	24.309	0	22.775
1.02495	24.309	0	22.7888
1.02547	24.309	0	22.7888
1.02554	24.309	0	22.7888
1.02562	24.309	0	22.7888
1.0262	24.309	0	22.7888
1.02638	24.309	0.0276396	22.7888
1.02638	24.309	0.0552792	22.7888
1.0264	24.3367	0.0276396	22.7888
1.02671	24.3643	0	22.7888
1.02703	24.3643	0	22.8165
1.02801	24.3643	0	22.8165
1.02812	24.3643	0	22.8303
1.02822	24.3643	0	22.8441
1.02823	24.3643	0	22.8579
1.02883	24.3643	0	22.8856
1.02899	24.3643	0	22.8994
1.02904	24.3643	0	22.927
1.02912	24.3643	0	22.9409
1.02956	24.3643	0	22.9409
1.02959	24.3643	0	22.9685
1.02967	24.3643	0	22.9823
1.03042	24.3643	0	22.9961
1.03054	24.3643	0	23.01
1.03058	24.3643	0	23.01
1.03069	24.3643	0.0276396	23.01
1.0307	24.3781	0.0552792	23.01
1.03072	24.4057	0.0276396	23.01
1.03087	24.4334	0	23.01
1.031	24.4334	0	23.0376
1.03105	24.4334	0	23.0376
1.03181	24.4334	0	23.0376
1.03198	24.4334	0	23.0376
1.03201	24.4334	0.0276396	23.0376
1.03201	24.4334	0.0829187	23.0376
1.03202	24.461	0.0552792	23.0376
1.03202	24.4887	0.0276396	23.0376
1.03205	24.4887	0.0276396	23.0376
1.03225	24.5163	0	23.0376
1.03228	24.5163	0	23.0514
1.03241	24.5163	0	23.0514
1.03255	24.5163	0.0276396	23.0514
1.03266	24.5163	0.0552792	23.0514
1.03267	24.5163	0.110558	23.0514
1.03267	24.5439	0.0829187	23.0514
1.03267	24.5716	0.0552792	23.0514
1.03268	24.5992	0.0276396	23.0514
1.03315	24.6269	0	23.0514
1.03322	24.6269	0	23.079
1.03352	24.6269	0	23.1067
1.03357	24.6269	0	23.1067
1.03426	24.6269	0	23.1205
1.03433	24.6269	0	23.1481
1.03435	24.6269	0	23.1481
1.03448	24.6269	0	23.1481
1.03461	24.6269	0	23.162
1.03461	24.6407	0.0276396	23.162
1.03461	24.6407	0.0276396	23.1758
1.03475	24.6683	0	23.1758
1.03476	24.6821	0.0276396	23.1758
1.03479	24.7098	0	23.1758
1.03483	24.7098	0	23.1758
1.03499	24.7098	0	23.1896
1.03508	24.7098	0	23.1896
1.03508	24.7236	0.0276396	23.1896
1.03511	24.7236	0.0276396	23.1896
1.03516	24.7512	0	23.1896
1.03527	24.7512	0	23.1896
1.03565	24.7512	0	23.2034
1.03577	24.7512	0	23.2034
1.03581	24.7512	0	23.2034
1.03582	24.7512	0.0552792	23.2034
1.03582	24.7789	0.0276396	23.2034
1.03584	24.8065	0	23.2034
1.03585	24.8203	0.0276396	23.2034
1.03617	24.848	0	23.2034
1.0364	24.848	0	23.2172
1.03738	24.848	0	23.2172
1.0374	24.848	0	23.2311
1.03747	24.848	0	23.2311
1.03766	24.848	0	23.2449
1.03767	24.848	0	23.2449
1.03817	24.848	0	23.2449
1.03827	24.848	0	23.2587
1.03846	24.848	0	23.2725
1.03882	24.848	0	23.2863
1.03994	24.848	0	23.3002
1.04131	24.848	0	23.314
1.04147	24.848	0	23.314
1.04238	24.848	0	23.3416
1.04299	24.848	0	23.3416
1.04323	24.848	0.0276396	23.3416
1.04325	24.848	0.0552792	23.3416
1.04332	24.848	0.0552792	23.3554
1.04361	24.848	0.0829187	23.3554
1.04366	24.848	0.0829187	23.3831
1.04379	24.848	0.0829187	23.3831
1.0442	24.848	0.0829187	23.3969
1.0442	24.8618	0.110558	23.3969
1.0442	24.8894	0.0829187	23.3969
1.0442	24.9171	0.0552792	23.3969
1.04425	24.9447	0.0276396	23.3969
1.04426	24.9724	0	23.3969
1.04442	24.9724	0	23.4107
1.04455	24.9724	0	23.4384
1.04455	24.9724	0.0552792	23.4384
1.04456	25	0.0276396	23.4384
1.04459	25.0276	0	23.4384
1.04468	25.0276	0	23.4384
1.04471	25.0415	0.0276396	23.4384
1.0449	25.0691	0	23.4384
1.04503	25.0691	0	23.4384
1.04503	25.0829	0.0276396	23.4384
1.04517	25.1106	0	23.4384
1.04518	25.1106	0	23.4522
1.04606	25.1106	0	23.4522
1.0462	25.1106	0	23.4522
1.04745	25.1106	0	23.466
1.0482	25.1106	0	23.4798
1.04822	25.1106	0	23.4936
1.0483	25.1106	0	23.4936
1.04843	25.1106	0	23.4936
1.04858	25.1106	0	23.4936
1.04869	25.1106	0	23.4936
1.04876	25.1106	0.0276396	23.4936
1.04884	25.1106	0.0276396	23.5075
1.04884	25.1244	0.0552792	23.5075
1.04885	25.152	0.0276396	23.5075
1.04926	25.1797	0	23.5075
1.04934	25.1797	0	23.5351
1.05142	25.1797	0	23.5627
1.05187	25.1797	0	23.5766
1.0519	25.1797	0	23.5904
1.05231	25.1797	0	23.6042
1.05232	25.1797	0	23.618
1.05235	25.1797	0	23.618
1.0525	25.1797	0	23.6457
1.05296	25.1797	0	23.6733
1.05436	25.1797	0	23.6733
1.05462	25.1797	0	23.7009
1.05509	25.1797	0	23.7148
1.05513	25.1797	0	23.7286
1.05513	25.1797	0	23.7562
1.05519	25.1797	0	23.7839
1.05572	25.1797	0	23.7839
1.05573	25.1797	0	23.7977
1.05577	25.1797	0	23.7977
1.05668	25.1797	0	23.8115
1.05689	25.1797	0	23.8115
1.0569	25.1797	0	23.8391
1.05693	25.1797	0	23.8668
1.05703	25.1797	0	23.8668
1.05747	25.1797	0.0276396	23.8668
1.05798	25.1797	0.0276396	23.8944
1.05798	25.1935	0.0552792	23.8944
1.05799	25.2211	0.0276396	23.8944
1.05799	25.2211	0.0276396	23.8944
1.05862	25.2488	0	23.8944
1.0591	25.2488	0	23.9221
1.05943	25.2488	0	23.9359
1.05977	25.2488	0	23.9359
1.05977	25.2488	0.0552792	23.9359
1.05979	25.2764	0.0276396	23.9359
1.05982	25.304	0	23.9359
1.06024	25.304	0	23.9497
1.06035	25.304	0	23.9497
1.06048	25.304	0	23.9773
1.06051	25.304	0	24.005
1.06149	25.304	0	24.0326
1.06164	25.304	0	24.0464
1.06171	25.304	0	24.0741
1.06173	25.304	0	24.0879
1.06258	25.304	0	24.1017
1.06376	25.304	0	24.1017
1.06436	25.304	0	24.1294
1.06515	25.304	0	24.157
1.06552	25.304	0	24.1846
1.06581	25.304	0	24.1985
1.06585	25.304	0	24.1985
1.06622	25.304	0	24.2123
1.06648	25.304	0	24.2123
1.06648	25.304	0	24.2399
1.06737	25.304	0	24.2537
1.06767	25.304	0	24.2676
1.06815	25.304	0	24.2814
1.06824	25.304	0	24.2814
1.06879	25.304	0	24.309
1.06886	25.304	0	24.3367
1.06904	25.304	0	24.3367
1.06908	25.304	0.0276396	24.3367
1.06913	25.304	0.0276396	24.3505
1.06916	25.304	0.0276396	24.3505
1.06918	25.3179	0.0552792	24.3505
1.06922	25.3455	0.0276396	24.3505
1.06931	25.3731	0	24.3505
1.06996	25.3731	0	24.3643
1.07078	25.3731	0	24.3643
1.0714	25.3731	0	24.3781
1.07159	25.3731	0	24.3919
1.07181	25.3731	0	24.4057
1.07184	25.3731	0	24.4057
1.07185	25.387	0.0276396	24.4057
1.07254	25.4146	0	24.4057
1.07295	25.4146	0	24.4196
1.07318	25.4146	0	24.4472
1.07339	25.4146	0	24.4472
1.07349	25.4146	0	24.4748
1.0735	25.4146	0.0552792	24.4748
1.0735	25.4422	0.0276396	24.4748
1.07446	25.4699	0	24.4748
1.07449	25.4699	0	24.5025
1.07504	25.4699	0	24.5025
1.07505	25.4699	0.0276396	24.5025
1.0751	25.4975	0	24.5025
1.07582	25.4975	0	24.5163
1.07616	25.4975	0	24.5163
1.07663	25.4975	0	24.5301
1.07745	25.4975	0	24.5578
1.07772	25.4975	0	24.5854
1.07778	25.4975	0	24.5992
1.07844	25.4975	0	24.5992
1.07879	25.4975	0	24.5992
1.07967	25.4975	0	24.613
1.08043	25.4975	0	24.6269
1.08095	25.4975	0	24.6407
1.08185	25.4975	0	24.6545
1.08254	25.4975	0	24.6683
1.0828	25.4975	0	24.696
1.08286	25.4975	0	24.696
1.08398	25.4975	0	24.7098
1.08416	25.4975	0	24.7236
1.08459	25.4975	0	24.7236
1.08462	25.4975	0	24.7374
1.08482	25.4975	0	24.7512
1.08529	25.4975	0	24.7512
1.08531	25.4975	0	24.7651
1.08535	25.4975	0	24.7651
1.08538	25.4975	0	24.7789
1.08539	25.5113	0.0276396	24.7789
1.08546	25.539	0	24.7789
1.08547	25.539	0	24.7927
1.08547	25.539	0	24.8065
1.08548	25.539	0	24.8065
1.08553	25.539	0	24.8065
1.08725	25.539	0	24.8203
1.08737	25.539	0	24.8203
1.08743	25.539	0	24.8203
1.08745	25.539	0.0276396	24.8203
1.08753	25.539	0.0276396	24.8342
1.08753	25.539	0.0552792	24.8342
1.08755	25.5666	0.0276396	24.8342
1.08755	25.5943	0	24.8342
1.08776	25.5943	0	24.8342
1.08783	25.5943	0.0276396	24.8342
1.08924	25.5943	0.0552792	24.8342
1.08932	25.5943	0.0552792	24.8342
1.08938	25.5943	0.0829187	24.8342
1.08991	25.5943	0.0829187	24.8342
1.09	25.5943	0.110558	24.8342
1.0903	25.5943	0.138198	24.8342
1.09042	25.5943	0.138198	24.8342
1.09049	25.5943	0.165837	24.8342
1.09053	25.6081	0.193477	24.8342
1.09092	25.6357	0.165837	24.8342
1.09115	25.6357	0.193477	24.8342
1.09115	25.6357	0.221117	24.8342
1.09115	25.6633	0.193477	24.8342
1.09116	25.691	0.165837	24.8342
1.09116	25.7186	0.138198	24.8342
1.09116	25.7463	0.110558	24.8342
1.09116	25.7739	0.0829187	24.8342
1.09117	25.8015	0.0552792	24.8342
1.0912	25.8292	0.0276396	24.8342
1.09126	25.8568	0	24.8342
1.09163	25.8568	0	24.848
1.09226	25.8568	0	24.8618
1.09227	25.8568	0	24.8618
1.09227	25.8568	0.0552792	24.8618
1.09228	25.8845	0.0276396	24.8618
1.09276	25.9121	0	24.8618
1.09386	25.9121	0	24.8756
1.09419	25.9121	0	24.8894
1.09472	25.9121	0	24.9033
1.09508	25.9121	0	24.9171
1.09544	25.9121	0	24.9309
1.09609	25.9121	0	24.9447
1.09627	25.9121	0	24.9724
1.09633	25.9121	0	24.9724
1.09661	25.9121	0	25
1.09668	25.9121	0	25.0138
1.09689	25.9121	0	25.0415
1.09796	25.9121	0	25.0553
1.09879	25.9121	0	25.0829
1.09945	25.9121	0	25.0967
1.0996	25.9121	0	25.1106
1.09963	25.9121	0	25.1244
1.09963	25.9121	0	25.1244
1.10024	25.9121	0	25.1244
1.10028	25.9121	0	25.1382
1.10028	25.9121	0	25.152
1.10063	25.9121	0	25.1658
1.10082	25.9121	0	25.1797
1.10175	25.9121	0	25.1935
1.10234	25.9121	0	25.2211
1.10246	25.9121	0	25.2211
1.10275	25.9121	0	25.2488
1.10276	25.9121	0	25.2626
1.10279	25.9259	0.0276396	25.2626
1.10283	25.9536	0	25.2626
1.10302	25.9536	0	25.2626
1.10335	25.9536	0	25.2626
1.10335	25.9536	0.0552792	25.2626
1.10336	25.9812	0.0276396	25.2626
1.1036	26.0088	0	25.2626
1.10387	26.0088	0	25.2626
1.10389	26.0227	0.0276396	25.2626
1.104	26.0503	0	25.2626
1.10402	26.0503	0	25.2902
1.10427	26.0503	0	25.2902
1.10441	26.0503	0	25.2902
1.10452	26.0503	0	25.304
1.10459	26.0503	0	25.304
1.1049	26.0503	0.0276396	25.304
1.10493	26.0503	0.0276396	25.3179
1.10493	26.0641	0.0552792	25.3179
1.10496	26.0918	0.0276396	25.3179
1.10499	26.1194	0	25.3179
1.10526	26.1194	0	25.3179
1.10528	26.1194	0	25.3179
1.10528	26.1194	0.0276396	25.3179
1.10528	26.1332	0.0552792	25.3179
1.10529	26.1609	0.0276396	25.3179
1.10531	26.1885	0	25.3179
1.10546	26.1885	0	25.3317
1.10548	26.1885	0	25.3455
1.10583	26.1885	0	25.3731
1.10591	26.1885	0	25.4008
1.10663	26.1885	0	25.4008
1.10665	26.2023	0.0276396	25.4008
1.10666	26.23	0	25.4008
1.10811	26.23	0	25.4008
1.10845	26.23	0	25.4008
1.10966	26.23	0	25.4008
1.10966	26.23	0.0552792	25.4008
1.10968	26.2576	0.0276396	25.4008
1.10977	26.2852	0	25.4008
1.1098	26.2852	0	25.4146
1.11118	26.2852	0	25.4284
1.1112	26.2852	0	25.4422
1.11159	26.2852	0	25.4699
1.11272	26.2852	0	25.4837
1.11301	26.2852	0	25.5113
1.11332	26.2852	0	25.5113
1.11347	26.2852	0	25.5252
1.1137	26.2852	0	25.539
1.11444	26.2852	0	25.5528
1.11541	26.2852	0	25.5666
1.1161	26.2852	0	25.5804
1.11619	26.2852	0	25.5804
1.11622	26.2852	0	25.5804
1.11624	26.2852	0.0276396	25.5804
1.11628	26.3129	0	25.5804
1.11669	26.3129	0	25.6081
1.11699	26.3129	0	25.6081
1.11699	26.3129	0	25.6081
1.117	26.3129	0	25.6081
1.11718	26.3129	0	25.6081
1.11731	26.3129	0	25.6081
1.11731	26.3129	0	25.6219
1.11731	26.3129	0	25.6219
1.11732	26.3129	0	25.6219
1.11739	26.3129	0	25.6219
1.11755	26.3129	0	25.6219
1.11798	26.3129	0	25.6495
1.11843	26.3129	0	25.6495
1.11879	26.3129	0	25.6495
1.1188	26.3129	0	25.6633
1.11912	26.3129	0.0276396	25.6633
1.11913	26.3267	0.0552792	25.6633
1.11913	26.3543	0.0276396	25.6633
1.11938	26.382	0	25.6633
1.11976	26.382	0	25.6633
1.12008	26.382	0	25.6772
1.12016	26.382	0	25.6772
1.12021	26.382	0	25.691
1.12022	26.3958	0.0276396	25.691
1.12071	26.4234	0	25.691
1.12074	26.4234	0	25.7048
1.12089	26.4234	0	25.7186
1.12096	26.4234	0	25.7186
1.12114	26.4234	0	25.7324
1.12164	26.4234	0	25.7601
1.12164	26.4234	0	25.7601
1.12252	26.4234	0	25.7601
1.12274	26.4234	0	25.7739
1.12301	26.4234	0	25.8015
1.12312	26.4234	0	25.8154
1.12333	26.4234	0	25.8154
1.12346	26.4234	0	25.8292
1.12417	26.4234	0	25.8292
1.12419	26.4234	0	25.843
1.12432	26.4234	0	25.843
1.12432	26.4234	0	25.8568
1.12436	26.4234	0	25.8568
1.1244	26.4234	0	25.8845
1.12528	26.4234	0	25.8983
1.12533	26.4234	0	25.8983
1.12533	26.4234	0.0276396	25.8983
1.12534	26.4234	0.0276396	25.9259
1.12637	26.4511	0	25.9259
1.12638	26.4511	0	25.9259
1.12646	26.4511	0.0276396	25.9259
1.12658	26.4511	0.0552792	25.9259
1.12701	26.4511	0.0552792	25.9397
1.12703	26.4511	0.0829187	25.9397
1.12731	26.4511	0.0829187	25.9397
1.12749	26.4511	0.0829187	25.9674
1.12753	26.4511	0.110558	25.9674
1.12763	26.4511	0.110558	25.9812
1.12764	26.4649	0.138198	25.9812
1.12764	26.4925	0.110558	25.9812
1.12769	26.5202	0.0829187	25.9812
1.12798	26.5202	0.0829187	25.995
1.12798	26.534	0.110558	25.995
1.12798	26.5616	0.0829187	25.995
1.12799	26.5893	0.0552792	25.995
1.12799	26.6169	0.0276396	25.995
1.12881	26.6446	0	25.995
1.12894	26.6446	0	25.995
1.12898	26.6446	0	26.0088
1.12982	26.6446	0	26.0227
1.12999	26.6446	0	26.0365
1.13004	26.6446	0	26.0503
1.13033	26.6446	0	26.0503
1.13062	26.6446	0	26.0779
1.13062	26.6584	0.0276396	26.0779
1.13113	26.686	0	26.0779
1.13162	26.686	0	26.0918
1.13206	26.686	0	26.1056
1.13208	26.686	0	26.1194
1.13227	26.686	0	26.1332
1.13259	26.686	0	26.1609
1.1335	26.686	0	26.1609
1.1335	26.686	0	26.1609
1.1339	26.686	0	26.1747
1.13421	26.686	0	26.1885
1.13473	26.686	0	26.2023
1.1348	26.686	0	26.2023
1.13516	26.686	0	26.2023
1.13516	26.686	0.0552792	26.2023
1.13518	26.7137	0.0276396	26.2023
1.13613	26.7413	0	26.2023
1.13621	26.7413	0	26.2023
1.13685	26.7413	0	26.2161
1.13687	26.7413	0.0276396	26.2161
1.1373	26.7689	0	26.2161
1.13755	26.7689	0	26.23
1.13848	26.7689	0	26.23
1.13849	26.7689	0.0552792	26.23
1.1385	26.7966	0.0276396	26.23
1.13852	26.8242	0	26.23
1.13875	26.8242	0	26.23
1.1391	26.8242	0	26.2438
1.1394	26.8242	0	26.2714
1.14051	26.8242	0	26.2991
1.14058	26.8242	0	26.3129
1.14336	26.8242	0	26.3267
1.14422	26.8242	0	26.3543
1.14439	26.8242	0	26.3682
1.14439	26.8242	0	26.382
1.14446	26.8242	0	26.382
1.1445	26.8242	0	26.382
1.14454	26.8242	0	26.3958
1.14455	26.8242	0.0552792	26.3958
1.14455	26.8519	0.0276396	26.3958
1.14466	26.8795	0	26.3958
1.14468	26.8795	0	26.4096
1.14476	26.8795	0	26.4234
1.14486	26.8795	0	26.4373
1.14528	26.8795	0	26.4649
1.14618	26.8795	0	26.4649
1.14621	26.8795	0	26.4649
1.14644	26.8795	0	26.4787
1.14736	26.8795	0	26.4925
1.14746	26.8795	0	26.5064
1.1478	26.8795	0	26.534
1.14908	26.8795	0	26.5616
1.14934	26.8795	0	26.5755
1.1498	26.8795	0	26.5893
1.15042	26.8795	0	26.6031
1.15071	26.8795	0	26.6169
1.15138	26.8795	0	26.6169
1.15141	26.8795	0	26.6307
1.15193	26.8795	0	26.6584
1.15194	26.8795	0	26.6722
1.15198	26.8795	0	26.6722
1.15204	26.8795	0	26.6722
1.15205	26.8795	0.0552792	26.6722
1.15206	26.9071	0.0276396	26.6722
1.15211	26.9348	0	26.6722
1.15212	26.9348	0.0552792	26.6722
1.15213	26.9624	0.0276396	26.6722
1.15254	26.99	0	26.6722
1.15371	26.99	0	26.686
1.15433	26.99	0	26.686
1.15462	26.99	0	26.7137
1.15463	26.99	0	26.7137
1.15503	26.99	0	26.7137
1.15511	26.99	0	26.7137
1.15526	26.99	0	26.7137
1.15613	26.99	0	26.7275
1.15651	26.99	0	26.7413
1.1566	26.99	0	26.7413
1.15697	26.99	0	26.7551
1.15734	26.99	0	26.7551
1.15774	26.99	0	26.7828
1.158	26.99	0	26.7966
1.15847	26.99	0	26.7966
1.15873	26.99	0	26.8104
1.15893	26.99	0	26.8242
1.15943	26.99	0	26.8242
1.15972	26.99	0.0276396	26.8242
1.15979	26.99	0.0552792	26.8242
1.1598	26.99	0.110558	26.8242
1.1598	27.0177	0.0829187	26.8242
1.1598	27.0453	0.0552792	26.8242
1.1598	27.073	0.0276396	26.8242
1.15981	27.073	0.0276396	26.8242
1.15983	27.1006	0	26.8242
1.15985	27.1006	0	26.8519
1.16055	27.1006	0	26.8519
1.16059	27.1006	0	26.8519
1.16073	27.1006	0	26.8519
1.16073	27.1144	0.0276396	26.8519
1.16087	27.1421	0	26.8519
1.16088	27.1421	0	26.8657
1.16089	27.1421	0	26.8657
1.16092	27.1421	0	26.8795
1.16131	27.1421	0	26.8795
1.16153	27.1421	0	26.9071
1.16182	27.1421	0.0276396	26.9071
1.162	27.1421	0.0276396	26.9348
1.162	27.1421	0.0276396	26.9348
1.16242	27.1421	0.0276396	26.9348
1.16242	27.1559	0.0552792	26.9348
1.16242	27.1835	0.0276396	26.9348
1.16263	27.2112	0	26.9348
1.16316	27.2112	0	26.9486
1.16374	27.2112	0	26.9762
1.16398	27.2112	0	26.9762
1.16562	27.2112	0	26.99
1.16571	27.2112	0	27.0039
1.16585	27.2112	0	27.0177
1.16607	27.2112	0	27.0453
1.1663	27.2112	0	27.0453
1.16631	27.2112	0	27.0591
1.16662	27.2112	0	27.0591
1.16683	27.2112	0	27.0591
1.16683	27.225	0.0276396	27.0591
1.16757	27.2526	0	27.0591
1.16782	27.2526	0	27.0868
1.16817	27.2526	0	27.1144
1.16859	27.2526	0	27.1144
1.16874	27.2526	0	27.1421
1.16945	27.2526	0	27.1697
1.16947	27.2526	0	27.1697
1.17016	27.2526	0	27.1973
1.17079	27.2526	0	27.2112
1.17106	27.2526	0	27.225
1.17107	27.2526	0	27.2526
1.17116	27.2526	0	27.2526
1.17166	27.2526	0	27.2526
1.17175	27.2526	0	27.2664
1.17178	27.2526	0	27.2664
1.17247	27.2526	0	27.2803
1.17251	27.2526	0	27.2941
1.17253	27.2664	0.0276396	27.2941
1.17255	27.2941	0	27.2941
1.17257	27.2941	0	27.2941
1.17277	27.2941	0	27.2941
1.17288	27.2941	0	27.2941
1.17413	27.2941	0	27.3079
1.17464	27.2941	0	27.3079
1.17477	27.2941	0	27.3355
1.17516	27.2941	0	27.3355
1.17518	27.2941	0	27.3494
1.17557	27.2941	0	27.377
1.17591	27.2941	0	27.377
1.17594	27.2941	0	27.4046
1.17617	27.2941	0	27.4185
1.17621	27.2941	0	27.4461
1.17645	27.2941	0	27.4737
1.17668	27.2941	0	27.5014
1.17674	27.2941	0	27.5152
1.17694	27.2941	0	27.5428
1.17695	27.2941	0	27.5567
1.17726	27.2941	0	27.5567
1.17841	27.2941	0	27.5843
1.17882	27.2941	0	27.6119
1.17989	27.2941	0	27.6258
1.18039	27.2941	0	27.6396
1.18053	27.2941	0	27.6534
1.18064	27.2941	0	27.6534
1.18067	27.2941	0	27.6672
1.18096	27.2941	0	27.6672
1.18104	27.2941	0	27.6949
1.18139	27.2941	0	27.6949
1.1814	27.2941	0.0276396	27.6949
1.18141	27.2941	0.0829187	27.6949
1.18141	27.3217	0.0552792	27.6949
1.18141	27.3494	0.0276396	27.6949
1.18142	27.377	0	27.6949
1.18147	27.377	0	27.6949
1.18352	27.377	0	27.6949
1.18401	27.377	0	27.7225
1.18413	27.377	0	27.7363
1.18447	27.377	0	27.7363
1.18499	27.377	0	27.7501
1.18517	27.377	0.0276396	27.7501
1.18535	27.377	0.0276396	27.7778
1.18535	27.3908	0.0552792	27.7778
1.18536	27.4185	0.0276396	27.7778
1.18537	27.4461	0	27.7778
1.18537	27.4461	0	27.7778
1.18546	27.4461	0	27.7778
1.18593	27.4461	0	27.8054
1.18625	27.4461	0	27.8054
1.1867	27.4461	0	27.8331
1.18675	27.4461	0	27.8331
1.18677	27.4461	0	27.8331
1.18681	27.4461	0	27.8331
1.18726	27.4461	0.0276396	27.8331
1.18727	27.4599	0.0552792	27.8331
1.18728	27.4876	0.0276396	27.8331
1.18735	27.5152	0	27.8331
1.18741	27.5152	0	27.8469
1.18771	27.5152	0	27.8607
1.18848	27.5152	0	27.8607
1.1886	27.5152	0	27.8883
1.18906	27.5152	0	27.8883
1.18907	27.529	0.0276396	27.8883
1.18949	27.5567	0	27.8883
1.19004	27.5567	0	27.8883
1.19006	27.5705	0.0276396	27.8883
1.1915	27.5981	0	27.8883
1.19214	27.5981	0	27.9022
1.19305	27.5981	0	27.9298
1.19315	27.5981	0	27.9436
1.19327	27.5981	0	27.9574
1.19351	27.5981	0	27.9713
1.19351	27.5981	0	27.9713
1.19432	27.5981	0	27.9713
1.19461	27.5981	0	27.9851
1.19495	27.5981	0	27.9989
1.19538	27.5981	0	28.0127
1.19568	27.5981	0	28.0265
1.1964	27.5981	0	28.0542
1.19797	27.5981	0	28.0542
1.19866	27.5981	0	28.0818
1.19924	27.5981	0	28.1095
1.19984	27.5981	0	28.1233
1.19992	27.5981	0	28.1371
1.19993	27.5981	0	28.1647
1.20069	27.5981	0	28.1924
1.20137	27.5981	0	28.2062
1.20151	27.5981	0	28.2062
1.2018	27.5981	0	28.22
1.20186	27.5981	0	28.2477
1.20202	27.5981	0	28.2477
1.20244	27.5981	0	28.2477
1.20369	27.5981	0	28.2477
1.20373	27.5981	0	28.2477
1.20385	27.5981	0	28.2753
1.2039	27.5981	0	28.3029
1.20433	27.5981	0	28.3167
1.20535	27.5981	0	28.3444
1.20554	27.5981	0	28.3444
1.20654	27.5981	0	28.3444
1.20656	27.5981	0	28.3582
1.20703	27.5981	0	28.3582
1.20726	27.5981	0	28.372
1.20739	27.5981	0	28.3858
1.20793	27.5981	0	28.3997
1.20794	27.5981	0	28.3997
1.20803	27.5981	0	28.4273
1.20838	27.5981	0	28.4549
1.20841	27.5981	0	28.4549
1.20897	27.5981	0.0276396	28.4549
1.20897	27.6119	0.0552792	28.4549
1.20897	27.6396	0.0276396	28.4549
1.20936	27.6672	0	28.4549
1.21059	27.6672	0	28.4688
1.21121	27.6672	0	28.4826
1.21178	27.6672	0	28.4964
1.21216	27.6672	0	28.5102
1.21284	27.6672	0	28.5379
1.21357	27.6672	0	28.5517
1.21472	27.6672	0	28.5793
1.21517	27.6672	0	28.5793
1.21519	27.681	0.0276396	28.5793
1.21558	27.7087	0	28.5793
1.21638	27.7087	0	28.5931
1.2169	27.7087	0	28.607
1.21697	27.7087	0	28.607
1.21709	27.7087	0	28.6208
1.21715	27.7087	0	28.6484
1.21721	27.7087	0	28.6484
1.21726	27.7087	0	28.6622
1.21767	27.7087	0	28.6761
1.21767	27.7087	0.0552792	28.6761
1.21768	27.7363	0.0276396	28.6761
1.21787	27.764	0	28.6761
1.21844	27.764	0	28.6761
1.21849	27.764	0	28.7037
1.21872	27.764	0.0276396	28.7037
1.21874	27.764	0.0829187	28.7037
1.21875	27.7916	0.0552792	28.7037
1.21875	27.8192	0.0276396	28.7037
1.21897	27.8469	0	28.7037
1.21909	27.8469	0	28.7175
1.21921	27.8469	0	28.7175
1.21929	27.8469	0	28.7175
1.21986	27.8469	0	28.7313
1.2202	27.8469	0	28.7452
1.2204	27.8469	0	28.7728
1.22046	27.8469	0	28.7866
1.22079	27.8469	0	28.8004
1.22096	27.8469	0	28.8004
1.22106	27.8469	0	28.8281
1.22109	27.8607	0.0276396	28.8281
1.2214	27.8883	0	28.8281
1.22143	27.8883	0	28.8281
1.22218	27.8883	0	28.8419
1.22243	27.8883	0	28.8419
1.22259	27.8883	0.0276396	28.8419
1.22343	27.8883	0.0276396	28.8557
1.22343	27.9022	0.0552792	28.8557
1.22344	27.9298	0.0276396	28.8557
1.22376	27.9574	0	28.8557
