1.20826	24.6545	0	28.068
1.2093	24.6545	0	28.0956
1.21	24.6545	0	28.1233
1.21057	24.6545	0	28.1509
1.21117	24.6545	0	28.1647
1.21146	24.6545	0	28.1786
1.2117	24.6545	0	28.1786
1.21172	24.6683	0.0276396	28.1786
1.21183	24.696	0	28.1786
1.21208	24.696	0	28.1924
1.2125	24.696	0	28.1924
1.21257	24.696	0	28.2062
1.21257	24.7098	0.0276396	28.2062
1.21265	24.7374	0	28.2062
1.21266	24.7374	0	28.2338
1.21272	24.7374	0	28.2338
1.21274	24.7512	0.0276396	28.2338
1.21354	24.7789	0	28.2338
1.21399	24.7789	0	28.2615
1.21399	24.7789	0	28.2615
1.21421	24.7789	0	28.2615
1.21426	24.7789	0.0276396	28.2615
1.21446	24.7789	0.0276396	28.2753
1.21487	24.7789	0.0276396	28.2891
1.21488	24.7927	0.0552792	28.2891
1.21489	24.8203	0.0276396	28.2891
1.21516	24.848	0	28.2891
1.21529	24.848	0	28.2891
1.21532	24.848	0	28.3029
1.21553	24.848	0	28.3167
1.2158	24.848	0	28.3306
1.21644	24.848	0	28.3582
1.21657	24.848	0	28.372
1.21729	24.848	0	28.3858
1.2175	24.848	0	28.4135
1.21846	24.848	0	28.4273
1.21862	24.848	0	28.4549
1.21866	24.848	0	28.4688
1.21879	24.848	0	28.4688
1.21917	24.848	0	28.4688
1.21921	24.848	0	28.4688
1.2197	24.848	0	28.4964
1.22011	24.848	0	28.5102
1.22055	24.848	0	28.5379
1.22062	24.848	0	28.5379
1.22065	24.848	0	28.5517
1.2212	24.848	0	28.5517
1.22199	24.848	0	28.5655
1.22256	24.848	0	28.5793
1.2226	24.848	0	28.5793
1.22277	24.848	0	28.5931
1.22422	24.848	0	28.607
1.22429	24.848	0	28.607
1.22439	24.848	0.0276396	28.607
1.2247	24.848	0.0276396	28.6208
1.2247	24.848	0.0552792	28.6208
1.22472	24.8756	0.0276396	28.6208
1.22594	24.9033	0	28.6208
1.22665	24.9033	0	28.6346
1.22702	24.9033	0	28.6484
1.22742	24.9033	0	28.6761
1.22743	24.9033	0	28.7037
1.22778	24.9033	0	28.7313
1.22794	24.9033	0	28.7452
1.22799	24.9033	0	28.7452
1.22822	24.9033	0	28.759
1.22921	24.9033	0	28.759
1.23012	24.9033	0	28.7866
1.23019	24.9033	0	28.8143
1.23073	24.9033	0	28.8143
1.23076	24.9033	0	28.8143
1.2309	24.9033	0	28.8143
1.23097	24.9033	0	28.8143
1.23098	24.9171	0.0276396	28.8143
1.23112	24.9447	0	28.8143
1.23131	24.9447	0	28.8143
1.23132	24.9585	0.0276396	28.8143
1.23153	24.9862	0	28.8143
1.23154	25	0.0276396	28.8143
1.23188	25.0276	0	28.8143
1.23202	25.0276	0	28.8143
1.23237	25.0276	0	28.8281
1.23243	25.0276	0	28.8419
1.23274	25.0276	0	28.8695
1.23353	25.0276	0	28.8834
1.23363	25.0276	0	28.8834
1.23433	25.0276	0	28.8834
1.23506	25.0276	0	28.8972
1.23531	25.0276	0	28.8972
1.2355	25.0276	0	28.8972
1.23572	25.0276	0.0276396	28.8972
1.23574	25.0276	0.0552792	28.8972
1.23604	25.0276	0.0552792	28.9248
1.23605	25.0415	0.0829187	28.9248
1.23605	25.0691	0.0552792	28.9248
1.23606	25.0967	0.0276396	28.9248
1.23677	25.1244	0	28.9248
1.23679	25.1244	0	28.9386
1.23809	25.1244	0	28.9525
1.23836	25.1244	0	28.9525
1.23841	25.1244	0	28.9663
1.23843	25.1382	0.0276396	28.9663
1.23859	25.1658	0	28.9663
1.23862	25.1658	0	28.9663
1.23891	25.1658	0	28.9801
1.23898	25.1658	0	29.0077
1.23945	25.1658	0	29.0216
1.23968	25.1658	0	29.0216
1.24013	25.1658	0.0276396	29.0216
1.24163	25.1658	0.0276396	29.0354
1.24163	25.1797	0.0552792	29.0354
1.24164	25.2073	0.0276396	29.0354
1.24231	25.2349	0	29.0354
1.24276	25.2349	0	29.0354
1.24315	25.2349	0	29.0492
1.24327	25.2349	0	29.0492
1.24332	25.2349	0	29.063
1.24332	25.2349	0.0276396	29.063
1.24339	25.2349	0.0276396	29.063
1.24339	25.2349	0.0552792	29.063
1.2434	25.2626	0.0276396	29.063
1.24445	25.2902	0	29.063
1.24453	25.2902	0	29.0768
1.24476	25.2902	0	29.1045
1.24507	25.2902	0	29.1045
1.24511	25.2902	0.0276396	29.1045
1.2453	25.2902	0.0276396	29.1321
1.24535	25.2902	0.0276396	29.1321
1.24546	25.2902	0.0276396	29.1598
1.24547	25.2902	0.0829187	29.1598
1.24548	25.3179	0.0552792	29.1598
1.24548	25.3455	0.0276396	29.1598
1.24583	25.3731	0	29.1598
1.24702	25.3731	0	29.1874
1.24772	25.3731	0	29.215
1.24826	25.3731	0	29.2289
1.24895	25.3731	0	29.2289
1.24899	25.3731	0	29.2427
1.24999	25.3731	0	29.2703
1.25	25.3731	0	29.2703
1.2503	25.3731	0	29.2703
1.25031	25.387	0.0276396	29.2703
1.25039	25.4146	0	29.2703
1.25135	25.4146	0	29.2841
1.25135	25.4146	0.0276396	29.2841
1.2514	25.4146	0.0552792	29.2841
1.25145	25.4146	0.0552792	29.298
1.25146	25.4146	0.0552792	29.3118
1.25148	25.4146	0.0552792	29.3256
1.2515	25.4146	0.0552792	29.3394
1.25188	25.4146	0.0552792	29.3394
1.25193	25.4146	0.0552792	29.3671
1.25193	25.4146	0.110558	29.3671
1.25194	25.4422	0.0829187	29.3671
1.25194	25.4699	0.0552792	29.3671
1.25195	25.4975	0.0276396	29.3671
1.25198	25.5252	0	29.3671
1.25203	25.5252	0	29.3809
1.25237	25.5252	0	29.3809
1.25245	25.5252	0	29.4085
1.25249	25.5252	0	29.4223
1.25256	25.5252	0	29.4223
1.2528	25.5252	0.0276396	29.4223
1.2528	25.539	0.0552792	29.4223
1.25281	25.539	0.0552792	29.4223
1.25282	25.5666	0.0276396	29.4223
1.25287	25.5943	0	29.4223
1.25287	25.5943	0.0276396	29.4223
1.25293	25.6219	0	29.4223
1.25294	25.6357	0.0276396	29.4223
1.25295	25.6633	0	29.4223
1.25299	25.6633	0	29.4223
1.25303	25.6633	0	29.4223
1.25306	25.6633	0	29.4223
1.25359	25.6633	0	29.45
1.25374	25.6633	0	29.4638
1.25401	25.6633	0	29.4776
1.25402	25.6633	0	29.4914
1.25424	25.6633	0	29.4914
1.25429	25.6633	0	29.4914
1.25447	25.6633	0	29.5053
1.25448	25.6633	0	29.5191
1.2546	25.6633	0	29.5329
1.25462	25.6633	0	29.5467
1.25507	25.6633	0	29.5605
1.25514	25.6633	0	29.5744
1.25619	25.6633	0	29.5882
1.25619	25.6633	0	29.5882
1.25696	25.6633	0	29.602
1.25755	25.6633	0	29.6158
1.25756	25.6633	0	29.6434
1.25779	25.6633	0	29.6434
1.25805	25.6633	0	29.6711
1.25808	25.6633	0	29.6987
1.2581	25.6633	0	29.6987
1.25824	25.6633	0	29.6987
1.25909	25.6633	0	29.6987
1.25991	25.6633	0	29.7264
1.26082	25.6633	0	29.7402
1.26096	25.6633	0	29.754
1.26101	25.6633	0	29.7678
1.26106	25.6633	0	29.7678
1.26106	25.6633	0.0552792	29.7678
1.26106	25.691	0.0276396	29.7678
1.26124	25.7186	0	29.7678
1.26149	25.7186	0	29.7955
1.2615	25.7186	0	29.8093
1.26153	25.7186	0	29.8231
1.26202	25.7186	0	29.8369
1.2621	25.7186	0	29.8507
1.26386	25.7186	0	29.8507
1.26511	25.7186	0	29.8507
1.26602	25.7186	0	29.8784
1.26696	25.7186	0	29.8922
1.26747	25.7186	0	29.906
1.26781	25.7186	0	29.9337
1.26819	25.7186	0	29.9475
1.26912	25.7186	0	29.9613
1.26922	25.7186	0	29.9613
1.26995	25.7186	0	29.9751
1.27022	25.7186	0	30.0028
1.27022	25.7186	0	30.0166
1.27071	25.7186	0	30.0166
1.27074	25.7186	0	30.0166
1.2708	25.7186	0	30.0304
1.27172	25.7186	0	30.0442
1.27218	25.7186	0.0276396	30.0442
1.27223	25.7186	0.0276396	30.0719
1.27363	25.7186	0.0276396	30.0995
1.27363	25.7186	0.0829187	30.0995
1.27363	25.7463	0.0552792	30.0995
1.27365	25.7739	0.0276396	30.0995
1.27383	25.8015	0	30.0995
1.27385	25.8015	0	30.1133
1.27385	25.8015	0	30.141
1.27461	25.8015	0	30.141
1.27606	25.8015	0	30.1548
1.27704	25.8015	0	30.1686
1.27738	25.8015	0	30.1824
1.27761	25.8015	0	30.1962
1.27917	25.8015	0	30.2239
1.27983	25.8015	0	30.2515
1.27997	25.8015	0	30.2653
1.28004	25.8015	0	30.293
1.28007	25.8015	0	30.3206
1.28117	25.8015	0	30.3483
1.28129	25.8015	0	30.3621
1.282	25.8015	0	30.3897
1.28213	25.8015	0	30.3897
1.28215	25.8154	0.0276396	30.3897
1.2822	25.8154	0.0276396	30.3897
1.28245	25.8154	0.0552792	30.3897
1.28246	25.8154	0.0552792	30.4035
1.28277	25.8154	0.0552792	30.4035
1.28284	25.8154	0.0552792	30.4312
1.28284	25.8292	0.0829187	30.4312
1.28284	25.8568	0.0552792	30.4312
1.28285	25.8845	0.0276396	30.4312
1.28299	25.9121	0	30.4312
1.2831	25.9121	0	30.445
1.28343	25.9121	0	30.445
1.28344	25.9121	0.0552792	30.445
1.28347	25.9397	0.0276396	30.445
1.28404	25.9674	0	30.445
1.28437	25.9674	0	30.4588
1.28439	25.9674	0	30.4588
1.2844	25.9674	0.0552792	30.4588
1.28441	25.995	0.0276396	30.4588
1.28449	26.0227	0	30.4588
1.28465	26.0227	0	30.4726
1.28467	26.0227	0	30.4865
1.28492	26.0227	0	30.5141
1.28547	26.0227	0	30.5279
1.28565	26.0227	0	30.5556
1.28648	26.0227	0	30.5694
1.28719	26.0227	0	30.5832
1.28758	26.0227	0	30.6108
1.28792	26.0227	0	30.6108
1.28793	26.0227	0.0552792	30.6108
1.28795	26.0503	0.0276396	30.6108
1.28798	26.0779	0	30.6108
1.28956	26.0779	0	30.6108
1.28996	26.0779	0	30.6108
1.29204	26.0779	0	30.6247
1.29239	26.0779	0	30.6385
1.29261	26.0779	0	30.6523
1.29264	26.0779	0	30.6799
1.293	26.0779	0	30.6938
1.29302	26.0779	0	30.7076
1.29304	26.0779	0	30.7214
1.29332	26.0779	0	30.7214
1.29336	26.0779	0	30.7214
1.29366	26.0779	0	30.7214
1.29367	26.0779	0.0276396	30.7214
1.29368	26.0779	0.0829187	30.7214
1.29368	26.1056	0.0552792	30.7214
1.2937	26.1332	0.0276396	30.7214
1.29475	26.1609	0	30.7214
1.29483	26.1609	0	30.7214
1.29496	26.1609	0	30.749
1.295	26.1609	0	30.749
1.29541	26.1609	0	30.7767
1.29541	26.1609	0.0552792	30.7767
1.29542	26.1885	0.0276396	30.7767
1.29548	26.2161	0	30.7767
1.29549	26.2161	0.0552792	30.7767
1.29551	26.2438	0.0276396	30.7767
1.29552	26.2714	0	30.7767
1.29602	26.2714	0	30.7905
1.29648	26.2714	0	30.7905
1.29669	26.2714	0	30.8043
1.2967	26.2852	0.0276396	30.8043
1.29739	26.3129	0	30.8043
1.29741	26.3129	0	30.832
1.29846	26.3129	0	30.8458
1.29852	26.3129	0	30.8596
1.29924	26.3129	0	30.8872
1.29992	26.3129	0	30.8872
1.29997	26.3129	0	30.9011
1.30023	26.3129	0	30.9149
1.30084	26.3129	0	30.9149
1.30181	26.3129	0	30.9287
1.3019	26.3129	0	30.9425
1.30216	26.3129	0	30.9425
1.30219	26.3267	0.0276396	30.9425
1.30237	26.3543	0	30.9425
1.3028	26.3543	0	30.9563
1.30339	26.3543	0	30.9701
1.30371	26.3543	0	30.9701
1.30373	26.3682	0.0276396	30.9701
1.30381	26.3958	0	30.9701
1.30382	26.3958	0	30.9701
1.30531	26.3958	0	30.984
1.30572	26.3958	0	30.9978
1.30578	26.3958	0	30.9978
1.3058	26.3958	0.0552792	30.9978
1.30582	26.4234	0.0276396	30.9978
1.30614	26.4511	0	30.9978
1.30625	26.4511	0	31.0254
1.30656	26.4511	0	31.0254
1.3072	26.4511	0	31.0531
1.30722	26.4649	0.0276396	31.0531
1.30725	26.4925	0	31.0531
1.30736	26.4925	0	31.0669
1.30903	26.4925	0	31.0945
1.30967	26.4925	0	31.0945
1.30975	26.4925	0	31.1222
1.31041	26.4925	0	31.136
1.31045	26.4925	0	31.1636
1.31076	26.4925	0	31.1636
1.31143	26.4925	0	31.1774
1.31188	26.4925	0	31.2051
1.31207	26.4925	0	31.2327
1.31212	26.4925	0	31.2465
1.31331	26.4925	0	31.2604
1.31334	26.4925	0	31.288
1.31335	26.4925	0	31.3018
1.31338	26.4925	0	31.3295
1.31361	26.4925	0	31.3433
1.31411	26.4925	0	31.3709
1.31421	26.4925	0	31.3986
1.31443	26.4925	0	31.4124
1.31508	26.4925	0	31.4262
1.3153	26.4925	0	31.44
1.31556	26.4925	0	31.44
1.31564	26.4925	0	31.44
1.31596	26.4925	0	31.4538
1.31596	26.4925	0.0552792	31.4538
1.31597	26.5202	0.0276396	31.4538
1.31598	26.5478	0	31.4538
1.317	26.5478	0	31.4538
1.31713	26.5478	0	31.4815
1.31722	26.5478	0	31.4953
1.31724	26.5478	0.0552792	31.4953
1.31724	26.5755	0.0276396	31.4953
1.31804	26.6031	0	31.4953
1.31847	26.6031	0	31.5091
1.31937	26.6031	0	31.5368
1.31945	26.6031	0	31.5368
1.31978	26.6031	0	31.5506
1.31986	26.6031	0	31.5506
1.32046	26.6031	0	31.5782
1.3207	26.6031	0	31.592
1.32072	26.6169	0.0276396	31.592
1.32077	26.6446	0	31.592
1.3209	26.6446	0	31.6059
1.32092	26.6446	0	31.6059
1.32093	26.6446	0	31.6059
1.32192	26.6446	0	31.6059
1.32261	26.6446	0	31.6197
1.32314	26.6446	0	31.6473
1.32338	26.6446	0	31.6611
1.32513	26.6446	0	31.675
1.32536	26.6446	0	31.6888
1.32641	26.6446	0	31.7164
1.32687	26.6446	0	31.7302
1.32697	26.6446	0	31.7302
1.32777	26.6446	0	31.7302
1.32778	26.6446	0	31.7441
1.32779	26.6584	0.0276396	31.7441
1.32782	26.686	0	31.7441
1.32862	26.686	0	31.7441
1.32868	26.686	0	31.7579
1.32894	26.686	0	31.7717
1.32946	26.686	0	31.7717
1.33004	26.686	0	31.7855
1.33015	26.686	0	31.7993
1.33021	26.686	0	31.8132
1.33071	26.686	0	31.8132
1.33123	26.686	0	31.827
1.33146	26.686	0	31.8408
1.33153	26.686	0	31.8408
1.33164	26.686	0	31.8408
1.33168	26.686	0.0276396	31.8408
1.33168	26.686	0.0829187	31.8408
1.33168	26.7137	0.0552792	31.8408
1.33168	26.7413	0.0276396	31.8408
1.33183	26.7689	0	31.8408
1.33259	26.7689	0	31.8408
1.33307	26.7689	0	31.8684
1.33308	26.7689	0	31.8823
1.33309	26.7689	0	31.8823
1.33311	26.7689	0	31.8823
1.33437	26.7689	0	31.8961
1.33469	26.7689	0	31.8961
1.33537	26.7689	0.0276396	31.8961
1.33542	26.7689	0.0276396	31.8961
1.33544	26.7828	0.0552792	31.8961
1.33544	26.8104	0.0276396	31.8961
1.33544	26.838	0	31.8961
1.33611	26.838	0	31.8961
1.33612	26.838	0	31.8961
1.33651	26.838	0.0276396	31.8961
1.33653	26.838	0.0276396	31.8961
1.33653	26.838	0.0829187	31.8961
1.33653	26.8657	0.0552792	31.8961
1.33654	26.8933	0.0276396	31.8961
1.33765	26.8933	0.0276396	31.9237
1.33766	26.8933	0.0276396	31.9375
1.33773	26.8933	0.0276396	31.9375
1.33802	26.8933	0.0276396	31.9375
1.33802	26.9071	0.0552792	31.9375
1.33837	26.9348	0.0276396	31.9375
1.33939	26.9348	0.0552792	31.9375
1.33945	26.9348	0.0829187	31.9375
1.33971	26.9348	0.0829187	31.9375
1.34055	26.9348	0.0829187	31.9375
1.34055	26.9348	0.138198	31.9375
1.34055	26.9624	0.110558	31.9375
1.34056	26.99	0.0829187	31.9375
1.34057	27.0177	0.0552792	31.9375
1.34057	27.0453	0.0276396	31.9375
1.34071	27.073	0	31.9375
1.34081	27.073	0	31.9514
1.34084	27.073	0	31.979
1.34086	27.073	0	31.9928
1.34098	27.073	0	31.9928
1.34107	27.073	0.0276396	31.9928
1.3411	27.073	0.0276396	32.0205
1.34126	27.073	0.0276396	32.0343
1.34138	27.073	0.0276396	32.0619
1.34141	27.073	0.0276396	32.0757
1.34191	27.073	0.0276396	32.0896
1.34237	27.073	0.0276396	32.1172
1.34237	27.0868	0.0552792	32.1172
1.34238	27.1144	0.0276396	32.1172
1.34308	27.1421	0	32.1172
1.34326	27.1421	0	32.1448
1.34339	27.1421	0	32.1448
1.34339	27.1421	0.0552792	32.1448
1.34341	27.1697	0.0276396	32.1448
1.34341	27.1973	0	32.1448
1.34369	27.1973	0	32.1448
1.34373	27.1973	0	32.1587
1.34389	27.1973	0	32.1587
1.34408	27.1973	0	32.1725
1.3447	27.1973	0.0276396	32.1725
1.34473	27.1973	0.0276396	32.2001
1.34482	27.1973	0.0276396	32.2139
1.34499	27.1973	0.0276396	32.2139
1.34534	27.1973	0.0276396	32.2416
1.34566	27.1973	0.0276396	32.2554
1.34566	27.2112	0.0552792	32.2554
1.34567	27.2388	0.0276396	32.2554
1.34572	27.2664	0	32.2554
1.34601	27.2664	0	32.2554
1.34601	27.2664	0	32.2554
1.34614	27.2664	0	32.2692
1.34621	27.2664	0.0276396	32.2692
1.34636	27.2664	0.0276396	32.2692
1.34637	27.2664	0.0829187	32.2692
1.34638	27.2941	0.0552792	32.2692
1.34664	27.3217	0.0276396	32.2692
1.34664	27.3355	0.0552792	32.2692
1.34666	27.3632	0.0276396	32.2692
1.3468	27.3908	0	32.2692
1.34683	27.3908	0	32.2692
1.34711	27.3908	0	32.2968
1.34745	27.3908	0	32.2968
1.3477	27.3908	0	32.2968
1.34773	27.3908	0	32.2968
1.34773	27.3908	0	32.3107
1.34774	27.3908	0	32.3107
1.34774	27.4046	0.0276396	32.3107
1.34781	27.4323	0	32.3107
1.3486	27.4323	0	32.3107
1.34893	27.4323	0.0276396	32.3107
1.34942	27.4323	0.0276396	32.3245
1.34944	27.4323	0.0276396	32.3383
1.35019	27.4323	0.0276396	32.3521
1.35038	27.4323	0.0552792	32.3521
1.35039	27.4323	0.0829187	32.3521
1.3504	27.4599	0.0552792	32.3521
1.35041	27.4876	0.0276396	32.3521
1.35042	27.5152	0	32.3521
1.35042	27.5152	0	32.3659
1.35096	27.5152	0	32.3659
1.35106	27.5152	0	32.3659
1.35134	27.5152	0	32.3659
1.3516	27.5152	0	32.3798
1.3516	27.529	0.0276396	32.3798
1.35223	27.5567	0	32.3798
1.35277	27.5567	0	32.3936
1.35299	27.5567	0	32.3936
1.35302	27.5705	0.0276396	32.3936
1.3532	27.5981	0	32.3936
1.35336	27.5981	0	32.4074
1.35393	27.5981	0	32.4074
1.35401	27.5981	0.0276396	32.4074
1.35429	27.5981	0.0276396	32.435
1.3543	27.6119	0.0552792	32.435
1.3543	27.6396	0.0276396	32.435
1.35451	27.6672	0	32.435
1.3547	27.6672	0	32.4627
1.35501	27.6672	0	32.4903
1.35521	27.6672	0	32.518
1.35538	27.6672	0	32.5318
1.35549	27.6672	0	32.5318
1.35596	27.6672	0.0276396	32.5318
1.35597	27.6672	0.0829187	32.5318
1.35597	27.6949	0.0552792	32.5318
1.35597	27.7225	0.0276396	32.5318
1.35611	27.7501	0	32.5318
1.35623	27.7501	0	32.5594
1.35638	27.7501	0	32.5594
1.35639	27.764	0.0276396	32.5594
1.35729	27.7916	0	32.5594
1.35776	27.7916	0	32.5732
1.35779	27.7916	0	32.5732
1.35806	27.7916	0	32.5871
1.35825	27.7916	0	32.5871
1.35826	27.7916	0.0276396	32.5871
1.35852	27.8192	0	32.5871
1.35854	27.8192	0	32.5871
1.35858	27.8192	0	32.5871
1.35863	27.8192	0	32.5871
1.35966	27.8192	0	32.6147
1.3597	27.8192	0	32.6423
1.35989	27.8192	0	32.6423
1.36009	27.8192	0	32.6562
1.36043	27.8192	0	32.6838
1.36088	27.8192	0	32.6976
1.36121	27.8192	0.0276396	32.6976
1.36122	27.8331	0.0552792	32.6976
1.36122	27.8607	0.0276396	32.6976
1.36149	27.8883	0	32.6976
1.36174	27.8883	0	32.7114
1.36195	27.8883	0	32.7253
1.36201	27.8883	0	32.7529
1.36392	27.8883	0	32.7529
1.36403	27.8883	0	32.7529
1.3646	27.8883	0.0276396	32.7529
1.36461	27.9022	0.0552792	32.7529
1.36464	27.9298	0.0276396	32.7529
1.36465	27.9298	0.0276396	32.7529
1.36502	27.9574	0	32.7529
1.36507	27.9574	0	32.7529
1.3652	27.9574	0	32.7529
1.36531	27.9574	0.0276396	32.7529
1.36578	27.9574	0.0276396	32.7805
1.36578	27.9574	0.0552792	32.7805
1.36579	27.9851	0.0276396	32.7805
1.3658	28.0127	0	32.7805
1.3659	28.0127	0	32.8082
1.3663	28.0127	0	32.8358
1.36631	28.0127	0	32.8358
1.36718	28.0127	0	32.8358
1.36724	28.0127	0	32.8358
1.3677	28.0127	0	32.8496
1.36779	28.0127	0	32.8496
1.36787	28.0127	0	32.8496
1.36821	28.0127	0	32.8496
1.36821	28.0265	0.0276396	32.8496
1.36829	28.0542	0	32.8496
1.36855	28.0542	0	32.8773
1.36855	28.068	0.0276396	32.8773
1.36929	28.0956	0	32.8773
1.36941	28.0956	0	32.8911
1.3696	28.0956	0	32.8911
1.37077	28.0956	0.0276396	32.8911
1.37125	28.0956	0.0276396	32.9049
1.37135	28.0956	0.0276396	32.9187
1.37149	28.0956	0.0552792	32.9187
1.37263	28.0956	0.0552792	32.9464
1.37274	28.0956	0.0552792	32.974
1.37276	28.0956	0.0829187	32.974
1.37344	28.0956	0.0829187	32.9878
1.37344	28.0956	0.0829187	33.0017
1.37345	28.0956	0.110558	33.0017
1.37345	28.1233	0.0829187	33.0017
1.37345	28.1509	0.0552792	33.0017
1.37345	28.1786	0.0276396	33.0017
1.37497	28.2062	0	33.0017
1.3752	28.2062	0	33.0017
1.37521	28.2062	0	33.0155
1.37575	28.2062	0.0276396	33.0155
1.37592	28.2062	0.0276396	33.0155
1.37674	28.2062	0.0276396	33.0431
1.37678	28.2062	0.0276396	33.0569
1.37678	28.22	0.0552792	33.0569
1.37679	28.2477	0.0276396	33.0569
1.37679	28.2753	0	33.0569
1.37777	28.2753	0	33.0569
1.37778	28.2753	0	33.0708
1.37779	28.2753	0	33.0708
1.37814	28.2753	0	33.0846
1.37838	28.2753	0	33.0846
1.37852	28.2753	0	33.0984
1.37902	28.2753	0	33.1122
1.37944	28.2753	0	33.126
1.37945	28.2753	0.0552792	33.126
1.37946	28.3029	0.0276396	33.126
1.37992	28.3306	0	33.126
1.3804	28.3306	0	33.1399
1.38042	28.3306	0	33.1537
1.38082	28.3306	0	33.1813
1.38117	28.3306	0	33.1951
1.38131	28.3306	0	33.1951
1.38131	28.3444	0.0276396	33.1951
1.38157	28.372	0	33.1951
1.38158	28.372	0	33.209
1.38164	28.372	0	33.209
1.38215	28.372	0	33.2366
1.38315	28.372	0	33.2642
1.38322	28.372	0	33.2781
1.38379	28.372	0	33.2781
1.38381	28.372	0.0552792	33.2781
1.38381	28.3997	0.0276396	33.2781
1.38384	28.4273	0	33.2781
1.38425	28.4273	0	33.3057
1.38488	28.4273	0	33.3195
1.38507	28.4273	0	33.3333
1.38528	28.4273	0	33.3333
1.38529	28.4411	0.0276396	33.3333
1.3858	28.4688	0	33.3333
1.38582	28.4688	0	33.3472
1.38655	28.4688	0	33.3748
1.38678	28.4688	0	33.3886
1.38679	28.4688	0	33.4024
1.38685	28.4688	0	33.4163
1.38703	28.4688	0	33.4301
1.38943	28.4688	0	33.4439
1.39014	28.4688	0	33.4577
1.39043	28.4688	0	33.4577
1.39061	28.4688	0	33.4715
1.3912	28.4688	0	33.4715
1.3912	28.4688	0	33.4715
1.39122	28.4688	0	33.4715
1.39122	28.4688	0	33.4715
1.3915	28.4688	0	33.4854
1.39159	28.4688	0	33.4992
1.39185	28.4688	0.0276396	33.4992
1.39232	28.4688	0.0276396	33.513
1.39232	28.4826	0.0552792	33.513
1.39233	28.5102	0.0276396	33.513
1.39234	28.5379	0	33.513
1.39285	28.5379	0	33.513
1.39324	28.5379	0	33.513
1.39329	28.5379	0.0276396	33.513
1.39337	28.5379	0.0276396	33.513
1.39337	28.5517	0.0552792	33.513
1.39338	28.5793	0.0276396	33.513
1.3934	28.607	0	33.513
1.39471	28.607	0	33.513
1.39472	28.607	0	33.513
1.39473	28.607	0	33.5406
1.39567	28.607	0	33.5544
1.39589	28.607	0.0276396	33.5544
1.3959	28.6208	0.0552792	33.5544
1.39591	28.6484	0.0276396	33.5544
1.39767	28.6761	0	33.5544
1.39781	28.6761	0	33.5683
1.39824	28.6761	0	33.5821
1.39896	28.6761	0	33.6097
1.40006	28.6761	0	33.6374
1.40012	28.6761	0	33.665
1.40094	28.6761	0	33.6788
1.40115	28.6761	0	33.6788
1.40156	28.6761	0	33.6926
1.40157	28.6761	0	33.7065
1.40171	28.6761	0	33.7065
1.40222	28.6761	0	33.7065
1.40222	28.6899	0.0276396	33.7065
1.40224	28.7175	0	33.7065
1.40226	28.7175	0	33.7065
1.40238	28.7175	0	33.7203
1.40384	28.7175	0	33.7479
1.40465	28.7175	0	33.7617
1.40487	28.7175	0	33.7894
1.40547	28.7175	0	33.8032
1.4065	28.7175	0	33.817
1.40725	28.7175	0	33.8447
1.40726	28.7175	0	33.8585
1.40771	28.7175	0	33.8723
1.40795	28.7175	0	33.8861
1.40831	28.7175	0	33.8999
1.40864	28.7175	0	33.9138
1.40896	28.7175	0	33.9276
1.40905	28.7175	0	33.9276
1.40954	28.7175	0	33.9552
1.4107	28.7175	0	33.9829
1.4108	28.7175	0	33.9967
1.41357	28.7175	0	34.0243
1.41431	28.7175	0	34.052
1.41609	28.7175	0	34.0658
1.41661	28.7175	0	34.0658
1.41759	28.7175	0	34.0796
1.41784	28.7175	0	34.0934
1.41784	28.7175	0	34.1072
1.41842	28.7175	0	34.1072
1.41906	28.7175	0	34.1211
1.41928	28.7175	0	34.1211
1.41963	28.7175	0	34.1349
1.41994	28.7175	0.0276396	34.1349
1.42003	28.7175	0.0276396	34.1487
1.42003	28.7313	0.0552792	34.1487
1.42008	28.759	0.0276396	34.1487
1.42056	28.7866	0	34.1487
1.42057	28.7866	0	34.1625
1.42105	28.7866	0	34.1625
1.42105	28.7866	0	34.1763
1.42115	28.7866	0	34.1763
1.4212	28.7866	0	34.1763
1.42145	28.7866	0	34.1763
1.42154	28.7866	0.0276396	34.1763
1.4219	28.7866	0.0552792	34.1763
1.4219	28.8004	0.0829187	34.1763
1.42194	28.8281	0.0552792	34.1763
1.42212	28.8281	0.0552792	34.1902
1.42246	28.8281	0.0552792	34.2178
1.42247	28.8281	0.110558	34.2178
1.42247	28.8557	0.0829187	34.2178
1.42247	28.8834	0.0552792	34.2178
1.4225	28.911	0.0276396	34.2178
1.42251	28.9248	0.0552792	34.2178
1.42252	28.9525	0.0276396	34.2178
1.42253	28.9801	0	34.2178
1.42275	28.9801	0	34.2178
1.423	28.9801	0	34.2178
1.4232	28.9801	0.0276396	34.2178
1.42348	28.9801	0.0276396	34.2178
1.42389	28.9801	0.0276396	34.2178
1.42394	28.9801	0.0276396	34.2178
1.42395	28.9939	0.0552792	34.2178
1.42396	28.9939	0.0552792	34.2178
1.4244	29.0216	0.0276396	34.2178
1.42446	29.0216	0.0276396	34.2454
1.42447	29.0354	0.0552792	34.2454
1.42486	29.063	0.0276396	34.2454
1.42487	29.0768	0.0552792	34.2454
1.42488	29.1045	0.0276396	34.2454
1.42523	29.1321	0	34.2454
1.42525	29.1321	0	34.2593
1.42581	29.1321	0	34.2593
