0.955733	24.2123	0.0552792	20.094
0.956081	24.2123	0.0552792	20.094
0.956111	24.2123	0.0552792	20.1078
0.956157	24.2123	0.0552792	20.1216
0.956401	24.2123	0.0552792	20.1216
0.956533	24.2123	0.0552792	20.1354
0.957561	24.2123	0.0552792	20.1631
0.957717	24.2123	0.0552792	20.1631
0.957758	24.2123	0.0829187	20.1631
0.957764	24.2123	0.138198	20.1631
0.957766	24.2399	0.110558	20.1631
0.957772	24.2676	0.0829187	20.1631
0.958016	24.2952	0.0552792	20.1631
0.958588	24.2952	0.0552792	20.1769
0.958608	24.2952	0.0552792	20.1907
0.958918	24.2952	0.0552792	20.1907
0.958956	24.2952	0.0552792	20.2045
0.959103	24.2952	0.0552792	20.2322
0.959175	24.2952	0.0829187	20.2322
0.959181	24.309	0.110558	20.2322
0.959184	24.3367	0.0829187	20.2322
0.959188	24.3643	0.0552792	20.2322
0.959193	24.3643	0.0552792	20.2322
0.959193	24.3919	0.0276396	20.2322
0.959921	24.4196	0	20.2322
0.960231	24.4196	0	20.246
0.960506	24.4196	0	20.246
0.96101	24.4196	0	20.2736
0.961014	24.4196	0	20.3013
0.961629	24.4196	0	20.3289
0.962698	24.4196	0	20.3427
0.963217	24.4196	0	20.3566
0.963241	24.4196	0	20.3704
0.963599	24.4196	0	20.398
0.964119	24.4196	0	20.4256
0.964898	24.4196	0	20.4256
0.965387	24.4196	0	20.4533
0.96565	24.4196	0	20.4671
0.965658	24.4196	0	20.4809
0.965678	24.4196	0	20.4809
0.965847	24.4196	0	20.5086
0.965863	24.4196	0	20.5086
0.966292	24.4196	0	20.5224
0.966449	24.4196	0	20.5224
0.96662	24.4196	0	20.5362
0.966627	24.4334	0.0276396	20.5362
0.966629	24.4334	0.0276396	20.5362
0.966992	24.461	0	20.5362
0.967142	24.461	0	20.5362
0.967317	24.461	0.0276396	20.5362
0.967373	24.461	0.0276396	20.5362
0.967427	24.461	0.0276396	20.5362
0.967435	24.461	0.0276396	20.5362
0.967471	24.461	0.0276396	20.5362
0.967481	24.461	0.0276396	20.5362
0.967746	24.461	0.0276396	20.5362
0.967751	24.4748	0.0552792	20.5362
0.967816	24.5025	0.0276396	20.5362
0.96804	24.5025	0.0276396	20.5362
0.968072	24.5025	0.0276396	20.5362
0.96808	24.5163	0.0552792	20.5362
0.96809	24.5439	0.0276396	20.5362
0.968098	24.5716	0	20.5362
0.968271	24.5716	0	20.5638
0.968915	24.5716	0	20.5638
0.969298	24.5716	0	20.5777
0.969436	24.5716	0	20.5915
0.96972	24.5716	0	20.6053
0.969751	24.5716	0	20.6191
0.969758	24.5854	0.0276396	20.6191
0.969779	24.613	0	20.6191
0.969843	24.613	0	20.6191
0.970108	24.613	0	20.6329
0.970131	24.613	0	20.6329
0.970202	24.613	0	20.6329
0.970436	24.613	0	20.6468
0.970478	24.613	0	20.6744
0.970534	24.613	0	20.6744
0.971296	24.613	0	20.6744
0.971334	24.613	0	20.6882
0.971357	24.613	0	20.7159
0.971359	24.613	0	20.7435
0.971537	24.613	0	20.7435
0.972118	24.613	0	20.7435
0.972249	24.613	0	20.7711
0.972354	24.613	0	20.7711
0.972355	24.6269	0.0276396	20.7711
0.972458	24.6545	0	20.7711
0.972548	24.6545	0	20.7711
0.972556	24.6683	0.0276396	20.7711
0.972607	24.696	0	20.7711
0.972767	24.696	0	20.7711
0.972794	24.696	0	20.785
0.972803	24.696	0.0276396	20.785
0.972804	24.7098	0.0552792	20.785
0.972806	24.7098	0.0552792	20.785
0.972807	24.7374	0.0276396	20.785
0.973047	24.7651	0	20.785
0.973382	24.7651	0	20.8126
0.973777	24.7651	0	20.8126
0.973778	24.7651	0	20.8402
0.973817	24.7651	0	20.8541
0.974195	24.7651	0	20.8541
0.974585	24.7651	0	20.8541
0.975333	24.7651	0	20.8679
0.975706	24.7651	0	20.8817
0.975831	24.7651	0	20.8817
0.975864	24.7651	0	20.8955
0.975928	24.7789	0.0276396	20.8955
0.975962	24.8065	0	20.8955
0.977356	24.8065	0	20.9232
0.977394	24.8065	0	20.9508
0.977421	24.8065	0	20.9508
0.977706	24.8065	0	20.9646
0.977735	24.8065	0	20.9923
0.977826	24.8065	0	21.0061
0.978217	24.8065	0	21.0199
0.978563	24.8065	0	21.0337
0.979226	24.8065	0	21.0475
0.979242	24.8203	0.0276396	21.0475
0.979286	24.848	0	21.0475
0.979387	24.848	0	21.0475
0.979917	24.848	0	21.0752
0.979957	24.848	0	21.0752
0.979992	24.848	0	21.1028
0.980254	24.848	0	21.1028
0.980258	24.848	0.0552792	21.1028
0.98026	24.8756	0.0276396	21.1028
0.980285	24.9033	0	21.1028
0.980702	24.9033	0	21.1028
0.981264	24.9033	0	21.1028
0.981267	24.9033	0.0552792	21.1028
0.981306	24.9309	0.0276396	21.1028
0.981678	24.9585	0	21.1028
0.982582	24.9585	0	21.1166
0.983507	24.9585	0	21.1305
0.983639	24.9585	0	21.1305
0.983691	24.9585	0	21.1305
0.983936	24.9585	0	21.1443
0.984285	24.9585	0	21.1443
0.984338	24.9585	0	21.1443
0.984361	24.9585	0	21.1443
0.984419	24.9585	0.0276396	21.1443
0.98471	24.9585	0.0276396	21.1443
0.985322	24.9585	0.0552792	21.1443
0.985434	24.9585	0.0552792	21.1581
0.985451	24.9585	0.0829187	21.1581
0.985619	24.9585	0.0829187	21.1581
0.985634	24.9585	0.0829187	21.1857
0.985991	24.9585	0.0829187	21.1857
0.98605	24.9585	0.110558	21.1857
0.986718	24.9585	0.110558	21.1857
0.98699	24.9585	0.138198	21.1857
0.98784	24.9585	0.138198	21.1857
0.988163	24.9585	0.138198	21.1857
0.988388	24.9585	0.165837	21.1857
0.988439	24.9585	0.165837	21.1996
0.988444	24.9724	0.193477	21.1996
0.98864	25	0.165837	21.1996
0.988641	25	0.165837	21.2272
0.988978	25	0.193477	21.2272
0.988994	25	0.221117	21.2272
0.989489	25	0.221117	21.241
0.989527	25	0.221117	21.2687
0.989995	25	0.221117	21.2825
0.990009	25	0.221117	21.2963
0.99098	25	0.221117	21.2963
0.991361	25	0.221117	21.3239
0.991891	25	0.221117	21.3239
0.991901	25	0.248756	21.3239
0.992042	25.0276	0.221117	21.3239
0.992047	25.0276	0.248756	21.3239
0.992204	25.0553	0.221117	21.3239
0.99253	25.0553	0.221117	21.3378
0.992613	25.0553	0.221117	21.3378
0.992615	25.0553	0.276396	21.3378
0.992626	25.0829	0.248756	21.3378
0.992636	25.1106	0.221117	21.3378
0.992671	25.1106	0.248756	21.3378
0.992913	25.1382	0.221117	21.3378
0.992916	25.1382	0.248756	21.3378
0.993007	25.1658	0.221117	21.3378
0.993007	25.1658	0.248756	21.3378
0.993019	25.1935	0.221117	21.3378
0.993086	25.1935	0.221117	21.3654
0.99309	25.1935	0.221117	21.3792
0.993143	25.1935	0.221117	21.3792
0.993481	25.1935	0.221117	21.393
0.993546	25.1935	0.221117	21.4069
0.993552	25.1935	0.248756	21.4069
0.993764	25.2211	0.221117	21.4069
0.99387	25.2211	0.221117	21.4207
0.993905	25.2211	0.221117	21.4483
0.993915	25.2211	0.248756	21.4483
0.994584	25.2488	0.221117	21.4483
0.994584	25.2488	0.276396	21.4483
0.994584	25.2764	0.248756	21.4483
0.994585	25.304	0.221117	21.4483
0.994586	25.3317	0.193477	21.4483
0.99459	25.3593	0.165837	21.4483
0.994591	25.387	0.138198	21.4483
0.994595	25.4146	0.110558	21.4483
0.994597	25.4422	0.0829187	21.4483
0.994606	25.4699	0.0552792	21.4483
0.994607	25.4975	0.0276396	21.4483
0.994811	25.5252	0	21.4483
0.994983	25.5252	0	21.4483
0.995192	25.5252	0	21.4621
0.995407	25.5252	0	21.4898
0.99541	25.5252	0.0552792	21.4898
0.995415	25.5528	0.0276396	21.4898
0.995438	25.5804	0	21.4898
0.996891	25.5804	0	21.4898
0.996907	25.5804	0	21.5036
0.99702	25.5804	0	21.5036
0.997021	25.5804	0.0552792	21.5036
0.997024	25.5804	0.0552792	21.5036
0.997024	25.6081	0.0276396	21.5036
0.997067	25.6357	0	21.5036
0.99756	25.6357	0	21.5036
0.997576	25.6357	0	21.5036
0.997989	25.6357	0	21.5036
0.998106	25.6357	0	21.5174
0.998199	25.6357	0	21.5174
0.998216	25.6357	0	21.5312
0.99833	25.6357	0	21.5451
0.998782	25.6357	0	21.5589
0.99889	25.6357	0	21.5589
0.99902	25.6357	0	21.5589
0.999169	25.6357	0.0276396	21.5589
0.999208	25.6357	0.0276396	21.5589
0.999486	25.6357	0.0276396	21.5589
0.999668	25.6357	0.0276396	21.5727
0.999887	25.6357	0.0276396	21.6003
0.999901	25.6495	0.0552792	21.6003
0.999906	25.6772	0.0276396	21.6003
1.0003	25.7048	0	21.6003
1.00136	25.7048	0	21.6142
1.00208	25.7048	0	21.6142
1.0023	25.7048	0	21.6142
1.00233	25.7048	0	21.6142
1.00238	25.7048	0	21.628
1.0024	25.7048	0	21.628
1.00242	25.7186	0.0276396	21.628
1.00243	25.7463	0	21.628
1.00267	25.7463	0	21.628
1.00267	25.7601	0.0276396	21.628
1.00295	25.7877	0	21.628
1.00303	25.7877	0	21.6556
1.00306	25.7877	0	21.6556
1.00314	25.7877	0	21.6556
1.00316	25.7877	0	21.6694
1.00326	25.7877	0	21.6694
1.00358	25.7877	0	21.6694
1.00359	25.7877	0	21.6971
1.00359	25.8015	0.0276396	21.6971
1.00461	25.8292	0	21.6971
1.00512	25.8292	0	21.6971
1.00541	25.8292	0	21.6971
1.00543	25.8292	0	21.6971
1.00649	25.8292	0	21.7109
1.00676	25.8292	0	21.7247
1.00768	25.8292	0	21.7247
1.00768	25.8292	0.0552792	21.7247
1.00769	25.8568	0.0276396	21.7247
1.0077	25.8568	0.0276396	21.7385
1.00771	25.8845	0	21.7385
1.00805	25.8845	0	21.7523
1.00806	25.8845	0	21.7523
1.00838	25.8845	0	21.7523
1.00842	25.8845	0	21.78
1.00842	25.8845	0	21.7938
1.00852	25.8845	0	21.7938
1.0086	25.8845	0	21.8214
1.00953	25.8845	0	21.8491
1.00989	25.8845	0	21.8629
1.00999	25.8845	0	21.8767
1.01001	25.8845	0	21.8767
1.01001	25.8845	0.0552792	21.8767
1.01002	25.9121	0.0276396	21.8767
1.01005	25.9397	0	21.8767
1.01006	25.9397	0	21.8767
1.0108	25.9397	0	21.8767
1.01104	25.9397	0	21.9044
1.01113	25.9397	0	21.9044
1.01137	25.9397	0	21.9182
1.01138	25.9397	0	21.932
1.0116	25.9397	0	21.9458
1.01169	25.9397	0	21.9596
1.01242	25.9397	0	21.9735
1.01252	25.9397	0	21.9873
1.01332	25.9397	0	22.0149
1.01356	25.9397	0	22.0149
1.01388	25.9397	0	22.0149
1.01389	25.9536	0.0276396	22.0149
1.01436	25.9812	0	22.0149
1.01473	25.9812	0	22.0426
1.01519	25.9812	0	22.0426
1.01549	25.9812	0	22.0564
1.01552	25.9812	0	22.0564
1.01553	25.9812	0	22.0564
1.01601	25.9812	0	22.0564
1.01631	25.9812	0	22.0564
1.01747	25.9812	0	22.0702
1.01756	25.9812	0	22.0702
1.01758	25.995	0.0276396	22.0702
1.01935	26.0227	0	22.0702
1.01939	26.0227	0	22.0978
1.01978	26.0227	0	22.1255
1.02048	26.0227	0	22.1393
1.0207	26.0227	0	22.1531
1.02104	26.0227	0	22.1669
1.02129	26.0227	0	22.1669
1.02141	26.0227	0	22.1808
1.02155	26.0227	0	22.1808
1.02195	26.0227	0.0276396	22.1808
1.02204	26.0227	0.0552792	22.1808
1.02271	26.0227	0.0552792	22.2084
1.02307	26.0227	0.0552792	22.2222
1.02334	26.0227	0.0552792	22.2222
1.02334	26.0227	0.0552792	22.236
1.02343	26.0227	0.0552792	22.236
1.02372	26.0227	0.0552792	22.236
1.02375	26.0227	0.0552792	22.236
1.02397	26.0227	0.0552792	22.236
1.02426	26.0227	0.0552792	22.2637
1.02427	26.0365	0.0829187	22.2637
1.02427	26.0641	0.0552792	22.2637
1.0243	26.0918	0.0276396	22.2637
1.02468	26.1194	0	22.2637
1.02479	26.1194	0	22.2637
1.0251	26.1194	0	22.2637
1.02536	26.1194	0	22.2775
1.02537	26.1194	0	22.2775
1.02616	26.1194	0	22.3051
1.0266	26.1194	0	22.319
1.02689	26.1194	0	22.3328
1.02746	26.1194	0	22.3604
1.02788	26.1194	0	22.3742
1.028	26.1194	0	22.3742
1.02842	26.1194	0	22.4019
1.02856	26.1194	0	22.4157
1.02883	26.1194	0	22.4157
1.02891	26.1194	0	22.4157
1.02895	26.1194	0	22.4295
1.02897	26.1332	0.0276396	22.4295
1.02974	26.1609	0	22.4295
1.02983	26.1609	0	22.4433
1.03035	26.1609	0	22.4433
1.03036	26.1609	0	22.4572
1.03119	26.1609	0	22.4572
1.03122	26.1609	0	22.4572
1.0314	26.1609	0	22.471
1.03196	26.1609	0	22.4848
1.03204	26.1609	0	22.5124
1.03219	26.1609	0	22.5263
1.03229	26.1609	0	22.5539
1.03262	26.1609	0	22.5815
1.03263	26.1609	0	22.5815
1.03438	26.1609	0	22.5815
1.03439	26.1609	0.0552792	22.5815
1.0344	26.1885	0.0276396	22.5815
1.03469	26.2161	0	22.5815
1.03495	26.2161	0	22.5815
1.03499	26.2161	0	22.5815
1.03602	26.2161	0	22.5954
1.03602	26.2161	0	22.6092
1.03637	26.2161	0	22.6092
1.0366	26.2161	0	22.623
1.03666	26.2161	0	22.6506
1.03683	26.2161	0	22.6645
1.03694	26.2161	0	22.6783
1.03702	26.2161	0	22.6783
1.03703	26.23	0.0276396	22.6783
1.03755	26.2576	0	22.6783
1.03762	26.2576	0	22.6783
1.03777	26.2576	0	22.6783
1.03778	26.2576	0.0552792	22.6783
1.03778	26.2852	0.0276396	22.6783
1.03796	26.3129	0	22.6783
1.03817	26.3129	0	22.6921
1.03834	26.3129	0	22.7059
1.03844	26.3129	0	22.7197
1.03847	26.3129	0	22.7474
1.03848	26.3129	0	22.7612
1.03849	26.3267	0.0276396	22.7612
1.03908	26.3543	0	22.7612
1.03908	26.3543	0.0552792	22.7612
1.03908	26.382	0.0276396	22.7612
1.03909	26.4096	0	22.7612
1.0398	26.4096	0	22.7612
1.03995	26.4096	0	22.7612
1.03998	26.4096	0	22.7612
1.04008	26.4096	0	22.7612
1.04024	26.4096	0	22.775
1.04025	26.4234	0.0276396	22.775
1.04045	26.4511	0	22.775
1.04045	26.4511	0	22.7888
1.04216	26.4511	0	22.7888
1.04327	26.4511	0	22.8165
1.04329	26.4511	0	22.8303
1.04331	26.4511	0	22.8303
1.04343	26.4511	0	22.8303
1.04368	26.4511	0	22.8441
1.04393	26.4511	0.0276396	22.8441
1.04401	26.4511	0.0552792	22.8441
1.04401	26.4649	0.0829187	22.8441
1.04402	26.4925	0.0552792	22.8441
1.04402	26.4925	0.0552792	22.8441
1.04404	26.5202	0.0276396	22.8441
1.04404	26.5202	0.0276396	22.8441
1.04408	26.5478	0	22.8441
1.04455	26.5478	0	22.8441
1.04458	26.5478	0	22.8441
1.04466	26.5478	0	22.8718
1.04476	26.5478	0	22.8994
1.04488	26.5478	0	22.8994
1.04495	26.5478	0.0276396	22.8994
1.04496	26.5616	0.0552792	22.8994
1.04497	26.5893	0.0276396	22.8994
1.04528	26.6169	0	22.8994
1.04529	26.6169	0	22.9132
1.04533	26.6169	0	22.9409
1.046	26.6169	0	22.9547
1.04606	26.6169	0	22.9547
1.0462	26.6169	0	22.9823
1.0465	26.6169	0	22.9961
1.04656	26.6169	0	23.01
1.04722	26.6169	0	23.0238
1.04733	26.6169	0	23.0514
1.04794	26.6169	0	23.079
1.04807	26.6169	0	23.0929
1.04992	26.6169	0	23.1067
1.05007	26.6169	0	23.1205
1.05053	26.6169	0	23.1343
1.05071	26.6169	0	23.1343
1.05073	26.6169	0.0276396	23.1343
1.05083	26.6446	0	23.1343
1.05181	26.6446	0	23.1481
1.05197	26.6446	0	23.1758
1.05199	26.6446	0	23.1758
1.05203	26.6446	0	23.1758
1.05204	26.6446	0.0276396	23.1758
1.05207	26.6584	0.0552792	23.1758
1.05219	26.686	0.0276396	23.1758
1.05245	26.686	0.0276396	23.1896
1.0527	26.686	0.0276396	23.2172
1.05281	26.686	0.0276396	23.2172
1.05305	26.686	0.0276396	23.2311
1.05305	26.6998	0.0552792	23.2311
1.05306	26.7275	0.0276396	23.2311
1.05308	26.7275	0.0276396	23.2311
1.05314	26.7551	0	23.2311
1.05345	26.7551	0	23.2311
1.05367	26.7551	0.0276396	23.2311
1.05368	26.7551	0.0276396	23.2449
1.05369	26.7689	0.0552792	23.2449
1.05369	26.7966	0.0276396	23.2449
1.05409	26.8242	0	23.2449
1.05467	26.8242	0	23.2587
1.05565	26.8242	0	23.2725
1.05617	26.8242	0	23.3002
1.0562	26.8242	0	23.3278
1.057	26.8242	0	23.3554
1.0574	26.8242	0	23.3693
1.05818	26.8242	0	23.3693
1.05892	26.8242	0	23.3969
1.05913	26.8242	0	23.4107
1.05938	26.8242	0	23.4384
1.05945	26.8242	0	23.4384
1.05946	26.8242	0	23.4522
1.05946	26.838	0.0276396	23.4522
1.05946	26.838	0.0276396	23.4522
1.06008	26.8657	0	23.4522
1.06046	26.8657	0	23.4522
1.06056	26.8657	0	23.4522
1.0606	26.8657	0.0276396	23.4522
1.06066	26.8657	0.0276396	23.466
1.061	26.8657	0.0552792	23.466
1.06131	26.8657	0.0552792	23.4798
1.06194	26.8657	0.0829187	23.4798
1.06234	26.8657	0.0829187	23.5075
1.06234	26.8657	0.110558	23.5075
1.06235	26.8933	0.0829187	23.5075
1.06236	26.921	0.0552792	23.5075
1.06236	26.9486	0.0276396	23.5075
1.06275	26.9762	0	23.5075
1.06292	26.9762	0	23.5213
1.06334	26.9762	0	23.5213
1.06352	26.9762	0	23.5213
1.06354	26.99	0.0276396	23.5213
1.06359	27.0177	0	23.5213
1.06379	27.0177	0	23.5213
1.06417	27.0177	0.0276396	23.5213
1.06425	27.0177	0.0552792	23.5213
1.06457	27.0177	0.0552792	23.5351
1.06495	27.0177	0.0552792	23.5489
1.06502	27.0177	0.0552792	23.5627
1.06537	27.0177	0.0552792	23.5766
1.06558	27.0177	0.0552792	23.5904
1.06559	27.0177	0.110558	23.5904
1.06559	27.0453	0.0829187	23.5904
1.06559	27.073	0.0552792	23.5904
1.06559	27.073	0.0552792	23.5904
1.06559	27.1006	0.0276396	23.5904
1.0656	27.1282	0	23.5904
1.06663	27.1282	0	23.5904
1.06683	27.1282	0	23.6042
1.0678	27.1282	0	23.618
1.06785	27.1282	0	23.618
1.06789	27.1282	0	23.6457
1.06798	27.1282	0	23.6733
1.06802	27.1282	0	23.6871
1.06812	27.1282	0.0276396	23.6871
1.06839	27.1282	0.0276396	23.6871
1.06855	27.1282	0.0276396	23.7009
1.06893	27.1282	0.0276396	23.7148
1.06893	27.1421	0.0552792	23.7148
1.06894	27.1697	0.0276396	23.7148
1.06907	27.1973	0	23.7148
1.06926	27.1973	0	23.7286
1.0693	27.1973	0	23.7286
1.06963	27.1973	0	23.7286
1.07002	27.1973	0	23.7424
1.07009	27.1973	0	23.7562
1.07022	27.1973	0	23.7839
1.07051	27.1973	0	23.7977
1.07231	27.1973	0	23.8115
1.07256	27.1973	0	23.8115
1.07278	27.1973	0	23.8115
1.07278	27.2112	0.0276396	23.8115
1.07284	27.2388	0	23.8115
1.07292	27.2388	0.0276396	23.8115
1.073	27.2388	0.0552792	23.8115
1.07341	27.2388	0.0552792	23.8391
1.07342	27.2388	0.0552792	23.8391
1.07348	27.2388	0.0829187	23.8391
1.07357	27.2388	0.0829187	23.8391
1.0736	27.2388	0.0829187	23.853
1.07362	27.2388	0.110558	23.853
1.07362	27.2388	0.138198	23.853
1.07362	27.2388	0.193477	23.853
1.07362	27.2664	0.165837	23.853
1.07362	27.2941	0.138198	23.853
1.07363	27.2941	0.138198	23.853
1.07363	27.3217	0.110558	23.853
1.07363	27.3494	0.0829187	23.853
1.07367	27.377	0.0552792	23.853
1.07368	27.377	0.0552792	23.853
1.0741	27.377	0.0552792	23.853
1.07416	27.377	0.0552792	23.8668
1.07462	27.377	0.0552792	23.8668
1.07463	27.377	0.0552792	23.8668
1.0747	27.377	0.0552792	23.8806
1.07519	27.377	0.0829187	23.8806
1.07545	27.377	0.110558	23.8806
1.07611	27.377	0.138198	23.8806
1.07645	27.377	0.138198	23.8806
1.07652	27.377	0.138198	23.8944
1.07708	27.377	0.165837	23.8944
1.07718	27.377	0.165837	23.9221
1.0773	27.377	0.165837	23.9221
1.07752	27.377	0.165837	23.9221
1.07791	27.377	0.193477	23.9221
1.07797	27.377	0.221117	23.9221
1.07819	27.377	0.248756	23.9221
1.07821	27.377	0.276396	23.9221
1.0783	27.4046	0.248756	23.9221
1.07831	27.4185	0.276396	23.9221
1.07832	27.4461	0.248756	23.9221
1.07863	27.4737	0.221117	23.9221
1.07866	27.4737	0.221117	23.9359
1.07882	27.4737	0.221117	23.9497
1.07913	27.4737	0.221117	23.9773
1.07935	27.4737	0.221117	23.9912
1.07941	27.4737	0.221117	24.005
1.07941	27.4737	0.248756	24.005
1.0796	27.5014	0.221117	24.005
1.07962	27.5014	0.248756	24.005
1.07976	27.529	0.221117	24.005
1.07977	27.529	0.248756	24.005
1.0798	27.5567	0.221117	24.005
1.07993	27.5567	0.221117	24.0188
1.07994	27.5567	0.248756	24.0188
1.07994	27.5843	0.221117	24.0188
1.08009	27.5843	0.221117	24.0464
1.08009	27.5981	0.248756	24.0464
1.08009	27.6258	0.221117	24.0464
1.0801	27.6534	0.193477	24.0464
1.0801	27.681	0.165837	24.0464
1.0801	27.7087	0.138198	24.0464
1.0801	27.7363	0.110558	24.0464
1.08011	27.764	0.0829187	24.0464
1.08011	27.7916	0.0552792	24.0464
1.08012	27.8192	0.0276396	24.0464
1.08101	27.8469	0	24.0464
1.08107	27.8469	0	24.0603
1.08111	27.8469	0	24.0603
1.0812	27.8469	0	24.0879
1.08143	27.8469	0	24.1155
1.08143	27.8607	0.0276396	24.1155
1.08165	27.8883	0	24.1155
1.08214	27.8883	0	24.1155
1.08219	27.8883	0	24.1432
1.08228	27.8883	0	24.1432
1.08231	27.8883	0	24.157
1.08237	27.8883	0	24.1846
1.08265	27.8883	0	24.1985
1.08279	27.8883	0	24.1985
1.08299	27.8883	0	24.2123
1.08417	27.8883	0	24.2261
1.08424	27.8883	0	24.2261
1.08457	27.8883	0	24.2261
1.08478	27.8883	0	24.2261
1.08536	27.8883	0	24.2537
1.08582	27.8883	0	24.2676
1.08617	27.8883	0	24.2814
1.08683	27.8883	0	24.2952
1.08703	27.8883	0	24.2952
1.08727	27.8883	0	24.309
1.08727	27.8883	0.0276396	24.309
1.08757	27.916	0	24.309
1.08783	27.916	0	24.309
1.08806	27.916	0	24.309
1.08822	27.916	0	24.309
1.08823	27.9298	0.0276396	24.309
1.08825	27.9574	0	24.309
1.0885	27.9574	0	24.3367
1.08851	27.9574	0	24.3643
1.08874	27.9574	0	24.3643
1.08874	27.9574	0	24.3781
1.08877	27.9574	0	24.4057
1.08877	27.9574	0	24.4196
1.08885	27.9574	0	24.4196
1.08888	27.9574	0	24.4334
1.08896	27.9574	0	24.4334
1.09009	27.9574	0	24.461
1.09032	27.9574	0	24.461
1.09079	27.9574	0	24.461
1.09079	27.9574	0	24.4748
1.09079	27.9574	0	24.4748
1.09237	27.9574	0	24.4748
1.0925	27.9574	0	24.5025
1.09264	27.9574	0	24.5163
1.09395	27.9574	0	24.5301
1.09399	27.9574	0	24.5301
1.09413	27.9574	0	24.5439
1.09417	27.9574	0	24.5578
1.09459	27.9574	0	24.5854
1.09461	27.9574	0	24.5854
1.09462	27.9713	0.0276396	24.5854
1.09473	27.9989	0	24.5854
1.09537	27.9989	0	24.613
1.09565	27.9989	0	24.6269
1.09595	27.9989	0	24.6407
1.09629	27.9989	0	24.6545
1.09644	27.9989	0	24.6683
1.09721	27.9989	0	24.6683
1.09732	27.9989	0	24.6821
1.09761	27.9989	0	24.6821
1.09789	27.9989	0	24.696
1.0979	28.0127	0.0276396	24.696
1.09841	28.0404	0	24.696
1.09889	28.0404	0	24.7236
1.09917	28.0404	0	24.7374
1.09971	28.0404	0	24.7512
1.10107	28.0404	0	24.7651
1.1011	28.0404	0	24.7789
1.1016	28.0404	0	24.7789
1.10199	28.0404	0	24.7927
1.102	28.0404	0	24.8065
1.10202	28.0542	0.0276396	24.8065
1.10203	28.0818	0	24.8065
1.10277	28.0818	0	24.8342
1.10294	28.0818	0	24.8342
1.10322	28.0818	0	24.848
1.10337	28.0818	0	24.848
1.10337	28.0956	0.0276396	24.848
1.10399	28.1233	0	24.848
1.10404	28.1233	0	24.8618
1.10505	28.1233	0	24.8756
1.10519	28.1233	0	24.8756
1.1053	28.1233	0.0276396	24.8756
1.10594	28.1233	0.0276396	24.8756
1.10611	28.1233	0.0276396	24.9033
1.10647	28.1233	0.0276396	24.9033
1.10671	28.1233	0.0552792	24.9033
1.10712	28.1233	0.0829187	24.9033
1.10722	28.1233	0.110558	24.9033
1.10722	28.1233	0.165837	24.9033
1.10722	28.1509	0.138198	24.9033
1.10722	28.1786	0.110558	24.9033
1.10722	28.2062	0.0829187	24.9033
1.10722	28.2338	0.0552792	24.9033
1.10723	28.2338	0.0552792	24.9033
1.10723	28.2615	0.0276396	24.9033
1.10732	28.2891	0	24.9033
1.10751	28.2891	0	24.9171
1.10751	28.2891	0	24.9171
1.10785	28.2891	0	24.9171
1.10799	28.2891	0.0276396	24.9171
1.10818	28.2891	0.0552792	24.9171
1.10829	28.2891	0.0552792	24.9171
1.1083	28.2891	0.0829187	24.9171
1.10831	28.3029	0.110558	24.9171
1.10831	28.3306	0.0829187	24.9171
1.10866	28.3582	0.0552792	24.9171
1.10879	28.3582	0.0552792	24.9309
1.10879	28.3582	0.110558	24.9309
1.1088	28.3858	0.0829187	24.9309
1.1088	28.4135	0.0552792	24.9309
1.1088	28.4411	0.0276396	24.9309
1.1088	28.4688	0	24.9309
1.10891	28.4688	0	24.9309
1.10907	28.4688	0	24.9309
1.10914	28.4688	0	24.9447
1.10954	28.4688	0	24.9585
1.11031	28.4688	0	24.9724
1.11036	28.4688	0	24.9862
1.11037	28.4688	0	25
1.11092	28.4688	0	25.0276
1.11349	28.4688	0	25.0553
1.11387	28.4688	0	25.0553
1.11388	28.4826	0.0276396	25.0553
1.1142	28.5102	0	25.0553
1.11438	28.5102	0	25.0691
1.1147	28.5102	0	25.0691
1.11558	28.5102	0	25.0967
1.11574	28.5102	0	25.0967
1.11574	28.5102	0.0276396	25.0967
1.1159	28.5102	0.0276396	25.0967
1.11592	28.5102	0.0552792	25.0967
1.11609	28.5102	0.0552792	25.1106
1.11619	28.5102	0.0552792	25.1244
1.11626	28.5102	0.0829187	25.1244
1.1163	28.5102	0.0829187	25.1244
1.11633	28.5102	0.110558	25.1244
1.11638	28.5102	0.138198	25.1244
1.11639	28.524	0.165837	25.1244
1.11639	28.5517	0.138198	25.1244
1.11639	28.5517	0.138198	25.1244
1.1164	28.5793	0.110558	25.1244
1.11642	28.5793	0.110558	25.1244
1.11642	28.5793	0.110558	25.1382
1.11706	28.5793	0.110558	25.1382
1.11707	28.5793	0.165837	25.1382
1.11707	28.607	0.138198	25.1382
1.11707	28.6346	0.110558	25.1382
1.11708	28.6346	0.110558	25.1382
1.11708	28.6622	0.0829187	25.1382
1.11708	28.6899	0.0552792	25.1382
1.11709	28.7175	0.0276396	25.1382
1.1171	28.7452	0	25.1382
1.11746	28.7452	0	25.1382
1.11779	28.7452	0	25.152
1.11802	28.7452	0	25.1658
1.11806	28.7452	0	25.1797
1.11838	28.7452	0	25.2073
1.11843	28.7452	0	25.2211
1.11878	28.7452	0	25.2349
1.11908	28.7452	0	25.2488
1.11914	28.7452	0	25.2764
1.11931	28.7452	0	25.2902
