1.23521	26.6169	0	29.45
1.23538	26.6169	0	29.4638
1.23541	26.6169	0	29.4638
1.23626	26.6169	0	29.4914
1.23635	26.6169	0	29.5053
1.23732	26.6169	0	29.5053
1.2376	26.6169	0	29.5053
1.23786	26.6169	0	29.5053
1.23786	26.6169	0.0276396	29.5053
1.23816	26.6169	0.0276396	29.5191
1.23854	26.6169	0.0276396	29.5329
1.23875	26.6169	0.0276396	29.5329
1.23876	26.6169	0.0276396	29.5467
1.23883	26.6169	0.0276396	29.5605
1.23896	26.6169	0.0276396	29.5882
1.23907	26.6169	0.0276396	29.5882
1.23966	26.6169	0.0276396	29.6158
1.23987	26.6169	0.0276396	29.6296
1.23987	26.6307	0.0552792	29.6296
1.23987	26.6584	0.0276396	29.6296
1.23988	26.686	0	29.6296
1.24003	26.686	0	29.6296
1.24007	26.6998	0.0276396	29.6296
1.24049	26.7275	0	29.6296
1.24077	26.7275	0	29.6434
1.24102	26.7275	0	29.6573
1.24138	26.7275	0	29.6573
1.24217	26.7275	0	29.6573
1.24243	26.7275	0	29.6711
1.24255	26.7275	0	29.6987
1.24385	26.7275	0	29.7125
1.24405	26.7275	0	29.7125
1.2443	26.7275	0.0276396	29.7125
1.2443	26.7413	0.0552792	29.7125
1.2443	26.7413	0.0552792	29.7125
1.24433	26.7689	0.0276396	29.7125
1.24463	26.7966	0	29.7125
1.24474	26.7966	0	29.7402
1.24569	26.7966	0	29.7402
1.24646	26.7966	0	29.754
1.24733	26.7966	0	29.7678
1.24782	26.7966	0	29.7678
1.24882	26.7966	0	29.7678
1.24903	26.7966	0	29.7678
1.25101	26.7966	0	29.7816
1.25191	26.7966	0	29.7816
1.25324	26.7966	0	29.8093
1.25421	26.7966	0	29.8369
1.25432	26.7966	0	29.8507
1.25437	26.7966	0	29.8507
1.2544	26.7966	0.0276396	29.8507
1.25492	26.7966	0.0276396	29.8646
1.25492	26.8104	0.0552792	29.8646
1.25493	26.838	0.0276396	29.8646
1.25494	26.8657	0	29.8646
1.25494	26.8657	0	29.8646
1.25501	26.8657	0	29.8646
1.25536	26.8657	0	29.8784
1.25564	26.8657	0	29.8784
1.25569	26.8657	0	29.8922
1.25569	26.8657	0.0552792	29.8922
1.2557	26.8933	0.0276396	29.8922
1.25587	26.921	0	29.8922
1.25608	26.921	0	29.906
1.25613	26.921	0	29.9198
1.25617	26.921	0	29.9198
1.25618	26.9348	0.0276396	29.9198
1.25619	26.9624	0	29.9198
1.25691	26.9624	0	29.9198
1.25692	26.9624	0	29.9475
1.25698	26.9624	0.0276396	29.9475
1.25737	26.9624	0.0276396	29.9475
1.25772	26.9624	0.0276396	29.9613
1.25883	26.9624	0.0552792	29.9613
1.25883	26.9624	0.0829187	29.9613
1.25884	26.99	0.0552792	29.9613
1.25886	27.0177	0.0276396	29.9613
1.25901	27.0453	0	29.9613
1.25902	27.0453	0	29.9613
1.25951	27.0453	0.0276396	29.9613
1.26001	27.0453	0.0552792	29.9613
1.26032	27.0453	0.0829187	29.9613
1.26058	27.0453	0.110558	29.9613
1.26058	27.0591	0.138198	29.9613
1.26058	27.0868	0.110558	29.9613
1.26058	27.1144	0.0829187	29.9613
1.26059	27.1421	0.0552792	29.9613
1.26059	27.1697	0.0276396	29.9613
1.26091	27.1973	0	29.9613
1.26094	27.1973	0	29.9613
1.26096	27.1973	0	29.9613
1.26116	27.1973	0	29.9613
1.26117	27.1973	0	29.9889
1.2612	27.1973	0	29.9889
1.26131	27.1973	0	30.0028
1.26143	27.1973	0.0276396	30.0028
1.26144	27.1973	0.0276396	30.0304
1.26173	27.1973	0.0276396	30.058
1.26175	27.1973	0.0552792	30.058
1.26178	27.1973	0.0552792	30.058
1.26179	27.2112	0.0829187	30.058
1.26179	27.2388	0.0552792	30.058
1.2618	27.2664	0.0276396	30.058
1.26181	27.2941	0	30.058
1.26199	27.2941	0	30.058
1.26201	27.2941	0	30.0857
1.26218	27.2941	0	30.1133
1.26299	27.2941	0	30.1133
1.26368	27.2941	0	30.1133
1.26391	27.2941	0	30.1133
1.26418	27.2941	0	30.1133
1.26461	27.2941	0	30.141
1.26504	27.2941	0.0276396	30.141
1.26506	27.2941	0.0276396	30.141
1.26507	27.2941	0.0829187	30.141
1.26508	27.3217	0.0552792	30.141
1.26511	27.3494	0.0276396	30.141
1.26526	27.377	0	30.141
1.26557	27.377	0	30.1686
1.26558	27.3908	0.0276396	30.1686
1.26639	27.4185	0	30.1686
1.26746	27.4185	0	30.1824
1.2678	27.4185	0	30.1824
1.26808	27.4185	0	30.1962
1.26898	27.4185	0	30.2239
1.26906	27.4185	0	30.2515
1.2701	27.4185	0	30.2792
1.27068	27.4185	0	30.3068
1.27146	27.4185	0	30.3206
1.27146	27.4185	0	30.3483
1.27183	27.4185	0	30.3483
1.27233	27.4185	0	30.3621
1.27234	27.4185	0	30.3621
1.27281	27.4185	0	30.3897
1.27281	27.4185	0	30.4035
1.27317	27.4185	0	30.4174
1.27448	27.4185	0	30.445
1.27465	27.4185	0	30.4726
1.27479	27.4185	0	30.4865
1.27503	27.4185	0	30.5141
1.27504	27.4185	0	30.5279
1.27504	27.4185	0	30.5417
1.27563	27.4185	0	30.5556
1.27572	27.4185	0	30.5556
1.27619	27.4185	0	30.5694
1.27687	27.4185	0	30.5832
1.27699	27.4185	0	30.597
1.27733	27.4185	0	30.6108
1.27745	27.4185	0	30.6108
1.27759	27.4185	0	30.6108
1.27759	27.4185	0.0552792	30.6108
1.2776	27.4461	0.0276396	30.6108
1.27821	27.4737	0	30.6108
1.27843	27.4737	0	30.6247
1.27876	27.4737	0	30.6247
1.27893	27.4737	0.0276396	30.6247
1.27893	27.4876	0.0552792	30.6247
1.27894	27.5152	0.0276396	30.6247
1.2795	27.5428	0	30.6247
1.27955	27.5428	0	30.6523
1.27974	27.5428	0	30.6799
1.2801	27.5428	0	30.6938
1.28011	27.5428	0	30.6938
1.28034	27.5428	0	30.6938
1.28034	27.5428	0.0552792	30.6938
1.28035	27.5705	0.0276396	30.6938
1.28063	27.5981	0	30.6938
1.28065	27.5981	0	30.7076
1.28124	27.5981	0	30.7352
1.28283	27.5981	0	30.7629
1.28287	27.5981	0	30.7629
1.28399	27.5981	0	30.7629
1.28425	27.5981	0	30.7629
1.28432	27.5981	0	30.7767
1.28465	27.5981	0	30.7905
1.28467	27.5981	0	30.8043
1.28478	27.5981	0	30.8043
1.28523	27.5981	0	30.8181
1.28527	27.5981	0	30.8181
1.28543	27.5981	0.0276396	30.8181
1.28545	27.5981	0.0552792	30.8181
1.28545	27.6119	0.0829187	30.8181
1.28546	27.6396	0.0552792	30.8181
1.28552	27.6672	0.0276396	30.8181
1.28568	27.6949	0	30.8181
1.28611	27.6949	0	30.832
1.28724	27.6949	0	30.832
1.28747	27.6949	0	30.8458
1.28791	27.6949	0	30.8596
1.28793	27.6949	0	30.8596
1.28881	27.6949	0	30.8734
1.28914	27.6949	0	30.8734
1.28914	27.7087	0.0276396	30.8734
1.28976	27.7363	0	30.8734
1.29008	27.7363	0	30.8734
1.29009	27.7363	0	30.8872
1.29013	27.7363	0	30.9149
1.29038	27.7363	0.0276396	30.9149
1.29057	27.7363	0.0276396	30.9149
1.29078	27.7363	0.0276396	30.9287
1.29103	27.7363	0.0552792	30.9287
1.29103	27.7501	0.0829187	30.9287
1.29104	27.7778	0.0552792	30.9287
1.29105	27.8054	0.0276396	30.9287
1.29105	27.8054	0.0276396	30.9287
1.29107	27.8054	0.0276396	30.9287
1.29122	27.8331	0	30.9287
1.29142	27.8331	0	30.9425
1.29199	27.8331	0	30.9425
1.2924	27.8331	0	30.9563
1.29243	27.8331	0	30.9563
1.29248	27.8331	0	30.9563
1.29298	27.8331	0	30.9563
1.29422	27.8331	0	30.9563
1.29428	27.8331	0	30.9701
1.2943	27.8331	0	30.984
1.29493	27.8331	0	30.984
1.2953	27.8331	0	31.0116
1.29554	27.8331	0	31.0392
1.29561	27.8331	0	31.0392
1.29562	27.8331	0	31.0669
1.2957	27.8331	0	31.0945
1.29584	27.8331	0	31.1222
1.29585	27.8331	0.0276396	31.1222
1.29598	27.8331	0.0276396	31.1498
1.29666	27.8331	0.0552792	31.1498
1.29734	27.8331	0.0552792	31.1498
1.29761	27.8331	0.0829187	31.1498
1.29776	27.8331	0.0829187	31.1498
1.29798	27.8331	0.110558	31.1498
1.29816	27.8331	0.110558	31.1498
1.29836	27.8331	0.110558	31.1774
1.29836	27.8469	0.138198	31.1774
1.29837	27.8745	0.110558	31.1774
1.29837	27.9022	0.0829187	31.1774
1.29838	27.9298	0.0552792	31.1774
1.29839	27.9574	0.0276396	31.1774
1.29885	27.9851	0	31.1774
1.29886	27.9851	0	31.1774
1.29908	27.9851	0	31.1774
1.29912	27.9851	0	31.1774
1.29932	27.9851	0.0276396	31.1774
1.29956	27.9851	0.0276396	31.1913
1.29972	27.9851	0.0276396	31.2051
1.29991	27.9851	0.0276396	31.2327
1.29992	27.9851	0.0829187	31.2327
1.29993	28.0127	0.0552792	31.2327
1.29993	28.0404	0.0276396	31.2327
1.3004	28.068	0	31.2327
1.30047	28.068	0	31.2465
1.30053	28.068	0	31.2742
1.30053	28.068	0	31.2742
1.30149	28.068	0	31.2742
1.30182	28.068	0	31.2742
1.302	28.068	0.0276396	31.2742
1.302	28.0818	0.0552792	31.2742
1.30201	28.1095	0.0276396	31.2742
1.30304	28.1371	0	31.2742
1.30306	28.1371	0	31.2742
1.30362	28.1371	0	31.2742
1.30391	28.1371	0	31.288
1.30433	28.1371	0	31.3156
1.30443	28.1371	0	31.3295
1.30526	28.1371	0	31.3433
1.30595	28.1371	0	31.3433
1.30636	28.1371	0	31.3709
1.30684	28.1371	0	31.3986
1.30699	28.1371	0	31.4262
1.30706	28.1371	0	31.4538
1.30744	28.1371	0	31.4815
1.30811	28.1371	0	31.4815
1.30822	28.1371	0	31.5091
1.30842	28.1371	0	31.5091
1.30845	28.1371	0.0276396	31.5091
1.30848	28.1371	0.0552792	31.5091
1.30868	28.1371	0.0552792	31.5229
1.30868	28.1371	0.0552792	31.5368
1.30868	28.1371	0.0552792	31.5644
1.30895	28.1371	0.0552792	31.5644
1.30911	28.1371	0.0552792	31.592
1.30979	28.1371	0.0829187	31.592
1.31001	28.1371	0.0829187	31.6197
1.31003	28.1371	0.0829187	31.6335
1.31048	28.1371	0.0829187	31.6473
1.31073	28.1371	0.0829187	31.675
1.31087	28.1371	0.0829187	31.6888
1.3111	28.1371	0.0829187	31.7164
1.31135	28.1371	0.0829187	31.7441
1.31162	28.1371	0.110558	31.7441
1.31182	28.1371	0.110558	31.7579
1.31222	28.1371	0.138198	31.7579
1.31234	28.1371	0.138198	31.7717
1.31235	28.1509	0.165837	31.7717
1.31235	28.1786	0.138198	31.7717
1.31236	28.2062	0.110558	31.7717
1.31236	28.2338	0.0829187	31.7717
1.31236	28.2615	0.0552792	31.7717
1.31237	28.2891	0.0276396	31.7717
1.31237	28.2891	0.0276396	31.7855
1.31299	28.3167	0	31.7855
1.31315	28.3167	0	31.8132
1.31385	28.3167	0	31.8408
1.31387	28.3167	0	31.8684
1.31524	28.3167	0	31.8823
1.31536	28.3167	0	31.8823
1.31537	28.3167	0.0552792	31.8823
1.31538	28.3444	0.0276396	31.8823
1.31593	28.372	0	31.8823
1.31619	28.372	0	31.8823
1.31629	28.372	0	31.8823
1.31642	28.372	0.0276396	31.8823
1.31643	28.3858	0.0552792	31.8823
1.31644	28.4135	0.0276396	31.8823
1.31647	28.4411	0	31.8823
1.31648	28.4411	0	31.9099
1.31654	28.4411	0	31.9099
1.31747	28.4411	0	31.9375
1.31791	28.4411	0	31.9375
1.3186	28.4411	0	31.9514
1.3186	28.4411	0	31.9652
1.31866	28.4549	0.0276396	31.9652
1.31879	28.4826	0	31.9652
1.31882	28.4826	0	31.9928
1.31931	28.4826	0	31.9928
1.3195	28.4826	0	31.9928
1.31953	28.4964	0.0276396	31.9928
1.32001	28.524	0	31.9928
1.32004	28.524	0	31.9928
1.32004	28.5379	0.0276396	31.9928
1.32085	28.5655	0	31.9928
1.32114	28.5655	0	32.0066
1.32153	28.5655	0	32.0343
1.3225	28.5655	0	32.0481
1.32337	28.5655	0	32.0619
1.32374	28.5655	0	32.0757
1.32427	28.5655	0	32.0757
1.32535	28.5655	0	32.0896
1.32561	28.5655	0	32.1034
1.32589	28.5655	0	32.131
1.32589	28.5655	0	32.131
1.32644	28.5655	0.0276396	32.131
1.32669	28.5655	0.0276396	32.131
1.32669	28.5793	0.0552792	32.131
1.32671	28.607	0.0276396	32.131
1.32698	28.6346	0	32.131
1.3279	28.6346	0	32.1587
1.32798	28.6346	0	32.1587
1.32799	28.6346	0.0552792	32.1587
1.32803	28.6622	0.0276396	32.1587
1.32803	28.6622	0.0276396	32.1725
1.32808	28.6899	0	32.1725
1.32823	28.6899	0	32.1725
1.32846	28.6899	0	32.1725
1.32851	28.6899	0	32.1725
1.33023	28.6899	0	32.1863
1.33023	28.6899	0	32.1863
1.33024	28.6899	0	32.1863
1.33039	28.6899	0	32.1863
1.33059	28.6899	0	32.1863
1.33085	28.6899	0	32.2139
1.33108	28.6899	0.0276396	32.2139
1.33129	28.6899	0.0276396	32.2278
1.3313	28.6899	0.0276396	32.2416
1.33176	28.6899	0.0276396	32.2692
1.33186	28.6899	0.0276396	32.2968
1.33201	28.6899	0.0552792	32.2968
1.33271	28.6899	0.0552792	32.3245
1.3328	28.6899	0.0552792	32.3383
1.33338	28.6899	0.0552792	32.3659
1.33339	28.6899	0.0552792	32.3798
1.3334	28.6899	0.0552792	32.3798
1.33368	28.6899	0.0552792	32.3798
1.33375	28.6899	0.0552792	32.3936
1.33406	28.6899	0.0552792	32.3936
1.33422	28.6899	0.0552792	32.4074
1.33424	28.6899	0.0829187	32.4074
1.33425	28.6899	0.110558	32.4074
1.33427	28.6899	0.110558	32.435
1.3344	28.6899	0.138198	32.435
1.33443	28.6899	0.165837	32.435
1.33443	28.7037	0.193477	32.435
1.33444	28.7313	0.165837	32.435
1.33444	28.759	0.138198	32.435
1.33444	28.7866	0.110558	32.435
1.33461	28.8143	0.0829187	32.435
1.33461	28.8281	0.110558	32.435
1.33461	28.8281	0.110558	32.435
1.33461	28.8557	0.0829187	32.435
1.33462	28.8834	0.0552792	32.435
1.33462	28.8834	0.0552792	32.435
1.33464	28.911	0.0276396	32.435
1.33537	28.9386	0	32.435
1.33552	28.9386	0	32.4627
1.33558	28.9386	0	32.4765
1.33583	28.9386	0	32.5041
1.3363	28.9386	0	32.5041
1.33631	28.9386	0.0552792	32.5041
1.33631	28.9663	0.0276396	32.5041
1.3365	28.9939	0	32.5041
1.33662	28.9939	0	32.5318
1.33676	28.9939	0	32.5318
1.33676	28.9939	0.0552792	32.5318
1.33677	29.0216	0.0276396	32.5318
1.33744	29.0492	0	32.5318
1.33766	29.0492	0	32.5318
1.33848	29.0492	0	32.5594
1.33875	29.0492	0	32.5732
1.33878	29.0492	0	32.6009
1.33914	29.0492	0	32.6285
1.33914	29.0492	0	32.6423
1.33968	29.0492	0	32.6562
1.33988	29.0492	0	32.67
1.33995	29.0492	0	32.6976
1.34124	29.0492	0	32.7114
1.34125	29.0492	0	32.7391
1.3417	29.0492	0	32.7391
1.34186	29.0492	0	32.7529
1.34273	29.0492	0	32.7805
1.34318	29.0492	0	32.7944
1.34325	29.0492	0	32.822
1.34325	29.0492	0	32.8358
1.34333	29.0492	0	32.8358
1.34391	29.0492	0	32.8496
1.34398	29.0492	0	32.8773
1.34402	29.0492	0	32.8911
1.34445	29.0492	0	32.9049
1.34467	29.0492	0	32.9049
1.34512	29.0492	0	32.9187
1.34532	29.0492	0	32.9464
1.34589	29.0492	0	32.9602
1.34648	29.0492	0	32.9602
1.34663	29.0492	0	32.9878
1.34664	29.063	0.0276396	32.9878
1.34748	29.0907	0	32.9878
1.34782	29.0907	0	33.0155
1.34789	29.0907	0	33.0431
1.34936	29.0907	0	33.0431
1.34956	29.0907	0	33.0431
1.34957	29.0907	0	33.0708
1.34985	29.0907	0	33.0846
1.35066	29.0907	0	33.1122
1.35088	29.0907	0	33.126
1.35114	29.0907	0	33.1399
1.35172	29.0907	0	33.1675
1.35175	29.0907	0.0276396	33.1675
1.35176	29.1045	0.0552792	33.1675
1.35178	29.1321	0.0276396	33.1675
1.35224	29.1598	0	33.1675
1.35245	29.1598	0	33.1813
1.35261	29.1598	0	33.1813
1.35264	29.1598	0	33.1813
1.35268	29.1598	0	33.209
1.35269	29.1736	0.0276396	33.209
1.35329	29.2012	0	33.209
1.35366	29.2012	0	33.209
1.3537	29.2012	0	33.2366
1.35426	29.2012	0	33.2504
1.35464	29.2012	0	33.2642
1.35493	29.2012	0	33.2781
1.35537	29.2012	0	33.2919
1.35557	29.2012	0	33.3057
1.3556	29.2012	0	33.3057
1.3556	29.215	0.0276396	33.3057
1.35758	29.2427	0	33.3057
1.35767	29.2427	0	33.3195
1.35787	29.2427	0	33.3333
1.35809	29.2427	0	33.3472
1.35809	29.2427	0	33.3748
1.35811	29.2427	0	33.3748
1.35935	29.2427	0	33.3748
1.35947	29.2427	0	33.3748
1.35948	29.2427	0.0552792	33.3748
1.35948	29.2427	0.0552792	33.3748
1.35949	29.2703	0.0276396	33.3748
1.36004	29.298	0	33.3748
1.36012	29.298	0.0276396	33.3748
1.36013	29.298	0.0829187	33.3748
1.36013	29.3256	0.0552792	33.3748
1.36013	29.3532	0.0276396	33.3748
1.36014	29.3809	0	33.3748
1.36076	29.3809	0	33.3748
1.36091	29.3809	0	33.4024
1.36098	29.3809	0	33.4163
1.36166	29.3809	0	33.4439
1.3621	29.3809	0	33.4577
1.36233	29.3809	0	33.4715
1.3628	29.3809	0	33.4715
1.36283	29.3809	0	33.4715
1.36315	29.3809	0.0276396	33.4715
1.36316	29.3947	0.0552792	33.4715
1.36317	29.4223	0.0276396	33.4715
1.36328	29.45	0	33.4715
1.36352	29.45	0	33.4715
1.36381	29.45	0	33.4715
1.36399	29.45	0.0276396	33.4715
1.36466	29.45	0.0276396	33.4854
1.36466	29.4638	0.0552792	33.4854
1.36466	29.4914	0.0276396	33.4854
1.36483	29.5191	0	33.4854
1.36661	29.5191	0	33.4992
1.36667	29.5191	0	33.513
1.36673	29.5191	0	33.513
1.36677	29.5191	0	33.5268
1.36695	29.5191	0	33.5406
1.36712	29.5191	0	33.5544
1.36712	29.5191	0.0552792	33.5544
1.36714	29.5467	0.0276396	33.5544
1.36752	29.5744	0	33.5544
1.36757	29.5744	0	33.5683
1.36767	29.5744	0	33.5821
1.3688	29.5744	0	33.5821
1.36916	29.5744	0	33.5821
1.37018	29.5744	0	33.5959
1.37039	29.5744	0	33.6097
1.37061	29.5744	0	33.6235
1.37082	29.5744	0	33.6235
1.37093	29.5744	0	33.6374
1.37095	29.5882	0.0276396	33.6374
1.37127	29.6158	0	33.6374
1.37154	29.6158	0	33.6512
1.37261	29.6158	0	33.6788
1.37266	29.6158	0	33.7065
1.37276	29.6158	0	33.7203
1.37283	29.6158	0	33.7203
1.37292	29.6158	0	33.7203
1.37367	29.6158	0	33.7479
1.37385	29.6158	0	33.7617
1.37397	29.6158	0	33.7756
1.37399	29.6158	0.0552792	33.7756
1.37399	29.6434	0.0276396	33.7756
1.374	29.6711	0	33.7756
1.37413	29.6711	0	33.7756
1.37432	29.6711	0	33.7756
1.37442	29.6711	0	33.7894
1.37448	29.6711	0	33.7894
1.37449	29.6711	0	33.8032
1.37449	29.6849	0.0276396	33.8032
1.37449	29.6849	0.0276396	33.8032
1.37453	29.6849	0.0276396	33.8032
1.37507	29.7125	0	33.8032
1.37563	29.7125	0	33.817
1.37564	29.7264	0.0276396	33.817
1.37565	29.754	0	33.817
1.37597	29.754	0	33.817
1.37614	29.754	0	33.8447
1.37651	29.754	0	33.8723
1.37686	29.754	0	33.8999
1.37706	29.754	0	33.8999
1.37708	29.754	0.0552792	33.8999
1.37709	29.7816	0.0276396	33.8999
1.37788	29.8093	0	33.8999
1.37795	29.8093	0	33.9276
1.37829	29.8093	0	33.9552
1.37884	29.8093	0	33.9829
1.3789	29.8093	0	33.9967
1.37981	29.8093	0	34.0243
1.37981	29.8093	0	34.0243
1.38001	29.8093	0	34.052
1.38001	29.8093	0	34.0658
1.38122	29.8093	0	34.0796
1.38135	29.8093	0	34.0934
1.38167	29.8093	0	34.1211
1.38181	29.8093	0	34.1349
1.38202	29.8093	0	34.1349
1.38289	29.8093	0	34.1487
1.38316	29.8093	0	34.1763
1.38404	29.8093	0	34.1902
1.38415	29.8093	0	34.2178
1.38457	29.8093	0	34.2454
1.38492	29.8093	0	34.2454
1.38492	29.8231	0.0276396	34.2454
1.38518	29.8507	0	34.2454
1.3863	29.8507	0	34.2454
1.38719	29.8507	0	34.2593
1.38776	29.8507	0	34.2731
1.38781	29.8507	0	34.3007
1.38784	29.8507	0	34.3145
1.38793	29.8507	0	34.3145
1.38797	29.8507	0	34.3145
1.38798	29.8507	0	34.3284
1.38919	29.8507	0	34.3284
1.38925	29.8507	0	34.356
1.38967	29.8507	0	34.3698
1.3904	29.8507	0	34.3836
1.39081	29.8507	0	34.4113
1.39151	29.8507	0	34.4251
1.3917	29.8507	0	34.4389
1.39193	29.8507	0	34.4527
1.3922	29.8507	0	34.4527
1.39226	29.8507	0	34.4666
1.39295	29.8507	0	34.4804
1.39306	29.8507	0	34.4942
1.3945	29.8507	0	34.508
1.39457	29.8507	0	34.5357
1.39493	29.8507	0	34.5495
1.39517	29.8507	0	34.5633
1.39568	29.8507	0	34.5771
1.39569	29.8507	0	34.5909
1.39569	29.8507	0	34.5909
1.39604	29.8507	0	34.6048
1.39763	29.8507	0	34.6048
1.39781	29.8507	0	34.6186
1.39798	29.8507	0	34.6324
1.39933	29.8507	0	34.6462
1.39971	29.8507	0	34.66
1.40002	29.8507	0	34.66
1.40004	29.8646	0.0276396	34.66
1.40033	29.8922	0	34.66
1.40039	29.8922	0	34.6877
1.4007	29.8922	0	34.6877
1.40078	29.8922	0	34.7015
1.40085	29.8922	0	34.7015
1.40109	29.8922	0	34.7291
1.40118	29.8922	0	34.7568
1.40134	29.8922	0	34.7844
1.40157	29.8922	0	34.8121
1.40158	29.8922	0	34.8259
1.40169	29.8922	0	34.8259
1.40207	29.8922	0	34.8397
1.40216	29.8922	0	34.8535
1.40329	29.8922	0	34.8811
1.40416	29.8922	0	34.8811
1.40599	29.8922	0	34.9088
1.40648	29.8922	0	34.9226
1.40656	29.8922	0	34.9364
1.4067	29.8922	0	34.9364
1.40692	29.8922	0	34.9502
1.40725	29.8922	0.0276396	34.9502
1.40741	29.8922	0.0276396	34.9641
1.40788	29.8922	0.0276396	34.9917
1.40788	29.8922	0.0276396	34.9917
1.40856	29.8922	0.0276396	34.9917
1.40857	29.8922	0.0829187	34.9917
1.40858	29.9198	0.0552792	34.9917
1.4086	29.9475	0.0276396	34.9917
1.40901	29.9751	0	34.9917
1.40936	29.9751	0	34.9917
1.4096	29.9751	0	35.0193
1.40966	29.9751	0	35.0332
1.40967	29.9889	0.0276396	35.0332
1.4101	30.0166	0	35.0332
1.41016	30.0166	0	35.0608
1.41037	30.0166	0	35.0884
1.41037	30.0166	0	35.1023
1.4108	30.0166	0	35.1023
1.41105	30.0166	0	35.1161
1.41125	30.0166	0	35.1437
1.41165	30.0166	0	35.1575
1.41275	30.0166	0	35.1852
1.41297	30.0166	0	35.199
1.41348	30.0166	0	35.2266
1.41401	30.0166	0	35.2266
1.41414	30.0166	0	35.2405
1.41414	30.0166	0	35.2405
1.41468	30.0166	0	35.2543
1.41475	30.0166	0	35.2543
1.41478	30.0304	0.0276396	35.2543
1.41585	30.058	0	35.2543
1.41691	30.058	0	35.2819
1.41739	30.058	0	35.2957
1.41764	30.058	0	35.2957
1.41785	30.058	0	35.3234
1.41795	30.058	0	35.3234
1.41818	30.058	0	35.3234
1.41928	30.058	0	35.3234
1.41955	30.058	0	35.3372
1.41981	30.058	0	35.351
1.42074	30.058	0	35.3787
1.42074	30.058	0	35.3925
1.42117	30.058	0	35.4063
1.42167	30.058	0	35.4339
1.42207	30.058	0	35.4339
1.42209	30.0719	0.0276396	35.4339
1.42231	30.0995	0	35.4339
1.42334	30.0995	0	35.4616
1.42345	30.0995	0	35.4616
1.42386	30.0995	0	35.4892
1.42387	30.1133	0.0276396	35.4892
1.425	30.141	0	35.4892
1.42518	30.141	0	35.5169
1.42597	30.141	0	35.5307
1.42654	30.141	0	35.5445
1.42657	30.141	0	35.5583
1.42658	30.141	0	35.586
1.42692	30.141	0	35.5998
1.4273	30.141	0	35.6274
1.42733	30.141	0	35.6551
1.42808	30.141	0	35.6827
1.42946	30.141	0	35.7103
1.43028	30.141	0	35.7103
1.43053	30.141	0	35.738
1.4332	30.141	0	35.7518
1.43321	30.141	0	35.7656
1.43442	30.141	0	35.7656
1.43558	30.141	0	35.7933
1.43562	30.141	0	35.8209
1.43619	30.141	0	35.8347
1.43631	30.141	0	35.8624
1.43637	30.141	0	35.8624
1.4365	30.141	0	35.89
1.43658	30.141	0	35.9038
1.43688	30.141	0.0276396	35.9038
1.43688	30.1548	0.0552792	35.9038
1.43689	30.1824	0.0276396	35.9038
1.43792	30.2101	0	35.9038
1.43831	30.2101	0	35.9038
1.43853	30.2101	0	35.9176
1.43861	30.2101	0	35.9315
1.43868	30.2101	0.0276396	35.9315
1.43944	30.2377	0	35.9315
1.44001	30.2377	0	35.9591
1.44034	30.2377	0	35.9591
1.44044	30.2377	0	35.9591
1.44044	30.2377	0.0276396	35.9591
1.44071	30.2377	0.0276396	35.9867
1.44071	30.2515	0.0552792	35.9867
1.44072	30.2792	0.0276396	35.9867
1.44073	30.3068	0	35.9867
1.44096	30.3068	0	35.9867
1.44102	30.3068	0	36.0144
1.44126	30.3068	0.0276396	36.0144
1.44135	30.3068	0.0276396	36.0282
1.44211	30.3068	0.0552792	36.0282
1.44253	30.3068	0.0552792	36.0558
1.44262	30.3068	0.0552792	36.0558
1.44262	30.3206	0.0829187	36.0558
1.44263	30.3483	0.0552792	36.0558
1.44263	30.3483	0.0552792	36.0558
1.44266	30.3759	0.0276396	36.0558
1.44298	30.4035	0	36.0558
1.4439	30.4035	0	36.0697
1.44391	30.4035	0	36.0697
1.44404	30.4035	0	36.0697
1.44419	30.4035	0	36.0697
1.44462	30.4035	0	36.0697
1.44465	30.4035	0	36.0697
1.4447	30.4035	0	36.0697
1.44483	30.4035	0	36.0697
1.44484	30.4035	0	36.0973
1.44485	30.4174	0.0276396	36.0973
1.44574	30.445	0	36.0973
1.44599	30.445	0	36.1249
1.44698	30.445	0	36.1388
1.44701	30.445	0	36.1526
1.44767	30.445	0	36.1802
1.44795	30.445	0	36.194
1.44796	30.445	0	36.2217
1.44805	30.445	0	36.2217
1.44805	30.445	0	36.2355
1.44805	30.445	0	36.2355
1.44812	30.445	0	36.2493
1.44869	30.445	0	36.2493
1.44872	30.445	0	36.2631
1.44905	30.445	0	36.2631
1.44966	30.445	0	36.2908
1.4501	30.445	0	36.3184
1.4503	30.445	0	36.3322
1.45061	30.445	0	36.3322
1.45094	30.445	0.0276396	36.3322
1.45094	30.445	0.0276396	36.3599
1.45101	30.445	0.0552792	36.3599
1.45139	30.445	0.0552792	36.3737
1.45151	30.445	0.0552792	36.4013
1.45201	30.445	0.0552792	36.429
1.45234	30.445	0.0552792	36.4566
1.45247	30.445	0.0552792	36.4704
1.45277	30.445	0.0552792	36.4704
1.45278	30.4588	0.0829187	36.4704
1.45278	30.4865	0.0552792	36.4704
1.45279	30.5141	0.0276396	36.4704
1.45305	30.5417	0	36.4704
1.45305	30.5556	0.0276396	36.4704
1.45306	30.5832	0	36.4704
1.45386	30.5832	0	36.4704
1.45438	30.5832	0	36.4981
1.45491	30.5832	0	36.5257
