1.30351	29.5882	0.0552792	32.1863
1.30365	29.5882	0.0829187	32.1863
1.30385	29.5882	0.0829187	32.2001
1.3041	29.5882	0.0829187	32.2278
1.3041	29.5882	0.110558	32.2278
1.30483	29.5882	0.110558	32.2278
1.30499	29.5882	0.110558	32.2416
1.30499	29.5882	0.138198	32.2416
1.30499	29.5882	0.193477	32.2416
1.30499	29.6158	0.165837	32.2416
1.305	29.6434	0.138198	32.2416
1.305	29.6711	0.110558	32.2416
1.30501	29.6987	0.0829187	32.2416
1.3053	29.7264	0.0552792	32.2416
1.30556	29.7264	0.0552792	32.2416
1.30567	29.7264	0.0829187	32.2416
1.30586	29.7264	0.0829187	32.2554
1.30594	29.7264	0.0829187	32.2692
1.30612	29.7264	0.0829187	32.283
1.30655	29.7264	0.0829187	32.2968
1.3067	29.7264	0.110558	32.2968
1.30685	29.7264	0.110558	32.3245
1.30685	29.7264	0.165837	32.3245
1.30687	29.754	0.138198	32.3245
1.30688	29.7816	0.110558	32.3245
1.30723	29.7816	0.110558	32.3245
1.30732	29.7816	0.138198	32.3245
1.30732	29.7816	0.138198	32.3383
1.30732	29.7816	0.165837	32.3383
1.30732	29.8093	0.138198	32.3383
1.30732	29.8369	0.110558	32.3383
1.30733	29.8646	0.0829187	32.3383
1.30733	29.8922	0.0552792	32.3383
1.30734	29.9198	0.0276396	32.3383
1.30741	29.9475	0	32.3383
1.30796	29.9475	0	32.3521
1.30886	29.9475	0	32.3659
1.30916	29.9475	0	32.3659
1.30919	29.9475	0	32.3798
1.30919	29.9613	0.0276396	32.3798
1.3094	29.9889	0	32.3798
1.30941	29.9889	0	32.3936
1.31118	29.9889	0	32.4074
1.31284	29.9889	0	32.4212
1.31344	29.9889	0	32.4212
1.3135	29.9889	0	32.435
1.31351	29.9889	0	32.4627
1.31469	29.9889	0	32.4765
1.31569	29.9889	0	32.5041
1.31605	29.9889	0	32.5318
1.31619	29.9889	0	32.5594
1.31634	29.9889	0	32.5732
1.31642	29.9889	0	32.5871
1.31654	29.9889	0	32.6009
1.31671	29.9889	0	32.6285
1.31703	29.9889	0	32.6423
1.31718	29.9889	0	32.6562
1.31722	29.9889	0	32.67
1.3174	29.9889	0	32.67
1.31751	29.9889	0	32.6838
1.31762	29.9889	0	32.7114
1.31829	29.9889	0	32.7253
1.31855	29.9889	0	32.7253
1.31856	29.9889	0	32.7253
1.31872	29.9889	0.0276396	32.7253
1.31893	29.9889	0.0276396	32.7253
1.31894	29.9889	0.0829187	32.7253
1.31895	30.0166	0.0552792	32.7253
1.31896	30.0166	0.0552792	32.7253
1.31898	30.0442	0.0276396	32.7253
1.31899	30.0442	0.0829187	32.7253
1.31899	30.0719	0.0552792	32.7253
1.31899	30.0995	0.0276396	32.7253
1.3193	30.1271	0	32.7253
1.3193	30.141	0.0276396	32.7253
1.31956	30.1686	0	32.7253
1.31968	30.1686	0	32.7253
1.31968	30.1824	0.0276396	32.7253
1.3207	30.2101	0	32.7253
1.32076	30.2101	0	32.7253
1.32118	30.2101	0	32.7529
1.32123	30.2101	0	32.7667
1.32168	30.2101	0	32.7667
1.32248	30.2101	0	32.7944
1.32316	30.2101	0	32.8082
1.32335	30.2101	0	32.822
1.3258	30.2101	0	32.8358
1.32586	30.2101	0	32.8496
1.32623	30.2101	0	32.8773
1.32635	30.2101	0	32.8773
1.32637	30.2101	0	32.8911
1.32637	30.2239	0.0276396	32.8911
1.32685	30.2515	0	32.8911
1.32716	30.2515	0	32.9187
1.32716	30.2515	0	32.9187
1.32788	30.2515	0	32.9187
1.32818	30.2515	0	32.9326
1.32846	30.2515	0	32.9602
1.32873	30.2515	0	32.9602
1.32875	30.2515	0	32.974
1.32876	30.2653	0.0276396	32.974
1.32876	30.293	0	32.974
1.32926	30.293	0	32.974
1.32933	30.293	0	33.0017
1.32946	30.293	0	33.0155
1.32963	30.293	0	33.0431
1.32994	30.293	0	33.0708
1.32995	30.293	0	33.0846
1.33113	30.293	0	33.0846
1.33152	30.293	0	33.1122
1.33173	30.293	0	33.1122
1.33197	30.293	0	33.1122
1.33197	30.293	0.0552792	33.1122
1.33198	30.3206	0.0276396	33.1122
1.33198	30.3483	0	33.1122
1.33207	30.3483	0	33.1122
1.33272	30.3483	0	33.1399
1.33368	30.3483	0	33.1399
1.33369	30.3483	0	33.1675
1.33403	30.3483	0	33.1813
1.33431	30.3483	0	33.1813
1.33448	30.3483	0.0276396	33.1813
1.33494	30.3483	0.0276396	33.1813
1.33521	30.3483	0.0276396	33.1951
1.33522	30.3483	0.0276396	33.2228
1.33523	30.3621	0.0552792	33.2228
1.33523	30.3621	0.0552792	33.2228
1.33524	30.3897	0.0276396	33.2228
1.33525	30.4174	0	33.2228
1.33527	30.4174	0	33.2228
1.33546	30.4174	0	33.2228
1.33585	30.4174	0	33.2366
1.33586	30.4174	0	33.2504
1.33602	30.4174	0	33.2504
1.33606	30.4174	0	33.2781
1.33688	30.4174	0	33.3057
1.33689	30.4174	0	33.3333
1.33715	30.4174	0	33.361
1.33734	30.4174	0	33.3886
1.3387	30.4174	0	33.4163
1.33906	30.4174	0	33.4439
1.33913	30.4174	0	33.4577
1.33917	30.4174	0	33.4715
1.33923	30.4174	0	33.4715
1.34018	30.4174	0	33.4715
1.3405	30.4174	0	33.4854
1.34236	30.4174	0	33.513
1.34245	30.4174	0	33.5406
1.34385	30.4174	0	33.5544
1.34405	30.4174	0	33.5544
1.34418	30.4174	0	33.5683
1.34426	30.4174	0.0276396	33.5683
1.34427	30.4312	0.0552792	33.5683
1.34427	30.4588	0.0276396	33.5683
1.34427	30.4865	0	33.5683
1.34433	30.4865	0	33.5683
1.3444	30.4865	0	33.5959
1.34449	30.4865	0	33.5959
1.34467	30.4865	0	33.6235
1.34501	30.4865	0	33.6512
1.34506	30.4865	0	33.6788
1.34524	30.4865	0	33.7065
1.34542	30.4865	0	33.7203
1.34552	30.4865	0	33.7203
1.34552	30.4865	0.0552792	33.7203
1.34553	30.5141	0.0276396	33.7203
1.34591	30.5417	0	33.7203
1.34604	30.5417	0	33.7203
1.34632	30.5417	0	33.7203
1.34659	30.5417	0.0276396	33.7203
1.34659	30.5556	0.0552792	33.7203
1.34659	30.5832	0.0276396	33.7203
1.34684	30.6108	0	33.7203
1.34684	30.6108	0	33.7479
1.34684	30.6247	0.0276396	33.7479
1.34802	30.6523	0	33.7479
1.3481	30.6523	0	33.7756
1.34815	30.6523	0	33.7894
1.34914	30.6523	0	33.7894
1.34925	30.6523	0	33.8032
1.35006	30.6523	0	33.817
1.35035	30.6523	0	33.8447
1.35083	30.6523	0	33.8447
1.35084	30.6523	0	33.8447
1.35085	30.6523	0	33.8447
1.35103	30.6523	0	33.8447
1.35119	30.6523	0	33.8723
1.3512	30.6523	0	33.8861
1.3515	30.6523	0	33.8861
1.3527	30.6523	0	33.9138
1.3527	30.6523	0	33.9276
1.35329	30.6523	0	33.9276
1.35345	30.6523	0	33.9414
1.35361	30.6523	0	33.9414
1.35362	30.6661	0.0276396	33.9414
1.35384	30.6938	0	33.9414
1.35389	30.6938	0	33.9552
1.35399	30.6938	0	33.969
1.35474	30.6938	0	33.9829
1.35554	30.6938	0	33.9967
1.35569	30.6938	0	34.0105
1.35599	30.6938	0	34.0243
1.35747	30.6938	0	34.0381
1.35809	30.6938	0	34.052
1.35834	30.6938	0	34.052
1.35886	30.6938	0	34.0658
1.35933	30.6938	0	34.0658
1.3596	30.6938	0	34.0796
1.35968	30.6938	0	34.0934
1.3598	30.6938	0	34.0934
1.35983	30.6938	0	34.1072
1.35996	30.6938	0	34.1072
1.35997	30.7076	0.0276396	34.1072
1.36027	30.7352	0	34.1072
1.36076	30.7352	0	34.1072
1.36079	30.7352	0	34.1072
1.36133	30.7352	0.0276396	34.1072
1.36166	30.7352	0.0276396	34.1072
1.36166	30.749	0.0552792	34.1072
1.36171	30.7767	0.0276396	34.1072
1.3618	30.8043	0	34.1072
1.36182	30.8043	0	34.1211
1.362	30.8043	0	34.1487
1.36276	30.8043	0	34.1763
1.36329	30.8043	0	34.204
1.36332	30.8043	0	34.2178
1.36389	30.8043	0	34.2316
1.36423	30.8043	0	34.2593
1.36533	30.8043	0	34.2731
1.36535	30.8043	0	34.2869
1.36582	30.8043	0	34.2869
1.36583	30.8043	0	34.2869
1.36627	30.8043	0	34.3145
1.36627	30.8181	0.0276396	34.3145
1.36708	30.8458	0	34.3145
1.36785	30.8458	0	34.3284
1.36834	30.8458	0	34.3422
1.36839	30.8458	0	34.356
1.36878	30.8458	0	34.3698
1.36881	30.8458	0	34.3698
1.36881	30.8458	0.0276396	34.3698
1.36887	30.8734	0	34.3698
1.3689	30.8734	0	34.3698
1.3692	30.8734	0	34.3698
1.36922	30.8734	0	34.3975
1.36927	30.8734	0.0276396	34.3975
1.36948	30.8734	0.0276396	34.3975
1.36969	30.8734	0.0276396	34.4251
1.36989	30.8734	0.0276396	34.4527
1.37021	30.8734	0.0276396	34.4804
1.37137	30.8734	0.0552792	34.4804
1.37151	30.8734	0.0552792	34.4942
1.37151	30.8734	0.110558	34.4942
1.37152	30.9011	0.0829187	34.4942
1.37152	30.9287	0.0552792	34.4942
1.37154	30.9563	0.0276396	34.4942
1.37258	30.984	0	34.4942
1.37378	30.984	0	34.508
1.37398	30.984	0	34.508
1.37434	30.984	0	34.5357
1.37486	30.984	0	34.5633
1.37486	30.9978	0.0276396	34.5633
1.37487	31.0254	0	34.5633
1.37574	31.0254	0	34.5633
1.37597	31.0254	0	34.5633
1.376	31.0254	0	34.5771
1.37632	31.0254	0	34.5771
1.37634	31.0254	0	34.6048
1.37654	31.0254	0	34.6048
1.37658	31.0392	0.0276396	34.6048
1.37664	31.0669	0	34.6048
1.37733	31.0669	0	34.6048
1.37753	31.0669	0	34.6186
1.37755	31.0669	0	34.6324
1.37802	31.0669	0	34.66
1.37899	31.0669	0	34.6877
1.37902	31.0669	0	34.7153
1.37978	31.0669	0	34.743
1.37983	31.0669	0	34.7568
1.37989	31.0669	0	34.7568
1.38023	31.0669	0	34.7706
1.38147	31.0669	0	34.7982
1.38179	31.0669	0	34.7982
1.38185	31.0669	0	34.8121
1.38208	31.0669	0	34.8397
1.38334	31.0669	0	34.8535
1.38335	31.0669	0	34.8535
1.38349	31.0669	0	34.8535
1.38379	31.0669	0	34.8535
1.38517	31.0669	0	34.8673
1.38528	31.0669	0	34.8811
1.38545	31.0669	0	34.895
1.3873	31.0669	0	34.9226
1.38752	31.0669	0	34.9364
1.3877	31.0669	0	34.9364
1.38787	31.0669	0	34.9502
1.38836	31.0669	0	34.9779
1.38843	31.0669	0	34.9917
1.3906	31.0669	0	35.0055
1.39069	31.0669	0	35.0193
1.39105	31.0669	0	35.047
1.39114	31.0669	0	35.047
1.39129	31.0669	0	35.047
1.39133	31.0669	0	35.0608
1.39153	31.0669	0	35.0608
1.39156	31.0669	0	35.0746
1.39156	31.0669	0.0552792	35.0746
1.39156	31.0945	0.0276396	35.0746
1.39189	31.1222	0	35.0746
1.39234	31.1222	0	35.1023
1.39304	31.1222	0	35.1023
1.39316	31.1222	0	35.1161
1.39553	31.1222	0	35.1299
1.39628	31.1222	0	35.1437
1.39649	31.1222	0	35.1575
1.3967	31.1222	0	35.1714
1.39695	31.1222	0	35.199
1.39798	31.1222	0	35.2266
1.39811	31.1222	0	35.2543
1.39866	31.1222	0	35.2819
1.39896	31.1222	0	35.3096
1.39948	31.1222	0	35.3372
1.39949	31.1222	0	35.3648
1.40051	31.1222	0	35.3787
1.40075	31.1222	0	35.3787
1.40109	31.1222	0	35.3925
1.40109	31.1222	0	35.4063
1.40117	31.1222	0	35.4063
1.40156	31.1222	0	35.4339
1.40192	31.1222	0	35.4339
1.4025	31.1222	0	35.4339
1.40255	31.1222	0	35.4616
1.40384	31.1222	0	35.4892
1.40467	31.1222	0	35.5169
1.40477	31.1222	0	35.5307
1.40482	31.1222	0	35.5445
1.40483	31.1222	0	35.5583
1.4063	31.1222	0	35.5583
1.40658	31.1222	0	35.5583
1.40687	31.1222	0	35.586
1.40689	31.1222	0	35.5998
1.40756	31.1222	0	35.5998
1.40758	31.1222	0	35.6136
1.40768	31.1222	0	35.6412
1.40868	31.1222	0	35.6412
1.40897	31.1222	0	35.6412
1.40914	31.1222	0	35.6689
1.41043	31.1222	0	35.6689
1.41051	31.1222	0	35.6827
1.41069	31.1222	0	35.6965
1.41096	31.1222	0	35.7103
1.41157	31.1222	0	35.7242
1.41202	31.1222	0	35.738
1.41208	31.1222	0	35.738
1.41214	31.1222	0	35.7656
1.41257	31.1222	0	35.7933
1.41267	31.1222	0	35.8071
1.41286	31.1222	0	35.8209
1.4133	31.1222	0.0276396	35.8209
1.41331	31.136	0.0552792	35.8209
1.41334	31.1636	0.0276396	35.8209
1.41361	31.1913	0	35.8209
1.41384	31.1913	0	35.8485
1.41402	31.1913	0	35.8485
1.41405	31.1913	0.0276396	35.8485
1.41405	31.2051	0.0552792	35.8485
1.41407	31.2327	0.0276396	35.8485
1.41408	31.2604	0	35.8485
1.41417	31.2604	0	35.8485
1.41468	31.2604	0	35.8624
1.41614	31.2604	0	35.8624
1.41628	31.2604	0	35.89
1.41649	31.2604	0	35.9176
1.41651	31.2604	0	35.9315
1.41666	31.2604	0	35.9315
1.41667	31.2604	0.0552792	35.9315
1.41667	31.288	0.0276396	35.9315
1.41667	31.3156	0	35.9315
1.41688	31.3156	0	35.9315
1.41744	31.3156	0	35.9453
1.41745	31.3156	0	35.9729
1.41751	31.3156	0	35.9867
1.4176	31.3156	0	35.9867
1.41761	31.3295	0.0276396	35.9867
1.41834	31.3571	0	35.9867
1.41836	31.3571	0	36.0006
1.41919	31.3571	0	36.0144
1.41938	31.3571	0	36.0144
1.41949	31.3571	0	36.0144
1.41979	31.3571	0	36.0144
1.42007	31.3571	0	36.0282
1.42021	31.3571	0	36.0558
1.42043	31.3571	0	36.0835
1.42043	31.3709	0.0276396	36.0835
1.42091	31.3986	0	36.0835
1.42199	31.3986	0	36.0973
1.42329	31.3986	0	36.0973
1.42361	31.3986	0	36.1111
1.42369	31.3986	0	36.1249
1.4242	31.3986	0	36.1388
1.42551	31.3986	0	36.1526
1.42561	31.3986	0	36.1664
1.42598	31.3986	0	36.194
1.42702	31.3986	0	36.2078
1.4273	31.3986	0	36.2217
1.42736	31.3986	0	36.2355
1.4276	31.3986	0	36.2631
1.4277	31.3986	0	36.2769
1.42776	31.3986	0	36.2908
1.42797	31.3986	0	36.3046
1.42868	31.3986	0	36.3322
1.42872	31.3986	0	36.3322
1.42882	31.3986	0	36.346
1.42882	31.4124	0.0276396	36.346
1.42925	31.44	0	36.346
1.43023	31.44	0	36.3599
1.43045	31.44	0	36.3875
1.43087	31.44	0	36.3875
1.43088	31.44	0.0552792	36.3875
1.43088	31.4677	0.0276396	36.3875
1.43247	31.4953	0	36.3875
1.43266	31.4953	0	36.4013
1.43267	31.4953	0	36.4013
1.43326	31.4953	0	36.4013
1.43332	31.4953	0	36.4013
1.43351	31.4953	0.0276396	36.4013
1.43352	31.5091	0.0552792	36.4013
1.43354	31.5368	0.0276396	36.4013
1.43363	31.5644	0	36.4013
1.43409	31.5644	0	36.4151
1.43426	31.5644	0	36.4428
1.43473	31.5644	0	36.4566
1.43476	31.5644	0	36.4566
1.43483	31.5644	0	36.4566
1.43485	31.5644	0.0552792	36.4566
1.43486	31.592	0.0276396	36.4566
1.43487	31.6197	0	36.4566
1.43611	31.6197	0	36.4842
1.43621	31.6197	0	36.5119
1.43631	31.6197	0	36.5257
1.4368	31.6197	0	36.5395
1.4368	31.6197	0	36.5533
1.43682	31.6197	0	36.5533
1.43682	31.6197	0.0552792	36.5533
1.43682	31.6473	0.0276396	36.5533
1.43721	31.675	0	36.5533
1.43765	31.675	0	36.581
1.43767	31.675	0	36.581
1.43775	31.675	0	36.5948
1.43776	31.6888	0.0276396	36.5948
1.43803	31.7164	0	36.5948
1.4383	31.7164	0	36.6086
1.43835	31.7164	0	36.6224
1.43908	31.7164	0	36.6363
1.43916	31.7164	0	36.6501
1.43937	31.7164	0	36.6501
1.43942	31.7164	0	36.6777
1.43948	31.7164	0	36.7054
1.43949	31.7302	0.0276396	36.7054
1.43951	31.7579	0	36.7054
1.43958	31.7579	0	36.733
1.43961	31.7579	0	36.7606
1.43977	31.7579	0	36.7606
1.43985	31.7579	0	36.7745
1.43994	31.7579	0	36.7745
1.43998	31.7579	0	36.7745
1.44019	31.7579	0	36.7883
1.44021	31.7717	0.0276396	36.7883
1.4408	31.7993	0	36.7883
1.44099	31.7993	0	36.7883
1.44113	31.7993	0	36.8021
1.44114	31.8132	0.0276396	36.8021
1.44257	31.8408	0	36.8021
1.44263	31.8408	0	36.8159
1.44283	31.8408	0	36.8297
1.44307	31.8408	0	36.8436
1.44464	31.8408	0	36.8712
1.44465	31.8408	0	36.885
1.44484	31.8408	0	36.885
1.4449	31.8408	0	36.885
1.44491	31.8546	0.0276396	36.885
1.44569	31.8823	0	36.885
1.4457	31.8823	0	36.9127
1.44588	31.8823	0	36.9265
1.44588	31.8823	0	36.9265
1.44592	31.8961	0.0276396	36.9265
1.44634	31.9237	0	36.9265
1.44635	31.9237	0	36.9541
1.44789	31.9237	0	36.9818
1.44807	31.9237	0	37.0094
1.44808	31.9237	0	37.0094
1.44855	31.9237	0	37.0094
1.44891	31.9237	0	37.0232
1.44903	31.9237	0	37.037
1.44953	31.9237	0	37.0647
1.44961	31.9237	0	37.0647
1.44971	31.9237	0	37.0785
1.44973	31.9375	0.0276396	37.0785
1.44996	31.9652	0	37.0785
1.45003	31.9652	0	37.1061
1.45046	31.9652	0	37.1338
1.45201	31.9652	0	37.1614
1.45202	31.9652	0	37.1614
1.45219	31.9652	0	37.1752
1.4527	31.9652	0	37.1891
1.45349	31.9652	0	37.2167
1.45392	31.9652	0	37.2305
1.45429	31.9652	0	37.2305
1.4543	31.979	0.0276396	37.2305
1.45438	32.0066	0	37.2305
1.45452	32.0066	0	37.2305
1.45476	32.0066	0	37.2582
1.45487	32.0066	0	37.2582
1.45488	32.0205	0.0276396	37.2582
1.4549	32.0481	0	37.2582
1.45491	32.0481	0.0552792	37.2582
1.45492	32.0481	0.0552792	37.2582
1.45494	32.0757	0.0276396	37.2582
1.45594	32.1034	0	37.2582
1.45595	32.1034	0	37.2582
1.45596	32.1034	0	37.2582
1.45619	32.1034	0	37.2582
1.45711	32.1034	0	37.272
1.45812	32.1034	0	37.2996
1.45814	32.1034	0	37.2996
1.45814	32.1034	0.0276396	37.2996
1.45821	32.1034	0.0276396	37.3134
1.45829	32.1034	0.0276396	37.3411
1.45872	32.1034	0.0552792	37.3411
1.4595	32.1034	0.0829187	37.3411
1.46066	32.1034	0.0829187	37.3687
1.46066	32.1034	0.138198	37.3687
1.46067	32.131	0.110558	37.3687
1.46067	32.1587	0.0829187	37.3687
1.46067	32.1863	0.0552792	37.3687
1.46068	32.2139	0.0276396	37.3687
1.46068	32.2139	0.0276396	37.3687
1.46143	32.2416	0	37.3687
1.46154	32.2416	0	37.3964
1.46198	32.2416	0	37.4102
1.46234	32.2416	0	37.424
1.46326	32.2416	0	37.4378
1.46465	32.2416	0	37.4516
1.46497	32.2416	0	37.4793
1.46544	32.2416	0	37.5069
1.46562	32.2416	0	37.5207
1.46569	32.2416	0	37.5484
1.46586	32.2416	0	37.5622
1.46654	32.2416	0	37.576
1.46655	32.2416	0	37.576
1.46655	32.2554	0.0276396	37.576
1.46682	32.283	0	37.576
1.46756	32.283	0	37.5898
1.46773	32.283	0	37.5898
1.46775	32.2968	0.0276396	37.5898
1.46802	32.3245	0	37.5898
1.46803	32.3245	0	37.6175
1.46837	32.3245	0	37.6175
1.46838	32.3245	0	37.6313
1.46838	32.3245	0	37.6313
1.4684	32.3245	0	37.6313
1.46854	32.3245	0	37.6313
1.46971	32.3245	0	37.6451
1.46989	32.3245	0	37.6451
1.47166	32.3245	0	37.6727
1.47203	32.3245	0	37.6727
1.47208	32.3245	0	37.7004
1.4722	32.3245	0	37.7142
1.47245	32.3245	0	37.7418
1.4728	32.3245	0	37.7557
1.47284	32.3245	0	37.7833
1.47335	32.3245	0	37.7971
1.4739	32.3245	0	37.8109
1.47391	32.3245	0.0552792	37.8109
1.47391	32.3521	0.0276396	37.8109
1.47392	32.3798	0	37.8109
1.47397	32.3798	0	37.8109
1.47397	32.3798	0	37.8386
1.47432	32.3798	0	37.8386
1.47442	32.3798	0	37.8662
1.47509	32.3798	0	37.88
1.47598	32.3798	0	37.8939
1.47737	32.3798	0	37.9077
1.47816	32.3798	0	37.9353
1.47864	32.3798	0	37.9353
1.47942	32.3798	0	37.9353
1.47945	32.3798	0	37.9491
1.4795	32.3798	0	37.9491
1.48005	32.3798	0	37.9768
1.48028	32.3798	0	37.9768
1.48108	32.3798	0	37.9768
1.48108	32.3798	0	37.9768
1.48109	32.3798	0.0276396	37.9768
1.48128	32.3798	0.0276396	37.9906
1.48128	32.3936	0.0552792	37.9906
1.48156	32.4212	0.0276396	37.9906
1.48156	32.435	0.0552792	37.9906
1.48157	32.4627	0.0276396	37.9906
1.48168	32.4903	0	37.9906
1.48168	32.5041	0.0276396	37.9906
1.48187	32.5318	0	37.9906
1.48267	32.5318	0	38.0182
1.48281	32.5318	0	38.0182
1.48282	32.5318	0	38.0459
1.48283	32.5318	0	38.0459
1.48332	32.5318	0	38.0735
1.48339	32.5318	0	38.0873
1.48347	32.5318	0	38.115
1.48429	32.5318	0	38.1288
1.48462	32.5318	0	38.1426
1.48486	32.5318	0	38.1703
1.4851	32.5318	0	38.1703
1.4852	32.5318	0	38.1841
1.48533	32.5318	0	38.2117
1.48658	32.5318	0	38.2255
1.48688	32.5318	0	38.2255
1.48709	32.5318	0	38.2532
1.48717	32.5318	0	38.2532
1.48753	32.5318	0	38.267
1.48768	32.5318	0	38.267
1.48777	32.5318	0	38.267
1.48778	32.5318	0	38.2946
1.4878	32.5318	0	38.2946
1.48784	32.5318	0.0276396	38.2946
1.48834	32.5594	0	38.2946
1.48854	32.5594	0	38.3223
1.48858	32.5594	0	38.3223
1.48873	32.5594	0	38.3499
1.48873	32.5594	0.0552792	38.3499
1.48874	32.5871	0.0276396	38.3499
1.48884	32.6147	0	38.3499
1.48925	32.6147	0	38.3499
1.49002	32.6147	0	38.3776
1.49024	32.6147	0	38.4052
1.49046	32.6147	0	38.4052
1.49049	32.6285	0.0276396	38.4052
1.4905	32.6562	0	38.4052
1.4905	32.6562	0	38.4328
1.4905	32.6562	0.0552792	38.4328
1.4905	32.6838	0.0276396	38.4328
1.49052	32.6838	0.0276396	38.4328
1.49068	32.7114	0	38.4328
1.49118	32.7114	0	38.4328
1.49125	32.7114	0	38.4328
1.49261	32.7114	0	38.4328
1.49297	32.7114	0	38.4605
1.49298	32.7114	0	38.4605
1.49365	32.7114	0	38.4605
1.49415	32.7114	0	38.4743
1.4948	32.7114	0	38.5019
1.49546	32.7114	0	38.5019
1.4957	32.7114	0	38.5158
1.49575	32.7114	0	38.5158
1.49575	32.7114	0	38.5434
1.49576	32.7253	0.0276396	38.5434
1.49594	32.7529	0	38.5434
1.49597	32.7529	0	38.5572
1.49615	32.7529	0	38.5572
1.49637	32.7529	0	38.5572
1.49637	32.7529	0.0552792	38.5572
1.49638	32.7805	0.0276396	38.5572
1.49677	32.8082	0	38.5572
1.49799	32.8082	0	38.571
1.49817	32.8082	0	38.571
1.49817	32.8082	0.0552792	38.571
1.49817	32.8358	0.0276396	38.571
1.49961	32.8635	0	38.571
1.49963	32.8635	0	38.5987
1.5002	32.8635	0	38.6125
1.50109	32.8635	0	38.6125
1.50186	32.8635	0	38.6263
1.50207	32.8635	0	38.654
1.5022	32.8635	0	38.6678
1.50242	32.8635	0	38.6678
1.50276	32.8635	0	38.6816
1.50277	32.8635	0.0552792	38.6816
1.50277	32.8911	0.0276396	38.6816
1.50278	32.9187	0	38.6816
1.50279	32.9187	0	38.6954
1.50352	32.9187	0	38.6954
1.50356	32.9326	0.0276396	38.6954
1.50361	32.9602	0	38.6954
1.50372	32.9602	0	38.7092
1.50413	32.9602	0	38.7231
1.50417	32.9602	0	38.7231
1.5056	32.9602	0	38.7369
1.50572	32.9602	0	38.7507
1.50634	32.9602	0	38.7645
1.50667	32.9602	0	38.7783
1.50673	32.9602	0	38.7922
1.50718	32.9602	0	38.806
1.50731	32.9602	0	38.8336
1.5075	32.9602	0	38.8612
1.50796	32.9602	0	38.8751
1.50828	32.9602	0	38.8751
1.50846	32.9602	0	38.8751
1.50848	32.9602	0	38.8751
1.50851	32.9602	0	38.9027
1.50862	32.9602	0	38.9027
1.50887	32.9602	0	38.9165
1.50888	32.974	0.0276396	38.9165
1.50958	33.0017	0	38.9165
1.51084	33.0017	0	38.9303
1.51098	33.0017	0	38.958
1.51166	33.0017	0	38.958
1.51176	33.0017	0	38.958
1.51186	33.0017	0	38.958
1.51187	33.0155	0.0276396	38.958
1.51187	33.0431	0	38.958
1.51221	33.0431	0	38.958
1.51294	33.0431	0	38.9718
1.51327	33.0431	0	38.9994
1.51337	33.0431	0	39.0271
1.51359	33.0431	0	39.0547
1.51362	33.0431	0	39.0685
1.51457	33.0431	0	39.0824
1.51576	33.0431	0	39.11
1.51581	33.0431	0	39.1238
1.51591	33.0431	0	39.1515
1.51654	33.0431	0	39.1515
1.51689	33.0431	0	39.1791
1.5169	33.0431	0	39.2067
1.51714	33.0431	0	39.2067
1.51756	33.0431	0	39.2206
1.5179	33.0431	0	39.2482
1.51855	33.0431	0	39.2758
1.51864	33.0431	0.0276396	39.2758
1.51878	33.0431	0.0276396	39.2897
1.51921	33.0431	0.0276396	39.3173
1.51951	33.0431	0.0276396	39.3449
1.51952	33.0569	0.0552792	39.3449
1.51953	33.0846	0.0276396	39.3449
1.51955	33.1122	0	39.3449
1.51964	33.1122	0	39.3588
1.5205	33.1122	0	39.3726
1.52067	33.1122	0	39.3726
1.52098	33.1122	0	39.3726
1.52113	33.1122	0	39.3726
1.52137	33.1122	0	39.4002
1.52163	33.1122	0	39.4279
1.52221	33.1122	0	39.4417
1.52222	33.126	0.0276396	39.4417
1.52226	33.1537	0	39.4417
1.52452	33.1537	0	39.4417
1.52461	33.1537	0	39.4693
1.5247	33.1537	0	39.4831
1.5248	33.1537	0	39.5108
1.52506	33.1537	0	39.5384
1.52523	33.1537	0	39.5384
1.52524	33.1537	0	39.5661
1.52548	33.1537	0	39.5937
1.52551	33.1537	0	39.6075
1.52554	33.1537	0	39.6075
1.52556	33.1537	0	39.6075
1.52634	33.1537	0	39.6352
1.52668	33.1537	0	39.6352
1.52669	33.1675	0.0276396	39.6352
1.52669	33.1675	0.0276396	39.6352
1.52672	33.1951	0	39.6352
1.52681	33.1951	0	39.649
1.52708	33.1951	0.0276396	39.649
1.52709	33.209	0.0552792	39.649
1.52709	33.2366	0.0276396	39.649
1.52713	33.2642	0	39.649
1.52734	33.2642	0	39.6766
1.52741	33.2642	0	39.6766
1.52741	33.2781	0.0276396	39.6766
1.52757	33.3057	0	39.6766
1.52759	33.3057	0	39.6904
1.52775	33.3057	0	39.6904
1.52784	33.3057	0	39.7043
1.52806	33.3057	0	39.7181
1.52814	33.3057	0	39.7319
1.52854	33.3057	0.0276396	39.7319
1.52857	33.3057	0.0276396	39.7595
1.52863	33.3057	0.0552792	39.7595
1.52878	33.3057	0.0829187	39.7595
1.52879	33.3195	0.110558	39.7595
1.52879	33.3472	0.0829187	39.7595
1.5288	33.3748	0.0552792	39.7595
1.5288	33.4024	0.0276396	39.7595
1.52887	33.4301	0	39.7595
1.52904	33.4301	0	39.7595
1.52972	33.4301	0	39.7595
1.52972	33.4439	0.0276396	39.7595
1.53014	33.4715	0	39.7595
1.53016	33.4854	0.0276396	39.7595
1.53188	33.513	0	39.7595
