1.19648	26.1332	0	27.0591
1.19652	26.1332	0	27.0591
1.19653	26.1332	0	27.073
1.19704	26.1332	0	27.0868
1.19725	26.1332	0	27.1006
1.19755	26.1332	0	27.1006
1.19766	26.1332	0	27.1006
1.19788	26.1332	0	27.1144
1.19888	26.1332	0	27.1144
1.20077	26.1332	0	27.1144
1.20141	26.1332	0	27.1282
1.20293	26.1332	0	27.1421
1.20297	26.1332	0	27.1421
1.20329	26.1332	0	27.1421
1.20348	26.1332	0	27.1559
1.20349	26.147	0.0276396	27.1559
1.20359	26.1747	0	27.1559
1.2036	26.1747	0	27.1697
1.20362	26.1747	0	27.1697
1.20393	26.1747	0	27.1697
1.20424	26.1747	0	27.1697
1.20425	26.1747	0	27.1973
1.2049	26.1747	0	27.1973
1.20493	26.1747	0	27.1973
1.205	26.1747	0	27.225
1.20537	26.1747	0	27.2526
1.20542	26.1747	0	27.2664
1.20553	26.1747	0	27.2803
1.20584	26.1747	0	27.2803
1.20584	26.1747	0	27.2941
1.20607	26.1747	0	27.3217
1.2066	26.1747	0	27.3355
1.20662	26.1747	0	27.3355
1.20663	26.1885	0.0276396	27.3355
1.20666	26.2161	0	27.3355
1.20689	26.2161	0	27.3632
1.20693	26.2161	0.0276396	27.3632
1.20693	26.2161	0.0276396	27.3908
1.20706	26.2161	0.0276396	27.4046
1.20706	26.2161	0.0276396	27.4185
1.2071	26.2161	0.0276396	27.4185
1.2071	26.23	0.0552792	27.4185
1.20711	26.2576	0.0276396	27.4185
1.20731	26.2852	0	27.4185
1.20738	26.2852	0	27.4323
1.20793	26.2852	0	27.4323
1.20876	26.2852	0	27.4599
1.20889	26.2852	0	27.4737
1.2091	26.2852	0	27.4737
1.20912	26.2852	0	27.4737
1.2093	26.2852	0	27.4737
1.20963	26.2852	0	27.4876
1.20974	26.2852	0	27.5152
1.21023	26.2852	0	27.529
1.21041	26.2852	0	27.5567
1.21044	26.2852	0	27.5567
1.21045	26.2991	0.0276396	27.5567
1.21102	26.3267	0	27.5567
1.21118	26.3267	0	27.5705
1.21122	26.3267	0	27.5705
1.21126	26.3267	0	27.5705
1.21126	26.3267	0	27.5843
1.21128	26.3267	0	27.6119
1.21163	26.3267	0	27.6258
1.21163	26.3267	0.0276396	27.6258
1.2119	26.3543	0	27.6258
1.21198	26.3543	0	27.6534
1.21205	26.3543	0.0276396	27.6534
1.21228	26.3543	0.0276396	27.6672
1.21232	26.3543	0.0552792	27.6672
1.21269	26.3543	0.0829187	27.6672
1.21303	26.3543	0.0829187	27.6672
1.21315	26.3543	0.0829187	27.6949
1.21355	26.3543	0.110558	27.6949
1.21357	26.3543	0.138198	27.6949
1.21358	26.3682	0.165837	27.6949
1.21358	26.3958	0.138198	27.6949
1.21359	26.4234	0.110558	27.6949
1.2136	26.4511	0.0829187	27.6949
1.21361	26.4787	0.0552792	27.6949
1.21394	26.5064	0.0276396	27.6949
1.21414	26.5064	0.0276396	27.6949
1.21447	26.5064	0.0276396	27.7225
1.2147	26.5064	0.0276396	27.7363
1.21476	26.5064	0.0552792	27.7363
1.21552	26.5064	0.0552792	27.7501
1.21561	26.5064	0.0829187	27.7501
1.21563	26.5064	0.0829187	27.764
1.21581	26.5064	0.110558	27.764
1.21582	26.5064	0.110558	27.764
1.21582	26.5202	0.138198	27.764
1.21582	26.5478	0.110558	27.764
1.21583	26.5755	0.0829187	27.764
1.21583	26.6031	0.0552792	27.764
1.21585	26.6307	0.0276396	27.764
1.21646	26.6584	0	27.764
1.21655	26.6584	0	27.764
1.21662	26.6584	0	27.7916
1.21662	26.6584	0.0552792	27.7916
1.21663	26.686	0.0276396	27.7916
1.21768	26.7137	0	27.7916
1.21814	26.7137	0	27.7916
1.21818	26.7275	0.0276396	27.7916
1.21864	26.7551	0	27.7916
1.21903	26.7551	0	27.8054
1.21908	26.7551	0	27.8331
1.21963	26.7551	0	27.8607
1.21965	26.7551	0	27.8745
1.21981	26.7551	0	27.9022
1.22015	26.7551	0	27.9298
1.22043	26.7551	0	27.9436
1.22063	26.7551	0	27.9574
1.22079	26.7551	0	27.9851
1.22232	26.7551	0	27.9989
1.22237	26.7551	0	27.9989
1.22279	26.7551	0	27.9989
1.22349	26.7551	0	28.0265
1.22352	26.7551	0	28.0404
1.22377	26.7551	0	28.0404
1.22392	26.7551	0	28.0542
1.22423	26.7551	0	28.0542
1.22424	26.7551	0.0276396	28.0542
1.2244	26.7551	0.0552792	28.0542
1.22468	26.7551	0.0552792	28.0542
1.22469	26.7689	0.0829187	28.0542
1.22469	26.7966	0.0552792	28.0542
1.22476	26.7966	0.0552792	28.0542
1.2249	26.7966	0.0829187	28.0542
1.22491	26.7966	0.138198	28.0542
1.22491	26.8242	0.110558	28.0542
1.22492	26.8519	0.0829187	28.0542
1.22495	26.8795	0.0552792	28.0542
1.22561	26.9071	0.0276396	28.0542
1.22563	26.921	0.0552792	28.0542
1.22565	26.9486	0.0276396	28.0542
1.22626	26.9762	0	28.0542
1.2267	26.9762	0	28.0818
1.22836	26.9762	0	28.1095
1.22873	26.9762	0	28.1233
1.22875	26.9762	0	28.1371
1.23008	26.9762	0	28.1371
1.23018	26.9762	0	28.1509
1.23055	26.9762	0	28.1647
1.23189	26.9762	0	28.1924
1.23273	26.9762	0	28.1924
1.23276	26.9762	0	28.2062
1.23283	26.9762	0	28.22
1.23288	26.9762	0	28.2338
1.23308	26.9762	0	28.2615
1.23319	26.9762	0	28.2753
1.2333	26.9762	0	28.3029
1.23333	26.9762	0	28.3029
1.23385	26.9762	0	28.3167
1.23393	26.9762	0	28.3306
1.23393	26.9762	0.0552792	28.3306
1.23394	27.0039	0.0276396	28.3306
1.23431	27.0315	0	28.3306
1.23464	27.0315	0	28.3444
1.23489	27.0315	0	28.3444
1.2351	27.0315	0	28.3582
1.2351	27.0315	0	28.3582
1.23603	27.0315	0	28.3582
1.23662	27.0315	0	28.3858
1.23748	27.0315	0	28.4135
1.23778	27.0315	0	28.4411
1.23833	27.0315	0	28.4411
1.23899	27.0315	0	28.4549
1.23947	27.0315	0	28.4549
1.23969	27.0315	0	28.4549
1.24005	27.0315	0	28.4826
1.24017	27.0315	0	28.4826
1.24019	27.0315	0.0276396	28.4826
1.24056	27.0315	0.0276396	28.4826
1.24061	27.0315	0.0276396	28.4826
1.24063	27.0453	0.0552792	28.4826
1.2407	27.073	0.0276396	28.4826
1.24071	27.073	0.0552792	28.4826
1.24072	27.1006	0.0276396	28.4826
1.24149	27.1282	0	28.4826
1.24184	27.1282	0	28.4964
1.24244	27.1282	0	28.524
1.24282	27.1282	0	28.524
1.24427	27.1282	0	28.524
1.2443	27.1421	0.0276396	28.524
1.24432	27.1697	0	28.524
1.24466	27.1697	0	28.5517
1.24467	27.1697	0	28.5655
1.24501	27.1697	0	28.5655
1.24509	27.1697	0	28.5931
1.24511	27.1697	0	28.6208
1.24554	27.1697	0	28.6208
1.24562	27.1697	0	28.6208
1.24594	27.1697	0	28.6484
1.24637	27.1697	0	28.6761
1.24687	27.1697	0	28.6899
1.24693	27.1697	0	28.6899
1.2476	27.1697	0	28.7037
1.24794	27.1697	0	28.7037
1.24804	27.1697	0	28.7037
1.24807	27.1835	0.0276396	28.7037
1.24815	27.2112	0	28.7037
1.24817	27.2112	0	28.7313
1.24822	27.2112	0	28.7313
1.24833	27.2112	0	28.7313
1.24853	27.2112	0	28.759
1.24873	27.2112	0	28.759
1.24954	27.2112	0	28.7866
1.25058	27.2112	0	28.8143
1.25106	27.2112	0	28.8419
1.25146	27.2112	0	28.8557
1.25173	27.2112	0	28.8695
1.25177	27.2112	0	28.8972
1.25228	27.2112	0	28.8972
1.25234	27.2112	0	28.9248
1.25274	27.2112	0	28.9386
1.25318	27.2112	0	28.9386
1.25318	27.2112	0	28.9663
1.25434	27.2112	0	28.9663
1.25441	27.2112	0	28.9801
1.25441	27.225	0.0276396	28.9801
1.25463	27.2526	0	28.9801
1.25469	27.2526	0	28.9801
1.25507	27.2526	0.0276396	28.9801
1.25507	27.2664	0.0552792	28.9801
1.25507	27.2941	0.0276396	28.9801
1.25555	27.3217	0	28.9801
1.2557	27.3217	0	29.0077
1.25578	27.3217	0	29.0216
1.25604	27.3217	0	29.0354
1.25725	27.3217	0	29.0354
1.25739	27.3217	0	29.0354
1.2574	27.3355	0.0276396	29.0354
1.25742	27.3632	0	29.0354
1.25817	27.3632	0	29.0354
1.259	27.3632	0	29.063
1.25936	27.3632	0	29.0768
1.25954	27.3632	0	29.0768
1.25995	27.3632	0	29.0907
1.26007	27.3632	0.0276396	29.0907
1.26008	27.377	0.0552792	29.0907
1.26008	27.4046	0.0276396	29.0907
1.26048	27.4323	0	29.0907
1.26067	27.4323	0	29.1183
1.26137	27.4323	0	29.1321
1.26207	27.4323	0	29.1459
1.2621	27.4323	0	29.1459
1.26211	27.4323	0	29.1459
1.26247	27.4323	0	29.1459
1.26275	27.4323	0	29.1598
1.263	27.4323	0	29.1874
1.26324	27.4323	0	29.2012
1.26346	27.4323	0	29.2289
1.26367	27.4323	0	29.2427
1.26373	27.4323	0	29.2427
1.26436	27.4323	0	29.2427
1.26447	27.4323	0	29.2565
1.26463	27.4323	0	29.2565
1.26482	27.4323	0	29.2565
1.26484	27.4323	0.0276396	29.2565
1.26527	27.4323	0.0276396	29.2565
1.26527	27.4461	0.0552792	29.2565
1.26529	27.4737	0.0276396	29.2565
1.26547	27.5014	0	29.2565
1.26614	27.5014	0	29.2703
1.26704	27.5014	0	29.2703
1.26759	27.5014	0	29.298
1.26771	27.5014	0	29.298
1.2678	27.5014	0	29.298
1.26783	27.5014	0	29.3256
1.268	27.5014	0	29.3256
1.26889	27.5014	0.0276396	29.3256
1.26889	27.5152	0.0552792	29.3256
1.2689	27.5428	0.0276396	29.3256
1.26892	27.5705	0	29.3256
1.26926	27.5705	0	29.3394
1.26983	27.5705	0	29.3532
1.26984	27.5705	0	29.3671
1.27003	27.5705	0	29.3671
1.27124	27.5705	0	29.3809
1.27124	27.5705	0	29.4085
1.27201	27.5705	0	29.4085
1.27215	27.5705	0	29.4223
1.27261	27.5705	0	29.45
1.27275	27.5705	0	29.45
1.2729	27.5705	0	29.45
1.2733	27.5705	0	29.4638
1.27331	27.5843	0.0276396	29.4638
1.27369	27.6119	0	29.4638
1.27374	27.6119	0	29.4776
1.27433	27.6119	0	29.4914
1.27472	27.6119	0	29.5053
1.27473	27.6119	0	29.5329
1.27505	27.6119	0	29.5329
1.27522	27.6119	0	29.5329
1.27531	27.6119	0.0276396	29.5329
1.27531	27.6258	0.0552792	29.5329
1.27532	27.6534	0.0276396	29.5329
1.27573	27.681	0	29.5329
1.27662	27.681	0	29.5467
1.27691	27.681	0	29.5605
1.27716	27.681	0	29.5605
1.27716	27.681	0.0552792	29.5605
1.27717	27.7087	0.0276396	29.5605
1.27736	27.7363	0	29.5605
1.27867	27.7363	0	29.5882
1.27875	27.7363	0	29.5882
1.27878	27.7363	0	29.5882
1.27879	27.7363	0.0552792	29.5882
1.27879	27.764	0.0276396	29.5882
1.27886	27.7916	0	29.5882
1.27892	27.7916	0	29.5882
1.27905	27.7916	0.0276396	29.5882
1.27909	27.7916	0.0276396	29.6158
1.27909	27.8054	0.0552792	29.6158
1.27909	27.8331	0.0276396	29.6158
1.2791	27.8607	0	29.6158
1.27961	27.8607	0	29.6158
1.27992	27.8607	0	29.6296
1.2801	27.8607	0	29.6434
1.28064	27.8607	0	29.6434
1.2808	27.8607	0	29.6573
1.28126	27.8607	0	29.6711
1.2814	27.8607	0	29.6987
1.28156	27.8607	0	29.6987
1.28167	27.8607	0	29.7264
1.28167	27.8607	0	29.7402
1.28192	27.8607	0	29.754
1.28193	27.8607	0.0552792	29.754
1.28193	27.8883	0.0276396	29.754
1.28196	27.8883	0.0276396	29.754
1.28197	27.916	0	29.754
1.28207	27.916	0	29.7816
1.28212	27.916	0	29.7955
1.28212	27.916	0.0276396	29.7955
1.28212	27.9436	0	29.7955
1.28213	27.9436	0	29.8093
1.28219	27.9436	0	29.8231
1.28286	27.9436	0	29.8231
1.28296	27.9436	0	29.8507
1.28427	27.9436	0	29.8507
1.2847	27.9436	0	29.8507
1.28471	27.9436	0	29.8646
1.28519	27.9436	0	29.8922
1.28533	27.9436	0	29.8922
1.28557	27.9436	0	29.9198
1.28575	27.9436	0	29.9198
1.28617	27.9436	0	29.9475
1.28617	27.9436	0	29.9751
1.28617	27.9574	0.0276396	29.9751
1.28675	27.9851	0	29.9751
1.28679	27.9851	0	29.9751
1.28688	27.9851	0	29.9889
1.28688	27.9989	0.0276396	29.9889
1.28722	28.0265	0	29.9889
1.28767	28.0265	0	30.0166
1.28839	28.0265	0	30.0442
1.28847	28.0265	0	30.0719
1.2885	28.0265	0	30.0995
1.28881	28.0265	0	30.0995
1.28881	28.0265	0.0552792	30.0995
1.28881	28.0542	0.0276396	30.0995
1.2889	28.0818	0	30.0995
1.28929	28.0818	0	30.1133
1.2893	28.0818	0	30.1133
1.28972	28.0818	0	30.1133
1.28975	28.0818	0	30.141
1.29001	28.0818	0	30.1686
1.29041	28.0818	0	30.1824
1.29057	28.0818	0	30.2101
1.29068	28.0818	0	30.2377
1.29122	28.0818	0	30.2515
1.29126	28.0818	0	30.2653
1.29132	28.0818	0	30.2653
1.29133	28.0956	0.0276396	30.2653
1.29174	28.1233	0	30.2653
1.29249	28.1233	0	30.2653
1.29255	28.1233	0	30.2792
1.29256	28.1233	0	30.293
1.29264	28.1233	0	30.293
1.29347	28.1233	0	30.3206
1.29387	28.1233	0	30.3344
1.29402	28.1233	0	30.3344
1.29409	28.1233	0	30.3344
1.29424	28.1233	0	30.3621
1.29485	28.1233	0.0276396	30.3621
1.29614	28.1233	0.0276396	30.3759
1.2962	28.1233	0.0552792	30.3759
1.29639	28.1233	0.0552792	30.3759
1.29639	28.1371	0.0829187	30.3759
1.2964	28.1647	0.0552792	30.3759
1.29641	28.1924	0.0276396	30.3759
1.29643	28.22	0	30.3759
1.29688	28.22	0	30.3759
1.2971	28.22	0	30.4035
1.29763	28.22	0	30.4174
1.29785	28.22	0	30.4312
1.29887	28.22	0	30.4588
1.29937	28.22	0	30.4726
1.2995	28.22	0	30.4865
1.29957	28.22	0	30.4865
1.29986	28.22	0	30.5003
1.29991	28.22	0.0276396	30.5003
1.29992	28.2338	0.0552792	30.5003
1.29992	28.2615	0.0276396	30.5003
1.30103	28.2891	0	30.5003
1.30153	28.2891	0	30.5003
1.30176	28.2891	0	30.5141
1.30176	28.2891	0	30.5141
1.30258	28.2891	0	30.5141
1.30349	28.2891	0	30.5279
1.30481	28.2891	0	30.5279
1.30499	28.2891	0	30.5417
1.30543	28.2891	0	30.5694
1.30595	28.2891	0	30.5832
1.30634	28.2891	0	30.5832
1.30652	28.2891	0	30.597
1.30724	28.2891	0	30.6247
1.30819	28.2891	0	30.6385
1.30866	28.2891	0	30.6523
1.30886	28.2891	0	30.6523
1.30887	28.3029	0.0276396	30.6523
1.30892	28.3306	0	30.6523
1.30951	28.3306	0	30.6523
1.31005	28.3306	0	30.6799
1.31062	28.3306	0	30.6799
1.31077	28.3306	0	30.6938
1.31109	28.3306	0	30.7076
1.31151	28.3306	0	30.7214
1.31153	28.3306	0	30.749
1.31183	28.3306	0	30.7767
1.31252	28.3306	0	30.8043
1.31253	28.3306	0	30.8181
1.31254	28.3306	0	30.8181
1.31389	28.3306	0	30.8181
1.31457	28.3306	0	30.832
1.3148	28.3306	0	30.8596
1.31483	28.3306	0	30.8596
1.31486	28.3306	0	30.8734
1.31488	28.3306	0	30.8734
1.31501	28.3306	0	30.8872
1.3153	28.3306	0	30.9011
1.31679	28.3306	0	30.9149
1.3168	28.3306	0	30.9149
1.31758	28.3306	0	30.9149
1.31778	28.3306	0	30.9149
1.31798	28.3306	0	30.9149
1.31846	28.3306	0	30.9425
1.31943	28.3306	0	30.9425
1.31957	28.3306	0	30.9701
1.32144	28.3306	0	30.9978
1.32146	28.3306	0	30.9978
1.32162	28.3306	0	30.9978
1.32242	28.3306	0	31.0116
1.32305	28.3306	0	31.0254
1.32333	28.3306	0	31.0392
1.32338	28.3306	0	31.0392
1.32384	28.3306	0.0276396	31.0392
1.32385	28.3444	0.0552792	31.0392
1.32385	28.372	0.0276396	31.0392
1.32387	28.3997	0	31.0392
1.32426	28.3997	0	31.0392
1.32428	28.3997	0	31.0392
1.32429	28.3997	0.0552792	31.0392
1.32431	28.4273	0.0276396	31.0392
1.32449	28.4549	0	31.0392
1.32461	28.4549	0	31.0392
1.32462	28.4549	0	31.0392
1.32475	28.4549	0.0276396	31.0392
1.3248	28.4549	0.0276396	31.0392
1.3248	28.4549	0.0829187	31.0392
1.32481	28.4826	0.0552792	31.0392
1.32481	28.5102	0.0276396	31.0392
1.32496	28.5379	0	31.0392
1.32496	28.5517	0.0276396	31.0392
1.32497	28.5517	0.0276396	31.0392
1.32498	28.5793	0	31.0392
1.32515	28.5793	0.0276396	31.0392
1.32517	28.5931	0.0552792	31.0392
1.32527	28.6208	0.0276396	31.0392
1.32534	28.6208	0.0276396	31.0669
1.32554	28.6208	0.0276396	31.0807
1.32565	28.6208	0.0276396	31.0807
1.32569	28.6208	0.0276396	31.1083
1.32577	28.6208	0.0552792	31.1083
1.32578	28.6208	0.110558	31.1083
1.32581	28.6484	0.0829187	31.1083
1.32588	28.6761	0.0552792	31.1083
1.32597	28.6761	0.0829187	31.1083
1.32601	28.6761	0.110558	31.1083
1.32614	28.6761	0.110558	31.1083
1.32619	28.6761	0.138198	31.1083
1.32633	28.6761	0.165837	31.1083
1.32637	28.6761	0.165837	31.1222
1.32693	28.6761	0.165837	31.1222
1.32789	28.6761	0.165837	31.136
1.32794	28.6761	0.193477	31.136
1.32851	28.6761	0.193477	31.1636
1.32857	28.6761	0.193477	31.1913
1.32859	28.6761	0.193477	31.2189
1.32875	28.6761	0.221117	31.2189
1.32886	28.6761	0.221117	31.2327
1.32886	28.6899	0.248756	31.2327
1.32886	28.7175	0.221117	31.2327
1.32886	28.7452	0.193477	31.2327
1.32886	28.7728	0.165837	31.2327
1.32886	28.8004	0.138198	31.2327
1.32886	28.8281	0.110558	31.2327
1.32887	28.8557	0.0829187	31.2327
1.32887	28.8834	0.0552792	31.2327
1.32888	28.911	0.0276396	31.2327
1.32904	28.9386	0	31.2327
1.32943	28.9386	0	31.2604
1.32943	28.9386	0	31.2604
1.32954	28.9386	0	31.288
1.32959	28.9386	0.0276396	31.288
1.32968	28.9386	0.0552792	31.288
1.32972	28.9386	0.0829187	31.288
1.32975	28.9386	0.0829187	31.3156
1.32975	28.9525	0.110558	31.3156
1.32975	28.9801	0.0829187	31.3156
1.32975	29.0077	0.0552792	31.3156
1.32978	29.0077	0.0552792	31.3156
1.3298	29.0354	0.0276396	31.3156
1.3302	29.063	0	31.3156
1.33027	29.063	0	31.3156
1.33029	29.063	0.0276396	31.3156
1.33033	29.0907	0	31.3156
1.33036	29.0907	0	31.3295
1.33106	29.0907	0	31.3295
1.33179	29.0907	0	31.3571
1.33212	29.0907	0	31.3709
1.33224	29.0907	0	31.3709
1.33233	29.0907	0	31.3709
1.33234	29.1045	0.0276396	31.3709
1.33248	29.1321	0	31.3709
1.33288	29.1321	0	31.3709
1.33395	29.1321	0	31.3847
1.33419	29.1321	0	31.3986
1.3345	29.1321	0	31.3986
1.33467	29.1321	0	31.3986
1.33475	29.1321	0	31.3986
1.33494	29.1321	0.0276396	31.3986
1.33494	29.1459	0.0552792	31.3986
1.33494	29.1459	0.0552792	31.4262
1.33495	29.1736	0.0276396	31.4262
1.33499	29.1736	0.0276396	31.4262
1.33555	29.1736	0.0552792	31.4262
1.33556	29.1736	0.110558	31.4262
1.33556	29.2012	0.0829187	31.4262
1.33558	29.2289	0.0552792	31.4262
1.33559	29.2565	0.0276396	31.4262
1.33644	29.2841	0	31.4262
1.3367	29.2841	0	31.4538
1.33784	29.2841	0	31.4677
1.33788	29.2841	0	31.4815
1.33804	29.2841	0	31.4815
1.33808	29.2841	0	31.4953
1.3384	29.2841	0	31.4953
1.3393	29.2841	0	31.5229
1.33999	29.2841	0.0276396	31.5229
1.34009	29.2841	0.0552792	31.5229
1.3401	29.2841	0.0829187	31.5229
1.3401	29.298	0.110558	31.5229
1.3401	29.3256	0.0829187	31.5229
1.3401	29.3532	0.0552792	31.5229
1.34011	29.3809	0.0276396	31.5229
1.34012	29.4085	0	31.5229
1.34014	29.4085	0	31.5229
1.34034	29.4085	0	31.5229
1.34115	29.4085	0	31.5506
1.34169	29.4085	0	31.5644
1.34259	29.4085	0	31.5644
1.34278	29.4085	0	31.592
1.34293	29.4085	0	31.6059
1.34326	29.4085	0	31.6059
1.34328	29.4085	0	31.6059
1.34329	29.4223	0.0276396	31.6059
1.34364	29.45	0	31.6059
1.3438	29.45	0	31.6197
1.34395	29.45	0	31.6473
1.34397	29.45	0	31.6611
1.34463	29.45	0	31.675
1.34498	29.45	0	31.675
1.34515	29.45	0	31.6888
1.34515	29.4638	0.0276396	31.6888
1.34545	29.4914	0	31.6888
1.34581	29.4914	0	31.7026
1.34621	29.4914	0	31.7026
1.34721	29.4914	0	31.7302
1.34745	29.4914	0	31.7441
1.34771	29.4914	0	31.7441
1.34802	29.4914	0	31.7441
1.34802	29.5053	0.0276396	31.7441
1.34802	29.5329	0	31.7441
1.34817	29.5329	0	31.7717
1.34847	29.5329	0	31.7855
1.3491	29.5329	0	31.8132
1.34927	29.5329	0	31.827
1.34982	29.5329	0	31.8408
1.35	29.5329	0	31.8546
1.35001	29.5329	0	31.8684
1.35001	29.5329	0	31.8684
1.35072	29.5329	0	31.8684
1.35247	29.5329	0	31.8823
1.35263	29.5329	0	31.8823
1.3529	29.5329	0	31.8961
1.3529	29.5329	0.0552792	31.8961
1.35291	29.5605	0.0276396	31.8961
1.35293	29.5882	0	31.8961
1.35321	29.5882	0	31.8961
1.35436	29.5882	0	31.9099
1.3546	29.5882	0	31.9237
1.35462	29.5882	0	31.9237
1.35463	29.602	0.0276396	31.9237
1.35484	29.6296	0	31.9237
1.35593	29.6296	0	31.9375
1.35604	29.6296	0	31.9375
1.3565	29.6296	0	31.9514
1.35651	29.6296	0	31.9652
1.35655	29.6434	0.0276396	31.9652
1.35807	29.6711	0	31.9652
1.35822	29.6711	0	31.9652
1.35857	29.6711	0	31.9928
1.35864	29.6711	0	31.9928
1.35925	29.6711	0	32.0205
1.35941	29.6711	0	32.0205
1.35941	29.6849	0.0276396	32.0205
1.36054	29.7125	0	32.0205
1.3608	29.7125	0	32.0205
1.36119	29.7125	0	32.0481
1.36151	29.7125	0	32.0481
1.36153	29.7125	0	32.0757
1.36154	29.7264	0.0276396	32.0757
1.36185	29.754	0	32.0757
1.36188	29.754	0	32.0896
1.36207	29.754	0	32.1034
1.36225	29.754	0	32.1172
1.36341	29.754	0	32.131
1.36341	29.754	0	32.1587
1.36371	29.754	0	32.1587
1.364	29.754	0	32.1725
1.36431	29.754	0	32.2001
1.36475	29.754	0	32.2001
1.3649	29.754	0	32.2139
1.36491	29.7678	0.0276396	32.2139
1.36491	29.7955	0	32.2139
1.36531	29.7955	0	32.2139
1.36604	29.7955	0	32.2416
1.36674	29.7955	0	32.2554
1.36722	29.7955	0	32.2692
1.36734	29.7955	0	32.2968
1.36741	29.7955	0	32.3245
1.36789	29.7955	0	32.3521
1.36796	29.7955	0	32.3521
1.36802	29.7955	0	32.3521
1.36803	29.8093	0.0276396	32.3521
1.36853	29.8369	0	32.3521
1.36867	29.8369	0	32.3798
1.36989	29.8369	0	32.3936
1.3699	29.8369	0	32.3936
1.37087	29.8369	0	32.3936
1.37106	29.8369	0	32.4212
1.37182	29.8369	0	32.435
1.37276	29.8369	0	32.4489
1.37291	29.8369	0	32.4627
1.37376	29.8369	0	32.4765
1.37391	29.8369	0	32.4903
1.37402	29.8369	0	32.4903
1.37402	29.8507	0.0276396	32.4903
1.3742	29.8784	0	32.4903
1.37425	29.8784	0	32.4903
1.37553	29.8784	0	32.4903
1.3763	29.8784	0	32.518
1.37786	29.8784	0	32.518
1.37797	29.8784	0	32.5318
1.37819	29.8784	0	32.5594
1.3782	29.8784	0	32.5732
1.37852	29.8784	0	32.5732
1.37892	29.8784	0	32.5871
1.38035	29.8784	0	32.5871
1.38161	29.8784	0	32.6147
1.38189	29.8784	0	32.6147
1.38197	29.8784	0	32.6423
1.38199	29.8784	0	32.6423
1.38216	29.8784	0	32.6423
1.38222	29.8784	0	32.6562
1.38223	29.8922	0.0276396	32.6562
1.38261	29.9198	0	32.6562
1.38266	29.9198	0	32.67
1.38283	29.9198	0	32.67
1.38285	29.9198	0	32.6838
1.38336	29.9198	0	32.6838
1.38369	29.9198	0	32.7114
1.3843	29.9198	0	32.7114
1.38456	29.9198	0	32.7253
1.38496	29.9198	0	32.7391
1.38508	29.9198	0	32.7667
1.3851	29.9198	0	32.7805
1.38515	29.9198	0	32.8082
1.38562	29.9198	0	32.8082
1.38573	29.9198	0.0276396	32.8082
1.38629	29.9198	0.0276396	32.822
1.38629	29.9337	0.0552792	32.822
1.3863	29.9613	0.0276396	32.822
1.38633	29.9889	0	32.822
1.38637	29.9889	0	32.822
1.3868	29.9889	0	32.822
1.38696	29.9889	0	32.822
1.38696	30.0028	0.0276396	32.822
1.38702	30.0304	0	32.822
1.38732	30.0304	0	32.822
1.38817	30.0304	0	32.8496
1.3882	30.0304	0	32.8773
1.38962	30.0304	0	32.9049
1.39006	30.0304	0	32.9326
1.3917	30.0304	0	32.9326
1.39184	30.0304	0	32.9602
1.39211	30.0304	0	32.974
1.39253	30.0304	0	32.9878
1.39255	30.0304	0	33.0017
1.39403	30.0304	0	33.0017
1.39406	30.0304	0	33.0293
1.39437	30.0304	0	33.0293
1.39453	30.0304	0	33.0431
1.39467	30.0304	0	33.0708
1.39475	30.0304	0	33.0708
1.39479	30.0304	0	33.0708
1.39546	30.0304	0	33.0984
1.39546	30.0304	0.0552792	33.0984
1.39547	30.058	0.0276396	33.0984
1.3956	30.0857	0	33.0984
1.39606	30.0857	0	33.1122
1.39608	30.0857	0	33.1122
1.39617	30.0857	0.0276396	33.1122
1.39618	30.0995	0.0552792	33.1122
1.39618	30.1271	0.0276396	33.1122
1.39648	30.1548	0	33.1122
1.39654	30.1548	0	33.126
1.39657	30.1548	0	33.1537
1.39672	30.1548	0	33.1675
1.39686	30.1548	0	33.1813
1.39751	30.1548	0	33.1951
1.39776	30.1548	0	33.1951
1.39778	30.1548	0	33.209
1.39905	30.1548	0	33.209
1.39951	30.1548	0	33.2228
1.39974	30.1548	0	33.2366
1.40099	30.1548	0	33.2366
1.40121	30.1548	0	33.2504
1.40151	30.1548	0	33.2504
1.402	30.1548	0.0276396	33.2504
1.40285	30.1548	0.0276396	33.2504
1.40286	30.1686	0.0552792	33.2504
1.40298	30.1962	0.0276396	33.2504
1.40313	30.1962	0.0276396	33.2781
1.40361	30.1962	0.0276396	33.3057
1.40394	30.1962	0.0276396	33.3057
1.40396	30.1962	0.0552792	33.3057
1.40455	30.2239	0.0276396	33.3057
1.4055	30.2239	0.0276396	33.3195
1.4055	30.2239	0.0829187	33.3195
1.4055	30.2515	0.0552792	33.3195
1.4055	30.2792	0.0276396	33.3195
1.40574	30.3068	0	33.3195
1.40692	30.3068	0	33.3472
1.40742	30.3068	0	33.3472
1.40742	30.3206	0.0276396	33.3472
1.40757	30.3483	0	33.3472
1.40799	30.3483	0	33.361
1.40804	30.3483	0	33.361
1.40821	30.3483	0	33.361
1.40821	30.3621	0.0276396	33.361
1.40861	30.3897	0	33.361
1.40903	30.3897	0	33.361
1.40904	30.4035	0.0276396	33.361
1.4101	30.4312	0	33.361
1.41029	30.4312	0	33.3748
1.41031	30.4312	0	33.3886
1.41136	30.4312	0	33.3886
1.4114	30.4312	0	33.3886
