1.22584	28.9525	0.0276396	29.2427
1.22603	28.9525	0.0276396	29.2427
1.22606	28.9525	0.0552792	29.2427
1.22607	28.9663	0.0829187	29.2427
1.22607	28.9663	0.0829187	29.2427
1.22608	28.9939	0.0552792	29.2427
1.22608	29.0216	0.0276396	29.2427
1.22648	29.0492	0	29.2427
1.22689	29.0492	0	29.2565
1.22714	29.0492	0	29.2703
1.22718	29.0492	0	29.2841
1.22773	29.0492	0	29.298
1.22793	29.0492	0	29.3118
1.22798	29.0492	0	29.3256
1.22803	29.0492	0	29.3256
1.22814	29.0492	0.0276396	29.3256
1.22814	29.0492	0.0829187	29.3256
1.22815	29.0768	0.0552792	29.3256
1.22815	29.1045	0.0276396	29.3256
1.22817	29.1321	0	29.3256
1.22875	29.1321	0	29.3256
1.22963	29.1321	0	29.3394
1.23023	29.1321	0	29.3671
1.23036	29.1321	0	29.3947
1.23039	29.1321	0	29.4223
1.23044	29.1321	0	29.45
1.23106	29.1321	0	29.4638
1.23114	29.1321	0	29.4776
1.23155	29.1321	0	29.4914
1.23157	29.1321	0	29.4914
1.23157	29.1459	0.0276396	29.4914
1.232	29.1736	0	29.4914
1.23262	29.1736	0	29.5191
1.23274	29.1736	0	29.5329
1.23295	29.1736	0	29.5329
1.23295	29.1736	0.0552792	29.5329
1.23296	29.2012	0.0276396	29.5329
1.233	29.2289	0	29.5329
1.23357	29.2289	0	29.5329
1.23372	29.2289	0	29.5467
1.23394	29.2289	0	29.5744
1.23398	29.2289	0	29.5744
1.23399	29.2289	0	29.5744
1.23434	29.2289	0	29.5882
1.23479	29.2289	0	29.602
1.235	29.2289	0	29.602
1.23538	29.2289	0	29.6296
1.23666	29.2289	0	29.6434
1.23687	29.2289	0	29.6573
1.23736	29.2289	0	29.6573
1.23744	29.2289	0	29.6711
1.23751	29.2289	0	29.6987
1.23787	29.2289	0	29.6987
1.23799	29.2289	0	29.6987
1.23799	29.2427	0.0276396	29.6987
1.23878	29.2703	0	29.6987
1.23885	29.2703	0	29.6987
1.23944	29.2703	0	29.7264
1.23949	29.2703	0	29.7264
1.24054	29.2703	0	29.754
1.24102	29.2703	0	29.7816
1.2411	29.2703	0	29.7955
1.24128	29.2703	0	29.8093
1.24223	29.2703	0	29.8369
1.24244	29.2703	0	29.8507
1.24278	29.2703	0	29.8646
1.24339	29.2703	0	29.8784
1.2434	29.2703	0	29.8922
1.24434	29.2703	0	29.8922
1.24442	29.2703	0	29.9198
1.24455	29.2703	0	29.9475
1.24485	29.2703	0	29.9751
1.24592	29.2703	0	30.0028
1.24638	29.2703	0	30.0166
1.24663	29.2703	0	30.0304
1.24671	29.2703	0	30.0442
1.24676	29.2703	0	30.0719
1.24678	29.2703	0	30.0857
1.24741	29.2703	0	30.0857
1.24742	29.2703	0	30.0995
1.24808	29.2703	0	30.1133
1.2483	29.2703	0	30.1133
1.24832	29.2703	0	30.141
1.24835	29.2703	0	30.1548
1.24836	29.2703	0	30.1824
1.24836	29.2703	0	30.1824
1.24882	29.2703	0	30.1824
1.24935	29.2703	0	30.1824
1.2494	29.2703	0	30.2101
1.25057	29.2703	0	30.2377
1.25155	29.2703	0	30.2377
1.2518	29.2703	0	30.2515
1.25212	29.2703	0	30.2792
1.2523	29.2703	0	30.2792
1.25256	29.2703	0	30.293
1.25257	29.2703	0	30.3206
1.25284	29.2703	0	30.3483
1.25312	29.2703	0	30.3759
1.25361	29.2703	0	30.3759
1.25369	29.2703	0	30.3897
1.25442	29.2703	0	30.4035
1.25489	29.2703	0.0276396	30.4035
1.25489	29.2703	0.0829187	30.4035
1.25491	29.298	0.0552792	30.4035
1.25492	29.3256	0.0276396	30.4035
1.256	29.3532	0	30.4035
1.25618	29.3532	0	30.4174
1.25624	29.3532	0	30.445
1.25628	29.3532	0	30.4588
1.25657	29.3532	0	30.4588
1.25676	29.3532	0	30.4726
1.25692	29.3532	0	30.4726
1.25699	29.3532	0	30.4726
1.257	29.3532	0	30.4865
1.25706	29.3532	0	30.4865
1.25716	29.3532	0	30.5141
1.25725	29.3532	0	30.5417
1.2578	29.3532	0	30.5417
1.25912	29.3532	0	30.5556
1.25923	29.3532	0	30.5694
1.25942	29.3532	0	30.5832
1.25943	29.3532	0	30.597
1.26065	29.3532	0	30.6108
1.261	29.3532	0	30.6247
1.2614	29.3532	0	30.6247
1.26142	29.3532	0	30.6247
1.26147	29.3532	0.0276396	30.6247
1.26166	29.3532	0.0276396	30.6385
1.26179	29.3532	0.0276396	30.6385
1.2619	29.3532	0.0552792	30.6385
1.26191	29.3671	0.0829187	30.6385
1.26191	29.3947	0.0552792	30.6385
1.26192	29.4223	0.0276396	30.6385
1.26193	29.4223	0.0276396	30.6385
1.26257	29.45	0	30.6385
1.26258	29.45	0.0552792	30.6385
1.26258	29.4776	0.0276396	30.6385
1.26298	29.5053	0	30.6385
1.26375	29.5053	0	30.6661
1.26382	29.5053	0	30.6799
1.26405	29.5053	0	30.7076
1.26464	29.5053	0	30.7076
1.26475	29.5053	0.0276396	30.7076
1.26515	29.5053	0.0276396	30.7352
1.26515	29.5053	0.0829187	30.7352
1.26516	29.5329	0.0552792	30.7352
1.26517	29.5329	0.0552792	30.7352
1.26519	29.5605	0.0276396	30.7352
1.26567	29.5882	0	30.7352
1.26618	29.5882	0	30.7629
1.26677	29.5882	0	30.7629
1.26684	29.5882	0	30.7767
1.26735	29.5882	0	30.8043
1.26751	29.5882	0.0276396	30.8043
1.2679	29.5882	0.0552792	30.8043
1.26808	29.5882	0.0829187	30.8043
1.26808	29.602	0.110558	30.8043
1.26808	29.6296	0.0829187	30.8043
1.26808	29.6573	0.0552792	30.8043
1.26809	29.6849	0.0276396	30.8043
1.26847	29.7125	0	30.8043
1.26863	29.7125	0	30.8181
1.26935	29.7125	0	30.8181
1.26937	29.7125	0	30.8181
1.26941	29.7125	0	30.8458
1.26952	29.7125	0	30.8596
1.26953	29.7264	0.0276396	30.8596
1.26962	29.754	0	30.8596
1.26988	29.754	0.0276396	30.8596
1.27009	29.754	0.0276396	30.8872
1.2701	29.754	0.0276396	30.9149
1.27011	29.7678	0.0552792	30.9149
1.27011	29.7955	0.0276396	30.9149
1.27012	29.8231	0	30.9149
1.27177	29.8231	0	30.9287
1.27178	29.8231	0	30.9287
1.27179	29.8369	0.0276396	30.9287
1.27193	29.8646	0	30.9287
1.27225	29.8646	0	30.9425
1.27238	29.8646	0	30.9425
1.27242	29.8784	0.0276396	30.9425
1.27304	29.906	0	30.9425
1.27374	29.906	0	30.9701
1.27398	29.906	0	30.984
1.27446	29.906	0	30.9978
1.27474	29.906	0	30.9978
1.27475	29.906	0.0552792	30.9978
1.27476	29.9337	0.0276396	30.9978
1.27476	29.9613	0	30.9978
1.2748	29.9613	0	30.9978
1.27481	29.9613	0	31.0116
1.27563	29.9613	0	31.0116
1.27585	29.9613	0	31.0254
1.27592	29.9613	0	31.0531
1.27597	29.9613	0	31.0807
1.27725	29.9613	0	31.0945
1.27738	29.9613	0	31.0945
1.27741	29.9613	0	31.0945
1.27759	29.9613	0	31.1083
1.27759	29.9613	0.0552792	31.1083
1.27762	29.9889	0.0276396	31.1083
1.27845	30.0166	0	31.1083
1.2788	30.0166	0	31.136
1.27909	30.0166	0	31.1636
1.27941	30.0166	0	31.1636
1.27946	30.0166	0.0276396	31.1636
1.27971	30.0166	0.0276396	31.1774
1.27978	30.0166	0.0276396	31.1913
1.27978	30.0304	0.0552792	31.1913
1.27979	30.058	0.0276396	31.1913
1.28136	30.0857	0	31.1913
1.28137	30.0857	0	31.1913
1.28137	30.0857	0.0552792	31.1913
1.28137	30.1133	0.0276396	31.1913
1.28149	30.141	0	31.1913
1.28273	30.141	0	31.1913
1.28273	30.141	0	31.1913
1.28279	30.141	0	31.1913
1.28305	30.141	0.0276396	31.1913
1.28306	30.141	0.0829187	31.1913
1.28306	30.1686	0.0552792	31.1913
1.28307	30.1962	0.0276396	31.1913
1.28308	30.2239	0	31.1913
1.28313	30.2239	0	31.1913
1.28339	30.2239	0	31.2189
1.28386	30.2239	0	31.2327
1.28411	30.2239	0	31.2465
1.28413	30.2239	0	31.2604
1.28419	30.2239	0	31.2604
1.28431	30.2239	0	31.2742
1.28453	30.2239	0.0276396	31.2742
1.28492	30.2239	0.0276396	31.3018
1.28496	30.2239	0.0276396	31.3018
1.28562	30.2239	0.0276396	31.3295
1.2858	30.2239	0.0276396	31.3433
1.28584	30.2239	0.0276396	31.3433
1.28585	30.2377	0.0552792	31.3433
1.28586	30.2653	0.0276396	31.3433
1.28587	30.293	0	31.3433
1.28587	30.293	0	31.3433
1.28614	30.293	0	31.3433
1.28656	30.293	0	31.3433
1.28664	30.293	0	31.3433
1.28666	30.293	0	31.3433
1.2869	30.293	0	31.3433
1.28699	30.293	0	31.3433
1.28721	30.293	0	31.3571
1.2873	30.293	0	31.3571
1.2873	30.293	0	31.3709
1.28732	30.3068	0.0276396	31.3709
1.28787	30.3344	0	31.3709
1.28813	30.3344	0	31.3709
1.28823	30.3344	0	31.3986
1.28824	30.3344	0	31.3986
1.28827	30.3483	0.0276396	31.3986
1.28861	30.3759	0	31.3986
1.28872	30.3759	0	31.4124
1.28873	30.3897	0.0276396	31.4124
1.28882	30.4174	0	31.4124
1.28914	30.4174	0	31.4124
1.28923	30.4174	0	31.4262
1.28924	30.4174	0	31.4262
1.28925	30.4312	0.0276396	31.4262
1.28958	30.4588	0	31.4262
1.29004	30.4588	0	31.44
1.29005	30.4588	0	31.4538
1.29039	30.4588	0	31.4677
1.29175	30.4588	0	31.4815
1.29184	30.4588	0	31.4953
1.29194	30.4588	0	31.4953
1.29209	30.4588	0	31.4953
1.29265	30.4588	0	31.4953
1.29276	30.4588	0	31.5091
1.2928	30.4588	0	31.5091
1.29294	30.4588	0.0276396	31.5091
1.29295	30.4726	0.0552792	31.5091
1.29295	30.5003	0.0276396	31.5091
1.29297	30.5279	0	31.5091
1.29302	30.5279	0	31.5091
1.29307	30.5279	0.0276396	31.5091
1.29308	30.5279	0.0552792	31.5091
1.29311	30.5279	0.0829187	31.5091
1.29319	30.5279	0.110558	31.5091
1.29319	30.5417	0.138198	31.5091
1.2932	30.5694	0.110558	31.5091
1.29321	30.597	0.0829187	31.5091
1.29321	30.6247	0.0552792	31.5091
1.29322	30.6523	0.0276396	31.5091
1.2933	30.6799	0	31.5091
1.29354	30.6799	0	31.5091
1.29354	30.6938	0.0276396	31.5091
1.29402	30.7214	0	31.5091
1.29432	30.7214	0	31.5368
1.29464	30.7214	0	31.5506
1.29464	30.7214	0.0276396	31.5506
1.29464	30.749	0	31.5506
1.29474	30.749	0	31.5644
1.29611	30.749	0	31.5782
1.29625	30.749	0	31.5782
1.29644	30.749	0.0276396	31.5782
1.29648	30.749	0.0276396	31.6059
1.29656	30.749	0.0276396	31.6059
1.29687	30.749	0.0276396	31.6197
1.29688	30.7629	0.0552792	31.6197
1.2969	30.7905	0.0276396	31.6197
1.29692	30.7905	0.0276396	31.6335
1.29734	30.8181	0	31.6335
1.2975	30.8181	0	31.6473
1.2984	30.8181	0	31.675
1.29939	30.8181	0	31.675
1.29967	30.8181	0	31.7026
1.30025	30.8181	0	31.7302
1.30058	30.8181	0	31.7302
1.30088	30.8181	0	31.7579
1.30123	30.8181	0	31.7579
1.30147	30.8181	0	31.7579
1.30191	30.8181	0.0276396	31.7579
1.30191	30.832	0.0552792	31.7579
1.30192	30.8596	0.0276396	31.7579
1.30199	30.8872	0	31.7579
1.30204	30.8872	0	31.7717
1.30275	30.8872	0	31.7717
1.30276	30.8872	0	31.7993
1.30286	30.8872	0	31.8132
1.30287	30.8872	0.0276396	31.8132
1.30288	30.9011	0.0552792	31.8132
1.30293	30.9287	0.0276396	31.8132
1.30365	30.9563	0	31.8132
1.30368	30.9563	0	31.827
1.30429	30.9563	0	31.8408
1.30447	30.9563	0	31.8408
1.30467	30.9563	0	31.8408
1.3047	30.9563	0	31.8546
1.30471	30.9701	0.0276396	31.8546
1.30523	30.9978	0	31.8546
1.3054	30.9978	0	31.8684
1.30563	30.9978	0	31.8684
1.30594	30.9978	0	31.8961
1.30642	30.9978	0.0276396	31.8961
1.30642	31.0116	0.0552792	31.8961
1.30643	31.0392	0.0276396	31.8961
1.30646	31.0669	0	31.8961
1.30758	31.0669	0	31.8961
1.30766	31.0669	0	31.8961
1.30767	31.0807	0.0276396	31.8961
1.30767	31.1083	0	31.8961
1.30777	31.1083	0	31.8961
1.30782	31.1083	0	31.9099
1.30817	31.1083	0	31.9375
1.30884	31.1083	0	31.9375
1.3099	31.1083	0	31.9652
1.31051	31.1083	0	31.9928
1.31078	31.1083	0	32.0205
1.31215	31.1083	0	32.0481
1.31215	31.1083	0	32.0619
1.31235	31.1083	0	32.0757
1.31242	31.1083	0	32.0896
1.31289	31.1083	0	32.1172
1.31327	31.1083	0	32.131
1.31339	31.1083	0	32.131
1.31342	31.1083	0	32.1587
1.31347	31.1083	0	32.1587
1.31385	31.1083	0	32.1725
1.3139	31.1083	0	32.1725
1.31396	31.1083	0	32.1863
1.31511	31.1083	0	32.2139
1.31534	31.1083	0	32.2278
1.31579	31.1083	0	32.2554
1.31598	31.1083	0	32.2554
1.31599	31.1222	0.0276396	32.2554
1.31623	31.1498	0	32.2554
1.31707	31.1498	0	32.2692
1.31751	31.1498	0	32.283
1.31817	31.1498	0	32.2968
1.31896	31.1498	0	32.3245
1.31906	31.1498	0	32.3521
1.31911	31.1498	0	32.3659
1.3192	31.1498	0	32.3936
1.31938	31.1498	0	32.4074
1.3195	31.1498	0	32.4212
1.32001	31.1498	0	32.435
1.32019	31.1498	0	32.435
1.32024	31.1636	0.0276396	32.435
1.32027	31.1913	0	32.435
1.32028	31.1913	0	32.4489
1.32064	31.1913	0	32.4489
1.32095	31.1913	0.0276396	32.4489
1.32155	31.1913	0.0276396	32.4489
1.32155	31.2051	0.0552792	32.4489
1.32156	31.2327	0.0276396	32.4489
1.32334	31.2604	0	32.4489
1.32477	31.2604	0	32.4627
1.32478	31.2604	0	32.4627
1.32489	31.2604	0	32.4903
1.32518	31.2604	0	32.5041
1.32519	31.2742	0.0276396	32.5041
1.3254	31.3018	0	32.5041
1.32598	31.3018	0	32.5318
1.32639	31.3018	0	32.5318
1.32658	31.3018	0	32.5594
1.32667	31.3018	0	32.5732
1.32674	31.3018	0	32.5871
1.32713	31.3018	0	32.6147
1.32714	31.3018	0	32.6285
1.3284	31.3018	0	32.6423
1.32879	31.3018	0	32.6562
1.32965	31.3018	0	32.6838
1.33	31.3018	0	32.6838
1.33139	31.3018	0	32.7114
1.33209	31.3018	0	32.7253
1.33254	31.3018	0	32.7253
1.33269	31.3018	0	32.7529
1.33269	31.3018	0	32.7529
1.33272	31.3156	0.0276396	32.7529
1.33402	31.3433	0	32.7529
1.33402	31.3433	0	32.7667
1.33404	31.3433	0	32.7667
1.33526	31.3433	0	32.7667
1.33527	31.3433	0	32.7805
1.33541	31.3433	0	32.7944
1.33562	31.3433	0	32.822
1.33608	31.3433	0	32.822
1.33627	31.3433	0	32.8496
1.33628	31.3571	0.0276396	32.8496
1.33638	31.3847	0	32.8496
1.33683	31.3847	0	32.8773
1.33714	31.3847	0	32.8773
1.33761	31.3847	0	32.9049
1.33762	31.3986	0.0276396	32.9049
1.33804	31.4262	0	32.9049
1.33824	31.4262	0	32.9326
1.33875	31.4262	0	32.9464
1.34066	31.4262	0	32.9602
1.34398	31.4262	0	32.974
1.34424	31.4262	0	32.9878
1.34465	31.4262	0	32.9878
1.34497	31.4262	0	33.0017
1.34515	31.4262	0	33.0017
1.34516	31.44	0.0276396	33.0017
1.34575	31.4677	0	33.0017
1.34783	31.4677	0	33.0293
1.34803	31.4677	0	33.0293
1.34853	31.4677	0	33.0569
1.34902	31.4677	0	33.0708
1.34925	31.4677	0	33.0846
1.3493	31.4677	0	33.0846
1.35001	31.4677	0	33.0984
1.35012	31.4677	0	33.1122
1.35038	31.4677	0	33.126
1.35072	31.4677	0	33.1399
1.35153	31.4677	0	33.1675
1.35158	31.4677	0	33.1813
1.35198	31.4677	0	33.209
1.35245	31.4677	0	33.2228
1.35247	31.4677	0	33.2366
1.35325	31.4677	0	33.2366
1.35327	31.4677	0	33.2366
1.35332	31.4677	0	33.2504
1.35333	31.4815	0.0276396	33.2504
1.3534	31.5091	0	33.2504
1.3548	31.5091	0	33.2781
1.35488	31.5091	0	33.2919
1.35501	31.5091	0	33.2919
1.35505	31.5091	0	33.2919
1.35537	31.5091	0	33.3195
1.35547	31.5091	0	33.3472
1.35607	31.5091	0	33.361
1.35623	31.5091	0	33.361
1.35642	31.5091	0	33.3748
1.35658	31.5091	0	33.3886
1.35675	31.5091	0	33.4163
1.35682	31.5091	0	33.4439
1.35695	31.5091	0	33.4577
1.35697	31.5229	0.0276396	33.4577
1.35697	31.5506	0	33.4577
1.35709	31.5506	0	33.4577
1.35818	31.5506	0	33.4577
1.35818	31.5506	0	33.4715
1.3594	31.5506	0	33.4715
1.36032	31.5506	0	33.4854
1.36096	31.5506	0	33.513
1.36112	31.5506	0	33.5406
1.36177	31.5506	0	33.5544
1.36338	31.5506	0	33.5544
1.36381	31.5506	0	33.5544
1.36392	31.5506	0	33.5821
1.36394	31.5506	0	33.5959
1.36397	31.5506	0.0276396	33.5959
1.36397	31.5644	0.0552792	33.5959
1.36398	31.592	0.0276396	33.5959
1.36406	31.6197	0	33.5959
1.36462	31.6197	0	33.6235
1.36483	31.6197	0	33.6512
1.36512	31.6197	0	33.6512
1.36512	31.6335	0.0276396	33.6512
1.36513	31.6611	0	33.6512
1.36544	31.6611	0	33.6512
1.3655	31.6611	0	33.6788
1.3655	31.675	0.0276396	33.6788
1.36553	31.7026	0	33.6788
1.36567	31.7026	0	33.7065
1.36766	31.7026	0	33.7203
1.37033	31.7026	0	33.7203
1.37043	31.7026	0	33.7341
1.37101	31.7026	0	33.7479
1.37163	31.7026	0	33.7617
1.37192	31.7026	0	33.7756
1.37252	31.7026	0	33.7894
1.37289	31.7026	0	33.817
1.37292	31.7026	0	33.8447
1.37335	31.7026	0	33.8585
1.37358	31.7026	0	33.8585
1.37395	31.7026	0.0276396	33.8585
1.37403	31.7026	0.0552792	33.8585
1.37404	31.7026	0.0829187	33.8585
1.37443	31.7026	0.0829187	33.8723
1.37443	31.7164	0.110558	33.8723
1.37443	31.7441	0.0829187	33.8723
1.37443	31.7717	0.0552792	33.8723
1.37443	31.7993	0.0276396	33.8723
1.37445	31.7993	0.0276396	33.8723
1.37464	31.827	0	33.8723
1.37465	31.827	0	33.8861
1.37663	31.827	0	33.8861
1.37687	31.827	0	33.8861
1.37687	31.827	0	33.8999
1.37688	31.827	0	33.8999
1.37739	31.827	0	33.8999
1.37743	31.8408	0.0276396	33.8999
1.37754	31.8684	0	33.8999
1.37762	31.8684	0	33.9276
1.37763	31.8684	0	33.9414
1.37808	31.8684	0	33.9414
1.37841	31.8684	0	33.9552
1.37842	31.8684	0	33.9829
1.37859	31.8684	0	34.0105
1.37893	31.8684	0	34.0381
1.38016	31.8684	0	34.052
1.38095	31.8684	0	34.052
1.3814	31.8684	0	34.0796
1.38163	31.8684	0	34.1072
1.38171	31.8684	0	34.1349
1.38171	31.8684	0	34.1487
1.38324	31.8684	0	34.1487
1.38332	31.8684	0	34.1763
1.38345	31.8684	0	34.1763
1.38353	31.8684	0	34.1763
1.38413	31.8684	0.0276396	34.1763
1.38413	31.8823	0.0552792	34.1763
1.38415	31.9099	0.0276396	34.1763
1.3842	31.9375	0	34.1763
1.38482	31.9375	0	34.1902
1.38536	31.9375	0	34.2178
1.38542	31.9375	0	34.2316
1.38557	31.9375	0	34.2454
1.38573	31.9375	0	34.2593
1.38729	31.9375	0	34.2731
1.38747	31.9375	0	34.3007
1.38782	31.9375	0	34.3284
1.38822	31.9375	0	34.3422
1.38896	31.9375	0	34.356
1.38905	31.9375	0	34.3836
1.38981	31.9375	0	34.3836
1.38993	31.9375	0	34.3836
1.39	31.9375	0	34.3836
1.39016	31.9375	0	34.3975
1.39017	31.9375	0.0276396	34.3975
1.39066	31.9652	0	34.3975
1.39104	31.9652	0	34.3975
1.3912	31.9652	0	34.4113
1.39153	31.9652	0	34.4389
1.39184	31.9652	0.0276396	34.4389
1.39184	31.979	0.0552792	34.4389
1.39186	32.0066	0.0276396	34.4389
1.39329	32.0343	0	34.4389
1.39391	32.0343	0	34.4666
1.394	32.0343	0	34.4666
1.394	32.0481	0.0276396	34.4666
1.39403	32.0481	0.0276396	34.4666
1.3941	32.0757	0	34.4666
1.39455	32.0757	0	34.4804
1.39503	32.0757	0	34.4942
1.39506	32.0757	0	34.5218
1.39526	32.0757	0	34.5218
1.39536	32.0757	0.0276396	34.5218
1.39563	32.0757	0.0276396	34.5495
1.39593	32.0757	0.0276396	34.5633
1.39607	32.0757	0.0276396	34.5909
1.39607	32.0757	0.0829187	34.5909
1.39607	32.1034	0.0552792	34.5909
1.39607	32.131	0.0276396	34.5909
1.39607	32.1587	0	34.5909
1.39674	32.1587	0	34.5909
1.39808	32.1587	0	34.6186
1.39848	32.1587	0	34.6186
1.39849	32.1725	0.0276396	34.6186
1.39868	32.2001	0	34.6186
1.39889	32.2001	0	34.6186
1.39891	32.2001	0	34.6324
1.39927	32.2001	0	34.6324
1.3993	32.2001	0	34.6324
1.40017	32.2001	0	34.6462
1.40054	32.2001	0.0276396	34.6462
1.40056	32.2139	0.0552792	34.6462
1.40057	32.2416	0.0276396	34.6462
1.40069	32.2692	0	34.6462
1.40175	32.2692	0	34.6462
1.4024	32.2692	0	34.6462
1.40248	32.2692	0	34.66
1.4026	32.2692	0	34.6877
1.40269	32.2692	0	34.6877
1.4027	32.2692	0.0276396	34.6877
1.40325	32.2968	0	34.6877
1.40349	32.2968	0	34.6877
1.4041	32.2968	0	34.6877
1.40517	32.2968	0	34.7153
1.40573	32.2968	0	34.743
1.40581	32.2968	0	34.7568
1.40637	32.2968	0	34.7706
1.40678	32.2968	0	34.7982
1.40722	32.2968	0	34.7982
1.40745	32.2968	0	34.8121
1.40751	32.2968	0	34.8121
1.40752	32.3107	0.0276396	34.8121
1.40944	32.3383	0	34.8121
1.40978	32.3383	0	34.8397
1.41111	32.3383	0	34.8535
1.41128	32.3383	0	34.8673
1.41141	32.3383	0	34.8811
1.41165	32.3383	0	34.895
1.41171	32.3383	0	34.9088
1.41201	32.3383	0	34.9088
1.41203	32.3383	0	34.9364
1.41209	32.3383	0	34.9364
1.41234	32.3383	0	34.9502
1.4131	32.3383	0.0276396	34.9502
1.41333	32.3383	0.0276396	34.9641
1.41337	32.3521	0.0552792	34.9641
1.41337	32.3798	0.0276396	34.9641
1.41424	32.4074	0	34.9641
1.41464	32.4074	0	34.9917
1.41473	32.4074	0	34.9917
1.41478	32.4074	0	35.0055
1.41514	32.4074	0	35.0055
1.41514	32.4074	0.0552792	35.0055
1.41516	32.435	0.0276396	35.0055
1.41577	32.4627	0	35.0055
1.4161	32.4627	0	35.0055
1.41663	32.4627	0	35.0332
1.41682	32.4627	0	35.047
1.41707	32.4627	0	35.0746
1.4171	32.4627	0	35.0746
1.41714	32.4627	0.0276396	35.0746
1.41731	32.4627	0.0552792	35.0746
1.41739	32.4627	0.0552792	35.0746
1.4174	32.4627	0.0552792	35.0884
1.41785	32.4627	0.0829187	35.0884
1.4179	32.4627	0.0829187	35.1023
1.41805	32.4627	0.110558	35.1023
1.41932	32.4627	0.138198	35.1023
1.41944	32.4627	0.138198	35.1299
1.41951	32.4627	0.165837	35.1299
1.41952	32.4627	0.165837	35.1575
1.41979	32.4627	0.193477	35.1575
1.42014	32.4627	0.193477	35.1714
1.42014	32.4765	0.221117	35.1714
1.42014	32.5041	0.193477	35.1714
1.42014	32.5318	0.165837	35.1714
1.42015	32.5594	0.138198	35.1714
1.42016	32.5871	0.110558	35.1714
1.42016	32.6147	0.0829187	35.1714
1.42017	32.6423	0.0552792	35.1714
1.42017	32.67	0.0276396	35.1714
1.42032	32.6976	0	35.1714
1.421	32.6976	0	35.1714
1.42134	32.6976	0	35.1714
1.423	32.6976	0	35.1852
1.42303	32.6976	0	35.199
1.42323	32.6976	0	35.199
1.42426	32.6976	0	35.2266
1.42591	32.6976	0	35.2405
1.42709	32.6976	0	35.2405
1.42892	32.6976	0	35.2543
1.4293	32.6976	0	35.2681
1.4298	32.6976	0	35.2681
1.42981	32.6976	0.0552792	35.2681
1.42982	32.7253	0.0276396	35.2681
1.42997	32.7529	0	35.2681
1.42997	32.7529	0	35.2819
1.43035	32.7529	0	35.2819
1.43041	32.7529	0	35.2957
1.43041	32.7529	0	35.2957
1.43053	32.7529	0	35.2957
1.43072	32.7529	0	35.2957
1.43088	32.7529	0	35.3234
1.43092	32.7529	0	35.3372
1.43113	32.7529	0	35.351
1.43124	32.7529	0	35.3648
1.43125	32.7667	0.0276396	35.3648
1.43127	32.7667	0.0276396	35.3648
1.43128	32.7944	0	35.3648
1.43146	32.7944	0	35.3648
1.43168	32.7944	0	35.3925
1.432	32.7944	0	35.3925
1.43279	32.7944	0	35.4201
1.4329	32.7944	0	35.4201
1.43296	32.7944	0	35.4201
1.43347	32.7944	0	35.4201
1.43348	32.8082	0.0276396	35.4201
1.43349	32.8358	0	35.4201
1.43393	32.8358	0	35.4478
1.43447	32.8358	0	35.4754
1.4347	32.8358	0	35.4892
1.43528	32.8358	0	35.503
1.43586	32.8358	0	35.5169
1.43596	32.8358	0	35.5307
1.43635	32.8358	0	35.5445
1.43679	32.8358	0	35.5583
1.43727	32.8358	0	35.586
1.43788	32.8358	0	35.5998
1.43855	32.8358	0	35.6274
1.43927	32.8358	0	35.6551
1.43938	32.8358	0	35.6551
1.43966	32.8358	0	35.6551
1.43969	32.8358	0.0276396	35.6551
1.43977	32.8358	0.0276396	35.6827
1.43977	32.8496	0.0552792	35.6827
1.43977	32.8773	0.0276396	35.6827
1.43982	32.9049	0	35.6827
1.44028	32.9049	0	35.6827
1.44098	32.9049	0	35.6827
1.44238	32.9049	0	35.6965
1.44273	32.9049	0	35.7242
1.4432	32.9049	0	35.738
1.44365	32.9049	0	35.7656
1.44379	32.9049	0	35.7933
1.44407	32.9049	0	35.8071
1.4444	32.9049	0	35.8347
1.44461	32.9049	0	35.8624
1.44522	32.9049	0	35.8624
1.44573	32.9049	0.0276396	35.8624
1.44577	32.9049	0.0552792	35.8624
1.44591	32.9049	0.0552792	35.8624
1.44592	32.9049	0.0552792	35.8762
1.44623	32.9049	0.0552792	35.8762
1.44624	32.9049	0.110558	35.8762
1.44625	32.9326	0.0829187	35.8762
1.44625	32.9602	0.0552792	35.8762
1.44625	32.9878	0.0276396	35.8762
1.44653	33.0155	0	35.8762
1.44672	33.0155	0	35.8762
1.44674	33.0155	0	35.89
1.44732	33.0155	0	35.89
1.44732	33.0155	0.0276396	35.89
1.44733	33.0155	0.0276396	35.9038
1.44737	33.0431	0	35.9038
1.44825	33.0431	0	35.9038
1.44898	33.0431	0	35.9176
1.45037	33.0431	0	35.9315
1.45142	33.0431	0	35.9453
1.45203	33.0431	0	35.9453
1.45238	33.0431	0.0276396	35.9453
1.45259	33.0431	0.0552792	35.9453
1.45278	33.0431	0.0829187	35.9453
1.45291	33.0431	0.0829187	35.9591
1.45291	33.0569	0.110558	35.9591
1.45292	33.0846	0.0829187	35.9591
1.45293	33.1122	0.0552792	35.9591
1.45294	33.1399	0.0276396	35.9591
1.45326	33.1675	0	35.9591
1.45334	33.1675	0	35.9867
1.4546	33.1675	0	36.0144
1.45461	33.1675	0	36.0282
1.45461	33.1675	0	36.0282
1.45511	33.1675	0	36.0282
1.45534	33.1675	0	36.042
1.45619	33.1675	0	36.0558
1.45634	33.1675	0	36.0558
1.45682	33.1675	0	36.0835
1.45696	33.1675	0	36.1111
