1.32161	29.5191	0	32.5041
1.32234	29.5191	0	32.5318
1.32265	29.5191	0	32.5456
1.32288	29.5191	0	32.5594
1.3229	29.5191	0	32.5594
1.32306	29.5191	0	32.5594
1.3231	29.5191	0	32.5594
1.32312	29.5191	0	32.5732
1.32321	29.5191	0	32.5732
1.32322	29.5191	0	32.5871
1.32324	29.5329	0.0276396	32.5871
1.32351	29.5605	0	32.5871
1.32354	29.5605	0	32.6009
1.32354	29.5605	0	32.6285
1.32397	29.5605	0	32.6285
1.32397	29.5605	0	32.6423
1.3242	29.5605	0	32.6423
1.32432	29.5605	0	32.6562
1.32465	29.5605	0	32.67
1.32465	29.5605	0.0552792	32.67
1.32472	29.5882	0.0276396	32.67
1.32475	29.6158	0	32.67
1.32547	29.6158	0	32.6838
1.32763	29.6158	0	32.7114
1.32826	29.6158	0	32.7253
1.32875	29.6158	0	32.7529
1.32896	29.6158	0	32.7529
1.32911	29.6158	0	32.7805
1.32911	29.6158	0.0552792	32.7805
1.32911	29.6434	0.0276396	32.7805
1.32915	29.6711	0	32.7805
1.32937	29.6711	0	32.7944
1.32969	29.6711	0	32.8082
1.33017	29.6711	0	32.8082
1.33028	29.6711	0.0276396	32.8082
1.33028	29.6849	0.0552792	32.8082
1.3303	29.7125	0.0276396	32.8082
1.3303	29.7402	0	32.8082
1.33056	29.7402	0	32.8082
1.33058	29.7402	0	32.8358
1.33064	29.7402	0	32.8496
1.33087	29.7402	0	32.8496
1.33088	29.7402	0	32.8496
1.33088	29.754	0.0276396	32.8496
1.33139	29.7816	0	32.8496
1.33264	29.7816	0	32.8635
1.33293	29.7816	0	32.8635
1.33336	29.7816	0	32.8773
1.33384	29.7816	0	32.9049
1.33394	29.7816	0	32.9049
1.33398	29.7816	0	32.9326
1.33407	29.7816	0	32.9602
1.33415	29.7816	0	32.974
1.33442	29.7816	0	32.974
1.33494	29.7816	0	33.0017
1.33503	29.7816	0	33.0155
1.33557	29.7816	0	33.0293
1.33564	29.7816	0	33.0431
1.33576	29.7816	0	33.0708
1.33578	29.7816	0	33.0708
1.33579	29.7816	0.0276396	33.0708
1.33586	29.8093	0	33.0708
1.33586	29.8231	0.0276396	33.0708
1.33642	29.8507	0	33.0708
1.33644	29.8507	0	33.0846
1.33716	29.8507	0	33.0846
1.3378	29.8507	0	33.0984
1.33833	29.8507	0	33.1122
1.33874	29.8507	0	33.1399
1.33893	29.8507	0	33.1675
1.33944	29.8507	0	33.1951
1.33947	29.8507	0	33.1951
1.33963	29.8507	0	33.2228
1.33988	29.8507	0	33.2366
1.34013	29.8507	0	33.2504
1.34046	29.8507	0	33.2504
1.34084	29.8507	0	33.2642
1.34089	29.8507	0	33.2642
1.34095	29.8507	0	33.2919
1.34107	29.8507	0	33.2919
1.34132	29.8507	0	33.3057
1.34132	29.8646	0.0276396	33.3057
1.34226	29.8922	0	33.3057
1.34242	29.8922	0	33.3195
1.34244	29.8922	0	33.3333
1.34252	29.8922	0	33.3333
1.34338	29.8922	0	33.361
1.34369	29.8922	0	33.361
1.34374	29.906	0.0276396	33.361
1.34438	29.9337	0	33.361
1.34457	29.9337	0	33.361
1.34466	29.9337	0	33.361
1.34467	29.9475	0.0276396	33.361
1.34498	29.9751	0	33.361
1.34512	29.9751	0.0276396	33.361
1.34551	29.9751	0.0552792	33.361
1.34608	29.9751	0.0552792	33.361
1.34608	29.9889	0.0829187	33.361
1.34608	30.0166	0.0552792	33.361
1.3461	30.0442	0.0276396	33.361
1.34642	30.0719	0	33.361
1.34897	30.0719	0	33.3748
1.34898	30.0719	0	33.3886
1.34922	30.0719	0	33.3886
1.34927	30.0719	0	33.3886
1.34942	30.0719	0	33.4163
1.34943	30.0719	0.0552792	33.4163
1.34945	30.0995	0.0276396	33.4163
1.34963	30.1271	0	33.4163
1.3497	30.1271	0	33.4301
1.34998	30.1271	0	33.4577
1.35071	30.1271	0	33.4854
1.35087	30.1271	0	33.4854
1.35103	30.1271	0	33.513
1.35161	30.1271	0	33.513
1.35163	30.1271	0	33.5406
1.35179	30.1271	0	33.5544
1.352	30.1271	0	33.5683
1.35225	30.1271	0	33.5821
1.35255	30.1271	0	33.5959
1.35309	30.1271	0	33.6097
1.35315	30.1271	0	33.6235
1.35365	30.1271	0	33.6512
1.35563	30.1271	0	33.6788
1.35621	30.1271	0	33.6926
1.35704	30.1271	0	33.7065
1.3575	30.1271	0	33.7203
1.35753	30.1271	0	33.7203
1.3586	30.1271	0	33.7479
1.35951	30.1271	0	33.7617
1.36021	30.1271	0	33.7756
1.36076	30.1271	0	33.7756
1.36126	30.1271	0	33.7894
1.36128	30.1271	0.0276396	33.7894
1.36128	30.141	0.0552792	33.7894
1.36132	30.1686	0.0276396	33.7894
1.36134	30.1962	0	33.7894
1.36139	30.1962	0	33.817
1.36141	30.1962	0	33.8447
1.36178	30.1962	0	33.8585
1.36197	30.1962	0	33.8861
1.36199	30.1962	0	33.8861
1.36291	30.1962	0	33.8999
1.36294	30.1962	0	33.8999
1.36299	30.2101	0.0276396	33.8999
1.36305	30.2377	0	33.8999
1.3638	30.2377	0	33.9138
1.36384	30.2377	0	33.9276
1.36397	30.2377	0	33.9414
1.36402	30.2377	0	33.969
1.36508	30.2377	0	33.9829
1.36509	30.2377	0	33.9967
1.36527	30.2377	0	34.0105
1.36552	30.2377	0	34.0105
1.36625	30.2377	0	34.0243
1.36642	30.2377	0	34.052
1.36658	30.2377	0	34.052
1.36675	30.2377	0	34.0658
1.36676	30.2515	0.0276396	34.0658
1.36699	30.2792	0	34.0658
1.36722	30.2792	0	34.0658
1.3674	30.2792	0	34.0796
1.36789	30.2792	0	34.0934
1.3679	30.2792	0	34.1072
1.36828	30.2792	0	34.1072
1.36842	30.2792	0	34.1349
1.36858	30.2792	0	34.1487
1.36875	30.2792	0	34.1487
1.36882	30.2792	0.0276396	34.1487
1.36883	30.2792	0.0552792	34.1487
1.36889	30.2792	0.0552792	34.1763
1.36892	30.2792	0.0829187	34.1763
1.36941	30.2792	0.0829187	34.1902
1.37001	30.2792	0.110558	34.1902
1.37021	30.2792	0.110558	34.1902
1.3704	30.2792	0.110558	34.1902
1.3704	30.293	0.138198	34.1902
1.37042	30.3206	0.110558	34.1902
1.37057	30.3206	0.110558	34.1902
1.37115	30.3206	0.138198	34.1902
1.37202	30.3206	0.165837	34.1902
1.37204	30.3206	0.165837	34.1902
1.37205	30.3206	0.165837	34.204
1.37205	30.3206	0.221117	34.204
1.37205	30.3483	0.193477	34.204
1.37205	30.3759	0.165837	34.204
1.37206	30.4035	0.138198	34.204
1.37206	30.4312	0.110558	34.204
1.37207	30.4588	0.0829187	34.204
1.37207	30.4865	0.0552792	34.204
1.37207	30.5003	0.0829187	34.204
1.37209	30.5279	0.0552792	34.204
1.37209	30.5556	0.0276396	34.204
1.3722	30.5832	0	34.204
1.37334	30.5832	0	34.2178
1.37364	30.5832	0	34.2316
1.37378	30.5832	0	34.2454
1.37407	30.5832	0	34.2593
1.37418	30.5832	0	34.2731
1.37525	30.5832	0	34.2869
1.37571	30.5832	0	34.3145
1.376	30.5832	0	34.3145
1.37601	30.597	0.0276396	34.3145
1.37619	30.6247	0	34.3145
1.37736	30.6247	0	34.3145
1.37774	30.6247	0	34.3422
1.37838	30.6247	0	34.356
1.37872	30.6247	0	34.356
1.37903	30.6247	0	34.3698
1.37918	30.6247	0	34.3836
1.37925	30.6247	0	34.3975
1.3798	30.6247	0	34.4251
1.38014	30.6247	0	34.4527
1.38027	30.6247	0	34.4527
1.38028	30.6247	0	34.4527
1.38056	30.6247	0	34.4527
1.38057	30.6247	0	34.4804
1.38078	30.6247	0	34.4942
1.38113	30.6247	0	34.4942
1.38114	30.6247	0.0552792	34.4942
1.38116	30.6523	0.0276396	34.4942
1.38166	30.6799	0	34.4942
1.38219	30.6799	0	34.5218
1.38235	30.6799	0	34.5357
1.38268	30.6799	0	34.5357
1.38268	30.6938	0.0276396	34.5357
1.38322	30.7214	0	34.5357
1.38357	30.7214	0	34.5357
1.38366	30.7214	0	34.5633
1.3839	30.7214	0	34.5909
1.38391	30.7214	0	34.5909
1.38496	30.7214	0	34.5909
1.38497	30.7214	0	34.5909
1.38517	30.7214	0	34.6048
1.38552	30.7214	0	34.6048
1.38628	30.7214	0	34.6186
1.3866	30.7214	0	34.6462
1.38686	30.7214	0	34.6462
1.38711	30.7214	0	34.66
1.38733	30.7214	0	34.6877
1.38753	30.7214	0	34.6877
1.38761	30.7214	0	34.6877
1.38844	30.7214	0	34.7153
1.38861	30.7214	0	34.7153
1.38882	30.7214	0	34.7291
1.38884	30.7214	0	34.7568
1.38985	30.7214	0	34.7844
1.38993	30.7214	0	34.7982
1.39022	30.7214	0	34.8121
1.39045	30.7214	0	34.8259
1.39068	30.7214	0	34.8259
1.39069	30.7352	0.0276396	34.8259
1.39106	30.7629	0	34.8259
1.39124	30.7629	0	34.8397
1.39229	30.7629	0	34.8673
1.39278	30.7629	0	34.895
1.39279	30.7629	0	34.895
1.39309	30.7629	0	34.9088
1.39309	30.7767	0.0276396	34.9088
1.39369	30.8043	0	34.9088
1.39375	30.8043	0	34.9364
1.39403	30.8043	0	34.9364
1.39407	30.8043	0	34.9641
1.39429	30.8043	0.0276396	34.9641
1.39456	30.8043	0.0276396	34.9779
1.39459	30.8043	0.0276396	34.9917
1.39463	30.8043	0.0276396	34.9917
1.39475	30.8043	0.0276396	35.0055
1.39476	30.8181	0.0552792	35.0055
1.39477	30.8458	0.0276396	35.0055
1.39583	30.8734	0	35.0055
1.39631	30.8734	0	35.0193
1.3964	30.8734	0	35.0193
1.39652	30.8734	0	35.0332
1.39653	30.8872	0.0276396	35.0332
1.39773	30.9149	0	35.0332
1.3982	30.9149	0	35.0332
1.39821	30.9287	0.0276396	35.0332
1.39822	30.9563	0	35.0332
1.39823	30.9563	0	35.0332
1.39841	30.9563	0	35.047
1.39842	30.9563	0	35.0608
1.39864	30.9563	0	35.0608
1.40003	30.9563	0	35.0746
1.4004	30.9563	0	35.0884
1.4007	30.9563	0	35.0884
1.40077	30.9563	0	35.0884
1.40119	30.9563	0	35.1023
1.40133	30.9563	0	35.1299
1.40156	30.9563	0	35.1437
1.40166	30.9563	0	35.1437
1.40175	30.9563	0	35.1575
1.40309	30.9563	0	35.1714
1.40348	30.9563	0	35.1714
1.40411	30.9563	0	35.199
1.40495	30.9563	0	35.2266
1.40497	30.9563	0	35.2266
1.4053	30.9563	0	35.2266
1.40545	30.9563	0	35.2405
1.40575	30.9563	0	35.2405
1.40581	30.9563	0.0276396	35.2405
1.40581	30.9701	0.0552792	35.2405
1.40582	30.9978	0.0276396	35.2405
1.40587	30.9978	0.0276396	35.2405
1.40587	30.9978	0.0829187	35.2405
1.40587	31.0254	0.0552792	35.2405
1.40588	31.0531	0.0276396	35.2405
1.40595	31.0807	0	35.2405
1.40605	31.0807	0	35.2681
1.40618	31.0807	0	35.2681
1.40621	31.0945	0.0276396	35.2681
1.40663	31.1222	0	35.2681
1.40677	31.1222	0	35.2681
1.40717	31.1222	0	35.2957
1.40724	31.1222	0	35.3234
1.40725	31.1222	0.0552792	35.3234
1.40725	31.1498	0.0276396	35.3234
1.40726	31.1774	0	35.3234
1.40729	31.1774	0	35.3234
1.40752	31.1774	0.0276396	35.3234
1.40803	31.1774	0.0276396	35.351
1.40803	31.1913	0.0552792	35.351
1.40805	31.2189	0.0276396	35.351
1.40807	31.2465	0	35.351
1.40827	31.2465	0	35.351
1.40834	31.2465	0	35.3648
1.40896	31.2465	0	35.3787
1.40914	31.2465	0	35.3925
1.40917	31.2465	0	35.4063
1.41004	31.2465	0	35.4339
1.41004	31.2465	0	35.4339
1.41005	31.2465	0	35.4339
1.41118	31.2465	0	35.4339
1.41156	31.2465	0	35.4478
1.41157	31.2465	0	35.4616
1.41261	31.2465	0	35.4892
1.41285	31.2465	0	35.503
1.41288	31.2465	0	35.5307
1.41291	31.2465	0	35.5307
1.41338	31.2465	0	35.5583
1.41458	31.2465	0	35.5721
1.41461	31.2465	0	35.586
1.41513	31.2465	0	35.6136
1.41518	31.2465	0	35.6274
1.41541	31.2465	0	35.6412
1.41606	31.2465	0	35.6551
1.41616	31.2465	0	35.6551
1.41645	31.2465	0.0276396	35.6551
1.41647	31.2465	0.0276396	35.6689
1.4172	31.2465	0.0276396	35.6689
1.41789	31.2465	0.0276396	35.6827
1.41789	31.2604	0.0552792	35.6827
1.41789	31.2604	0.0552792	35.6827
1.41792	31.288	0.0276396	35.6827
1.41795	31.3156	0	35.6827
1.41811	31.3156	0	35.6827
1.41845	31.3156	0	35.6965
1.41871	31.3156	0	35.7103
1.41997	31.3156	0	35.738
1.41998	31.3156	0	35.7656
1.42005	31.3156	0	35.7794
1.42118	31.3156	0	35.8071
1.42181	31.3156	0	35.8071
1.42248	31.3156	0	35.8071
1.42298	31.3156	0	35.8071
1.42389	31.3156	0	35.8347
1.42395	31.3156	0	35.8624
1.42443	31.3156	0	35.8762
1.42459	31.3156	0	35.9038
1.42637	31.3156	0	35.9315
1.42644	31.3156	0	35.9453
1.42647	31.3156	0	35.9591
1.42678	31.3156	0	35.9729
1.4276	31.3156	0	36.0006
1.42764	31.3156	0	36.0144
1.4277	31.3156	0	36.0282
1.42786	31.3156	0	36.042
1.428	31.3156	0	36.0697
1.42816	31.3156	0	36.0835
1.42842	31.3156	0	36.1111
1.42894	31.3156	0	36.1388
1.42902	31.3156	0	36.1526
1.42903	31.3156	0	36.1802
1.42932	31.3156	0	36.2078
1.43084	31.3156	0	36.2355
1.43088	31.3156	0	36.2355
1.43093	31.3156	0	36.2493
1.43145	31.3156	0	36.2493
1.43153	31.3156	0	36.2631
1.43161	31.3156	0	36.2769
1.43163	31.3156	0	36.2908
1.4317	31.3156	0	36.3046
1.43243	31.3156	0	36.3184
1.43311	31.3156	0	36.3322
1.43329	31.3156	0	36.3599
1.43383	31.3156	0	36.3599
1.43438	31.3156	0	36.3875
1.43446	31.3156	0	36.4013
1.43522	31.3156	0	36.429
1.43567	31.3156	0	36.429
1.43673	31.3156	0.0276396	36.429
1.43687	31.3156	0.0552792	36.429
1.43687	31.3295	0.0829187	36.429
1.43687	31.3571	0.0552792	36.429
1.4369	31.3847	0.0276396	36.429
1.4372	31.4124	0	36.429
1.43804	31.4124	0	36.4566
1.43857	31.4124	0	36.4842
1.44091	31.4124	0	36.4981
1.44091	31.4124	0	36.5257
1.44095	31.4124	0	36.5257
1.44096	31.4124	0	36.5395
1.44129	31.4124	0	36.5395
1.44139	31.4124	0	36.5672
1.44143	31.4124	0	36.5672
1.44194	31.4124	0	36.581
1.44233	31.4124	0	36.5948
1.44265	31.4124	0	36.6086
1.44284	31.4124	0	36.6363
1.44313	31.4124	0	36.6363
1.44355	31.4124	0	36.6363
1.44442	31.4124	0	36.6501
1.44519	31.4124	0	36.6777
1.44519	31.4124	0	36.6915
1.44525	31.4124	0	36.7054
1.44669	31.4124	0	36.7054
1.44716	31.4124	0	36.733
1.44837	31.4124	0	36.7468
1.44867	31.4124	0	36.7606
1.45043	31.4124	0	36.7606
1.45057	31.4124	0	36.7745
1.45083	31.4124	0	36.7883
1.45107	31.4124	0	36.8159
1.45151	31.4124	0	36.8159
1.45153	31.4124	0	36.8297
1.45162	31.4124	0	36.8574
1.45164	31.4124	0	36.885
1.45219	31.4124	0	36.8988
1.45246	31.4124	0	36.9127
1.45325	31.4124	0	36.9265
1.45368	31.4124	0	36.9265
1.45396	31.4124	0	36.9265
1.45398	31.4124	0.0552792	36.9265
1.45398	31.44	0.0276396	36.9265
1.45399	31.4677	0	36.9265
1.45403	31.4677	0	36.9265
1.45407	31.4677	0	36.9265
1.45486	31.4677	0	36.9403
1.45493	31.4815	0.0276396	36.9403
1.45515	31.5091	0	36.9403
1.45555	31.5091	0	36.9403
1.45625	31.5091	0	36.9403
1.45634	31.5091	0	36.9403
1.45651	31.5091	0	36.9679
1.45686	31.5091	0	36.9956
1.45689	31.5091	0.0276396	36.9956
1.45689	31.5229	0.0552792	36.9956
1.45689	31.5506	0.0276396	36.9956
1.45766	31.5782	0	36.9956
1.45802	31.5782	0	37.0232
1.45873	31.5782	0	37.037
1.45991	31.5782	0	37.0509
1.45993	31.5782	0	37.0509
1.46002	31.5782	0	37.0785
1.46011	31.5782	0	37.1061
1.46029	31.5782	0	37.1338
1.46061	31.5782	0	37.1614
1.46076	31.5782	0	37.1614
1.46119	31.5782	0	37.1891
1.46124	31.5782	0	37.2029
1.46159	31.5782	0	37.2167
1.46195	31.5782	0.0276396	37.2167
1.46195	31.592	0.0552792	37.2167
1.46195	31.6197	0.0276396	37.2167
1.46298	31.6473	0	37.2167
1.46301	31.6473	0	37.2443
1.46313	31.6473	0	37.272
1.46326	31.6473	0	37.2996
1.46344	31.6473	0	37.3273
1.4641	31.6473	0	37.3411
1.46411	31.6473	0	37.3411
1.46451	31.6473	0	37.3549
1.46452	31.6611	0.0276396	37.3549
1.46525	31.6888	0	37.3549
1.46532	31.6888	0	37.3687
1.46637	31.6888	0	37.3964
1.46669	31.6888	0	37.3964
1.46671	31.7026	0.0276396	37.3964
1.46695	31.7302	0	37.3964
1.46758	31.7302	0	37.3964
1.4676	31.7302	0	37.424
1.4681	31.7302	0	37.4378
1.46814	31.7302	0	37.4378
1.46874	31.7302	0	37.4516
1.46884	31.7302	0	37.4793
1.46899	31.7302	0	37.4793
1.46904	31.7302	0.0276396	37.4793
1.46904	31.7302	0.0552792	37.4793
1.46905	31.7579	0.0276396	37.4793
1.46905	31.7717	0.0552792	37.4793
1.46906	31.7993	0.0276396	37.4793
1.47037	31.827	0	37.4793
1.47042	31.827	0	37.4793
1.47087	31.827	0	37.4931
1.47087	31.8408	0.0276396	37.4931
1.4711	31.8684	0	37.4931
1.47123	31.8684	0	37.4931
1.47128	31.8684	0	37.5207
1.47132	31.8684	0.0276396	37.5207
1.47154	31.8684	0.0276396	37.5345
1.47163	31.8684	0.0276396	37.5345
1.47214	31.8684	0.0552792	37.5345
1.47214	31.8823	0.0829187	37.5345
1.47215	31.9099	0.0552792	37.5345
1.47215	31.9375	0.0276396	37.5345
1.47235	31.9652	0	37.5345
1.47255	31.9652	0	37.5345
1.47255	31.9652	0.0552792	37.5345
1.47257	31.9928	0.0276396	37.5345
1.47305	32.0205	0	37.5345
1.47306	32.0343	0.0276396	37.5345
1.47307	32.0619	0	37.5345
1.47365	32.0619	0	37.5345
1.47379	32.0619	0	37.5484
1.47461	32.0619	0	37.5622
1.47479	32.0619	0	37.5622
1.47513	32.0619	0	37.5898
1.47592	32.0619	0	37.6175
1.47626	32.0619	0	37.6313
1.47651	32.0619	0	37.6313
1.47729	32.0619	0	37.6589
1.47834	32.0619	0	37.6727
1.47876	32.0619	0	37.7004
1.47958	32.0619	0	37.728
1.48017	32.0619	0	37.7557
1.48044	32.0619	0	37.7557
1.48049	32.0619	0	37.7557
1.48051	32.0757	0.0276396	37.7557
1.48051	32.1034	0	37.7557
1.48051	32.1034	0	37.7557
1.48057	32.1034	0	37.7557
1.48061	32.1172	0.0276396	37.7557
1.48118	32.1448	0	37.7557
1.48183	32.1448	0	37.7695
1.48192	32.1448	0	37.7971
1.4822	32.1448	0	37.7971
1.4822	32.1587	0.0276396	37.7971
1.48228	32.1863	0	37.7971
1.48233	32.1863	0	37.8248
1.48252	32.1863	0	37.8248
1.48326	32.1863	0	37.8248
1.48381	32.1863	0	37.8524
1.48473	32.1863	0	37.88
1.48522	32.1863	0	37.88
1.48573	32.1863	0	37.9077
1.48651	32.1863	0	37.9077
1.48704	32.1863	0	37.9077
1.4872	32.1863	0	37.9077
1.48737	32.1863	0	37.9353
1.48739	32.1863	0.0552792	37.9353
1.4874	32.2139	0.0276396	37.9353
1.48755	32.2416	0	37.9353
1.48763	32.2416	0	37.963
1.48784	32.2416	0	37.963
1.48785	32.2554	0.0276396	37.963
1.48796	32.283	0	37.963
1.48824	32.283	0	37.9906
1.48826	32.283	0	38.0044
1.48878	32.283	0	38.0182
1.4893	32.283	0	38.0321
1.48993	32.283	0	38.0459
1.49023	32.283	0	38.0597
1.49131	32.283	0	38.0735
1.4914	32.283	0	38.0873
1.49315	32.283	0	38.1012
1.49335	32.283	0	38.1012
1.4935	32.283	0	38.1012
1.49355	32.283	0	38.1288
1.4939	32.283	0	38.1426
1.49428	32.283	0	38.1703
1.49444	32.283	0	38.1703
1.49455	32.283	0	38.1841
1.49549	32.283	0	38.1841
1.49566	32.283	0	38.1979
1.49571	32.283	0	38.2255
1.49579	32.283	0	38.2394
1.49594	32.283	0	38.267
1.49619	32.283	0	38.2946
1.4966	32.283	0	38.3085
1.49677	32.283	0	38.3085
1.49678	32.2968	0.0276396	38.3085
1.497	32.3245	0	38.3085
1.49722	32.3245	0	38.3223
1.49737	32.3245	0	38.3223
1.49765	32.3245	0	38.3223
1.49779	32.3245	0	38.3223
1.49783	32.3383	0.0276396	38.3223
1.49784	32.3383	0.0276396	38.3223
1.49789	32.3659	0	38.3223
1.4979	32.3798	0.0276396	38.3223
1.49791	32.4074	0	38.3223
1.49814	32.4074	0	38.3361
1.49814	32.4074	0.0552792	38.3361
1.49815	32.435	0.0276396	38.3361
1.49875	32.4627	0	38.3361
1.49875	32.4765	0.0276396	38.3361
1.49883	32.5041	0	38.3361
1.49889	32.5041	0	38.3499
1.49911	32.5041	0	38.3499
1.49978	32.5041	0.0276396	38.3499
1.49979	32.518	0.0552792	38.3499
1.49979	32.5456	0.0276396	38.3499
1.50022	32.5732	0	38.3499
1.50068	32.5732	0	38.3637
1.50225	32.5732	0	38.3637
1.50262	32.5732	0	38.3637
1.50263	32.5871	0.0276396	38.3637
1.50269	32.6147	0	38.3637
1.50269	32.6285	0.0276396	38.3637
1.5029	32.6562	0	38.3637
1.50294	32.6562	0	38.3914
1.50353	32.6562	0	38.4052
1.50422	32.6562	0	38.419
1.50489	32.6562	0	38.419
1.50598	32.6562	0	38.4467
1.50661	32.6562	0	38.4743
1.50719	32.6562	0	38.4743
1.50748	32.6562	0.0276396	38.4743
1.50759	32.6562	0.0552792	38.4743
1.50759	32.67	0.0829187	38.4743
1.5076	32.6976	0.0552792	38.4743
1.5076	32.7253	0.0276396	38.4743
1.50859	32.7529	0	38.4743
1.5086	32.7529	0	38.4743
1.50861	32.7529	0.0552792	38.4743
1.50862	32.7805	0.0276396	38.4743
1.50889	32.8082	0	38.4743
1.50908	32.8082	0	38.4743
1.50909	32.822	0.0276396	38.4743
1.51001	32.8496	0	38.4743
1.51012	32.8496	0	38.5019
1.51075	32.8496	0	38.5296
1.51103	32.8496	0	38.5296
1.51141	32.8496	0	38.5572
1.51184	32.8496	0.0276396	38.5572
1.51197	32.8496	0.0552792	38.5572
1.51282	32.8496	0.0829187	38.5572
1.51282	32.8635	0.110558	38.5572
1.51283	32.8911	0.0829187	38.5572
1.51283	32.9187	0.0552792	38.5572
1.51283	32.9464	0.0276396	38.5572
1.51354	32.974	0	38.5572
1.51358	32.974	0	38.5572
1.51416	32.974	0	38.5849
1.51461	32.974	0	38.5987
1.51477	32.974	0	38.5987
1.51513	32.974	0.0276396	38.5987
1.51528	32.974	0.0552792	38.5987
1.51538	32.974	0.0552792	38.6125
1.51556	32.974	0.0552792	38.6401
1.51576	32.974	0.0829187	38.6401
1.51601	32.974	0.110558	38.6401
1.51708	32.974	0.138198	38.6401
1.51732	32.974	0.138198	38.6401
1.51733	32.974	0.193477	38.6401
1.51734	33.0017	0.165837	38.6401
1.51774	33.0293	0.138198	38.6401
1.51774	33.0431	0.165837	38.6401
1.51775	33.0708	0.138198	38.6401
1.51775	33.0984	0.110558	38.6401
1.51775	33.126	0.0829187	38.6401
1.51776	33.1537	0.0552792	38.6401
1.51777	33.1813	0.0276396	38.6401
1.51793	33.209	0	38.6401
1.51857	33.209	0	38.654
1.51864	33.209	0	38.6678
1.51866	33.209	0	38.6678
1.51873	33.209	0	38.6954
1.51877	33.209	0	38.7092
1.51901	33.209	0	38.7092
1.51924	33.209	0.0276396	38.7092
1.51926	33.2228	0.0552792	38.7092
1.51927	33.2504	0.0276396	38.7092
1.51958	33.2781	0	38.7092
1.51958	33.2919	0.0276396	38.7092
1.52021	33.3195	0	38.7092
1.52094	33.3195	0	38.7231
1.52104	33.3195	0	38.7231
1.52117	33.3195	0	38.7231
1.52153	33.3195	0	38.7369
1.52217	33.3195	0	38.7645
1.52227	33.3195	0	38.7783
1.52393	33.3195	0	38.7922
1.52474	33.3195	0	38.8198
1.52489	33.3195	0	38.8198
1.52497	33.3195	0	38.8474
1.52497	33.3333	0.0276396	38.8474
1.52572	33.361	0	38.8474
1.52605	33.361	0	38.8751
1.52724	33.361	0	38.9027
1.52731	33.361	0	38.9165
1.5274	33.361	0	38.9303
1.52777	33.361	0	38.9442
1.52953	33.361	0	38.9442
1.52955	33.361	0	38.9442
1.53018	33.361	0	38.9442
1.5302	33.361	0	38.9718
1.53048	33.361	0	38.9718
1.53181	33.361	0	38.9856
1.53202	33.361	0	38.9856
1.53247	33.361	0.0276396	38.9856
1.53247	33.3748	0.0552792	38.9856
1.53248	33.4024	0.0276396	38.9856
1.5325	33.4301	0	38.9856
1.53257	33.4301	0	38.9856
1.53344	33.4301	0	38.9994
1.53369	33.4301	0	38.9994
1.53369	33.4439	0.0276396	38.9994
1.53382	33.4715	0	38.9994
1.53744	33.4715	0	39.0133
1.53756	33.4715	0	39.0271
1.53804	33.4715	0	39.0547
1.53835	33.4715	0	39.0824
1.53857	33.4715	0	39.0962
1.53924	33.4715	0	39.0962
1.53932	33.4715	0	39.0962
1.53938	33.4715	0	39.11
1.53939	33.4715	0.0276396	39.11
1.53946	33.4715	0.0276396	39.1376
1.53967	33.4715	0.0552792	39.1376
1.54017	33.4715	0.0552792	39.1653
1.54018	33.4854	0.0829187	39.1653
1.54018	33.4854	0.0829187	39.1653
1.54019	33.513	0.0552792	39.1653
1.54025	33.5406	0.0276396	39.1653
1.54099	33.5406	0.0276396	39.1653
1.54099	33.5544	0.0552792	39.1653
1.541	33.5544	0.0552792	39.1929
1.541	33.5821	0.0276396	39.1929
1.54151	33.5821	0.0276396	39.1929
1.54152	33.5959	0.0552792	39.1929
1.54153	33.6235	0.0276396	39.1929
1.54312	33.6512	0	39.1929
1.54392	33.6512	0	39.2067
1.54557	33.6512	0	39.2206
1.54608	33.6512	0	39.2206
1.54617	33.6512	0	39.2344
1.54618	33.6512	0	39.2482
1.54713	33.6512	0	39.2482
1.54742	33.6512	0	39.2482
1.54824	33.6512	0	39.262
1.54827	33.6512	0	39.262
1.54953	33.6512	0	39.262
1.54954	33.6512	0	39.2897
1.5496	33.6512	0	39.3173
1.55101	33.6512	0	39.3449
1.55161	33.6512	0	39.3588
1.55162	33.6512	0	39.3588
1.55164	33.6512	0	39.3726
1.55199	33.6512	0	39.3864
1.55213	33.6512	0	39.3864
1.55253	33.6512	0	39.4002
1.5535	33.6512	0	39.414
1.55351	33.6512	0	39.414
1.55364	33.6512	0	39.4279
1.55365	33.665	0.0276396	39.4279
1.55457	33.6926	0	39.4279
1.55515	33.6926	0	39.4417
1.55542	33.6926	0	39.4417
1.55564	33.6926	0	39.4693
1.55565	33.6926	0.0552792	39.4693
1.55565	33.7203	0.0276396	39.4693
1.5557	33.7479	0	39.4693
1.55665	33.7479	0	39.4693
1.55752	33.7479	0	39.497
1.55793	33.7479	0	39.5246
1.55818	33.7479	0	39.5246
1.55824	33.7479	0	39.5246
1.55826	33.7479	0	39.5522
1.55828	33.7479	0.0276396	39.5522
1.55831	33.7479	0.0276396	39.5661
1.55841	33.7479	0.0552792	39.5661
1.55842	33.7617	0.0829187	39.5661
1.55876	33.7894	0.0552792	39.5661
1.55879	33.7894	0.0829187	39.5661
1.55891	33.7894	0.0829187	39.5799
