1.31879	28.6208	0	32.6285
1.3188	28.6346	0.0276396	32.6285
1.31893	28.6622	0	32.6285
1.319	28.6622	0.0276396	32.6285
1.31934	28.6622	0.0276396	32.6423
1.31934	28.6761	0.0552792	32.6423
1.31936	28.7037	0.0276396	32.6423
1.31938	28.7037	0.0276396	32.67
1.32005	28.7313	0	32.67
1.32179	28.7313	0	32.6838
1.32274	28.7313	0	32.6976
1.32302	28.7313	0	32.7114
1.32325	28.7313	0	32.7253
1.32355	28.7313	0	32.7253
1.32407	28.7313	0	32.7529
1.32414	28.7313	0	32.7529
1.32421	28.7313	0	32.7529
1.32436	28.7313	0	32.7529
1.32437	28.7313	0.0552792	32.7529
1.32439	28.759	0.0276396	32.7529
1.32515	28.7866	0	32.7529
1.32558	28.7866	0	32.7805
1.32566	28.7866	0	32.7805
1.32588	28.7866	0	32.7944
1.32591	28.7866	0	32.822
1.32592	28.7866	0	32.8358
1.32661	28.7866	0	32.8358
1.32677	28.7866	0	32.8496
1.32685	28.7866	0	32.8773
1.32686	28.7866	0.0552792	32.8773
1.32686	28.8143	0.0276396	32.8773
1.32706	28.8419	0	32.8773
1.32724	28.8419	0	32.8911
1.32769	28.8419	0	32.9187
1.32816	28.8419	0	32.9326
1.32865	28.8419	0	32.9326
1.32927	28.8419	0	32.9326
1.32987	28.8419	0	32.9464
1.32995	28.8419	0	32.974
1.32998	28.8419	0	33.0017
1.33041	28.8419	0	33.0017
1.33057	28.8419	0	33.0017
1.33061	28.8419	0	33.0017
1.33135	28.8419	0	33.0155
1.33135	28.8557	0.0276396	33.0155
1.3322	28.8834	0	33.0155
1.33266	28.8834	0	33.0293
1.33281	28.8834	0	33.0293
1.33289	28.8834	0	33.0569
1.33358	28.8834	0	33.0708
1.33374	28.8834	0	33.0708
1.33397	28.8834	0	33.0984
1.33486	28.8834	0	33.1122
1.33555	28.8834	0	33.126
1.33579	28.8834	0	33.1537
1.33638	28.8834	0	33.1537
1.33639	28.8972	0.0276396	33.1537
1.33706	28.9248	0	33.1537
1.33727	28.9248	0	33.1675
1.33835	28.9248	0	33.1951
1.33885	28.9248	0	33.2228
1.33898	28.9248	0	33.2366
1.33944	28.9248	0	33.2504
1.34029	28.9248	0	33.2781
1.34048	28.9248	0	33.2781
1.34048	28.9248	0.0276396	33.2781
1.34048	28.9386	0.0552792	33.2781
1.34048	28.9663	0.0276396	33.2781
1.34052	28.9663	0.0276396	33.2781
1.34071	28.9939	0	33.2781
1.34074	28.9939	0	33.2919
1.34075	28.9939	0	33.2919
1.34136	28.9939	0	33.2919
1.34145	28.9939	0	33.2919
1.34168	28.9939	0	33.3057
1.3418	28.9939	0	33.3057
1.34182	29.0077	0.0276396	33.3057
1.34194	29.0354	0	33.3057
1.34211	29.0354	0.0276396	33.3057
1.34289	29.0354	0.0276396	33.3057
1.34299	29.0354	0.0276396	33.3057
1.34307	29.0354	0.0276396	33.3195
1.34309	29.0354	0.0552792	33.3195
1.34318	29.0354	0.0552792	33.3195
1.34331	29.0354	0.0552792	33.3195
1.34331	29.0354	0.0829187	33.3195
1.34334	29.063	0.0552792	33.3195
1.34387	29.0907	0.0276396	33.3195
1.34389	29.0907	0.0276396	33.3195
1.3439	29.1045	0.0552792	33.3195
1.34395	29.1321	0.0276396	33.3195
1.34429	29.1321	0.0276396	33.3195
1.3443	29.1459	0.0552792	33.3195
1.34432	29.1736	0.0276396	33.3195
1.346	29.2012	0	33.3195
1.34602	29.2012	0	33.3472
1.34636	29.2012	0	33.361
1.34669	29.2012	0	33.3886
1.34707	29.2012	0	33.4024
1.34721	29.2012	0	33.4163
1.34761	29.2012	0	33.4163
1.34769	29.2012	0	33.4301
1.34784	29.2012	0	33.4439
1.34794	29.2012	0	33.4715
1.34853	29.2012	0	33.4992
1.34946	29.2012	0	33.5268
1.34987	29.2012	0	33.5268
1.34991	29.2012	0	33.5406
1.35015	29.2012	0	33.5683
1.35036	29.2012	0	33.5683
1.35036	29.2012	0.0552792	33.5683
1.35037	29.2289	0.0276396	33.5683
1.35201	29.2565	0	33.5683
1.35251	29.2565	0	33.5821
1.35364	29.2565	0	33.5959
1.35412	29.2565	0	33.5959
1.35443	29.2565	0	33.6235
1.35446	29.2565	0	33.6512
1.3545	29.2565	0	33.6512
1.35485	29.2565	0	33.6512
1.35506	29.2565	0	33.6788
1.3552	29.2565	0	33.6926
1.35617	29.2565	0	33.7065
1.35618	29.2703	0.0276396	33.7065
1.3571	29.298	0	33.7065
1.35803	29.298	0	33.7065
1.35824	29.298	0	33.7341
1.35868	29.298	0	33.7617
1.3591	29.298	0	33.7756
1.35998	29.298	0	33.8032
1.36012	29.298	0	33.8308
1.36014	29.298	0	33.8585
1.3611	29.298	0	33.8585
1.36164	29.298	0	33.8723
1.36192	29.298	0	33.8861
1.36256	29.298	0	33.8999
1.36286	29.298	0	33.9276
1.36335	29.298	0	33.9552
1.36347	29.298	0	33.9552
1.36355	29.298	0	33.9829
1.36384	29.298	0	33.9829
1.36418	29.298	0	34.0105
1.36419	29.3118	0.0276396	34.0105
1.36475	29.3394	0	34.0105
1.3648	29.3394	0	34.0105
1.3655	29.3394	0	34.0105
1.36592	29.3394	0	34.0105
1.36619	29.3394	0	34.0243
1.3662	29.3394	0.0552792	34.0243
1.3662	29.3671	0.0276396	34.0243
1.36703	29.3947	0	34.0243
1.36725	29.3947	0	34.0381
1.36736	29.3947	0	34.0658
1.36745	29.3947	0	34.0796
1.36748	29.3947	0	34.1072
1.36821	29.3947	0	34.1349
1.36823	29.3947	0	34.1487
1.36847	29.3947	0	34.1487
1.36848	29.4085	0.0276396	34.1487
1.36864	29.4362	0	34.1487
1.36864	29.4362	0	34.1487
1.36927	29.4362	0	34.1625
1.36933	29.4362	0.0276396	34.1625
1.36937	29.4362	0.0276396	34.1625
1.36937	29.45	0.0552792	34.1625
1.36941	29.4776	0.0276396	34.1625
1.36961	29.4776	0.0276396	34.1902
1.36965	29.4776	0.0276396	34.204
1.36998	29.4776	0.0276396	34.204
1.36999	29.4914	0.0552792	34.204
1.36999	29.5191	0.0276396	34.204
1.36999	29.5467	0	34.204
1.37025	29.5467	0	34.204
1.3712	29.5467	0	34.2178
1.3712	29.5605	0.0276396	34.2178
1.37127	29.5882	0	34.2178
1.37153	29.5882	0	34.2454
1.37163	29.5882	0	34.2731
1.37174	29.5882	0	34.3007
1.37174	29.5882	0	34.3284
1.37198	29.5882	0	34.3422
1.37199	29.5882	0	34.3422
1.372	29.602	0.0276396	34.3422
1.3721	29.6296	0	34.3422
1.37233	29.6296	0	34.356
1.37294	29.6296	0	34.3698
1.37401	29.6296	0	34.3836
1.37407	29.6296	0	34.3836
1.37427	29.6296	0	34.4113
1.37428	29.6434	0.0276396	34.4113
1.37428	29.6434	0.0276396	34.4113
1.37463	29.6711	0	34.4113
1.37468	29.6711	0	34.4251
1.37486	29.6711	0	34.4389
1.37497	29.6711	0	34.4527
1.37526	29.6711	0	34.4804
1.37532	29.6711	0	34.4942
1.37549	29.6711	0	34.508
1.37582	29.6711	0	34.5357
1.37587	29.6711	0	34.5495
1.37594	29.6711	0	34.5495
1.37594	29.6711	0.0552792	34.5495
1.37597	29.6987	0.0276396	34.5495
1.37597	29.7264	0	34.5495
1.376	29.7264	0	34.5495
1.37601	29.7264	0	34.5495
1.37649	29.7264	0	34.5633
1.37714	29.7264	0	34.5909
1.37732	29.7264	0	34.5909
1.37732	29.7264	0	34.6186
1.37774	29.7264	0	34.6186
1.37919	29.7264	0	34.6186
1.37955	29.7264	0	34.6462
1.38059	29.7264	0	34.6462
1.38096	29.7264	0	34.6462
1.38133	29.7264	0	34.66
1.38155	29.7264	0	34.6739
1.38166	29.7264	0	34.6877
1.38337	29.7264	0	34.7153
1.38475	29.7264	0	34.7291
1.38492	29.7264	0	34.743
1.38503	29.7264	0	34.743
1.38504	29.7402	0.0276396	34.743
1.38571	29.7678	0	34.743
1.38605	29.7678	0	34.743
1.38668	29.7678	0	34.7568
1.38669	29.7678	0.0552792	34.7568
1.38669	29.7955	0.0276396	34.7568
1.38759	29.8231	0	34.7568
1.38773	29.8231	0	34.7568
1.38777	29.8231	0	34.7568
1.38783	29.8231	0	34.7568
1.38792	29.8231	0	34.7568
1.38793	29.8369	0.0276396	34.7568
1.38793	29.8646	0	34.7568
1.38794	29.8784	0.0276396	34.7568
1.38795	29.8784	0.0552792	34.7568
1.38821	29.906	0.0276396	34.7568
1.38821	29.9198	0.0552792	34.7568
1.38822	29.9198	0.0552792	34.7568
1.38822	29.9475	0.0276396	34.7568
1.38823	29.9475	0.0276396	34.7568
1.38837	29.9751	0	34.7568
1.38862	29.9751	0	34.7568
1.38862	29.9751	0	34.7568
1.38875	29.9751	0	34.7568
1.38919	29.9751	0	34.7706
1.38946	29.9751	0	34.7982
1.38998	29.9751	0	34.8121
1.39016	29.9751	0	34.8259
1.39067	29.9751	0	34.8535
1.3907	29.9751	0	34.8673
1.39217	29.9751	0	34.8811
1.39227	29.9751	0	34.8811
1.39228	29.9889	0.0276396	34.8811
1.39284	30.0166	0	34.8811
1.39297	30.0166	0	34.9088
1.39515	30.0166	0	34.9364
1.39566	30.0166	0	34.9641
1.39569	30.0166	0	34.9779
1.39579	30.0166	0	35.0055
1.39607	30.0166	0	35.0193
1.39652	30.0166	0	35.0193
1.39677	30.0166	0	35.0332
1.3971	30.0166	0	35.047
1.39714	30.0166	0	35.047
1.39733	30.0166	0	35.0746
1.39771	30.0166	0	35.1023
1.39849	30.0166	0	35.1161
1.3985	30.0166	0	35.1299
1.3998	30.0166	0	35.1299
1.4005	30.0166	0	35.1575
1.4019	30.0166	0	35.1714
1.40205	30.0166	0	35.1714
1.40205	30.0166	0	35.1852
1.40206	30.0304	0.0276396	35.1852
1.40219	30.058	0	35.1852
1.40244	30.058	0	35.199
1.40262	30.058	0	35.199
1.40274	30.058	0	35.2128
1.40342	30.058	0	35.2128
1.40356	30.058	0	35.2128
1.40408	30.058	0	35.2266
1.40427	30.058	0	35.2405
1.40427	30.058	0.0552792	35.2405
1.40428	30.0857	0.0276396	35.2405
1.4044	30.1133	0	35.2405
1.40458	30.1133	0	35.2543
1.40459	30.1133	0	35.2543
1.40481	30.1133	0	35.2681
1.40601	30.1133	0	35.2681
1.40625	30.1133	0	35.2681
1.40642	30.1133	0	35.2957
1.40642	30.1271	0.0276396	35.2957
1.40662	30.1548	0	35.2957
1.40663	30.1548	0.0552792	35.2957
1.40664	30.1824	0.0276396	35.2957
1.40698	30.2101	0	35.2957
1.40808	30.2101	0	35.3234
1.40809	30.2101	0	35.351
1.40832	30.2101	0	35.351
1.40853	30.2101	0	35.3787
1.4086	30.2101	0	35.3925
1.40894	30.2101	0	35.4063
1.40901	30.2101	0	35.4339
1.40922	30.2101	0	35.4616
1.41044	30.2101	0	35.4892
1.41054	30.2101	0	35.5169
1.41056	30.2101	0	35.5445
1.41078	30.2101	0	35.5445
1.41198	30.2101	0	35.5721
1.412	30.2101	0	35.586
1.41387	30.2101	0	35.586
1.41435	30.2101	0	35.6136
1.41463	30.2101	0	35.6136
1.41511	30.2101	0	35.6136
1.41512	30.2101	0.0552792	35.6136
1.41512	30.2377	0.0276396	35.6136
1.41514	30.2653	0	35.6136
1.41563	30.2653	0	35.6136
1.41682	30.2653	0	35.6412
1.41696	30.2653	0	35.6551
1.41703	30.2653	0	35.6689
1.41704	30.2653	0	35.6689
1.41704	30.2792	0.0276396	35.6689
1.41712	30.3068	0	35.6689
1.41715	30.3068	0	35.6827
1.41715	30.3068	0	35.6827
1.41768	30.3068	0	35.6827
1.41775	30.3068	0	35.6965
1.41796	30.3068	0	35.6965
1.41809	30.3068	0	35.7103
1.41809	30.3206	0.0276396	35.7103
1.41842	30.3483	0	35.7103
1.41847	30.3483	0	35.738
1.41859	30.3483	0	35.7656
1.41968	30.3483	0	35.7794
1.41969	30.3483	0	35.7794
1.4197	30.3621	0.0276396	35.7794
1.42021	30.3897	0	35.7794
1.42095	30.3897	0	35.7933
1.42181	30.3897	0	35.8071
1.42185	30.3897	0	35.8209
1.42207	30.3897	0	35.8347
1.42296	30.3897	0	35.8624
1.42332	30.3897	0	35.8624
1.42356	30.3897	0	35.89
1.42356	30.3897	0	35.9038
1.42381	30.3897	0	35.9038
1.42382	30.3897	0	35.9176
1.42407	30.3897	0	35.9176
1.42407	30.3897	0	35.9315
1.42443	30.3897	0	35.9315
1.42452	30.3897	0	35.9591
1.42458	30.3897	0.0276396	35.9591
1.42506	30.3897	0.0276396	35.9729
1.42507	30.3897	0.0276396	36.0006
1.42543	30.3897	0.0276396	36.0006
1.42548	30.3897	0.0552792	36.0006
1.42582	30.3897	0.0552792	36.0282
1.42585	30.3897	0.0552792	36.0282
1.426	30.3897	0.0829187	36.0282
1.42601	30.4035	0.110558	36.0282
1.42601	30.4312	0.0829187	36.0282
1.42601	30.4588	0.0552792	36.0282
1.42602	30.4865	0.0276396	36.0282
1.42603	30.5003	0.0552792	36.0282
1.42605	30.5279	0.0276396	36.0282
1.42684	30.5556	0	36.0282
1.42698	30.5556	0	36.0282
1.427	30.5556	0	36.042
1.42703	30.5556	0	36.042
1.42703	30.5556	0	36.0697
1.4273	30.5556	0	36.0973
1.42732	30.5556	0.0276396	36.0973
1.42733	30.5556	0.0829187	36.0973
1.42735	30.5832	0.0552792	36.0973
1.42736	30.6108	0.0276396	36.0973
1.42742	30.6385	0	36.0973
1.42783	30.6385	0	36.0973
1.42822	30.6385	0	36.0973
1.42833	30.6385	0.0276396	36.0973
1.42834	30.6523	0.0552792	36.0973
1.42836	30.6799	0.0276396	36.0973
1.429	30.7076	0	36.0973
1.42902	30.7076	0	36.0973
1.42903	30.7214	0.0276396	36.0973
1.42925	30.749	0	36.0973
1.4297	30.749	0	36.0973
1.4297	30.749	0.0552792	36.0973
1.42971	30.7767	0.0276396	36.0973
1.42988	30.8043	0	36.0973
1.43002	30.8043	0	36.0973
1.43013	30.8043	0	36.1249
1.43034	30.8043	0	36.1526
1.4306	30.8043	0	36.1664
1.43136	30.8043	0	36.1802
1.43255	30.8043	0	36.194
1.43271	30.8043	0	36.2217
1.43281	30.8043	0	36.2217
1.43293	30.8043	0	36.2217
1.43313	30.8043	0.0276396	36.2217
1.43313	30.8181	0.0552792	36.2217
1.43314	30.8458	0.0276396	36.2217
1.43338	30.8734	0	36.2217
1.43347	30.8734	0.0276396	36.2217
1.43348	30.8872	0.0552792	36.2217
1.43348	30.9149	0.0276396	36.2217
1.43351	30.9425	0	36.2217
1.43421	30.9425	0	36.2355
1.43439	30.9425	0	36.2355
1.435	30.9425	0	36.2493
1.43526	30.9425	0	36.2631
1.43552	30.9425	0	36.2631
1.43553	30.9425	0	36.2908
1.43559	30.9425	0	36.3184
1.43564	30.9425	0	36.3184
1.43572	30.9425	0	36.3322
1.43572	30.9425	0.0552792	36.3322
1.43573	30.9701	0.0276396	36.3322
1.43573	30.9701	0.0276396	36.3322
1.43577	30.9978	0	36.3322
1.43659	30.9978	0	36.3322
1.43784	30.9978	0	36.346
1.43787	30.9978	0	36.346
1.43813	30.9978	0	36.3737
1.43883	30.9978	0	36.3737
1.43898	30.9978	0	36.3737
1.43898	30.9978	0	36.4013
1.43907	30.9978	0.0276396	36.4013
1.43909	31.0116	0.0552792	36.4013
1.4391	31.0392	0.0276396	36.4013
1.43913	31.0669	0	36.4013
1.43941	31.0669	0	36.4013
1.44035	31.0669	0	36.429
1.44092	31.0669	0	36.429
1.44147	31.0669	0	36.429
1.44173	31.0669	0.0276396	36.429
1.44174	31.0669	0.0276396	36.429
1.44207	31.0669	0.0276396	36.4566
1.44208	31.0669	0.0552792	36.4566
1.44237	31.0669	0.0552792	36.4704
1.44237	31.0807	0.0829187	36.4704
1.44238	31.1083	0.0552792	36.4704
1.44241	31.136	0.0276396	36.4704
1.44287	31.1636	0	36.4704
1.44287	31.1636	0	36.4981
1.44294	31.1636	0	36.5257
1.44295	31.1774	0.0276396	36.5257
1.44327	31.2051	0	36.5257
1.44354	31.2051	0	36.5395
1.44413	31.2051	0	36.5533
1.44467	31.2051	0	36.5672
1.44722	31.2051	0	36.581
1.44725	31.2051	0	36.581
1.44728	31.2051	0	36.6086
1.44799	31.2051	0	36.6224
1.44869	31.2051	0	36.6363
1.44871	31.2189	0.0276396	36.6363
1.44871	31.2189	0.0276396	36.6639
1.44874	31.2465	0	36.6639
1.44898	31.2465	0	36.6639
1.44997	31.2465	0	36.6777
1.45058	31.2465	0	36.6915
1.4506	31.2465	0	36.7054
1.45082	31.2465	0	36.733
1.45182	31.2465	0	36.7606
1.45246	31.2465	0	36.7745
1.45349	31.2465	0	36.7745
1.45485	31.2465	0	36.7745
1.45552	31.2465	0	36.8021
1.45557	31.2465	0	36.8159
1.45603	31.2465	0	36.8436
1.45603	31.2465	0	36.8574
1.45787	31.2465	0	36.885
1.45892	31.2465	0	36.885
1.45962	31.2465	0	36.8988
1.46058	31.2465	0	36.8988
1.46223	31.2465	0	36.9127
1.46362	31.2465	0	36.9265
1.4637	31.2465	0	36.9403
1.4642	31.2465	0	36.9541
1.46439	31.2465	0	36.9679
1.46448	31.2465	0	36.9818
1.46527	31.2465	0	36.9818
1.46527	31.2604	0.0276396	36.9818
1.46592	31.288	0	36.9818
1.46624	31.288	0	36.9818
1.46701	31.288	0	36.9956
1.4672	31.288	0	36.9956
1.46729	31.288	0	36.9956
1.46756	31.288	0.0276396	36.9956
1.46758	31.288	0.0552792	36.9956
1.46769	31.288	0.0552792	37.0232
1.46788	31.288	0.0829187	37.0232
1.46788	31.3018	0.110558	37.0232
1.46788	31.3295	0.0829187	37.0232
1.46796	31.3571	0.0552792	37.0232
1.46796	31.3571	0.110558	37.0232
1.46796	31.3847	0.0829187	37.0232
1.46796	31.4124	0.0552792	37.0232
1.46797	31.44	0.0276396	37.0232
1.46853	31.4677	0	37.0232
1.46889	31.4677	0	37.0509
1.46912	31.4677	0	37.0647
1.46969	31.4677	0	37.0785
1.47044	31.4677	0	37.0923
1.47085	31.4677	0	37.12
1.47095	31.4677	0	37.1338
1.47098	31.4677	0	37.1338
1.47099	31.4815	0.0276396	37.1338
1.47112	31.5091	0	37.1338
1.47121	31.5091	0	37.1476
1.47145	31.5091	0	37.1752
1.47273	31.5091	0	37.1891
1.47285	31.5091	0	37.2167
1.47291	31.5091	0	37.2167
1.47295	31.5091	0	37.2167
1.47311	31.5091	0	37.2167
1.47365	31.5091	0	37.2443
1.47388	31.5091	0	37.2582
1.47389	31.5091	0	37.272
1.4746	31.5091	0	37.272
1.47464	31.5091	0.0276396	37.272
1.47464	31.5229	0.0552792	37.272
1.47465	31.5506	0.0276396	37.272
1.47465	31.5782	0	37.272
1.47655	31.5782	0	37.272
1.47665	31.5782	0	37.272
1.47668	31.592	0.0276396	37.272
1.47837	31.6197	0	37.272
1.47855	31.6197	0	37.272
1.47877	31.6197	0	37.2858
1.47897	31.6197	0	37.2858
1.47901	31.6335	0.0276396	37.2858
1.47907	31.6611	0	37.2858
1.47925	31.6611	0	37.2996
1.47951	31.6611	0	37.2996
1.47962	31.6611	0	37.3134
1.48029	31.6611	0	37.3134
1.48126	31.6611	0	37.3273
1.48126	31.6611	0	37.3273
1.48141	31.6611	0	37.3273
1.48208	31.6611	0	37.3549
1.48265	31.6611	0	37.3825
1.48306	31.6611	0	37.3964
1.48307	31.6611	0	37.424
1.4842	31.6611	0	37.4516
1.4855	31.6611	0	37.4655
1.48566	31.6611	0	37.4655
1.48578	31.6611	0.0276396	37.4655
1.48578	31.675	0.0552792	37.4655
1.48579	31.7026	0.0276396	37.4655
1.48582	31.7302	0	37.4655
1.48582	31.7302	0	37.4655
1.48591	31.7302	0	37.4931
1.48642	31.7302	0	37.5207
1.48672	31.7302	0	37.5207
1.48684	31.7302	0	37.5484
1.48695	31.7302	0	37.5484
1.48695	31.7441	0.0276396	37.5484
1.48707	31.7717	0	37.5484
1.48748	31.7717	0	37.5622
1.48749	31.7717	0.0552792	37.5622
1.4875	31.7993	0.0276396	37.5622
1.48758	31.827	0	37.5622
1.48763	31.827	0	37.5898
1.48795	31.827	0	37.5898
1.48796	31.8408	0.0276396	37.5898
1.48803	31.8684	0	37.5898
1.48865	31.8684	0	37.6175
1.48881	31.8684	0	37.6313
1.48892	31.8684	0	37.6313
1.48892	31.8823	0.0276396	37.6313
1.48927	31.9099	0	37.6313
1.48955	31.9099	0	37.6589
1.49121	31.9099	0	37.6866
1.49141	31.9099	0	37.6866
1.49142	31.9237	0.0276396	37.6866
1.49165	31.9514	0	37.6866
1.49277	31.9514	0	37.7142
1.49301	31.9514	0	37.728
1.49301	31.9514	0	37.7418
1.49384	31.9514	0	37.7418
1.49447	31.9514	0	37.7695
1.49539	31.9514	0	37.7833
1.49541	31.9514	0	37.7971
1.49616	31.9514	0	37.7971
1.49661	31.9514	0	37.8248
1.49724	31.9514	0	37.8386
1.4973	31.9514	0	37.8524
1.49736	31.9514	0	37.8524
1.49767	31.9514	0	37.8662
1.49773	31.9514	0	37.88
1.49785	31.9514	0	37.8939
1.49796	31.9514	0	37.9077
1.4988	31.9514	0	37.9353
1.49972	31.9514	0	37.963
1.49973	31.9514	0	37.963
1.5001	31.9514	0	37.963
1.5001	31.9514	0.0552792	37.963
1.50013	31.979	0.0276396	37.963
1.50022	32.0066	0	37.963
1.50035	32.0066	0	37.9906
1.50126	32.0066	0	38.0182
1.5015	32.0066	0	38.0321
1.5015	32.0066	0.0552792	38.0321
1.50152	32.0343	0.0276396	38.0321
1.50362	32.0619	0	38.0321
1.50407	32.0619	0	38.0459
1.50444	32.0619	0	38.0597
1.50542	32.0619	0	38.0873
1.50559	32.0619	0	38.1012
1.50681	32.0619	0	38.1288
1.50729	32.0619	0	38.1426
1.50761	32.0619	0	38.1703
1.50782	32.0619	0	38.1979
1.50791	32.0619	0	38.2255
1.50854	32.0619	0	38.2394
1.5087	32.0619	0	38.2532
1.5092	32.0619	0	38.2808
1.51038	32.0619	0	38.2946
1.51091	32.0619	0	38.3085
1.51145	32.0619	0	38.3361
1.5121	32.0619	0	38.3499
1.51213	32.0619	0	38.3776
1.51233	32.0619	0	38.4052
1.51249	32.0619	0	38.4328
1.5131	32.0619	0	38.4605
1.51328	32.0619	0	38.4881
1.51337	32.0619	0	38.5019
1.51341	32.0619	0	38.5158
1.51352	32.0619	0	38.5158
1.51352	32.0757	0.0276396	38.5158
1.51353	32.1034	0	38.5158
1.51354	32.1034	0	38.5158
1.51378	32.1034	0	38.5158
1.51421	32.1034	0	38.5296
1.51441	32.1034	0	38.5434
1.51445	32.1034	0	38.5434
1.51447	32.1172	0.0276396	38.5434
1.51494	32.1448	0	38.5434
1.51496	32.1448	0	38.5434
1.51584	32.1448	0	38.5572
1.51693	32.1448	0	38.5849
1.51766	32.1448	0	38.6125
1.51771	32.1448	0	38.6125
1.51854	32.1448	0	38.6401
1.51876	32.1448	0	38.654
1.51904	32.1448	0	38.654
1.51978	32.1448	0	38.6816
1.51985	32.1448	0	38.6816
1.51991	32.1448	0	38.6816
1.51993	32.1587	0.0276396	38.6816
1.52007	32.1863	0	38.6816
1.52024	32.1863	0	38.6954
1.52036	32.1863	0	38.7092
1.52059	32.1863	0	38.7369
1.52062	32.2001	0.0276396	38.7369
1.52071	32.2278	0	38.7369
1.52073	32.2278	0	38.7369
1.52078	32.2278	0	38.7645
1.52092	32.2278	0	38.7922
1.52109	32.2278	0	38.8198
1.52138	32.2278	0	38.8474
1.52142	32.2416	0.0276396	38.8474
1.52162	32.2692	0	38.8474
1.52339	32.2692	0	38.8751
1.52372	32.2692	0	38.8889
1.52389	32.2692	0	38.8889
1.52422	32.2692	0	38.9027
1.52431	32.2692	0.0276396	38.9027
1.52432	32.283	0.0552792	38.9027
1.52433	32.3107	0.0276396	38.9027
1.52454	32.3383	0	38.9027
1.52526	32.3383	0	38.9303
1.52603	32.3383	0	38.958
1.52613	32.3383	0	38.9718
1.52634	32.3383	0	38.9718
1.52667	32.3383	0	38.9718
1.52677	32.3383	0	38.9718
1.5272	32.3383	0.0276396	38.9718
1.5272	32.3521	0.0552792	38.9718
1.52721	32.3798	0.0276396	38.9718
1.52753	32.4074	0	38.9718
1.52764	32.4074	0	38.9856
1.52765	32.4074	0	39.0133
1.52768	32.4074	0	39.0133
1.52834	32.4074	0	39.0133
1.52862	32.4074	0	39.0271
1.52953	32.4074	0	39.0547
1.52967	32.4074	0	39.0824
1.52987	32.4074	0	39.11
1.5312	32.4074	0	39.11
1.53125	32.4074	0	39.1238
1.53128	32.4074	0	39.1238
1.53307	32.4074	0.0276396	39.1238
1.53357	32.4074	0.0276396	39.1376
1.53357	32.4212	0.0552792	39.1376
1.53357	32.4489	0.0276396	39.1376
1.53374	32.4765	0	39.1376
1.53427	32.4765	0	39.1515
1.53437	32.4765	0	39.1515
1.53455	32.4765	0.0276396	39.1515
1.53457	32.4765	0.0552792	39.1515
1.53461	32.4765	0.0552792	39.1515
1.53475	32.4765	0.0552792	39.1515
1.5356	32.4765	0.0552792	39.1791
1.5356	32.4765	0.0552792	39.1929
1.53569	32.4765	0.0552792	39.2067
1.53614	32.4765	0.0552792	39.2344
1.53683	32.4765	0.0552792	39.262
1.53743	32.4765	0.0552792	39.2897
1.53743	32.4903	0.0829187	39.2897
1.53744	32.518	0.0552792	39.2897
1.53747	32.5456	0.0276396	39.2897
1.53767	32.5732	0	39.2897
1.53828	32.5732	0	39.3173
1.53844	32.5732	0	39.3311
1.53852	32.5732	0	39.3311
1.53885	32.5732	0	39.3311
1.53916	32.5732	0	39.3588
1.53936	32.5732	0.0276396	39.3588
1.53937	32.5871	0.0552792	39.3588
1.53937	32.5871	0.0552792	39.3588
1.53937	32.6147	0.0276396	39.3588
1.53939	32.6423	0	39.3588
1.5394	32.6562	0.0276396	39.3588
1.53981	32.6838	0	39.3588
1.53985	32.6838	0	39.3864
1.54046	32.6838	0	39.4002
1.54071	32.6838	0	39.4279
1.54092	32.6838	0	39.4417
1.54099	32.6838	0	39.4555
1.54154	32.6838	0	39.4693
1.54174	32.6838	0	39.4693
1.54179	32.6838	0	39.497
1.54204	32.6838	0.0276396	39.497
1.54225	32.6838	0.0276396	39.5108
1.54263	32.6838	0.0276396	39.5246
1.5427	32.6838	0.0276396	39.5384
1.54271	32.6838	0.0552792	39.5384
1.54273	32.7114	0.0276396	39.5384
1.54275	32.7391	0	39.5384
1.54284	32.7391	0	39.5522
1.54438	32.7391	0	39.5799
1.54438	32.7391	0	39.5799
1.5444	32.7391	0	39.5799
1.54455	32.7391	0	39.5799
1.54569	32.7391	0	39.5937
1.54574	32.7391	0	39.5937
1.54606	32.7391	0.0276396	39.5937
1.54607	32.7529	0.0552792	39.5937
1.54607	32.7805	0.0276396	39.5937
1.54676	32.8082	0	39.5937
1.54756	32.8082	0	39.6075
1.54826	32.8082	0	39.6352
1.54913	32.8082	0	39.6628
1.54954	32.8082	0	39.6766
1.55002	32.8082	0	39.6766
1.55069	32.8082	0	39.6766
1.55069	32.822	0.0276396	39.6766
1.55082	32.8496	0	39.6766
1.55085	32.8496	0	39.6766
1.55085	32.8496	0.0276396	39.6766
1.55086	32.8773	0	39.6766
1.55088	32.8773	0	39.6766
1.55089	32.8773	0	39.7043
1.55104	32.8773	0	39.7319
1.55195	32.8773	0	39.7595
1.5524	32.8773	0	39.7734
1.55274	32.8773	0	39.7734
1.55286	32.8773	0	39.7872
1.5529	32.8773	0	39.7872
1.55348	32.8773	0	39.7872
1.55352	32.8773	0	39.8148
1.55367	32.8773	0	39.8148
1.55376	32.8773	0	39.8148
1.55377	32.8911	0.0276396	39.8148
1.55378	32.8911	0.0276396	39.8286
1.55444	32.9187	0	39.8286
1.55461	32.9187	0	39.8286
1.55488	32.9187	0	39.8425
1.55516	32.9187	0	39.8425
