1.04288	22.3604	0	22.9823
1.04356	22.3604	0	23.01
1.04389	22.3604	0	23.0238
1.0439	22.3604	0	23.0514
1.04445	22.3604	0	23.0514
1.04463	22.3604	0.0276396	23.0514
1.04478	22.3604	0.0276396	23.079
1.04488	22.3604	0.0276396	23.0929
1.0452	22.3604	0.0276396	23.0929
1.04552	22.3604	0.0276396	23.1067
1.04552	22.3742	0.0552792	23.1067
1.04553	22.4019	0.0276396	23.1067
1.04576	22.4295	0	23.1067
1.04584	22.4295	0	23.1067
1.04609	22.4295	0	23.1205
1.04617	22.4295	0	23.1343
1.04673	22.4295	0	23.162
1.04702	22.4295	0	23.1758
1.04739	22.4295	0	23.1896
1.04776	22.4295	0	23.2034
1.0478	22.4433	0.0276396	23.2034
1.04849	22.471	0	23.2034
1.04986	22.471	0	23.2172
1.05063	22.471	0	23.2311
1.05117	22.471	0	23.2449
1.05188	22.471	0	23.2587
1.05235	22.471	0	23.2587
1.05259	22.471	0	23.2587
1.05284	22.471	0	23.2725
1.05284	22.471	0.0552792	23.2725
1.05286	22.4986	0.0276396	23.2725
1.05467	22.5263	0	23.2725
1.05583	22.5263	0	23.2863
1.05673	22.5263	0	23.314
1.05675	22.5263	0	23.3278
1.05698	22.5263	0	23.3278
1.05738	22.5263	0	23.3278
1.05812	22.5263	0	23.3416
1.05822	22.5263	0	23.3416
1.05823	22.5263	0	23.3416
1.05845	22.5263	0	23.3693
1.05877	22.5263	0	23.3831
1.05889	22.5263	0	23.3969
1.05906	22.5263	0	23.3969
1.05907	22.5263	0.0276396	23.3969
1.05914	22.5263	0.0276396	23.3969
1.0592	22.5263	0.0552792	23.3969
1.05933	22.5263	0.0552792	23.3969
1.05936	22.5263	0.0552792	23.4107
1.05937	22.5263	0.0829187	23.4107
1.05938	22.5539	0.0552792	23.4107
1.05957	22.5539	0.0829187	23.4107
1.05992	22.5539	0.0829187	23.4107
1.06023	22.5539	0.0829187	23.4107
1.06041	22.5539	0.0829187	23.4245
1.06052	22.5539	0.110558	23.4245
1.0607	22.5539	0.110558	23.4245
1.06075	22.5539	0.138198	23.4245
1.0609	22.5539	0.138198	23.4245
1.0609	22.5677	0.165837	23.4245
1.0609	22.5954	0.138198	23.4245
1.0609	22.623	0.110558	23.4245
1.06091	22.6506	0.0829187	23.4245
1.06091	22.6783	0.0552792	23.4245
1.06093	22.7059	0.0276396	23.4245
1.06122	22.7336	0	23.4245
1.06138	22.7336	0	23.4384
1.0614	22.7336	0	23.4522
1.06146	22.7336	0	23.4522
1.06191	22.7336	0	23.4522
1.06221	22.7336	0	23.4798
1.0624	22.7336	0	23.5075
1.06242	22.7474	0.0276396	23.5075
1.06272	22.775	0	23.5075
1.06273	22.775	0	23.5075
1.06407	22.775	0	23.5075
1.06425	22.775	0	23.5075
1.0643	22.775	0	23.5213
1.06452	22.775	0	23.5351
1.06538	22.775	0	23.5627
1.06542	22.775	0	23.5904
1.06576	22.775	0	23.5904
1.06581	22.775	0	23.618
1.06615	22.775	0	23.6318
1.06716	22.775	0	23.6457
1.0673	22.775	0	23.6595
1.06785	22.775	0	23.6595
1.06821	22.775	0	23.6871
1.06849	22.775	0	23.7009
1.06852	22.775	0	23.7148
1.06853	22.775	0	23.7148
1.06853	22.7888	0.0276396	23.7148
1.06886	22.8165	0	23.7148
1.06886	22.8165	0	23.7286
1.07095	22.8165	0	23.7286
1.07116	22.8165	0	23.7424
1.07156	22.8165	0	23.77
1.07216	22.8165	0	23.77
1.07217	22.8303	0.0276396	23.77
1.07228	22.8579	0	23.77
1.07278	22.8579	0	23.7839
1.07283	22.8579	0	23.7977
1.07308	22.8579	0	23.7977
1.07374	22.8579	0	23.7977
1.07413	22.8579	0	23.8115
1.07542	22.8579	0	23.8115
1.0758	22.8579	0	23.8253
1.07615	22.8579	0	23.853
1.07647	22.8579	0	23.853
1.07677	22.8579	0	23.8806
1.07683	22.8579	0	23.9082
1.07703	22.8579	0	23.9082
1.0776	22.8579	0	23.9221
1.07811	22.8579	0	23.9359
1.07821	22.8579	0	23.9497
1.07838	22.8579	0	23.9497
1.07865	22.8579	0	23.9635
1.07896	22.8579	0	23.9773
1.07942	22.8579	0	24.005
1.07946	22.8579	0	24.0188
1.08011	22.8579	0	24.0464
1.08181	22.8579	0	24.0603
1.08208	22.8579	0	24.0879
1.0827	22.8579	0	24.1155
1.08289	22.8579	0	24.1294
1.08352	22.8579	0	24.1294
1.08358	22.8579	0	24.1294
1.08371	22.8579	0	24.157
1.08414	22.8579	0	24.1846
1.08416	22.8579	0	24.1985
1.08416	22.8579	0	24.2123
1.08418	22.8579	0	24.2261
1.08424	22.8579	0	24.2399
1.08442	22.8579	0	24.2676
1.08463	22.8579	0	24.2814
1.08564	22.8579	0	24.309
1.08605	22.8579	0	24.3367
1.08616	22.8579	0	24.3367
1.08633	22.8579	0.0276396	24.3367
1.08669	22.8579	0.0276396	24.3505
1.08676	22.8579	0.0276396	24.3643
1.08696	22.8579	0.0276396	24.3781
1.08705	22.8579	0.0276396	24.3919
1.08718	22.8579	0.0276396	24.3919
1.08738	22.8579	0.0276396	24.3919
1.08747	22.8579	0.0276396	24.3919
1.08792	22.8579	0.0276396	24.3919
1.08792	22.8718	0.0552792	24.3919
1.08828	22.8994	0.0276396	24.3919
1.08836	22.8994	0.0276396	24.3919
1.08837	22.9132	0.0552792	24.3919
1.08838	22.9409	0.0276396	24.3919
1.08881	22.9685	0	24.3919
1.08908	22.9685	0	24.4057
1.08921	22.9685	0	24.4196
1.0898	22.9685	0	24.4334
1.09008	22.9685	0	24.4472
1.09026	22.9685	0	24.4472
1.09028	22.9685	0	24.461
1.0905	22.9685	0	24.461
1.09086	22.9685	0	24.461
1.09183	22.9685	0	24.4748
1.09185	22.9685	0	24.4748
1.09199	22.9685	0	24.5025
1.09199	22.9685	0	24.5301
1.09235	22.9685	0	24.5301
1.09255	22.9685	0	24.5439
1.09261	22.9685	0	24.5578
1.09275	22.9685	0	24.5854
1.09309	22.9685	0	24.5992
1.09338	22.9685	0	24.613
1.09355	22.9685	0	24.6407
1.09391	22.9685	0	24.6407
1.09417	22.9685	0	24.6683
1.09426	22.9685	0	24.6683
1.09447	22.9685	0	24.696
1.09486	22.9685	0	24.696
1.09497	22.9685	0.0276396	24.696
1.09497	22.9685	0.0552792	24.696
1.09507	22.9685	0.0829187	24.696
1.09569	22.9685	0.110558	24.696
1.09582	22.9685	0.110558	24.7236
1.09582	22.9685	0.138198	24.7236
1.09583	22.9961	0.110558	24.7236
1.09583	23.0238	0.0829187	24.7236
1.09585	23.0514	0.0552792	24.7236
1.09586	23.079	0.0276396	24.7236
1.09599	23.1067	0	24.7236
1.09603	23.1067	0	24.7236
1.09608	23.1067	0	24.7236
1.09625	23.1067	0.0276396	24.7236
1.09625	23.1067	0.0829187	24.7236
1.09626	23.1067	0.0829187	24.7236
1.09627	23.1343	0.0552792	24.7236
1.09627	23.162	0.0276396	24.7236
1.09665	23.1896	0	24.7236
1.09683	23.1896	0	24.7512
1.09725	23.1896	0	24.7651
1.0973	23.1896	0	24.7651
1.0973	23.2034	0.0276396	24.7651
1.09745	23.2311	0	24.7651
1.09765	23.2311	0	24.7789
1.09767	23.2311	0	24.8065
1.09831	23.2311	0	24.8065
1.09874	23.2311	0	24.8203
1.09875	23.2311	0	24.8203
1.09883	23.2311	0	24.8342
1.09899	23.2311	0	24.8342
1.0996	23.2311	0	24.8618
1.09997	23.2311	0	24.8894
1.10078	23.2311	0	24.9033
1.10105	23.2311	0	24.9309
1.10117	23.2311	0	24.9447
1.10137	23.2311	0	24.9724
1.10245	23.2311	0	24.9724
1.10342	23.2311	0	24.9724
1.10348	23.2311	0	24.9862
1.10441	23.2311	0	25
1.1045	23.2311	0	25
1.10461	23.2311	0	25.0138
1.10492	23.2311	0	25.0138
1.10493	23.2311	0	25.0276
1.10496	23.2311	0	25.0276
1.10539	23.2311	0	25.0415
1.10637	23.2311	0	25.0553
1.10681	23.2311	0	25.0691
1.10694	23.2311	0	25.0967
1.10858	23.2311	0	25.1106
1.10994	23.2311	0	25.1106
1.11029	23.2311	0	25.1244
1.11037	23.2311	0	25.1244
1.11066	23.2311	0	25.1382
1.11122	23.2311	0	25.152
1.11137	23.2311	0	25.1658
1.1115	23.2311	0	25.1797
1.11154	23.2311	0	25.1935
1.11179	23.2311	0	25.1935
1.112	23.2311	0	25.1935
1.11211	23.2311	0	25.1935
1.11212	23.2449	0.0276396	25.1935
1.11226	23.2725	0	25.1935
1.11275	23.2725	0	25.2073
1.11282	23.2725	0	25.2349
1.11286	23.2725	0	25.2488
1.11287	23.2725	0	25.2488
1.11288	23.2725	0	25.2488
1.11301	23.2725	0	25.2488
1.11305	23.2725	0	25.2488
1.11306	23.2725	0	25.2626
1.11307	23.2863	0.0276396	25.2626
1.11352	23.314	0	25.2626
1.11379	23.314	0	25.2764
1.11395	23.314	0	25.2902
1.11434	23.314	0	25.3179
1.11445	23.314	0	25.3179
1.11452	23.314	0	25.3455
1.1154	23.314	0	25.3593
1.11574	23.314	0	25.3593
1.1165	23.314	0	25.3593
1.11651	23.3278	0.0276396	25.3593
1.1167	23.3554	0	25.3593
1.11759	23.3554	0	25.387
1.11885	23.3554	0	25.387
1.11894	23.3554	0	25.387
1.11894	23.3693	0.0276396	25.387
1.11899	23.3969	0	25.387
1.11954	23.3969	0	25.387
1.11955	23.3969	0	25.4146
1.11956	23.3969	0	25.4146
1.11973	23.3969	0	25.4146
1.11996	23.3969	0	25.4422
1.11997	23.3969	0	25.4422
1.12005	23.3969	0	25.4422
1.12006	23.3969	0	25.4699
1.12006	23.3969	0.0552792	25.4699
1.12007	23.4245	0.0276396	25.4699
1.12007	23.4245	0.0276396	25.4699
1.12039	23.4522	0	25.4699
1.12077	23.4522	0	25.4837
1.12095	23.4522	0	25.5113
1.12147	23.4522	0	25.5113
1.12192	23.4522	0.0276396	25.5113
1.12192	23.4522	0.0829187	25.5113
1.12193	23.4798	0.0552792	25.5113
1.12194	23.5075	0.0276396	25.5113
1.1221	23.5351	0	25.5113
1.12228	23.5351	0	25.5113
1.12256	23.5351	0	25.5252
1.12276	23.5351	0	25.5252
1.12312	23.5351	0	25.539
1.12312	23.5351	0	25.539
1.12358	23.5351	0	25.5528
1.12379	23.5351	0	25.5804
1.12406	23.5351	0	25.6081
1.12416	23.5351	0	25.6081
1.12418	23.5489	0.0276396	25.6081
1.12451	23.5766	0	25.6081
1.12483	23.5766	0	25.6219
1.12503	23.5766	0	25.6495
1.12578	23.5766	0	25.6633
1.12579	23.5766	0	25.6772
1.12579	23.5766	0	25.6772
1.12581	23.5766	0	25.6772
1.1262	23.5766	0	25.6772
1.127	23.5766	0	25.691
1.12706	23.5766	0	25.7048
1.12746	23.5766	0	25.7186
1.12763	23.5766	0	25.7186
1.12769	23.5766	0	25.7186
1.1278	23.5766	0	25.7324
1.12781	23.5904	0.0276396	25.7324
1.12781	23.618	0	25.7324
1.12888	23.618	0	25.7324
1.12913	23.618	0	25.7463
1.12992	23.618	0	25.7601
1.13058	23.618	0	25.7739
1.1311	23.618	0	25.8015
1.13115	23.618	0	25.8015
1.13125	23.618	0	25.8015
1.13125	23.6318	0.0276396	25.8015
1.13129	23.6595	0	25.8015
1.13169	23.6595	0	25.8015
1.13246	23.6595	0	25.8015
1.13248	23.6733	0.0276396	25.8015
1.13318	23.7009	0	25.8015
1.1333	23.7009	0	25.8154
1.13353	23.7009	0	25.8292
1.13405	23.7009	0	25.8568
1.13472	23.7009	0	25.8845
1.13518	23.7009	0	25.8983
1.13534	23.7009	0	25.8983
1.13568	23.7009	0	25.9121
1.13647	23.7009	0	25.9397
1.13654	23.7009	0	25.9397
1.13663	23.7009	0	25.9536
1.1367	23.7009	0	25.9674
1.13708	23.7009	0	25.9812
1.1376	23.7009	0	25.9812
1.13761	23.7148	0.0276396	25.9812
1.13792	23.7424	0	25.9812
1.13842	23.7424	0	26.0088
1.1392	23.7424	0	26.0088
1.14006	23.7424	0	26.0088
1.14007	23.7562	0.0276396	26.0088
1.14007	23.7562	0.0276396	26.0227
1.14088	23.7839	0	26.0227
1.14089	23.7839	0	26.0503
1.14115	23.7839	0	26.0641
1.14163	23.7839	0	26.0918
1.14171	23.7839	0	26.1056
1.14173	23.7839	0	26.1332
1.14221	23.7839	0	26.147
1.14311	23.7839	0	26.147
1.14353	23.7839	0	26.1609
1.14361	23.7839	0	26.1747
1.14368	23.7839	0	26.1885
1.1437	23.7839	0	26.1885
1.14393	23.7839	0	26.2023
1.14413	23.7839	0	26.2023
1.1444	23.7839	0.0276396	26.2023
1.14441	23.7839	0.0276396	26.2161
1.14451	23.7839	0.0552792	26.2161
1.14469	23.7839	0.0829187	26.2161
1.14485	23.7839	0.0829187	26.2161
1.14495	23.7839	0.110558	26.2161
1.14506	23.7839	0.110558	26.23
1.1453	23.7839	0.138198	26.23
1.14556	23.7839	0.165837	26.23
1.14597	23.7839	0.165837	26.23
1.14615	23.7839	0.193477	26.23
1.14669	23.7839	0.193477	26.23
1.14673	23.7839	0.193477	26.23
1.14729	23.7839	0.221117	26.23
1.1474	23.7839	0.221117	26.23
1.14776	23.7839	0.221117	26.2576
1.14777	23.7839	0.248756	26.2576
1.14777	23.7839	0.276396	26.2576
1.14778	23.8115	0.248756	26.2576
1.14858	23.8391	0.221117	26.2576
1.14883	23.8391	0.221117	26.2576
1.14883	23.853	0.248756	26.2576
1.14883	23.8806	0.221117	26.2576
1.14884	23.9082	0.193477	26.2576
1.14884	23.9359	0.165837	26.2576
1.14884	23.9635	0.138198	26.2576
1.14884	23.9912	0.110558	26.2576
1.14884	24.0188	0.0829187	26.2576
1.14885	24.0464	0.0552792	26.2576
1.14888	24.0741	0.0276396	26.2576
1.14939	24.1017	0	26.2576
1.14957	24.1017	0	26.2852
1.14971	24.1017	0	26.2852
1.15042	24.1017	0	26.2852
1.15045	24.1017	0	26.2852
1.15045	24.1155	0.0276396	26.2852
1.15046	24.1432	0	26.2852
1.15047	24.1432	0	26.2991
1.15064	24.1432	0	26.2991
1.15079	24.1432	0	26.2991
1.15134	24.1432	0	26.3129
1.15279	24.1432	0	26.3405
1.15327	24.1432	0	26.3543
1.15334	24.1432	0	26.3543
1.15334	24.157	0.0276396	26.3543
1.15337	24.1846	0	26.3543
1.15438	24.1846	0	26.382
1.15456	24.1846	0	26.382
1.15487	24.1846	0	26.4096
1.15489	24.1846	0	26.4096
1.15502	24.1846	0	26.4373
1.15529	24.1846	0	26.4373
1.15578	24.1846	0	26.4649
1.15593	24.1846	0	26.4787
1.15615	24.1846	0	26.4925
1.15713	24.1846	0	26.5064
1.15716	24.1846	0	26.5064
1.15716	24.1846	0.0552792	26.5064
1.15716	24.2123	0.0276396	26.5064
1.15722	24.2399	0	26.5064
1.15785	24.2399	0	26.5064
1.15814	24.2399	0	26.5064
1.1584	24.2399	0	26.5202
1.15864	24.2399	0	26.534
1.15898	24.2399	0	26.5478
1.15899	24.2399	0	26.5616
1.16022	24.2399	0	26.5755
1.16039	24.2399	0	26.5755
1.16043	24.2399	0	26.5893
1.16086	24.2399	0	26.6169
1.161	24.2399	0	26.6307
1.161	24.2537	0.0276396	26.6307
1.1611	24.2814	0	26.6307
1.16185	24.2814	0	26.6446
1.16274	24.2814	0	26.6446
1.16274	24.2814	0	26.6584
1.16318	24.2814	0	26.6722
1.16327	24.2814	0	26.6998
1.16328	24.2814	0	26.7137
1.16346	24.2814	0	26.7137
1.16346	24.2814	0	26.7137
1.16348	24.2952	0.0276396	26.7137
1.16393	24.3228	0	26.7137
1.16395	24.3228	0	26.7413
1.16398	24.3228	0	26.7413
1.16448	24.3228	0	26.7413
1.16448	24.3228	0	26.7551
1.16452	24.3228	0	26.7828
1.16481	24.3228	0	26.7828
1.16525	24.3228	0	26.8104
1.16535	24.3228	0	26.838
1.16546	24.3228	0	26.8519
1.16549	24.3228	0	26.8519
1.16562	24.3228	0	26.8657
1.16577	24.3228	0	26.8795
1.16595	24.3228	0	26.8933
1.16619	24.3228	0	26.9071
1.1671	24.3228	0	26.921
1.16747	24.3228	0	26.9348
1.16766	24.3228	0	26.9624
1.16801	24.3228	0	26.9624
1.16807	24.3228	0	26.9624
1.16808	24.3228	0.0552792	26.9624
1.16808	24.3228	0.0552792	26.9624
1.16808	24.3505	0.0276396	26.9624
1.16821	24.3781	0	26.9624
1.16858	24.3781	0	26.9624
1.16858	24.3919	0.0276396	26.9624
1.16863	24.4196	0	26.9624
1.16887	24.4196	0	26.99
1.16892	24.4196	0	26.99
1.16893	24.4334	0.0276396	26.99
1.16992	24.461	0	26.99
1.17056	24.461	0	27.0039
1.1712	24.461	0	27.0177
1.17194	24.461	0	27.0453
1.17241	24.461	0	27.0591
1.17328	24.461	0	27.0591
1.17333	24.461	0	27.073
1.17334	24.4748	0.0276396	27.073
1.17372	24.5025	0	27.073
1.17398	24.5025	0	27.073
1.17399	24.5163	0.0276396	27.073
1.17525	24.5439	0	27.073
1.17588	24.5439	0	27.0868
1.17678	24.5439	0	27.1144
1.17719	24.5439	0	27.1282
1.17741	24.5439	0	27.1282
1.17754	24.5439	0	27.1559
1.17758	24.5439	0	27.1697
1.17765	24.5439	0.0276396	27.1697
1.17771	24.5439	0.0276396	27.1973
1.1779	24.5439	0.0276396	27.2112
1.1779	24.5439	0.0829187	27.2112
1.1779	24.5716	0.0552792	27.2112
1.17792	24.5992	0.0276396	27.2112
1.17802	24.6269	0	27.2112
1.17867	24.6269	0	27.2388
1.17958	24.6269	0	27.2526
1.17979	24.6269	0	27.2526
1.17986	24.6269	0	27.2803
1.18012	24.6269	0	27.2941
1.18017	24.6269	0	27.3217
1.18063	24.6269	0	27.3217
1.18175	24.6269	0	27.3355
1.18232	24.6269	0	27.3494
1.18235	24.6269	0	27.3494
1.18276	24.6269	0	27.3494
1.18277	24.6407	0.0276396	27.3494
1.18283	24.6683	0	27.3494
1.18356	24.6683	0	27.3632
1.18365	24.6683	0	27.3632
1.18408	24.6683	0	27.377
1.18464	24.6683	0	27.3908
1.18514	24.6683	0	27.4046
1.18517	24.6683	0	27.4185
1.1854	24.6683	0	27.4185
1.18562	24.6683	0	27.4323
1.18619	24.6683	0	27.4461
1.18646	24.6683	0	27.4599
1.18654	24.6683	0	27.4737
1.18667	24.6683	0	27.4737
1.18686	24.6683	0	27.5014
1.18686	24.6683	0.0552792	27.5014
1.18687	24.696	0.0276396	27.5014
1.18701	24.7236	0	27.5014
1.18702	24.7236	0	27.5152
1.18739	24.7236	0	27.5428
1.18762	24.7236	0	27.5705
1.18763	24.7236	0	27.5843
1.18765	24.7236	0	27.5981
1.18791	24.7236	0	27.5981
1.18837	24.7236	0	27.6258
1.18896	24.7236	0	27.6258
1.18896	24.7374	0.0276396	27.6258
1.18897	24.7374	0.0276396	27.6258
1.18973	24.7651	0	27.6258
1.19088	24.7651	0	27.6258
1.19149	24.7651	0	27.6534
1.1915	24.7651	0	27.681
1.19165	24.7651	0	27.681
1.19167	24.7651	0	27.7087
1.19169	24.7651	0	27.7225
1.19185	24.7651	0	27.7363
1.19224	24.7651	0	27.7501
1.19238	24.7651	0	27.7501
1.19244	24.7651	0	27.7501
1.19245	24.7651	0.0552792	27.7501
1.19248	24.7927	0.0276396	27.7501
1.1925	24.8203	0	27.7501
1.1925	24.8203	0	27.764
1.19251	24.8203	0	27.764
1.19252	24.8203	0	27.764
1.19265	24.8203	0.0276396	27.764
1.19267	24.8203	0.0276396	27.7778
1.19268	24.8203	0.0276396	27.7778
1.19338	24.8203	0.0276396	27.8054
1.19349	24.8203	0.0276396	27.8054
1.19375	24.8203	0.0276396	27.8192
1.19378	24.8203	0.0276396	27.8469
1.19392	24.8203	0.0276396	27.8745
1.19393	24.8203	0.0829187	27.8745
1.19393	24.848	0.0552792	27.8745
1.19393	24.8756	0.0276396	27.8745
1.19431	24.8756	0.0276396	27.8745
1.19446	24.8756	0.0276396	27.8883
1.19481	24.8756	0.0276396	27.9022
1.19523	24.8756	0.0552792	27.9022
1.19544	24.8756	0.0552792	27.9022
1.19545	24.8756	0.0829187	27.9022
1.19545	24.9033	0.0552792	27.9022
1.19545	24.9309	0.0276396	27.9022
1.19558	24.9585	0	27.9022
1.19572	24.9585	0.0276396	27.9022
1.19572	24.9724	0.0552792	27.9022
1.19572	25	0.0276396	27.9022
1.19573	25	0.0276396	27.9022
1.19575	25	0.0276396	27.916
1.19604	25.0276	0	27.916
1.19652	25.0276	0	27.9298
1.19709	25.0276	0	27.9436
1.19759	25.0276	0	27.9436
1.1976	25.0276	0.0552792	27.9436
1.1976	25.0553	0.0276396	27.9436
1.1976	25.0553	0.0276396	27.9436
1.19786	25.0829	0	27.9436
1.19886	25.0829	0	27.9436
1.19928	25.0829	0	27.9436
1.19959	25.0829	0	27.9574
1.20008	25.0829	0	27.9851
1.20031	25.0829	0	28.0127
1.20046	25.0829	0	28.0265
1.20051	25.0829	0	28.0265
1.20051	25.0829	0.0552792	28.0265
1.20052	25.1106	0.0276396	28.0265
1.20063	25.1382	0	28.0265
1.20101	25.1382	0	28.0265
1.20102	25.1382	0	28.0404
1.20118	25.1382	0	28.0404
1.20182	25.1382	0	28.0542
1.20377	25.1382	0	28.0542
1.20427	25.1382	0	28.0542
1.20446	25.1382	0	28.0542
1.20447	25.1382	0	28.0542
1.20455	25.1382	0	28.0542
1.20485	25.1382	0	28.068
1.20513	25.1382	0	28.0818
1.20553	25.1382	0	28.0956
1.20558	25.1382	0	28.0956
1.20563	25.152	0.0276396	28.0956
1.20579	25.1797	0	28.0956
1.20678	25.1797	0	28.1095
1.20684	25.1797	0	28.1371
1.20759	25.1797	0	28.1371
1.20763	25.1797	0	28.1509
1.20789	25.1797	0	28.1647
1.2079	25.1797	0	28.1924
1.20867	25.1797	0	28.1924
1.20897	25.1797	0	28.2062
1.20898	25.1797	0	28.2062
1.20911	25.1797	0	28.2062
1.20932	25.1797	0	28.2338
1.20935	25.1797	0	28.2477
1.20938	25.1935	0.0276396	28.2477
1.20945	25.2211	0	28.2477
1.21019	25.2211	0	28.2753
1.2102	25.2349	0.0276396	28.2753
1.21047	25.2626	0	28.2753
1.21047	25.2626	0	28.2753
1.21049	25.2626	0	28.2891
1.21054	25.2626	0	28.3029
1.21056	25.2764	0.0276396	28.3029
1.21093	25.304	0	28.3029
1.211	25.304	0	28.3167
1.2113	25.304	0	28.3167
1.21133	25.304	0	28.3167
1.21139	25.304	0	28.3306
1.21139	25.3179	0.0276396	28.3306
1.21149	25.3455	0	28.3306
1.21173	25.3455	0	28.3582
1.21174	25.3455	0	28.3582
1.21192	25.3455	0	28.3582
1.21192	25.3593	0.0276396	28.3582
1.21283	25.387	0	28.3582
1.2134	25.387	0	28.372
1.21342	25.387	0	28.3997
1.2136	25.387	0	28.4135
1.21389	25.387	0	28.4273
1.21457	25.387	0	28.4549
1.21472	25.387	0	28.4688
1.21499	25.387	0	28.4826
1.21518	25.387	0	28.4826
1.21549	25.387	0	28.4826
1.21778	25.387	0	28.4826
1.21802	25.387	0	28.4826
1.21803	25.387	0	28.5102
1.21826	25.387	0	28.524
1.21832	25.387	0	28.5379
1.21863	25.387	0.0276396	28.5379
1.21883	25.387	0.0276396	28.5379
1.21906	25.387	0.0276396	28.5517
1.21909	25.387	0.0552792	28.5517
1.21911	25.387	0.0829187	28.5517
1.21911	25.387	0.110558	28.5517
1.21912	25.387	0.110558	28.5793
1.21916	25.4008	0.138198	28.5793
1.21919	25.4284	0.110558	28.5793
1.21919	25.4422	0.138198	28.5793
1.2192	25.4699	0.110558	28.5793
1.2192	25.4975	0.0829187	28.5793
1.2192	25.5252	0.0552792	28.5793
1.21921	25.5252	0.0552792	28.5793
1.21922	25.5528	0.0276396	28.5793
1.21989	25.5528	0.0276396	28.5793
1.21989	25.5666	0.0552792	28.5793
1.2199	25.5943	0.0276396	28.5793
1.21996	25.6219	0	28.5793
1.22012	25.6219	0	28.5793
1.22025	25.6219	0	28.5793
1.22026	25.6219	0.0552792	28.5793
1.22027	25.6495	0.0276396	28.5793
1.22077	25.6772	0	28.5793
1.22081	25.6772	0	28.5931
1.22106	25.6772	0	28.607
1.22107	25.6772	0	28.6346
1.22211	25.6772	0	28.6346
1.22211	25.6772	0	28.6346
1.22217	25.6772	0	28.6346
1.22219	25.6772	0	28.6346
1.22225	25.6772	0	28.6484
1.22239	25.6772	0	28.6761
1.22246	25.6772	0	28.7037
1.22266	25.6772	0	28.7037
1.22267	25.691	0.0276396	28.7037
1.22269	25.7186	0	28.7037
1.2227	25.7186	0	28.7037
1.2227	25.7324	0.0276396	28.7037
1.22304	25.7601	0	28.7037
1.22313	25.7601	0	28.7175
1.22313	25.7601	0.0552792	28.7175
1.22315	25.7877	0.0276396	28.7175
1.22398	25.8154	0	28.7175
1.22521	25.8154	0	28.7452
1.22577	25.8154	0	28.7452
1.22588	25.8154	0	28.7728
1.22608	25.8154	0	28.7866
1.2262	25.8154	0	28.8004
1.22644	25.8154	0	28.8143
1.22648	25.8154	0	28.8419
1.22696	25.8154	0	28.8557
1.22744	25.8154	0	28.8834
1.22771	25.8154	0	28.911
1.22802	25.8154	0	28.911
1.22803	25.8154	0	28.911
1.22816	25.8154	0	28.911
1.22818	25.8154	0	28.9386
1.22819	25.8154	0.0552792	28.9386
1.2282	25.843	0.0276396	28.9386
1.22825	25.8706	0	28.9386
1.22826	25.8845	0.0276396	28.9386
1.2289	25.9121	0	28.9386
1.22944	25.9121	0	28.9525
1.23008	25.9121	0	28.9801
1.23046	25.9121	0	28.9939
1.23231	25.9121	0	29.0077
1.23349	25.9121	0	29.0216
1.23367	25.9121	0	29.0216
1.23415	25.9121	0	29.0492
1.23443	25.9121	0	29.063
1.23447	25.9121	0	29.0768
1.23451	25.9121	0	29.0768
1.2348	25.9121	0	29.0768
1.23481	25.9121	0.0552792	29.0768
1.23484	25.9397	0.0276396	29.0768
1.235	25.9674	0	29.0768
1.23506	25.9674	0	29.0768
1.23528	25.9674	0	29.0768
1.2353	25.9812	0.0276396	29.0768
1.23572	26.0088	0	29.0768
1.2358	26.0088	0	29.0768
1.23635	26.0088	0	29.0907
1.23637	26.0088	0	29.1045
1.23642	26.0088	0	29.1045
1.23691	26.0088	0	29.1045
1.23699	26.0088	0	29.1321
1.23726	26.0088	0	29.1598
1.2374	26.0088	0.0276396	29.1598
1.23777	26.0088	0.0276396	29.1736
1.23788	26.0088	0.0276396	29.1874
1.23789	26.0227	0.0552792	29.1874
1.23789	26.0503	0.0276396	29.1874
1.23789	26.0779	0	29.1874
1.2386	26.0779	0	29.1874
1.23889	26.0779	0	29.1874
1.23901	26.0779	0	29.2012
1.24008	26.0779	0	29.2012
1.24048	26.0779	0.0276396	29.2012
1.24139	26.0779	0.0552792	29.2012
1.24144	26.0779	0.0829187	29.2012
1.24144	26.0779	0.110558	29.2012
1.24144	26.1056	0.0829187	29.2012
1.24144	26.1332	0.0552792	29.2012
1.24145	26.1609	0.0276396	29.2012
1.24145	26.1609	0.0276396	29.2012
1.24154	26.1885	0	29.2012
1.24267	26.1885	0	29.215
1.24286	26.1885	0	29.2289
1.24329	26.1885	0	29.2427
1.2435	26.1885	0	29.2565
1.2435	26.1885	0	29.2703
1.24369	26.1885	0	29.2703
1.244	26.1885	0	29.2841
1.24443	26.1885	0	29.2841
1.24449	26.1885	0	29.2841
1.24459	26.1885	0	29.2841
1.24469	26.1885	0	29.298
1.24473	26.1885	0	29.3118
1.24479	26.1885	0	29.3118
1.24512	26.1885	0	29.3256
1.24513	26.2023	0.0276396	29.3256
1.24513	26.2023	0.0276396	29.3256
1.24513	26.2023	0.0276396	29.3256
1.24544	26.23	0	29.3256
1.24663	26.23	0	29.3256
1.24689	26.23	0	29.3256
1.24689	26.23	0.0276396	29.3256
