0.925	25.4422	0	19.168
0.92527	25.4422	0	19.1957
0.92536	25.4422	0	19.1957
0.925409	25.4422	0	19.1957
0.925587	25.4422	0	19.2095
0.925619	25.4422	0	19.2233
0.925851	25.4422	0	19.251
0.925868	25.4561	0.0276396	19.251
0.926077	25.4837	0	19.251
0.926192	25.4837	0	19.251
0.926222	25.4975	0.0276396	19.251
0.926548	25.5252	0	19.251
0.926769	25.5252	0	19.251
0.927206	25.5252	0	19.251
0.92753	25.5252	0	19.251
0.927532	25.539	0.0276396	19.251
0.927544	25.5666	0	19.251
0.927935	25.5666	0	19.251
0.928029	25.5666	0	19.251
0.928346	25.5666	0	19.2648
0.928378	25.5666	0	19.2786
0.92905	25.5666	0	19.2786
0.929626	25.5666	0	19.2924
0.929848	25.5666	0	19.2924
0.930257	25.5666	0	19.3062
0.930268	25.5666	0	19.3339
0.930413	25.5666	0	19.3339
0.930413	25.5666	0.0552792	19.3339
0.930419	25.5943	0.0276396	19.3339
0.930631	25.6219	0	19.3339
0.930633	25.6219	0	19.3339
0.93143	25.6219	0	19.3339
0.932406	25.6219	0	19.3339
0.932501	25.6219	0	19.3477
0.932513	25.6219	0	19.3753
0.932551	25.6219	0	19.3753
0.93266	25.6219	0	19.3892
0.932675	25.6219	0	19.4168
0.933356	25.6219	0	19.4168
0.93368	25.6219	0	19.4168
0.933802	25.6219	0	19.4444
0.934005	25.6219	0	19.4583
0.934805	25.6219	0	19.4583
0.935072	25.6219	0	19.4859
0.935281	25.6219	0	19.4859
0.935663	25.6219	0	19.4997
0.935669	25.6357	0.0276396	19.4997
0.935671	25.6357	0.0276396	19.4997
0.935712	25.6633	0	19.4997
0.935791	25.6633	0	19.5135
0.936262	25.6633	0.0276396	19.5135
0.936262	25.6772	0.0552792	19.5135
0.936264	25.7048	0.0276396	19.5135
0.936457	25.7324	0	19.5135
0.936865	25.7324	0	19.5412
0.937051	25.7324	0	19.555
0.937069	25.7324	0	19.555
0.937076	25.7324	0	19.555
0.937077	25.7324	0	19.555
0.937082	25.7324	0	19.555
0.93715	25.7324	0	19.555
0.937865	25.7324	0	19.555
0.938679	25.7324	0	19.5688
0.938877	25.7324	0	19.5826
0.938878	25.7324	0	19.5826
0.938953	25.7324	0.0276396	19.5826
0.938996	25.7324	0.0276396	19.5965
0.938999	25.7463	0.0552792	19.5965
0.93902	25.7739	0.0276396	19.5965
0.93997	25.8015	0	19.5965
0.939975	25.8015	0	19.6103
0.939996	25.8015	0	19.6103
0.940383	25.8015	0	19.6103
0.940456	25.8015	0	19.6379
0.940524	25.8015	0	19.6517
0.940835	25.8015	0	19.6656
0.940963	25.8015	0	19.6794
0.941025	25.8015	0	19.6794
0.941028	25.8015	0.0552792	19.6794
0.94103	25.8292	0.0276396	19.6794
0.941293	25.8568	0	19.6794
0.942171	25.8568	0	19.6932
0.942404	25.8568	0	19.707
0.942762	25.8568	0	19.707
0.943472	25.8568	0	19.707
0.943611	25.8568	0	19.707
0.943613	25.8568	0	19.7208
0.943641	25.8568	0	19.7208
0.943688	25.8568	0	19.7347
0.943824	25.8568	0	19.7485
0.943843	25.8568	0	19.7485
0.944007	25.8568	0	19.7485
0.944517	25.8568	0	19.7623
0.945003	25.8568	0	19.7899
0.945251	25.8568	0	19.7899
0.945622	25.8568	0	19.8176
0.945774	25.8568	0	19.8176
0.945778	25.8706	0.0276396	19.8176
0.94579	25.8983	0	19.8176
0.946208	25.8983	0	19.8176
0.94639	25.8983	0	19.8452
0.94664	25.8983	0	19.859
0.946863	25.8983	0	19.859
0.946955	25.8983	0	19.8729
0.946964	25.8983	0	19.8867
0.946977	25.8983	0.0552792	19.8867
0.946997	25.9259	0.0276396	19.8867
0.947257	25.9536	0	19.8867
0.947413	25.9536	0	19.9005
0.947458	25.9536	0	19.9143
0.947531	25.9536	0	19.9143
0.94782	25.9536	0	19.9281
0.947822	25.9536	0	19.942
0.948006	25.9536	0	19.9558
0.948007	25.9536	0	19.9558
0.948101	25.9536	0	19.9558
0.948233	25.9536	0	19.9558
0.948357	25.9536	0	19.9834
0.948459	25.9536	0	19.9834
0.948474	25.9536	0	20.0111
0.948755	25.9536	0.0276396	20.0111
0.948773	25.9674	0.0552792	20.0111
0.949012	25.995	0.0276396	20.0111
0.949226	25.995	0.0552792	20.0111
0.949285	25.995	0.0552792	20.0111
0.949787	25.995	0.0829187	20.0111
0.949787	25.995	0.138198	20.0111
0.949788	26.0227	0.110558	20.0111
0.949789	26.0503	0.0829187	20.0111
0.949791	26.0779	0.0552792	20.0111
0.949793	26.1056	0.0276396	20.0111
0.94986	26.1332	0	20.0111
0.950146	26.1332	0	20.0111
0.950469	26.1332	0	20.0111
0.950478	26.1332	0	20.0111
0.950645	26.1332	0	20.0387
0.950792	26.1332	0	20.0525
0.950861	26.1332	0	20.0525
0.951128	26.1332	0	20.0663
0.951328	26.1332	0	20.0802
0.951379	26.1332	0	20.094
0.952064	26.1332	0	20.1078
0.952204	26.1332	0	20.1078
0.952457	26.1332	0	20.1216
0.952883	26.1332	0	20.1493
0.953089	26.1332	0	20.1769
0.95311	26.1332	0	20.1907
0.953121	26.1332	0	20.1907
0.953448	26.1332	0	20.1907
0.953541	26.1332	0	20.2045
0.953583	26.1332	0	20.2322
0.953617	26.1332	0	20.2598
0.954744	26.1332	0	20.2598
0.954846	26.1332	0	20.2875
0.955766	26.1332	0	20.2875
0.956081	26.1332	0	20.3013
0.95701	26.1332	0	20.3013
0.957782	26.1332	0	20.3151
0.958017	26.1332	0	20.3151
0.95818	26.1332	0	20.3427
0.958604	26.1332	0	20.3704
0.958666	26.1332	0	20.3704
0.958669	26.1332	0.0552792	20.3704
0.958672	26.1609	0.0276396	20.3704
0.958988	26.1885	0	20.3704
0.959206	26.1885	0	20.3704
0.959229	26.1885	0	20.3704
0.959236	26.1885	0	20.3842
0.959247	26.1885	0	20.3842
0.959248	26.1885	0	20.398
0.959517	26.1885	0	20.398
0.959531	26.2023	0.0276396	20.398
0.959885	26.23	0	20.398
0.960504	26.23	0	20.4118
0.960557	26.23	0	20.4256
0.960945	26.23	0	20.4395
0.961356	26.23	0	20.4395
0.961522	26.23	0	20.4533
0.961831	26.23	0	20.4809
0.96196	26.23	0	20.4947
0.961965	26.23	0	20.4947
0.962035	26.23	0	20.5224
0.962307	26.23	0	20.5224
0.962309	26.2438	0.0276396	20.5224
0.962497	26.2714	0	20.5224
0.963011	26.2714	0	20.5362
0.96421	26.2714	0	20.5362
0.964396	26.2714	0	20.5362
0.964444	26.2714	0	20.5362
0.964501	26.2852	0.0276396	20.5362
0.96481	26.3129	0	20.5362
0.966404	26.3129	0	20.55
0.966804	26.3129	0	20.5777
0.96686	26.3129	0	20.5915
0.966931	26.3129	0	20.6053
0.966947	26.3129	0	20.6053
0.96722	26.3129	0	20.6053
0.967357	26.3129	0	20.6329
0.967393	26.3129	0	20.6468
0.968584	26.3129	0	20.6468
0.969086	26.3129	0	20.6606
0.969195	26.3129	0	20.6606
0.969434	26.3129	0	20.6882
0.969438	26.3267	0.0276396	20.6882
0.969485	26.3543	0	20.6882
0.969889	26.3543	0	20.6882
0.969939	26.3543	0.0276396	20.6882
0.969944	26.3682	0.0552792	20.6882
0.969955	26.3958	0.0276396	20.6882
0.970073	26.4234	0	20.6882
0.970158	26.4234	0	20.6882
0.970161	26.4373	0.0276396	20.6882
0.97111	26.4649	0	20.6882
0.972493	26.4649	0	20.6882
0.972523	26.4649	0	20.6882
0.972654	26.4649	0	20.7159
0.973012	26.4649	0	20.7435
0.973536	26.4649	0	20.7435
0.973617	26.4649	0.0276396	20.7435
0.973808	26.4649	0.0276396	20.7711
0.973965	26.4649	0.0276396	20.7711
0.973971	26.4787	0.0552792	20.7711
0.973972	26.5064	0.0276396	20.7711
0.973979	26.5064	0.0276396	20.7711
0.973984	26.5064	0.0276396	20.7711
0.974047	26.534	0	20.7711
0.974235	26.534	0	20.7711
0.974241	26.5478	0.0276396	20.7711
0.97426	26.5755	0	20.7711
0.974635	26.5755	0	20.7711
0.974751	26.5755	0	20.7988
0.9752	26.5755	0	20.8126
0.975222	26.5893	0.0276396	20.8126
0.975234	26.6169	0	20.8126
0.975445	26.6169	0	20.8126
0.975841	26.6169	0	20.8126
0.976067	26.6169	0	20.8402
0.977072	26.6169	0	20.8402
0.977232	26.6169	0	20.8402
0.977878	26.6169	0	20.8402
0.978796	26.6169	0	20.8402
0.979624	26.6169	0	20.8541
0.979827	26.6169	0	20.8541
0.98016	26.6169	0	20.8817
0.980824	26.6169	0	20.8955
0.980826	26.6307	0.0276396	20.8955
0.980833	26.6584	0	20.8955
0.981856	26.6584	0	20.8955
0.98239	26.6584	0	20.8955
0.982442	26.6584	0	20.8955
0.982619	26.6584	0	20.8955
0.982666	26.6584	0	20.8955
0.982861	26.6584	0	20.8955
0.982871	26.6722	0.0276396	20.8955
0.983134	26.6998	0	20.8955
0.983444	26.6998	0	20.9232
0.983663	26.6998	0	20.937
0.98397	26.6998	0	20.9646
0.984218	26.6998	0	20.9923
0.98428	26.6998	0	21.0061
0.984985	26.6998	0	21.0061
0.985114	26.6998	0	21.0199
0.985456	26.6998	0	21.0337
0.985949	26.6998	0	21.0337
0.986331	26.6998	0	21.0337
0.986578	26.6998	0	21.0475
0.987064	26.6998	0	21.0614
0.987141	26.6998	0	21.0614
0.987423	26.6998	0	21.089
0.987525	26.6998	0	21.1166
0.987647	26.6998	0	21.1166
0.98796	26.6998	0	21.1305
0.987962	26.6998	0	21.1443
0.988278	26.6998	0	21.1581
0.988301	26.6998	0	21.1581
0.988355	26.6998	0.0276396	21.1581
0.988361	26.7137	0.0552792	21.1581
0.988366	26.7413	0.0276396	21.1581
0.988385	26.7689	0	21.1581
0.990272	26.7689	0	21.1857
0.990661	26.7689	0	21.1996
0.990662	26.7828	0.0276396	21.1996
0.990792	26.8104	0	21.1996
0.990816	26.8104	0	21.2134
0.990984	26.8104	0	21.2134
0.991636	26.8104	0	21.2134
0.991936	26.8104	0	21.2272
0.992338	26.8104	0	21.2272
0.992526	26.8104	0.0276396	21.2272
0.992533	26.8242	0.0552792	21.2272
0.992533	26.8519	0.0276396	21.2272
0.992545	26.8795	0	21.2272
0.992656	26.8795	0	21.2272
0.992946	26.8795	0	21.2548
0.993436	26.8795	0	21.2687
0.993748	26.8795	0	21.2825
0.993898	26.8795	0	21.2825
0.995145	26.8795	0	21.2825
0.995328	26.8795	0	21.3101
0.99533	26.8795	0	21.3239
0.995487	26.8795	0	21.3516
0.995495	26.8795	0	21.3654
0.995768	26.8795	0	21.3792
0.995781	26.8795	0	21.4069
0.996458	26.8795	0	21.4069
0.996623	26.8795	0	21.4069
0.996763	26.8795	0	21.4069
0.99697	26.8795	0.0276396	21.4069
0.99741	26.8795	0.0276396	21.4207
0.997701	26.8795	0.0276396	21.4345
0.998102	26.8795	0.0276396	21.4621
0.998725	26.8795	0.0276396	21.476
0.999038	26.8795	0.0552792	21.476
0.999239	26.8795	0.0552792	21.5036
0.999461	26.8795	0.0552792	21.5312
1.00022	26.8795	0.0829187	21.5312
1.00024	26.8795	0.0829187	21.5312
1.00089	26.8795	0.0829187	21.5312
1.00101	26.8795	0.0829187	21.5312
1.00106	26.8795	0.0829187	21.5312
1.00106	26.8795	0.0829187	21.5451
1.00115	26.8795	0.0829187	21.5589
1.00115	26.8933	0.110558	21.5589
1.00121	26.921	0.0829187	21.5589
1.00124	26.921	0.110558	21.5589
1.00124	26.921	0.165837	21.5589
1.00125	26.9486	0.138198	21.5589
1.00125	26.9762	0.110558	21.5589
1.00125	27.0039	0.0829187	21.5589
1.00129	27.0039	0.0829187	21.5589
1.00129	27.0315	0.0552792	21.5589
1.00138	27.0591	0.0276396	21.5589
1.00144	27.0591	0.0276396	21.5865
1.00144	27.073	0.0552792	21.5865
1.00146	27.1006	0.0276396	21.5865
1.00203	27.1282	0	21.5865
1.0021	27.1282	0	21.6003
1.00306	27.1282	0	21.628
1.00396	27.1282	0	21.628
1.00406	27.1282	0	21.6418
1.00406	27.1282	0	21.6556
1.00406	27.1282	0	21.6694
1.00417	27.1282	0	21.6694
1.00451	27.1282	0	21.6694
1.00461	27.1282	0	21.6694
1.00468	27.1282	0	21.6694
1.00468	27.1282	0	21.6833
1.00533	27.1282	0	21.6833
1.00548	27.1282	0	21.6971
1.00691	27.1282	0	21.7109
1.00705	27.1282	0	21.7385
1.00748	27.1282	0	21.7523
1.00814	27.1282	0	21.7662
1.00821	27.1282	0	21.78
1.00851	27.1282	0	21.78
1.00857	27.1282	0	21.7938
1.00908	27.1282	0	21.8214
1.0091	27.1282	0	21.8214
1.0091	27.1282	0.0552792	21.8214
1.00911	27.1559	0.0276396	21.8214
1.00912	27.1835	0	21.8214
1.00912	27.1835	0	21.8214
1.00913	27.1835	0	21.8353
1.00942	27.1835	0	21.8353
1.00949	27.1835	0	21.8629
1.0095	27.1835	0	21.8767
1.0097	27.1835	0	21.9044
1.00971	27.1973	0.0276396	21.9044
1.0099	27.225	0	21.9044
1.01022	27.225	0	21.9182
1.01028	27.225	0	21.9182
1.01047	27.225	0	21.932
1.01048	27.225	0	21.9458
1.01067	27.225	0	21.9458
1.01099	27.225	0	21.9596
1.01102	27.225	0	21.9596
1.01103	27.225	0	21.9735
1.01105	27.225	0	21.9735
1.01105	27.2388	0.0276396	21.9735
1.01107	27.2664	0	21.9735
1.01116	27.2664	0	21.9735
1.01116	27.2664	0.0552792	21.9735
1.01118	27.2941	0.0276396	21.9735
1.0112	27.3217	0	21.9735
1.0112	27.3217	0.0552792	21.9735
1.0112	27.3494	0.0276396	21.9735
1.01129	27.377	0	21.9735
1.01133	27.377	0	21.9735
1.01176	27.377	0	21.9735
1.01179	27.377	0.0276396	21.9735
1.01181	27.377	0.0276396	21.9735
1.01182	27.377	0.0276396	21.9735
1.01189	27.377	0.0276396	21.9873
1.01189	27.377	0.0829187	21.9873
1.01189	27.4046	0.0552792	21.9873
1.01189	27.4323	0.0276396	21.9873
1.01201	27.4599	0	21.9873
1.01213	27.4599	0	22.0011
1.01235	27.4599	0	22.0011
1.01269	27.4599	0	22.0149
1.01276	27.4599	0	22.0287
1.01317	27.4599	0	22.0287
1.01336	27.4599	0	22.0426
1.01357	27.4599	0	22.0564
1.01469	27.4599	0	22.0702
1.01485	27.4599	0	22.0702
1.01492	27.4599	0.0276396	22.0702
1.01493	27.4737	0.0552792	22.0702
1.01493	27.5014	0.0276396	22.0702
1.01494	27.529	0	22.0702
1.01494	27.529	0	22.0702
1.01494	27.529	0	22.0702
1.01521	27.529	0	22.0702
1.01533	27.529	0	22.084
1.01542	27.529	0	22.0978
1.01557	27.529	0	22.0978
1.0161	27.529	0	22.1117
1.01612	27.529	0	22.1255
1.0172	27.529	0	22.1393
1.01726	27.529	0	22.1393
1.01728	27.5428	0.0276396	22.1393
1.01729	27.5428	0.0276396	22.1393
1.01746	27.5705	0	22.1393
1.01818	27.5705	0	22.1531
1.0183	27.5705	0	22.1531
1.01856	27.5705	0	22.1669
1.01875	27.5705	0	22.1669
1.01918	27.5705	0	22.1808
1.01918	27.5843	0.0276396	22.1808
1.02021	27.6119	0	22.1808
1.02039	27.6119	0	22.2084
1.02135	27.6119	0	22.2222
1.02178	27.6119	0	22.236
1.02199	27.6119	0	22.236
1.0222	27.6119	0	22.236
1.02324	27.6119	0	22.2499
1.02324	27.6119	0	22.2637
1.02339	27.6119	0	22.2775
1.02351	27.6119	0	22.2775
1.02351	27.6258	0.0276396	22.2775
1.02359	27.6534	0	22.2775
1.02377	27.6534	0	22.2913
1.02392	27.6534	0	22.319
1.02399	27.6534	0	22.3328
1.02486	27.6534	0	22.3328
1.02515	27.6534	0	22.3604
1.02518	27.6534	0	22.3604
1.02528	27.6534	0	22.3604
1.02564	27.6534	0	22.3604
1.02592	27.6534	0	22.3742
1.02726	27.6534	0	22.3881
1.02761	27.6534	0	22.4019
1.02771	27.6534	0	22.4295
1.02807	27.6534	0	22.4433
1.02831	27.6534	0	22.4433
1.02843	27.6534	0	22.4572
1.029	27.6534	0	22.471
1.02965	27.6534	0	22.4848
1.0297	27.6534	0	22.4848
1.0301	27.6534	0	22.4986
1.03032	27.6534	0	22.4986
1.03034	27.6534	0	22.5124
1.03065	27.6534	0	22.5263
1.03076	27.6534	0	22.5263
1.03087	27.6534	0	22.5263
1.03106	27.6534	0	22.5263
1.03109	27.6534	0	22.5401
1.03139	27.6534	0	22.5539
1.03139	27.6672	0.0276396	22.5539
1.03224	27.6949	0	22.5539
1.03243	27.6949	0	22.5677
1.03268	27.6949	0	22.5954
1.0328	27.6949	0	22.5954
1.03285	27.6949	0	22.623
1.03329	27.6949	0	22.6506
1.03347	27.6949	0	22.6645
1.03358	27.6949	0	22.6645
1.03362	27.6949	0	22.6783
1.03376	27.6949	0.0276396	22.6783
1.03384	27.6949	0.0552792	22.6783
1.03424	27.6949	0.0552792	22.6921
1.03424	27.7087	0.0829187	22.6921
1.03425	27.7363	0.0552792	22.6921
1.03425	27.7363	0.0552792	22.6921
1.03425	27.764	0.0276396	22.6921
1.03426	27.7916	0	22.6921
1.03426	27.7916	0	22.6921
1.03491	27.7916	0	22.6921
1.03594	27.7916	0	22.7059
1.03595	27.7916	0	22.7336
1.03609	27.7916	0	22.7336
1.03663	27.7916	0	22.7336
1.03666	27.8054	0.0276396	22.7336
1.03703	27.8331	0	22.7336
1.03714	27.8331	0	22.7336
1.03728	27.8331	0	22.7474
1.03748	27.8331	0	22.7612
1.03773	27.8331	0	22.7888
1.03786	27.8331	0	22.8165
1.03875	27.8331	0	22.8303
1.03879	27.8331	0	22.8441
1.03881	27.8331	0	22.8718
1.03883	27.8331	0	22.8718
1.03899	27.8331	0	22.8856
1.03923	27.8331	0	22.8994
1.04043	27.8331	0	22.9132
1.04153	27.8331	0	22.9132
1.04157	27.8331	0	22.9409
1.04157	27.8331	0	22.9547
1.04207	27.8331	0	22.9547
1.04227	27.8331	0	22.9547
1.04227	27.8331	0	22.9823
1.04231	27.8331	0	22.9823
1.04261	27.8331	0	22.9961
1.04318	27.8331	0.0276396	22.9961
1.04319	27.8469	0.0552792	22.9961
1.04319	27.8745	0.0276396	22.9961
1.04329	27.9022	0	22.9961
1.04382	27.9022	0	23.0238
1.04402	27.9022	0	23.0238
1.04426	27.9022	0	23.0514
1.0446	27.9022	0	23.0652
1.04547	27.9022	0	23.0652
1.04557	27.9022	0	23.0929
1.04558	27.9022	0	23.1067
1.04638	27.9022	0	23.1067
1.04681	27.9022	0	23.1205
1.04751	27.9022	0	23.1481
1.04766	27.9022	0	23.1481
1.04785	27.9022	0	23.162
1.04819	27.9022	0	23.1896
1.04819	27.9022	0	23.1896
1.04889	27.9022	0	23.1896
1.0491	27.9022	0	23.1896
1.04919	27.9022	0	23.1896
1.04919	27.9022	0.0276396	23.1896
1.04965	27.9298	0	23.1896
1.04974	27.9298	0	23.1896
1.0501	27.9298	0	23.2034
1.0501	27.9436	0.0276396	23.2034
1.05037	27.9713	0	23.2034
1.05039	27.9713	0	23.2172
1.05095	27.9713	0	23.2449
1.05165	27.9713	0	23.2587
1.05187	27.9713	0	23.2725
1.05263	27.9713	0	23.2725
1.05274	27.9713	0	23.2863
1.05366	27.9713	0	23.3002
1.05372	27.9713	0	23.3002
1.05373	27.9851	0.0276396	23.3002
1.05375	28.0127	0	23.3002
1.05376	28.0127	0.0552792	23.3002
1.05377	28.0127	0.0552792	23.3002
1.05377	28.0404	0.0276396	23.3002
1.05395	28.068	0	23.3002
1.05398	28.068	0	23.3002
1.05415	28.068	0	23.3002
1.05481	28.068	0	23.3002
1.05481	28.0818	0.0276396	23.3002
1.05484	28.1095	0	23.3002
1.05508	28.1095	0	23.3002
1.05532	28.1095	0	23.3002
1.05541	28.1095	0	23.3278
1.05549	28.1095	0	23.3278
1.0555	28.1095	0.0552792	23.3278
1.0555	28.1371	0.0276396	23.3278
1.05577	28.1647	0	23.3278
1.05588	28.1647	0	23.3416
1.05604	28.1647	0	23.3554
1.05612	28.1647	0	23.3554
1.05644	28.1647	0	23.3554
1.05644	28.1647	0	23.3693
1.05645	28.1647	0	23.3693
1.05672	28.1647	0	23.3693
1.05814	28.1647	0	23.3831
1.05877	28.1647	0	23.3969
1.0592	28.1647	0	23.4245
1.05938	28.1647	0	23.4245
1.05938	28.1647	0	23.4245
1.05967	28.1647	0	23.4522
1.05997	28.1647	0	23.4522
1.06015	28.1647	0	23.466
1.06026	28.1647	0	23.4798
1.06054	28.1647	0	23.4936
1.06065	28.1647	0	23.4936
1.06187	28.1647	0	23.4936
1.06203	28.1647	0	23.5213
1.06239	28.1647	0	23.5351
1.06285	28.1647	0	23.5489
1.06426	28.1647	0	23.5489
1.06438	28.1647	0	23.5627
1.06495	28.1647	0	23.5766
1.06529	28.1647	0	23.5766
1.06532	28.1647	0	23.6042
1.06554	28.1647	0	23.618
1.06569	28.1647	0	23.6318
1.067	28.1647	0	23.6457
1.06704	28.1647	0	23.6595
1.06738	28.1647	0	23.6871
1.06743	28.1647	0	23.6871
1.06754	28.1647	0	23.7009
1.06807	28.1647	0.0276396	23.7009
1.0684	28.1647	0.0276396	23.7148
1.06844	28.1647	0.0276396	23.7424
1.06844	28.1786	0.0552792	23.7424
1.06845	28.1786	0.0552792	23.77
1.06845	28.2062	0.0276396	23.77
1.06845	28.2062	0.0276396	23.77
1.06855	28.2338	0	23.77
1.06861	28.2338	0	23.7839
1.06924	28.2338	0	23.7977
1.06941	28.2338	0	23.8253
1.07014	28.2338	0	23.8391
1.07037	28.2338	0	23.8391
1.07151	28.2338	0	23.853
1.0717	28.2338	0	23.853
1.07215	28.2338	0	23.8806
1.07225	28.2338	0	23.8944
1.07263	28.2338	0	23.8944
1.07282	28.2338	0	23.8944
1.07299	28.2338	0	23.8944
1.073	28.2477	0.0276396	23.8944
1.07312	28.2753	0	23.8944
1.07318	28.2753	0	23.8944
1.07343	28.2753	0	23.9082
1.07355	28.2753	0	23.9221
1.07401	28.2753	0	23.9221
1.07402	28.2753	0	23.9359
1.07403	28.2891	0.0276396	23.9359
1.07411	28.3167	0	23.9359
1.07411	28.3167	0.0552792	23.9359
1.07412	28.3444	0.0276396	23.9359
1.07452	28.372	0	23.9359
1.07532	28.372	0	23.9359
1.07585	28.372	0	23.9497
1.07614	28.372	0	23.9635
1.07616	28.372	0	23.9635
1.07666	28.372	0	23.9773
1.07721	28.372	0	23.9773
1.07728	28.372	0	24.005
1.07752	28.372	0	24.0188
1.07755	28.372	0	24.0188
1.07756	28.372	0	24.0326
1.07775	28.372	0	24.0603
1.07806	28.372	0	24.0741
1.07837	28.372	0	24.1017
1.07881	28.372	0	24.1294
1.07886	28.372	0	24.1432
1.08024	28.372	0	24.157
1.08031	28.372	0	24.1846
1.08058	28.372	0	24.1985
1.08121	28.372	0	24.1985
1.08166	28.372	0	24.2123
1.0818	28.372	0	24.2123
1.08224	28.372	0.0276396	24.2123
1.08247	28.372	0.0276396	24.2123
1.0825	28.372	0.0276396	24.2261
1.0825	28.372	0.0276396	24.2537
1.08251	28.372	0.0276396	24.2676
1.08308	28.372	0.0276396	24.2676
1.08363	28.372	0.0276396	24.2814
1.08364	28.372	0.0552792	24.2814
1.08388	28.372	0.0829187	24.2814
1.08396	28.372	0.0829187	24.2814
1.08404	28.372	0.110558	24.2814
1.08414	28.372	0.138198	24.2814
1.08423	28.372	0.138198	24.2814
1.08424	28.372	0.193477	24.2814
1.08426	28.3997	0.165837	24.2814
1.08426	28.4273	0.138198	24.2814
1.08427	28.4273	0.138198	24.2814
1.08504	28.4273	0.138198	24.2814
1.08504	28.4411	0.165837	24.2814
1.08504	28.4688	0.138198	24.2814
1.08504	28.4688	0.138198	24.2814
1.08504	28.4964	0.110558	24.2814
1.08506	28.524	0.0829187	24.2814
1.08506	28.5517	0.0552792	24.2814
1.08509	28.5793	0.0276396	24.2814
1.08511	28.5793	0.0276396	24.2814
1.08547	28.607	0	24.2814
1.08547	28.607	0.0552792	24.2814
1.08551	28.6346	0.0276396	24.2814
1.08566	28.6622	0	24.2814
1.08569	28.6622	0	24.2952
1.08616	28.6622	0	24.3228
1.0865	28.6622	0	24.3505
1.08662	28.6622	0	24.3643
1.08756	28.6622	0	24.3781
1.08875	28.6622	0	24.3919
1.08892	28.6622	0	24.4196
1.08957	28.6622	0	24.4334
1.08977	28.6622	0	24.4472
1.08995	28.6622	0	24.4748
1.0903	28.6622	0	24.4748
1.09079	28.6622	0	24.4748
1.09107	28.6622	0.0276396	24.4748
1.09128	28.6622	0.0552792	24.4748
1.09177	28.6622	0.0552792	24.5025
1.09178	28.6622	0.0829187	24.5025
1.09306	28.6622	0.0829187	24.5163
1.09333	28.6622	0.0829187	24.5439
1.09339	28.6622	0.110558	24.5439
1.09351	28.6622	0.110558	24.5578
1.09357	28.6622	0.138198	24.5578
1.09357	28.6622	0.165837	24.5578
1.09357	28.6899	0.138198	24.5578
1.09358	28.7175	0.110558	24.5578
1.09359	28.7452	0.0829187	24.5578
1.09359	28.7728	0.0552792	24.5578
1.09359	28.8004	0.0276396	24.5578
1.09361	28.8281	0	24.5578
1.09374	28.8281	0	24.5578
1.09472	28.8281	0.0276396	24.5578
1.09474	28.8281	0.0276396	24.5854
1.09489	28.8281	0.0276396	24.5854
1.09493	28.8281	0.0276396	24.5992
1.09494	28.8419	0.0552792	24.5992
1.09495	28.8695	0.0276396	24.5992
1.09511	28.8972	0	24.5992
1.09524	28.8972	0	24.613
1.0954	28.8972	0	24.613
1.09582	28.8972	0	24.6407
1.09661	28.8972	0	24.6683
1.09691	28.8972	0	24.6683
1.09745	28.8972	0	24.6821
1.09746	28.8972	0	24.696
1.09767	28.8972	0	24.696
1.09767	28.8972	0	24.7098
1.09769	28.8972	0	24.7098
1.09795	28.8972	0	24.7098
1.09803	28.8972	0	24.7098
1.09804	28.8972	0	24.7374
1.0981	28.8972	0	24.7374
1.09828	28.8972	0	24.7374
1.09831	28.8972	0	24.7651
1.09862	28.8972	0	24.7789
1.09863	28.8972	0	24.7789
1.09864	28.8972	0.0552792	24.7789
1.09864	28.9248	0.0276396	24.7789
1.09865	28.9248	0.0276396	24.7789
1.09884	28.9525	0	24.7789
1.09902	28.9525	0	24.7927
1.09905	28.9663	0.0276396	24.7927
1.09959	28.9939	0	24.7927
1.09994	28.9939	0	24.8065
1.10003	28.9939	0	24.8065
1.10019	28.9939	0	24.8342
1.10031	28.9939	0	24.848
1.10059	28.9939	0	24.848
1.10115	28.9939	0	24.8618
1.10174	28.9939	0	24.8618
1.10233	28.9939	0	24.8756
1.10241	28.9939	0	24.8756
1.10244	29.0077	0.0276396	24.8756
1.10258	29.0354	0	24.8756
1.10271	29.0354	0	24.8894
1.10327	29.0354	0.0276396	24.8894
1.10369	29.0354	0.0276396	24.9033
1.10369	29.0492	0.0552792	24.9033
1.1037	29.0768	0.0276396	24.9033
1.1039	29.1045	0	24.9033
1.10465	29.1045	0	24.9309
1.10528	29.1045	0	24.9447
1.10541	29.1045	0	24.9585
1.10649	29.1045	0	24.9585
1.1065	29.1045	0	24.9724
1.10696	29.1045	0	24.9724
1.10751	29.1045	0	24.9724
1.10753	29.1045	0	25
1.10777	29.1045	0	25
1.10804	29.1045	0	25
1.10861	29.1045	0	25
1.10925	29.1045	0	25.0276
1.10926	29.1045	0	25.0415
1.11046	29.1045	0	25.0691
1.11046	29.1045	0	25.0829
1.1107	29.1045	0	25.0829
1.1107	29.1045	0	25.0829
1.1115	29.1045	0	25.1106
1.11151	29.1045	0	25.1244
1.11334	29.1045	0	25.1244
1.11376	29.1045	0	25.1244
1.11387	29.1045	0	25.152
1.11404	29.1045	0	25.152
1.11446	29.1045	0	25.1797
1.11454	29.1045	0	25.1935
1.11503	29.1045	0	25.2073
1.11541	29.1045	0	25.2211
