1.72198	36.581	0	43.408
1.72208	36.581	0	43.4356
1.72232	36.581	0	43.4632
1.72344	36.581	0	43.4771
1.72344	36.581	0	43.4909
1.72352	36.581	0	43.4909
1.72353	36.581	0	43.4909
1.72353	36.581	0.0276396	43.4909
1.72489	36.6086	0	43.4909
1.72505	36.6086	0	43.5185
1.72613	36.6086	0	43.5323
1.72718	36.6086	0	43.56
1.72736	36.6086	0	43.5876
1.7275	36.6086	0	43.5876
1.72769	36.6086	0	43.5876
1.72789	36.6086	0	43.6014
1.72795	36.6086	0	43.6291
1.72829	36.6086	0	43.6567
1.72882	36.6086	0	43.6705
1.72882	36.6086	0	43.6982
1.72892	36.6086	0	43.6982
1.72893	36.6086	0	43.7258
1.72911	36.6086	0	43.7396
1.72951	36.6086	0	43.7673
1.72969	36.6086	0	43.7673
1.73113	36.6086	0	43.7811
1.73209	36.6086	0	43.8087
1.73352	36.6086	0	43.8226
1.73358	36.6086	0	43.8502
1.73428	36.6086	0	43.8778
1.73437	36.6086	0	43.9055
1.73456	36.6086	0	43.9055
1.7349	36.6086	0.0276396	43.9055
1.73493	36.6086	0.0552792	43.9055
1.73506	36.6086	0.0829187	43.9055
1.73506	36.6086	0.138198	43.9055
1.73507	36.6363	0.110558	43.9055
1.73507	36.6639	0.0829187	43.9055
1.73507	36.6915	0.0552792	43.9055
1.73509	36.7192	0.0276396	43.9055
1.73522	36.7468	0	43.9055
1.73564	36.7468	0	43.9193
1.73571	36.7468	0	43.9193
1.73578	36.7468	0.0276396	43.9193
1.73632	36.7468	0.0276396	43.9331
1.73632	36.7606	0.0552792	43.9331
1.73636	36.7883	0.0276396	43.9331
1.73733	36.8159	0	43.9331
1.73733	36.8159	0	43.9469
1.73825	36.8159	0	43.9746
1.73857	36.8159	0	44.0022
1.73896	36.8159	0	44.0022
1.73924	36.8159	0	44.0299
1.73942	36.8159	0	44.0575
1.73948	36.8159	0	44.0851
1.73948	36.8159	0.0552792	44.0851
1.73948	36.8159	0.0552792	44.0851
1.73949	36.8436	0.0276396	44.0851
1.7399	36.8712	0	44.0851
1.74011	36.8712	0	44.0989
1.74087	36.8712	0	44.0989
1.74091	36.8712	0	44.1266
1.74104	36.8712	0	44.1542
1.74105	36.8712	0	44.1542
1.74106	36.885	0.0276396	44.1542
1.7411	36.9127	0	44.1542
1.74156	36.9127	0	44.1819
1.74255	36.9127	0	44.1819
1.74257	36.9265	0.0276396	44.1819
1.74357	36.9541	0	44.1819
1.74396	36.9541	0.0276396	44.1819
1.74396	36.9541	0.0829187	44.1819
1.74396	36.9818	0.0552792	44.1819
1.74398	37.0094	0.0276396	44.1819
1.7443	37.037	0	44.1819
1.74447	37.037	0	44.2095
1.74485	37.037	0	44.2233
1.74485	37.037	0	44.251
1.74487	37.037	0	44.251
1.74499	37.037	0	44.2786
1.74556	37.037	0	44.3062
1.74559	37.0509	0.0276396	44.3062
1.74582	37.0785	0	44.3062
1.74639	37.0785	0	44.3201
1.74848	37.0785	0	44.3201
1.74855	37.0785	0	44.3339
1.74894	37.0785	0	44.3477
1.74895	37.0785	0	44.3477
1.74915	37.0785	0	44.3753
1.74927	37.0785	0	44.3753
1.74929	37.0785	0.0552792	44.3753
1.74931	37.1061	0.0276396	44.3753
1.74996	37.1338	0	44.3753
1.75	37.1338	0.0276396	44.3753
1.75094	37.1338	0.0552792	44.3753
1.75096	37.1338	0.0552792	44.3753
1.75104	37.1338	0.0552792	44.3892
1.75115	37.1338	0.0829187	44.3892
1.75205	37.1338	0.110558	44.3892
1.75205	37.1338	0.165837	44.3892
1.75206	37.1614	0.138198	44.3892
1.75206	37.1891	0.110558	44.3892
1.75206	37.2167	0.0829187	44.3892
1.7521	37.2443	0.0552792	44.3892
1.75216	37.272	0.0276396	44.3892
1.75216	37.2858	0.0552792	44.3892
1.75217	37.3134	0.0276396	44.3892
1.75218	37.3134	0.0276396	44.4168
1.75297	37.3411	0	44.4168
1.75332	37.3411	0	44.4306
1.7539	37.3411	0	44.4306
1.75408	37.3411	0	44.4444
1.75422	37.3411	0	44.4444
1.75448	37.3411	0.0276396	44.4444
1.75448	37.3549	0.0552792	44.4444
1.7545	37.3825	0.0276396	44.4444
1.75521	37.4102	0	44.4444
1.75524	37.4102	0	44.4444
1.75525	37.424	0.0276396	44.4444
1.75531	37.4516	0	44.4444
1.75539	37.4516	0	44.4583
1.75623	37.4516	0	44.4859
1.75638	37.4516	0	44.5135
1.75721	37.4516	0	44.5274
1.75786	37.4516	0	44.555
1.7598	37.4516	0	44.5688
1.75987	37.4516	0	44.5965
1.76022	37.4516	0	44.6103
1.76049	37.4516	0	44.6103
1.76075	37.4516	0	44.6379
1.76075	37.4516	0.0552792	44.6379
1.76076	37.4793	0.0276396	44.6379
1.76077	37.4793	0.0276396	44.6379
1.76111	37.5069	0	44.6379
1.76117	37.5069	0	44.6379
1.76117	37.5207	0.0276396	44.6379
1.76124	37.5484	0	44.6379
1.76271	37.5484	0	44.6517
1.76367	37.5484	0	44.6656
1.76525	37.5484	0	44.6932
1.76548	37.5484	0	44.6932
1.7658	37.5484	0	44.707
1.76673	37.5484	0	44.7208
1.76811	37.5484	0	44.7485
1.76812	37.5484	0	44.7485
1.76812	37.5484	0	44.7623
1.76837	37.5484	0	44.7899
1.76839	37.5484	0.0276396	44.7899
1.76871	37.5484	0.0276396	44.8038
1.76926	37.5484	0.0276396	44.8314
1.76928	37.5484	0.0276396	44.8452
1.76928	37.5622	0.0552792	44.8452
1.76929	37.5898	0.0276396	44.8452
1.7693	37.6175	0	44.8452
1.77167	37.6175	0	44.8452
1.7722	37.6175	0	44.859
1.77223	37.6175	0	44.8867
1.77284	37.6175	0	44.9143
1.77356	37.6175	0	44.9143
1.77392	37.6175	0	44.9281
1.77491	37.6175	0	44.942
1.77504	37.6175	0	44.942
1.77518	37.6175	0	44.9696
1.77518	37.6175	0.0276396	44.9696
1.77519	37.6313	0.0552792	44.9696
1.7752	37.6589	0.0276396	44.9696
1.77522	37.6589	0.0276396	44.9696
1.77677	37.6866	0	44.9696
1.77692	37.6866	0	44.9972
1.77697	37.6866	0	44.9972
1.77703	37.6866	0	44.9972
1.77711	37.6866	0	44.9972
1.77719	37.6866	0	45.0111
1.7774	37.6866	0.0276396	45.0111
1.77741	37.7004	0.0552792	45.0111
1.7779	37.728	0.0276396	45.0111
1.77791	37.7418	0.0552792	45.0111
1.77791	37.7695	0.0276396	45.0111
1.77809	37.7971	0	45.0111
1.77889	37.7971	0	45.0387
1.77903	37.7971	0	45.0525
1.77923	37.7971	0	45.0663
1.77948	37.7971	0	45.0802
1.78006	37.7971	0	45.094
1.78045	37.7971	0	45.1078
1.78045	37.7971	0	45.1354
1.78114	37.7971	0	45.1354
1.78166	37.7971	0	45.1631
1.78288	37.7971	0	45.1769
1.78318	37.7971	0	45.2045
1.78603	37.7971	0	45.2322
1.78624	37.7971	0	45.2598
1.78889	37.7971	0	45.2875
1.78894	37.7971	0	45.2875
1.78896	37.7971	0	45.3151
1.79011	37.7971	0	45.3289
1.79171	37.7971	0	45.3427
1.79254	37.7971	0	45.3566
1.79281	37.7971	0	45.3842
1.79378	37.7971	0	45.398
1.79418	37.7971	0	45.4118
1.79447	37.7971	0	45.4256
1.79604	37.7971	0	45.4395
1.79643	37.7971	0	45.4533
1.79675	37.7971	0	45.4671
1.7979	37.7971	0	45.4947
1.79809	37.7971	0	45.5086
1.79907	37.7971	0	45.5224
1.79995	37.7971	0	45.5224
1.80079	37.7971	0	45.55
1.80174	37.7971	0	45.55
1.80189	37.7971	0	45.5777
1.80189	37.7971	0	45.5777
1.80191	37.8109	0.0276396	45.5777
1.80191	37.8386	0	45.5777
1.80196	37.8386	0	45.5777
1.80279	37.8386	0	45.6053
1.80342	37.8386	0	45.6191
1.8044	37.8386	0	45.6329
1.80454	37.8386	0	45.6606
1.80472	37.8386	0	45.6882
1.80502	37.8386	0	45.702
1.80553	37.8386	0	45.7297
1.80594	37.8386	0	45.7297
1.80669	37.8386	0	45.7297
1.8067	37.8386	0	45.7435
1.80671	37.8386	0.0552792	45.7435
1.80671	37.8386	0.0552792	45.7435
1.80671	37.8662	0.0276396	45.7435
1.80716	37.8939	0	45.7435
1.80735	37.8939	0	45.7573
1.80776	37.8939	0	45.7711
1.80785	37.8939	0	45.7711
1.80798	37.8939	0.0276396	45.7711
1.80821	37.8939	0.0276396	45.785
1.80864	37.8939	0.0276396	45.8126
1.80877	37.8939	0.0276396	45.8126
1.80902	37.8939	0.0552792	45.8126
1.8091	37.8939	0.0552792	45.8264
1.81078	37.8939	0.0552792	45.8402
1.81084	37.8939	0.0552792	45.8679
1.81086	37.9077	0.0829187	45.8679
1.81086	37.9353	0.0552792	45.8679
1.81086	37.963	0.0276396	45.8679
1.81091	37.9906	0	45.8679
1.81168	37.9906	0	45.8955
1.81327	37.9906	0	45.9232
1.81389	37.9906	0	45.9508
1.81423	37.9906	0	45.9784
1.81535	37.9906	0	46.0061
1.81541	37.9906	0	46.0337
1.81595	37.9906	0	46.0614
1.81653	37.9906	0	46.089
1.81697	37.9906	0	46.089
1.81705	37.9906	0	46.1166
1.81744	37.9906	0	46.1166
1.81747	37.9906	0	46.1166
1.81749	37.9906	0.0552792	46.1166
1.81749	38.0182	0.0276396	46.1166
1.81761	38.0459	0	46.1166
1.81772	38.0459	0	46.1443
1.81786	38.0459	0	46.1719
1.8182	38.0459	0	46.1996
1.81821	38.0597	0.0276396	46.1996
1.81849	38.0873	0	46.1996
1.81852	38.0873	0	46.1996
1.81889	38.0873	0	46.2272
1.81927	38.0873	0	46.2548
1.81927	38.1012	0.0276396	46.2548
1.81928	38.1288	0	46.2548
1.81947	38.1288	0	46.2825
1.82023	38.1288	0	46.2963
1.82046	38.1288	0	46.3101
1.82073	38.1288	0	46.3239
1.82233	38.1288	0	46.3378
1.82237	38.1288	0	46.3654
1.82322	38.1288	0	46.3792
1.82377	38.1288	0	46.4069
1.82444	38.1288	0	46.4069
1.82471	38.1288	0	46.4207
1.82472	38.1288	0	46.4483
1.82474	38.1288	0	46.4483
1.82499	38.1288	0	46.4621
1.8251	38.1288	0	46.476
1.82613	38.1288	0	46.5036
1.82685	38.1288	0	46.5036
1.82779	38.1288	0	46.5174
1.82859	38.1288	0	46.5174
1.82864	38.1288	0	46.5451
1.82873	38.1288	0	46.5727
1.82902	38.1288	0.0276396	46.5727
1.82902	38.1426	0.0552792	46.5727
1.82904	38.1703	0.0276396	46.5727
1.82942	38.1979	0	46.5727
1.8295	38.1979	0	46.6003
1.82956	38.1979	0	46.6142
1.82995	38.1979	0	46.6142
1.82998	38.1979	0	46.6418
1.83093	38.1979	0	46.6556
1.83109	38.1979	0	46.6833
1.83117	38.1979	0	46.6971
1.83121	38.1979	0	46.7109
1.83138	38.1979	0	46.7385
1.8314	38.1979	0	46.7523
1.8329	38.1979	0	46.78
1.83386	38.1979	0	46.8076
1.83401	38.1979	0	46.8214
1.83403	38.1979	0	46.8214
1.83449	38.1979	0.0276396	46.8214
1.83476	38.1979	0.0552792	46.8214
1.83526	38.1979	0.0829187	46.8214
1.83532	38.1979	0.110558	46.8214
1.83532	38.2117	0.138198	46.8214
1.83532	38.2394	0.110558	46.8214
1.83532	38.267	0.0829187	46.8214
1.83533	38.2946	0.0552792	46.8214
1.83534	38.3223	0.0276396	46.8214
1.83535	38.3499	0	46.8214
1.83571	38.3499	0	46.8214
1.83611	38.3499	0	46.8491
1.8367	38.3499	0.0276396	46.8491
1.8367	38.3637	0.0552792	46.8491
1.83673	38.3914	0.0276396	46.8491
1.8375	38.419	0	46.8491
1.83836	38.419	0	46.8767
1.83984	38.419	0	46.8905
1.83999	38.419	0	46.9044
1.84028	38.419	0	46.932
1.84059	38.419	0	46.9596
1.84079	38.419	0	46.9596
1.84121	38.419	0	46.9873
1.84121	38.419	0.0552792	46.9873
1.84122	38.4467	0.0276396	46.9873
1.84122	38.4467	0.0276396	46.9873
1.84136	38.4743	0	46.9873
1.84163	38.4743	0	47.0011
1.84244	38.4743	0	47.0149
1.84253	38.4743	0	47.0287
1.84308	38.4743	0	47.0426
1.84587	38.4743	0	47.0702
1.84593	38.4743	0	47.084
1.84601	38.4743	0	47.0978
1.8461	38.4743	0	47.1255
1.84642	38.4743	0	47.1255
1.84655	38.4743	0	47.1393
1.84678	38.4743	0	47.1531
1.84716	38.4743	0	47.1808
1.848	38.4743	0	47.1946
1.8487	38.4743	0	47.2222
1.84871	38.4743	0	47.236
1.84875	38.4743	0	47.236
1.84923	38.4743	0	47.2499
1.84959	38.4743	0	47.2637
1.84962	38.4743	0	47.2637
1.84971	38.4743	0.0276396	47.2637
1.85	38.4743	0.0276396	47.2913
1.85003	38.4881	0.0552792	47.2913
1.85003	38.5158	0.0276396	47.2913
1.85007	38.5434	0	47.2913
1.8505	38.5434	0	47.319
1.85079	38.5434	0	47.319
1.85079	38.5434	0	47.3328
1.85086	38.5434	0	47.3604
1.85318	38.5434	0	47.3881
1.85328	38.5434	0	47.4157
1.85358	38.5434	0	47.4157
1.85359	38.5572	0.0276396	47.4157
1.85361	38.5849	0	47.4157
1.8542	38.5849	0	47.4157
1.85448	38.5849	0	47.4295
1.85455	38.5849	0	47.4572
1.85457	38.5849	0	47.4848
1.85457	38.5987	0.0276396	47.4848
1.85458	38.5987	0.0276396	47.4848
1.85459	38.6263	0	47.4848
1.85459	38.6263	0	47.5124
1.85478	38.6263	0	47.5124
1.85485	38.6263	0	47.5263
1.85538	38.6263	0	47.5539
1.85641	38.6263	0	47.5815
1.85704	38.6263	0	47.5954
1.85823	38.6263	0	47.623
1.85867	38.6263	0	47.623
1.85879	38.6263	0	47.623
1.85879	38.6263	0.0552792	47.623
1.85879	38.654	0.0276396	47.623
1.85924	38.6816	0	47.623
1.85925	38.6816	0.0552792	47.623
1.85929	38.7092	0.0276396	47.623
1.85955	38.7369	0	47.623
1.86076	38.7369	0	47.6506
1.86103	38.7369	0	47.6645
1.86105	38.7369	0	47.6921
1.86111	38.7369	0	47.6921
1.86144	38.7369	0	47.6921
1.86151	38.7369	0	47.7059
1.8618	38.7369	0.0276396	47.7059
1.86181	38.7507	0.0552792	47.7059
1.86181	38.7783	0.0276396	47.7059
1.86183	38.806	0	47.7059
1.8634	38.806	0	47.7059
1.86532	38.806	0	47.7197
1.86672	38.806	0	47.7336
1.86672	38.806	0	47.7336
1.86699	38.806	0	47.7474
1.86786	38.806	0	47.7612
1.86836	38.806	0	47.7888
1.86903	38.806	0	47.7888
1.8691	38.806	0	47.8165
1.86916	38.806	0	47.8441
1.87064	38.806	0	47.8718
1.87064	38.806	0	47.8856
1.87064	38.806	0	47.8856
1.87127	38.806	0	47.8856
1.87152	38.806	0	47.9132
1.87182	38.806	0	47.9409
1.87216	38.806	0	47.9409
1.87276	38.806	0	47.9409
1.87291	38.806	0	47.9685
1.87293	38.8198	0.0276396	47.9685
1.87335	38.8474	0	47.9685
1.87374	38.8474	0	47.9685
1.87503	38.8474	0	47.9961
1.87506	38.8474	0	48.01
1.87509	38.8474	0	48.0238
1.87543	38.8474	0	48.0376
1.876	38.8474	0	48.0376
1.87613	38.8474	0.0276396	48.0376
1.87613	38.8612	0.0552792	48.0376
1.87615	38.8889	0.0276396	48.0376
1.87625	38.9165	0	48.0376
1.8766	38.9165	0	48.0376
1.87693	38.9165	0	48.0652
1.87699	38.9165	0.0276396	48.0652
1.87702	38.9165	0.0552792	48.0652
1.8772	38.9165	0.0829187	48.0652
1.87728	38.9165	0.110558	48.0652
1.87733	38.9165	0.110558	48.0652
1.87733	38.9303	0.138198	48.0652
1.87865	38.958	0.110558	48.0652
1.87903	38.958	0.110558	48.079
1.87904	38.9718	0.138198	48.079
1.87904	38.9994	0.110558	48.079
1.87904	39.0271	0.0829187	48.079
1.87905	39.0547	0.0552792	48.079
1.87906	39.0824	0.0276396	48.079
1.87988	39.11	0	48.079
1.88013	39.11	0	48.1067
1.88014	39.11	0	48.1205
1.8837	39.11	0	48.1205
1.88469	39.11	0	48.1481
1.88551	39.11	0	48.1758
1.88604	39.11	0	48.2034
1.88613	39.11	0	48.2172
1.88614	39.11	0	48.2311
1.8867	39.11	0	48.2311
1.88684	39.11	0	48.2449
1.88686	39.11	0	48.2725
1.88744	39.11	0	48.2863
1.88767	39.11	0	48.3002
1.88779	39.11	0	48.3002
1.88807	39.11	0	48.3002
1.88808	39.1238	0.0276396	48.3002
1.8881	39.1515	0	48.3002
1.88821	39.1515	0	48.3002
1.88841	39.1515	0	48.3002
1.88913	39.1515	0.0276396	48.3002
1.88914	39.1515	0.0276396	48.3002
1.88918	39.1653	0.0552792	48.3002
1.88966	39.1929	0.0276396	48.3002
1.88966	39.2067	0.0552792	48.3002
1.88967	39.2344	0.0276396	48.3002
1.89005	39.262	0	48.3002
1.89097	39.262	0	48.3278
1.89112	39.262	0.0276396	48.3278
1.89115	39.262	0.0276396	48.3554
1.89129	39.262	0.0276396	48.3693
1.89129	39.262	0.0829187	48.3693
1.89129	39.2897	0.0552792	48.3693
1.89129	39.3173	0.0276396	48.3693
1.89174	39.3449	0	48.3693
1.89207	39.3449	0	48.3831
1.89211	39.3449	0	48.3831
1.89229	39.3449	0.0276396	48.3831
1.8923	39.3588	0.0552792	48.3831
1.89231	39.3864	0.0276396	48.3831
1.89264	39.414	0	48.3831
1.89311	39.414	0	48.3969
1.89415	39.414	0	48.3969
1.89439	39.414	0	48.4245
1.89457	39.414	0	48.4522
1.89489	39.414	0	48.4522
1.89516	39.414	0	48.4798
1.89517	39.4279	0.0276396	48.4798
1.89626	39.4555	0	48.4798
1.89651	39.4555	0	48.4798
1.89652	39.4693	0.0276396	48.4798
1.89667	39.497	0	48.4798
1.89783	39.497	0	48.4936
1.89846	39.497	0	48.5213
1.89883	39.497	0	48.5213
1.89938	39.497	0	48.5213
1.89939	39.497	0.0552792	48.5213
1.89939	39.5246	0.0276396	48.5213
1.89955	39.5522	0	48.5213
1.89971	39.5522	0.0276396	48.5213
1.89991	39.5522	0.0276396	48.5213
1.89991	39.5522	0.0829187	48.5213
1.89992	39.5799	0.0552792	48.5213
1.89994	39.6075	0.0276396	48.5213
1.89995	39.6213	0.0552792	48.5213
1.89995	39.649	0.0276396	48.5213
1.89997	39.6766	0	48.5213
1.90061	39.6766	0	48.5489
1.90086	39.6766	0	48.5766
1.90094	39.6766	0	48.5766
1.90097	39.6904	0.0276396	48.5766
1.90161	39.7181	0	48.5766
1.90167	39.7181	0	48.5766
1.90167	39.7319	0.0276396	48.5766
1.90385	39.7595	0	48.5766
1.90416	39.7595	0	48.5904
1.90602	39.7595	0	48.6042
1.90635	39.7595	0	48.6042
1.90691	39.7595	0	48.6042
1.90723	39.7595	0	48.6318
1.90845	39.7595	0	48.6457
1.90854	39.7595	0	48.6595
1.90887	39.7595	0	48.6871
1.90891	39.7595	0	48.6871
1.90897	39.7595	0	48.7009
1.909	39.7595	0	48.7286
1.90907	39.7595	0	48.7562
1.90917	39.7595	0	48.7562
1.90918	39.7595	0	48.7562
1.90926	39.7595	0	48.7562
1.90931	39.7595	0.0276396	48.7562
1.90945	39.7595	0.0276396	48.77
1.90948	39.7595	0.0552792	48.77
1.90966	39.7595	0.0552792	48.77
1.90966	39.7734	0.0829187	48.77
1.90967	39.801	0.0552792	48.77
1.90967	39.8148	0.0829187	48.77
1.90967	39.8425	0.0552792	48.77
1.91	39.8701	0.0276396	48.77
1.91	39.8839	0.0552792	48.77
1.91009	39.9116	0.0276396	48.77
1.91014	39.9116	0.0552792	48.77
1.91014	39.9254	0.0829187	48.77
1.91015	39.953	0.0552792	48.77
1.91015	39.9807	0.0276396	48.77
1.91016	40.0083	0	48.77
1.91018	40.0083	0	48.7977
1.91029	40.0083	0	48.7977
1.9103	40.0221	0.0276396	48.7977
1.91397	40.0498	0	48.7977
1.91482	40.0498	0	48.8253
1.91675	40.0498	0	48.853
1.91777	40.0498	0	48.8668
1.91815	40.0498	0	48.8806
1.91901	40.0498	0	48.9082
1.92116	40.0498	0	48.9359
1.92134	40.0498	0	48.9497
1.92213	40.0498	0	48.9773
1.92314	40.0498	0	49.005
1.92662	40.0498	0	49.0326
1.92668	40.0498	0	49.0603
1.92722	40.0498	0	49.0879
1.92834	40.0498	0	49.1155
1.92872	40.0498	0	49.1155
1.92882	40.0498	0	49.1432
1.92927	40.0498	0	49.1432
1.92994	40.0498	0	49.157
1.93024	40.0498	0	49.1708
1.9305	40.0498	0	49.1708
1.93093	40.0498	0	49.1985
1.93105	40.0498	0.0276396	49.1985
1.93108	40.0498	0.0552792	49.1985
1.93146	40.0498	0.0552792	49.2261
1.93146	40.0636	0.0829187	49.2261
1.93148	40.0912	0.0552792	49.2261
1.9315	40.1189	0.0276396	49.2261
1.93242	40.1465	0	49.2261
1.93312	40.1465	0	49.2537
1.9338	40.1465	0	49.2814
1.9342	40.1465	0	49.2952
1.93468	40.1465	0	49.3228
1.93517	40.1465	0	49.3228
1.93521	40.1465	0	49.3228
1.93532	40.1465	0	49.3228
1.93537	40.1465	0.0276396	49.3228
1.93562	40.1465	0.0276396	49.3367
1.93563	40.1603	0.0552792	49.3367
1.93563	40.1879	0.0276396	49.3367
1.93634	40.2156	0	49.3367
1.9372	40.2156	0	49.3505
1.93778	40.2156	0	49.3643
1.93939	40.2156	0	49.3781
1.93947	40.2156	0	49.3919
1.93968	40.2156	0	49.4196
1.94008	40.2156	0	49.4196
1.94168	40.2156	0	49.4472
1.94218	40.2156	0	49.4748
1.94294	40.2156	0	49.5025
1.94528	40.2156	0	49.5301
1.94557	40.2156	0	49.5439
1.9456	40.2156	0	49.5578
1.94582	40.2156	0	49.5854
1.946	40.2156	0	49.613
1.94645	40.2156	0	49.6269
1.94647	40.2156	0	49.6269
1.94647	40.2156	0.0552792	49.6269
1.94651	40.2432	0.0276396	49.6269
1.94652	40.2709	0	49.6269
1.94742	40.2709	0	49.6407
1.94875	40.2709	0	49.6683
1.94975	40.2709	0	49.696
1.94988	40.2709	0	49.696
1.94989	40.2709	0.0552792	49.696
1.9499	40.2985	0.0276396	49.696
1.95098	40.3261	0	49.696
1.95115	40.3261	0	49.7098
1.95155	40.3261	0	49.7098
1.95162	40.3261	0	49.7098
1.9518	40.3261	0.0276396	49.7098
1.95181	40.34	0.0552792	49.7098
1.95182	40.3676	0.0276396	49.7098
1.95185	40.3952	0	49.7098
1.95244	40.3952	0	49.7374
1.95244	40.4091	0.0276396	49.7374
1.95324	40.4367	0	49.7374
1.95368	40.4367	0	49.7512
1.95426	40.4367	0	49.7651
1.95509	40.4367	0	49.7789
1.95516	40.4367	0	49.7789
1.95526	40.4367	0	49.8065
1.95558	40.4367	0.0276396	49.8065
1.95602	40.4367	0.0552792	49.8065
1.95656	40.4367	0.0552792	49.8203
1.95669	40.4367	0.0552792	49.848
1.9567	40.4505	0.0829187	49.848
1.9567	40.4782	0.0552792	49.848
1.95673	40.5058	0.0276396	49.848
1.9574	40.5334	0	49.848
1.95757	40.5334	0	49.8756
1.958	40.5334	0	49.9033
1.95816	40.5334	0	49.9171
1.95872	40.5334	0	49.9447
1.95879	40.5334	0	49.9724
1.95884	40.5334	0	49.9862
1.95901	40.5334	0	50
1.96061	40.5334	0	50.0276
1.96187	40.5334	0	50.0553
1.96274	40.5334	0	50.0829
1.9632	40.5334	0	50.0967
1.96358	40.5334	0	50.1244
1.96533	40.5334	0	50.1382
1.96567	40.5334	0	50.1658
1.96576	40.5334	0	50.1935
1.96602	40.5334	0	50.2073
1.96623	40.5334	0	50.2073
1.96625	40.5334	0.0276396	50.2073
1.96692	40.5334	0.0552792	50.2073
1.96692	40.5473	0.0829187	50.2073
1.96693	40.5749	0.0552792	50.2073
1.96693	40.6025	0.0276396	50.2073
1.96736	40.6302	0	50.2073
1.96775	40.6302	0	50.2073
1.968	40.6302	0	50.2073
1.96816	40.6302	0	50.2073
1.96848	40.6302	0	50.2349
1.96881	40.6302	0	50.2349
1.96956	40.6302	0	50.2626
1.97013	40.6302	0	50.2626
1.97046	40.6302	0	50.2902
1.97099	40.6302	0	50.2902
1.97099	40.644	0.0276396	50.2902
1.97195	40.6716	0	50.2902
1.972	40.6716	0	50.3179
1.97201	40.6716	0	50.3317
1.97224	40.6716	0	50.3317
1.97229	40.6855	0.0276396	50.3317
1.97263	40.7131	0	50.3317
1.97276	40.7131	0	50.3455
1.97392	40.7131	0	50.3593
1.97412	40.7131	0	50.3731
1.97434	40.7131	0	50.4008
1.97513	40.7131	0	50.4008
1.97514	40.7131	0	50.4146
1.97659	40.7131	0	50.4284
1.97708	40.7131	0	50.4284
1.9774	40.7131	0.0276396	50.4284
1.97747	40.7131	0.0552792	50.4284
1.97758	40.7131	0.0829187	50.4284
1.97809	40.7131	0.110558	50.4284
1.97848	40.7131	0.138198	50.4284
1.97849	40.7131	0.165837	50.4284
1.97849	40.7407	0.138198	50.4284
1.97849	40.7684	0.110558	50.4284
1.9785	40.796	0.0829187	50.4284
1.97851	40.8237	0.0552792	50.4284
1.97851	40.8513	0.0276396	50.4284
1.97876	40.8789	0	50.4284
1.9788	40.8789	0	50.4561
1.9792	40.8789	0	50.4837
1.98082	40.8789	0	50.4975
1.98144	40.8789	0	50.4975
1.98183	40.8789	0	50.5252
1.98183	40.8789	0.0552792	50.5252
1.98184	40.9066	0.0276396	50.5252
1.98234	40.9342	0	50.5252
1.984	40.9342	0	50.5528
1.98417	40.9342	0	50.5804
1.98425	40.9342	0	50.5804
1.98436	40.9342	0	50.6081
1.98458	40.9342	0	50.6357
1.9846	40.9342	0	50.6495
1.98599	40.9342	0	50.6495
1.9864	40.9342	0.0276396	50.6495
1.98641	40.948	0.0552792	50.6495
1.98641	40.9757	0.0276396	50.6495
1.98653	41.0033	0	50.6495
1.98659	41.0033	0	50.6772
1.9868	41.0033	0	50.691
1.98728	41.0033	0	50.7048
1.98811	41.0033	0	50.7048
1.98821	41.0033	0	50.7324
1.98926	41.0033	0	50.7601
1.98927	41.0171	0.0276396	50.7601
1.98946	41.0448	0	50.7601
1.99023	41.0448	0	50.7739
1.99072	41.0448	0	50.7877
1.99106	41.0448	0	50.8015
1.99128	41.0448	0	50.8292
1.99256	41.0448	0	50.8568
1.99314	41.0448	0	50.8845
1.99352	41.0448	0	50.8845
1.99352	41.0448	0.0552792	50.8845
1.99353	41.0724	0.0276396	50.8845
1.9936	41.1001	0	50.8845
1.99361	41.1001	0	50.9121
1.99376	41.1001	0	50.9259
1.99447	41.1001	0	50.9397
1.9955	41.1001	0	50.9536
1.99576	41.1001	0	50.9812
1.9967	41.1001	0	50.995
1.99693	41.1001	0	51.0088
1.99712	41.1001	0	51.0365
1.99775	41.1001	0	51.0503
1.9978	41.1001	0	51.0641
1.99795	41.1001	0	51.0779
1.99819	41.1001	0	51.1056
1.9982	41.1001	0	51.1332
1.99921	41.1001	0	51.1332
1.99959	41.1001	0	51.147
1.9996	41.1001	0	51.1747
1.99964	41.1001	0	51.1747
2.00004	41.1001	0	51.1885
2.00033	41.1001	0	51.2161
2.00034	41.1001	0	51.2438
2.00135	41.1001	0	51.2438
2.00198	41.1001	0	51.2576
2.00248	41.1001	0	51.2852
2.00284	41.1001	0	51.2852
2.00306	41.1001	0	51.2852
2.00307	41.1139	0.0276396	51.2852
2.00326	41.1415	0	51.2852
2.00364	41.1415	0	51.2852
2.00367	41.1553	0.0276396	51.2852
2.00389	41.183	0	51.2852
2.0039	41.183	0	51.3129
2.00393	41.183	0	51.3129
2.00395	41.1968	0.0276396	51.3129
2.00512	41.2244	0	51.3129
2.00563	41.2244	0	51.3405
2.00664	41.2244	0	51.3682
2.00732	41.2244	0	51.3958
2.00736	41.2244	0	51.3958
2.00783	41.2244	0.0276396	51.3958
2.00812	41.2244	0.0276396	51.4234
