1.10359	28.1647	0.0276396	24.1294
1.10372	28.1647	0.0552792	24.1294
1.10373	28.1647	0.0829187	24.1294
1.10407	28.1647	0.0829187	24.157
1.10436	28.1647	0.0829187	24.1708
1.10437	28.1647	0.0829187	24.1985
1.10438	28.1647	0.0829187	24.2123
1.10463	28.1647	0.0829187	24.2261
1.10463	28.1786	0.110558	24.2261
1.10463	28.2062	0.0829187	24.2261
1.10463	28.2338	0.0552792	24.2261
1.10464	28.2338	0.0552792	24.2261
1.10464	28.2338	0.0552792	24.2261
1.10466	28.2338	0.0552792	24.2261
1.10467	28.2615	0.0276396	24.2261
1.10467	28.2891	0	24.2261
1.10468	28.2891	0	24.2261
1.10468	28.2891	0	24.2261
1.10538	28.2891	0	24.2261
1.10567	28.2891	0	24.2399
1.10675	28.2891	0	24.2399
1.10703	28.2891	0	24.2399
1.10707	28.2891	0	24.2537
1.10734	28.2891	0	24.2537
1.10737	28.2891	0	24.2537
1.10747	28.2891	0	24.2676
1.10751	28.2891	0	24.2814
1.10819	28.2891	0	24.309
1.10842	28.2891	0.0276396	24.309
1.10851	28.2891	0.0552792	24.309
1.10859	28.2891	0.0552792	24.3228
1.10871	28.2891	0.0552792	24.3228
1.10889	28.2891	0.0829187	24.3228
1.10889	28.3029	0.110558	24.3228
1.10889	28.3306	0.0829187	24.3228
1.10891	28.3582	0.0552792	24.3228
1.10892	28.3858	0.0276396	24.3228
1.10892	28.4135	0	24.3228
1.10894	28.4135	0	24.3228
1.10908	28.4135	0.0276396	24.3228
1.10909	28.4135	0.0276396	24.3228
1.10923	28.4135	0.0552792	24.3228
1.10981	28.4135	0.0552792	24.3367
1.11042	28.4135	0.0552792	24.3505
1.11048	28.4135	0.0829187	24.3505
1.11068	28.4135	0.0829187	24.3781
1.1108	28.4135	0.0829187	24.4057
1.11108	28.4135	0.0829187	24.4196
1.11108	28.4273	0.110558	24.4196
1.11109	28.4549	0.0829187	24.4196
1.1111	28.4688	0.110558	24.4196
1.11111	28.4964	0.0829187	24.4196
1.11111	28.524	0.0552792	24.4196
1.11111	28.5517	0.0276396	24.4196
1.11111	28.5517	0.0276396	24.4334
1.11129	28.5793	0	24.4334
1.11151	28.5793	0	24.4472
1.11235	28.5793	0	24.4472
1.11259	28.5793	0	24.4472
1.11321	28.5793	0	24.461
1.11328	28.5793	0	24.461
1.11328	28.5793	0.0276396	24.461
1.11342	28.607	0	24.461
1.1137	28.607	0	24.4887
1.11372	28.607	0	24.5025
1.11398	28.607	0	24.5025
1.11476	28.607	0	24.5025
1.11478	28.607	0	24.5025
1.11519	28.607	0	24.5301
1.1152	28.607	0	24.5439
1.11522	28.607	0	24.5439
1.11583	28.607	0	24.5439
1.11617	28.607	0	24.5716
1.11663	28.607	0	24.5854
1.1167	28.607	0	24.5992
1.11695	28.607	0	24.6269
1.11739	28.607	0	24.6269
1.11747	28.607	0	24.6407
1.11764	28.607	0	24.6407
1.11765	28.607	0.0552792	24.6407
1.11767	28.6346	0.0276396	24.6407
1.11816	28.6622	0	24.6407
1.11853	28.6622	0	24.6683
1.11994	28.6622	0	24.6821
1.12019	28.6622	0	24.696
1.12072	28.6622	0	24.7098
1.12082	28.6622	0	24.7098
1.12084	28.6761	0.0276396	24.7098
1.12086	28.7037	0	24.7098
1.12096	28.7037	0	24.7236
1.12141	28.7037	0	24.7512
1.12163	28.7037	0	24.7512
1.12173	28.7037	0	24.7651
1.12194	28.7037	0	24.7651
1.12201	28.7037	0	24.7927
1.12204	28.7175	0.0276396	24.7927
1.12207	28.7452	0	24.7927
1.12257	28.7452	0	24.7927
1.12285	28.7452	0	24.8203
1.12286	28.7452	0	24.8203
1.1231	28.7452	0	24.8342
1.12311	28.7452	0.0552792	24.8342
1.12312	28.7728	0.0276396	24.8342
1.12324	28.8004	0	24.8342
1.12345	28.8004	0	24.8342
1.12385	28.8004	0	24.848
1.12386	28.8004	0.0552792	24.848
1.12386	28.8281	0.0276396	24.848
1.12386	28.8557	0	24.848
1.12503	28.8557	0	24.848
1.12515	28.8557	0	24.848
1.12519	28.8695	0.0276396	24.848
1.12522	28.8972	0	24.848
1.12553	28.8972	0	24.8618
1.12582	28.8972	0	24.8756
1.12585	28.8972	0	24.8756
1.126	28.8972	0	24.8894
1.12622	28.8972	0	24.9033
1.12664	28.8972	0	24.9033
1.12686	28.8972	0	24.9033
1.12699	28.8972	0	24.9171
1.1275	28.8972	0	24.9447
1.12834	28.8972	0	24.9585
1.1285	28.8972	0	24.9585
1.12857	28.8972	0	24.9585
1.1286	28.911	0.0276396	24.9585
1.12871	28.9386	0	24.9585
1.12992	28.9386	0	24.9585
1.12995	28.9386	0	24.9862
1.12999	28.9386	0	25
1.13005	28.9386	0	25.0138
1.13041	28.9386	0	25.0276
1.13079	28.9386	0	25.0276
1.13139	28.9386	0	25.0415
1.13156	28.9386	0	25.0415
1.13216	28.9386	0	25.0691
1.13342	28.9386	0	25.0829
1.13393	28.9386	0	25.0967
1.1343	28.9386	0	25.1106
1.1344	28.9386	0	25.1244
1.13469	28.9386	0	25.1244
1.13612	28.9386	0.0276396	25.1244
1.13613	28.9525	0.0552792	25.1244
1.13613	28.9801	0.0276396	25.1244
1.13623	29.0077	0	25.1244
1.13648	29.0077	0	25.1382
1.13685	29.0077	0	25.152
1.13702	29.0077	0	25.152
1.13704	29.0077	0	25.1658
1.13714	29.0077	0	25.1797
1.13715	29.0077	0	25.1935
1.13734	29.0077	0	25.1935
1.13736	29.0077	0	25.2211
1.13749	29.0077	0	25.2488
1.13863	29.0077	0	25.2626
1.13871	29.0077	0	25.2764
1.13895	29.0077	0	25.2764
1.13905	29.0077	0	25.304
1.13964	29.0077	0	25.3179
1.14	29.0077	0	25.3317
1.14146	29.0077	0	25.3317
1.14166	29.0077	0	25.3455
1.14342	29.0077	0	25.3593
1.14357	29.0077	0	25.3731
1.14392	29.0077	0	25.4008
1.14578	29.0077	0	25.4008
1.14602	29.0077	0	25.4008
1.14605	29.0077	0	25.4146
1.14741	29.0077	0	25.4422
1.14768	29.0077	0	25.4561
1.14774	29.0077	0	25.4837
1.14774	29.0077	0	25.4837
1.14793	29.0077	0.0276396	25.4837
1.14807	29.0077	0.0552792	25.4837
1.14809	29.0077	0.0829187	25.4837
1.14818	29.0077	0.110558	25.4837
1.14818	29.0077	0.165837	25.4837
1.14819	29.0354	0.138198	25.4837
1.14819	29.063	0.110558	25.4837
1.1482	29.0907	0.0829187	25.4837
1.1482	29.1183	0.0552792	25.4837
1.1482	29.1459	0.0276396	25.4837
1.14873	29.1736	0	25.4837
1.14985	29.1736	0	25.4975
1.14985	29.1736	0	25.5113
1.15051	29.1736	0	25.5113
1.15108	29.1736	0	25.539
1.15119	29.1736	0	25.5666
1.15205	29.1736	0	25.5666
1.15205	29.1736	0	25.5804
1.15252	29.1736	0	25.5804
1.15319	29.1736	0	25.5943
1.15447	29.1736	0	25.6081
1.15459	29.1736	0	25.6219
1.15528	29.1736	0	25.6357
1.15532	29.1736	0	25.6357
1.15535	29.1736	0	25.6357
1.15581	29.1736	0	25.6357
1.15593	29.1736	0	25.6495
1.15603	29.1736	0	25.6633
1.15611	29.1736	0	25.6633
1.15635	29.1736	0	25.691
1.15687	29.1736	0	25.7186
1.15749	29.1736	0	25.7463
1.15758	29.1736	0	25.7739
1.15799	29.1736	0	25.7739
1.15869	29.1736	0	25.7877
1.1588	29.1736	0	25.8015
1.15885	29.1736	0	25.8015
1.15918	29.1736	0	25.8292
1.16012	29.1736	0	25.843
1.16012	29.1874	0.0276396	25.843
1.16013	29.215	0	25.843
1.16027	29.215	0	25.8568
1.16034	29.215	0	25.8568
1.16034	29.2289	0.0276396	25.8568
1.16075	29.2565	0	25.8568
1.16077	29.2565	0	25.8706
1.16094	29.2565	0	25.8706
1.1612	29.2565	0	25.8845
1.16125	29.2565	0	25.8983
1.1615	29.2565	0	25.8983
1.16222	29.2565	0	25.8983
1.16254	29.2565	0	25.8983
1.16264	29.2565	0.0276396	25.8983
1.16264	29.2565	0.0276396	25.8983
1.16314	29.2565	0.0276396	25.8983
1.16325	29.2565	0.0276396	25.9259
1.16335	29.2565	0.0552792	25.9259
1.16336	29.2565	0.0552792	25.9397
1.16338	29.2565	0.0552792	25.9397
1.16388	29.2565	0.0552792	25.9674
1.1639	29.2565	0.0829187	25.9674
1.16405	29.2565	0.0829187	25.9812
1.16406	29.2703	0.110558	25.9812
1.16406	29.2703	0.110558	25.9812
1.16407	29.2703	0.110558	25.9812
1.16407	29.298	0.0829187	25.9812
1.16408	29.298	0.0829187	25.9812
1.16408	29.3256	0.0552792	25.9812
1.1641	29.3532	0.0276396	25.9812
1.16443	29.3809	0	25.9812
1.16466	29.3809	0	25.995
1.16483	29.3809	0	25.995
1.1652	29.3809	0	26.0227
1.16569	29.3809	0.0276396	26.0227
1.16569	29.3947	0.0552792	26.0227
1.1657	29.4223	0.0276396	26.0227
1.16571	29.45	0	26.0227
1.16593	29.45	0	26.0227
1.16609	29.45	0	26.0227
1.16629	29.45	0	26.0227
1.16642	29.45	0	26.0227
1.16642	29.45	0.0552792	26.0227
1.16643	29.4776	0.0276396	26.0227
1.16644	29.5053	0	26.0227
1.16669	29.5053	0	26.0227
1.16676	29.5053	0	26.0503
1.16687	29.5053	0	26.0641
1.16688	29.5053	0	26.0641
1.16689	29.5053	0	26.0641
1.16717	29.5053	0	26.0918
1.1674	29.5053	0	26.1194
1.16819	29.5053	0	26.1332
1.16823	29.5053	0	26.147
1.1687	29.5053	0	26.1747
1.16881	29.5053	0	26.1747
1.16901	29.5053	0.0276396	26.1747
1.16911	29.5053	0.0276396	26.1885
1.1695	29.5053	0.0276396	26.2161
1.16953	29.5053	0.0276396	26.23
1.16958	29.5053	0.0276396	26.23
1.16958	29.5053	0.0829187	26.23
1.16959	29.5329	0.0552792	26.23
1.1696	29.5605	0.0276396	26.23
1.16963	29.5882	0	26.23
1.16964	29.5882	0	26.2438
1.17	29.5882	0	26.2438
1.17001	29.5882	0	26.2576
1.17015	29.5882	0	26.2714
1.17051	29.5882	0	26.2714
1.17074	29.5882	0	26.2714
1.17084	29.5882	0	26.2852
1.17111	29.5882	0	26.2852
1.17113	29.5882	0	26.2852
1.17114	29.602	0.0276396	26.2852
1.17154	29.6296	0	26.2852
1.17163	29.6296	0	26.2852
1.17202	29.6296	0	26.2852
1.17208	29.6296	0	26.2852
1.17212	29.6296	0.0276396	26.2852
1.17214	29.6296	0.0276396	26.2852
1.17214	29.6434	0.0552792	26.2852
1.17237	29.6711	0.0276396	26.2852
1.17237	29.6849	0.0552792	26.2852
1.17238	29.7125	0.0276396	26.2852
1.17238	29.7402	0	26.2852
1.17301	29.7402	0	26.2852
1.17304	29.7402	0	26.2852
1.17325	29.7402	0	26.2991
1.17328	29.7402	0	26.3129
1.17335	29.7402	0	26.3129
1.1737	29.7402	0	26.3129
1.17428	29.7402	0	26.3405
1.17439	29.7402	0	26.3405
1.17439	29.754	0.0276396	26.3405
1.1746	29.7816	0	26.3405
1.17506	29.7816	0	26.3682
1.17508	29.7955	0.0276396	26.3682
1.17531	29.8231	0	26.3682
1.17587	29.8231	0	26.382
1.17601	29.8231	0	26.382
1.17613	29.8231	0	26.3958
1.17716	29.8231	0	26.4096
1.17716	29.8231	0.0552792	26.4096
1.17718	29.8507	0.0276396	26.4096
1.17765	29.8784	0	26.4096
1.17784	29.8784	0	26.4096
1.17784	29.8784	0	26.4234
1.17821	29.8784	0	26.4511
1.17841	29.8784	0	26.4511
1.17856	29.8784	0	26.4649
1.17871	29.8784	0.0276396	26.4649
1.17871	29.8922	0.0552792	26.4649
1.17872	29.9198	0.0276396	26.4649
1.17872	29.9475	0	26.4649
1.17872	29.9475	0	26.4649
1.17891	29.9475	0	26.4649
1.17933	29.9475	0	26.4649
1.17981	29.9475	0	26.4925
1.17992	29.9475	0	26.5064
1.17998	29.9475	0	26.5202
1.1802	29.9475	0	26.5478
1.18125	29.9475	0	26.5616
1.18128	29.9475	0	26.5755
1.18139	29.9475	0	26.5893
1.18144	29.9475	0	26.6031
1.18149	29.9475	0	26.6307
1.1816	29.9475	0	26.6307
1.18161	29.9613	0.0276396	26.6307
1.18168	29.9889	0	26.6307
1.18266	29.9889	0	26.6446
1.18333	29.9889	0	26.6584
1.18375	29.9889	0	26.6584
1.18421	29.9889	0	26.686
1.18422	29.9889	0	26.7137
1.18446	29.9889	0	26.7137
1.18519	29.9889	0	26.7137
1.18551	29.9889	0	26.7275
1.18581	29.9889	0	26.7413
1.18654	29.9889	0	26.7689
1.1867	29.9889	0	26.7689
1.1867	30.0028	0.0276396	26.7689
1.18743	30.0304	0	26.7689
1.18755	30.0304	0	26.7828
1.18796	30.0304	0	26.8104
1.1881	30.0304	0	26.8242
1.18839	30.0304	0	26.8242
1.18919	30.0304	0	26.838
1.18925	30.0304	0	26.8519
1.18956	30.0304	0	26.8657
1.18956	30.0304	0	26.8795
1.19122	30.0304	0	26.8795
1.19124	30.0304	0	26.9071
1.19125	30.0304	0	26.9071
1.19152	30.0304	0	26.9071
1.19484	30.0304	0	26.9071
1.19517	30.0304	0	26.921
1.19572	30.0304	0	26.9348
1.19575	30.0304	0	26.9348
1.19706	30.0304	0	26.9486
1.1972	30.0304	0	26.9486
1.19731	30.0304	0	26.9624
1.19758	30.0304	0	26.99
1.19767	30.0304	0	27.0039
1.19774	30.0304	0	27.0039
1.19822	30.0304	0	27.0039
1.19861	30.0304	0	27.0177
1.19895	30.0304	0	27.0177
1.19906	30.0304	0	27.0315
1.19977	30.0304	0	27.0453
1.20034	30.0304	0	27.0591
1.20175	30.0304	0	27.0868
1.20269	30.0304	0	27.1144
1.20278	30.0304	0	27.1282
1.20315	30.0304	0	27.1559
1.20385	30.0304	0	27.1835
1.20412	30.0304	0	27.1835
1.20424	30.0304	0	27.2112
1.20487	30.0304	0	27.225
1.20539	30.0304	0	27.2526
1.20554	30.0304	0	27.2664
1.20594	30.0304	0	27.2664
1.20595	30.0304	0	27.2803
1.20702	30.0304	0	27.2803
1.20713	30.0304	0	27.2803
1.20729	30.0304	0	27.2803
1.20784	30.0304	0	27.2941
1.2085	30.0304	0	27.2941
1.2085	30.0304	0.0552792	27.2941
1.20851	30.058	0.0276396	27.2941
1.2087	30.0857	0	27.2941
1.20903	30.0857	0	27.3079
1.20922	30.0857	0	27.3355
1.20978	30.0857	0	27.3494
1.21018	30.0857	0	27.3494
1.21083	30.0857	0	27.3632
1.21107	30.0857	0	27.3632
1.21112	30.0857	0.0276396	27.3632
1.21112	30.0857	0.0552792	27.3632
1.21113	30.1133	0.0276396	27.3632
1.21227	30.141	0	27.3632
1.21239	30.141	0	27.377
1.21264	30.141	0	27.4046
1.21275	30.141	0	27.4046
1.21296	30.141	0	27.4185
1.21297	30.141	0.0552792	27.4185
1.21297	30.1686	0.0276396	27.4185
1.21376	30.1962	0	27.4185
1.21395	30.1962	0	27.4323
1.21397	30.1962	0	27.4461
1.21423	30.1962	0	27.4599
1.21444	30.1962	0	27.4599
1.21449	30.1962	0	27.4737
1.21474	30.1962	0	27.4737
1.21496	30.1962	0	27.4876
1.21535	30.1962	0	27.5014
1.21537	30.1962	0	27.5152
1.21563	30.1962	0	27.529
1.21674	30.1962	0	27.5428
1.21676	30.1962	0	27.5567
1.21697	30.1962	0	27.5567
1.21715	30.1962	0	27.5567
1.21719	30.1962	0	27.5843
1.21756	30.1962	0.0276396	27.5843
1.21757	30.2101	0.0552792	27.5843
1.21757	30.2377	0.0276396	27.5843
1.21772	30.2653	0	27.5843
1.21819	30.2653	0	27.6119
1.21827	30.2653	0	27.6119
1.21864	30.2653	0.0276396	27.6119
1.21867	30.2653	0.0552792	27.6119
1.21886	30.2653	0.0829187	27.6119
1.21886	30.2653	0.138198	27.6119
1.21887	30.293	0.110558	27.6119
1.2189	30.3206	0.0829187	27.6119
1.21908	30.3483	0.0552792	27.6119
1.21933	30.3483	0.0552792	27.6258
1.2194	30.3483	0.0552792	27.6534
1.21945	30.3483	0.0552792	27.6672
1.21946	30.3621	0.0829187	27.6672
1.21946	30.3897	0.0552792	27.6672
1.21946	30.3897	0.0552792	27.6672
1.2195	30.4174	0.0276396	27.6672
1.21996	30.445	0	27.6672
1.2203	30.445	0	27.6949
1.22049	30.445	0	27.7225
1.22098	30.445	0	27.7363
1.22104	30.445	0	27.7501
1.22114	30.445	0	27.764
1.22159	30.445	0	27.764
1.22179	30.445	0	27.764
1.22211	30.445	0	27.7778
1.2234	30.445	0	27.7778
1.22341	30.445	0	27.7916
1.22364	30.445	0	27.8192
1.2238	30.445	0	27.8192
1.22396	30.445	0	27.8331
1.22543	30.445	0	27.8331
1.22573	30.445	0	27.8331
1.22574	30.445	0.0276396	27.8331
1.22616	30.445	0.0276396	27.8331
1.22616	30.4588	0.0552792	27.8331
1.22616	30.4865	0.0276396	27.8331
1.2262	30.5141	0	27.8331
1.22622	30.5141	0	27.8331
1.22641	30.5141	0	27.8331
1.22675	30.5141	0	27.8331
1.22676	30.5141	0.0552792	27.8331
1.22676	30.5417	0.0276396	27.8331
1.22676	30.5694	0	27.8331
1.22677	30.5694	0	27.8331
1.22679	30.5694	0	27.8331
1.22691	30.5694	0	27.8469
1.22701	30.5694	0	27.8745
1.22797	30.5694	0	27.8883
1.22814	30.5694	0	27.9022
1.22814	30.5694	0	27.916
1.22855	30.5694	0	27.916
1.22858	30.5694	0.0276396	27.916
1.2286	30.5694	0.0276396	27.916
1.23002	30.5694	0.0276396	27.9298
1.23003	30.5694	0.0552792	27.9298
1.23058	30.5694	0.0552792	27.9574
1.23072	30.5694	0.0829187	27.9574
1.23099	30.5694	0.0829187	27.9713
1.23113	30.5694	0.110558	27.9713
1.23123	30.5694	0.110558	27.9713
1.23129	30.5694	0.110558	27.9989
1.23129	30.5832	0.138198	27.9989
1.2313	30.6108	0.110558	27.9989
1.2313	30.6385	0.0829187	27.9989
1.2313	30.6661	0.0552792	27.9989
1.23131	30.6938	0.0276396	27.9989
1.23146	30.7214	0	27.9989
1.23168	30.7214	0	27.9989
1.23178	30.7214	0	27.9989
1.23195	30.7214	0	28.0265
1.23196	30.7214	0.0552792	28.0265
1.23196	30.749	0.0276396	28.0265
1.23197	30.7767	0	28.0265
1.23247	30.7767	0	28.0265
1.23286	30.7767	0	28.0542
1.2332	30.7767	0	28.0542
1.23338	30.7767	0	28.0542
1.23339	30.7905	0.0276396	28.0542
1.23364	30.8181	0	28.0542
1.2342	30.8181	0	28.0542
1.23421	30.8181	0	28.0818
1.236	30.8181	0	28.1095
1.23628	30.8181	0	28.1371
1.23676	30.8181	0	28.1509
1.23885	30.8181	0	28.1509
1.23911	30.8181	0	28.1786
1.2393	30.8181	0	28.1786
1.24008	30.8181	0	28.1924
1.24036	30.8181	0	28.2062
1.24041	30.8181	0	28.2062
1.2406	30.8181	0	28.2062
1.24074	30.8181	0	28.2062
1.24077	30.8181	0	28.2062
1.24083	30.8181	0	28.2338
1.24085	30.832	0.0276396	28.2338
1.24158	30.8596	0	28.2338
1.24163	30.8596	0	28.2615
1.24164	30.8596	0.0552792	28.2615
1.24165	30.8872	0.0276396	28.2615
1.24222	30.9149	0	28.2615
1.24232	30.9149	0	28.2891
1.24242	30.9149	0	28.3029
1.24271	30.9149	0	28.3029
1.24309	30.9149	0	28.3029
1.24364	30.9149	0	28.3167
1.24455	30.9149	0	28.3306
1.24536	30.9149	0	28.3444
1.24598	30.9149	0	28.3444
1.24635	30.9149	0	28.372
1.24635	30.9149	0	28.372
1.24696	30.9149	0	28.3997
1.24709	30.9149	0	28.3997
1.24729	30.9149	0	28.4135
1.24768	30.9149	0	28.4135
1.24944	30.9149	0	28.4411
1.25	30.9149	0	28.4688
1.25	30.9149	0	28.4964
1.25031	30.9149	0	28.4964
1.25034	30.9149	0	28.5102
1.25053	30.9149	0	28.5102
1.25055	30.9287	0.0276396	28.5102
1.25095	30.9563	0	28.5102
1.25112	30.9563	0	28.524
1.25134	30.9563	0	28.5379
1.25155	30.9563	0	28.5517
1.25172	30.9563	0	28.5517
1.2522	30.9563	0	28.5517
1.25221	30.9563	0	28.5655
1.25287	30.9563	0	28.5793
1.25288	30.9563	0	28.5793
1.25302	30.9563	0	28.607
1.25371	30.9563	0.0276396	28.607
1.25371	30.9563	0.0552792	28.607
1.25374	30.984	0.0276396	28.607
1.25408	31.0116	0	28.607
1.25503	31.0116	0	28.607
1.25505	31.0254	0.0276396	28.607
1.25537	31.0531	0	28.607
1.25559	31.0531	0	28.6208
1.25568	31.0531	0	28.6208
1.25634	31.0531	0	28.6484
1.25647	31.0531	0	28.6622
1.25655	31.0531	0	28.6899
1.25674	31.0531	0	28.6899
1.25709	31.0531	0	28.7175
1.25724	31.0531	0	28.7175
1.25777	31.0531	0	28.7452
1.258	31.0531	0	28.759
1.25831	31.0531	0	28.759
1.25842	31.0531	0	28.759
1.25852	31.0531	0	28.759
1.25853	31.0669	0.0276396	28.759
1.25863	31.0945	0	28.759
1.25864	31.1083	0.0276396	28.759
1.25872	31.136	0	28.759
1.25911	31.136	0	28.759
1.25914	31.1498	0.0276396	28.759
1.26012	31.1774	0	28.759
1.26026	31.1774	0	28.7728
1.2604	31.1774	0	28.7866
1.26075	31.1774	0	28.8143
1.26094	31.1774	0	28.8419
1.26163	31.1774	0	28.8695
1.26245	31.1774	0	28.8834
1.26299	31.1774	0	28.911
1.26322	31.1774	0	28.9386
1.26339	31.1774	0	28.9386
1.2634	31.1774	0.0552792	28.9386
1.26344	31.2051	0.0276396	28.9386
1.26396	31.2327	0	28.9386
1.26463	31.2327	0	28.9525
1.26485	31.2327	0	28.9525
1.26508	31.2327	0.0276396	28.9525
1.26508	31.2465	0.0552792	28.9525
1.26508	31.2742	0.0276396	28.9525
1.26516	31.3018	0	28.9525
1.26555	31.3018	0	28.9525
1.26608	31.3018	0	28.9525
1.26678	31.3018	0	28.9663
1.26693	31.3018	0	28.9801
1.26709	31.3018	0	28.9939
1.2674	31.3018	0	29.0077
1.26777	31.3018	0	29.0077
1.26859	31.3018	0	29.0216
1.26902	31.3018	0	29.0216
1.26912	31.3018	0	29.0354
1.26913	31.3018	0.0276396	29.0354
1.26921	31.3018	0.0552792	29.0354
1.26948	31.3018	0.0829187	29.0354
1.26954	31.3018	0.0829187	29.063
1.26988	31.3018	0.0829187	29.0768
1.26991	31.3018	0.110558	29.0768
1.26991	31.3018	0.110558	29.0768
1.27017	31.3018	0.110558	29.0907
1.27025	31.3018	0.138198	29.0907
1.27026	31.3018	0.193477	29.0907
1.27026	31.3295	0.165837	29.0907
1.27026	31.3571	0.138198	29.0907
1.27026	31.3847	0.110558	29.0907
1.27026	31.4124	0.0829187	29.0907
1.27026	31.44	0.0552792	29.0907
1.27026	31.4677	0.0276396	29.0907
1.27028	31.4953	0	29.0907
1.27029	31.4953	0	29.0907
1.27056	31.4953	0	29.0907
1.27057	31.5091	0.0276396	29.0907
1.27075	31.5368	0	29.0907
1.27094	31.5368	0	29.1045
1.27133	31.5368	0	29.1045
1.27134	31.5506	0.0276396	29.1045
1.27237	31.5782	0	29.1045
1.2725	31.5782	0	29.1045
1.27253	31.5782	0	29.1183
1.27255	31.5782	0	29.1459
1.27307	31.5782	0	29.1598
1.27367	31.5782	0	29.1736
1.27449	31.5782	0	29.2012
1.27506	31.5782	0	29.2289
1.27507	31.5782	0	29.2427
1.27628	31.5782	0	29.2565
1.27634	31.5782	0	29.2703
1.27663	31.5782	0	29.2841
1.27693	31.5782	0	29.2841
1.27701	31.5782	0	29.2841
1.27946	31.5782	0	29.298
1.27964	31.5782	0	29.3118
1.27998	31.5782	0	29.3118
1.28016	31.5782	0	29.3118
1.28045	31.5782	0	29.3256
1.28065	31.5782	0	29.3394
1.28151	31.5782	0	29.3394
1.28209	31.5782	0.0276396	29.3394
1.28231	31.5782	0.0276396	29.3532
1.28278	31.5782	0.0276396	29.3671
1.28316	31.5782	0.0552792	29.3671
1.28329	31.5782	0.0829187	29.3671
1.2834	31.5782	0.110558	29.3671
1.28398	31.5782	0.110558	29.3809
1.28398	31.592	0.138198	29.3809
1.28399	31.6197	0.110558	29.3809
1.28399	31.6473	0.0829187	29.3809
1.284	31.6473	0.0829187	29.3809
1.284	31.675	0.0552792	29.3809
1.28401	31.7026	0.0276396	29.3809
1.28567	31.7302	0	29.3809
1.28598	31.7302	0	29.4085
1.28638	31.7302	0	29.4085
1.28645	31.7302	0	29.4223
1.28658	31.7302	0	29.4362
1.2866	31.7302	0	29.45
1.28668	31.7302	0	29.45
1.28709	31.7302	0	29.45
1.28743	31.7302	0	29.45
1.28745	31.7302	0	29.45
1.28746	31.7441	0.0276396	29.45
1.28752	31.7717	0	29.45
1.28753	31.7717	0.0552792	29.45
1.28754	31.7993	0.0276396	29.45
1.28758	31.827	0	29.45
1.28825	31.827	0.0276396	29.45
1.28864	31.827	0.0276396	29.4776
1.28864	31.8408	0.0552792	29.4776
1.28866	31.8684	0.0276396	29.4776
1.28866	31.8961	0	29.4776
1.28868	31.8961	0	29.4914
1.28907	31.8961	0	29.5191
1.28946	31.8961	0	29.5467
1.28999	31.8961	0	29.5467
1.2903	31.8961	0	29.5605
1.29035	31.8961	0.0276396	29.5605
1.29044	31.8961	0.0276396	29.5882
1.29074	31.8961	0.0276396	29.6158
1.29083	31.8961	0.0276396	29.6158
1.29086	31.8961	0.0276396	29.6158
1.29091	31.8961	0.0276396	29.6158
1.29192	31.8961	0.0276396	29.6158
1.29192	31.9099	0.0552792	29.6158
1.29193	31.9099	0.0552792	29.6158
1.29195	31.9375	0.0276396	29.6158
1.29202	31.9652	0	29.6158
1.29203	31.9652	0	29.6158
1.29203	31.979	0.0276396	29.6158
1.29203	31.979	0.0276396	29.6158
1.29232	32.0066	0	29.6158
1.29261	32.0066	0	29.6434
1.2931	32.0066	0	29.6711
1.29392	32.0066	0	29.6711
1.29402	32.0066	0	29.6711
1.29506	32.0066	0	29.6711
1.29515	32.0066	0	29.6711
1.29516	32.0205	0.0276396	29.6711
1.29575	32.0481	0	29.6711
1.29606	32.0481	0	29.6711
1.29606	32.0481	0.0552792	29.6711
1.29607	32.0757	0.0276396	29.6711
1.29734	32.1034	0	29.6711
1.29793	32.1034	0	29.6849
1.29823	32.1034	0	29.6987
1.29877	32.1034	0	29.7264
1.29879	32.1034	0	29.7402
1.29904	32.1034	0	29.7402
1.29907	32.1034	0	29.7402
1.29911	32.1034	0	29.754
1.29912	32.1034	0.0552792	29.754
1.29913	32.131	0.0276396	29.754
1.29931	32.1587	0	29.754
1.30058	32.1587	0	29.7816
1.30078	32.1587	0	29.7816
1.30081	32.1587	0	29.8093
1.30107	32.1587	0	29.8369
1.30107	32.1587	0.0552792	29.8369
1.3011	32.1863	0.0276396	29.8369
1.30121	32.2139	0	29.8369
1.30126	32.2139	0	29.8646
1.30172	32.2139	0	29.8784
1.30205	32.2139	0	29.8784
1.30216	32.2139	0	29.8784
1.30245	32.2139	0	29.8922
1.30246	32.2139	0.0552792	29.8922
1.30247	32.2416	0.0276396	29.8922
1.30281	32.2692	0	29.8922
1.30296	32.2692	0	29.906
1.30326	32.2692	0	29.9337
1.30346	32.2692	0	29.9475
1.30494	32.2692	0	29.9475
1.30497	32.2692	0	29.9613
1.30547	32.2692	0	29.9889
1.30561	32.2692	0	29.9889
1.30591	32.2692	0	29.9889
1.30605	32.2692	0	30.0166
1.30619	32.2692	0	30.0304
1.30623	32.2692	0	30.058
1.30638	32.2692	0	30.0719
1.30648	32.2692	0	30.0857
1.30649	32.2692	0	30.0995
1.30786	32.2692	0	30.0995
1.30802	32.2692	0	30.1133
1.30832	32.2692	0	30.1271
1.30924	32.2692	0	30.1548
1.30925	32.2692	0	30.1686
1.31008	32.2692	0	30.1686
1.31087	32.2692	0	30.1824
