0.875379	26.6169	0.0276396	17.8275
0.875634	26.6446	0	17.8275
0.875846	26.6446	0	17.8275
0.875919	26.6446	0	17.8275
0.876234	26.6446	0	17.8413
0.876244	26.6446	0	17.869
0.876258	26.6446	0.0552792	17.869
0.876259	26.6722	0.0276396	17.869
0.877629	26.6998	0	17.869
0.877843	26.6998	0	17.8828
0.878791	26.6998	0	17.8828
0.879446	26.6998	0	17.8828
0.879539	26.6998	0	17.8966
0.879608	26.6998	0	17.8966
0.879633	26.6998	0	17.8966
0.879744	26.6998	0	17.9104
0.879794	26.6998	0	17.9104
0.880213	26.6998	0	17.9104
0.880282	26.6998	0	17.9243
0.880284	26.6998	0.0276396	17.9243
0.881041	26.7275	0	17.9243
0.882128	26.7275	0	17.9519
0.882364	26.7275	0	17.9795
0.882532	26.7275	0	18.0072
0.882614	26.7275	0	18.021
0.883256	26.7275	0	18.0348
0.884042	26.7275	0	18.0348
0.884057	26.7413	0.0276396	18.0348
0.884215	26.7689	0	18.0348
0.884219	26.7689	0	18.0348
0.884224	26.7828	0.0276396	18.0348
0.884628	26.8104	0	18.0348
0.884707	26.8104	0	18.0486
0.885509	26.8104	0	18.0625
0.885882	26.8104	0	18.0625
0.885965	26.8104	0.0276396	18.0625
0.886608	26.8104	0.0276396	18.0763
0.886755	26.8104	0.0276396	18.1039
0.886822	26.8104	0.0276396	18.1316
0.887278	26.8104	0.0276396	18.1592
0.88728	26.8242	0.0552792	18.1592
0.88728	26.8519	0.0276396	18.1592
0.887301	26.8795	0	18.1592
0.887341	26.8795	0	18.1592
0.887423	26.8795	0	18.1592
0.887769	26.8795	0	18.173
0.88777	26.8795	0	18.2007
0.888048	26.8795	0	18.2007
0.888219	26.8795	0	18.2145
0.888415	26.8795	0	18.2145
0.889098	26.8795	0	18.2145
0.889156	26.8795	0	18.2283
0.88924	26.8795	0	18.2283
0.889244	26.8795	0	18.2283
0.889261	26.8795	0	18.2283
0.889293	26.8795	0	18.2283
0.889348	26.8795	0	18.2421
0.889368	26.8795	0	18.2698
0.889883	26.8795	0	18.2836
0.88993	26.8795	0	18.2974
0.890569	26.8795	0	18.3112
0.890974	26.8795	0	18.325
0.891043	26.8795	0	18.3389
0.891043	26.8795	0	18.3389
0.892526	26.8795	0	18.3389
0.892529	26.8795	0.0552792	18.3389
0.892541	26.9071	0.0276396	18.3389
0.893322	26.9348	0	18.3389
0.893604	26.9348	0	18.3527
0.894656	26.9348	0	18.3527
0.894893	26.9348	0	18.3665
0.895287	26.9348	0	18.3665
0.895366	26.9348	0	18.3803
0.895381	26.9348	0	18.3941
0.895488	26.9348	0	18.408
0.895526	26.9348	0	18.408
0.89553	26.9348	0.0552792	18.408
0.895544	26.9624	0.0276396	18.408
0.895563	26.99	0	18.408
0.895685	26.99	0	18.4218
0.895687	26.99	0	18.4218
0.895704	26.99	0.0552792	18.4218
0.895712	27.0177	0.0276396	18.4218
0.895743	27.0453	0	18.4218
0.895804	27.0453	0	18.4218
0.895848	27.0453	0.0276396	18.4218
0.896052	27.0453	0.0276396	18.4218
0.896064	27.0591	0.0552792	18.4218
0.896067	27.0868	0.0276396	18.4218
0.896138	27.1144	0	18.4218
0.896285	27.1144	0	18.4218
0.896311	27.1144	0	18.4356
0.896332	27.1144	0	18.4356
0.896358	27.1144	0	18.4356
0.89637	27.1282	0.0276396	18.4356
0.896686	27.1559	0	18.4356
0.896694	27.1559	0.0276396	18.4356
0.896783	27.1559	0.0552792	18.4356
0.896804	27.1559	0.0829187	18.4356
0.896805	27.1559	0.110558	18.4356
0.896813	27.1835	0.0829187	18.4356
0.896814	27.2112	0.0552792	18.4356
0.896815	27.2388	0.0276396	18.4356
0.896853	27.2664	0	18.4356
0.897054	27.2664	0	18.4356
0.897093	27.2664	0	18.4494
0.897404	27.2664	0	18.4494
0.897713	27.2664	0	18.4632
0.897957	27.2664	0	18.4771
0.898622	27.2664	0	18.4909
0.898654	27.2664	0	18.4909
0.899593	27.2664	0	18.4909
0.899872	27.2664	0	18.5047
0.900101	27.2664	0	18.5047
0.900482	27.2664	0	18.5047
0.900772	27.2664	0	18.5047
0.900941	27.2664	0	18.5323
0.901364	27.2664	0	18.5323
0.901364	27.2664	0	18.5462
0.901749	27.2664	0	18.5462
0.901754	27.2664	0.0552792	18.5462
0.901773	27.2941	0.0276396	18.5462
0.901855	27.3217	0	18.5462
0.902042	27.3217	0	18.56
0.902105	27.3217	0	18.5738
0.904735	27.3217	0	18.5876
0.905051	27.3217	0	18.5876
0.905192	27.3217	0	18.5876
0.905197	27.3355	0.0276396	18.5876
0.905409	27.3632	0	18.5876
0.905413	27.3632	0	18.5876
0.905502	27.3632	0	18.6014
0.905596	27.3632	0.0276396	18.6014
0.905618	27.3632	0.0276396	18.6153
0.905618	27.377	0.0552792	18.6153
0.905633	27.4046	0.0276396	18.6153
0.905637	27.4046	0.0276396	18.6153
0.90564	27.4046	0.0276396	18.6291
0.905647	27.4323	0	18.6291
0.906073	27.4323	0	18.6291
0.906209	27.4323	0	18.6429
0.906349	27.4323	0	18.6429
0.906385	27.4323	0	18.6429
0.90649	27.4323	0	18.6429
0.906962	27.4323	0	18.6429
0.907549	27.4323	0.0276396	18.6429
0.907571	27.4323	0.0276396	18.6567
0.907922	27.4323	0.0276396	18.6567
0.908503	27.4323	0.0276396	18.6705
0.908504	27.4323	0.0829187	18.6705
0.908507	27.4599	0.0552792	18.6705
0.908508	27.4876	0.0276396	18.6705
0.908527	27.5152	0	18.6705
0.908624	27.5152	0	18.6705
0.908695	27.5152	0	18.6705
0.908699	27.529	0.0276396	18.6705
0.908704	27.5567	0	18.6705
0.909013	27.5567	0	18.6705
0.909417	27.5567	0	18.6705
0.909697	27.5567	0	18.6705
0.909724	27.5705	0.0276396	18.6705
0.909738	27.5981	0	18.6705
0.911171	27.5981	0	18.6982
0.911267	27.5981	0	18.712
0.911269	27.5981	0	18.712
0.911385	27.5981	0	18.712
0.912456	27.5981	0	18.7396
0.912796	27.5981	0	18.7535
0.91345	27.5981	0	18.7535
0.913487	27.5981	0	18.7811
0.914325	27.5981	0	18.7949
0.914838	27.5981	0	18.8226
0.916414	27.5981	0	18.8364
0.917182	27.5981	0	18.8502
0.917284	27.5981	0	18.864
0.917524	27.5981	0	18.864
0.917729	27.5981	0	18.8778
0.917739	27.5981	0	18.8917
0.917909	27.5981	0	18.8917
0.918285	27.5981	0	18.9055
0.918325	27.5981	0	18.9193
0.918406	27.5981	0	18.9193
0.918513	27.5981	0	18.9193
0.918516	27.5981	0	18.9331
0.918775	27.5981	0	18.9331
0.919842	27.5981	0	18.9331
0.920619	27.5981	0	18.9469
0.920973	27.5981	0	18.9746
0.921245	27.5981	0	18.9746
0.921572	27.5981	0	18.9884
0.921596	27.5981	0	18.9884
0.922264	27.5981	0	18.9884
0.922271	27.5981	0	19.0022
0.922422	27.5981	0	19.0299
0.922723	27.5981	0	19.0437
0.922729	27.5981	0	19.0437
0.923033	27.5981	0	19.0437
0.923438	27.5981	0	19.0713
0.923743	27.5981	0	19.0851
0.92376	27.5981	0	19.0851
0.92383	27.5981	0	19.1128
0.924587	27.5981	0	19.1404
0.925019	27.5981	0	19.1542
0.925769	27.5981	0	19.1819
0.925843	27.5981	0	19.1819
0.926012	27.5981	0	19.1819
0.926293	27.5981	0	19.1819
0.926741	27.5981	0	19.1819
0.927111	27.5981	0	19.1819
0.927116	27.5981	0.0552792	19.1819
0.927119	27.6258	0.0276396	19.1819
0.927122	27.6258	0.0276396	19.1819
0.927682	27.6534	0	19.1819
0.928139	27.6534	0	19.1957
0.928299	27.6534	0	19.1957
0.928342	27.6534	0	19.2095
0.928543	27.6534	0	19.2233
0.928598	27.6534	0	19.2371
0.928611	27.6534	0	19.2371
0.928737	27.6534	0.0276396	19.2371
0.928922	27.6534	0.0276396	19.251
0.928924	27.6672	0.0552792	19.251
0.928928	27.6949	0.0276396	19.251
0.928932	27.7225	0	19.251
0.92896	27.7225	0	19.251
0.928991	27.7225	0	19.251
0.929369	27.7225	0	19.2648
0.929503	27.7225	0	19.2924
0.929532	27.7225	0	19.2924
0.930345	27.7225	0	19.3062
0.930944	27.7225	0	19.3201
0.931454	27.7225	0	19.3477
0.931611	27.7225	0	19.3753
0.931779	27.7225	0	19.3892
0.931787	27.7225	0	19.403
0.932051	27.7225	0	19.403
0.932776	27.7225	0	19.4168
0.93372	27.7225	0	19.4168
0.933826	27.7225	0	19.4306
0.934522	27.7225	0	19.4583
0.934594	27.7225	0	19.4859
0.934597	27.7225	0	19.4859
0.934978	27.7225	0	19.4859
0.934982	27.7225	0.0552792	19.4859
0.934989	27.7501	0.0276396	19.4859
0.935341	27.7778	0	19.4859
0.935459	27.7778	0	19.4859
0.935811	27.7778	0	19.4997
0.936062	27.7778	0	19.4997
0.936913	27.7778	0	19.5135
0.937997	27.7778	0	19.5274
0.938315	27.7778	0	19.5412
0.93839	27.7778	0	19.5412
0.938432	27.7778	0	19.5412
0.939328	27.7778	0.0276396	19.5412
0.939504	27.7778	0.0276396	19.5412
0.939799	27.7778	0.0276396	19.555
0.939899	27.7778	0.0552792	19.555
0.940054	27.7778	0.0552792	19.555
0.940057	27.7778	0.0829187	19.555
0.940063	27.8054	0.0552792	19.555
0.940065	27.8331	0.0276396	19.555
0.94053	27.8607	0	19.555
0.940531	27.8607	0	19.5688
0.940596	27.8607	0	19.5965
0.940671	27.8607	0	19.6241
0.940755	27.8607	0	19.6517
0.940969	27.8607	0	19.6794
0.941113	27.8607	0	19.6794
0.941316	27.8607	0	19.6794
0.94154	27.8607	0.0276396	19.6794
0.941543	27.8745	0.0552792	19.6794
0.94155	27.9022	0.0276396	19.6794
0.941663	27.9298	0	19.6794
0.941687	27.9298	0	19.707
0.942082	27.9298	0	19.707
0.942095	27.9298	0.0276396	19.707
0.942425	27.9298	0.0552792	19.707
0.942904	27.9298	0.0829187	19.707
0.942906	27.9298	0.110558	19.707
0.942908	27.9574	0.0829187	19.707
0.942917	27.9851	0.0552792	19.707
0.942928	28.0127	0.0276396	19.707
0.94314	28.0404	0	19.707
0.943239	28.0404	0	19.7347
0.943462	28.0404	0	19.7485
0.943742	28.0404	0	19.7623
0.943763	28.0404	0	19.7761
0.943768	28.0404	0	19.7899
0.944225	28.0404	0	19.8038
0.944459	28.0404	0	19.8314
0.94454	28.0404	0	19.8314
0.945435	28.0404	0	19.859
0.946224	28.0404	0	19.8729
0.947319	28.0404	0	19.9005
0.94746	28.0404	0	19.9143
0.947511	28.0404	0	19.9143
0.947579	28.0404	0.0276396	19.9143
0.947885	28.0404	0.0552792	19.9143
0.948076	28.0404	0.0829187	19.9143
0.948324	28.0404	0.0829187	19.9143
0.948471	28.0404	0.110558	19.9143
0.9485	28.0404	0.110558	19.9281
0.948547	28.0404	0.110558	19.9281
0.948594	28.0404	0.138198	19.9281
0.948617	28.0404	0.138198	19.942
0.948813	28.0404	0.165837	19.942
0.948843	28.0404	0.165837	19.9696
0.949005	28.0404	0.165837	19.9696
0.949081	28.0404	0.165837	19.9834
0.949113	28.0404	0.165837	19.9972
0.949293	28.0404	0.193477	19.9972
0.949362	28.0404	0.193477	19.9972
0.949374	28.0404	0.221117	19.9972
0.949572	28.0404	0.221117	20.0111
0.949579	28.0404	0.276396	20.0111
0.949585	28.068	0.248756	20.0111
0.949617	28.0956	0.221117	20.0111
0.94962	28.0956	0.248756	20.0111
0.949622	28.1233	0.221117	20.0111
0.949623	28.1509	0.193477	20.0111
0.949624	28.1786	0.165837	20.0111
0.94963	28.2062	0.138198	20.0111
0.949655	28.2338	0.110558	20.0111
0.949659	28.2615	0.0829187	20.0111
0.949659	28.2891	0.0552792	20.0111
0.950662	28.3167	0.0276396	20.0111
0.950665	28.3306	0.0552792	20.0111
0.950667	28.3582	0.0276396	20.0111
0.951371	28.3858	0	20.0111
0.951421	28.3858	0	20.0387
0.951478	28.3858	0	20.0525
0.951497	28.3858	0	20.0802
0.951976	28.3858	0	20.0802
0.952202	28.3858	0	20.0802
0.952214	28.3858	0	20.094
0.952406	28.3858	0	20.094
0.952437	28.3858	0	20.094
0.952439	28.3997	0.0276396	20.094
0.95282	28.4273	0	20.094
0.953254	28.4273	0	20.1078
0.953691	28.4273	0	20.1078
0.954111	28.4273	0	20.1216
0.954294	28.4273	0	20.1354
0.954358	28.4273	0	20.1631
0.954674	28.4273	0	20.1907
0.954842	28.4273	0	20.1907
0.954898	28.4273	0	20.1907
0.954903	28.4273	0	20.2045
0.955942	28.4273	0	20.2045
0.956418	28.4273	0	20.2184
0.956792	28.4273	0	20.246
0.95727	28.4273	0	20.2598
0.9575	28.4273	0	20.2736
0.958085	28.4273	0	20.2875
0.95818	28.4273	0	20.3151
0.958631	28.4273	0	20.3289
0.958642	28.4273	0	20.3289
0.958888	28.4273	0	20.3289
0.959251	28.4273	0	20.3427
0.95975	28.4273	0	20.3704
0.959791	28.4273	0	20.3704
0.960204	28.4273	0	20.3842
0.960292	28.4273	0	20.3842
0.961001	28.4273	0	20.3842
0.961364	28.4273	0	20.4118
0.961461	28.4273	0	20.4256
0.96154	28.4273	0	20.4533
0.961696	28.4273	0	20.4533
0.962072	28.4273	0	20.4533
0.962128	28.4273	0	20.4671
0.962131	28.4273	0	20.4671
0.962527	28.4273	0	20.4671
0.963087	28.4273	0	20.4809
0.963172	28.4273	0	20.4809
0.963389	28.4273	0	20.5086
0.963777	28.4273	0	20.5362
0.964048	28.4273	0	20.5362
0.964048	28.4273	0.0276396	20.5362
0.964068	28.4273	0.0276396	20.55
0.964073	28.4273	0.0276396	20.55
0.964096	28.4411	0.0552792	20.55
0.964299	28.4688	0.0276396	20.55
0.964721	28.4688	0.0276396	20.5638
0.964766	28.4688	0.0276396	20.5777
0.965042	28.4688	0.0552792	20.5777
0.965073	28.4688	0.0552792	20.5777
0.965142	28.4688	0.0829187	20.5777
0.965254	28.4688	0.110558	20.5777
0.965483	28.4688	0.110558	20.5915
0.965923	28.4688	0.110558	20.5915
0.965929	28.4688	0.165837	20.5915
0.965931	28.4964	0.138198	20.5915
0.965932	28.524	0.110558	20.5915
0.965935	28.5517	0.0829187	20.5915
0.965937	28.5793	0.0552792	20.5915
0.965947	28.607	0.0276396	20.5915
0.966295	28.6346	0	20.5915
0.966435	28.6346	0	20.5915
0.96675	28.6346	0	20.6053
0.96765	28.6346	0	20.6053
0.968155	28.6346	0	20.6191
0.968416	28.6346	0	20.6329
0.968627	28.6346	0	20.6329
0.96863	28.6484	0.0276396	20.6329
0.968839	28.6761	0	20.6329
0.969185	28.6761	0	20.6329
0.969841	28.6761	0	20.6606
0.969879	28.6761	0	20.6606
0.969939	28.6761	0	20.6606
0.970001	28.6761	0	20.6606
0.970111	28.6761	0	20.6882
0.970973	28.6761	0.0276396	20.6882
0.970978	28.6761	0.0276396	20.7159
0.970979	28.6899	0.0552792	20.7159
0.970986	28.7175	0.0276396	20.7159
0.971792	28.7452	0	20.7159
0.97189	28.7452	0	20.7297
0.971956	28.7452	0	20.7435
0.971964	28.759	0.0276396	20.7435
0.972081	28.7866	0	20.7435
0.97255	28.7866	0	20.7573
0.972635	28.7866	0	20.7573
0.972797	28.7866	0	20.785
0.972872	28.7866	0	20.8126
0.973342	28.7866	0	20.8264
0.973655	28.7866	0	20.8264
0.973673	28.7866	0	20.8264
0.973709	28.7866	0	20.8264
0.97407	28.7866	0	20.8541
0.974128	28.7866	0	20.8817
0.974581	28.7866	0	20.9093
0.974976	28.7866	0	20.9232
0.974983	28.7866	0	20.9508
0.975007	28.7866	0	20.9646
0.975026	28.7866	0	20.9646
0.975272	28.7866	0	20.9646
0.975305	28.7866	0.0276396	20.9646
0.975306	28.8004	0.0552792	20.9646
0.975308	28.8281	0.0276396	20.9646
0.975334	28.8557	0	20.9646
0.975976	28.8557	0	20.9923
0.976083	28.8557	0	21.0061
0.97615	28.8557	0	21.0337
0.976807	28.8557	0	21.0475
0.97689	28.8557	0	21.0752
0.977665	28.8557	0	21.0752
0.978293	28.8557	0	21.0752
0.979546	28.8557	0	21.1028
0.979968	28.8557	0	21.1028
0.980624	28.8557	0	21.1028
0.981346	28.8557	0	21.1166
0.981366	28.8557	0	21.1166
0.981422	28.8557	0	21.1166
0.981722	28.8557	0	21.1166
0.981739	28.8557	0	21.1166
0.981928	28.8557	0	21.1166
0.981933	28.8695	0.0276396	21.1166
0.982283	28.8972	0	21.1166
0.983575	28.8972	0	21.1443
0.984456	28.8972	0	21.1581
0.984489	28.8972	0	21.1719
0.984513	28.8972	0	21.1996
0.984534	28.8972	0	21.2272
0.984585	28.8972	0	21.241
0.984605	28.8972	0	21.241
0.984838	28.8972	0	21.2548
0.984998	28.8972	0	21.2548
0.985004	28.911	0.0276396	21.2548
0.987108	28.9386	0	21.2548
0.987126	28.9386	0	21.2548
0.989284	28.9386	0	21.2825
0.989358	28.9386	0	21.2963
0.989367	28.9386	0	21.3101
0.98937	28.9386	0	21.3101
0.989395	28.9386	0	21.3239
0.989563	28.9386	0	21.3239
0.989879	28.9386	0	21.3378
0.990225	28.9386	0	21.3516
0.990234	28.9386	0.0552792	21.3516
0.990237	28.9663	0.0276396	21.3516
0.990275	28.9939	0	21.3516
0.990297	28.9939	0	21.3654
0.990777	28.9939	0	21.3654
0.990912	28.9939	0	21.3792
0.991451	28.9939	0	21.3792
0.991629	28.9939	0	21.393
0.992915	28.9939	0	21.4069
0.992984	28.9939	0	21.4069
0.993217	28.9939	0	21.4069
0.993218	29.0077	0.0276396	21.4069
0.993643	29.0354	0	21.4069
0.994209	29.0354	0	21.4207
0.994358	29.0354	0	21.4483
0.994605	29.0354	0	21.4621
0.994607	29.0354	0	21.476
0.99603	29.0354	0	21.4898
0.996177	29.0354	0	21.5036
0.996178	29.0354	0	21.5036
0.996212	29.0354	0	21.5036
0.996283	29.0354	0	21.5174
0.996286	29.0492	0.0276396	21.5174
0.997152	29.0768	0	21.5174
0.997883	29.0768	0	21.5174
0.998468	29.0768	0	21.5174
0.998863	29.0768	0	21.5312
0.998917	29.0768	0	21.5451
0.999354	29.0768	0	21.5589
0.999482	29.0768	0	21.5865
1.00002	29.0768	0	21.6003
1.00002	29.0768	0	21.628
1.00022	29.0768	0	21.628
1.00067	29.0768	0	21.6418
1.00067	29.0768	0	21.6556
1.00093	29.0768	0	21.6556
1.00102	29.0768	0.0276396	21.6556
1.00113	29.0768	0.0276396	21.6556
1.00123	29.0768	0.0276396	21.6694
1.00124	29.0907	0.0552792	21.6694
1.00124	29.0907	0.0552792	21.6694
1.00129	29.1183	0.0276396	21.6694
1.0013	29.1459	0	21.6694
1.00167	29.1459	0	21.6694
1.00174	29.1459	0	21.6694
1.00175	29.1598	0.0276396	21.6694
1.00219	29.1874	0	21.6694
1.00242	29.1874	0	21.6694
1.00259	29.1874	0	21.6833
1.00289	29.1874	0	21.6971
1.00317	29.1874	0	21.6971
1.0033	29.1874	0.0276396	21.6971
1.00341	29.1874	0.0276396	21.7109
1.00342	29.1874	0.0276396	21.7109
1.00359	29.1874	0.0276396	21.7109
1.00366	29.1874	0.0552792	21.7109
1.00376	29.1874	0.0552792	21.7109
1.00379	29.1874	0.0552792	21.7247
1.004	29.1874	0.0552792	21.7247
1.00402	29.1874	0.0829187	21.7247
1.00403	29.1874	0.110558	21.7247
1.00425	29.1874	0.138198	21.7247
1.0043	29.1874	0.138198	21.7385
1.00437	29.1874	0.138198	21.7385
1.00452	29.1874	0.138198	21.7523
1.0046	29.1874	0.138198	21.78
1.00476	29.1874	0.138198	21.7938
1.00491	29.1874	0.138198	21.8076
1.00506	29.1874	0.138198	21.8214
1.00506	29.2012	0.165837	21.8214
1.00506	29.2289	0.138198	21.8214
1.00507	29.2289	0.138198	21.8214
1.00507	29.2565	0.110558	21.8214
1.00507	29.2841	0.0829187	21.8214
1.00508	29.3118	0.0552792	21.8214
1.00508	29.3394	0.0276396	21.8214
1.00508	29.3671	0	21.8214
1.00509	29.3671	0	21.8214
1.00509	29.3671	0	21.8214
1.0051	29.3671	0	21.8214
1.00511	29.3671	0	21.8214
1.00566	29.3671	0	21.8214
1.00588	29.3671	0	21.8491
1.00591	29.3671	0	21.8491
1.00592	29.3671	0	21.8629
1.00609	29.3671	0	21.8767
1.00611	29.3671	0	21.9044
1.00612	29.3671	0.0552792	21.9044
1.00613	29.3947	0.0276396	21.9044
1.00613	29.3947	0.0276396	21.932
1.00613	29.4223	0	21.932
1.00636	29.4223	0	21.932
1.00675	29.4223	0	21.9458
1.00687	29.4223	0	21.9458
1.00703	29.4223	0	21.9458
1.00703	29.4362	0.0276396	21.9458
1.00703	29.4638	0	21.9458
1.00705	29.4776	0.0276396	21.9458
1.00728	29.5053	0	21.9458
1.00764	29.5053	0	21.9596
1.00774	29.5053	0	21.9735
1.0078	29.5053	0	21.9735
1.00804	29.5053	0	22.0011
1.00823	29.5053	0	22.0011
1.0084	29.5053	0	22.0149
1.00841	29.5053	0	22.0426
1.00867	29.5053	0	22.0564
1.01054	29.5053	0	22.0702
1.0109	29.5053	0	22.084
1.01119	29.5053	0	22.084
1.01188	29.5053	0	22.0978
1.01212	29.5053	0	22.1117
1.01218	29.5053	0	22.1117
1.01259	29.5053	0	22.1393
1.01367	29.5053	0	22.1393
1.0137	29.5053	0	22.1393
1.01387	29.5053	0	22.1531
1.01388	29.5191	0.0276396	22.1531
1.01397	29.5467	0	22.1531
1.01428	29.5467	0	22.1531
1.01431	29.5467	0	22.1669
1.01448	29.5467	0	22.1946
1.0147	29.5467	0	22.1946
1.01471	29.5467	0	22.2084
1.01489	29.5467	0	22.2084
1.01523	29.5467	0	22.2084
1.01528	29.5467	0	22.2222
1.01575	29.5467	0.0276396	22.2222
1.01593	29.5467	0.0552792	22.2222
1.01595	29.5467	0.0552792	22.2222
1.01595	29.5605	0.0829187	22.2222
1.01596	29.5882	0.0552792	22.2222
1.01597	29.6158	0.0276396	22.2222
1.01601	29.6434	0	22.2222
1.01625	29.6434	0	22.2222
1.01627	29.6434	0	22.2222
1.01759	29.6434	0.0276396	22.2222
1.01759	29.6573	0.0552792	22.2222
1.0176	29.6849	0.0276396	22.2222
1.01799	29.7125	0	22.2222
1.01803	29.7125	0	22.236
1.01815	29.7125	0	22.2499
1.01842	29.7125	0	22.2499
1.01942	29.7125	0	22.2637
1.02035	29.7125	0	22.2637
1.02042	29.7125	0	22.2775
1.02058	29.7125	0	22.2913
1.02131	29.7125	0	22.3051
1.0215	29.7125	0	22.3051
1.02166	29.7125	0	22.319
1.02235	29.7125	0	22.3466
1.0226	29.7125	0	22.3604
1.02311	29.7125	0	22.3742
1.02322	29.7125	0	22.3742
1.02322	29.7125	0.0552792	22.3742
1.02322	29.7125	0.0552792	22.3742
1.02322	29.7402	0.0276396	22.3742
1.02339	29.7678	0	22.3742
1.02352	29.7678	0	22.3881
1.02419	29.7678	0	22.4157
1.02527	29.7678	0	22.4295
1.0256	29.7678	0	22.4295
1.02563	29.7678	0	22.4433
1.02566	29.7678	0	22.4433
1.02566	29.7816	0.0276396	22.4433
1.02573	29.8093	0	22.4433
1.02619	29.8093	0	22.4433
1.02656	29.8093	0	22.4433
1.0268	29.8093	0	22.4572
1.0268	29.8093	0.0552792	22.4572
1.0268	29.8369	0.0276396	22.4572
1.027	29.8646	0	22.4572
1.02729	29.8646	0	22.471
1.02763	29.8646	0	22.471
1.02776	29.8646	0	22.471
1.0284	29.8646	0	22.471
1.02878	29.8646	0	22.4848
1.0293	29.8646	0	22.5124
1.02972	29.8646	0	22.5401
1.02988	29.8646	0	22.5401
1.03037	29.8646	0	22.5539
1.03088	29.8646	0	22.5539
1.0309	29.8646	0	22.5539
1.0311	29.8646	0.0276396	22.5539
1.03122	29.8646	0.0276396	22.5677
1.03205	29.8646	0.0276396	22.5815
1.03231	29.8646	0.0276396	22.5954
1.03249	29.8646	0.0276396	22.5954
1.03249	29.8784	0.0552792	22.5954
1.03266	29.906	0.0276396	22.5954
1.03309	29.906	0.0276396	22.5954
1.03313	29.906	0.0276396	22.5954
1.03323	29.906	0.0276396	22.6092
1.03336	29.906	0.0552792	22.6092
1.03363	29.906	0.0552792	22.623
1.03364	29.9198	0.0829187	22.623
1.03364	29.9475	0.0552792	22.623
1.0337	29.9751	0.0276396	22.623
1.03375	29.9751	0.0276396	22.6506
1.03375	29.9889	0.0552792	22.6506
1.03375	30.0166	0.0276396	22.6506
1.03376	30.0442	0	22.6506
1.03505	30.0442	0	22.6506
1.03507	30.0442	0	22.6506
1.03599	30.0442	0	22.6506
1.03631	30.0442	0	22.6506
1.03646	30.0442	0	22.6645
1.03658	30.0442	0	22.6783
1.03659	30.058	0.0276396	22.6783
1.03749	30.0857	0	22.6783
1.03774	30.0857	0	22.6783
1.03775	30.0995	0.0276396	22.6783
1.03776	30.1271	0	22.6783
1.03778	30.1271	0	22.6783
1.03828	30.1271	0	22.6921
1.0385	30.1271	0	22.6921
1.03852	30.1271	0	22.7059
1.03864	30.1271	0	22.7059
1.03918	30.1271	0	22.7197
1.04008	30.1271	0	22.7336
1.04148	30.1271	0	22.7612
1.04169	30.1271	0	22.775
1.04301	30.1271	0	22.775
1.0436	30.1271	0	22.7888
1.04362	30.1271	0	22.8165
1.04367	30.1271	0	22.8441
1.04368	30.1271	0	22.8579
1.04457	30.1271	0	22.8579
1.04466	30.1271	0	22.8579
1.04467	30.141	0.0276396	22.8579
1.04506	30.1686	0	22.8579
1.04539	30.1686	0	22.8579
1.04565	30.1686	0	22.8579
1.04635	30.1686	0	22.8579
1.04636	30.1686	0	22.8856
1.04641	30.1686	0	22.8856
1.04656	30.1686	0	22.8856
1.04697	30.1686	0	22.8994
1.04698	30.1686	0	22.8994
1.04786	30.1686	0	22.9132
1.04788	30.1824	0.0276396	22.9132
1.04789	30.1962	0.0552792	22.9132
1.04791	30.2239	0.0276396	22.9132
1.04803	30.2515	0	22.9132
1.04835	30.2515	0	22.9409
1.0495	30.2515	0	22.9547
1.05006	30.2515	0	22.9823
1.05012	30.2515	0	22.9961
1.05048	30.2515	0	23.01
1.0514	30.2515	0	23.01
1.05176	30.2515	0	23.01
1.05305	30.2515	0	23.0238
1.0531	30.2515	0	23.0376
1.05346	30.2515	0	23.0514
1.0535	30.2515	0	23.0514
1.05361	30.2515	0	23.0514
1.05364	30.2653	0.0276396	23.0514
1.05468	30.293	0	23.0514
1.05485	30.293	0	23.0652
1.05525	30.293	0	23.079
1.05531	30.293	0	23.1067
1.05552	30.293	0	23.1205
1.05564	30.293	0	23.1343
1.05589	30.293	0	23.162
1.0559	30.293	0	23.1758
1.05596	30.293	0	23.1896
1.05749	30.293	0	23.2034
1.05758	30.293	0	23.2172
1.05825	30.293	0	23.2311
1.05825	30.293	0	23.2449
1.05855	30.293	0	23.2449
1.0595	30.293	0	23.2449
1.05976	30.293	0	23.2449
1.05985	30.293	0	23.2449
1.06077	30.293	0	23.2449
1.06097	30.293	0	23.2449
1.06171	30.293	0	23.2449
1.062	30.293	0	23.2725
1.06207	30.293	0	23.2863
1.06226	30.293	0	23.3002
1.06259	30.293	0	23.3278
1.06263	30.293	0	23.3278
1.0629	30.293	0	23.3416
1.06333	30.293	0	23.3416
1.0635	30.293	0	23.3416
1.06355	30.293	0	23.3554
1.06478	30.293	0	23.3693
1.06543	30.293	0	23.3831
1.0655	30.293	0	23.3831
1.0664	30.293	0	23.3969
1.06651	30.293	0	23.3969
1.06653	30.293	0	23.3969
1.06654	30.293	0.0552792	23.3969
1.06654	30.3206	0.0276396	23.3969
1.06681	30.3483	0	23.3969
1.06693	30.3483	0	23.4107
1.06693	30.3621	0.0276396	23.4107
1.06784	30.3897	0	23.4107
1.0681	30.3897	0	23.4384
1.06846	30.3897	0	23.4522
1.06872	30.3897	0	23.466
1.06874	30.3897	0	23.466
1.06884	30.3897	0	23.466
