1.64145	34.508	0.110558	41.3626
1.64162	34.5357	0.0829187	41.3626
1.64209	34.5357	0.0829187	41.3903
1.64209	34.5357	0.110558	41.3903
1.64229	34.5357	0.138198	41.3903
1.64229	34.5495	0.165837	41.3903
1.64229	34.5771	0.138198	41.3903
1.6423	34.6048	0.110558	41.3903
1.64231	34.6324	0.0829187	41.3903
1.64231	34.66	0.0552792	41.3903
1.64232	34.6877	0.0276396	41.3903
1.64307	34.7153	0	41.3903
1.64336	34.7153	0	41.3903
1.64336	34.7291	0.0276396	41.3903
1.64336	34.7291	0.0276396	41.4041
1.64337	34.7568	0	41.4041
1.64346	34.7568	0	41.4041
1.64351	34.7568	0	41.4041
1.64355	34.7568	0	41.4041
1.64357	34.7706	0.0276396	41.4041
1.64409	34.7982	0	41.4041
1.64435	34.7982	0	41.4179
1.64439	34.8121	0.0276396	41.4179
1.64492	34.8397	0	41.4179
1.64563	34.8397	0	41.4456
1.64585	34.8397	0	41.4456
1.64707	34.8397	0	41.4456
1.64708	34.8397	0.0552792	41.4456
1.64708	34.8673	0.0276396	41.4456
1.64741	34.895	0	41.4456
1.64823	34.895	0	41.4732
1.64826	34.895	0	41.5008
1.64886	34.895	0	41.5146
1.64896	34.895	0	41.5146
1.64933	34.895	0.0276396	41.5146
1.64979	34.895	0.0276396	41.5423
1.64986	34.895	0.0552792	41.5423
1.65006	34.895	0.0552792	41.5561
1.65111	34.895	0.0829187	41.5561
1.65111	34.895	0.0829187	41.5561
1.65131	34.895	0.110558	41.5561
1.65131	34.9088	0.138198	41.5561
1.65131	34.9364	0.110558	41.5561
1.65131	34.9641	0.0829187	41.5561
1.65131	34.9917	0.0552792	41.5561
1.65132	35.0193	0.0276396	41.5561
1.65161	35.047	0	41.5561
1.65185	35.047	0	41.5699
1.65185	35.047	0	41.5976
1.65256	35.047	0	41.6114
1.65281	35.047	0	41.639
1.65285	35.047	0	41.6528
1.65319	35.047	0	41.6667
1.65321	35.047	0	41.6943
1.6535	35.047	0	41.6943
1.65399	35.047	0	41.6943
1.65441	35.047	0	41.7219
1.65442	35.047	0	41.7358
1.65455	35.047	0	41.7358
1.65455	35.047	0.0552792	41.7358
1.65455	35.0746	0.0276396	41.7358
1.65496	35.1023	0	41.7358
1.65511	35.1023	0	41.7358
1.65522	35.1023	0.0276396	41.7358
1.65573	35.1023	0.0276396	41.7634
1.65573	35.1023	0.0829187	41.7634
1.65573	35.1299	0.0552792	41.7634
1.65574	35.1575	0.0276396	41.7634
1.6564	35.1852	0	41.7634
1.65661	35.1852	0	41.791
1.65661	35.1852	0.0552792	41.791
1.65663	35.2128	0.0276396	41.791
1.65722	35.2405	0	41.791
1.65752	35.2405	0	41.8049
1.65853	35.2405	0	41.8049
1.65897	35.2405	0	41.8325
1.65923	35.2405	0	41.8463
1.65931	35.2405	0	41.8463
1.65932	35.2405	0	41.8463
1.65934	35.2405	0.0552792	41.8463
1.65934	35.2681	0.0276396	41.8463
1.66075	35.2957	0	41.8463
1.66115	35.2957	0	41.874
1.66121	35.2957	0	41.874
1.66122	35.3096	0.0276396	41.874
1.66172	35.3372	0	41.874
1.66263	35.3372	0	41.874
1.6635	35.3372	0	41.9016
1.66387	35.3372	0	41.9154
1.66418	35.3372	0	41.9292
1.6647	35.3372	0	41.9569
1.66476	35.3372	0	41.9707
1.6666	35.3372	0	41.9983
1.66661	35.3372	0	42.026
1.66666	35.3372	0	42.026
1.66676	35.3372	0	42.0398
1.66752	35.3372	0	42.0536
1.66754	35.3372	0	42.0813
1.6684	35.3372	0	42.1089
1.66883	35.3372	0	42.1365
1.66904	35.3372	0	42.1642
1.66915	35.3372	0	42.1918
1.6692	35.3372	0	42.1918
1.6692	35.351	0.0276396	42.1918
1.66947	35.3787	0	42.1918
1.66966	35.3787	0	42.1918
1.66966	35.3925	0.0276396	42.1918
1.6702	35.4201	0	42.1918
1.67031	35.4201	0	42.1918
1.67031	35.4339	0.0276396	42.1918
1.67142	35.4616	0	42.1918
1.67148	35.4616	0	42.1918
1.67368	35.4616	0	42.2056
1.67454	35.4616	0	42.2195
1.67491	35.4616	0	42.2195
1.67494	35.4754	0.0276396	42.2195
1.67534	35.503	0	42.2195
1.67556	35.503	0	42.2195
1.67582	35.503	0	42.2471
1.67583	35.503	0	42.2609
1.67591	35.503	0	42.2886
1.67591	35.5169	0.0276396	42.2886
1.6763	35.5445	0	42.2886
1.67674	35.5445	0	42.2886
1.67674	35.5445	0.0552792	42.2886
1.67675	35.5721	0.0276396	42.2886
1.67746	35.5998	0	42.2886
1.67754	35.5998	0	42.2886
1.67805	35.5998	0.0276396	42.2886
1.67805	35.6136	0.0552792	42.2886
1.67805	35.6412	0.0276396	42.2886
1.67852	35.6689	0	42.2886
1.67883	35.6689	0	42.3024
1.67938	35.6689	0	42.3162
1.67957	35.6689	0	42.33
1.68074	35.6689	0	42.33
1.68112	35.6689	0	42.3577
1.68209	35.6689	0	42.3715
1.68327	35.6689	0	42.3715
1.68433	35.6689	0	42.3991
1.68635	35.6689	0	42.4268
1.68679	35.6689	0	42.4544
1.68713	35.6689	0	42.4682
1.68734	35.6689	0	42.482
1.68744	35.6689	0	42.4959
1.68815	35.6689	0	42.5097
1.68828	35.6689	0	42.5097
1.68829	35.6689	0.0552792	42.5097
1.68829	35.6965	0.0276396	42.5097
1.68831	35.7242	0	42.5097
1.68858	35.7242	0	42.5235
1.68859	35.7242	0	42.5373
1.68866	35.7242	0	42.565
1.68951	35.7242	0	42.565
1.69016	35.7242	0	42.5788
1.69049	35.7242	0	42.5788
1.69073	35.7242	0	42.5926
1.6913	35.7242	0	42.6064
1.69136	35.7242	0	42.6341
1.69159	35.7242	0	42.6341
1.69248	35.7242	0	42.6617
1.69275	35.7242	0	42.6617
1.6937	35.7242	0	42.6893
1.6939	35.7242	0	42.7032
1.69445	35.7242	0	42.7032
1.69449	35.7242	0	42.7032
1.695	35.7242	0	42.7308
1.69504	35.7242	0	42.7584
1.69504	35.738	0.0276396	42.7584
1.69506	35.7656	0	42.7584
1.69506	35.7794	0.0276396	42.7584
1.69508	35.8071	0	42.7584
1.69509	35.8071	0	42.7584
1.69562	35.8071	0	42.7584
1.69575	35.8071	0	42.7584
1.69599	35.8071	0	42.7722
1.69599	35.8209	0.0276396	42.7722
1.69618	35.8485	0	42.7722
1.69684	35.8485	0	42.7999
1.6976	35.8485	0	42.8137
1.69834	35.8485	0	42.8413
1.69949	35.8485	0	42.8552
1.69957	35.8485	0	42.869
1.70001	35.8485	0	42.8966
1.70191	35.8485	0	42.9243
1.70233	35.8485	0	42.9519
1.70235	35.8485	0	42.9795
1.70252	35.8485	0	42.9795
1.70265	35.8485	0	43.0072
1.70276	35.8485	0	43.0348
1.70286	35.8485	0	43.0486
1.70329	35.8485	0	43.0625
1.70343	35.8485	0	43.0763
1.70424	35.8485	0	43.1039
1.7043	35.8485	0	43.1039
1.70431	35.8624	0.0276396	43.1039
1.70463	35.89	0	43.1039
1.70481	35.89	0	43.1177
1.70543	35.89	0	43.1454
1.70567	35.89	0	43.1454
1.70569	35.89	0.0276396	43.1454
1.70585	35.89	0.0552792	43.1454
1.70654	35.89	0.0829187	43.1454
1.70654	35.89	0.138198	43.1454
1.70655	35.9176	0.110558	43.1454
1.70655	35.9453	0.0829187	43.1454
1.70655	35.9729	0.0552792	43.1454
1.70655	36.0006	0.0276396	43.1454
1.70661	36.0282	0	43.1454
1.70744	36.0282	0	43.1592
1.70834	36.0282	0	43.1868
1.70843	36.0282	0	43.1868
1.70843	36.042	0.0276396	43.1868
1.70854	36.0697	0	43.1868
1.70924	36.0697	0	43.2145
1.71034	36.0697	0	43.2283
1.71036	36.0697	0	43.2283
1.71093	36.0697	0	43.2283
1.71122	36.0697	0	43.2559
1.71125	36.0835	0.0276396	43.2559
1.71157	36.1111	0	43.2559
1.71187	36.1111	0	43.2698
1.71192	36.1111	0	43.2974
1.71318	36.1111	0	43.3112
1.71331	36.1111	0	43.3389
1.71335	36.1111	0	43.3389
1.71368	36.1111	0	43.3665
1.71373	36.1111	0	43.3665
1.7138	36.1111	0.0276396	43.3665
1.71381	36.1111	0.0829187	43.3665
1.71381	36.1388	0.0552792	43.3665
1.71401	36.1664	0.0276396	43.3665
1.71417	36.1664	0.0552792	43.3665
1.71419	36.1664	0.0552792	43.3941
1.71446	36.1664	0.0829187	43.3941
1.71446	36.1802	0.110558	43.3941
1.71447	36.2078	0.0829187	43.3941
1.71448	36.2355	0.0552792	43.3941
1.71448	36.2631	0.0276396	43.3941
1.71461	36.2908	0	43.3941
1.71465	36.2908	0	43.3941
1.71468	36.3046	0.0276396	43.3941
1.71525	36.3322	0	43.3941
1.71579	36.3322	0	43.4218
1.71648	36.3322	0	43.4356
1.71689	36.3322	0	43.4356
1.71696	36.3322	0.0276396	43.4356
1.71707	36.3322	0.0552792	43.4356
1.71787	36.3322	0.0552792	43.4632
1.71814	36.3322	0.0552792	43.4771
1.71831	36.3322	0.0829187	43.4771
1.72025	36.3322	0.110558	43.4771
1.72028	36.3322	0.138198	43.4771
1.72032	36.3322	0.165837	43.4771
1.72032	36.346	0.193477	43.4771
1.72032	36.3737	0.165837	43.4771
1.72033	36.4013	0.138198	43.4771
1.72034	36.429	0.110558	43.4771
1.72034	36.4566	0.0829187	43.4771
1.72035	36.4842	0.0552792	43.4771
1.72035	36.5119	0.0276396	43.4771
1.72039	36.5395	0	43.4771
1.72175	36.5395	0	43.5047
1.72306	36.5395	0	43.5323
1.72327	36.5395	0	43.56
1.72346	36.5395	0	43.56
1.72448	36.5395	0	43.56
1.72449	36.5395	0	43.56
1.72449	36.5395	0	43.56
1.72449	36.5395	0.0552792	43.56
1.72449	36.5672	0.0276396	43.56
1.72466	36.5948	0	43.56
1.72677	36.5948	0	43.5876
1.7269	36.5948	0	43.6153
1.72748	36.5948	0	43.6429
1.72792	36.5948	0	43.6705
1.72902	36.5948	0	43.6844
1.72944	36.5948	0	43.6982
1.72974	36.5948	0	43.6982
1.72982	36.5948	0	43.712
1.72983	36.6086	0.0276396	43.712
1.73019	36.6363	0	43.712
1.73091	36.6363	0	43.7396
1.7316	36.6363	0	43.7396
1.73207	36.6363	0	43.7673
1.73322	36.6363	0	43.7949
1.7335	36.6363	0	43.8226
1.73391	36.6363	0	43.8364
1.73416	36.6363	0	43.8364
1.73445	36.6363	0	43.8364
1.73455	36.6363	0.0276396	43.8364
1.7346	36.6363	0.0276396	43.864
1.73572	36.6363	0.0276396	43.8917
1.73572	36.6363	0.0829187	43.8917
1.73572	36.6639	0.0552792	43.8917
1.73574	36.6915	0.0276396	43.8917
1.73661	36.7192	0	43.8917
1.73774	36.7192	0	43.9055
1.73914	36.7192	0	43.9193
1.73915	36.7192	0	43.9469
1.73963	36.7192	0	43.9746
1.73982	36.7192	0	43.9884
1.73985	36.7192	0	43.9884
1.74008	36.7192	0	44.016
1.74038	36.7192	0	44.016
1.74048	36.7192	0	44.0299
1.74069	36.7192	0.0276396	44.0299
1.7407	36.7192	0.0276396	44.0437
1.74115	36.7192	0.0276396	44.0575
1.74116	36.733	0.0552792	44.0575
1.74116	36.7606	0.0276396	44.0575
1.74116	36.7606	0.0276396	44.0575
1.74192	36.7883	0	44.0575
1.74229	36.7883	0	44.0575
1.74261	36.7883	0	44.0713
1.74262	36.7883	0	44.0713
1.74269	36.7883	0.0276396	44.0713
1.7427	36.7883	0.0276396	44.0989
1.74322	36.7883	0.0276396	44.1128
1.74322	36.8021	0.0552792	44.1128
1.74323	36.8297	0.0276396	44.1128
1.74362	36.8574	0	44.1128
1.74372	36.8574	0	44.1128
1.74439	36.8574	0	44.1266
1.74439	36.8712	0.0276396	44.1266
1.74472	36.8988	0	44.1266
1.74494	36.8988	0	44.1266
1.74495	36.9127	0.0276396	44.1266
1.74498	36.9403	0	44.1266
1.74533	36.9403	0	44.1404
1.74848	36.9403	0	44.168
1.74902	36.9403	0	44.1957
1.75095	36.9403	0	44.2095
1.75153	36.9403	0	44.2371
1.75243	36.9403	0	44.2648
1.7547	36.9403	0	44.2924
1.75534	36.9403	0	44.3201
1.7559	36.9403	0	44.3339
1.75617	36.9403	0	44.3339
1.75617	36.9541	0.0276396	44.3339
1.75649	36.9818	0	44.3339
1.75649	36.9818	0	44.3615
1.7565	36.9818	0	44.3892
1.75667	36.9818	0	44.403
1.7567	36.9818	0	44.4168
1.75673	36.9818	0	44.4444
1.75677	36.9818	0	44.4721
1.75693	36.9818	0	44.4721
1.75693	36.9956	0.0276396	44.4721
1.75733	37.0232	0	44.4721
1.75775	37.0232	0	44.4997
1.75866	37.0232	0	44.4997
1.75929	37.0232	0	44.4997
1.75953	37.0232	0	44.4997
1.75986	37.0232	0	44.4997
1.75987	37.0232	0.0552792	44.4997
1.75988	37.0509	0.0276396	44.4997
1.76157	37.0785	0	44.4997
1.76197	37.0785	0	44.5274
1.76362	37.0785	0	44.5412
1.76367	37.0785	0	44.5412
1.76389	37.0785	0.0276396	44.5412
1.764	37.0785	0.0276396	44.5688
1.7642	37.0785	0.0276396	44.5965
1.76432	37.0785	0.0276396	44.6103
1.76432	37.0923	0.0552792	44.6103
1.76433	37.12	0.0276396	44.6103
1.76446	37.1476	0	44.6103
1.76452	37.1476	0	44.6103
1.76453	37.1476	0.0552792	44.6103
1.76454	37.1752	0.0276396	44.6103
1.76597	37.2029	0	44.6103
1.766	37.2029	0	44.6241
1.76676	37.2029	0	44.6379
1.76762	37.2029	0	44.6656
1.76803	37.2029	0	44.6794
1.76842	37.2029	0	44.6932
1.76907	37.2029	0	44.6932
1.76909	37.2167	0.0276396	44.6932
1.7691	37.2167	0.0276396	44.6932
1.76947	37.2443	0	44.6932
1.77067	37.2443	0	44.7208
1.77073	37.2443	0	44.7208
1.77082	37.2443	0	44.7485
1.77099	37.2443	0	44.7485
1.77225	37.2443	0	44.7623
1.77231	37.2443	0	44.7623
1.7725	37.2443	0	44.7899
1.77282	37.2443	0.0276396	44.7899
1.77306	37.2443	0.0276396	44.8038
1.77306	37.2443	0.0829187	44.8038
1.77307	37.272	0.0552792	44.8038
1.77308	37.2996	0.0276396	44.8038
1.77342	37.3273	0	44.8038
1.77404	37.3273	0	44.8314
1.77527	37.3273	0	44.8452
1.77528	37.3273	0	44.859
1.77592	37.3273	0	44.859
1.7771	37.3273	0	44.8729
1.77879	37.3273	0	44.9005
1.77882	37.3273	0	44.9005
1.77885	37.3411	0.0276396	44.9005
1.77907	37.3687	0	44.9005
1.78044	37.3687	0	44.9005
1.7813	37.3687	0	44.9281
1.78216	37.3687	0	44.942
1.78248	37.3687	0	44.9558
1.78295	37.3687	0	44.9834
1.78389	37.3687	0	45.0111
1.78456	37.3687	0	45.0249
1.78467	37.3687	0	45.0249
1.78476	37.3687	0	45.0249
1.78657	37.3687	0	45.0387
1.78657	37.3687	0	45.0387
1.78742	37.3687	0	45.0525
1.7879	37.3687	0	45.0663
1.78822	37.3687	0	45.0802
1.78833	37.3687	0	45.1078
1.78881	37.3687	0	45.1216
1.78894	37.3687	0	45.1216
1.78904	37.3687	0	45.1216
1.78906	37.3687	0.0552792	45.1216
1.78909	37.3964	0.0276396	45.1216
1.78909	37.424	0	45.1216
1.78932	37.424	0	45.1216
1.78983	37.424	0	45.1493
1.7904	37.424	0	45.1631
1.79057	37.424	0	45.1769
1.79107	37.424	0	45.2045
1.79112	37.424	0	45.2322
1.79263	37.424	0	45.2598
1.79268	37.424	0	45.2598
1.79277	37.424	0	45.2736
1.79314	37.424	0	45.2736
1.79406	37.424	0	45.3013
1.79407	37.4378	0.0276396	45.3013
1.7946	37.4655	0	45.3013
1.79583	37.4655	0	45.3151
1.79589	37.4655	0	45.3427
1.7959	37.4655	0	45.3427
1.79639	37.4655	0	45.3566
1.7964	37.4655	0.0552792	45.3566
1.79641	37.4655	0.0552792	45.3566
1.79641	37.4931	0.0276396	45.3566
1.79642	37.4931	0.0276396	45.3566
1.79643	37.5207	0	45.3566
1.79731	37.5207	0	45.3566
1.79797	37.5207	0	45.3704
1.79838	37.5207	0	45.398
1.79841	37.5207	0	45.398
1.79879	37.5207	0	45.4256
1.7988	37.5207	0	45.4256
1.79932	37.5207	0	45.4256
1.79996	37.5207	0	45.4533
1.80022	37.5207	0	45.4809
1.80024	37.5207	0	45.5086
1.80038	37.5207	0	45.5086
1.80086	37.5207	0.0276396	45.5086
1.80092	37.5207	0.0276396	45.5224
1.80092	37.5207	0.0276396	45.5362
1.80107	37.5207	0.0276396	45.5362
1.80108	37.5207	0.0829187	45.5362
1.8011	37.5484	0.0552792	45.5362
1.80112	37.576	0.0276396	45.5362
1.80119	37.6036	0	45.5362
1.8012	37.6036	0	45.55
1.80163	37.6036	0	45.5777
1.80164	37.6036	0	45.5777
1.80197	37.6036	0	45.5777
1.8022	37.6036	0	45.6053
1.80232	37.6036	0	45.6191
1.80314	37.6036	0	45.6468
1.8041	37.6036	0	45.6744
1.80461	37.6036	0	45.6882
1.80473	37.6036	0	45.6882
1.80477	37.6036	0	45.6882
1.80491	37.6036	0.0276396	45.6882
1.80503	37.6036	0.0276396	45.7159
1.80535	37.6036	0.0276396	45.7435
1.80535	37.6175	0.0552792	45.7435
1.80536	37.6451	0.0276396	45.7435
1.80604	37.6727	0	45.7435
1.80783	37.6727	0	45.7435
1.8085	37.6727	0	45.7573
1.80878	37.6727	0	45.7573
1.80883	37.6727	0	45.785
1.80904	37.6727	0.0276396	45.785
1.80906	37.6866	0.0552792	45.785
1.80906	37.7142	0.0276396	45.785
1.81033	37.7418	0	45.785
1.81034	37.7418	0	45.7988
1.81067	37.7418	0	45.8264
1.81184	37.7418	0	45.8402
1.81217	37.7418	0	45.8541
1.81237	37.7418	0	45.8541
1.81247	37.7418	0	45.8817
1.81257	37.7418	0	45.8817
1.81258	37.7418	0.0552792	45.8817
1.81258	37.7695	0.0276396	45.8817
1.81309	37.7971	0	45.8817
1.81376	37.7971	0	45.9093
1.81514	37.7971	0	45.937
1.8154	37.7971	0	45.9508
1.81553	37.7971	0	45.9646
1.81557	37.7971	0	45.9784
1.81558	37.7971	0	45.9784
1.81575	37.7971	0	45.9784
1.81575	37.7971	0.0552792	45.9784
1.81576	37.8248	0.0276396	45.9784
1.81627	37.8524	0	45.9784
1.81673	37.8524	0	45.9784
1.81831	37.8524	0	45.9784
1.81894	37.8524	0	46.0061
1.81904	37.8524	0	46.0337
1.8192	37.8524	0	46.0475
1.81921	37.8524	0	46.0614
1.81969	37.8524	0	46.0614
1.81984	37.8524	0	46.089
1.82063	37.8524	0	46.1028
1.82094	37.8524	0	46.1305
1.82135	37.8524	0	46.1305
1.82188	37.8524	0	46.1443
1.82339	37.8524	0	46.1581
1.82367	37.8524	0	46.1581
1.82396	37.8524	0	46.1581
1.82454	37.8524	0	46.1581
1.82456	37.8524	0	46.1857
1.82467	37.8524	0	46.2134
1.8247	37.8524	0.0276396	46.2134
1.82496	37.8524	0.0276396	46.241
1.82496	37.8662	0.0552792	46.241
1.82499	37.8939	0.0276396	46.241
1.825	37.9215	0	46.241
1.82532	37.9215	0	46.241
1.82564	37.9215	0	46.2548
1.82573	37.9215	0	46.2825
1.8261	37.9215	0	46.2825
1.82618	37.9215	0	46.2963
1.82618	37.9215	0.0552792	46.2963
1.82619	37.9491	0.0276396	46.2963
1.82687	37.9768	0	46.2963
1.82689	37.9768	0	46.3101
1.82865	37.9768	0	46.3239
1.82897	37.9768	0	46.3516
1.8296	37.9768	0	46.3654
1.83008	37.9768	0	46.393
1.83024	37.9768	0	46.393
1.8305	37.9768	0	46.393
1.83052	37.9906	0.0276396	46.393
1.83075	38.0182	0	46.393
1.83077	38.0321	0.0276396	46.393
1.83114	38.0597	0	46.393
1.83136	38.0597	0	46.4207
1.83152	38.0597	0	46.4483
1.8317	38.0597	0	46.4621
1.83203	38.0597	0	46.4898
1.83205	38.0597	0	46.5036
1.83218	38.0597	0	46.5036
1.83219	38.0597	0.0552792	46.5036
1.83219	38.0873	0.0276396	46.5036
1.83262	38.115	0	46.5036
1.83279	38.115	0	46.5174
1.83308	38.115	0	46.5451
1.83406	38.115	0	46.5727
1.83453	38.115	0	46.5727
1.83453	38.115	0.0552792	46.5727
1.83457	38.1426	0.0276396	46.5727
1.83458	38.1703	0	46.5727
1.83492	38.1703	0	46.5727
1.83596	38.1703	0	46.5865
1.83627	38.1703	0	46.6142
1.8363	38.1703	0	46.6142
1.83648	38.1703	0	46.628
1.83649	38.1841	0.0276396	46.628
1.83661	38.2117	0	46.628
1.83754	38.2117	0	46.6418
1.83818	38.2117	0	46.6556
1.83889	38.2117	0	46.6556
1.83914	38.2117	0	46.6833
1.8394	38.2117	0	46.7109
1.83997	38.2117	0	46.7247
1.84055	38.2117	0	46.7385
1.84125	38.2117	0	46.7523
1.84147	38.2117	0	46.7662
1.8415	38.2117	0	46.7662
1.84151	38.2117	0	46.78
1.84157	38.2117	0	46.7938
1.8416	38.2117	0.0276396	46.7938
1.84205	38.2117	0.0276396	46.7938
1.84214	38.2117	0.0276396	46.8076
1.84214	38.2255	0.0552792	46.8076
1.84214	38.2532	0.0276396	46.8076
1.84334	38.2808	0	46.8076
1.84336	38.2808	0	46.8076
1.84337	38.2946	0.0276396	46.8076
1.84404	38.3223	0	46.8076
1.84443	38.3223	0	46.8214
1.84493	38.3223	0	46.8353
1.84514	38.3223	0	46.8353
1.84566	38.3223	0	46.8491
1.84587	38.3223	0	46.8491
1.84597	38.3223	0.0276396	46.8491
1.84597	38.3361	0.0552792	46.8491
1.84598	38.3637	0.0276396	46.8491
1.84641	38.3914	0	46.8491
1.84665	38.3914	0	46.8491
1.84666	38.3914	0.0552792	46.8491
1.84668	38.419	0.0276396	46.8491
1.84689	38.4467	0	46.8491
1.84691	38.4605	0.0276396	46.8491
1.84823	38.4881	0	46.8491
1.84836	38.4881	0	46.8629
1.84857	38.4881	0	46.8629
1.84861	38.4881	0	46.8767
1.84861	38.5019	0.0276396	46.8767
1.851	38.5296	0	46.8767
1.85143	38.5296	0	46.8905
1.85147	38.5296	0	46.9044
1.85176	38.5296	0	46.932
1.85255	38.5296	0	46.932
1.85261	38.5296	0	46.9596
1.85266	38.5296	0	46.9873
1.85366	38.5296	0	47.0011
1.85532	38.5296	0	47.0287
1.85557	38.5296	0	47.0287
1.85608	38.5296	0	47.0564
1.85653	38.5296	0.0276396	47.0564
1.85653	38.5434	0.0552792	47.0564
1.85653	38.571	0.0276396	47.0564
1.85771	38.5987	0	47.0564
1.85783	38.5987	0	47.084
1.85802	38.5987	0	47.1117
1.85832	38.5987	0	47.1393
1.85959	38.5987	0	47.1669
1.85995	38.5987	0	47.1808
1.8601	38.5987	0	47.1808
1.86082	38.5987	0.0276396	47.1808
1.86088	38.5987	0.0276396	47.2084
1.86089	38.6125	0.0552792	47.2084
1.8609	38.6401	0.0276396	47.2084
1.86207	38.6678	0	47.2084
1.86221	38.6678	0	47.2222
1.86267	38.6678	0	47.2499
1.86336	38.6678	0	47.2775
1.86341	38.6678	0	47.2775
1.86342	38.6678	0.0552792	47.2775
1.86342	38.6954	0.0276396	47.2775
1.86426	38.7231	0	47.2775
1.86478	38.7231	0	47.2913
1.86483	38.7231	0	47.319
1.86543	38.7231	0	47.319
1.86608	38.7231	0	47.3328
1.86754	38.7231	0	47.3466
1.86816	38.7231	0	47.3742
1.86875	38.7231	0	47.3881
1.86894	38.7231	0	47.4157
1.86914	38.7231	0	47.4157
1.86925	38.7231	0.0276396	47.4157
1.86925	38.7369	0.0552792	47.4157
1.86925	38.7645	0.0276396	47.4157
1.86957	38.7922	0	47.4157
1.86994	38.7922	0	47.4433
1.87021	38.7922	0	47.4433
1.87082	38.7922	0	47.4572
1.87095	38.7922	0	47.4848
1.87098	38.7922	0	47.5124
1.87132	38.7922	0	47.5263
1.87137	38.806	0.0276396	47.5263
1.87151	38.8336	0	47.5263
1.87157	38.8336	0	47.5539
1.87161	38.8336	0	47.5815
1.87164	38.8336	0	47.5954
1.87252	38.8336	0	47.6092
1.87379	38.8336	0	47.623
1.87468	38.8336	0	47.6368
1.87518	38.8336	0	47.6645
1.87562	38.8336	0	47.6645
1.87577	38.8336	0	47.6645
1.8759	38.8336	0	47.6921
1.8759	38.8336	0.0552792	47.6921
1.87591	38.8612	0.0276396	47.6921
1.87729	38.8889	0	47.6921
1.87765	38.8889	0	47.6921
1.87766	38.8889	0.0276396	47.6921
1.8784	38.8889	0.0276396	47.7059
1.87848	38.8889	0.0276396	47.7197
1.87848	38.9027	0.0552792	47.7197
1.87849	38.9303	0.0276396	47.7197
1.87891	38.958	0	47.7197
1.87957	38.958	0	47.7336
1.88068	38.958	0	47.7612
1.88068	38.958	0	47.7612
1.88093	38.958	0	47.775
1.8811	38.958	0	47.8027
1.88113	38.958	0	47.8027
1.88114	38.958	0.0552792	47.8027
1.88114	38.9856	0.0276396	47.8027
1.88154	39.0133	0	47.8027
1.88155	39.0271	0.0276396	47.8027
1.88255	39.0547	0	47.8027
1.88276	39.0547	0	47.8027
1.88312	39.0547	0	47.8303
1.88312	39.0685	0.0276396	47.8303
1.88445	39.0962	0	47.8303
1.88451	39.0962	0	47.8579
1.88477	39.0962	0	47.8718
1.885	39.0962	0	47.8718
1.88552	39.0962	0	47.8994
1.88562	39.0962	0	47.9132
1.88566	39.0962	0	47.927
1.88568	39.0962	0.0276396	47.927
1.88582	39.0962	0.0276396	47.9547
1.88585	39.0962	0.0276396	47.9823
1.8866	39.0962	0.0276396	47.9823
1.8866	39.11	0.0552792	47.9823
1.8866	39.1376	0.0276396	47.9823
1.8866	39.1653	0	47.9823
1.88663	39.1653	0	47.9823
1.88679	39.1653	0	47.9823
1.88706	39.1653	0	48.01
1.88706	39.1653	0.0552792	48.01
1.88706	39.1929	0.0276396	48.01
1.88707	39.2206	0	48.01
1.88709	39.2206	0	48.0238
1.88762	39.2206	0	48.0514
1.88775	39.2206	0	48.0514
1.88841	39.2206	0	48.0514
1.88841	39.2206	0.0552792	48.0514
1.88842	39.2482	0.0276396	48.0514
1.88897	39.2758	0	48.0514
1.88915	39.2758	0	48.079
1.88953	39.2758	0	48.0929
1.8896	39.2758	0	48.1067
1.89008	39.2758	0	48.1343
1.89013	39.2758	0	48.162
1.89031	39.2758	0	48.162
1.89058	39.2758	0	48.1896
1.89059	39.2897	0.0276396	48.1896
1.8911	39.3173	0	48.1896
1.89116	39.3173	0	48.1896
1.89214	39.3173	0.0276396	48.1896
1.89228	39.3173	0.0276396	48.2034
1.89232	39.3173	0.0276396	48.2034
1.89232	39.3311	0.0552792	48.2034
1.89232	39.3588	0.0276396	48.2034
1.89256	39.3864	0	48.2034
1.89313	39.3864	0	48.2034
1.89339	39.3864	0	48.2172
1.8934	39.3864	0.0552792	48.2172
1.89343	39.414	0.0276396	48.2172
1.89405	39.4417	0	48.2172
1.89459	39.4417	0	48.2172
1.89494	39.4417	0	48.2311
1.89498	39.4417	0	48.2587
1.89564	39.4417	0	48.2587
1.89564	39.4555	0.0276396	48.2587
1.89616	39.4831	0	48.2587
1.89633	39.4831	0	48.2863
1.89638	39.4831	0	48.314
1.89694	39.4831	0	48.3278
1.897	39.4831	0	48.3416
1.89724	39.4831	0	48.3416
1.89745	39.4831	0	48.3416
1.89756	39.4831	0	48.3554
1.89757	39.497	0.0276396	48.3554
1.8987	39.5246	0	48.3554
1.8987	39.5384	0.0276396	48.3554
1.89889	39.5661	0	48.3554
1.89914	39.5661	0	48.3554
1.90007	39.5661	0	48.3693
1.90044	39.5661	0	48.3969
1.90131	39.5661	0	48.4107
1.90259	39.5661	0	48.4384
1.90261	39.5661	0	48.466
1.90265	39.5661	0	48.466
1.90304	39.5661	0	48.4936
1.90352	39.5661	0	48.4936
1.90354	39.5799	0.0276396	48.4936
1.90359	39.6075	0	48.4936
