1.9616	38.0735	0	49.6683
1.96167	38.0735	0	49.696
1.96172	38.0735	0	49.7236
1.9619	38.0735	0	49.7512
1.9619	38.0873	0.0276396	49.7512
1.96191	38.0873	0.0276396	49.7512
1.96218	38.115	0	49.7512
1.9622	38.115	0	49.7789
1.96316	38.115	0	49.8065
1.96427	38.115	0	49.8342
1.96439	38.115	0	49.848
1.96448	38.115	0	49.848
1.96475	38.115	0	49.848
1.96492	38.115	0	49.8618
1.96492	38.1288	0.0276396	49.8618
1.96521	38.1564	0	49.8618
1.96544	38.1564	0.0276396	49.8618
1.96546	38.1703	0.0552792	49.8618
1.96547	38.1979	0.0276396	49.8618
1.96649	38.2255	0	49.8618
1.96665	38.2255	0	49.8618
1.96746	38.2255	0.0276396	49.8618
1.9675	38.2255	0.0276396	49.8618
1.96753	38.2394	0.0552792	49.8618
1.96756	38.267	0.0276396	49.8618
1.96756	38.267	0.0552792	49.8618
1.96767	38.267	0.0552792	49.8618
1.96767	38.2808	0.0829187	49.8618
1.96768	38.3085	0.0552792	49.8618
1.9677	38.3361	0.0276396	49.8618
1.96804	38.3637	0	49.8618
1.96804	38.3637	0.0552792	49.8618
1.96804	38.3914	0.0276396	49.8618
1.96889	38.419	0	49.8618
1.96934	38.419	0	49.8894
1.97005	38.419	0	49.9171
1.9707	38.419	0	49.9447
1.97107	38.419	0	49.9724
1.97161	38.419	0	49.9724
1.97162	38.419	0.0552792	49.9724
1.97164	38.4467	0.0276396	49.9724
1.97178	38.4743	0	49.9724
1.97229	38.4743	0	50
1.97276	38.4743	0	50
1.97276	38.4881	0.0276396	50
1.97297	38.5158	0	50
1.97537	38.5158	0	50.0138
1.97539	38.5158	0	50.0415
1.97609	38.5158	0	50.0415
1.97686	38.5158	0	50.0553
1.97697	38.5158	0	50.0691
1.9777	38.5158	0	50.0691
1.9777	38.5158	0	50.0829
1.97781	38.5158	0	50.1106
1.97808	38.5158	0	50.1244
1.97845	38.5158	0	50.152
1.97886	38.5158	0.0276396	50.152
1.97893	38.5158	0.0276396	50.152
1.97936	38.5158	0.0276396	50.152
1.97937	38.5158	0.0829187	50.152
1.97937	38.5434	0.0552792	50.152
1.97938	38.571	0.0276396	50.152
1.97953	38.5987	0	50.152
1.98077	38.5987	0	50.1797
1.98113	38.5987	0	50.1935
1.9815	38.5987	0	50.1935
1.98189	38.5987	0	50.1935
1.98198	38.5987	0	50.2211
1.982	38.5987	0.0276396	50.2211
1.98201	38.5987	0.0276396	50.2211
1.98201	38.5987	0.0552792	50.2211
1.98201	38.6263	0.0276396	50.2211
1.98203	38.6263	0.0276396	50.2488
1.98269	38.654	0	50.2488
1.98322	38.654	0	50.2626
1.98337	38.654	0	50.2902
1.9848	38.654	0	50.3179
1.98489	38.654	0	50.3179
1.98497	38.654	0	50.3317
1.98507	38.654	0	50.3593
1.9851	38.654	0	50.387
1.98516	38.654	0	50.4146
1.98537	38.654	0	50.4422
1.98537	38.654	0.0552792	50.4422
1.98538	38.6816	0.0276396	50.4422
1.98552	38.7092	0	50.4422
1.98553	38.7092	0	50.4422
1.98568	38.7092	0	50.4699
1.9863	38.7092	0	50.4975
1.98633	38.7231	0.0276396	50.4975
1.98653	38.7507	0	50.4975
1.98653	38.7507	0	50.4975
1.98655	38.7645	0.0276396	50.4975
1.98728	38.7922	0	50.4975
1.98735	38.7922	0	50.4975
1.98737	38.806	0.0276396	50.4975
1.98778	38.8336	0	50.4975
1.98896	38.8336	0	50.5113
1.98959	38.8336	0	50.539
1.99006	38.8336	0	50.5666
1.99103	38.8336	0	50.5666
1.99124	38.8336	0	50.5943
1.99133	38.8336	0	50.6219
1.99133	38.8474	0.0276396	50.6219
1.9918	38.8751	0	50.6219
1.99332	38.8751	0	50.6357
1.99348	38.8751	0	50.6495
1.9935	38.8751	0	50.6495
1.9935	38.8889	0.0276396	50.6495
1.9944	38.9165	0	50.6495
1.99472	38.9165	0	50.6772
1.99548	38.9165	0	50.691
1.9962	38.9165	0	50.7186
1.99675	38.9165	0	50.7324
1.99716	38.9165	0	50.7463
1.99723	38.9165	0	50.7739
1.99757	38.9165	0	50.8015
1.99821	38.9165	0	50.8292
1.99901	38.9165	0	50.843
2.00045	38.9165	0	50.8706
2.00098	38.9165	0	50.8983
2.001	38.9165	0	50.8983
2.00118	38.9165	0	50.9259
2.00118	38.9303	0.0276396	50.9259
2.00245	38.958	0	50.9259
2.00269	38.958	0	50.9536
2.00344	38.958	0	50.9812
2.00438	38.958	0	50.995
2.00474	38.958	0	51.0088
2.00621	38.958	0	51.0227
2.00647	38.958	0	51.0365
2.00656	38.958	0	51.0641
2.00665	38.958	0	51.0641
2.00778	38.958	0.0276396	51.0641
2.00793	38.958	0.0552792	51.0641
2.0081	38.958	0.0552792	51.0641
2.0081	38.9718	0.0829187	51.0641
2.0081	38.9994	0.0552792	51.0641
2.00815	39.0271	0.0276396	51.0641
2.00899	39.0547	0	51.0641
2.01006	39.0547	0	51.0641
2.01012	39.0547	0	51.0641
2.01016	39.0547	0	51.0641
2.01023	39.0547	0	51.0918
2.01029	39.0547	0	51.0918
2.01053	39.0547	0	51.1194
2.01054	39.0685	0.0276396	51.1194
2.01118	39.0962	0	51.1194
2.01129	39.0962	0	51.1194
2.01129	39.11	0.0276396	51.1194
2.01153	39.1376	0	51.1194
2.0117	39.1376	0	51.1332
2.01204	39.1376	0	51.1332
2.01205	39.1376	0.0552792	51.1332
2.01206	39.1653	0.0276396	51.1332
2.01246	39.1929	0	51.1332
2.01339	39.1929	0	51.147
2.01438	39.1929	0	51.1609
2.01491	39.1929	0	51.1609
2.0154	39.1929	0	51.1747
2.01603	39.1929	0	51.1885
2.01606	39.1929	0	51.2161
2.01642	39.1929	0	51.2161
2.01643	39.1929	0.0276396	51.2161
2.01677	39.2206	0	51.2161
2.0177	39.2206	0	51.23
2.01771	39.2206	0	51.2438
2.01785	39.2206	0	51.2438
2.01833	39.2206	0	51.2438
2.01885	39.2206	0.0276396	51.2438
2.01888	39.2206	0.0276396	51.2714
2.01888	39.2344	0.0552792	51.2714
2.01889	39.262	0.0276396	51.2714
2.02146	39.2897	0	51.2714
2.02179	39.2897	0	51.2852
2.02232	39.2897	0	51.3129
2.02302	39.2897	0	51.3267
2.02385	39.2897	0	51.3543
2.02396	39.2897	0	51.3543
2.02414	39.2897	0	51.3543
2.02415	39.3035	0.0276396	51.3543
2.02474	39.3311	0	51.3543
2.02512	39.3311	0	51.382
2.02543	39.3311	0	51.4096
2.02544	39.3449	0.0276396	51.4096
2.02547	39.3726	0	51.4096
2.02558	39.3726	0	51.4373
2.0259	39.3726	0	51.4511
2.0262	39.3726	0	51.4511
2.02693	39.3726	0	51.4787
2.02694	39.3726	0	51.5064
2.02695	39.3726	0.0276396	51.5064
2.02695	39.3864	0.0552792	51.5064
2.02695	39.414	0.0276396	51.5064
2.02757	39.4417	0	51.5064
2.02769	39.4417	0	51.534
2.02969	39.4417	0	51.534
2.03009	39.4417	0	51.534
2.03013	39.4417	0	51.534
2.03108	39.4417	0.0276396	51.534
2.03109	39.4555	0.0552792	51.534
2.03126	39.4831	0.0276396	51.534
2.03127	39.4831	0.0829187	51.534
2.03127	39.5108	0.0552792	51.534
2.03128	39.5108	0.0552792	51.534
2.03128	39.5108	0.0552792	51.534
2.03129	39.5384	0.0276396	51.534
2.03131	39.5661	0	51.534
2.03163	39.5661	0	51.5478
2.03165	39.5799	0.0276396	51.5478
2.03222	39.6075	0	51.5478
2.03232	39.6075	0	51.5616
2.03349	39.6075	0	51.5616
2.0335	39.6213	0.0276396	51.5616
2.03426	39.649	0	51.5616
2.03445	39.649	0	51.5893
2.03453	39.649	0	51.6169
2.03472	39.649	0	51.6307
2.03475	39.649	0	51.6446
2.03496	39.649	0	51.6446
2.0364	39.649	0	51.6446
2.03677	39.649	0	51.6722
2.0368	39.6628	0.0276396	51.6722
2.03768	39.6904	0	51.6722
2.03799	39.6904	0	51.6722
2.038	39.6904	0.0552792	51.6722
2.03801	39.7181	0.0276396	51.6722
2.03807	39.7457	0	51.6722
2.03812	39.7457	0	51.6722
2.03842	39.7457	0	51.6998
2.03844	39.7457	0	51.6998
2.03845	39.7457	0.0552792	51.6998
2.03845	39.7734	0.0276396	51.6998
2.03914	39.801	0	51.6998
2.03915	39.8148	0.0276396	51.6998
2.03945	39.8425	0	51.6998
2.04123	39.8425	0	51.7137
2.04133	39.8425	0	51.7137
2.04207	39.8425	0	51.7275
2.04222	39.8425	0	51.7275
2.04228	39.8425	0	51.7413
2.04268	39.8425	0	51.7551
2.04274	39.8425	0.0276396	51.7551
2.04306	39.8425	0.0276396	51.7551
2.04307	39.8563	0.0552792	51.7551
2.04307	39.8839	0.0276396	51.7551
2.04318	39.9116	0	51.7551
2.0432	39.9254	0.0276396	51.7551
2.04338	39.953	0	51.7551
2.04553	39.953	0	51.7828
2.0459	39.953	0	51.7828
2.04621	39.953	0	51.7966
2.04637	39.953	0.0276396	51.7966
2.04638	39.953	0.0276396	51.8104
2.04639	39.9668	0.0552792	51.8104
2.04639	39.9945	0.0276396	51.8104
2.04766	40.0221	0	51.8104
2.04793	40.0221	0	51.838
2.0481	40.0221	0	51.8519
2.04843	40.0221	0	51.8657
2.04858	40.0221	0	51.8933
2.04895	40.0221	0	51.921
2.05032	40.0221	0	51.9348
2.05072	40.0221	0	51.9624
2.05097	40.0221	0	51.9624
2.05101	40.0359	0.0276396	51.9624
2.05108	40.0636	0	51.9624
2.05128	40.0636	0	51.9624
2.05129	40.0636	0.0276396	51.9624
2.05146	40.0636	0.0276396	51.9762
2.05155	40.0636	0.0276396	51.9762
2.05203	40.0636	0.0552792	51.9762
2.0523	40.0636	0.0829187	51.9762
2.0523	40.0774	0.110558	51.9762
2.0523	40.105	0.0829187	51.9762
2.05231	40.1327	0.0552792	51.9762
2.05231	40.1603	0.0276396	51.9762
2.05282	40.1879	0	51.9762
2.05289	40.1879	0	51.99
2.05327	40.1879	0	52.0177
2.05327	40.1879	0.0552792	52.0177
2.05331	40.2156	0.0276396	52.0177
2.05515	40.2432	0	52.0177
2.05526	40.2432	0	52.0315
2.05738	40.2432	0	52.0591
2.05887	40.2432	0	52.0868
2.05898	40.2432	0	52.0868
2.05967	40.2432	0.0276396	52.0868
2.06007	40.2432	0.0276396	52.1144
2.06021	40.2432	0.0276396	52.1282
2.06025	40.2432	0.0552792	52.1282
2.06026	40.2432	0.110558	52.1282
2.06026	40.2709	0.0829187	52.1282
2.06026	40.2985	0.0552792	52.1282
2.06027	40.3261	0.0276396	52.1282
2.06101	40.3538	0	52.1282
2.06151	40.3538	0	52.1421
2.06208	40.3538	0	52.1559
2.06239	40.3538	0	52.1559
2.0624	40.3676	0.0276396	52.1559
2.06266	40.3952	0	52.1559
2.06306	40.3952	0	52.1559
2.06383	40.3952	0	52.1835
2.0644	40.3952	0	52.1973
2.06586	40.3952	0	52.225
2.0659	40.3952	0	52.2526
2.06606	40.3952	0	52.2664
2.0662	40.3952	0	52.2664
2.0662	40.3952	0.0552792	52.2664
2.06621	40.4229	0.0276396	52.2664
2.06621	40.4505	0	52.2664
2.06635	40.4505	0	52.2664
2.06696	40.4505	0	52.2941
2.06707	40.4505	0	52.2941
2.06707	40.4643	0.0276396	52.2941
2.06708	40.492	0	52.2941
2.06749	40.492	0	52.2941
2.06799	40.492	0	52.3217
2.06811	40.492	0	52.3217
2.06885	40.492	0	52.3494
2.06896	40.492	0	52.377
2.06896	40.5058	0.0276396	52.377
2.06936	40.5334	0	52.377
2.07028	40.5334	0	52.4046
2.0706	40.5334	0	52.4046
2.07101	40.5334	0	52.4185
2.07103	40.5334	0.0552792	52.4185
2.07103	40.5611	0.0276396	52.4185
2.07318	40.5887	0	52.4185
2.07319	40.5887	0	52.4185
2.07321	40.6025	0.0276396	52.4185
2.07389	40.6302	0	52.4185
2.07452	40.6302	0	52.4461
2.07461	40.6302	0	52.4737
2.07493	40.6302	0	52.5014
2.07627	40.6302	0	52.529
2.07848	40.6302	0	52.529
2.07852	40.6302	0	52.529
2.07897	40.6302	0	52.5428
2.079	40.6302	0	52.5567
2.07922	40.6302	0	52.5705
2.07923	40.644	0.0276396	52.5705
2.07992	40.6716	0	52.5705
2.08028	40.6716	0	52.5705
2.08029	40.6855	0.0276396	52.5705
2.08057	40.7131	0	52.5705
2.08062	40.7131	0	52.5843
2.08138	40.7131	0	52.5981
2.0833	40.7131	0	52.6258
2.08367	40.7131	0	52.6396
2.08379	40.7131	0	52.6534
2.08394	40.7131	0	52.681
2.08434	40.7131	0	52.6949
2.08459	40.7131	0	52.7087
2.08473	40.7131	0	52.7225
2.0852	40.7131	0	52.7501
2.08554	40.7131	0	52.764
2.0857	40.7131	0	52.7916
2.086	40.7131	0	52.8054
2.08631	40.7131	0	52.8192
2.08653	40.7131	0	52.8469
2.08858	40.7131	0	52.8607
2.08941	40.7131	0	52.8883
2.08954	40.7131	0	52.9022
2.08956	40.7131	0	52.916
2.0897	40.7131	0	52.916
2.09048	40.7131	0	52.9298
2.09063	40.7131	0	52.9574
2.09067	40.7131	0	52.9713
2.09193	40.7131	0	52.9989
2.0921	40.7131	0	53.0127
2.09228	40.7131	0	53.0127
2.09263	40.7131	0	53.0404
2.09265	40.7269	0.0276396	53.0404
2.09352	40.7546	0	53.0404
2.09369	40.7546	0	53.068
2.09554	40.7546	0	53.0956
2.09833	40.7546	0	53.1095
2.09957	40.7546	0	53.1371
2.10093	40.7546	0	53.1647
2.10137	40.7546	0	53.1924
2.10159	40.7546	0	53.22
2.10166	40.7546	0	53.2338
2.10224	40.7546	0	53.2615
2.1023	40.7546	0	53.2615
2.1023	40.7546	0	53.2753
2.10247	40.7546	0	53.2753
2.10283	40.7546	0	53.3029
2.10304	40.7546	0.0276396	53.3029
2.10317	40.7546	0.0276396	53.3167
2.10323	40.7546	0.0276396	53.3167
2.10327	40.7546	0.0552792	53.3167
2.10327	40.7684	0.0829187	53.3167
2.10327	40.796	0.0552792	53.3167
2.10338	40.8237	0.0276396	53.3167
2.10338	40.8375	0.0552792	53.3167
2.10338	40.8651	0.0276396	53.3167
2.10339	40.8651	0.0276396	53.3167
2.10339	40.8651	0.0276396	53.3167
2.1034	40.8928	0	53.3167
2.10444	40.8928	0	53.3167
2.10448	40.8928	0	53.3167
2.10448	40.9066	0.0276396	53.3167
2.10494	40.9342	0	53.3167
2.10496	40.948	0.0276396	53.3167
2.10525	40.9757	0	53.3167
2.10603	40.9757	0	53.3306
2.10622	40.9757	0	53.3444
2.10631	40.9757	0	53.3444
2.10663	40.9757	0.0276396	53.3444
2.10663	40.9895	0.0552792	53.3444
2.10664	41.0171	0.0276396	53.3444
2.1074	41.0448	0	53.3444
2.10743	41.0448	0	53.372
2.10775	41.0448	0	53.372
2.10808	41.0448	0	53.3997
2.11063	41.0448	0	53.4273
2.11166	41.0448	0	53.4411
2.11173	41.0448	0	53.4549
2.1119	41.0448	0	53.4826
2.11193	41.0448	0	53.4826
2.11193	41.0586	0.0276396	53.4826
2.11199	41.0862	0	53.4826
2.11219	41.0862	0	53.4964
2.11275	41.0862	0	53.5102
2.11638	41.0862	0	53.5379
2.11646	41.0862	0	53.5517
2.11649	41.0862	0	53.5655
2.11787	41.0862	0	53.5931
2.11792	41.0862	0	53.6208
2.11871	41.0862	0	53.6208
2.11873	41.1001	0.0276396	53.6208
2.11873	41.1277	0	53.6208
2.12052	41.1277	0	53.6208
2.12067	41.1277	0	53.6484
2.12085	41.1277	0	53.6761
2.12111	41.1277	0	53.7037
2.12138	41.1277	0	53.7175
2.12193	41.1277	0	53.7313
2.12293	41.1277	0	53.759
2.12318	41.1277	0	53.7728
2.12321	41.1277	0	53.8004
2.12333	41.1277	0	53.8004
2.12405	41.1277	0	53.8004
2.12432	41.1277	0	53.8143
2.12432	41.1415	0.0276396	53.8143
2.12488	41.1692	0	53.8143
2.12622	41.1692	0	53.8419
2.12623	41.1692	0	53.8695
2.12686	41.1692	0	53.8972
2.12706	41.1692	0	53.911
2.1295	41.1692	0	53.9386
2.13005	41.1692	0	53.9663
2.1309	41.1692	0	53.9801
2.13101	41.1692	0	53.9939
2.13104	41.1692	0	54.0216
2.13114	41.1692	0	54.0216
2.13158	41.1692	0.0276396	54.0216
2.13158	41.183	0.0552792	54.0216
2.13159	41.2106	0.0276396	54.0216
2.13178	41.2383	0	54.0216
2.13216	41.2383	0	54.0354
2.13233	41.2383	0	54.0354
2.13295	41.2383	0	54.0492
2.1331	41.2383	0	54.0492
2.13348	41.2383	0	54.0768
2.13353	41.2383	0.0276396	54.0768
2.13361	41.2383	0.0276396	54.1045
2.13389	41.2383	0.0276396	54.1045
2.1339	41.2383	0.0829187	54.1045
2.1339	41.2659	0.0552792	54.1045
2.13415	41.2935	0.0276396	54.1045
2.13415	41.3074	0.0552792	54.1045
2.13416	41.3074	0.0552792	54.1045
2.13419	41.335	0.0276396	54.1045
2.13473	41.3626	0	54.1045
2.135	41.3626	0	54.1321
2.13527	41.3626	0	54.1598
2.13538	41.3626	0	54.1598
2.13566	41.3626	0	54.1598
2.1359	41.3626	0	54.1874
2.13594	41.3626	0	54.1874
2.13595	41.3765	0.0276396	54.1874
2.13603	41.4041	0	54.1874
2.13652	41.4041	0	54.1874
2.13665	41.4041	0.0276396	54.1874
2.13666	41.4179	0.0552792	54.1874
2.13667	41.4456	0.0276396	54.1874
2.13718	41.4732	0	54.1874
2.13742	41.4732	0	54.2012
2.13799	41.4732	0	54.2289
2.13819	41.4732	0	54.2565
2.13892	41.4732	0	54.2565
2.13944	41.4732	0	54.2703
2.14041	41.4732	0	54.298
2.14104	41.4732	0	54.3256
2.14255	41.4732	0	54.3532
2.14387	41.4732	0	54.3671
2.14569	41.4732	0	54.3947
2.14592	41.4732	0	54.3947
2.14593	41.487	0.0276396	54.3947
2.14721	41.5146	0	54.3947
2.1473	41.5146	0	54.4085
2.14746	41.5146	0	54.4085
2.14749	41.5146	0	54.4223
2.1475	41.5285	0.0276396	54.4223
2.14779	41.5561	0	54.4223
2.14858	41.5561	0	54.4223
2.14878	41.5561	0	54.45
2.14926	41.5561	0	54.4776
2.14982	41.5561	0	54.5053
2.1502	41.5561	0	54.5329
2.15076	41.5561	0	54.5467
2.15134	41.5561	0	54.5744
2.15165	41.5561	0	54.5744
2.15235	41.5561	0	54.5882
2.15235	41.5699	0.0276396	54.5882
2.1525	41.5976	0	54.5882
2.15271	41.5976	0	54.6158
2.15338	41.5976	0	54.6434
2.15347	41.5976	0	54.6711
2.15348	41.5976	0	54.6711
2.15407	41.5976	0	54.6987
2.15407	41.5976	0	54.7264
2.15408	41.6114	0.0276396	54.7264
2.15453	41.639	0	54.7264
2.15607	41.639	0	54.754
2.15678	41.639	0	54.7678
2.15703	41.639	0	54.7816
2.15878	41.639	0	54.8093
2.15933	41.639	0	54.8231
2.15946	41.639	0	54.8369
2.15998	41.639	0	54.8646
2.16065	41.639	0	54.8784
2.16086	41.639	0	54.8784
2.1613	41.639	0	54.906
2.16131	41.6528	0.0276396	54.906
2.16211	41.6805	0	54.906
2.16231	41.6805	0	54.9337
2.16241	41.6805	0	54.9337
2.16261	41.6805	0.0276396	54.9337
2.16278	41.6805	0.0552792	54.9337
2.16292	41.6805	0.0552792	54.9613
2.16347	41.6805	0.0829187	54.9613
2.16417	41.6805	0.0829187	54.9889
2.16417	41.6805	0.138198	54.9889
2.16417	41.7081	0.110558	54.9889
2.16418	41.7358	0.0829187	54.9889
2.1642	41.7634	0.0552792	54.9889
2.16421	41.791	0.0276396	54.9889
2.16493	41.8187	0	54.9889
2.16585	41.8187	0	55.0166
2.16644	41.8187	0	55.0442
2.16645	41.8187	0	55.0719
2.16654	41.8187	0	55.0995
2.16762	41.8187	0	55.1271
2.16783	41.8187	0	55.1548
2.16785	41.8187	0	55.1824
2.1681	41.8187	0	55.1824
2.1681	41.8325	0.0276396	55.1824
2.16886	41.8601	0	55.1824
2.16893	41.8601	0	55.1824
2.16895	41.8601	0.0552792	55.1824
2.16896	41.8878	0.0276396	55.1824
2.16947	41.9154	0	55.1824
2.16967	41.9154	0	55.2101
2.16995	41.9154	0	55.2377
2.17075	41.9154	0	55.2653
2.17157	41.9154	0	55.293
2.17183	41.9154	0	55.3068
2.17246	41.9154	0	55.3344
2.17577	41.9154	0	55.3621
2.17585	41.9154	0	55.3759
2.17695	41.9154	0	55.3897
2.17829	41.9154	0	55.4174
2.17841	41.9154	0	55.4174
2.17841	41.9292	0.0276396	55.4174
2.17845	41.9569	0	55.4174
2.17872	41.9569	0	55.445
2.17892	41.9569	0	55.4726
2.17972	41.9569	0	55.5003
2.18058	41.9569	0	55.5141
2.18078	41.9569	0	55.5279
2.1809	41.9569	0	55.5279
2.18108	41.9569	0	55.5556
2.18194	41.9569	0.0276396	55.5556
2.1821	41.9569	0.0552792	55.5556
2.1821	41.9569	0.0829187	55.5556
2.1821	41.9845	0.0552792	55.5556
2.18211	42.0122	0.0276396	55.5556
2.18232	42.0398	0	55.5556
2.18312	42.0398	0	55.5832
2.18514	42.0398	0	55.597
2.18523	42.0398	0	55.6247
2.18884	42.0398	0	55.6385
2.18899	42.0398	0	55.6661
2.18943	42.0398	0	55.6661
2.18992	42.0398	0	55.6661
2.18992	42.0536	0.0276396	55.6661
2.19173	42.0813	0	55.6661
2.19566	42.0813	0	55.6799
2.19649	42.0813	0	55.6938
2.19688	42.0813	0	55.7214
2.19699	42.0813	0	55.749
2.19753	42.0813	0	55.7629
2.19826	42.0813	0	55.7905
2.19878	42.0813	0	55.7905
2.19898	42.0813	0	55.8181
2.19929	42.0813	0.0276396	55.8181
2.19974	42.0813	0.0552792	55.8181
2.19975	42.0813	0.0829187	55.8181
2.19976	42.1089	0.0552792	55.8181
2.19979	42.1365	0.0276396	55.8181
2.20038	42.1642	0	55.8181
2.2034	42.1642	0	55.8458
2.20372	42.1642	0	55.8596
2.20419	42.1642	0	55.8872
2.20476	42.1642	0	55.9011
2.20501	42.1642	0	55.9149
2.20528	42.1642	0	55.9425
2.20534	42.1642	0	55.9701
2.20534	42.1642	0	55.9701
2.2055	42.1642	0	55.9978
2.20572	42.1642	0	56.0116
2.20605	42.1642	0	56.0116
2.20608	42.178	0.0276396	56.0116
2.20624	42.2056	0	56.0116
2.20633	42.2056	0	56.0392
2.20691	42.2056	0.0276396	56.0392
2.20696	42.2056	0.0276396	56.0669
2.20696	42.2056	0.0276396	56.0945
2.20696	42.2056	0.0829187	56.0945
2.20697	42.2333	0.0552792	56.0945
2.207	42.2609	0.0276396	56.0945
2.20854	42.2886	0	56.0945
2.20865	42.2886	0	56.1083
2.20926	42.2886	0	56.136
2.21047	42.2886	0	56.1498
2.21168	42.2886	0	56.1636
2.21182	42.2886	0	56.1913
2.21185	42.2886	0	56.1913
2.21187	42.2886	0.0552792	56.1913
2.21189	42.3162	0.0276396	56.1913
2.21207	42.3438	0	56.1913
2.21244	42.3438	0	56.2189
2.21265	42.3438	0	56.2465
2.21278	42.3438	0	56.2465
2.21285	42.3438	0	56.2465
2.21292	42.3438	0	56.2742
2.21308	42.3438	0.0276396	56.2742
2.21308	42.3438	0.0829187	56.2742
2.21309	42.3715	0.0552792	56.2742
2.2131	42.3991	0.0276396	56.2742
2.2131	42.3991	0.0276396	56.2742
2.21312	42.4268	0	56.2742
2.21312	42.4406	0.0276396	56.2742
2.21345	42.4682	0	56.2742
2.21399	42.4682	0	56.3018
2.21415	42.4682	0	56.3018
2.21417	42.482	0.0276396	56.3018
2.21508	42.5097	0	56.3018
2.21627	42.5097	0	56.3295
2.21648	42.5097	0	56.3571
2.21762	42.5097	0	56.3709
2.21829	42.5097	0	56.3709
2.21847	42.5097	0	56.3709
2.21848	42.5235	0.0276396	56.3709
2.21903	42.5511	0	56.3709
2.21978	42.5511	0	56.3986
2.2202	42.5511	0	56.4262
2.22068	42.5511	0	56.44
2.22199	42.5511	0	56.4677
2.22229	42.5511	0	56.4953
2.22391	42.5511	0	56.5091
2.22431	42.5511	0	56.5368
2.22447	42.5511	0	56.5644
2.22527	42.5511	0	56.592
2.22546	42.5511	0	56.6197
2.22586	42.5511	0	56.6473
2.2268	42.5511	0	56.675
2.22703	42.5511	0	56.6888
2.22714	42.5511	0	56.6888
2.22738	42.5511	0	56.7164
2.22747	42.5511	0	56.7302
2.22815	42.5511	0.0276396	56.7302
2.22828	42.5511	0.0552792	56.7302
2.22868	42.5511	0.0552792	56.7441
2.22903	42.5511	0.0552792	56.7441
2.22903	42.565	0.0829187	56.7441
2.22903	42.5926	0.0552792	56.7441
2.22905	42.6202	0.0276396	56.7441
2.22986	42.6479	0	56.7441
2.23014	42.6479	0	56.7579
2.23014	42.6617	0.0276396	56.7579
2.23263	42.6893	0	56.7579
2.23364	42.6893	0	56.7855
2.23735	42.6893	0	56.7993
2.23739	42.6893	0	56.7993
2.23787	42.6893	0.0276396	56.7993
2.23791	42.6893	0.0276396	56.7993
2.23793	42.7032	0.0552792	56.7993
2.23793	42.7308	0.0276396	56.7993
2.23795	42.7584	0	56.7993
2.23878	42.7584	0	56.7993
2.23878	42.7584	0.0552792	56.7993
2.2388	42.7861	0.0276396	56.7993
2.23881	42.8137	0	56.7993
2.23953	42.8137	0	56.827
2.24095	42.8137	0	56.8546
2.24095	42.8137	0	56.8823
2.24095	42.8137	0	56.9099
2.24144	42.8137	0	56.9375
2.24161	42.8137	0	56.9375
2.24164	42.8137	0	56.9375
2.24165	42.8137	0.0552792	56.9375
2.24166	42.8413	0.0276396	56.9375
2.24167	42.869	0	56.9375
2.24168	42.869	0.0276396	56.9375
2.24169	42.8828	0.0552792	56.9375
2.2417	42.9104	0.0276396	56.9375
2.24172	42.9381	0	56.9375
2.24178	42.9381	0	56.9375
2.24335	42.9381	0	56.9514
2.24367	42.9381	0	56.9652
2.24372	42.9381	0	56.9652
2.24408	42.9381	0	56.9928
2.24408	42.9381	0.0552792	56.9928
2.24409	42.9657	0.0276396	56.9928
2.24426	42.9934	0	56.9928
2.24636	42.9934	0	56.9928
2.24637	42.9934	0.0552792	56.9928
2.24638	43.021	0.0276396	56.9928
2.2475	43.0486	0	56.9928
2.248	43.0486	0	57.0066
2.2481	43.0486	0	57.0205
2.24922	43.0486	0	57.0481
2.24981	43.0486	0	57.0619
2.25032	43.0486	0	57.0619
2.25044	43.0486	0	57.0757
2.25119	43.0486	0	57.0896
2.25133	43.0486	0	57.1172
2.25179	43.0486	0.0276396	57.1172
2.25181	43.0625	0.0552792	57.1172
2.25185	43.0901	0.0276396	57.1172
2.25212	43.1177	0	57.1172
2.25225	43.1177	0	57.131
2.25242	43.1177	0	57.1448
2.25263	43.1177	0	57.1448
2.25263	43.1177	0	57.1448
2.25266	43.1177	0	57.1448
2.25302	43.1177	0.0276396	57.1448
2.25317	43.1177	0.0276396	57.1725
2.2535	43.1177	0.0552792	57.1725
2.25351	43.1316	0.0829187	57.1725
2.25351	43.1592	0.0552792	57.1725
2.25366	43.1868	0.0276396	57.1725
2.25368	43.2007	0.0552792	57.1725
2.2537	43.2283	0.0276396	57.1725
2.2539	43.2559	0	57.1725
2.25392	43.2698	0.0276396	57.1725
2.25638	43.2974	0	57.1725
2.25641	43.2974	0	57.2001
2.25824	43.2974	0	57.2278
2.25835	43.2974	0	57.2416
2.26022	43.2974	0	57.2554
2.26022	43.2974	0	57.2554
2.26067	43.2974	0.0276396	57.2554
2.26135	43.2974	0.0276396	57.283
2.26175	43.2974	0.0276396	57.283
2.26177	43.2974	0.0276396	57.283
2.26177	43.3112	0.0552792	57.283
2.26179	43.3112	0.0552792	57.2968
2.26225	43.3389	0.0276396	57.2968
2.26236	43.3389	0.0276396	57.2968
2.26248	43.3389	0.0552792	57.2968
2.26248	43.3389	0.0552792	57.3245
2.26271	43.3389	0.0829187	57.3245
