1.42513	33.4024	0	35.4892
1.42772	33.4024	0	35.4892
1.42782	33.4024	0	35.503
1.42813	33.4024	0	35.5169
1.42837	33.4024	0	35.5445
1.42839	33.4024	0	35.5583
1.4303	33.4024	0	35.586
1.43134	33.4024	0	35.586
1.43138	33.4024	0	35.586
1.43188	33.4024	0	35.586
1.43189	33.4163	0.0276396	35.586
1.43227	33.4439	0	35.586
1.43234	33.4439	0	35.5998
1.43245	33.4439	0	35.6136
1.43246	33.4439	0.0276396	35.6136
1.43257	33.4715	0	35.6136
1.43281	33.4715	0	35.6136
1.43402	33.4715	0	35.6274
1.43491	33.4715	0	35.6551
1.435	33.4715	0	35.6689
1.43591	33.4715	0	35.6827
1.43658	33.4715	0	35.7103
1.43732	33.4715	0	35.738
1.43822	33.4715	0	35.7518
1.43842	33.4715	0	35.7518
1.4385	33.4715	0	35.7656
1.43863	33.4715	0	35.7794
1.43867	33.4854	0.0276396	35.7794
1.43921	33.513	0	35.7794
1.43921	33.513	0	35.8071
1.43938	33.513	0	35.8347
1.43944	33.513	0	35.8347
1.43952	33.513	0.0276396	35.8347
1.43999	33.513	0.0276396	35.8347
1.44	33.513	0.0276396	35.8485
1.44002	33.5268	0.0552792	35.8485
1.44003	33.5544	0.0276396	35.8485
1.44005	33.5821	0	35.8485
1.44016	33.5821	0	35.8485
1.44038	33.5821	0.0276396	35.8485
1.44082	33.5821	0.0276396	35.8762
1.44106	33.5821	0.0276396	35.9038
1.44106	33.5959	0.0552792	35.9038
1.44107	33.6235	0.0276396	35.9038
1.44108	33.6512	0	35.9038
1.44163	33.6512	0	35.9038
1.44172	33.6512	0	35.9176
1.44209	33.6512	0	35.9315
1.44248	33.6512	0	35.9453
1.44297	33.6512	0	35.9729
1.44318	33.6512	0	36.0006
1.44327	33.6512	0	36.0282
1.44406	33.6512	0	36.042
1.44446	33.6512	0	36.0558
1.44486	33.6512	0	36.0697
1.44504	33.6512	0	36.0697
1.44563	33.6512	0	36.0973
1.44564	33.665	0.0276396	36.0973
1.44584	33.6926	0	36.0973
1.44602	33.6926	0	36.1249
1.44624	33.6926	0	36.1249
1.44629	33.6926	0.0276396	36.1249
1.4463	33.7065	0.0552792	36.1249
1.4463	33.7341	0.0276396	36.1249
1.44716	33.7617	0	36.1249
1.44766	33.7617	0	36.1249
1.44776	33.7617	0.0276396	36.1249
1.44776	33.7756	0.0552792	36.1249
1.44777	33.8032	0.0276396	36.1249
1.44777	33.8308	0	36.1249
1.44798	33.8308	0	36.1249
1.4481	33.8308	0	36.1388
1.44844	33.8308	0	36.1388
1.44868	33.8308	0	36.1664
1.44873	33.8308	0	36.194
1.44873	33.8308	0	36.194
1.44877	33.8308	0	36.194
1.44882	33.8308	0.0276396	36.194
1.44887	33.8308	0.0276396	36.2078
1.44897	33.8308	0.0276396	36.2355
1.44898	33.8447	0.0552792	36.2355
1.44902	33.8723	0.0276396	36.2355
1.44942	33.8999	0	36.2355
1.44974	33.8999	0	36.2493
1.44996	33.8999	0	36.2493
1.44997	33.9138	0.0276396	36.2493
1.4502	33.9414	0	36.2493
1.45059	33.9414	0	36.2769
1.45061	33.9414	0	36.2908
1.45061	33.9414	0	36.3184
1.45088	33.9414	0	36.3184
1.4511	33.9414	0	36.3322
1.4513	33.9414	0	36.346
1.45245	33.9414	0	36.3599
1.45286	33.9414	0	36.3737
1.45296	33.9414	0	36.3875
1.45316	33.9414	0	36.4151
1.45383	33.9414	0	36.429
1.45393	33.9414	0	36.4566
1.45421	33.9414	0	36.4566
1.45428	33.9414	0	36.4704
1.45428	33.9414	0.0552792	36.4704
1.45429	33.969	0.0276396	36.4704
1.45431	33.969	0.0276396	36.4842
1.45464	33.9967	0	36.4842
1.45504	33.9967	0	36.4842
1.45505	34.0105	0.0276396	36.4842
1.45568	34.0381	0	36.4842
1.45686	34.0381	0	36.5119
1.45708	34.0381	0	36.5395
1.45716	34.0381	0	36.5395
1.45717	34.0381	0.0552792	36.5395
1.45718	34.0658	0.0276396	36.5395
1.45786	34.0934	0	36.5395
1.45802	34.0934	0	36.5395
1.45982	34.0934	0	36.5672
1.46053	34.0934	0	36.581
1.46054	34.0934	0	36.581
1.46288	34.0934	0	36.581
1.4629	34.0934	0	36.5948
1.46312	34.0934	0	36.6224
1.46353	34.0934	0	36.6363
1.46382	34.0934	0	36.6501
1.46395	34.0934	0	36.6639
1.46402	34.0934	0	36.6777
1.46406	34.0934	0	36.6777
1.46476	34.0934	0	36.6915
1.46479	34.0934	0	36.6915
1.46489	34.0934	0	36.7054
1.4649	34.1072	0.0276396	36.7054
1.46585	34.1349	0	36.7054
1.46604	34.1349	0	36.733
1.46627	34.1349	0	36.7606
1.46628	34.1349	0	36.7745
1.46645	34.1349	0	36.7745
1.46646	34.1349	0	36.7745
1.46653	34.1349	0	36.7745
1.46667	34.1349	0	36.7745
1.46668	34.1487	0.0276396	36.7745
1.46682	34.1763	0	36.7745
1.46682	34.1763	0.0552792	36.7745
1.46685	34.204	0.0276396	36.7745
1.46751	34.2316	0	36.7745
1.46791	34.2316	0	36.7883
1.46926	34.2316	0	36.8159
1.46932	34.2316	0	36.8297
1.46937	34.2316	0	36.8436
1.46981	34.2316	0	36.8436
1.46985	34.2316	0	36.8712
1.47033	34.2316	0	36.885
1.47038	34.2316	0	36.8988
1.47047	34.2316	0	36.8988
1.47059	34.2316	0	36.9265
1.47119	34.2316	0	36.9403
1.47122	34.2316	0	36.9679
1.47123	34.2454	0.0276396	36.9679
1.47131	34.2731	0	36.9679
1.47139	34.2731	0	36.9679
1.47144	34.2731	0.0276396	36.9679
1.47146	34.2869	0.0552792	36.9679
1.47146	34.2869	0.0552792	36.9679
1.47146	34.3145	0.0276396	36.9679
1.47197	34.3422	0	36.9679
1.47216	34.3422	0	36.9818
1.47221	34.3422	0	37.0094
1.47267	34.3422	0	37.0094
1.47309	34.3422	0	37.0232
1.47332	34.3422	0	37.037
1.47338	34.3422	0	37.0509
1.47356	34.3422	0	37.0785
1.4739	34.3422	0	37.0923
1.47404	34.3422	0	37.1061
1.47405	34.356	0.0276396	37.1061
1.47529	34.3836	0	37.1061
1.4757	34.3836	0	37.12
1.4757	34.3836	0	37.1338
1.47583	34.3836	0	37.1338
1.47583	34.3975	0.0276396	37.1338
1.4763	34.4251	0	37.1338
1.4763	34.4251	0	37.1614
1.47694	34.4251	0	37.1614
1.47746	34.4251	0	37.1891
1.47759	34.4251	0	37.1891
1.47759	34.4389	0.0276396	37.1891
1.47897	34.4666	0	37.1891
1.47932	34.4666	0	37.2029
1.47933	34.4666	0	37.2029
1.47962	34.4666	0	37.2305
1.47968	34.4666	0	37.2305
1.47968	34.4804	0.0276396	37.2305
1.48025	34.508	0	37.2305
1.48159	34.508	0	37.2443
1.48168	34.508	0	37.2443
1.48169	34.508	0	37.2582
1.48172	34.508	0	37.2582
1.48172	34.508	0.0552792	37.2582
1.48174	34.5357	0.0276396	37.2582
1.48188	34.5633	0	37.2582
1.48223	34.5633	0	37.272
1.48229	34.5633	0	37.2858
1.4826	34.5633	0	37.3134
1.48272	34.5633	0	37.3411
1.48325	34.5633	0	37.3411
1.48329	34.5633	0	37.3549
1.48496	34.5633	0	37.3687
1.48608	34.5633	0	37.3964
1.48613	34.5633	0	37.424
1.48662	34.5633	0	37.4378
1.48711	34.5633	0	37.4378
1.48712	34.5771	0.0276396	37.4378
1.48847	34.6048	0	37.4378
1.48849	34.6048	0	37.4378
1.48899	34.6048	0	37.4655
1.48954	34.6048	0	37.4655
1.4897	34.6048	0	37.4655
1.4897	34.6186	0.0276396	37.4655
1.48973	34.6186	0.0276396	37.4655
1.48992	34.6462	0	37.4655
1.48992	34.6462	0.0552792	37.4655
1.48993	34.6739	0.0276396	37.4655
1.4902	34.7015	0	37.4655
1.49022	34.7015	0	37.4793
1.49082	34.7015	0	37.4793
1.49082	34.7015	0	37.4793
1.49098	34.7015	0	37.5069
1.491	34.7015	0	37.5069
1.49105	34.7015	0	37.5207
1.49138	34.7015	0.0276396	37.5207
1.49138	34.7153	0.0552792	37.5207
1.49138	34.743	0.0276396	37.5207
1.49181	34.7706	0	37.5207
1.49196	34.7706	0	37.5484
1.49206	34.7706	0	37.5622
1.49235	34.7706	0	37.576
1.49238	34.7706	0	37.576
1.49278	34.7706	0	37.576
1.49295	34.7706	0	37.5898
1.49342	34.7706	0	37.6036
1.49345	34.7844	0.0276396	37.6036
1.49407	34.8121	0	37.6036
1.49428	34.8121	0	37.6175
1.49439	34.8121	0	37.6175
1.49463	34.8121	0.0276396	37.6175
1.49467	34.8121	0.0276396	37.6175
1.49489	34.8121	0.0276396	37.6451
1.49492	34.8121	0.0276396	37.6589
1.49504	34.8121	0.0276396	37.6866
1.49507	34.8121	0.0276396	37.7004
1.49508	34.8259	0.0552792	37.7004
1.49509	34.8535	0.0276396	37.7004
1.4953	34.8811	0	37.7004
1.49569	34.8811	0	37.7142
1.49589	34.8811	0	37.7418
1.49699	34.8811	0	37.7557
1.4976	34.8811	0	37.7695
1.4977	34.8811	0	37.7971
1.498	34.8811	0	37.8109
1.49851	34.8811	0	37.8109
1.49858	34.8811	0	37.8109
1.49888	34.8811	0	37.8248
1.49936	34.8811	0	37.8248
1.49945	34.8811	0.0276396	37.8248
1.49946	34.895	0.0552792	37.8248
1.49947	34.9226	0.0276396	37.8248
1.49949	34.9502	0	37.8248
1.49953	34.9502	0	37.8386
1.4997	34.9502	0	37.8386
1.49983	34.9502	0.0276396	37.8386
1.50042	34.9502	0.0552792	37.8386
1.50063	34.9502	0.0829187	37.8386
1.50075	34.9502	0.0829187	37.8386
1.50076	34.9502	0.110558	37.8386
1.50089	34.9502	0.138198	37.8386
1.50089	34.9641	0.165837	37.8386
1.50089	34.9917	0.138198	37.8386
1.50089	35.0193	0.110558	37.8386
1.50093	35.047	0.0829187	37.8386
1.50111	35.0746	0.0552792	37.8386
1.50112	35.0746	0.0829187	37.8386
1.50135	35.0746	0.0829187	37.8524
1.50153	35.0746	0.0829187	37.8662
1.50158	35.0746	0.0829187	37.8662
1.50166	35.0746	0.110558	37.8662
1.50168	35.0746	0.138198	37.8662
1.50168	35.1023	0.110558	37.8662
1.50187	35.1023	0.110558	37.8662
1.50192	35.1023	0.110558	37.8939
1.50205	35.1023	0.110558	37.8939
1.50224	35.1023	0.110558	37.9077
1.50255	35.1023	0.110558	37.9215
1.50284	35.1023	0.138198	37.9215
1.50463	35.1023	0.138198	37.9491
1.50487	35.1023	0.138198	37.963
1.50488	35.1023	0.165837	37.963
1.50488	35.1299	0.138198	37.963
1.50488	35.1575	0.110558	37.963
1.50488	35.1852	0.0829187	37.963
1.50488	35.2128	0.0552792	37.963
1.50489	35.2405	0.0276396	37.963
1.50663	35.2681	0	37.963
1.50723	35.2681	0	37.9906
1.50735	35.2681	0	38.0182
1.50744	35.2681	0	38.0459
1.50756	35.2681	0	38.0735
1.50795	35.2681	0	38.0873
1.50804	35.2681	0	38.115
1.50806	35.2681	0	38.1288
1.50824	35.2681	0	38.1288
1.50826	35.2819	0.0276396	38.1288
1.50881	35.3096	0	38.1288
1.50882	35.3096	0	38.1288
1.50884	35.3234	0.0276396	38.1288
1.5096	35.351	0	38.1288
1.5097	35.351	0	38.1288
1.51044	35.351	0	38.1564
1.51175	35.351	0	38.1841
1.51175	35.351	0	38.1841
1.51179	35.3648	0.0276396	38.1841
1.51182	35.3925	0	38.1841
1.51233	35.3925	0	38.2117
1.51255	35.3925	0	38.2394
1.51282	35.3925	0	38.2532
1.51377	35.3925	0	38.267
1.51382	35.3925	0	38.267
1.51389	35.3925	0	38.267
1.5139	35.4063	0.0276396	38.267
1.51429	35.4339	0	38.267
1.51445	35.4339	0	38.2808
1.5148	35.4339	0	38.2808
1.51493	35.4339	0	38.3085
1.51519	35.4339	0	38.3361
1.51535	35.4339	0	38.3361
1.51573	35.4339	0.0276396	38.3361
1.51573	35.4478	0.0552792	38.3361
1.51574	35.4754	0.0276396	38.3361
1.51578	35.503	0	38.3361
1.51644	35.503	0	38.3361
1.51679	35.503	0	38.3499
1.51686	35.503	0	38.3637
1.51712	35.503	0	38.3637
1.51721	35.503	0	38.3776
1.51745	35.503	0	38.3776
1.51756	35.503	0.0276396	38.3776
1.51757	35.503	0.0276396	38.3914
1.51758	35.5169	0.0552792	38.3914
1.51758	35.5445	0.0276396	38.3914
1.51775	35.5721	0	38.3914
1.51784	35.5721	0	38.419
1.5179	35.5721	0	38.4467
1.51818	35.5721	0	38.4467
1.51834	35.5721	0	38.4743
1.51834	35.586	0.0276396	38.4743
1.51874	35.6136	0	38.4743
1.51959	35.6136	0	38.5019
1.51963	35.6136	0	38.5019
1.51965	35.6136	0	38.5296
1.52031	35.6136	0	38.5296
1.52127	35.6136	0	38.5572
1.52247	35.6136	0	38.571
1.52424	35.6136	0	38.571
1.52506	35.6136	0	38.571
1.52632	35.6136	0	38.5987
1.52693	35.6136	0	38.6125
1.52818	35.6136	0	38.6401
1.52881	35.6136	0	38.6678
1.52894	35.6136	0	38.6954
1.52897	35.6136	0	38.7092
1.53017	35.6136	0	38.7231
1.53131	35.6136	0	38.7507
1.53165	35.6136	0	38.7645
1.5317	35.6136	0	38.7783
1.53265	35.6136	0	38.7783
1.53275	35.6136	0	38.7783
1.53276	35.6136	0	38.7922
1.53287	35.6136	0	38.7922
1.533	35.6136	0	38.7922
1.53315	35.6136	0	38.7922
1.53316	35.6274	0.0276396	38.7922
1.53322	35.6551	0	38.7922
1.53323	35.6689	0.0276396	38.7922
1.53323	35.6965	0	38.7922
1.53325	35.6965	0	38.7922
1.53332	35.6965	0	38.7922
1.53336	35.6965	0.0276396	38.7922
1.53339	35.6965	0.0276396	38.7922
1.5334	35.7103	0.0552792	38.7922
1.53341	35.738	0.0276396	38.7922
1.53344	35.7656	0	38.7922
1.53352	35.7656	0.0276396	38.7922
1.53352	35.7794	0.0552792	38.7922
1.53364	35.8071	0.0276396	38.7922
1.53365	35.8071	0.0552792	38.7922
1.53379	35.8347	0.0276396	38.7922
1.5338	35.8347	0.0829187	38.7922
1.5338	35.8624	0.0552792	38.7922
1.5338	35.89	0.0276396	38.7922
1.53451	35.9176	0	38.7922
1.53469	35.9176	0	38.806
1.53486	35.9176	0	38.8198
1.53501	35.9176	0	38.8474
1.53545	35.9176	0	38.8751
1.53548	35.9176	0	38.8751
1.5357	35.9176	0	38.9027
1.53585	35.9176	0.0276396	38.9027
1.53586	35.9315	0.0552792	38.9027
1.53586	35.9591	0.0276396	38.9027
1.53674	35.9867	0	38.9027
1.53713	35.9867	0	38.9303
1.53721	35.9867	0	38.958
1.53736	35.9867	0	38.9718
1.53759	35.9867	0	38.9994
1.53858	35.9867	0	39.0133
1.54012	35.9867	0	39.0409
1.54127	35.9867	0	39.0685
1.54174	35.9867	0	39.0824
1.54279	35.9867	0	39.0824
1.54323	35.9867	0	39.0962
1.54365	35.9867	0	39.11
1.54381	35.9867	0	39.1238
1.54384	35.9867	0	39.1376
1.54431	35.9867	0	39.1515
1.54433	35.9867	0	39.1653
1.54456	35.9867	0	39.1929
1.54482	35.9867	0	39.2067
1.54548	35.9867	0	39.2206
1.54574	35.9867	0	39.2344
1.54608	35.9867	0	39.262
1.54687	35.9867	0	39.262
1.54711	35.9867	0.0276396	39.262
1.54732	35.9867	0.0552792	39.262
1.54741	35.9867	0.0552792	39.262
1.54849	35.9867	0.0552792	39.262
1.54851	35.9867	0.0829187	39.262
1.54851	36.0144	0.0552792	39.262
1.54852	36.042	0.0276396	39.262
1.54879	36.0697	0	39.262
1.54881	36.0835	0.0276396	39.262
1.54885	36.1111	0	39.262
1.54977	36.1111	0	39.2897
1.55087	36.1111	0	39.2897
1.55087	36.1249	0.0276396	39.2897
1.55229	36.1526	0	39.2897
1.55248	36.1526	0	39.3173
1.55248	36.1526	0	39.3311
1.55294	36.1526	0	39.3449
1.5531	36.1526	0	39.3449
1.55311	36.1664	0.0276396	39.3449
1.55382	36.194	0	39.3449
1.55463	36.194	0	39.3588
1.5547	36.194	0	39.3588
1.55532	36.194	0	39.3726
1.55546	36.194	0	39.3864
1.55554	36.194	0	39.3864
1.55555	36.194	0	39.3864
1.55583	36.194	0	39.414
1.55605	36.194	0	39.4417
1.55668	36.194	0	39.4555
1.55734	36.194	0	39.4831
1.55766	36.194	0.0276396	39.4831
1.55766	36.2078	0.0552792	39.4831
1.55766	36.2355	0.0276396	39.4831
1.55781	36.2631	0	39.4831
1.55797	36.2631	0	39.497
1.55898	36.2631	0	39.497
1.55954	36.2631	0	39.497
1.56014	36.2631	0.0276396	39.497
1.56016	36.2769	0.0552792	39.497
1.56017	36.3046	0.0276396	39.497
1.56101	36.3322	0	39.497
1.56238	36.3322	0	39.497
1.56269	36.3322	0	39.5108
1.563	36.3322	0	39.5384
1.56362	36.3322	0	39.5522
1.56366	36.3322	0	39.5522
1.56419	36.3322	0	39.5522
1.5642	36.3322	0	39.5661
1.56444	36.3322	0	39.5661
1.56614	36.3322	0	39.5661
1.56615	36.3322	0.0552792	39.5661
1.56616	36.3599	0.0276396	39.5661
1.56661	36.3875	0	39.5661
1.56698	36.3875	0	39.5937
1.56729	36.3875	0	39.6213
1.56764	36.3875	0	39.649
1.56859	36.3875	0	39.6628
1.56884	36.3875	0	39.6904
1.56907	36.3875	0	39.6904
1.56937	36.3875	0	39.7043
1.56938	36.4013	0.0276396	39.7043
1.56986	36.429	0	39.7043
1.57038	36.429	0	39.7181
1.5705	36.429	0	39.7319
1.57077	36.429	0	39.7595
1.57081	36.429	0	39.7595
1.57082	36.4428	0.0276396	39.7595
1.57101	36.4704	0	39.7595
1.57111	36.4704	0	39.7734
1.57193	36.4704	0	39.7734
1.57265	36.4704	0	39.7734
1.57301	36.4704	0.0276396	39.7734
1.57302	36.4704	0.0276396	39.7872
1.57334	36.4704	0.0276396	39.801
1.57334	36.4842	0.0552792	39.801
1.57342	36.5119	0.0276396	39.801
1.57377	36.5395	0	39.801
1.57385	36.5395	0	39.801
1.57386	36.5395	0.0552792	39.801
1.57386	36.5672	0.0276396	39.801
1.57453	36.5948	0	39.801
1.57482	36.5948	0	39.8148
1.57565	36.5948	0	39.8148
1.57565	36.5948	0	39.8425
1.57602	36.5948	0	39.8701
1.57618	36.5948	0	39.8977
1.57633	36.5948	0	39.8977
1.5767	36.5948	0	39.9116
1.57672	36.6086	0.0276396	39.9116
1.57683	36.6363	0	39.9116
1.57692	36.6363	0	39.9254
1.57829	36.6363	0	39.953
1.57892	36.6363	0	39.9668
1.57912	36.6363	0	39.9807
1.57933	36.6363	0	40.0083
1.5795	36.6363	0	40.0083
1.5795	36.6501	0.0276396	40.0083
1.58045	36.6777	0	40.0083
1.58046	36.6777	0	40.0083
1.58051	36.6777	0	40.0359
1.58051	36.6777	0	40.0498
1.58068	36.6777	0	40.0498
1.58071	36.6777	0	40.0498
1.58072	36.6915	0.0276396	40.0498
1.58144	36.7192	0	40.0498
1.58169	36.7192	0	40.0636
1.5819	36.7192	0	40.0636
1.58196	36.7192	0	40.0912
1.58207	36.7192	0	40.105
1.5821	36.7192	0.0276396	40.105
1.58234	36.7192	0.0276396	40.1327
1.58236	36.7192	0.0552792	40.1327
1.58237	36.7468	0.0276396	40.1327
1.58237	36.7745	0	40.1327
1.58239	36.7745	0	40.1327
1.5826	36.7745	0	40.1603
1.58262	36.7745	0	40.1603
1.58275	36.7745	0.0276396	40.1603
1.5828	36.7745	0.0276396	40.1879
1.58281	36.7883	0.0552792	40.1879
1.58281	36.8159	0.0276396	40.1879
1.58293	36.8436	0	40.1879
1.58294	36.8436	0	40.2018
1.5839	36.8436	0	40.2018
1.58398	36.8436	0	40.2018
1.58421	36.8436	0	40.2156
1.58423	36.8436	0.0552792	40.2156
1.58425	36.8712	0.0276396	40.2156
1.58431	36.8988	0	40.2156
1.58472	36.8988	0	40.2294
1.58488	36.8988	0	40.257
1.58492	36.8988	0	40.257
1.58532	36.8988	0	40.2709
1.58579	36.8988	0	40.2985
1.58583	36.8988	0	40.3261
1.58617	36.8988	0	40.34
1.58678	36.8988	0	40.3676
1.58789	36.8988	0	40.3952
1.58815	36.8988	0	40.4229
1.58817	36.8988	0	40.4505
1.58862	36.8988	0	40.4643
1.58884	36.8988	0	40.4643
1.58905	36.8988	0	40.492
1.58941	36.8988	0	40.5196
1.58978	36.8988	0	40.5196
1.58981	36.8988	0	40.5473
1.58981	36.8988	0.0276396	40.5473
1.59044	36.9265	0	40.5473
1.59053	36.9265	0	40.5611
1.59072	36.9265	0	40.5611
1.59087	36.9265	0.0276396	40.5611
1.59088	36.9265	0.0276396	40.5887
1.59094	36.9265	0.0276396	40.5887
1.59097	36.9265	0.0276396	40.6025
1.59098	36.9403	0.0552792	40.6025
1.59099	36.9679	0.0276396	40.6025
1.59102	36.9956	0	40.6025
1.59153	36.9956	0	40.6025
1.59233	36.9956	0.0276396	40.6025
1.59255	36.9956	0.0276396	40.6025
1.59312	36.9956	0.0276396	40.6164
1.59367	36.9956	0.0552792	40.6164
1.59368	37.0094	0.0829187	40.6164
1.59405	37.037	0.0552792	40.6164
1.59419	37.037	0.0552792	40.644
1.59439	37.037	0.0829187	40.644
1.59477	37.037	0.0829187	40.6578
1.59533	37.037	0.110558	40.6578
1.5955	37.037	0.138198	40.6578
1.59555	37.037	0.165837	40.6578
1.59599	37.037	0.193477	40.6578
1.596	37.037	0.221117	40.6578
1.596	37.0647	0.193477	40.6578
1.596	37.0923	0.165837	40.6578
1.596	37.12	0.138198	40.6578
1.596	37.1476	0.110558	40.6578
1.596	37.1752	0.0829187	40.6578
1.59601	37.2029	0.0552792	40.6578
1.59602	37.2305	0.0276396	40.6578
1.59609	37.2582	0	40.6578
1.59673	37.2582	0	40.6855
1.59734	37.2582	0	40.6993
1.59799	37.2582	0	40.7131
1.59839	37.2582	0	40.7131
1.5986	37.2582	0	40.7407
1.59883	37.2582	0	40.7546
1.59887	37.272	0.0276396	40.7546
1.59927	37.2996	0	40.7546
1.59929	37.2996	0	40.7546
1.5993	37.2996	0	40.7684
1.59946	37.2996	0	40.7822
1.59951	37.3134	0.0276396	40.7822
1.59952	37.3411	0	40.7822
1.60106	37.3411	0	40.7822
1.6012	37.3411	0	40.8098
1.60268	37.3411	0	40.8375
1.60297	37.3411	0	40.8651
1.60341	37.3411	0	40.8789
1.60425	37.3411	0	40.9066
1.60472	37.3411	0	40.9342
1.60515	37.3411	0	40.948
1.60516	37.3411	0	40.948
1.60527	37.3411	0	40.948
1.60589	37.3411	0	40.9619
1.6061	37.3411	0.0276396	40.9619
1.60632	37.3411	0.0276396	40.9895
1.60632	37.3549	0.0552792	40.9895
1.60633	37.3825	0.0276396	40.9895
1.60655	37.4102	0	40.9895
1.60696	37.4102	0	41.0033
1.60731	37.4102	0	41.0171
1.60755	37.4102	0	41.0448
1.60776	37.4102	0	41.0586
1.6079	37.4102	0	41.0586
1.60795	37.4102	0.0276396	41.0586
1.60795	37.424	0.0552792	41.0586
1.60796	37.4516	0.0276396	41.0586
1.60796	37.4793	0	41.0586
1.6081	37.4793	0	41.0586
1.60816	37.4793	0	41.0862
1.60817	37.4793	0	41.0862
1.60829	37.4793	0	41.0862
1.60924	37.4793	0	41.1139
1.60967	37.4793	0	41.1139
1.61054	37.4793	0	41.1415
1.61068	37.4793	0	41.1415
1.61077	37.4793	0	41.1415
1.6108	37.4793	0.0276396	41.1415
1.61085	37.4793	0.0276396	41.1692
1.61135	37.4793	0.0276396	41.183
1.6115	37.4793	0.0276396	41.2106
1.6115	37.4931	0.0552792	41.2106
1.6115	37.4931	0.110558	41.2106
1.6115	37.5207	0.0829187	41.2106
1.61152	37.5484	0.0552792	41.2106
1.61153	37.576	0.0276396	41.2106
1.61201	37.6036	0	41.2106
1.61208	37.6036	0	41.2106
1.61237	37.6036	0	41.2106
1.61262	37.6036	0	41.2244
1.61262	37.6036	0.0552792	41.2244
1.61263	37.6036	0.0552792	41.2521
1.61264	37.6313	0.0276396	41.2521
1.61281	37.6589	0	41.2521
1.61283	37.6589	0	41.2521
1.61287	37.6589	0	41.2521
1.61288	37.6727	0.0276396	41.2521
1.61339	37.7004	0	41.2521
1.61361	37.7004	0	41.2659
1.61364	37.7004	0	41.2797
1.61538	37.7004	0	41.2797
1.61538	37.7004	0	41.2935
1.61555	37.7004	0	41.2935
1.6157	37.7004	0	41.3074
1.61571	37.7142	0.0276396	41.3074
1.61658	37.7418	0	41.3074
1.61707	37.7418	0	41.3212
1.61755	37.7418	0	41.3488
1.61802	37.7418	0	41.3626
1.61847	37.7418	0	41.3903
1.61857	37.7418	0	41.4041
1.61882	37.7418	0	41.4317
1.61887	37.7418	0	41.4456
1.61954	37.7418	0	41.4594
1.62101	37.7418	0	41.4732
1.6213	37.7418	0	41.487
1.62277	37.7418	0	41.5008
1.6229	37.7418	0	41.5146
1.62368	37.7418	0	41.5423
1.624	37.7418	0	41.5699
1.62433	37.7418	0	41.5699
1.62466	37.7418	0	41.5837
1.62466	37.7418	0.0552792	41.5837
1.62467	37.7695	0.0276396	41.5837
1.6253	37.7971	0	41.5837
1.62657	37.7971	0	41.6114
1.62726	37.7971	0	41.639
1.62771	37.7971	0	41.6528
1.62772	37.7971	0	41.6805
1.62849	37.7971	0	41.6805
1.62857	37.7971	0	41.6943
1.62873	37.7971	0	41.6943
1.62899	37.7971	0	41.7081
1.62912	37.7971	0	41.7081
1.62923	37.7971	0	41.7358
1.62924	37.7971	0.0552792	41.7358
1.62925	37.8248	0.0276396	41.7358
1.62962	37.8524	0	41.7358
1.62964	37.8524	0	41.7358
1.62979	37.8524	0	41.7496
1.63033	37.8524	0	41.7496
1.6308	37.8524	0	41.7772
1.6308	37.8524	0	41.8049
1.63085	37.8524	0	41.8187
1.63111	37.8524	0	41.8187
1.63116	37.8524	0	41.8187
1.63137	37.8524	0	41.8325
1.63145	37.8524	0	41.8601
1.63159	37.8524	0	41.874
1.63159	37.8662	0.0276396	41.874
1.63194	37.8939	0	41.874
1.63291	37.8939	0	41.9016
1.63356	37.8939	0	41.9292
1.63365	37.8939	0	41.9569
1.63506	37.8939	0	41.9707
1.63548	37.8939	0	41.9845
1.63613	37.8939	0	41.9983
1.63656	37.8939	0	42.0122
1.63657	37.8939	0	42.0398
1.63719	37.8939	0	42.0536
1.63733	37.8939	0	42.0813
1.63747	37.8939	0	42.0813
1.63753	37.8939	0	42.0951
1.63764	37.8939	0.0276396	42.0951
1.6382	37.8939	0.0276396	42.1227
1.63821	37.8939	0.0276396	42.1365
1.63834	37.8939	0.0276396	42.1504
1.63835	37.8939	0.0552792	42.1504
1.63854	37.8939	0.0552792	42.1642
1.6386	37.8939	0.0829187	42.1642
1.63882	37.8939	0.110558	42.1642
1.6389	37.8939	0.110558	42.178
1.63899	37.8939	0.138198	42.178
1.63959	37.8939	0.138198	42.1918
1.63967	37.8939	0.138198	42.2195
1.63976	37.8939	0.138198	42.2333
1.63979	37.8939	0.138198	42.2609
1.64012	37.8939	0.138198	42.2886
1.64012	37.8939	0.165837	42.2886
1.64013	37.9215	0.138198	42.2886
1.64013	37.9491	0.110558	42.2886
1.64014	37.9768	0.0829187	42.2886
1.64014	38.0044	0.0552792	42.2886
1.64015	38.0321	0.0276396	42.2886
1.64264	38.0597	0	42.2886
1.64295	38.0597	0	42.3162
1.64303	38.0597	0	42.3438
1.64318	38.0597	0	42.3438
1.64334	38.0597	0	42.3438
1.64372	38.0597	0	42.3715
1.64372	38.0735	0.0276396	42.3715
1.64379	38.1012	0	42.3715
1.64379	38.1012	0	42.3853
1.6438	38.1012	0.0552792	42.3853
1.6438	38.1288	0.0276396	42.3853
1.64454	38.1564	0	42.3853
1.64488	38.1564	0	42.3991
1.6449	38.1564	0	42.3991
1.64491	38.1703	0.0276396	42.3991
