0.961723	24.2952	0	19.9558
0.96212	24.2952	0	19.9558
0.962687	24.2952	0	19.9834
0.963404	24.2952	0	19.9834
0.963615	24.2952	0	19.9972
0.963677	24.2952	0	19.9972
0.963779	24.2952	0	20.0249
0.964031	24.2952	0	20.0387
0.964951	24.2952	0	20.0525
0.965216	24.2952	0	20.0802
0.965355	24.2952	0	20.094
0.965361	24.2952	0	20.094
0.96633	24.2952	0	20.094
0.966415	24.2952	0	20.1078
0.966492	24.2952	0	20.1078
0.966617	24.2952	0	20.1354
0.966897	24.2952	0	20.1493
0.967023	24.2952	0	20.1631
0.967382	24.2952	0	20.1769
0.967564	24.2952	0	20.1907
0.967576	24.2952	0	20.2045
0.968037	24.2952	0	20.2322
0.968134	24.2952	0	20.2322
0.968244	24.2952	0	20.2322
0.968304	24.2952	0	20.2322
0.968504	24.2952	0	20.2322
0.968631	24.2952	0	20.246
0.968632	24.309	0.0276396	20.246
0.969494	24.3367	0	20.246
0.96959	24.3367	0	20.2598
0.969704	24.3367	0	20.2598
0.969884	24.3367	0	20.2598
0.969901	24.3367	0	20.2598
0.969921	24.3505	0.0276396	20.2598
0.970015	24.3781	0	20.2598
0.970301	24.3781	0	20.2598
0.970301	24.3781	0.0276396	20.2598
0.970605	24.3781	0.0552792	20.2598
0.970747	24.3781	0.0552792	20.2598
0.970755	24.3781	0.110558	20.2598
0.970761	24.4057	0.0829187	20.2598
0.970771	24.4334	0.0552792	20.2598
0.970784	24.461	0.0276396	20.2598
0.970941	24.4887	0	20.2598
0.971097	24.4887	0	20.2736
0.97116	24.4887	0	20.2736
0.97149	24.4887	0	20.3013
0.972315	24.4887	0	20.3151
0.972383	24.4887	0	20.3427
0.97255	24.4887	0	20.3427
0.97324	24.4887	0	20.3427
0.973256	24.4887	0	20.3566
0.973848	24.4887	0	20.3842
0.973896	24.4887	0	20.398
0.974062	24.4887	0	20.398
0.974075	24.4887	0	20.398
0.974145	24.4887	0	20.398
0.974187	24.4887	0.0276396	20.398
0.974507	24.4887	0.0552792	20.398
0.974646	24.4887	0.0829187	20.398
0.974706	24.4887	0.0829187	20.4118
0.974731	24.4887	0.110558	20.4118
0.975131	24.4887	0.110558	20.4118
0.975767	24.4887	0.138198	20.4118
0.97577	24.5025	0.165837	20.4118
0.97577	24.5301	0.138198	20.4118
0.975773	24.5578	0.110558	20.4118
0.975776	24.5854	0.0829187	20.4118
0.975778	24.613	0.0552792	20.4118
0.975801	24.6407	0.0276396	20.4118
0.976109	24.6683	0	20.4118
0.976188	24.6683	0	20.4395
0.976472	24.6683	0	20.4395
0.976935	24.6683	0	20.4533
0.977019	24.6683	0	20.4533
0.977039	24.6821	0.0276396	20.4533
0.977084	24.7098	0	20.4533
0.977368	24.7098	0	20.4809
0.977686	24.7098	0	20.4947
0.978222	24.7098	0	20.5086
0.978253	24.7098	0	20.5224
0.978737	24.7098	0	20.5362
0.979327	24.7098	0	20.5362
0.979353	24.7098	0	20.55
0.979397	24.7098	0	20.55
0.980511	24.7098	0	20.5777
0.980606	24.7098	0	20.6053
0.980673	24.7098	0	20.6053
0.981429	24.7098	0	20.6053
0.982044	24.7098	0	20.6191
0.982301	24.7098	0	20.6468
0.982328	24.7098	0	20.6744
0.982459	24.7098	0	20.6882
0.982768	24.7098	0	20.702
0.982913	24.7098	0	20.702
0.983091	24.7098	0	20.702
0.983092	24.7098	0.0552792	20.702
0.983093	24.7374	0.0276396	20.702
0.983104	24.7374	0.0276396	20.702
0.983105	24.7374	0.0276396	20.702
0.983176	24.7651	0	20.702
0.983352	24.7651	0	20.702
0.98403	24.7651	0	20.702
0.98403	24.7651	0	20.7159
0.984352	24.7651	0	20.7159
0.985661	24.7651	0	20.7297
0.985823	24.7651	0	20.7297
0.98586	24.7651	0.0276396	20.7297
0.985875	24.7789	0.0552792	20.7297
0.985888	24.8065	0.0276396	20.7297
0.986716	24.8342	0	20.7297
0.986811	24.8342	0	20.7435
0.98689	24.8342	0	20.7435
0.986983	24.8342	0	20.7573
0.987506	24.8342	0	20.7573
0.987754	24.8342	0	20.7573
0.988349	24.8342	0	20.785
0.988783	24.8342	0	20.7988
0.988787	24.8342	0	20.7988
0.988792	24.8342	0	20.7988
0.989094	24.8342	0	20.7988
0.989294	24.8342	0	20.7988
0.989295	24.8342	0	20.8126
0.991842	24.8342	0	20.8126
0.992154	24.8342	0	20.8126
0.99243	24.8342	0	20.8402
0.992587	24.8342	0	20.8541
0.992674	24.8342	0	20.8817
0.992726	24.8342	0	20.8817
0.992771	24.8342	0	20.8955
0.993715	24.8342	0	20.9093
0.993858	24.8342	0	20.9093
0.993895	24.8342	0.0276396	20.9093
0.9942	24.8618	0	20.9093
0.99423	24.8618	0	20.9093
0.994516	24.8618	0	20.9093
0.994809	24.8618	0.0276396	20.9093
0.994812	24.8618	0.0829187	20.9093
0.994814	24.8618	0.0829187	20.9093
0.994814	24.8894	0.0552792	20.9093
0.994815	24.9171	0.0276396	20.9093
0.994815	24.9171	0.0276396	20.9093
0.994826	24.9171	0.0276396	20.9093
0.994846	24.9447	0	20.9093
0.995094	24.9447	0	20.9093
0.996314	24.9447	0	20.937
0.997485	24.9447	0	20.937
0.997498	24.9447	0	20.937
0.99751	24.9447	0	20.9508
0.997518	24.9585	0.0276396	20.9508
0.997783	24.9862	0	20.9508
0.997956	24.9862	0	20.9508
0.998334	24.9862	0	20.9508
0.999158	24.9862	0	20.9508
0.999426	24.9862	0	20.9646
0.999825	24.9862	0	20.9784
0.999935	24.9862	0	20.9784
0.999941	24.9862	0.0276396	20.9784
1.00031	24.9862	0.0276396	20.9923
1.00031	24.9862	0.0829187	20.9923
1.00032	25.0138	0.0552792	20.9923
1.00032	25.0415	0.0276396	20.9923
1.00033	25.0691	0	20.9923
1.00071	25.0691	0	20.9923
1.00079	25.0691	0	20.9923
1.0018	25.0691	0	20.9923
1.0021	25.0691	0	21.0061
1.00256	25.0691	0	21.0061
1.00268	25.0691	0	21.0061
1.00278	25.0691	0	21.0061
1.00331	25.0691	0	21.0061
1.00381	25.0691	0.0276396	21.0061
1.00409	25.0691	0.0276396	21.0199
1.00425	25.0691	0.0276396	21.0199
1.00428	25.0691	0.0276396	21.0475
1.00428	25.0829	0.0552792	21.0475
1.00428	25.1106	0.0276396	21.0475
1.00429	25.1106	0.0276396	21.0475
1.00429	25.1382	0	21.0475
1.0046	25.1382	0	21.0475
1.00461	25.152	0.0276396	21.0475
1.00464	25.152	0.0276396	21.0614
1.00472	25.1797	0	21.0614
1.00481	25.1797	0	21.089
1.00532	25.1797	0	21.1166
1.00542	25.1797	0	21.1166
1.00544	25.1797	0	21.1305
1.00545	25.1797	0	21.1305
1.00559	25.1797	0	21.1305
1.00569	25.1797	0	21.1443
1.00579	25.1797	0.0276396	21.1443
1.00579	25.1797	0.0552792	21.1443
1.00585	25.1797	0.0552792	21.1443
1.00585	25.1935	0.0829187	21.1443
1.00598	25.2211	0.0552792	21.1443
1.00601	25.2211	0.0552792	21.1581
1.00606	25.2211	0.0552792	21.1581
1.00627	25.2211	0.0829187	21.1581
1.00681	25.2211	0.0829187	21.1581
1.00681	25.2349	0.110558	21.1581
1.00681	25.2626	0.0829187	21.1581
1.00681	25.2902	0.0552792	21.1581
1.00681	25.2902	0.0552792	21.1581
1.00683	25.2902	0.0552792	21.1581
1.00684	25.3179	0.0276396	21.1581
1.00694	25.3455	0	21.1581
1.00738	25.3455	0	21.1719
1.00778	25.3455	0	21.1996
1.00808	25.3455	0	21.1996
1.00867	25.3455	0	21.2272
1.00883	25.3455	0	21.241
1.00884	25.3455	0	21.2548
1.00953	25.3455	0	21.2548
1.01022	25.3455	0	21.2825
1.01025	25.3455	0	21.2963
1.01026	25.3455	0	21.3101
1.01066	25.3455	0	21.3101
1.01068	25.3455	0	21.3101
1.01099	25.3455	0	21.3101
1.01192	25.3455	0	21.3239
1.01211	25.3455	0	21.3516
1.01217	25.3455	0	21.3792
1.01217	25.3455	0	21.393
1.01342	25.3455	0	21.393
1.01343	25.3455	0	21.393
1.0138	25.3455	0	21.393
1.01448	25.3455	0	21.393
1.01491	25.3455	0	21.4069
1.01505	25.3455	0	21.4207
1.01505	25.3455	0	21.4345
1.01538	25.3455	0	21.4345
1.01612	25.3455	0	21.4621
1.01621	25.3455	0	21.476
1.01738	25.3455	0	21.4898
1.01767	25.3455	0	21.5036
1.0177	25.3455	0	21.5036
1.0177	25.3455	0.0276396	21.5036
1.01772	25.3455	0.0276396	21.5174
1.01773	25.3593	0.0552792	21.5174
1.01777	25.387	0.0276396	21.5174
1.01781	25.4146	0	21.5174
1.0186	25.4146	0	21.5312
1.01862	25.4146	0	21.5451
1.01873	25.4146	0	21.5451
1.01888	25.4146	0	21.5589
1.01915	25.4146	0	21.5589
1.01959	25.4146	0	21.5727
1.01964	25.4146	0	21.5727
1.01995	25.4146	0	21.6003
1.01996	25.4146	0	21.6142
1.02064	25.4146	0	21.6418
1.02081	25.4146	0	21.6418
1.02102	25.4146	0	21.6694
1.02109	25.4146	0	21.6971
1.02118	25.4146	0	21.7109
1.02119	25.4146	0.0552792	21.7109
1.02124	25.4422	0.0276396	21.7109
1.02269	25.4699	0	21.7109
1.02313	25.4699	0	21.7247
1.02319	25.4699	0	21.7247
1.02337	25.4699	0	21.7523
1.02339	25.4699	0	21.7662
1.0234	25.4699	0.0552792	21.7662
1.02341	25.4975	0.0276396	21.7662
1.02347	25.5252	0	21.7662
1.02441	25.5252	0	21.7662
1.02442	25.539	0.0276396	21.7662
1.02475	25.5666	0	21.7662
1.02479	25.5666	0	21.7662
1.02498	25.5666	0	21.7662
1.0252	25.5666	0	21.7662
1.02537	25.5666	0	21.78
1.02538	25.5666	0.0276396	21.78
1.02547	25.5943	0	21.78
1.02641	25.5943	0	21.78
1.02658	25.5943	0	21.8076
1.02688	25.5943	0	21.8076
1.02754	25.5943	0	21.8076
1.02758	25.5943	0	21.8076
1.02797	25.5943	0	21.8214
1.02797	25.6081	0.0276396	21.8214
1.028	25.6357	0	21.8214
1.02905	25.6357	0	21.8353
1.02978	25.6357	0	21.8353
1.03042	25.6357	0	21.8491
1.03084	25.6357	0	21.8629
1.03089	25.6357	0	21.8629
1.0309	25.6357	0.0276396	21.8629
1.03096	25.6357	0.0552792	21.8629
1.03122	25.6357	0.0829187	21.8629
1.03126	25.6357	0.0829187	21.8905
1.03129	25.6357	0.110558	21.8905
1.03155	25.6357	0.138198	21.8905
1.03182	25.6357	0.138198	21.8905
1.03182	25.6357	0.165837	21.8905
1.03187	25.6357	0.193477	21.8905
1.03219	25.6357	0.193477	21.9044
1.03253	25.6357	0.221117	21.9044
1.03253	25.6495	0.248756	21.9044
1.03254	25.6772	0.221117	21.9044
1.03254	25.7048	0.193477	21.9044
1.03254	25.7324	0.165837	21.9044
1.03254	25.7601	0.138198	21.9044
1.03254	25.7877	0.110558	21.9044
1.03254	25.8154	0.0829187	21.9044
1.03254	25.843	0.0552792	21.9044
1.03257	25.8706	0.0276396	21.9044
1.03277	25.8983	0	21.9044
1.03284	25.8983	0	21.9182
1.03329	25.8983	0	21.9458
1.03373	25.8983	0	21.9458
1.03413	25.8983	0	21.9596
1.03474	25.8983	0	21.9596
1.03542	25.8983	0	21.9596
1.03602	25.8983	0	21.9735
1.03616	25.8983	0	21.9735
1.03643	25.8983	0	21.9735
1.03644	25.9121	0.0276396	21.9735
1.03661	25.9397	0	21.9735
1.03681	25.9397	0	21.9873
1.03711	25.9397	0	22.0011
1.03715	25.9397	0	22.0149
1.0377	25.9397	0	22.0287
1.03776	25.9397	0	22.0426
1.03777	25.9397	0	22.0426
1.03782	25.9397	0	22.0426
1.03782	25.9397	0	22.0564
1.03804	25.9397	0	22.0564
1.03867	25.9397	0	22.084
1.03873	25.9397	0	22.084
1.03935	25.9397	0	22.0978
1.03936	25.9397	0	22.0978
1.03937	25.9397	0	22.1255
1.04018	25.9397	0	22.1255
1.04076	25.9397	0	22.1255
1.04077	25.9397	0	22.1393
1.04078	25.9397	0	22.1531
1.04089	25.9397	0	22.1531
1.04161	25.9397	0	22.1669
1.0421	25.9397	0	22.1808
1.04211	25.9397	0	22.2084
1.04312	25.9397	0	22.2222
1.04316	25.9397	0	22.236
1.0433	25.9397	0	22.2499
1.04333	25.9397	0	22.2499
1.04334	25.9536	0.0276396	22.2499
1.04351	25.9812	0	22.2499
1.04366	25.9812	0	22.2775
1.0438	25.9812	0	22.2775
1.04393	25.9812	0	22.2913
1.04401	25.9812	0	22.2913
1.04403	25.9812	0	22.2913
1.04441	25.9812	0.0276396	22.2913
1.04453	25.9812	0.0276396	22.3051
1.04453	25.995	0.0552792	22.3051
1.04454	26.0227	0.0276396	22.3051
1.04467	26.0503	0	22.3051
1.04497	26.0503	0	22.3328
1.04505	26.0503	0	22.3466
1.0453	26.0503	0	22.3466
1.04536	26.0503	0	22.3466
1.04541	26.0503	0	22.3604
1.04556	26.0503	0	22.3742
1.0458	26.0503	0	22.4019
1.04583	26.0503	0	22.4295
1.04584	26.0503	0	22.4433
1.04589	26.0503	0	22.4572
1.04595	26.0503	0	22.4848
1.04626	26.0503	0	22.4986
1.04631	26.0503	0	22.5124
1.04729	26.0503	0	22.5263
1.04735	26.0503	0	22.5539
1.04765	26.0503	0	22.5539
1.04797	26.0503	0	22.5539
1.04825	26.0503	0	22.5539
1.04836	26.0503	0	22.5815
1.04858	26.0503	0	22.5815
1.04918	26.0503	0	22.5954
1.04942	26.0503	0	22.6092
1.04948	26.0503	0	22.6092
1.04951	26.0503	0	22.623
1.04952	26.0641	0.0276396	22.623
1.04958	26.0918	0	22.623
1.05101	26.0918	0	22.6506
1.05112	26.0918	0	22.6783
1.05138	26.0918	0	22.6921
1.05143	26.0918	0	22.7059
1.05158	26.0918	0	22.7059
1.0516	26.1056	0.0276396	22.7059
1.05202	26.1332	0	22.7059
1.05202	26.1332	0	22.7197
1.05232	26.1332	0	22.7197
1.05283	26.1332	0	22.7336
1.05283	26.1332	0	22.7336
1.05285	26.1332	0.0276396	22.7336
1.05301	26.1332	0.0276396	22.7336
1.05304	26.1332	0.0276396	22.7336
1.05307	26.1332	0.0276396	22.7474
1.0531	26.1332	0.0276396	22.775
1.0533	26.1332	0.0276396	22.8027
1.05336	26.1332	0.0552792	22.8027
1.05341	26.1332	0.0829187	22.8027
1.0537	26.1332	0.0829187	22.8303
1.05371	26.147	0.110558	22.8303
1.05372	26.1747	0.0829187	22.8303
1.05411	26.2023	0.0552792	22.8303
1.05412	26.2023	0.0829187	22.8303
1.05413	26.23	0.0552792	22.8303
1.05413	26.2576	0.0276396	22.8303
1.05441	26.2852	0	22.8303
1.05469	26.2852	0	22.8579
1.05507	26.2852	0	22.8718
1.05514	26.2852	0	22.8856
1.05565	26.2852	0	22.9132
1.05586	26.2852	0	22.9409
1.05639	26.2852	0	22.9685
1.05651	26.2852	0	22.9961
1.05662	26.2852	0	22.9961
1.05684	26.2852	0	23.0238
1.05686	26.2852	0	23.0238
1.05687	26.2991	0.0276396	23.0238
1.05687	26.3267	0	23.0238
1.05691	26.3267	0	23.0238
1.05704	26.3267	0	23.0238
1.05715	26.3267	0	23.0238
1.05731	26.3267	0	23.0376
1.05736	26.3267	0	23.0514
1.05772	26.3267	0	23.0514
1.05772	26.3405	0.0276396	23.0514
1.05791	26.3682	0	23.0514
1.05836	26.3682	0	23.0652
1.05872	26.3682	0	23.0652
1.05904	26.3682	0	23.0652
1.05947	26.3682	0.0276396	23.0652
1.0595	26.3682	0.0276396	23.0652
1.05969	26.3682	0.0552792	23.0652
1.0598	26.3682	0.0552792	23.079
1.05988	26.3682	0.0829187	23.079
1.05992	26.3682	0.0829187	23.079
1.0601	26.3682	0.110558	23.079
1.0601	26.3682	0.165837	23.079
1.0601	26.3958	0.138198	23.079
1.06011	26.4234	0.110558	23.079
1.0603	26.4511	0.0829187	23.079
1.06053	26.4511	0.0829187	23.1067
1.06067	26.4511	0.110558	23.1067
1.06111	26.4511	0.110558	23.1067
1.06116	26.4511	0.110558	23.1205
1.06117	26.4649	0.138198	23.1205
1.0618	26.4925	0.110558	23.1205
1.06182	26.4925	0.138198	23.1205
1.06252	26.4925	0.165837	23.1205
1.06262	26.4925	0.193477	23.1205
1.06263	26.5064	0.221117	23.1205
1.06263	26.534	0.193477	23.1205
1.06263	26.5616	0.165837	23.1205
1.06263	26.5893	0.138198	23.1205
1.06263	26.6169	0.110558	23.1205
1.06264	26.6446	0.0829187	23.1205
1.06264	26.6722	0.0552792	23.1205
1.06264	26.6998	0.0276396	23.1205
1.06313	26.7275	0	23.1205
1.06471	26.7275	0	23.1343
1.06511	26.7275	0	23.1481
1.06568	26.7275	0	23.162
1.06582	26.7275	0	23.1758
1.06699	26.7275	0	23.1896
1.06729	26.7275	0	23.1896
1.06735	26.7275	0	23.2172
1.06776	26.7275	0	23.2172
1.06789	26.7275	0	23.2311
1.06839	26.7275	0	23.2311
1.06911	26.7275	0	23.2449
1.06955	26.7275	0	23.2587
1.06958	26.7275	0	23.2725
1.06968	26.7275	0	23.3002
1.07004	26.7275	0	23.3002
1.07013	26.7275	0	23.3278
1.07021	26.7275	0	23.3416
1.07056	26.7275	0	23.3416
1.07157	26.7275	0	23.3693
1.07166	26.7275	0	23.3969
1.0719	26.7275	0.0276396	23.3969
1.07198	26.7275	0.0552792	23.3969
1.07221	26.7275	0.0552792	23.4245
1.07227	26.7275	0.0552792	23.4384
1.07249	26.7275	0.0552792	23.4522
1.07264	26.7275	0.0552792	23.466
1.07268	26.7275	0.0552792	23.4936
1.0728	26.7275	0.0552792	23.4936
1.07281	26.7275	0.110558	23.4936
1.07281	26.7551	0.0829187	23.4936
1.07282	26.7828	0.0552792	23.4936
1.07283	26.7828	0.0552792	23.4936
1.07283	26.8104	0.0276396	23.4936
1.07284	26.838	0	23.4936
1.07299	26.838	0	23.4936
1.07334	26.838	0	23.5075
1.07346	26.838	0	23.5075
1.07365	26.838	0	23.5213
1.07396	26.838	0	23.5489
1.07399	26.838	0	23.5489
1.07409	26.838	0.0276396	23.5489
1.07417	26.838	0.0276396	23.5627
1.07464	26.838	0.0552792	23.5627
1.07464	26.8519	0.0829187	23.5627
1.07464	26.8795	0.0552792	23.5627
1.07465	26.9071	0.0276396	23.5627
1.07507	26.9348	0	23.5627
1.07529	26.9348	0	23.5904
1.07553	26.9348	0	23.6042
1.07559	26.9348	0	23.618
1.07565	26.9348	0	23.6318
1.07567	26.9348	0	23.6318
1.07573	26.9348	0.0276396	23.6318
1.07641	26.9348	0.0276396	23.6318
1.07641	26.9486	0.0552792	23.6318
1.07642	26.9762	0.0276396	23.6318
1.07651	27.0039	0	23.6318
1.07672	27.0039	0	23.6595
1.07694	27.0039	0	23.6871
1.07724	27.0039	0	23.6871
1.07725	27.0177	0.0276396	23.6871
1.07733	27.0453	0	23.6871
1.07738	27.0453	0	23.7009
1.07761	27.0453	0	23.7148
1.07763	27.0453	0	23.7286
1.07785	27.0453	0	23.7286
1.07861	27.0453	0	23.7424
1.07862	27.0453	0	23.7424
1.07863	27.0591	0.0276396	23.7424
1.07867	27.0868	0	23.7424
1.07923	27.0868	0	23.77
1.07931	27.0868	0	23.77
1.08079	27.0868	0	23.77
1.08105	27.0868	0	23.77
1.08136	27.0868	0	23.7839
1.08137	27.1006	0.0276396	23.7839
1.0815	27.1282	0	23.7839
1.08157	27.1282	0	23.7839
1.08178	27.1282	0	23.8115
1.08197	27.1282	0	23.8391
1.082	27.1282	0	23.8391
1.08227	27.1282	0	23.8668
1.08269	27.1282	0	23.8806
1.08301	27.1282	0	23.8806
1.08327	27.1282	0	23.8944
1.08357	27.1282	0	23.9082
1.0838	27.1282	0	23.9221
1.08382	27.1282	0	23.9221
1.08386	27.1282	0	23.9359
1.08396	27.1282	0	23.9359
1.08396	27.1421	0.0276396	23.9359
1.08421	27.1697	0	23.9359
1.08433	27.1697	0	23.9359
1.08452	27.1697	0	23.9359
1.08503	27.1697	0	23.9497
1.08543	27.1697	0	23.9635
1.08549	27.1697	0	23.9635
1.08567	27.1697	0	23.9635
1.08678	27.1697	0	23.9635
1.08763	27.1697	0	23.9635
1.08764	27.1697	0	23.9773
1.08968	27.1697	0	23.9912
1.09018	27.1697	0	24.005
1.09029	27.1697	0	24.005
1.09031	27.1697	0	24.0326
1.09071	27.1697	0	24.0326
1.09079	27.1697	0	24.0464
1.09125	27.1697	0	24.0741
1.09125	27.1697	0.0552792	24.0741
1.09127	27.1973	0.0276396	24.0741
1.09127	27.1973	0.0276396	24.0879
1.09189	27.225	0	24.0879
1.09189	27.225	0	24.0879
1.09208	27.225	0	24.0879
1.09215	27.225	0	24.1017
1.09215	27.2388	0.0276396	24.1017
1.09215	27.2388	0.0276396	24.1294
1.09218	27.2664	0	24.1294
1.09218	27.2664	0	24.1294
1.09218	27.2664	0	24.1294
1.09239	27.2664	0	24.1294
1.09277	27.2664	0.0276396	24.1294
1.09277	27.2803	0.0552792	24.1294
1.09278	27.3079	0.0276396	24.1294
1.0928	27.3355	0	24.1294
1.09337	27.3355	0	24.1294
1.09349	27.3355	0	24.157
1.09371	27.3355	0	24.157
1.09434	27.3355	0	24.1708
1.0945	27.3355	0	24.1708
1.09451	27.3355	0	24.1708
1.09454	27.3355	0	24.1708
1.09456	27.3355	0.0276396	24.1708
1.09465	27.3632	0	24.1708
1.09508	27.3632	0	24.1846
1.09539	27.3632	0	24.1846
1.09567	27.3632	0	24.1846
1.09567	27.3632	0.0552792	24.1846
1.09568	27.3908	0.0276396	24.1846
1.09583	27.4185	0	24.1846
1.0961	27.4185	0	24.1846
1.0961	27.4185	0	24.2123
1.09713	27.4185	0	24.2123
1.09757	27.4185	0	24.2261
1.09758	27.4185	0	24.2261
1.09833	27.4185	0	24.2261
1.09898	27.4185	0	24.2537
1.09989	27.4185	0	24.2676
1.09995	27.4185	0	24.2814
1.10011	27.4185	0	24.2814
1.10013	27.4185	0	24.2814
1.10031	27.4185	0	24.2814
1.10053	27.4185	0	24.2814
1.10056	27.4185	0	24.2814
1.10066	27.4185	0	24.2814
1.10093	27.4185	0	24.309
1.10119	27.4185	0	24.3228
1.10125	27.4185	0	24.3505
1.10127	27.4323	0.0276396	24.3505
1.10135	27.4599	0	24.3505
1.10158	27.4599	0	24.3643
1.10158	27.4599	0	24.3643
1.10158	27.4599	0	24.3643
1.10163	27.4599	0	24.3643
1.10183	27.4599	0	24.3781
1.10184	27.4599	0	24.3781
1.10231	27.4599	0.0276396	24.3781
1.10231	27.4737	0.0552792	24.3781
1.10231	27.5014	0.0276396	24.3781
1.10295	27.529	0	24.3781
1.10295	27.529	0	24.4057
1.10297	27.529	0	24.4057
1.10301	27.529	0	24.4057
1.10343	27.529	0	24.4057
1.10352	27.529	0	24.4196
1.10352	27.529	0.0276396	24.4196
1.10381	27.529	0.0276396	24.4196
1.10393	27.529	0.0276396	24.4334
1.10393	27.529	0.0829187	24.4334
1.10394	27.5567	0.0552792	24.4334
1.10396	27.5843	0.0276396	24.4334
1.10432	27.6119	0	24.4334
1.10433	27.6258	0.0276396	24.4334
1.10448	27.6534	0	24.4334
1.10468	27.6534	0	24.4472
1.10473	27.6534	0	24.4748
1.10473	27.6534	0	24.4887
1.10478	27.6534	0	24.4887
1.10525	27.6534	0	24.5025
1.10535	27.6534	0	24.5025
1.10571	27.6534	0	24.5301
1.10598	27.6534	0.0276396	24.5301
1.10623	27.6534	0.0276396	24.5301
1.10644	27.6534	0.0552792	24.5301
1.10654	27.6534	0.0552792	24.5439
1.10694	27.6534	0.0829187	24.5439
1.10701	27.6534	0.110558	24.5439
1.10721	27.6534	0.138198	24.5439
1.10754	27.6534	0.138198	24.5578
1.10763	27.6534	0.165837	24.5578
1.10792	27.6534	0.193477	24.5578
1.10793	27.6534	0.248756	24.5578
1.10793	27.681	0.221117	24.5578
1.10793	27.7087	0.193477	24.5578
1.10793	27.7363	0.165837	24.5578
1.10793	27.764	0.138198	24.5578
1.10793	27.7916	0.110558	24.5578
1.10793	27.8192	0.0829187	24.5578
1.10793	27.8469	0.0552792	24.5578
1.10795	27.8745	0.0276396	24.5578
1.1081	27.9022	0	24.5578
1.10811	27.9022	0	24.5578
1.10811	27.916	0.0276396	24.5578
1.11038	27.9436	0	24.5578
1.11073	27.9436	0	24.5716
1.11083	27.9436	0	24.5992
1.11089	27.9436	0	24.613
1.11156	27.9436	0	24.6407
1.11239	27.9436	0	24.6683
1.11296	27.9436	0	24.6821
1.11334	27.9436	0	24.696
1.11335	27.9436	0	24.696
1.11386	27.9436	0	24.7098
1.11472	27.9436	0	24.7374
1.11497	27.9436	0	24.7512
1.11535	27.9436	0	24.7789
1.11581	27.9436	0	24.7789
1.11594	27.9436	0	24.7927
1.11634	27.9436	0	24.8065
1.11653	27.9436	0	24.8065
1.11698	27.9436	0	24.8342
1.11703	27.9436	0	24.848
1.11738	27.9436	0	24.848
1.11834	27.9436	0	24.848
1.1184	27.9436	0	24.8618
1.11849	27.9436	0	24.8618
1.11919	27.9436	0	24.8894
1.11921	27.9574	0.0276396	24.8894
1.11933	27.9851	0	24.8894
1.11977	27.9851	0	24.8894
1.12018	27.9851	0	24.9033
1.12052	27.9851	0	24.9171
1.12074	27.9851	0	24.9309
1.12099	27.9851	0	24.9309
1.12116	27.9851	0	24.9309
1.12131	27.9851	0	24.9447
1.12157	27.9851	0	24.9447
1.12189	27.9851	0.0276396	24.9447
1.12197	27.9851	0.0276396	24.9724
1.12198	27.9989	0.0552792	24.9724
1.12198	28.0265	0.0276396	24.9724
1.12215	28.0542	0	24.9724
1.1222	28.0542	0	24.9862
1.1222	28.068	0.0276396	24.9862
1.1223	28.0956	0	24.9862
1.1224	28.0956	0	25.0138
1.12265	28.0956	0	25.0138
1.12301	28.0956	0	25.0276
1.1231	28.0956	0	25.0276
1.12408	28.0956	0	25.0415
1.12467	28.0956	0	25.0415
1.12502	28.0956	0	25.0415
1.12591	28.0956	0	25.0415
1.12638	28.0956	0	25.0553
1.1265	28.0956	0.0276396	25.0553
1.12671	28.0956	0.0552792	25.0553
1.12704	28.0956	0.0552792	25.0829
1.12704	28.1095	0.0829187	25.0829
1.12705	28.1371	0.0552792	25.0829
1.12705	28.1647	0.0276396	25.0829
1.12764	28.1924	0	25.0829
1.12808	28.1924	0	25.0829
1.12829	28.1924	0	25.1106
1.12841	28.1924	0	25.1244
1.12849	28.1924	0	25.1244
1.12949	28.1924	0	25.152
1.13104	28.1924	0	25.1797
1.13117	28.1924	0	25.1935
1.13121	28.1924	0	25.1935
1.13123	28.1924	0.0276396	25.1935
1.13133	28.1924	0.0276396	25.2073
1.13264	28.1924	0.0276396	25.2073
1.13265	28.2062	0.0552792	25.2073
1.13266	28.2338	0.0276396	25.2073
1.13277	28.2615	0	25.2073
1.13301	28.2615	0	25.2211
1.13303	28.2615	0	25.2488
1.13324	28.2615	0	25.2764
1.13371	28.2615	0	25.2902
1.13381	28.2615	0	25.304
1.13385	28.2615	0	25.3179
1.13491	28.2615	0	25.3179
1.13524	28.2615	0	25.3179
1.13553	28.2615	0	25.3455
1.13572	28.2615	0	25.3455
1.13573	28.2753	0.0276396	25.3455
1.136	28.3029	0	25.3455
1.13643	28.3029	0	25.3593
1.13648	28.3029	0	25.3731
1.13738	28.3029	0	25.3731
1.13742	28.3029	0	25.3731
1.13748	28.3029	0.0276396	25.3731
1.1378	28.3029	0.0552792	25.3731
1.13816	28.3029	0.0552792	25.3731
1.1382	28.3029	0.0552792	25.3731
1.13824	28.3029	0.0829187	25.3731
1.13834	28.3029	0.110558	25.3731
1.13866	28.3029	0.110558	25.4008
1.13866	28.3167	0.138198	25.4008
1.13866	28.3444	0.110558	25.4008
1.13868	28.3444	0.110558	25.4008
1.13868	28.372	0.0829187	25.4008
