1.08657	26.8242	0	23.5351
1.0866	26.8242	0.0276396	23.5351
1.0866	26.8242	0.0276396	23.5489
1.08724	26.8242	0.0276396	23.5489
1.08733	26.8242	0.0276396	23.5489
1.08735	26.838	0.0552792	23.5489
1.08737	26.8657	0.0276396	23.5489
1.08749	26.8657	0.0552792	23.5489
1.08749	26.8795	0.0829187	23.5489
1.0875	26.9071	0.0552792	23.5489
1.08759	26.9348	0.0276396	23.5489
1.08759	26.9486	0.0552792	23.5489
1.08763	26.9762	0.0276396	23.5489
1.08807	27.0039	0	23.5489
1.0884	27.0039	0	23.5489
1.08887	27.0039	0	23.5627
1.08905	27.0039	0	23.5627
1.08926	27.0039	0	23.5766
1.08987	27.0039	0.0276396	23.5766
1.09007	27.0039	0.0276396	23.5904
1.09008	27.0039	0.0276396	23.6042
1.09017	27.0039	0.0276396	23.618
1.09021	27.0039	0.0276396	23.618
1.09021	27.0039	0.0829187	23.618
1.09022	27.0315	0.0552792	23.618
1.09022	27.0591	0.0276396	23.618
1.0903	27.0868	0	23.618
1.09037	27.0868	0	23.618
1.09043	27.0868	0	23.6457
1.09122	27.0868	0	23.6595
1.09166	27.0868	0	23.6871
1.0919	27.0868	0	23.7148
1.09225	27.0868	0	23.7286
1.09264	27.0868	0	23.7424
1.09271	27.0868	0	23.7562
1.09375	27.0868	0	23.77
1.09508	27.0868	0	23.7977
1.09567	27.0868	0	23.8115
1.09616	27.0868	0	23.8253
1.09643	27.0868	0	23.8391
1.09666	27.0868	0	23.8391
1.09688	27.0868	0	23.8391
1.09708	27.0868	0	23.8668
1.09709	27.0868	0	23.8668
1.09709	27.1006	0.0276396	23.8668
1.09799	27.1282	0	23.8668
1.0984	27.1282	0	23.8944
1.09865	27.1282	0	23.8944
1.10025	27.1282	0	23.9221
1.10103	27.1282	0	23.9221
1.10111	27.1282	0	23.9359
1.10186	27.1282	0	23.9497
1.10196	27.1282	0	23.9635
1.10203	27.1282	0	23.9773
1.10238	27.1282	0	23.9773
1.10242	27.1282	0	23.9773
1.10242	27.1282	0	23.9773
1.10245	27.1282	0	23.9773
1.10287	27.1282	0	23.9773
1.10306	27.1282	0	23.9912
1.10325	27.1282	0	24.005
1.10496	27.1282	0	24.0188
1.10499	27.1282	0	24.0326
1.10509	27.1282	0	24.0326
1.10516	27.1282	0	24.0326
1.10538	27.1282	0	24.0326
1.10555	27.1282	0	24.0464
1.10579	27.1282	0	24.0603
1.10601	27.1282	0	24.0879
1.10619	27.1282	0	24.1017
1.10651	27.1282	0	24.1294
1.10656	27.1282	0	24.1294
1.10686	27.1282	0	24.157
1.10693	27.1282	0	24.157
1.10725	27.1282	0	24.1708
1.10755	27.1282	0	24.1846
1.10797	27.1282	0	24.1985
1.10856	27.1282	0	24.2123
1.10868	27.1282	0	24.2123
1.10911	27.1282	0	24.2261
1.10912	27.1421	0.0276396	24.2261
1.10987	27.1697	0	24.2261
1.1099	27.1697	0	24.2399
1.11006	27.1697	0	24.2537
1.11235	27.1697	0	24.2676
1.11315	27.1697	0	24.2814
1.11374	27.1697	0	24.2952
1.11405	27.1697	0	24.309
1.11449	27.1697	0	24.309
1.1146	27.1697	0	24.3367
1.11531	27.1697	0	24.3505
1.11532	27.1697	0	24.3643
1.1159	27.1697	0	24.3643
1.11606	27.1697	0	24.3781
1.11606	27.1697	0	24.3781
1.11606	27.1835	0.0276396	24.3781
1.11678	27.2112	0	24.3781
1.11731	27.2112	0	24.3781
1.11817	27.2112	0	24.3919
1.11875	27.2112	0	24.3919
1.11926	27.2112	0	24.4057
1.11966	27.2112	0	24.4334
1.12028	27.2112	0	24.4334
1.12084	27.2112	0	24.4472
1.12171	27.2112	0	24.4472
1.12241	27.2112	0	24.461
1.12248	27.2112	0	24.4748
1.12255	27.2112	0	24.4748
1.12258	27.225	0.0276396	24.4748
1.12267	27.2526	0	24.4748
1.12313	27.2526	0	24.4887
1.12322	27.2526	0	24.5163
1.12336	27.2526	0	24.5163
1.12337	27.2664	0.0276396	24.5163
1.12349	27.2941	0	24.5163
1.1248	27.2941	0	24.5439
1.12482	27.2941	0	24.5578
1.12502	27.2941	0	24.5578
1.1253	27.2941	0	24.5716
1.12578	27.2941	0	24.5854
1.12597	27.2941	0	24.5992
1.12607	27.2941	0	24.613
1.12776	27.2941	0	24.6269
1.12837	27.2941	0	24.6269
1.1287	27.2941	0	24.6269
1.12873	27.2941	0	24.6269
1.12877	27.2941	0	24.6269
1.12901	27.2941	0.0276396	24.6269
1.12901	27.2941	0.0552792	24.6269
1.1292	27.2941	0.0829187	24.6269
1.1292	27.3079	0.110558	24.6269
1.12922	27.3079	0.110558	24.6269
1.12924	27.3079	0.110558	24.6269
1.12925	27.3355	0.0829187	24.6269
1.12926	27.3355	0.110558	24.6269
1.12931	27.3632	0.0829187	24.6269
1.12937	27.3632	0.110558	24.6269
1.12993	27.3632	0.110558	24.6269
1.13022	27.3632	0.138198	24.6269
1.13027	27.3632	0.165837	24.6269
1.13031	27.3632	0.193477	24.6269
1.13031	27.377	0.221117	24.6269
1.13032	27.4046	0.193477	24.6269
1.13032	27.4323	0.165837	24.6269
1.13032	27.4599	0.138198	24.6269
1.13032	27.4876	0.110558	24.6269
1.13033	27.5152	0.0829187	24.6269
1.13033	27.5428	0.0552792	24.6269
1.13033	27.5705	0.0276396	24.6269
1.13034	27.5981	0	24.6269
1.13272	27.5981	0	24.6269
1.13274	27.5981	0	24.6545
1.13298	27.5981	0	24.6545
1.13305	27.5981	0	24.6683
1.13322	27.5981	0	24.6821
1.1333	27.5981	0	24.696
1.13376	27.5981	0	24.7236
1.13393	27.5981	0	24.7374
1.13397	27.5981	0	24.7374
1.13404	27.5981	0	24.7374
1.13422	27.5981	0	24.7374
1.13438	27.5981	0	24.7512
1.13467	27.5981	0	24.7512
1.13502	27.5981	0	24.7512
1.13504	27.5981	0	24.7512
1.13526	27.5981	0	24.7512
1.13527	27.5981	0	24.7651
1.13549	27.5981	0.0276396	24.7651
1.13607	27.5981	0.0276396	24.7789
1.13626	27.5981	0.0276396	24.8065
1.13627	27.5981	0.0276396	24.8203
1.13627	27.5981	0.0829187	24.8203
1.13627	27.6258	0.0552792	24.8203
1.13628	27.6534	0.0276396	24.8203
1.13644	27.681	0	24.8203
1.13657	27.681	0	24.8342
1.1366	27.681	0	24.848
1.13664	27.681	0	24.848
1.13754	27.681	0	24.848
1.13789	27.681	0	24.848
1.13836	27.681	0	24.848
1.13851	27.681	0	24.848
1.13865	27.681	0	24.8618
1.13869	27.681	0	24.8618
1.13869	27.6949	0.0276396	24.8618
1.13888	27.7225	0	24.8618
1.1391	27.7225	0	24.8618
1.13931	27.7225	0	24.8756
1.13946	27.7225	0	24.8894
1.13987	27.7225	0	24.9171
1.14037	27.7225	0	24.9171
1.14086	27.7225	0	24.9309
1.14131	27.7225	0	24.9447
1.14226	27.7225	0	24.9447
1.14284	27.7225	0	24.9447
1.14285	27.7225	0	24.9585
1.14287	27.7225	0	24.9585
1.14461	27.7225	0	24.9585
1.14505	27.7225	0	24.9585
1.14528	27.7225	0.0276396	24.9585
1.14597	27.7225	0.0276396	24.9724
1.14622	27.7225	0.0276396	24.9724
1.14623	27.7363	0.0552792	24.9724
1.14624	27.764	0.0276396	24.9724
1.14654	27.7916	0	24.9724
1.14718	27.7916	0	24.9862
1.14732	27.7916	0	25.0138
1.14758	27.7916	0	25.0138
1.14812	27.7916	0	25.0138
1.14847	27.7916	0	25.0415
1.14911	27.7916	0	25.0553
1.14912	27.8054	0.0276396	25.0553
1.1494	27.8331	0	25.0553
1.15003	27.8331	0	25.0691
1.15071	27.8331	0	25.0691
1.15141	27.8331	0	25.0691
1.15143	27.8331	0	25.0967
1.15149	27.8331	0	25.1244
1.15156	27.8331	0	25.1382
1.15314	27.8331	0	25.1658
1.15315	27.8331	0	25.1658
1.15435	27.8331	0	25.1658
1.15485	27.8331	0	25.1658
1.15544	27.8331	0	25.1935
1.15566	27.8331	0	25.2073
1.15608	27.8331	0	25.2349
1.1567	27.8331	0	25.2488
1.15734	27.8331	0	25.2488
1.15757	27.8331	0	25.2626
1.1576	27.8331	0	25.2764
1.15776	27.8331	0	25.2764
1.15789	27.8331	0.0276396	25.2764
1.1579	27.8469	0.0552792	25.2764
1.15792	27.8745	0.0276396	25.2764
1.15813	27.9022	0	25.2764
1.15822	27.9022	0	25.2764
1.15829	27.9022	0.0276396	25.2764
1.15875	27.9022	0.0276396	25.304
1.1588	27.9022	0.0276396	25.304
1.15885	27.9022	0.0276396	25.3317
1.15885	27.916	0.0552792	25.3317
1.15885	27.9436	0.0276396	25.3317
1.15916	27.9713	0	25.3317
1.15939	27.9713	0	25.3455
1.15973	27.9713	0	25.3593
1.15978	27.9713	0	25.387
1.15993	27.9713	0	25.4008
1.16151	27.9713	0	25.4146
1.16168	27.9713	0	25.4146
1.1618	27.9713	0	25.4422
1.16257	27.9713	0	25.4422
1.16314	27.9713	0	25.4422
1.16316	27.9713	0	25.4561
1.16319	27.9713	0	25.4561
1.16325	27.9713	0	25.4699
1.16385	27.9713	0	25.4699
1.16387	27.9713	0	25.4837
1.16401	27.9713	0	25.4975
1.16401	27.9851	0.0276396	25.4975
1.16423	28.0127	0	25.4975
1.16453	28.0127	0	25.5252
1.16471	28.0127	0	25.539
1.165	28.0127	0	25.5528
1.16574	28.0127	0	25.5804
1.1658	28.0127	0	25.5804
1.16584	28.0127	0	25.5804
1.16593	28.0127	0	25.5943
1.16596	28.0127	0	25.5943
1.16598	28.0127	0	25.6219
1.16603	28.0127	0	25.6495
1.16614	28.0127	0	25.6633
1.16614	28.0265	0.0276396	25.6633
1.16614	28.0265	0.0276396	25.6633
1.16616	28.0542	0	25.6633
1.16617	28.068	0.0276396	25.6633
1.16636	28.0956	0	25.6633
1.16644	28.0956	0	25.6633
1.16685	28.0956	0	25.6633
1.16689	28.0956	0	25.691
1.16689	28.0956	0	25.691
1.16689	28.0956	0	25.691
1.16691	28.1095	0.0276396	25.691
1.1676	28.1371	0	25.691
1.16791	28.1371	0	25.7186
1.16791	28.1509	0.0276396	25.7186
1.16809	28.1786	0	25.7186
1.16826	28.1786	0	25.7324
1.16832	28.1786	0	25.7463
1.16852	28.1786	0	25.7601
1.16856	28.1786	0	25.7877
1.1692	28.1786	0	25.8015
1.16929	28.1786	0	25.8154
1.16987	28.1786	0	25.8292
1.17033	28.1786	0	25.843
1.17182	28.1786	0	25.8568
1.1722	28.1786	0	25.8706
1.17221	28.1786	0	25.8845
1.17242	28.1786	0	25.8983
1.17248	28.1786	0	25.9259
1.17261	28.1786	0	25.9259
1.17332	28.1786	0	25.9536
1.17383	28.1786	0	25.9812
1.17385	28.1786	0	25.995
1.17444	28.1786	0	26.0227
1.17474	28.1786	0	26.0227
1.17495	28.1786	0	26.0365
1.17585	28.1786	0	26.0503
1.17648	28.1786	0	26.0641
1.17664	28.1786	0	26.0641
1.17736	28.1786	0	26.0641
1.17772	28.1786	0	26.0918
1.1784	28.1786	0	26.0918
1.17861	28.1786	0	26.1056
1.17861	28.1924	0.0276396	26.1056
1.17862	28.22	0	26.1056
1.17866	28.22	0	26.1056
1.1788	28.22	0	26.1194
1.17881	28.22	0.0552792	26.1194
1.17881	28.2477	0.0276396	26.1194
1.17887	28.2753	0	26.1194
1.17949	28.2753	0	26.1194
1.17988	28.2753	0	26.1194
1.18043	28.2753	0	26.1332
1.18051	28.2753	0	26.1609
1.1809	28.2753	0	26.1609
1.18103	28.2753	0	26.1609
1.18151	28.2753	0	26.1609
1.18188	28.2753	0	26.1609
1.183	28.2753	0	26.1885
1.18424	28.2753	0	26.2023
1.18443	28.2753	0	26.2023
1.18443	28.2891	0.0276396	26.2023
1.18445	28.3167	0	26.2023
1.18446	28.3167	0	26.2023
1.18446	28.3306	0.0276396	26.2023
1.18478	28.3582	0	26.2023
1.1848	28.3582	0	26.2161
1.18494	28.3582	0	26.2438
1.18593	28.3582	0	26.2714
1.18623	28.3582	0	26.2714
1.18668	28.3582	0	26.2714
1.18674	28.3582	0.0276396	26.2714
1.18686	28.3582	0.0276396	26.2852
1.18693	28.3582	0.0276396	26.2991
1.18715	28.3582	0.0552792	26.2991
1.18717	28.3582	0.0552792	26.3129
1.18732	28.3582	0.0552792	26.3267
1.18751	28.3582	0.0552792	26.3543
1.18767	28.3582	0.0829187	26.3543
1.18769	28.3582	0.0829187	26.382
1.18784	28.3582	0.0829187	26.382
1.18798	28.3582	0.0829187	26.382
1.18812	28.3582	0.110558	26.382
1.18818	28.3582	0.110558	26.382
1.18824	28.3582	0.138198	26.382
1.18847	28.3582	0.138198	26.382
1.18849	28.3582	0.165837	26.382
1.18894	28.3582	0.165837	26.3958
1.18921	28.3582	0.165837	26.4096
1.18942	28.3582	0.193477	26.4096
1.18948	28.3582	0.221117	26.4096
1.18982	28.3582	0.221117	26.4373
1.18992	28.3582	0.221117	26.4373
1.18992	28.372	0.248756	26.4373
1.18992	28.3997	0.221117	26.4373
1.18992	28.4273	0.193477	26.4373
1.18993	28.4549	0.165837	26.4373
1.18993	28.4826	0.138198	26.4373
1.18993	28.5102	0.110558	26.4373
1.18993	28.5379	0.0829187	26.4373
1.18993	28.5655	0.0552792	26.4373
1.18994	28.5655	0.0552792	26.4373
1.18994	28.5655	0.0552792	26.4373
1.18997	28.5655	0.0552792	26.4373
1.19027	28.5655	0.0552792	26.4373
1.19029	28.5655	0.0552792	26.4511
1.19042	28.5655	0.0552792	26.4649
1.19054	28.5655	0.0552792	26.4787
1.19071	28.5655	0.0552792	26.4787
1.19102	28.5655	0.0552792	26.4787
1.19102	28.5793	0.0829187	26.4787
1.19102	28.607	0.0552792	26.4787
1.19102	28.6346	0.0276396	26.4787
1.19104	28.6346	0.0276396	26.4787
1.19145	28.6622	0	26.4787
1.1915	28.6622	0	26.4787
1.19152	28.6761	0.0276396	26.4787
1.19199	28.7037	0	26.4787
1.19238	28.7037	0	26.5064
1.19275	28.7037	0	26.5202
1.19291	28.7037	0	26.5202
1.19378	28.7037	0	26.534
1.19403	28.7037	0	26.534
1.19404	28.7037	0.0552792	26.534
1.19405	28.7313	0.0276396	26.534
1.19603	28.759	0	26.534
1.19663	28.759	0	26.5478
1.19666	28.759	0	26.5478
1.19675	28.759	0.0276396	26.5478
1.19675	28.7728	0.0552792	26.5478
1.19676	28.8004	0.0276396	26.5478
1.19739	28.8281	0	26.5478
1.19766	28.8281	0	26.5478
1.19766	28.8281	0	26.5478
1.19767	28.8281	0	26.5478
1.1977	28.8281	0	26.5478
1.19777	28.8281	0	26.5755
1.19778	28.8281	0	26.5755
1.19804	28.8281	0	26.5755
1.19846	28.8281	0	26.5755
1.19858	28.8281	0	26.5755
1.1992	28.8281	0	26.5755
1.1992	28.8281	0.0552792	26.5755
1.19921	28.8557	0.0276396	26.5755
1.19921	28.8834	0	26.5755
1.20003	28.8834	0	26.6031
1.20035	28.8834	0	26.6307
1.20043	28.8834	0	26.6446
1.20053	28.8834	0	26.6722
1.20065	28.8834	0	26.6722
1.20074	28.8834	0.0276396	26.6722
1.20074	28.8972	0.0552792	26.6722
1.20074	28.9248	0.0276396	26.6722
1.20097	28.9525	0	26.6722
1.20216	28.9525	0	26.686
1.20217	28.9525	0	26.6998
1.20218	28.9525	0	26.6998
1.20234	28.9525	0	26.7137
1.2024	28.9525	0	26.7275
1.2024	28.9525	0	26.7551
1.20356	28.9525	0.0276396	26.7551
1.20356	28.9663	0.0552792	26.7551
1.20356	28.9939	0.0276396	26.7551
1.20478	29.0216	0	26.7551
1.20496	29.0216	0	26.7828
1.20519	29.0216	0	26.7828
1.20521	29.0216	0	26.8104
1.20548	29.0216	0.0276396	26.8104
1.20561	29.0216	0.0552792	26.8104
1.20663	29.0216	0.0552792	26.838
1.20664	29.0354	0.0829187	26.838
1.20664	29.063	0.0552792	26.838
1.20664	29.0907	0.0276396	26.838
1.20674	29.1183	0	26.838
1.20716	29.1183	0	26.8519
1.20741	29.1183	0	26.8657
1.20765	29.1183	0	26.8933
1.2087	29.1183	0	26.921
1.20872	29.1183	0	26.921
1.20952	29.1183	0	26.9348
1.20963	29.1183	0	26.9348
1.20985	29.1183	0	26.9486
1.2099	29.1183	0	26.9624
1.20991	29.1183	0	26.9762
1.20997	29.1183	0	26.9762
1.2102	29.1183	0	26.9762
1.21028	29.1183	0.0276396	26.9762
1.21071	29.1183	0.0276396	26.99
1.21077	29.1183	0.0276396	26.99
1.21079	29.1321	0.0552792	26.99
1.21079	29.1598	0.0276396	26.99
1.21079	29.1736	0.0552792	26.99
1.21079	29.2012	0.0276396	26.99
1.21081	29.2012	0.0276396	26.99
1.21211	29.2289	0	26.99
1.21435	29.2289	0	26.99
1.21439	29.2289	0	26.99
1.21564	29.2289	0	27.0177
1.21575	29.2289	0	27.0453
1.21575	29.2289	0	27.0453
1.21578	29.2289	0.0276396	27.0453
1.21578	29.2427	0.0552792	27.0453
1.21578	29.2703	0.0276396	27.0453
1.21582	29.2703	0.0276396	27.0453
1.21615	29.298	0	27.0453
1.21626	29.298	0	27.0591
1.21629	29.298	0	27.073
1.21648	29.298	0	27.073
1.21673	29.298	0	27.1006
1.21674	29.298	0	27.1006
1.21674	29.298	0	27.1006
1.21675	29.298	0	27.1006
1.21675	29.298	0.0552792	27.1006
1.21675	29.3256	0.0276396	27.1006
1.21677	29.3532	0	27.1006
1.21733	29.3532	0	27.1006
1.2174	29.3532	0	27.1144
1.21763	29.3532	0	27.1282
1.21806	29.3532	0	27.1559
1.21818	29.3532	0	27.1559
1.21821	29.3532	0	27.1697
1.21828	29.3532	0	27.1973
1.21834	29.3671	0.0276396	27.1973
1.2194	29.3947	0	27.1973
1.21941	29.3947	0	27.225
1.21991	29.3947	0	27.225
1.22012	29.3947	0	27.2388
1.22042	29.3947	0	27.2664
1.22069	29.3947	0	27.2941
1.22072	29.3947	0	27.3079
1.22168	29.3947	0	27.3355
1.22169	29.3947	0	27.3494
1.22179	29.3947	0	27.3632
1.2218	29.3947	0	27.3908
1.22189	29.3947	0	27.4185
1.22218	29.3947	0	27.4185
1.22348	29.3947	0	27.4185
1.22348	29.3947	0.0552792	27.4185
1.22349	29.4223	0.0276396	27.4185
1.22449	29.45	0	27.4185
1.2245	29.45	0	27.4323
1.22493	29.45	0	27.4323
1.22493	29.45	0.0552792	27.4323
1.22493	29.4776	0.0276396	27.4323
1.22495	29.5053	0	27.4323
1.22497	29.5053	0	27.4323
1.22519	29.5053	0	27.4323
1.22541	29.5053	0	27.4461
1.22587	29.5053	0	27.4599
1.22622	29.5053	0	27.4737
1.22712	29.5053	0	27.4876
1.22739	29.5053	0	27.5014
1.22763	29.5053	0	27.529
1.22782	29.5053	0	27.529
1.22792	29.5053	0	27.529
1.22804	29.5053	0	27.5567
1.22806	29.5053	0.0276396	27.5567
1.22806	29.5053	0.0829187	27.5567
1.22807	29.5329	0.0552792	27.5567
1.22855	29.5605	0.0276396	27.5567
1.22868	29.5605	0.0276396	27.5843
1.22869	29.5744	0.0552792	27.5843
1.2287	29.602	0.0276396	27.5843
1.22913	29.6296	0	27.5843
1.22931	29.6296	0	27.5843
1.23015	29.6296	0	27.5981
1.23037	29.6296	0	27.6119
1.23059	29.6296	0	27.6258
1.23115	29.6296	0	27.6534
1.23141	29.6296	0	27.6534
1.23152	29.6296	0	27.6672
1.23167	29.6296	0	27.6949
1.232	29.6296	0	27.7087
1.232	29.6296	0	27.7225
1.23253	29.6296	0.0276396	27.7225
1.23271	29.6296	0.0276396	27.7225
1.23282	29.6296	0.0276396	27.7363
1.23297	29.6296	0.0552792	27.7363
1.2331	29.6296	0.0829187	27.7363
1.23328	29.6296	0.0829187	27.7363
1.2333	29.6296	0.110558	27.7363
1.23371	29.6296	0.138198	27.7363
1.23376	29.6296	0.138198	27.764
1.23394	29.6296	0.165837	27.764
1.23414	29.6296	0.193477	27.764
1.23414	29.6296	0.193477	27.7778
1.23437	29.6296	0.193477	27.7778
1.23476	29.6296	0.193477	27.8054
1.23476	29.6434	0.221117	27.8054
1.23476	29.6711	0.193477	27.8054
1.23476	29.6987	0.165837	27.8054
1.23476	29.7264	0.138198	27.8054
1.23476	29.754	0.110558	27.8054
1.23477	29.7816	0.0829187	27.8054
1.23477	29.8093	0.0552792	27.8054
1.23477	29.8369	0.0276396	27.8054
1.23478	29.8369	0.0276396	27.8054
1.2353	29.8646	0	27.8054
1.23573	29.8646	0	27.8192
1.23774	29.8646	0	27.8331
1.23804	29.8646	0	27.8607
1.23927	29.8646	0	27.8607
1.23963	29.8646	0	27.8607
1.23986	29.8646	0	27.8745
1.24028	29.8646	0	27.8883
1.2406	29.8646	0.0276396	27.8883
1.2406	29.8646	0.0829187	27.8883
1.2406	29.8922	0.0552792	27.8883
1.24061	29.9198	0.0276396	27.8883
1.24074	29.9475	0	27.8883
1.24096	29.9475	0	27.916
1.24117	29.9475	0	27.9298
1.24144	29.9475	0	27.9298
1.24242	29.9475	0	27.9436
1.24264	29.9475	0	27.9574
1.24268	29.9475	0	27.9713
1.24282	29.9475	0.0276396	27.9713
1.24303	29.9475	0.0276396	27.9851
1.24304	29.9613	0.0552792	27.9851
1.24304	29.9889	0.0276396	27.9851
1.24309	30.0166	0	27.9851
1.24316	30.0166	0	27.9989
1.24323	30.0166	0	28.0265
1.24538	30.0166	0	28.0542
1.24608	30.0166	0	28.0542
1.24613	30.0166	0	28.068
1.24627	30.0166	0	28.068
1.24669	30.0166	0	28.068
1.2467	30.0166	0.0552792	28.068
1.24671	30.0442	0.0276396	28.068
1.24747	30.0719	0	28.068
1.24747	30.0719	0	28.0818
1.24785	30.0719	0	28.0818
1.24829	30.0719	0	28.0818
1.24841	30.0719	0	28.0818
1.24863	30.0719	0.0276396	28.0818
1.24863	30.0857	0.0552792	28.0818
1.24984	30.1133	0.0276396	28.0818
1.24984	30.1133	0.0276396	28.0956
1.24987	30.1133	0.0276396	28.1095
1.24987	30.1271	0.0552792	28.1095
1.24988	30.1548	0.0276396	28.1095
1.24988	30.1824	0	28.1095
1.25051	30.1824	0	28.1371
1.25055	30.1824	0	28.1371
1.25087	30.1824	0	28.1371
1.25142	30.1824	0	28.1509
1.25176	30.1824	0	28.1647
1.25231	30.1824	0	28.1647
1.25243	30.1824	0	28.1647
1.25244	30.1824	0.0552792	28.1647
1.25244	30.2101	0.0276396	28.1647
1.25247	30.2377	0	28.1647
1.25262	30.2377	0	28.1647
1.25316	30.2377	0	28.1786
1.25316	30.2515	0.0276396	28.1786
1.25333	30.2792	0	28.1786
1.25334	30.2792	0	28.1924
1.25407	30.2792	0	28.1924
1.25426	30.2792	0	28.22
1.25457	30.2792	0	28.2338
1.25484	30.2792	0	28.2615
1.25663	30.2792	0	28.2891
1.2567	30.2792	0	28.3029
1.25704	30.2792	0	28.3167
1.25725	30.2792	0	28.3167
1.25745	30.2792	0	28.3167
1.2578	30.2792	0	28.3167
1.25792	30.2792	0.0276396	28.3167
1.258	30.2792	0.0276396	28.3306
1.25807	30.2792	0.0276396	28.3582
1.25809	30.2792	0.0552792	28.3582
1.25809	30.2792	0.110558	28.3582
1.25809	30.3068	0.0829187	28.3582
1.2581	30.3344	0.0552792	28.3582
1.25811	30.3621	0.0276396	28.3582
1.25811	30.3897	0	28.3582
1.25815	30.3897	0	28.3582
1.25875	30.3897	0	28.3582
1.25887	30.3897	0	28.372
1.25902	30.3897	0	28.372
1.25975	30.3897	0	28.3997
1.26081	30.3897	0	28.3997
1.26082	30.3897	0	28.4135
1.26104	30.3897	0	28.4135
1.2619	30.3897	0	28.4411
1.26218	30.3897	0	28.4549
1.26273	30.3897	0	28.4549
1.26288	30.3897	0	28.4549
1.26314	30.3897	0.0276396	28.4549
1.26326	30.3897	0.0552792	28.4549
1.26374	30.3897	0.0552792	28.4549
1.26374	30.3897	0.0552792	28.4826
1.2638	30.3897	0.0829187	28.4826
1.26381	30.3897	0.138198	28.4826
1.26381	30.4174	0.110558	28.4826
1.26381	30.445	0.0829187	28.4826
1.26381	30.4726	0.0552792	28.4826
1.26383	30.5003	0.0276396	28.4826
1.26385	30.5279	0	28.4826
1.26388	30.5279	0	28.4964
1.26391	30.5279	0	28.4964
1.26412	30.5279	0	28.4964
1.26413	30.5417	0.0276396	28.4964
1.26459	30.5694	0	28.4964
1.26464	30.5694	0	28.524
1.26574	30.5694	0	28.5379
1.2659	30.5694	0	28.5379
1.26627	30.5694	0	28.5517
1.26627	30.5832	0.0276396	28.5517
1.26657	30.6108	0	28.5517
1.26698	30.6108	0	28.5517
1.26812	30.6108	0	28.5517
1.26812	30.6108	0	28.5655
1.26812	30.6108	0	28.5655
1.26824	30.6108	0	28.5655
1.26863	30.6108	0	28.5793
1.26921	30.6108	0	28.5931
1.26928	30.6108	0	28.607
1.26942	30.6108	0	28.607
1.2701	30.6108	0	28.6346
1.27017	30.6108	0	28.6484
1.27037	30.6108	0	28.6761
1.2706	30.6108	0	28.6899
1.27082	30.6108	0	28.7037
1.27099	30.6108	0	28.7175
1.27188	30.6108	0	28.7313
1.27218	30.6108	0	28.7452
1.27232	30.6108	0	28.759
1.27259	30.6108	0	28.7866
1.27298	30.6108	0	28.8004
1.27316	30.6108	0	28.8004
1.27338	30.6108	0	28.8143
1.27369	30.6108	0	28.8143
1.27373	30.6108	0	28.8281
1.27373	30.6108	0	28.8419
1.27375	30.6108	0	28.8419
1.27392	30.6108	0	28.8419
1.27394	30.6108	0	28.8695
1.27395	30.6108	0	28.8695
1.27483	30.6108	0	28.8695
1.27484	30.6247	0.0276396	28.8695
1.27516	30.6523	0	28.8695
1.27518	30.6523	0	28.8834
1.27546	30.6523	0	28.8972
1.27581	30.6523	0	28.8972
1.27581	30.6661	0.0276396	28.8972
1.27605	30.6938	0	28.8972
1.27611	30.6938	0	28.9248
1.2769	30.6938	0	28.9248
1.27776	30.6938	0	28.9525
1.27799	30.6938	0	28.9663
1.27825	30.6938	0	28.9801
1.27856	30.6938	0	28.9939
1.27877	30.6938	0	29.0077
1.27955	30.6938	0	29.0077
1.27958	30.6938	0	29.0354
1.27959	30.6938	0	29.0354
1.28016	30.6938	0	29.063
1.28024	30.6938	0	29.0907
1.28028	30.6938	0	29.0907
1.28029	30.7076	0.0276396	29.0907
1.28147	30.7352	0	29.0907
1.28191	30.7352	0	29.1183
1.28218	30.7352	0	29.1183
1.28219	30.7352	0	29.1321
1.28229	30.7352	0.0276396	29.1321
1.2823	30.749	0.0552792	29.1321
1.2823	30.7767	0.0276396	29.1321
1.2823	30.7767	0.0276396	29.1598
1.28241	30.8043	0	29.1598
1.28381	30.8043	0	29.1874
1.28438	30.8043	0	29.215
1.28495	30.8043	0	29.2289
1.28503	30.8043	0	29.2427
1.28582	30.8043	0	29.2565
1.28668	30.8043	0	29.2565
1.28674	30.8043	0	29.2703
1.28684	30.8043	0	29.2703
1.28693	30.8043	0	29.2841
1.28694	30.8181	0.0276396	29.2841
1.28726	30.8458	0	29.2841
1.28754	30.8458	0	29.2841
1.28755	30.8458	0	29.298
1.28756	30.8458	0	29.298
1.28942	30.8458	0	29.298
1.28943	30.8458	0	29.3256
1.29106	30.8458	0	29.3256
1.29139	30.8458	0	29.3532
1.29142	30.8458	0	29.3671
1.29149	30.8458	0	29.3809
1.29254	30.8458	0	29.3947
1.29268	30.8458	0	29.4223
1.29372	30.8458	0	29.45
1.29372	30.8458	0	29.45
1.29492	30.8458	0	29.45
1.29516	30.8458	0	29.4776
1.29516	30.8458	0	29.4776
1.2958	30.8458	0	29.4776
1.29582	30.8458	0	29.5053
1.29647	30.8458	0	29.5053
1.29718	30.8458	0	29.5329
1.29719	30.8458	0	29.5605
1.29763	30.8458	0	29.5744
1.298	30.8458	0	29.5882
1.29883	30.8458	0	29.602
1.29977	30.8458	0	29.602
1.30019	30.8458	0.0276396	29.602
