1.38365	29.8093	0	33.0431
1.38408	29.8093	0	33.0569
1.38416	29.8093	0	33.0569
1.38421	29.8093	0.0276396	33.0569
1.38451	29.8093	0.0276396	33.0846
1.38548	29.8093	0.0276396	33.1122
1.38557	29.8093	0.0276396	33.126
1.38557	29.8231	0.0552792	33.126
1.38557	29.8507	0.0276396	33.126
1.38559	29.8507	0.0276396	33.126
1.3856	29.8507	0.0276396	33.126
1.3856	29.8507	0.0276396	33.1399
1.38608	29.8784	0	33.1399
1.38614	29.8784	0	33.1537
1.38617	29.8784	0	33.1675
1.38619	29.8784	0	33.1951
1.38627	29.8784	0	33.1951
1.38635	29.8784	0	33.1951
1.38705	29.8784	0	33.1951
1.38721	29.8784	0	33.209
1.38728	29.8784	0	33.2228
1.38754	29.8784	0	33.2228
1.38812	29.8784	0	33.2228
1.38838	29.8784	0	33.2228
1.3888	29.8784	0	33.2504
1.38914	29.8784	0	33.2504
1.38925	29.8784	0	33.2504
1.38928	29.8784	0	33.2504
1.38944	29.8784	0	33.2642
1.38959	29.8784	0	33.2642
1.3896	29.8922	0.0276396	33.2642
1.38962	29.8922	0.0276396	33.2642
1.38977	29.9198	0	33.2642
1.38983	29.9198	0.0276396	33.2642
1.38983	29.9198	0.0829187	33.2642
1.38984	29.9475	0.0552792	33.2642
1.39017	29.9751	0.0276396	33.2642
1.39018	29.9751	0.0829187	33.2642
1.39018	30.0028	0.0552792	33.2642
1.39041	30.0304	0.0276396	33.2642
1.39041	30.0442	0.0552792	33.2642
1.39042	30.0719	0.0276396	33.2642
1.39085	30.0995	0	33.2642
1.3912	30.0995	0	33.2919
1.39129	30.0995	0	33.3057
1.39136	30.0995	0	33.3057
1.39153	30.0995	0	33.3333
1.39171	30.0995	0	33.3472
1.39171	30.1133	0.0276396	33.3472
1.39171	30.141	0	33.3472
1.39229	30.141	0	33.3472
1.39242	30.141	0	33.3472
1.39254	30.141	0.0276396	33.3472
1.39266	30.141	0.0552792	33.3472
1.39266	30.141	0.110558	33.3472
1.39267	30.1686	0.0829187	33.3472
1.39267	30.1962	0.0552792	33.3472
1.39268	30.2239	0.0276396	33.3472
1.3928	30.2515	0	33.3472
1.39308	30.2515	0	33.361
1.39341	30.2515	0	33.3886
1.39375	30.2515	0	33.4163
1.39385	30.2515	0	33.4301
1.39395	30.2515	0	33.4577
1.39405	30.2515	0	33.4715
1.39432	30.2515	0	33.4992
1.39494	30.2515	0	33.513
1.39495	30.2515	0	33.5406
1.39509	30.2515	0	33.5544
1.39555	30.2515	0	33.5683
1.39566	30.2515	0	33.5821
1.39623	30.2515	0	33.5959
1.39626	30.2515	0	33.6097
1.39635	30.2515	0	33.6374
1.39663	30.2515	0	33.6374
1.39684	30.2515	0	33.665
1.39785	30.2515	0	33.6788
1.39917	30.2515	0	33.7065
1.40033	30.2515	0	33.7203
1.40048	30.2515	0	33.7341
1.40057	30.2515	0	33.7341
1.40081	30.2515	0.0276396	33.7341
1.40093	30.2515	0.0552792	33.7341
1.40108	30.2515	0.0552792	33.7341
1.40113	30.2515	0.0552792	33.7617
1.40126	30.2515	0.0552792	33.7894
1.40126	30.2515	0.0829187	33.7894
1.40127	30.2792	0.0552792	33.7894
1.40127	30.3068	0.0276396	33.7894
1.40128	30.3344	0	33.7894
1.40158	30.3344	0.0276396	33.7894
1.40203	30.3344	0.0276396	33.7894
1.40207	30.3344	0.0276396	33.7894
1.4023	30.3344	0.0276396	33.817
1.40272	30.3344	0.0276396	33.8308
1.40288	30.3344	0.0276396	33.8308
1.4029	30.3483	0.0552792	33.8308
1.40291	30.3759	0.0276396	33.8308
1.40294	30.4035	0	33.8308
1.40325	30.4035	0	33.8447
1.4034	30.4035	0	33.8723
1.40382	30.4035	0.0276396	33.8723
1.40384	30.4035	0.0552792	33.8723
1.4039	30.4035	0.0552792	33.8723
1.40395	30.4035	0.0829187	33.8723
1.40403	30.4035	0.110558	33.8723
1.40409	30.4035	0.110558	33.8861
1.40411	30.4174	0.138198	33.8861
1.40413	30.4174	0.138198	33.8999
1.40465	30.445	0.110558	33.8999
1.40488	30.445	0.110558	33.9138
1.40515	30.445	0.138198	33.9138
1.40652	30.445	0.165837	33.9138
1.40659	30.445	0.165837	33.9414
1.40659	30.4588	0.193477	33.9414
1.40659	30.4865	0.165837	33.9414
1.4066	30.5141	0.138198	33.9414
1.4066	30.5417	0.110558	33.9414
1.4066	30.5694	0.0829187	33.9414
1.40661	30.597	0.0552792	33.9414
1.40663	30.6247	0.0276396	33.9414
1.4071	30.6523	0	33.9414
1.40736	30.6523	0	33.9552
1.40775	30.6523	0	33.969
1.40794	30.6523	0	33.969
1.40842	30.6523	0	33.9967
1.40879	30.6523	0	34.0243
1.40886	30.6523	0	34.052
1.40898	30.6523	0	34.0796
1.40902	30.6523	0	34.0934
1.40921	30.6523	0	34.1072
1.40933	30.6523	0	34.1072
1.40933	30.6661	0.0276396	34.1072
1.40984	30.6938	0	34.1072
1.41037	30.6938	0	34.1211
1.4114	30.6938	0	34.1349
1.41142	30.6938	0	34.1487
1.41153	30.6938	0	34.1487
1.41166	30.6938	0	34.1487
1.41172	30.6938	0	34.1487
1.41185	30.6938	0.0276396	34.1487
1.41187	30.6938	0.0276396	34.1625
1.41188	30.7076	0.0552792	34.1625
1.41189	30.7352	0.0276396	34.1625
1.4119	30.749	0.0552792	34.1625
1.41191	30.7767	0.0276396	34.1625
1.41191	30.8043	0	34.1625
1.41241	30.8043	0	34.1625
1.41259	30.8043	0	34.1763
1.4126	30.8043	0	34.1763
1.41268	30.8043	0	34.1902
1.41338	30.8043	0	34.2178
1.41342	30.8043	0	34.2454
1.41362	30.8043	0	34.2454
1.4138	30.8043	0	34.2593
1.4141	30.8043	0	34.2869
1.4141	30.8181	0.0276396	34.2869
1.41475	30.8458	0	34.2869
1.41489	30.8458	0	34.3007
1.41634	30.8458	0	34.3145
1.41649	30.8458	0	34.3284
1.41665	30.8458	0	34.3422
1.41684	30.8458	0	34.356
1.41684	30.8458	0	34.3698
1.41832	30.8458	0	34.3698
1.41876	30.8458	0	34.3836
1.41889	30.8458	0	34.4113
1.41915	30.8458	0	34.4251
1.41919	30.8458	0	34.4527
1.41927	30.8458	0	34.4666
1.42054	30.8458	0	34.4666
1.42083	30.8458	0	34.4804
1.42194	30.8458	0	34.4804
1.42222	30.8458	0	34.4942
1.42224	30.8458	0	34.508
1.42228	30.8458	0	34.5357
1.42287	30.8458	0	34.5633
1.42371	30.8458	0	34.5633
1.42391	30.8458	0	34.5771
1.42412	30.8458	0	34.5909
1.42444	30.8458	0	34.6186
1.42444	30.8458	0	34.6186
1.42444	30.8458	0.0276396	34.6186
1.42513	30.8734	0	34.6186
1.4253	30.8734	0	34.6186
1.42658	30.8734	0	34.6186
1.42702	30.8734	0	34.6462
1.42703	30.8872	0.0276396	34.6462
1.42753	30.9149	0	34.6462
1.42781	30.9149	0	34.66
1.42792	30.9149	0	34.6739
1.42792	30.9287	0.0276396	34.6739
1.42808	30.9563	0	34.6739
1.42852	30.9563	0	34.6739
1.42853	30.9563	0	34.7015
1.42908	30.9563	0	34.7291
1.4298	30.9563	0	34.743
1.42992	30.9563	0	34.7568
1.4307	30.9563	0	34.7844
1.43096	30.9563	0	34.7844
1.43096	30.9563	0.0276396	34.7844
1.431	30.984	0	34.7844
1.4312	30.984	0	34.7982
1.43122	30.984	0	34.8259
1.43142	30.984	0	34.8397
1.43157	30.984	0	34.8673
1.43183	30.984	0	34.895
1.43194	30.984	0	34.895
1.43195	30.984	0	34.895
1.43197	30.9978	0.0276396	34.895
1.43206	31.0254	0	34.895
1.43221	31.0254	0	34.9226
1.43222	31.0392	0.0276396	34.9226
1.43224	31.0669	0	34.9226
1.43282	31.0669	0	34.9226
1.43289	31.0669	0	34.9364
1.43453	31.0669	0	34.9502
1.43492	31.0669	0	34.9779
1.435	31.0669	0	34.9779
1.43595	31.0669	0	35.0055
1.4367	31.0669	0	35.0193
1.43693	31.0669	0	35.0332
1.43728	31.0669	0	35.047
1.43762	31.0669	0	35.0608
1.43834	31.0669	0	35.0884
1.43861	31.0669	0	35.1023
1.43898	31.0669	0	35.1299
1.43922	31.0669	0	35.1437
1.43942	31.0669	0	35.1714
1.43985	31.0669	0	35.1852
1.43986	31.0669	0	35.1852
1.43986	31.0669	0	35.2128
1.44015	31.0669	0.0276396	35.2128
1.44044	31.0669	0.0276396	35.2266
1.44064	31.0669	0.0276396	35.2266
1.44105	31.0669	0.0276396	35.2543
1.44105	31.0807	0.0552792	35.2543
1.44109	31.1083	0.0276396	35.2543
1.44183	31.136	0	35.2543
1.4419	31.136	0	35.2543
1.44232	31.136	0	35.2543
1.44333	31.136	0	35.2681
1.4437	31.136	0	35.2957
1.44383	31.136	0	35.3096
1.44451	31.136	0	35.3234
1.44454	31.136	0	35.351
1.44492	31.136	0	35.3648
1.44547	31.136	0	35.3787
1.44586	31.136	0	35.4063
1.44606	31.136	0	35.4063
1.44616	31.136	0	35.4339
1.44726	31.136	0	35.4339
1.44774	31.136	0	35.4616
1.44778	31.136	0	35.4616
1.44789	31.136	0	35.4754
1.44964	31.136	0	35.4754
1.44965	31.136	0	35.4892
1.44979	31.136	0	35.503
1.4507	31.136	0	35.5307
1.45076	31.136	0	35.5445
1.45099	31.136	0	35.5583
1.45172	31.136	0	35.586
1.45228	31.136	0	35.6136
1.45265	31.136	0	35.6274
1.45307	31.136	0	35.6412
1.45307	31.136	0	35.6551
1.45426	31.136	0	35.6551
1.45451	31.136	0	35.6551
1.45507	31.136	0.0276396	35.6551
1.45543	31.136	0.0276396	35.6827
1.45544	31.136	0.0276396	35.6965
1.45551	31.136	0.0552792	35.6965
1.45561	31.136	0.0829187	35.6965
1.45562	31.1498	0.110558	35.6965
1.45562	31.1774	0.0829187	35.6965
1.45562	31.2051	0.0552792	35.6965
1.45563	31.2327	0.0276396	35.6965
1.45599	31.2604	0	35.6965
1.4565	31.2604	0	35.6965
1.45688	31.2604	0	35.7103
1.4572	31.2604	0	35.738
1.4573	31.2604	0	35.738
1.4575	31.2604	0.0276396	35.738
1.4575	31.2742	0.0552792	35.738
1.4575	31.3018	0.0276396	35.738
1.4575	31.3018	0.0276396	35.738
1.45752	31.3295	0	35.738
1.45847	31.3295	0	35.738
1.4592	31.3295	0	35.738
1.45922	31.3295	0	35.738
1.45962	31.3295	0	35.738
1.45967	31.3433	0.0276396	35.738
1.45974	31.3709	0	35.738
1.46014	31.3709	0	35.738
1.46048	31.3709	0.0276396	35.738
1.46048	31.3709	0.0829187	35.738
1.46048	31.3986	0.0552792	35.738
1.46049	31.4262	0.0276396	35.738
1.46049	31.4538	0	35.738
1.46052	31.4538	0	35.738
1.46056	31.4538	0	35.7656
1.46066	31.4538	0	35.7656
1.46104	31.4538	0	35.7933
1.46104	31.4677	0.0276396	35.7933
1.46115	31.4953	0	35.7933
1.46256	31.4953	0	35.8071
1.46315	31.4953	0	35.8347
1.46317	31.4953	0	35.8624
1.46341	31.4953	0	35.8624
1.46372	31.4953	0	35.8624
1.46446	31.4953	0	35.8762
1.46451	31.4953	0	35.9038
1.46488	31.4953	0	35.9315
1.4665	31.4953	0	35.9315
1.46667	31.4953	0	35.9591
1.46672	31.4953	0.0276396	35.9591
1.46673	31.4953	0.0829187	35.9591
1.46673	31.5229	0.0552792	35.9591
1.46674	31.5506	0.0276396	35.9591
1.46686	31.5782	0	35.9591
1.46697	31.5782	0	35.9729
1.46702	31.5782	0	35.9867
1.46715	31.5782	0	35.9867
1.46716	31.592	0.0276396	35.9867
1.46799	31.6197	0	35.9867
1.46839	31.6197	0	36.0006
1.4685	31.6197	0	36.0006
1.46868	31.6197	0	36.0006
1.46888	31.6197	0	36.0282
1.46889	31.6197	0.0552792	36.0282
1.46889	31.6473	0.0276396	36.0282
1.46921	31.675	0	36.0282
1.46922	31.675	0	36.0558
1.47004	31.675	0	36.0835
1.47031	31.675	0	36.0973
1.47109	31.675	0	36.1111
1.47125	31.675	0	36.1249
1.47161	31.675	0	36.1249
1.47219	31.675	0	36.1249
1.47245	31.675	0	36.1388
1.47269	31.675	0	36.1526
1.47269	31.675	0	36.1526
1.4727	31.675	0.0276396	36.1526
1.47331	31.7026	0	36.1526
1.47351	31.7026	0	36.1664
1.47372	31.7026	0	36.1664
1.47382	31.7026	0	36.194
1.47383	31.7164	0.0276396	36.194
1.47406	31.7441	0	36.194
1.47476	31.7441	0	36.2078
1.47478	31.7441	0	36.2217
1.47482	31.7441	0	36.2355
1.47608	31.7441	0	36.2355
1.47612	31.7441	0	36.2355
1.47615	31.7441	0.0552792	36.2355
1.47616	31.7717	0.0276396	36.2355
1.47642	31.7993	0	36.2355
1.47667	31.7993	0	36.2493
1.47696	31.7993	0	36.2631
1.47734	31.7993	0	36.2769
1.47864	31.7993	0	36.2908
1.47914	31.7993	0	36.3184
1.48039	31.7993	0	36.3322
1.48106	31.7993	0	36.3322
1.48132	31.7993	0	36.3599
1.48253	31.7993	0	36.3737
1.48268	31.7993	0	36.3737
1.48305	31.7993	0	36.4013
1.48305	31.7993	0	36.4151
1.4836	31.7993	0	36.4151
1.48361	31.7993	0	36.4428
1.48363	31.7993	0	36.4428
1.48379	31.7993	0	36.4428
1.48381	31.7993	0	36.4704
1.48412	31.7993	0	36.4842
1.48499	31.7993	0	36.5119
1.48506	31.7993	0	36.5395
1.48515	31.7993	0	36.5533
1.4856	31.7993	0	36.581
1.48566	31.7993	0	36.5948
1.48729	31.7993	0	36.5948
1.48732	31.7993	0	36.6086
1.48732	31.7993	0	36.6086
1.48732	31.7993	0.0552792	36.6086
1.48734	31.827	0.0276396	36.6086
1.48869	31.8546	0	36.6086
1.48908	31.8546	0	36.6224
1.48954	31.8546	0	36.6224
1.48985	31.8546	0	36.6363
1.49095	31.8546	0	36.6501
1.4914	31.8546	0	36.6777
1.49168	31.8546	0	36.6777
1.49169	31.8684	0.0276396	36.6777
1.49171	31.8961	0	36.6777
1.49216	31.8961	0	36.6915
1.49216	31.8961	0	36.7054
1.49259	31.8961	0	36.7054
1.49275	31.8961	0	36.7054
1.49275	31.9099	0.0276396	36.7054
1.49301	31.9375	0	36.7054
1.49308	31.9375	0	36.7192
1.49371	31.9375	0	36.7192
1.49409	31.9375	0	36.733
1.4941	31.9514	0.0276396	36.733
1.49434	31.979	0	36.733
1.49436	31.979	0	36.733
1.4945	31.979	0	36.7606
1.4946	31.979	0	36.7606
1.49462	31.9928	0.0276396	36.7606
1.49468	32.0205	0	36.7606
1.4947	32.0343	0.0276396	36.7606
1.4948	32.0619	0	36.7606
1.49596	32.0619	0	36.7745
1.49631	32.0619	0	36.8021
1.49664	32.0619	0	36.8297
1.49697	32.0619	0	36.8574
1.49734	32.0619	0	36.885
1.49789	32.0619	0	36.8988
1.49831	32.0619	0	36.8988
1.49831	32.0619	0.0552792	36.8988
1.49832	32.0896	0.0276396	36.8988
1.49832	32.1172	0	36.8988
1.49852	32.1172	0	36.8988
1.49884	32.1172	0	36.9127
1.49886	32.1172	0	36.9265
1.49911	32.1172	0	36.9403
1.49918	32.1172	0	36.9541
1.49961	32.1172	0	36.9541
1.49986	32.1172	0	36.9541
1.49986	32.131	0.0276396	36.9541
1.50042	32.1587	0	36.9541
1.50042	32.1725	0.0276396	36.9541
1.50043	32.1725	0.0276396	36.9679
1.50087	32.2001	0	36.9679
1.50151	32.2001	0	36.9818
1.50182	32.2001	0	37.0094
1.50227	32.2001	0	37.037
1.50244	32.2001	0	37.0509
1.5029	32.2001	0	37.0785
1.50326	32.2001	0	37.1061
1.5035	32.2001	0	37.1061
1.50368	32.2001	0	37.1061
1.50371	32.2001	0	37.1061
1.50391	32.2001	0.0276396	37.1061
1.50394	32.2139	0.0552792	37.1061
1.50397	32.2139	0.0552792	37.12
1.50397	32.2416	0.0276396	37.12
1.50397	32.2554	0.0552792	37.12
1.50398	32.283	0.0276396	37.12
1.50401	32.283	0.0276396	37.12
1.50451	32.3107	0	37.12
1.50453	32.3107	0	37.12
1.50468	32.3107	0	37.1476
1.50469	32.3107	0.0552792	37.1476
1.50474	32.3383	0.0276396	37.1476
1.50476	32.3659	0	37.1476
1.50506	32.3659	0	37.1476
1.50545	32.3659	0	37.1476
1.50545	32.3798	0.0276396	37.1476
1.50643	32.4074	0	37.1476
1.50645	32.4074	0	37.1476
1.50662	32.4074	0	37.1752
1.50662	32.4074	0.0552792	37.1752
1.50662	32.435	0.0276396	37.1752
1.50663	32.4627	0	37.1752
1.50729	32.4627	0	37.1752
1.50772	32.4627	0	37.1891
1.50843	32.4627	0	37.2167
1.50936	32.4627	0	37.2305
1.51017	32.4627	0	37.2305
1.51084	32.4627	0	37.2582
1.51165	32.4627	0	37.272
1.51209	32.4627	0	37.2996
1.51211	32.4627	0	37.3273
1.51225	32.4627	0	37.3549
1.51298	32.4627	0	37.3687
1.51452	32.4627	0	37.3964
1.51464	32.4627	0	37.424
1.51492	32.4627	0	37.424
1.51573	32.4627	0	37.4378
1.51574	32.4627	0	37.4378
1.5164	32.4627	0	37.4378
1.51647	32.4627	0	37.4655
1.51648	32.4627	0	37.4655
1.51653	32.4627	0	37.4655
1.51659	32.4627	0	37.4793
1.5175	32.4627	0	37.5069
1.51791	32.4627	0	37.5069
1.51807	32.4627	0	37.5069
1.51807	32.4627	0	37.5069
1.51831	32.4627	0	37.5345
1.51835	32.4627	0	37.5484
1.51852	32.4627	0	37.5484
1.51852	32.4627	0.0552792	37.5484
1.51853	32.4903	0.0276396	37.5484
1.51865	32.518	0	37.5484
1.51901	32.518	0	37.576
1.51901	32.5318	0.0276396	37.576
1.5194	32.5594	0	37.576
1.5194	32.5594	0	37.5898
1.52108	32.5594	0	37.5898
1.52122	32.5594	0	37.5898
1.52174	32.5594	0	37.6036
1.52176	32.5594	0	37.6036
1.52244	32.5594	0.0276396	37.6036
1.52244	32.5732	0.0552792	37.6036
1.52244	32.6009	0.0276396	37.6036
1.52258	32.6285	0	37.6036
1.52296	32.6285	0	37.6036
1.52305	32.6285	0	37.6175
1.52307	32.6285	0	37.6313
1.52399	32.6285	0	37.6589
1.52419	32.6285	0	37.6727
1.52436	32.6285	0	37.7004
1.52642	32.6285	0	37.728
1.52687	32.6285	0	37.728
1.52689	32.6423	0.0276396	37.728
1.52707	32.67	0	37.728
1.52708	32.67	0	37.7557
1.5282	32.67	0	37.7833
1.52821	32.67	0	37.8109
1.52838	32.67	0	37.8109
1.52937	32.67	0	37.8386
1.52977	32.67	0	37.8386
1.52993	32.67	0	37.8524
1.53001	32.67	0.0276396	37.8524
1.53001	32.67	0.0829187	37.8524
1.53001	32.6976	0.0552792	37.8524
1.53002	32.7253	0.0276396	37.8524
1.53011	32.7529	0	37.8524
1.53051	32.7529	0	37.8524
1.53089	32.7529	0	37.8524
1.53089	32.7529	0	37.8662
1.53092	32.7529	0	37.88
1.53093	32.7667	0.0276396	37.88
1.53164	32.7944	0	37.88
1.53164	32.8082	0.0276396	37.88
1.53181	32.8358	0	37.88
1.5328	32.8358	0	37.8939
1.53333	32.8358	0	37.9077
1.53373	32.8358	0	37.9215
1.53454	32.8358	0	37.9491
1.53482	32.8358	0	37.963
1.53599	32.8358	0	37.963
1.53639	32.8358	0	37.9768
1.53673	32.8358	0	37.9906
1.53716	32.8358	0	38.0182
1.53766	32.8358	0	38.0321
1.53773	32.8358	0	38.0459
1.53788	32.8358	0	38.0459
1.53789	32.8358	0.0276396	38.0459
1.53829	32.8358	0.0552792	38.0459
1.53835	32.8358	0.0552792	38.0459
1.53838	32.8358	0.0829187	38.0459
1.53839	32.8496	0.110558	38.0459
1.53853	32.8773	0.0829187	38.0459
1.53853	32.8911	0.110558	38.0459
1.53854	32.9187	0.0829187	38.0459
1.53854	32.9464	0.0552792	38.0459
1.53854	32.974	0.0276396	38.0459
1.53854	33.0017	0	38.0459
1.53957	33.0017	0	38.0459
1.53985	33.0017	0	38.0735
1.54007	33.0017	0	38.0873
1.5407	33.0017	0	38.1012
1.5409	33.0017	0	38.115
1.54092	33.0017	0	38.115
1.54141	33.0017	0	38.1288
1.54148	33.0017	0	38.1564
1.54151	33.0017	0	38.1564
1.54164	33.0017	0	38.1841
1.54189	33.0017	0.0276396	38.1841
1.54198	33.0017	0.0552792	38.1841
1.54247	33.0017	0.0829187	38.1841
1.54254	33.0017	0.110558	38.1841
1.54262	33.0017	0.110558	38.2117
1.54263	33.0155	0.138198	38.2117
1.54263	33.0431	0.110558	38.2117
1.54263	33.0708	0.0829187	38.2117
1.54264	33.0984	0.0552792	38.2117
1.54265	33.126	0.0276396	38.2117
1.54304	33.126	0.0552792	38.2117
1.54325	33.126	0.0829187	38.2117
1.54337	33.126	0.0829187	38.2117
1.54337	33.1399	0.110558	38.2117
1.54338	33.1675	0.0829187	38.2117
1.5434	33.1951	0.0552792	38.2117
1.54341	33.2228	0.0276396	38.2117
1.54368	33.2504	0	38.2117
1.5444	33.2504	0	38.2255
1.54465	33.2504	0	38.2394
1.54488	33.2504	0	38.2532
1.54495	33.2504	0	38.2808
1.54499	33.2504	0	38.2808
1.54499	33.2642	0.0276396	38.2808
1.54509	33.2919	0	38.2808
1.54581	33.2919	0	38.3085
1.54593	33.2919	0	38.3361
1.54617	33.2919	0	38.3637
1.54805	33.2919	0	38.3914
1.54834	33.2919	0	38.419
1.54846	33.2919	0	38.419
1.54846	33.2919	0.0552792	38.419
1.54846	33.3195	0.0276396	38.419
1.54903	33.3472	0	38.419
1.54911	33.3472	0	38.4328
1.54985	33.3472	0	38.4605
1.54992	33.3472	0	38.4881
1.55033	33.3472	0	38.4881
1.55081	33.3472	0	38.4881
1.55097	33.3472	0.0276396	38.4881
1.55098	33.361	0.0552792	38.4881
1.55101	33.3886	0.0276396	38.4881
1.55108	33.3886	0.0276396	38.4881
1.55136	33.3886	0.0552792	38.4881
1.55206	33.3886	0.0552792	38.5019
1.55208	33.3886	0.0552792	38.5019
1.55232	33.3886	0.0829187	38.5019
1.55232	33.4024	0.110558	38.5019
1.55233	33.4301	0.0829187	38.5019
1.55233	33.4577	0.0552792	38.5019
1.55234	33.4854	0.0276396	38.5019
1.55252	33.513	0	38.5019
1.55259	33.513	0	38.5296
1.55325	33.513	0	38.5434
1.55383	33.513	0	38.571
1.55433	33.513	0	38.5849
1.55486	33.513	0	38.5987
1.55529	33.513	0	38.6263
1.55597	33.513	0	38.654
1.55644	33.513	0	38.654
1.55692	33.513	0	38.6678
1.55694	33.513	0	38.6678
1.55727	33.513	0	38.6816
1.55761	33.513	0.0276396	38.6816
1.55763	33.513	0.0829187	38.6816
1.55763	33.5406	0.0552792	38.6816
1.55763	33.5683	0.0276396	38.6816
1.55763	33.5959	0	38.6816
1.558	33.5959	0	38.6816
1.56001	33.5959	0	38.6954
1.56095	33.5959	0	38.7231
1.56095	33.5959	0	38.7231
1.56116	33.5959	0	38.7369
1.5612	33.5959	0	38.7369
1.56177	33.5959	0	38.7507
1.56274	33.5959	0	38.7645
1.56288	33.5959	0	38.7645
1.56308	33.5959	0	38.7783
1.56308	33.6097	0.0276396	38.7783
1.56329	33.6374	0	38.7783
1.56338	33.6374	0	38.806
1.56362	33.6374	0	38.806
1.56401	33.6374	0	38.806
1.56415	33.6374	0	38.8336
1.5644	33.6374	0	38.8336
1.5644	33.6374	0.0552792	38.8336
1.56441	33.665	0.0276396	38.8336
1.56489	33.6926	0	38.8336
1.56492	33.6926	0	38.8612
1.56493	33.6926	0	38.8889
1.56568	33.6926	0	38.8889
1.56572	33.6926	0	38.8889
1.56628	33.6926	0	38.8889
1.56628	33.7065	0.0276396	38.8889
1.5673	33.7341	0	38.8889
1.56783	33.7341	0	38.9027
1.56845	33.7341	0	38.9303
1.56871	33.7341	0	38.958
1.56929	33.7341	0	38.9856
1.56937	33.7341	0	38.9856
1.56945	33.7341	0	38.9856
1.56945	33.7341	0.0552792	38.9856
1.56946	33.7617	0.0276396	38.9856
1.56959	33.7894	0	38.9856
1.5696	33.7894	0	39.0133
1.56979	33.7894	0	39.0133
1.56979	33.8032	0.0276396	39.0133
1.57064	33.8308	0	39.0133
1.57088	33.8308	0	39.0133
1.57098	33.8308	0.0276396	39.0133
1.57099	33.8447	0.0552792	39.0133
1.57104	33.8723	0.0276396	39.0133
1.57112	33.8999	0	39.0133
1.57128	33.8999	0	39.0133
1.57128	33.9138	0.0276396	39.0133
1.57133	33.9414	0	39.0133
1.57136	33.9414	0	39.0271
1.57143	33.9414	0	39.0271
1.57211	33.9414	0	39.0271
1.57232	33.9414	0	39.0409
1.57244	33.9414	0	39.0409
1.57293	33.9414	0.0276396	39.0409
1.57297	33.9414	0.0276396	39.0685
1.57311	33.9414	0.0552792	39.0685
1.57312	33.9552	0.0829187	39.0685
1.57329	33.9829	0.0552792	39.0685
1.57433	33.9829	0.0829187	39.0685
1.57445	33.9829	0.0829187	39.0962
1.57468	33.9829	0.110558	39.0962
1.57476	33.9829	0.110558	39.0962
1.57476	33.9829	0.138198	39.0962
1.57477	34.0105	0.110558	39.0962
1.57477	34.0381	0.0829187	39.0962
1.57478	34.0658	0.0552792	39.0962
1.57479	34.0934	0.0276396	39.0962
1.57527	34.1211	0	39.0962
1.57584	34.1211	0	39.1238
1.57588	34.1211	0	39.1376
1.57706	34.1211	0	39.1376
1.57721	34.1211	0	39.1376
1.57725	34.1211	0.0276396	39.1376
1.57771	34.1211	0.0552792	39.1376
1.5778	34.1211	0.0552792	39.1653
1.5778	34.1349	0.0829187	39.1653
1.57781	34.1625	0.0552792	39.1653
1.57783	34.1902	0.0276396	39.1653
1.57796	34.1902	0.0276396	39.1653
1.57797	34.204	0.0552792	39.1653
1.578	34.2316	0.0276396	39.1653
1.57915	34.2593	0	39.1653
1.57932	34.2593	0	39.1929
1.58271	34.2593	0	39.2067
1.58322	34.2593	0	39.2206
1.58327	34.2593	0	39.2206
1.58361	34.2593	0	39.2206
1.58417	34.2593	0	39.2482
1.58532	34.2593	0	39.2758
1.58561	34.2593	0	39.2897
1.58605	34.2593	0	39.3035
1.58627	34.2593	0	39.3173
1.58629	34.2593	0	39.3311
1.58629	34.2731	0.0276396	39.3311
1.5865	34.3007	0	39.3311
1.58654	34.3007	0	39.3311
1.58656	34.3145	0.0276396	39.3311
1.58679	34.3422	0	39.3311
1.58709	34.3422	0	39.3588
1.58747	34.3422	0	39.3864
1.58759	34.3422	0	39.4002
1.58759	34.3422	0	39.414
1.58792	34.3422	0	39.414
1.58807	34.3422	0	39.4279
1.58923	34.3422	0	39.4555
1.59058	34.3422	0	39.4831
1.59109	34.3422	0	39.497
1.59136	34.3422	0	39.497
1.59139	34.3422	0	39.5108
1.59151	34.3422	0.0276396	39.5108
1.59181	34.3422	0.0552792	39.5108
1.59199	34.3422	0.0829187	39.5108
1.59199	34.356	0.110558	39.5108
1.59199	34.3836	0.0829187	39.5108
1.592	34.4113	0.0552792	39.5108
1.592	34.4389	0.0276396	39.5108
1.59239	34.4666	0	39.5108
1.59255	34.4666	0	39.5108
1.59257	34.4666	0	39.5246
1.59274	34.4666	0	39.5384
1.59289	34.4666	0.0276396	39.5384
1.5929	34.4804	0.0552792	39.5384
1.59292	34.508	0.0276396	39.5384
1.59452	34.5357	0	39.5384
1.59462	34.5357	0	39.5661
1.59509	34.5357	0	39.5661
1.5952	34.5357	0.0276396	39.5661
1.59521	34.5495	0.0552792	39.5661
1.59524	34.5771	0.0276396	39.5661
1.5964	34.6048	0	39.5661
1.59686	34.6048	0	39.5937
1.59689	34.6048	0	39.6213
1.5976	34.6048	0	39.6213
1.59795	34.6048	0	39.6213
1.59812	34.6048	0	39.6352
1.59861	34.6048	0	39.649
1.59881	34.6048	0	39.6628
1.59891	34.6048	0	39.6766
1.59893	34.6186	0.0276396	39.6766
1.59902	34.6462	0	39.6766
1.5992	34.6462	0	39.7043
