1.69532	35.6551	0	42.7446
1.69557	35.6551	0	42.7584
1.69594	35.6551	0	42.7861
1.69603	35.6551	0	42.7861
1.69603	35.6551	0.0552792	42.7861
1.69604	35.6827	0.0276396	42.7861
1.69679	35.7103	0	42.7861
1.69714	35.7103	0	42.7999
1.69779	35.7103	0	42.8275
1.69792	35.7103	0	42.8413
1.6982	35.7103	0	42.8552
1.70029	35.7103	0	42.8828
1.70063	35.7103	0	42.8966
1.70102	35.7103	0	42.9104
1.70212	35.7103	0	42.9104
1.70218	35.7103	0	42.9243
1.70282	35.7103	0	42.9519
1.70323	35.7103	0	42.9519
1.70323	35.7242	0.0276396	42.9519
1.7033	35.7518	0	42.9519
1.70375	35.7518	0	42.9657
1.70377	35.7518	0	42.9657
1.70379	35.7656	0.0276396	42.9657
1.70403	35.7933	0	42.9657
1.70457	35.7933	0	42.9795
1.70468	35.7933	0	43.0072
1.70468	35.7933	0	43.021
1.70468	35.7933	0	43.0348
1.70471	35.7933	0	43.0348
1.70635	35.7933	0	43.0348
1.70643	35.7933	0	43.0348
1.70712	35.7933	0	43.0348
1.7072	35.7933	0	43.0486
1.70723	35.7933	0.0276396	43.0486
1.70742	35.8209	0	43.0486
1.7077	35.8209	0	43.0763
1.70829	35.8209	0	43.0901
1.70852	35.8209	0	43.1039
1.70867	35.8209	0	43.1039
1.70971	35.8209	0	43.1316
1.71052	35.8209	0	43.1454
1.71071	35.8209	0	43.1592
1.71086	35.8209	0	43.173
1.71109	35.8209	0	43.1868
1.71239	35.8209	0	43.2145
1.71243	35.8209	0	43.2145
1.71243	35.8347	0.0276396	43.2145
1.71257	35.8624	0	43.2145
1.7127	35.8624	0	43.2283
1.71362	35.8624	0	43.2421
1.7138	35.8624	0	43.2698
1.71397	35.8624	0	43.2974
1.71402	35.8624	0	43.2974
1.71425	35.8624	0	43.325
1.71432	35.8624	0	43.3527
1.71435	35.8624	0	43.3527
1.71435	35.8624	0.0552792	43.3527
1.71436	35.89	0.0276396	43.3527
1.71453	35.9176	0	43.3527
1.71505	35.9176	0	43.3527
1.71505	35.9315	0.0276396	43.3527
1.71549	35.9591	0	43.3527
1.71691	35.9591	0	43.3665
1.71735	35.9591	0	43.3941
1.71811	35.9591	0	43.4218
1.71821	35.9591	0	43.4494
1.71967	35.9591	0	43.4494
1.72048	35.9591	0	43.4494
1.72049	35.9591	0	43.4494
1.72075	35.9591	0	43.4771
1.72076	35.9591	0	43.4771
1.72085	35.9591	0.0276396	43.4771
1.72093	35.9591	0.0276396	43.4771
1.72095	35.9729	0.0552792	43.4771
1.72097	36.0006	0.0276396	43.4771
1.72107	36.0282	0	43.4771
1.7217	36.0282	0.0276396	43.4771
1.72171	36.0282	0.0829187	43.4771
1.72174	36.0558	0.0552792	43.4771
1.72175	36.0835	0.0276396	43.4771
1.72216	36.1111	0	43.4771
1.7224	36.1111	0	43.5047
1.72285	36.1111	0	43.5323
1.72308	36.1111	0	43.5462
1.7236	36.1111	0	43.5738
1.7245	36.1111	0	43.5738
1.72462	36.1111	0	43.6014
1.72462	36.1111	0.0552792	43.6014
1.72463	36.1388	0.0276396	43.6014
1.72574	36.1664	0	43.6014
1.72748	36.1664	0	43.6153
1.72771	36.1664	0	43.6153
1.72783	36.1664	0	43.6429
1.72796	36.1664	0.0276396	43.6429
1.72796	36.1802	0.0552792	43.6429
1.72797	36.2078	0.0276396	43.6429
1.72828	36.2355	0	43.6429
1.72836	36.2355	0	43.6429
1.72838	36.2355	0	43.6429
1.72899	36.2355	0	43.6429
1.7292	36.2355	0	43.6705
1.72924	36.2355	0.0276396	43.6705
1.72925	36.2493	0.0552792	43.6705
1.72925	36.2769	0.0276396	43.6705
1.7299	36.3046	0	43.6705
1.73002	36.3046	0	43.6844
1.73405	36.3046	0	43.6982
1.73412	36.3046	0	43.712
1.73416	36.3046	0	43.712
1.73417	36.3184	0.0276396	43.712
1.73457	36.346	0	43.712
1.7347	36.346	0	43.7396
1.73513	36.346	0	43.7396
1.73515	36.346	0.0276396	43.7396
1.73598	36.3737	0	43.7396
1.73625	36.3737	0	43.7673
1.73629	36.3737	0	43.7811
1.73785	36.3737	0	43.8087
1.73833	36.3737	0	43.8087
1.73893	36.3737	0.0276396	43.8087
1.73894	36.3737	0.0276396	43.8364
1.73907	36.3737	0.0276396	43.864
1.73907	36.3875	0.0552792	43.864
1.73907	36.4151	0.0276396	43.864
1.73978	36.4428	0	43.864
1.74	36.4428	0	43.8778
1.74029	36.4428	0	43.8778
1.74038	36.4428	0	43.8778
1.74064	36.4428	0.0276396	43.8778
1.74065	36.4566	0.0552792	43.8778
1.74065	36.4842	0.0276396	43.8778
1.74065	36.5119	0	43.8778
1.74066	36.5119	0	43.8778
1.74077	36.5119	0	43.8778
1.74078	36.5119	0	43.8778
1.74097	36.5119	0	43.8778
1.74199	36.5119	0	43.8917
1.74216	36.5119	0	43.8917
1.74325	36.5119	0.0276396	43.8917
1.74327	36.5119	0.0552792	43.8917
1.74327	36.5395	0.0276396	43.8917
1.74329	36.5395	0.0276396	43.8917
1.74353	36.5672	0	43.8917
1.74383	36.5672	0	43.9193
1.74452	36.5672	0	43.9469
1.74478	36.5672	0	43.9746
1.74507	36.5672	0	43.9884
1.74571	36.5672	0	44.016
1.74837	36.5672	0	44.0437
1.7488	36.5672	0	44.0713
1.74991	36.5672	0	44.0989
1.74996	36.5672	0	44.1266
1.75083	36.5672	0	44.1404
1.75109	36.5672	0	44.1542
1.75171	36.5672	0	44.168
1.75184	36.5672	0	44.1819
1.75209	36.5672	0	44.1957
1.75227	36.5672	0	44.2095
1.75306	36.5672	0	44.2371
1.75349	36.5672	0	44.251
1.75483	36.5672	0	44.2786
1.7563	36.5672	0	44.2924
1.75746	36.5672	0	44.3062
1.7588	36.5672	0	44.3339
1.7597	36.5672	0	44.3477
1.76126	36.5672	0	44.3615
1.76146	36.5672	0	44.3753
1.76201	36.5672	0	44.3892
1.76236	36.5672	0	44.4168
1.76531	36.5672	0	44.4444
1.7654	36.5672	0	44.4721
1.76584	36.5672	0	44.4859
1.76651	36.5672	0	44.4859
1.76652	36.581	0.0276396	44.4859
1.76729	36.6086	0	44.4859
1.76754	36.6086	0	44.4859
1.76766	36.6086	0	44.4859
1.76775	36.6086	0.0276396	44.4859
1.76775	36.6086	0.0552792	44.4859
1.76776	36.6224	0.0829187	44.4859
1.76777	36.6501	0.0552792	44.4859
1.76791	36.6777	0.0276396	44.4859
1.76791	36.6915	0.0552792	44.4859
1.76793	36.7192	0.0276396	44.4859
1.76804	36.7468	0	44.4859
1.7687	36.7468	0	44.4997
1.7692	36.7468	0	44.5135
1.76924	36.7468	0	44.5412
1.76953	36.7468	0	44.5688
1.76981	36.7468	0	44.5826
1.76984	36.7468	0	44.6103
1.77016	36.7468	0	44.6103
1.77022	36.7468	0	44.6241
1.7713	36.7468	0	44.6517
1.77163	36.7468	0	44.6656
1.77238	36.7468	0	44.6932
1.77257	36.7468	0	44.707
1.773	36.7468	0	44.707
1.77305	36.7468	0	44.707
1.77334	36.7468	0	44.707
1.7734	36.7606	0.0276396	44.707
1.77342	36.7883	0	44.707
1.77344	36.8021	0.0276396	44.707
1.77355	36.8297	0	44.707
1.77387	36.8297	0.0276396	44.707
1.77413	36.8297	0.0276396	44.707
1.77413	36.8436	0.0552792	44.707
1.77416	36.8712	0.0276396	44.707
1.77441	36.8712	0.0276396	44.707
1.7747	36.8712	0.0552792	44.707
1.7747	36.885	0.0829187	44.707
1.7747	36.9127	0.0552792	44.707
1.77471	36.9403	0.0276396	44.707
1.77481	36.9679	0	44.707
1.77632	36.9679	0	44.707
1.77644	36.9679	0	44.707
1.77681	36.9679	0	44.7347
1.77683	36.9679	0.0276396	44.7347
1.77799	36.9956	0	44.7347
1.77812	36.9956	0	44.7623
1.77855	36.9956	0	44.7899
1.77859	36.9956	0	44.8038
1.7786	36.9956	0	44.8038
1.77861	36.9956	0.0552792	44.8038
1.77861	37.0232	0.0276396	44.8038
1.77898	37.0509	0	44.8038
1.77944	37.0509	0	44.8176
1.78162	37.0509	0	44.8452
1.78168	37.0509	0	44.859
1.78206	37.0509	0	44.8867
1.78225	37.0509	0	44.9005
1.78245	37.0509	0	44.9005
1.78254	37.0509	0.0276396	44.9005
1.78273	37.0509	0.0276396	44.9143
1.78273	37.0647	0.0552792	44.9143
1.78277	37.0923	0.0276396	44.9143
1.78344	37.12	0	44.9143
1.78376	37.12	0	44.942
1.78457	37.12	0	44.9696
1.78457	37.12	0	44.9972
1.78589	37.12	0	44.9972
1.78613	37.12	0	45.0249
1.78614	37.12	0	45.0387
1.78643	37.12	0	45.0663
1.78654	37.12	0	45.0663
1.78664	37.12	0	45.094
1.78716	37.12	0	45.1078
1.78777	37.12	0	45.1216
1.78805	37.12	0	45.1216
1.78808	37.12	0	45.1354
1.78814	37.12	0.0276396	45.1354
1.78869	37.12	0.0276396	45.1493
1.78869	37.12	0.0829187	45.1493
1.78869	37.1476	0.0552792	45.1493
1.78871	37.1752	0.0276396	45.1493
1.78945	37.2029	0	45.1493
1.78987	37.2029	0	45.1769
1.79032	37.2029	0	45.2045
1.7905	37.2029	0	45.2322
1.79052	37.2029	0	45.246
1.79091	37.2029	0	45.2736
1.79092	37.2029	0	45.3013
1.79151	37.2029	0	45.3289
1.79176	37.2029	0	45.3289
1.79205	37.2029	0.0276396	45.3289
1.79215	37.2029	0.0552792	45.3289
1.79219	37.2029	0.0552792	45.3289
1.79226	37.2029	0.0829187	45.3289
1.79226	37.2029	0.110558	45.3289
1.79226	37.2305	0.0829187	45.3289
1.79227	37.2582	0.0552792	45.3289
1.79247	37.2858	0.0276396	45.3289
1.79263	37.2858	0.0276396	45.3566
1.79267	37.2858	0.0276396	45.3566
1.79269	37.2858	0.0276396	45.3842
1.7927	37.2996	0.0552792	45.3842
1.79271	37.3273	0.0276396	45.3842
1.79274	37.3549	0	45.3842
1.79308	37.3549	0	45.4118
1.79309	37.3549	0	45.4256
1.79416	37.3549	0	45.4256
1.79424	37.3549	0.0276396	45.4256
1.7943	37.3549	0.0552792	45.4256
1.79462	37.3549	0.0552792	45.4533
1.79483	37.3549	0.0552792	45.4809
1.79483	37.3687	0.0829187	45.4809
1.79484	37.3964	0.0552792	45.4809
1.79488	37.424	0.0276396	45.4809
1.79527	37.4516	0	45.4809
1.79577	37.4516	0	45.5086
1.79583	37.4516	0	45.5224
1.7986	37.4516	0	45.5224
1.79867	37.4516	0	45.5362
1.79984	37.4516	0	45.5638
1.7999	37.4516	0	45.5777
1.79992	37.4516	0	45.5777
1.80063	37.4516	0	45.5777
1.80152	37.4516	0	45.5777
1.80213	37.4516	0	45.5915
1.80241	37.4516	0	45.5915
1.80244	37.4516	0	45.6191
1.80245	37.4516	0.0552792	45.6191
1.80245	37.4793	0.0276396	45.6191
1.80247	37.5069	0	45.6191
1.80428	37.5069	0	45.6191
1.80495	37.5069	0	45.6468
1.8066	37.5069	0	45.6606
1.80755	37.5069	0	45.6744
1.80779	37.5069	0	45.6744
1.80779	37.5207	0.0276396	45.6744
1.80848	37.5484	0	45.6744
1.80903	37.5484	0	45.702
1.81145	37.5484	0	45.7159
1.81164	37.5484	0	45.7297
1.81337	37.5484	0	45.7435
1.8141	37.5484	0	45.7435
1.815	37.5484	0	45.7711
1.81517	37.5484	0	45.785
1.8154	37.5484	0	45.785
1.81554	37.5484	0	45.785
1.81578	37.5484	0.0276396	45.785
1.81579	37.5622	0.0552792	45.785
1.81579	37.5898	0.0276396	45.785
1.8158	37.6175	0	45.785
1.81598	37.6175	0	45.785
1.81612	37.6175	0	45.785
1.81618	37.6175	0.0276396	45.785
1.81622	37.6175	0.0552792	45.785
1.81662	37.6175	0.0552792	45.7988
1.81665	37.6313	0.0829187	45.7988
1.81666	37.6589	0.0552792	45.7988
1.81672	37.6866	0.0276396	45.7988
1.81688	37.6866	0.0276396	45.7988
1.81688	37.6866	0.0829187	45.7988
1.8169	37.7142	0.0552792	45.7988
1.81705	37.7418	0.0276396	45.7988
1.81705	37.7557	0.0552792	45.7988
1.81706	37.7833	0.0276396	45.7988
1.81724	37.8109	0	45.7988
1.81805	37.8109	0	45.7988
1.81805	37.8109	0	45.8126
1.81813	37.8109	0	45.8126
1.8187	37.8109	0	45.8402
1.8197	37.8109	0	45.8402
1.82009	37.8109	0	45.8402
1.8201	37.8109	0	45.8679
1.82017	37.8109	0	45.8679
1.8205	37.8109	0	45.8817
1.82057	37.8109	0	45.8955
1.82075	37.8109	0	45.8955
1.82163	37.8109	0	45.9093
1.82167	37.8109	0	45.9093
1.8217	37.8109	0	45.9093
1.82172	37.8109	0.0276396	45.9093
1.82174	37.8248	0.0552792	45.9093
1.82176	37.8524	0.0276396	45.9093
1.82178	37.8662	0.0552792	45.9093
1.82219	37.8939	0.0276396	45.9093
1.82231	37.8939	0.0276396	45.937
1.82255	37.8939	0.0276396	45.9646
1.8232	37.8939	0.0276396	45.9784
1.82349	37.8939	0.0552792	45.9784
1.82355	37.8939	0.0829187	45.9784
1.82355	37.8939	0.110558	45.9784
1.82355	37.9215	0.0829187	45.9784
1.82356	37.9491	0.0552792	45.9784
1.82361	37.9768	0.0276396	45.9784
1.82375	38.0044	0	45.9784
1.82428	38.0044	0	46.0061
1.82436	38.0044	0	46.0337
1.82444	38.0044	0	46.0337
1.82464	38.0044	0	46.0614
1.82484	38.0044	0	46.0614
1.82485	38.0044	0.0552792	46.0614
1.82485	38.0321	0.0276396	46.0614
1.82488	38.0597	0	46.0614
1.82495	38.0597	0	46.0614
1.82519	38.0597	0	46.0752
1.82534	38.0597	0	46.089
1.82537	38.0597	0	46.1028
1.82581	38.0597	0	46.1166
1.82807	38.0597	0	46.1443
1.82909	38.0597	0	46.1719
1.82938	38.0597	0	46.1996
1.82948	38.0597	0	46.1996
1.8295	38.0735	0.0276396	46.1996
1.82953	38.1012	0	46.1996
1.8297	38.1012	0	46.2272
1.82972	38.1012	0	46.2548
1.82974	38.1012	0	46.2548
1.83002	38.1012	0	46.2825
1.83003	38.1012	0	46.2825
1.83096	38.1012	0	46.3101
1.83209	38.1012	0	46.3378
1.83215	38.1012	0	46.3654
1.83303	38.1012	0	46.3792
1.8333	38.1012	0	46.4069
1.83379	38.1012	0	46.4345
1.83399	38.1012	0	46.4483
1.83454	38.1012	0	46.4483
1.83456	38.1012	0	46.4621
1.83474	38.1012	0	46.4898
1.83578	38.1012	0	46.5174
1.83593	38.1012	0	46.5451
1.83612	38.1012	0	46.5727
1.83643	38.1012	0	46.6003
1.83647	38.1012	0	46.6003
1.83656	38.1012	0	46.628
1.83687	38.1012	0	46.6556
1.83687	38.1012	0.0552792	46.6556
1.83687	38.1012	0.0552792	46.6694
1.83688	38.1288	0.0276396	46.6694
1.83791	38.1564	0	46.6694
1.83794	38.1564	0	46.6694
1.83814	38.1564	0	46.6694
1.83843	38.1564	0	46.6971
1.84064	38.1564	0	46.7247
1.84076	38.1564	0	46.7247
1.84079	38.1564	0	46.7247
1.84098	38.1564	0.0276396	46.7247
1.84102	38.1564	0.0276396	46.7523
1.84108	38.1564	0.0552792	46.7523
1.8411	38.1703	0.0829187	46.7523
1.84131	38.1703	0.0829187	46.7662
1.84152	38.1703	0.0829187	46.78
1.84167	38.1703	0.0829187	46.8076
1.8422	38.1703	0.0829187	46.8353
1.84221	38.1841	0.110558	46.8353
1.84221	38.2117	0.0829187	46.8353
1.84222	38.2394	0.0552792	46.8353
1.84223	38.267	0.0276396	46.8353
1.84224	38.267	0.0276396	46.8353
1.84254	38.2946	0	46.8353
1.84262	38.2946	0	46.8629
1.84303	38.2946	0	46.8905
1.84429	38.2946	0	46.9044
1.84438	38.2946	0	46.9182
1.84517	38.2946	0	46.9182
1.84552	38.2946	0.0276396	46.9182
1.84622	38.2946	0.0276396	46.9458
1.84657	38.2946	0.0276396	46.9735
1.84681	38.2946	0.0276396	46.9735
1.84683	38.2946	0.0276396	47.0011
1.84694	38.2946	0.0276396	47.0011
1.84694	38.3085	0.0552792	47.0011
1.84694	38.3361	0.0276396	47.0011
1.84709	38.3637	0	47.0011
1.84709	38.3776	0.0276396	47.0011
1.84776	38.4052	0	47.0011
1.84844	38.4052	0	47.0149
1.84909	38.4052	0	47.0426
1.84992	38.4052	0	47.0702
1.84997	38.4052	0	47.084
1.85026	38.4052	0	47.1117
1.85167	38.4052	0	47.1255
1.85257	38.4052	0	47.1255
1.85276	38.4052	0	47.1393
1.85277	38.4052	0	47.1669
1.85337	38.4052	0	47.1946
1.85451	38.4052	0	47.2222
1.85544	38.4052	0	47.2499
1.85573	38.4052	0	47.2499
1.85605	38.4052	0.0276396	47.2499
1.85607	38.419	0.0552792	47.2499
1.85607	38.4467	0.0276396	47.2499
1.85612	38.4743	0	47.2499
1.85677	38.4743	0	47.2637
1.8571	38.4743	0	47.2637
1.85738	38.4743	0	47.2913
1.85774	38.4743	0	47.2913
1.85775	38.4743	0.0552792	47.2913
1.85775	38.5019	0.0276396	47.2913
1.85787	38.5296	0	47.2913
1.85832	38.5296	0	47.319
1.85833	38.5296	0.0552792	47.319
1.85833	38.5572	0.0276396	47.319
1.85833	38.5849	0	47.319
1.85955	38.5849	0	47.319
1.86233	38.5849	0	47.3328
1.86326	38.5849	0	47.3466
1.86345	38.5849	0	47.3466
1.86346	38.5987	0.0276396	47.3466
1.86347	38.6263	0	47.3466
1.86389	38.6263	0	47.3466
1.86483	38.6263	0	47.3604
1.86524	38.6263	0	47.3604
1.86532	38.6263	0	47.3742
1.86558	38.6263	0	47.3881
1.8656	38.6401	0.0276396	47.3881
1.86564	38.6678	0	47.3881
1.8658	38.6678	0	47.3881
1.86588	38.6678	0	47.4019
1.86631	38.6678	0.0276396	47.4019
1.86663	38.6678	0.0276396	47.4019
1.86665	38.6678	0.0552792	47.4019
1.86665	38.6816	0.0829187	47.4019
1.86665	38.7092	0.0552792	47.4019
1.86679	38.7369	0.0276396	47.4019
1.86679	38.7369	0.0829187	47.4019
1.86679	38.7645	0.0552792	47.4019
1.8668	38.7922	0.0276396	47.4019
1.86692	38.8198	0	47.4019
1.867	38.8198	0	47.4295
1.86793	38.8198	0	47.4433
1.87094	38.8198	0	47.471
1.87145	38.8198	0	47.471
1.87188	38.8198	0	47.4986
1.87213	38.8198	0	47.5263
1.87231	38.8198	0	47.5401
1.873	38.8198	0	47.5677
1.87392	38.8198	0	47.5815
1.87407	38.8198	0	47.6092
1.87481	38.8198	0	47.623
1.87562	38.8198	0	47.623
1.87623	38.8198	0.0276396	47.623
1.87669	38.8198	0.0552792	47.623
1.87676	38.8198	0.0829187	47.623
1.87676	38.8336	0.110558	47.623
1.87676	38.8612	0.0829187	47.623
1.87677	38.8889	0.0552792	47.623
1.87678	38.9165	0.0276396	47.623
1.87772	38.9442	0	47.623
1.87857	38.9442	0	47.6368
1.87899	38.9442	0	47.6368
1.87909	38.9442	0	47.6368
1.8791	38.958	0.0276396	47.6368
1.87911	38.9856	0	47.6368
1.87946	38.9856	0.0276396	47.6368
1.87948	38.9994	0.0552792	47.6368
1.87948	39.0271	0.0276396	47.6368
1.8795	39.0547	0	47.6368
1.88003	39.0547	0	47.6368
1.88005	39.0547	0	47.6645
1.8809	39.0547	0	47.6921
1.88164	39.0547	0	47.7197
1.88195	39.0547	0	47.7336
1.88417	39.0547	0	47.7612
1.88457	39.0547	0	47.7612
1.88465	39.0547	0	47.775
1.88488	39.0547	0	47.8027
1.88518	39.0547	0	47.8027
1.8852	39.0547	0.0276396	47.8027
1.88522	39.0685	0.0552792	47.8027
1.88534	39.0962	0.0276396	47.8027
1.88542	39.0962	0.0276396	47.8165
1.88543	39.11	0.0552792	47.8165
1.88543	39.1376	0.0276396	47.8165
1.88547	39.1653	0	47.8165
1.88569	39.1653	0	47.8165
1.88633	39.1653	0	47.8441
1.88647	39.1653	0	47.8579
1.88694	39.1653	0	47.8718
1.88706	39.1653	0	47.8718
1.88764	39.1653	0	47.8994
1.88803	39.1653	0	47.8994
1.88879	39.1653	0	47.927
1.88886	39.1653	0	47.9409
1.88886	39.1791	0.0276396	47.9409
1.88951	39.2067	0	47.9409
1.89003	39.2067	0	47.9685
1.89006	39.2067	0	47.9685
1.89008	39.2206	0.0276396	47.9685
1.89026	39.2482	0	47.9685
1.89045	39.2482	0	47.9685
1.89048	39.262	0.0276396	47.9685
1.89136	39.2897	0	47.9685
1.89159	39.2897	0	47.9685
1.89169	39.2897	0	47.9961
1.89174	39.3035	0.0276396	47.9961
1.89199	39.3311	0	47.9961
1.89248	39.3311	0	48.0238
1.89269	39.3311	0	48.0376
1.8933	39.3311	0	48.0514
1.89396	39.3311	0	48.079
1.89425	39.3311	0	48.0929
1.89528	39.3311	0	48.1067
1.89529	39.3311	0	48.1067
1.8953	39.3311	0	48.1067
1.8958	39.3311	0	48.1067
1.89599	39.3311	0	48.1205
1.89694	39.3311	0	48.1481
1.89762	39.3311	0	48.162
1.8983	39.3311	0	48.1896
1.89907	39.3311	0	48.2034
1.89912	39.3311	0	48.2172
1.89924	39.3311	0	48.2449
1.89974	39.3311	0	48.2587
1.90038	39.3311	0	48.2863
1.90074	39.3311	0	48.314
1.90084	39.3311	0	48.3416
1.90123	39.3311	0	48.3693
1.90306	39.3311	0	48.3969
1.90532	39.3311	0	48.4107
1.9058	39.3311	0	48.4384
1.90613	39.3311	0	48.4522
1.90644	39.3311	0	48.466
1.9065	39.3311	0	48.4936
1.9071	39.3311	0	48.5075
1.90775	39.3311	0	48.5351
1.90806	39.3311	0	48.5489
1.90845	39.3311	0	48.5766
1.90905	39.3311	0	48.5904
1.91161	39.3311	0	48.5904
1.91218	39.3311	0	48.6042
1.91322	39.3311	0	48.6318
1.91394	39.3311	0	48.6595
1.91437	39.3311	0	48.6595
1.91438	39.3449	0.0276396	48.6595
1.91454	39.3726	0	48.6595
1.91465	39.3726	0	48.6871
1.9148	39.3726	0	48.7148
1.91505	39.3726	0	48.7424
1.91597	39.3726	0	48.7424
1.91653	39.3726	0	48.77
1.91681	39.3726	0	48.77
1.91732	39.3726	0	48.7977
1.91748	39.3726	0	48.8253
1.91768	39.3726	0	48.8253
1.91839	39.3726	0	48.853
1.91854	39.3726	0	48.8806
1.91859	39.3726	0	48.8944
1.91905	39.3726	0	48.9082
1.91985	39.3726	0	48.9359
1.91986	39.3726	0	48.9497
1.92004	39.3726	0	48.9497
1.92004	39.3726	0.0276396	48.9497
1.92042	39.4002	0	48.9497
1.92059	39.4002	0	48.9773
1.92104	39.4002	0	48.9773
1.92144	39.4002	0	48.9912
1.92181	39.4002	0	48.9912
1.92183	39.414	0.0276396	48.9912
1.92227	39.4417	0	48.9912
1.92276	39.4417	0	48.9912
1.92288	39.4417	0	48.9912
1.92294	39.4417	0	48.9912
1.92294	39.4417	0.0276396	48.9912
1.92314	39.4693	0	48.9912
1.92315	39.4831	0.0276396	48.9912
1.92317	39.5108	0	48.9912
1.92322	39.5246	0.0276396	48.9912
1.92347	39.5522	0	48.9912
1.92483	39.5522	0	49.0188
1.9251	39.5522	0.0276396	49.0188
1.92551	39.5522	0.0276396	49.0326
1.92566	39.5522	0.0276396	49.0464
1.92648	39.5522	0.0276396	49.0741
1.9265	39.5522	0.0276396	49.0741
1.9265	39.5661	0.0552792	49.0741
1.92652	39.5937	0.0276396	49.0741
1.92663	39.6213	0	49.0741
1.92668	39.6213	0	49.0741
1.92668	39.6213	0.0552792	49.0741
1.92669	39.6213	0.0552792	49.1017
1.92669	39.649	0.0276396	49.1017
1.92804	39.6766	0	49.1017
1.92809	39.6766	0	49.1017
1.92841	39.6766	0	49.1017
1.92842	39.6904	0.0276396	49.1017
1.92874	39.7181	0	49.1017
1.92884	39.7181	0	49.1155
1.92888	39.7181	0	49.1294
1.92896	39.7181	0	49.1432
1.92958	39.7181	0	49.1708
1.93138	39.7181	0	49.1985
1.93151	39.7181	0	49.2123
1.93258	39.7181	0	49.2261
1.93429	39.7181	0	49.2399
1.93438	39.7181	0	49.2676
1.93516	39.7181	0	49.2952
1.9355	39.7181	0	49.2952
1.93661	39.7181	0	49.309
1.93674	39.7181	0	49.3367
1.93694	39.7181	0.0276396	49.3367
1.9378	39.7181	0.0276396	49.3643
1.93786	39.7181	0.0276396	49.3643
1.9379	39.7181	0.0552792	49.3643
1.938	39.7181	0.0829187	49.3643
1.938	39.7181	0.138198	49.3643
1.938	39.7457	0.110558	49.3643
1.93801	39.7734	0.0829187	49.3643
1.93801	39.801	0.0552792	49.3643
1.93801	39.8286	0.0276396	49.3643
1.93843	39.8563	0	49.3643
1.93844	39.8701	0.0276396	49.3643
1.93851	39.8977	0	49.3643
1.93876	39.8977	0	49.3919
1.93885	39.8977	0	49.4196
1.93907	39.8977	0	49.4472
1.94013	39.8977	0	49.4472
1.94015	39.8977	0	49.4472
1.94032	39.8977	0	49.461
1.94033	39.9116	0.0276396	49.461
1.94053	39.9392	0	49.461
1.94068	39.9392	0	49.461
1.94236	39.9392	0	49.4887
1.94239	39.9392	0	49.4887
1.943	39.9392	0	49.5163
1.943	39.9392	0.0552792	49.5163
1.943	39.9668	0.0276396	49.5163
1.943	39.9668	0.0276396	49.5163
1.94311	39.9945	0	49.5163
1.9434	39.9945	0	49.5301
1.94388	39.9945	0	49.5578
1.94455	39.9945	0	49.5716
1.94461	39.9945	0	49.5716
1.94501	39.9945	0	49.5854
1.94504	40.0083	0.0276396	49.5854
1.94531	40.0359	0	49.5854
1.94538	40.0359	0	49.5992
1.94558	40.0359	0	49.5992
1.94559	40.0498	0.0276396	49.5992
1.94629	40.0774	0	49.5992
1.94709	40.0774	0	49.6269
1.94799	40.0774	0	49.6407
1.94839	40.0774	0	49.6683
1.95019	40.0774	0	49.6821
1.95198	40.0774	0	49.696
1.95227	40.0774	0	49.7236
1.95245	40.0774	0	49.7236
1.95245	40.0912	0.0276396	49.7236
1.95338	40.1189	0	49.7236
1.95473	40.1189	0	49.7512
1.95482	40.1189	0	49.7512
1.95485	40.1189	0.0276396	49.7512
1.95491	40.1189	0.0276396	49.7512
1.95493	40.1327	0.0552792	49.7512
1.95495	40.1603	0.0276396	49.7512
1.95509	40.1879	0	49.7512
1.95513	40.1879	0	49.7789
1.95815	40.1879	0	49.8065
1.95879	40.1879	0	49.8203
1.9597	40.1879	0	49.848
1.96156	40.1879	0	49.8618
1.96161	40.1879	0	49.8894
1.96211	40.1879	0	49.9033
1.96213	40.1879	0	49.9309
1.96247	40.1879	0	49.9447
1.96249	40.1879	0	49.9447
1.9625	40.2018	0.0276396	49.9447
1.96256	40.2294	0	49.9447
1.96489	40.2294	0	49.9724
1.9649	40.2294	0	49.9862
1.96491	40.2294	0	50
1.96532	40.2294	0	50
1.9673	40.2294	0	50.0138
1.96791	40.2294	0	50.0138
1.96792	40.2294	0.0552792	50.0138
1.96793	40.257	0.0276396	50.0138
1.96842	40.2847	0	50.0138
1.96876	40.2847	0	50.0415
1.96998	40.2847	0	50.0553
1.97061	40.2847	0	50.0553
1.97078	40.2847	0	50.0691
1.9716	40.2847	0	50.0691
1.97171	40.2847	0.0276396	50.0691
1.97203	40.2847	0.0552792	50.0691
1.97224	40.2847	0.0552792	50.0967
1.97259	40.2847	0.0829187	50.0967
1.97266	40.2847	0.0829187	50.1244
1.97281	40.2847	0.0829187	50.152
1.97284	40.2847	0.0829187	50.1797
1.97284	40.2985	0.110558	50.1797
1.97284	40.3261	0.0829187	50.1797
1.97286	40.3538	0.0552792	50.1797
1.97288	40.3814	0.0276396	50.1797
1.97297	40.4091	0	50.1797
1.9737	40.4091	0	50.1935
1.97445	40.4091	0	50.1935
1.97448	40.4091	0.0276396	50.1935
1.97481	40.4367	0	50.1935
1.97518	40.4367	0	50.2073
1.9754	40.4367	0	50.2211
1.97576	40.4367	0	50.2211
