1.0152	27.1697	0	21.9182
1.01521	27.1835	0.0276396	21.9182
1.0153	27.2112	0	21.9182
1.01545	27.2112	0	21.9182
1.016	27.2112	0	21.932
1.01616	27.2112	0	21.932
1.01654	27.2112	0	21.932
1.01689	27.2112	0	21.9596
1.01714	27.2112	0	21.9735
1.01729	27.2112	0	21.9873
1.01799	27.2112	0	22.0011
1.01805	27.2112	0	22.0011
1.01826	27.2112	0	22.0011
1.01841	27.2112	0	22.0287
1.01842	27.2112	0	22.0426
1.01844	27.2112	0	22.0702
1.01864	27.2112	0	22.084
1.01876	27.2112	0	22.084
1.01892	27.2112	0	22.084
1.01893	27.225	0.0276396	22.084
1.01895	27.225	0.0276396	22.0978
1.01898	27.2526	0	22.0978
1.01942	27.2526	0	22.0978
1.01981	27.2526	0	22.1117
1.01984	27.2526	0	22.1117
1.02003	27.2526	0	22.1117
1.02008	27.2526	0	22.1117
1.02009	27.2664	0.0276396	22.1117
1.02016	27.2941	0	22.1117
1.02029	27.2941	0.0276396	22.1117
1.02037	27.2941	0.0276396	22.1255
1.02048	27.2941	0.0276396	22.1393
1.02048	27.3079	0.0552792	22.1393
1.0205	27.3355	0.0276396	22.1393
1.02052	27.3632	0	22.1393
1.02053	27.3632	0	22.1531
1.02101	27.3632	0	22.1531
1.02181	27.3632	0	22.1531
1.02196	27.3632	0	22.1808
1.02209	27.3632	0	22.1946
1.02265	27.3632	0	22.2084
1.02267	27.3632	0	22.2084
1.02286	27.3632	0	22.236
1.02347	27.3632	0	22.236
1.02347	27.3632	0.0276396	22.236
1.02347	27.377	0.0552792	22.236
1.02349	27.4046	0.0276396	22.236
1.0235	27.4323	0	22.236
1.02368	27.4323	0	22.236
1.02408	27.4323	0	22.2499
1.02475	27.4323	0	22.2499
1.02506	27.4323	0	22.2775
1.02513	27.4323	0	22.2775
1.02513	27.4323	0.0552792	22.2775
1.02514	27.4323	0.0552792	22.2913
1.02514	27.4599	0.0276396	22.2913
1.02515	27.4599	0.0276396	22.2913
1.0253	27.4876	0	22.2913
1.02535	27.4876	0	22.319
1.02582	27.4876	0	22.3328
1.0261	27.4876	0	22.3466
1.02613	27.4876	0	22.3604
1.02655	27.4876	0	22.3742
1.02706	27.4876	0	22.3881
1.02722	27.4876	0	22.3881
1.02736	27.4876	0	22.3881
1.02749	27.4876	0	22.3881
1.02749	27.4876	0.0552792	22.3881
1.02752	27.5152	0.0276396	22.3881
1.02807	27.5428	0	22.3881
1.02851	27.5428	0	22.3881
1.02915	27.5428	0	22.4019
1.02958	27.5428	0	22.4019
1.02967	27.5428	0	22.4157
1.03039	27.5428	0	22.4433
1.03048	27.5428	0	22.471
1.03051	27.5428	0	22.471
1.03055	27.5428	0.0276396	22.471
1.03065	27.5705	0	22.471
1.03105	27.5705	0	22.4848
1.03201	27.5705	0	22.4848
1.03221	27.5705	0	22.5124
1.03263	27.5705	0	22.5263
1.03289	27.5705	0	22.5263
1.03292	27.5705	0	22.5263
1.03297	27.5705	0	22.5401
1.03366	27.5705	0	22.5401
1.03377	27.5705	0	22.5677
1.03413	27.5705	0	22.5954
1.03416	27.5705	0	22.5954
1.03522	27.5705	0	22.5954
1.03618	27.5705	0	22.6092
1.03629	27.5705	0	22.623
1.03659	27.5705	0	22.623
1.03661	27.5843	0.0276396	22.623
1.03707	27.6119	0	22.623
1.03839	27.6119	0	22.6368
1.03841	27.6119	0	22.6506
1.03846	27.6119	0	22.6645
1.0391	27.6119	0	22.6783
1.0392	27.6119	0	22.6783
1.03923	27.6119	0	22.7059
1.03925	27.6119	0	22.7059
1.03933	27.6119	0	22.7336
1.0397	27.6119	0	22.7474
1.03992	27.6119	0	22.7474
1.04014	27.6119	0	22.775
1.04031	27.6119	0	22.775
1.04031	27.6119	0.0552792	22.775
1.04032	27.6396	0.0276396	22.775
1.04032	27.6672	0	22.775
1.04033	27.6672	0	22.775
1.04047	27.6672	0	22.775
1.04123	27.6672	0	22.775
1.04166	27.6672	0	22.7888
1.04172	27.6672	0	22.8027
1.04187	27.6672	0	22.8165
1.04189	27.6672	0	22.8165
1.04209	27.6672	0	22.8165
1.04261	27.6672	0	22.8165
1.04271	27.6672	0	22.8165
1.0432	27.6672	0	22.8303
1.04366	27.6672	0	22.8441
1.04398	27.6672	0	22.8441
1.04403	27.6672	0	22.8718
1.04445	27.6672	0	22.8994
1.04469	27.6672	0	22.927
1.04544	27.6672	0	22.9409
1.04574	27.6672	0	22.9547
1.04597	27.6672	0	22.9685
1.04732	27.6672	0	22.9685
1.04732	27.6672	0	22.9685
1.04792	27.6672	0	22.9823
1.04806	27.6672	0	22.9961
1.04829	27.6672	0	23.01
1.04849	27.6672	0	23.0238
1.04849	27.6672	0.0276396	23.0238
1.04866	27.6949	0	23.0238
1.04893	27.6949	0	23.0376
1.04936	27.6949	0	23.0514
1.04954	27.6949	0	23.0652
1.04961	27.6949	0	23.079
1.04962	27.6949	0	23.079
1.04962	27.6949	0	23.0929
1.04968	27.6949	0	23.0929
1.04968	27.6949	0	23.1205
1.04976	27.6949	0	23.1205
1.04982	27.6949	0	23.1205
1.04985	27.6949	0	23.1343
1.04986	27.6949	0	23.1343
1.04986	27.7087	0.0276396	23.1343
1.04992	27.7363	0	23.1343
1.04996	27.7363	0.0552792	23.1343
1.04996	27.764	0.0276396	23.1343
1.05065	27.7916	0	23.1343
1.05094	27.7916	0	23.1343
1.05109	27.7916	0	23.1481
1.05144	27.7916	0	23.1481
1.05144	27.7916	0	23.162
1.05181	27.7916	0	23.1758
1.05193	27.7916	0	23.1758
1.05212	27.7916	0	23.1896
1.05233	27.7916	0	23.2034
1.05259	27.7916	0	23.2172
1.0528	27.7916	0	23.2449
1.05299	27.7916	0	23.2449
1.05305	27.7916	0	23.2449
1.05308	27.7916	0	23.2449
1.05373	27.7916	0	23.2449
1.05381	27.7916	0	23.2449
1.05394	27.7916	0	23.2587
1.05394	27.7916	0.0276396	23.2587
1.05409	27.7916	0.0552792	23.2587
1.05413	27.7916	0.0552792	23.2587
1.05414	27.8054	0.0829187	23.2587
1.05446	27.8331	0.0552792	23.2587
1.05446	27.8469	0.0829187	23.2587
1.05446	27.8745	0.0552792	23.2587
1.05446	27.9022	0.0276396	23.2587
1.05447	27.9298	0	23.2587
1.05447	27.9298	0	23.2587
1.0545	27.9298	0	23.2587
1.05451	27.9298	0	23.2587
1.05464	27.9298	0	23.2587
1.05484	27.9298	0	23.2863
1.05523	27.9298	0	23.3002
1.05584	27.9298	0	23.314
1.05584	27.9298	0	23.3278
1.05584	27.9298	0	23.3278
1.05613	27.9298	0	23.3278
1.05693	27.9298	0	23.3278
1.05723	27.9298	0	23.3278
1.05734	27.9298	0	23.3416
1.05738	27.9298	0	23.3554
1.05739	27.9298	0	23.3554
1.05754	27.9298	0	23.3693
1.05765	27.9298	0	23.3969
1.05821	27.9298	0	23.4245
1.05844	27.9298	0	23.4245
1.05845	27.9298	0	23.4245
1.05899	27.9298	0	23.4245
1.05904	27.9298	0	23.4245
1.05905	27.9436	0.0276396	23.4245
1.05948	27.9713	0	23.4245
1.05954	27.9713	0	23.4384
1.05976	27.9713	0	23.4522
1.05996	27.9713	0	23.466
1.06027	27.9713	0	23.4936
1.06044	27.9713	0	23.5075
1.06107	27.9713	0	23.5213
1.06124	27.9713	0	23.5489
1.06146	27.9713	0	23.5627
1.06169	27.9713	0	23.5627
1.06183	27.9713	0	23.5627
1.0624	27.9713	0	23.5627
1.06253	27.9713	0	23.5627
1.06257	27.9713	0	23.5766
1.06299	27.9713	0	23.5904
1.0634	27.9713	0	23.5904
1.06359	27.9713	0	23.6042
1.06375	27.9713	0	23.618
1.0639	27.9713	0	23.6457
1.06475	27.9713	0.0276396	23.6457
1.06493	27.9713	0.0276396	23.6457
1.065	27.9713	0.0552792	23.6457
1.06524	27.9713	0.0552792	23.6457
1.06526	27.9713	0.0552792	23.6595
1.06526	27.9851	0.0829187	23.6595
1.06527	28.0127	0.0552792	23.6595
1.06527	28.0404	0.0276396	23.6595
1.06612	28.068	0	23.6595
1.06715	28.068	0	23.6871
1.06729	28.068	0	23.7148
1.06785	28.068	0	23.7148
1.06786	28.0818	0.0276396	23.7148
1.06787	28.1095	0	23.7148
1.06787	28.1095	0	23.7148
1.06859	28.1095	0	23.7286
1.06861	28.1095	0	23.7286
1.06956	28.1095	0	23.7562
1.06961	28.1095	0	23.7839
1.06976	28.1095	0	23.7839
1.06997	28.1095	0	23.7839
1.07022	28.1095	0	23.7977
1.07024	28.1095	0	23.8253
1.07055	28.1095	0	23.8253
1.07057	28.1095	0	23.8391
1.07058	28.1095	0	23.8668
1.07071	28.1095	0	23.8668
1.07071	28.1095	0.0552792	23.8668
1.07071	28.1371	0.0276396	23.8668
1.07073	28.1647	0	23.8668
1.07099	28.1647	0	23.8668
1.07115	28.1647	0	23.8806
1.07116	28.1647	0	23.9082
1.07126	28.1647	0	23.9082
1.0713	28.1647	0	23.9221
1.07276	28.1647	0	23.9359
1.07287	28.1647	0	23.9497
1.07307	28.1647	0	23.9497
1.07307	28.1647	0	23.9635
1.07308	28.1647	0	23.9635
1.07355	28.1647	0	23.9635
1.07505	28.1647	0	23.9635
1.07562	28.1647	0	23.9773
1.07593	28.1647	0	23.9912
1.07625	28.1647	0	24.005
1.07646	28.1647	0	24.0326
1.07649	28.1647	0	24.0464
1.0765	28.1647	0	24.0464
1.07655	28.1647	0	24.0464
1.07704	28.1647	0	24.0741
1.0773	28.1647	0	24.0879
1.07799	28.1647	0	24.0879
1.07885	28.1647	0	24.0879
1.07911	28.1647	0	24.0879
1.08067	28.1647	0	24.1017
1.08133	28.1647	0	24.1294
1.08134	28.1647	0	24.1294
1.08137	28.1647	0	24.1294
1.08166	28.1647	0	24.1294
1.08175	28.1647	0	24.1294
1.08235	28.1647	0	24.1432
1.08251	28.1647	0	24.1708
1.08251	28.1647	0	24.1708
1.08252	28.1647	0	24.1708
1.08379	28.1647	0	24.1708
1.08393	28.1647	0	24.1708
1.08405	28.1647	0	24.1985
1.0842	28.1647	0	24.2123
1.08481	28.1647	0	24.2399
1.08568	28.1647	0	24.2676
1.08592	28.1647	0	24.2814
1.08629	28.1647	0	24.309
1.08744	28.1647	0	24.3228
1.08758	28.1647	0	24.3367
1.08892	28.1647	0	24.3367
1.0894	28.1647	0	24.3505
1.09024	28.1647	0	24.3505
1.0905	28.1647	0	24.3781
1.09095	28.1647	0	24.3919
1.09098	28.1647	0	24.4057
1.09102	28.1647	0	24.4057
1.09102	28.1647	0.0552792	24.4057
1.09104	28.1924	0.0276396	24.4057
1.09155	28.22	0	24.4057
1.09164	28.22	0	24.4196
1.0923	28.22	0	24.4196
1.09232	28.22	0	24.4196
1.0924	28.22	0	24.4334
1.09269	28.22	0.0276396	24.4334
1.093	28.22	0.0552792	24.4334
1.09303	28.22	0.0552792	24.4334
1.09303	28.2338	0.0829187	24.4334
1.09303	28.2615	0.0552792	24.4334
1.09307	28.2891	0.0276396	24.4334
1.09308	28.3029	0.0552792	24.4334
1.09309	28.3306	0.0276396	24.4334
1.09451	28.3582	0	24.4334
1.09453	28.3582	0	24.4472
1.09459	28.3582	0	24.4472
1.09492	28.3582	0	24.4748
1.09492	28.3582	0	24.4887
1.09498	28.3582	0	24.4887
1.09498	28.3582	0	24.5025
1.095	28.3582	0	24.5025
1.09539	28.3582	0	24.5025
1.09641	28.3582	0	24.5163
1.09641	28.3582	0	24.5301
1.09657	28.3582	0	24.5301
1.09661	28.3582	0	24.5439
1.09665	28.3582	0	24.5578
1.09799	28.3582	0	24.5716
1.09812	28.3582	0	24.5854
1.09834	28.3582	0	24.5992
1.09883	28.3582	0	24.613
1.09892	28.3582	0	24.6269
1.09944	28.3582	0	24.6545
1.09951	28.3582	0	24.6545
1.09993	28.3582	0	24.6821
1.09997	28.3582	0	24.7098
1.10005	28.3582	0	24.7098
1.10007	28.3582	0	24.7236
1.1002	28.3582	0	24.7236
1.10042	28.3582	0	24.7374
1.10075	28.3582	0	24.7512
1.10158	28.3582	0	24.7789
1.10195	28.3582	0	24.7789
1.10196	28.372	0.0276396	24.7789
1.10229	28.3997	0	24.7789
1.10248	28.3997	0	24.7789
1.10248	28.3997	0.0552792	24.7789
1.10248	28.4273	0.0276396	24.7789
1.10323	28.4549	0	24.7789
1.1053	28.4549	0	24.7789
1.10605	28.4549	0	24.7927
1.10615	28.4549	0	24.7927
1.10675	28.4549	0	24.7927
1.10695	28.4549	0	24.8203
1.10756	28.4549	0	24.848
1.10779	28.4549	0	24.8618
1.1078	28.4549	0	24.8756
1.10831	28.4549	0	24.8894
1.10939	28.4549	0	24.9171
1.1095	28.4549	0	24.9309
1.11009	28.4549	0	24.9447
1.11044	28.4549	0	24.9585
1.11073	28.4549	0	24.9724
1.11204	28.4549	0	24.9724
1.11275	28.4549	0	24.9724
1.11281	28.4549	0	24.9862
1.11306	28.4549	0	25
1.11307	28.4549	0	25.0138
1.11359	28.4549	0	25.0415
1.11362	28.4549	0	25.0691
1.11364	28.4549	0	25.0829
1.11374	28.4549	0	25.1106
1.11376	28.4549	0	25.1244
1.11381	28.4549	0	25.1244
1.11398	28.4549	0	25.1244
1.114	28.4549	0.0552792	25.1244
1.114	28.4826	0.0276396	25.1244
1.11402	28.4826	0.0276396	25.1244
1.11418	28.5102	0	25.1244
1.11425	28.5102	0	25.152
1.11552	28.5102	0	25.1658
1.11641	28.5102	0	25.1935
1.11655	28.5102	0	25.2073
1.11697	28.5102	0	25.2073
1.11703	28.5102	0	25.2211
1.11723	28.5102	0	25.2211
1.11723	28.5102	0.0552792	25.2211
1.11724	28.5379	0.0276396	25.2211
1.11744	28.5655	0	25.2211
1.11816	28.5655	0	25.2488
1.11889	28.5655	0	25.2764
1.11978	28.5655	0	25.2764
1.11997	28.5655	0	25.304
1.12025	28.5655	0	25.3179
1.1214	28.5655	0	25.3317
1.12143	28.5655	0	25.3317
1.12181	28.5655	0.0276396	25.3317
1.12181	28.5793	0.0552792	25.3317
1.12182	28.607	0.0276396	25.3317
1.12272	28.6346	0	25.3317
1.12323	28.6346	0	25.3455
1.12331	28.6346	0	25.3455
1.12334	28.6346	0	25.3455
1.12335	28.6346	0.0276396	25.3455
1.12413	28.6622	0	25.3455
1.12416	28.6622	0	25.3455
1.12449	28.6622	0	25.3593
1.1245	28.6761	0.0276396	25.3593
1.12497	28.7037	0	25.3593
1.12521	28.7037	0	25.387
1.12522	28.7037	0	25.387
1.12594	28.7037	0	25.4146
1.12607	28.7037	0	25.4422
1.12671	28.7037	0	25.4561
1.12678	28.7037	0	25.4699
1.12716	28.7037	0	25.4699
1.12736	28.7037	0	25.4837
1.12765	28.7037	0	25.5113
1.12861	28.7037	0	25.5252
1.12974	28.7037	0	25.5252
1.12983	28.7037	0	25.5252
1.12997	28.7037	0	25.5252
1.13005	28.7037	0	25.5252
1.13033	28.7037	0	25.5528
1.13052	28.7037	0	25.5804
1.13052	28.7037	0	25.5804
1.13053	28.7037	0.0276396	25.5804
1.13061	28.7037	0.0276396	25.5943
1.13063	28.7175	0.0552792	25.5943
1.13065	28.7452	0.0276396	25.5943
1.13094	28.7452	0.0552792	25.5943
1.13143	28.7452	0.0552792	25.6081
1.13163	28.7452	0.0552792	25.6081
1.13164	28.7452	0.110558	25.6081
1.13164	28.7728	0.0829187	25.6081
1.13165	28.8004	0.0552792	25.6081
1.13165	28.8281	0.0276396	25.6081
1.13166	28.8557	0	25.6081
1.1318	28.8557	0	25.6357
1.13197	28.8557	0	25.6495
1.1322	28.8557	0	25.6495
1.13226	28.8557	0	25.6633
1.13289	28.8557	0	25.6772
1.13295	28.8557	0	25.691
1.13314	28.8557	0	25.7186
1.13317	28.8557	0	25.7186
1.13319	28.8557	0	25.7186
1.1332	28.8557	0	25.7186
1.13351	28.8557	0	25.7186
1.13389	28.8557	0	25.7324
1.13433	28.8557	0	25.7463
1.13439	28.8557	0	25.7739
1.135	28.8557	0	25.8015
1.13544	28.8557	0	25.8154
1.13559	28.8557	0	25.8154
1.13592	28.8557	0	25.843
1.13593	28.8695	0.0276396	25.843
1.13619	28.8972	0	25.843
1.13708	28.8972	0	25.8568
1.13717	28.8972	0	25.8568
1.13745	28.8972	0	25.8706
1.13747	28.8972	0.0552792	25.8706
1.13747	28.9248	0.0276396	25.8706
1.13773	28.9525	0	25.8706
1.13826	28.9525	0	25.8706
1.13838	28.9525	0	25.8706
1.13838	28.9663	0.0276396	25.8706
1.13966	28.9939	0	25.8706
1.13983	28.9939	0	25.8983
1.14032	28.9939	0	25.9121
1.14058	28.9939	0	25.9397
1.14079	28.9939	0	25.9536
1.14133	28.9939	0	25.9674
1.14213	28.9939	0	25.9812
1.14226	28.9939	0	25.995
1.1423	28.9939	0	26.0088
1.14363	28.9939	0	26.0088
1.14367	28.9939	0	26.0088
1.14408	28.9939	0	26.0088
1.14502	28.9939	0	26.0088
1.14503	29.0077	0.0276396	26.0088
1.14553	29.0354	0	26.0088
1.14557	29.0354	0	26.0227
1.14592	29.0354	0	26.0227
1.14596	29.0354	0	26.0503
1.14656	29.0354	0	26.0641
1.14723	29.0354	0	26.0779
1.14728	29.0354	0	26.1056
1.14729	29.0354	0	26.1056
1.14753	29.0354	0	26.1056
1.1487	29.0354	0	26.1194
1.14988	29.0354	0	26.1194
1.15005	29.0354	0	26.1332
1.15005	29.0354	0	26.147
1.15031	29.0354	0	26.147
1.15082	29.0354	0	26.1609
1.15195	29.0354	0	26.1747
1.15207	29.0354	0	26.1885
1.1522	29.0354	0	26.1885
1.15303	29.0354	0	26.1885
1.1533	29.0354	0.0276396	26.1885
1.1533	29.0492	0.0552792	26.1885
1.1533	29.0768	0.0276396	26.1885
1.15343	29.1045	0	26.1885
1.15394	29.1045	0	26.1885
1.15448	29.1045	0	26.2023
1.15458	29.1045	0	26.23
1.1561	29.1045	0	26.2438
1.15669	29.1045	0	26.2714
1.15674	29.1045	0	26.2991
1.15702	29.1045	0	26.3129
1.15715	29.1045	0	26.3405
1.15763	29.1045	0	26.3682
1.15763	29.1045	0	26.3958
1.15768	29.1045	0	26.4096
1.15808	29.1045	0	26.4234
1.15887	29.1045	0	26.4511
1.15902	29.1045	0	26.4511
1.1596	29.1045	0	26.4511
1.15964	29.1045	0	26.4787
1.15965	29.1183	0.0276396	26.4787
1.15968	29.1459	0	26.4787
1.15984	29.1459	0	26.4925
1.15991	29.1459	0	26.4925
1.16019	29.1459	0	26.4925
1.1602	29.1598	0.0276396	26.4925
1.1606	29.1874	0	26.4925
1.16129	29.1874	0	26.5202
1.16136	29.1874	0.0276396	26.5202
1.16137	29.2012	0.0552792	26.5202
1.16137	29.2289	0.0276396	26.5202
1.16139	29.2289	0.0276396	26.5202
1.1614	29.2289	0.0276396	26.5202
1.16163	29.2565	0	26.5202
1.16266	29.2565	0	26.534
1.1633	29.2565	0	26.5478
1.16331	29.2565	0	26.5755
1.16339	29.2565	0	26.5893
1.16355	29.2565	0	26.6031
1.16408	29.2565	0	26.6307
1.16431	29.2565	0	26.6446
1.16436	29.2565	0	26.6584
1.16453	29.2565	0	26.686
1.16566	29.2565	0	26.6998
1.16566	29.2565	0	26.7137
1.16662	29.2565	0	26.7275
1.16665	29.2565	0	26.7275
1.16665	29.2703	0.0276396	26.7275
1.16665	29.298	0	26.7275
1.16675	29.298	0	26.7413
1.16714	29.298	0	26.7551
1.16723	29.298	0	26.7828
1.16771	29.298	0	26.7966
1.1678	29.298	0	26.8242
1.16823	29.298	0	26.8519
1.16899	29.298	0	26.8795
1.16901	29.298	0	26.8795
1.16903	29.3118	0.0276396	26.8795
1.16907	29.3394	0	26.8795
1.16952	29.3394	0	26.8795
1.16953	29.3532	0.0276396	26.8795
1.17015	29.3809	0	26.8795
1.17021	29.3809	0	26.8933
1.17032	29.3809	0	26.9071
1.17043	29.3809	0	26.921
1.17122	29.3809	0	26.9486
1.17124	29.3809	0	26.9762
1.17131	29.3809	0	26.9762
1.17131	29.3947	0.0276396	26.9762
1.17205	29.4223	0	26.9762
1.17312	29.4223	0	26.99
1.17523	29.4223	0	27.0039
1.17545	29.4223	0	27.0177
1.17608	29.4223	0	27.0453
1.17608	29.4223	0	27.0453
1.17615	29.4223	0	27.0453
1.17649	29.4223	0	27.0453
1.17657	29.4223	0	27.0591
1.17668	29.4223	0	27.073
1.17687	29.4223	0	27.0868
1.1769	29.4223	0	27.1144
1.17694	29.4223	0	27.1282
1.17709	29.4223	0	27.1421
1.17712	29.4223	0	27.1559
1.17729	29.4223	0	27.1697
1.17925	29.4223	0	27.1835
1.18024	29.4223	0	27.2112
1.1803	29.4223	0	27.2112
1.18043	29.4223	0	27.2112
1.18079	29.4223	0.0276396	27.2112
1.1808	29.4362	0.0552792	27.2112
1.18084	29.4638	0.0276396	27.2112
1.18096	29.4914	0	27.2112
1.18117	29.4914	0	27.2112
1.18117	29.5053	0.0276396	27.2112
1.1812	29.5329	0	27.2112
1.18143	29.5329	0	27.2112
1.18143	29.5467	0.0276396	27.2112
1.18154	29.5744	0	27.2112
1.18157	29.5744	0	27.225
1.18159	29.5744	0	27.225
1.18162	29.5882	0.0276396	27.225
1.18164	29.5882	0.0276396	27.225
1.18183	29.6158	0	27.225
1.18184	29.6296	0.0276396	27.225
1.18226	29.6573	0	27.225
1.18234	29.6573	0	27.225
1.18248	29.6573	0	27.225
1.18254	29.6573	0	27.225
1.18254	29.6573	0.0276396	27.225
1.18255	29.6711	0.0552792	27.225
1.18275	29.6987	0.0276396	27.225
1.18294	29.6987	0.0276396	27.2388
1.18309	29.6987	0.0276396	27.2388
1.18318	29.6987	0.0276396	27.2388
1.18348	29.6987	0.0552792	27.2388
1.18411	29.6987	0.0552792	27.2664
1.18415	29.6987	0.0829187	27.2664
1.18439	29.6987	0.110558	27.2664
1.18439	29.7125	0.138198	27.2664
1.1844	29.7402	0.110558	27.2664
1.18441	29.7678	0.0829187	27.2664
1.18442	29.7955	0.0552792	27.2664
1.18444	29.8231	0.0276396	27.2664
1.18457	29.8231	0.0276396	27.2664
1.1851	29.8231	0.0276396	27.2941
1.1851	29.8231	0.0829187	27.2941
1.18511	29.8231	0.0829187	27.2941
1.18511	29.8231	0.0829187	27.2941
1.18511	29.8507	0.0552792	27.2941
1.18512	29.8784	0.0276396	27.2941
1.18574	29.906	0	27.2941
1.18617	29.906	0	27.3079
1.18758	29.906	0	27.3217
1.18768	29.906	0	27.3494
1.18811	29.906	0	27.377
1.18816	29.906	0	27.4046
1.18825	29.906	0	27.4185
1.18848	29.906	0	27.4185
1.18855	29.906	0	27.4323
1.18893	29.906	0	27.4323
1.18904	29.906	0	27.4599
1.18984	29.906	0	27.4737
1.19016	29.906	0	27.4876
1.19044	29.906	0	27.4876
1.1907	29.906	0	27.5152
1.19112	29.906	0	27.5428
1.19145	29.906	0	27.5567
1.19195	29.906	0	27.5843
1.19201	29.906	0	27.5843
1.19214	29.906	0	27.6119
1.19343	29.906	0	27.6119
1.19351	29.906	0	27.6258
1.19354	29.906	0	27.6534
1.19389	29.906	0	27.6534
1.19428	29.906	0	27.6672
1.19439	29.906	0	27.6672
1.19448	29.906	0	27.6949
1.19449	29.906	0	27.7225
1.19531	29.906	0	27.7225
1.19625	29.906	0	27.7363
1.19656	29.906	0	27.764
1.19689	29.906	0	27.7916
1.19821	29.906	0	27.8054
1.19899	29.906	0	27.8054
1.19918	29.906	0	27.8192
1.19937	29.906	0	27.8192
1.19937	29.906	0	27.8331
1.19984	29.906	0	27.8331
1.20008	29.906	0	27.8331
1.20075	29.906	0	27.8607
1.20144	29.906	0	27.8745
1.20144	29.906	0	27.9022
1.2017	29.906	0	27.916
1.20351	29.906	0	27.9298
1.20354	29.906	0	27.9436
1.20437	29.906	0	27.9574
1.20495	29.906	0	27.9713
1.20509	29.906	0	27.9851
1.2054	29.906	0	27.9989
1.20628	29.906	0	28.0127
1.20658	29.906	0	28.0265
1.2066	29.906	0	28.0542
1.20687	29.906	0	28.0818
1.20714	29.906	0	28.0956
1.20801	29.906	0	28.1233
1.20813	29.906	0	28.1233
1.20813	29.906	0.0552792	28.1233
1.20814	29.9337	0.0276396	28.1233
1.20814	29.9613	0	28.1233
1.2089	29.9613	0	28.1233
1.20892	29.9613	0	28.1371
1.20893	29.9613	0	28.1509
1.20923	29.9613	0	28.1647
1.20928	29.9613	0	28.1786
1.21052	29.9613	0	28.1924
1.21066	29.9613	0	28.22
1.21104	29.9613	0	28.2338
1.21134	29.9613	0	28.2615
1.21263	29.9613	0	28.2615
1.21286	29.9613	0.0276396	28.2615
1.21287	29.9751	0.0552792	28.2615
1.21287	30.0028	0.0276396	28.2615
1.21289	30.0304	0	28.2615
1.21319	30.0304	0	28.2615
1.2132	30.0304	0	28.2753
1.21342	30.0304	0	28.2891
1.21387	30.0304	0	28.3029
1.21464	30.0304	0	28.3167
1.21496	30.0304	0	28.3167
1.21507	30.0304	0	28.3444
1.21519	30.0304	0	28.372
1.21607	30.0304	0	28.372
1.21665	30.0304	0	28.3858
1.21703	30.0304	0	28.3997
1.21749	30.0304	0	28.3997
1.21784	30.0304	0	28.4273
1.21793	30.0304	0	28.4273
1.21801	30.0304	0	28.4549
1.21975	30.0304	0	28.4688
1.22024	30.0304	0	28.4688
1.22096	30.0304	0	28.4826
1.22099	30.0304	0	28.5102
1.22107	30.0304	0	28.524
1.22109	30.0304	0.0552792	28.524
1.22109	30.058	0.0276396	28.524
1.22135	30.0857	0	28.524
1.22153	30.0857	0	28.5517
1.22157	30.0857	0	28.5517
1.22157	30.0995	0.0276396	28.5517
1.22189	30.1271	0	28.5517
1.22206	30.1271	0	28.5517
1.22318	30.1271	0	28.5655
1.22357	30.1271	0	28.5655
1.22406	30.1271	0	28.5655
1.22414	30.1271	0	28.5793
1.22414	30.141	0.0276396	28.5793
1.22441	30.1686	0	28.5793
1.2245	30.1686	0	28.5931
1.22516	30.1686	0	28.607
1.22532	30.1686	0	28.607
1.22534	30.1686	0.0552792	28.607
1.22534	30.1962	0.0276396	28.607
1.22547	30.2239	0	28.607
1.22724	30.2239	0	28.6346
1.22729	30.2239	0	28.6622
1.2276	30.2239	0	28.6622
1.22787	30.2239	0	28.6622
1.22857	30.2239	0	28.6761
1.22984	30.2239	0	28.7037
1.23056	30.2239	0	28.7175
1.23127	30.2239	0	28.7175
1.23182	30.2239	0	28.7313
1.23184	30.2239	0	28.7452
1.23212	30.2239	0	28.7728
1.23231	30.2239	0	28.7728
1.23255	30.2239	0	28.7728
1.23256	30.2239	0.0276396	28.7728
1.23257	30.2515	0	28.7728
1.23267	30.2515	0	28.7728
1.23273	30.2515	0	28.8004
1.2329	30.2515	0	28.8143
1.23313	30.2515	0	28.8281
1.23329	30.2515	0	28.8557
1.23348	30.2515	0	28.8695
1.23414	30.2515	0	28.8695
1.23444	30.2515	0	28.8834
1.23456	30.2515	0	28.8834
1.23467	30.2515	0	28.8972
1.2347	30.2515	0	28.911
1.23505	30.2515	0	28.9386
1.23524	30.2515	0	28.9386
1.23524	30.2653	0.0276396	28.9386
1.23547	30.293	0	28.9386
1.23559	30.293	0	28.9525
1.23601	30.293	0	28.9525
1.23672	30.293	0	28.9663
1.23716	30.293	0	28.9939
1.23735	30.293	0	29.0216
1.23737	30.293	0	29.0216
1.23738	30.3068	0.0276396	29.0216
1.23744	30.3344	0	29.0216
1.23791	30.3344	0	29.0492
1.24024	30.3344	0	29.0768
1.24089	30.3344	0	29.0768
1.24141	30.3344	0	29.0907
1.2416	30.3344	0	29.1045
1.24199	30.3344	0	29.1183
1.24244	30.3344	0	29.1459
1.24455	30.3344	0	29.1598
1.24518	30.3344	0	29.1736
1.24555	30.3344	0	29.2012
1.2461	30.3344	0	29.2012
1.24611	30.3344	0.0552792	29.2012
1.24613	30.3621	0.0276396	29.2012
