1.69977	37.7695	0	42.7861
1.70027	37.7695	0	42.7999
1.70037	37.7695	0	42.8275
1.70191	37.7695	0	42.8552
1.7021	37.7695	0	42.8552
1.7021	37.7695	0	42.8552
1.70237	37.7695	0.0276396	42.8552
1.70244	37.7695	0.0552792	42.8552
1.70262	37.7695	0.0829187	42.8552
1.70264	37.7833	0.110558	42.8552
1.70264	37.8109	0.0829187	42.8552
1.70265	37.8386	0.0552792	42.8552
1.70265	37.8524	0.0829187	42.8552
1.70265	37.88	0.0552792	42.8552
1.70266	37.9077	0.0276396	42.8552
1.70267	37.9353	0	42.8552
1.70512	37.9353	0	42.8552
1.70537	37.9353	0	42.8552
1.70544	37.9353	0	42.869
1.70583	37.9353	0	42.869
1.70663	37.9353	0	42.8966
1.70668	37.9353	0	42.9243
1.70669	37.9353	0	42.9381
1.70717	37.9353	0	42.9381
1.70735	37.9353	0	42.9519
1.7074	37.9353	0	42.9795
1.70759	37.9353	0	42.9934
1.70791	37.9353	0	43.021
1.70894	37.9353	0	43.0348
1.70974	37.9353	0	43.0486
1.70978	37.9353	0	43.0625
1.71006	37.9353	0	43.0625
1.71075	37.9353	0	43.0763
1.7109	37.9353	0	43.0901
1.71102	37.9353	0	43.1039
1.71104	37.9353	0	43.1039
1.71108	37.9353	0	43.1039
1.71148	37.9353	0	43.1316
1.71151	37.9353	0.0276396	43.1316
1.71163	37.9353	0.0552792	43.1316
1.71168	37.9491	0.0829187	43.1316
1.71196	37.9768	0.0552792	43.1316
1.7122	37.9768	0.0552792	43.1454
1.7122	37.9906	0.0829187	43.1454
1.71221	38.0182	0.0552792	43.1454
1.71222	38.0459	0.0276396	43.1454
1.71224	38.0459	0.0276396	43.1454
1.71266	38.0735	0	43.1454
1.71274	38.0735	0	43.1454
1.71278	38.0735	0.0276396	43.1454
1.71285	38.0735	0.0276396	43.1592
1.71291	38.0735	0.0276396	43.1592
1.71291	38.0735	0.0829187	43.1592
1.71291	38.1012	0.0552792	43.1592
1.71298	38.1288	0.0276396	43.1592
1.71298	38.1426	0.0552792	43.1592
1.71298	38.1703	0.0276396	43.1592
1.71354	38.1979	0	43.1592
1.71513	38.1979	0	43.1868
1.71576	38.1979	0	43.2007
1.71612	38.1979	0	43.2145
1.71635	38.1979	0	43.2421
1.71695	38.1979	0	43.2559
1.71722	38.1979	0	43.2698
1.71804	38.1979	0	43.2974
1.71957	38.1979	0	43.325
1.71978	38.1979	0	43.3389
1.72023	38.1979	0	43.3665
1.72237	38.1979	0	43.3803
1.72251	38.1979	0	43.408
1.72292	38.1979	0	43.4356
1.72452	38.1979	0	43.4494
1.72553	38.1979	0	43.4771
1.72609	38.1979	0	43.4909
1.72624	38.1979	0	43.4909
1.72802	38.1979	0	43.5047
1.72808	38.1979	0	43.5185
1.72812	38.1979	0	43.5462
1.72829	38.1979	0	43.56
1.7283	38.1979	0	43.5876
1.72843	38.1979	0	43.5876
1.72844	38.1979	0	43.6014
1.72923	38.1979	0	43.6153
1.72943	38.1979	0	43.6291
1.7295	38.1979	0	43.6567
1.72956	38.1979	0	43.6567
1.72988	38.1979	0	43.6567
1.72992	38.1979	0	43.6567
1.72995	38.1979	0.0276396	43.6567
1.73014	38.1979	0.0276396	43.6705
1.7303	38.1979	0.0276396	43.6844
1.7303	38.2117	0.0552792	43.6844
1.73066	38.2394	0.0276396	43.6844
1.73128	38.2394	0.0276396	43.6982
1.73134	38.2394	0.0552792	43.6982
1.73134	38.2532	0.0829187	43.6982
1.73134	38.2808	0.0552792	43.6982
1.73134	38.3085	0.0276396	43.6982
1.73222	38.3361	0	43.6982
1.73222	38.3361	0	43.712
1.73437	38.3361	0	43.7396
1.73503	38.3361	0	43.7535
1.73514	38.3361	0	43.7673
1.73521	38.3361	0	43.7811
1.73606	38.3361	0	43.8087
1.73672	38.3361	0	43.8226
1.73715	38.3361	0	43.8226
1.73727	38.3361	0	43.8502
1.7373	38.3499	0.0276396	43.8502
1.73734	38.3776	0	43.8502
1.73738	38.3776	0	43.8502
1.73738	38.3776	0.0552792	43.8502
1.7374	38.4052	0.0276396	43.8502
1.7374	38.4328	0	43.8502
1.73741	38.4328	0	43.8502
1.73839	38.4328	0	43.8502
1.7384	38.4328	0	43.8502
1.7384	38.4467	0.0276396	43.8502
1.73883	38.4743	0	43.8502
1.73903	38.4743	0	43.864
1.73941	38.4743	0	43.864
1.74049	38.4743	0	43.8917
1.7405	38.4743	0.0552792	43.8917
1.74053	38.5019	0.0276396	43.8917
1.74247	38.5296	0	43.8917
1.74255	38.5296	0	43.8917
1.74276	38.5296	0	43.9055
1.74278	38.5434	0.0276396	43.9055
1.74325	38.571	0	43.9055
1.74444	38.571	0	43.9193
1.74517	38.571	0	43.9193
1.74561	38.571	0	43.9193
1.74568	38.571	0	43.9331
1.74586	38.571	0	43.9608
1.74595	38.571	0.0276396	43.9608
1.74614	38.571	0.0552792	43.9608
1.74628	38.571	0.0829187	43.9608
1.74628	38.5849	0.110558	43.9608
1.74628	38.6125	0.0829187	43.9608
1.74629	38.6401	0.0552792	43.9608
1.74629	38.6678	0.0276396	43.9608
1.74652	38.6954	0	43.9608
1.74708	38.6954	0	43.9884
1.74728	38.6954	0	44.016
1.74733	38.6954	0	44.016
1.74738	38.6954	0.0276396	44.016
1.74767	38.6954	0.0276396	44.0437
1.74768	38.6954	0.0829187	44.0437
1.74769	38.7231	0.0552792	44.0437
1.74769	38.7507	0.0276396	44.0437
1.74781	38.7783	0	44.0437
1.74875	38.7783	0	44.0575
1.7499	38.7783	0	44.0851
1.7499	38.7783	0	44.1128
1.74992	38.7783	0	44.1404
1.75179	38.7783	0	44.1404
1.75226	38.7783	0	44.168
1.75246	38.7783	0	44.168
1.75246	38.7922	0.0276396	44.168
1.75273	38.8198	0	44.168
1.75445	38.8198	0	44.1819
1.75482	38.8198	0	44.2095
1.75493	38.8198	0	44.2371
1.75546	38.8198	0	44.2648
1.75567	38.8198	0	44.2648
1.75605	38.8198	0.0276396	44.2648
1.75606	38.8198	0.0276396	44.2648
1.75606	38.8336	0.0552792	44.2648
1.75606	38.8612	0.0276396	44.2648
1.75618	38.8889	0	44.2648
1.75641	38.8889	0	44.2786
1.75641	38.9027	0.0276396	44.2786
1.75642	38.9027	0.0276396	44.2924
1.75643	38.9027	0.0276396	44.2924
1.75665	38.9303	0	44.2924
1.75673	38.9303	0	44.3201
1.75683	38.9303	0	44.3339
1.75773	38.9303	0	44.3615
1.75793	38.9303	0	44.3753
1.75847	38.9303	0	44.3753
1.7587	38.9303	0	44.3753
1.7589	38.9303	0	44.403
1.75898	38.9303	0.0276396	44.403
1.75912	38.9303	0.0276396	44.403
1.75912	38.9442	0.0552792	44.403
1.75913	38.9718	0.0276396	44.403
1.75917	38.9994	0	44.403
1.76038	38.9994	0	44.4306
1.76039	39.0133	0.0276396	44.4306
1.76096	39.0409	0	44.4306
1.76107	39.0409	0	44.4444
1.76108	39.0409	0	44.4444
1.76127	39.0409	0	44.4444
1.76154	39.0409	0	44.4583
1.76157	39.0409	0	44.4721
1.76173	39.0409	0	44.4997
1.76221	39.0409	0	44.4997
1.76223	39.0547	0.0276396	44.4997
1.76268	39.0824	0	44.4997
1.76276	39.0824	0.0276396	44.4997
1.76294	39.0824	0.0276396	44.4997
1.76303	39.0824	0.0276396	44.5274
1.76304	39.0824	0.0829187	44.5274
1.76307	39.11	0.0552792	44.5274
1.76344	39.1376	0.0276396	44.5274
1.76344	39.1515	0.0552792	44.5274
1.76345	39.1791	0.0276396	44.5274
1.76372	39.2067	0	44.5274
1.76407	39.2067	0	44.555
1.76456	39.2067	0	44.5688
1.7646	39.2067	0	44.5688
1.76464	39.2067	0	44.5965
1.76472	39.2067	0	44.6241
1.76473	39.2067	0	44.6241
1.76482	39.2067	0	44.6241
1.76524	39.2067	0.0276396	44.6241
1.7657	39.2067	0.0552792	44.6241
1.7659	39.2067	0.0552792	44.6517
1.76605	39.2067	0.0552792	44.6794
1.76632	39.2067	0.0829187	44.6794
1.76638	39.2067	0.0829187	44.6932
1.76645	39.2067	0.110558	44.6932
1.7667	39.2067	0.110558	44.7208
1.7667	39.2067	0.165837	44.7208
1.76671	39.2344	0.138198	44.7208
1.76671	39.262	0.110558	44.7208
1.76671	39.2897	0.0829187	44.7208
1.76671	39.2897	0.0829187	44.7208
1.76671	39.2897	0.0829187	44.7347
1.76671	39.3173	0.0552792	44.7347
1.76672	39.3449	0.0276396	44.7347
1.76674	39.3726	0	44.7347
1.76712	39.3726	0	44.7623
1.76721	39.3726	0	44.7899
1.7685	39.3726	0	44.8038
1.76918	39.3726	0	44.8314
1.77005	39.3726	0	44.859
1.77076	39.3726	0	44.8867
1.7717	39.3726	0	44.9005
1.7721	39.3726	0	44.9281
1.77232	39.3726	0	44.9558
1.77294	39.3726	0	44.9558
1.77307	39.3726	0	44.9834
1.77349	39.3726	0	45.0111
1.77397	39.3726	0	45.0249
1.77419	39.3726	0	45.0249
1.77421	39.3864	0.0276396	45.0249
1.77502	39.414	0	45.0249
1.77513	39.414	0	45.0525
1.7761	39.414	0	45.0525
1.77621	39.414	0	45.0663
1.77689	39.414	0	45.094
1.77798	39.414	0	45.1078
1.77816	39.414	0	45.1216
1.77852	39.414	0	45.1354
1.77868	39.414	0	45.1631
1.77878	39.414	0	45.1631
1.77885	39.414	0.0276396	45.1631
1.77886	39.4279	0.0552792	45.1631
1.77887	39.4555	0.0276396	45.1631
1.77902	39.4831	0	45.1631
1.7797	39.4831	0	45.1907
1.78155	39.4831	0	45.2184
1.78165	39.4831	0	45.2184
1.78166	39.4831	0.0552792	45.2184
1.78167	39.5108	0.0276396	45.2184
1.78189	39.5384	0	45.2184
1.78205	39.5384	0	45.2184
1.78242	39.5384	0	45.246
1.78245	39.5384	0	45.2598
1.78261	39.5384	0	45.2875
1.78267	39.5384	0	45.3013
1.78293	39.5384	0	45.3151
1.78326	39.5384	0	45.3427
1.78336	39.5384	0.0276396	45.3427
1.78339	39.5522	0.0552792	45.3427
1.78341	39.5799	0.0276396	45.3427
1.78341	39.6075	0	45.3427
1.78398	39.6075	0	45.3427
1.784	39.6075	0	45.3427
1.78401	39.6213	0.0276396	45.3427
1.78438	39.649	0	45.3427
1.78456	39.649	0	45.3427
1.78456	39.6628	0.0276396	45.3427
1.78469	39.6904	0	45.3427
1.78495	39.6904	0	45.3566
1.78601	39.6904	0	45.3842
1.78667	39.6904	0	45.398
1.78804	39.6904	0	45.4256
1.78816	39.6904	0	45.4533
1.78894	39.6904	0	45.4671
1.78901	39.6904	0	45.4671
1.78907	39.6904	0.0276396	45.4671
1.78907	39.7043	0.0552792	45.4671
1.78909	39.7319	0.0276396	45.4671
1.7897	39.7595	0	45.4671
1.78998	39.7595	0	45.4671
1.79014	39.7595	0.0276396	45.4671
1.79014	39.7734	0.0552792	45.4671
1.79016	39.801	0.0276396	45.4671
1.7922	39.8286	0	45.4671
1.79238	39.8286	0	45.4671
1.79242	39.8286	0	45.4947
1.79289	39.8286	0	45.5224
1.79291	39.8425	0.0276396	45.5224
1.79292	39.8701	0	45.5224
1.7941	39.8701	0	45.5224
1.79458	39.8701	0	45.5362
1.79464	39.8701	0	45.55
1.79465	39.8701	0	45.55
1.79496	39.8701	0	45.55
1.79544	39.8701	0	45.55
1.79565	39.8701	0.0276396	45.55
1.79568	39.8701	0.0276396	45.5777
1.79611	39.8701	0.0276396	45.6053
1.79628	39.8701	0.0276396	45.6191
1.79629	39.8839	0.0552792	45.6191
1.79629	39.9116	0.0276396	45.6191
1.7963	39.9116	0.0276396	45.6191
1.79683	39.9392	0	45.6191
1.79718	39.9392	0	45.6468
1.79893	39.9392	0	45.6606
1.79932	39.9392	0	45.6882
1.79974	39.9392	0	45.7159
1.79979	39.9392	0	45.7435
1.80002	39.9392	0	45.7573
1.80018	39.9392	0	45.7573
1.8002	39.953	0.0276396	45.7573
1.80056	39.9807	0	45.7573
1.80114	39.9807	0	45.7573
1.80114	39.9945	0.0276396	45.7573
1.80115	39.9945	0.0276396	45.7573
1.80187	40.0221	0	45.7573
1.80194	40.0221	0	45.7573
1.80194	40.0359	0.0276396	45.7573
1.80279	40.0636	0	45.7573
1.80354	40.0636	0	45.785
1.80391	40.0636	0	45.7988
1.80772	40.0636	0	45.8264
1.80917	40.0636	0	45.8541
1.80923	40.0636	0	45.8679
1.80929	40.0636	0	45.8679
1.8093	40.0636	0.0552792	45.8679
1.80931	40.0912	0.0276396	45.8679
1.81049	40.1189	0	45.8679
1.81071	40.1189	0	45.8955
1.81124	40.1189	0	45.9093
1.81377	40.1189	0	45.937
1.81395	40.1189	0	45.937
1.81613	40.1189	0	45.9646
1.81673	40.1189	0	45.9923
1.81677	40.1189	0	45.9923
1.81735	40.1189	0	46.0061
1.81737	40.1189	0	46.0199
1.81768	40.1189	0.0276396	46.0199
1.8177	40.1327	0.0552792	46.0199
1.81772	40.1603	0.0276396	46.0199
1.81773	40.1879	0	46.0199
1.81806	40.1879	0	46.0199
1.81824	40.1879	0.0276396	46.0199
1.81883	40.1879	0.0276396	46.0337
1.81883	40.1879	0.0829187	46.0337
1.81884	40.2156	0.0552792	46.0337
1.81884	40.2432	0.0276396	46.0337
1.81948	40.2709	0	46.0337
1.81958	40.2709	0	46.0337
1.81993	40.2709	0	46.0475
1.81993	40.2847	0.0276396	46.0475
1.82008	40.3123	0	46.0475
1.82024	40.3123	0	46.0614
1.82034	40.3123	0	46.089
1.82088	40.3123	0	46.089
1.82142	40.3123	0	46.089
1.82143	40.3123	0.0552792	46.089
1.82144	40.34	0.0276396	46.089
1.82144	40.3676	0	46.089
1.82203	40.3676	0	46.089
1.82234	40.3676	0	46.1166
1.82298	40.3676	0	46.1305
1.8231	40.3676	0	46.1305
1.82361	40.3676	0	46.1305
1.82404	40.3676	0	46.1443
1.82417	40.3676	0	46.1443
1.82417	40.3814	0.0276396	46.1443
1.82436	40.4091	0	46.1443
1.82496	40.4091	0	46.1719
1.82572	40.4091	0	46.1857
1.82574	40.4091	0	46.2134
1.82626	40.4091	0	46.2272
1.82714	40.4091	0	46.2272
1.82714	40.4229	0.0276396	46.2272
1.82853	40.4505	0	46.2272
1.82944	40.4505	0	46.2548
1.82955	40.4505	0	46.2825
1.8305	40.4505	0	46.2963
1.83054	40.4505	0	46.2963
1.83057	40.4643	0.0276396	46.2963
1.83167	40.492	0	46.2963
1.83201	40.492	0	46.3101
1.83201	40.492	0	46.3378
1.83245	40.492	0	46.3516
1.83439	40.492	0	46.3792
1.83476	40.492	0	46.3792
1.83578	40.492	0	46.3792
1.83578	40.5058	0.0276396	46.3792
1.83737	40.5334	0	46.3792
1.83774	40.5334	0	46.393
1.8378	40.5334	0	46.4069
1.83799	40.5334	0	46.4069
1.83809	40.5334	0	46.4345
1.8381	40.5473	0.0276396	46.4345
1.83811	40.5749	0	46.4345
1.83812	40.5749	0	46.4345
1.83839	40.5749	0	46.4483
1.83849	40.5749	0	46.4621
1.83868	40.5749	0	46.4898
1.83883	40.5749	0	46.4898
1.83883	40.5887	0.0276396	46.4898
1.83895	40.6164	0	46.4898
1.83907	40.6164	0	46.5036
1.8404	40.6164	0	46.5174
1.8404	40.6164	0	46.5451
1.84041	40.6164	0	46.5451
1.8416	40.6164	0	46.5451
1.84197	40.6164	0	46.5589
1.842	40.6164	0	46.5589
1.84202	40.6302	0.0276396	46.5589
1.84277	40.6578	0	46.5589
1.84372	40.6578	0	46.5865
1.84504	40.6578	0	46.6142
1.84526	40.6578	0	46.6142
1.84573	40.6578	0	46.6418
1.84604	40.6578	0	46.6418
1.84608	40.6578	0	46.6556
1.84649	40.6578	0	46.6833
1.84658	40.6578	0	46.6833
1.84673	40.6578	0.0276396	46.6833
1.84679	40.6578	0.0276396	46.6833
1.84679	40.6716	0.0552792	46.6833
1.84679	40.6993	0.0276396	46.6833
1.84694	40.7269	0	46.6833
1.84709	40.7269	0	46.7109
1.84739	40.7269	0	46.7385
1.8476	40.7269	0.0276396	46.7385
1.84761	40.7269	0.0276396	46.7662
1.84762	40.7407	0.0552792	46.7662
1.84763	40.7684	0.0276396	46.7662
1.84783	40.796	0	46.7662
1.84882	40.796	0	46.78
1.84957	40.796	0	46.7938
1.84999	40.796	0	46.8214
1.85039	40.796	0	46.8214
1.85047	40.796	0	46.8214
1.85086	40.796	0	46.8491
1.85086	40.8098	0.0276396	46.8491
1.85116	40.8375	0	46.8491
1.85116	40.8375	0	46.8491
1.85182	40.8375	0	46.8629
1.85184	40.8513	0.0276396	46.8629
1.85187	40.8789	0	46.8629
1.85314	40.8789	0	46.8905
1.85395	40.8789	0	46.9182
1.85409	40.8789	0	46.932
1.85445	40.8789	0	46.932
1.85586	40.8789	0	46.9596
1.85591	40.8789	0	46.9596
1.85597	40.8789	0	46.9596
1.85614	40.8789	0.0276396	46.9596
1.85614	40.8789	0.0829187	46.9596
1.85614	40.9066	0.0552792	46.9596
1.85625	40.9342	0.0276396	46.9596
1.85626	40.948	0.0552792	46.9596
1.85627	40.9757	0.0276396	46.9596
1.85724	41.0033	0	46.9596
1.85779	41.0033	0	46.9873
1.85784	41.0033	0	47.0149
1.85831	41.0033	0	47.0426
1.85857	41.0033	0	47.0564
1.85891	41.0033	0	47.0702
1.85892	41.0033	0	47.0978
1.85921	41.0033	0	47.0978
1.85938	41.0033	0	47.1117
1.85997	41.0033	0.0276396	47.1117
1.85998	41.0171	0.0552792	47.1117
1.85999	41.0448	0.0276396	47.1117
1.85999	41.0448	0.0276396	47.1393
1.86054	41.0724	0	47.1393
1.86084	41.0724	0	47.1393
1.86106	41.0724	0	47.1669
1.86107	41.0862	0.0276396	47.1669
1.8612	41.1139	0	47.1669
1.862	41.1139	0	47.1808
1.86216	41.1139	0	47.2084
1.86338	41.1139	0	47.236
1.86338	41.1139	0	47.2637
1.86495	41.1139	0	47.2775
1.86507	41.1139	0	47.2913
1.86524	41.1139	0	47.319
1.86542	41.1139	0	47.3328
1.86548	41.1139	0	47.3604
1.86622	41.1139	0	47.3881
1.8665	41.1139	0	47.4019
1.86672	41.1139	0	47.4019
1.86673	41.1277	0.0276396	47.4019
1.86675	41.1553	0	47.4019
1.86748	41.1553	0	47.4019
1.8679	41.1553	0	47.4019
1.8679	41.1692	0.0276396	47.4019
1.86798	41.1968	0	47.4019
1.86963	41.1968	0	47.4295
1.87045	41.1968	0	47.4433
1.87062	41.1968	0	47.471
1.87147	41.1968	0	47.4986
1.87148	41.1968	0	47.5124
1.8715	41.1968	0	47.5124
1.87225	41.1968	0	47.5124
1.87323	41.1968	0	47.5263
1.87328	41.1968	0	47.5401
1.87341	41.1968	0	47.5677
1.87373	41.1968	0	47.5954
1.87437	41.1968	0	47.623
1.87511	41.1968	0	47.6368
1.8756	41.1968	0	47.6506
1.87572	41.1968	0	47.6645
1.87592	41.1968	0	47.6645
1.87605	41.1968	0	47.6921
1.87654	41.1968	0	47.7197
1.878	41.1968	0	47.7474
1.8795	41.1968	0	47.775
1.87958	41.1968	0	47.8027
1.88034	41.1968	0	47.8165
1.88058	41.1968	0	47.8441
1.88072	41.1968	0	47.8718
1.881	41.1968	0	47.8718
1.88188	41.1968	0	47.8994
1.88232	41.1968	0	47.9132
1.88246	41.1968	0	47.9409
1.88279	41.1968	0	47.9685
1.88346	41.1968	0	47.9961
1.88346	41.1968	0	48.01
1.88369	41.1968	0	48.0376
1.88389	41.1968	0	48.0652
1.88576	41.1968	0	48.0929
1.88696	41.1968	0	48.1205
1.8871	41.1968	0	48.1205
1.88764	41.1968	0	48.1343
1.88814	41.1968	0	48.162
1.88815	41.1968	0.0276396	48.162
1.88871	41.2244	0	48.162
1.88872	41.2244	0	48.162
1.88939	41.2244	0	48.1758
1.88988	41.2244	0	48.1896
1.88989	41.2244	0	48.2034
1.88989	41.2244	0.0552792	48.2034
1.88993	41.2521	0.0276396	48.2034
1.88994	41.2797	0	48.2034
1.89116	41.2797	0	48.2172
1.8921	41.2797	0	48.2172
1.89278	41.2797	0	48.2449
1.8929	41.2797	0	48.2587
1.89404	41.2797	0	48.2725
1.89406	41.2797	0	48.2725
1.89407	41.2935	0.0276396	48.2725
1.89469	41.3212	0	48.2725
1.89654	41.3212	0	48.2863
1.89665	41.3212	0	48.3002
1.89695	41.3212	0	48.3278
1.89789	41.3212	0	48.3278
1.89822	41.3212	0	48.3278
1.89853	41.3212	0.0276396	48.3278
1.8987	41.3212	0.0276396	48.3554
1.8987	41.335	0.0552792	48.3554
1.89872	41.3626	0.0276396	48.3554
1.8989	41.3903	0	48.3554
1.89898	41.3903	0	48.3693
1.90004	41.3903	0	48.3969
1.90007	41.3903	0	48.4245
1.90097	41.3903	0	48.4522
1.90143	41.3903	0	48.466
1.90234	41.3903	0	48.4936
1.90291	41.3903	0	48.4936
1.90388	41.3903	0	48.5213
1.90401	41.3903	0	48.5351
1.90453	41.3903	0	48.5627
1.90582	41.3903	0	48.5766
1.90631	41.3903	0	48.6042
1.90642	41.3903	0	48.618
1.90689	41.3903	0	48.6318
1.90708	41.3903	0	48.6595
1.90731	41.3903	0	48.6733
1.90736	41.3903	0	48.6733
1.90817	41.3903	0	48.7009
1.90966	41.3903	0	48.7148
1.91033	41.3903	0	48.7286
1.91045	41.3903	0	48.7424
1.91048	41.3903	0	48.77
1.9114	41.3903	0	48.77
1.91148	41.3903	0	48.7977
1.91149	41.3903	0	48.8115
1.91179	41.3903	0	48.8115
1.91179	41.3903	0.0552792	48.8115
1.9118	41.4179	0.0276396	48.8115
1.91216	41.4456	0	48.8115
1.91489	41.4456	0	48.8253
1.91611	41.4456	0	48.853
1.9164	41.4456	0	48.8806
1.9166	41.4456	0	48.9082
1.91701	41.4456	0	48.9082
1.91703	41.4456	0	48.9359
1.91764	41.4456	0	48.9497
1.91784	41.4456	0.0276396	48.9497
1.91786	41.4456	0.0552792	48.9497
1.91793	41.4456	0.0552792	48.9773
1.91794	41.4594	0.0829187	48.9773
1.91794	41.487	0.0552792	48.9773
1.91796	41.5146	0.0276396	48.9773
1.91797	41.5423	0	48.9773
1.91862	41.5423	0	48.9773
1.91864	41.5423	0	49.005
1.92041	41.5423	0	49.0326
1.92098	41.5423	0	49.0464
1.92108	41.5423	0	49.0464
1.92161	41.5423	0	49.0603
1.92162	41.5423	0	49.0741
1.922	41.5423	0	49.0879
1.92228	41.5423	0.0276396	49.0879
1.92249	41.5423	0.0276396	49.1155
1.92347	41.5423	0.0276396	49.1432
1.92347	41.5423	0.0552792	49.1432
1.92348	41.5699	0.0276396	49.1432
1.92351	41.5976	0	49.1432
1.92493	41.5976	0	49.1432
1.92582	41.5976	0	49.1708
1.92826	41.5976	0	49.1985
1.92856	41.5976	0	49.2261
1.92878	41.5976	0	49.2537
1.9289	41.5976	0	49.2676
1.92897	41.5976	0	49.2814
1.92927	41.5976	0	49.2814
1.93093	41.5976	0	49.2952
1.93114	41.5976	0	49.3228
1.93124	41.5976	0	49.3367
1.9327	41.5976	0	49.3505
1.93286	41.5976	0	49.3505
1.93287	41.6114	0.0276396	49.3505
1.93337	41.639	0	49.3505
1.93373	41.639	0	49.3781
1.93423	41.639	0	49.3781
1.93438	41.639	0	49.3919
1.93439	41.639	0.0552792	49.3919
1.9344	41.6667	0.0276396	49.3919
1.93462	41.6943	0	49.3919
1.93554	41.6943	0	49.4196
1.93558	41.6943	0	49.4196
1.93598	41.6943	0	49.4196
1.93605	41.6943	0	49.4196
1.93634	41.6943	0	49.4334
1.93675	41.6943	0	49.461
1.93676	41.7081	0.0276396	49.461
1.93743	41.7358	0	49.461
1.93743	41.7358	0.0552792	49.461
1.93744	41.7634	0.0276396	49.461
1.93833	41.791	0	49.461
1.93854	41.791	0	49.461
1.9392	41.791	0	49.4887
1.93921	41.791	0.0552792	49.4887
1.93922	41.8187	0.0276396	49.4887
1.94079	41.8463	0	49.4887
1.94086	41.8463	0	49.5025
1.94132	41.8463	0	49.5163
1.94459	41.8463	0	49.5439
1.94469	41.8463	0	49.5439
1.94572	41.8463	0	49.5716
1.94719	41.8463	0	49.5992
1.94765	41.8463	0	49.613
1.9477	41.8463	0	49.613
1.94778	41.8463	0	49.613
1.94778	41.8601	0.0276396	49.613
1.94819	41.8878	0	49.613
1.94926	41.8878	0	49.6407
1.9493	41.8878	0	49.6407
1.94931	41.8878	0.0552792	49.6407
1.94931	41.9154	0.0276396	49.6407
1.94949	41.9431	0	49.6407
1.95001	41.9431	0	49.6545
1.95002	41.9431	0	49.6545
1.95057	41.9431	0	49.6683
1.95123	41.9431	0.0276396	49.6683
1.95147	41.9431	0.0276396	49.696
1.95161	41.9431	0.0276396	49.7236
1.95197	41.9431	0.0276396	49.7236
1.95212	41.9431	0.0276396	49.7374
1.95212	41.9569	0.0552792	49.7374
1.95213	41.9845	0.0276396	49.7374
1.9526	42.0122	0	49.7374
1.95328	42.0122	0	49.7512
1.95368	42.0122	0	49.7651
1.95619	42.0122	0	49.7927
1.95669	42.0122	0	49.8203
1.95674	42.0122	0	49.8342
1.95693	42.0122	0	49.8618
1.95773	42.0122	0	49.8756
1.95795	42.0122	0	49.8756
1.95873	42.0122	0	49.8756
1.95873	42.026	0.0276396	49.8756
1.95873	42.0536	0	49.8756
1.95948	42.0536	0	49.8756
1.96174	42.0536	0	49.9033
1.96231	42.0536	0	49.9309
1.96234	42.0536	0	49.9447
1.96249	42.0536	0	49.9447
1.96254	42.0536	0	49.9447
1.96262	42.0536	0	49.9724
1.96295	42.0536	0.0276396	49.9724
1.96296	42.0536	0.0276396	50
1.96319	42.0536	0.0276396	50.0138
1.96319	42.0674	0.0552792	50.0138
1.9632	42.0951	0.0276396	50.0138
1.96369	42.1227	0	50.0138
1.96434	42.1227	0	50.0415
1.96635	42.1227	0	50.0553
1.96703	42.1227	0	50.0829
1.9672	42.1227	0	50.0967
1.96739	42.1227	0	50.0967
1.96739	42.1227	0	50.0967
1.96742	42.1365	0.0276396	50.0967
1.96802	42.1642	0	50.0967
1.96809	42.1642	0	50.1244
1.96828	42.1642	0	50.1244
1.96853	42.1642	0.0276396	50.1244
1.96855	42.1642	0.0552792	50.1244
1.96889	42.1642	0.0552792	50.1382
1.969	42.1642	0.0552792	50.152
1.9693	42.1642	0.0829187	50.152
1.96936	42.1642	0.0829187	50.1797
1.96939	42.178	0.110558	50.1797
1.96952	42.2056	0.0829187	50.1797
1.9697	42.2056	0.110558	50.1797
1.96984	42.2056	0.110558	50.1935
1.96984	42.2195	0.138198	50.1935
1.96984	42.2471	0.110558	50.1935
1.96985	42.2747	0.0829187	50.1935
1.96985	42.3024	0.0552792	50.1935
1.96985	42.33	0.0276396	50.1935
1.9709	42.3577	0	50.1935
1.97274	42.3577	0	50.2073
1.97276	42.3577	0	50.2073
1.97277	42.3715	0.0276396	50.2073
1.97293	42.3991	0	50.2073
1.97293	42.3991	0	50.2211
1.97316	42.3991	0	50.2488
1.97333	42.3991	0	50.2488
1.97357	42.3991	0.0276396	50.2488
1.97387	42.3991	0.0276396	50.2488
1.97437	42.3991	0.0552792	50.2488
1.97487	42.3991	0.0829187	50.2488
1.97541	42.3991	0.0829187	50.2626
1.97565	42.3991	0.0829187	50.2764
1.97566	42.3991	0.110558	50.2764
1.97663	42.3991	0.110558	50.2764
1.97705	42.3991	0.110558	50.2902
1.97705	42.4129	0.138198	50.2902
1.97706	42.4406	0.110558	50.2902
1.97707	42.4682	0.0829187	50.2902
1.97707	42.4959	0.0552792	50.2902
1.97708	42.5235	0.0276396	50.2902
1.9772	42.5511	0	50.2902
1.97746	42.5511	0	50.304
1.97805	42.5511	0	50.3179
1.97883	42.5511	0	50.3455
1.97907	42.5511	0	50.3455
1.97914	42.5511	0.0276396	50.3455
1.97915	42.565	0.0552792	50.3455
1.97917	42.5926	0.0276396	50.3455
1.97988	42.6202	0	50.3455
