1.69278	35.1023	0	42.8966
1.69371	35.1023	0	42.9104
1.69467	35.1023	0	42.9104
1.69467	35.1023	0	42.9381
1.69469	35.1161	0.0276396	42.9381
1.69472	35.1437	0	42.9381
1.69482	35.1437	0	42.9657
1.69653	35.1437	0	42.9934
1.69673	35.1437	0	42.9934
1.69675	35.1575	0.0276396	42.9934
1.6968	35.1852	0	42.9934
1.69811	35.1852	0	43.021
1.69861	35.1852	0	43.0348
1.69901	35.1852	0	43.0486
1.69935	35.1852	0	43.0625
1.69937	35.1852	0	43.0901
1.69942	35.1852	0	43.0901
1.69944	35.1852	0	43.1177
1.69945	35.1852	0.0276396	43.1177
1.69957	35.1852	0.0276396	43.1177
1.69957	35.199	0.0552792	43.1177
1.69959	35.2266	0.0276396	43.1177
1.69971	35.2543	0	43.1177
1.70011	35.2543	0	43.1454
1.7006	35.2543	0	43.173
1.70071	35.2543	0	43.2007
1.70342	35.2543	0	43.2145
1.70345	35.2543	0	43.2283
1.70361	35.2543	0	43.2559
1.7043	35.2543	0	43.2836
1.70448	35.2543	0	43.2836
1.70448	35.2543	0.0552792	43.2836
1.70448	35.2819	0.0276396	43.2836
1.70485	35.3096	0	43.2836
1.70564	35.3096	0	43.3112
1.70707	35.3096	0	43.3112
1.70765	35.3096	0	43.3112
1.70769	35.3234	0.0276396	43.3112
1.7077	35.351	0	43.3112
1.70801	35.351	0	43.3112
1.70829	35.351	0	43.3112
1.70843	35.351	0	43.3112
1.70871	35.351	0	43.3112
1.70873	35.351	0	43.3389
1.70874	35.3648	0.0276396	43.3389
1.70895	35.3925	0	43.3389
1.70913	35.3925	0.0276396	43.3389
1.70913	35.3925	0.0829187	43.3389
1.70914	35.4201	0.0552792	43.3389
1.70915	35.4478	0.0276396	43.3389
1.70931	35.4754	0	43.3389
1.70954	35.4754	0	43.3527
1.70958	35.4754	0	43.3527
1.70963	35.4754	0	43.3803
1.70963	35.4892	0.0276396	43.3803
1.71012	35.5169	0	43.3803
1.71032	35.5169	0	43.3941
1.71072	35.5169	0	43.4218
1.71136	35.5169	0	43.4356
1.7127	35.5169	0	43.4632
1.71273	35.5169	0	43.4909
1.71277	35.5169	0	43.5047
1.71312	35.5169	0	43.5047
1.7133	35.5169	0	43.5323
1.7151	35.5169	0	43.5462
1.71538	35.5169	0	43.56
1.71614	35.5169	0	43.5738
1.71721	35.5169	0	43.5876
1.71758	35.5169	0	43.6153
1.71872	35.5169	0	43.6291
1.7197	35.5169	0	43.6567
1.71979	35.5169	0	43.6567
1.7201	35.5169	0	43.6705
1.72027	35.5169	0	43.6982
1.7203	35.5307	0.0276396	43.6982
1.72111	35.5583	0	43.6982
1.72167	35.5583	0	43.7258
1.72184	35.5583	0	43.7535
1.72409	35.5583	0	43.7673
1.72431	35.5583	0	43.7949
1.72455	35.5583	0	43.8087
1.72489	35.5583	0	43.8087
1.72505	35.5583	0	43.8087
1.72506	35.5721	0.0276396	43.8087
1.72509	35.5998	0	43.8087
1.7251	35.5998	0	43.8226
1.72593	35.5998	0	43.8502
1.72608	35.5998	0	43.8502
1.72635	35.5998	0	43.8778
1.72644	35.5998	0	43.8917
1.7265	35.5998	0	43.9193
1.72663	35.5998	0	43.9469
1.72663	35.5998	0.0552792	43.9469
1.72663	35.6274	0.0276396	43.9469
1.72663	35.6274	0.0276396	43.9469
1.72688	35.6551	0	43.9469
1.72737	35.6551	0	43.9608
1.72761	35.6551	0	43.9608
1.72761	35.6551	0.0276396	43.9608
1.72764	35.6827	0	43.9608
1.72849	35.6827	0	43.9746
1.72885	35.6827	0	43.9746
1.72908	35.6827	0	44.0022
1.72908	35.6827	0.0552792	44.0022
1.72908	35.7103	0.0276396	44.0022
1.72909	35.7103	0.0276396	44.0022
1.72911	35.738	0	44.0022
1.72937	35.738	0	44.0299
1.72997	35.738	0	44.0299
1.72997	35.7518	0.0276396	44.0299
1.73121	35.7794	0	44.0299
1.73159	35.7794	0	44.0575
1.73192	35.7794	0	44.0713
1.7334	35.7794	0	44.0851
1.73392	35.7794	0	44.0851
1.73392	35.7933	0.0276396	44.0851
1.73409	35.8209	0	44.0851
1.73595	35.8209	0	44.0989
1.73607	35.8209	0	44.1128
1.73612	35.8209	0	44.1128
1.7363	35.8209	0	44.1404
1.73642	35.8209	0	44.168
1.73734	35.8209	0	44.1957
1.73761	35.8209	0	44.2233
1.73763	35.8347	0.0276396	44.2233
1.73868	35.8624	0	44.2233
1.73996	35.8624	0	44.251
1.74091	35.8624	0	44.2648
1.74125	35.8624	0	44.2924
1.74233	35.8624	0	44.3062
1.74353	35.8624	0	44.3201
1.74514	35.8624	0	44.3201
1.7456	35.8624	0	44.3477
1.74623	35.8624	0	44.3615
1.7464	35.8624	0	44.3615
1.74721	35.8624	0	44.3615
1.74743	35.8624	0	44.3892
1.7478	35.8624	0	44.403
1.74859	35.8624	0	44.4168
1.74953	35.8624	0	44.4306
1.75048	35.8624	0	44.4444
1.75074	35.8624	0	44.4583
1.75164	35.8624	0	44.4583
1.75165	35.8762	0.0276396	44.4583
1.75211	35.9038	0	44.4583
1.75271	35.9038	0	44.4859
1.75352	35.9038	0	44.5135
1.75431	35.9038	0	44.5412
1.75495	35.9038	0	44.555
1.75575	35.9038	0	44.5688
1.75629	35.9038	0	44.5826
1.75637	35.9038	0	44.6103
1.75643	35.9038	0	44.6103
1.75644	35.9176	0.0276396	44.6103
1.75645	35.9453	0	44.6103
1.75682	35.9453	0	44.6379
1.75694	35.9453	0	44.6379
1.7571	35.9453	0	44.6379
1.75721	35.9453	0.0276396	44.6379
1.75732	35.9453	0.0276396	44.6379
1.75738	35.9453	0.0552792	44.6379
1.75739	35.9453	0.110558	44.6379
1.75739	35.9729	0.0829187	44.6379
1.7574	36.0006	0.0552792	44.6379
1.75742	36.0282	0.0276396	44.6379
1.75788	36.0558	0	44.6379
1.75834	36.0558	0	44.6656
1.75851	36.0558	0	44.6932
1.75904	36.0558	0	44.7208
1.75921	36.0558	0.0276396	44.7208
1.75921	36.0697	0.0552792	44.7208
1.75922	36.0973	0.0276396	44.7208
1.7593	36.1249	0	44.7208
1.76015	36.1249	0	44.7347
1.76117	36.1249	0	44.7485
1.7612	36.1249	0	44.7623
1.76172	36.1249	0	44.7899
1.76264	36.1249	0	44.8038
1.76381	36.1249	0	44.8176
1.76407	36.1249	0	44.8314
1.76419	36.1249	0	44.8314
1.7644	36.1249	0	44.859
1.76441	36.1249	0.0276396	44.859
1.76443	36.1249	0.0276396	44.8729
1.76444	36.1388	0.0552792	44.8729
1.76446	36.1664	0.0276396	44.8729
1.76462	36.194	0	44.8729
1.76468	36.194	0	44.9005
1.76472	36.194	0	44.9005
1.76498	36.194	0.0276396	44.9005
1.76515	36.194	0.0276396	44.9005
1.76516	36.2078	0.0552792	44.9005
1.76539	36.2355	0.0276396	44.9005
1.76556	36.2355	0.0276396	44.9281
1.76556	36.2493	0.0552792	44.9281
1.76556	36.2769	0.0276396	44.9281
1.76557	36.3046	0	44.9281
1.76623	36.3046	0	44.9281
1.76701	36.3046	0	44.9558
1.76706	36.3046	0	44.9558
1.7675	36.3046	0	44.9834
1.7675	36.3184	0.0276396	44.9834
1.76785	36.346	0	44.9834
1.76849	36.346	0	44.9972
1.76863	36.346	0	44.9972
1.76869	36.346	0	45.0249
1.7687	36.346	0.0552792	45.0249
1.76871	36.3737	0.0276396	45.0249
1.76937	36.4013	0	45.0249
1.77026	36.4013	0	45.0387
1.7707	36.4013	0	45.0387
1.77089	36.4013	0	45.0525
1.77115	36.4013	0	45.0802
1.77165	36.4013	0	45.0802
1.77183	36.4013	0	45.1078
1.77186	36.4013	0	45.1216
1.77249	36.4013	0	45.1354
1.77254	36.4013	0	45.1493
1.7726	36.4013	0	45.1631
1.77366	36.4013	0	45.1907
1.7739	36.4013	0	45.2184
1.77391	36.4013	0	45.246
1.77432	36.4013	0	45.2598
1.77633	36.4013	0	45.2736
1.77635	36.4013	0	45.2875
1.77662	36.4013	0	45.2875
1.77711	36.4013	0	45.2875
1.77713	36.4013	0.0552792	45.2875
1.77713	36.429	0.0276396	45.2875
1.77728	36.4566	0	45.2875
1.77734	36.4566	0	45.3151
1.77788	36.4566	0	45.3289
1.77843	36.4566	0	45.3566
1.77894	36.4566	0	45.3566
1.77894	36.4704	0.0276396	45.3566
1.78042	36.4981	0	45.3566
1.78143	36.4981	0	45.3704
1.78164	36.4981	0	45.3704
1.78184	36.4981	0	45.398
1.78193	36.4981	0	45.4118
1.78195	36.5119	0.0276396	45.4118
1.78208	36.5395	0	45.4118
1.78234	36.5395	0	45.4118
1.78235	36.5533	0.0276396	45.4118
1.78262	36.581	0	45.4118
1.78374	36.581	0	45.4256
1.78422	36.581	0	45.4395
1.78422	36.581	0	45.4533
1.78528	36.581	0	45.4809
1.78615	36.581	0	45.4947
1.7866	36.581	0	45.5224
1.7871	36.581	0	45.5362
1.7874	36.581	0	45.55
1.78755	36.581	0	45.5638
1.78835	36.581	0	45.5638
1.78837	36.581	0.0552792	45.5638
1.78839	36.6086	0.0276396	45.5638
1.78998	36.6363	0	45.5638
1.79041	36.6363	0	45.5777
1.79068	36.6363	0	45.6053
1.79181	36.6363	0	45.6191
1.79338	36.6363	0	45.6329
1.79346	36.6363	0	45.6468
1.7939	36.6363	0	45.6468
1.79397	36.6501	0.0276396	45.6468
1.79408	36.6777	0	45.6468
1.79422	36.6777	0	45.6468
1.79423	36.6777	0.0276396	45.6468
1.79424	36.7054	0	45.6468
1.79453	36.7054	0	45.6744
1.79471	36.7054	0	45.6882
1.79497	36.7054	0	45.7159
1.7952	36.7054	0	45.7435
1.79536	36.7054	0	45.7573
1.79545	36.7054	0	45.7573
1.79814	36.7054	0	45.785
1.79828	36.7054	0	45.8126
1.79885	36.7054	0	45.8264
1.79902	36.7054	0	45.8402
1.79941	36.7054	0	45.8402
1.79942	36.7192	0.0276396	45.8402
1.8014	36.7468	0	45.8402
1.80166	36.7468	0	45.8679
1.80172	36.7468	0	45.8679
1.80212	36.7468	0	45.8679
1.80269	36.7468	0	45.8817
1.80335	36.7468	0	45.8955
1.80345	36.7468	0	45.8955
1.80366	36.7468	0.0276396	45.8955
1.80378	36.7468	0.0552792	45.8955
1.80402	36.7468	0.0552792	45.9232
1.80404	36.7468	0.0552792	45.9232
1.80404	36.7606	0.0829187	45.9232
1.80406	36.7883	0.0552792	45.9232
1.80418	36.8159	0.0276396	45.9232
1.80419	36.8297	0.0552792	45.9232
1.8042	36.8574	0.0276396	45.9232
1.80434	36.885	0	45.9232
1.80481	36.885	0	45.937
1.80521	36.885	0	45.9646
1.80583	36.885	0	45.9923
1.80586	36.885	0	46.0061
1.80714	36.885	0	46.0199
1.80774	36.885	0	46.0475
1.8079	36.885	0	46.0752
1.80894	36.885	0	46.1028
1.80921	36.885	0	46.1166
1.80921	36.885	0	46.1166
1.80937	36.885	0	46.1305
1.81024	36.885	0	46.1443
1.81025	36.885	0	46.1581
1.81123	36.885	0	46.1581
1.8114	36.885	0	46.1581
1.8117	36.885	0	46.1857
1.81203	36.885	0	46.1996
1.81229	36.885	0	46.2134
1.81243	36.885	0	46.241
1.81413	36.885	0	46.2687
1.81443	36.885	0	46.2963
1.81565	36.885	0	46.3101
1.81586	36.885	0	46.3101
1.81636	36.885	0	46.3239
1.81637	36.885	0	46.3516
1.81639	36.885	0	46.3516
1.81721	36.885	0	46.3516
1.81731	36.885	0	46.3654
1.81733	36.885	0	46.393
1.81784	36.885	0	46.393
1.81785	36.8988	0.0276396	46.393
1.81787	36.8988	0.0276396	46.393
1.81824	36.9265	0	46.393
1.81835	36.9265	0	46.393
1.81848	36.9265	0	46.393
1.81874	36.9265	0	46.393
1.81915	36.9265	0	46.4069
1.81954	36.9265	0.0276396	46.4069
1.81954	36.9403	0.0552792	46.4069
1.81955	36.9679	0.0276396	46.4069
1.82125	36.9956	0	46.4069
1.82192	36.9956	0	46.4207
1.82211	36.9956	0	46.4207
1.82236	36.9956	0	46.4345
1.82291	36.9956	0	46.4483
1.82328	36.9956	0	46.4621
1.82329	36.9956	0	46.4898
1.82367	36.9956	0	46.4898
1.82368	37.0094	0.0276396	46.4898
1.824	37.037	0	46.4898
1.82404	37.037	0	46.4898
1.82406	37.0509	0.0276396	46.4898
1.82491	37.0785	0	46.4898
1.82491	37.0785	0	46.4898
1.8251	37.0785	0	46.5036
1.8251	37.0785	0.0552792	46.5036
1.82515	37.1061	0.0276396	46.5036
1.82576	37.1338	0	46.5036
1.82592	37.1338	0	46.5174
1.82703	37.1338	0	46.5174
1.82723	37.1338	0	46.5312
1.82727	37.1338	0	46.5451
1.82753	37.1338	0	46.5727
1.82753	37.1338	0.0552792	46.5727
1.82753	37.1614	0.0276396	46.5727
1.82871	37.1891	0	46.5727
1.83015	37.1891	0	46.5865
1.83158	37.1891	0	46.6142
1.83184	37.1891	0	46.6142
1.83185	37.2029	0.0276396	46.6142
1.83392	37.2305	0	46.6142
1.83408	37.2305	0	46.628
1.83433	37.2305	0	46.628
1.83446	37.2305	0	46.6418
1.83447	37.2443	0.0276396	46.6418
1.83449	37.272	0	46.6418
1.8368	37.272	0	46.6418
1.83844	37.272	0	46.6694
1.83936	37.272	0	46.6694
1.83993	37.272	0	46.6694
1.83993	37.272	0.0552792	46.6694
1.83994	37.2996	0.0276396	46.6694
1.84014	37.3273	0	46.6694
1.8421	37.3273	0	46.6833
1.84317	37.3273	0	46.7109
1.84453	37.3273	0	46.7385
1.84466	37.3273	0	46.7662
1.84514	37.3273	0	46.7938
1.84575	37.3273	0	46.8214
1.84589	37.3273	0	46.8353
1.84787	37.3273	0	46.8491
1.84833	37.3273	0	46.8767
1.84846	37.3273	0	46.9044
1.8486	37.3273	0	46.932
1.85053	37.3273	0	46.9596
1.85085	37.3273	0	46.9873
1.85108	37.3273	0	47.0149
1.85145	37.3273	0	47.0426
1.85238	37.3273	0	47.0426
1.85238	37.3273	0	47.0564
1.85275	37.3273	0	47.0564
1.85276	37.3411	0.0276396	47.0564
1.85298	37.3687	0	47.0564
1.85341	37.3687	0	47.084
1.85481	37.3687	0	47.0978
1.85542	37.3687	0	47.0978
1.85586	37.3687	0	47.1255
1.85588	37.3825	0.0276396	47.1255
1.85603	37.4102	0	47.1255
1.85687	37.4102	0	47.1531
1.85692	37.4102	0	47.1669
1.85697	37.4102	0	47.1808
1.85722	37.4102	0	47.2084
1.85756	37.4102	0	47.236
1.85856	37.4102	0	47.2499
1.85877	37.4102	0	47.2637
1.85959	37.4102	0	47.2775
1.85973	37.4102	0	47.2775
1.85975	37.424	0.0276396	47.2775
1.85986	37.4516	0	47.2775
1.86134	37.4516	0	47.2913
1.86138	37.4516	0	47.319
1.86145	37.4516	0	47.3466
1.8641	37.4516	0	47.3604
1.86474	37.4516	0	47.3881
1.86475	37.4516	0	47.4019
1.86479	37.4516	0	47.4019
1.86484	37.4516	0	47.4019
1.8651	37.4516	0	47.4019
1.86511	37.4516	0.0552792	47.4019
1.86511	37.4793	0.0276396	47.4019
1.86526	37.5069	0	47.4019
1.86595	37.5069	0	47.4295
1.86751	37.5069	0	47.4572
1.86797	37.5069	0	47.4848
1.86877	37.5069	0	47.4848
1.86878	37.5207	0.0276396	47.4848
1.86942	37.5484	0	47.4848
1.86989	37.5484	0	47.4848
1.87014	37.5484	0	47.4986
1.87017	37.5484	0	47.5263
1.8702	37.5484	0	47.5263
1.87047	37.5484	0	47.5263
1.87048	37.5622	0.0276396	47.5263
1.87143	37.5898	0	47.5263
1.87145	37.5898	0	47.5401
1.87192	37.5898	0	47.5539
1.87193	37.6036	0.0276396	47.5539
1.87194	37.6036	0.0276396	47.5539
1.87216	37.6313	0	47.5539
1.87297	37.6313	0	47.5815
1.87395	37.6313	0	47.6092
1.87435	37.6313	0	47.6092
1.87461	37.6313	0	47.6368
1.87501	37.6313	0	47.6645
1.87512	37.6313	0	47.6921
1.87513	37.6451	0.0276396	47.6921
1.87567	37.6727	0	47.6921
1.87826	37.6727	0	47.7059
1.87887	37.6727	0	47.7336
1.87956	37.6727	0	47.7474
1.87974	37.6727	0	47.7474
1.87974	37.6866	0.0276396	47.7474
1.8813	37.7142	0	47.7474
1.88174	37.7142	0	47.775
1.88238	37.7142	0	47.8027
1.88346	37.7142	0	47.8303
1.88419	37.7142	0	47.8579
1.88446	37.7142	0	47.8579
1.8845	37.7142	0	47.8579
1.8845	37.728	0.0276396	47.8579
1.8845	37.7557	0	47.8579
1.88523	37.7557	0	47.8579
1.88584	37.7557	0	47.8856
1.8864	37.7557	0	47.9132
1.88673	37.7557	0	47.9409
1.8872	37.7557	0	47.9685
1.88737	37.7557	0	47.9961
1.88751	37.7557	0	48.01
1.88822	37.7557	0	48.01
1.88826	37.7557	0	48.0376
1.88851	37.7557	0	48.0514
1.88852	37.7695	0.0276396	48.0514
1.8888	37.7971	0	48.0514
1.88976	37.7971	0	48.079
1.89074	37.7971	0	48.1067
1.89115	37.7971	0	48.1343
1.89129	37.7971	0	48.1481
1.89131	37.7971	0	48.1481
1.89132	37.7971	0.0552792	48.1481
1.89134	37.8248	0.0276396	48.1481
1.89259	37.8524	0	48.1481
1.89321	37.8524	0	48.1758
1.89324	37.8524	0	48.1758
1.89324	37.8662	0.0276396	48.1758
1.89387	37.8939	0	48.1758
1.89471	37.8939	0	48.1758
1.89472	37.8939	0.0552792	48.1758
1.89472	37.9215	0.0276396	48.1758
1.89633	37.9491	0	48.1758
1.89684	37.9491	0	48.1758
1.89687	37.9491	0.0276396	48.1758
1.89735	37.9768	0	48.1758
1.89759	37.9768	0	48.1896
1.89842	37.9768	0	48.1896
1.89842	37.9906	0.0276396	48.1896
1.89927	38.0182	0	48.1896
1.89931	38.0182	0	48.1896
1.89945	38.0182	0	48.1896
1.89945	38.0182	0.0276396	48.1896
1.89961	38.0459	0	48.1896
1.89962	38.0597	0.0276396	48.1896
1.90002	38.0873	0	48.1896
1.90021	38.0873	0	48.1896
1.90021	38.0873	0.0552792	48.1896
1.90021	38.115	0.0276396	48.1896
1.90021	38.1426	0	48.1896
1.90025	38.1426	0	48.1896
1.90306	38.1426	0	48.1896
1.90344	38.1426	0	48.2034
1.90457	38.1426	0	48.2172
1.90553	38.1426	0	48.2449
1.90571	38.1426	0	48.2587
1.90681	38.1426	0	48.2863
1.90698	38.1426	0	48.314
1.90735	38.1426	0	48.314
1.90736	38.1426	0.0276396	48.314
1.90736	38.1564	0.0552792	48.314
1.9074	38.1841	0.0276396	48.314
1.90769	38.2117	0	48.314
1.90798	38.2117	0	48.314
1.90856	38.2117	0	48.3278
1.90856	38.2117	0	48.3554
1.9086	38.2255	0.0276396	48.3554
1.90861	38.2532	0	48.3554
1.90885	38.2532	0	48.3554
1.90891	38.2532	0	48.3693
1.90897	38.2532	0	48.3831
1.9102	38.2532	0	48.4107
1.91021	38.2532	0	48.4107
1.91023	38.2532	0.0552792	48.4107
1.91027	38.2808	0.0276396	48.4107
1.91036	38.3085	0	48.4107
1.91058	38.3085	0	48.4245
1.91077	38.3085	0	48.4522
1.91154	38.3085	0	48.4522
1.91211	38.3085	0	48.4798
1.9132	38.3085	0	48.5075
1.91322	38.3085	0	48.5075
1.91587	38.3085	0	48.5351
1.91602	38.3085	0	48.5351
1.91681	38.3085	0	48.5351
1.91704	38.3085	0	48.5627
1.91716	38.3085	0	48.5627
1.91717	38.3085	0.0552792	48.5627
1.9172	38.3361	0.0276396	48.5627
1.9173	38.3637	0	48.5627
1.91742	38.3637	0.0276396	48.5627
1.91791	38.3637	0.0552792	48.5627
1.91793	38.3637	0.0552792	48.5904
1.91794	38.3776	0.0829187	48.5904
1.91794	38.4052	0.0552792	48.5904
1.91797	38.4328	0.0276396	48.5904
1.91857	38.4605	0	48.5904
1.91875	38.4605	0	48.5904
1.91937	38.4605	0	48.5904
1.9194	38.4605	0.0276396	48.5904
1.91941	38.4743	0.0552792	48.5904
1.91951	38.5019	0.0276396	48.5904
1.92025	38.5019	0.0276396	48.618
1.92032	38.5019	0.0276396	48.618
1.92094	38.5019	0.0276396	48.6457
1.92094	38.5158	0.0552792	48.6457
1.92097	38.5434	0.0276396	48.6457
1.9211	38.5434	0.0552792	48.6457
1.9211	38.5434	0.0829187	48.6457
1.92111	38.571	0.0552792	48.6457
1.92112	38.5987	0.0276396	48.6457
1.92146	38.6263	0	48.6457
1.92203	38.6263	0	48.6595
1.92219	38.6263	0	48.6595
1.9222	38.6401	0.0276396	48.6595
1.92275	38.6678	0	48.6595
1.9235	38.6678	0	48.6871
1.92584	38.6678	0	48.7148
1.92692	38.6678	0	48.7286
1.92724	38.6678	0	48.7286
1.92765	38.6678	0.0276396	48.7286
1.92765	38.6816	0.0552792	48.7286
1.92767	38.7092	0.0276396	48.7286
1.92839	38.7369	0	48.7286
1.92904	38.7369	0	48.7562
1.92964	38.7369	0	48.7839
1.92994	38.7369	0	48.8115
1.93032	38.7369	0	48.8253
1.93044	38.7369	0	48.853
1.93225	38.7369	0	48.8668
1.93228	38.7369	0	48.8806
1.93238	38.7369	0	48.9082
1.93275	38.7369	0	48.9221
1.93279	38.7369	0	48.9497
1.93387	38.7369	0	48.9773
1.93399	38.7369	0	49.005
1.93524	38.7369	0	49.0188
1.93531	38.7369	0	49.0326
1.93547	38.7369	0	49.0603
1.93586	38.7369	0	49.0879
1.93613	38.7369	0	49.1155
1.93673	38.7369	0	49.1432
1.93833	38.7369	0	49.157
1.93945	38.7369	0	49.1708
1.93948	38.7369	0	49.1985
1.94003	38.7369	0	49.2123
1.94036	38.7369	0	49.2261
1.94054	38.7369	0	49.2537
1.94076	38.7369	0	49.2676
1.94122	38.7369	0	49.2814
1.94197	38.7369	0	49.2952
1.9428	38.7369	0	49.3228
1.94284	38.7369	0	49.3228
1.94286	38.7369	0	49.3367
1.94386	38.7369	0	49.3505
1.94388	38.7507	0.0276396	49.3505
1.94447	38.7783	0	49.3505
1.94518	38.7783	0	49.3781
1.94524	38.7783	0	49.4057
1.94535	38.7783	0	49.4196
1.9455	38.7783	0	49.4334
1.94563	38.7783	0	49.4472
1.94614	38.7783	0	49.4472
1.94739	38.7783	0	49.4748
1.94841	38.7783	0	49.5025
1.94861	38.7783	0	49.5301
1.94866	38.7783	0	49.5578
1.95042	38.7783	0	49.5716
1.95043	38.7783	0	49.5854
1.95044	38.7783	0	49.5854
1.95124	38.7783	0	49.5854
1.95185	38.7783	0	49.613
1.95252	38.7783	0	49.6407
1.9529	38.7783	0	49.6683
1.95308	38.7783	0	49.696
1.95442	38.7783	0	49.7098
1.95504	38.7783	0	49.7374
1.95602	38.7783	0	49.7651
1.95726	38.7783	0	49.7789
1.95834	38.7783	0	49.7789
1.95834	38.7783	0.0552792	49.7789
1.95835	38.806	0.0276396	49.7789
1.95897	38.8336	0	49.7789
1.95965	38.8336	0	49.8065
1.95967	38.8336	0	49.8342
1.96039	38.8336	0	49.8342
1.9622	38.8336	0	49.8342
1.9622	38.8336	0	49.8342
1.96246	38.8336	0	49.848
1.9626	38.8336	0.0276396	49.848
1.96261	38.8474	0.0552792	49.848
1.96261	38.8751	0.0276396	49.848
1.96341	38.9027	0	49.848
1.96344	38.9027	0	49.8756
1.96361	38.9027	0	49.9033
1.96363	38.9027	0	49.9033
1.96398	38.9027	0.0276396	49.9033
1.96411	38.9027	0.0276396	49.9171
1.9648	38.9027	0.0276396	49.9447
1.9648	38.9165	0.0552792	49.9447
1.96482	38.9442	0.0276396	49.9447
1.96484	38.9718	0	49.9447
1.96487	38.9718	0	49.9447
1.96495	38.9718	0	49.9724
1.96571	38.9718	0	49.9724
1.96572	38.9856	0.0276396	49.9724
1.96572	39.0133	0	49.9724
1.96772	39.0133	0	49.9724
1.96848	39.0133	0	49.9862
1.96916	39.0133	0	49.9862
1.96928	39.0133	0	50
1.96928	39.0133	0	50.0276
1.96943	39.0133	0	50.0276
1.96947	39.0133	0.0276396	50.0276
1.9695	39.0133	0.0276396	50.0415
1.96969	39.0133	0.0276396	50.0553
1.96974	39.0133	0.0276396	50.0829
1.96975	39.0271	0.0552792	50.0829
1.96977	39.0547	0.0276396	50.0829
1.97005	39.0824	0	50.0829
1.97089	39.0824	0	50.1106
1.97221	39.0824	0	50.1382
1.9726	39.0824	0	50.1658
1.9727	39.0824	0	50.1658
1.97348	39.0824	0	50.1797
1.97384	39.0824	0.0276396	50.1797
1.97384	39.0962	0.0552792	50.1797
1.97389	39.1238	0.0276396	50.1797
1.97455	39.1515	0	50.1797
1.97559	39.1515	0	50.1935
1.9766	39.1515	0	50.2073
1.97774	39.1515	0	50.2073
1.97775	39.1515	0.0552792	50.2073
1.97775	39.1791	0.0276396	50.2073
1.97783	39.2067	0	50.2073
1.97784	39.2067	0	50.2211
1.97813	39.2067	0	50.2211
1.97903	39.2067	0	50.2488
1.97918	39.2067	0	50.2626
1.98092	39.2067	0	50.2764
1.98112	39.2067	0	50.304
1.98136	39.2067	0	50.3317
1.98214	39.2067	0	50.3593
1.98342	39.2067	0	50.387
1.9835	39.2067	0	50.387
1.9837	39.2067	0	50.4008
1.98643	39.2067	0	50.4008
1.98704	39.2067	0	50.4284
1.98724	39.2067	0	50.4561
1.98969	39.2067	0	50.4837
1.9901	39.2067	0	50.5113
1.99021	39.2067	0	50.5113
1.99031	39.2067	0	50.539
1.9917	39.2067	0	50.5528
1.9917	39.2206	0.0276396	50.5528
1.99375	39.2482	0	50.5528
1.99407	39.2482	0	50.5528
1.99433	39.2482	0.0276396	50.5528
1.99433	39.2482	0.0829187	50.5528
1.99433	39.2758	0.0552792	50.5528
1.99433	39.3035	0.0276396	50.5528
1.99468	39.3311	0	50.5528
1.996	39.3311	0	50.5666
1.99666	39.3311	0	50.5804
1.99697	39.3311	0	50.5804
1.99737	39.3311	0	50.5943
1.99783	39.3311	0	50.6081
1.99822	39.3311	0	50.6219
1.99988	39.3311	0	50.6357
2.00047	39.3311	0	50.6495
2.0018	39.3311	0	50.6633
2.00202	39.3311	0	50.6772
2.00301	39.3311	0	50.7048
2.00338	39.3311	0	50.7324
2.00563	39.3311	0	50.7463
2.00609	39.3311	0	50.7463
2.00662	39.3311	0	50.7601
2.00726	39.3311	0	50.7739
2.00764	39.3311	0	50.8015
2.00787	39.3311	0	50.8154
2.00804	39.3311	0	50.8154
2.00804	39.3449	0.0276396	50.8154
2.00911	39.3726	0	50.8154
2.00933	39.3726	0	50.8292
2.00955	39.3726	0	50.843
2.00957	39.3726	0	50.8706
2.01018	39.3726	0	50.8706
2.01132	39.3726	0	50.8983
2.01139	39.3726	0	50.9259
2.01151	39.3726	0	50.9259
2.01166	39.3726	0	50.9259
2.01203	39.3726	0	50.9259
2.0121	39.3726	0	50.9397
2.01215	39.3726	0.0276396	50.9397
2.01216	39.3864	0.0552792	50.9397
2.01217	39.414	0.0276396	50.9397
2.01264	39.4417	0	50.9397
2.0127	39.4417	0.0276396	50.9397
2.01318	39.4417	0.0276396	50.9536
2.0132	39.4417	0.0276396	50.9812
2.01403	39.4417	0.0276396	51.0088
2.01403	39.4555	0.0552792	51.0088
2.01405	39.4831	0.0276396	51.0088
2.01409	39.5108	0	51.0088
2.01536	39.5108	0	51.0365
2.01539	39.5108	0	51.0641
2.01653	39.5108	0	51.0918
2.01702	39.5108	0	51.1194
2.01709	39.5108	0	51.1194
2.01714	39.5108	0	51.147
2.01715	39.5108	0.0552792	51.147
2.01715	39.5384	0.0276396	51.147
2.01793	39.5661	0	51.147
2.02062	39.5661	0	51.1609
2.0209	39.5661	0	51.1609
2.02091	39.5799	0.0276396	51.1609
2.0213	39.6075	0	51.1609
2.02185	39.6075	0	51.1609
2.02185	39.6213	0.0276396	51.1609
2.02195	39.649	0	51.1609
2.02226	39.649	0	51.1609
2.02226	39.6628	0.0276396	51.1609
2.02397	39.6904	0	51.1609
