1.61793	33.6374	0	39.5108
1.618	33.6374	0	39.5246
1.61923	33.6374	0	39.5522
1.61925	33.6374	0	39.5522
1.61928	33.6512	0.0276396	39.5522
1.61999	33.6788	0	39.5522
1.62012	33.6788	0	39.5661
1.62035	33.6788	0	39.5661
1.62035	33.6788	0.0276396	39.5661
1.62095	33.6788	0.0276396	39.5799
1.6218	33.6788	0.0552792	39.5799
1.62183	33.6788	0.0829187	39.5799
1.62183	33.6926	0.110558	39.5799
1.62184	33.7203	0.0829187	39.5799
1.62184	33.7479	0.0552792	39.5799
1.62184	33.7756	0.0276396	39.5799
1.62204	33.8032	0	39.5799
1.62313	33.8032	0	39.5937
1.62386	33.8032	0	39.6075
1.62438	33.8032	0	39.6075
1.62456	33.8032	0	39.6213
1.62481	33.8032	0	39.6213
1.62513	33.8032	0	39.649
1.62513	33.817	0.0276396	39.649
1.62675	33.8447	0	39.649
1.62677	33.8447	0	39.649
1.62744	33.8447	0	39.6628
1.62797	33.8447	0	39.6628
1.62802	33.8447	0.0276396	39.6628
1.62804	33.8447	0.0276396	39.6628
1.62826	33.8447	0.0276396	39.6766
1.62848	33.8447	0.0552792	39.6766
1.62866	33.8447	0.0552792	39.7043
1.62867	33.8585	0.0829187	39.7043
1.62869	33.8861	0.0552792	39.7043
1.62871	33.9138	0.0276396	39.7043
1.62884	33.9138	0.0276396	39.7043
1.62885	33.9276	0.0552792	39.7043
1.62886	33.9552	0.0276396	39.7043
1.62887	33.9829	0	39.7043
1.62892	33.9829	0	39.7043
1.6291	33.9829	0	39.7043
1.62973	33.9829	0	39.7181
1.62993	33.9829	0	39.7457
1.63064	33.9829	0	39.7595
1.63188	33.9829	0	39.7734
1.6319	33.9829	0	39.801
1.6319	33.9829	0	39.801
1.63192	33.9829	0	39.801
1.6323	33.9829	0	39.8286
1.63266	33.9829	0	39.8563
1.63504	33.9829	0	39.8839
1.63504	33.9829	0	39.8977
1.63574	33.9829	0	39.8977
1.63575	33.9829	0	39.9116
1.63578	33.9829	0	39.9116
1.63915	33.9829	0	39.9392
1.63955	33.9829	0	39.953
1.63987	33.9829	0	39.9807
1.64031	33.9829	0	39.9945
1.64045	33.9829	0	40.0083
1.64083	33.9829	0	40.0221
1.6413	33.9829	0	40.0498
1.64137	33.9829	0	40.0498
1.64165	33.9829	0	40.0774
1.64166	33.9829	0	40.0774
1.64216	33.9829	0	40.0912
1.6431	33.9829	0	40.105
1.64371	33.9829	0	40.1327
1.64492	33.9829	0	40.1327
1.6453	33.9829	0	40.1465
1.6453	33.9829	0.0552792	40.1465
1.64534	34.0105	0.0276396	40.1465
1.64556	34.0381	0	40.1465
1.64664	34.0381	0	40.1603
1.64719	34.0381	0	40.1603
1.64727	34.0381	0	40.1741
1.64743	34.0381	0	40.1741
1.64788	34.0381	0	40.2018
1.64795	34.0381	0	40.2156
1.64795	34.0381	0.0552792	40.2156
1.64799	34.0658	0.0276396	40.2156
1.64817	34.0934	0	40.2156
1.64893	34.0934	0	40.2294
1.64933	34.0934	0	40.2432
1.64939	34.0934	0	40.2432
1.64939	34.0934	0.0276396	40.2432
1.64954	34.1211	0	40.2432
1.64958	34.1211	0	40.2432
1.6502	34.1211	0.0276396	40.2432
1.6502	34.1349	0.0552792	40.2432
1.65022	34.1625	0.0276396	40.2432
1.65023	34.1902	0	40.2432
1.65025	34.1902	0	40.2709
1.65031	34.1902	0	40.2709
1.6504	34.1902	0	40.2985
1.65124	34.1902	0	40.3123
1.65235	34.1902	0	40.34
1.65254	34.1902	0	40.34
1.65278	34.1902	0	40.3676
1.65278	34.204	0.0276396	40.3676
1.65289	34.2316	0	40.3676
1.65291	34.2316	0	40.3952
1.65319	34.2316	0	40.3952
1.65342	34.2316	0	40.4091
1.65343	34.2454	0.0276396	40.4091
1.65447	34.2731	0	40.4091
1.65448	34.2731	0	40.4091
1.65456	34.2731	0	40.4091
1.65491	34.2731	0	40.4091
1.65507	34.2731	0	40.4367
1.65542	34.2731	0	40.4643
1.6555	34.2731	0	40.492
1.65623	34.2731	0	40.5058
1.65631	34.2731	0	40.5196
1.65768	34.2731	0	40.5334
1.65811	34.2731	0	40.5611
1.65909	34.2731	0	40.5887
1.65956	34.2731	0	40.6164
1.65964	34.2731	0	40.6302
1.6597	34.2731	0	40.6578
1.66048	34.2731	0	40.6855
1.66097	34.2731	0	40.7131
1.66163	34.2731	0	40.7269
1.6617	34.2731	0	40.7269
1.66172	34.2731	0	40.7546
1.66172	34.2869	0.0276396	40.7546
1.66173	34.3145	0	40.7546
1.66289	34.3145	0	40.7546
1.6631	34.3145	0	40.7822
1.66324	34.3145	0	40.7822
1.66325	34.3284	0.0276396	40.7822
1.66365	34.356	0	40.7822
1.664	34.356	0	40.796
1.66467	34.356	0	40.8237
1.66471	34.356	0	40.8513
1.66474	34.356	0	40.8513
1.66475	34.3698	0.0276396	40.8513
1.66629	34.3975	0	40.8513
1.66629	34.3975	0	40.8513
1.66651	34.3975	0	40.8789
1.66651	34.4113	0.0276396	40.8789
1.66833	34.4389	0	40.8789
1.66913	34.4389	0	40.9066
1.66949	34.4389	0	40.9066
1.66987	34.4389	0	40.9066
1.66987	34.4389	0.0552792	40.9066
1.66988	34.4666	0.0276396	40.9066
1.67087	34.4942	0	40.9066
1.67087	34.4942	0.0276396	40.9066
1.67088	34.508	0.0552792	40.9066
1.6709	34.5357	0.0276396	40.9066
1.67099	34.5633	0	40.9066
1.67285	34.5633	0	40.9204
1.67332	34.5633	0	40.9204
1.67333	34.5633	0.0552792	40.9204
1.67334	34.5909	0.0276396	40.9204
1.67361	34.6186	0	40.9204
1.67382	34.6186	0	40.9342
1.6743	34.6186	0	40.9342
1.67431	34.6324	0.0276396	40.9342
1.6752	34.66	0	40.9342
1.67544	34.66	0	40.948
1.67555	34.66	0	40.9619
1.67612	34.66	0	40.9757
1.67617	34.66	0	40.9895
1.6764	34.66	0	41.0033
1.67709	34.66	0	41.031
1.67716	34.66	0	41.031
1.67717	34.6739	0.0276396	41.031
1.67814	34.7015	0	41.031
1.67835	34.7015	0	41.0448
1.67847	34.7015	0	41.0448
1.67849	34.7015	0	41.0724
1.67901	34.7015	0	41.0862
1.67902	34.7153	0.0276396	41.0862
1.67911	34.743	0	41.0862
1.67933	34.743	0	41.0862
1.67934	34.7568	0.0276396	41.0862
1.68023	34.7844	0	41.0862
1.68024	34.7844	0	41.1139
1.68052	34.7844	0	41.1415
1.68053	34.7844	0	41.1553
1.68063	34.7844	0	41.1553
1.68066	34.7844	0	41.1553
1.68079	34.7844	0	41.1692
1.68083	34.7982	0.0276396	41.1692
1.68104	34.8259	0	41.1692
1.68172	34.8259	0	41.183
1.68265	34.8259	0	41.2106
1.68297	34.8259	0	41.2244
1.68301	34.8259	0	41.2244
1.68306	34.8259	0	41.2244
1.68308	34.8259	0	41.2383
1.68309	34.8397	0.0276396	41.2383
1.68394	34.8673	0	41.2383
1.68398	34.8673	0	41.2659
1.68441	34.8673	0	41.2797
1.68455	34.8673	0	41.2797
1.68456	34.8811	0.0276396	41.2797
1.68458	34.9088	0	41.2797
1.68458	34.9088	0	41.2935
1.68474	34.9088	0	41.2935
1.68474	34.9088	0.0276396	41.2935
1.68516	34.9364	0	41.2935
1.68537	34.9364	0	41.3212
1.68552	34.9364	0	41.3488
1.6859	34.9364	0	41.3765
1.6861	34.9364	0	41.3903
1.68655	34.9364	0	41.3903
1.68656	34.9364	0	41.4041
1.68664	34.9364	0	41.4041
1.68742	34.9364	0	41.4179
1.68742	34.9364	0.0276396	41.4179
1.68749	34.9641	0	41.4179
1.68766	34.9641	0	41.4317
1.68794	34.9641	0	41.4594
1.68796	34.9641	0	41.487
1.68801	34.9641	0	41.5146
1.68802	34.9641	0	41.5146
1.68833	34.9641	0	41.5423
1.68834	34.9641	0.0276396	41.5423
1.68836	34.9917	0	41.5423
1.68896	34.9917	0	41.5423
1.68896	34.9917	0	41.5699
1.68926	34.9917	0	41.5837
1.6897	34.9917	0	41.5837
1.68972	35.0055	0.0276396	41.5837
1.69033	35.0332	0	41.5837
1.69066	35.0332	0	41.6114
1.69112	35.0332	0	41.6114
1.69161	35.0332	0	41.6114
1.69162	35.047	0.0276396	41.6114
1.69169	35.0746	0	41.6114
1.69285	35.0746	0	41.6114
1.69345	35.0746	0	41.639
1.69413	35.0746	0	41.639
1.69414	35.0884	0.0276396	41.639
1.69553	35.1161	0	41.639
1.69567	35.1161	0	41.639
1.69567	35.1299	0.0276396	41.639
1.69569	35.1575	0	41.639
1.69571	35.1575	0	41.6528
1.69589	35.1575	0	41.6528
1.69593	35.1575	0	41.6805
1.69606	35.1575	0	41.6805
1.69609	35.1575	0.0552792	41.6805
1.6961	35.1852	0.0276396	41.6805
1.6961	35.2128	0	41.6805
1.69639	35.2128	0	41.6805
1.69659	35.2128	0	41.7081
1.69664	35.2128	0	41.7081
1.69681	35.2128	0	41.7358
1.69722	35.2128	0	41.7496
1.69732	35.2128	0	41.7634
1.6984	35.2128	0	41.7772
1.69871	35.2128	0	41.791
1.69961	35.2128	0	41.8187
1.70104	35.2128	0	41.8325
1.70107	35.2128	0	41.8463
1.70177	35.2128	0	41.8463
1.7021	35.2128	0	41.874
1.70313	35.2128	0	41.9016
1.70331	35.2128	0	41.9016
1.70332	35.2266	0.0276396	41.9016
1.7043	35.2543	0	41.9016
1.7053	35.2543	0	41.9292
1.70572	35.2543	0	41.9431
1.70601	35.2543	0	41.9431
1.70626	35.2543	0	41.9707
1.70637	35.2543	0.0276396	41.9707
1.70659	35.2543	0.0276396	41.9983
1.70659	35.2681	0.0552792	41.9983
1.7066	35.2957	0.0276396	41.9983
1.70673	35.3234	0	41.9983
1.70837	35.3234	0	42.0122
1.70841	35.3234	0	42.026
1.70945	35.3234	0	42.0398
1.70988	35.3234	0	42.0674
1.71124	35.3234	0	42.0813
1.71238	35.3234	0	42.1089
1.71247	35.3234	0	42.1227
1.7125	35.3234	0	42.1365
1.71287	35.3234	0	42.1365
1.71289	35.3234	0	42.1504
1.7132	35.3234	0	42.1642
1.7146	35.3234	0	42.178
1.71522	35.3234	0	42.1918
1.71532	35.3234	0	42.2195
1.71558	35.3234	0	42.2195
1.71569	35.3234	0.0276396	42.2195
1.71573	35.3234	0.0276396	42.2471
1.71622	35.3234	0.0276396	42.2747
1.71728	35.3234	0.0276396	42.2886
1.71729	35.3372	0.0552792	42.2886
1.71729	35.3648	0.0276396	42.2886
1.71819	35.3925	0	42.2886
1.71827	35.3925	0	42.3024
1.71922	35.3925	0	42.33
1.71939	35.3925	0	42.3438
1.72072	35.3925	0	42.3577
1.72076	35.3925	0	42.3715
1.72188	35.3925	0	42.3853
1.72195	35.3925	0	42.3853
1.72197	35.4063	0.0276396	42.3853
1.72422	35.4339	0	42.3853
1.72431	35.4339	0	42.4129
1.72486	35.4339	0	42.4268
1.72566	35.4339	0	42.4406
1.72576	35.4339	0	42.4544
1.72579	35.4339	0	42.4682
1.72652	35.4339	0	42.482
1.72657	35.4339	0	42.482
1.72682	35.4339	0	42.482
1.72709	35.4339	0	42.5097
1.72727	35.4339	0	42.5097
1.72768	35.4339	0.0276396	42.5097
1.72779	35.4339	0.0276396	42.5097
1.72785	35.4339	0.0276396	42.5373
1.72795	35.4339	0.0552792	42.5373
1.72821	35.4339	0.0829187	42.5373
1.72889	35.4339	0.0829187	42.565
1.72906	35.4339	0.0829187	42.5788
1.72906	35.4339	0.110558	42.5788
1.72906	35.4616	0.0829187	42.5788
1.72907	35.4892	0.0552792	42.5788
1.72908	35.5169	0.0276396	42.5788
1.72974	35.5445	0	42.5788
1.72977	35.5445	0	42.6064
1.72988	35.5445	0	42.6064
1.73008	35.5445	0.0276396	42.6064
1.73021	35.5445	0.0276396	42.6064
1.73022	35.5583	0.0552792	42.6064
1.73022	35.586	0.0276396	42.6064
1.73067	35.6136	0	42.6064
1.73123	35.6136	0	42.6202
1.73123	35.6136	0.0552792	42.6202
1.73124	35.6412	0.0276396	42.6202
1.73126	35.6689	0	42.6202
1.73152	35.6689	0	42.6202
1.73228	35.6689	0	42.6479
1.7323	35.6689	0	42.6755
1.7327	35.6689	0	42.6893
1.73324	35.6689	0	42.717
1.73421	35.6689	0	42.7308
1.73444	35.6689	0	42.7584
1.73461	35.6689	0	42.7722
1.73521	35.6689	0	42.7722
1.73597	35.6689	0	42.7861
1.73597	35.6689	0	42.8137
1.73652	35.6689	0	42.8413
1.7366	35.6689	0	42.8552
1.73775	35.6689	0	42.869
1.73806	35.6689	0	42.869
1.73806	35.6827	0.0276396	42.869
1.73835	35.7103	0	42.869
1.73932	35.7103	0	42.869
1.73966	35.7103	0	42.8828
1.73967	35.7242	0.0276396	42.8828
1.74223	35.7518	0	42.8828
1.74259	35.7518	0	42.8966
1.74267	35.7518	0	42.9104
1.74284	35.7518	0	42.9104
1.74324	35.7518	0.0276396	42.9104
1.7437	35.7518	0.0552792	42.9104
1.7437	35.7656	0.0829187	42.9104
1.7437	35.7933	0.0552792	42.9104
1.74371	35.8209	0.0276396	42.9104
1.74407	35.8485	0	42.9104
1.74408	35.8485	0	42.9243
1.74426	35.8485	0	42.9243
1.74449	35.8485	0	42.9243
1.74461	35.8485	0	42.9243
1.74461	35.8624	0.0276396	42.9243
1.74484	35.89	0	42.9243
1.74515	35.89	0	42.9243
1.74515	35.9038	0.0276396	42.9243
1.74588	35.9315	0	42.9243
1.7459	35.9453	0.0276396	42.9243
1.74642	35.9729	0	42.9243
1.74786	35.9729	0	42.9243
1.74821	35.9729	0	42.9519
1.74911	35.9729	0	42.9657
1.74946	35.9729	0	42.9657
1.74952	35.9729	0	42.9657
1.75122	35.9729	0	42.9795
1.75174	35.9729	0	42.9934
1.75229	35.9729	0	43.0072
1.75318	35.9729	0	43.0348
1.75326	35.9729	0	43.0486
1.75328	35.9729	0	43.0763
1.75339	35.9729	0	43.1039
1.75363	35.9729	0	43.1177
1.75412	35.9729	0	43.1454
1.75435	35.9729	0	43.1454
1.75436	35.9729	0.0276396	43.1454
1.75465	36.0006	0	43.1454
1.7551	36.0006	0	43.173
1.75521	36.0006	0	43.173
1.75554	36.0006	0	43.2007
1.75749	36.0006	0	43.2145
1.75806	36.0006	0	43.2145
1.75815	36.0006	0	43.2421
1.75815	36.0144	0.0276396	43.2421
1.75815	36.042	0	43.2421
1.7583	36.042	0	43.2421
1.75893	36.042	0	43.2559
1.75894	36.042	0.0552792	43.2559
1.75895	36.0697	0.0276396	43.2559
1.75909	36.0973	0	43.2559
1.75946	36.0973	0	43.2836
1.75985	36.0973	0	43.3112
1.76007	36.0973	0	43.3389
1.76095	36.0973	0	43.3527
1.76128	36.0973	0	43.3527
1.76177	36.0973	0	43.3665
1.76195	36.0973	0	43.3803
1.76196	36.0973	0.0276396	43.3803
1.76197	36.1111	0.0552792	43.3803
1.76197	36.1388	0.0276396	43.3803
1.76254	36.1664	0	43.3803
1.76587	36.1664	0	43.408
1.76709	36.1664	0	43.4356
1.76873	36.1664	0	43.4632
1.76903	36.1664	0	43.4771
1.77032	36.1664	0	43.5047
1.77071	36.1664	0	43.5185
1.77119	36.1664	0	43.5323
1.77119	36.1664	0	43.56
1.772	36.1664	0	43.5738
1.77237	36.1664	0	43.5876
1.7724	36.1664	0	43.5876
1.77243	36.1664	0	43.6153
1.77281	36.1664	0	43.6153
1.77282	36.1664	0.0552792	43.6153
1.77282	36.194	0.0276396	43.6153
1.77288	36.2217	0	43.6153
1.77289	36.2355	0.0276396	43.6153
1.77409	36.2631	0	43.6153
1.77428	36.2631	0	43.6153
1.77484	36.2631	0	43.6429
1.77546	36.2631	0	43.6567
1.77567	36.2631	0	43.6705
1.77574	36.2631	0	43.6844
1.77906	36.2631	0	43.6982
1.78061	36.2631	0	43.7258
1.78096	36.2631	0	43.7396
1.78112	36.2631	0	43.7673
1.78143	36.2631	0	43.7811
1.78173	36.2631	0	43.8087
1.7834	36.2631	0	43.8226
1.78421	36.2631	0	43.8364
1.78485	36.2631	0	43.864
1.78674	36.2631	0	43.8778
1.78674	36.2631	0	43.8778
1.7869	36.2631	0.0276396	43.8778
1.78701	36.2631	0.0276396	43.8917
1.78701	36.2631	0.0829187	43.8917
1.78701	36.2908	0.0552792	43.8917
1.78701	36.3184	0.0276396	43.8917
1.78722	36.346	0	43.8917
1.78728	36.346	0	43.9193
1.78741	36.346	0	43.9469
1.78771	36.346	0	43.9469
1.78798	36.346	0	43.9746
1.78805	36.346	0.0276396	43.9746
1.78846	36.346	0.0276396	44.0022
1.78875	36.346	0.0276396	44.0299
1.78875	36.3599	0.0552792	44.0299
1.78876	36.3875	0.0276396	44.0299
1.78877	36.4151	0	44.0299
1.78978	36.4151	0	44.0299
1.78999	36.4151	0	44.0437
1.79054	36.4151	0	44.0575
1.79069	36.4151	0	44.0713
1.79159	36.4151	0	44.0851
1.79162	36.4151	0	44.1128
1.79165	36.4151	0	44.1266
1.79373	36.4151	0	44.1542
1.79379	36.4151	0	44.1542
1.7938	36.429	0.0276396	44.1542
1.79433	36.4566	0	44.1542
1.79498	36.4566	0	44.168
1.79553	36.4566	0	44.168
1.79553	36.4704	0.0276396	44.168
1.79557	36.4981	0	44.168
1.79567	36.4981	0	44.168
1.79576	36.4981	0	44.1819
1.79593	36.4981	0	44.1819
1.79611	36.4981	0	44.1819
1.79619	36.4981	0	44.1819
1.7969	36.4981	0	44.1957
1.79709	36.4981	0.0276396	44.1957
1.79709	36.4981	0.0829187	44.1957
1.79711	36.5257	0.0552792	44.1957
1.79733	36.5533	0.0276396	44.1957
1.79741	36.5533	0.0552792	44.1957
1.79746	36.5533	0.0552792	44.2095
1.7979	36.5533	0.0829187	44.2095
1.79802	36.5533	0.0829187	44.2371
1.79802	36.5533	0.138198	44.2371
1.79803	36.581	0.110558	44.2371
1.79803	36.6086	0.0829187	44.2371
1.79803	36.6086	0.0829187	44.2371
1.79804	36.6363	0.0552792	44.2371
1.79804	36.6639	0.0276396	44.2371
1.79845	36.6915	0	44.2371
1.79872	36.6915	0	44.2371
1.79901	36.6915	0.0276396	44.2371
1.79932	36.6915	0.0276396	44.2648
1.80039	36.6915	0.0552792	44.2648
1.80048	36.6915	0.0552792	44.2786
1.80056	36.6915	0.0829187	44.2786
1.80099	36.6915	0.0829187	44.3062
1.80129	36.6915	0.110558	44.3062
1.80137	36.6915	0.138198	44.3062
1.80137	36.7054	0.165837	44.3062
1.80137	36.733	0.138198	44.3062
1.80138	36.7606	0.110558	44.3062
1.80139	36.7883	0.0829187	44.3062
1.80141	36.8159	0.0552792	44.3062
1.80141	36.8436	0.0276396	44.3062
1.80191	36.8712	0	44.3062
1.80206	36.8712	0	44.3201
1.80227	36.8712	0	44.3339
1.80261	36.8712	0	44.3615
1.80345	36.8712	0	44.3753
1.80455	36.8712	0	44.403
1.80456	36.8712	0	44.403
1.80469	36.8712	0	44.403
1.80579	36.8712	0	44.403
1.80636	36.8712	0	44.403
1.80659	36.8712	0	44.4168
1.80769	36.8712	0	44.4306
1.80891	36.8712	0	44.4583
1.81007	36.8712	0	44.4721
1.81034	36.8712	0	44.4859
1.81081	36.8712	0	44.5135
1.81083	36.8712	0	44.5135
1.81084	36.885	0.0276396	44.5135
1.81099	36.9127	0	44.5135
1.81106	36.9127	0	44.5135
1.81107	36.9127	0	44.5135
1.81108	36.9265	0.0276396	44.5135
1.81167	36.9541	0	44.5135
1.81281	36.9541	0.0276396	44.5135
1.81309	36.9541	0.0552792	44.5135
1.8131	36.9679	0.0829187	44.5135
1.8131	36.9956	0.0552792	44.5135
1.81311	37.0232	0.0276396	44.5135
1.81337	37.0509	0	44.5135
1.8134	37.0509	0	44.5135
1.81458	37.0509	0	44.5274
1.81505	37.0509	0	44.5412
1.81569	37.0509	0	44.555
1.81572	37.0509	0	44.5688
1.81613	37.0509	0	44.5688
1.81702	37.0509	0	44.5965
1.81715	37.0509	0	44.6103
1.81745	37.0509	0	44.6379
1.81748	37.0509	0	44.6517
1.81801	37.0509	0	44.6517
1.8184	37.0509	0	44.6656
1.81858	37.0509	0	44.6794
1.81934	37.0509	0	44.707
1.81952	37.0509	0	44.7347
1.82021	37.0509	0	44.7347
1.82054	37.0509	0	44.7347
1.82062	37.0509	0	44.7623
1.82075	37.0509	0	44.7899
1.82075	37.0509	0.0552792	44.7899
1.82077	37.0785	0.0276396	44.7899
1.82208	37.1061	0	44.7899
1.82221	37.1061	0	44.8038
1.82278	37.1061	0	44.8314
1.82376	37.1061	0	44.859
1.82389	37.1061	0	44.859
1.8242	37.1061	0	44.8729
1.82424	37.1061	0	44.8729
1.82425	37.1061	0	44.8729
1.82425	37.1061	0	44.8867
1.82443	37.1061	0	44.8867
1.82453	37.1061	0	44.8867
1.82454	37.12	0.0276396	44.8867
1.82454	37.1476	0	44.8867
1.82454	37.1476	0.0552792	44.8867
1.82456	37.1752	0.0276396	44.8867
1.82466	37.2029	0	44.8867
1.82489	37.2029	0	44.9143
1.82489	37.2167	0.0276396	44.9143
1.82584	37.2443	0	44.9143
1.82624	37.2443	0	44.9281
1.82633	37.2443	0	44.9281
1.82634	37.2443	0.0552792	44.9281
1.82634	37.272	0.0276396	44.9281
1.8266	37.2996	0	44.9281
1.8267	37.2996	0	44.942
1.82673	37.2996	0	44.9696
1.82683	37.2996	0	44.9696
1.82719	37.2996	0	44.9834
1.82797	37.2996	0	44.9834
1.82803	37.2996	0	44.9834
1.82804	37.3134	0.0276396	44.9834
1.82805	37.3134	0.0276396	44.9834
1.8297	37.3411	0	44.9834
1.82978	37.3411	0	44.9834
1.83011	37.3411	0	44.9834
1.83023	37.3411	0	45.0111
1.83027	37.3411	0	45.0111
1.83027	37.3411	0.0552792	45.0111
1.83027	37.3687	0.0276396	45.0111
1.8303	37.3964	0	45.0111
1.8304	37.3964	0	45.0387
1.83051	37.3964	0	45.0663
1.83062	37.3964	0.0276396	45.0663
1.83063	37.4102	0.0552792	45.0663
1.83063	37.4378	0.0276396	45.0663
1.83064	37.4655	0	45.0663
1.83104	37.4655	0	45.0663
1.83139	37.4655	0	45.094
1.8314	37.4655	0	45.1078
1.83189	37.4655	0	45.1354
1.83243	37.4655	0	45.1493
1.83433	37.4655	0	45.1631
1.83611	37.4655	0	45.1907
1.83614	37.4655	0	45.1907
1.83615	37.4793	0.0276396	45.1907
1.8363	37.5069	0	45.1907
1.83733	37.5069	0	45.2184
1.83794	37.5069	0	45.2184
1.83805	37.5069	0	45.2322
1.83818	37.5069	0	45.2322
1.83854	37.5069	0	45.246
1.83863	37.5069	0	45.2598
1.83932	37.5069	0	45.2875
1.83945	37.5069	0	45.3013
1.84053	37.5069	0	45.3151
1.84119	37.5069	0	45.3151
1.84128	37.5069	0	45.3427
1.84143	37.5069	0	45.3427
1.84165	37.5069	0	45.3427
1.84166	37.5207	0.0276396	45.3427
1.84166	37.5484	0	45.3427
1.84166	37.5622	0.0276396	45.3427
1.84281	37.5898	0	45.3427
1.84296	37.5898	0	45.3704
1.84321	37.5898	0	45.3704
1.84325	37.5898	0.0276396	45.3704
1.84325	37.6036	0.0552792	45.3704
1.84326	37.6313	0.0276396	45.3704
1.84328	37.6313	0.0276396	45.3704
1.84363	37.6589	0	45.3704
1.8454	37.6589	0	45.3704
1.84596	37.6589	0	45.3842
1.84631	37.6589	0	45.3842
1.84633	37.6727	0.0276396	45.3842
1.84682	37.7004	0	45.3842
1.84721	37.7004	0	45.398
1.84734	37.7004	0	45.398
1.84755	37.7004	0	45.4256
1.8476	37.7004	0	45.4256
1.84789	37.7004	0	45.4256
1.84789	37.7142	0.0276396	45.4256
1.84832	37.7418	0	45.4256
1.84832	37.7418	0	45.4533
1.84833	37.7557	0.0276396	45.4533
1.84833	37.7833	0	45.4533
1.84978	37.7833	0	45.4533
1.84992	37.7833	0	45.4809
1.84994	37.7833	0	45.4809
1.85017	37.7833	0	45.5086
1.85017	37.7971	0.0276396	45.5086
1.85018	37.7971	0.0276396	45.5362
1.85041	37.8248	0	45.5362
1.85058	37.8248	0	45.5362
1.8506	37.8248	0	45.5638
1.85074	37.8248	0.0276396	45.5638
1.85096	37.8248	0.0552792	45.5638
1.85101	37.8248	0.0829187	45.5638
1.85182	37.8248	0.110558	45.5638
1.85183	37.8248	0.110558	45.5777
1.85185	37.8248	0.110558	45.5777
1.85199	37.8248	0.110558	45.6053
1.85201	37.8248	0.110558	45.6053
1.85201	37.8248	0.165837	45.6053
1.85202	37.8524	0.138198	45.6053
1.85252	37.88	0.110558	45.6053
1.85314	37.88	0.110558	45.6191
1.85346	37.88	0.138198	45.6191
1.85352	37.88	0.165837	45.6191
1.85377	37.88	0.193477	45.6191
1.85473	37.88	0.193477	45.6468
1.85539	37.88	0.193477	45.6606
1.85539	37.8939	0.221117	45.6606
1.85539	37.9215	0.193477	45.6606
1.85539	37.9491	0.165837	45.6606
1.8554	37.9768	0.138198	45.6606
1.8554	38.0044	0.110558	45.6606
1.8554	38.0321	0.0829187	45.6606
1.8554	38.0597	0.0552792	45.6606
1.85541	38.0873	0.0276396	45.6606
1.85573	38.115	0	45.6606
1.85763	38.115	0	45.6744
1.85882	38.115	0	45.702
1.85883	38.115	0	45.7159
1.8592	38.115	0	45.7159
1.86003	38.115	0	45.7297
1.86041	38.115	0.0276396	45.7297
1.86041	38.1288	0.0552792	45.7297
1.86042	38.1564	0.0276396	45.7297
1.86074	38.1841	0	45.7297
1.86263	38.1841	0	45.7573
1.86281	38.1841	0	45.785
1.86313	38.1841	0	45.7988
1.86314	38.1841	0	45.7988
1.86315	38.1841	0.0276396	45.7988
1.86317	38.1841	0.0276396	45.7988
1.86368	38.2117	0	45.7988
1.86411	38.2117	0	45.8264
1.86416	38.2117	0	45.8264
1.86429	38.2117	0	45.8402
1.86468	38.2117	0	45.8679
1.86469	38.2117	0	45.8955
1.86527	38.2117	0	45.9232
1.86705	38.2117	0	45.937
1.86819	38.2117	0	45.9646
1.86917	38.2117	0	45.9784
1.86919	38.2117	0	46.0061
1.86925	38.2117	0	46.0199
1.86937	38.2117	0	46.0337
1.86959	38.2117	0	46.0337
1.8696	38.2117	0	46.0614
1.87027	38.2117	0	46.0614
1.87034	38.2117	0	46.089
1.87076	38.2117	0	46.089
1.87076	38.2255	0.0276396	46.089
1.87099	38.2532	0	46.089
1.87127	38.2532	0	46.089
1.87149	38.2532	0	46.1166
1.87159	38.2532	0	46.1443
1.87177	38.2532	0	46.1443
1.87202	38.2532	0	46.1719
1.87202	38.2532	0.0552792	46.1719
1.87202	38.2808	0.0276396	46.1719
1.87285	38.3085	0	46.1719
1.87298	38.3085	0	46.1719
1.87298	38.3223	0.0276396	46.1719
1.87308	38.3499	0	46.1719
1.87329	38.3499	0	46.1996
1.87427	38.3499	0	46.2134
1.87486	38.3499	0	46.241
1.87506	38.3499	0	46.2548
1.87547	38.3499	0	46.2687
1.87585	38.3499	0	46.2963
1.87671	38.3499	0	46.3239
1.87716	38.3499	0	46.3378
1.87726	38.3499	0	46.3516
1.87761	38.3499	0	46.3654
1.87775	38.3499	0	46.3654
1.8782	38.3499	0	46.3792
1.87827	38.3499	0	46.393
1.87827	38.3637	0.0276396	46.393
1.87907	38.3914	0	46.393
1.8791	38.3914	0	46.4207
1.8799	38.3914	0	46.4345
1.88057	38.3914	0	46.4483
1.88065	38.3914	0	46.476
1.88088	38.3914	0	46.5036
1.88236	38.3914	0	46.5312
1.88272	38.3914	0	46.5589
1.8829	38.3914	0	46.5865
1.88325	38.3914	0	46.6003
1.88325	38.3914	0	46.628
1.88404	38.3914	0	46.628
1.88428	38.3914	0	46.6418
1.88592	38.3914	0	46.6418
1.886	38.3914	0	46.6418
1.8861	38.3914	0	46.6418
1.88617	38.3914	0.0276396	46.6418
1.88668	38.3914	0.0552792	46.6418
1.88668	38.4052	0.0829187	46.6418
