1.89944	39.4417	0	48.01
1.89948	39.4417	0	48.0376
1.90019	39.4417	0	48.0514
1.90095	39.4417	0	48.079
1.90123	39.4417	0	48.0929
1.9023	39.4417	0	48.1205
1.90294	39.4417	0	48.1343
1.90303	39.4417	0	48.1343
1.90305	39.4417	0	48.162
1.90305	39.4555	0.0276396	48.162
1.90356	39.4831	0	48.162
1.90373	39.4831	0	48.162
1.90456	39.4831	0	48.1896
1.90494	39.4831	0	48.1896
1.90549	39.4831	0	48.2172
1.90587	39.4831	0	48.2172
1.90589	39.4831	0	48.2449
1.90591	39.497	0.0276396	48.2449
1.9068	39.5246	0	48.2449
1.90712	39.5246	0	48.2725
1.90719	39.5246	0	48.3002
1.90766	39.5246	0	48.3278
1.90773	39.5246	0	48.3554
1.90798	39.5246	0	48.3693
1.90829	39.5246	0	48.3693
1.90831	39.5246	0	48.3969
1.90884	39.5246	0	48.4245
1.90884	39.5246	0.0552792	48.4245
1.90884	39.5522	0.0276396	48.4245
1.90931	39.5799	0	48.4245
1.9109	39.5799	0	48.4245
1.91171	39.5799	0	48.4522
1.91176	39.5799	0	48.4798
1.91263	39.5799	0	48.4936
1.91298	39.5799	0	48.4936
1.91311	39.5799	0	48.5075
1.91313	39.5937	0.0276396	48.5075
1.91313	39.5937	0.0276396	48.5351
1.91356	39.6213	0	48.5351
1.91357	39.6213	0	48.5351
1.9137	39.6213	0.0276396	48.5351
1.91374	39.6213	0.0552792	48.5351
1.91425	39.6213	0.0552792	48.5627
1.91445	39.6213	0.0829187	48.5627
1.91445	39.6213	0.138198	48.5627
1.91445	39.649	0.110558	48.5627
1.91446	39.6766	0.0829187	48.5627
1.91446	39.7043	0.0552792	48.5627
1.91447	39.7319	0.0276396	48.5627
1.91459	39.7595	0	48.5627
1.91527	39.7595	0	48.5766
1.91537	39.7595	0	48.6042
1.91618	39.7595	0	48.6042
1.91648	39.7595	0	48.6318
1.91714	39.7595	0	48.6318
1.9172	39.7595	0	48.6595
1.91721	39.7734	0.0276396	48.6595
1.91796	39.801	0	48.6595
1.91943	39.801	0	48.6733
1.91991	39.801	0	48.7009
1.92129	39.801	0	48.7148
1.92147	39.801	0	48.7424
1.92152	39.801	0	48.7424
1.92153	39.801	0.0552792	48.7424
1.9216	39.8286	0.0276396	48.7424
1.92177	39.8563	0	48.7424
1.92231	39.8563	0	48.7424
1.92316	39.8563	0	48.77
1.92323	39.8563	0	48.7839
1.92323	39.8701	0.0276396	48.7839
1.92378	39.8977	0	48.7839
1.92435	39.8977	0	48.8115
1.92455	39.8977	0	48.8115
1.92495	39.8977	0	48.8391
1.92585	39.8977	0	48.8668
1.92711	39.8977	0	48.8944
1.92715	39.8977	0	48.8944
1.92727	39.8977	0	48.8944
1.9273	39.9116	0.0276396	48.8944
1.92731	39.9392	0	48.8944
1.92736	39.9392	0	48.9221
1.92747	39.9392	0.0276396	48.9221
1.92762	39.9392	0.0276396	48.9497
1.92768	39.9392	0.0276396	48.9497
1.92769	39.953	0.0552792	48.9497
1.92786	39.9807	0.0276396	48.9497
1.92787	39.9945	0.0552792	48.9497
1.92791	40.0221	0.0276396	48.9497
1.92892	40.0498	0	48.9497
1.92936	40.0498	0	48.9773
1.93115	40.0498	0	48.9773
1.9313	40.0498	0	48.9773
1.9323	40.0498	0	49.005
1.93317	40.0498	0	49.0188
1.93358	40.0498	0	49.0326
1.93382	40.0498	0	49.0603
1.93415	40.0498	0	49.0603
1.93415	40.0498	0.0552792	49.0603
1.93417	40.0774	0.0276396	49.0603
1.93474	40.105	0	49.0603
1.93489	40.105	0	49.0879
1.93527	40.105	0	49.1017
1.93601	40.105	0	49.1155
1.93621	40.105	0	49.1155
1.93694	40.105	0	49.1432
1.93714	40.105	0	49.157
1.93721	40.105	0.0276396	49.157
1.93721	40.105	0.0829187	49.157
1.93722	40.1327	0.0552792	49.157
1.93722	40.1603	0.0276396	49.157
1.9379	40.1879	0	49.157
1.9388	40.1879	0	49.1846
1.939	40.1879	0	49.2123
1.93934	40.1879	0	49.2399
1.93985	40.1879	0	49.2537
1.941	40.1879	0	49.2676
1.94144	40.1879	0	49.2676
1.94152	40.1879	0.0276396	49.2676
1.94152	40.1879	0.0829187	49.2676
1.94152	40.2156	0.0552792	49.2676
1.94153	40.2432	0.0276396	49.2676
1.94194	40.2709	0	49.2676
1.94204	40.2709	0	49.2676
1.94225	40.2709	0.0276396	49.2676
1.94226	40.2709	0.0829187	49.2676
1.94226	40.2985	0.0552792	49.2676
1.94228	40.3261	0.0276396	49.2676
1.94267	40.3538	0	49.2676
1.94291	40.3538	0	49.2952
1.94309	40.3538	0	49.3228
1.94382	40.3538	0	49.3228
1.94396	40.3538	0	49.3505
1.94397	40.3676	0.0276396	49.3505
1.94408	40.3952	0	49.3505
1.94458	40.3952	0	49.3505
1.94458	40.3952	0.0552792	49.3505
1.9446	40.4229	0.0276396	49.3505
1.94504	40.4505	0	49.3505
1.94506	40.4505	0	49.3781
1.94526	40.4505	0	49.3781
1.9453	40.4643	0.0276396	49.3781
1.94556	40.492	0	49.3781
1.94687	40.492	0	49.4057
1.94742	40.492	0	49.4334
1.94788	40.492	0	49.4472
1.94799	40.492	0	49.4472
1.94814	40.492	0	49.4748
1.94847	40.492	0.0276396	49.4748
1.94898	40.492	0.0276396	49.4748
1.94961	40.492	0.0276396	49.4887
1.94989	40.492	0.0552792	49.4887
1.95054	40.492	0.0829187	49.4887
1.95055	40.492	0.0829187	49.5025
1.95055	40.492	0.110558	49.5025
1.95056	40.5196	0.0829187	49.5025
1.95057	40.5473	0.0552792	49.5025
1.9506	40.5749	0.0276396	49.5025
1.95075	40.6025	0	49.5025
1.95089	40.6025	0	49.5025
1.95128	40.6025	0	49.5025
1.95211	40.6025	0	49.5163
1.9524	40.6025	0	49.5439
1.95245	40.6025	0	49.5439
1.95245	40.6025	0.0552792	49.5439
1.95247	40.6302	0.0276396	49.5439
1.95255	40.6578	0	49.5439
1.95255	40.6716	0.0276396	49.5439
1.9528	40.6993	0	49.5439
1.95285	40.6993	0	49.5716
1.95289	40.6993	0	49.5716
1.95347	40.6993	0.0276396	49.5716
1.95357	40.6993	0.0276396	49.5716
1.95358	40.7131	0.0552792	49.5716
1.95361	40.7407	0.0276396	49.5716
1.95377	40.7684	0	49.5716
1.95415	40.7684	0.0276396	49.5716
1.9544	40.7684	0.0276396	49.5854
1.95459	40.7684	0.0276396	49.5992
1.95486	40.7684	0.0552792	49.5992
1.95486	40.7822	0.0829187	49.5992
1.95487	40.8098	0.0552792	49.5992
1.95487	40.8375	0.0276396	49.5992
1.95554	40.8651	0	49.5992
1.95561	40.8651	0	49.6269
1.95562	40.8651	0	49.6269
1.95588	40.8651	0	49.6407
1.95653	40.8651	0	49.6683
1.95684	40.8651	0.0276396	49.6683
1.95687	40.8651	0.0276396	49.6683
1.95687	40.8651	0.0829187	49.6683
1.9569	40.8928	0.0552792	49.6683
1.95694	40.9204	0.0276396	49.6683
1.95694	40.9342	0.0552792	49.6683
1.95695	40.9619	0.0276396	49.6683
1.95709	40.9895	0	49.6683
1.95736	40.9895	0	49.696
1.95768	40.9895	0	49.7236
1.95845	40.9895	0	49.7512
1.95952	40.9895	0	49.7651
1.96027	40.9895	0	49.7927
1.96058	40.9895	0	49.8065
1.96256	40.9895	0	49.8342
1.96289	40.9895	0	49.8342
1.96303	40.9895	0	49.848
1.96303	40.9895	0.0552792	49.848
1.96304	41.0171	0.0276396	49.848
1.96351	41.0448	0	49.848
1.96351	41.0448	0	49.8756
1.96373	41.0448	0	49.8756
1.96374	41.0448	0	49.8894
1.96424	41.0448	0	49.9033
1.96425	41.0448	0	49.9309
1.96518	41.0448	0	49.9309
1.96623	41.0448	0	49.9309
1.96624	41.0448	0.0552792	49.9309
1.96625	41.0724	0.0276396	49.9309
1.96644	41.1001	0	49.9309
1.96732	41.1001	0	49.9447
1.96761	41.1001	0	49.9447
1.96762	41.1139	0.0276396	49.9447
1.96784	41.1415	0	49.9447
1.96814	41.1415	0	49.9724
1.96817	41.1415	0	50
1.96821	41.1415	0	50
1.96943	41.1415	0	50.0138
1.96986	41.1415	0	50.0276
1.97021	41.1415	0	50.0553
1.97044	41.1415	0	50.0829
1.97099	41.1415	0	50.1106
1.97127	41.1415	0	50.1106
1.97128	41.1415	0.0552792	50.1106
1.97129	41.1692	0.0276396	50.1106
1.97329	41.1968	0	50.1106
1.97347	41.1968	0	50.1106
1.9738	41.1968	0	50.1382
1.97383	41.1968	0.0276396	50.1382
1.97383	41.2106	0.0552792	50.1382
1.97383	41.2383	0.0276396	50.1382
1.97455	41.2659	0	50.1382
1.97472	41.2659	0	50.1382
1.97571	41.2659	0	50.1658
1.97571	41.2797	0.0276396	50.1658
1.97743	41.3074	0	50.1658
1.97762	41.3074	0	50.1935
1.97824	41.3074	0	50.2211
1.97853	41.3074	0	50.2488
1.97873	41.3074	0	50.2626
1.97879	41.3074	0	50.2626
1.97879	41.3212	0.0276396	50.2626
1.97879	41.3488	0	50.2626
1.97964	41.3488	0	50.2626
1.97966	41.3626	0.0276396	50.2626
1.97991	41.3903	0	50.2626
1.98053	41.3903	0	50.2902
1.9806	41.3903	0	50.3179
1.98132	41.3903	0	50.3455
1.98147	41.3903	0	50.3455
1.98149	41.4041	0.0276396	50.3455
1.98166	41.4317	0	50.3455
1.98376	41.4317	0	50.3593
1.98412	41.4317	0	50.387
1.98658	41.4317	0	50.4146
1.98707	41.4317	0	50.4422
1.98809	41.4317	0	50.4561
1.98832	41.4317	0	50.4561
1.98844	41.4317	0	50.4561
1.98858	41.4317	0	50.4561
1.98861	41.4456	0.0276396	50.4561
1.98911	41.4732	0	50.4561
1.98912	41.4732	0.0552792	50.4561
1.98913	41.5008	0.0276396	50.4561
1.98952	41.5285	0	50.4561
1.98968	41.5285	0	50.4837
1.98969	41.5423	0.0276396	50.4837
1.99156	41.5699	0	50.4837
1.99261	41.5699	0	50.4975
1.99306	41.5699	0	50.4975
1.99473	41.5699	0	50.5113
1.99529	41.5699	0	50.5252
1.99672	41.5699	0	50.5528
1.9969	41.5699	0	50.5528
1.99692	41.5699	0.0552792	50.5528
1.99692	41.5976	0.0276396	50.5528
1.99825	41.6252	0	50.5528
1.99865	41.6252	0	50.5666
1.99898	41.6252	0	50.5943
1.99926	41.6252	0	50.6081
1.99935	41.6252	0	50.6357
2.0023	41.6252	0	50.6495
2.00245	41.6252	0	50.6772
2.00269	41.6252	0	50.7048
2.00379	41.6252	0	50.7324
2.00403	41.6252	0	50.7601
2.00454	41.6252	0	50.7739
2.00513	41.6252	0	50.7739
2.00525	41.6252	0	50.8015
2.00526	41.639	0.0276396	50.8015
2.00545	41.6667	0	50.8015
2.00554	41.6667	0	50.8015
2.00555	41.6805	0.0276396	50.8015
2.00782	41.7081	0	50.8015
2.00882	41.7081	0	50.8292
2.00886	41.7081	0	50.8568
2.00926	41.7081	0	50.8845
2.00969	41.7081	0	50.9121
2.01017	41.7081	0	50.9259
2.01058	41.7081	0	50.9536
2.01065	41.7081	0	50.9812
2.01072	41.7081	0	51.0088
2.01089	41.7081	0	51.0365
2.01094	41.7081	0	51.0503
2.01125	41.7081	0	51.0779
2.0118	41.7081	0	51.1056
2.01273	41.7081	0	51.1194
2.01392	41.7081	0	51.147
2.01395	41.7081	0	51.147
2.01417	41.7081	0	51.1747
2.01459	41.7081	0.0276396	51.1747
2.01504	41.7081	0.0276396	51.2023
2.01518	41.7081	0.0276396	51.23
2.01569	41.7081	0.0276396	51.23
2.01571	41.7219	0.0552792	51.23
2.01571	41.7496	0.0276396	51.23
2.01749	41.7772	0	51.23
2.01781	41.7772	0	51.23
2.01784	41.7772	0	51.23
2.01784	41.791	0.0276396	51.23
2.01788	41.8187	0	51.23
2.01812	41.8187	0.0276396	51.23
2.01812	41.8187	0.0829187	51.23
2.01814	41.8463	0.0552792	51.23
2.01815	41.874	0.0276396	51.23
2.01926	41.9016	0	51.23
2.01964	41.9016	0	51.2576
2.01966	41.9016	0	51.2852
2.01977	41.9016	0	51.2852
2.02092	41.9016	0	51.3129
2.02326	41.9016	0	51.3267
2.02346	41.9016	0	51.3543
2.02478	41.9016	0	51.382
2.02491	41.9016	0	51.382
2.02505	41.9016	0	51.3958
2.02567	41.9016	0	51.4234
2.02569	41.9016	0	51.4373
2.02689	41.9016	0	51.4649
2.02712	41.9016	0	51.4925
2.02794	41.9016	0	51.5064
2.0282	41.9016	0	51.534
2.02828	41.9016	0	51.5616
2.02836	41.9016	0	51.5616
2.02903	41.9016	0	51.5755
2.0296	41.9016	0	51.5755
2.02965	41.9016	0	51.5893
2.02967	41.9016	0	51.6031
2.03037	41.9016	0	51.6031
2.03141	41.9016	0	51.6169
2.03322	41.9016	0	51.6307
2.03342	41.9016	0	51.6584
2.03377	41.9016	0	51.686
2.03518	41.9016	0	51.7137
2.03531	41.9016	0	51.7275
2.03673	41.9016	0	51.7551
2.03748	41.9016	0	51.7828
2.04151	41.9016	0	51.8104
2.04156	41.9016	0	51.838
2.04269	41.9016	0	51.8519
2.04346	41.9016	0	51.8519
2.04347	41.9154	0.0276396	51.8519
2.0435	41.9431	0	51.8519
2.04462	41.9431	0	51.8795
2.04542	41.9431	0	51.9071
2.04553	41.9431	0	51.921
2.04594	41.9431	0	51.9486
2.04749	41.9431	0	51.9624
2.04818	41.9431	0	51.9762
2.0493	41.9431	0	51.99
2.04978	41.9431	0	52.0039
2.05034	41.9431	0	52.0177
2.05044	41.9431	0	52.0453
2.05047	41.9431	0	52.0591
2.05051	41.9431	0	52.073
2.05062	41.9431	0	52.073
2.05064	41.9431	0	52.073
2.05065	41.9569	0.0276396	52.073
2.05128	41.9845	0	52.073
2.05257	41.9845	0	52.1006
2.05261	41.9845	0	52.1006
2.05289	41.9845	0	52.1282
2.05291	41.9983	0.0276396	52.1282
2.05312	42.026	0	52.1282
2.05397	42.026	0	52.1282
2.05604	42.026	0	52.1421
2.05635	42.026	0	52.1697
2.05646	42.026	0	52.1697
2.05647	42.0398	0.0276396	52.1697
2.05678	42.0674	0	52.1697
2.05701	42.0674	0	52.1973
2.05798	42.0674	0	52.2112
2.05898	42.0674	0	52.225
2.05932	42.0674	0	52.2526
2.05945	42.0674	0	52.2803
2.05967	42.0674	0	52.3079
2.06102	42.0674	0	52.3355
2.06167	42.0674	0	52.3632
2.06172	42.0674	0	52.3908
2.06198	42.0674	0	52.4185
2.06207	42.0674	0	52.4185
2.06228	42.0674	0.0276396	52.4185
2.06244	42.0674	0.0276396	52.4185
2.06245	42.0674	0.0829187	52.4185
2.06245	42.0951	0.0552792	52.4185
2.06246	42.0951	0.0552792	52.4185
2.0625	42.1227	0.0276396	52.4185
2.06251	42.1365	0.0552792	52.4185
2.06252	42.1642	0.0276396	52.4185
2.06277	42.1918	0	52.4185
2.06333	42.1918	0	52.4185
2.06398	42.1918	0	52.4323
2.06398	42.1918	0.0552792	52.4323
2.06398	42.2195	0.0276396	52.4323
2.06447	42.2471	0	52.4323
2.06455	42.2471	0	52.4323
2.065	42.2471	0.0276396	52.4323
2.06529	42.2471	0.0276396	52.4323
2.06532	42.2471	0.0276396	52.4461
2.06543	42.2471	0.0552792	52.4461
2.06544	42.2609	0.0829187	52.4461
2.06545	42.2886	0.0552792	52.4461
2.06577	42.3162	0.0276396	52.4461
2.06578	42.3162	0.0276396	52.4737
2.06611	42.3162	0.0552792	52.4737
2.06626	42.3162	0.0552792	52.4737
2.06634	42.3162	0.0552792	52.4876
2.06634	42.3162	0.0552792	52.4876
2.06648	42.3162	0.0552792	52.5014
2.06648	42.3162	0.0829187	52.5014
2.06648	42.33	0.110558	52.5014
2.06655	42.3577	0.0829187	52.5014
2.06663	42.3577	0.110558	52.5014
2.06663	42.3715	0.138198	52.5014
2.06663	42.3991	0.110558	52.5014
2.06669	42.4268	0.0829187	52.5014
2.0667	42.4268	0.110558	52.5014
2.0667	42.4406	0.138198	52.5014
2.0667	42.4682	0.110558	52.5014
2.0667	42.4959	0.0829187	52.5014
2.06672	42.5235	0.0552792	52.5014
2.06672	42.5511	0.0276396	52.5014
2.06696	42.5788	0	52.5014
2.0684	42.5788	0	52.5152
2.06892	42.5788	0	52.5428
2.06913	42.5788	0	52.5567
2.06916	42.5788	0	52.5567
2.06916	42.5926	0.0276396	52.5567
2.0692	42.6202	0	52.5567
2.07038	42.6202	0	52.5705
2.07039	42.6202	0	52.5705
2.07039	42.6202	0	52.5705
2.07066	42.6202	0	52.5843
2.07119	42.6202	0	52.5981
2.07128	42.6202	0	52.5981
2.07136	42.6202	0	52.6258
2.07144	42.6202	0	52.6534
2.07147	42.6202	0.0276396	52.6534
2.07149	42.6202	0.0276396	52.6534
2.0715	42.6202	0.0276396	52.6672
2.07151	42.6341	0.0552792	52.6672
2.07151	42.6617	0.0276396	52.6672
2.07153	42.6893	0	52.6672
2.07166	42.6893	0	52.6672
2.07174	42.6893	0	52.681
2.07175	42.7032	0.0276396	52.681
2.07192	42.7308	0	52.681
2.07195	42.7308	0.0276396	52.681
2.07195	42.7308	0.0552792	52.681
2.07196	42.7584	0.0276396	52.681
2.07371	42.7861	0	52.681
2.07397	42.7861	0	52.681
2.07433	42.7861	0	52.681
2.07434	42.7999	0.0276396	52.681
2.0745	42.8275	0	52.681
2.07523	42.8275	0	52.7087
2.07567	42.8275	0	52.7087
2.07714	42.8275	0	52.7363
2.07764	42.8275	0	52.7501
2.07777	42.8275	0	52.7778
2.07881	42.8275	0	52.7916
2.08044	42.8275	0	52.8054
2.08104	42.8275	0	52.8331
2.08111	42.8275	0	52.8607
2.0812	42.8275	0	52.8883
2.08124	42.8275	0	52.8883
2.08193	42.8275	0	52.9022
2.08223	42.8275	0	52.9298
2.08245	42.8275	0	52.9436
2.08255	42.8275	0.0276396	52.9436
2.08257	42.8413	0.0552792	52.9436
2.08257	42.869	0.0276396	52.9436
2.08283	42.8966	0	52.9436
2.08331	42.8966	0	52.9574
2.08403	42.8966	0	52.9713
2.08679	42.8966	0	52.9851
2.08716	42.8966	0	53.0127
2.08734	42.8966	0	53.0404
2.08835	42.8966	0	53.0404
2.08917	42.8966	0	53.0404
2.08919	42.9104	0.0276396	53.0404
2.09022	42.9381	0	53.0404
2.09083	42.9381	0	53.068
2.09083	42.9381	0	53.068
2.09084	42.9519	0.0276396	53.068
2.09108	42.9795	0	53.068
2.09151	42.9795	0	53.0956
2.09152	42.9795	0	53.1233
2.09159	42.9795	0	53.1371
2.09183	42.9795	0	53.1647
2.09202	42.9795	0	53.1924
2.09212	42.9795	0	53.2062
2.09216	42.9795	0	53.22
2.09274	42.9795	0	53.22
2.09319	42.9795	0	53.2477
2.09574	42.9795	0	53.2615
2.09669	42.9795	0	53.2891
2.09672	42.9795	0	53.2891
2.09753	42.9795	0	53.3167
2.09933	42.9795	0	53.3167
2.09937	42.9795	0	53.3306
2.09942	42.9795	0	53.3444
2.09969	42.9795	0	53.3444
2.09977	42.9795	0	53.372
2.09984	42.9795	0.0276396	53.372
2.09985	42.9934	0.0552792	53.372
2.09987	43.021	0.0276396	53.372
2.10088	43.0486	0	53.372
2.10102	43.0486	0	53.372
2.10103	43.0625	0.0276396	53.372
2.10232	43.0901	0	53.372
2.10264	43.0901	0	53.3997
2.10267	43.0901	0	53.3997
2.10286	43.0901	0.0276396	53.3997
2.10313	43.0901	0.0552792	53.3997
2.10334	43.0901	0.0552792	53.4135
2.10334	43.0901	0.0552792	53.4411
2.10401	43.0901	0.0552792	53.4411
2.10421	43.0901	0.0552792	53.4549
2.10465	43.0901	0.0829187	53.4549
2.10465	43.1039	0.110558	53.4549
2.10465	43.1316	0.0829187	53.4549
2.10466	43.1592	0.0552792	53.4549
2.10467	43.1868	0.0276396	53.4549
2.10653	43.2145	0	53.4549
2.10698	43.2145	0	53.4826
2.10725	43.2145	0	53.5102
2.10989	43.2145	0	53.5379
2.10994	43.2145	0	53.5655
2.11078	43.2145	0	53.5931
2.11118	43.2145	0	53.5931
2.11119	43.2145	0.0552792	53.5931
2.1112	43.2421	0.0276396	53.5931
2.11237	43.2698	0	53.5931
2.11238	43.2698	0	53.6208
2.11239	43.2698	0	53.6346
2.11383	43.2698	0	53.6346
2.11384	43.2698	0	53.6346
2.11395	43.2698	0.0276396	53.6346
2.11404	43.2698	0.0552792	53.6346
2.11425	43.2698	0.0829187	53.6346
2.11429	43.2698	0.0829187	53.6622
2.11447	43.2698	0.0829187	53.6761
2.11489	43.2698	0.0829187	53.6899
2.11491	43.2698	0.0829187	53.7175
2.11504	43.2698	0.0829187	53.7313
2.11535	43.2698	0.0829187	53.759
2.11566	43.2698	0.110558	53.759
2.11629	43.2698	0.138198	53.759
2.11651	43.2698	0.165837	53.759
2.11654	43.2698	0.193477	53.759
2.11673	43.2698	0.221117	53.759
2.11675	43.2698	0.248756	53.759
2.11688	43.2974	0.221117	53.759
2.11689	43.2974	0.248756	53.759
2.11699	43.325	0.221117	53.759
2.11705	43.325	0.221117	53.7866
2.11708	43.325	0.248756	53.7866
2.11754	43.3527	0.221117	53.7866
2.11754	43.3527	0.248756	53.7866
2.11758	43.3803	0.221117	53.7866
2.11836	43.3803	0.221117	53.8143
2.11837	43.3803	0.248756	53.8143
2.11857	43.408	0.221117	53.8143
2.11857	43.408	0.248756	53.8143
2.11897	43.4356	0.221117	53.8143
2.11899	43.4356	0.248756	53.8143
2.12071	43.4632	0.221117	53.8143
2.12071	43.4632	0.248756	53.8143
2.12071	43.4909	0.221117	53.8143
2.12071	43.5185	0.193477	53.8143
2.12072	43.5462	0.165837	53.8143
2.12072	43.5738	0.138198	53.8143
2.12072	43.6014	0.110558	53.8143
2.12072	43.6291	0.0829187	53.8143
2.12072	43.6567	0.0552792	53.8143
2.12074	43.6844	0.0276396	53.8143
2.12246	43.712	0	53.8143
2.1238	43.712	0	53.8419
2.12427	43.712	0	53.8419
2.126	43.712	0.0276396	53.8419
2.12601	43.7258	0.0552792	53.8419
2.12601	43.7535	0.0276396	53.8419
2.12733	43.7811	0	53.8419
2.12778	43.7811	0	53.8695
2.12793	43.7811	0	53.8695
2.1281	43.7811	0.0276396	53.8695
2.12815	43.7811	0.0552792	53.8695
2.12818	43.7811	0.0552792	53.8972
2.12862	43.7811	0.0829187	53.8972
2.12862	43.7811	0.110558	53.8972
2.12862	43.8087	0.0829187	53.8972
2.12863	43.8364	0.0552792	53.8972
2.12864	43.864	0.0276396	53.8972
2.12956	43.8917	0	53.8972
2.13076	43.8917	0	53.911
2.13081	43.8917	0	53.9386
2.13136	43.8917	0	53.9525
2.13246	43.8917	0	53.9801
2.13315	43.8917	0	53.9939
2.13335	43.8917	0	54.0216
2.13457	43.8917	0	54.0492
2.13493	43.8917	0	54.0768
2.13529	43.8917	0	54.0907
2.13592	43.8917	0	54.1183
2.13691	43.8917	0	54.1459
2.13751	43.8917	0	54.1736
2.13797	43.8917	0	54.1736
2.13801	43.8917	0	54.2012
2.13801	43.9055	0.0276396	54.2012
2.13827	43.9331	0	54.2012
2.13857	43.9331	0	54.215
2.13874	43.9331	0	54.2289
2.13941	43.9331	0	54.2289
2.13974	43.9331	0	54.2427
2.13975	43.9469	0.0276396	54.2427
2.14046	43.9746	0	54.2427
2.1409	43.9746	0	54.2427
2.14104	43.9746	0	54.2427
2.14105	43.9746	0.0552792	54.2427
2.14106	44.0022	0.0276396	54.2427
2.14106	44.0022	0.0829187	54.2427
2.14107	44.0299	0.0552792	54.2427
2.14111	44.0575	0.0276396	54.2427
2.14235	44.0851	0	54.2427
2.14264	44.0851	0	54.2565
2.14302	44.0851	0	54.2841
2.14329	44.0851	0	54.2841
2.1437	44.0851	0	54.298
2.14378	44.0851	0	54.3256
2.14381	44.0989	0.0276396	54.3256
2.14489	44.1266	0	54.3256
2.14491	44.1266	0	54.3532
2.14571	44.1266	0	54.3671
2.14595	44.1266	0	54.3809
2.14599	44.1266	0	54.4085
2.14888	44.1266	0	54.4085
2.14918	44.1266	0	54.4223
2.15017	44.1266	0	54.4223
2.15063	44.1266	0	54.4223
2.15071	44.1266	0.0276396	54.4223
2.15094	44.1266	0.0276396	54.45
2.15101	44.1266	0.0276396	54.45
2.15101	44.1404	0.0552792	54.45
2.15103	44.168	0.0276396	54.45
2.15104	44.1957	0	54.45
2.15105	44.2095	0.0276396	54.45
2.15345	44.2371	0	54.45
2.15389	44.2371	0	54.4638
2.15395	44.2371	0	54.4638
2.15421	44.2371	0	54.4914
2.15451	44.2371	0	54.5191
2.15466	44.2371	0	54.5191
2.15472	44.2371	0	54.5467
2.15496	44.2371	0.0276396	54.5467
2.15496	44.251	0.0552792	54.5467
2.15497	44.2786	0.0276396	54.5467
2.15505	44.3062	0	54.5467
2.15507	44.3201	0.0276396	54.5467
2.15559	44.3477	0	54.5467
2.15592	44.3477	0	54.5744
2.15612	44.3477	0	54.5744
2.15612	44.3477	0.0552792	54.5744
2.15613	44.3753	0.0276396	54.5744
2.15649	44.403	0	54.5744
2.15649	44.403	0	54.5882
2.15745	44.403	0	54.602
2.15756	44.403	0	54.602
2.15756	44.403	0.0552792	54.602
2.15757	44.4306	0.0276396	54.602
2.15842	44.4583	0	54.602
2.15991	44.4583	0	54.6296
2.16004	44.4583	0	54.6434
2.16033	44.4583	0	54.6573
2.16282	44.4583	0	54.6849
2.16319	44.4583	0	54.7125
2.16321	44.4583	0	54.7264
2.16346	44.4583	0	54.7402
2.16353	44.4583	0	54.7402
2.16421	44.4583	0	54.7678
2.16422	44.4721	0.0276396	54.7678
2.16525	44.4997	0	54.7678
2.16602	44.4997	0	54.7816
2.16627	44.4997	0	54.7816
2.16643	44.4997	0	54.7955
2.16648	44.4997	0	54.8231
2.16649	44.4997	0.0552792	54.8231
2.16649	44.5274	0.0276396	54.8231
2.16689	44.555	0	54.8231
2.16701	44.555	0	54.8231
2.16705	44.555	0.0276396	54.8231
2.16705	44.5688	0.0552792	54.8231
2.16705	44.5965	0.0276396	54.8231
2.16705	44.5965	0.0276396	54.8231
2.16769	44.6241	0	54.8231
2.16832	44.6241	0	54.8507
2.16847	44.6241	0	54.8507
2.16855	44.6241	0	54.8507
2.16856	44.6379	0.0276396	54.8507
2.16856	44.6656	0	54.8507
2.16869	44.6656	0	54.8507
2.16935	44.6656	0	54.8784
2.17032	44.6656	0	54.906
2.17059	44.6656	0	54.906
2.17143	44.6656	0	54.9337
2.17175	44.6656	0	54.9337
2.17175	44.6794	0.0276396	54.9337
2.17175	44.707	0	54.9337
2.1725	44.707	0	54.9337
2.17265	44.707	0.0276396	54.9337
2.17267	44.707	0.0552792	54.9337
2.17295	44.707	0.0552792	54.9613
2.17295	44.7208	0.0829187	54.9613
2.17295	44.7485	0.0552792	54.9613
2.17297	44.7761	0.0276396	54.9613
2.17395	44.8038	0	54.9613
2.17413	44.8038	0	54.9613
2.17415	44.8038	0.0276396	54.9613
2.17418	44.8314	0	54.9613
2.17474	44.8314	0	54.9751
2.17482	44.8314	0	55.0028
2.17559	44.8314	0	55.0166
2.17563	44.8314	0	55.0442
2.17597	44.8314	0	55.0442
2.176	44.8314	0.0276396	55.0442
2.17683	44.859	0	55.0442
2.17698	44.859	0	55.0719
2.17901	44.859	0	55.0995
2.17972	44.859	0	55.0995
2.18018	44.859	0	55.1271
2.18046	44.859	0	55.1548
2.18059	44.859	0.0276396	55.1548
2.1806	44.8729	0.0552792	55.1548
2.18061	44.9005	0.0276396	55.1548
2.18074	44.9281	0	55.1548
2.18079	44.9281	0	55.1686
2.18118	44.9281	0	55.1962
2.18181	44.9281	0	55.1962
2.18235	44.9281	0	55.2101
2.18386	44.9281	0	55.2377
2.18398	44.9281	0	55.2653
2.18426	44.9281	0	55.293
2.1848	44.9281	0	55.3206
2.18486	44.9281	0	55.3483
2.18493	44.9281	0	55.3621
2.18507	44.9281	0	55.3759
