0.999164	25.7048	0	22.0702
0.999799	25.7048	0	22.0702
1.00031	25.7048	0	22.084
1.00047	25.7048	0	22.084
1.00052	25.7048	0	22.0978
1.00057	25.7048	0	22.0978
1.00059	25.7048	0	22.1117
1.00059	25.7186	0.0276396	22.1117
1.00061	25.7463	0	22.1117
1.00095	25.7463	0	22.1255
1.00123	25.7463	0.0276396	22.1255
1.00163	25.7463	0.0276396	22.1393
1.00199	25.7463	0.0276396	22.1393
1.002	25.7601	0.0552792	22.1393
1.00201	25.7877	0.0276396	22.1393
1.00203	25.8154	0	22.1393
1.00219	25.8154	0	22.1393
1.0024	25.8154	0	22.1531
1.0025	25.8154	0	22.1669
1.00278	25.8154	0	22.1808
1.00279	25.8154	0	22.2084
1.003	25.8154	0	22.2084
1.00304	25.8154	0	22.2084
1.00418	25.8154	0	22.236
1.00468	25.8154	0	22.236
1.00489	25.8154	0	22.2637
1.00583	25.8154	0	22.2775
1.00594	25.8154	0	22.2775
1.00643	25.8154	0	22.3051
1.00648	25.8154	0	22.319
1.00652	25.8154	0	22.319
1.0083	25.8154	0	22.3466
1.00833	25.8154	0	22.3466
1.00859	25.8154	0	22.3604
1.0093	25.8154	0	22.3742
1.01029	25.8154	0	22.3881
1.01084	25.8154	0	22.4157
1.01111	25.8154	0	22.4157
1.01158	25.8154	0.0276396	22.4157
1.0116	25.8154	0.0552792	22.4157
1.0116	25.8292	0.0829187	22.4157
1.01163	25.8568	0.0552792	22.4157
1.01165	25.8845	0.0276396	22.4157
1.01167	25.9121	0	22.4157
1.01214	25.9121	0	22.4157
1.0122	25.9121	0	22.4295
1.01362	25.9121	0	22.4295
1.01362	25.9121	0	22.4572
1.01366	25.9121	0	22.4572
1.01427	25.9121	0	22.4572
1.01442	25.9121	0	22.471
1.01523	25.9121	0	22.4986
1.01544	25.9121	0	22.5263
1.01552	25.9121	0	22.5401
1.01558	25.9121	0	22.5401
1.01571	25.9121	0	22.5401
1.01586	25.9121	0	22.5539
1.01588	25.9259	0.0276396	22.5539
1.01593	25.9536	0	22.5539
1.01627	25.9536	0	22.5677
1.01652	25.9536	0	22.5677
1.01694	25.9536	0	22.5815
1.01726	25.9536	0	22.5954
1.01757	25.9536	0	22.5954
1.01777	25.9536	0.0276396	22.5954
1.01791	25.9536	0.0552792	22.5954
1.01799	25.9536	0.0552792	22.5954
1.01799	25.9536	0.110558	22.5954
1.01799	25.9812	0.0829187	22.5954
1.018	26.0088	0.0552792	22.5954
1.01801	26.0365	0.0276396	22.5954
1.01805	26.0641	0	22.5954
1.01807	26.0641	0	22.5954
1.01807	26.0641	0.0276396	22.5954
1.01809	26.0641	0.0276396	22.6092
1.01813	26.0641	0.0552792	22.6092
1.01833	26.0641	0.0829187	22.6092
1.01836	26.0641	0.0829187	22.6368
1.01853	26.0641	0.110558	22.6368
1.01875	26.0641	0.110558	22.6506
1.01884	26.0641	0.138198	22.6506
1.019	26.0641	0.138198	22.6506
1.01973	26.0641	0.138198	22.6506
1.01974	26.0641	0.165837	22.6506
1.01993	26.0641	0.165837	22.6645
1.02018	26.0641	0.193477	22.6645
1.02043	26.0641	0.193477	22.6645
1.02044	26.0641	0.221117	22.6645
1.02052	26.0641	0.221117	22.6783
1.02058	26.0641	0.248756	22.6783
1.02079	26.0641	0.276396	22.6783
1.0208	26.0641	0.276396	22.6783
1.02097	26.0641	0.304035	22.6783
1.02097	26.0779	0.331675	22.6783
1.02097	26.1056	0.304035	22.6783
1.02097	26.1332	0.276396	22.6783
1.021	26.1609	0.248756	22.6783
1.02106	26.1885	0.221117	22.6783
1.02129	26.1885	0.221117	22.6783
1.02131	26.1885	0.221117	22.6783
1.02132	26.1885	0.276396	22.6783
1.02132	26.2161	0.248756	22.6783
1.02139	26.2438	0.221117	22.6783
1.02144	26.2438	0.248756	22.6783
1.02145	26.2438	0.304035	22.6783
1.02146	26.2714	0.276396	22.6783
1.02148	26.2991	0.248756	22.6783
1.02171	26.2991	0.248756	22.6783
1.02181	26.2991	0.248756	22.6783
1.02183	26.2991	0.248756	22.6921
1.02193	26.2991	0.276396	22.6921
1.02202	26.2991	0.304035	22.6921
1.0221	26.2991	0.304035	22.7059
1.0221	26.2991	0.331675	22.7059
1.0221	26.3267	0.304035	22.7059
1.0221	26.3543	0.276396	22.7059
1.02211	26.382	0.248756	22.7059
1.02211	26.382	0.248756	22.7059
1.02241	26.4096	0.221117	22.7059
1.02269	26.4096	0.221117	22.7197
1.02269	26.4234	0.248756	22.7197
1.02269	26.4511	0.221117	22.7197
1.02269	26.4787	0.193477	22.7197
1.0227	26.5064	0.165837	22.7197
1.0227	26.534	0.138198	22.7197
1.0227	26.5616	0.110558	22.7197
1.02271	26.5893	0.0829187	22.7197
1.02271	26.6169	0.0552792	22.7197
1.02271	26.6446	0.0276396	22.7197
1.02273	26.6722	0	22.7197
1.02301	26.6722	0	22.7336
1.0233	26.6722	0	22.7336
1.02331	26.6722	0.0552792	22.7336
1.02332	26.6998	0.0276396	22.7336
1.02334	26.7275	0	22.7336
1.02354	26.7275	0	22.7336
1.02359	26.7275	0	22.7336
1.0236	26.7275	0	22.7336
1.02361	26.7275	0	22.7336
1.02441	26.7275	0	22.7336
1.02482	26.7275	0	22.7336
1.02492	26.7275	0	22.7612
1.0257	26.7275	0	22.775
1.02582	26.7275	0	22.775
1.02642	26.7275	0	22.775
1.02643	26.7275	0	22.775
1.02682	26.7275	0	22.775
1.02712	26.7275	0	22.775
1.02722	26.7275	0.0276396	22.775
1.02728	26.7275	0.0276396	22.8027
1.02728	26.7413	0.0552792	22.8027
1.02728	26.7689	0.0276396	22.8027
1.02766	26.7966	0	22.8027
1.02772	26.7966	0	22.8027
1.02781	26.7966	0	22.8027
1.02831	26.7966	0	22.8165
1.02831	26.7966	0	22.8303
1.02837	26.7966	0	22.8303
1.02848	26.7966	0	22.8303
1.02855	26.7966	0	22.8441
1.02856	26.8104	0.0276396	22.8441
1.02892	26.838	0	22.8441
1.02911	26.838	0	22.8441
1.02912	26.838	0	22.8579
1.02929	26.838	0	22.8579
1.02929	26.838	0.0552792	22.8579
1.02929	26.8657	0.0276396	22.8579
1.0293	26.8933	0	22.8579
1.02945	26.8933	0	22.8579
1.02968	26.8933	0	22.8718
1.0297	26.8933	0	22.8856
1.03013	26.8933	0	22.8994
1.03045	26.8933	0	22.8994
1.03061	26.8933	0	22.8994
1.03078	26.8933	0	22.8994
1.03081	26.8933	0	22.8994
1.03091	26.8933	0.0276396	22.8994
1.03115	26.8933	0.0276396	22.8994
1.03165	26.8933	0.0552792	22.8994
1.03167	26.8933	0.0829187	22.8994
1.03167	26.8933	0.110558	22.8994
1.03168	26.921	0.0829187	22.8994
1.03168	26.9486	0.0552792	22.8994
1.0317	26.9762	0.0276396	22.8994
1.03186	26.9762	0.0276396	22.8994
1.0319	26.9762	0.0276396	22.9132
1.03234	26.9762	0.0552792	22.9132
1.03245	26.9762	0.0552792	22.927
1.03246	26.9762	0.0552792	22.9409
1.03252	26.9762	0.0829187	22.9409
1.03252	26.9762	0.138198	22.9409
1.03252	27.0039	0.110558	22.9409
1.03252	27.0039	0.110558	22.9409
1.03253	27.0315	0.0829187	22.9409
1.03254	27.0591	0.0552792	22.9409
1.03255	27.0868	0.0276396	22.9409
1.03285	27.0868	0.0276396	22.9409
1.03309	27.0868	0.0276396	22.9547
1.03333	27.0868	0.0276396	22.9823
1.03352	27.0868	0.0276396	22.9823
1.03352	27.1006	0.0552792	22.9823
1.03353	27.1282	0.0276396	22.9823
1.03353	27.1559	0	22.9823
1.0348	27.1559	0	22.9823
1.03501	27.1559	0	22.9961
1.03544	27.1559	0	22.9961
1.03556	27.1559	0	22.9961
1.0356	27.1559	0	23.0238
1.03618	27.1559	0.0276396	23.0238
1.03652	27.1559	0.0552792	23.0238
1.03653	27.1697	0.0829187	23.0238
1.03653	27.1973	0.0552792	23.0238
1.03654	27.1973	0.0552792	23.0238
1.03654	27.225	0.0276396	23.0238
1.03675	27.2526	0	23.0238
1.03682	27.2526	0	23.0514
1.03713	27.2526	0	23.0652
1.03737	27.2526	0	23.0652
1.03744	27.2526	0	23.0652
1.03745	27.2526	0.0276396	23.0652
1.03745	27.2664	0.0552792	23.0652
1.03746	27.2941	0.0276396	23.0652
1.03796	27.3217	0	23.0652
1.03799	27.3217	0	23.079
1.03808	27.3217	0	23.0929
1.03827	27.3217	0	23.1205
1.03858	27.3217	0	23.1205
1.03878	27.3217	0	23.1343
1.03893	27.3217	0	23.1343
1.03952	27.3217	0	23.1481
1.03953	27.3217	0	23.162
1.04067	27.3217	0	23.1758
1.04074	27.3217	0	23.1896
1.04168	27.3217	0	23.2172
1.04183	27.3217	0	23.2449
1.04247	27.3217	0	23.2587
1.04406	27.3217	0	23.2725
1.04457	27.3217	0	23.2863
1.04486	27.3217	0	23.2863
1.04486	27.3355	0.0276396	23.2863
1.04499	27.3632	0	23.2863
1.04533	27.3632	0	23.3002
1.04564	27.3632	0	23.314
1.04569	27.3632	0	23.314
1.04579	27.3632	0.0276396	23.314
1.04579	27.377	0.0552792	23.314
1.04582	27.4046	0.0276396	23.314
1.04589	27.4323	0	23.314
1.04637	27.4323	0	23.3278
1.04697	27.4323	0	23.3554
1.04721	27.4323	0	23.3554
1.04722	27.4323	0.0276396	23.3554
1.04728	27.4323	0.0276396	23.3693
1.04742	27.4323	0.0276396	23.3693
1.04745	27.4323	0.0276396	23.3831
1.04769	27.4323	0.0276396	23.3969
1.04772	27.4323	0.0276396	23.3969
1.04784	27.4323	0.0552792	23.3969
1.04784	27.4323	0.110558	23.3969
1.04785	27.4599	0.0829187	23.3969
1.04787	27.4876	0.0552792	23.3969
1.04815	27.5152	0.0276396	23.3969
1.04816	27.5152	0.0552792	23.3969
1.04816	27.5428	0.0276396	23.3969
1.04857	27.5705	0	23.3969
1.0498	27.5705	0	23.3969
1.0498	27.5705	0	23.4245
1.04991	27.5705	0	23.4245
1.0505	27.5705	0	23.4245
1.05085	27.5705	0	23.4384
1.05118	27.5705	0	23.4522
1.0527	27.5705	0	23.466
1.05274	27.5705	0	23.466
1.05296	27.5705	0	23.4798
1.0537	27.5705	0	23.4936
1.054	27.5705	0	23.5213
1.05409	27.5705	0	23.5213
1.05459	27.5705	0	23.5351
1.05465	27.5705	0.0276396	23.5351
1.05475	27.5705	0.0276396	23.5351
1.05475	27.5843	0.0552792	23.5351
1.05476	27.5843	0.0552792	23.5351
1.05478	27.6119	0.0276396	23.5351
1.05519	27.6396	0	23.5351
1.05603	27.6396	0	23.5351
1.0562	27.6396	0	23.5489
1.05639	27.6396	0	23.5489
1.057	27.6396	0	23.5627
1.05704	27.6396	0	23.5627
1.05752	27.6396	0	23.5766
1.05794	27.6396	0	23.5766
1.05825	27.6396	0	23.5904
1.05851	27.6396	0	23.5904
1.05853	27.6396	0	23.6042
1.05854	27.6396	0	23.618
1.05874	27.6396	0	23.618
1.0588	27.6396	0	23.618
1.05893	27.6396	0	23.6318
1.0594	27.6396	0	23.6457
1.0595	27.6396	0	23.6457
1.05986	27.6396	0	23.6733
1.05997	27.6396	0.0276396	23.6733
1.05997	27.6534	0.0552792	23.6733
1.05997	27.681	0.0276396	23.6733
1.0604	27.7087	0	23.6733
1.06088	27.7087	0	23.6871
1.06134	27.7087	0	23.6871
1.06146	27.7087	0	23.7148
1.06159	27.7087	0	23.7286
1.06206	27.7087	0	23.7562
1.06214	27.7087	0	23.7839
1.06224	27.7087	0	23.7977
1.0627	27.7087	0	23.8115
1.06304	27.7087	0	23.8115
1.06332	27.7087	0	23.8115
1.06339	27.7087	0	23.8253
1.06362	27.7087	0	23.8391
1.06401	27.7087	0	23.8668
1.06412	27.7087	0	23.8806
1.06419	27.7087	0	23.8944
1.06435	27.7087	0	23.8944
1.06445	27.7087	0	23.9082
1.06476	27.7087	0	23.9082
1.06482	27.7087	0.0276396	23.9082
1.06485	27.7087	0.0552792	23.9082
1.06507	27.7087	0.0552792	23.9221
1.06508	27.7225	0.0829187	23.9221
1.06522	27.7501	0.0552792	23.9221
1.06528	27.7501	0.0829187	23.9221
1.06554	27.7501	0.0829187	23.9497
1.06555	27.7501	0.0829187	23.9497
1.06578	27.7501	0.0829187	23.9497
1.06584	27.7501	0.110558	23.9497
1.0659	27.7501	0.138198	23.9497
1.0659	27.764	0.165837	23.9497
1.06591	27.7916	0.138198	23.9497
1.06615	27.8192	0.110558	23.9497
1.06628	27.8192	0.110558	23.9773
1.06674	27.8192	0.138198	23.9773
1.06677	27.8192	0.138198	23.9912
1.06686	27.8192	0.138198	23.9912
1.06698	27.8192	0.138198	23.9912
1.06707	27.8192	0.138198	23.9912
1.06711	27.8192	0.138198	24.005
1.06712	27.8192	0.165837	24.005
1.06712	27.8192	0.165837	24.005
1.06737	27.8192	0.165837	24.005
1.0674	27.8192	0.165837	24.0188
1.06744	27.8192	0.165837	24.0188
1.06744	27.8331	0.193477	24.0188
1.06744	27.8607	0.165837	24.0188
1.06744	27.8883	0.138198	24.0188
1.06745	27.916	0.110558	24.0188
1.06745	27.916	0.110558	24.0188
1.06745	27.9436	0.0829187	24.0188
1.06745	27.9713	0.0552792	24.0188
1.06746	27.9989	0.0276396	24.0188
1.06746	28.0265	0	24.0188
1.06748	28.0265	0	24.0188
1.06749	28.0265	0	24.0188
1.06781	28.0265	0	24.0188
1.06786	28.0265	0	24.0188
1.0679	28.0265	0.0276396	24.0188
1.06812	28.0265	0.0552792	24.0188
1.06857	28.0265	0.0552792	24.0188
1.06889	28.0265	0.0829187	24.0188
1.06938	28.0265	0.110558	24.0188
1.06951	28.0265	0.138198	24.0188
1.06957	28.0265	0.165837	24.0188
1.06966	28.0265	0.165837	24.0326
1.07007	28.0265	0.165837	24.0464
1.07038	28.0265	0.165837	24.0464
1.07054	28.0265	0.165837	24.0603
1.07088	28.0265	0.165837	24.0879
1.071	28.0265	0.165837	24.1017
1.07101	28.0265	0.165837	24.1017
1.07103	28.0265	0.193477	24.1017
1.07106	28.0265	0.221117	24.1017
1.07122	28.0265	0.248756	24.1017
1.07125	28.0265	0.276396	24.1017
1.07126	28.0265	0.304035	24.1017
1.07134	28.0542	0.276396	24.1017
1.07135	28.068	0.304035	24.1017
1.07136	28.0956	0.276396	24.1017
1.07136	28.0956	0.276396	24.1155
1.07136	28.1233	0.248756	24.1155
1.07137	28.1509	0.221117	24.1155
1.07137	28.1509	0.248756	24.1155
1.07188	28.1786	0.221117	24.1155
1.07211	28.1786	0.221117	24.1294
1.07262	28.1786	0.221117	24.1294
1.07292	28.1786	0.221117	24.1432
1.07294	28.1786	0.248756	24.1432
1.07388	28.2062	0.221117	24.1432
1.07389	28.2062	0.248756	24.1432
1.07426	28.2338	0.221117	24.1432
1.07426	28.2477	0.248756	24.1432
1.07427	28.2477	0.248756	24.1432
1.07427	28.2753	0.221117	24.1432
1.07427	28.3029	0.193477	24.1432
1.07427	28.3306	0.165837	24.1432
1.07428	28.3582	0.138198	24.1432
1.07428	28.3858	0.110558	24.1432
1.07428	28.4135	0.0829187	24.1432
1.07428	28.4411	0.0552792	24.1432
1.07428	28.4688	0.0276396	24.1432
1.07461	28.4964	0	24.1432
1.07462	28.4964	0	24.1432
1.07466	28.4964	0	24.1432
1.07467	28.4964	0	24.1432
1.07476	28.4964	0	24.1432
1.07572	28.4964	0	24.1432
1.07623	28.4964	0	24.1708
1.07631	28.4964	0	24.1708
1.07725	28.4964	0	24.1846
1.0773	28.4964	0	24.1846
1.0773	28.4964	0.0552792	24.1846
1.07731	28.524	0.0276396	24.1846
1.07731	28.5517	0	24.1846
1.07741	28.5517	0	24.1985
1.07753	28.5517	0	24.2123
1.07754	28.5655	0.0276396	24.2123
1.07797	28.5931	0	24.2123
1.07799	28.5931	0	24.2261
1.07803	28.5931	0	24.2537
1.07803	28.5931	0	24.2676
1.07852	28.5931	0	24.2814
1.07855	28.5931	0	24.2814
1.07862	28.5931	0	24.2814
1.07865	28.5931	0	24.2814
1.07898	28.5931	0	24.2814
1.07936	28.5931	0	24.2814
1.07981	28.5931	0	24.2952
1.08068	28.5931	0	24.3228
1.08079	28.5931	0	24.3228
1.08079	28.5931	0.0276396	24.3228
1.08095	28.6208	0	24.3228
1.08127	28.6208	0	24.3367
1.08138	28.6208	0	24.3505
1.08142	28.6208	0	24.3505
1.08143	28.6208	0	24.3505
1.08199	28.6208	0	24.3643
1.08238	28.6208	0.0276396	24.3643
1.08256	28.6208	0.0276396	24.3643
1.08332	28.6208	0.0276396	24.3643
1.08341	28.6208	0.0552792	24.3643
1.08341	28.6346	0.0829187	24.3643
1.08342	28.6622	0.0552792	24.3643
1.08342	28.6899	0.0276396	24.3643
1.08376	28.7175	0	24.3643
1.08429	28.7175	0	24.3781
1.08452	28.7175	0	24.3781
1.08462	28.7175	0	24.3781
1.08468	28.7175	0	24.3919
1.08479	28.7175	0	24.3919
1.08502	28.7175	0	24.3919
1.08521	28.7175	0	24.4196
1.08526	28.7175	0	24.4334
1.08535	28.7175	0	24.4334
1.08579	28.7175	0	24.461
1.08584	28.7175	0	24.4887
1.08599	28.7175	0	24.4887
1.08633	28.7175	0	24.5163
1.08636	28.7175	0	24.5163
1.08636	28.7313	0.0276396	24.5163
1.08711	28.759	0	24.5163
1.08714	28.759	0	24.5439
1.08716	28.759	0	24.5439
1.08728	28.759	0	24.5439
1.08731	28.759	0.0276396	24.5439
1.08756	28.759	0.0552792	24.5439
1.08757	28.7728	0.0829187	24.5439
1.08757	28.8004	0.0552792	24.5439
1.08761	28.8281	0.0276396	24.5439
1.08764	28.8557	0	24.5439
1.08768	28.8557	0.0276396	24.5439
1.08782	28.8834	0	24.5439
1.08788	28.8834	0	24.5439
1.08794	28.8834	0	24.5716
1.08826	28.8834	0	24.5854
1.08867	28.8834	0	24.5854
1.08877	28.8834	0	24.5992
1.08987	28.8834	0	24.5992
1.08993	28.8834	0	24.613
1.08994	28.8834	0.0552792	24.613
1.08994	28.911	0.0276396	24.613
1.09021	28.9386	0	24.613
1.09035	28.9386	0	24.6269
1.09055	28.9386	0	24.6545
1.09099	28.9386	0	24.6545
1.09101	28.9386	0	24.6545
1.09127	28.9386	0	24.6683
1.09148	28.9386	0	24.696
1.09216	28.9386	0	24.7098
1.09217	28.9386	0	24.7236
1.09236	28.9386	0	24.7236
1.09284	28.9386	0	24.7512
1.09308	28.9386	0	24.7651
1.09308	28.9386	0	24.7651
1.09332	28.9386	0	24.7789
1.09345	28.9386	0.0276396	24.7789
1.09348	28.9386	0.0552792	24.7789
1.09352	28.9386	0.0829187	24.7789
1.09357	28.9386	0.0829187	24.7789
1.09373	28.9386	0.0829187	24.7927
1.09373	28.9525	0.110558	24.7927
1.09373	28.9801	0.0829187	24.7927
1.09376	29.0077	0.0552792	24.7927
1.09377	29.0077	0.0552792	24.7927
1.09377	29.0354	0.0276396	24.7927
1.09392	29.063	0	24.7927
1.09392	29.0768	0.0276396	24.7927
1.09429	29.1045	0	24.7927
1.09462	29.1045	0	24.7927
1.09474	29.1045	0	24.8065
1.09512	29.1045	0	24.8065
1.09542	29.1045	0	24.8342
1.09557	29.1045	0	24.8618
1.09558	29.1045	0.0552792	24.8618
1.09558	29.1321	0.0276396	24.8618
1.09749	29.1598	0	24.8618
1.09755	29.1598	0	24.8618
1.0979	29.1598	0	24.8894
1.09798	29.1598	0	24.9033
1.09807	29.1598	0	24.9309
1.09835	29.1598	0	24.9447
1.09988	29.1598	0	24.9585
1.10001	29.1598	0	24.9724
1.1006	29.1598	0	24.9862
1.10061	29.1598	0	25
1.10075	29.1598	0	25
1.1009	29.1598	0	25.0276
1.10099	29.1598	0	25.0415
1.10174	29.1598	0	25.0415
1.10185	29.1598	0	25.0553
1.10225	29.1598	0	25.0829
1.10315	29.1598	0	25.0967
1.10317	29.1598	0	25.1244
1.10342	29.1598	0	25.1382
1.10345	29.1598	0	25.1382
1.10359	29.1598	0	25.1382
1.10369	29.1598	0	25.1382
1.10369	29.1598	0	25.1382
1.10392	29.1598	0	25.1382
1.10404	29.1598	0	25.1658
1.10438	29.1598	0	25.1935
1.10458	29.1598	0	25.1935
1.10489	29.1598	0	25.2211
1.10521	29.1598	0	25.2488
1.10532	29.1598	0	25.2488
1.10594	29.1598	0	25.2626
1.10595	29.1598	0	25.2764
1.10599	29.1598	0	25.2764
1.10626	29.1598	0	25.2764
1.10627	29.1598	0	25.2764
1.10666	29.1598	0	25.2902
1.10676	29.1598	0	25.2902
1.10706	29.1598	0	25.304
1.10768	29.1598	0	25.3179
1.10819	29.1598	0	25.3179
1.10828	29.1598	0	25.3455
1.1084	29.1598	0	25.3593
1.10841	29.1598	0	25.3593
1.10873	29.1598	0	25.3593
1.10903	29.1598	0	25.3731
1.10913	29.1598	0	25.387
1.10935	29.1598	0	25.387
1.10952	29.1598	0	25.4008
1.10985	29.1598	0	25.4284
1.1108	29.1598	0	25.4561
1.11097	29.1598	0	25.4837
1.11101	29.1598	0	25.4837
1.11138	29.1598	0	25.4975
1.11148	29.1598	0	25.5113
1.1115	29.1598	0	25.5113
1.11151	29.1598	0	25.5113
1.11151	29.1598	0	25.5252
1.11153	29.1598	0	25.5252
1.11178	29.1598	0	25.5528
1.1118	29.1598	0	25.5666
1.11228	29.1598	0	25.5666
1.11298	29.1598	0	25.5943
1.1131	29.1598	0	25.6219
1.11356	29.1598	0	25.6357
1.11386	29.1598	0	25.6357
1.11448	29.1598	0	25.6633
1.1145	29.1598	0	25.6772
1.11463	29.1598	0	25.691
1.11622	29.1598	0	25.7048
1.11644	29.1598	0	25.7048
1.11673	29.1598	0	25.7048
1.11741	29.1598	0	25.7186
1.11754	29.1598	0	25.7324
1.11755	29.1598	0	25.7463
1.11766	29.1598	0	25.7463
1.118	29.1598	0.0276396	25.7463
1.11801	29.1736	0.0552792	25.7463
1.11804	29.2012	0.0276396	25.7463
1.11804	29.2289	0	25.7463
1.11807	29.2289	0	25.7463
1.11807	29.2289	0	25.7463
1.11814	29.2289	0	25.7463
1.11862	29.2289	0.0276396	25.7463
1.1187	29.2289	0.0552792	25.7463
1.1187	29.2289	0.110558	25.7463
1.1187	29.2565	0.0829187	25.7463
1.11871	29.2841	0.0552792	25.7463
1.11872	29.3118	0.0276396	25.7463
1.11873	29.3118	0.0276396	25.7463
1.11898	29.3394	0	25.7463
1.11898	29.3394	0	25.7601
1.12033	29.3394	0	25.7601
1.12091	29.3394	0	25.7877
1.12173	29.3394	0	25.7877
1.12188	29.3394	0	25.7877
1.122	29.3394	0	25.8015
1.12209	29.3394	0	25.8292
1.12219	29.3394	0	25.8292
1.12223	29.3394	0	25.843
1.12306	29.3394	0	25.8568
1.12309	29.3394	0	25.8706
1.12316	29.3394	0	25.8706
1.12317	29.3532	0.0276396	25.8706
1.1234	29.3809	0	25.8706
1.1235	29.3809	0	25.8845
1.12474	29.3809	0	25.9121
1.12489	29.3809	0	25.9397
1.12548	29.3809	0	25.9536
1.12584	29.3809	0	25.9812
1.12719	29.3809	0	25.9812
1.12772	29.3809	0	25.995
1.12776	29.3809	0	26.0227
1.12894	29.3809	0	26.0227
1.12934	29.3809	0	26.0503
1.12947	29.3809	0	26.0641
1.12996	29.3809	0	26.0779
1.13043	29.3809	0	26.0918
1.13083	29.3809	0	26.1056
1.13097	29.3809	0	26.1056
1.13164	29.3809	0	26.1332
1.13285	29.3809	0	26.147
1.13294	29.3809	0	26.1609
1.13328	29.3809	0	26.1747
1.13408	29.3809	0	26.1885
1.13556	29.3809	0	26.2023
1.13557	29.3809	0	26.23
1.13572	29.3809	0	26.23
1.13576	29.3809	0	26.2576
1.13662	29.3809	0	26.2576
1.13701	29.3809	0	26.2576
1.13758	29.3809	0	26.2852
1.13786	29.3809	0	26.3129
1.1384	29.3809	0	26.3267
1.13858	29.3809	0	26.3543
1.14036	29.3809	0	26.3682
1.1405	29.3809	0	26.3682
1.14051	29.3947	0.0276396	26.3682
1.14069	29.4223	0	26.3682
1.1413	29.4223	0	26.3682
1.14148	29.4223	0	26.3958
1.14223	29.4223	0	26.4096
1.14225	29.4223	0	26.4373
1.14241	29.4223	0	26.4373
1.14313	29.4223	0	26.4649
1.14328	29.4223	0	26.4787
1.14358	29.4223	0	26.4925
1.14411	29.4223	0	26.5202
1.14412	29.4223	0	26.5202
1.14414	29.4223	0.0552792	26.5202
1.14415	29.45	0.0276396	26.5202
1.14469	29.4776	0	26.5202
1.14487	29.4776	0	26.5202
1.14488	29.4914	0.0276396	26.5202
1.14669	29.5191	0	26.5202
1.14719	29.5191	0	26.5202
1.14762	29.5191	0	26.5478
1.14774	29.5191	0	26.5755
1.14849	29.5191	0	26.5755
1.14904	29.5191	0	26.6031
1.14925	29.5191	0	26.6031
1.14975	29.5191	0	26.6169
1.1498	29.5191	0.0276396	26.6169
1.15035	29.5191	0.0276396	26.6169
1.15036	29.5329	0.0552792	26.6169
1.15038	29.5605	0.0276396	26.6169
1.15133	29.5882	0	26.6169
1.15133	29.5882	0	26.6307
1.15136	29.5882	0	26.6446
1.15208	29.5882	0	26.6446
1.15224	29.5882	0	26.6446
1.15232	29.5882	0	26.6584
1.15233	29.5882	0	26.6722
1.15235	29.5882	0	26.686
1.15246	29.5882	0	26.7137
1.15262	29.5882	0	26.7275
1.15329	29.5882	0	26.7551
1.15386	29.5882	0	26.7828
1.15386	29.5882	0	26.8104
1.15388	29.5882	0	26.8104
1.15474	29.5882	0	26.8104
1.15531	29.5882	0	26.8104
1.15564	29.5882	0	26.8242
1.15591	29.5882	0	26.8519
1.15593	29.5882	0	26.8795
1.15595	29.5882	0	26.9071
1.15704	29.5882	0	26.9071
1.15712	29.5882	0	26.921
1.15735	29.5882	0	26.9348
1.15794	29.5882	0	26.9348
1.15814	29.5882	0	26.9486
1.15898	29.5882	0	26.9486
1.15956	29.5882	0	26.9486
1.1596	29.5882	0	26.9762
1.15961	29.5882	0	26.9762
1.15969	29.5882	0	27.0039
1.15969	29.602	0.0276396	27.0039
1.16012	29.6296	0	27.0039
1.16034	29.6296	0	27.0039
1.16051	29.6296	0	27.0177
1.16112	29.6296	0	27.0315
1.16114	29.6296	0	27.0453
1.16356	29.6296	0	27.073
1.16393	29.6296	0	27.073
1.16474	29.6296	0	27.073
1.16483	29.6296	0	27.0868
1.16503	29.6296	0	27.1144
1.16544	29.6296	0	27.1282
1.16549	29.6296	0	27.1421
1.16623	29.6296	0	27.1559
1.16715	29.6296	0	27.1559
1.16817	29.6296	0	27.1697
1.16821	29.6296	0	27.1835
1.16854	29.6296	0	27.1973
1.16877	29.6296	0	27.2112
1.16901	29.6296	0	27.2112
1.16903	29.6296	0	27.225
1.16941	29.6296	0	27.2388
1.1696	29.6296	0	27.2664
1.16968	29.6296	0	27.2664
1.16968	29.6296	0.0276396	27.2664
1.17002	29.6573	0	27.2664
1.17093	29.6573	0	27.2664
1.17109	29.6573	0	27.2803
1.1711	29.6573	0	27.2803
1.17146	29.6573	0.0276396	27.2803
1.17149	29.6573	0.0276396	27.2803
1.17152	29.6573	0.0276396	27.3079
1.17182	29.6573	0.0552792	27.3079
1.17201	29.6573	0.0552792	27.3355
1.1722	29.6573	0.0829187	27.3355
1.17252	29.6573	0.0829187	27.3494
1.17271	29.6573	0.0829187	27.377
1.17271	29.6573	0.138198	27.377
1.17272	29.6849	0.110558	27.377
1.17273	29.7125	0.0829187	27.377
1.17273	29.7402	0.0552792	27.377
1.17274	29.7678	0.0276396	27.377
1.17295	29.7955	0	27.377
1.17299	29.7955	0	27.3908
1.1738	29.7955	0	27.4046
1.17404	29.7955	0	27.4323
1.17404	29.7955	0	27.4461
1.17408	29.7955	0	27.4461
1.17447	29.7955	0	27.4461
1.17525	29.7955	0	27.4599
1.17529	29.7955	0	27.4599
1.1763	29.7955	0	27.4599
1.17648	29.7955	0	27.4876
