1.79275	40.0636	0.0276396	44.4997
1.79287	40.0912	0	44.4997
1.79319	40.0912	0	44.5274
1.7932	40.0912	0	44.555
1.79389	40.0912	0	44.5826
1.79426	40.0912	0	44.6103
1.7964	40.0912	0	44.6241
1.79663	40.0912	0	44.6379
1.79731	40.0912	0	44.6656
1.79736	40.0912	0	44.6794
1.79769	40.0912	0	44.707
1.79788	40.0912	0	44.7347
1.79821	40.0912	0	44.7347
1.79844	40.0912	0	44.7485
1.79845	40.0912	0.0552792	44.7485
1.79849	40.1189	0.0276396	44.7485
1.79928	40.1465	0	44.7485
1.79935	40.1465	0	44.7623
1.80017	40.1465	0	44.7899
1.80023	40.1465	0	44.7899
1.80032	40.1465	0	44.7899
1.80068	40.1465	0	44.8176
1.8008	40.1465	0	44.8452
1.80094	40.1465	0.0276396	44.8452
1.80127	40.1465	0.0276396	44.8729
1.80149	40.1465	0.0552792	44.8729
1.80149	40.1603	0.0829187	44.8729
1.8015	40.1879	0.0552792	44.8729
1.80152	40.2156	0.0276396	44.8729
1.80247	40.2432	0	44.8729
1.80279	40.2432	0	44.9005
1.80285	40.2432	0	44.9143
1.80297	40.2432	0	44.9143
1.80312	40.2432	0	44.942
1.80316	40.257	0.0276396	44.942
1.80356	40.2847	0	44.942
1.8036	40.2847	0	44.942
1.80406	40.2847	0	44.9696
1.80452	40.2847	0	44.9972
1.80453	40.2847	0	45.0111
1.80498	40.2847	0	45.0387
1.80523	40.2847	0	45.0663
1.80527	40.2847	0	45.094
1.80626	40.2847	0	45.1078
1.80629	40.2847	0	45.1216
1.80693	40.2847	0	45.1493
1.80721	40.2847	0	45.1769
1.80743	40.2847	0	45.1907
1.80757	40.2847	0	45.2184
1.80886	40.2847	0	45.2322
1.80977	40.2847	0	45.2322
1.80988	40.2847	0	45.2598
1.81008	40.2847	0	45.2875
1.81042	40.2847	0	45.2875
1.81044	40.2847	0.0276396	45.2875
1.81045	40.2985	0.0552792	45.2875
1.81046	40.3261	0.0276396	45.2875
1.81046	40.3538	0	45.2875
1.8116	40.3538	0	45.2875
1.81183	40.3538	0	45.3151
1.8136	40.3538	0	45.3151
1.81367	40.3538	0	45.3427
1.81472	40.3538	0	45.3566
1.8153	40.3538	0	45.3842
1.81547	40.3538	0	45.4118
1.81731	40.3538	0	45.4395
1.81749	40.3538	0	45.4395
1.81749	40.3676	0.0276396	45.4395
1.81754	40.3952	0	45.4395
1.81826	40.3952	0	45.4395
1.81864	40.3952	0	45.4671
1.81865	40.3952	0	45.4671
1.81865	40.4091	0.0276396	45.4671
1.81899	40.4367	0	45.4671
1.81902	40.4367	0	45.4809
1.81906	40.4367	0	45.4809
1.81931	40.4367	0	45.4809
1.81935	40.4367	0	45.4809
1.81935	40.4505	0.0276396	45.4809
1.81992	40.4782	0	45.4809
1.82119	40.4782	0	45.5086
1.82136	40.4782	0	45.5086
1.82137	40.492	0.0276396	45.5086
1.822	40.5196	0	45.5086
1.82202	40.5196	0	45.5362
1.82219	40.5196	0	45.55
1.82249	40.5196	0	45.5777
1.82304	40.5196	0	45.6053
1.82365	40.5196	0	45.6191
1.82386	40.5196	0	45.6468
1.82413	40.5196	0	45.6744
1.8244	40.5196	0	45.702
1.82468	40.5196	0	45.702
1.8247	40.5196	0.0276396	45.702
1.82471	40.5334	0.0552792	45.702
1.82473	40.5611	0.0276396	45.702
1.82569	40.5887	0	45.702
1.82595	40.5887	0	45.7159
1.82651	40.5887	0	45.7159
1.82692	40.5887	0	45.7297
1.82747	40.5887	0	45.7435
1.82766	40.5887	0	45.7573
1.82807	40.5887	0	45.7711
1.82845	40.5887	0	45.7711
1.82853	40.5887	0	45.7988
1.82856	40.5887	0	45.8264
1.82857	40.5887	0.0552792	45.8264
1.82858	40.6164	0.0276396	45.8264
1.82903	40.644	0	45.8264
1.82929	40.644	0	45.8402
1.82956	40.644	0	45.8541
1.82962	40.644	0	45.8817
1.82975	40.644	0	45.9093
1.82999	40.644	0	45.937
1.83074	40.644	0	45.9508
1.83137	40.644	0	45.9646
1.83143	40.644	0	45.9646
1.83178	40.644	0	45.9923
1.83179	40.6578	0.0276396	45.9923
1.83182	40.6855	0	45.9923
1.83273	40.6855	0	46.0199
1.83306	40.6855	0	46.0199
1.8331	40.6855	0.0276396	46.0199
1.8331	40.6993	0.0552792	46.0199
1.83311	40.7269	0.0276396	46.0199
1.83318	40.7546	0	46.0199
1.83332	40.7546	0	46.0475
1.83342	40.7546	0	46.0475
1.83345	40.7684	0.0276396	46.0475
1.83409	40.796	0	46.0475
1.83498	40.796	0	46.0614
1.83529	40.796	0	46.089
1.83598	40.796	0	46.1028
1.83642	40.796	0	46.1305
1.83707	40.796	0	46.1305
1.83716	40.796	0	46.1581
1.83719	40.796	0.0276396	46.1581
1.83746	40.796	0.0276396	46.1581
1.83747	40.796	0.0552792	46.1581
1.83749	40.8237	0.0276396	46.1581
1.83749	40.8237	0.0829187	46.1581
1.83749	40.8513	0.0552792	46.1581
1.8375	40.8513	0.0552792	46.1581
1.8378	40.8789	0.0276396	46.1581
1.83781	40.8928	0.0552792	46.1581
1.83782	40.9204	0.0276396	46.1581
1.83782	40.948	0	46.1581
1.83801	40.948	0	46.1719
1.83803	40.948	0	46.1719
1.83864	40.948	0	46.1996
1.83892	40.948	0	46.2134
1.8391	40.948	0	46.241
1.8391	40.948	0	46.241
1.83912	40.948	0.0552792	46.241
1.83913	40.9757	0.0276396	46.241
1.83919	41.0033	0	46.241
1.8409	41.0033	0	46.2548
1.84094	41.0033	0	46.2548
1.84134	41.0033	0	46.2687
1.84135	41.0171	0.0276396	46.2687
1.84198	41.0448	0	46.2687
1.84198	41.0448	0	46.2687
1.84209	41.0448	0	46.2687
1.84213	41.0448	0	46.2687
1.84214	41.0586	0.0276396	46.2687
1.84214	41.0586	0.0829187	46.2687
1.84214	41.0862	0.0552792	46.2687
1.84217	41.1139	0.0276396	46.2687
1.8423	41.1415	0	46.2687
1.84248	41.1415	0	46.2963
1.8425	41.1553	0.0276396	46.2963
1.84379	41.183	0	46.2963
1.84388	41.183	0	46.3239
1.84422	41.183	0	46.3378
1.84428	41.183	0	46.3516
1.84524	41.183	0	46.3654
1.84534	41.183	0	46.3792
1.84539	41.183	0	46.4069
1.84565	41.183	0	46.4207
1.84583	41.183	0	46.4483
1.84792	41.183	0	46.4621
1.848	41.183	0	46.4898
1.84871	41.183	0	46.4898
1.84873	41.183	0	46.5036
1.84879	41.183	0	46.5036
1.84931	41.183	0	46.5174
1.84957	41.183	0	46.5451
1.84988	41.183	0	46.5589
1.85029	41.183	0	46.5727
1.85088	41.183	0	46.6003
1.85098	41.183	0	46.6003
1.85107	41.183	0.0276396	46.6003
1.85165	41.183	0.0276396	46.6142
1.85195	41.183	0.0276396	46.6418
1.85196	41.183	0.0829187	46.6418
1.85196	41.2106	0.0552792	46.6418
1.85197	41.2383	0.0276396	46.6418
1.85263	41.2659	0	46.6418
1.85378	41.2659	0	46.6694
1.85392	41.2659	0	46.6971
1.8542	41.2659	0	46.6971
1.85443	41.2659	0	46.7247
1.85444	41.2797	0.0276396	46.7247
1.85462	41.3074	0	46.7247
1.85477	41.3074	0	46.7385
1.85518	41.3074	0	46.7385
1.85655	41.3074	0	46.7662
1.85656	41.3074	0	46.78
1.85734	41.3074	0	46.7938
1.85778	41.3074	0	46.7938
1.85794	41.3074	0	46.8214
1.85861	41.3074	0	46.8353
1.85882	41.3074	0	46.8353
1.85897	41.3074	0	46.8629
1.85898	41.3212	0.0276396	46.8629
1.85898	41.3488	0	46.8629
1.85909	41.3488	0	46.8629
1.85914	41.3488	0	46.8905
1.85946	41.3488	0	46.9182
1.85957	41.3488	0	46.9182
1.85982	41.3488	0	46.9458
1.85982	41.3626	0.0276396	46.9458
1.86041	41.3903	0	46.9458
1.86055	41.3903	0	46.9596
1.86078	41.3903	0	46.9873
1.86199	41.3903	0	47.0149
1.86247	41.3903	0	47.0287
1.86251	41.3903	0	47.0564
1.86265	41.3903	0	47.0564
1.86266	41.4041	0.0276396	47.0564
1.86282	41.4317	0	47.0564
1.86292	41.4317	0	47.084
1.86313	41.4317	0	47.0978
1.86326	41.4317	0	47.1255
1.86359	41.4317	0	47.1531
1.86386	41.4317	0	47.1531
1.86389	41.4317	0	47.1808
1.86392	41.4317	0	47.1808
1.86429	41.4317	0	47.2084
1.86437	41.4317	0	47.2222
1.86439	41.4317	0	47.236
1.86439	41.4456	0.0276396	47.236
1.86528	41.4732	0	47.236
1.86584	41.4732	0	47.2637
1.8661	41.4732	0	47.2637
1.86614	41.4732	0	47.2637
1.86639	41.4732	0.0276396	47.2637
1.86642	41.4732	0.0276396	47.2775
1.86644	41.487	0.0552792	47.2775
1.86644	41.5146	0.0276396	47.2775
1.86654	41.5423	0	47.2775
1.86655	41.5423	0.0552792	47.2775
1.86655	41.5699	0.0276396	47.2775
1.8668	41.5976	0	47.2775
1.86688	41.5976	0	47.3051
1.86826	41.5976	0	47.3328
1.86873	41.5976	0	47.3604
1.86899	41.5976	0	47.3742
1.87069	41.5976	0	47.4019
1.87071	41.5976	0	47.4157
1.87073	41.5976	0	47.4157
1.87073	41.5976	0.0552792	47.4157
1.87074	41.6252	0.0276396	47.4157
1.87229	41.6528	0	47.4157
1.87262	41.6528	0	47.4157
1.87316	41.6528	0.0276396	47.4157
1.87329	41.6528	0.0276396	47.4295
1.87334	41.6528	0.0276396	47.4572
1.87353	41.6528	0.0276396	47.4848
1.87395	41.6528	0.0276396	47.5124
1.87396	41.6528	0.0829187	47.5124
1.87396	41.6805	0.0552792	47.5124
1.87398	41.7081	0.0276396	47.5124
1.87595	41.7358	0	47.5124
1.87608	41.7358	0	47.5401
1.87863	41.7358	0	47.5677
1.87864	41.7358	0	47.5677
1.87864	41.7496	0.0276396	47.5677
1.87928	41.7772	0	47.5677
1.88032	41.7772	0	47.5954
1.88064	41.7772	0	47.623
1.88117	41.7772	0	47.6506
1.88248	41.7772	0	47.6645
1.88285	41.7772	0	47.6645
1.88287	41.791	0.0276396	47.6645
1.88308	41.8187	0	47.6645
1.88419	41.8187	0	47.6921
1.8844	41.8187	0	47.7197
1.88457	41.8187	0	47.7336
1.88489	41.8187	0	47.7336
1.88613	41.8187	0.0276396	47.7336
1.88638	41.8187	0.0276396	47.7474
1.88639	41.8187	0.0829187	47.7474
1.88639	41.8463	0.0552792	47.7474
1.8864	41.874	0.0276396	47.7474
1.88642	41.9016	0	47.7474
1.88668	41.9016	0	47.7474
1.88724	41.9016	0	47.7612
1.88735	41.9016	0	47.7612
1.88744	41.9016	0.0276396	47.7612
1.88803	41.9016	0.0276396	47.775
1.88832	41.9016	0.0276396	47.7888
1.88832	41.9016	0.0552792	47.7888
1.88834	41.9292	0.0276396	47.7888
1.88847	41.9569	0	47.7888
1.88896	41.9569	0	47.8165
1.88917	41.9569	0	47.8165
1.88918	41.9707	0.0276396	47.8165
1.89044	41.9983	0	47.8165
1.89059	41.9983	0	47.8165
1.89133	41.9983	0	47.8165
1.89165	41.9983	0	47.8165
1.89168	41.9983	0	47.8303
1.89168	42.0122	0.0276396	47.8303
1.89205	42.0398	0	47.8303
1.89237	42.0398	0	47.8579
1.89396	42.0398	0	47.8856
1.89415	42.0398	0	47.9132
1.89467	42.0398	0	47.9409
1.89492	42.0398	0	47.9409
1.89498	42.0398	0	47.9409
1.8962	42.0398	0	47.9685
1.89701	42.0398	0	47.9823
1.89725	42.0398	0	47.9823
1.89751	42.0398	0	47.9961
1.89758	42.0398	0	47.9961
1.89759	42.0536	0.0276396	47.9961
1.89765	42.0813	0	47.9961
1.89824	42.0813	0	48.0238
1.89833	42.0813	0	48.0514
1.89834	42.0813	0	48.079
1.89884	42.0813	0	48.1067
1.89887	42.0813	0	48.1343
1.89906	42.0813	0	48.1343
1.89957	42.0813	0	48.162
1.89981	42.0813	0	48.1896
1.89983	42.0813	0	48.2172
1.89984	42.0813	0.0552792	48.2172
1.89986	42.1089	0.0276396	48.2172
1.90156	42.1365	0	48.2172
1.90194	42.1365	0	48.2172
1.90195	42.1365	0	48.2449
1.90195	42.1504	0.0276396	48.2449
1.90218	42.178	0	48.2449
1.90225	42.178	0	48.2725
1.90267	42.178	0	48.2863
1.90294	42.178	0	48.3002
1.90427	42.178	0	48.314
1.90447	42.178	0	48.314
1.90457	42.178	0	48.3416
1.9047	42.178	0	48.3554
1.9054	42.178	0	48.3554
1.90554	42.178	0.0276396	48.3554
1.90623	42.178	0.0276396	48.3831
1.90632	42.178	0.0276396	48.3831
1.90653	42.178	0.0276396	48.3969
1.90654	42.1918	0.0552792	48.3969
1.90678	42.2195	0.0276396	48.3969
1.90692	42.2195	0.0552792	48.3969
1.90692	42.2195	0.0829187	48.3969
1.90694	42.2471	0.0552792	48.3969
1.90694	42.2747	0.0276396	48.3969
1.907	42.3024	0	48.3969
1.90718	42.3024	0	48.4245
1.90721	42.3024	0	48.4245
1.90767	42.3024	0.0276396	48.4245
1.90768	42.3162	0.0552792	48.4245
1.90769	42.3438	0.0276396	48.4245
1.90814	42.3715	0	48.4245
1.9127	42.3715	0	48.4522
1.91349	42.3715	0	48.4798
1.9135	42.3715	0	48.4936
1.91498	42.3715	0	48.4936
1.91518	42.3715	0	48.5213
1.91523	42.3715	0	48.5489
1.91574	42.3715	0	48.5627
1.91593	42.3715	0	48.5904
1.91644	42.3715	0	48.618
1.91735	42.3715	0	48.6318
1.91758	42.3715	0	48.6318
1.91761	42.3853	0.0276396	48.6318
1.91764	42.4129	0	48.6318
1.9188	42.4129	0	48.6457
1.91976	42.4129	0	48.6595
1.92024	42.4129	0	48.6871
1.92058	42.4129	0	48.7009
1.92066	42.4129	0	48.7009
1.92077	42.4129	0	48.7286
1.92108	42.4129	0.0276396	48.7286
1.92162	42.4129	0.0276396	48.7424
1.92166	42.4129	0.0276396	48.7424
1.92169	42.4129	0.0276396	48.7562
1.92173	42.4129	0.0552792	48.7562
1.92182	42.4129	0.0829187	48.7562
1.92192	42.4129	0.0829187	48.7839
1.92199	42.4129	0.0829187	48.7977
1.9225	42.4129	0.0829187	48.8253
1.92275	42.4129	0.110558	48.8253
1.92276	42.4268	0.138198	48.8253
1.92277	42.4544	0.110558	48.8253
1.92284	42.482	0.0829187	48.8253
1.92284	42.4959	0.110558	48.8253
1.92284	42.5235	0.0829187	48.8253
1.92285	42.5511	0.0552792	48.8253
1.92287	42.5788	0.0276396	48.8253
1.92299	42.6064	0	48.8253
1.923	42.6064	0	48.8253
1.92308	42.6064	0	48.8253
1.92311	42.6064	0	48.8391
1.92311	42.6202	0.0276396	48.8391
1.92343	42.6479	0	48.8391
1.92387	42.6479	0	48.853
1.92401	42.6479	0	48.8806
1.92402	42.6479	0	48.9082
1.92457	42.6479	0	48.9221
1.92465	42.6479	0	48.9221
1.92465	42.6479	0.0552792	48.9221
1.92466	42.6755	0.0276396	48.9221
1.92469	42.7032	0	48.9221
1.92491	42.7032	0	48.9497
1.92505	42.7032	0	48.9773
1.92531	42.7032	0	48.9912
1.92544	42.7032	0	48.9912
1.92551	42.7032	0	49.0188
1.92552	42.717	0.0276396	49.0188
1.92675	42.7446	0	49.0188
1.92752	42.7446	0	49.0464
1.92781	42.7446	0	49.0603
1.92959	42.7446	0	49.0879
1.93004	42.7446	0	49.1155
1.93052	42.7446	0	49.1155
1.93055	42.7446	0	49.1294
1.93055	42.7584	0.0276396	49.1294
1.93195	42.7861	0	49.1294
1.93237	42.7861	0	49.1294
1.93238	42.7861	0	49.157
1.93475	42.7861	0	49.1846
1.93489	42.7861	0	49.2123
1.93527	42.7861	0	49.2399
1.93527	42.7861	0	49.2537
1.93548	42.7861	0	49.2814
1.93697	42.7861	0	49.309
1.9388	42.7861	0	49.3228
1.93976	42.7861	0	49.3228
1.94019	42.7861	0	49.3505
1.94026	42.7861	0	49.3643
1.94079	42.7861	0	49.3919
1.94111	42.7861	0	49.4196
1.94121	42.7861	0	49.4334
1.94128	42.7861	0	49.4334
1.94128	42.7999	0.0276396	49.4334
1.94128	42.7999	0.0276396	49.4472
1.94199	42.8275	0	49.4472
1.94227	42.8275	0	49.4748
1.94266	42.8275	0	49.4748
1.94266	42.8275	0	49.4887
1.94267	42.8413	0.0276396	49.4887
1.94311	42.869	0	49.4887
1.94329	42.869	0	49.5163
1.94445	42.869	0	49.5439
1.94449	42.869	0	49.5439
1.94464	42.869	0.0276396	49.5439
1.94488	42.869	0.0552792	49.5439
1.94496	42.869	0.0829187	49.5439
1.9452	42.869	0.110558	49.5439
1.94529	42.869	0.110558	49.5439
1.94577	42.869	0.138198	49.5439
1.94577	42.8828	0.165837	49.5439
1.94578	42.9104	0.138198	49.5439
1.94578	42.9381	0.110558	49.5439
1.94578	42.9381	0.110558	49.5439
1.94579	42.9657	0.0829187	49.5439
1.9458	42.9934	0.0552792	49.5439
1.94581	43.021	0.0276396	49.5439
1.94604	43.0486	0	49.5439
1.94604	43.0625	0.0276396	49.5439
1.9469	43.0901	0	49.5439
1.9469	43.0901	0	49.5578
1.94863	43.0901	0	49.5578
1.94938	43.0901	0	49.5854
1.94982	43.0901	0	49.613
1.95021	43.0901	0	49.613
1.95023	43.0901	0	49.6407
1.95054	43.0901	0	49.6545
1.95087	43.0901	0	49.6821
1.9521	43.0901	0	49.7098
1.95251	43.0901	0	49.7374
1.9538	43.0901	0	49.7651
1.95541	43.0901	0	49.7927
1.95571	43.0901	0	49.7927
1.95603	43.0901	0	49.7927
1.95603	43.0901	0.0552792	49.7927
1.95603	43.1177	0.0276396	49.7927
1.95624	43.1454	0	49.7927
1.95663	43.1454	0	49.8065
1.95718	43.1454	0	49.8065
1.95718	43.1454	0.0552792	49.8065
1.95719	43.173	0.0276396	49.8065
1.95726	43.2007	0	49.8065
1.95729	43.2007	0	49.8342
1.9574	43.2007	0	49.8342
1.95797	43.2007	0	49.848
1.95889	43.2007	0	49.8756
1.95929	43.2007	0	49.8894
1.95981	43.2007	0	49.9033
1.95984	43.2007	0	49.9033
1.96019	43.2007	0	49.9171
1.96019	43.2007	0	49.9309
1.9627	43.2007	0	49.9447
1.96313	43.2007	0	49.9724
1.9638	43.2007	0	50
1.96453	43.2007	0	50.0276
1.96462	43.2007	0	50.0553
1.96491	43.2007	0	50.0553
1.96543	43.2007	0	50.0691
1.96555	43.2007	0	50.0691
1.96628	43.2007	0	50.0829
1.96635	43.2007	0.0276396	50.0829
1.96656	43.2007	0.0276396	50.1106
1.96656	43.2007	0.0829187	50.1106
1.96657	43.2283	0.0552792	50.1106
1.96663	43.2559	0.0276396	50.1106
1.9667	43.2559	0.0276396	50.1106
1.96671	43.2698	0.0552792	50.1106
1.96671	43.2974	0.0276396	50.1106
1.96703	43.325	0	50.1106
1.96706	43.325	0	50.1382
1.96706	43.3389	0.0276396	50.1382
1.96762	43.3665	0	50.1382
1.96839	43.3665	0	50.152
1.969	43.3665	0	50.1797
1.96998	43.3665	0	50.2073
1.97016	43.3665	0	50.2073
1.97018	43.3665	0.0276396	50.2073
1.97024	43.3941	0	50.2073
1.97028	43.3941	0	50.2073
1.97066	43.3941	0.0276396	50.2073
1.97067	43.408	0.0552792	50.2073
1.97068	43.4356	0.0276396	50.2073
1.97124	43.4632	0	50.2073
1.97137	43.4632	0	50.2073
1.97141	43.4632	0	50.2073
1.97142	43.4771	0.0276396	50.2073
1.97192	43.5047	0	50.2073
1.97205	43.5047	0.0276396	50.2073
1.97206	43.5047	0.0276396	50.2211
1.97206	43.5047	0.0276396	50.2349
1.97283	43.5047	0.0276396	50.2488
1.97289	43.5047	0.0276396	50.2488
1.9729	43.5185	0.0552792	50.2488
1.9729	43.5462	0.0276396	50.2488
1.97333	43.5738	0	50.2488
1.9751	43.5738	0	50.2764
1.97537	43.5738	0	50.304
1.97552	43.5738	0	50.304
1.97552	43.5876	0.0276396	50.304
1.97599	43.6153	0	50.304
1.97686	43.6153	0	50.304
1.9771	43.6153	0	50.304
1.97794	43.6153	0	50.3317
1.97797	43.6153	0	50.3455
1.97829	43.6153	0	50.3731
1.9783	43.6153	0	50.387
1.97861	43.6153	0	50.387
1.97894	43.6153	0	50.4008
1.97912	43.6153	0	50.4146
1.97914	43.6153	0	50.4284
1.97934	43.6153	0	50.4284
1.97955	43.6153	0	50.4561
1.97961	43.6153	0	50.4837
1.97971	43.6153	0	50.4837
1.97972	43.6291	0.0276396	50.4837
1.97991	43.6567	0	50.4837
1.98033	43.6567	0	50.4837
1.98053	43.6567	0	50.5113
1.98067	43.6567	0.0276396	50.5113
1.98095	43.6567	0.0276396	50.5252
1.98096	43.6705	0.0552792	50.5252
1.98096	43.6982	0.0276396	50.5252
1.98128	43.7258	0	50.5252
1.98214	43.7258	0	50.5528
1.98274	43.7258	0	50.5666
1.98281	43.7258	0	50.5943
1.984	43.7258	0	50.6219
1.98469	43.7258	0	50.6495
1.98527	43.7258	0	50.6633
1.98557	43.7258	0	50.6633
1.98665	43.7258	0	50.6772
1.98669	43.7258	0	50.7048
1.98706	43.7258	0	50.7048
1.9873	43.7258	0	50.7324
1.98751	43.7258	0	50.7463
1.98751	43.7258	0.0552792	50.7463
1.98751	43.7535	0.0276396	50.7463
1.98941	43.7811	0	50.7463
1.98994	43.7811	0	50.7463
1.99074	43.7811	0.0276396	50.7463
1.99094	43.7811	0.0276396	50.7601
1.99195	43.7811	0.0276396	50.7877
1.992	43.7811	0.0552792	50.7877
1.99201	43.7949	0.0829187	50.7877
1.99201	43.8226	0.0552792	50.7877
1.99204	43.8502	0.0276396	50.7877
1.99244	43.8778	0	50.7877
1.99259	43.8778	0	50.8154
1.99269	43.8778	0	50.8292
1.99331	43.8778	0	50.8568
1.9938	43.8778	0	50.8845
1.99406	43.8778	0	50.9121
1.99442	43.8778	0	50.9259
1.99445	43.8778	0	50.9397
1.99466	43.8778	0	50.9397
1.99489	43.8778	0	50.9397
1.99648	43.8778	0.0276396	50.9397
1.99667	43.8778	0.0276396	50.9674
1.99671	43.8778	0.0552792	50.9674
1.99674	43.8778	0.0829187	50.9674
1.99724	43.8778	0.0829187	50.9674
1.99725	43.8778	0.110558	50.9674
1.99745	43.8778	0.138198	50.9674
1.99745	43.8917	0.165837	50.9674
1.99746	43.9193	0.138198	50.9674
1.99746	43.9469	0.110558	50.9674
1.99746	43.9746	0.0829187	50.9674
1.99747	44.0022	0.0552792	50.9674
1.99747	44.0299	0.0276396	50.9674
1.99757	44.0575	0	50.9674
1.99758	44.0575	0.0552792	50.9674
1.99762	44.0851	0.0276396	50.9674
1.99779	44.1128	0	50.9674
1.99981	44.1128	0	50.9812
1.99991	44.1128	0	50.995
2.00004	44.1128	0	51.0227
2.00051	44.1128	0	51.0503
2.00155	44.1128	0	51.0641
2.00189	44.1128	0	51.0641
2.00225	44.1128	0	51.0779
2.00256	44.1128	0	51.0918
2.00278	44.1128	0	51.0918
2.00334	44.1128	0	51.1194
2.00364	44.1128	0	51.1332
2.00466	44.1128	0	51.147
2.00471	44.1128	0	51.147
2.00472	44.1266	0.0276396	51.147
2.00561	44.1542	0	51.147
2.00605	44.1542	0	51.147
2.0062	44.1542	0	51.1609
2.0062	44.168	0.0276396	51.1609
2.00626	44.1957	0	51.1609
2.00637	44.1957	0	51.1609
2.00695	44.1957	0	51.1885
2.00759	44.1957	0	51.2161
2.00778	44.1957	0	51.2438
2.00794	44.1957	0	51.2714
2.00798	44.1957	0	51.2714
2.00801	44.2095	0.0276396	51.2714
2.00855	44.2371	0	51.2714
2.0086	44.2371	0	51.2714
2.0088	44.2371	0	51.2714
2.009	44.2371	0	51.2714
2.00906	44.2371	0	51.2714
2.00906	44.2371	0.0552792	51.2714
2.00907	44.2648	0.0276396	51.2714
2.00975	44.2924	0	51.2714
2.00977	44.3062	0.0276396	51.2714
2.01013	44.3339	0	51.2714
2.01057	44.3339	0	51.2852
2.01058	44.3477	0.0276396	51.2852
2.01058	44.3477	0.0276396	51.2852
2.01072	44.3753	0	51.2852
2.01074	44.3753	0	51.2852
2.01074	44.3753	0.0552792	51.2852
2.01075	44.403	0.0276396	51.2852
2.01457	44.4306	0	51.2852
2.01462	44.4306	0	51.2991
2.01471	44.4306	0	51.3267
2.0151	44.4306	0	51.3267
2.01515	44.4306	0.0276396	51.3267
2.01516	44.4444	0.0552792	51.3267
2.01516	44.4721	0.0276396	51.3267
2.01646	44.4997	0	51.3267
2.01665	44.4997	0	51.3543
2.01877	44.4997	0	51.3682
2.01891	44.4997	0	51.3958
2.01892	44.4997	0	51.3958
2.01944	44.4997	0	51.4234
2.01949	44.4997	0	51.4234
2.0195	44.5135	0.0276396	51.4234
2.02052	44.5412	0	51.4234
2.02054	44.555	0.0276396	51.4234
2.02278	44.5826	0	51.4234
2.02292	44.5826	0	51.4373
2.02419	44.5826	0	51.4649
2.02424	44.5826	0	51.4925
2.02425	44.5826	0	51.5202
2.02522	44.5826	0	51.5202
2.0261	44.5826	0	51.534
2.02626	44.5826	0	51.5478
2.02643	44.5826	0	51.5755
2.02646	44.5826	0	51.6031
2.02759	44.5826	0	51.6307
2.02763	44.5826	0	51.6584
2.02799	44.5826	0	51.686
2.02811	44.5826	0	51.686
2.02855	44.5826	0	51.7137
2.02856	44.5826	0	51.7275
2.02858	44.5826	0	51.7275
2.02891	44.5826	0	51.7275
2.02971	44.5826	0	51.7413
2.03014	44.5826	0	51.7689
2.03108	44.5826	0	51.7966
2.03531	44.5826	0	51.8104
2.03634	44.5826	0	51.838
2.03635	44.5826	0	51.838
2.03712	44.5826	0	51.838
2.03793	44.5826	0	51.8657
2.03814	44.5826	0	51.8657
2.03827	44.5826	0	51.8795
2.03828	44.5965	0.0276396	51.8795
2.03844	44.6241	0	51.8795
2.03919	44.6241	0	51.9071
2.03937	44.6241	0	51.9348
2.03943	44.6241	0	51.9624
2.03993	44.6241	0	51.99
2.04127	44.6241	0	52.0039
2.04333	44.6241	0	52.0039
2.04383	44.6241	0	52.0177
2.04593	44.6241	0	52.0453
2.04676	44.6241	0	52.0591
2.04727	44.6241	0	52.073
2.04727	44.6241	0	52.0868
2.04767	44.6241	0	52.0868
2.04835	44.6241	0	52.0868
2.04836	44.6379	0.0276396	52.0868
2.04902	44.6656	0	52.0868
2.04915	44.6656	0	52.1144
2.04993	44.6656	0	52.1421
2.04994	44.6656	0	52.1697
2.05047	44.6656	0	52.1697
2.0505	44.6656	0	52.1973
2.0511	44.6656	0	52.225
2.05119	44.6656	0	52.2526
2.0513	44.6656	0	52.2803
2.05161	44.6656	0	52.2941
2.05195	44.6656	0	52.3217
2.05246	44.6656	0	52.3355
2.05286	44.6656	0	52.3494
2.05348	44.6656	0	52.3632
2.05403	44.6656	0	52.3632
2.05406	44.6656	0.0276396	52.3632
2.05406	44.6794	0.0552792	52.3632
2.05407	44.707	0.0276396	52.3632
2.05489	44.7347	0	52.3632
2.05534	44.7347	0	52.377
2.05645	44.7347	0	52.3908
2.05665	44.7347	0	52.4046
2.05695	44.7347	0	52.4323
2.05714	44.7347	0	52.4461
2.05716	44.7347	0	52.4737
2.05727	44.7347	0	52.4737
2.05728	44.7485	0.0276396	52.4737
2.0573	44.7761	0	52.4737
2.05799	44.7761	0	52.4737
2.05799	44.7761	0	52.5014
2.05967	44.7761	0	52.5152
2.05995	44.7761	0	52.5428
2.0602	44.7761	0	52.5705
2.06137	44.7761	0	52.5981
2.06431	44.7761	0	52.6258
2.06438	44.7761	0	52.6396
2.06497	44.7761	0	52.6396
2.06506	44.7761	0	52.6396
2.06509	44.7899	0.0276396	52.6396
2.06511	44.8176	0	52.6396
2.06523	44.8176	0	52.6672
2.06569	44.8176	0	52.681
2.0659	44.8176	0	52.7087
2.066	44.8176	0	52.7087
2.06601	44.8176	0.0552792	52.7087
2.06602	44.8452	0.0276396	52.7087
2.06602	44.8729	0	52.7087
2.06603	44.8729	0	52.7087
