1.02004	24.5439	0	21.7938
1.02006	24.5439	0	21.7938
1.02038	24.5439	0	21.7938
1.0207	24.5439	0	21.8076
1.02092	24.5439	0	21.8076
1.02108	24.5439	0	21.8353
1.02112	24.5439	0	21.8353
1.02112	24.5578	0.0276396	21.8353
1.02117	24.5854	0	21.8353
1.02117	24.5854	0	21.8629
1.02125	24.5854	0	21.8905
1.02158	24.5854	0	21.9044
1.02173	24.5854	0	21.9182
1.02185	24.5854	0	21.9182
1.02218	24.5854	0	21.932
1.02256	24.5854	0	21.932
1.02257	24.5992	0.0276396	21.932
1.02294	24.6269	0	21.932
1.02312	24.6269	0	21.932
1.02416	24.6269	0	21.932
1.02456	24.6269	0	21.932
1.02485	24.6269	0	21.9458
1.02493	24.6269	0	21.9735
1.02512	24.6269	0	21.9735
1.02515	24.6269	0	21.9873
1.02515	24.6407	0.0276396	21.9873
1.02516	24.6683	0	21.9873
1.02548	24.6683	0	21.9873
1.02568	24.6683	0	22.0011
1.0261	24.6683	0	22.0287
1.02636	24.6683	0	22.0564
1.02812	24.6683	0	22.084
1.02826	24.6683	0	22.084
1.02826	24.6683	0	22.0978
1.02901	24.6683	0	22.1117
1.02933	24.6683	0	22.1117
1.0295	24.6683	0	22.1117
1.02988	24.6683	0	22.1255
1.0299	24.6683	0	22.1393
1.03023	24.6683	0	22.1669
1.03051	24.6683	0	22.1808
1.03079	24.6683	0	22.1946
1.03159	24.6683	0	22.2222
1.03164	24.6683	0	22.2222
1.03212	24.6683	0	22.2222
1.03223	24.6683	0	22.2499
1.03355	24.6683	0	22.2775
1.03425	24.6683	0	22.2913
1.0344	24.6683	0	22.3051
1.03442	24.6683	0	22.319
1.03469	24.6683	0	22.319
1.03484	24.6683	0	22.319
1.03523	24.6683	0.0276396	22.319
1.03531	24.6683	0.0276396	22.319
1.03532	24.6821	0.0552792	22.319
1.03532	24.7098	0.0276396	22.319
1.03588	24.7374	0	22.319
1.03588	24.7374	0	22.3328
1.03591	24.7374	0	22.3328
1.03831	24.7374	0	22.3328
1.03838	24.7374	0	22.3604
1.03925	24.7374	0	22.3742
1.0394	24.7374	0	22.3881
1.03947	24.7374	0	22.3881
1.03948	24.7374	0	22.4019
1.03949	24.7374	0	22.4019
1.03966	24.7374	0	22.4019
1.03967	24.7374	0	22.4019
1.03967	24.7374	0	22.4019
1.04008	24.7374	0	22.4295
1.04111	24.7374	0	22.4295
1.04112	24.7374	0	22.4295
1.04113	24.7512	0.0276396	22.4295
1.04115	24.7789	0	22.4295
1.04153	24.7789	0	22.4572
1.04179	24.7789	0	22.4572
1.04179	24.7789	0	22.4572
1.042	24.7789	0.0276396	22.4572
1.04226	24.7789	0.0276396	22.4848
1.04242	24.7789	0.0276396	22.5124
1.04285	24.7789	0.0276396	22.5263
1.04286	24.7927	0.0552792	22.5263
1.04289	24.8203	0.0276396	22.5263
1.04328	24.848	0	22.5263
1.04384	24.848	0	22.5539
1.04456	24.848	0	22.5677
1.04496	24.848	0	22.5954
1.04583	24.848	0	22.5954
1.04684	24.848	0	22.623
1.04716	24.848	0	22.6368
1.04729	24.848	0	22.6368
1.04767	24.848	0	22.6506
1.04803	24.848	0	22.6506
1.04845	24.848	0	22.6783
1.04868	24.848	0	22.6921
1.04868	24.848	0.0276396	22.6921
1.0495	24.8756	0	22.6921
1.04981	24.8756	0	22.7197
1.05026	24.8756	0	22.7474
1.05122	24.8756	0	22.7612
1.05123	24.8756	0	22.775
1.05227	24.8756	0	22.775
1.05245	24.8756	0	22.7888
1.05258	24.8756	0	22.8027
1.05318	24.8756	0	22.8165
1.0537	24.8756	0	22.8303
1.0537	24.8756	0	22.8441
1.05441	24.8756	0	22.8441
1.05476	24.8756	0	22.8579
1.05494	24.8756	0	22.8856
1.05495	24.8756	0	22.8856
1.05512	24.8756	0	22.8994
1.05523	24.8756	0.0276396	22.8994
1.05533	24.8756	0.0552792	22.8994
1.05542	24.8756	0.0552792	22.9132
1.05548	24.8756	0.0829187	22.9132
1.0561	24.8756	0.110558	22.9132
1.05612	24.8756	0.110558	22.927
1.05612	24.8756	0.138198	22.927
1.05612	24.9033	0.110558	22.927
1.05613	24.9309	0.0829187	22.927
1.05614	24.9585	0.0552792	22.927
1.05615	24.9862	0.0276396	22.927
1.05688	25.0138	0	22.927
1.05708	25.0138	0	22.9409
1.05738	25.0138	0	22.9547
1.05747	25.0138	0	22.9547
1.05751	25.0138	0	22.9547
1.058	25.0138	0.0276396	22.9547
1.05861	25.0138	0.0552792	22.9547
1.05869	25.0138	0.0552792	22.9547
1.05869	25.0138	0.110558	22.9547
1.05869	25.0276	0.138198	22.9547
1.05869	25.0553	0.110558	22.9547
1.0587	25.0829	0.0829187	22.9547
1.0587	25.1106	0.0552792	22.9547
1.05873	25.1382	0.0276396	22.9547
1.05959	25.1658	0	22.9547
1.05969	25.1658	0	22.9685
1.06105	25.1658	0	22.9685
1.06106	25.1658	0	22.9685
1.06127	25.1658	0	22.9685
1.06182	25.1658	0.0276396	22.9685
1.06196	25.1658	0.0276396	22.9823
1.06197	25.1658	0.0829187	22.9823
1.06197	25.1935	0.0552792	22.9823
1.06197	25.2211	0.0276396	22.9823
1.0632	25.2488	0	22.9823
1.06325	25.2488	0	22.9961
1.06341	25.2488	0	23.01
1.06368	25.2488	0	23.0238
1.06394	25.2488	0	23.0376
1.06509	25.2488	0	23.0514
1.06511	25.2488	0	23.0514
1.06513	25.2488	0	23.0514
1.06542	25.2488	0	23.079
1.06569	25.2488	0	23.1067
1.06603	25.2488	0	23.1205
1.06612	25.2488	0	23.1343
1.06627	25.2488	0	23.1481
1.0666	25.2488	0	23.1481
1.06671	25.2488	0	23.162
1.06672	25.2488	0	23.1758
1.06676	25.2488	0	23.1758
1.06677	25.2488	0	23.1758
1.06681	25.2488	0	23.1758
1.06723	25.2488	0	23.2034
1.06723	25.2488	0	23.2172
1.06784	25.2488	0	23.2172
1.06833	25.2488	0	23.2311
1.06834	25.2488	0	23.2587
1.06895	25.2488	0	23.2725
1.06896	25.2488	0	23.2725
1.0691	25.2488	0.0276396	23.2725
1.06916	25.2488	0.0276396	23.3002
1.06922	25.2488	0.0552792	23.3002
1.06951	25.2488	0.0552792	23.314
1.0696	25.2488	0.0829187	23.314
1.06969	25.2488	0.110558	23.314
1.07	25.2488	0.110558	23.314
1.07032	25.2488	0.138198	23.314
1.0705	25.2488	0.138198	23.3416
1.07073	25.2488	0.138198	23.3416
1.07081	25.2488	0.165837	23.3416
1.07087	25.2488	0.193477	23.3416
1.07097	25.2488	0.221117	23.3416
1.07103	25.2488	0.221117	23.3554
1.07124	25.2488	0.221117	23.3554
1.07124	25.2488	0.276396	23.3554
1.07124	25.2764	0.248756	23.3554
1.07124	25.2764	0.248756	23.3554
1.07124	25.304	0.221117	23.3554
1.07125	25.3317	0.193477	23.3554
1.07125	25.3593	0.165837	23.3554
1.07125	25.387	0.138198	23.3554
1.07125	25.4146	0.110558	23.3554
1.07125	25.4422	0.0829187	23.3554
1.07126	25.4422	0.0829187	23.3554
1.07126	25.4699	0.0552792	23.3554
1.07126	25.4975	0.0276396	23.3554
1.07129	25.4975	0.0276396	23.3554
1.07139	25.5252	0	23.3554
1.07178	25.5252	0	23.3831
1.07237	25.5252	0	23.3831
1.07288	25.5252	0	23.3969
1.07364	25.5252	0	23.4107
1.07364	25.5252	0	23.4384
1.07374	25.5252	0	23.4384
1.07391	25.5252	0	23.4522
1.07413	25.5252	0	23.4522
1.07431	25.5252	0	23.4522
1.07448	25.5252	0	23.466
1.07496	25.5252	0	23.4936
1.07501	25.5252	0	23.5213
1.07544	25.5252	0	23.5213
1.07556	25.5252	0	23.5213
1.07621	25.5252	0	23.5213
1.07622	25.539	0.0276396	23.5213
1.07678	25.5666	0	23.5213
1.0774	25.5666	0	23.5489
1.07761	25.5666	0	23.5766
1.07832	25.5666	0	23.5904
1.07842	25.5666	0	23.618
1.07846	25.5666	0	23.6457
1.07863	25.5666	0	23.6457
1.07923	25.5666	0	23.6595
1.07925	25.5804	0.0276396	23.6595
1.07951	25.6081	0	23.6595
1.0799	25.6081	0	23.6733
1.08028	25.6081	0	23.6733
1.08066	25.6081	0	23.6871
1.08067	25.6219	0.0276396	23.6871
1.08072	25.6495	0	23.6871
1.0815	25.6495	0	23.7148
1.08197	25.6495	0	23.7286
1.08212	25.6495	0	23.7424
1.08262	25.6495	0	23.7562
1.08271	25.6495	0	23.7839
1.08289	25.6495	0	23.7839
1.0829	25.6495	0.0552792	23.7839
1.0829	25.6772	0.0276396	23.7839
1.08359	25.7048	0	23.7839
1.08374	25.7048	0	23.7839
1.08376	25.7186	0.0276396	23.7839
1.08384	25.7463	0	23.7839
1.08408	25.7463	0	23.7977
1.08439	25.7463	0	23.7977
1.08442	25.7463	0	23.8253
1.08499	25.7463	0	23.8253
1.08563	25.7463	0	23.8391
1.0862	25.7463	0	23.8391
1.08638	25.7463	0	23.853
1.08786	25.7463	0	23.8806
1.08819	25.7463	0	23.8806
1.08866	25.7463	0	23.8806
1.08903	25.7463	0.0276396	23.8806
1.08906	25.7463	0.0276396	23.9082
1.08913	25.7463	0.0552792	23.9082
1.08961	25.7463	0.0552792	23.9359
1.08977	25.7463	0.0552792	23.9497
1.09023	25.7463	0.0552792	23.9635
1.09023	25.7463	0.0829187	23.9635
1.09023	25.7739	0.0552792	23.9635
1.09024	25.8015	0.0276396	23.9635
1.09024	25.8292	0	23.9635
1.09025	25.8292	0	23.9635
1.09079	25.8292	0	23.9635
1.09099	25.8292	0	23.9912
1.091	25.8292	0	24.005
1.09128	25.8292	0	24.0326
1.09138	25.8292	0	24.0464
1.09152	25.8292	0	24.0464
1.09188	25.8292	0	24.0464
1.09212	25.8292	0	24.0741
1.0923	25.8292	0	24.0879
1.09234	25.8292	0	24.1155
1.09304	25.8292	0	24.1155
1.09326	25.8292	0	24.1432
1.09327	25.8292	0	24.1432
1.09327	25.8292	0.0552792	24.1432
1.09327	25.8568	0.0276396	24.1432
1.09328	25.8845	0	24.1432
1.09352	25.8845	0	24.1708
1.09369	25.8845	0	24.1708
1.0937	25.8845	0	24.1846
1.09373	25.8845	0.0276396	24.1846
1.09378	25.8845	0.0276396	24.1846
1.09384	25.8845	0.0276396	24.2123
1.09406	25.8845	0.0276396	24.2399
1.09419	25.8845	0.0276396	24.2399
1.09419	25.8983	0.0552792	24.2399
1.09419	25.8983	0.0552792	24.2537
1.0942	25.9259	0.0276396	24.2537
1.0942	25.9536	0	24.2537
1.09469	25.9536	0	24.2537
1.09646	25.9536	0	24.2676
1.09725	25.9536	0	24.2814
1.09731	25.9536	0	24.2952
1.09767	25.9536	0	24.2952
1.09809	25.9536	0	24.2952
1.09816	25.9536	0	24.3228
1.09826	25.9536	0	24.3367
1.09855	25.9536	0	24.3367
1.09856	25.9536	0	24.3367
1.09863	25.9536	0	24.3367
1.09882	25.9536	0	24.3367
1.09894	25.9536	0	24.3367
1.09897	25.9536	0	24.3505
1.09902	25.9536	0	24.3643
1.09915	25.9536	0	24.3919
1.09921	25.9536	0	24.4196
1.09928	25.9536	0	24.4196
1.09928	25.9674	0.0276396	24.4196
1.10009	25.995	0	24.4196
1.10022	25.995	0	24.4334
1.10068	25.995	0	24.4472
1.1011	25.995	0.0276396	24.4472
1.10126	25.995	0.0276396	24.461
1.10151	25.995	0.0276396	24.4748
1.10157	25.995	0.0552792	24.4748
1.10179	25.995	0.0829187	24.4748
1.10229	25.995	0.0829187	24.5025
1.10229	25.995	0.0829187	24.5163
1.10235	25.995	0.110558	24.5163
1.10235	26.0088	0.138198	24.5163
1.10235	26.0365	0.110558	24.5163
1.10235	26.0641	0.0829187	24.5163
1.10236	26.0641	0.0829187	24.5163
1.10236	26.0918	0.0552792	24.5163
1.10236	26.1194	0.0276396	24.5163
1.10238	26.147	0	24.5163
1.10246	26.147	0	24.5163
1.10247	26.147	0	24.5163
1.10271	26.147	0	24.5163
1.10339	26.147	0	24.5439
1.10339	26.147	0	24.5578
1.10574	26.147	0	24.5578
1.10598	26.147	0	24.5578
1.10598	26.147	0	24.5716
1.10598	26.1609	0.0276396	24.5716
1.10599	26.1885	0	24.5716
1.10669	26.1885	0	24.5716
1.10755	26.1885	0	24.5854
1.10762	26.1885	0	24.5854
1.10815	26.1885	0	24.5854
1.10842	26.1885	0	24.5992
1.10863	26.1885	0	24.6269
1.10869	26.1885	0	24.6545
1.10888	26.1885	0	24.6545
1.10934	26.1885	0	24.6545
1.10958	26.1885	0	24.6683
1.10994	26.1885	0	24.6683
1.111	26.1885	0	24.6683
1.11109	26.1885	0	24.6821
1.11136	26.1885	0	24.696
1.11298	26.1885	0	24.7236
1.113	26.1885	0	24.7236
1.11345	26.1885	0.0276396	24.7236
1.11357	26.1885	0.0276396	24.7236
1.11368	26.1885	0.0552792	24.7236
1.11369	26.1885	0.0829187	24.7236
1.11437	26.2161	0.0552792	24.7236
1.11439	26.2161	0.0552792	24.7236
1.11443	26.2161	0.0552792	24.7236
1.1146	26.2161	0.0552792	24.7374
1.11476	26.2161	0.0829187	24.7374
1.11511	26.2161	0.110558	24.7374
1.11511	26.2161	0.165837	24.7374
1.11512	26.2438	0.138198	24.7374
1.11512	26.2714	0.110558	24.7374
1.11513	26.2991	0.0829187	24.7374
1.11514	26.3267	0.0552792	24.7374
1.11515	26.3543	0.0276396	24.7374
1.11529	26.382	0	24.7374
1.11531	26.382	0	24.7374
1.1158	26.382	0	24.7512
1.1159	26.382	0	24.7651
1.11614	26.382	0	24.7789
1.11614	26.382	0.0552792	24.7789
1.11615	26.4096	0.0276396	24.7789
1.11617	26.4373	0	24.7789
1.1166	26.4373	0	24.7789
1.11661	26.4373	0	24.7789
1.11662	26.4373	0	24.8065
1.11743	26.4373	0	24.8065
1.11758	26.4373	0	24.8342
1.1176	26.4373	0	24.848
1.11774	26.4373	0	24.8756
1.11775	26.4373	0	24.8894
1.11801	26.4373	0	24.9033
1.11834	26.4373	0	24.9033
1.1184	26.4373	0	24.9033
1.11841	26.4373	0	24.9171
1.11841	26.4373	0	24.9171
1.11843	26.4511	0.0276396	24.9171
1.11869	26.4787	0	24.9171
1.1187	26.4925	0.0276396	24.9171
1.1187	26.5202	0	24.9171
1.11897	26.5202	0	24.9171
1.11902	26.5202	0	24.9447
1.11914	26.5202	0	24.9585
1.11942	26.5202	0	24.9585
1.11962	26.5202	0	24.9862
1.11987	26.5202	0	25
1.12004	26.5202	0	25.0138
1.12017	26.5202	0	25.0415
1.12021	26.5202	0	25.0553
1.12034	26.5202	0	25.0553
1.12059	26.5202	0	25.0829
1.12099	26.5202	0	25.0967
1.12111	26.5202	0	25.0967
1.12112	26.534	0.0276396	25.0967
1.12176	26.5616	0	25.0967
1.12184	26.5616	0	25.1244
1.12199	26.5616	0	25.152
1.12201	26.5616	0	25.1658
1.12204	26.5616	0	25.1658
1.12239	26.5616	0	25.1935
1.12261	26.5616	0	25.2073
1.12262	26.5616	0	25.2211
1.12295	26.5616	0	25.2488
1.12295	26.5616	0	25.2764
1.12364	26.5616	0	25.2764
1.12433	26.5616	0	25.2764
1.1245	26.5616	0	25.2902
1.12459	26.5616	0	25.2902
1.12496	26.5616	0	25.304
1.12496	26.5616	0.0552792	25.304
1.12497	26.5893	0.0276396	25.304
1.12505	26.6169	0	25.304
1.12534	26.6169	0	25.304
1.12723	26.6169	0	25.3179
1.12724	26.6169	0	25.3455
1.12776	26.6169	0	25.3593
1.12782	26.6169	0	25.387
1.12801	26.6169	0	25.387
1.12819	26.6169	0	25.4008
1.1284	26.6169	0	25.4146
1.12844	26.6169	0	25.4284
1.12855	26.6169	0	25.4422
1.12895	26.6169	0	25.4422
1.12974	26.6169	0	25.4422
1.13031	26.6169	0.0276396	25.4422
1.13032	26.6169	0.0276396	25.4561
1.13033	26.6307	0.0552792	25.4561
1.13033	26.6584	0.0276396	25.4561
1.13144	26.686	0	25.4561
1.13196	26.686	0	25.4837
1.13249	26.686	0	25.5113
1.13308	26.686	0	25.5113
1.13308	26.6998	0.0276396	25.5113
1.13354	26.7275	0	25.5113
1.13363	26.7275	0	25.5252
1.13379	26.7275	0	25.539
1.13381	26.7275	0	25.5528
1.13424	26.7275	0	25.5804
1.13478	26.7275	0	25.5943
1.13547	26.7275	0	25.5943
1.13609	26.7275	0	25.6081
1.13613	26.7275	0	25.6219
1.13616	26.7275	0	25.6357
1.13716	26.7275	0	25.6357
1.13788	26.7275	0	25.6495
1.13788	26.7275	0	25.6633
1.1381	26.7275	0	25.6772
1.13835	26.7275	0	25.6772
1.13848	26.7275	0	25.7048
1.13958	26.7275	0	25.7186
1.13967	26.7275	0	25.7463
1.14019	26.7275	0	25.7739
1.14069	26.7275	0	25.8015
1.14137	26.7275	0	25.8154
1.14154	26.7275	0	25.8292
1.14249	26.7275	0	25.843
1.14269	26.7275	0	25.843
1.14295	26.7275	0	25.8706
1.14302	26.7275	0	25.8983
1.14307	26.7275	0	25.8983
1.14336	26.7275	0	25.9259
1.14341	26.7413	0.0276396	25.9259
1.14351	26.7689	0	25.9259
1.14354	26.7689	0	25.9259
1.14364	26.7689	0	25.9259
1.14376	26.7689	0	25.9259
1.1438	26.7689	0	25.9536
1.14402	26.7689	0	25.9536
1.14463	26.7689	0	25.9674
1.14577	26.7689	0	25.9674
1.14578	26.7689	0	25.9674
1.14582	26.7689	0	25.9674
1.14677	26.7689	0	25.9812
1.14686	26.7689	0	25.9812
1.1469	26.7689	0	25.995
1.14732	26.7689	0.0276396	25.995
1.14752	26.7689	0.0276396	25.995
1.14753	26.7828	0.0552792	25.995
1.14754	26.8104	0.0276396	25.995
1.1476	26.838	0	25.995
1.14796	26.838	0	26.0088
1.14817	26.838	0	26.0365
1.1483	26.838	0	26.0503
1.14846	26.838	0.0276396	26.0503
1.14857	26.838	0.0276396	26.0641
1.14881	26.838	0.0276396	26.0641
1.14905	26.838	0.0552792	26.0641
1.14908	26.8519	0.0829187	26.0641
1.14944	26.8795	0.0552792	26.0641
1.14944	26.8933	0.0829187	26.0641
1.14945	26.921	0.0552792	26.0641
1.14945	26.921	0.0552792	26.0918
1.14946	26.9486	0.0276396	26.0918
1.14946	26.9486	0.0276396	26.0918
1.14946	26.9762	0	26.0918
1.14947	26.9762	0	26.0918
1.15019	26.9762	0	26.0918
1.15029	26.9762	0	26.1194
1.1503	26.9762	0	26.1194
1.15036	26.9762	0	26.1194
1.15051	26.9762	0	26.1194
1.15058	26.9762	0	26.1194
1.15108	26.9762	0	26.1194
1.15112	26.9762	0	26.147
1.15222	26.9762	0	26.147
1.15264	26.9762	0	26.147
1.15271	26.9762	0	26.147
1.15274	26.9762	0	26.1609
1.15274	26.9762	0.0276396	26.1609
1.15281	27.0039	0	26.1609
1.15282	27.0039	0	26.1609
1.15323	27.0039	0	26.1885
1.15339	27.0039	0	26.2023
1.15347	27.0039	0	26.23
1.15349	27.0039	0	26.23
1.15384	27.0039	0	26.23
1.15384	27.0039	0	26.2438
1.15398	27.0039	0	26.2438
1.15438	27.0039	0	26.2576
1.15439	27.0177	0.0276396	26.2576
1.15513	27.0453	0	26.2576
1.15524	27.0453	0	26.2852
1.1555	27.0453	0	26.2991
1.15565	27.0453	0	26.3129
1.15592	27.0453	0	26.3267
1.15732	27.0453	0	26.3405
1.15811	27.0453	0	26.3682
1.15827	27.0453	0	26.3682
1.15828	27.0453	0.0552792	26.3682
1.15829	27.073	0.0276396	26.3682
1.15833	27.1006	0	26.3682
1.159	27.1006	0	26.3958
1.15929	27.1006	0	26.4096
1.15967	27.1006	0	26.4096
1.16006	27.1006	0	26.4234
1.16006	27.1006	0	26.4373
1.1604	27.1006	0	26.4373
1.16045	27.1006	0	26.4649
1.16082	27.1006	0	26.4649
1.16128	27.1006	0	26.4787
1.16143	27.1006	0	26.4787
1.16181	27.1006	0	26.5064
1.1619	27.1006	0	26.5202
1.16211	27.1006	0	26.534
1.16255	27.1006	0	26.534
1.16328	27.1006	0	26.534
1.1635	27.1006	0	26.5478
1.16368	27.1006	0	26.5616
1.1637	27.1006	0	26.5616
1.16387	27.1006	0	26.5755
1.16406	27.1006	0	26.5755
1.16407	27.1006	0	26.5893
1.16413	27.1006	0	26.5893
1.16423	27.1006	0	26.6031
1.16426	27.1006	0	26.6031
1.16428	27.1144	0.0276396	26.6031
1.16438	27.1421	0	26.6031
1.16445	27.1421	0.0276396	26.6031
1.16445	27.1559	0.0552792	26.6031
1.16446	27.1835	0.0276396	26.6031
1.16447	27.1835	0.0276396	26.6031
1.16488	27.2112	0	26.6031
1.16525	27.2112	0	26.6307
1.1661	27.2112	0	26.6307
1.16612	27.2112	0	26.6446
1.16639	27.2112	0	26.6584
1.16647	27.2112	0	26.686
1.16662	27.2112	0	26.6998
1.16676	27.2112	0	26.7275
1.16703	27.2112	0	26.7413
1.16731	27.2112	0	26.7413
1.16749	27.2112	0	26.7689
1.1682	27.2112	0	26.7828
1.16831	27.2112	0	26.7966
1.16898	27.2112	0	26.8242
1.169	27.2112	0	26.838
1.16908	27.2112	0	26.838
1.1693	27.2112	0	26.8519
1.16936	27.2112	0	26.8657
1.1695	27.2112	0	26.8795
1.1695	27.2112	0.0552792	26.8795
1.1695	27.2388	0.0276396	26.8795
1.16951	27.2388	0.0276396	26.8795
1.17149	27.2664	0	26.8795
1.17171	27.2664	0	26.8933
1.17194	27.2664	0	26.921
1.172	27.2664	0	26.9348
1.17321	27.2664	0	26.9486
1.1742	27.2664	0	26.9624
1.17424	27.2664	0	26.9762
1.17443	27.2664	0	26.99
1.17502	27.2664	0	27.0177
1.17526	27.2664	0	27.0315
1.17535	27.2664	0	27.0591
1.17619	27.2664	0	27.0591
1.17627	27.2664	0	27.073
1.17706	27.2664	0	27.073
1.17832	27.2664	0	27.0868
1.17852	27.2664	0	27.0868
1.17853	27.2803	0.0276396	27.0868
1.1788	27.3079	0	27.0868
1.17884	27.3079	0	27.0868
1.17926	27.3079	0	27.1006
1.17941	27.3079	0	27.1282
1.17972	27.3079	0	27.1421
1.17993	27.3079	0	27.1421
1.1801	27.3079	0	27.1559
1.18031	27.3079	0	27.1697
1.18057	27.3079	0	27.1835
1.1809	27.3079	0	27.1973
1.1809	27.3079	0.0552792	27.1973
1.18091	27.3355	0.0276396	27.1973
1.18091	27.3632	0	27.1973
1.18155	27.3632	0	27.1973
1.18181	27.3632	0	27.225
1.18228	27.3632	0	27.225
1.18309	27.3632	0	27.2388
1.18311	27.3632	0	27.2388
1.18315	27.3632	0	27.2664
1.18334	27.3632	0	27.2941
1.18335	27.3632	0.0276396	27.2941
1.18342	27.3908	0	27.2941
1.1839	27.3908	0	27.3217
1.18413	27.3908	0	27.3217
1.18413	27.3908	0	27.3355
1.18432	27.3908	0	27.3355
1.18579	27.3908	0	27.3355
1.18594	27.3908	0	27.3355
1.18605	27.3908	0	27.3355
1.18606	27.4046	0.0276396	27.3355
1.18644	27.4323	0	27.3355
1.1867	27.4323	0	27.3494
1.1868	27.4323	0	27.3632
1.18682	27.4323	0	27.377
1.18702	27.4323	0	27.377
1.1875	27.4323	0	27.4046
1.18753	27.4323	0	27.4185
1.18828	27.4323	0	27.4323
1.18832	27.4323	0	27.4323
1.18919	27.4323	0	27.4461
1.18933	27.4323	0	27.4737
1.19098	27.4323	0	27.4737
1.19141	27.4323	0	27.4876
1.19175	27.4323	0	27.5014
1.19175	27.4323	0	27.5014
1.19191	27.4323	0	27.5152
1.19252	27.4323	0	27.5152
1.19252	27.4323	0	27.5152
1.19259	27.4323	0	27.5152
1.19261	27.4323	0	27.5428
1.19264	27.4323	0	27.5428
1.19285	27.4323	0	27.5428
1.19321	27.4323	0	27.5428
1.19322	27.4461	0.0276396	27.5428
1.19325	27.4737	0	27.5428
1.19334	27.4737	0	27.5428
1.19348	27.4737	0.0276396	27.5428
1.19348	27.4737	0.0829187	27.5428
1.19348	27.5014	0.0552792	27.5428
1.19351	27.529	0.0276396	27.5428
1.19435	27.5567	0	27.5428
1.19479	27.5567	0	27.5567
1.19549	27.5567	0	27.5843
1.19563	27.5567	0	27.5843
1.19564	27.5705	0.0276396	27.5843
1.19569	27.5981	0	27.5843
1.19628	27.5981	0	27.5981
1.1977	27.5981	0	27.6119
1.19884	27.5981	0	27.6396
1.19885	27.5981	0	27.6672
1.19905	27.5981	0	27.6672
1.19915	27.5981	0	27.6672
1.19933	27.5981	0.0276396	27.6672
1.19967	27.5981	0.0552792	27.6672
1.19967	27.6119	0.0829187	27.6672
1.19967	27.6396	0.0552792	27.6672
1.19968	27.6672	0.0276396	27.6672
1.19969	27.6672	0.0276396	27.6672
1.19972	27.6949	0	27.6672
1.19997	27.6949	0	27.6672
1.19999	27.6949	0	27.681
1.20019	27.6949	0	27.7087
1.20077	27.6949	0	27.7087
1.20118	27.6949	0	27.7087
1.2017	27.6949	0	27.7363
1.20184	27.6949	0	27.7501
1.20189	27.6949	0	27.764
1.20198	27.6949	0	27.764
1.20199	27.7087	0.0276396	27.764
1.20208	27.7363	0	27.764
1.20208	27.7363	0.0552792	27.764
1.2021	27.764	0.0276396	27.764
1.20233	27.7916	0	27.764
1.2029	27.7916	0	27.7916
1.20352	27.7916	0	27.7916
1.20352	27.7916	0.0552792	27.7916
1.20354	27.8192	0.0276396	27.7916
1.20356	27.8469	0	27.7916
1.20405	27.8469	0	27.8054
1.20513	27.8469	0	27.8331
1.20532	27.8469	0	27.8331
1.20572	27.8469	0	27.8469
1.20656	27.8469	0	27.8745
1.2066	27.8469	0	27.9022
1.20697	27.8469	0	27.9298
1.2073	27.8469	0	27.9298
1.20735	27.8469	0	27.9574
1.20736	27.8469	0.0552792	27.9574
1.20736	27.8745	0.0276396	27.9574
1.20753	27.9022	0	27.9574
1.20754	27.9022	0	27.9713
1.20799	27.9022	0	27.9851
1.20818	27.9022	0	28.0127
1.2082	27.9022	0	28.0265
1.20824	27.9022	0	28.0265
1.20837	27.9022	0	28.0404
1.20885	27.9022	0	28.0404
1.20979	27.9022	0	28.0542
1.21023	27.9022	0	28.0542
1.21038	27.9022	0	28.0818
1.21041	27.9022	0	28.0956
1.21041	27.916	0.0276396	28.0956
1.21048	27.9436	0	28.0956
1.21065	27.9436	0	28.0956
1.21071	27.9436	0	28.1095
1.21072	27.9436	0	28.1095
1.21098	27.9436	0.0276396	28.1095
1.21099	27.9574	0.0552792	28.1095
1.21104	27.9851	0.0276396	28.1095
1.21126	28.0127	0	28.1095
1.21143	28.0127	0	28.1371
1.21296	28.0127	0	28.1509
1.21357	28.0127	0	28.1509
1.21386	28.0127	0	28.1786
1.21413	28.0127	0	28.1924
1.21413	28.0127	0	28.1924
1.21429	28.0127	0	28.22
1.21445	28.0127	0	28.2477
1.21466	28.0127	0	28.2615
1.21474	28.0127	0.0276396	28.2615
1.21476	28.0127	0.0276396	28.2753
1.21478	28.0127	0.0276396	28.2753
1.21482	28.0127	0.0276396	28.2891
1.21508	28.0127	0.0276396	28.3167
1.21531	28.0127	0.0552792	28.3167
1.21558	28.0127	0.0552792	28.3306
1.21558	28.0265	0.0829187	28.3306
1.21559	28.0542	0.0552792	28.3306
1.2156	28.0818	0.0276396	28.3306
1.21573	28.1095	0	28.3306
1.21585	28.1095	0	28.3444
1.21586	28.1095	0	28.3444
1.21616	28.1095	0	28.3582
1.21636	28.1095	0	28.372
1.21655	28.1095	0.0276396	28.372
1.21655	28.1095	0.0276396	28.3997
1.21684	28.1095	0.0276396	28.4273
1.21686	28.1095	0.0276396	28.4273
1.21697	28.1095	0.0276396	28.4273
1.21698	28.1233	0.0552792	28.4273
1.21699	28.1509	0.0276396	28.4273
1.21702	28.1786	0	28.4273
1.21706	28.1786	0	28.4273
1.21742	28.1786	0	28.4549
1.21743	28.1786	0.0552792	28.4549
1.21743	28.2062	0.0276396	28.4549
1.21793	28.2338	0	28.4549
