1.73286	36.4013	0	41.7219
1.73296	36.4013	0	41.7219
1.73297	36.4151	0.0276396	41.7219
1.73325	36.4428	0	41.7219
1.73348	36.4428	0	41.7219
1.73349	36.4428	0.0552792	41.7219
1.73352	36.4704	0.0276396	41.7219
1.73413	36.4981	0	41.7219
1.73416	36.4981	0	41.7496
1.73428	36.4981	0	41.7496
1.73432	36.4981	0	41.7496
1.73448	36.4981	0	41.7772
1.73468	36.4981	0	41.7772
1.7347	36.4981	0	41.791
1.73491	36.4981	0	41.791
1.73492	36.4981	0.0552792	41.791
1.73496	36.5257	0.0276396	41.791
1.7355	36.5533	0	41.791
1.73556	36.5533	0	41.8187
1.73866	36.5533	0	41.8325
1.73935	36.5533	0	41.8601
1.7409	36.5533	0	41.8601
1.74133	36.5533	0	41.874
1.74224	36.5533	0	41.874
1.74269	36.5533	0	41.874
1.74284	36.5533	0	41.8878
1.74298	36.5533	0	41.9016
1.74324	36.5533	0	41.9154
1.74342	36.5533	0	41.9292
1.74347	36.5533	0	41.9431
1.74347	36.5672	0.0276396	41.9431
1.74409	36.5948	0	41.9431
1.74486	36.5948	0	41.9569
1.74543	36.5948	0	41.9707
1.74545	36.5948	0	41.9845
1.74558	36.5948	0	41.9845
1.74561	36.5948	0.0276396	41.9845
1.74583	36.5948	0.0552792	41.9845
1.74635	36.5948	0.0552792	42.0122
1.74663	36.5948	0.0552792	42.026
1.74664	36.5948	0.0552792	42.0536
1.74664	36.5948	0.110558	42.0536
1.74664	36.6224	0.0829187	42.0536
1.74664	36.6501	0.0552792	42.0536
1.74667	36.6777	0.0276396	42.0536
1.74749	36.7054	0	42.0536
1.74801	36.7054	0	42.0674
1.74805	36.7054	0	42.0674
1.74827	36.7054	0.0276396	42.0674
1.74827	36.7192	0.0552792	42.0674
1.74827	36.7468	0.0276396	42.0674
1.74846	36.7745	0	42.0674
1.74906	36.7745	0	42.0813
1.7493	36.7745	0	42.1089
1.74991	36.7745	0	42.1089
1.74992	36.7745	0.0552792	42.1089
1.74992	36.8021	0.0276396	42.1089
1.74997	36.8297	0	42.1089
1.75013	36.8297	0	42.1089
1.75015	36.8297	0	42.1089
1.75028	36.8297	0	42.1089
1.75029	36.8436	0.0276396	42.1089
1.75039	36.8712	0	42.1089
1.7504	36.885	0.0276396	42.1089
1.7505	36.9127	0	42.1089
1.75087	36.9127	0	42.1227
1.7525	36.9127	0	42.1504
1.75479	36.9127	0	42.178
1.75515	36.9127	0	42.1918
1.75614	36.9127	0	42.2056
1.7562	36.9127	0	42.2056
1.75621	36.9127	0.0552792	42.2056
1.75622	36.9403	0.0276396	42.2056
1.75659	36.9679	0	42.2056
1.75725	36.9679	0	42.2195
1.75754	36.9679	0	42.2471
1.75755	36.9679	0	42.2747
1.75773	36.9679	0	42.2747
1.75786	36.9679	0	42.3024
1.75789	36.9818	0.0276396	42.3024
1.75839	37.0094	0	42.3024
1.75853	37.0094	0	42.3024
1.75929	37.0094	0	42.3024
1.75929	37.0094	0.0552792	42.3024
1.7593	37.037	0.0276396	42.3024
1.75979	37.0647	0	42.3024
1.75985	37.0647	0	42.3024
1.76056	37.0647	0	42.3162
1.76072	37.0647	0	42.3438
1.76073	37.0647	0	42.3438
1.76074	37.0785	0.0276396	42.3438
1.76095	37.1061	0	42.3438
1.76181	37.1061	0	42.3715
1.76257	37.1061	0	42.3991
1.76291	37.1061	0	42.4129
1.76298	37.1061	0	42.4406
1.76388	37.1061	0	42.4544
1.76414	37.1061	0	42.4544
1.76414	37.12	0.0276396	42.4544
1.76418	37.1476	0	42.4544
1.7645	37.1476	0	42.4544
1.76477	37.1476	0	42.4682
1.76485	37.1476	0	42.482
1.76534	37.1476	0	42.482
1.76549	37.1476	0	42.4959
1.7655	37.1614	0.0276396	42.4959
1.76591	37.1891	0	42.4959
1.76789	37.1891	0	42.5097
1.76794	37.1891	0	42.5097
1.76794	37.2029	0.0276396	42.5097
1.76801	37.2305	0	42.5097
1.76805	37.2305	0	42.5235
1.7684	37.2305	0	42.5511
1.76855	37.2305	0	42.565
1.76897	37.2305	0	42.565
1.76939	37.2305	0.0276396	42.565
1.76943	37.2305	0.0276396	42.5788
1.76943	37.2443	0.0552792	42.5788
1.76943	37.272	0.0276396	42.5788
1.76966	37.2996	0	42.5788
1.7704	37.2996	0	42.5926
1.77058	37.2996	0	42.6064
1.77108	37.2996	0	42.6341
1.77158	37.2996	0	42.6479
1.77189	37.2996	0	42.6617
1.77213	37.2996	0	42.6893
1.77352	37.2996	0	42.717
1.77485	37.2996	0	42.7308
1.77514	37.2996	0	42.7446
1.77515	37.2996	0	42.7446
1.7767	37.2996	0	42.7446
1.7779	37.2996	0	42.7722
1.77852	37.2996	0	42.7999
1.77975	37.2996	0	42.8137
1.78058	37.2996	0	42.8275
1.78099	37.2996	0	42.8552
1.78109	37.2996	0	42.8828
1.78146	37.2996	0	42.8828
1.78204	37.2996	0	42.8828
1.78222	37.2996	0	42.8828
1.78234	37.2996	0	42.9104
1.78239	37.2996	0	42.9104
1.78241	37.2996	0.0552792	42.9104
1.78241	37.3273	0.0276396	42.9104
1.78263	37.3549	0	42.9104
1.78273	37.3549	0	42.9381
1.78275	37.3687	0.0276396	42.9381
1.78351	37.3964	0	42.9381
1.78566	37.3964	0	42.9657
1.7857	37.3964	0	42.9934
1.78629	37.3964	0	43.0072
1.7865	37.3964	0	43.0072
1.78651	37.3964	0	43.0348
1.78652	37.4102	0.0276396	43.0348
1.78737	37.4378	0	43.0348
1.7878	37.4378	0	43.0348
1.78789	37.4378	0.0276396	43.0348
1.78814	37.4378	0.0552792	43.0348
1.78817	37.4378	0.0552792	43.0348
1.78821	37.4378	0.0829187	43.0348
1.78825	37.4378	0.0829187	43.0625
1.78834	37.4378	0.0829187	43.0625
1.78835	37.4516	0.110558	43.0625
1.78835	37.4793	0.0829187	43.0625
1.78835	37.5069	0.0552792	43.0625
1.78837	37.5345	0.0276396	43.0625
1.7884	37.5622	0	43.0625
1.78965	37.5622	0	43.0625
1.79017	37.5622	0	43.0901
1.79018	37.5622	0	43.1039
1.79076	37.5622	0	43.1316
1.79165	37.5622	0	43.1592
1.79222	37.5622	0	43.173
1.79305	37.5622	0	43.173
1.79373	37.5622	0	43.1868
1.79389	37.5622	0	43.2007
1.79412	37.5622	0	43.2145
1.79461	37.5622	0	43.2145
1.79479	37.5622	0	43.2421
1.79489	37.5622	0	43.2698
1.79657	37.5622	0	43.2836
1.79661	37.5622	0	43.2974
1.79677	37.5622	0	43.325
1.79711	37.5622	0	43.3527
1.79714	37.5622	0	43.3665
1.79743	37.5622	0	43.3803
1.79769	37.5622	0	43.408
1.79779	37.5622	0	43.408
1.798	37.5622	0	43.4356
1.79898	37.5622	0.0276396	43.4356
1.79902	37.5622	0.0276396	43.4632
1.79909	37.5622	0.0276396	43.4771
1.7993	37.5622	0.0276396	43.5047
1.79964	37.5622	0.0276396	43.5323
1.79965	37.5622	0.0276396	43.5462
1.79998	37.5622	0.0276396	43.5462
1.79998	37.5622	0.0552792	43.5462
1.8	37.5898	0.0276396	43.5462
1.80085	37.6175	0	43.5462
1.80094	37.6175	0	43.5462
1.80094	37.6313	0.0276396	43.5462
1.80123	37.6589	0	43.5462
1.80193	37.6589	0	43.56
1.80212	37.6589	0	43.5738
1.80212	37.6589	0	43.5738
1.80258	37.6589	0	43.5738
1.8033	37.6589	0	43.6014
1.80332	37.6589	0	43.6153
1.80362	37.6589	0	43.6429
1.80397	37.6589	0	43.6567
1.80403	37.6589	0	43.6567
1.80428	37.6589	0	43.6567
1.80437	37.6589	0.0276396	43.6567
1.80443	37.6589	0.0552792	43.6567
1.80475	37.6589	0.0829187	43.6567
1.80486	37.6589	0.0829187	43.6705
1.80487	37.6727	0.110558	43.6705
1.80487	37.7004	0.0829187	43.6705
1.80488	37.728	0.0552792	43.6705
1.8049	37.7557	0.0276396	43.6705
1.80491	37.7833	0	43.6705
1.80545	37.7833	0	43.6705
1.80629	37.7833	0	43.6705
1.80642	37.7833	0	43.6844
1.80719	37.7833	0	43.712
1.80724	37.7833	0	43.7396
1.80863	37.7833	0	43.7673
1.80901	37.7833	0	43.7673
1.80902	37.7833	0.0552792	43.7673
1.80905	37.8109	0.0276396	43.7673
1.80985	37.8386	0	43.7673
1.81022	37.8386	0	43.7949
1.81058	37.8386	0	43.8226
1.81084	37.8386	0	43.8502
1.81161	37.8386	0	43.8778
1.81315	37.8386	0	43.9055
1.81374	37.8386	0	43.9193
1.81433	37.8386	0	43.9331
1.81499	37.8386	0	43.9469
1.81511	37.8386	0	43.9746
1.81521	37.8386	0	43.9746
1.81533	37.8386	0	44.0022
1.81554	37.8386	0	44.0299
1.81573	37.8386	0	44.0437
1.81579	37.8386	0	44.0713
1.81596	37.8386	0	44.0851
1.81598	37.8386	0	44.0989
1.81702	37.8386	0	44.0989
1.81876	37.8386	0	44.1128
1.81974	37.8386	0	44.1404
1.82015	37.8386	0	44.1404
1.82016	37.8524	0.0276396	44.1404
1.82017	37.88	0	44.1404
1.82018	37.88	0	44.1404
1.82021	37.88	0	44.168
1.82098	37.88	0	44.168
1.82218	37.88	0	44.1819
1.82229	37.88	0	44.1819
1.82229	37.88	0.0552792	44.1819
1.82232	37.9077	0.0276396	44.1819
1.82274	37.9353	0	44.1819
1.82281	37.9353	0	44.2095
1.82321	37.9353	0	44.2233
1.82396	37.9353	0	44.251
1.82419	37.9353	0	44.251
1.82419	37.9353	0	44.2786
1.82419	37.9491	0.0276396	44.2786
1.82452	37.9768	0	44.2786
1.82482	37.9768	0	44.3062
1.82507	37.9768	0	44.3339
1.82535	37.9768	0	44.3615
1.82598	37.9768	0	44.3892
1.82607	37.9768	0	44.3892
1.82609	37.9768	0	44.4168
1.82623	37.9768	0	44.4168
1.82668	37.9768	0.0276396	44.4168
1.82668	37.9768	0.0829187	44.4168
1.82668	38.0044	0.0552792	44.4168
1.82669	38.0321	0.0276396	44.4168
1.82723	38.0597	0	44.4168
1.82724	38.0735	0.0276396	44.4168
1.82778	38.1012	0	44.4168
1.82783	38.1012	0	44.4168
1.82785	38.115	0.0276396	44.4168
1.82878	38.1426	0	44.4168
1.82908	38.1426	0	44.4306
1.82947	38.1426	0	44.4583
1.82956	38.1426	0	44.4583
1.82956	38.1564	0.0276396	44.4583
1.82974	38.1841	0	44.4583
1.83006	38.1841	0	44.4721
1.83192	38.1841	0	44.4997
1.83219	38.1841	0	44.5135
1.83436	38.1841	0	44.5412
1.83512	38.1841	0	44.5688
1.83523	38.1841	0	44.5688
1.83554	38.1841	0.0276396	44.5688
1.83555	38.1979	0.0552792	44.5688
1.83556	38.2255	0.0276396	44.5688
1.836	38.2532	0	44.5688
1.83607	38.2532	0	44.5965
1.83731	38.2532	0	44.6103
1.83839	38.2532	0	44.6379
1.83856	38.2532	0	44.6517
1.8388	38.2532	0	44.6517
1.83882	38.2532	0.0276396	44.6517
1.83987	38.2808	0	44.6517
1.83994	38.2808	0	44.6794
1.83995	38.2808	0	44.6794
1.83995	38.2808	0.0552792	44.6794
1.83996	38.3085	0.0276396	44.6794
1.84188	38.3361	0	44.6794
1.84212	38.3361	0	44.707
1.84272	38.3361	0	44.7347
1.84304	38.3361	0	44.7347
1.84304	38.3361	0.0552792	44.7347
1.84305	38.3637	0.0276396	44.7347
1.84324	38.3914	0	44.7347
1.84327	38.3914	0	44.7623
1.84335	38.3914	0	44.7899
1.84339	38.3914	0	44.8038
1.84354	38.3914	0	44.8038
1.84374	38.3914	0	44.8314
1.84422	38.3914	0.0276396	44.8314
1.84422	38.4052	0.0552792	44.8314
1.84424	38.4328	0.0276396	44.8314
1.84491	38.4605	0	44.8314
1.84511	38.4605	0	44.859
1.84531	38.4605	0	44.859
1.84569	38.4605	0	44.859
1.84571	38.4743	0.0276396	44.859
1.84606	38.5019	0	44.859
1.84612	38.5019	0.0276396	44.859
1.84678	38.5019	0.0276396	44.8729
1.84678	38.5158	0.0552792	44.8729
1.84679	38.5434	0.0276396	44.8729
1.84733	38.571	0	44.8729
1.84754	38.571	0	44.9005
1.848	38.571	0	44.9281
1.84813	38.571	0	44.9281
1.84813	38.5849	0.0276396	44.9281
1.84823	38.6125	0	44.9281
1.84931	38.6125	0	44.9281
1.84963	38.6125	0	44.942
1.84985	38.6125	0	44.9696
1.85026	38.6125	0	44.9834
1.85082	38.6125	0	44.9972
1.8513	38.6125	0	45.0249
1.85161	38.6125	0	45.0387
1.85196	38.6125	0	45.0525
1.85203	38.6125	0	45.0663
1.85222	38.6125	0	45.0663
1.8531	38.6125	0	45.0802
1.85329	38.6125	0	45.0802
1.85479	38.6125	0	45.094
1.85499	38.6125	0	45.1078
1.85537	38.6125	0	45.1354
1.85596	38.6125	0	45.1631
1.85617	38.6125	0	45.1769
1.85696	38.6125	0	45.2045
1.85773	38.6125	0	45.2322
1.85791	38.6125	0	45.2322
1.85813	38.6125	0	45.246
1.85813	38.6263	0.0276396	45.246
1.85814	38.654	0	45.246
1.85933	38.654	0	45.246
1.85996	38.654	0	45.2736
1.85999	38.654	0	45.2875
1.86017	38.654	0	45.2875
1.86093	38.654	0	45.3151
1.86125	38.654	0	45.3289
1.86135	38.654	0	45.3427
1.86244	38.654	0	45.3704
1.86268	38.654	0	45.398
1.8627	38.654	0	45.398
1.86274	38.6678	0.0276396	45.398
1.86276	38.6954	0	45.398
1.86384	38.6954	0	45.398
1.86423	38.6954	0	45.398
1.86424	38.6954	0.0552792	45.398
1.86425	38.7231	0.0276396	45.398
1.86557	38.7507	0	45.398
1.86613	38.7507	0	45.4256
1.86615	38.7507	0	45.4533
1.86642	38.7507	0	45.4671
1.86717	38.7507	0	45.4947
1.86776	38.7507	0	45.5086
1.86804	38.7507	0	45.5362
1.86857	38.7507	0	45.55
1.86883	38.7507	0	45.55
1.86912	38.7507	0	45.5638
1.8696	38.7507	0.0276396	45.5638
1.8696	38.7645	0.0552792	45.5638
1.86961	38.7922	0.0276396	45.5638
1.86977	38.8198	0	45.5638
1.87002	38.8198	0	45.5777
1.8703	38.8198	0	45.6053
1.87136	38.8198	0	45.6329
1.87161	38.8198	0	45.6329
1.87161	38.8336	0.0276396	45.6329
1.87166	38.8612	0	45.6329
1.87175	38.8612	0	45.6468
1.87194	38.8612	0	45.6744
1.87272	38.8612	0	45.6744
1.87392	38.8612	0	45.702
1.87403	38.8612	0	45.7297
1.87501	38.8612	0	45.7297
1.87614	38.8612	0	45.7573
1.87662	38.8612	0	45.7711
1.87695	38.8612	0	45.7711
1.87717	38.8612	0	45.7988
1.87718	38.8751	0.0276396	45.7988
1.87749	38.9027	0	45.7988
1.87813	38.9027	0	45.8126
1.87901	38.9027	0	45.8402
1.88053	38.9027	0	45.8541
1.88062	38.9027	0	45.8541
1.88087	38.9027	0	45.8817
1.88173	38.9027	0	45.8817
1.88175	38.9027	0	45.8955
1.88197	38.9027	0	45.8955
1.88236	38.9027	0.0276396	45.8955
1.88299	38.9027	0.0276396	45.8955
1.883	38.9165	0.0552792	45.8955
1.8832	38.9442	0.0276396	45.8955
1.8832	38.958	0.0552792	45.8955
1.88322	38.9856	0.0276396	45.8955
1.88323	39.0133	0	45.8955
1.8834	39.0133	0	45.8955
1.88371	39.0133	0	45.9093
1.88636	39.0133	0	45.937
1.88677	39.0133	0	45.9508
1.88703	39.0133	0	45.9646
1.88744	39.0133	0	45.9784
1.88745	39.0133	0	46.0061
1.88778	39.0133	0	46.0061
1.89056	39.0133	0	46.0199
1.89083	39.0133	0	46.0199
1.89108	39.0133	0.0276396	46.0199
1.89108	39.0271	0.0552792	46.0199
1.89109	39.0547	0.0276396	46.0199
1.89129	39.0824	0	46.0199
1.89145	39.0824	0	46.0337
1.89217	39.0824	0	46.0337
1.89228	39.0824	0	46.0614
1.89253	39.0824	0	46.089
1.89296	39.0824	0	46.1166
1.893	39.0824	0	46.1305
1.89318	39.0824	0	46.1305
1.89339	39.0824	0	46.1305
1.89339	39.0824	0	46.1443
1.89405	39.0824	0	46.1443
1.89449	39.0824	0	46.1443
1.89467	39.0824	0	46.1581
1.895	39.0824	0	46.1719
1.89502	39.0962	0.0276396	46.1719
1.89579	39.1238	0	46.1719
1.8958	39.1238	0	46.1996
1.8976	39.1238	0	46.2134
1.89786	39.1238	0	46.241
1.8986	39.1238	0	46.2687
1.89906	39.1238	0	46.2687
1.89996	39.1238	0	46.2825
1.90049	39.1238	0	46.3101
1.90207	39.1238	0	46.3378
1.90212	39.1238	0	46.3378
1.90213	39.1376	0.0276396	46.3378
1.90213	39.1376	0.0276396	46.3654
1.9027	39.1653	0	46.3654
1.90289	39.1653	0	46.3792
1.90353	39.1653	0	46.4069
1.90476	39.1653	0	46.4207
1.90511	39.1653	0	46.4483
1.90512	39.1653	0	46.4621
1.90543	39.1653	0	46.4621
1.90566	39.1653	0	46.476
1.90626	39.1653	0	46.4898
1.90671	39.1653	0	46.5174
1.90671	39.1791	0.0276396	46.5174
1.90736	39.2067	0	46.5174
1.90748	39.2067	0	46.5312
1.90788	39.2067	0	46.5589
1.9082	39.2067	0	46.5865
1.90821	39.2067	0	46.5865
1.90822	39.2206	0.0276396	46.5865
1.90952	39.2482	0	46.5865
1.90955	39.2482	0	46.6003
1.90983	39.2482	0	46.6003
1.90983	39.262	0.0276396	46.6003
1.90984	39.2897	0	46.6003
1.91024	39.2897	0	46.6003
1.91033	39.2897	0	46.6142
1.9112	39.2897	0	46.6418
1.91166	39.2897	0	46.6694
1.91273	39.2897	0	46.6833
1.91282	39.2897	0	46.6971
1.91294	39.2897	0	46.7247
1.91297	39.2897	0	46.7247
1.91321	39.2897	0	46.7385
1.91321	39.3035	0.0276396	46.7385
1.91334	39.3311	0	46.7385
1.91346	39.3311	0	46.7662
1.91515	39.3311	0	46.7938
1.91576	39.3311	0	46.7938
1.91591	39.3311	0	46.7938
1.91593	39.3449	0.0276396	46.7938
1.91659	39.3726	0	46.7938
1.91767	39.3726	0	46.8214
1.91778	39.3726	0	46.8353
1.91779	39.3726	0	46.8629
1.91832	39.3726	0	46.8629
1.91833	39.3864	0.0276396	46.8629
1.91872	39.414	0	46.8629
1.91991	39.414	0	46.8767
1.91999	39.414	0	46.9044
1.92064	39.414	0	46.932
1.92075	39.414	0	46.9596
1.9217	39.414	0	46.9873
1.92235	39.414	0	47.0149
1.9227	39.414	0	47.0149
1.9227	39.4279	0.0276396	47.0149
1.92279	39.4555	0	47.0149
1.92287	39.4555	0	47.0149
1.92328	39.4555	0.0276396	47.0149
1.92329	39.4693	0.0552792	47.0149
1.92329	39.497	0.0276396	47.0149
1.9233	39.497	0.0276396	47.0149
1.92332	39.497	0.0276396	47.0149
1.92396	39.5246	0	47.0149
1.92398	39.5246	0	47.0287
1.92424	39.5246	0	47.0426
1.92458	39.5246	0	47.0702
1.92462	39.5246	0	47.084
1.92518	39.5246	0	47.1117
1.92551	39.5246	0	47.1255
1.92588	39.5246	0	47.1531
1.92592	39.5246	0	47.1531
1.92614	39.5246	0	47.1808
1.92628	39.5246	0.0276396	47.1808
1.92628	39.5246	0.0829187	47.1808
1.92628	39.5522	0.0552792	47.1808
1.92629	39.5799	0.0276396	47.1808
1.92656	39.6075	0	47.1808
1.92663	39.6075	0	47.2084
1.92689	39.6075	0	47.236
1.92691	39.6075	0	47.2499
1.92696	39.6075	0	47.2775
1.92882	39.6075	0	47.2913
1.9302	39.6075	0	47.3051
1.93057	39.6075	0	47.3051
1.93135	39.6075	0	47.3328
1.93146	39.6075	0	47.3328
1.93146	39.6075	0.0552792	47.3328
1.93158	39.6352	0.0276396	47.3328
1.93195	39.6352	0.0276396	47.3604
1.93195	39.649	0.0552792	47.3604
1.93196	39.6766	0.0276396	47.3604
1.93197	39.6766	0.0276396	47.3604
1.93204	39.7043	0	47.3604
1.93228	39.7043	0	47.3742
1.93262	39.7043	0	47.3881
1.93359	39.7043	0	47.4019
1.93379	39.7043	0	47.4295
1.93399	39.7043	0	47.4433
1.93449	39.7043	0	47.4572
1.93527	39.7043	0	47.4848
1.93679	39.7043	0	47.4986
1.93693	39.7043	0	47.4986
1.93727	39.7043	0	47.5263
1.93743	39.7043	0	47.5401
1.93756	39.7043	0	47.5539
1.93756	39.7043	0	47.5815
1.93826	39.7043	0	47.5954
1.93832	39.7043	0	47.5954
1.93846	39.7043	0	47.623
1.93846	39.7043	0.0276396	47.623
1.93864	39.7319	0	47.623
1.93888	39.7319	0	47.6368
1.94145	39.7319	0	47.6645
1.94188	39.7319	0	47.6645
1.94415	39.7319	0	47.6921
1.9442	39.7319	0	47.7197
1.94429	39.7319	0	47.7336
1.94475	39.7319	0	47.7612
1.94533	39.7319	0	47.7612
1.94566	39.7319	0	47.7888
1.94577	39.7319	0	47.7888
1.94677	39.7319	0	47.8165
1.94699	39.7319	0	47.8165
1.94921	39.7319	0	47.8441
1.94936	39.7319	0	47.8718
1.94946	39.7319	0	47.8856
1.95034	39.7319	0	47.8994
1.95054	39.7319	0	47.8994
1.95062	39.7319	0	47.9132
1.95062	39.7319	0.0552792	47.9132
1.95064	39.7595	0.0276396	47.9132
1.95074	39.7872	0	47.9132
1.95105	39.7872	0	47.927
1.9511	39.7872	0	47.9409
1.9521	39.7872	0	47.9547
1.95225	39.7872	0	47.9685
1.9524	39.7872	0	47.9685
1.9524	39.801	0.0276396	47.9685
1.95241	39.801	0.0276396	47.9685
1.95286	39.8286	0	47.9685
1.95368	39.8286	0	47.9823
1.95392	39.8286	0	47.9961
1.95393	39.8286	0	48.01
1.95398	39.8286	0	48.01
1.95399	39.8425	0.0276396	48.01
1.95443	39.8701	0	48.01
1.95457	39.8701	0	48.01
1.95458	39.8839	0.0276396	48.01
1.95458	39.9116	0	48.01
1.95464	39.9116	0	48.01
1.95477	39.9116	0	48.0376
1.95477	39.9254	0.0276396	48.0376
1.95478	39.9254	0.0276396	48.0376
1.95479	39.9254	0.0276396	48.0376
1.95491	39.953	0	48.0376
1.95498	39.953	0	48.0652
1.95512	39.953	0	48.0929
1.95533	39.953	0	48.0929
1.95554	39.953	0	48.1205
1.95555	39.953	0.0552792	48.1205
1.95556	39.9807	0.0276396	48.1205
1.95603	40.0083	0	48.1205
1.95617	40.0083	0	48.1481
1.95724	40.0083	0	48.162
1.95726	40.0083	0	48.162
1.95737	40.0083	0	48.1896
1.95737	40.0221	0.0276396	48.1896
1.95766	40.0498	0	48.1896
1.95767	40.0498	0	48.2172
1.95827	40.0498	0	48.2449
1.95843	40.0498	0	48.2449
1.95892	40.0498	0	48.2587
1.95909	40.0498	0	48.2587
1.9592	40.0498	0	48.2587
1.95937	40.0498	0.0276396	48.2587
1.95937	40.0636	0.0552792	48.2587
1.9594	40.0912	0.0276396	48.2587
1.95963	40.1189	0	48.2587
1.95993	40.1189	0	48.2725
1.96027	40.1189	0	48.3002
1.96061	40.1189	0	48.314
1.96062	40.1327	0.0276396	48.314
1.96238	40.1603	0	48.314
1.96297	40.1603	0	48.3278
1.96322	40.1603	0	48.3278
1.96322	40.1603	0.0552792	48.3278
1.96322	40.1879	0.0276396	48.3278
1.96433	40.2156	0	48.3278
1.96503	40.2156	0	48.3554
1.96533	40.2156	0	48.3554
1.96533	40.2156	0.0552792	48.3554
1.96533	40.2432	0.0276396	48.3554
1.96562	40.2709	0	48.3554
1.96572	40.2709	0	48.3554
1.96573	40.2847	0.0276396	48.3554
1.96601	40.3123	0	48.3554
1.9663	40.3123	0	48.3693
1.96689	40.3123	0	48.3969
1.96726	40.3123	0	48.4245
1.96731	40.3123	0	48.4384
1.96739	40.3123	0	48.4522
1.96759	40.3123	0	48.4522
1.96784	40.3123	0	48.4522
1.96828	40.3123	0	48.466
1.96832	40.3123	0	48.4936
1.96853	40.3123	0.0276396	48.4936
1.96866	40.3123	0.0552792	48.4936
1.96887	40.3123	0.0552792	48.5213
1.9693	40.3123	0.0552792	48.5351
1.96949	40.3123	0.0552792	48.5627
1.96987	40.3123	0.0552792	48.5627
1.97032	40.3123	0.0829187	48.5627
1.97042	40.3123	0.0829187	48.5766
1.97042	40.3123	0.138198	48.5766
1.97043	40.34	0.110558	48.5766
1.97051	40.3676	0.0829187	48.5766
1.97051	40.3814	0.110558	48.5766
1.97052	40.4091	0.0829187	48.5766
1.97052	40.4367	0.0552792	48.5766
1.97053	40.4643	0.0276396	48.5766
1.97167	40.492	0	48.5766
1.97199	40.492	0	48.5766
1.97216	40.492	0	48.6042
1.97245	40.492	0	48.618
1.97245	40.5058	0.0276396	48.618
1.97249	40.5058	0.0276396	48.618
1.97306	40.5334	0	48.618
1.97334	40.5334	0	48.6318
1.97637	40.5334	0	48.6457
1.97705	40.5334	0	48.6457
1.97706	40.5473	0.0276396	48.6457
1.97722	40.5749	0	48.6457
1.97784	40.5749	0	48.6733
1.97793	40.5749	0	48.7009
1.97845	40.5749	0	48.7148
1.97891	40.5749	0	48.7148
1.97907	40.5749	0	48.7286
1.97907	40.5749	0.0552792	48.7286
1.9791	40.6025	0.0276396	48.7286
1.97956	40.6302	0	48.7286
1.98026	40.6302	0	48.7424
1.98128	40.6302	0	48.7562
1.9815	40.6302	0	48.7839
1.98155	40.6302	0	48.7839
1.98163	40.6302	0	48.7977
1.98165	40.644	0.0276396	48.7977
1.98245	40.6716	0	48.7977
1.98272	40.6716	0	48.7977
1.98274	40.6855	0.0276396	48.7977
1.98293	40.7131	0	48.7977
1.98295	40.7131	0	48.8253
1.98423	40.7131	0	48.8253
1.98424	40.7269	0.0276396	48.8253
1.98424	40.7269	0.0276396	48.8391
1.98475	40.7546	0	48.8391
1.985	40.7546	0	48.8391
1.98529	40.7546	0	48.8668
1.98612	40.7546	0	48.8668
1.98636	40.7546	0	48.8944
1.98651	40.7546	0	48.8944
1.98657	40.7546	0.0276396	48.8944
1.98696	40.7546	0.0276396	48.9082
1.98705	40.7546	0.0276396	48.9221
1.98705	40.7684	0.0552792	48.9221
1.98706	40.796	0.0276396	48.9221
1.98764	40.8237	0	48.9221
1.98783	40.8237	0	48.9497
1.98849	40.8237	0	48.9635
1.98877	40.8237	0	48.9635
1.98879	40.8237	0.0276396	48.9635
1.98885	40.8237	0.0552792	48.9635
1.98886	40.8237	0.0829187	48.9635
1.98886	40.8375	0.110558	48.9635
1.98886	40.8651	0.0829187	48.9635
1.98888	40.8928	0.0552792	48.9635
1.98889	40.9204	0.0276396	48.9635
1.98945	40.948	0	48.9635
1.98946	40.948	0	48.9912
1.98953	40.948	0	48.9912
1.98955	40.948	0	49.005
1.9898	40.948	0	49.0326
1.99026	40.948	0	49.0603
1.99032	40.948	0	49.0741
1.99072	40.948	0	49.1017
1.99165	40.948	0	49.1017
1.99207	40.948	0.0276396	49.1017
1.99241	40.948	0.0276396	49.1017
1.99259	40.948	0.0276396	49.1017
1.99274	40.948	0.0276396	49.1155
1.99274	40.9619	0.0552792	49.1155
1.99275	40.9895	0.0276396	49.1155
1.99308	41.0171	0	49.1155
1.99315	41.0171	0	49.1432
1.99328	41.0171	0	49.1708
1.99356	41.0171	0	49.1708
1.99357	41.031	0.0276396	49.1708
1.99364	41.0586	0	49.1708
1.99365	41.0586	0.0552792	49.1708
1.99367	41.0862	0.0276396	49.1708
1.99416	41.1139	0	49.1708
1.99436	41.1139	0	49.1985
1.99442	41.1139	0	49.2261
1.99507	41.1139	0	49.2537
1.99516	41.1139	0	49.2814
1.99909	41.1139	0	49.309
2.00004	41.1139	0	49.3228
2.00111	41.1139	0	49.3367
2.0015	41.1139	0	49.3367
2.0015	41.1277	0.0276396	49.3367
2.00153	41.1553	0	49.3367
2.00232	41.1553	0	49.3505
2.00353	41.1553	0	49.3643
2.00357	41.1553	0	49.3643
2.00497	41.1553	0	49.3643
2.00501	41.1553	0	49.3919
2.0063	41.1553	0	49.4057
2.00631	41.1553	0	49.4196
2.00727	41.1553	0	49.4334
