1.66114	33.3472	0	41.2383
1.6613	33.3472	0.0276396	41.2383
1.6613	33.361	0.0552792	41.2383
1.66131	33.3886	0.0276396	41.2383
1.66145	33.4163	0	41.2383
1.66163	33.4163	0	41.2383
1.66292	33.4163	0	41.2521
1.66305	33.4163	0	41.2797
1.66347	33.4163	0	41.2797
1.66347	33.4301	0.0276396	41.2797
1.66374	33.4577	0	41.2797
1.66456	33.4577	0	41.3074
1.66459	33.4577	0	41.3074
1.66486	33.4577	0.0276396	41.3074
1.665	33.4577	0.0276396	41.335
1.66522	33.4577	0.0276396	41.3626
1.66523	33.4715	0.0552792	41.3626
1.66523	33.4992	0.0276396	41.3626
1.66557	33.5268	0	41.3626
1.66562	33.5268	0	41.3765
1.66598	33.5268	0	41.3765
1.66604	33.5268	0	41.3765
1.66659	33.5268	0	41.3765
1.6666	33.5268	0.0276396	41.3765
1.66676	33.5544	0	41.3765
1.66728	33.5544	0	41.3903
1.66748	33.5544	0	41.3903
1.66752	33.5544	0.0276396	41.3903
1.66782	33.5544	0.0276396	41.3903
1.66782	33.5683	0.0552792	41.3903
1.66782	33.5959	0.0276396	41.3903
1.66804	33.6235	0	41.3903
1.66811	33.6235	0	41.4179
1.66812	33.6374	0.0276396	41.4179
1.66848	33.665	0	41.4179
1.66858	33.665	0	41.4456
1.66894	33.665	0	41.4594
1.67029	33.665	0	41.4732
1.67032	33.665	0	41.4732
1.67038	33.665	0.0276396	41.4732
1.67038	33.6788	0.0552792	41.4732
1.67038	33.7065	0.0276396	41.4732
1.67048	33.7341	0	41.4732
1.67076	33.7341	0	41.4732
1.67076	33.7479	0.0276396	41.4732
1.67086	33.7756	0	41.4732
1.67154	33.7756	0	41.487
1.67193	33.7756	0	41.487
1.67203	33.7756	0	41.5008
1.67218	33.7756	0	41.5008
1.67218	33.7894	0.0276396	41.5008
1.67245	33.817	0	41.5008
1.67267	33.817	0	41.5285
1.67273	33.817	0	41.5423
1.67355	33.817	0	41.5699
1.67419	33.817	0.0276396	41.5699
1.67419	33.8308	0.0552792	41.5699
1.67419	33.8585	0.0276396	41.5699
1.67421	33.8861	0	41.5699
1.67438	33.8861	0	41.5699
1.67464	33.8861	0	41.5699
1.67465	33.8861	0	41.5837
1.67465	33.8861	0.0552792	41.5837
1.67466	33.9138	0.0276396	41.5837
1.67466	33.9414	0	41.5837
1.67501	33.9414	0	41.5837
1.67509	33.9414	0	41.5837
1.67512	33.9414	0	41.5837
1.67515	33.9414	0	41.6114
1.67517	33.9552	0.0276396	41.6114
1.67529	33.9829	0	41.6114
1.67535	33.9829	0	41.6114
1.67584	33.9829	0.0276396	41.6114
1.67584	33.9967	0.0552792	41.6114
1.67585	34.0243	0.0276396	41.6114
1.67585	34.0243	0.0276396	41.639
1.67756	34.0243	0.0276396	41.639
1.67756	34.0381	0.0552792	41.639
1.67758	34.0658	0.0276396	41.639
1.6776	34.0934	0	41.639
1.67899	34.0934	0	41.6528
1.68003	34.0934	0	41.6805
1.68026	34.0934	0	41.6943
1.68061	34.0934	0	41.7081
1.68069	34.0934	0	41.7358
1.68269	34.0934	0	41.7496
1.68299	34.0934	0	41.7772
1.68509	34.0934	0	41.791
1.68551	34.0934	0	41.8187
1.68567	34.0934	0	41.8187
1.68567	34.1072	0.0276396	41.8187
1.68655	34.1349	0	41.8187
1.68675	34.1349	0	41.8187
1.68774	34.1349	0	41.8325
1.68775	34.1487	0.0276396	41.8325
1.68837	34.1763	0	41.8325
1.68871	34.1763	0	41.8601
1.68872	34.1763	0	41.8878
1.68878	34.1763	0	41.9016
1.68901	34.1763	0	41.9292
1.68947	34.1763	0	41.9569
1.6896	34.1763	0	41.9569
1.68995	34.1763	0	41.9845
1.68995	34.1763	0.0552792	41.9845
1.68995	34.204	0.0276396	41.9845
1.68997	34.2316	0	41.9845
1.6903	34.2316	0	41.9845
1.6907	34.2316	0	41.9983
1.69106	34.2316	0	42.026
1.69148	34.2316	0	42.026
1.69153	34.2316	0	42.0398
1.6916	34.2316	0	42.0536
1.69161	34.2316	0	42.0813
1.69162	34.2454	0.0276396	42.0813
1.69195	34.2731	0	42.0813
1.69298	34.2731	0	42.0951
1.69311	34.2731	0	42.0951
1.69448	34.2731	0	42.1227
1.6956	34.2731	0	42.1504
1.69632	34.2731	0	42.178
1.69844	34.2731	0	42.1918
1.69975	34.2731	0	42.2056
1.69985	34.2731	0	42.2195
1.70007	34.2731	0	42.2195
1.70032	34.2731	0	42.2471
1.70036	34.2731	0	42.2609
1.70039	34.2731	0	42.2886
1.70089	34.2731	0	42.3024
1.70093	34.2731	0	42.3024
1.7012	34.2731	0	42.3024
1.70136	34.2731	0.0276396	42.3024
1.70136	34.2731	0.0276396	42.33
1.70165	34.2731	0.0276396	42.3577
1.70169	34.2731	0.0276396	42.3715
1.7017	34.2731	0.0829187	42.3715
1.70171	34.3007	0.0552792	42.3715
1.702	34.3284	0.0276396	42.3715
1.70223	34.3284	0.0276396	42.3991
1.70238	34.3284	0.0276396	42.4268
1.70251	34.3284	0.0276396	42.4406
1.70292	34.3284	0.0276396	42.4544
1.70292	34.3422	0.0552792	42.4544
1.70292	34.3698	0.0276396	42.4544
1.70292	34.3975	0	42.4544
1.70457	34.3975	0	42.4544
1.70462	34.3975	0	42.4682
1.70472	34.3975	0	42.4959
1.70521	34.3975	0	42.5097
1.70556	34.3975	0	42.5235
1.70566	34.3975	0	42.5511
1.70579	34.3975	0	42.5788
1.70581	34.3975	0	42.6064
1.706	34.3975	0	42.6341
1.70605	34.3975	0	42.6617
1.70639	34.3975	0	42.6755
1.70679	34.3975	0	42.6755
1.70708	34.3975	0	42.7032
1.70723	34.3975	0	42.717
1.70757	34.3975	0	42.717
1.7076	34.3975	0.0276396	42.717
1.7076	34.4113	0.0552792	42.717
1.70762	34.4389	0.0276396	42.717
1.7084	34.4666	0	42.717
1.70855	34.4666	0	42.7446
1.70874	34.4666	0	42.7722
1.70877	34.4666	0	42.7722
1.7088	34.4804	0.0276396	42.7722
1.7088	34.508	0	42.7722
1.70908	34.508	0	42.7722
1.70911	34.508	0	42.7861
1.70913	34.508	0	42.7861
1.70923	34.508	0	42.8137
1.70944	34.508	0.0276396	42.8137
1.70944	34.5218	0.0552792	42.8137
1.70946	34.5495	0.0276396	42.8137
1.70975	34.5771	0	42.8137
1.70987	34.5771	0	42.8137
1.71001	34.5771	0.0276396	42.8137
1.71021	34.5771	0.0552792	42.8137
1.71022	34.5909	0.0829187	42.8137
1.71022	34.6186	0.0552792	42.8137
1.71022	34.6186	0.0552792	42.8137
1.71023	34.6462	0.0276396	42.8137
1.71023	34.6739	0	42.8137
1.71025	34.6739	0	42.8137
1.71028	34.6739	0	42.8137
1.71036	34.6739	0	42.8137
1.71037	34.6877	0.0276396	42.8137
1.71241	34.7153	0	42.8137
1.71252	34.7153	0	42.8413
1.71256	34.7153	0	42.8413
1.71287	34.7153	0	42.869
1.71288	34.7291	0.0276396	42.869
1.71297	34.7568	0	42.869
1.71315	34.7568	0	42.8966
1.71331	34.7568	0	42.9243
1.71346	34.7568	0	42.9519
1.71349	34.7568	0	42.9657
1.71424	34.7568	0	42.9657
1.71443	34.7568	0	42.9934
1.71444	34.7706	0.0276396	42.9934
1.71528	34.7982	0	42.9934
1.71551	34.7982	0	43.0072
1.71611	34.7982	0	43.0348
1.71644	34.7982	0	43.0625
1.71654	34.7982	0	43.0901
1.7167	34.7982	0	43.1177
1.71709	34.7982	0	43.1316
1.71736	34.7982	0	43.1454
1.71736	34.7982	0	43.173
1.71762	34.7982	0	43.173
1.7177	34.7982	0	43.173
1.71771	34.7982	0.0552792	43.173
1.71773	34.8259	0.0276396	43.173
1.71774	34.8535	0	43.173
1.71777	34.8535	0	43.1868
1.71781	34.8535	0	43.2007
1.71787	34.8535	0	43.2145
1.71789	34.8535	0	43.2145
1.71793	34.8673	0.0276396	43.2145
1.71895	34.895	0	43.2145
1.71922	34.895	0	43.2421
1.71949	34.895	0	43.2698
1.71958	34.895	0	43.2698
1.71958	34.895	0.0552792	43.2698
1.71959	34.9226	0.0276396	43.2698
1.72036	34.9502	0	43.2698
1.72066	34.9502	0	43.2836
1.72229	34.9502	0	43.3112
1.72267	34.9502	0	43.3389
1.72285	34.9502	0	43.3527
1.72286	34.9502	0	43.3665
1.72296	34.9502	0	43.3665
1.72309	34.9502	0	43.3665
1.72331	34.9502	0	43.3803
1.72418	34.9502	0	43.3941
1.7243	34.9502	0	43.3941
1.72469	34.9502	0	43.4218
1.72493	34.9502	0	43.4356
1.72551	34.9502	0	43.4494
1.72573	34.9502	0	43.4494
1.7264	34.9502	0	43.4632
1.72661	34.9502	0	43.4771
1.72661	34.9641	0.0276396	43.4771
1.72662	34.9641	0.0276396	43.4771
1.72683	34.9917	0	43.4771
1.72686	34.9917	0	43.5047
1.72746	34.9917	0	43.5047
1.72747	34.9917	0	43.5047
1.72748	35.0055	0.0276396	43.5047
1.72778	35.0332	0	43.5047
1.72875	35.0332	0	43.5185
1.72907	35.0332	0	43.5323
1.72968	35.0332	0	43.5462
1.73021	35.0332	0	43.56
1.73031	35.0332	0	43.56
1.73054	35.0332	0	43.5876
1.73106	35.0332	0	43.6014
1.73166	35.0332	0	43.6291
1.73168	35.0332	0	43.6291
1.73195	35.0332	0	43.6429
1.73246	35.0332	0	43.6705
1.73249	35.047	0.0276396	43.6705
1.73249	35.0746	0	43.6705
1.7334	35.0746	0	43.6844
1.73588	35.0746	0	43.712
1.73592	35.0746	0	43.712
1.73594	35.0884	0.0276396	43.712
1.73648	35.1161	0	43.712
1.73657	35.1161	0	43.712
1.73658	35.1161	0.0552792	43.712
1.73658	35.1437	0.0276396	43.712
1.73751	35.1714	0	43.712
1.73797	35.1714	0	43.7258
1.7384	35.1714	0	43.7396
1.73884	35.1714	0	43.7396
1.73884	35.1852	0.0276396	43.7396
1.73904	35.2128	0	43.7396
1.73917	35.2128	0	43.7396
1.73928	35.2128	0	43.7535
1.73928	35.2128	0	43.7673
1.73972	35.2128	0	43.7811
1.74018	35.2128	0	43.7949
1.74113	35.2128	0	43.8226
1.74115	35.2128	0	43.8502
1.74137	35.2128	0	43.864
1.7414	35.2128	0	43.864
1.74156	35.2128	0	43.864
1.74188	35.2128	0	43.8917
1.74231	35.2128	0	43.9055
1.74232	35.2128	0	43.9055
1.74241	35.2128	0	43.9331
1.74255	35.2128	0.0276396	43.9331
1.74256	35.2266	0.0552792	43.9331
1.74256	35.2543	0.0276396	43.9331
1.74306	35.2819	0	43.9331
1.74562	35.2819	0	43.9469
1.74852	35.2819	0	43.9608
1.74963	35.2819	0	43.9884
1.74973	35.2819	0	44.016
1.75041	35.2819	0	44.0437
1.7506	35.2819	0	44.0713
1.75143	35.2819	0	44.0989
1.7515	35.2819	0	44.1266
1.75288	35.2819	0	44.1404
1.75441	35.2819	0	44.168
1.75451	35.2819	0	44.168
1.75462	35.2819	0	44.1819
1.75462	35.2957	0.0276396	44.1819
1.75485	35.3234	0	44.1819
1.75491	35.3234	0	44.1819
1.75536	35.3234	0	44.2095
1.75666	35.3234	0	44.2233
1.75693	35.3234	0	44.2233
1.7575	35.3234	0	44.2371
1.75773	35.3234	0	44.2371
1.75779	35.3234	0.0276396	44.2371
1.7578	35.3234	0.0829187	44.2371
1.75785	35.351	0.0552792	44.2371
1.75786	35.3787	0.0276396	44.2371
1.75809	35.3787	0.0276396	44.2648
1.75821	35.3787	0.0552792	44.2648
1.75821	35.3787	0.110558	44.2648
1.75821	35.4063	0.0829187	44.2648
1.75824	35.4339	0.0552792	44.2648
1.75826	35.4616	0.0276396	44.2648
1.75857	35.4892	0	44.2648
1.75865	35.4892	0	44.2924
1.75867	35.4892	0	44.2924
1.75867	35.4892	0.0552792	44.2924
1.75867	35.5169	0.0276396	44.2924
1.76157	35.5445	0	44.2924
1.76194	35.5445	0	44.3062
1.76198	35.5445	0	44.3062
1.762	35.5583	0.0276396	44.3062
1.76233	35.586	0	44.3062
1.76246	35.586	0	44.3062
1.76252	35.586	0	44.3062
1.76282	35.586	0	44.3201
1.76287	35.586	0.0276396	44.3201
1.76349	35.586	0.0276396	44.3477
1.76353	35.586	0.0276396	44.3477
1.76356	35.5998	0.0552792	44.3477
1.76359	35.6274	0.0276396	44.3477
1.76359	35.6412	0.0552792	44.3477
1.76359	35.6412	0.0552792	44.3477
1.7636	35.6689	0.0276396	44.3477
1.7636	35.6689	0.0276396	44.3615
1.76405	35.6965	0	44.3615
1.76522	35.6965	0	44.3615
1.7662	35.6965	0	44.3753
1.76627	35.6965	0	44.3753
1.76649	35.6965	0	44.3753
1.7665	35.6965	0.0552792	44.3753
1.76654	35.7242	0.0276396	44.3753
1.76689	35.7518	0	44.3753
1.76695	35.7518	0	44.3892
1.76711	35.7518	0	44.403
1.76712	35.7518	0.0552792	44.403
1.76713	35.7794	0.0276396	44.403
1.76716	35.7794	0.0276396	44.4306
1.76717	35.7794	0.0276396	44.4583
1.76894	35.8071	0	44.4583
1.76896	35.8071	0	44.4583
1.76977	35.8071	0	44.4721
1.77039	35.8071	0	44.4997
1.77197	35.8071	0	44.5135
1.77256	35.8071	0	44.5274
1.77516	35.8071	0	44.5412
1.7752	35.8071	0	44.555
1.77535	35.8071	0	44.5826
1.77624	35.8071	0	44.6103
1.77636	35.8071	0	44.6379
1.77656	35.8071	0	44.6379
1.77701	35.8071	0	44.6656
1.77701	35.8209	0.0276396	44.6656
1.77703	35.8485	0	44.6656
1.77774	35.8485	0	44.6794
1.77787	35.8485	0	44.6932
1.77808	35.8485	0	44.707
1.77812	35.8485	0	44.707
1.7783	35.8485	0	44.707
1.77854	35.8485	0	44.7347
1.779	35.8485	0.0276396	44.7347
1.77945	35.8485	0.0552792	44.7347
1.77947	35.8624	0.0829187	44.7347
1.78009	35.89	0.0552792	44.7347
1.78011	35.89	0.0552792	44.7623
1.78013	35.89	0.0552792	44.7899
1.78045	35.89	0.0552792	44.7899
1.78057	35.89	0.0829187	44.7899
1.78076	35.89	0.0829187	44.8176
1.7811	35.89	0.110558	44.8176
1.7817	35.89	0.138198	44.8176
1.7817	35.9038	0.165837	44.8176
1.7817	35.9315	0.138198	44.8176
1.7817	35.9591	0.110558	44.8176
1.7817	35.9867	0.0829187	44.8176
1.78172	36.0144	0.0552792	44.8176
1.78173	36.042	0.0276396	44.8176
1.78173	36.0697	0	44.8176
1.78224	36.0697	0	44.8176
1.78256	36.0697	0	44.8452
1.7826	36.0697	0	44.8452
1.78297	36.0697	0	44.8729
1.78316	36.0697	0.0276396	44.8729
1.78385	36.0697	0.0276396	44.9005
1.78432	36.0697	0.0276396	44.9143
1.78454	36.0697	0.0276396	44.942
1.78454	36.0835	0.0552792	44.942
1.78455	36.1111	0.0276396	44.942
1.78455	36.1111	0.0276396	44.942
1.78488	36.1388	0	44.942
1.78543	36.1388	0	44.9696
1.78682	36.1388	0	44.9972
1.78761	36.1388	0	45.0249
1.78766	36.1388	0	45.0249
1.78768	36.1526	0.0276396	45.0249
1.78785	36.1802	0	45.0249
1.78794	36.1802	0	45.0249
1.78795	36.1802	0	45.0249
1.78838	36.1802	0.0276396	45.0249
1.78839	36.194	0.0552792	45.0249
1.7884	36.2217	0.0276396	45.0249
1.78864	36.2493	0	45.0249
1.78866	36.2493	0	45.0249
1.78867	36.2493	0	45.0249
1.78869	36.2631	0.0276396	45.0249
1.79075	36.2908	0	45.0249
1.79092	36.2908	0	45.0387
1.79244	36.2908	0	45.0525
1.79264	36.2908	0	45.0663
1.79425	36.2908	0	45.0663
1.79427	36.3046	0.0276396	45.0663
1.79463	36.3322	0	45.0663
1.79502	36.3322	0	45.0802
1.79581	36.3322	0	45.1078
1.79601	36.3322	0	45.1078
1.79614	36.3322	0.0276396	45.1078
1.79614	36.346	0.0552792	45.1078
1.79615	36.3737	0.0276396	45.1078
1.79617	36.3737	0.0276396	45.1078
1.79617	36.4013	0	45.1078
1.79619	36.4013	0	45.1078
1.79621	36.4013	0.0276396	45.1078
1.79622	36.429	0	45.1078
1.79623	36.429	0	45.1078
1.79629	36.429	0	45.1078
1.79631	36.429	0	45.1078
1.79635	36.429	0.0276396	45.1078
1.79635	36.4428	0.0552792	45.1078
1.79635	36.4704	0.0276396	45.1078
1.79645	36.4981	0	45.1078
1.7967	36.4981	0	45.1216
1.80015	36.4981	0	45.1354
1.80075	36.4981	0	45.1354
1.80076	36.5119	0.0276396	45.1354
1.80109	36.5395	0	45.1354
1.80203	36.5395	0	45.1493
1.80203	36.5395	0	45.1493
1.80206	36.5395	0	45.1631
1.80206	36.5395	0.0552792	45.1631
1.80206	36.5672	0.0276396	45.1631
1.80249	36.5948	0	45.1631
1.80296	36.5948	0	45.1631
1.80296	36.5948	0.0552792	45.1631
1.80299	36.6224	0.0276396	45.1631
1.80299	36.6501	0	45.1631
1.80321	36.6501	0	45.1631
1.80362	36.6501	0	45.1907
1.80368	36.6501	0	45.2184
1.80406	36.6501	0	45.246
1.80587	36.6501	0	45.2736
1.80588	36.6501	0	45.3013
1.80593	36.6501	0	45.3013
1.80593	36.6639	0.0276396	45.3013
1.80792	36.6915	0	45.3013
1.80794	36.6915	0	45.3151
1.80795	36.6915	0	45.3151
1.80795	36.6915	0	45.3151
1.80894	36.6915	0	45.3151
1.80907	36.6915	0	45.3289
1.80986	36.6915	0	45.3427
1.81039	36.6915	0	45.3427
1.81045	36.6915	0	45.3704
1.81236	36.6915	0	45.398
1.81296	36.6915	0	45.4118
1.81362	36.6915	0	45.4256
1.81386	36.6915	0	45.4395
1.81387	36.6915	0	45.4533
1.81428	36.6915	0	45.4671
1.81436	36.6915	0	45.4671
1.81444	36.6915	0	45.4809
1.81446	36.6915	0.0552792	45.4809
1.81448	36.7192	0.0276396	45.4809
1.81473	36.7468	0	45.4809
1.81533	36.7468	0	45.4947
1.81627	36.7468	0	45.4947
1.81627	36.7468	0	45.5224
1.81659	36.7468	0	45.55
1.81683	36.7468	0	45.5777
1.81717	36.7468	0	45.6053
1.8172	36.7468	0	45.6191
1.81735	36.7468	0	45.6468
1.81737	36.7468	0	45.6744
1.81738	36.7468	0	45.702
1.81748	36.7468	0	45.7297
1.81751	36.7468	0	45.7573
1.81759	36.7468	0	45.7573
1.81762	36.7606	0.0276396	45.7573
1.82039	36.7883	0	45.7573
1.8207	36.7883	0	45.785
1.82078	36.7883	0	45.7988
1.82181	36.7883	0	45.8264
1.82222	36.7883	0	45.8264
1.82225	36.7883	0.0276396	45.8264
1.82227	36.8021	0.0552792	45.8264
1.82228	36.8297	0.0276396	45.8264
1.82262	36.8574	0	45.8264
1.82263	36.8574	0	45.8402
1.82273	36.8574	0	45.8679
1.82447	36.8574	0	45.8955
1.82478	36.8574	0	45.8955
1.82483	36.8574	0	45.8955
1.82512	36.8574	0	45.9093
1.82513	36.8712	0.0276396	45.9093
1.82525	36.8988	0	45.9093
1.82526	36.9127	0.0276396	45.9093
1.82561	36.9403	0	45.9093
1.82576	36.9403	0	45.9232
1.82693	36.9403	0	45.937
1.82697	36.9403	0	45.9646
1.82725	36.9403	0	45.9923
1.82753	36.9403	0	46.0199
1.82795	36.9403	0	46.0199
1.82796	36.9541	0.0276396	46.0199
1.82828	36.9818	0	46.0199
1.82915	36.9818	0	46.0475
1.82968	36.9818	0	46.0752
1.83003	36.9818	0	46.0752
1.83029	36.9818	0.0276396	46.0752
1.8303	36.9956	0.0552792	46.0752
1.83031	37.0232	0.0276396	46.0752
1.83085	37.0509	0	46.0752
1.83268	37.0509	0	46.1028
1.83286	37.0509	0	46.1166
1.833	37.0509	0	46.1305
1.8331	37.0509	0	46.1305
1.83311	37.0509	0.0552792	46.1305
1.83314	37.0785	0.0276396	46.1305
1.83318	37.1061	0	46.1305
1.83326	37.1061	0	46.1305
1.83331	37.1061	0.0276396	46.1305
1.8336	37.1061	0.0276396	46.1581
1.83415	37.1061	0.0276396	46.1857
1.83415	37.12	0.0552792	46.1857
1.83416	37.1476	0.0276396	46.1857
1.83453	37.1752	0	46.1857
1.83467	37.1752	0	46.2134
1.83525	37.1752	0	46.241
1.8354	37.1752	0	46.2548
1.83678	37.1752	0	46.2687
1.83747	37.1752	0	46.2687
1.8376	37.1752	0	46.2963
1.83761	37.1891	0.0276396	46.2963
1.83782	37.2167	0	46.2963
1.8385	37.2167	0	46.2963
1.8388	37.2167	0	46.3239
1.83892	37.2167	0	46.3239
1.83892	37.2167	0.0276396	46.3239
1.83903	37.2443	0	46.3239
1.83917	37.2443	0	46.3378
1.83935	37.2443	0	46.3378
1.83936	37.2582	0.0276396	46.3378
1.83958	37.2858	0	46.3378
1.84031	37.2858	0	46.3654
1.84033	37.2858	0	46.3654
1.84033	37.2858	0.0552792	46.3654
1.84035	37.3134	0.0276396	46.3654
1.84086	37.3411	0	46.3654
1.84112	37.3411	0	46.393
1.84158	37.3411	0	46.4207
1.84203	37.3411	0	46.4207
1.84209	37.3411	0	46.4345
1.84225	37.3411	0.0276396	46.4345
1.84227	37.3549	0.0552792	46.4345
1.84227	37.3825	0.0276396	46.4345
1.8447	37.4102	0	46.4345
1.84543	37.4102	0	46.4345
1.84582	37.4102	0	46.4345
1.84584	37.424	0.0276396	46.4345
1.84585	37.4516	0	46.4345
1.84679	37.4516	0	46.4483
1.84681	37.4516	0	46.4483
1.84705	37.4516	0.0276396	46.4483
1.84706	37.4655	0.0552792	46.4483
1.84706	37.4931	0.0276396	46.4483
1.84728	37.5207	0	46.4483
1.84834	37.5207	0	46.4483
1.84851	37.5207	0	46.4621
1.84932	37.5207	0	46.476
1.84989	37.5207	0	46.5036
1.85086	37.5207	0	46.5174
1.85118	37.5207	0	46.5451
1.85138	37.5207	0	46.5727
1.85273	37.5207	0	46.6003
1.85273	37.5207	0	46.6142
1.85536	37.5207	0	46.6142
1.85571	37.5207	0	46.6418
1.8558	37.5207	0	46.6556
1.85739	37.5207	0	46.6556
1.85758	37.5207	0	46.6694
1.85759	37.5207	0	46.6694
1.85759	37.5345	0.0276396	46.6694
1.85933	37.5622	0	46.6694
1.86009	37.5622	0	46.6833
1.86167	37.5622	0	46.7109
1.86241	37.5622	0	46.7247
1.86314	37.5622	0	46.7523
1.86362	37.5622	0	46.7662
1.86388	37.5622	0	46.7938
1.86444	37.5622	0	46.8214
1.86448	37.5622	0	46.8214
1.8645	37.5622	0.0276396	46.8214
1.8645	37.5622	0.0276396	46.8491
1.8645	37.576	0.0552792	46.8491
1.86453	37.6036	0.0276396	46.8491
1.86518	37.6313	0	46.8491
1.86522	37.6313	0	46.8629
1.86531	37.6313	0	46.8629
1.86538	37.6313	0	46.8629
1.86542	37.6313	0	46.8629
1.86545	37.6451	0.0276396	46.8629
1.86671	37.6727	0	46.8629
1.86674	37.6866	0.0276396	46.8629
1.86725	37.7142	0	46.8629
1.86752	37.7142	0	46.8905
1.86808	37.7142	0	46.9182
1.86858	37.7142	0	46.9458
1.86867	37.7142	0	46.9458
1.86921	37.7142	0	46.9596
1.86921	37.728	0.0276396	46.9596
1.86982	37.7557	0	46.9596
1.87014	37.7557	0	46.9873
1.87113	37.7557	0	46.9873
1.87127	37.7557	0.0276396	46.9873
1.87134	37.7557	0.0276396	47.0011
1.87135	37.7695	0.0552792	47.0011
1.87135	37.7971	0.0276396	47.0011
1.87322	37.8248	0	47.0011
1.87355	37.8248	0	47.0149
1.87369	37.8248	0	47.0426
1.87374	37.8248	0	47.0564
1.87397	37.8248	0	47.0702
1.87408	37.8248	0	47.0978
1.8743	37.8248	0	47.1255
1.87446	37.8248	0	47.1255
1.87447	37.8248	0.0552792	47.1255
1.87447	37.8524	0.0276396	47.1255
1.87472	37.88	0	47.1255
1.87477	37.88	0	47.1531
1.87483	37.88	0	47.1669
1.87534	37.88	0	47.1669
1.87541	37.88	0	47.1946
1.87568	37.88	0	47.2222
1.87636	37.88	0	47.2222
1.87653	37.88	0	47.2499
1.87712	37.88	0	47.2775
1.87712	37.88	0	47.2913
1.8773	37.88	0	47.2913
1.87744	37.88	0	47.3051
1.8775	37.88	0.0276396	47.3051
1.8775	37.8939	0.0552792	47.3051
1.87751	37.9215	0.0276396	47.3051
1.87882	37.9491	0	47.3051
1.87986	37.9491	0	47.3328
1.87991	37.9491	0	47.3604
1.88127	37.9491	0	47.3742
1.88129	37.9491	0	47.4019
1.8813	37.9491	0	47.4019
1.88131	37.9491	0	47.4019
1.88133	37.9491	0	47.4019
1.88259	37.9491	0	47.4157
1.88274	37.9491	0	47.4433
1.88282	37.9491	0	47.4433
1.88337	37.9491	0	47.471
1.8837	37.9491	0	47.471
1.88456	37.9491	0	47.4848
1.88483	37.9491	0	47.4848
1.88494	37.9491	0	47.4986
1.88495	37.963	0.0276396	47.4986
1.88572	37.9906	0	47.4986
1.88575	37.9906	0	47.4986
1.88605	37.9906	0	47.5124
1.88611	37.9906	0	47.5401
1.88636	37.9906	0	47.5401
1.88661	37.9906	0	47.5677
1.88662	38.0044	0.0276396	47.5677
1.88663	38.0182	0.0552792	47.5677
1.88664	38.0459	0.0276396	47.5677
1.88673	38.0735	0	47.5677
1.88676	38.0735	0	47.5677
1.88681	38.0735	0	47.5677
1.88684	38.0873	0.0276396	47.5677
1.88686	38.115	0	47.5677
1.88737	38.115	0	47.5677
1.88783	38.115	0	47.5954
1.88798	38.115	0	47.5954
1.88849	38.115	0	47.6092
1.88849	38.115	0	47.6092
1.88857	38.115	0	47.623
1.88859	38.115	0	47.6368
1.88859	38.1288	0.0276396	47.6368
1.88884	38.1564	0	47.6368
1.88912	38.1564	0.0276396	47.6368
1.88913	38.1703	0.0552792	47.6368
1.88916	38.1979	0.0276396	47.6368
1.88941	38.2255	0	47.6368
1.88965	38.2255	0	47.6645
1.89003	38.2255	0	47.6921
1.89121	38.2255	0	47.7197
1.89268	38.2255	0	47.7336
1.89282	38.2255	0	47.7336
1.893	38.2255	0	47.7336
1.89313	38.2255	0	47.7612
1.89314	38.2394	0.0276396	47.7612
1.89372	38.267	0	47.7612
1.89437	38.267	0	47.7888
1.89491	38.267	0	47.7888
1.89495	38.2808	0.0276396	47.7888
1.8953	38.3085	0	47.7888
1.8957	38.3085	0	47.8027
1.89638	38.3085	0	47.8303
1.89649	38.3085	0	47.8579
1.89662	38.3085	0	47.8718
1.89685	38.3085	0	47.8994
1.89689	38.3085	0	47.927
1.89696	38.3085	0	47.9409
1.89715	38.3085	0	47.9547
1.89777	38.3085	0	47.9685
1.89945	38.3085	0	47.9961
1.90013	38.3085	0	48.0238
1.90016	38.3085	0	48.0514
1.90049	38.3085	0	48.0514
1.90049	38.3085	0.0552792	48.0514
1.90051	38.3361	0.0276396	48.0514
1.90069	38.3637	0	48.0514
1.90139	38.3637	0	48.0652
1.90146	38.3637	0	48.079
1.90355	38.3637	0	48.1067
1.90387	38.3637	0	48.1343
1.90396	38.3637	0	48.1343
1.90397	38.3776	0.0276396	48.1343
1.90516	38.4052	0	48.1343
1.9055	38.4052	0	48.1481
1.90703	38.4052	0	48.1758
1.90757	38.4052	0	48.1896
1.9084	38.4052	0	48.1896
1.90866	38.4052	0	48.2034
1.90912	38.4052	0	48.2311
1.91165	38.4052	0	48.2449
1.91237	38.4052	0	48.2587
1.91293	38.4052	0	48.2863
1.91303	38.4052	0	48.314
1.91323	38.4052	0	48.314
1.91374	38.4052	0	48.3278
1.91396	38.4052	0	48.3554
1.91412	38.4052	0	48.3693
1.91435	38.4052	0	48.3969
1.91458	38.4052	0	48.3969
1.91515	38.4052	0	48.4107
1.91536	38.4052	0.0276396	48.4107
1.91543	38.4052	0.0276396	48.4107
1.91544	38.419	0.0552792	48.4107
1.91545	38.4467	0.0276396	48.4107
1.91545	38.4743	0	48.4107
1.91561	38.4743	0	48.4107
1.91608	38.4743	0	48.4384
1.91623	38.4743	0	48.466
1.91634	38.4743	0	48.466
