1.09545	26.8933	0	25.4975
1.0961	26.8933	0	25.4975
1.09681	26.8933	0	25.5113
1.09716	26.8933	0	25.5252
1.09751	26.8933	0	25.5252
1.09753	26.8933	0	25.539
1.09766	26.8933	0	25.5528
1.09767	26.9071	0.0276396	25.5528
1.09784	26.9348	0	25.5528
1.09787	26.9348	0	25.5528
1.09823	26.9348	0	25.5666
1.09856	26.9348	0	25.5943
1.09858	26.9348	0	25.5943
1.09858	26.9348	0	25.6081
1.09859	26.9348	0	25.6081
1.0986	26.9348	0	25.6081
1.09885	26.9348	0	25.6081
1.09887	26.9348	0	25.6219
1.09898	26.9348	0	25.6357
1.09898	26.9486	0.0276396	25.6357
1.09949	26.9762	0	25.6357
1.09956	26.9762	0	25.6357
1.09958	26.9762	0.0276396	25.6357
1.09959	26.9762	0.0276396	25.6357
1.10008	27.0039	0	25.6357
1.10014	27.0039	0	25.6633
1.10076	27.0039	0	25.6772
1.10078	27.0039	0	25.7048
1.10084	27.0039	0	25.7324
1.10092	27.0039	0	25.7601
1.1015	27.0039	0	25.7739
1.10213	27.0039	0	25.8015
1.10266	27.0039	0	25.8154
1.10367	27.0039	0	25.8154
1.10379	27.0039	0	25.8154
1.10479	27.0039	0	25.8292
1.10482	27.0039	0	25.8292
1.10491	27.0039	0	25.8568
1.10499	27.0039	0	25.8568
1.10532	27.0039	0	25.8845
1.10542	27.0039	0	25.9121
1.10547	27.0039	0	25.9397
1.10562	27.0039	0	25.9536
1.10621	27.0039	0	25.9674
1.10642	27.0039	0	25.9812
1.108	27.0039	0	25.995
1.10825	27.0039	0	26.0227
1.10836	27.0039	0	26.0365
1.10838	27.0039	0	26.0503
1.10923	27.0039	0	26.0503
1.10981	27.0039	0	26.0641
1.11004	27.0039	0	26.0779
1.1105	27.0039	0	26.1056
1.1108	27.0039	0	26.1332
1.11084	27.0039	0	26.1332
1.11092	27.0039	0	26.1332
1.11112	27.0039	0	26.1332
1.11209	27.0039	0	26.1609
1.11242	27.0039	0	26.1885
1.11243	27.0039	0	26.1885
1.11244	27.0039	0	26.1885
1.11244	27.0039	0	26.1885
1.11269	27.0039	0	26.1885
1.11307	27.0039	0	26.2161
1.1132	27.0039	0	26.2438
1.11337	27.0039	0	26.2576
1.1135	27.0039	0	26.2852
1.11354	27.0039	0	26.2852
1.11383	27.0039	0	26.2852
1.11388	27.0039	0	26.3129
1.11424	27.0039	0	26.3267
1.11425	27.0177	0.0276396	26.3267
1.11427	27.0453	0	26.3267
1.11486	27.0453	0	26.3267
1.1149	27.0453	0	26.3543
1.11595	27.0453	0	26.3543
1.11614	27.0453	0	26.3682
1.11622	27.0453	0	26.382
1.11724	27.0453	0	26.3958
1.11745	27.0453	0	26.4096
1.11774	27.0453	0	26.4234
1.11814	27.0453	0	26.4234
1.11816	27.0591	0.0276396	26.4234
1.11817	27.0868	0	26.4234
1.11846	27.0868	0	26.4511
1.11865	27.0868	0	26.4649
1.11885	27.0868	0	26.4787
1.11904	27.0868	0	26.4925
1.1191	27.0868	0	26.5202
1.11947	27.0868	0	26.5202
1.11959	27.0868	0	26.534
1.11972	27.0868	0	26.534
1.12044	27.0868	0	26.5616
1.12047	27.1006	0.0276396	26.5616
1.12059	27.1282	0	26.5616
1.1208	27.1282	0	26.5616
1.12088	27.1282	0	26.5755
1.1211	27.1282	0	26.5893
1.12398	27.1282	0	26.5893
1.1243	27.1282	0	26.6169
1.12468	27.1282	0	26.6446
1.12613	27.1282	0	26.6446
1.12616	27.1282	0	26.6584
1.1277	27.1282	0	26.6722
1.1279	27.1282	0	26.686
1.128	27.1282	0	26.6998
1.12803	27.1282	0	26.7137
1.12843	27.1282	0	26.7275
1.1285	27.1282	0	26.7413
1.12853	27.1282	0	26.7551
1.12877	27.1282	0	26.7689
1.12938	27.1282	0	26.7828
1.12939	27.1282	0	26.7828
1.12976	27.1282	0	26.7966
1.12976	27.1282	0	26.7966
1.13059	27.1282	0	26.7966
1.13081	27.1282	0	26.8104
1.13089	27.1282	0	26.8104
1.13097	27.1282	0	26.8104
1.13111	27.1282	0	26.838
1.13112	27.1421	0.0276396	26.838
1.13113	27.1697	0	26.838
1.13123	27.1697	0	26.838
1.13124	27.1835	0.0276396	26.838
1.13181	27.2112	0	26.838
1.13222	27.2112	0	26.838
1.13251	27.2112	0	26.8519
1.13258	27.2112	0	26.8795
1.13469	27.2112	0	26.8933
1.13487	27.2112	0	26.8933
1.13491	27.2112	0	26.8933
1.13496	27.2112	0	26.8933
1.13503	27.2112	0	26.8933
1.1353	27.2112	0	26.9071
1.13554	27.2112	0	26.9071
1.13562	27.2112	0	26.9071
1.13624	27.2112	0	26.921
1.13638	27.2112	0	26.9486
1.13647	27.2112	0	26.9624
1.1365	27.2112	0	26.9624
1.13673	27.2112	0	26.9762
1.13674	27.225	0.0276396	26.9762
1.13682	27.2526	0	26.9762
1.13748	27.2526	0	26.9762
1.13751	27.2526	0	26.99
1.13756	27.2526	0	26.99
1.13771	27.2526	0	27.0039
1.13772	27.2526	0	27.0315
1.1379	27.2526	0	27.0315
1.13827	27.2526	0	27.0453
1.1383	27.2526	0.0276396	27.0453
1.13857	27.2526	0.0276396	27.0453
1.13881	27.2526	0.0276396	27.073
1.13882	27.2664	0.0552792	27.073
1.13887	27.2941	0.0276396	27.073
1.1391	27.2941	0.0276396	27.073
1.1394	27.2941	0.0276396	27.0868
1.1396	27.2941	0.0276396	27.1006
1.13961	27.2941	0.0552792	27.1006
1.13962	27.3217	0.0276396	27.1006
1.14014	27.3494	0	27.1006
1.14031	27.3494	0	27.1144
1.14053	27.3494	0	27.1144
1.14054	27.3632	0.0276396	27.1144
1.1407	27.3908	0	27.1144
1.14095	27.3908	0	27.1421
1.14119	27.3908	0	27.1559
1.14142	27.3908	0	27.1835
1.14197	27.3908	0	27.1973
1.14287	27.3908	0	27.225
1.14326	27.3908	0	27.2388
1.14373	27.3908	0	27.2526
1.14571	27.3908	0	27.2803
1.14591	27.3908	0	27.2803
1.14607	27.3908	0	27.3079
1.14614	27.3908	0.0276396	27.3079
1.14615	27.4046	0.0552792	27.3079
1.14615	27.4323	0.0276396	27.3079
1.14743	27.4599	0	27.3079
1.14767	27.4599	0	27.3355
1.14775	27.4599	0	27.3632
1.14895	27.4599	0	27.377
1.14911	27.4599	0	27.377
1.14919	27.4599	0	27.4046
1.1499	27.4599	0	27.4185
1.15014	27.4599	0.0276396	27.4185
1.1506	27.4599	0.0276396	27.4323
1.15096	27.4599	0.0276396	27.4461
1.15097	27.4737	0.0552792	27.4461
1.15101	27.5014	0.0276396	27.4461
1.15108	27.529	0	27.4461
1.1515	27.529	0	27.4461
1.15153	27.529	0	27.4599
1.15153	27.529	0	27.4599
1.15153	27.529	0	27.4599
1.15155	27.529	0	27.4599
1.15269	27.529	0	27.4599
1.15295	27.529	0	27.4876
1.15333	27.529	0	27.4876
1.15362	27.529	0	27.4876
1.15381	27.529	0	27.4876
1.15407	27.529	0	27.4876
1.15411	27.529	0	27.5014
1.15437	27.529	0	27.5014
1.15449	27.529	0	27.5152
1.15462	27.529	0	27.529
1.15463	27.529	0.0276396	27.529
1.15508	27.5567	0	27.529
1.15521	27.5567	0	27.5428
1.15551	27.5567	0	27.5567
1.15551	27.5567	0	27.5705
1.15552	27.5567	0	27.5705
1.15608	27.5567	0	27.5705
1.15637	27.5567	0	27.5843
1.15657	27.5567	0	27.5981
1.15698	27.5567	0	27.6119
1.1571	27.5567	0	27.6258
1.15763	27.5567	0	27.6258
1.15851	27.5567	0	27.6396
1.15926	27.5567	0	27.6534
1.15926	27.5567	0	27.6672
1.15949	27.5567	0	27.6672
1.15956	27.5567	0	27.681
1.15964	27.5567	0	27.6949
1.16026	27.5567	0	27.6949
1.16027	27.5567	0	27.7087
1.16034	27.5567	0	27.7087
1.16047	27.5567	0	27.7225
1.16074	27.5567	0	27.7501
1.16264	27.5567	0	27.7778
1.16265	27.5567	0	27.7778
1.16287	27.5567	0	27.7778
1.16311	27.5567	0	27.7916
1.16336	27.5567	0	27.8054
1.16365	27.5567	0	27.8192
1.16415	27.5567	0	27.8192
1.16489	27.5567	0	27.8192
1.16532	27.5567	0.0276396	27.8192
1.16539	27.5567	0.0276396	27.8331
1.16563	27.5567	0.0552792	27.8331
1.16564	27.5567	0.0552792	27.8469
1.16575	27.5567	0.0552792	27.8469
1.16579	27.5567	0.0552792	27.8745
1.16613	27.5567	0.0552792	27.8745
1.16636	27.5567	0.0552792	27.9022
1.16636	27.5705	0.0829187	27.9022
1.16642	27.5705	0.0829187	27.9022
1.16735	27.5981	0.0552792	27.9022
1.16819	27.5981	0.0552792	27.916
1.16819	27.5981	0.0552792	27.9298
1.16842	27.5981	0.0552792	27.9298
1.16851	27.5981	0.0829187	27.9298
1.16946	27.5981	0.0829187	27.9436
1.1696	27.5981	0.0829187	27.9574
1.16989	27.5981	0.0829187	27.9574
1.17002	27.5981	0.0829187	27.9713
1.17072	27.5981	0.0829187	27.9851
1.17074	27.5981	0.0829187	27.9989
1.1716	27.5981	0.0829187	27.9989
1.17161	27.5981	0.0829187	28.0265
1.17171	27.5981	0.110558	28.0265
1.17186	27.5981	0.138198	28.0265
1.17193	27.5981	0.138198	28.0265
1.17193	27.6119	0.165837	28.0265
1.17193	27.6396	0.138198	28.0265
1.17193	27.6672	0.110558	28.0265
1.17194	27.6949	0.0829187	28.0265
1.17195	27.7225	0.0552792	28.0265
1.17195	27.7501	0.0276396	28.0265
1.17196	27.7501	0.0276396	28.0542
1.17215	27.7778	0	28.0542
1.1722	27.7778	0	28.0542
1.17226	27.7778	0	28.068
1.17237	27.7778	0.0276396	28.068
1.17238	27.7916	0.0552792	28.068
1.17238	27.8192	0.0276396	28.068
1.17266	27.8469	0	28.068
1.17311	27.8469	0	28.0956
1.17322	27.8469	0	28.1233
1.17326	27.8469	0	28.1233
1.17342	27.8469	0	28.1371
1.17401	27.8469	0	28.1647
1.17401	27.8469	0	28.1647
1.17404	27.8469	0	28.1647
1.17405	27.8469	0	28.1647
1.17418	27.8469	0	28.1924
1.17583	27.8469	0	28.2062
1.17602	27.8469	0	28.2338
1.17622	27.8469	0	28.2338
1.17646	27.8469	0	28.2477
1.17663	27.8469	0	28.2615
1.17678	27.8469	0	28.2753
1.17775	27.8469	0	28.2891
1.17787	27.8469	0	28.2891
1.17788	27.8607	0.0276396	28.2891
1.17835	27.8883	0	28.2891
1.17858	27.8883	0	28.3029
1.17869	27.8883	0	28.3167
1.17908	27.8883	0	28.3167
1.17919	27.8883	0	28.3444
1.17971	27.8883	0	28.3444
1.17992	27.8883	0	28.3444
1.18041	27.8883	0	28.372
1.18042	27.9022	0.0276396	28.372
1.18046	27.9298	0	28.372
1.1808	27.9298	0	28.3997
1.18108	27.9298	0	28.4135
1.18131	27.9298	0	28.4411
1.18176	27.9298	0	28.4549
1.18194	27.9298	0	28.4549
1.1821	27.9298	0	28.4826
1.18293	27.9298	0	28.4964
1.18293	27.9298	0	28.4964
1.18355	27.9298	0	28.5102
1.18493	27.9298	0	28.524
1.18552	27.9298	0	28.5379
1.18607	27.9298	0	28.5655
1.18625	27.9298	0	28.5793
1.18639	27.9298	0	28.5793
1.1864	27.9298	0.0552792	28.5793
1.18642	27.9574	0.0276396	28.5793
1.18803	27.9851	0	28.5793
1.18842	27.9851	0	28.607
1.18879	27.9851	0	28.607
1.18908	27.9851	0	28.607
1.18943	27.9851	0	28.6346
1.18968	27.9851	0	28.6622
1.19024	27.9851	0	28.6899
1.1907	27.9851	0	28.6899
1.19074	27.9989	0.0276396	28.6899
1.19075	28.0265	0	28.6899
1.19076	28.0265	0.0276396	28.6899
1.19116	28.0265	0.0276396	28.7175
1.19118	28.0265	0.0276396	28.7313
1.19119	28.0265	0.0276396	28.7452
1.19162	28.0265	0.0276396	28.7452
1.19163	28.0404	0.0552792	28.7452
1.19164	28.068	0.0276396	28.7452
1.19165	28.068	0.0276396	28.7728
1.19208	28.0956	0	28.7728
1.19406	28.0956	0	28.8004
1.19409	28.0956	0	28.8004
1.19412	28.0956	0	28.8004
1.19468	28.0956	0	28.8143
1.19569	28.0956	0	28.8419
1.19583	28.0956	0	28.8419
1.19675	28.0956	0	28.8695
1.19679	28.0956	0	28.8695
1.19684	28.0956	0	28.8695
1.19687	28.0956	0.0276396	28.8695
1.19689	28.1095	0.0552792	28.8695
1.19725	28.1371	0.0276396	28.8695
1.19794	28.1371	0.0552792	28.8695
1.19798	28.1371	0.0829187	28.8695
1.19805	28.1371	0.0829187	28.8695
1.19823	28.1371	0.0829187	28.8972
1.19832	28.1371	0.0829187	28.9248
1.19853	28.1371	0.0829187	28.9525
1.19854	28.1509	0.110558	28.9525
1.19854	28.1509	0.110558	28.9525
1.19854	28.1786	0.0829187	28.9525
1.19855	28.2062	0.0552792	28.9525
1.19855	28.2338	0.0276396	28.9525
1.19933	28.2615	0	28.9525
1.19935	28.2615	0	28.9663
1.1994	28.2615	0	28.9801
1.19958	28.2615	0	28.9801
1.19972	28.2615	0	29.0077
1.20019	28.2615	0	29.0354
1.20129	28.2615	0	29.0492
1.20272	28.2615	0	29.0768
1.20279	28.2615	0	29.0907
1.20316	28.2615	0	29.1045
1.20324	28.2615	0	29.1183
1.2035	28.2615	0	29.1321
1.20361	28.2615	0	29.1321
1.2037	28.2615	0	29.1321
1.20377	28.2615	0.0276396	29.1321
1.2042	28.2615	0.0276396	29.1459
1.2042	28.2753	0.0552792	29.1459
1.20422	28.3029	0.0276396	29.1459
1.20422	28.3029	0.0276396	29.1459
1.20423	28.3306	0	29.1459
1.20423	28.3306	0	29.1459
1.20436	28.3306	0	29.1598
1.20452	28.3306	0	29.1874
1.20484	28.3306	0	29.2012
1.20575	28.3306	0	29.215
1.20631	28.3306	0	29.215
1.20649	28.3306	0	29.215
1.20714	28.3306	0.0276396	29.215
1.20714	28.3444	0.0552792	29.215
1.20715	28.372	0.0276396	29.215
1.20746	28.3997	0	29.215
1.20768	28.3997	0	29.2427
1.20783	28.3997	0	29.2565
1.20819	28.3997	0	29.2565
1.20827	28.3997	0	29.2841
1.20831	28.3997	0	29.2841
1.20832	28.3997	0	29.2841
1.20834	28.3997	0	29.2841
1.20863	28.3997	0	29.2841
1.20897	28.3997	0.0276396	29.2841
1.20907	28.3997	0.0276396	29.298
1.20936	28.3997	0.0552792	29.298
1.20945	28.3997	0.0829187	29.298
1.20945	28.3997	0.0829187	29.298
1.20982	28.3997	0.0829187	29.3256
1.21014	28.3997	0.0829187	29.3256
1.2104	28.3997	0.110558	29.3256
1.21065	28.3997	0.110558	29.3256
1.2108	28.3997	0.110558	29.3394
1.21081	28.3997	0.110558	29.3532
1.21086	28.3997	0.138198	29.3532
1.211	28.3997	0.165837	29.3532
1.21131	28.3997	0.165837	29.3671
1.21135	28.3997	0.165837	29.3671
1.21136	28.3997	0.193477	29.3671
1.2114	28.3997	0.193477	29.3671
1.21151	28.3997	0.193477	29.3809
1.21172	28.3997	0.221117	29.3809
1.21177	28.3997	0.248756	29.3809
1.21178	28.4135	0.276396	29.3809
1.21179	28.4411	0.248756	29.3809
1.2118	28.4688	0.221117	29.3809
1.21185	28.4964	0.193477	29.3809
1.21185	28.4964	0.248756	29.3809
1.21185	28.524	0.221117	29.3809
1.21188	28.5517	0.193477	29.3809
1.212	28.5517	0.193477	29.3947
1.21206	28.5517	0.193477	29.3947
1.2121	28.5517	0.221117	29.3947
1.21213	28.5517	0.221117	29.3947
1.21213	28.5655	0.248756	29.3947
1.21225	28.5931	0.221117	29.3947
1.21256	28.5931	0.221117	29.4085
1.21263	28.5931	0.221117	29.4085
1.21269	28.5931	0.221117	29.4362
1.21302	28.5931	0.221117	29.45
1.21303	28.5931	0.248756	29.45
1.21315	28.6208	0.221117	29.45
1.21315	28.6208	0.221117	29.45
1.2134	28.6208	0.221117	29.45
1.2134	28.6208	0.248756	29.45
1.21355	28.6484	0.221117	29.45
1.21366	28.6484	0.221117	29.45
1.2138	28.6484	0.221117	29.4776
1.21382	28.6484	0.221117	29.4776
1.2139	28.6484	0.221117	29.4914
1.21418	28.6484	0.221117	29.5053
1.21419	28.6484	0.221117	29.5191
1.2142	28.6622	0.248756	29.5191
1.21469	28.6899	0.221117	29.5191
1.21483	28.6899	0.221117	29.5467
1.21483	28.6899	0.248756	29.5467
1.21484	28.7175	0.221117	29.5467
1.21489	28.7175	0.221117	29.5744
1.21642	28.7175	0.221117	29.5882
1.2167	28.7175	0.221117	29.602
1.2172	28.7175	0.221117	29.6296
1.21772	28.7175	0.221117	29.6573
1.21773	28.7175	0.248756	29.6573
1.21773	28.7452	0.221117	29.6573
1.2179	28.7452	0.221117	29.6573
1.21793	28.7452	0.221117	29.6573
1.21793	28.7452	0.248756	29.6573
1.21793	28.7728	0.221117	29.6573
1.21793	28.8004	0.193477	29.6573
1.21794	28.8281	0.165837	29.6573
1.21794	28.8557	0.138198	29.6573
1.21794	28.8834	0.110558	29.6573
1.21794	28.911	0.0829187	29.6573
1.21794	28.9386	0.0552792	29.6573
1.21795	28.9663	0.0276396	29.6573
1.21827	28.9939	0	29.6573
1.21858	28.9939	0	29.6711
1.21866	28.9939	0	29.6711
1.21868	29.0077	0.0276396	29.6711
1.21885	29.0354	0	29.6711
1.21913	29.0354	0	29.6849
1.21955	29.0354	0.0276396	29.6849
1.21964	29.0354	0.0276396	29.7125
1.21984	29.0354	0.0276396	29.7264
1.21992	29.0354	0.0276396	29.754
1.22002	29.0354	0.0276396	29.7816
1.22014	29.0354	0.0276396	29.8093
1.22088	29.0354	0.0276396	29.8231
1.22091	29.0354	0.0276396	29.8369
1.2214	29.0354	0.0276396	29.8507
1.2214	29.0354	0.0829187	29.8507
1.22141	29.063	0.0552792	29.8507
1.22142	29.0907	0.0276396	29.8507
1.22184	29.1183	0	29.8507
1.22205	29.1183	0	29.8646
1.22231	29.1183	0	29.8922
1.22259	29.1183	0	29.906
1.22284	29.1183	0	29.906
1.22284	29.1321	0.0276396	29.906
1.22305	29.1598	0	29.906
1.22373	29.1598	0	29.906
1.2239	29.1598	0	29.9337
1.22397	29.1598	0	29.9337
1.22406	29.1598	0	29.9337
1.2244	29.1598	0.0276396	29.9337
1.2244	29.1736	0.0552792	29.9337
1.22441	29.2012	0.0276396	29.9337
1.22462	29.2289	0	29.9337
1.22463	29.2427	0.0276396	29.9337
1.22589	29.2703	0	29.9337
1.22619	29.2703	0	29.9337
1.22695	29.2703	0	29.9337
1.22695	29.2703	0	29.9337
1.22695	29.2841	0.0276396	29.9337
1.22696	29.2841	0.0276396	29.9475
1.22754	29.3118	0	29.9475
1.22763	29.3118	0	29.9613
1.22799	29.3118	0	29.9889
1.22811	29.3118	0	30.0028
1.2284	29.3118	0	30.0028
1.22892	29.3118	0	30.0166
1.22893	29.3118	0	30.0304
1.22896	29.3256	0.0276396	30.0304
1.22906	29.3532	0	30.0304
1.2291	29.3532	0	30.0442
1.22985	29.3532	0	30.0442
1.22996	29.3532	0	30.0719
1.23036	29.3532	0	30.0857
1.23052	29.3532	0	30.0857
1.23056	29.3671	0.0276396	30.0857
1.2308	29.3947	0	30.0857
1.23085	29.3947	0	30.0995
1.2317	29.3947	0	30.1133
1.23196	29.3947	0	30.1133
1.23277	29.3947	0	30.1271
1.23288	29.3947	0	30.1271
1.23289	29.4085	0.0276396	30.1271
1.23292	29.4362	0	30.1271
1.23301	29.4362	0	30.141
1.23354	29.4362	0	30.1548
1.23357	29.4362	0	30.1686
1.23358	29.4362	0	30.1824
1.23436	29.4362	0	30.1962
1.23442	29.4362	0	30.1962
1.23462	29.4362	0	30.1962
1.23464	29.45	0.0276396	30.1962
1.23464	29.4776	0	30.1962
1.23533	29.4776	0	30.1962
1.23608	29.4776	0	30.2101
1.23639	29.4776	0	30.2101
1.23733	29.4776	0	30.2377
1.23749	29.4776	0	30.2515
1.23763	29.4776	0	30.2515
1.23763	29.4914	0.0276396	30.2515
1.23767	29.5191	0	30.2515
1.23787	29.5191	0	30.2515
1.23787	29.5191	0	30.2653
1.23946	29.5191	0	30.2653
1.23955	29.5191	0	30.2653
1.24024	29.5191	0	30.2792
1.2403	29.5191	0	30.3068
1.24175	29.5191	0	30.3206
1.24204	29.5191	0	30.3206
1.24249	29.5191	0	30.3483
1.24268	29.5191	0	30.3621
1.24275	29.5191	0	30.3897
1.2428	29.5191	0	30.4174
1.24286	29.5191	0	30.4174
1.24308	29.5191	0	30.4312
1.24348	29.5191	0	30.445
1.24348	29.5191	0	30.4726
1.24349	29.5191	0	30.4726
1.24353	29.5191	0	30.4726
1.24358	29.5191	0	30.4726
1.24362	29.5191	0	30.4726
1.24362	29.5329	0.0276396	30.4726
1.2437	29.5605	0	30.4726
1.24388	29.5605	0	30.4726
1.24538	29.5605	0	30.5003
1.2459	29.5605	0	30.5003
1.24592	29.5605	0	30.5141
1.24654	29.5605	0	30.5141
1.24726	29.5605	0	30.5279
1.24737	29.5605	0	30.5417
1.24962	29.5605	0	30.5556
1.24995	29.5605	0	30.5556
1.25017	29.5605	0.0276396	30.5556
1.25018	29.5744	0.0552792	30.5556
1.25018	29.602	0.0276396	30.5556
1.25072	29.6296	0	30.5556
1.25092	29.6296	0	30.5556
1.25092	29.6434	0.0276396	30.5556
1.25121	29.6711	0	30.5556
1.25254	29.6711	0	30.5694
1.25267	29.6711	0	30.5694
1.25275	29.6711	0	30.5694
1.25276	29.6711	0.0552792	30.5694
1.25277	29.6987	0.0276396	30.5694
1.25287	29.7264	0	30.5694
1.25303	29.7264	0	30.5694
1.25348	29.7264	0	30.5832
1.25348	29.7402	0.0276396	30.5832
1.25385	29.7678	0	30.5832
1.25418	29.7678	0	30.5832
1.25487	29.7678	0	30.597
1.25535	29.7678	0	30.6247
1.25541	29.7678	0	30.6385
1.25544	29.7678	0	30.6385
1.25544	29.7678	0	30.6523
1.25556	29.7678	0	30.6799
1.25558	29.7678	0	30.7076
1.256	29.7678	0	30.7214
1.256	29.7816	0.0276396	30.7214
1.25602	29.7816	0.0276396	30.7214
1.25603	29.8093	0	30.7214
1.25603	29.8093	0	30.7214
1.25605	29.8093	0	30.7352
1.25633	29.8093	0.0276396	30.7352
1.25633	29.8231	0.0552792	30.7352
1.25634	29.8231	0.0552792	30.7352
1.25634	29.8507	0.0276396	30.7352
1.25782	29.8784	0	30.7352
1.25788	29.8784	0	30.7352
1.25794	29.8784	0	30.7352
1.25798	29.8784	0.0276396	30.7352
1.25798	29.8784	0.0552792	30.7352
1.25798	29.906	0.0276396	30.7352
1.25805	29.9337	0	30.7352
1.25812	29.9337	0	30.7352
1.25815	29.9337	0.0276396	30.7352
1.25817	29.9475	0.0552792	30.7352
1.25817	29.9751	0.0276396	30.7352
1.25817	30.0028	0	30.7352
1.25892	30.0028	0	30.7352
1.25922	30.0028	0	30.7352
1.25923	30.0166	0.0276396	30.7352
1.25925	30.0166	0.0276396	30.7352
1.25942	30.0442	0	30.7352
1.25978	30.0442	0	30.7629
1.26032	30.0442	0	30.7767
1.26093	30.0442	0	30.8043
1.26096	30.0442	0	30.8181
1.26112	30.0442	0	30.8458
1.26155	30.0442	0	30.8596
1.26172	30.0442	0	30.8734
1.26173	30.0442	0	30.8872
1.26181	30.0442	0	30.8872
1.26184	30.0442	0	30.8872
1.26248	30.0442	0	30.9011
1.26249	30.058	0.0276396	30.9011
1.26299	30.0857	0	30.9011
1.26344	30.0857	0	30.9149
1.26593	30.0857	0	30.9287
1.26593	30.0857	0	30.9287
1.26618	30.0857	0	30.9425
1.26809	30.0857	0	30.9701
1.269	30.0857	0	30.9701
1.26959	30.0857	0	30.984
1.27033	30.0857	0	30.9978
1.27041	30.0857	0	31.0254
1.27068	30.0857	0	31.0392
1.2708	30.0857	0	31.0531
1.27115	30.0857	0	31.0669
1.27131	30.0857	0	31.0945
1.27138	30.0857	0	31.0945
1.27167	30.0857	0	31.1083
1.27174	30.0857	0	31.1222
1.27196	30.0857	0	31.1222
1.272	30.0857	0.0276396	31.1222
1.27209	30.0857	0.0552792	31.1222
1.27214	30.0857	0.0829187	31.1222
1.2731	30.0857	0.0829187	31.1498
1.27326	30.0857	0.0829187	31.1774
1.27333	30.0857	0.0829187	31.1774
1.27333	30.0857	0.0829187	31.1774
1.27378	30.0857	0.0829187	31.1774
1.27378	30.0995	0.110558	31.1774
1.2738	30.1271	0.0829187	31.1774
1.27381	30.1548	0.0552792	31.1774
1.27384	30.1824	0.0276396	31.1774
1.27423	30.2101	0	31.1774
1.27476	30.2101	0	31.1913
1.27487	30.2101	0	31.2051
1.27489	30.2101	0	31.2051
1.27516	30.2101	0	31.2051
1.27578	30.2101	0	31.2327
1.27643	30.2101	0	31.2465
1.27676	30.2101	0	31.2465
1.27686	30.2101	0.0276396	31.2465
1.27687	30.2239	0.0552792	31.2465
1.27688	30.2515	0.0276396	31.2465
1.277	30.2792	0	31.2465
1.27743	30.2792	0	31.2742
1.27773	30.2792	0	31.3018
1.278	30.2792	0	31.3018
1.27802	30.293	0.0276396	31.3018
1.27843	30.3206	0	31.3018
1.27857	30.3206	0	31.3018
1.27911	30.3206	0	31.3295
1.27926	30.3206	0	31.3433
1.27987	30.3206	0	31.3571
1.28092	30.3206	0	31.3847
1.28156	30.3206	0	31.3847
1.28163	30.3206	0	31.3986
1.28164	30.3206	0	31.4124
1.28174	30.3206	0	31.4124
1.28226	30.3206	0	31.4262
1.28276	30.3206	0	31.44
1.28289	30.3206	0	31.4677
1.28353	30.3206	0	31.4815
1.28392	30.3206	0	31.4953
1.28393	30.3206	0	31.4953
1.28393	30.3206	0	31.4953
1.28394	30.3206	0	31.4953
1.28556	30.3206	0	31.4953
1.28565	30.3206	0	31.5091
1.28629	30.3206	0	31.5091
1.28728	30.3206	0	31.5368
1.28732	30.3206	0	31.5506
1.28738	30.3206	0	31.5506
1.28747	30.3206	0.0276396	31.5506
1.28748	30.3344	0.0552792	31.5506
1.28748	30.3621	0.0276396	31.5506
1.28798	30.3897	0	31.5506
1.28812	30.3897	0	31.5782
1.28858	30.3897	0	31.6059
1.28885	30.3897	0	31.6197
1.28918	30.3897	0	31.6197
1.28981	30.3897	0	31.6335
1.29123	30.3897	0	31.6611
1.29136	30.3897	0	31.6611
1.29146	30.3897	0	31.6611
1.29165	30.3897	0.0276396	31.6611
1.29166	30.4035	0.0552792	31.6611
1.29167	30.4312	0.0276396	31.6611
1.29169	30.4588	0	31.6611
1.29173	30.4588	0	31.6611
1.29296	30.4588	0	31.675
1.29298	30.4588	0	31.675
1.293	30.4726	0.0276396	31.675
1.293	30.5003	0	31.675
1.29303	30.5003	0	31.6888
1.29349	30.5003	0	31.6888
1.29396	30.5003	0	31.6888
1.29397	30.5003	0	31.7026
1.29397	30.5141	0.0276396	31.7026
1.29398	30.5417	0	31.7026
1.29503	30.5417	0	31.7026
1.29509	30.5417	0	31.7302
1.29528	30.5417	0	31.7441
1.29592	30.5417	0	31.7579
1.29601	30.5417	0	31.7855
1.29688	30.5417	0	31.8132
1.29706	30.5417	0	31.8132
1.29707	30.5556	0.0276396	31.8132
1.29708	30.5832	0	31.8132
1.29715	30.5832	0	31.8132
1.29782	30.5832	0	31.8408
1.29836	30.5832	0	31.8408
1.29836	30.5832	0	31.8546
1.29884	30.5832	0	31.8684
1.29922	30.5832	0	31.8823
1.30043	30.5832	0	31.9099
1.30048	30.5832	0	31.9099
1.30072	30.5832	0	31.9099
1.30073	30.597	0.0276396	31.9099
1.30073	30.6247	0	31.9099
1.30111	30.6247	0	31.9099
1.30128	30.6247	0	31.9099
1.30137	30.6247	0	31.9375
1.30143	30.6247	0.0276396	31.9375
1.30209	30.6247	0.0276396	31.9652
1.30219	30.6247	0.0552792	31.9652
1.3022	30.6247	0.0552792	31.979
1.30228	30.6247	0.0552792	31.979
1.3029	30.6247	0.0552792	31.9928
