1.23344	31.4815	0	28.8972
1.23393	31.4815	0	28.8972
1.23395	31.4953	0.0276396	28.8972
1.23408	31.5229	0	28.8972
1.23412	31.5368	0.0276396	28.8972
1.23424	31.5644	0	28.8972
1.23429	31.5644	0	28.911
1.23433	31.5644	0	28.9386
1.23476	31.5644	0	28.9525
1.23502	31.5644	0	28.9801
1.23502	31.5644	0	29.0077
1.2351	31.5644	0	29.0354
1.2351	31.5644	0	29.0492
1.23522	31.5644	0	29.063
1.23579	31.5644	0	29.0768
1.23599	31.5644	0	29.0907
1.2364	31.5644	0	29.1045
1.23641	31.5644	0	29.1045
1.23642	31.5782	0.0276396	29.1045
1.23664	31.6059	0	29.1045
1.23679	31.6059	0	29.1321
1.2369	31.6059	0	29.1459
1.23746	31.6059	0	29.1598
1.23792	31.6059	0	29.1598
1.23814	31.6059	0	29.1598
1.23923	31.6059	0	29.1598
1.23939	31.6059	0	29.1736
1.24013	31.6059	0	29.1736
1.24017	31.6197	0.0276396	29.1736
1.24031	31.6473	0	29.1736
1.2405	31.6473	0	29.1736
1.24104	31.6473	0	29.1874
1.2413	31.6473	0	29.215
1.24156	31.6473	0	29.215
1.24159	31.6611	0.0276396	29.215
1.24161	31.6611	0.0276396	29.2289
1.24195	31.6888	0	29.2289
1.24196	31.6888	0	29.2565
1.24197	31.6888	0	29.2565
1.24224	31.6888	0	29.2565
1.24319	31.6888	0	29.2565
1.24358	31.6888	0	29.2565
1.24361	31.6888	0	29.2841
1.2452	31.6888	0	29.298
1.24534	31.6888	0	29.3118
1.24542	31.6888	0	29.3394
1.24612	31.6888	0	29.3394
1.24629	31.6888	0	29.3532
1.24673	31.6888	0	29.3671
1.24747	31.6888	0	29.3947
1.24771	31.6888	0	29.3947
1.24771	31.7026	0.0276396	29.3947
1.24823	31.7302	0	29.3947
1.24824	31.7302	0	29.4085
1.2486	31.7302	0	29.4085
1.24876	31.7302	0	29.4085
1.24879	31.7302	0.0552792	29.4085
1.24879	31.7579	0.0276396	29.4085
1.25084	31.7855	0	29.4085
1.25112	31.7855	0	29.4223
1.25169	31.7855	0	29.45
1.25183	31.7855	0	29.45
1.25183	31.7855	0	29.4638
1.2519	31.7855	0	29.4638
1.25225	31.7855	0	29.4776
1.25227	31.7855	0	29.5053
1.25268	31.7855	0	29.5053
1.25358	31.7855	0	29.5329
1.25362	31.7855	0	29.5467
1.2546	31.7855	0	29.5605
1.25556	31.7855	0	29.5744
1.25581	31.7855	0	29.5744
1.25646	31.7855	0	29.5744
1.25693	31.7855	0	29.5882
1.2573	31.7855	0	29.6158
1.25761	31.7855	0	29.6434
1.25819	31.7855	0	29.6711
1.25856	31.7855	0	29.6849
1.25878	31.7855	0	29.7125
1.25906	31.7855	0	29.7264
1.25933	31.7855	0	29.754
1.25975	31.7855	0	29.7816
1.25986	31.7855	0	29.7955
1.26027	31.7855	0	29.7955
1.26037	31.7855	0	29.7955
1.26037	31.7993	0.0276396	29.7955
1.26065	31.827	0	29.7955
1.26067	31.827	0	29.8093
1.26121	31.827	0	29.8093
1.26125	31.827	0	29.8093
1.26129	31.8408	0.0276396	29.8093
1.26138	31.8684	0	29.8093
1.26151	31.8684	0	29.8369
1.26194	31.8684	0	29.8507
1.26201	31.8684	0	29.8507
1.26204	31.8684	0	29.8507
1.26222	31.8684	0	29.8507
1.26267	31.8684	0	29.8507
1.26304	31.8684	0	29.8646
1.26346	31.8684	0	29.8646
1.26362	31.8684	0	29.8784
1.26362	31.8684	0	29.906
1.26421	31.8684	0	29.9337
1.26487	31.8684	0	29.9475
1.26488	31.8684	0	29.9475
1.26521	31.8684	0	29.9751
1.26526	31.8684	0	29.9751
1.26527	31.8823	0.0276396	29.9751
1.2654	31.9099	0	29.9751
1.2656	31.9099	0	29.9889
1.26597	31.9099	0	29.9889
1.26632	31.9099	0	29.9889
1.26671	31.9099	0	29.9889
1.26708	31.9099	0	30.0028
1.26817	31.9099	0	30.0166
1.26821	31.9099	0	30.0166
1.26866	31.9099	0	30.0304
1.26925	31.9099	0	30.058
1.26927	31.9099	0	30.058
1.27028	31.9099	0	30.0719
1.27064	31.9099	0	30.0995
1.27065	31.9099	0.0276396	30.0995
1.27068	31.9099	0.0276396	30.1271
1.27099	31.9099	0.0552792	30.1271
1.27122	31.9099	0.0829187	30.1271
1.27123	31.9099	0.0829187	30.141
1.27125	31.9099	0.0829187	30.141
1.27138	31.9099	0.0829187	30.141
1.27138	31.9237	0.110558	30.141
1.27138	31.9514	0.0829187	30.141
1.27138	31.979	0.0552792	30.141
1.27138	32.0066	0.0276396	30.141
1.27153	32.0343	0	30.141
1.27154	32.0343	0	30.1548
1.27164	32.0343	0	30.1824
1.2718	32.0343	0	30.1962
1.27199	32.0343	0	30.2101
1.27216	32.0343	0	30.2239
1.27217	32.0481	0.0276396	30.2239
1.27223	32.0757	0	30.2239
1.27259	32.0757	0	30.2239
1.27262	32.0896	0.0276396	30.2239
1.27272	32.1172	0	30.2239
1.27273	32.1172	0	30.2515
1.273	32.1172	0	30.2515
1.27312	32.1172	0	30.2515
1.27333	32.1172	0.0276396	30.2515
1.27334	32.131	0.0552792	30.2515
1.27336	32.1587	0.0276396	30.2515
1.27337	32.1587	0.0276396	30.2515
1.27341	32.1863	0	30.2515
1.27367	32.1863	0	30.2653
1.27374	32.1863	0	30.2653
1.27415	32.1863	0	30.2653
1.27427	32.1863	0	30.293
1.2743	32.1863	0	30.293
1.27483	32.1863	0	30.3068
1.27484	32.2001	0.0276396	30.3068
1.27622	32.2278	0	30.3068
1.27623	32.2278	0	30.3068
1.2763	32.2278	0.0276396	30.3068
1.27644	32.2278	0.0276396	30.3206
1.27646	32.2278	0.0552792	30.3206
1.27652	32.2278	0.0552792	30.3206
1.27653	32.2278	0.110558	30.3206
1.27653	32.2554	0.0829187	30.3206
1.27653	32.283	0.0552792	30.3206
1.27654	32.3107	0.0276396	30.3206
1.27657	32.3383	0	30.3206
1.27665	32.3383	0	30.3206
1.27694	32.3383	0	30.3483
1.27698	32.3383	0	30.3621
1.27709	32.3383	0	30.3621
1.27717	32.3383	0	30.3759
1.27782	32.3383	0	30.3897
1.27813	32.3383	0	30.4035
1.27835	32.3383	0	30.4035
1.27836	32.3383	0	30.4035
1.27873	32.3383	0	30.4035
1.27888	32.3383	0.0276396	30.4035
1.27889	32.3383	0.0829187	30.4035
1.2789	32.3659	0.0552792	30.4035
1.27948	32.3936	0.0276396	30.4035
1.27948	32.3936	0.0829187	30.4035
1.27948	32.4212	0.0552792	30.4035
1.27949	32.4489	0.0276396	30.4035
1.28156	32.4765	0	30.4035
1.28165	32.4765	0	30.4035
1.28165	32.4765	0.0552792	30.4035
1.28166	32.5041	0.0276396	30.4035
1.2823	32.5318	0	30.4035
1.28265	32.5318	0	30.4174
1.28331	32.5318	0	30.4312
1.28364	32.5318	0	30.445
1.28393	32.5318	0	30.4588
1.28401	32.5318	0	30.4865
1.28447	32.5318	0	30.4865
1.2864	32.5318	0	30.5141
1.28663	32.5318	0	30.5279
1.28665	32.5318	0	30.5556
1.28678	32.5318	0	30.5556
1.28736	32.5318	0	30.5556
1.28817	32.5318	0	30.5694
1.28899	32.5318	0	30.5694
1.28937	32.5318	0	30.5832
1.28948	32.5318	0	30.6108
1.28956	32.5318	0	30.6108
1.28972	32.5318	0.0276396	30.6108
1.28981	32.5318	0.0276396	30.6108
1.29052	32.5318	0.0276396	30.6247
1.29078	32.5318	0.0276396	30.6247
1.29078	32.5456	0.0552792	30.6247
1.29079	32.5732	0.0276396	30.6247
1.29148	32.6009	0	30.6247
1.29171	32.6009	0	30.6385
1.2918	32.6009	0	30.6523
1.29204	32.6009	0	30.6661
1.29229	32.6009	0	30.6661
1.29277	32.6009	0.0276396	30.6661
1.29278	32.6147	0.0552792	30.6661
1.29282	32.6423	0.0276396	30.6661
1.29284	32.67	0	30.6661
1.29299	32.67	0	30.6938
1.29308	32.67	0	30.7076
1.29419	32.67	0	30.7352
1.29427	32.67	0	30.749
1.29428	32.67	0	30.749
1.29431	32.6838	0.0276396	30.749
1.29478	32.7114	0	30.749
1.29483	32.7114	0	30.749
1.29483	32.7114	0.0552792	30.749
1.29484	32.7391	0.0276396	30.749
1.29503	32.7667	0	30.749
1.29579	32.7667	0	30.7629
1.29644	32.7667	0	30.7767
1.29651	32.7667	0	30.7905
1.29691	32.7667	0	30.8043
1.29728	32.7667	0	30.8043
1.29784	32.7667	0	30.8181
1.29787	32.7667	0	30.8181
1.29803	32.7667	0.0276396	30.8181
1.29804	32.7805	0.0552792	30.8181
1.29804	32.8082	0.0276396	30.8181
1.29813	32.8358	0	30.8181
1.29836	32.8358	0	30.832
1.29841	32.8358	0	30.832
1.29845	32.8358	0	30.832
1.29845	32.8358	0.0276396	30.832
1.29849	32.8358	0.0276396	30.8596
1.29967	32.8635	0	30.8596
1.30118	32.8635	0	30.8872
1.30144	32.8635	0	30.9149
1.30273	32.8635	0	30.9425
1.30332	32.8635	0	30.9701
1.30342	32.8635	0	30.984
1.3038	32.8635	0	31.0116
1.30385	32.8635	0	31.0116
1.3039	32.8635	0	31.0116
1.30413	32.8635	0	31.0254
1.30458	32.8635	0	31.0254
1.30473	32.8635	0	31.0392
1.30474	32.8635	0.0552792	31.0392
1.30474	32.8911	0.0276396	31.0392
1.30534	32.9187	0	31.0392
1.3058	32.9187	0	31.0392
1.30611	32.9187	0	31.0531
1.30611	32.9326	0.0276396	31.0531
1.30622	32.9602	0	31.0531
1.30633	32.9602	0	31.0807
1.30665	32.9602	0	31.0945
1.30847	32.9602	0	31.1222
1.30857	32.9602	0	31.1222
1.30939	32.9602	0	31.136
1.30939	32.974	0.0276396	31.136
1.30949	33.0017	0	31.136
1.30951	33.0017	0	31.1498
1.30964	33.0017	0	31.1774
1.30987	33.0017	0	31.2051
1.31049	33.0017	0	31.2051
1.3118	33.0017	0	31.2051
1.31217	33.0017	0	31.2051
1.31221	33.0017	0	31.2051
1.31223	33.0017	0	31.2189
1.31224	33.0017	0.0276396	31.2189
1.31225	33.0293	0	31.2189
1.31253	33.0293	0	31.2189
1.31264	33.0293	0	31.2465
1.31309	33.0293	0	31.2742
1.31346	33.0293	0	31.288
1.31459	33.0293	0	31.3018
1.3152	33.0293	0	31.3156
1.31537	33.0293	0	31.3156
1.31565	33.0293	0	31.3295
1.31568	33.0293	0	31.3295
1.31613	33.0293	0	31.3295
1.31616	33.0293	0	31.3295
1.3165	33.0293	0.0276396	31.3295
1.31651	33.0293	0.0829187	31.3295
1.31652	33.0569	0.0552792	31.3295
1.31656	33.0846	0.0276396	31.3295
1.3168	33.0846	0.0276396	31.3295
1.31709	33.0846	0.0552792	31.3295
1.31713	33.0846	0.0829187	31.3295
1.31713	33.0846	0.138198	31.3295
1.31713	33.1122	0.110558	31.3295
1.31713	33.1399	0.0829187	31.3295
1.31715	33.1675	0.0552792	31.3295
1.31716	33.1951	0.0276396	31.3295
1.31721	33.1951	0.0276396	31.3433
1.31753	33.1951	0.0276396	31.3571
1.31771	33.1951	0.0276396	31.3847
1.31772	33.1951	0.0276396	31.3847
1.31775	33.209	0.0552792	31.3847
1.31797	33.2366	0.0276396	31.3847
1.3183	33.2366	0.0276396	31.3986
1.31831	33.2366	0.0276396	31.3986
1.31834	33.2366	0.0552792	31.3986
1.31865	33.2366	0.0829187	31.3986
1.31891	33.2366	0.110558	31.3986
1.31912	33.2366	0.110558	31.4124
1.31914	33.2366	0.110558	31.4262
1.31914	33.2504	0.138198	31.4262
1.31914	33.2504	0.138198	31.4262
1.31914	33.2781	0.110558	31.4262
1.31914	33.3057	0.0829187	31.4262
1.31914	33.3333	0.0552792	31.4262
1.31915	33.361	0.0276396	31.4262
1.31916	33.361	0.0276396	31.4262
1.31981	33.3886	0	31.4262
1.32023	33.3886	0	31.4262
1.32117	33.3886	0	31.44
1.32123	33.3886	0	31.4538
1.32134	33.3886	0.0276396	31.4538
1.32141	33.3886	0.0276396	31.4677
1.32161	33.3886	0.0276396	31.4677
1.32163	33.3886	0.0552792	31.4677
1.32163	33.3886	0.0829187	31.4677
1.32169	33.3886	0.0829187	31.4677
1.32176	33.3886	0.0829187	31.4815
1.32178	33.3886	0.0829187	31.5091
1.32235	33.3886	0.0829187	31.5229
1.32283	33.3886	0.0829187	31.5368
1.32283	33.4024	0.110558	31.5368
1.32283	33.4301	0.0829187	31.5368
1.32285	33.4577	0.0552792	31.5368
1.32287	33.4577	0.0552792	31.5506
1.32313	33.4854	0.0276396	31.5506
1.32313	33.4992	0.0552792	31.5506
1.32314	33.5268	0.0276396	31.5506
1.32323	33.5544	0	31.5506
1.32454	33.5544	0	31.5506
1.32512	33.5544	0	31.5506
1.32537	33.5544	0	31.5644
1.32553	33.5544	0	31.5644
1.32557	33.5544	0	31.5782
1.32558	33.5544	0	31.592
1.32571	33.5544	0	31.6197
1.32603	33.5544	0	31.6335
1.32603	33.5683	0.0276396	31.6335
1.32604	33.5683	0.0276396	31.6335
1.32672	33.5959	0	31.6335
1.32724	33.5959	0	31.6473
1.32726	33.5959	0	31.6611
1.32782	33.5959	0	31.675
1.32797	33.5959	0	31.6888
1.32815	33.5959	0	31.6888
1.32816	33.5959	0.0276396	31.6888
1.32816	33.6235	0	31.6888
1.32836	33.6235	0	31.6888
1.32864	33.6235	0	31.7164
1.32869	33.6235	0	31.7164
1.32871	33.6374	0.0276396	31.7164
1.32918	33.665	0	31.7164
1.32966	33.665	0	31.7302
1.32967	33.665	0	31.7441
1.3297	33.665	0	31.7579
1.32974	33.665	0	31.7579
1.32975	33.665	0	31.7717
1.32983	33.665	0	31.7717
1.32993	33.665	0	31.7855
1.33047	33.665	0	31.8132
1.33098	33.665	0	31.8132
1.33172	33.665	0	31.8132
1.33178	33.665	0	31.827
1.3318	33.665	0	31.8408
1.33198	33.665	0	31.8684
1.33226	33.665	0	31.8684
1.33247	33.665	0	31.8684
1.33249	33.6788	0.0276396	31.8684
1.33252	33.7065	0	31.8684
1.33281	33.7065	0	31.8684
1.33286	33.7065	0	31.8823
1.33303	33.7065	0	31.8961
1.33375	33.7065	0	31.9099
1.3338	33.7065	0	31.9237
1.33485	33.7065	0	31.9514
1.33519	33.7065	0	31.9652
1.33531	33.7065	0	31.979
1.33552	33.7065	0	31.9928
1.33556	33.7065	0	32.0205
1.33568	33.7065	0	32.0481
1.33578	33.7065	0	32.0619
1.33695	33.7065	0	32.0619
1.33716	33.7065	0	32.0896
1.33767	33.7065	0	32.1172
1.3378	33.7065	0	32.131
1.33869	33.7065	0	32.1448
1.33874	33.7065	0	32.1448
1.33874	33.7065	0.0552792	32.1448
1.33876	33.7341	0.0276396	32.1448
1.33883	33.7617	0	32.1448
1.33901	33.7617	0	32.1725
1.3392	33.7617	0	32.1863
1.33945	33.7617	0	32.2001
1.34017	33.7617	0	32.2001
1.34024	33.7617	0	32.2139
1.34142	33.7617	0	32.2416
1.34147	33.7617	0	32.2554
1.34149	33.7617	0	32.283
1.34166	33.7617	0	32.283
1.34171	33.7617	0	32.2968
1.34171	33.7617	0	32.3245
1.34218	33.7617	0	32.3383
1.34224	33.7617	0	32.3383
1.34231	33.7617	0.0276396	32.3383
1.34232	33.7617	0.0552792	32.3383
1.34233	33.7894	0.0276396	32.3383
1.34261	33.817	0	32.3383
1.34309	33.817	0	32.3659
1.34354	33.817	0	32.3798
1.34379	33.817	0	32.3936
1.3438	33.817	0	32.3936
1.34383	33.817	0	32.3936
1.34414	33.817	0	32.3936
1.34414	33.817	0.0552792	32.3936
1.34414	33.8447	0.0276396	32.3936
1.34438	33.8723	0	32.3936
1.34459	33.8723	0	32.3936
1.34497	33.8723	0	32.4074
1.34505	33.8723	0	32.435
1.34506	33.8861	0.0276396	32.435
1.34623	33.9138	0	32.435
1.34627	33.9138	0	32.435
1.3467	33.9138	0	32.435
1.34684	33.9138	0	32.4489
1.34684	33.9276	0.0276396	32.4489
1.34686	33.9276	0.0276396	32.4489
1.347	33.9552	0	32.4489
1.34702	33.9552	0.0276396	32.4489
1.34718	33.9552	0.0276396	32.4489
1.34812	33.9552	0.0276396	32.4765
1.34812	33.9552	0.0829187	32.4765
1.34813	33.9829	0.0552792	32.4765
1.34814	34.0105	0.0276396	32.4765
1.3493	34.0381	0	32.4765
1.34955	34.0381	0	32.5041
1.34969	34.0381	0	32.5041
1.34983	34.0381	0	32.518
1.34989	34.0381	0	32.518
1.35016	34.0381	0.0276396	32.518
1.35016	34.052	0.0552792	32.518
1.35016	34.0796	0.0276396	32.518
1.35018	34.1072	0	32.518
1.35118	34.1072	0	32.5318
1.3514	34.1072	0	32.5594
1.35185	34.1072	0	32.5594
1.35235	34.1072	0	32.5871
1.3525	34.1072	0	32.6009
1.35272	34.1072	0	32.6009
1.35272	34.1211	0.0276396	32.6009
1.35274	34.1487	0	32.6009
1.35275	34.1487	0	32.6009
1.35292	34.1487	0	32.6009
1.35374	34.1487	0	32.6147
1.35409	34.1487	0	32.6285
1.35446	34.1487	0	32.6285
1.35449	34.1487	0	32.6562
1.35627	34.1487	0	32.6838
1.35636	34.1487	0	32.6838
1.35643	34.1487	0	32.7114
1.35672	34.1487	0	32.7391
1.35922	34.1487	0	32.7529
1.3594	34.1487	0	32.7667
1.35969	34.1487	0	32.7805
1.35977	34.1487	0	32.7805
1.35982	34.1487	0	32.7944
1.3604	34.1487	0	32.7944
1.36108	34.1487	0	32.822
1.36192	34.1487	0	32.8358
1.36196	34.1487	0	32.8635
1.36207	34.1487	0	32.8773
1.36325	34.1487	0	32.9049
1.36528	34.1487	0	32.9187
1.36557	34.1487	0	32.9326
1.36605	34.1487	0	32.9602
1.36618	34.1487	0	32.974
1.36644	34.1487	0	32.9878
1.36715	34.1487	0	33.0017
1.36737	34.1487	0	33.0017
1.36741	34.1487	0	33.0293
1.36844	34.1487	0	33.0293
1.36845	34.1487	0.0552792	33.0293
1.36845	34.1763	0.0276396	33.0293
1.3686	34.204	0	33.0293
1.36868	34.204	0	33.0569
1.36944	34.204	0	33.0708
1.36951	34.204	0	33.0984
1.36954	34.204	0	33.1122
1.36983	34.204	0	33.126
1.37052	34.204	0	33.126
1.37053	34.2178	0.0276396	33.126
1.37108	34.2454	0	33.126
1.37148	34.2454	0	33.1399
1.37151	34.2454	0	33.1399
1.37182	34.2454	0.0276396	33.1399
1.37226	34.2454	0.0276396	33.1675
1.37259	34.2454	0.0552792	33.1675
1.37284	34.2454	0.0552792	33.1813
1.37297	34.2454	0.0552792	33.1813
1.37299	34.2454	0.0829187	33.1813
1.37299	34.2454	0.138198	33.1813
1.37299	34.2731	0.110558	33.1813
1.37299	34.3007	0.0829187	33.1813
1.373	34.3284	0.0552792	33.1813
1.373	34.356	0.0276396	33.1813
1.37397	34.3836	0	33.1813
1.37437	34.3836	0	33.209
1.37461	34.3836	0	33.2228
1.37497	34.3836	0	33.2228
1.37584	34.3836	0	33.2228
1.37612	34.3836	0	33.2366
1.37632	34.3836	0	33.2504
1.37655	34.3836	0	33.2504
1.37693	34.3836	0.0276396	33.2504
1.37719	34.3836	0.0552792	33.2504
1.37745	34.3836	0.0552792	33.2642
1.3776	34.3836	0.0552792	33.2781
1.37768	34.3836	0.0829187	33.2781
1.37774	34.3836	0.0829187	33.2781
1.37776	34.3836	0.138198	33.2781
1.37777	34.3836	0.138198	33.2919
1.3778	34.4113	0.110558	33.2919
1.3778	34.4113	0.110558	33.3195
1.37785	34.4389	0.0829187	33.3195
1.37785	34.4527	0.110558	33.3195
1.37785	34.4804	0.0829187	33.3195
1.37786	34.508	0.0552792	33.3195
1.37788	34.5357	0.0276396	33.3195
1.37796	34.5633	0	33.3195
1.37852	34.5633	0	33.3472
1.37896	34.5633	0	33.361
1.37919	34.5633	0	33.3748
1.37972	34.5633	0	33.3886
1.37973	34.5633	0	33.4024
1.37974	34.5633	0	33.4301
1.38003	34.5633	0	33.4577
1.3809	34.5633	0	33.4715
1.3812	34.5633	0	33.4715
1.38149	34.5633	0.0276396	33.4715
1.38167	34.5633	0.0276396	33.4854
1.38173	34.5633	0.0552792	33.4854
1.38238	34.5633	0.0829187	33.4854
1.38238	34.5633	0.0829187	33.513
1.38336	34.5633	0.0829187	33.513
1.38342	34.5633	0.0829187	33.5268
1.38363	34.5633	0.0829187	33.5544
1.38371	34.5633	0.0829187	33.5544
1.38371	34.5771	0.110558	33.5544
1.38372	34.6048	0.0829187	33.5544
1.38372	34.6324	0.0552792	33.5544
1.38373	34.66	0.0276396	33.5544
1.38373	34.6877	0	33.5544
1.38383	34.6877	0	33.5544
1.38414	34.6877	0.0276396	33.5544
1.38415	34.6877	0.0276396	33.5544
1.38446	34.6877	0.0276396	33.5544
1.38446	34.7015	0.0552792	33.5544
1.38447	34.7291	0.0276396	33.5544
1.38449	34.7568	0	33.5544
1.38528	34.7568	0	33.5544
1.38552	34.7568	0	33.5821
1.38616	34.7568	0	33.5959
1.38621	34.7568	0.0276396	33.5959
1.38622	34.7706	0.0552792	33.5959
1.38622	34.7982	0.0276396	33.5959
1.38666	34.8259	0	33.5959
1.38836	34.8259	0	33.6097
1.38873	34.8259	0	33.6097
1.38876	34.8259	0	33.6374
1.38877	34.8397	0.0276396	33.6374
1.38879	34.8397	0.0276396	33.6374
1.38949	34.8673	0	33.6374
1.38958	34.8673	0	33.6512
1.39029	34.8673	0	33.6512
1.39053	34.8673	0	33.665
1.39075	34.8673	0	33.6926
1.39085	34.8673	0	33.6926
1.39105	34.8673	0.0276396	33.6926
1.39106	34.8811	0.0552792	33.6926
1.39106	34.9088	0.0276396	33.6926
1.39136	34.9364	0	33.6926
1.39138	34.9364	0	33.7065
1.39253	34.9364	0	33.7065
1.39254	34.9364	0	33.7203
1.39267	34.9364	0	33.7341
1.39321	34.9364	0	33.7617
1.39384	34.9364	0	33.7756
1.39411	34.9364	0	33.7894
1.39471	34.9364	0	33.7894
1.39474	34.9364	0	33.8032
1.39477	34.9364	0	33.8032
1.3949	34.9364	0	33.8308
1.3949	34.9364	0	33.8447
1.39522	34.9364	0	33.8585
1.39651	34.9364	0	33.8861
1.39656	34.9364	0	33.8861
1.39697	34.9364	0.0276396	33.8861
1.39768	34.9364	0.0276396	33.8999
1.39772	34.9364	0.0276396	33.9138
1.39789	34.9364	0.0276396	33.9414
1.39965	34.9364	0.0276396	33.9552
1.39981	34.9364	0.0276396	33.9552
1.39981	34.9502	0.0552792	33.9552
1.39983	34.9779	0.0276396	33.9552
1.40007	35.0055	0	33.9552
1.40154	35.0055	0	33.969
1.40158	35.0055	0	33.9829
1.40219	35.0055	0	34.0105
1.40247	35.0055	0	34.0381
1.40263	35.0055	0	34.0381
1.40273	35.0055	0.0276396	34.0381
1.40273	35.0193	0.0552792	34.0381
1.40274	35.047	0.0276396	34.0381
1.40278	35.0746	0	34.0381
1.40278	35.0746	0	34.0381
1.40334	35.0746	0	34.052
1.40336	35.0746	0.0276396	34.052
1.40337	35.0884	0.0552792	34.052
1.40338	35.1161	0.0276396	34.052
1.40351	35.1437	0	34.052
1.40356	35.1437	0	34.052
1.40356	35.1437	0.0552792	34.052
1.40357	35.1714	0.0276396	34.052
1.40382	35.199	0	34.052
1.40419	35.199	0	34.0658
1.40424	35.199	0	34.0658
1.40456	35.199	0	34.0934
1.40479	35.199	0	34.0934
1.40483	35.2128	0.0276396	34.0934
1.40662	35.2405	0	34.0934
1.40674	35.2405	0	34.1211
1.40684	35.2405	0	34.1349
1.40696	35.2405	0	34.1487
1.40731	35.2405	0	34.1625
1.40787	35.2405	0	34.1763
1.40793	35.2405	0	34.204
1.40836	35.2405	0	34.2316
1.40909	35.2405	0	34.2316
1.40909	35.2543	0.0276396	34.2316
1.40911	35.2819	0	34.2316
1.40943	35.2819	0	34.2593
1.40964	35.2819	0	34.2869
1.40965	35.2819	0	34.3145
1.40966	35.2819	0	34.3145
1.4097	35.2819	0	34.3145
1.4104	35.2819	0	34.3145
1.41047	35.2819	0	34.3284
1.41083	35.2819	0	34.3284
1.41132	35.2819	0	34.3284
1.41135	35.2957	0.0276396	34.3284
1.41161	35.3234	0	34.3284
1.41162	35.3372	0.0276396	34.3284
1.41226	35.3648	0	34.3284
1.41237	35.3648	0	34.356
1.41252	35.3648	0	34.3698
1.41315	35.3648	0	34.3698
1.41329	35.3648	0	34.3836
1.41395	35.3648	0	34.3836
1.41448	35.3648	0	34.4113
1.4145	35.3648	0.0276396	34.4113
1.41455	35.3648	0.0276396	34.4113
1.41456	35.3787	0.0552792	34.4113
1.41456	35.4063	0.0276396	34.4113
1.4148	35.4339	0	34.4113
1.41494	35.4339	0	34.4389
1.41496	35.4339	0	34.4527
1.41574	35.4339	0	34.4666
1.4164	35.4339	0	34.4666
1.41671	35.4339	0	34.4804
1.41748	35.4339	0	34.4942
1.41761	35.4339	0	34.5218
1.41833	35.4339	0	34.5357
1.41922	35.4339	0	34.5633
1.41969	35.4339	0	34.5909
1.42008	35.4339	0	34.6186
1.4202	35.4339	0	34.6462
1.42119	35.4339	0	34.6462
1.42125	35.4339	0	34.6739
1.42126	35.4478	0.0276396	34.6739
1.42126	35.4754	0	34.6739
1.42135	35.4754	0	34.6739
1.42136	35.4754	0.0276396	34.6739
1.4217	35.4754	0.0276396	34.7015
1.42172	35.4754	0.0276396	34.7291
1.42176	35.4754	0.0552792	34.7291
1.42176	35.4892	0.0829187	34.7291
1.42177	35.5169	0.0552792	34.7291
1.42177	35.5445	0.0276396	34.7291
1.42226	35.5721	0	34.7291
1.42227	35.5721	0	34.7568
1.42268	35.5721	0	34.7568
1.42268	35.5721	0	34.7844
1.42279	35.5721	0	34.7844
1.42279	35.5721	0	34.7982
1.42298	35.5721	0	34.7982
1.42337	35.5721	0	34.8121
1.42441	35.5721	0	34.8259
1.42512	35.5721	0	34.8535
1.42548	35.5721	0	34.8673
1.42707	35.5721	0	34.8673
1.4272	35.5721	0	34.895
1.42816	35.5721	0	34.9088
1.42827	35.5721	0	34.9088
1.4284	35.5721	0	34.9226
1.42867	35.5721	0	34.9364
1.42911	35.5721	0	34.9502
1.42915	35.5721	0	34.9641
1.42922	35.586	0.0276396	34.9641
1.42922	35.586	0.0276396	34.9917
1.42933	35.6136	0	34.9917
1.42946	35.6136	0	35.0055
1.42948	35.6136	0	35.0332
1.42949	35.6136	0	35.0608
1.42965	35.6136	0	35.0608
1.42978	35.6136	0	35.0608
1.43038	35.6136	0	35.0746
1.43045	35.6136	0	35.0746
1.43091	35.6136	0	35.1023
1.43101	35.6136	0.0276396	35.1023
1.43103	35.6274	0.0552792	35.1023
1.43104	35.6551	0.0276396	35.1023
1.43129	35.6827	0	35.1023
1.43152	35.6827	0	35.1161
1.43219	35.6827	0	35.1299
1.43304	35.6827	0	35.1437
1.43336	35.6827	0	35.1437
1.43356	35.6827	0	35.1437
1.43467	35.6827	0	35.1714
1.43566	35.6827	0	35.1714
1.43739	35.6827	0	35.1714
1.43739	35.6965	0.0276396	35.1714
1.4376	35.7242	0	35.1714
1.43772	35.7242	0	35.1852
1.43828	35.7242	0	35.2128
1.43844	35.7242	0	35.2266
1.43866	35.7242	0	35.2405
1.43982	35.7242	0	35.2681
1.44056	35.7242	0	35.2819
1.44092	35.7242	0	35.3096
1.44137	35.7242	0	35.3096
1.44172	35.7242	0	35.3234
1.44301	35.7242	0	35.3372
1.44306	35.7242	0	35.3648
1.4437	35.7242	0	35.3787
1.44452	35.7242	0	35.3925
1.44452	35.7242	0	35.3925
1.44503	35.7242	0	35.3925
1.44599	35.7242	0	35.3925
1.44627	35.7242	0	35.3925
1.44629	35.7242	0	35.3925
1.4463	35.738	0.0276396	35.3925
1.44639	35.7656	0	35.3925
1.44671	35.7656	0	35.3925
1.44715	35.7656	0	35.4063
1.44716	35.7656	0	35.4201
1.4472	35.7656	0	35.4478
1.44725	35.7656	0	35.4478
