1.64302	38.1288	0.0276396	41.9292
1.64318	38.1564	0	41.9292
1.64318	38.1703	0.0276396	41.9292
1.64329	38.1979	0	41.9292
1.64476	38.1979	0	41.9431
1.64492	38.1979	0	41.9707
1.64535	38.1979	0	41.9707
1.64555	38.1979	0	41.9707
1.64555	38.1979	0.0552792	41.9707
1.64556	38.2255	0.0276396	41.9707
1.64559	38.2255	0.0276396	41.9707
1.6459	38.2532	0	41.9707
1.6459	38.2532	0.0552792	41.9707
1.64592	38.2808	0.0276396	41.9707
1.64592	38.2946	0.0552792	41.9707
1.64593	38.3223	0.0276396	41.9707
1.64599	38.3499	0	41.9707
1.64601	38.3499	0	41.9845
1.64604	38.3499	0	41.9845
1.64608	38.3499	0	41.9845
1.64611	38.3637	0.0276396	41.9845
1.64642	38.3914	0	41.9845
1.64643	38.4052	0.0276396	41.9845
1.64647	38.4328	0	41.9845
1.64657	38.4328	0	41.9983
1.64742	38.4328	0	42.026
1.64811	38.4328	0	42.0536
1.64824	38.4328	0	42.0536
1.64824	38.4467	0.0276396	42.0536
1.64829	38.4743	0	42.0536
1.64831	38.4743	0	42.0813
1.64837	38.4743	0	42.0951
1.64846	38.4743	0	42.0951
1.64918	38.4743	0	42.1227
1.65013	38.4743	0	42.1504
1.65019	38.4743	0	42.1504
1.6502	38.4881	0.0276396	42.1504
1.65054	38.5158	0	42.1504
1.65078	38.5158	0	42.1642
1.65107	38.5158	0	42.1918
1.65123	38.5158	0	42.1918
1.65128	38.5158	0.0276396	42.1918
1.65132	38.5158	0.0276396	42.1918
1.65132	38.5296	0.0552792	42.1918
1.65133	38.5572	0.0276396	42.1918
1.65207	38.5849	0	42.1918
1.65207	38.5849	0.0276396	42.1918
1.65276	38.6125	0	42.1918
1.65319	38.6125	0	42.2056
1.6542	38.6125	0	42.2195
1.65424	38.6125	0	42.2471
1.65632	38.6125	0	42.2747
1.65636	38.6125	0	42.3024
1.65637	38.6125	0	42.3162
1.65645	38.6125	0	42.33
1.65661	38.6125	0	42.3577
1.6568	38.6125	0	42.3715
1.6582	38.6125	0	42.3853
1.65856	38.6125	0	42.4129
1.65923	38.6125	0	42.4406
1.65924	38.6125	0	42.4406
1.6597	38.6125	0	42.4406
1.65992	38.6125	0	42.4406
1.65993	38.6263	0.0276396	42.4406
1.66032	38.654	0	42.4406
1.6611	38.654	0	42.4544
1.66118	38.654	0	42.4682
1.66205	38.654	0	42.482
1.66219	38.654	0	42.482
1.66219	38.6678	0.0276396	42.482
1.66278	38.6954	0	42.482
1.66397	38.6954	0	42.5097
1.66472	38.6954	0	42.5235
1.66483	38.6954	0	42.5511
1.66484	38.6954	0	42.5511
1.66507	38.6954	0	42.5511
1.66519	38.6954	0	42.5511
1.66538	38.6954	0	42.5788
1.66538	38.7092	0.0276396	42.5788
1.66554	38.7369	0	42.5788
1.66598	38.7369	0	42.6064
1.66704	38.7369	0	42.6341
1.66704	38.7369	0.0552792	42.6341
1.66704	38.7645	0.0276396	42.6341
1.66708	38.7922	0	42.6341
1.66716	38.7922	0	42.6617
1.66718	38.7922	0	42.6893
1.66733	38.7922	0	42.6893
1.66733	38.806	0.0276396	42.6893
1.66736	38.8336	0	42.6893
1.66741	38.8336	0	42.717
1.66787	38.8336	0	42.7446
1.66822	38.8336	0	42.7446
1.66941	38.8336	0	42.7584
1.66959	38.8336	0	42.7584
1.6696	38.8336	0.0276396	42.7584
1.66988	38.8336	0.0552792	42.7584
1.66988	38.8474	0.0829187	42.7584
1.6699	38.8474	0.110558	42.7584
1.6699	38.8751	0.0829187	42.7584
1.6699	38.9027	0.0552792	42.7584
1.66992	38.9027	0.0829187	42.7584
1.67038	38.9027	0.0829187	42.7722
1.67069	38.9027	0.0829187	42.7861
1.67081	38.9027	0.110558	42.7861
1.67103	38.9027	0.110558	42.7861
1.67106	38.9165	0.138198	42.7861
1.67124	38.9442	0.110558	42.7861
1.67124	38.958	0.138198	42.7861
1.67124	38.9856	0.110558	42.7861
1.67125	39.0133	0.0829187	42.7861
1.67126	39.0409	0.0552792	42.7861
1.67127	39.0685	0.0276396	42.7861
1.67132	39.0962	0	42.7861
1.67138	39.0962	0	42.7861
1.67176	39.0962	0	42.7999
1.67207	39.0962	0	42.8275
1.67262	39.0962	0	42.8552
1.67267	39.0962	0	42.8552
1.67267	39.0962	0.0552792	42.8552
1.67269	39.1238	0.0276396	42.8552
1.67303	39.1515	0	42.8552
1.67303	39.1515	0.0552792	42.8552
1.67303	39.1791	0.0276396	42.8552
1.67306	39.2067	0	42.8552
1.67318	39.2067	0	42.8828
1.6732	39.2067	0	42.9104
1.67337	39.2067	0	42.9104
1.67353	39.2067	0	42.9243
1.67382	39.2067	0	42.9519
1.67384	39.2067	0.0276396	42.9519
1.67442	39.2344	0	42.9519
1.67534	39.2344	0	42.9657
1.67563	39.2344	0	42.9934
1.67587	39.2344	0	43.0072
1.67627	39.2344	0	43.021
1.67728	39.2344	0	43.0486
1.67734	39.2344	0	43.0486
1.6774	39.2344	0	43.0763
1.67792	39.2344	0.0276396	43.0763
1.67805	39.2344	0.0276396	43.0763
1.67809	39.2344	0.0276396	43.0763
1.67847	39.2344	0.0552792	43.0763
1.67884	39.2344	0.0829187	43.0763
1.67885	39.2344	0.0829187	43.0901
1.67893	39.2344	0.0829187	43.1177
1.67894	39.2482	0.110558	43.1177
1.67904	39.2758	0.0829187	43.1177
1.67919	39.2758	0.0829187	43.1316
1.67922	39.2758	0.0829187	43.1454
1.67965	39.2758	0.0829187	43.1454
1.67965	39.2758	0.110558	43.1454
1.67965	39.3035	0.0829187	43.1454
1.67965	39.3035	0.0829187	43.1454
1.67965	39.3311	0.0552792	43.1454
1.67966	39.3588	0.0276396	43.1454
1.6805	39.3864	0	43.1454
1.68057	39.3864	0	43.1454
1.68072	39.3864	0	43.173
1.68109	39.3864	0	43.2007
1.68191	39.3864	0.0276396	43.2007
1.68191	39.4002	0.0552792	43.2007
1.68191	39.4279	0.0276396	43.2007
1.6826	39.4555	0	43.2007
1.68274	39.4555	0	43.2007
1.68276	39.4555	0	43.2007
1.68277	39.4693	0.0276396	43.2007
1.68279	39.4693	0.0829187	43.2007
1.68279	39.497	0.0552792	43.2007
1.6828	39.5246	0.0276396	43.2007
1.68524	39.5522	0	43.2007
1.68541	39.5522	0	43.2145
1.68547	39.5522	0	43.2145
1.68553	39.5522	0.0276396	43.2145
1.68555	39.5661	0.0552792	43.2145
1.68556	39.5937	0.0276396	43.2145
1.68568	39.6213	0	43.2145
1.68578	39.6213	0	43.2421
1.68623	39.6213	0	43.2559
1.68661	39.6213	0	43.2698
1.68686	39.6213	0	43.2698
1.68691	39.6213	0	43.2974
1.68712	39.6213	0	43.325
1.68746	39.6213	0	43.3527
1.68746	39.6213	0.0552792	43.3527
1.68748	39.649	0.0276396	43.3527
1.68749	39.6766	0	43.3527
1.68827	39.6766	0	43.3527
1.6883	39.6766	0	43.3527
1.68861	39.6766	0	43.3665
1.6894	39.6766	0	43.3803
1.68951	39.6766	0	43.3803
1.68991	39.6766	0.0276396	43.3803
1.68991	39.6904	0.0552792	43.3803
1.68994	39.7181	0.0276396	43.3803
1.69089	39.7457	0	43.3803
1.69188	39.7457	0	43.408
1.6929	39.7457	0	43.4356
1.69486	39.7457	0	43.4494
1.6963	39.7457	0	43.4771
1.69687	39.7457	0	43.4909
1.69712	39.7457	0	43.4909
1.69715	39.7457	0	43.5185
1.69894	39.7457	0	43.5185
1.69998	39.7457	0	43.5185
1.7001	39.7457	0.0276396	43.5185
1.70016	39.7457	0.0276396	43.5462
1.70017	39.7457	0.0829187	43.5462
1.70017	39.7734	0.0552792	43.5462
1.70018	39.801	0.0276396	43.5462
1.70039	39.8286	0	43.5462
1.70134	39.8286	0	43.5462
1.70135	39.8286	0	43.5462
1.70163	39.8286	0	43.56
1.70166	39.8425	0.0276396	43.56
1.7018	39.8701	0	43.56
1.70243	39.8701	0	43.56
1.70244	39.8839	0.0276396	43.56
1.70252	39.9116	0	43.56
1.70253	39.9254	0.0276396	43.56
1.70257	39.953	0	43.56
1.70319	39.953	0	43.5876
1.70332	39.953	0	43.6014
1.70333	39.953	0	43.6014
1.70333	39.9668	0.0276396	43.6014
1.70481	39.9945	0	43.6014
1.70515	39.9945	0	43.6291
1.70584	39.9945	0	43.6429
1.70613	39.9945	0	43.6705
1.70634	39.9945	0	43.6705
1.70641	39.9945	0	43.6844
1.70681	39.9945	0	43.6844
1.70696	39.9945	0.0276396	43.6844
1.70697	39.9945	0.0276396	43.712
1.70704	39.9945	0.0276396	43.7258
1.70706	40.0083	0.0552792	43.7258
1.70707	40.0359	0.0276396	43.7258
1.70759	40.0636	0	43.7258
1.70785	40.0636	0	43.7396
1.70795	40.0636	0	43.7535
1.7083	40.0636	0	43.7673
1.70848	40.0636	0	43.7949
1.70849	40.0636	0	43.8226
1.7085	40.0636	0	43.8364
1.70904	40.0636	0	43.8364
1.70913	40.0636	0	43.8502
1.70932	40.0636	0	43.864
1.70959	40.0636	0	43.8778
1.71002	40.0636	0	43.8917
1.71016	40.0636	0	43.9055
1.71073	40.0636	0	43.9193
1.71095	40.0636	0	43.9469
1.71098	40.0636	0	43.9608
1.71124	40.0636	0	43.9746
1.71294	40.0636	0	43.9884
1.71324	40.0636	0	44.0022
1.71423	40.0636	0	44.016
1.71597	40.0636	0	44.0437
1.71676	40.0636	0	44.0575
1.71728	40.0636	0	44.0575
1.71827	40.0636	0	44.0713
1.7187	40.0636	0	44.0713
1.71871	40.0774	0.0276396	44.0713
1.71899	40.105	0	44.0713
1.71903	40.105	0	44.0713
1.71908	40.105	0	44.0713
1.71913	40.105	0	44.0989
1.71913	40.105	0.0552792	44.0989
1.71914	40.1327	0.0276396	44.0989
1.71914	40.1327	0.0276396	44.0989
1.71927	40.1603	0	44.0989
1.71935	40.1603	0.0276396	44.0989
1.71935	40.1741	0.0552792	44.0989
1.71935	40.1741	0.0552792	44.1266
1.71936	40.2018	0.0276396	44.1266
1.72024	40.2294	0	44.1266
1.72033	40.2294	0	44.1266
1.72035	40.2432	0.0276396	44.1266
1.72122	40.2709	0	44.1266
1.72278	40.2709	0	44.1404
1.72287	40.2709	0	44.1404
1.72288	40.2709	0	44.1542
1.72289	40.2709	0	44.1542
1.72293	40.2709	0	44.168
1.72312	40.2709	0	44.168
1.72312	40.2709	0.0552792	44.168
1.72314	40.2985	0.0276396	44.168
1.72385	40.3261	0	44.168
1.72408	40.3261	0	44.1819
1.72503	40.3261	0	44.2095
1.72515	40.3261	0	44.2371
1.72557	40.3261	0	44.2648
1.72758	40.3261	0	44.2648
1.72782	40.3261	0	44.2648
1.72791	40.3261	0	44.2924
1.72823	40.3261	0	44.2924
1.72858	40.3261	0	44.3062
1.72915	40.3261	0	44.3201
1.72916	40.34	0.0276396	44.3201
1.72918	40.3676	0	44.3201
1.73053	40.3676	0	44.3201
1.73067	40.3676	0	44.3201
1.73067	40.3814	0.0276396	44.3201
1.73093	40.4091	0	44.3201
1.73098	40.4091	0	44.3477
1.73272	40.4091	0	44.3615
1.73292	40.4091	0	44.3615
1.73296	40.4229	0.0276396	44.3615
1.73352	40.4505	0	44.3615
1.73417	40.4505	0	44.3892
1.73424	40.4505	0	44.4168
1.73497	40.4505	0	44.4444
1.73538	40.4505	0	44.4444
1.73538	40.4505	0	44.4721
1.73678	40.4505	0	44.4859
1.73695	40.4505	0	44.5135
1.73729	40.4505	0	44.5412
1.7373	40.4505	0.0552792	44.5412
1.73731	40.4782	0.0276396	44.5412
1.73768	40.5058	0	44.5412
1.7393	40.5058	0	44.555
1.73946	40.5058	0	44.5688
1.73992	40.5058	0	44.5826
1.74158	40.5058	0	44.5965
1.7418	40.5058	0	44.6103
1.74195	40.5058	0	44.6379
1.74197	40.5058	0	44.6656
1.74256	40.5058	0	44.6794
1.74401	40.5058	0	44.707
1.7441	40.5058	0	44.7208
1.7442	40.5058	0	44.7347
1.74478	40.5058	0	44.7623
1.7449	40.5058	0	44.7623
1.74557	40.5058	0	44.7899
1.74587	40.5058	0	44.8176
1.74699	40.5058	0	44.8452
1.74831	40.5058	0	44.859
1.74864	40.5058	0	44.8867
1.74919	40.5058	0	44.9005
1.75016	40.5058	0	44.9281
1.75111	40.5058	0	44.9281
1.75115	40.5058	0.0276396	44.9281
1.75116	40.5058	0.0276396	44.9558
1.7512	40.5058	0.0276396	44.9558
1.75131	40.5058	0.0276396	44.9558
1.75132	40.5196	0.0552792	44.9558
1.75132	40.5473	0.0276396	44.9558
1.75134	40.5473	0.0276396	44.9696
1.75203	40.5749	0	44.9696
1.75369	40.5749	0	44.9972
1.7543	40.5749	0	44.9972
1.7543	40.5887	0.0276396	44.9972
1.75437	40.5887	0.0276396	44.9972
1.7544	40.6164	0	44.9972
1.75494	40.6164	0	45.0249
1.7553	40.6164	0	45.0387
1.75545	40.6164	0	45.0663
1.75641	40.6164	0	45.094
1.75705	40.6164	0	45.1078
1.75765	40.6164	0	45.1354
1.75852	40.6164	0	45.1354
1.75853	40.6164	0	45.1354
1.75853	40.6164	0.0552792	45.1354
1.75854	40.644	0.0276396	45.1354
1.75903	40.6716	0	45.1354
1.76045	40.6716	0	45.1354
1.76106	40.6716	0	45.1493
1.76233	40.6716	0	45.1493
1.76256	40.6716	0	45.1631
1.76318	40.6716	0	45.1907
1.7644	40.6716	0	45.2184
1.76447	40.6716	0	45.2184
1.76449	40.6716	0	45.2184
1.76456	40.6716	0.0276396	45.2184
1.76477	40.6716	0.0276396	45.2184
1.7662	40.6716	0.0552792	45.2184
1.7663	40.6716	0.0552792	45.2184
1.7663	40.6716	0.0829187	45.2184
1.76631	40.6993	0.0552792	45.2184
1.76632	40.7269	0.0276396	45.2184
1.76681	40.7546	0	45.2184
1.76745	40.7546	0.0276396	45.2184
1.76752	40.7546	0.0276396	45.2184
1.76753	40.7684	0.0552792	45.2184
1.76754	40.796	0.0276396	45.2184
1.76765	40.8237	0	45.2184
1.76766	40.8375	0.0276396	45.2184
1.76768	40.8651	0	45.2184
1.76793	40.8651	0	45.246
1.76811	40.8651	0	45.246
1.76813	40.8651	0	45.2736
1.76814	40.8651	0	45.2875
1.7684	40.8651	0	45.2875
1.76852	40.8651	0	45.3013
1.76873	40.8651	0	45.3151
1.76886	40.8651	0	45.3289
1.7697	40.8651	0	45.3566
1.77014	40.8651	0.0276396	45.3566
1.77014	40.8789	0.0552792	45.3566
1.77015	40.9066	0.0276396	45.3566
1.77336	40.9342	0	45.3566
1.77336	40.9342	0	45.3842
1.77363	40.9342	0	45.3842
1.77369	40.9342	0	45.398
1.7737	40.9342	0.0552792	45.398
1.7737	40.9619	0.0276396	45.398
1.77535	40.9895	0	45.398
1.77551	40.9895	0	45.4118
1.7758	40.9895	0	45.4118
1.77581	41.0033	0.0276396	45.4118
1.77713	41.031	0	45.4118
1.77923	41.031	0	45.4256
1.77927	41.031	0	45.4256
1.77962	41.031	0	45.4395
1.77963	41.031	0.0276396	45.4395
1.78082	41.0586	0	45.4395
1.78171	41.0586	0	45.4533
1.78177	41.0586	0	45.4671
1.78225	41.0586	0	45.4671
1.78249	41.0586	0.0276396	45.4671
1.78249	41.0724	0.0552792	45.4671
1.78251	41.1001	0.0276396	45.4671
1.78258	41.1277	0	45.4671
1.78355	41.1277	0	45.4947
1.78391	41.1277	0	45.4947
1.78394	41.1415	0.0276396	45.4947
1.78586	41.1692	0	45.4947
1.78594	41.1692	0	45.5086
1.78603	41.1692	0	45.5362
1.78645	41.1692	0	45.5638
1.78679	41.1692	0	45.5915
1.78687	41.1692	0	45.6053
1.78777	41.1692	0	45.6191
1.78901	41.1692	0	45.6329
1.78933	41.1692	0	45.6606
1.79216	41.1692	0	45.6606
1.79288	41.1692	0	45.6744
1.7929	41.1692	0	45.6744
1.79291	41.183	0.0276396	45.6744
1.79305	41.2106	0	45.6744
1.79375	41.2106	0	45.6744
1.79386	41.2106	0	45.6882
1.79396	41.2106	0.0276396	45.6882
1.7941	41.2106	0.0276396	45.7159
1.7941	41.2106	0.0276396	45.7435
1.79427	41.2106	0.0276396	45.7573
1.79427	41.2244	0.0552792	45.7573
1.79432	41.2521	0.0276396	45.7573
1.79447	41.2797	0	45.7573
1.7949	41.2797	0	45.785
1.7953	41.2797	0	45.785
1.79552	41.2797	0	45.785
1.79556	41.2935	0.0276396	45.785
1.79598	41.3212	0	45.785
1.79599	41.335	0.0276396	45.785
1.79643	41.3626	0	45.785
1.79709	41.3626	0	45.785
1.7978	41.3626	0	45.7988
1.79828	41.3626	0	45.8264
1.79855	41.3626	0	45.8264
1.79894	41.3626	0	45.8541
1.79894	41.3765	0.0276396	45.8541
1.79909	41.4041	0	45.8541
1.79918	41.4041	0	45.8679
1.79965	41.4041	0	45.8817
1.80044	41.4041	0	45.9093
1.80046	41.4041	0	45.9232
1.8008	41.4041	0	45.9508
1.80179	41.4041	0	45.9784
1.80182	41.4041	0	46.0061
1.80249	41.4041	0	46.0199
1.80261	41.4041	0	46.0475
1.80286	41.4041	0	46.0752
1.80547	41.4041	0	46.1028
1.80618	41.4041	0	46.1305
1.80634	41.4041	0	46.1581
1.80635	41.4041	0	46.1719
1.8067	41.4041	0	46.1719
1.807	41.4041	0	46.1996
1.80711	41.4041	0	46.1996
1.80806	41.4041	0	46.1996
1.80839	41.4041	0.0276396	46.1996
1.80839	41.4179	0.0552792	46.1996
1.8084	41.4456	0.0276396	46.1996
1.81021	41.4732	0	46.1996
1.81163	41.4732	0	46.2134
1.81172	41.4732	0	46.2134
1.81173	41.4732	0.0552792	46.2134
1.81174	41.5008	0.0276396	46.2134
1.81288	41.5285	0	46.2134
1.81306	41.5285	0	46.241
1.81358	41.5285	0	46.2687
1.81471	41.5285	0	46.2825
1.81491	41.5285	0	46.2963
1.81569	41.5285	0	46.3101
1.81576	41.5285	0	46.3239
1.81612	41.5285	0	46.3239
1.81612	41.5285	0.0552792	46.3239
1.81615	41.5561	0.0276396	46.3239
1.81616	41.5837	0	46.3239
1.81678	41.5837	0	46.3239
1.81722	41.5837	0	46.3516
1.81763	41.5837	0	46.3792
1.8177	41.5837	0	46.393
1.81835	41.5837	0	46.4069
1.81846	41.5837	0	46.4345
1.81849	41.5837	0	46.4345
1.81849	41.5976	0.0276396	46.4345
1.81963	41.6252	0	46.4345
1.82133	41.6252	0	46.4621
1.8222	41.6252	0	46.4898
1.82244	41.6252	0	46.5174
1.82317	41.6252	0	46.5312
1.82335	41.6252	0	46.5589
1.82352	41.6252	0	46.5589
1.82378	41.6252	0	46.5865
1.82466	41.6252	0	46.6142
1.82531	41.6252	0	46.6418
1.82578	41.6252	0	46.6556
1.82612	41.6252	0	46.6556
1.82614	41.639	0.0276396	46.6556
1.82641	41.6667	0	46.6556
1.8269	41.6667	0	46.6694
1.82703	41.6667	0	46.6694
1.8273	41.6667	0	46.6971
1.82935	41.6667	0	46.7247
1.8302	41.6667	0	46.7523
1.83114	41.6667	0	46.78
1.83332	41.6667	0	46.7938
1.834	41.6667	0	46.8214
1.83414	41.6667	0	46.8491
1.83496	41.6667	0	46.8767
1.83519	41.6667	0	46.8905
1.83591	41.6667	0	46.9182
1.83619	41.6667	0	46.9182
1.8362	41.6805	0.0276396	46.9182
1.83732	41.7081	0	46.9182
1.83813	41.7081	0	46.9458
1.83864	41.7081	0	46.9458
1.83869	41.7081	0.0276396	46.9458
1.83869	41.7219	0.0552792	46.9458
1.8387	41.7496	0.0276396	46.9458
1.83951	41.7772	0	46.9458
1.83953	41.7772	0	46.9458
1.83953	41.7772	0.0552792	46.9458
1.83955	41.8049	0.0276396	46.9458
1.84049	41.8325	0	46.9458
1.8406	41.8325	0	46.9596
1.84097	41.8325	0	46.9873
1.8426	41.8325	0	47.0011
1.84268	41.8325	0	47.0287
1.8427	41.8325	0	47.0426
1.84275	41.8325	0	47.0426
1.8433	41.8325	0	47.0564
1.84339	41.8325	0	47.0702
1.84367	41.8325	0.0276396	47.0702
1.84385	41.8325	0.0276396	47.0978
1.84385	41.8463	0.0552792	47.0978
1.84388	41.874	0.0276396	47.0978
1.84468	41.9016	0	47.0978
1.84582	41.9016	0	47.1117
1.84594	41.9016	0	47.1117
1.84594	41.9016	0	47.1117
1.84611	41.9016	0.0276396	47.1117
1.84613	41.9016	0.0829187	47.1117
1.84614	41.9292	0.0552792	47.1117
1.84614	41.9569	0.0276396	47.1117
1.84614	41.9569	0.0829187	47.1117
1.84614	41.9845	0.0552792	47.1117
1.84615	42.0122	0.0276396	47.1117
1.84615	42.0398	0	47.1117
1.84618	42.0398	0	47.1117
1.84638	42.0398	0	47.1117
1.8471	42.0398	0	47.1393
1.84757	42.0398	0	47.1669
1.84784	42.0398	0	47.1808
1.84859	42.0398	0	47.1946
1.84904	42.0398	0	47.2222
1.84979	42.0398	0	47.2222
1.8498	42.0398	0.0552792	47.2222
1.84983	42.0674	0.0276396	47.2222
1.85184	42.0951	0	47.2222
1.85188	42.0951	0	47.2222
1.85199	42.0951	0	47.236
1.85206	42.0951	0	47.236
1.85207	42.1089	0.0276396	47.236
1.85301	42.1365	0	47.236
1.85324	42.1365	0	47.2499
1.85329	42.1365	0	47.2775
1.85334	42.1365	0	47.2775
1.85335	42.1504	0.0276396	47.2775
1.85505	42.178	0	47.2775
1.85505	42.178	0	47.2775
1.85507	42.178	0.0276396	47.2775
1.85523	42.2056	0	47.2775
1.85732	42.2056	0	47.2913
1.85778	42.2056	0	47.2913
1.85785	42.2056	0	47.3051
1.85926	42.2056	0	47.3051
1.86066	42.2056	0	47.319
1.86112	42.2056	0	47.3328
1.86207	42.2056	0	47.3466
1.86276	42.2056	0	47.3742
1.86347	42.2056	0	47.3742
1.86366	42.2056	0	47.4019
1.86457	42.2056	0	47.4295
1.86502	42.2056	0	47.4433
1.86533	42.2056	0	47.4572
1.86618	42.2056	0	47.471
1.86653	42.2056	0	47.471
1.86751	42.2056	0	47.4848
1.86777	42.2056	0	47.4848
1.86778	42.2195	0.0276396	47.4848
1.86857	42.2471	0	47.4848
1.86876	42.2471	0	47.5124
1.86995	42.2471	0	47.5124
1.8711	42.2471	0	47.5401
1.87152	42.2471	0	47.5539
1.87304	42.2471	0	47.5677
1.87304	42.2471	0	47.5815
1.87376	42.2471	0	47.5815
1.87446	42.2471	0	47.6092
1.87575	42.2471	0	47.6368
1.87642	42.2471	0	47.6506
1.87644	42.2471	0	47.6506
1.87646	42.2609	0.0276396	47.6506
1.87653	42.2886	0	47.6506
1.87664	42.2886	0	47.6645
1.87803	42.2886	0	47.6921
1.87837	42.2886	0	47.7197
1.87847	42.2886	0	47.7474
1.87852	42.2886	0	47.775
1.87873	42.2886	0	47.8027
1.87879	42.2886	0	47.8027
1.8788	42.3024	0.0276396	47.8027
1.8789	42.33	0	47.8027
1.87896	42.33	0	47.8027
1.87897	42.3438	0.0276396	47.8027
1.87916	42.3715	0	47.8027
1.87931	42.3715	0	47.8165
1.88045	42.3715	0	47.8303
1.88049	42.3715	0	47.8303
1.88049	42.3715	0.0552792	47.8303
1.8805	42.3991	0.0276396	47.8303
1.88058	42.4268	0	47.8303
1.8807	42.4268	0	47.8303
1.88128	42.4268	0	47.8441
1.88129	42.4406	0.0276396	47.8441
1.8813	42.4682	0	47.8441
1.88143	42.4682	0	47.8579
1.88205	42.4682	0	47.8856
1.8821	42.4682	0	47.8856
1.88243	42.4682	0	47.8856
1.88248	42.4682	0	47.8994
1.88248	42.4682	0	47.927
1.88271	42.4682	0	47.927
1.88271	42.4682	0.0552792	47.927
1.88271	42.4959	0.0276396	47.927
1.88359	42.5235	0	47.927
1.88381	42.5235	0	47.9409
1.88404	42.5235	0	47.9409
1.88454	42.5235	0.0276396	47.9409
1.88457	42.5373	0.0552792	47.9409
1.88458	42.565	0.0276396	47.9409
1.88465	42.5926	0	47.9409
1.88539	42.5926	0	47.9547
1.88541	42.5926	0	47.9823
1.88572	42.5926	0	47.9961
1.88606	42.5926	0	47.9961
1.88684	42.5926	0	48.01
1.88739	42.5926	0.0276396	48.01
1.88739	42.6064	0.0552792	48.01
1.8874	42.6341	0.0276396	48.01
1.88742	42.6617	0	48.01
1.88908	42.6617	0	48.01
1.88919	42.6617	0	48.01
1.88949	42.6617	0	48.0238
1.88954	42.6617	0.0276396	48.0238
1.88955	42.6755	0.0552792	48.0238
1.88955	42.7032	0.0276396	48.0238
1.89009	42.7308	0	48.0238
1.89024	42.7308	0	48.0238
1.89024	42.7308	0.0552792	48.0238
1.89024	42.7584	0.0276396	48.0238
1.89112	42.7861	0	48.0238
1.89153	42.7861	0	48.0376
1.89298	42.7861	0	48.0376
1.89298	42.7999	0.0276396	48.0376
1.89333	42.8275	0	48.0376
1.89351	42.8275	0	48.0652
1.89421	42.8275	0	48.0929
1.89819	42.8275	0	48.0929
1.89873	42.8275	0	48.1067
1.89889	42.8275	0	48.1205
1.89911	42.8275	0	48.1481
1.89915	42.8275	0	48.162
1.89916	42.8275	0	48.1896
1.89946	42.8275	0	48.2034
1.90072	42.8275	0	48.2311
1.9008	42.8275	0	48.2449
1.90134	42.8275	0	48.2449
1.90159	42.8275	0	48.2449
1.90195	42.8275	0	48.2587
1.90196	42.8413	0.0276396	48.2587
1.90309	42.869	0	48.2587
1.90313	42.869	0	48.2725
1.90367	42.869	0	48.3002
1.9041	42.869	0	48.3002
1.90411	42.8828	0.0276396	48.3002
1.90411	42.9104	0	48.3002
1.90414	42.9104	0	48.3002
1.90414	42.9104	0	48.3278
1.9054	42.9104	0	48.3278
1.90565	42.9104	0	48.3278
1.90567	42.9243	0.0276396	48.3278
1.90587	42.9519	0	48.3278
1.90601	42.9519	0	48.3554
1.90618	42.9519	0	48.3554
1.90619	42.9657	0.0276396	48.3554
1.90622	42.9934	0	48.3554
1.90693	42.9934	0	48.3831
1.90806	42.9934	0	48.4107
1.90863	42.9934	0	48.4107
1.90864	43.0072	0.0276396	48.4107
1.90959	43.0348	0	48.4107
1.9097	43.0348	0	48.4384
1.91	43.0348	0	48.466
1.91025	43.0348	0	48.466
1.91088	43.0348	0	48.4936
1.91089	43.0486	0.0276396	48.4936
1.91092	43.0486	0.0276396	48.4936
1.91228	43.0763	0	48.4936
1.91259	43.0763	0	48.4936
1.9126	43.0763	0.0276396	48.4936
1.91293	43.1039	0	48.4936
1.91296	43.1039	0	48.4936
1.91304	43.1039	0.0276396	48.4936
1.91358	43.1039	0.0276396	48.5213
1.91379	43.1039	0.0276396	48.5213
1.91427	43.1039	0.0276396	48.5489
1.91495	43.1039	0.0276396	48.5627
1.91518	43.1039	0.0276396	48.5904
1.91525	43.1039	0.0276396	48.618
1.91665	43.1039	0.0552792	48.618
1.91666	43.1177	0.0829187	48.618
1.91666	43.1454	0.0552792	48.618
1.91668	43.173	0.0276396	48.618
1.91928	43.2007	0	48.618
1.91955	43.2007	0	48.6457
1.92026	43.2007	0	48.6595
1.92115	43.2007	0	48.6871
1.92231	43.2007	0	48.7009
1.92271	43.2007	0	48.7286
1.92357	43.2007	0	48.7424
1.92358	43.2007	0	48.7424
1.92409	43.2007	0	48.7424
1.92608	43.2007	0	48.77
1.92662	43.2007	0	48.77
1.92674	43.2007	0	48.77
1.927	43.2007	0.0276396	48.77
1.92733	43.2007	0.0276396	48.7839
1.92756	43.2007	0.0276396	48.7839
1.92757	43.2007	0.0829187	48.7839
1.92757	43.2283	0.0552792	48.7839
1.92757	43.2559	0.0276396	48.7839
1.92761	43.2836	0	48.7839
1.92762	43.2974	0.0276396	48.7839
1.92762	43.2974	0.0276396	48.7839
1.9279	43.325	0	48.7839
1.92798	43.325	0	48.7839
1.92799	43.3389	0.0276396	48.7839
1.92827	43.3665	0	48.7839
1.92849	43.3665	0	48.7839
1.92853	43.3665	0	48.7977
1.92855	43.3803	0.0276396	48.7977
1.92873	43.408	0	48.7977
