1.49521	33.2366	0.0829187	37.8524
1.49522	33.2642	0.0552792	37.8524
1.49523	33.2919	0.0276396	37.8524
1.49534	33.3195	0	37.8524
1.49566	33.3195	0	37.8662
1.49704	33.3195	0	37.8662
1.49774	33.3195	0	37.88
1.49839	33.3195	0	37.8939
1.49839	33.3195	0.0552792	37.8939
1.4984	33.3472	0.0276396	37.8939
1.49868	33.3748	0	37.8939
1.49903	33.3748	0	37.9215
1.49917	33.3748	0	37.9491
1.49918	33.3748	0	37.9491
1.49953	33.3748	0	37.9491
1.49976	33.3748	0	37.963
1.49977	33.3748	0	37.9906
1.50083	33.3748	0	37.9906
1.50161	33.3748	0	38.0044
1.50179	33.3748	0	38.0182
1.50256	33.3748	0	38.0321
1.5027	33.3748	0	38.0597
1.5029	33.3748	0	38.0735
1.50304	33.3748	0	38.0735
1.50319	33.3748	0	38.1012
1.50322	33.3748	0	38.115
1.50335	33.3748	0.0276396	38.115
1.50421	33.3748	0.0552792	38.115
1.50421	33.3748	0.110558	38.115
1.50421	33.4024	0.0829187	38.115
1.50422	33.4301	0.0552792	38.115
1.50425	33.4577	0.0276396	38.115
1.50427	33.4854	0	38.115
1.50465	33.4854	0	38.115
1.50477	33.4854	0	38.1288
1.50626	33.4854	0	38.1564
1.50631	33.4854	0	38.1564
1.50633	33.4992	0.0276396	38.1564
1.50694	33.5268	0	38.1564
1.50798	33.5268	0	38.1841
1.50825	33.5268	0	38.1841
1.5088	33.5268	0	38.1979
1.5097	33.5268	0	38.2255
1.51023	33.5268	0	38.2394
1.511	33.5268	0	38.2532
1.51102	33.5268	0	38.267
1.51117	33.5268	0	38.2946
1.51124	33.5268	0	38.3223
1.51129	33.5268	0	38.3361
1.5114	33.5268	0	38.3499
1.51257	33.5268	0	38.3499
1.51287	33.5268	0	38.3637
1.51307	33.5268	0	38.3637
1.51307	33.5268	0.0552792	38.3637
1.51309	33.5544	0.0276396	38.3637
1.51346	33.5821	0	38.3637
1.51358	33.5821	0	38.3776
1.51361	33.5821	0	38.4052
1.51364	33.5821	0	38.419
1.51444	33.5821	0	38.4467
1.51526	33.5821	0	38.4605
1.51554	33.5821	0	38.4605
1.51555	33.5821	0	38.4881
1.51566	33.5821	0	38.4881
1.51576	33.5821	0	38.5158
1.51584	33.5821	0	38.5296
1.51585	33.5821	0.0552792	38.5296
1.51588	33.6097	0.0276396	38.5296
1.51617	33.6374	0	38.5296
1.51706	33.6374	0	38.5572
1.51717	33.6374	0	38.5572
1.51747	33.6374	0	38.5849
1.51799	33.6374	0	38.5987
1.51806	33.6374	0	38.6125
1.51862	33.6374	0	38.6401
1.51887	33.6374	0	38.6401
1.51887	33.6374	0.0552792	38.6401
1.51888	33.665	0.0276396	38.6401
1.51891	33.6926	0	38.6401
1.5191	33.6926	0	38.6401
1.51928	33.6926	0	38.6678
1.51958	33.6926	0	38.6678
1.52026	33.6926	0	38.6816
1.52162	33.6926	0	38.6954
1.52189	33.6926	0	38.6954
1.52256	33.6926	0	38.6954
1.5227	33.6926	0.0276396	38.6954
1.52278	33.6926	0.0276396	38.7092
1.52289	33.6926	0.0276396	38.7092
1.52289	33.6926	0.0829187	38.7092
1.52289	33.7203	0.0552792	38.7092
1.52289	33.7479	0.0276396	38.7092
1.52291	33.7756	0	38.7092
1.52292	33.7756	0.0276396	38.7092
1.52294	33.7756	0.0276396	38.7092
1.52297	33.7756	0.0276396	38.7231
1.52297	33.7894	0.0552792	38.7231
1.52298	33.817	0.0276396	38.7231
1.52398	33.8447	0	38.7231
1.52405	33.8447	0	38.7231
1.5244	33.8447	0	38.7231
1.52456	33.8447	0	38.7231
1.52497	33.8447	0	38.7507
1.52497	33.8585	0.0276396	38.7507
1.52513	33.8861	0	38.7507
1.52625	33.8861	0	38.7645
1.52626	33.8861	0	38.7922
1.52644	33.8861	0	38.7922
1.52646	33.8861	0	38.806
1.52658	33.8861	0	38.806
1.52671	33.8861	0	38.8198
1.52672	33.8999	0.0276396	38.8198
1.52934	33.9276	0	38.8198
1.53011	33.9276	0	38.8474
1.53017	33.9276	0	38.8612
1.53095	33.9276	0	38.8751
1.53138	33.9276	0	38.9027
1.5316	33.9276	0	38.9303
1.53271	33.9276	0	38.958
1.53331	33.9276	0	38.9718
1.53342	33.9276	0	38.9718
1.53364	33.9276	0	38.9718
1.53384	33.9276	0	38.9994
1.53429	33.9276	0	39.0133
1.53442	33.9276	0	39.0271
1.53455	33.9276	0.0276396	39.0271
1.53469	33.9276	0.0276396	39.0409
1.5351	33.9276	0.0276396	39.0547
1.5351	33.9414	0.0552792	39.0547
1.53511	33.969	0.0276396	39.0547
1.53517	33.969	0.0276396	39.0547
1.53621	33.9967	0	39.0547
1.53633	33.9967	0	39.0685
1.53643	33.9967	0	39.0685
1.53659	33.9967	0	39.0824
1.53662	34.0105	0.0276396	39.0824
1.53666	34.0381	0	39.0824
1.53685	34.0381	0	39.0962
1.53696	34.0381	0	39.0962
1.53739	34.0381	0	39.11
1.53739	34.0381	0.0552792	39.11
1.5374	34.0658	0.0276396	39.11
1.53834	34.0934	0	39.11
1.53895	34.0934	0	39.1238
1.5394	34.0934	0	39.1376
1.53947	34.0934	0	39.1653
1.54066	34.0934	0	39.1653
1.54116	34.0934	0	39.1791
1.54162	34.0934	0	39.1791
1.54181	34.0934	0	39.1791
1.54187	34.0934	0	39.1929
1.54187	34.0934	0	39.1929
1.54224	34.0934	0	39.1929
1.54286	34.0934	0	39.2206
1.54294	34.0934	0	39.2482
1.5431	34.0934	0	39.262
1.54388	34.0934	0	39.2897
1.54391	34.0934	0	39.3173
1.54419	34.0934	0	39.3311
1.54426	34.0934	0	39.3588
1.54427	34.0934	0	39.3588
1.54433	34.0934	0	39.3864
1.54433	34.0934	0.0552792	39.3864
1.54435	34.1211	0.0276396	39.3864
1.54447	34.1487	0	39.3864
1.54469	34.1487	0	39.3864
1.54481	34.1487	0	39.3864
1.54482	34.1487	0.0552792	39.3864
1.54483	34.1763	0.0276396	39.3864
1.54501	34.204	0	39.3864
1.54501	34.204	0.0552792	39.3864
1.54501	34.2316	0.0276396	39.3864
1.54503	34.2593	0	39.3864
1.54533	34.2593	0	39.3864
1.54554	34.2593	0	39.3864
1.54588	34.2593	0	39.3864
1.54592	34.2593	0	39.414
1.54608	34.2593	0.0276396	39.414
1.54609	34.2593	0.0829187	39.414
1.54611	34.2869	0.0552792	39.414
1.54613	34.3145	0.0276396	39.414
1.54648	34.3422	0	39.414
1.54667	34.3422	0	39.414
1.5478	34.3422	0	39.4417
1.54805	34.3422	0	39.4693
1.54941	34.3422	0	39.4831
1.55032	34.3422	0	39.497
1.55048	34.3422	0	39.5108
1.55091	34.3422	0	39.5384
1.55103	34.3422	0	39.5522
1.55142	34.3422	0	39.5522
1.55191	34.3422	0	39.5799
1.55206	34.3422	0	39.5937
1.55207	34.3422	0.0552792	39.5937
1.5521	34.3698	0.0276396	39.5937
1.5523	34.3975	0	39.5937
1.55393	34.3975	0	39.6213
1.554	34.3975	0	39.6213
1.55401	34.3975	0.0276396	39.6213
1.55402	34.4113	0.0552792	39.6213
1.55402	34.4389	0.0276396	39.6213
1.55403	34.4666	0	39.6213
1.55589	34.4666	0	39.6213
1.55612	34.4666	0	39.649
1.55634	34.4666	0	39.6628
1.55677	34.4666	0	39.6766
1.55756	34.4666	0	39.7043
1.55932	34.4666	0	39.7181
1.55997	34.4666	0	39.7319
1.56004	34.4666	0	39.7457
1.56118	34.4666	0	39.7595
1.56172	34.4666	0	39.7734
1.56228	34.4666	0	39.7734
1.56229	34.4804	0.0276396	39.7734
1.56239	34.508	0	39.7734
1.56249	34.508	0	39.7734
1.56403	34.508	0	39.7734
1.56519	34.508	0	39.7872
1.56536	34.508	0	39.801
1.56545	34.508	0	39.8286
1.56576	34.508	0	39.8286
1.56578	34.508	0	39.8425
1.56741	34.508	0	39.8563
1.56797	34.508	0	39.8701
1.5681	34.508	0	39.8977
1.56821	34.508	0	39.9254
1.56995	34.508	0	39.953
1.57062	34.508	0	39.9668
1.57075	34.508	0	39.9807
1.57082	34.508	0	39.9945
1.57116	34.508	0	40.0221
1.5713	34.508	0	40.0498
1.57144	34.508	0	40.0498
1.57157	34.508	0	40.0774
1.57212	34.508	0	40.0774
1.57226	34.508	0.0276396	40.0774
1.57226	34.5218	0.0552792	40.0774
1.57226	34.5495	0.0276396	40.0774
1.57228	34.5771	0	40.0774
1.5731	34.5771	0	40.0774
1.57372	34.5771	0	40.0912
1.57387	34.5771	0	40.1189
1.5743	34.5771	0	40.1327
1.57431	34.5771	0	40.1465
1.57443	34.5771	0	40.1741
1.5746	34.5771	0	40.1879
1.57524	34.5771	0	40.2156
1.57531	34.5771	0	40.2156
1.57531	34.5909	0.0276396	40.2156
1.57561	34.6186	0	40.2156
1.5758	34.6186	0	40.2156
1.57621	34.6186	0	40.2432
1.57621	34.6324	0.0276396	40.2432
1.57621	34.66	0	40.2432
1.5769	34.66	0	40.257
1.577	34.66	0	40.257
1.57714	34.66	0	40.2847
1.57715	34.66	0.0552792	40.2847
1.57716	34.6877	0.0276396	40.2847
1.57767	34.7153	0	40.2847
1.57781	34.7153	0	40.3123
1.57785	34.7153	0	40.3123
1.57833	34.7153	0	40.3261
1.57876	34.7153	0	40.34
1.57925	34.7153	0	40.3676
1.57953	34.7153	0	40.3676
1.58096	34.7153	0	40.3676
1.58104	34.7153	0	40.3952
1.58126	34.7153	0	40.3952
1.58155	34.7153	0	40.4229
1.5816	34.7153	0	40.4229
1.58161	34.7291	0.0276396	40.4229
1.58177	34.7568	0	40.4229
1.58191	34.7568	0	40.4229
1.5821	34.7568	0.0276396	40.4229
1.5821	34.7706	0.0552792	40.4229
1.58212	34.7982	0.0276396	40.4229
1.58256	34.8259	0	40.4229
1.58326	34.8259	0	40.4229
1.58331	34.8259	0	40.4367
1.58338	34.8259	0	40.4367
1.58357	34.8259	0	40.4505
1.58368	34.8259	0	40.4505
1.58406	34.8259	0	40.4782
1.58431	34.8259	0	40.492
1.58494	34.8259	0	40.5196
1.58499	34.8259	0.0276396	40.5196
1.58501	34.8259	0.0276396	40.5196
1.5851	34.8259	0.0276396	40.5334
1.5851	34.8397	0.0552792	40.5334
1.58511	34.8673	0.0276396	40.5334
1.58563	34.8673	0.0276396	40.5473
1.58563	34.8811	0.0552792	40.5473
1.58563	34.8811	0.0552792	40.5473
1.58564	34.9088	0.0276396	40.5473
1.58648	34.9364	0	40.5473
1.58669	34.9364	0	40.5611
1.58674	34.9364	0	40.5887
1.58688	34.9364	0	40.5887
1.58691	34.9502	0.0276396	40.5887
1.58726	34.9779	0	40.5887
1.58812	34.9779	0	40.6025
1.5884	34.9779	0	40.6025
1.58882	34.9779	0	40.6164
1.58909	34.9779	0	40.644
1.58931	34.9779	0	40.6578
1.58958	34.9779	0	40.6578
1.59012	34.9779	0	40.6578
1.59032	34.9779	0.0276396	40.6578
1.59081	34.9779	0.0276396	40.6855
1.59087	34.9779	0.0276396	40.6855
1.5909	34.9779	0.0276396	40.6993
1.5909	34.9779	0.0829187	40.6993
1.5909	35.0055	0.0552792	40.6993
1.59091	35.0332	0.0276396	40.6993
1.59096	35.0608	0	40.6993
1.59146	35.0608	0	40.7269
1.59186	35.0608	0	40.7407
1.59188	35.0746	0.0276396	40.7407
1.59268	35.1023	0	40.7407
1.59284	35.1023	0	40.7546
1.59393	35.1023	0	40.7684
1.59418	35.1023	0	40.796
1.59479	35.1023	0	40.8098
1.59512	35.1023	0	40.8375
1.59561	35.1023	0	40.8651
1.59574	35.1023	0	40.8789
1.59661	35.1023	0	40.9066
1.59698	35.1023	0	40.9066
1.59713	35.1023	0	40.9204
1.59751	35.1023	0	40.948
1.59816	35.1023	0	40.948
1.59817	35.1161	0.0276396	40.948
1.59826	35.1437	0	40.948
1.59864	35.1437	0	40.9619
1.59915	35.1437	0	40.9895
1.59916	35.1437	0	40.9895
1.59918	35.1437	0	41.0171
1.59956	35.1437	0	41.031
1.59968	35.1437	0	41.0448
1.60016	35.1437	0	41.0586
1.60017	35.1575	0.0276396	41.0586
1.60099	35.1852	0	41.0586
1.60102	35.1852	0	41.0724
1.60126	35.1852	0	41.0724
1.60183	35.1852	0	41.0862
1.60252	35.1852	0	41.1001
1.60268	35.1852	0	41.1001
1.60318	35.1852	0	41.1139
1.60338	35.1852	0	41.1415
1.60391	35.1852	0	41.1553
1.6048	35.1852	0	41.183
1.60493	35.1852	0	41.1968
1.6067	35.1852	0	41.1968
1.60685	35.1852	0	41.2244
1.60763	35.1852	0	41.2383
1.60783	35.1852	0	41.2521
1.6099	35.1852	0	41.2659
1.61111	35.1852	0	41.2935
1.61117	35.1852	0	41.2935
1.6113	35.1852	0	41.2935
1.61158	35.1852	0.0276396	41.2935
1.6116	35.1852	0.0552792	41.2935
1.61176	35.2128	0.0276396	41.2935
1.6122	35.2128	0.0276396	41.3074
1.6122	35.2266	0.0552792	41.3074
1.61221	35.2543	0.0276396	41.3074
1.6156	35.2819	0	41.3074
1.61583	35.2819	0	41.3074
1.61589	35.2819	0	41.3074
1.61591	35.2819	0.0552792	41.3074
1.61591	35.3096	0.0276396	41.3074
1.61591	35.3096	0.0276396	41.3074
1.61594	35.3372	0	41.3074
1.61594	35.351	0.0276396	41.3074
1.61686	35.3787	0	41.3074
1.61687	35.3787	0	41.335
1.61716	35.3787	0	41.335
1.61742	35.3787	0	41.3488
1.6184	35.3787	0	41.3488
1.61878	35.3787	0	41.3626
1.619	35.3787	0.0276396	41.3626
1.61911	35.3787	0.0276396	41.3626
1.61931	35.3787	0.0552792	41.3626
1.61931	35.3925	0.0829187	41.3626
1.61931	35.4201	0.0552792	41.3626
1.61999	35.4201	0.0552792	41.3765
1.62006	35.4201	0.0552792	41.3765
1.62033	35.4201	0.0829187	41.3765
1.62033	35.4339	0.110558	41.3765
1.62034	35.4616	0.0829187	41.3765
1.62034	35.4892	0.0552792	41.3765
1.62034	35.5169	0.0276396	41.3765
1.62169	35.5445	0	41.3765
1.62199	35.5445	0	41.3765
1.62202	35.5445	0	41.3903
1.62202	35.5445	0.0552792	41.3903
1.62202	35.5445	0.0552792	41.4041
1.62203	35.5721	0.0276396	41.4041
1.62204	35.5721	0.0276396	41.4317
1.62227	35.5998	0	41.4317
1.62274	35.5998	0	41.4456
1.62315	35.5998	0	41.4732
1.62359	35.5998	0	41.487
1.62364	35.5998	0	41.5008
1.62381	35.5998	0	41.5146
1.62384	35.5998	0	41.5423
1.62424	35.5998	0	41.5699
1.62566	35.5998	0	41.5837
1.62613	35.5998	0	41.5976
1.62627	35.5998	0	41.6114
1.62641	35.5998	0	41.639
1.62644	35.5998	0	41.639
1.62647	35.6136	0.0276396	41.639
1.62688	35.6412	0	41.639
1.62725	35.6412	0	41.6528
1.62861	35.6412	0	41.6667
1.63031	35.6412	0	41.6805
1.63033	35.6412	0	41.7081
1.63063	35.6412	0	41.7081
1.63076	35.6412	0	41.7358
1.63141	35.6412	0	41.7634
1.63186	35.6412	0	41.791
1.63216	35.6412	0	41.8049
1.63216	35.6551	0.0276396	41.8049
1.63222	35.6827	0	41.8049
1.6323	35.6827	0	41.8049
1.63241	35.6827	0	41.8325
1.6328	35.6827	0	41.8325
1.63282	35.6827	0	41.8463
1.63299	35.6827	0	41.8463
1.63308	35.6827	0	41.8601
1.63308	35.6965	0.0276396	41.8601
1.63311	35.7242	0	41.8601
1.63312	35.738	0.0276396	41.8601
1.63312	35.7656	0	41.8601
1.63396	35.7656	0	41.8601
1.63399	35.7656	0	41.8601
1.634	35.7656	0	41.874
1.63416	35.7656	0	41.9016
1.63417	35.7656	0.0276396	41.9016
1.63417	35.7794	0.0552792	41.9016
1.63418	35.8071	0.0276396	41.9016
1.63419	35.8347	0	41.9016
1.6342	35.8347	0	41.9016
1.63441	35.8347	0	41.9016
1.63471	35.8347	0	41.9016
1.6357	35.8347	0	41.9016
1.63573	35.8347	0	41.9292
1.63692	35.8347	0	41.9292
1.63712	35.8347	0	41.9569
1.63738	35.8347	0	41.9569
1.63821	35.8347	0	41.9707
1.63828	35.8347	0	41.9983
1.63841	35.8347	0	42.0122
1.63857	35.8347	0	42.0122
1.63903	35.8347	0	42.0398
1.63914	35.8347	0.0276396	42.0398
1.63916	35.8347	0.0276396	42.0674
1.63916	35.8347	0.0276396	42.0674
1.6394	35.8347	0.0276396	42.0674
1.63942	35.8485	0.0552792	42.0674
1.63942	35.8762	0.0276396	42.0674
1.63942	35.9038	0	42.0674
1.63985	35.9038	0	42.0674
1.64033	35.9038	0	42.0951
1.64041	35.9038	0	42.1089
1.64058	35.9038	0	42.1089
1.64061	35.9176	0.0276396	42.1089
1.64096	35.9453	0	42.1089
1.64096	35.9453	0	42.1365
1.64108	35.9453	0	42.1365
1.64152	35.9453	0	42.1642
1.64196	35.9453	0	42.1918
1.64197	35.9453	0.0552792	42.1918
1.64199	35.9729	0.0276396	42.1918
1.6429	36.0006	0	42.1918
1.64359	36.0006	0	42.2195
1.64382	36.0006	0	42.2333
1.6441	36.0006	0	42.2471
1.64411	36.0006	0	42.2609
1.64419	36.0006	0	42.2609
1.64464	36.0006	0	42.2747
1.64528	36.0006	0	42.2747
1.64533	36.0006	0	42.2747
1.64569	36.0006	0	42.3024
1.64592	36.0006	0	42.3162
1.64593	36.0006	0	42.3162
1.64658	36.0006	0.0276396	42.3162
1.6471	36.0006	0.0276396	42.33
1.64748	36.0006	0.0276396	42.3577
1.64749	36.0006	0.0829187	42.3577
1.6475	36.0282	0.0552792	42.3577
1.6475	36.0558	0.0276396	42.3577
1.6488	36.0835	0	42.3577
1.64953	36.0835	0	42.3715
1.64981	36.0835	0	42.3853
1.6499	36.0835	0	42.4129
1.65078	36.0835	0	42.4406
1.65158	36.0835	0	42.4406
1.65166	36.0835	0	42.4682
1.65198	36.0835	0	42.482
1.65199	36.0973	0.0276396	42.482
1.65244	36.1249	0	42.482
1.65295	36.1249	0	42.5097
1.65433	36.1249	0	42.5373
1.65437	36.1249	0	42.5373
1.65448	36.1249	0	42.5511
1.65449	36.1249	0	42.5788
1.65561	36.1249	0	42.6064
1.65572	36.1249	0	42.6064
1.65574	36.1249	0.0276396	42.6064
1.65625	36.1249	0.0552792	42.6064
1.65626	36.1388	0.0829187	42.6064
1.65626	36.1664	0.0552792	42.6064
1.65627	36.194	0.0276396	42.6064
1.65928	36.2217	0	42.6064
1.65936	36.2217	0	42.6341
1.6594	36.2217	0	42.6479
1.66184	36.2217	0	42.6479
1.66211	36.2217	0	42.6617
1.66315	36.2217	0	42.6755
1.66365	36.2217	0	42.7032
1.66462	36.2217	0	42.717
1.665	36.2217	0	42.7308
1.66574	36.2217	0	42.7446
1.66582	36.2217	0	42.7722
1.66653	36.2217	0	42.7861
1.66653	36.2217	0	42.7999
1.66696	36.2217	0	42.8275
1.66723	36.2217	0	42.8413
1.66734	36.2217	0	42.8413
1.6676	36.2217	0	42.869
1.6677	36.2217	0	42.869
1.66815	36.2217	0	42.8966
1.66828	36.2217	0	42.8966
1.66829	36.2217	0.0552792	42.8966
1.66831	36.2493	0.0276396	42.8966
1.66832	36.2493	0.0276396	42.9243
1.66883	36.2769	0	42.9243
1.66883	36.2908	0.0276396	42.9243
1.66968	36.3184	0	42.9243
1.66997	36.3184	0	42.9243
1.66999	36.3322	0.0276396	42.9243
1.67067	36.3599	0	42.9243
1.67114	36.3599	0	42.9243
1.67398	36.3599	0	42.9381
1.67406	36.3599	0	42.9657
1.67501	36.3599	0	42.9934
1.67504	36.3599	0	43.0072
1.67538	36.3599	0	43.0072
1.67584	36.3599	0.0276396	43.0072
1.67615	36.3599	0.0276396	43.021
1.67616	36.3737	0.0552792	43.021
1.67616	36.4013	0.0276396	43.021
1.6762	36.429	0	43.021
1.67712	36.429	0	43.0486
1.67743	36.429	0	43.0763
1.6778	36.429	0	43.0901
1.67813	36.429	0	43.1177
1.67917	36.429	0	43.1316
1.68066	36.429	0	43.1316
1.68094	36.429	0	43.1454
1.6813	36.429	0	43.1454
1.68143	36.429	0	43.1454
1.68144	36.4428	0.0276396	43.1454
1.68147	36.4704	0	43.1454
1.68171	36.4704	0	43.1454
1.68173	36.4704	0.0276396	43.1454
1.68176	36.4704	0.0276396	43.173
1.68176	36.4704	0.0552792	43.173
1.68176	36.4981	0.0276396	43.173
1.68286	36.5257	0	43.173
1.68309	36.5257	0	43.173
1.68309	36.5395	0.0276396	43.173
1.68331	36.5672	0	43.173
1.68375	36.5672	0	43.2007
1.68507	36.5672	0	43.2283
1.68509	36.5672	0	43.2283
1.6851	36.581	0.0276396	43.2283
1.68511	36.6086	0	43.2283
1.68514	36.6086	0	43.2283
1.68556	36.6086	0	43.2421
1.68578	36.6086	0	43.2559
1.68596	36.6086	0	43.2698
1.68614	36.6086	0	43.2974
1.68822	36.6086	0	43.3112
1.6883	36.6086	0	43.325
1.68835	36.6086	0	43.3389
1.68846	36.6086	0	43.3527
1.6892	36.6086	0	43.3803
1.68938	36.6086	0	43.3803
1.6895	36.6086	0	43.3941
1.68995	36.6086	0	43.3941
1.68995	36.6224	0.0276396	43.3941
1.69062	36.6501	0	43.3941
1.69069	36.6501	0	43.408
1.69113	36.6501	0.0276396	43.408
1.69113	36.6639	0.0552792	43.408
1.69113	36.6915	0.0276396	43.408
1.69134	36.7192	0	43.408
1.69177	36.7192	0	43.4356
1.69202	36.7192	0	43.4632
1.69211	36.7192	0	43.4771
1.6922	36.7192	0	43.4771
1.69272	36.7192	0	43.5047
1.69275	36.733	0.0276396	43.5047
1.6937	36.7606	0	43.5047
1.69602	36.7606	0	43.5323
1.69623	36.7606	0	43.5323
1.69623	36.7745	0.0276396	43.5323
1.69623	36.8021	0	43.5323
1.69629	36.8021	0	43.56
1.69676	36.8021	0	43.5876
1.69756	36.8021	0	43.6153
1.69758	36.8021	0	43.6429
1.69864	36.8021	0	43.6705
1.69896	36.8021	0	43.6844
1.69902	36.8021	0	43.6844
1.69902	36.8021	0	43.6982
1.69903	36.8021	0	43.6982
1.69931	36.8021	0	43.6982
1.69934	36.8159	0.0276396	43.6982
1.70031	36.8436	0	43.6982
1.70056	36.8436	0	43.7258
1.70109	36.8436	0	43.7535
1.70138	36.8436	0	43.7811
1.70175	36.8436	0	43.8087
1.70189	36.8436	0	43.8087
1.70189	36.8574	0.0276396	43.8087
1.70233	36.885	0	43.8087
1.70272	36.885	0	43.8364
1.70283	36.885	0	43.8364
1.70298	36.885	0.0276396	43.8364
1.70376	36.885	0.0276396	43.8502
1.70378	36.8988	0.0552792	43.8502
1.70379	36.9265	0.0276396	43.8502
1.70472	36.9541	0	43.8502
1.70644	36.9541	0	43.8778
1.70653	36.9541	0	43.8778
1.70663	36.9541	0	43.9055
1.70701	36.9541	0	43.9193
1.70758	36.9541	0	43.9331
1.70769	36.9541	0	43.9608
1.7077	36.9679	0.0276396	43.9608
1.70882	36.9956	0	43.9608
1.70894	36.9956	0	43.9746
1.70963	36.9956	0	43.9884
1.70972	36.9956	0	44.0022
1.71101	36.9956	0	44.0299
1.71134	36.9956	0	44.0299
1.71148	36.9956	0.0276396	44.0299
1.71156	36.9956	0.0552792	44.0299
1.71156	36.9956	0.0552792	44.0299
1.71163	36.9956	0.0552792	44.0299
1.71165	36.9956	0.0552792	44.0437
1.71187	36.9956	0.0829187	44.0437
1.71187	36.9956	0.138198	44.0437
1.71188	37.0232	0.110558	44.0437
1.71189	37.0509	0.0829187	44.0437
1.71189	37.0785	0.0552792	44.0437
1.71189	37.1061	0.0276396	44.0437
1.71207	37.1338	0	44.0437
1.71221	37.1338	0	44.0575
1.71239	37.1338	0	44.0851
1.71242	37.1338	0	44.0851
1.71245	37.1476	0.0276396	44.0851
1.71257	37.1752	0	44.0851
1.71283	37.1752	0	44.0989
1.71296	37.1752	0	44.1128
1.7131	37.1752	0	44.1266
1.71467	37.1752	0	44.1404
1.7147	37.1752	0	44.1404
1.7147	37.1752	0.0552792	44.1404
1.71473	37.2029	0.0276396	44.1404
1.71487	37.2305	0	44.1404
1.71502	37.2305	0	44.1542
1.71676	37.2305	0	44.168
1.71716	37.2305	0	44.168
1.71725	37.2305	0	44.1819
1.71725	37.2305	0	44.2095
1.71769	37.2305	0	44.2371
1.71794	37.2305	0.0276396	44.2371
1.718	37.2305	0.0276396	44.2648
1.71828	37.2305	0.0276396	44.2786
1.71842	37.2305	0.0276396	44.2786
1.71842	37.2443	0.0552792	44.2786
1.71842	37.272	0.0276396	44.2786
1.71872	37.2996	0	44.2786
1.72011	37.2996	0	44.2924
1.72076	37.2996	0	44.2924
1.72084	37.2996	0	44.2924
1.72159	37.2996	0	44.3062
1.72166	37.2996	0	44.3339
1.72212	37.2996	0	44.3615
1.72213	37.2996	0	44.3615
1.72221	37.2996	0	44.3753
1.72242	37.2996	0	44.403
1.72255	37.2996	0	44.4306
1.72351	37.2996	0	44.4444
1.72384	37.2996	0	44.4721
1.72477	37.2996	0	44.4859
1.72494	37.2996	0	44.4997
1.72579	37.2996	0	44.4997
1.72593	37.2996	0	44.5135
1.72616	37.2996	0	44.5135
1.72665	37.2996	0	44.5412
1.72666	37.2996	0.0276396	44.5412
1.72681	37.3273	0	44.5412
1.728	37.3273	0	44.5688
1.72844	37.3273	0	44.5965
1.7298	37.3273	0	44.5965
1.73084	37.3273	0	44.6241
1.73089	37.3273	0	44.6517
1.73247	37.3273	0	44.6517
1.73252	37.3273	0	44.6794
1.73318	37.3273	0	44.6932
1.73337	37.3273	0	44.707
1.73337	37.3273	0	44.7347
1.73361	37.3273	0	44.7347
1.73381	37.3273	0	44.7623
1.73383	37.3273	0	44.7899
1.7341	37.3273	0	44.7899
1.73413	37.3273	0	44.8176
1.73413	37.3411	0.0276396	44.8176
1.73413	37.3411	0.0276396	44.8176
1.73463	37.3687	0	44.8176
1.73546	37.3687	0	44.8452
1.73554	37.3687	0	44.859
1.73563	37.3687	0	44.8729
1.73567	37.3687	0	44.9005
1.73595	37.3687	0	44.9143
1.73601	37.3687	0	44.942
1.73613	37.3687	0	44.9696
1.73684	37.3687	0	44.9972
1.73687	37.3687	0	44.9972
1.73688	37.3825	0.0276396	44.9972
1.73692	37.4102	0	44.9972
1.73693	37.4102	0	45.0111
1.73695	37.4102	0	45.0111
1.73803	37.4102	0	45.0249
1.73833	37.4102	0	45.0387
1.73834	37.4102	0	45.0387
1.7388	37.4102	0	45.0663
1.73884	37.4102	0	45.094
1.73889	37.4102	0	45.1216
1.73939	37.4102	0	45.1216
1.73952	37.4102	0	45.1216
1.74101	37.4102	0	45.1493
1.74106	37.4102	0	45.1769
1.74217	37.4102	0	45.2045
1.7432	37.4102	0	45.2184
1.74329	37.4102	0	45.2322
1.74354	37.4102	0	45.246
1.74374	37.4102	0	45.2736
1.74387	37.4102	0	45.2736
1.74434	37.4102	0	45.2736
1.74444	37.4102	0	45.3013
1.7454	37.4102	0	45.3151
1.74635	37.4102	0	45.3427
1.74659	37.4102	0	45.3427
1.74717	37.4102	0	45.3427
1.74739	37.4102	0.0276396	45.3427
1.7474	37.424	0.0552792	45.3427
1.74748	37.4516	0.0276396	45.3427
1.74759	37.4516	0.0552792	45.3427
1.74791	37.4516	0.0829187	45.3427
1.74791	37.4655	0.110558	45.3427
1.74792	37.4931	0.0829187	45.3427
1.74792	37.5207	0.0552792	45.3427
1.74793	37.5484	0.0276396	45.3427
1.74831	37.576	0	45.3427
1.7486	37.576	0	45.3566
1.7486	37.576	0	45.3566
1.74898	37.576	0	45.3842
1.74918	37.576	0	45.398
1.74921	37.576	0	45.4256
1.7494	37.576	0	45.4533
1.74975	37.576	0.0276396	45.4533
1.74976	37.5898	0.0552792	45.4533
1.7498	37.6175	0.0276396	45.4533
1.75048	37.6451	0	45.4533
1.75087	37.6451	0	45.4533
1.75098	37.6451	0	45.4533
