1.64696	33.7203	0	40.4367
1.64698	33.7341	0.0276396	40.4367
1.64703	33.7341	0.0276396	40.4505
1.64753	33.7617	0	40.4505
1.64756	33.7617	0.0276396	40.4505
1.6476	33.7617	0.0276396	40.4782
1.64768	33.7617	0.0552792	40.4782
1.64778	33.7617	0.0552792	40.5058
1.64778	33.7617	0.110558	40.5058
1.64779	33.7894	0.0829187	40.5058
1.6478	33.817	0.0552792	40.5058
1.64781	33.8447	0.0276396	40.5058
1.64784	33.8723	0	40.5058
1.64788	33.8723	0	40.5334
1.64789	33.8723	0	40.5611
1.64807	33.8723	0	40.5611
1.6481	33.8861	0.0276396	40.5611
1.64844	33.9138	0	40.5611
1.64921	33.9138	0	40.5749
1.64928	33.9138	0	40.6025
1.65138	33.9138	0	40.6164
1.6515	33.9138	0	40.6302
1.6516	33.9138	0	40.6302
1.6516	33.9138	0	40.6302
1.65163	33.9138	0	40.6302
1.65209	33.9138	0	40.6302
1.65251	33.9138	0	40.644
1.6533	33.9138	0.0276396	40.644
1.6533	33.9138	0.0829187	40.644
1.65331	33.9414	0.0552792	40.644
1.65333	33.969	0.0276396	40.644
1.65337	33.9967	0	40.644
1.65418	33.9967	0	40.6716
1.65479	33.9967	0	40.6855
1.65483	33.9967	0	40.6993
1.65491	33.9967	0	40.7269
1.65618	33.9967	0	40.7407
1.65644	33.9967	0	40.7407
1.65811	33.9967	0	40.7407
1.65849	33.9967	0	40.7546
1.65889	33.9967	0	40.7822
1.6594	33.9967	0.0276396	40.7822
1.6594	34.0105	0.0552792	40.7822
1.65942	34.0381	0.0276396	40.7822
1.65955	34.0658	0	40.7822
1.65974	34.0658	0	40.796
1.66011	34.0658	0	40.796
1.66029	34.0658	0	40.8098
1.66071	34.0658	0	40.8237
1.6616	34.0658	0	40.8513
1.6618	34.0658	0	40.8789
1.66205	34.0658	0	40.9066
1.66292	34.0658	0	40.9204
1.66307	34.0658	0	40.9342
1.66317	34.0658	0	40.9342
1.66322	34.0796	0.0276396	40.9342
1.6637	34.1072	0	40.9342
1.66454	34.1072	0	40.9619
1.66556	34.1072	0	40.9757
1.66581	34.1072	0	41.0033
1.66605	34.1072	0	41.031
1.66618	34.1072	0	41.0448
1.66622	34.1072	0	41.0448
1.66622	34.1211	0.0276396	41.0448
1.66729	34.1487	0	41.0448
1.66862	34.1487	0	41.0448
1.6687	34.1487	0	41.0586
1.66935	34.1487	0	41.0862
1.67001	34.1487	0	41.1139
1.67024	34.1487	0	41.1415
1.67026	34.1487	0	41.1553
1.67095	34.1487	0	41.1692
1.67156	34.1487	0	41.1692
1.6717	34.1487	0	41.183
1.67198	34.1487	0	41.2106
1.67208	34.1487	0	41.2106
1.67208	34.1487	0.0276396	41.2106
1.67239	34.1763	0	41.2106
1.6725	34.1763	0	41.2383
1.67383	34.1763	0	41.2521
1.67426	34.1763	0	41.2521
1.67427	34.1902	0.0276396	41.2521
1.67428	34.2178	0	41.2521
1.67448	34.2178	0	41.2521
1.67513	34.2178	0	41.2659
1.67544	34.2178	0	41.2935
1.67599	34.2178	0	41.3074
1.67669	34.2178	0	41.3212
1.67671	34.2178	0	41.335
1.67841	34.2178	0	41.3488
1.67855	34.2178	0	41.3488
1.67855	34.2178	0.0552792	41.3488
1.67855	34.2454	0.0276396	41.3488
1.67916	34.2731	0	41.3488
1.68038	34.2731	0	41.3765
1.68058	34.2731	0	41.4041
1.68129	34.2731	0	41.4317
1.68146	34.2731	0	41.4317
1.68165	34.2731	0	41.4456
1.68174	34.2731	0	41.4456
1.68301	34.2731	0	41.4594
1.68301	34.2731	0	41.4594
1.68375	34.2731	0	41.487
1.68552	34.2731	0	41.5146
1.68585	34.2731	0	41.5146
1.68741	34.2731	0	41.5423
1.68775	34.2731	0	41.5699
1.68997	34.2731	0	41.5837
1.69098	34.2731	0	41.6114
1.69101	34.2731	0	41.639
1.69132	34.2731	0	41.6528
1.69281	34.2731	0	41.6667
1.69331	34.2731	0	41.6805
1.69338	34.2731	0	41.6805
1.69341	34.2731	0	41.7081
1.69343	34.2869	0.0276396	41.7081
1.69345	34.3145	0	41.7081
1.6938	34.3145	0	41.7081
1.694	34.3145	0	41.7081
1.69409	34.3145	0	41.7219
1.69422	34.3145	0.0276396	41.7219
1.6946	34.3145	0.0276396	41.7219
1.69488	34.3145	0.0552792	41.7219
1.6949	34.3145	0.0552792	41.7219
1.69491	34.3284	0.0829187	41.7219
1.69492	34.356	0.0552792	41.7219
1.69493	34.356	0.0552792	41.7219
1.69494	34.3836	0.0276396	41.7219
1.69507	34.4113	0	41.7219
1.69512	34.4113	0	41.7358
1.69533	34.4113	0	41.7634
1.69534	34.4251	0.0276396	41.7634
1.69546	34.4527	0	41.7634
1.69671	34.4527	0	41.791
1.69733	34.4527	0	41.8049
1.69821	34.4527	0	41.8187
1.69825	34.4527	0	41.8187
1.69829	34.4527	0	41.8463
1.69829	34.4666	0.0276396	41.8463
1.69924	34.4942	0	41.8463
1.69943	34.4942	0	41.8601
1.70107	34.4942	0	41.874
1.7012	34.4942	0	41.874
1.70121	34.4942	0	41.874
1.70125	34.4942	0	41.9016
1.70131	34.4942	0.0276396	41.9016
1.70147	34.4942	0.0552792	41.9016
1.70147	34.508	0.0829187	41.9016
1.70147	34.5357	0.0552792	41.9016
1.70148	34.5357	0.0552792	41.9016
1.70148	34.5633	0.0276396	41.9016
1.70149	34.5771	0.0552792	41.9016
1.70149	34.6048	0.0276396	41.9016
1.7015	34.6324	0	41.9016
1.70237	34.6324	0	41.9016
1.7033	34.6324	0	41.9154
1.7037	34.6324	0	41.9292
1.70402	34.6324	0	41.9569
1.70434	34.6324	0	41.9707
1.70447	34.6324	0	41.9707
1.70453	34.6324	0	41.9983
1.70454	34.6324	0	42.026
1.70465	34.6324	0	42.0398
1.70509	34.6324	0	42.0398
1.70509	34.6324	0.0552792	42.0398
1.70509	34.66	0.0276396	42.0398
1.70512	34.6877	0	42.0398
1.70605	34.6877	0	42.0536
1.70674	34.6877	0	42.0536
1.70761	34.6877	0	42.0674
1.7086	34.6877	0	42.0951
1.70909	34.6877	0	42.0951
1.70913	34.6877	0	42.1227
1.70936	34.6877	0	42.1227
1.70937	34.7015	0.0276396	42.1227
1.70957	34.7291	0	42.1227
1.71096	34.7291	0	42.1504
1.71145	34.7291	0	42.1642
1.71174	34.7291	0	42.1918
1.71175	34.7291	0	42.2195
1.71195	34.7291	0	42.2333
1.71204	34.7291	0	42.2333
1.71204	34.7291	0	42.2609
1.71224	34.7291	0	42.2886
1.71224	34.7291	0.0552792	42.2886
1.71226	34.7568	0.0276396	42.2886
1.71357	34.7844	0	42.2886
1.71467	34.7844	0	42.2886
1.71506	34.7844	0	42.2886
1.71528	34.7844	0	42.3024
1.7153	34.7844	0.0276396	42.3024
1.71553	34.7844	0.0276396	42.33
1.71566	34.7844	0.0276396	42.3438
1.71567	34.7982	0.0552792	42.3438
1.71567	34.8259	0.0276396	42.3438
1.71601	34.8535	0	42.3438
1.71606	34.8535	0	42.3577
1.7166	34.8535	0	42.3715
1.71703	34.8535	0	42.3715
1.71703	34.8673	0.0276396	42.3715
1.71796	34.895	0	42.3715
1.71845	34.895	0	42.3991
1.71875	34.895	0	42.3991
1.71876	34.895	0	42.4129
1.71925	34.895	0	42.4268
1.7196	34.895	0	42.4268
1.71962	34.9088	0.0276396	42.4268
1.72016	34.9364	0	42.4268
1.7205	34.9364	0	42.4544
1.7205	34.9364	0.0552792	42.4544
1.7205	34.9641	0.0276396	42.4544
1.72082	34.9917	0	42.4544
1.72196	34.9917	0	42.4682
1.722	34.9917	0	42.482
1.72201	34.9917	0	42.4959
1.72231	34.9917	0	42.5097
1.7226	34.9917	0	42.5097
1.72261	34.9917	0.0276396	42.5097
1.7227	35.0193	0	42.5097
1.72392	35.0193	0	42.5235
1.72432	35.0193	0	42.5511
1.72437	35.0193	0	42.5788
1.72464	35.0193	0	42.5788
1.72489	35.0193	0.0276396	42.5788
1.7249	35.0332	0.0552792	42.5788
1.72491	35.0608	0.0276396	42.5788
1.72498	35.0884	0	42.5788
1.72564	35.0884	0	42.5926
1.7259	35.0884	0	42.6202
1.72606	35.0884	0	42.6202
1.72607	35.1023	0.0276396	42.6202
1.7261	35.1299	0	42.6202
1.728	35.1299	0	42.6341
1.7285	35.1299	0	42.6479
1.72856	35.1299	0	42.6479
1.72906	35.1299	0	42.6617
1.7292	35.1299	0	42.6755
1.72968	35.1299	0	42.6893
1.7306	35.1299	0	42.717
1.73245	35.1299	0	42.717
1.73246	35.1437	0.0276396	42.717
1.73422	35.1714	0	42.717
1.73572	35.1714	0	42.7446
1.73586	35.1714	0	42.7446
1.73595	35.1714	0	42.7446
1.73595	35.1852	0.0276396	42.7446
1.73608	35.2128	0	42.7446
1.73715	35.2128	0	42.7722
1.73767	35.2128	0	42.7861
1.73891	35.2128	0	42.7999
1.73987	35.2128	0	42.8137
1.74055	35.2128	0	42.8275
1.74081	35.2128	0	42.8275
1.74096	35.2128	0	42.8552
1.74176	35.2128	0	42.8552
1.74234	35.2128	0	42.869
1.74281	35.2128	0	42.8828
1.74286	35.2128	0	42.9104
1.74352	35.2128	0	42.9243
1.74385	35.2128	0	42.9243
1.74387	35.2266	0.0276396	42.9243
1.74434	35.2543	0	42.9243
1.74479	35.2543	0	42.9243
1.74516	35.2543	0	42.9519
1.74518	35.2543	0	42.9519
1.74519	35.2681	0.0276396	42.9519
1.7454	35.2957	0	42.9519
1.74617	35.2957	0	42.9795
1.74652	35.2957	0	42.9934
1.74719	35.2957	0	43.021
1.74728	35.2957	0	43.021
1.74729	35.3096	0.0276396	43.021
1.74792	35.3372	0	43.021
1.74841	35.3372	0	43.0486
1.74902	35.3372	0	43.0625
1.74903	35.3372	0	43.0901
1.74928	35.3372	0	43.0901
1.75	35.3372	0	43.1177
1.75196	35.3372	0	43.1454
1.75237	35.3372	0	43.173
1.75479	35.3372	0	43.2007
1.75525	35.3372	0	43.2145
1.75529	35.3372	0	43.2421
1.75571	35.3372	0	43.2559
1.75652	35.3372	0	43.2836
1.75703	35.3372	0	43.3112
1.75724	35.3372	0	43.325
1.75882	35.3372	0	43.3389
1.7591	35.3372	0	43.3527
1.76018	35.3372	0	43.3665
1.76027	35.3372	0	43.3665
1.76042	35.3372	0	43.3941
1.76053	35.3372	0.0276396	43.3941
1.76082	35.3372	0.0552792	43.3941
1.76164	35.3372	0.0552792	43.3941
1.76174	35.3372	0.0829187	43.3941
1.76175	35.3372	0.110558	43.3941
1.76179	35.3372	0.138198	43.3941
1.76181	35.3372	0.138198	43.4218
1.76219	35.3372	0.138198	43.4494
1.7622	35.351	0.165837	43.4494
1.7622	35.3787	0.138198	43.4494
1.7622	35.4063	0.110558	43.4494
1.7622	35.4339	0.0829187	43.4494
1.7622	35.4616	0.0552792	43.4494
1.7622	35.4892	0.0276396	43.4494
1.76359	35.5169	0	43.4494
1.76405	35.5169	0	43.4771
1.76535	35.5169	0	43.5047
1.76535	35.5169	0	43.5185
1.76574	35.5169	0	43.5462
1.76576	35.5169	0	43.5462
1.76576	35.5307	0.0276396	43.5462
1.76596	35.5583	0	43.5462
1.76729	35.5583	0	43.56
1.76738	35.5583	0	43.56
1.76739	35.5721	0.0276396	43.56
1.76796	35.5998	0	43.56
1.76887	35.5998	0	43.5876
1.76932	35.5998	0	43.5876
1.76942	35.5998	0	43.6153
1.76967	35.5998	0.0276396	43.6153
1.77025	35.5998	0.0276396	43.6429
1.77039	35.5998	0.0552792	43.6429
1.77047	35.5998	0.0552792	43.6567
1.77047	35.6136	0.0829187	43.6567
1.77047	35.6412	0.0552792	43.6567
1.77048	35.6689	0.0276396	43.6567
1.7705	35.6965	0	43.6567
1.77069	35.6965	0	43.6567
1.77072	35.6965	0	43.6705
1.7708	35.6965	0	43.6844
1.77102	35.6965	0	43.712
1.77103	35.7103	0.0276396	43.712
1.77157	35.738	0	43.712
1.77201	35.738	0	43.7258
1.77251	35.738	0	43.7535
1.77296	35.738	0	43.7535
1.77313	35.738	0.0276396	43.7535
1.7733	35.738	0.0276396	43.7673
1.77356	35.738	0.0276396	43.7811
1.77382	35.738	0.0276396	43.7949
1.77394	35.738	0.0276396	43.7949
1.77395	35.738	0.0276396	43.8087
1.77413	35.738	0.0276396	43.8364
1.77414	35.738	0.0829187	43.8364
1.77414	35.7656	0.0552792	43.8364
1.77422	35.7933	0.0276396	43.8364
1.77432	35.7933	0.0276396	43.864
1.77433	35.8071	0.0552792	43.864
1.77434	35.8347	0.0276396	43.864
1.77537	35.8624	0	43.864
1.77562	35.8624	0	43.8778
1.77735	35.8624	0	43.8778
1.77744	35.8624	0	43.8778
1.77811	35.8624	0	43.8917
1.77842	35.8624	0	43.8917
1.77913	35.8624	0	43.9055
1.77974	35.8624	0	43.9331
1.77976	35.8624	0	43.9608
1.7802	35.8624	0	43.9608
1.78066	35.8624	0	43.9608
1.78129	35.8624	0	43.9884
1.7815	35.8624	0	43.9884
1.78151	35.8762	0.0276396	43.9884
1.78245	35.9038	0	43.9884
1.78287	35.9038	0	44.016
1.78288	35.9038	0	44.0437
1.78391	35.9038	0	44.0713
1.78401	35.9038	0	44.0989
1.78427	35.9038	0	44.1128
1.78434	35.9038	0	44.1266
1.78508	35.9038	0	44.1404
1.78586	35.9038	0	44.1542
1.78616	35.9038	0	44.1819
1.78728	35.9038	0	44.2095
1.78835	35.9038	0	44.2371
1.78845	35.9038	0	44.2371
1.78846	35.9038	0.0552792	44.2371
1.78849	35.9315	0.0276396	44.2371
1.78893	35.9591	0	44.2371
1.78921	35.9591	0	44.2648
1.78929	35.9591	0	44.2648
1.7893	35.9729	0.0276396	44.2648
1.78949	36.0006	0	44.2648
1.78972	36.0006	0	44.2924
1.79084	36.0006	0	44.3201
1.79139	36.0006	0	44.3201
1.79264	36.0006	0	44.3339
1.79281	36.0006	0	44.3615
1.79282	36.0006	0.0552792	44.3615
1.79283	36.0282	0.0276396	44.3615
1.79284	36.0558	0	44.3615
1.79297	36.0558	0	44.3615
1.79297	36.0558	0	44.3615
1.79314	36.0558	0	44.3615
1.79349	36.0558	0.0276396	44.3615
1.79349	36.0697	0.0552792	44.3615
1.79349	36.0973	0.0276396	44.3615
1.794	36.1249	0	44.3615
1.7941	36.1249	0	44.3615
1.79487	36.1249	0	44.3615
1.79487	36.1388	0.0276396	44.3615
1.79526	36.1664	0	44.3615
1.79613	36.1664	0	44.3892
1.79618	36.1664	0	44.403
1.79638	36.1664	0	44.403
1.79697	36.1664	0	44.4168
1.79702	36.1664	0	44.4168
1.79705	36.1664	0.0276396	44.4168
1.79706	36.1802	0.0552792	44.4168
1.79707	36.2078	0.0276396	44.4168
1.79777	36.2355	0	44.4168
1.79777	36.2355	0	44.4168
1.79788	36.2355	0	44.4306
1.79828	36.2355	0	44.4444
1.79863	36.2355	0.0276396	44.4444
1.79863	36.2493	0.0552792	44.4444
1.79865	36.2769	0.0276396	44.4444
1.79919	36.3046	0	44.4444
1.79949	36.3046	0	44.4583
1.79989	36.3046	0	44.4583
1.8	36.3046	0	44.4583
1.80049	36.3046	0	44.4721
1.8024	36.3046	0	44.4859
1.80245	36.3046	0	44.5135
1.80399	36.3046	0	44.5274
1.80443	36.3046	0	44.5274
1.80461	36.3046	0	44.555
1.80478	36.3046	0.0276396	44.555
1.80529	36.3046	0.0276396	44.5826
1.80541	36.3046	0.0276396	44.6103
1.80541	36.3046	0.0276396	44.6379
1.80548	36.3046	0.0276396	44.6379
1.80548	36.3184	0.0552792	44.6379
1.80548	36.3184	0.0552792	44.6379
1.80548	36.346	0.0276396	44.6379
1.80549	36.346	0.0276396	44.6379
1.80552	36.346	0.0276396	44.6379
1.80648	36.3737	0	44.6379
1.80757	36.3737	0	44.6656
1.80757	36.3737	0	44.6932
1.8076	36.3737	0	44.6932
1.80787	36.3737	0	44.7208
1.8079	36.3737	0	44.7347
1.80835	36.3737	0	44.7347
1.80838	36.3875	0.0276396	44.7347
1.80863	36.4151	0	44.7347
1.80922	36.4151	0	44.7485
1.80925	36.4151	0	44.7623
1.80957	36.4151	0	44.7899
1.80994	36.4151	0	44.8038
1.81006	36.4151	0	44.8176
1.81056	36.4151	0	44.8452
1.81205	36.4151	0	44.859
1.81209	36.4151	0	44.8867
1.81212	36.4151	0	44.8867
1.81212	36.4151	0.0276396	44.8867
1.81212	36.4428	0	44.8867
1.81214	36.4428	0	44.8867
1.81249	36.4428	0	44.8867
1.81341	36.4428	0	44.9143
1.81398	36.4428	0	44.942
1.81439	36.4428	0	44.942
1.81453	36.4428	0	44.9696
1.81453	36.4428	0.0552792	44.9696
1.81456	36.4704	0.0276396	44.9696
1.81656	36.4981	0	44.9696
1.81682	36.4981	0	44.9834
1.8182	36.4981	0	45.0111
1.81842	36.4981	0	45.0111
1.81862	36.4981	0	45.0249
1.81872	36.4981	0	45.0525
1.8189	36.4981	0	45.0525
1.81913	36.4981	0	45.0663
1.81935	36.4981	0	45.0802
1.81935	36.4981	0	45.0802
1.81935	36.4981	0.0552792	45.0802
1.81935	36.5257	0.0276396	45.0802
1.81952	36.5533	0	45.0802
1.81955	36.5533	0	45.1078
1.82003	36.5533	0	45.1078
1.82014	36.5533	0	45.1354
1.82032	36.5533	0	45.1493
1.82084	36.5533	0	45.1769
1.82236	36.5533	0	45.1907
1.82261	36.5533	0	45.1907
1.82262	36.5672	0.0276396	45.1907
1.82384	36.5948	0	45.1907
1.82386	36.5948	0	45.2184
1.82398	36.5948	0	45.2322
1.82491	36.5948	0	45.246
1.82498	36.5948	0	45.2736
1.82498	36.5948	0	45.2736
1.825	36.6086	0.0276396	45.2736
1.82528	36.6363	0	45.2736
1.82596	36.6363	0	45.2875
1.8261	36.6363	0	45.2875
1.82744	36.6363	0.0276396	45.2875
1.82757	36.6363	0.0276396	45.3013
1.82757	36.6501	0.0552792	45.3013
1.82758	36.6777	0.0276396	45.3013
1.82758	36.7054	0	45.3013
1.82765	36.7054	0	45.3013
1.82893	36.7054	0	45.3151
1.82947	36.7054	0	45.3289
1.83018	36.7054	0	45.3566
1.83092	36.7054	0	45.3842
1.831	36.7054	0	45.3842
1.83114	36.7054	0	45.3842
1.83128	36.7054	0	45.4118
1.83129	36.7054	0.0552792	45.4118
1.8313	36.733	0.0276396	45.4118
1.83213	36.7606	0	45.4118
1.83214	36.7606	0	45.4395
1.83223	36.7606	0	45.4533
1.83229	36.7606	0	45.4671
1.83254	36.7606	0	45.4809
1.83283	36.7606	0	45.5086
1.83294	36.7606	0	45.5224
1.83317	36.7606	0	45.5224
1.83418	36.7606	0	45.5224
1.83465	36.7606	0	45.5362
1.83469	36.7606	0	45.55
1.83495	36.7606	0	45.55
1.83495	36.7745	0.0276396	45.55
1.83552	36.8021	0	45.55
1.83569	36.8021	0	45.5777
1.83648	36.8021	0	45.6053
1.83694	36.8021	0	45.6053
1.83694	36.8021	0.0552792	45.6053
1.83695	36.8297	0.0276396	45.6053
1.83735	36.8574	0	45.6053
1.83747	36.8574	0	45.6329
1.83865	36.8574	0	45.6329
1.83876	36.8574	0	45.6606
1.83924	36.8574	0	45.6882
1.83931	36.8574	0	45.702
1.84004	36.8574	0	45.7297
1.84024	36.8574	0	45.7435
1.84068	36.8574	0	45.7435
1.84069	36.8574	0.0552792	45.7435
1.84069	36.885	0.0276396	45.7435
1.84207	36.9127	0	45.7435
1.8424	36.9127	0	45.7435
1.84241	36.9127	0	45.7711
1.84249	36.9127	0	45.785
1.84266	36.9127	0	45.7988
1.84288	36.9127	0	45.7988
1.84297	36.9127	0	45.8126
1.84332	36.9127	0	45.8264
1.84385	36.9127	0	45.8541
1.84387	36.9127	0	45.8817
1.84513	36.9127	0	45.8817
1.84529	36.9127	0	45.8817
1.84534	36.9127	0	45.8817
1.84553	36.9127	0.0276396	45.8817
1.84554	36.9265	0.0552792	45.8817
1.84575	36.9541	0.0276396	45.8817
1.84667	36.9541	0.0276396	45.8955
1.8467	36.9679	0.0552792	45.8955
1.84671	36.9956	0.0276396	45.8955
1.84675	37.0232	0	45.8955
1.8469	37.0232	0	45.8955
1.84728	37.0232	0	45.9093
1.84741	37.0232	0	45.9232
1.8491	37.0232	0	45.937
1.84915	37.0232	0	45.937
1.84954	37.0232	0	45.9646
1.84972	37.0232	0	45.9923
1.84982	37.0232	0	46.0061
1.84983	37.037	0.0276396	46.0061
1.84997	37.0647	0	46.0061
1.85069	37.0647	0	46.0199
1.85336	37.0647	0	46.0475
1.85337	37.0647	0	46.0614
1.85376	37.0647	0	46.089
1.85603	37.0647	0	46.1028
1.85614	37.0647	0	46.1166
1.85669	37.0647	0	46.1305
1.85676	37.0647	0	46.1305
1.8568	37.0647	0	46.1443
1.85681	37.0647	0	46.1581
1.85682	37.0647	0	46.1581
1.85702	37.0647	0	46.1857
1.85752	37.0647	0	46.1996
1.85763	37.0647	0.0276396	46.1996
1.85776	37.0647	0.0276396	46.2134
1.85806	37.0647	0.0276396	46.2134
1.85809	37.0647	0.0552792	46.2134
1.8581	37.0785	0.0829187	46.2134
1.8581	37.1061	0.0552792	46.2134
1.8581	37.1061	0.0552792	46.2272
1.85893	37.1338	0.0276396	46.2272
1.85893	37.1476	0.0552792	46.2272
1.85893	37.1752	0.0276396	46.2272
1.85894	37.2029	0	46.2272
1.85976	37.2029	0	46.2272
1.86007	37.2029	0	46.2548
1.86092	37.2029	0	46.2548
1.86205	37.2029	0	46.2687
1.86296	37.2029	0	46.2687
1.86296	37.2029	0.0552792	46.2687
1.86299	37.2305	0.0276396	46.2687
1.86325	37.2582	0	46.2687
1.86346	37.2582	0	46.2687
1.86386	37.2582	0	46.2963
1.86387	37.2582	0.0276396	46.2963
1.86518	37.2858	0	46.2963
1.86527	37.2858	0	46.2963
1.86529	37.2858	0	46.2963
1.86529	37.2858	0	46.3101
1.8653	37.2858	0.0552792	46.3101
1.86531	37.3134	0.0276396	46.3101
1.86542	37.3411	0	46.3101
1.86575	37.3411	0	46.3239
1.86576	37.3411	0.0552792	46.3239
1.86577	37.3687	0.0276396	46.3239
1.86577	37.3964	0	46.3239
1.86677	37.3964	0	46.3239
1.8671	37.3964	0	46.3239
1.86718	37.3964	0	46.3239
1.86735	37.3964	0	46.3516
1.86874	37.3964	0	46.3792
1.86874	37.3964	0	46.4069
1.86876	37.4102	0.0276396	46.4069
1.8693	37.4378	0	46.4069
1.87	37.4378	0	46.4345
1.87001	37.4378	0	46.4621
1.87097	37.4378	0	46.476
1.87137	37.4378	0	46.5036
1.87212	37.4378	0	46.5312
1.87228	37.4378	0	46.5312
1.87237	37.4378	0.0276396	46.5312
1.87238	37.4378	0.0276396	46.5451
1.87255	37.4378	0.0276396	46.5589
1.87255	37.4516	0.0552792	46.5589
1.87255	37.4793	0.0276396	46.5589
1.8727	37.5069	0	46.5589
1.87367	37.5069	0	46.5727
1.874	37.5069	0	46.5865
1.87476	37.5069	0	46.6142
1.87492	37.5069	0	46.6142
1.87492	37.5069	0	46.628
1.87492	37.5069	0.0276396	46.628
1.87572	37.5345	0	46.628
1.87644	37.5345	0	46.628
1.8765	37.5345	0	46.6556
1.87725	37.5345	0	46.6694
1.87774	37.5345	0	46.6971
1.87775	37.5484	0.0276396	46.6971
1.87777	37.5484	0.0276396	46.7247
1.87847	37.576	0	46.7247
1.87855	37.576	0	46.7385
1.87872	37.576	0	46.7523
1.87963	37.576	0	46.78
1.87981	37.576	0	46.8076
1.87998	37.576	0	46.8076
1.8801	37.576	0.0276396	46.8076
1.88031	37.576	0.0276396	46.8353
1.88034	37.576	0.0552792	46.8353
1.88041	37.576	0.0552792	46.8629
1.88041	37.576	0.0829187	46.8629
1.88042	37.6036	0.0552792	46.8629
1.88043	37.6313	0.0276396	46.8629
1.88161	37.6589	0	46.8629
1.88317	37.6589	0	46.8905
1.8838	37.6589	0	46.9044
1.8839	37.6589	0	46.932
1.88445	37.6589	0	46.9596
1.88491	37.6589	0	46.9873
1.88562	37.6589	0	47.0011
1.88649	37.6589	0	47.0011
1.88669	37.6589	0	47.0011
1.8867	37.6727	0.0276396	47.0011
1.88671	37.7004	0	47.0011
1.88697	37.7004	0	47.0149
1.88823	37.7004	0	47.0287
1.89024	37.7004	0	47.0426
1.89025	37.7004	0	47.0702
1.89077	37.7004	0	47.0702
1.89117	37.7004	0	47.0978
1.89225	37.7004	0	47.1117
1.89263	37.7004	0	47.1393
1.89264	37.7004	0	47.1669
1.89269	37.7004	0	47.1669
1.89274	37.7004	0	47.1946
1.89462	37.7004	0	47.2084
1.8947	37.7004	0	47.2084
1.89471	37.7142	0.0276396	47.2084
1.89472	37.7418	0	47.2084
1.89499	37.7418	0	47.2084
1.89507	37.7418	0	47.236
1.896	37.7418	0	47.2637
1.89613	37.7418	0	47.2637
1.89615	37.7557	0.0276396	47.2637
1.89736	37.7833	0	47.2637
1.89805	37.7833	0	47.2637
1.89815	37.7833	0.0276396	47.2637
1.89815	37.7971	0.0552792	47.2637
1.89816	37.8248	0.0276396	47.2637
1.89881	37.8524	0	47.2637
1.89973	37.8524	0	47.2775
1.90009	37.8524	0	47.2913
1.90131	37.8524	0	47.3051
1.90153	37.8524	0	47.3051
1.90228	37.8524	0.0276396	47.3051
1.90228	37.8524	0.0829187	47.3051
1.90228	37.88	0.0552792	47.3051
1.90228	37.9077	0.0276396	47.3051
1.90298	37.9353	0	47.3051
1.90336	37.9353	0	47.3328
1.90352	37.9353	0	47.3466
1.90392	37.9353	0	47.3466
1.90392	37.9353	0.0552792	47.3466
1.90394	37.963	0.0276396	47.3466
1.90406	37.9906	0	47.3466
1.90463	37.9906	0	47.3604
1.90574	37.9906	0	47.3881
1.90576	37.9906	0	47.3881
1.90577	38.0044	0.0276396	47.3881
1.90578	38.0321	0	47.3881
1.90578	38.0321	0	47.3881
1.90627	38.0321	0	47.3881
1.90659	38.0321	0	47.4019
1.9074	38.0321	0	47.4157
1.90774	38.0321	0	47.4157
1.90777	38.0459	0.0276396	47.4157
1.909	38.0735	0	47.4157
1.91113	38.0735	0	47.4433
1.91116	38.0735	0	47.4433
1.9112	38.0735	0	47.4572
1.91142	38.0735	0	47.471
1.91157	38.0735	0	47.4848
1.91158	38.0735	0	47.5124
1.91161	38.0735	0	47.5401
1.91223	38.0735	0	47.5677
1.91287	38.0735	0	47.5954
1.91378	38.0735	0	47.6092
1.91461	38.0735	0	47.623
1.91502	38.0735	0	47.6506
1.91504	38.0735	0	47.6506
1.91522	38.0735	0	47.6645
1.91529	38.0735	0	47.6921
1.91603	38.0735	0.0276396	47.6921
1.91603	38.0873	0.0552792	47.6921
1.91603	38.115	0.0276396	47.6921
1.91604	38.1426	0	47.6921
1.91652	38.1426	0	47.6921
1.91687	38.1426	0	47.7059
1.91709	38.1426	0	47.7336
1.91737	38.1426	0	47.7336
1.91738	38.1426	0	47.7336
1.91741	38.1564	0.0276396	47.7336
1.91812	38.1841	0	47.7336
1.91939	38.1841	0	47.7612
1.91951	38.1841	0	47.7888
1.92046	38.1841	0	47.8027
1.92146	38.1841	0	47.8165
1.92227	38.1841	0	47.8441
1.92232	38.1841	0	47.8441
1.92234	38.1841	0.0276396	47.8441
1.92285	38.1841	0.0276396	47.8579
1.92318	38.1841	0.0276396	47.8579
1.92337	38.1841	0.0276396	47.8856
1.92338	38.1979	0.0552792	47.8856
1.92374	38.2255	0.0276396	47.8856
1.9239	38.2255	0.0276396	47.8994
1.92556	38.2255	0.0276396	47.9132
1.92557	38.2255	0.0829187	47.9132
1.92559	38.2532	0.0552792	47.9132
1.9256	38.2808	0.0276396	47.9132
1.92612	38.3085	0	47.9132
1.92621	38.3085	0	47.9409
1.92622	38.3085	0	47.9685
1.92627	38.3085	0	47.9961
1.92682	38.3085	0	48.01
1.92699	38.3085	0	48.01
1.927	38.3085	0.0276396	48.01
1.92714	38.3361	0	48.01
