1.05427	25.1797	0.0276396	23.0514
1.05437	25.1797	0.0276396	23.0514
1.05447	25.1797	0.0276396	23.0652
1.05455	25.1797	0.0276396	23.0929
1.05477	25.1797	0.0552792	23.0929
1.05485	25.1797	0.0829187	23.0929
1.05491	25.1797	0.0829187	23.1067
1.05505	25.1797	0.0829187	23.1205
1.05577	25.1797	0.0829187	23.1481
1.05595	25.1797	0.110558	23.1481
1.05606	25.1797	0.138198	23.1481
1.05617	25.1797	0.138198	23.162
1.0564	25.1797	0.165837	23.162
1.05673	25.1797	0.165837	23.162
1.05723	25.1797	0.165837	23.1758
1.05727	25.1797	0.165837	23.1896
1.05796	25.1797	0.165837	23.1896
1.05797	25.1935	0.193477	23.1896
1.05797	25.2211	0.165837	23.1896
1.05797	25.2349	0.193477	23.1896
1.05797	25.2626	0.165837	23.1896
1.05797	25.2902	0.138198	23.1896
1.05797	25.3179	0.110558	23.1896
1.05797	25.3455	0.0829187	23.1896
1.05797	25.3731	0.0552792	23.1896
1.05797	25.4008	0.0276396	23.1896
1.0588	25.4284	0	23.1896
1.05966	25.4284	0	23.2034
1.06023	25.4284	0	23.2034
1.06024	25.4284	0	23.2172
1.06077	25.4284	0	23.2172
1.061	25.4284	0	23.2311
1.06154	25.4284	0	23.2311
1.06157	25.4284	0	23.2449
1.0616	25.4284	0	23.2449
1.06187	25.4284	0	23.2449
1.06363	25.4284	0	23.2725
1.06383	25.4284	0	23.3002
1.06416	25.4284	0	23.314
1.06416	25.4284	0	23.3278
1.06467	25.4284	0	23.3278
1.06474	25.4284	0	23.3278
1.06503	25.4284	0	23.3416
1.06541	25.4284	0	23.3693
1.06543	25.4284	0	23.3831
1.06572	25.4284	0	23.3969
1.0661	25.4284	0	23.3969
1.06616	25.4284	0	23.4245
1.06621	25.4284	0	23.4245
1.06635	25.4284	0	23.4384
1.06639	25.4284	0	23.466
1.06639	25.4422	0.0276396	23.466
1.06641	25.4699	0	23.466
1.06665	25.4699	0	23.466
1.06677	25.4699	0	23.466
1.06677	25.4699	0	23.466
1.06678	25.4699	0	23.4798
1.06689	25.4699	0	23.4936
1.0669	25.4837	0.0276396	23.4936
1.0669	25.5113	0	23.4936
1.06769	25.5113	0	23.4936
1.06788	25.5113	0	23.5075
1.06823	25.5113	0.0276396	23.5075
1.06823	25.5252	0.0552792	23.5075
1.06823	25.5528	0.0276396	23.5075
1.06825	25.5804	0	23.5075
1.06942	25.5804	0	23.5075
1.06957	25.5804	0	23.5213
1.06963	25.5804	0	23.5351
1.06966	25.5804	0	23.5351
1.06966	25.5804	0.0552792	23.5351
1.06967	25.6081	0.0276396	23.5351
1.07025	25.6357	0	23.5351
1.07051	25.6357	0	23.5351
1.07097	25.6357	0	23.5627
1.07107	25.6357	0	23.5627
1.0715	25.6357	0	23.5904
1.07171	25.6357	0.0276396	23.5904
1.07195	25.6357	0.0276396	23.618
1.072	25.6357	0.0276396	23.6318
1.07215	25.6357	0.0276396	23.6318
1.07225	25.6357	0.0276396	23.6318
1.07225	25.6495	0.0552792	23.6318
1.07226	25.6772	0.0276396	23.6318
1.07363	25.7048	0	23.6318
1.07409	25.7048	0	23.6595
1.07483	25.7048	0	23.6733
1.07529	25.7048	0	23.6871
1.0754	25.7048	0	23.7009
1.07557	25.7048	0	23.7009
1.0758	25.7048	0	23.7148
1.07619	25.7048	0	23.7286
1.07632	25.7048	0	23.7286
1.07633	25.7186	0.0276396	23.7286
1.07659	25.7463	0	23.7286
1.07671	25.7463	0	23.7286
1.07746	25.7463	0	23.7424
1.07782	25.7463	0	23.7562
1.07838	25.7463	0	23.7562
1.07861	25.7463	0	23.77
1.08029	25.7463	0	23.7839
1.08071	25.7463	0	23.7839
1.0809	25.7463	0	23.7977
1.0809	25.7463	0	23.8115
1.08107	25.7463	0	23.8115
1.08156	25.7463	0	23.8253
1.08166	25.7463	0	23.8391
1.08187	25.7463	0	23.8391
1.08191	25.7601	0.0276396	23.8391
1.08191	25.7877	0	23.8391
1.08215	25.7877	0	23.8391
1.0828	25.7877	0	23.853
1.08397	25.7877	0	23.8806
1.08446	25.7877	0	23.9082
1.08453	25.7877	0	23.9221
1.08471	25.7877	0	23.9359
1.08507	25.7877	0	23.9497
1.0851	25.7877	0	23.9773
1.08526	25.7877	0	23.9912
1.0854	25.7877	0	23.9912
1.08672	25.7877	0	24.005
1.08676	25.7877	0	24.0188
1.08706	25.7877	0	24.0188
1.08706	25.7877	0	24.0188
1.08706	25.7877	0	24.0326
1.08722	25.7877	0	24.0326
1.08735	25.7877	0	24.0326
1.08749	25.7877	0	24.0603
1.08751	25.8015	0.0276396	24.0603
1.08779	25.8292	0	24.0603
1.08799	25.8292	0	24.0741
1.08805	25.8292	0	24.0879
1.08809	25.8292	0	24.1017
1.08894	25.8292	0	24.1017
1.08956	25.8292	0	24.1017
1.08985	25.8292	0	24.1017
1.08987	25.8292	0	24.1155
1.08992	25.8292	0.0276396	24.1155
1.08995	25.8292	0.0552792	24.1155
1.08995	25.843	0.0829187	24.1155
1.08996	25.8706	0.0552792	24.1155
1.08996	25.8983	0.0276396	24.1155
1.09046	25.9259	0	24.1155
1.09047	25.9259	0	24.1432
1.09047	25.9397	0.0276396	24.1432
1.09149	25.9674	0	24.1432
1.09155	25.9674	0	24.1432
1.09156	25.9674	0	24.1708
1.09157	25.9674	0	24.1708
1.09166	25.9674	0.0276396	24.1708
1.09196	25.9674	0.0276396	24.1985
1.09223	25.9674	0.0276396	24.1985
1.09223	25.9674	0.0829187	24.1985
1.09223	25.995	0.0552792	24.1985
1.09225	26.0227	0.0276396	24.1985
1.09229	26.0503	0	24.1985
1.09308	26.0503	0	24.2123
1.09324	26.0503	0	24.2399
1.09337	26.0503	0	24.2399
1.09369	26.0503	0	24.2537
1.09372	26.0503	0	24.2537
1.09399	26.0503	0	24.2676
1.09404	26.0503	0	24.2814
1.09455	26.0503	0	24.2814
1.09456	26.0641	0.0276396	24.2814
1.09483	26.0918	0	24.2814
1.09558	26.0918	0	24.2952
1.09578	26.0918	0	24.3228
1.09626	26.0918	0	24.3505
1.09627	26.0918	0	24.3505
1.09632	26.0918	0	24.3643
1.09654	26.0918	0	24.3643
1.09658	26.0918	0	24.3781
1.09659	26.0918	0.0552792	24.3781
1.0966	26.1194	0.0276396	24.3781
1.0966	26.147	0	24.3781
1.09665	26.147	0	24.3781
1.09667	26.147	0	24.3919
1.09689	26.147	0	24.3919
1.09815	26.147	0	24.3919
1.09917	26.147	0	24.4057
1.09966	26.147	0	24.4334
1.09975	26.147	0	24.461
1.09976	26.147	0	24.4887
1.09987	26.147	0	24.5025
1.10037	26.147	0	24.5301
1.10071	26.147	0	24.5301
1.10102	26.147	0	24.5578
1.10302	26.147	0	24.5854
1.10303	26.147	0	24.5992
1.10364	26.147	0	24.5992
1.10372	26.147	0	24.613
1.10401	26.147	0	24.6269
1.10493	26.147	0	24.6545
1.10499	26.147	0	24.6821
1.10502	26.147	0	24.6821
1.10534	26.147	0	24.7098
1.10557	26.147	0	24.7374
1.10565	26.147	0	24.7512
1.10677	26.147	0	24.7789
1.10683	26.147	0	24.8065
1.10689	26.147	0	24.8342
1.10725	26.147	0	24.8618
1.1076	26.147	0	24.8756
1.10822	26.147	0	24.8756
1.10841	26.147	0	24.8756
1.10989	26.147	0	24.8894
1.11027	26.147	0	24.8894
1.11139	26.147	0	24.8894
1.11194	26.147	0	24.9033
1.11204	26.147	0	24.9033
1.11204	26.1609	0.0276396	24.9033
1.11304	26.1885	0	24.9033
1.1133	26.1885	0	24.9171
1.11372	26.1885	0	24.9171
1.11383	26.1885	0	24.9171
1.11474	26.1885	0	24.9447
1.11582	26.1885	0	24.9585
1.1161	26.1885	0	24.9585
1.11613	26.1885	0	24.9585
1.11613	26.2023	0.0276396	24.9585
1.11614	26.23	0	24.9585
1.11649	26.23	0	24.9862
1.11657	26.23	0	24.9862
1.11667	26.23	0	25
1.1168	26.23	0	25.0138
1.11821	26.23	0	25.0276
1.11866	26.23	0	25.0553
1.11889	26.23	0	25.0691
1.11902	26.23	0	25.0829
1.11903	26.23	0	25.0829
1.1203	26.23	0	25.1106
1.12142	26.23	0	25.1106
1.12144	26.23	0	25.1106
1.1215	26.23	0.0276396	25.1106
1.12167	26.23	0.0276396	25.1244
1.12167	26.23	0.0829187	25.1244
1.12168	26.2576	0.0552792	25.1244
1.12169	26.2852	0.0276396	25.1244
1.1217	26.3129	0	25.1244
1.12171	26.3129	0	25.152
1.12172	26.3129	0	25.152
1.12233	26.3129	0	25.152
1.12233	26.3129	0	25.1797
1.12268	26.3129	0	25.1797
1.12273	26.3129	0	25.1797
1.12322	26.3129	0	25.1935
1.12344	26.3129	0	25.2073
1.12368	26.3129	0.0276396	25.2073
1.12377	26.3129	0.0552792	25.2073
1.1238	26.3129	0.0829187	25.2073
1.12399	26.3129	0.0829187	25.2073
1.124	26.3129	0.110558	25.2073
1.1241	26.3405	0.0829187	25.2073
1.12457	26.3405	0.110558	25.2073
1.12457	26.3543	0.138198	25.2073
1.12457	26.382	0.110558	25.2073
1.12458	26.4096	0.0829187	25.2073
1.12458	26.4373	0.0552792	25.2073
1.12458	26.4649	0.0276396	25.2073
1.12491	26.4925	0	25.2073
1.12574	26.4925	0	25.2349
1.12582	26.4925	0	25.2626
1.12591	26.4925	0	25.2902
1.12688	26.4925	0	25.2902
1.1269	26.5064	0.0276396	25.2902
1.12694	26.534	0	25.2902
1.12711	26.534	0	25.304
1.12749	26.534	0	25.3179
1.12756	26.534	0	25.3179
1.12785	26.534	0	25.3179
1.12822	26.534	0	25.3317
1.1284	26.534	0	25.3593
1.12846	26.534	0	25.3731
1.1285	26.534	0	25.4008
1.12873	26.534	0	25.4008
1.12895	26.534	0	25.4146
1.12901	26.534	0	25.4146
1.12904	26.534	0	25.4146
1.12904	26.534	0	25.4146
1.12922	26.534	0	25.4284
1.12922	26.534	0.0552792	25.4284
1.12922	26.5616	0.0276396	25.4284
1.12966	26.5893	0	25.4284
1.12971	26.5893	0	25.4561
1.13017	26.5893	0	25.4699
1.13094	26.5893	0	25.4699
1.13144	26.5893	0	25.4699
1.13145	26.5893	0	25.4837
1.13214	26.5893	0	25.4837
1.13223	26.5893	0	25.4837
1.13229	26.5893	0	25.4975
1.13264	26.5893	0	25.5113
1.13316	26.5893	0	25.5252
1.13343	26.5893	0	25.5252
1.13344	26.5893	0.0276396	25.5252
1.13344	26.5893	0.0276396	25.5252
1.1335	26.5893	0.0276396	25.5252
1.13352	26.5893	0.0276396	25.5252
1.13352	26.6031	0.0552792	25.5252
1.13352	26.6307	0.0276396	25.5252
1.13408	26.6584	0	25.5252
1.13414	26.6584	0	25.539
1.13449	26.6584	0.0276396	25.539
1.1345	26.6722	0.0552792	25.539
1.1345	26.6998	0.0276396	25.539
1.13483	26.7275	0	25.539
1.13507	26.7275	0	25.539
1.13538	26.7275	0	25.539
1.13546	26.7275	0	25.5528
1.13547	26.7275	0.0552792	25.5528
1.13547	26.7551	0.0276396	25.5528
1.13578	26.7828	0	25.5528
1.13598	26.7828	0	25.5666
1.13606	26.7828	0	25.5943
1.13613	26.7828	0	25.6081
1.13633	26.7828	0	25.6219
1.13637	26.7828	0	25.6495
1.13655	26.7828	0	25.6633
1.13734	26.7828	0	25.6772
1.13747	26.7828	0	25.691
1.13761	26.7828	0	25.7048
1.13764	26.7828	0	25.7048
1.13792	26.7828	0	25.7048
1.13817	26.7828	0	25.7048
1.13821	26.7966	0.0276396	25.7048
1.13899	26.8242	0	25.7048
1.13923	26.8242	0	25.7048
1.13923	26.8242	0	25.7048
1.13924	26.838	0.0276396	25.7048
1.14008	26.8657	0	25.7048
1.14027	26.8657	0	25.7048
1.14064	26.8657	0	25.7324
1.14068	26.8657	0	25.7324
1.141	26.8657	0	25.7324
1.14158	26.8657	0	25.7601
1.14158	26.8657	0	25.7601
1.14223	26.8657	0	25.7739
1.14321	26.8657	0	25.8015
1.14371	26.8657	0	25.8292
1.14375	26.8657	0	25.843
1.14495	26.8657	0	25.8568
1.14508	26.8657	0.0276396	25.8568
1.14532	26.8657	0.0276396	25.8706
1.14541	26.8657	0.0276396	25.8845
1.14544	26.8657	0.0276396	25.8845
1.1456	26.8657	0.0276396	25.8845
1.1456	26.8795	0.0552792	25.8845
1.1456	26.9071	0.0276396	25.8845
1.14561	26.9071	0.0276396	25.8845
1.14587	26.9348	0	25.8845
1.14643	26.9348	0	25.8983
1.14699	26.9348	0	25.9121
1.14708	26.9348	0	25.9259
1.14838	26.9348	0	25.9397
1.14899	26.9348	0	25.9674
1.15009	26.9348	0	25.995
1.15035	26.9348	0	25.995
1.15035	26.9348	0	25.995
1.15091	26.9348	0.0276396	25.995
1.15091	26.9348	0.0829187	25.995
1.15092	26.9624	0.0552792	25.995
1.15092	26.9624	0.0552792	25.995
1.15093	26.99	0.0276396	25.995
1.15111	27.0177	0	25.995
1.15137	27.0177	0	26.0227
1.15152	27.0177	0	26.0227
1.15157	27.0177	0	26.0365
1.15157	27.0177	0.0552792	26.0365
1.15157	27.0453	0.0276396	26.0365
1.15157	27.0453	0.0276396	26.0365
1.15223	27.073	0	26.0365
1.1523	27.073	0	26.0503
1.15238	27.073	0	26.0779
1.15315	27.073	0	26.0918
1.15343	27.073	0	26.0918
1.15368	27.073	0	26.1056
1.15483	27.073	0	26.1332
1.15577	27.073	0	26.147
1.15597	27.073	0	26.1747
1.15621	27.073	0	26.1885
1.1565	27.073	0	26.2023
1.15904	27.073	0	26.23
1.1593	27.073	0	26.23
1.15985	27.073	0	26.2576
1.16072	27.073	0	26.2852
1.1608	27.073	0	26.2852
1.16081	27.0868	0.0276396	26.2852
1.16109	27.1144	0	26.2852
1.16472	27.1144	0	26.2991
1.16485	27.1144	0	26.3129
1.16486	27.1144	0	26.3405
1.16527	27.1144	0	26.3543
1.1654	27.1144	0	26.3543
1.16559	27.1144	0	26.3543
1.16611	27.1144	0	26.3682
1.16633	27.1144	0	26.382
1.16635	27.1282	0.0276396	26.382
1.16639	27.1559	0	26.382
1.16659	27.1559	0	26.382
1.16698	27.1559	0	26.3958
1.16723	27.1559	0	26.4096
1.16757	27.1559	0	26.4373
1.16758	27.1697	0.0276396	26.4373
1.16786	27.1973	0	26.4373
1.16804	27.1973	0	26.4649
1.16806	27.1973	0	26.4649
1.16808	27.1973	0.0276396	26.4649
1.16808	27.2112	0.0552792	26.4649
1.16808	27.2388	0.0276396	26.4649
1.16837	27.2664	0	26.4649
1.16891	27.2664	0	26.4787
1.16896	27.2664	0	26.4787
1.16926	27.2664	0	26.4787
1.17001	27.2664	0	26.4925
1.17032	27.2664	0	26.5202
1.17051	27.2664	0	26.5202
1.17069	27.2664	0	26.5202
1.17077	27.2664	0.0276396	26.5202
1.1714	27.2664	0.0552792	26.5202
1.1714	27.2664	0.110558	26.5202
1.1714	27.2941	0.0829187	26.5202
1.1714	27.3217	0.0552792	26.5202
1.17142	27.3494	0.0276396	26.5202
1.1716	27.377	0	26.5202
1.17221	27.377	0	26.5202
1.17229	27.377	0	26.534
1.17243	27.377	0	26.5478
1.17474	27.377	0	26.5478
1.17522	27.377	0	26.5616
1.17798	27.377	0	26.5616
1.18027	27.377	0	26.5755
1.18031	27.377	0	26.5893
1.18048	27.377	0	26.5893
1.18081	27.377	0	26.6031
1.18097	27.377	0	26.6031
1.18141	27.377	0	26.6169
1.18174	27.377	0	26.6446
1.18224	27.377	0	26.6584
1.1836	27.377	0	26.6722
1.18382	27.377	0	26.6722
1.18434	27.377	0	26.686
1.18434	27.377	0	26.7137
1.18457	27.377	0	26.7137
1.18488	27.377	0	26.7413
1.18525	27.377	0	26.7551
1.1854	27.377	0	26.7828
1.1854	27.377	0	26.7966
1.18541	27.377	0	26.7966
1.18597	27.377	0	26.8242
1.18631	27.377	0	26.8242
1.18632	27.377	0	26.838
1.18637	27.377	0	26.838
1.18684	27.377	0	26.8657
1.188	27.377	0	26.8657
1.18815	27.377	0	26.8795
1.18817	27.377	0	26.9071
1.18818	27.377	0	26.9071
1.18819	27.377	0.0276396	26.9071
1.18842	27.377	0.0552792	26.9071
1.18842	27.3908	0.0829187	26.9071
1.18843	27.4185	0.0552792	26.9071
1.18844	27.4461	0.0276396	26.9071
1.18903	27.4737	0	26.9071
1.18945	27.4737	0	26.9071
1.1901	27.4737	0	26.9071
1.1901	27.4737	0.0276396	26.9071
1.1904	27.4737	0.0276396	26.9348
1.19047	27.4737	0.0552792	26.9348
1.19057	27.4737	0.0829187	26.9348
1.19057	27.4737	0.138198	26.9348
1.19057	27.4737	0.138198	26.9348
1.19057	27.5014	0.110558	26.9348
1.19059	27.529	0.0829187	26.9348
1.1906	27.5567	0.0552792	26.9348
1.1906	27.5843	0.0276396	26.9348
1.19061	27.5843	0.0276396	26.9348
1.19095	27.6119	0	26.9348
1.19098	27.6119	0	26.9486
1.1917	27.6119	0	26.9762
1.1924	27.6119	0	26.9762
1.19241	27.6119	0	26.9762
1.19267	27.6119	0	26.9762
1.1928	27.6119	0	26.9762
1.19281	27.6119	0.0552792	26.9762
1.19284	27.6396	0.0276396	26.9762
1.19392	27.6672	0	26.9762
1.19406	27.6672	0	27.0039
1.19435	27.6672	0	27.0039
1.19545	27.6672	0	27.0039
1.19567	27.6672	0	27.0177
1.19575	27.6672	0	27.0315
1.19576	27.6672	0.0552792	27.0315
1.19577	27.6949	0.0276396	27.0315
1.19578	27.7225	0	27.0315
1.19586	27.7225	0	27.0315
1.19617	27.7225	0	27.0315
1.19653	27.7225	0	27.0453
1.19656	27.7225	0	27.0453
1.19657	27.7363	0.0276396	27.0453
1.19773	27.764	0	27.0453
1.19817	27.764	0	27.073
1.19819	27.764	0	27.073
1.19834	27.764	0	27.073
1.19878	27.764	0	27.0868
1.19954	27.764	0	27.1144
1.19957	27.764	0	27.1282
1.19961	27.764	0	27.1282
1.19963	27.764	0	27.1559
1.19964	27.7778	0.0276396	27.1559
1.2009	27.8054	0	27.1559
1.20133	27.8054	0	27.1697
1.20205	27.8054	0	27.1835
1.20255	27.8054	0	27.1835
1.20258	27.8192	0.0276396	27.1835
1.2031	27.8469	0	27.1835
1.20329	27.8469	0	27.1973
1.20372	27.8469	0	27.1973
1.20372	27.8607	0.0276396	27.1973
1.20373	27.8883	0	27.1973
1.20387	27.8883	0	27.1973
1.20395	27.8883	0	27.225
1.20455	27.8883	0	27.2526
1.20602	27.8883	0	27.2803
1.20605	27.8883	0	27.2941
1.20606	27.8883	0	27.3217
1.20654	27.8883	0	27.3355
1.20676	27.8883	0	27.3494
1.20681	27.8883	0	27.3494
1.20688	27.8883	0	27.377
1.20732	27.8883	0	27.377
1.20767	27.8883	0	27.3908
1.20811	27.8883	0	27.3908
1.2089	27.8883	0	27.4046
1.2093	27.8883	0	27.4323
1.20941	27.8883	0	27.4599
1.21027	27.8883	0	27.4737
1.21027	27.8883	0	27.4737
1.21028	27.8883	0	27.4737
1.21035	27.8883	0	27.4737
1.2105	27.8883	0	27.4876
1.21064	27.8883	0	27.5014
1.21076	27.8883	0	27.5014
1.2111	27.8883	0	27.5152
1.21133	27.8883	0	27.5428
1.21137	27.8883	0	27.5428
1.21143	27.8883	0	27.5428
1.21143	27.8883	0	27.5567
1.21158	27.8883	0	27.5705
1.21161	27.8883	0	27.5981
1.21397	27.8883	0	27.5981
1.21408	27.8883	0	27.6119
1.21422	27.8883	0	27.6258
1.21561	27.8883	0	27.6396
1.21728	27.8883	0	27.6396
1.21789	27.8883	0	27.6672
1.21801	27.8883	0	27.6949
1.21837	27.8883	0	27.7087
1.21854	27.8883	0	27.7363
1.21898	27.8883	0	27.7501
1.21961	27.8883	0	27.7778
1.22058	27.8883	0	27.7778
1.22092	27.8883	0	27.8054
1.22175	27.8883	0	27.8192
1.22182	27.8883	0	27.8192
1.22201	27.8883	0	27.8469
1.22221	27.8883	0	27.8745
1.22221	27.8883	0.0276396	27.8745
1.2225	27.8883	0.0276396	27.8883
1.2225	27.8883	0.0552792	27.8883
1.22251	27.916	0.0276396	27.8883
1.22365	27.9436	0	27.8883
1.22451	27.9436	0	27.9022
1.22576	27.9436	0	27.9298
1.22681	27.9436	0	27.9298
1.22717	27.9436	0	27.9436
1.22793	27.9436	0	27.9713
1.2283	27.9436	0	27.9851
1.22833	27.9436	0	27.9851
1.22891	27.9436	0	28.0127
1.22962	27.9436	0	28.0127
1.2298	27.9436	0.0276396	28.0127
1.22996	27.9436	0.0276396	28.0265
1.22997	27.9574	0.0552792	28.0265
1.22997	27.9851	0.0276396	28.0265
1.22998	28.0127	0	28.0265
1.23036	28.0127	0	28.0542
1.23042	28.0127	0	28.068
1.23059	28.0127	0	28.0956
1.2309	28.0127	0	28.1095
1.23121	28.0127	0	28.1371
1.2322	28.0127	0	28.1371
1.23222	28.0127	0	28.1647
1.23225	28.0127	0	28.1647
1.23232	28.0127	0	28.1647
1.23233	28.0127	0	28.1924
1.23235	28.0127	0	28.2062
1.23249	28.0127	0	28.22
1.23258	28.0127	0	28.22
1.2343	28.0127	0	28.2477
1.23477	28.0127	0	28.2477
1.23485	28.0127	0	28.2477
1.23502	28.0127	0	28.2615
1.23511	28.0127	0	28.2891
1.23576	28.0127	0	28.3167
1.23607	28.0127	0	28.3306
1.23608	28.0127	0	28.3444
1.23608	28.0127	0	28.3582
1.2363	28.0127	0	28.372
1.23691	28.0127	0	28.372
1.2372	28.0127	0	28.3858
1.23731	28.0127	0	28.4135
1.23733	28.0127	0	28.4273
1.23736	28.0127	0	28.4411
1.23801	28.0127	0	28.4411
1.23802	28.0127	0	28.4688
1.2395	28.0127	0	28.4826
1.23994	28.0127	0	28.4826
1.24017	28.0127	0	28.4964
1.24028	28.0127	0	28.4964
1.2405	28.0127	0	28.5102
1.24124	28.0127	0	28.524
1.242	28.0127	0	28.5379
1.24387	28.0127	0	28.5655
1.24405	28.0127	0	28.5931
1.24406	28.0127	0	28.5931
1.24539	28.0127	0	28.6208
1.24564	28.0127	0	28.6208
1.24578	28.0127	0	28.6484
1.2461	28.0127	0	28.6484
1.24655	28.0127	0	28.6622
1.24727	28.0127	0	28.6761
1.2474	28.0127	0	28.6761
1.24766	28.0127	0	28.6899
1.24841	28.0127	0	28.7175
1.24858	28.0127	0	28.7313
1.24876	28.0127	0	28.7313
1.24892	28.0127	0	28.7313
1.24898	28.0127	0	28.759
1.249	28.0265	0.0276396	28.759
1.249	28.0542	0	28.759
1.24926	28.0542	0	28.759
1.25017	28.0542	0	28.7866
1.25034	28.0542	0	28.7866
1.25061	28.0542	0	28.8004
1.25093	28.0542	0	28.8281
1.25189	28.0542	0	28.8557
1.25221	28.0542	0	28.8695
1.25222	28.0542	0	28.8972
1.25335	28.0542	0	28.9248
1.25337	28.0542	0	28.9248
1.25363	28.0542	0	28.9248
1.25363	28.0542	0	28.9525
1.25369	28.0542	0.0276396	28.9525
1.25369	28.068	0.0552792	28.9525
1.25371	28.0956	0.0276396	28.9525
1.2539	28.1233	0	28.9525
1.25436	28.1233	0	28.9663
1.25452	28.1233	0	28.9663
1.25457	28.1233	0	28.9663
1.25459	28.1371	0.0276396	28.9663
1.25482	28.1647	0	28.9663
1.25535	28.1647	0	28.9801
1.25562	28.1647	0	28.9801
1.25571	28.1647	0	28.9939
1.256	28.1647	0	29.0216
1.25602	28.1647	0.0276396	29.0216
1.25613	28.1647	0.0552792	29.0216
1.25702	28.1647	0.0829187	29.0216
1.25717	28.1647	0.0829187	29.0492
1.25741	28.1647	0.110558	29.0492
1.25743	28.1647	0.110558	29.063
1.25777	28.1647	0.138198	29.063
1.25782	28.1647	0.165837	29.063
1.25819	28.1647	0.165837	29.0907
1.25819	28.1786	0.193477	29.0907
1.25819	28.2062	0.165837	29.0907
1.25819	28.2338	0.138198	29.0907
1.25819	28.2615	0.110558	29.0907
1.25819	28.2891	0.0829187	29.0907
1.2582	28.3167	0.0552792	29.0907
1.25821	28.3444	0.0276396	29.0907
1.25851	28.372	0	29.0907
1.25954	28.372	0	29.0907
1.26037	28.372	0	29.0907
1.26038	28.372	0	29.1045
1.26056	28.372	0.0276396	29.1045
1.26057	28.372	0.0276396	29.1045
1.26073	28.372	0.0276396	29.1183
1.26102	28.372	0.0276396	29.1459
1.26121	28.372	0.0276396	29.1736
1.26123	28.372	0.0276396	29.1874
1.26125	28.3858	0.0552792	29.1874
1.26125	28.4135	0.0276396	29.1874
1.26125	28.4135	0.0276396	29.1874
1.26281	28.4411	0	29.1874
1.26321	28.4411	0	29.1874
1.26376	28.4411	0	29.1874
1.2638	28.4411	0	29.1874
1.2638	28.4549	0.0276396	29.1874
1.26426	28.4826	0	29.1874
1.26429	28.4826	0	29.2012
1.2644	28.4826	0	29.215
1.26459	28.4826	0	29.2289
1.2646	28.4826	0	29.2289
1.2646	28.4964	0.0276396	29.2289
1.26462	28.524	0	29.2289
1.26509	28.524	0.0276396	29.2289
1.26514	28.524	0.0276396	29.2289
1.26517	28.524	0.0552792	29.2289
1.26517	28.524	0.110558	29.2289
1.26518	28.5517	0.0829187	29.2289
1.26548	28.5793	0.0552792	29.2289
1.26548	28.5793	0.0552792	29.2427
1.26571	28.5793	0.0552792	29.2427
1.26571	28.5931	0.0829187	29.2427
1.26571	28.6208	0.0552792	29.2427
1.26573	28.6484	0.0276396	29.2427
1.26578	28.6761	0	29.2427
1.26614	28.6761	0	29.2427
1.26627	28.6761	0	29.2565
1.2663	28.6761	0	29.2703
1.2663	28.6761	0	29.2841
1.26631	28.6761	0	29.298
1.26717	28.6761	0	29.298
1.26735	28.6761	0	29.298
1.26825	28.6761	0	29.3256
1.26856	28.6761	0	29.3394
1.2699	28.6761	0	29.3532
1.27036	28.6761	0	29.3671
1.27164	28.6761	0	29.3809
1.27218	28.6761	0	29.3809
1.2722	28.6761	0	29.3947
1.2727	28.6761	0.0276396	29.3947
1.27276	28.6761	0.0276396	29.4223
1.27281	28.6761	0.0552792	29.4223
1.27282	28.6761	0.0552792	29.4362
1.27321	28.6761	0.0552792	29.4362
1.27321	28.6899	0.0829187	29.4362
1.27322	28.7175	0.0552792	29.4362
1.27323	28.7452	0.0276396	29.4362
1.27348	28.7728	0	29.4362
1.27425	28.7728	0	29.45
1.27426	28.7728	0	29.4638
1.27483	28.7728	0	29.4638
1.27534	28.7728	0	29.4776
1.27581	28.7728	0	29.4776
1.27582	28.7728	0	29.4776
1.27585	28.7728	0	29.4776
1.27588	28.7728	0	29.4776
1.27592	28.7728	0	29.4776
1.27593	28.7866	0.0276396	29.4776
1.27627	28.8143	0	29.4776
1.27632	28.8143	0	29.4776
1.27694	28.8143	0	29.4914
1.27704	28.8143	0	29.5053
1.27712	28.8143	0	29.5329
1.27713	28.8281	0.0276396	29.5329
1.27736	28.8557	0	29.5329
1.27738	28.8557	0	29.5605
1.27748	28.8557	0	29.5744
1.27757	28.8557	0	29.5882
1.278	28.8557	0	29.6158
1.27865	28.8557	0	29.6158
1.2787	28.8557	0	29.6158
1.27885	28.8557	0	29.6158
1.27895	28.8557	0	29.6434
1.27896	28.8695	0.0276396	29.6434
1.27899	28.8695	0.0276396	29.6573
1.27923	28.8972	0	29.6573
1.2793	28.8972	0.0276396	29.6573
1.27938	28.8972	0.0276396	29.6573
1.27967	28.8972	0.0552792	29.6573
1.27971	28.8972	0.0552792	29.6849
1.28011	28.8972	0.0552792	29.6987
1.28011	28.8972	0.110558	29.6987
1.28011	28.9248	0.0829187	29.6987
1.28011	28.9525	0.0552792	29.6987
1.28012	28.9801	0.0276396	29.6987
1.28023	29.0077	0	29.6987
1.28027	29.0077	0	29.7125
1.28047	29.0077	0	29.7264
1.28066	29.0077	0	29.7402
1.28116	29.0077	0	29.754
1.28136	29.0077	0	29.754
1.28139	29.0077	0	29.754
1.28234	29.0077	0	29.7816
1.2829	29.0077	0	29.7955
